# Athena++ data at time=5.100000e+12  cycle=424765997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3492 8.12453e+18 2.51351e-23 5.64217e-09 5.8281e+07 0.240602 0 
3493 8.12657e+18 2.51213e-23 5.63806e-09 5.82838e+07 0.240568 0 
3494 8.12861e+18 2.51075e-23 5.63396e-09 5.82866e+07 0.240533 0 
3495 8.13064e+18 2.50937e-23 5.62985e-09 5.82893e+07 0.240499 0 
3496 8.13268e+18 2.508e-23 5.62575e-09 5.82921e+07 0.240465 0 
3497 8.13472e+18 2.50662e-23 5.62166e-09 5.82948e+07 0.24043 0 
3498 8.13676e+18 2.50525e-23 5.61757e-09 5.82976e+07 0.240396 0 
3499 8.13879e+18 2.50388e-23 5.61348e-09 5.83003e+07 0.240361 0 
3500 8.14083e+18 2.50251e-23 5.6094e-09 5.83031e+07 0.240327 0 
3501 8.14287e+18 2.50114e-23 5.60532e-09 5.83058e+07 0.240293 0 
3502 8.14491e+18 2.49977e-23 5.60124e-09 5.83086e+07 0.240258 0 
3503 8.14694e+18 2.4984e-23 5.59717e-09 5.83113e+07 0.240224 0 
3504 8.14898e+18 2.49703e-23 5.5931e-09 5.8314e+07 0.24019 0 
3505 8.15102e+18 2.49567e-23 5.58904e-09 5.83168e+07 0.240155 0 
3506 8.15306e+18 2.4943e-23 5.58498e-09 5.83195e+07 0.240121 0 
3507 8.15509e+18 2.49294e-23 5.58093e-09 5.83223e+07 0.240087 0 
3508 8.15713e+18 2.49158e-23 5.57687e-09 5.8325e+07 0.240052 0 
3509 8.15917e+18 2.49022e-23 5.57283e-09 5.83277e+07 0.240018 0 
3510 8.16121e+18 2.48886e-23 5.56878e-09 5.83305e+07 0.239984 0 
3511 8.16324e+18 2.4875e-23 5.56475e-09 5.83332e+07 0.23995 0 
3512 8.16528e+18 2.48614e-23 5.56071e-09 5.83359e+07 0.239915 0 
3513 8.16732e+18 2.48478e-23 5.55668e-09 5.83387e+07 0.239881 0 
3514 8.16936e+18 2.48343e-23 5.55265e-09 5.83414e+07 0.239847 0 
3515 8.17139e+18 2.48208e-23 5.54863e-09 5.83441e+07 0.239813 0 
3516 8.17343e+18 2.48072e-23 5.54461e-09 5.83468e+07 0.239778 0 
3517 8.17547e+18 2.47937e-23 5.54059e-09 5.83496e+07 0.239744 0 
3518 8.17751e+18 2.47802e-23 5.53658e-09 5.83523e+07 0.23971 0 
3519 8.17954e+18 2.47667e-23 5.53257e-09 5.8355e+07 0.239676 0 
3520 8.18158e+18 2.47532e-23 5.52857e-09 5.83577e+07 0.239642 0 
3521 8.18362e+18 2.47397e-23 5.52457e-09 5.83605e+07 0.239608 0 
3522 8.18566e+18 2.47263e-23 5.52057e-09 5.83632e+07 0.239573 0 
3523 8.18769e+18 2.47128e-23 5.51658e-09 5.83659e+07 0.239539 0 
3524 8.18973e+18 2.46994e-23 5.51259e-09 5.83686e+07 0.239505 0 
3525 8.19177e+18 2.46859e-23 5.50861e-09 5.83713e+07 0.239471 0 
3526 8.19381e+18 2.46725e-23 5.50463e-09 5.8374e+07 0.239437 0 
3527 8.19584e+18 2.46591e-23 5.50065e-09 5.83767e+07 0.239403 0 
3528 8.19788e+18 2.46457e-23 5.49668e-09 5.83795e+07 0.239369 0 
3529 8.19992e+18 2.46323e-23 5.49271e-09 5.83822e+07 0.239335 0 
3530 8.20196e+18 2.46189e-23 5.48875e-09 5.83849e+07 0.239301 0 
3531 8.20399e+18 2.46056e-23 5.48478e-09 5.83876e+07 0.239267 0 
3532 8.20603e+18 2.45922e-23 5.48083e-09 5.83903e+07 0.239233 0 
3533 8.20807e+18 2.45789e-23 5.47687e-09 5.8393e+07 0.239199 0 
3534 8.21011e+18 2.45655e-23 5.47292e-09 5.83957e+07 0.239165 0 
3535 8.21214e+18 2.45522e-23 5.46898e-09 5.83984e+07 0.239131 0 
3536 8.21418e+18 2.45389e-23 5.46504e-09 5.84011e+07 0.239097 0 
3537 8.21622e+18 2.45256e-23 5.4611e-09 5.84038e+07 0.239063 0 
3538 8.21826e+18 2.45123e-23 5.45717e-09 5.84065e+07 0.239029 0 
3539 8.22029e+18 2.4499e-23 5.45323e-09 5.84092e+07 0.238995 0 
3540 8.22233e+18 2.44858e-23 5.44931e-09 5.84119e+07 0.238961 0 
3541 8.22437e+18 2.44725e-23 5.44539e-09 5.84146e+07 0.238927 0 
3542 8.22641e+18 2.44593e-23 5.44147e-09 5.84173e+07 0.238893 0 
3543 8.22844e+18 2.4446e-23 5.43755e-09 5.842e+07 0.238859 0 
3544 8.23048e+18 2.44328e-23 5.43364e-09 5.84226e+07 0.238825 0 
3545 8.23252e+18 2.44196e-23 5.42973e-09 5.84253e+07 0.238792 0 
3546 8.23456e+18 2.44064e-23 5.42583e-09 5.8428e+07 0.238758 0 
3547 8.23659e+18 2.43932e-23 5.42193e-09 5.84307e+07 0.238724 0 
3548 8.23863e+18 2.438e-23 5.41803e-09 5.84334e+07 0.23869 0 
3549 8.24067e+18 2.43668e-23 5.41414e-09 5.84361e+07 0.238656 0 
3550 8.24271e+18 2.43537e-23 5.41025e-09 5.84388e+07 0.238622 0 
3551 8.24474e+18 2.43405e-23 5.40637e-09 5.84414e+07 0.238588 0 
3552 8.24678e+18 2.43274e-23 5.40249e-09 5.84441e+07 0.238555 0 
3553 8.24882e+18 2.43142e-23 5.39861e-09 5.84468e+07 0.238521 0 
3554 8.25086e+18 2.43011e-23 5.39474e-09 5.84495e+07 0.238487 0 
3555 8.25289e+18 2.4288e-23 5.39087e-09 5.84522e+07 0.238453 0 
3556 8.25493e+18 2.42749e-23 5.387e-09 5.84548e+07 0.23842 0 
3557 8.25697e+18 2.42618e-23 5.38314e-09 5.84575e+07 0.238386 0 
3558 8.25901e+18 2.42487e-23 5.37928e-09 5.84602e+07 0.238352 0 
3559 8.26104e+18 2.42357e-23 5.37543e-09 5.84628e+07 0.238318 0 
3560 8.26308e+18 2.42226e-23 5.37157e-09 5.84655e+07 0.238285 0 
3561 8.26512e+18 2.42096e-23 5.36773e-09 5.84682e+07 0.238251 0 
3562 8.26716e+18 2.41965e-23 5.36388e-09 5.84708e+07 0.238217 0 
3563 8.26919e+18 2.41835e-23 5.36004e-09 5.84735e+07 0.238184 0 
3564 8.27123e+18 2.41705e-23 5.35621e-09 5.84762e+07 0.23815 0 
3565 8.27327e+18 2.41575e-23 5.35238e-09 5.84788e+07 0.238116 0 
3566 8.27531e+18 2.41445e-23 5.34855e-09 5.84815e+07 0.238083 0 
3567 8.27734e+18 2.41315e-23 5.34472e-09 5.84842e+07 0.238049 0 
3568 8.27938e+18 2.41185e-23 5.3409e-09 5.84868e+07 0.238015 0 
3569 8.28142e+18 2.41056e-23 5.33708e-09 5.84895e+07 0.237982 0 
3570 8.28346e+18 2.40926e-23 5.33327e-09 5.84921e+07 0.237948 0 
3571 8.28549e+18 2.40797e-23 5.32946e-09 5.84948e+07 0.237915 0 
3572 8.28753e+18 2.40668e-23 5.32565e-09 5.84975e+07 0.237881 0 
3573 8.28957e+18 2.40538e-23 5.32185e-09 5.85001e+07 0.237848 0 
3574 8.29161e+18 2.40409e-23 5.31805e-09 5.85028e+07 0.237814 0 
3575 8.29364e+18 2.4028e-23 5.31426e-09 5.85054e+07 0.23778 0 
3576 8.29568e+18 2.40151e-23 5.31046e-09 5.85081e+07 0.237747 0 
3577 8.29772e+18 2.40023e-23 5.30668e-09 5.85107e+07 0.237713 0 
3578 8.29976e+18 2.39894e-23 5.30289e-09 5.85134e+07 0.23768 0 
3579 8.30179e+18 2.39765e-23 5.29911e-09 5.8516e+07 0.237646 0 
3580 8.30383e+18 2.39637e-23 5.29533e-09 5.85186e+07 0.237613 0 
3581 8.30587e+18 2.39509e-23 5.29156e-09 5.85213e+07 0.237579 0 
3582 8.30791e+18 2.3938e-23 5.28779e-09 5.85239e+07 0.237546 0 
3583 8.30994e+18 2.39252e-23 5.28402e-09 5.85266e+07 0.237512 0 
3584 8.31198e+18 2.39124e-23 5.28026e-09 5.85292e+07 0.237479 0 
3585 8.31402e+18 2.38996e-23 5.2765e-09 5.85318e+07 0.237446 0 
3586 8.31606e+18 2.38868e-23 5.27275e-09 5.85345e+07 0.237412 0 
3587 8.31809e+18 2.38741e-23 5.26899e-09 5.85371e+07 0.237379 0 
3588 8.32013e+18 2.38613e-23 5.26524e-09 5.85398e+07 0.237345 0 
3589 8.32217e+18 2.38485e-23 5.2615e-09 5.85424e+07 0.237312 0 
3590 8.32421e+18 2.38358e-23 5.25776e-09 5.8545e+07 0.237279 0 
3591 8.32624e+18 2.38231e-23 5.25402e-09 5.85476e+07 0.237245 0 
3592 8.32828e+18 2.38103e-23 5.25029e-09 5.85503e+07 0.237212 0 
3593 8.33032e+18 2.37976e-23 5.24656e-09 5.85529e+07 0.237178 0 
3594 8.33236e+18 2.37849e-23 5.24283e-09 5.85555e+07 0.237145 0 
3595 8.33439e+18 2.37722e-23 5.23911e-09 5.85582e+07 0.237112 0 
3596 8.33643e+18 2.37595e-23 5.23539e-09 5.85608e+07 0.237079 0 
3597 8.33847e+18 2.37469e-23 5.23167e-09 5.85634e+07 0.237045 0 
3598 8.34051e+18 2.37342e-23 5.22796e-09 5.8566e+07 0.237012 0 
3599 8.34254e+18 2.37216e-23 5.22425e-09 5.85686e+07 0.236979 0 
3600 8.34458e+18 2.37089e-23 5.22055e-09 5.85713e+07 0.236945 0 
3601 8.34662e+18 2.36963e-23 5.21684e-09 5.85739e+07 0.236912 0 
3602 8.34866e+18 2.36837e-23 5.21315e-09 5.85765e+07 0.236879 0 
3603 8.35069e+18 2.3671e-23 5.20945e-09 5.85791e+07 0.236846 0 
3604 8.35273e+18 2.36584e-23 5.20576e-09 5.85817e+07 0.236812 0 
3605 8.35477e+18 2.36458e-23 5.20207e-09 5.85843e+07 0.236779 0 
3606 8.35681e+18 2.36333e-23 5.19839e-09 5.8587e+07 0.236746 0 
3607 8.35884e+18 2.36207e-23 5.19471e-09 5.85896e+07 0.236713 0 
3608 8.36088e+18 2.36081e-23 5.19103e-09 5.85922e+07 0.23668 0 
3609 8.36292e+18 2.35956e-23 5.18736e-09 5.85948e+07 0.236646 0 
3610 8.36496e+18 2.3583e-23 5.18369e-09 5.85974e+07 0.236613 0 
3611 8.36699e+18 2.35705e-23 5.18002e-09 5.86e+07 0.23658 0 
3612 8.36903e+18 2.3558e-23 5.17636e-09 5.86026e+07 0.236547 0 
3613 8.37107e+18 2.35455e-23 5.1727e-09 5.86052e+07 0.236514 0 
3614 8.37311e+18 2.3533e-23 5.16904e-09 5.86078e+07 0.236481 0 
3615 8.37514e+18 2.35205e-23 5.16539e-09 5.86104e+07 0.236448 0 
3616 8.37718e+18 2.3508e-23 5.16174e-09 5.8613e+07 0.236414 0 
3617 8.37922e+18 2.34955e-23 5.15809e-09 5.86156e+07 0.236381 0 
3618 8.38126e+18 2.34831e-23 5.15445e-09 5.86182e+07 0.236348 0 
3619 8.38329e+18 2.34706e-23 5.15081e-09 5.86208e+07 0.236315 0 
3620 8.38533e+18 2.34582e-23 5.14718e-09 5.86234e+07 0.236282 0 
3621 8.38737e+18 2.34457e-23 5.14355e-09 5.8626e+07 0.236249 0 
3622 8.38941e+18 2.34333e-23 5.13992e-09 5.86286e+07 0.236216 0 
3623 8.39144e+18 2.34209e-23 5.13629e-09 5.86312e+07 0.236183 0 
3624 8.39348e+18 2.34085e-23 5.13267e-09 5.86338e+07 0.23615 0 
3625 8.39552e+18 2.33961e-23 5.12905e-09 5.86364e+07 0.236117 0 
3626 8.39756e+18 2.33837e-23 5.12544e-09 5.8639e+07 0.236084 0 
3627 8.39959e+18 2.33713e-23 5.12183e-09 5.86415e+07 0.236051 0 
3628 8.40163e+18 2.3359e-23 5.11822e-09 5.86441e+07 0.236018 0 
3629 8.40367e+18 2.33466e-23 5.11462e-09 5.86467e+07 0.235985 0 
3630 8.40571e+18 2.33343e-23 5.11102e-09 5.86493e+07 0.235952 0 
3631 8.40774e+18 2.3322e-23 5.10742e-09 5.86519e+07 0.235919 0 
3632 8.40978e+18 2.33096e-23 5.10383e-09 5.86545e+07 0.235886 0 
3633 8.41182e+18 2.32973e-23 5.10024e-09 5.8657e+07 0.235853 0 
3634 8.41386e+18 2.3285e-23 5.09665e-09 5.86596e+07 0.235821 0 
3635 8.41589e+18 2.32727e-23 5.09306e-09 5.86622e+07 0.235788 0 
3636 8.41793e+18 2.32604e-23 5.08948e-09 5.86648e+07 0.235755 0 
3637 8.41997e+18 2.32482e-23 5.08591e-09 5.86673e+07 0.235722 0 
3638 8.42201e+18 2.32359e-23 5.08233e-09 5.86699e+07 0.235689 0 
3639 8.42404e+18 2.32236e-23 5.07876e-09 5.86725e+07 0.235656 0 
3640 8.42608e+18 2.32114e-23 5.0752e-09 5.86751e+07 0.235623 0 
3641 8.42812e+18 2.31991e-23 5.07163e-09 5.86776e+07 0.23559 0 
3642 8.43016e+18 2.31869e-23 5.06807e-09 5.86802e+07 0.235558 0 
3643 8.43219e+18 2.31747e-23 5.06452e-09 5.86828e+07 0.235525 0 
3644 8.43423e+18 2.31625e-23 5.06097e-09 5.86853e+07 0.235492 0 
3645 8.43627e+18 2.31503e-23 5.05742e-09 5.86879e+07 0.235459 0 
3646 8.43831e+18 2.31381e-23 5.05387e-09 5.86905e+07 0.235426 0 
3647 8.44034e+18 2.31259e-23 5.05033e-09 5.8693e+07 0.235394 0 
3648 8.44238e+18 2.31138e-23 5.04679e-09 5.86956e+07 0.235361 0 
3649 8.44442e+18 2.31016e-23 5.04325e-09 5.86981e+07 0.235328 0 
3650 8.44646e+18 2.30894e-23 5.03972e-09 5.87007e+07 0.235295 0 
3651 8.44849e+18 2.30773e-23 5.03619e-09 5.87033e+07 0.235263 0 
3652 8.45053e+18 2.30652e-23 5.03266e-09 5.87058e+07 0.23523 0 
3653 8.45257e+18 2.30531e-23 5.02914e-09 5.87084e+07 0.235197 0 
3654 8.45461e+18 2.30409e-23 5.02562e-09 5.87109e+07 0.235165 0 
3655 8.45664e+18 2.30288e-23 5.0221e-09 5.87135e+07 0.235132 0 
3656 8.45868e+18 2.30167e-23 5.01859e-09 5.8716e+07 0.235099 0 
3657 8.46072e+18 2.30047e-23 5.01508e-09 5.87186e+07 0.235067 0 
3658 8.46276e+18 2.29926e-23 5.01157e-09 5.87211e+07 0.235034 0 
3659 8.46479e+18 2.29805e-23 5.00807e-09 5.87237e+07 0.235001 0 
3660 8.46683e+18 2.29685e-23 5.00457e-09 5.87262e+07 0.234969 0 
3661 8.46887e+18 2.29564e-23 5.00107e-09 5.87288e+07 0.234936 0 
3662 8.47091e+18 2.29444e-23 4.99758e-09 5.87313e+07 0.234903 0 
3663 8.47294e+18 2.29324e-23 4.99409e-09 5.87339e+07 0.234871 0 
3664 8.47498e+18 2.29203e-23 4.99061e-09 5.87364e+07 0.234838 0 
3665 8.47702e+18 2.29083e-23 4.98712e-09 5.87389e+07 0.234806 0 
3666 8.47906e+18 2.28963e-23 4.98364e-09 5.87415e+07 0.234773 0 
3667 8.48109e+18 2.28844e-23 4.98017e-09 5.8744e+07 0.234741 0 
3668 8.48313e+18 2.28724e-23 4.97669e-09 5.87466e+07 0.234708 0 
3669 8.48517e+18 2.28604e-23 4.97322e-09 5.87491e+07 0.234675 0 
3670 8.48721e+18 2.28484e-23 4.96976e-09 5.87516e+07 0.234643 0 
3671 8.48924e+18 2.28365e-23 4.96629e-09 5.87542e+07 0.23461 0 
3672 8.49128e+18 2.28246e-23 4.96283e-09 5.87567e+07 0.234578 0 
3673 8.49332e+18 2.28126e-23 4.95937e-09 5.87592e+07 0.234545 0 
3674 8.49536e+18 2.28007e-23 4.95592e-09 5.87618e+07 0.234513 0 
3675 8.49739e+18 2.27888e-23 4.95247e-09 5.87643e+07 0.23448 0 
3676 8.49943e+18 2.27769e-23 4.94902e-09 5.87668e+07 0.234448 0 
3677 8.50147e+18 2.2765e-23 4.94558e-09 5.87694e+07 0.234416 0 
3678 8.50351e+18 2.27531e-23 4.94214e-09 5.87719e+07 0.234383 0 
3679 8.50554e+18 2.27412e-23 4.9387e-09 5.87744e+07 0.234351 0 
3680 8.50758e+18 2.27294e-23 4.93527e-09 5.87769e+07 0.234318 0 
3681 8.50962e+18 2.27175e-23 4.93183e-09 5.87795e+07 0.234286 0 
3682 8.51166e+18 2.27056e-23 4.92841e-09 5.8782e+07 0.234253 0 
3683 8.51369e+18 2.26938e-23 4.92498e-09 5.87845e+07 0.234221 0 
3684 8.51573e+18 2.2682e-23 4.92156e-09 5.8787e+07 0.234189 0 
3685 8.51777e+18 2.26702e-23 4.91814e-09 5.87895e+07 0.234156 0 
3686 8.51981e+18 2.26583e-23 4.91473e-09 5.87921e+07 0.234124 0 
3687 8.52184e+18 2.26465e-23 4.91132e-09 5.87946e+07 0.234092 0 
3688 8.52388e+18 2.26348e-23 4.90791e-09 5.87971e+07 0.234059 0 
3689 8.52592e+18 2.2623e-23 4.9045e-09 5.87996e+07 0.234027 0 
3690 8.52796e+18 2.26112e-23 4.9011e-09 5.88021e+07 0.233995 0 
3691 8.52999e+18 2.25994e-23 4.8977e-09 5.88046e+07 0.233962 0 
3692 8.53203e+18 2.25877e-23 4.8943e-09 5.88071e+07 0.23393 0 
3693 8.53407e+18 2.25759e-23 4.89091e-09 5.88096e+07 0.233898 0 
3694 8.53611e+18 2.25642e-23 4.88752e-09 5.88121e+07 0.233865 0 
3695 8.53814e+18 2.25525e-23 4.88414e-09 5.88147e+07 0.233833 0 
3696 8.54018e+18 2.25407e-23 4.88075e-09 5.88172e+07 0.233801 0 
3697 8.54222e+18 2.2529e-23 4.87737e-09 5.88197e+07 0.233769 0 
3698 8.54426e+18 2.25173e-23 4.874e-09 5.88222e+07 0.233736 0 
3699 8.54629e+18 2.25056e-23 4.87062e-09 5.88247e+07 0.233704 0 
3700 8.54833e+18 2.2494e-23 4.86725e-09 5.88272e+07 0.233672 0 
3701 8.55037e+18 2.24823e-23 4.86388e-09 5.88297e+07 0.23364 0 
3702 8.55241e+18 2.24706e-23 4.86052e-09 5.88322e+07 0.233608 0 
3703 8.55444e+18 2.2459e-23 4.85716e-09 5.88347e+07 0.233575 0 
3704 8.55648e+18 2.24473e-23 4.8538e-09 5.88372e+07 0.233543 0 
3705 8.55852e+18 2.24357e-23 4.85045e-09 5.88397e+07 0.233511 0 
3706 8.56056e+18 2.2424e-23 4.84709e-09 5.88422e+07 0.233479 0 
3707 8.56259e+18 2.24124e-23 4.84375e-09 5.88446e+07 0.233447 0 
3708 8.56463e+18 2.24008e-23 4.8404e-09 5.88471e+07 0.233415 0 
3709 8.56667e+18 2.23892e-23 4.83706e-09 5.88496e+07 0.233382 0 
3710 8.56871e+18 2.23776e-23 4.83372e-09 5.88521e+07 0.23335 0 
3711 8.57074e+18 2.2366e-23 4.83038e-09 5.88546e+07 0.233318 0 
3712 8.57278e+18 2.23545e-23 4.82705e-09 5.88571e+07 0.233286 0 
3713 8.57482e+18 2.23429e-23 4.82372e-09 5.88596e+07 0.233254 0 
3714 8.57686e+18 2.23313e-23 4.82039e-09 5.88621e+07 0.233222 0 
3715 8.57889e+18 2.23198e-23 4.81707e-09 5.88645e+07 0.23319 0 
3716 8.58093e+18 2.23083e-23 4.81375e-09 5.8867e+07 0.233158 0 
3717 8.58297e+18 2.22967e-23 4.81043e-09 5.88695e+07 0.233126 0 
3718 8.58501e+18 2.22852e-23 4.80712e-09 5.8872e+07 0.233094 0 
3719 8.58704e+18 2.22737e-23 4.80381e-09 5.88745e+07 0.233062 0 
3720 8.58908e+18 2.22622e-23 4.8005e-09 5.88769e+07 0.23303 0 
3721 8.59112e+18 2.22507e-23 4.79719e-09 5.88794e+07 0.232998 0 
3722 8.59316e+18 2.22392e-23 4.79389e-09 5.88819e+07 0.232966 0 
3723 8.59519e+18 2.22277e-23 4.79059e-09 5.88844e+07 0.232934 0 
3724 8.59723e+18 2.22163e-23 4.7873e-09 5.88868e+07 0.232902 0 
3725 8.59927e+18 2.22048e-23 4.784e-09 5.88893e+07 0.23287 0 
3726 8.60131e+18 2.21934e-23 4.78071e-09 5.88918e+07 0.232838 0 
3727 8.60334e+18 2.21819e-23 4.77743e-09 5.88943e+07 0.232806 0 
3728 8.60538e+18 2.21705e-23 4.77414e-09 5.88967e+07 0.232774 0 
3729 8.60742e+18 2.21591e-23 4.77086e-09 5.88992e+07 0.232742 0 
3730 8.60946e+18 2.21477e-23 4.76759e-09 5.89017e+07 0.23271 0 
3731 8.61149e+18 2.21363e-23 4.76431e-09 5.89041e+07 0.232678 0 
3732 8.61353e+18 2.21249e-23 4.76104e-09 5.89066e+07 0.232646 0 
3733 8.61557e+18 2.21135e-23 4.75777e-09 5.89091e+07 0.232615 0 
3734 8.61761e+18 2.21021e-23 4.75451e-09 5.89115e+07 0.232583 0 
3735 8.61964e+18 2.20907e-23 4.75124e-09 5.8914e+07 0.232551 0 
3736 8.62168e+18 2.20794e-23 4.74798e-09 5.89164e+07 0.232519 0 
3737 8.62372e+18 2.2068e-23 4.74473e-09 5.89189e+07 0.232487 0 
3738 8.62576e+18 2.20567e-23 4.74147e-09 5.89214e+07 0.232455 0 
3739 8.62779e+18 2.20453e-23 4.73822e-09 5.89238e+07 0.232424 0 
3740 8.62983e+18 2.2034e-23 4.73498e-09 5.89263e+07 0.232392 0 
3741 8.63187e+18 2.20227e-23 4.73173e-09 5.89287e+07 0.23236 0 
3742 8.63391e+18 2.20114e-23 4.72849e-09 5.89312e+07 0.232328 0 
3743 8.63594e+18 2.20001e-23 4.72525e-09 5.89336e+07 0.232296 0 
3744 8.63798e+18 2.19888e-23 4.72202e-09 5.89361e+07 0.232265 0 
3745 8.64002e+18 2.19775e-23 4.71879e-09 5.89385e+07 0.232233 0 
3746 8.64206e+18 2.19662e-23 4.71556e-09 5.8941e+07 0.232201 0 
3747 8.64409e+18 2.1955e-23 4.71233e-09 5.89434e+07 0.232169 0 
3748 8.64613e+18 2.19437e-23 4.70911e-09 5.89459e+07 0.232138 0 
3749 8.64817e+18 2.19325e-23 4.70589e-09 5.89483e+07 0.232106 0 
3750 8.65021e+18 2.19212e-23 4.70267e-09 5.89508e+07 0.232074 0 
3751 8.65224e+18 2.191e-23 4.69946e-09 5.89532e+07 0.232042 0 
3752 8.65428e+18 2.18988e-23 4.69624e-09 5.89557e+07 0.232011 0 
3753 8.65632e+18 2.18876e-23 4.69304e-09 5.89581e+07 0.231979 0 
3754 8.65836e+18 2.18763e-23 4.68983e-09 5.89605e+07 0.231947 0 
3755 8.66039e+18 2.18652e-23 4.68663e-09 5.8963e+07 0.231916 0 
3756 8.66243e+18 2.1854e-23 4.68343e-09 5.89654e+07 0.231884 0 
3757 8.66447e+18 2.18428e-23 4.68023e-09 5.89678e+07 0.231853 0 
3758 8.66651e+18 2.18316e-23 4.67704e-09 5.89703e+07 0.231821 0 
3759 8.66854e+18 2.18205e-23 4.67385e-09 5.89727e+07 0.231789 0 
3760 8.67058e+18 2.18093e-23 4.67066e-09 5.89751e+07 0.231758 0 
3761 8.67262e+18 2.17982e-23 4.66748e-09 5.89776e+07 0.231726 0 
3762 8.67466e+18 2.1787e-23 4.66429e-09 5.898e+07 0.231694 0 
3763 8.67669e+18 2.17759e-23 4.66111e-09 5.89824e+07 0.231663 0 
3764 8.67873e+18 2.17648e-23 4.65794e-09 5.89849e+07 0.231631 0 
3765 8.68077e+18 2.17537e-23 4.65476e-09 5.89873e+07 0.2316 0 
3766 8.68281e+18 2.17426e-23 4.65159e-09 5.89897e+07 0.231568 0 
3767 8.68484e+18 2.17315e-23 4.64843e-09 5.89922e+07 0.231537 0 
3768 8.68688e+18 2.17204e-23 4.64526e-09 5.89946e+07 0.231505 0 
3769 8.68892e+18 2.17093e-23 4.6421e-09 5.8997e+07 0.231474 0 
3770 8.69096e+18 2.16982e-23 4.63894e-09 5.89994e+07 0.231442 0 
3771 8.69299e+18 2.16872e-23 4.63579e-09 5.90018e+07 0.231411 0 
3772 8.69503e+18 2.16761e-23 4.63263e-09 5.90043e+07 0.231379 0 
3773 8.69707e+18 2.16651e-23 4.62948e-09 5.90067e+07 0.231348 0 
3774 8.69911e+18 2.1654e-23 4.62634e-09 5.90091e+07 0.231316 0 
3775 8.70114e+18 2.1643e-23 4.62319e-09 5.90115e+07 0.231285 0 
3776 8.70318e+18 2.1632e-23 4.62005e-09 5.90139e+07 0.231253 0 
3777 8.70522e+18 2.1621e-23 4.61691e-09 5.90164e+07 0.231222 0 
3778 8.70726e+18 2.161e-23 4.61378e-09 5.90188e+07 0.23119 0 
3779 8.70929e+18 2.1599e-23 4.61064e-09 5.90212e+07 0.231159 0 
3780 8.71133e+18 2.1588e-23 4.60752e-09 5.90236e+07 0.231128 0 
3781 8.71337e+18 2.1577e-23 4.60439e-09 5.9026e+07 0.231096 0 
3782 8.71541e+18 2.15661e-23 4.60126e-09 5.90284e+07 0.231065 0 
3783 8.71744e+18 2.15551e-23 4.59814e-09 5.90308e+07 0.231033 0 
3784 8.71948e+18 2.15442e-23 4.59502e-09 5.90332e+07 0.231002 0 
3785 8.72152e+18 2.15332e-23 4.59191e-09 5.90356e+07 0.230971 0 
3786 8.72356e+18 2.15223e-23 4.5888e-09 5.9038e+07 0.230939 0 
3787 8.72559e+18 2.15114e-23 4.58569e-09 5.90404e+07 0.230908 0 
3788 8.72763e+18 2.15004e-23 4.58258e-09 5.90428e+07 0.230877 0 
3789 8.72967e+18 2.14895e-23 4.57948e-09 5.90453e+07 0.230845 0 
3790 8.73171e+18 2.14786e-23 4.57638e-09 5.90477e+07 0.230814 0 
3791 8.73374e+18 2.14677e-23 4.57328e-09 5.90501e+07 0.230783 0 
3792 8.73578e+18 2.14569e-23 4.57018e-09 5.90525e+07 0.230752 0 
3793 8.73782e+18 2.1446e-23 4.56709e-09 5.90548e+07 0.23072 0 
3794 8.73986e+18 2.14351e-23 4.564e-09 5.90572e+07 0.230689 0 
3795 8.74189e+18 2.14243e-23 4.56091e-09 5.90596e+07 0.230658 0 
3796 8.74393e+18 2.14134e-23 4.55783e-09 5.9062e+07 0.230626 0 
3797 8.74597e+18 2.14026e-23 4.55475e-09 5.90644e+07 0.230595 0 
3798 8.74801e+18 2.13917e-23 4.55167e-09 5.90668e+07 0.230564 0 
3799 8.75004e+18 2.13809e-23 4.54859e-09 5.90692e+07 0.230533 0 
3800 8.75208e+18 2.13701e-23 4.54552e-09 5.90716e+07 0.230502 0 
3801 8.75412e+18 2.13593e-23 4.54245e-09 5.9074e+07 0.23047 0 
3802 8.75616e+18 2.13485e-23 4.53938e-09 5.90764e+07 0.230439 0 
3803 8.75819e+18 2.13377e-23 4.53632e-09 5.90788e+07 0.230408 0 
3804 8.76023e+18 2.13269e-23 4.53326e-09 5.90812e+07 0.230377 0 
3805 8.76227e+18 2.13161e-23 4.5302e-09 5.90835e+07 0.230346 0 
3806 8.76431e+18 2.13053e-23 4.52714e-09 5.90859e+07 0.230315 0 
3807 8.76634e+18 2.12946e-23 4.52409e-09 5.90883e+07 0.230283 0 
3808 8.76838e+18 2.12838e-23 4.52104e-09 5.90907e+07 0.230252 0 
3809 8.77042e+18 2.12731e-23 4.51799e-09 5.90931e+07 0.230221 0 
3810 8.77246e+18 2.12624e-23 4.51494e-09 5.90954e+07 0.23019 0 
3811 8.77449e+18 2.12516e-23 4.5119e-09 5.90978e+07 0.230159 0 
3812 8.77653e+18 2.12409e-23 4.50886e-09 5.91002e+07 0.230128 0 
3813 8.77857e+18 2.12302e-23 4.50583e-09 5.91026e+07 0.230097 0 
3814 8.78061e+18 2.12195e-23 4.50279e-09 5.9105e+07 0.230066 0 
3815 8.78264e+18 2.12088e-23 4.49976e-09 5.91073e+07 0.230035 0 
