# Athena++ data at time=3.190000e+12  cycle=265695039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3251 7.63349e+18 2.89078e-23 6.78916e-09 5.75064e+07 0.249603 0 
3252 7.63553e+18 2.88908e-23 6.78389e-09 5.75095e+07 0.249566 0 
3253 7.63757e+18 2.88739e-23 6.77863e-09 5.75126e+07 0.249528 0 
3254 7.63961e+18 2.88569e-23 6.77337e-09 5.75157e+07 0.249491 0 
3255 7.64164e+18 2.884e-23 6.76812e-09 5.75188e+07 0.249453 0 
3256 7.64368e+18 2.88231e-23 6.76287e-09 5.75219e+07 0.249416 0 
3257 7.64572e+18 2.88062e-23 6.75763e-09 5.75249e+07 0.249379 0 
3258 7.64776e+18 2.87894e-23 6.75239e-09 5.7528e+07 0.249341 0 
3259 7.64979e+18 2.87725e-23 6.74716e-09 5.75311e+07 0.249304 0 
3260 7.65183e+18 2.87556e-23 6.74193e-09 5.75342e+07 0.249267 0 
3261 7.65387e+18 2.87388e-23 6.73671e-09 5.75373e+07 0.249229 0 
3262 7.65591e+18 2.8722e-23 6.7315e-09 5.75404e+07 0.249192 0 
3263 7.65794e+18 2.87052e-23 6.72629e-09 5.75434e+07 0.249155 0 
3264 7.65998e+18 2.86884e-23 6.72108e-09 5.75465e+07 0.249118 0 
3265 7.66202e+18 2.86716e-23 6.71588e-09 5.75496e+07 0.24908 0 
3266 7.66406e+18 2.86548e-23 6.71069e-09 5.75527e+07 0.249043 0 
3267 7.66609e+18 2.86381e-23 6.7055e-09 5.75557e+07 0.249006 0 
3268 7.66813e+18 2.86213e-23 6.70031e-09 5.75588e+07 0.248969 0 
3269 7.67017e+18 2.86046e-23 6.69513e-09 5.75619e+07 0.248932 0 
3270 7.67221e+18 2.85879e-23 6.68996e-09 5.75649e+07 0.248895 0 
3271 7.67424e+18 2.85712e-23 6.68479e-09 5.7568e+07 0.248858 0 
3272 7.67628e+18 2.85545e-23 6.67963e-09 5.75711e+07 0.248821 0 
3273 7.67832e+18 2.85379e-23 6.67447e-09 5.75741e+07 0.248784 0 
3274 7.68036e+18 2.85212e-23 6.66932e-09 5.75772e+07 0.248747 0 
3275 7.68239e+18 2.85046e-23 6.66417e-09 5.75802e+07 0.24871 0 
3276 7.68443e+18 2.84879e-23 6.65903e-09 5.75833e+07 0.248673 0 
3277 7.68647e+18 2.84713e-23 6.65389e-09 5.75863e+07 0.248636 0 
3278 7.68851e+18 2.84547e-23 6.64876e-09 5.75894e+07 0.248599 0 
3279 7.69054e+18 2.84381e-23 6.64364e-09 5.75924e+07 0.248562 0 
3280 7.69258e+18 2.84215e-23 6.63851e-09 5.75955e+07 0.248525 0 
3281 7.69462e+18 2.8405e-23 6.6334e-09 5.75985e+07 0.248488 0 
3282 7.69666e+18 2.83884e-23 6.62829e-09 5.76016e+07 0.248451 0 
3283 7.69869e+18 2.83719e-23 6.62318e-09 5.76046e+07 0.248415 0 
3284 7.70073e+18 2.83554e-23 6.61808e-09 5.76077e+07 0.248378 0 
3285 7.70277e+18 2.83389e-23 6.61299e-09 5.76107e+07 0.248341 0 
3286 7.70481e+18 2.83224e-23 6.6079e-09 5.76138e+07 0.248305 0 
3287 7.70684e+18 2.83059e-23 6.60281e-09 5.76168e+07 0.248268 0 
3288 7.70888e+18 2.82894e-23 6.59774e-09 5.76198e+07 0.248231 0 
3289 7.71092e+18 2.8273e-23 6.59266e-09 5.76229e+07 0.248195 0 
3290 7.71296e+18 2.82565e-23 6.58759e-09 5.76259e+07 0.248158 0 
3291 7.71499e+18 2.82401e-23 6.58253e-09 5.76289e+07 0.248121 0 
3292 7.71703e+18 2.82237e-23 6.57747e-09 5.76319e+07 0.248085 0 
3293 7.71907e+18 2.82073e-23 6.57242e-09 5.7635e+07 0.248048 0 
3294 7.72111e+18 2.81909e-23 6.56737e-09 5.7638e+07 0.248012 0 
3295 7.72314e+18 2.81745e-23 6.56233e-09 5.7641e+07 0.247975 0 
3296 7.72518e+18 2.81582e-23 6.55729e-09 5.7644e+07 0.247939 0 
3297 7.72722e+18 2.81418e-23 6.55226e-09 5.76471e+07 0.247903 0 
3298 7.72926e+18 2.81255e-23 6.54723e-09 5.76501e+07 0.247866 0 
3299 7.73129e+18 2.81091e-23 6.54221e-09 5.76531e+07 0.24783 0 
3300 7.73333e+18 2.80928e-23 6.53719e-09 5.76561e+07 0.247793 0 
3301 7.73537e+18 2.80765e-23 6.53218e-09 5.76591e+07 0.247757 0 
3302 7.73741e+18 2.80603e-23 6.52717e-09 5.76621e+07 0.247721 0 
3303 7.73944e+18 2.8044e-23 6.52217e-09 5.76651e+07 0.247685 0 
3304 7.74148e+18 2.80277e-23 6.51717e-09 5.76681e+07 0.247648 0 
3305 7.74352e+18 2.80115e-23 6.51218e-09 5.76711e+07 0.247612 0 
3306 7.74556e+18 2.79953e-23 6.50719e-09 5.76741e+07 0.247576 0 
3307 7.74759e+18 2.7979e-23 6.50221e-09 5.76771e+07 0.24754 0 
3308 7.74963e+18 2.79628e-23 6.49723e-09 5.76801e+07 0.247504 0 
3309 7.75167e+18 2.79466e-23 6.49226e-09 5.76831e+07 0.247468 0 
3310 7.75371e+18 2.79305e-23 6.4873e-09 5.76861e+07 0.247432 0 
3311 7.75574e+18 2.79143e-23 6.48233e-09 5.76891e+07 0.247396 0 
3312 7.75778e+18 2.78981e-23 6.47738e-09 5.76921e+07 0.24736 0 
3313 7.75982e+18 2.7882e-23 6.47243e-09 5.76951e+07 0.247324 0 
3314 7.76186e+18 2.78659e-23 6.46748e-09 5.76981e+07 0.247288 0 
3315 7.76389e+18 2.78498e-23 6.46254e-09 5.77011e+07 0.247252 0 
3316 7.76593e+18 2.78337e-23 6.4576e-09 5.77041e+07 0.247216 0 
3317 7.76797e+18 2.78176e-23 6.45267e-09 5.77071e+07 0.24718 0 
3318 7.77001e+18 2.78015e-23 6.44775e-09 5.77101e+07 0.247144 0 
3319 7.77204e+18 2.77854e-23 6.44283e-09 5.7713e+07 0.247108 0 
3320 7.77408e+18 2.77694e-23 6.43791e-09 5.7716e+07 0.247072 0 
3321 7.77612e+18 2.77534e-23 6.433e-09 5.7719e+07 0.247036 0 
3322 7.77816e+18 2.77373e-23 6.42809e-09 5.7722e+07 0.247001 0 
3323 7.78019e+18 2.77213e-23 6.42319e-09 5.77249e+07 0.246965 0 
3324 7.78223e+18 2.77053e-23 6.4183e-09 5.77279e+07 0.246929 0 
3325 7.78427e+18 2.76894e-23 6.4134e-09 5.77309e+07 0.246893 0 
3326 7.78631e+18 2.76734e-23 6.40852e-09 5.77339e+07 0.246858 0 
3327 7.78834e+18 2.76574e-23 6.40364e-09 5.77368e+07 0.246822 0 
3328 7.79038e+18 2.76415e-23 6.39876e-09 5.77398e+07 0.246786 0 
3329 7.79242e+18 2.76256e-23 6.39389e-09 5.77428e+07 0.246751 0 
3330 7.79446e+18 2.76096e-23 6.38902e-09 5.77457e+07 0.246715 0 
3331 7.79649e+18 2.75937e-23 6.38416e-09 5.77487e+07 0.246679 0 
3332 7.79853e+18 2.75779e-23 6.3793e-09 5.77516e+07 0.246644 0 
3333 7.80057e+18 2.7562e-23 6.37445e-09 5.77546e+07 0.246608 0 
3334 7.80261e+18 2.75461e-23 6.36961e-09 5.77575e+07 0.246573 0 
3335 7.80464e+18 2.75303e-23 6.36476e-09 5.77605e+07 0.246537 0 
3336 7.80668e+18 2.75144e-23 6.35993e-09 5.77635e+07 0.246501 0 
3337 7.80872e+18 2.74986e-23 6.35509e-09 5.77664e+07 0.246466 0 
3338 7.81076e+18 2.74828e-23 6.35027e-09 5.77694e+07 0.24643 0 
3339 7.81279e+18 2.7467e-23 6.34544e-09 5.77723e+07 0.246395 0 
3340 7.81483e+18 2.74512e-23 6.34063e-09 5.77752e+07 0.246359 0 
3341 7.81687e+18 2.74355e-23 6.33581e-09 5.77782e+07 0.246324 0 
3342 7.81891e+18 2.74197e-23 6.33101e-09 5.77811e+07 0.246288 0 
3343 7.82094e+18 2.7404e-23 6.3262e-09 5.77841e+07 0.246253 0 
3344 7.82298e+18 2.73882e-23 6.32141e-09 5.7787e+07 0.246217 0 
3345 7.82502e+18 2.73725e-23 6.31661e-09 5.779e+07 0.246182 0 
3346 7.82706e+18 2.73568e-23 6.31183e-09 5.77929e+07 0.246146 0 
3347 7.82909e+18 2.73412e-23 6.30704e-09 5.77958e+07 0.246111 0 
3348 7.83113e+18 2.73255e-23 6.30226e-09 5.77988e+07 0.246075 0 
3349 7.83317e+18 2.73098e-23 6.29749e-09 5.78017e+07 0.24604 0 
3350 7.83521e+18 2.72942e-23 6.29272e-09 5.78046e+07 0.246004 0 
3351 7.83724e+18 2.72786e-23 6.28796e-09 5.78075e+07 0.245969 0 
3352 7.83928e+18 2.7263e-23 6.2832e-09 5.78105e+07 0.245933 0 
3353 7.84132e+18 2.72474e-23 6.27845e-09 5.78134e+07 0.245898 0 
3354 7.84336e+18 2.72318e-23 6.2737e-09 5.78163e+07 0.245862 0 
3355 7.84539e+18 2.72162e-23 6.26895e-09 5.78192e+07 0.245827 0 
3356 7.84743e+18 2.72006e-23 6.26421e-09 5.78222e+07 0.245791 0 
3357 7.84947e+18 2.71851e-23 6.25948e-09 5.78251e+07 0.245756 0 
3358 7.85151e+18 2.71696e-23 6.25475e-09 5.7828e+07 0.24572 0 
3359 7.85354e+18 2.71541e-23 6.25002e-09 5.78309e+07 0.245685 0 
3360 7.85558e+18 2.71386e-23 6.2453e-09 5.78338e+07 0.245649 0 
3361 7.85762e+18 2.71231e-23 6.24058e-09 5.78367e+07 0.245614 0 
3362 7.85966e+18 2.71076e-23 6.23587e-09 5.78396e+07 0.245578 0 
3363 7.86169e+18 2.70921e-23 6.23117e-09 5.78426e+07 0.245543 0 
3364 7.86373e+18 2.70767e-23 6.22646e-09 5.78455e+07 0.245507 0 
3365 7.86577e+18 2.70613e-23 6.22177e-09 5.78484e+07 0.245472 0 
3366 7.86781e+18 2.70459e-23 6.21708e-09 5.78513e+07 0.245436 0 
3367 7.86984e+18 2.70305e-23 6.21239e-09 5.78542e+07 0.2454 0 
3368 7.87188e+18 2.70151e-23 6.2077e-09 5.78571e+07 0.245365 0 
3369 7.87392e+18 2.69997e-23 6.20303e-09 5.786e+07 0.245329 0 
3370 7.87596e+18 2.69843e-23 6.19835e-09 5.78629e+07 0.245294 0 
3371 7.87799e+18 2.6969e-23 6.19369e-09 5.78658e+07 0.245258 0 
3372 7.88003e+18 2.69537e-23 6.18902e-09 5.78687e+07 0.245223 0 
3373 7.88207e+18 2.69384e-23 6.18436e-09 5.78716e+07 0.245187 0 
3374 7.88411e+18 2.69231e-23 6.17971e-09 5.78744e+07 0.245151 0 
3375 7.88614e+18 2.69078e-23 6.17506e-09 5.78773e+07 0.245116 0 
3376 7.88818e+18 2.68925e-23 6.17041e-09 5.78802e+07 0.24508 0 
3377 7.89022e+18 2.68772e-23 6.16577e-09 5.78831e+07 0.245045 0 
3378 7.89226e+18 2.6862e-23 6.16114e-09 5.7886e+07 0.245009 0 
3379 7.89429e+18 2.68468e-23 6.15651e-09 5.78889e+07 0.244973 0 
3380 7.89633e+18 2.68315e-23 6.15188e-09 5.78918e+07 0.244938 0 
3381 7.89837e+18 2.68163e-23 6.14726e-09 5.78947e+07 0.244902 0 
3382 7.90041e+18 2.68012e-23 6.14264e-09 5.78975e+07 0.244867 0 
3383 7.90244e+18 2.6786e-23 6.13803e-09 5.79004e+07 0.244831 0 
3384 7.90448e+18 2.67708e-23 6.13342e-09 5.79033e+07 0.244795 0 
3385 7.90652e+18 2.67557e-23 6.12882e-09 5.79062e+07 0.24476 0 
3386 7.90856e+18 2.67405e-23 6.12422e-09 5.7909e+07 0.244724 0 
3387 7.91059e+18 2.67254e-23 6.11963e-09 5.79119e+07 0.244689 0 
3388 7.91263e+18 2.67103e-23 6.11504e-09 5.79148e+07 0.244653 0 
3389 7.91467e+18 2.66952e-23 6.11046e-09 5.79177e+07 0.244617 0 
3390 7.91671e+18 2.66801e-23 6.10588e-09 5.79205e+07 0.244582 0 
3391 7.91874e+18 2.66651e-23 6.10131e-09 5.79234e+07 0.244546 0 
3392 7.92078e+18 2.665e-23 6.09674e-09 5.79263e+07 0.24451 0 
3393 7.92282e+18 2.6635e-23 6.09217e-09 5.79291e+07 0.244475 0 
3394 7.92486e+18 2.662e-23 6.08761e-09 5.7932e+07 0.244439 0 
3395 7.92689e+18 2.66049e-23 6.08305e-09 5.79349e+07 0.244404 0 
3396 7.92893e+18 2.65899e-23 6.0785e-09 5.79377e+07 0.244368 0 
3397 7.93097e+18 2.65749e-23 6.07396e-09 5.79406e+07 0.244333 0 
3398 7.93301e+18 2.656e-23 6.06942e-09 5.79434e+07 0.244297 0 
3399 7.93504e+18 2.6545e-23 6.06488e-09 5.79463e+07 0.244261 0 
3400 7.93708e+18 2.65301e-23 6.06035e-09 5.79492e+07 0.244226 0 
3401 7.93912e+18 2.65151e-23 6.05582e-09 5.7952e+07 0.24419 0 
3402 7.94116e+18 2.65002e-23 6.0513e-09 5.79549e+07 0.244155 0 
3403 7.94319e+18 2.64853e-23 6.04678e-09 5.79577e+07 0.244119 0 
3404 7.94523e+18 2.64704e-23 6.04226e-09 5.79606e+07 0.244084 0 
3405 7.94727e+18 2.64555e-23 6.03775e-09 5.79634e+07 0.244048 0 
3406 7.94931e+18 2.64406e-23 6.03325e-09 5.79663e+07 0.244013 0 
3407 7.95134e+18 2.64258e-23 6.02875e-09 5.79691e+07 0.243977 0 
3408 7.95338e+18 2.64109e-23 6.02426e-09 5.7972e+07 0.243942 0 
3409 7.95542e+18 2.63961e-23 6.01977e-09 5.79748e+07 0.243907 0 
3410 7.95746e+18 2.63813e-23 6.01528e-09 5.79777e+07 0.243871 0 
3411 7.95949e+18 2.63665e-23 6.0108e-09 5.79805e+07 0.243836 0 
3412 7.96153e+18 2.63517e-23 6.00632e-09 5.79833e+07 0.243801 0 
3413 7.96357e+18 2.63369e-23 6.00185e-09 5.79862e+07 0.243765 0 
3414 7.96561e+18 2.63221e-23 5.99738e-09 5.7989e+07 0.24373 0 
3415 7.96764e+18 2.63074e-23 5.99292e-09 5.79919e+07 0.243695 0 
3416 7.96968e+18 2.62926e-23 5.98846e-09 5.79947e+07 0.243659 0 
3417 7.97172e+18 2.62779e-23 5.98401e-09 5.79975e+07 0.243624 0 
3418 7.97376e+18 2.62632e-23 5.97956e-09 5.80004e+07 0.243589 0 
3419 7.97579e+18 2.62484e-23 5.97512e-09 5.80032e+07 0.243554 0 
3420 7.97783e+18 2.62337e-23 5.97068e-09 5.8006e+07 0.243518 0 
3421 7.97987e+18 2.62191e-23 5.96624e-09 5.80089e+07 0.243483 0 
3422 7.98191e+18 2.62044e-23 5.96181e-09 5.80117e+07 0.243448 0 
3423 7.98394e+18 2.61897e-23 5.95739e-09 5.80145e+07 0.243413 0 
3424 7.98598e+18 2.61751e-23 5.95297e-09 5.80174e+07 0.243378 0 
3425 7.98802e+18 2.61604e-23 5.94855e-09 5.80202e+07 0.243343 0 
3426 7.99006e+18 2.61458e-23 5.94414e-09 5.8023e+07 0.243308 0 
3427 7.99209e+18 2.61312e-23 5.93973e-09 5.80259e+07 0.243273 0 
3428 7.99413e+18 2.61166e-23 5.93533e-09 5.80287e+07 0.243237 0 
3429 7.99617e+18 2.6102e-23 5.93093e-09 5.80315e+07 0.243202 0 
3430 7.99821e+18 2.60874e-23 5.92654e-09 5.80343e+07 0.243167 0 
3431 8.00024e+18 2.60729e-23 5.92215e-09 5.80371e+07 0.243132 0 
3432 8.00228e+18 2.60583e-23 5.91777e-09 5.804e+07 0.243098 0 
3433 8.00432e+18 2.60438e-23 5.91339e-09 5.80428e+07 0.243063 0 
3434 8.00636e+18 2.60293e-23 5.90901e-09 5.80456e+07 0.243028 0 
3435 8.00839e+18 2.60147e-23 5.90464e-09 5.80484e+07 0.242993 0 
3436 8.01043e+18 2.60002e-23 5.90028e-09 5.80512e+07 0.242958 0 
3437 8.01247e+18 2.59858e-23 5.89592e-09 5.80541e+07 0.242923 0 
3438 8.01451e+18 2.59713e-23 5.89156e-09 5.80569e+07 0.242888 0 
3439 8.01654e+18 2.59568e-23 5.88721e-09 5.80597e+07 0.242853 0 
3440 8.01858e+18 2.59424e-23 5.88286e-09 5.80625e+07 0.242818 0 
3441 8.02062e+18 2.59279e-23 5.87852e-09 5.80653e+07 0.242784 0 
3442 8.02266e+18 2.59135e-23 5.87418e-09 5.80681e+07 0.242749 0 
3443 8.02469e+18 2.58991e-23 5.86985e-09 5.8071e+07 0.242714 0 
3444 8.02673e+18 2.58847e-23 5.86552e-09 5.80738e+07 0.242679 0 
3445 8.02877e+18 2.58703e-23 5.8612e-09 5.80766e+07 0.242644 0 
3446 8.03081e+18 2.58559e-23 5.85688e-09 5.80794e+07 0.24261 0 
3447 8.03284e+18 2.58416e-23 5.85257e-09 5.80822e+07 0.242575 0 
3448 8.03488e+18 2.58272e-23 5.84826e-09 5.8085e+07 0.24254 0 
3449 8.03692e+18 2.58129e-23 5.84396e-09 5.80878e+07 0.242505 0 
3450 8.03896e+18 2.57986e-23 5.83966e-09 5.80906e+07 0.242471 0 
3451 8.04099e+18 2.57843e-23 5.83537e-09 5.80934e+07 0.242436 0 
3452 8.04303e+18 2.577e-23 5.83108e-09 5.80963e+07 0.242401 0 
3453 8.04507e+18 2.57557e-23 5.82679e-09 5.80991e+07 0.242367 0 
3454 8.04711e+18 2.57415e-23 5.82252e-09 5.81019e+07 0.242332 0 
3455 8.04914e+18 2.57272e-23 5.81824e-09 5.81047e+07 0.242297 0 
3456 8.05118e+18 2.5713e-23 5.81398e-09 5.81075e+07 0.242262 0 
3457 8.05322e+18 2.56988e-23 5.80972e-09 5.81103e+07 0.242228 0 
3458 8.05526e+18 2.56846e-23 5.80546e-09 5.81131e+07 0.242193 0 
3459 8.05729e+18 2.56704e-23 5.80121e-09 5.8116e+07 0.242158 0 
3460 8.05933e+18 2.56563e-23 5.79696e-09 5.81188e+07 0.242124 0 
3461 8.06137e+18 2.56421e-23 5.79272e-09 5.81216e+07 0.242089 0 
3462 8.06341e+18 2.5628e-23 5.78849e-09 5.81244e+07 0.242054 0 
3463 8.06544e+18 2.56139e-23 5.78426e-09 5.81272e+07 0.24202 0 
3464 8.06748e+18 2.55998e-23 5.78004e-09 5.81301e+07 0.241985 0 
3465 8.06952e+18 2.55857e-23 5.77582e-09 5.81329e+07 0.24195 0 
3466 8.07156e+18 2.55716e-23 5.77161e-09 5.81357e+07 0.241916 0 
3467 8.07359e+18 2.55575e-23 5.7674e-09 5.81385e+07 0.241881 0 
3468 8.07563e+18 2.55435e-23 5.7632e-09 5.81414e+07 0.241847 0 
3469 8.07767e+18 2.55295e-23 5.759e-09 5.81442e+07 0.241812 0 
3470 8.07971e+18 2.55155e-23 5.75481e-09 5.8147e+07 0.241777 0 
3471 8.08174e+18 2.55015e-23 5.75062e-09 5.81499e+07 0.241743 0 
3472 8.08378e+18 2.54875e-23 5.74644e-09 5.81527e+07 0.241708 0 
3473 8.08582e+18 2.54735e-23 5.74227e-09 5.81555e+07 0.241673 0 
3474 8.08786e+18 2.54596e-23 5.7381e-09 5.81584e+07 0.241639 0 
3475 8.08989e+18 2.54456e-23 5.73393e-09 5.81612e+07 0.241604 0 
3476 8.09193e+18 2.54317e-23 5.72977e-09 5.8164e+07 0.241569 0 
3477 8.09397e+18 2.54178e-23 5.72561e-09 5.81668e+07 0.241535 0 
3478 8.09601e+18 2.54039e-23 5.72145e-09 5.81697e+07 0.2415 0 
3479 8.09804e+18 2.539e-23 5.7173e-09 5.81725e+07 0.241466 0 
3480 8.10008e+18 2.53761e-23 5.71315e-09 5.81753e+07 0.241431 0 
3481 8.10212e+18 2.53622e-23 5.70901e-09 5.81781e+07 0.241396 0 
3482 8.10416e+18 2.53483e-23 5.70487e-09 5.81809e+07 0.241362 0 
3483 8.10619e+18 2.53345e-23 5.70073e-09 5.81838e+07 0.241327 0 
3484 8.10823e+18 2.53206e-23 5.6966e-09 5.81866e+07 0.241293 0 
3485 8.11027e+18 2.53068e-23 5.69246e-09 5.81894e+07 0.241258 0 
3486 8.11231e+18 2.5293e-23 5.68833e-09 5.81922e+07 0.241224 0 
3487 8.11434e+18 2.52791e-23 5.6842e-09 5.8195e+07 0.241189 0 
3488 8.11638e+18 2.52653e-23 5.68008e-09 5.81977e+07 0.241154 0 
3489 8.11842e+18 2.52515e-23 5.67595e-09 5.82005e+07 0.24112 0 
3490 8.12046e+18 2.52377e-23 5.67183e-09 5.82033e+07 0.241085 0 
3491 8.12249e+18 2.52239e-23 5.66771e-09 5.82061e+07 0.241051 0 
3492 8.12453e+18 2.52101e-23 5.66359e-09 5.82088e+07 0.241016 0 
3493 8.12657e+18 2.51963e-23 5.65948e-09 5.82116e+07 0.240982 0 
3494 8.12861e+18 2.51825e-23 5.65536e-09 5.82143e+07 0.240947 0 
3495 8.13064e+18 2.51687e-23 5.65125e-09 5.82171e+07 0.240913 0 
3496 8.13268e+18 2.5155e-23 5.64714e-09 5.82198e+07 0.240878 0 
3497 8.13472e+18 2.51412e-23 5.64303e-09 5.82226e+07 0.240844 0 
3498 8.13676e+18 2.51274e-23 5.63893e-09 5.82253e+07 0.240809 0 
3499 8.13879e+18 2.51137e-23 5.63483e-09 5.8228e+07 0.240775 0 
3500 8.14083e+18 2.50999e-23 5.63073e-09 5.82308e+07 0.24074 0 
3501 8.14287e+18 2.50862e-23 5.62663e-09 5.82335e+07 0.240706 0 
3502 8.14491e+18 2.50725e-23 5.62254e-09 5.82362e+07 0.240672 0 
3503 8.14694e+18 2.50588e-23 5.61845e-09 5.82389e+07 0.240637 0 
3504 8.14898e+18 2.50451e-23 5.61436e-09 5.82417e+07 0.240603 0 
3505 8.15102e+18 2.50314e-23 5.61028e-09 5.82444e+07 0.240569 0 
3506 8.15306e+18 2.50177e-23 5.60621e-09 5.82471e+07 0.240534 0 
3507 8.15509e+18 2.5004e-23 5.60214e-09 5.82498e+07 0.2405 0 
3508 8.15713e+18 2.49904e-23 5.59807e-09 5.82525e+07 0.240465 0 
3509 8.15917e+18 2.49767e-23 5.59401e-09 5.82552e+07 0.240431 0 
3510 8.16121e+18 2.49631e-23 5.58995e-09 5.8258e+07 0.240397 0 
3511 8.16324e+18 2.49495e-23 5.5859e-09 5.82607e+07 0.240363 0 
3512 8.16528e+18 2.49359e-23 5.58186e-09 5.82634e+07 0.240328 0 
3513 8.16732e+18 2.49223e-23 5.57782e-09 5.82661e+07 0.240294 0 
3514 8.16936e+18 2.49088e-23 5.57378e-09 5.82689e+07 0.24026 0 
3515 8.17139e+18 2.48952e-23 5.56976e-09 5.82716e+07 0.240226 0 
3516 8.17343e+18 2.48817e-23 5.56573e-09 5.82743e+07 0.240191 0 
3517 8.17547e+18 2.48682e-23 5.56172e-09 5.8277e+07 0.240157 0 
3518 8.17751e+18 2.48547e-23 5.5577e-09 5.82798e+07 0.240123 0 
3519 8.17954e+18 2.48412e-23 5.5537e-09 5.82825e+07 0.240089 0 
3520 8.18158e+18 2.48277e-23 5.5497e-09 5.82853e+07 0.240055 0 
3521 8.18362e+18 2.48143e-23 5.5457e-09 5.8288e+07 0.240021 0 
3522 8.18566e+18 2.48008e-23 5.54171e-09 5.82907e+07 0.239986 0 
3523 8.18769e+18 2.47874e-23 5.53772e-09 5.82935e+07 0.239952 0 
3524 8.18973e+18 2.4774e-23 5.53374e-09 5.82962e+07 0.239918 0 
3525 8.19177e+18 2.47606e-23 5.52976e-09 5.8299e+07 0.239884 0 
3526 8.19381e+18 2.47472e-23 5.52579e-09 5.83017e+07 0.23985 0 
3527 8.19584e+18 2.47338e-23 5.52182e-09 5.83044e+07 0.239816 0 
3528 8.19788e+18 2.47204e-23 5.51785e-09 5.83072e+07 0.239782 0 
3529 8.19992e+18 2.4707e-23 5.51389e-09 5.83099e+07 0.239748 0 
3530 8.20196e+18 2.46937e-23 5.50993e-09 5.83126e+07 0.239714 0 
3531 8.20399e+18 2.46803e-23 5.50597e-09 5.83154e+07 0.23968 0 
3532 8.20603e+18 2.4667e-23 5.50202e-09 5.83181e+07 0.239646 0 
3533 8.20807e+18 2.46536e-23 5.49807e-09 5.83208e+07 0.239612 0 
3534 8.21011e+18 2.46403e-23 5.49412e-09 5.83235e+07 0.239578 0 
3535 8.21214e+18 2.4627e-23 5.49017e-09 5.83262e+07 0.239544 0 
3536 8.21418e+18 2.46137e-23 5.48623e-09 5.83289e+07 0.23951 0 
3537 8.21622e+18 2.46004e-23 5.48228e-09 5.83316e+07 0.239476 0 
3538 8.21826e+18 2.45871e-23 5.47835e-09 5.83343e+07 0.239442 0 
3539 8.22029e+18 2.45738e-23 5.47441e-09 5.8337e+07 0.239408 0 
3540 8.22233e+18 2.45605e-23 5.47048e-09 5.83397e+07 0.239375 0 
3541 8.22437e+18 2.45472e-23 5.46654e-09 5.83424e+07 0.239341 0 
3542 8.22641e+18 2.4534e-23 5.46262e-09 5.83451e+07 0.239307 0 
3543 8.22844e+18 2.45207e-23 5.45869e-09 5.83478e+07 0.239273 0 
3544 8.23048e+18 2.45074e-23 5.45477e-09 5.83505e+07 0.239239 0 
3545 8.23252e+18 2.44942e-23 5.45085e-09 5.83531e+07 0.239205 0 
3546 8.23456e+18 2.4481e-23 5.44693e-09 5.83558e+07 0.239172 0 
3547 8.23659e+18 2.44677e-23 5.44302e-09 5.83585e+07 0.239138 0 
3548 8.23863e+18 2.44545e-23 5.43911e-09 5.83611e+07 0.239104 0 
3549 8.24067e+18 2.44413e-23 5.43521e-09 5.83638e+07 0.23907 0 
3550 8.24271e+18 2.44281e-23 5.4313e-09 5.83665e+07 0.239036 0 
3551 8.24474e+18 2.44149e-23 5.42741e-09 5.83691e+07 0.239003 0 
3552 8.24678e+18 2.44018e-23 5.42351e-09 5.83718e+07 0.238969 0 
3553 8.24882e+18 2.43886e-23 5.41962e-09 5.83745e+07 0.238935 0 
3554 8.25086e+18 2.43754e-23 5.41574e-09 5.83771e+07 0.238902 0 
3555 8.25289e+18 2.43623e-23 5.41186e-09 5.83798e+07 0.238868 0 
3556 8.25493e+18 2.43492e-23 5.40798e-09 5.83825e+07 0.238834 0 
3557 8.25697e+18 2.43361e-23 5.40411e-09 5.83851e+07 0.238801 0 
3558 8.25901e+18 2.4323e-23 5.40024e-09 5.83878e+07 0.238767 0 
3559 8.26104e+18 2.43099e-23 5.39637e-09 5.83905e+07 0.238733 0 
3560 8.26308e+18 2.42968e-23 5.39251e-09 5.83931e+07 0.2387 0 
3561 8.26512e+18 2.42837e-23 5.38866e-09 5.83958e+07 0.238666 0 
3562 8.26716e+18 2.42707e-23 5.38481e-09 5.83984e+07 0.238632 0 
3563 8.26919e+18 2.42576e-23 5.38096e-09 5.84011e+07 0.238599 0 
3564 8.27123e+18 2.42446e-23 5.37712e-09 5.84038e+07 0.238565 0 
3565 8.27327e+18 2.42316e-23 5.37328e-09 5.84064e+07 0.238532 0 
3566 8.27531e+18 2.42186e-23 5.36944e-09 5.84091e+07 0.238498 0 
3567 8.27734e+18 2.42056e-23 5.36561e-09 5.84117e+07 0.238464 0 
3568 8.27938e+18 2.41926e-23 5.36178e-09 5.84144e+07 0.238431 0 
3569 8.28142e+18 2.41796e-23 5.35796e-09 5.84171e+07 0.238397 0 
3570 8.28346e+18 2.41667e-23 5.35414e-09 5.84197e+07 0.238364 0 
3571 8.28549e+18 2.41537e-23 5.35033e-09 5.84224e+07 0.23833 0 
3572 8.28753e+18 2.41408e-23 5.34652e-09 5.8425e+07 0.238297 0 
3573 8.28957e+18 2.41278e-23 5.34271e-09 5.84277e+07 0.238263 0 
3574 8.29161e+18 2.41149e-23 5.3389e-09 5.84303e+07 0.23823 0 
