# Athena++ data at time=4.140000e+12  cycle=344814098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3701 8.55037e+18 2.24862e-23 4.86361e-09 5.88144e+07 0.23357 0 
3702 8.55241e+18 2.24746e-23 4.86024e-09 5.88169e+07 0.233538 0 
3703 8.55444e+18 2.24629e-23 4.85688e-09 5.88194e+07 0.233506 0 
3704 8.55648e+18 2.24512e-23 4.85352e-09 5.88219e+07 0.233474 0 
3705 8.55852e+18 2.24396e-23 4.85016e-09 5.88244e+07 0.233442 0 
3706 8.56056e+18 2.24279e-23 4.84681e-09 5.88269e+07 0.23341 0 
3707 8.56259e+18 2.24163e-23 4.84346e-09 5.88294e+07 0.233378 0 
3708 8.56463e+18 2.24047e-23 4.84011e-09 5.88319e+07 0.233346 0 
3709 8.56667e+18 2.23931e-23 4.83677e-09 5.88344e+07 0.233314 0 
3710 8.56871e+18 2.23815e-23 4.83343e-09 5.88369e+07 0.233282 0 
3711 8.57074e+18 2.23699e-23 4.83009e-09 5.88394e+07 0.23325 0 
3712 8.57278e+18 2.23583e-23 4.82676e-09 5.88419e+07 0.233218 0 
3713 8.57482e+18 2.23467e-23 4.82343e-09 5.88444e+07 0.233186 0 
3714 8.57686e+18 2.23352e-23 4.8201e-09 5.88469e+07 0.233154 0 
3715 8.57889e+18 2.23236e-23 4.81677e-09 5.88494e+07 0.233122 0 
3716 8.58093e+18 2.23121e-23 4.81345e-09 5.88519e+07 0.23309 0 
3717 8.58297e+18 2.23005e-23 4.81013e-09 5.88543e+07 0.233058 0 
3718 8.58501e+18 2.2289e-23 4.80682e-09 5.88568e+07 0.233026 0 
3719 8.58704e+18 2.22775e-23 4.8035e-09 5.88593e+07 0.232994 0 
3720 8.58908e+18 2.22659e-23 4.80019e-09 5.88618e+07 0.232962 0 
3721 8.59112e+18 2.22544e-23 4.79689e-09 5.88643e+07 0.23293 0 
3722 8.59316e+18 2.22429e-23 4.79358e-09 5.88668e+07 0.232898 0 
3723 8.59519e+18 2.22315e-23 4.79028e-09 5.88693e+07 0.232866 0 
3724 8.59723e+18 2.222e-23 4.78699e-09 5.88717e+07 0.232835 0 
3725 8.59927e+18 2.22085e-23 4.78369e-09 5.88742e+07 0.232803 0 
3726 8.60131e+18 2.21971e-23 4.7804e-09 5.88767e+07 0.232771 0 
3727 8.60334e+18 2.21856e-23 4.77711e-09 5.88792e+07 0.232739 0 
3728 8.60538e+18 2.21742e-23 4.77383e-09 5.88817e+07 0.232707 0 
3729 8.60742e+18 2.21627e-23 4.77055e-09 5.88841e+07 0.232675 0 
3730 8.60946e+18 2.21513e-23 4.76727e-09 5.88866e+07 0.232644 0 
3731 8.61149e+18 2.21399e-23 4.76399e-09 5.88891e+07 0.232612 0 
3732 8.61353e+18 2.21285e-23 4.76072e-09 5.88916e+07 0.23258 0 
3733 8.61557e+18 2.21171e-23 4.75745e-09 5.8894e+07 0.232548 0 
3734 8.61761e+18 2.21057e-23 4.75418e-09 5.88965e+07 0.232516 0 
3735 8.61964e+18 2.20943e-23 4.75092e-09 5.8899e+07 0.232485 0 
3736 8.62168e+18 2.20829e-23 4.74766e-09 5.89014e+07 0.232453 0 
3737 8.62372e+18 2.20716e-23 4.7444e-09 5.89039e+07 0.232421 0 
3738 8.62576e+18 2.20602e-23 4.74114e-09 5.89064e+07 0.232389 0 
3739 8.62779e+18 2.20489e-23 4.73789e-09 5.89088e+07 0.232358 0 
3740 8.62983e+18 2.20375e-23 4.73464e-09 5.89113e+07 0.232326 0 
3741 8.63187e+18 2.20262e-23 4.7314e-09 5.89138e+07 0.232294 0 
3742 8.63391e+18 2.20149e-23 4.72815e-09 5.89162e+07 0.232263 0 
3743 8.63594e+18 2.20036e-23 4.72492e-09 5.89187e+07 0.232231 0 
3744 8.63798e+18 2.19923e-23 4.72168e-09 5.89211e+07 0.232199 0 
3745 8.64002e+18 2.1981e-23 4.71844e-09 5.89236e+07 0.232168 0 
3746 8.64206e+18 2.19697e-23 4.71521e-09 5.89261e+07 0.232136 0 
3747 8.64409e+18 2.19584e-23 4.71199e-09 5.89285e+07 0.232104 0 
3748 8.64613e+18 2.19471e-23 4.70876e-09 5.8931e+07 0.232073 0 
3749 8.64817e+18 2.19359e-23 4.70554e-09 5.89334e+07 0.232041 0 
3750 8.65021e+18 2.19246e-23 4.70232e-09 5.89359e+07 0.23201 0 
3751 8.65224e+18 2.19134e-23 4.6991e-09 5.89383e+07 0.231978 0 
3752 8.65428e+18 2.19022e-23 4.69589e-09 5.89408e+07 0.231946 0 
3753 8.65632e+18 2.18909e-23 4.69268e-09 5.89432e+07 0.231915 0 
3754 8.65836e+18 2.18797e-23 4.68948e-09 5.89457e+07 0.231883 0 
3755 8.66039e+18 2.18685e-23 4.68627e-09 5.89481e+07 0.231852 0 
3756 8.66243e+18 2.18573e-23 4.68307e-09 5.89506e+07 0.23182 0 
3757 8.66447e+18 2.18461e-23 4.67987e-09 5.8953e+07 0.231789 0 
3758 8.66651e+18 2.18349e-23 4.67668e-09 5.89555e+07 0.231757 0 
3759 8.66854e+18 2.18238e-23 4.67349e-09 5.89579e+07 0.231726 0 
3760 8.67058e+18 2.18126e-23 4.6703e-09 5.89603e+07 0.231694 0 
3761 8.67262e+18 2.18015e-23 4.66711e-09 5.89628e+07 0.231663 0 
3762 8.67466e+18 2.17903e-23 4.66393e-09 5.89652e+07 0.231631 0 
3763 8.67669e+18 2.17792e-23 4.66075e-09 5.89677e+07 0.2316 0 
3764 8.67873e+18 2.1768e-23 4.65757e-09 5.89701e+07 0.231568 0 
3765 8.68077e+18 2.17569e-23 4.65439e-09 5.89725e+07 0.231537 0 
3766 8.68281e+18 2.17458e-23 4.65122e-09 5.8975e+07 0.231505 0 
3767 8.68484e+18 2.17347e-23 4.64805e-09 5.89774e+07 0.231474 0 
3768 8.68688e+18 2.17236e-23 4.64489e-09 5.89798e+07 0.231442 0 
3769 8.68892e+18 2.17125e-23 4.64173e-09 5.89823e+07 0.231411 0 
3770 8.69096e+18 2.17014e-23 4.63857e-09 5.89847e+07 0.23138 0 
3771 8.69299e+18 2.16904e-23 4.63541e-09 5.89871e+07 0.231348 0 
3772 8.69503e+18 2.16793e-23 4.63225e-09 5.89896e+07 0.231317 0 
3773 8.69707e+18 2.16683e-23 4.6291e-09 5.8992e+07 0.231285 0 
3774 8.69911e+18 2.16572e-23 4.62596e-09 5.89944e+07 0.231254 0 
3775 8.70114e+18 2.16462e-23 4.62281e-09 5.89968e+07 0.231223 0 
3776 8.70318e+18 2.16352e-23 4.61967e-09 5.89993e+07 0.231191 0 
3777 8.70522e+18 2.16241e-23 4.61653e-09 5.90017e+07 0.23116 0 
3778 8.70726e+18 2.16131e-23 4.61339e-09 5.90041e+07 0.231129 0 
3779 8.70929e+18 2.16021e-23 4.61026e-09 5.90065e+07 0.231097 0 
3780 8.71133e+18 2.15911e-23 4.60713e-09 5.90089e+07 0.231066 0 
3781 8.71337e+18 2.15801e-23 4.604e-09 5.90114e+07 0.231035 0 
3782 8.71541e+18 2.15692e-23 4.60087e-09 5.90138e+07 0.231003 0 
3783 8.71744e+18 2.15582e-23 4.59775e-09 5.90162e+07 0.230972 0 
3784 8.71948e+18 2.15472e-23 4.59463e-09 5.90186e+07 0.230941 0 
3785 8.72152e+18 2.15363e-23 4.59151e-09 5.9021e+07 0.23091 0 
3786 8.72356e+18 2.15253e-23 4.5884e-09 5.90234e+07 0.230878 0 
3787 8.72559e+18 2.15144e-23 4.58529e-09 5.90259e+07 0.230847 0 
3788 8.72763e+18 2.15035e-23 4.58218e-09 5.90283e+07 0.230816 0 
3789 8.72967e+18 2.14926e-23 4.57908e-09 5.90307e+07 0.230785 0 
3790 8.73171e+18 2.14817e-23 4.57597e-09 5.90331e+07 0.230753 0 
3791 8.73374e+18 2.14708e-23 4.57287e-09 5.90355e+07 0.230722 0 
3792 8.73578e+18 2.14599e-23 4.56978e-09 5.90379e+07 0.230691 0 
3793 8.73782e+18 2.1449e-23 4.56668e-09 5.90403e+07 0.23066 0 
3794 8.73986e+18 2.14381e-23 4.56359e-09 5.90427e+07 0.230629 0 
3795 8.74189e+18 2.14272e-23 4.56051e-09 5.90451e+07 0.230597 0 
3796 8.74393e+18 2.14164e-23 4.55742e-09 5.90475e+07 0.230566 0 
3797 8.74597e+18 2.14055e-23 4.55434e-09 5.90499e+07 0.230535 0 
3798 8.74801e+18 2.13947e-23 4.55126e-09 5.90523e+07 0.230504 0 
3799 8.75004e+18 2.13838e-23 4.54818e-09 5.90547e+07 0.230473 0 
3800 8.75208e+18 2.1373e-23 4.54511e-09 5.90571e+07 0.230442 0 
3801 8.75412e+18 2.13622e-23 4.54204e-09 5.90595e+07 0.23041 0 
3802 8.75616e+18 2.13514e-23 4.53897e-09 5.90619e+07 0.230379 0 
3803 8.75819e+18 2.13406e-23 4.5359e-09 5.90643e+07 0.230348 0 
3804 8.76023e+18 2.13298e-23 4.53284e-09 5.90667e+07 0.230317 0 
3805 8.76227e+18 2.1319e-23 4.52978e-09 5.90691e+07 0.230286 0 
3806 8.76431e+18 2.13082e-23 4.52672e-09 5.90715e+07 0.230255 0 
3807 8.76634e+18 2.12975e-23 4.52367e-09 5.90739e+07 0.230224 0 
3808 8.76838e+18 2.12867e-23 4.52062e-09 5.90763e+07 0.230193 0 
3809 8.77042e+18 2.1276e-23 4.51757e-09 5.90787e+07 0.230162 0 
3810 8.77246e+18 2.12652e-23 4.51452e-09 5.9081e+07 0.230131 0 
3811 8.77449e+18 2.12545e-23 4.51148e-09 5.90834e+07 0.2301 0 
3812 8.77653e+18 2.12437e-23 4.50844e-09 5.90858e+07 0.230069 0 
3813 8.77857e+18 2.1233e-23 4.5054e-09 5.90882e+07 0.230038 0 
3814 8.78061e+18 2.12223e-23 4.50236e-09 5.90906e+07 0.230007 0 
3815 8.78264e+18 2.12116e-23 4.49933e-09 5.9093e+07 0.229976 0 
3816 8.78468e+18 2.12009e-23 4.4963e-09 5.90954e+07 0.229945 0 
3817 8.78672e+18 2.11902e-23 4.49328e-09 5.90977e+07 0.229914 0 
3818 8.78876e+18 2.11796e-23 4.49025e-09 5.91001e+07 0.229883 0 
3819 8.79079e+18 2.11689e-23 4.48723e-09 5.91025e+07 0.229852 0 
3820 8.79283e+18 2.11582e-23 4.48421e-09 5.91049e+07 0.229821 0 
3821 8.79487e+18 2.11476e-23 4.4812e-09 5.91072e+07 0.22979 0 
3822 8.79691e+18 2.11369e-23 4.47818e-09 5.91096e+07 0.229759 0 
3823 8.79894e+18 2.11263e-23 4.47517e-09 5.9112e+07 0.229728 0 
3824 8.80098e+18 2.11157e-23 4.47217e-09 5.91144e+07 0.229697 0 
3825 8.80302e+18 2.1105e-23 4.46916e-09 5.91167e+07 0.229666 0 
3826 8.80506e+18 2.10944e-23 4.46616e-09 5.91191e+07 0.229635 0 
3827 8.80709e+18 2.10838e-23 4.46316e-09 5.91215e+07 0.229604 0 
3828 8.80913e+18 2.10732e-23 4.46016e-09 5.91239e+07 0.229573 0 
3829 8.81117e+18 2.10626e-23 4.45717e-09 5.91262e+07 0.229542 0 
3830 8.81321e+18 2.10521e-23 4.45418e-09 5.91286e+07 0.229511 0 
3831 8.81524e+18 2.10415e-23 4.45119e-09 5.9131e+07 0.229481 0 
3832 8.81728e+18 2.10309e-23 4.44821e-09 5.91333e+07 0.22945 0 
3833 8.81932e+18 2.10204e-23 4.44522e-09 5.91357e+07 0.229419 0 
3834 8.82136e+18 2.10098e-23 4.44224e-09 5.91381e+07 0.229388 0 
3835 8.82339e+18 2.09993e-23 4.43927e-09 5.91404e+07 0.229357 0 
3836 8.82543e+18 2.09887e-23 4.43629e-09 5.91428e+07 0.229326 0 
3837 8.82747e+18 2.09782e-23 4.43332e-09 5.91451e+07 0.229295 0 
3838 8.82951e+18 2.09677e-23 4.43035e-09 5.91475e+07 0.229265 0 
3839 8.83154e+18 2.09572e-23 4.42738e-09 5.91499e+07 0.229234 0 
3840 8.83358e+18 2.09467e-23 4.42442e-09 5.91522e+07 0.229203 0 
3841 8.83562e+18 2.09362e-23 4.42146e-09 5.91546e+07 0.229172 0 
3842 8.83766e+18 2.09257e-23 4.4185e-09 5.91569e+07 0.229142 0 
3843 8.83969e+18 2.09152e-23 4.41554e-09 5.91593e+07 0.229111 0 
3844 8.84173e+18 2.09048e-23 4.41259e-09 5.91616e+07 0.22908 0 
3845 8.84377e+18 2.08943e-23 4.40964e-09 5.9164e+07 0.229049 0 
3846 8.84581e+18 2.08838e-23 4.40669e-09 5.91663e+07 0.229018 0 
3847 8.84784e+18 2.08734e-23 4.40375e-09 5.91687e+07 0.228988 0 
3848 8.84988e+18 2.0863e-23 4.4008e-09 5.9171e+07 0.228957 0 
3849 8.85192e+18 2.08525e-23 4.39786e-09 5.91734e+07 0.228926 0 
3850 8.85396e+18 2.08421e-23 4.39493e-09 5.91757e+07 0.228896 0 
3851 8.85599e+18 2.08317e-23 4.39199e-09 5.91781e+07 0.228865 0 
3852 8.85803e+18 2.08213e-23 4.38906e-09 5.91804e+07 0.228834 0 
3853 8.86007e+18 2.08109e-23 4.38613e-09 5.91828e+07 0.228803 0 
3854 8.86211e+18 2.08005e-23 4.3832e-09 5.91851e+07 0.228773 0 
3855 8.86414e+18 2.07901e-23 4.38028e-09 5.91874e+07 0.228742 0 
3856 8.86618e+18 2.07797e-23 4.37736e-09 5.91898e+07 0.228711 0 
3857 8.86822e+18 2.07694e-23 4.37444e-09 5.91921e+07 0.228681 0 
3858 8.87026e+18 2.0759e-23 4.37152e-09 5.91945e+07 0.22865 0 
3859 8.87229e+18 2.07487e-23 4.36861e-09 5.91968e+07 0.22862 0 
3860 8.87433e+18 2.07383e-23 4.3657e-09 5.91991e+07 0.228589 0 
3861 8.87637e+18 2.0728e-23 4.36279e-09 5.92015e+07 0.228558 0 
3862 8.87841e+18 2.07177e-23 4.35988e-09 5.92038e+07 0.228528 0 
3863 8.88044e+18 2.07073e-23 4.35698e-09 5.92061e+07 0.228497 0 
3864 8.88248e+18 2.0697e-23 4.35408e-09 5.92085e+07 0.228466 0 
3865 8.88452e+18 2.06867e-23 4.35118e-09 5.92108e+07 0.228436 0 
3866 8.88656e+18 2.06764e-23 4.34828e-09 5.92131e+07 0.228405 0 
3867 8.88859e+18 2.06661e-23 4.34539e-09 5.92155e+07 0.228375 0 
3868 8.89063e+18 2.06558e-23 4.3425e-09 5.92178e+07 0.228344 0 
3869 8.89267e+18 2.06456e-23 4.33961e-09 5.92201e+07 0.228314 0 
3870 8.89471e+18 2.06353e-23 4.33672e-09 5.92224e+07 0.228283 0 
3871 8.89674e+18 2.0625e-23 4.33384e-09 5.92248e+07 0.228252 0 
3872 8.89878e+18 2.06148e-23 4.33096e-09 5.92271e+07 0.228222 0 
3873 8.90082e+18 2.06045e-23 4.32808e-09 5.92294e+07 0.228191 0 
3874 8.90286e+18 2.05943e-23 4.32521e-09 5.92317e+07 0.228161 0 
3875 8.90489e+18 2.05841e-23 4.32234e-09 5.9234e+07 0.22813 0 
3876 8.90693e+18 2.05739e-23 4.31947e-09 5.92364e+07 0.2281 0 
3877 8.90897e+18 2.05636e-23 4.3166e-09 5.92387e+07 0.228069 0 
3878 8.91101e+18 2.05534e-23 4.31373e-09 5.9241e+07 0.228039 0 
3879 8.91304e+18 2.05432e-23 4.31087e-09 5.92433e+07 0.228008 0 
3880 8.91508e+18 2.05331e-23 4.30801e-09 5.92456e+07 0.227978 0 
3881 8.91712e+18 2.05229e-23 4.30516e-09 5.92479e+07 0.227947 0 
3882 8.91916e+18 2.05127e-23 4.3023e-09 5.92503e+07 0.227917 0 
3883 8.92119e+18 2.05025e-23 4.29945e-09 5.92526e+07 0.227887 0 
3884 8.92323e+18 2.04924e-23 4.2966e-09 5.92549e+07 0.227856 0 
3885 8.92527e+18 2.04822e-23 4.29375e-09 5.92572e+07 0.227826 0 
3886 8.92731e+18 2.04721e-23 4.29091e-09 5.92595e+07 0.227795 0 
3887 8.92934e+18 2.04619e-23 4.28807e-09 5.92618e+07 0.227765 0 
3888 8.93138e+18 2.04518e-23 4.28523e-09 5.92641e+07 0.227735 0 
3889 8.93342e+18 2.04417e-23 4.28239e-09 5.92664e+07 0.227704 0 
3890 8.93546e+18 2.04316e-23 4.27956e-09 5.92687e+07 0.227674 0 
3891 8.93749e+18 2.04215e-23 4.27673e-09 5.9271e+07 0.227643 0 
3892 8.93953e+18 2.04114e-23 4.2739e-09 5.92733e+07 0.227613 0 
3893 8.94157e+18 2.04013e-23 4.27107e-09 5.92756e+07 0.227583 0 
3894 8.94361e+18 2.03912e-23 4.26825e-09 5.92779e+07 0.227552 0 
3895 8.94564e+18 2.03811e-23 4.26543e-09 5.92802e+07 0.227522 0 
3896 8.94768e+18 2.0371e-23 4.26261e-09 5.92825e+07 0.227492 0 
3897 8.94972e+18 2.0361e-23 4.25979e-09 5.92848e+07 0.227461 0 
3898 8.95176e+18 2.03509e-23 4.25698e-09 5.92871e+07 0.227431 0 
3899 8.95379e+18 2.03409e-23 4.25417e-09 5.92894e+07 0.227401 0 
3900 8.95583e+18 2.03308e-23 4.25136e-09 5.92917e+07 0.227371 0 
3901 8.95787e+18 2.03208e-23 4.24855e-09 5.9294e+07 0.22734 0 
3902 8.95991e+18 2.03108e-23 4.24575e-09 5.92963e+07 0.22731 0 
3903 8.96194e+18 2.03008e-23 4.24295e-09 5.92986e+07 0.22728 0 
3904 8.96398e+18 2.02907e-23 4.24015e-09 5.93009e+07 0.22725 0 
3905 8.96602e+18 2.02807e-23 4.23735e-09 5.93032e+07 0.22722 0 
3906 8.96806e+18 2.02707e-23 4.23456e-09 5.93055e+07 0.227189 0 
3907 8.97009e+18 2.02608e-23 4.23176e-09 5.93078e+07 0.227159 0 
3908 8.97213e+18 2.02508e-23 4.22898e-09 5.931e+07 0.227129 0 
3909 8.97417e+18 2.02408e-23 4.22619e-09 5.93123e+07 0.227099 0 
3910 8.97621e+18 2.02308e-23 4.22341e-09 5.93146e+07 0.227069 0 
3911 8.97824e+18 2.02209e-23 4.22062e-09 5.93169e+07 0.227039 0 
3912 8.98028e+18 2.02109e-23 4.21784e-09 5.93192e+07 0.227008 0 
3913 8.98232e+18 2.0201e-23 4.21507e-09 5.93215e+07 0.226978 0 
3914 8.98436e+18 2.0191e-23 4.21229e-09 5.93237e+07 0.226948 0 
3915 8.98639e+18 2.01811e-23 4.20952e-09 5.9326e+07 0.226918 0 
3916 8.98843e+18 2.01712e-23 4.20675e-09 5.93283e+07 0.226888 0 
3917 8.99047e+18 2.01612e-23 4.20399e-09 5.93306e+07 0.226858 0 
3918 8.99251e+18 2.01513e-23 4.20122e-09 5.93329e+07 0.226828 0 
3919 8.99454e+18 2.01414e-23 4.19846e-09 5.93351e+07 0.226798 0 
3920 8.99658e+18 2.01315e-23 4.1957e-09 5.93374e+07 0.226768 0 
3921 8.99862e+18 2.01216e-23 4.19294e-09 5.93397e+07 0.226738 0 
3922 9.00066e+18 2.01118e-23 4.19019e-09 5.9342e+07 0.226708 0 
3923 9.00269e+18 2.01019e-23 4.18744e-09 5.93442e+07 0.226678 0 
3924 9.00473e+18 2.0092e-23 4.18469e-09 5.93465e+07 0.226648 0 
3925 9.00677e+18 2.00822e-23 4.18194e-09 5.93488e+07 0.226618 0 
3926 9.00881e+18 2.00723e-23 4.1792e-09 5.9351e+07 0.226588 0 
3927 9.01084e+18 2.00625e-23 4.17645e-09 5.93533e+07 0.226558 0 
3928 9.01288e+18 2.00526e-23 4.17371e-09 5.93556e+07 0.226528 0 
3929 9.01492e+18 2.00428e-23 4.17098e-09 5.93578e+07 0.226498 0 
3930 9.01696e+18 2.0033e-23 4.16824e-09 5.93601e+07 0.226469 0 
3931 9.01899e+18 2.00231e-23 4.16551e-09 5.93624e+07 0.226439 0 
3932 9.02103e+18 2.00133e-23 4.16278e-09 5.93646e+07 0.226409 0 
3933 9.02307e+18 2.00035e-23 4.16005e-09 5.93669e+07 0.226379 0 
3934 9.02511e+18 1.99937e-23 4.15732e-09 5.93692e+07 0.226349 0 
3935 9.02714e+18 1.99839e-23 4.1546e-09 5.93714e+07 0.226319 0 
3936 9.02918e+18 1.99741e-23 4.15188e-09 5.93737e+07 0.22629 0 
3937 9.03122e+18 1.99644e-23 4.14916e-09 5.93759e+07 0.22626 0 
3938 9.03326e+18 1.99546e-23 4.14645e-09 5.93782e+07 0.22623 0 
3939 9.03529e+18 1.99448e-23 4.14373e-09 5.93805e+07 0.2262 0 
3940 9.03733e+18 1.99351e-23 4.14102e-09 5.93827e+07 0.22617 0 
3941 9.03937e+18 1.99253e-23 4.13831e-09 5.9385e+07 0.226141 0 
3942 9.04141e+18 1.99156e-23 4.13561e-09 5.93872e+07 0.226111 0 
3943 9.04344e+18 1.99059e-23 4.1329e-09 5.93895e+07 0.226081 0 
3944 9.04548e+18 1.98961e-23 4.1302e-09 5.93917e+07 0.226051 0 
3945 9.04752e+18 1.98864e-23 4.1275e-09 5.9394e+07 0.226022 0 
3946 9.04956e+18 1.98767e-23 4.12481e-09 5.93962e+07 0.225992 0 
3947 9.05159e+18 1.9867e-23 4.12211e-09 5.93985e+07 0.225962 0 
3948 9.05363e+18 1.98573e-23 4.11942e-09 5.94007e+07 0.225933 0 
3949 9.05567e+18 1.98476e-23 4.11673e-09 5.9403e+07 0.225903 0 
3950 9.05771e+18 1.98379e-23 4.11404e-09 5.94052e+07 0.225873 0 
3951 9.05974e+18 1.98282e-23 4.11136e-09 5.94075e+07 0.225844 0 
3952 9.06178e+18 1.98186e-23 4.10868e-09 5.94097e+07 0.225814 0 
3953 9.06382e+18 1.98089e-23 4.106e-09 5.94119e+07 0.225784 0 
3954 9.06586e+18 1.97992e-23 4.10332e-09 5.94142e+07 0.225755 0 
3955 9.06789e+18 1.97896e-23 4.10064e-09 5.94164e+07 0.225725 0 
3956 9.06993e+18 1.97799e-23 4.09797e-09 5.94187e+07 0.225695 0 
3957 9.07197e+18 1.97703e-23 4.0953e-09 5.94209e+07 0.225666 0 
3958 9.07401e+18 1.97607e-23 4.09263e-09 5.94231e+07 0.225636 0 
3959 9.07604e+18 1.97511e-23 4.08997e-09 5.94254e+07 0.225607 0 
3960 9.07808e+18 1.97415e-23 4.0873e-09 5.94276e+07 0.225577 0 
3961 9.08012e+18 1.97318e-23 4.08464e-09 5.94299e+07 0.225547 0 
3962 9.08216e+18 1.97222e-23 4.08198e-09 5.94321e+07 0.225518 0 
3963 9.08419e+18 1.97127e-23 4.07932e-09 5.94343e+07 0.225488 0 
3964 9.08623e+18 1.97031e-23 4.07667e-09 5.94366e+07 0.225459 0 
3965 9.08827e+18 1.96935e-23 4.07402e-09 5.94388e+07 0.225429 0 
3966 9.09031e+18 1.96839e-23 4.07137e-09 5.9441e+07 0.2254 0 
3967 9.09234e+18 1.96744e-23 4.06872e-09 5.94432e+07 0.22537 0 
3968 9.09438e+18 1.96648e-23 4.06608e-09 5.94455e+07 0.225341 0 
3969 9.09642e+18 1.96552e-23 4.06343e-09 5.94477e+07 0.225311 0 
3970 9.09846e+18 1.96457e-23 4.06079e-09 5.94499e+07 0.225282 0 
3971 9.10049e+18 1.96362e-23 4.05816e-09 5.94521e+07 0.225252 0 
3972 9.10253e+18 1.96266e-23 4.05552e-09 5.94544e+07 0.225223 0 
3973 9.10457e+18 1.96171e-23 4.05289e-09 5.94566e+07 0.225193 0 
3974 9.10661e+18 1.96076e-23 4.05026e-09 5.94588e+07 0.225164 0 
3975 9.10864e+18 1.95981e-23 4.04763e-09 5.9461e+07 0.225134 0 
3976 9.11068e+18 1.95886e-23 4.045e-09 5.94633e+07 0.225105 0 
3977 9.11272e+18 1.95791e-23 4.04238e-09 5.94655e+07 0.225075 0 
3978 9.11476e+18 1.95696e-23 4.03976e-09 5.94677e+07 0.225046 0 
3979 9.11679e+18 1.95601e-23 4.03714e-09 5.94699e+07 0.225017 0 
3980 9.11883e+18 1.95506e-23 4.03452e-09 5.94721e+07 0.224987 0 
3981 9.12087e+18 1.95412e-23 4.0319e-09 5.94743e+07 0.224958 0 
3982 9.12291e+18 1.95317e-23 4.02929e-09 5.94766e+07 0.224928 0 
3983 9.12494e+18 1.95223e-23 4.02668e-09 5.94788e+07 0.224899 0 
3984 9.12698e+18 1.95128e-23 4.02407e-09 5.9481e+07 0.22487 0 
3985 9.12902e+18 1.95034e-23 4.02147e-09 5.94832e+07 0.22484 0 
3986 9.13106e+18 1.94939e-23 4.01886e-09 5.94854e+07 0.224811 0 
3987 9.13309e+18 1.94845e-23 4.01626e-09 5.94876e+07 0.224781 0 
3988 9.13513e+18 1.94751e-23 4.01366e-09 5.94898e+07 0.224752 0 
3989 9.13717e+18 1.94657e-23 4.01107e-09 5.9492e+07 0.224723 0 
3990 9.13921e+18 1.94563e-23 4.00847e-09 5.94943e+07 0.224693 0 
3991 9.14124e+18 1.94469e-23 4.00588e-09 5.94965e+07 0.224664 0 
3992 9.14328e+18 1.94375e-23 4.00329e-09 5.94987e+07 0.224635 0 
3993 9.14532e+18 1.94281e-23 4.0007e-09 5.95009e+07 0.224605 0 
3994 9.14736e+18 1.94187e-23 3.99812e-09 5.95031e+07 0.224576 0 
3995 9.14939e+18 1.94094e-23 3.99553e-09 5.95053e+07 0.224547 0 
3996 9.15143e+18 1.94e-23 3.99295e-09 5.95075e+07 0.224518 0 
3997 9.15347e+18 1.93906e-23 3.99038e-09 5.95097e+07 0.224488 0 
3998 9.15551e+18 1.93813e-23 3.9878e-09 5.95119e+07 0.224459 0 
3999 9.15754e+18 1.93719e-23 3.98522e-09 5.95141e+07 0.22443 0 
4000 9.15958e+18 1.93626e-23 3.98265e-09 5.95163e+07 0.2244 0 
4001 9.16162e+18 1.93533e-23 3.98008e-09 5.95185e+07 0.224371 0 
4002 9.16366e+18 1.9344e-23 3.97752e-09 5.95207e+07 0.224342 0 
4003 9.16569e+18 1.93346e-23 3.97495e-09 5.95229e+07 0.224313 0 
4004 9.16773e+18 1.93253e-23 3.97239e-09 5.95251e+07 0.224284 0 
4005 9.16977e+18 1.9316e-23 3.96983e-09 5.95272e+07 0.224254 0 
4006 9.17181e+18 1.93067e-23 3.96727e-09 5.95294e+07 0.224225 0 
4007 9.17384e+18 1.92974e-23 3.96471e-09 5.95316e+07 0.224196 0 
4008 9.17588e+18 1.92882e-23 3.96216e-09 5.95338e+07 0.224167 0 
4009 9.17792e+18 1.92789e-23 3.95961e-09 5.9536e+07 0.224138 0 
4010 9.17996e+18 1.92696e-23 3.95706e-09 5.95382e+07 0.224108 0 
4011 9.18199e+18 1.92603e-23 3.95451e-09 5.95404e+07 0.224079 0 
4012 9.18403e+18 1.92511e-23 3.95196e-09 5.95426e+07 0.22405 0 
4013 9.18607e+18 1.92418e-23 3.94942e-09 5.95448e+07 0.224021 0 
4014 9.18811e+18 1.92326e-23 3.94688e-09 5.95469e+07 0.223992 0 
4015 9.19014e+18 1.92234e-23 3.94434e-09 5.95491e+07 0.223963 0 
4016 9.19218e+18 1.92141e-23 3.94181e-09 5.95513e+07 0.223934 0 
4017 9.19422e+18 1.92049e-23 3.93927e-09 5.95535e+07 0.223904 0 
4018 9.19626e+18 1.91957e-23 3.93674e-09 5.95557e+07 0.223875 0 
4019 9.19829e+18 1.91865e-23 3.93421e-09 5.95579e+07 0.223846 0 
4020 9.20033e+18 1.91773e-23 3.93168e-09 5.956e+07 0.223817 0 
4021 9.20237e+18 1.91681e-23 3.92916e-09 5.95622e+07 0.223788 0 
4022 9.20441e+18 1.91589e-23 3.92663e-09 5.95644e+07 0.223759 0 
4023 9.20644e+18 1.91497e-23 3.92411e-09 5.95666e+07 0.22373 0 
4024 9.20848e+18 1.91405e-23 3.92159e-09 5.95688e+07 0.223701 0 
