# Athena++ data at time=4.540000e+12  cycle=378127386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3669 8.48517e+18 2.2888e-23 4.97947e-09 5.87073e+07 0.23465 0 
3670 8.48721e+18 2.2876e-23 4.976e-09 5.87098e+07 0.234617 0 
3671 8.48924e+18 2.2864e-23 4.97253e-09 5.87124e+07 0.234585 0 
3672 8.49128e+18 2.2852e-23 4.96907e-09 5.87149e+07 0.234552 0 
3673 8.49332e+18 2.28401e-23 4.96561e-09 5.87174e+07 0.23452 0 
3674 8.49536e+18 2.28282e-23 4.96215e-09 5.872e+07 0.234487 0 
3675 8.49739e+18 2.28162e-23 4.95869e-09 5.87225e+07 0.234455 0 
3676 8.49943e+18 2.28043e-23 4.95524e-09 5.8725e+07 0.234423 0 
3677 8.50147e+18 2.27924e-23 4.95179e-09 5.87276e+07 0.23439 0 
3678 8.50351e+18 2.27805e-23 4.94835e-09 5.87301e+07 0.234358 0 
3679 8.50554e+18 2.27686e-23 4.9449e-09 5.87326e+07 0.234325 0 
3680 8.50758e+18 2.27567e-23 4.94147e-09 5.87351e+07 0.234293 0 
3681 8.50962e+18 2.27448e-23 4.93803e-09 5.87377e+07 0.234261 0 
3682 8.51166e+18 2.2733e-23 4.9346e-09 5.87402e+07 0.234228 0 
3683 8.51369e+18 2.27211e-23 4.93117e-09 5.87427e+07 0.234196 0 
3684 8.51573e+18 2.27093e-23 4.92774e-09 5.87452e+07 0.234163 0 
3685 8.51777e+18 2.26974e-23 4.92432e-09 5.87478e+07 0.234131 0 
3686 8.51981e+18 2.26856e-23 4.9209e-09 5.87503e+07 0.234099 0 
3687 8.52184e+18 2.26738e-23 4.91748e-09 5.87528e+07 0.234066 0 
3688 8.52388e+18 2.2662e-23 4.91407e-09 5.87553e+07 0.234034 0 
3689 8.52592e+18 2.26502e-23 4.91066e-09 5.87578e+07 0.234002 0 
3690 8.52796e+18 2.26384e-23 4.90725e-09 5.87603e+07 0.233969 0 
3691 8.52999e+18 2.26266e-23 4.90385e-09 5.87629e+07 0.233937 0 
3692 8.53203e+18 2.26148e-23 4.90045e-09 5.87654e+07 0.233905 0 
3693 8.53407e+18 2.26031e-23 4.89705e-09 5.87679e+07 0.233873 0 
3694 8.53611e+18 2.25913e-23 4.89366e-09 5.87704e+07 0.23384 0 
3695 8.53814e+18 2.25796e-23 4.89027e-09 5.87729e+07 0.233808 0 
3696 8.54018e+18 2.25678e-23 4.88688e-09 5.87754e+07 0.233776 0 
3697 8.54222e+18 2.25561e-23 4.88349e-09 5.87779e+07 0.233744 0 
3698 8.54426e+18 2.25444e-23 4.88011e-09 5.87804e+07 0.233711 0 
3699 8.54629e+18 2.25327e-23 4.87674e-09 5.87829e+07 0.233679 0 
3700 8.54833e+18 2.2521e-23 4.87336e-09 5.87854e+07 0.233647 0 
3701 8.55037e+18 2.25093e-23 4.86999e-09 5.87879e+07 0.233615 0 
3702 8.55241e+18 2.24976e-23 4.86662e-09 5.87904e+07 0.233583 0 
3703 8.55444e+18 2.24859e-23 4.86325e-09 5.87929e+07 0.233551 0 
3704 8.55648e+18 2.24743e-23 4.85989e-09 5.87954e+07 0.233518 0 
3705 8.55852e+18 2.24626e-23 4.85653e-09 5.87979e+07 0.233486 0 
3706 8.56056e+18 2.2451e-23 4.85318e-09 5.88004e+07 0.233454 0 
3707 8.56259e+18 2.24393e-23 4.84982e-09 5.88029e+07 0.233422 0 
3708 8.56463e+18 2.24277e-23 4.84647e-09 5.88054e+07 0.23339 0 
3709 8.56667e+18 2.24161e-23 4.84313e-09 5.88079e+07 0.233358 0 
3710 8.56871e+18 2.24045e-23 4.83978e-09 5.88104e+07 0.233326 0 
3711 8.57074e+18 2.23929e-23 4.83644e-09 5.88129e+07 0.233294 0 
3712 8.57278e+18 2.23813e-23 4.83311e-09 5.88154e+07 0.233262 0 
3713 8.57482e+18 2.23697e-23 4.82977e-09 5.88179e+07 0.23323 0 
3714 8.57686e+18 2.23581e-23 4.82644e-09 5.88204e+07 0.233197 0 
3715 8.57889e+18 2.23466e-23 4.82311e-09 5.88229e+07 0.233165 0 
3716 8.58093e+18 2.2335e-23 4.81979e-09 5.88253e+07 0.233133 0 
3717 8.58297e+18 2.23235e-23 4.81646e-09 5.88278e+07 0.233101 0 
3718 8.58501e+18 2.23119e-23 4.81315e-09 5.88303e+07 0.233069 0 
3719 8.58704e+18 2.23004e-23 4.80983e-09 5.88328e+07 0.233037 0 
3720 8.58908e+18 2.22889e-23 4.80652e-09 5.88353e+07 0.233005 0 
3721 8.59112e+18 2.22774e-23 4.80321e-09 5.88377e+07 0.232973 0 
3722 8.59316e+18 2.22659e-23 4.7999e-09 5.88402e+07 0.232941 0 
3723 8.59519e+18 2.22544e-23 4.7966e-09 5.88427e+07 0.232909 0 
3724 8.59723e+18 2.22429e-23 4.7933e-09 5.88452e+07 0.232878 0 
3725 8.59927e+18 2.22314e-23 4.79e-09 5.88477e+07 0.232846 0 
3726 8.60131e+18 2.222e-23 4.78671e-09 5.88501e+07 0.232814 0 
3727 8.60334e+18 2.22085e-23 4.78342e-09 5.88526e+07 0.232782 0 
3728 8.60538e+18 2.2197e-23 4.78013e-09 5.88551e+07 0.23275 0 
3729 8.60742e+18 2.21856e-23 4.77684e-09 5.88575e+07 0.232718 0 
3730 8.60946e+18 2.21742e-23 4.77356e-09 5.886e+07 0.232686 0 
3731 8.61149e+18 2.21628e-23 4.77028e-09 5.88625e+07 0.232654 0 
3732 8.61353e+18 2.21513e-23 4.76701e-09 5.8865e+07 0.232622 0 
3733 8.61557e+18 2.21399e-23 4.76373e-09 5.88674e+07 0.23259 0 
3734 8.61761e+18 2.21285e-23 4.76046e-09 5.88699e+07 0.232559 0 
3735 8.61964e+18 2.21172e-23 4.7572e-09 5.88723e+07 0.232527 0 
3736 8.62168e+18 2.21058e-23 4.75393e-09 5.88748e+07 0.232495 0 
3737 8.62372e+18 2.20944e-23 4.75067e-09 5.88773e+07 0.232463 0 
3738 8.62576e+18 2.20831e-23 4.74742e-09 5.88797e+07 0.232431 0 
3739 8.62779e+18 2.20717e-23 4.74416e-09 5.88822e+07 0.2324 0 
3740 8.62983e+18 2.20604e-23 4.74091e-09 5.88846e+07 0.232368 0 
3741 8.63187e+18 2.2049e-23 4.73766e-09 5.88871e+07 0.232336 0 
3742 8.63391e+18 2.20377e-23 4.73442e-09 5.88896e+07 0.232304 0 
3743 8.63594e+18 2.20264e-23 4.73117e-09 5.8892e+07 0.232272 0 
3744 8.63798e+18 2.20151e-23 4.72793e-09 5.88945e+07 0.232241 0 
3745 8.64002e+18 2.20038e-23 4.7247e-09 5.88969e+07 0.232209 0 
3746 8.64206e+18 2.19925e-23 4.72146e-09 5.88994e+07 0.232177 0 
3747 8.64409e+18 2.19812e-23 4.71823e-09 5.89018e+07 0.232146 0 
3748 8.64613e+18 2.19699e-23 4.71501e-09 5.89043e+07 0.232114 0 
3749 8.64817e+18 2.19587e-23 4.71178e-09 5.89067e+07 0.232082 0 
3750 8.65021e+18 2.19474e-23 4.70856e-09 5.89092e+07 0.23205 0 
3751 8.65224e+18 2.19362e-23 4.70534e-09 5.89116e+07 0.232019 0 
3752 8.65428e+18 2.19249e-23 4.70213e-09 5.89141e+07 0.231987 0 
3753 8.65632e+18 2.19137e-23 4.69891e-09 5.89165e+07 0.231955 0 
3754 8.65836e+18 2.19025e-23 4.6957e-09 5.89189e+07 0.231924 0 
3755 8.66039e+18 2.18913e-23 4.6925e-09 5.89214e+07 0.231892 0 
3756 8.66243e+18 2.18801e-23 4.68929e-09 5.89238e+07 0.231861 0 
3757 8.66447e+18 2.18689e-23 4.68609e-09 5.89263e+07 0.231829 0 
3758 8.66651e+18 2.18577e-23 4.68289e-09 5.89287e+07 0.231797 0 
3759 8.66854e+18 2.18465e-23 4.6797e-09 5.89311e+07 0.231766 0 
3760 8.67058e+18 2.18353e-23 4.67651e-09 5.89336e+07 0.231734 0 
3761 8.67262e+18 2.18242e-23 4.67332e-09 5.8936e+07 0.231703 0 
3762 8.67466e+18 2.1813e-23 4.67013e-09 5.89384e+07 0.231671 0 
3763 8.67669e+18 2.18019e-23 4.66695e-09 5.89409e+07 0.23164 0 
3764 8.67873e+18 2.17908e-23 4.66377e-09 5.89433e+07 0.231608 0 
3765 8.68077e+18 2.17796e-23 4.66059e-09 5.89457e+07 0.231576 0 
3766 8.68281e+18 2.17685e-23 4.65742e-09 5.89482e+07 0.231545 0 
3767 8.68484e+18 2.17574e-23 4.65425e-09 5.89506e+07 0.231513 0 
3768 8.68688e+18 2.17463e-23 4.65108e-09 5.8953e+07 0.231482 0 
3769 8.68892e+18 2.17352e-23 4.64791e-09 5.89555e+07 0.23145 0 
3770 8.69096e+18 2.17241e-23 4.64475e-09 5.89579e+07 0.231419 0 
3771 8.69299e+18 2.1713e-23 4.64159e-09 5.89603e+07 0.231387 0 
3772 8.69503e+18 2.1702e-23 4.63843e-09 5.89627e+07 0.231356 0 
3773 8.69707e+18 2.16909e-23 4.63528e-09 5.89651e+07 0.231325 0 
3774 8.69911e+18 2.16799e-23 4.63213e-09 5.89676e+07 0.231293 0 
3775 8.70114e+18 2.16688e-23 4.62898e-09 5.897e+07 0.231262 0 
3776 8.70318e+18 2.16578e-23 4.62583e-09 5.89724e+07 0.23123 0 
3777 8.70522e+18 2.16468e-23 4.62269e-09 5.89748e+07 0.231199 0 
3778 8.70726e+18 2.16358e-23 4.61955e-09 5.89772e+07 0.231167 0 
3779 8.70929e+18 2.16247e-23 4.61642e-09 5.89797e+07 0.231136 0 
3780 8.71133e+18 2.16138e-23 4.61328e-09 5.89821e+07 0.231105 0 
3781 8.71337e+18 2.16028e-23 4.61015e-09 5.89845e+07 0.231073 0 
3782 8.71541e+18 2.15918e-23 4.60702e-09 5.89869e+07 0.231042 0 
3783 8.71744e+18 2.15808e-23 4.6039e-09 5.89893e+07 0.231011 0 
3784 8.71948e+18 2.15698e-23 4.60078e-09 5.89917e+07 0.230979 0 
3785 8.72152e+18 2.15589e-23 4.59766e-09 5.89941e+07 0.230948 0 
3786 8.72356e+18 2.15479e-23 4.59454e-09 5.89965e+07 0.230917 0 
3787 8.72559e+18 2.1537e-23 4.59143e-09 5.89989e+07 0.230885 0 
3788 8.72763e+18 2.15261e-23 4.58832e-09 5.90013e+07 0.230854 0 
3789 8.72967e+18 2.15151e-23 4.58521e-09 5.90038e+07 0.230823 0 
3790 8.73171e+18 2.15042e-23 4.5821e-09 5.90062e+07 0.230791 0 
3791 8.73374e+18 2.14933e-23 4.579e-09 5.90086e+07 0.23076 0 
3792 8.73578e+18 2.14824e-23 4.5759e-09 5.9011e+07 0.230729 0 
3793 8.73782e+18 2.14715e-23 4.5728e-09 5.90134e+07 0.230698 0 
3794 8.73986e+18 2.14606e-23 4.56971e-09 5.90158e+07 0.230666 0 
3795 8.74189e+18 2.14498e-23 4.56662e-09 5.90182e+07 0.230635 0 
3796 8.74393e+18 2.14389e-23 4.56353e-09 5.90206e+07 0.230604 0 
3797 8.74597e+18 2.1428e-23 4.56044e-09 5.9023e+07 0.230573 0 
3798 8.74801e+18 2.14172e-23 4.55736e-09 5.90253e+07 0.230541 0 
3799 8.75004e+18 2.14063e-23 4.55428e-09 5.90277e+07 0.23051 0 
3800 8.75208e+18 2.13955e-23 4.55121e-09 5.90301e+07 0.230479 0 
3801 8.75412e+18 2.13847e-23 4.54813e-09 5.90325e+07 0.230448 0 
3802 8.75616e+18 2.13739e-23 4.54506e-09 5.90349e+07 0.230417 0 
3803 8.75819e+18 2.13631e-23 4.54199e-09 5.90373e+07 0.230386 0 
3804 8.76023e+18 2.13523e-23 4.53893e-09 5.90397e+07 0.230354 0 
3805 8.76227e+18 2.13415e-23 4.53586e-09 5.90421e+07 0.230323 0 
3806 8.76431e+18 2.13307e-23 4.5328e-09 5.90445e+07 0.230292 0 
3807 8.76634e+18 2.13199e-23 4.52974e-09 5.90469e+07 0.230261 0 
3808 8.76838e+18 2.13091e-23 4.52669e-09 5.90492e+07 0.23023 0 
3809 8.77042e+18 2.12984e-23 4.52364e-09 5.90516e+07 0.230199 0 
3810 8.77246e+18 2.12876e-23 4.52059e-09 5.9054e+07 0.230168 0 
3811 8.77449e+18 2.12769e-23 4.51754e-09 5.90564e+07 0.230137 0 
3812 8.77653e+18 2.12661e-23 4.5145e-09 5.90588e+07 0.230106 0 
3813 8.77857e+18 2.12554e-23 4.51146e-09 5.90611e+07 0.230075 0 
3814 8.78061e+18 2.12447e-23 4.50842e-09 5.90635e+07 0.230043 0 
3815 8.78264e+18 2.1234e-23 4.50539e-09 5.90659e+07 0.230012 0 
3816 8.78468e+18 2.12233e-23 4.50235e-09 5.90683e+07 0.229981 0 
3817 8.78672e+18 2.12126e-23 4.49932e-09 5.90707e+07 0.22995 0 
3818 8.78876e+18 2.12019e-23 4.4963e-09 5.9073e+07 0.229919 0 
3819 8.79079e+18 2.11912e-23 4.49327e-09 5.90754e+07 0.229888 0 
3820 8.79283e+18 2.11806e-23 4.49025e-09 5.90778e+07 0.229857 0 
3821 8.79487e+18 2.11699e-23 4.48723e-09 5.90801e+07 0.229826 0 
3822 8.79691e+18 2.11592e-23 4.48422e-09 5.90825e+07 0.229795 0 
3823 8.79894e+18 2.11486e-23 4.4812e-09 5.90849e+07 0.229764 0 
3824 8.80098e+18 2.1138e-23 4.47819e-09 5.90872e+07 0.229734 0 
3825 8.80302e+18 2.11273e-23 4.47519e-09 5.90896e+07 0.229703 0 
3826 8.80506e+18 2.11167e-23 4.47218e-09 5.9092e+07 0.229672 0 
3827 8.80709e+18 2.11061e-23 4.46918e-09 5.90943e+07 0.229641 0 
3828 8.80913e+18 2.10955e-23 4.46618e-09 5.90967e+07 0.22961 0 
3829 8.81117e+18 2.10849e-23 4.46318e-09 5.90991e+07 0.229579 0 
3830 8.81321e+18 2.10743e-23 4.46019e-09 5.91014e+07 0.229548 0 
3831 8.81524e+18 2.10637e-23 4.4572e-09 5.91038e+07 0.229517 0 
3832 8.81728e+18 2.10531e-23 4.45421e-09 5.91061e+07 0.229486 0 
3833 8.81932e+18 2.10426e-23 4.45122e-09 5.91085e+07 0.229455 0 
3834 8.82136e+18 2.1032e-23 4.44824e-09 5.91109e+07 0.229425 0 
3835 8.82339e+18 2.10215e-23 4.44526e-09 5.91132e+07 0.229394 0 
3836 8.82543e+18 2.10109e-23 4.44228e-09 5.91156e+07 0.229363 0 
3837 8.82747e+18 2.10004e-23 4.4393e-09 5.91179e+07 0.229332 0 
3838 8.82951e+18 2.09899e-23 4.43633e-09 5.91203e+07 0.229301 0 
3839 8.83154e+18 2.09793e-23 4.43336e-09 5.91226e+07 0.22927 0 
3840 8.83358e+18 2.09688e-23 4.4304e-09 5.9125e+07 0.22924 0 
3841 8.83562e+18 2.09583e-23 4.42743e-09 5.91273e+07 0.229209 0 
3842 8.83766e+18 2.09478e-23 4.42447e-09 5.91297e+07 0.229178 0 
3843 8.83969e+18 2.09373e-23 4.42151e-09 5.9132e+07 0.229147 0 
3844 8.84173e+18 2.09269e-23 4.41855e-09 5.91344e+07 0.229117 0 
3845 8.84377e+18 2.09164e-23 4.4156e-09 5.91367e+07 0.229086 0 
3846 8.84581e+18 2.09059e-23 4.41265e-09 5.91391e+07 0.229055 0 
3847 8.84784e+18 2.08955e-23 4.4097e-09 5.91414e+07 0.229024 0 
3848 8.84988e+18 2.0885e-23 4.40675e-09 5.91437e+07 0.228994 0 
3849 8.85192e+18 2.08746e-23 4.40381e-09 5.91461e+07 0.228963 0 
3850 8.85396e+18 2.08641e-23 4.40087e-09 5.91484e+07 0.228932 0 
3851 8.85599e+18 2.08537e-23 4.39793e-09 5.91508e+07 0.228902 0 
3852 8.85803e+18 2.08433e-23 4.395e-09 5.91531e+07 0.228871 0 
3853 8.86007e+18 2.08329e-23 4.39207e-09 5.91554e+07 0.22884 0 
3854 8.86211e+18 2.08225e-23 4.38914e-09 5.91578e+07 0.22881 0 
3855 8.86414e+18 2.08121e-23 4.38621e-09 5.91601e+07 0.228779 0 
3856 8.86618e+18 2.08017e-23 4.38328e-09 5.91624e+07 0.228748 0 
3857 8.86822e+18 2.07913e-23 4.38036e-09 5.91648e+07 0.228718 0 
3858 8.87026e+18 2.0781e-23 4.37744e-09 5.91671e+07 0.228687 0 
3859 8.87229e+18 2.07706e-23 4.37453e-09 5.91694e+07 0.228656 0 
3860 8.87433e+18 2.07603e-23 4.37161e-09 5.91718e+07 0.228626 0 
3861 8.87637e+18 2.07499e-23 4.3687e-09 5.91741e+07 0.228595 0 
3862 8.87841e+18 2.07396e-23 4.36579e-09 5.91764e+07 0.228565 0 
3863 8.88044e+18 2.07292e-23 4.36289e-09 5.91788e+07 0.228534 0 
3864 8.88248e+18 2.07189e-23 4.35998e-09 5.91811e+07 0.228503 0 
3865 8.88452e+18 2.07086e-23 4.35708e-09 5.91834e+07 0.228473 0 
3866 8.88656e+18 2.06983e-23 4.35418e-09 5.91857e+07 0.228442 0 
3867 8.88859e+18 2.0688e-23 4.35129e-09 5.9188e+07 0.228412 0 
3868 8.89063e+18 2.06777e-23 4.34839e-09 5.91904e+07 0.228381 0 
3869 8.89267e+18 2.06674e-23 4.3455e-09 5.91927e+07 0.228351 0 
3870 8.89471e+18 2.06571e-23 4.34261e-09 5.9195e+07 0.22832 0 
3871 8.89674e+18 2.06469e-23 4.33973e-09 5.91973e+07 0.22829 0 
3872 8.89878e+18 2.06366e-23 4.33685e-09 5.91996e+07 0.228259 0 
3873 8.90082e+18 2.06263e-23 4.33397e-09 5.9202e+07 0.228229 0 
3874 8.90286e+18 2.06161e-23 4.33109e-09 5.92043e+07 0.228198 0 
3875 8.90489e+18 2.06059e-23 4.32821e-09 5.92066e+07 0.228168 0 
3876 8.90693e+18 2.05956e-23 4.32534e-09 5.92089e+07 0.228137 0 
3877 8.90897e+18 2.05854e-23 4.32247e-09 5.92112e+07 0.228107 0 
3878 8.91101e+18 2.05752e-23 4.3196e-09 5.92135e+07 0.228077 0 
3879 8.91304e+18 2.0565e-23 4.31674e-09 5.92158e+07 0.228046 0 
3880 8.91508e+18 2.05548e-23 4.31388e-09 5.92181e+07 0.228016 0 
3881 8.91712e+18 2.05446e-23 4.31102e-09 5.92205e+07 0.227985 0 
3882 8.91916e+18 2.05344e-23 4.30816e-09 5.92228e+07 0.227955 0 
3883 8.92119e+18 2.05242e-23 4.30531e-09 5.92251e+07 0.227924 0 
3884 8.92323e+18 2.0514e-23 4.30245e-09 5.92274e+07 0.227894 0 
3885 8.92527e+18 2.05039e-23 4.2996e-09 5.92297e+07 0.227864 0 
3886 8.92731e+18 2.04937e-23 4.29676e-09 5.9232e+07 0.227833 0 
3887 8.92934e+18 2.04836e-23 4.29391e-09 5.92343e+07 0.227803 0 
3888 8.93138e+18 2.04734e-23 4.29107e-09 5.92366e+07 0.227773 0 
3889 8.93342e+18 2.04633e-23 4.28823e-09 5.92389e+07 0.227742 0 
3890 8.93546e+18 2.04532e-23 4.28539e-09 5.92412e+07 0.227712 0 
3891 8.93749e+18 2.04431e-23 4.28256e-09 5.92435e+07 0.227682 0 
3892 8.93953e+18 2.04329e-23 4.27973e-09 5.92458e+07 0.227651 0 
3893 8.94157e+18 2.04228e-23 4.2769e-09 5.92481e+07 0.227621 0 
3894 8.94361e+18 2.04127e-23 4.27407e-09 5.92504e+07 0.227591 0 
3895 8.94564e+18 2.04027e-23 4.27125e-09 5.92527e+07 0.227561 0 
3896 8.94768e+18 2.03926e-23 4.26843e-09 5.9255e+07 0.22753 0 
3897 8.94972e+18 2.03825e-23 4.26561e-09 5.92573e+07 0.2275 0 
3898 8.95176e+18 2.03724e-23 4.26279e-09 5.92595e+07 0.22747 0 
3899 8.95379e+18 2.03624e-23 4.25998e-09 5.92618e+07 0.22744 0 
3900 8.95583e+18 2.03523e-23 4.25717e-09 5.92641e+07 0.227409 0 
3901 8.95787e+18 2.03423e-23 4.25436e-09 5.92664e+07 0.227379 0 
3902 8.95991e+18 2.03322e-23 4.25155e-09 5.92687e+07 0.227349 0 
3903 8.96194e+18 2.03222e-23 4.24875e-09 5.9271e+07 0.227319 0 
3904 8.96398e+18 2.03122e-23 4.24595e-09 5.92733e+07 0.227289 0 
3905 8.96602e+18 2.03022e-23 4.24315e-09 5.92756e+07 0.227258 0 
3906 8.96806e+18 2.02922e-23 4.24035e-09 5.92778e+07 0.227228 0 
3907 8.97009e+18 2.02822e-23 4.23756e-09 5.92801e+07 0.227198 0 
3908 8.97213e+18 2.02722e-23 4.23476e-09 5.92824e+07 0.227168 0 
3909 8.97417e+18 2.02622e-23 4.23198e-09 5.92847e+07 0.227138 0 
3910 8.97621e+18 2.02522e-23 4.22919e-09 5.9287e+07 0.227108 0 
3911 8.97824e+18 2.02423e-23 4.2264e-09 5.92892e+07 0.227078 0 
3912 8.98028e+18 2.02323e-23 4.22362e-09 5.92915e+07 0.227047 0 
3913 8.98232e+18 2.02223e-23 4.22084e-09 5.92938e+07 0.227017 0 
3914 8.98436e+18 2.02124e-23 4.21807e-09 5.92961e+07 0.226987 0 
3915 8.98639e+18 2.02024e-23 4.21529e-09 5.92983e+07 0.226957 0 
3916 8.98843e+18 2.01925e-23 4.21252e-09 5.93006e+07 0.226927 0 
3917 8.99047e+18 2.01826e-23 4.20975e-09 5.93029e+07 0.226897 0 
3918 8.99251e+18 2.01727e-23 4.20699e-09 5.93052e+07 0.226867 0 
3919 8.99454e+18 2.01628e-23 4.20422e-09 5.93074e+07 0.226837 0 
3920 8.99658e+18 2.01529e-23 4.20146e-09 5.93097e+07 0.226807 0 
3921 8.99862e+18 2.0143e-23 4.1987e-09 5.9312e+07 0.226777 0 
3922 9.00066e+18 2.01331e-23 4.19594e-09 5.93142e+07 0.226747 0 
3923 9.00269e+18 2.01232e-23 4.19319e-09 5.93165e+07 0.226717 0 
3924 9.00473e+18 2.01133e-23 4.19044e-09 5.93188e+07 0.226687 0 
3925 9.00677e+18 2.01034e-23 4.18769e-09 5.9321e+07 0.226657 0 
3926 9.00881e+18 2.00936e-23 4.18494e-09 5.93233e+07 0.226627 0 
3927 9.01084e+18 2.00837e-23 4.18219e-09 5.93256e+07 0.226597 0 
3928 9.01288e+18 2.00739e-23 4.17945e-09 5.93278e+07 0.226567 0 
3929 9.01492e+18 2.00641e-23 4.17671e-09 5.93301e+07 0.226537 0 
3930 9.01696e+18 2.00542e-23 4.17397e-09 5.93323e+07 0.226507 0 
3931 9.01899e+18 2.00444e-23 4.17124e-09 5.93346e+07 0.226477 0 
3932 9.02103e+18 2.00346e-23 4.16851e-09 5.93368e+07 0.226447 0 
3933 9.02307e+18 2.00248e-23 4.16578e-09 5.93391e+07 0.226417 0 
3934 9.02511e+18 2.0015e-23 4.16305e-09 5.93414e+07 0.226387 0 
3935 9.02714e+18 2.00052e-23 4.16032e-09 5.93436e+07 0.226357 0 
3936 9.02918e+18 1.99954e-23 4.1576e-09 5.93459e+07 0.226328 0 
3937 9.03122e+18 1.99856e-23 4.15488e-09 5.93481e+07 0.226298 0 
3938 9.03326e+18 1.99758e-23 4.15216e-09 5.93504e+07 0.226268 0 
3939 9.03529e+18 1.99661e-23 4.14945e-09 5.93526e+07 0.226238 0 
3940 9.03733e+18 1.99563e-23 4.14673e-09 5.93549e+07 0.226208 0 
3941 9.03937e+18 1.99466e-23 4.14402e-09 5.93571e+07 0.226178 0 
3942 9.04141e+18 1.99368e-23 4.14131e-09 5.93594e+07 0.226148 0 
3943 9.04344e+18 1.99271e-23 4.13861e-09 5.93616e+07 0.226119 0 
3944 9.04548e+18 1.99173e-23 4.1359e-09 5.93639e+07 0.226089 0 
3945 9.04752e+18 1.99076e-23 4.1332e-09 5.93661e+07 0.226059 0 
3946 9.04956e+18 1.98979e-23 4.1305e-09 5.93683e+07 0.226029 0 
3947 9.05159e+18 1.98882e-23 4.12781e-09 5.93706e+07 0.225999 0 
3948 9.05363e+18 1.98785e-23 4.12511e-09 5.93728e+07 0.22597 0 
3949 9.05567e+18 1.98688e-23 4.12242e-09 5.93751e+07 0.22594 0 
3950 9.05771e+18 1.98591e-23 4.11973e-09 5.93773e+07 0.22591 0 
3951 9.05974e+18 1.98494e-23 4.11704e-09 5.93796e+07 0.22588 0 
3952 9.06178e+18 1.98398e-23 4.11436e-09 5.93818e+07 0.225851 0 
3953 9.06382e+18 1.98301e-23 4.11168e-09 5.9384e+07 0.225821 0 
3954 9.06586e+18 1.98204e-23 4.109e-09 5.93863e+07 0.225791 0 
3955 9.06789e+18 1.98108e-23 4.10632e-09 5.93885e+07 0.225761 0 
3956 9.06993e+18 1.98011e-23 4.10364e-09 5.93907e+07 0.225732 0 
3957 9.07197e+18 1.97915e-23 4.10097e-09 5.9393e+07 0.225702 0 
3958 9.07401e+18 1.97819e-23 4.0983e-09 5.93952e+07 0.225672 0 
3959 9.07604e+18 1.97722e-23 4.09563e-09 5.93974e+07 0.225643 0 
3960 9.07808e+18 1.97626e-23 4.09297e-09 5.93997e+07 0.225613 0 
3961 9.08012e+18 1.9753e-23 4.0903e-09 5.94019e+07 0.225583 0 
3962 9.08216e+18 1.97434e-23 4.08764e-09 5.94041e+07 0.225554 0 
3963 9.08419e+18 1.97338e-23 4.08498e-09 5.94064e+07 0.225524 0 
3964 9.08623e+18 1.97242e-23 4.08233e-09 5.94086e+07 0.225494 0 
3965 9.08827e+18 1.97146e-23 4.07967e-09 5.94108e+07 0.225465 0 
3966 9.09031e+18 1.97051e-23 4.07702e-09 5.9413e+07 0.225435 0 
3967 9.09234e+18 1.96955e-23 4.07437e-09 5.94153e+07 0.225406 0 
3968 9.09438e+18 1.96859e-23 4.07173e-09 5.94175e+07 0.225376 0 
3969 9.09642e+18 1.96764e-23 4.06908e-09 5.94197e+07 0.225346 0 
3970 9.09846e+18 1.96668e-23 4.06644e-09 5.94219e+07 0.225317 0 
3971 9.10049e+18 1.96573e-23 4.0638e-09 5.94241e+07 0.225287 0 
3972 9.10253e+18 1.96478e-23 4.06116e-09 5.94264e+07 0.225258 0 
3973 9.10457e+18 1.96382e-23 4.05852e-09 5.94286e+07 0.225228 0 
3974 9.10661e+18 1.96287e-23 4.05589e-09 5.94308e+07 0.225199 0 
3975 9.10864e+18 1.96192e-23 4.05326e-09 5.9433e+07 0.225169 0 
3976 9.11068e+18 1.96097e-23 4.05063e-09 5.94352e+07 0.22514 0 
3977 9.11272e+18 1.96002e-23 4.04801e-09 5.94374e+07 0.22511 0 
3978 9.11476e+18 1.95907e-23 4.04538e-09 5.94397e+07 0.225081 0 
3979 9.11679e+18 1.95812e-23 4.04276e-09 5.94419e+07 0.225051 0 
3980 9.11883e+18 1.95718e-23 4.04014e-09 5.94441e+07 0.225022 0 
3981 9.12087e+18 1.95623e-23 4.03752e-09 5.94463e+07 0.224992 0 
3982 9.12291e+18 1.95528e-23 4.03491e-09 5.94485e+07 0.224963 0 
3983 9.12494e+18 1.95434e-23 4.0323e-09 5.94507e+07 0.224933 0 
3984 9.12698e+18 1.95339e-23 4.02969e-09 5.94529e+07 0.224904 0 
3985 9.12902e+18 1.95245e-23 4.02708e-09 5.94551e+07 0.224874 0 
3986 9.13106e+18 1.9515e-23 4.02447e-09 5.94573e+07 0.224845 0 
3987 9.13309e+18 1.95056e-23 4.02187e-09 5.94595e+07 0.224815 0 
3988 9.13513e+18 1.94962e-23 4.01927e-09 5.94617e+07 0.224786 0 
3989 9.13717e+18 1.94868e-23 4.01667e-09 5.94639e+07 0.224757 0 
3990 9.13921e+18 1.94774e-23 4.01407e-09 5.94661e+07 0.224727 0 
3991 9.14124e+18 1.94679e-23 4.01148e-09 5.94683e+07 0.224698 0 
3992 9.14328e+18 1.94586e-23 4.00889e-09 5.94705e+07 0.224668 0 
