# Athena++ data at time=1.470000e+12  cycle=122447902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3454 8.04711e+18 1.69487e-21 4.49866e-08 6.80928e+06 0.0943908 0 
3455 8.04914e+18 1.69405e-21 4.49641e-08 6.80895e+06 0.0943528 0 
3456 8.05118e+18 1.69323e-21 4.49416e-08 6.80862e+06 0.0943148 0 
3457 8.05322e+18 1.69242e-21 4.49191e-08 6.80829e+06 0.0942769 0 
3458 8.05526e+18 1.6916e-21 4.48967e-08 6.80796e+06 0.094239 0 
3459 8.05729e+18 1.69078e-21 4.48742e-08 6.80763e+06 0.0942011 0 
3460 8.05933e+18 1.68997e-21 4.48518e-08 6.8073e+06 0.0941632 0 
3461 8.06137e+18 1.68916e-21 4.48294e-08 6.80697e+06 0.0941254 0 
3462 8.06341e+18 1.68834e-21 4.4807e-08 6.80664e+06 0.0940875 0 
3463 8.06544e+18 1.68753e-21 4.47847e-08 6.80632e+06 0.0940497 0 
3464 8.06748e+18 1.68672e-21 4.47623e-08 6.80599e+06 0.0940119 0 
3465 8.06952e+18 1.68591e-21 4.474e-08 6.80567e+06 0.0939742 0 
3466 8.07156e+18 1.6851e-21 4.47177e-08 6.80534e+06 0.0939364 0 
3467 8.07359e+18 1.68429e-21 4.46954e-08 6.80502e+06 0.0938987 0 
3468 8.07563e+18 1.68349e-21 4.46732e-08 6.8047e+06 0.093861 0 
3469 8.07767e+18 1.68268e-21 4.46509e-08 6.80438e+06 0.0938233 0 
3470 8.07971e+18 1.68187e-21 4.46287e-08 6.80406e+06 0.0937856 0 
3471 8.08174e+18 1.68107e-21 4.46065e-08 6.80374e+06 0.093748 0 
3472 8.08378e+18 1.68027e-21 4.45843e-08 6.80342e+06 0.0937104 0 
3473 8.08582e+18 1.67946e-21 4.45621e-08 6.8031e+06 0.0936728 0 
3474 8.08786e+18 1.67866e-21 4.454e-08 6.80279e+06 0.0936352 0 
3475 8.08989e+18 1.67786e-21 4.45179e-08 6.80247e+06 0.0935977 0 
3476 8.09193e+18 1.67706e-21 4.44957e-08 6.80216e+06 0.0935601 0 
3477 8.09397e+18 1.67626e-21 4.44736e-08 6.80184e+06 0.0935226 0 
3478 8.09601e+18 1.67546e-21 4.44516e-08 6.80153e+06 0.0934851 0 
3479 8.09804e+18 1.67466e-21 4.44295e-08 6.80122e+06 0.0934477 0 
3480 8.10008e+18 1.67387e-21 4.44075e-08 6.80091e+06 0.0934102 0 
3481 8.10212e+18 1.67307e-21 4.43855e-08 6.8006e+06 0.0933728 0 
3482 8.10416e+18 1.67228e-21 4.43635e-08 6.80029e+06 0.0933354 0 
3483 8.10619e+18 1.67148e-21 4.43415e-08 6.79998e+06 0.093298 0 
3484 8.10823e+18 1.67069e-21 4.43195e-08 6.79967e+06 0.0932606 0 
3485 8.11027e+18 1.6699e-21 4.42976e-08 6.79937e+06 0.0932233 0 
3486 8.11231e+18 1.66911e-21 4.42756e-08 6.79906e+06 0.093186 0 
3487 8.11434e+18 1.66831e-21 4.42537e-08 6.79876e+06 0.0931487 0 
3488 8.11638e+18 1.66752e-21 4.42318e-08 6.79845e+06 0.0931114 0 
3489 8.11842e+18 1.66674e-21 4.421e-08 6.79815e+06 0.0930741 0 
3490 8.12046e+18 1.66595e-21 4.41881e-08 6.79785e+06 0.0930369 0 
3491 8.12249e+18 1.66516e-21 4.41663e-08 6.79755e+06 0.0929996 0 
3492 8.12453e+18 1.66437e-21 4.41445e-08 6.79724e+06 0.0929624 0 
3493 8.12657e+18 1.66359e-21 4.41227e-08 6.79695e+06 0.0929253 0 
3494 8.12861e+18 1.6628e-21 4.41009e-08 6.79665e+06 0.0928881 0 
3495 8.13064e+18 1.66202e-21 4.40791e-08 6.79635e+06 0.092851 0 
3496 8.13268e+18 1.66124e-21 4.40574e-08 6.79605e+06 0.0928139 0 
3497 8.13472e+18 1.66045e-21 4.40357e-08 6.79576e+06 0.0927768 0 
3498 8.13676e+18 1.65967e-21 4.4014e-08 6.79546e+06 0.0927397 0 
3499 8.13879e+18 1.65889e-21 4.39923e-08 6.79517e+06 0.0927026 0 
3500 8.14083e+18 1.65811e-21 4.39706e-08 6.79487e+06 0.0926656 0 
3501 8.14287e+18 1.65733e-21 4.3949e-08 6.79458e+06 0.0926286 0 
3502 8.14491e+18 1.65655e-21 4.39273e-08 6.79429e+06 0.0925916 0 
3503 8.14694e+18 1.65578e-21 4.39057e-08 6.794e+06 0.0925546 0 
3504 8.14898e+18 1.655e-21 4.38841e-08 6.79371e+06 0.0925177 0 
3505 8.15102e+18 1.65422e-21 4.38626e-08 6.79342e+06 0.0924808 0 
3506 8.15306e+18 1.65345e-21 4.3841e-08 6.79313e+06 0.0924438 0 
3507 8.15509e+18 1.65267e-21 4.38195e-08 6.79284e+06 0.092407 0 
3508 8.15713e+18 1.6519e-21 4.37979e-08 6.79256e+06 0.0923701 0 
3509 8.15917e+18 1.65113e-21 4.37764e-08 6.79227e+06 0.0923332 0 
3510 8.16121e+18 1.65036e-21 4.37549e-08 6.79199e+06 0.0922964 0 
3511 8.16324e+18 1.64958e-21 4.37335e-08 6.7917e+06 0.0922596 0 
3512 8.16528e+18 1.64881e-21 4.3712e-08 6.79142e+06 0.0922228 0 
3513 8.16732e+18 1.64805e-21 4.36906e-08 6.79114e+06 0.0921861 0 
3514 8.16936e+18 1.64728e-21 4.36692e-08 6.79085e+06 0.0921493 0 
3515 8.17139e+18 1.64651e-21 4.36478e-08 6.79057e+06 0.0921126 0 
3516 8.17343e+18 1.64574e-21 4.36264e-08 6.79029e+06 0.0920759 0 
3517 8.17547e+18 1.64498e-21 4.3605e-08 6.79001e+06 0.0920392 0 
3518 8.17751e+18 1.64421e-21 4.35837e-08 6.78974e+06 0.0920025 0 
3519 8.17954e+18 1.64345e-21 4.35624e-08 6.78946e+06 0.0919659 0 
3520 8.18158e+18 1.64268e-21 4.35411e-08 6.78918e+06 0.0919293 0 
3521 8.18362e+18 1.64192e-21 4.35198e-08 6.78891e+06 0.0918927 0 
3522 8.18566e+18 1.64116e-21 4.34985e-08 6.78863e+06 0.0918561 0 
3523 8.18769e+18 1.64039e-21 4.34772e-08 6.78836e+06 0.0918195 0 
3524 8.18973e+18 1.63963e-21 4.3456e-08 6.78808e+06 0.091783 0 
3525 8.19177e+18 1.63887e-21 4.34348e-08 6.78781e+06 0.0917465 0 
3526 8.19381e+18 1.63811e-21 4.34136e-08 6.78754e+06 0.09171 0 
3527 8.19584e+18 1.63736e-21 4.33924e-08 6.78727e+06 0.0916735 0 
3528 8.19788e+18 1.6366e-21 4.33712e-08 6.787e+06 0.091637 0 
3529 8.19992e+18 1.63584e-21 4.33501e-08 6.78673e+06 0.0916006 0 
3530 8.20196e+18 1.63508e-21 4.33289e-08 6.78646e+06 0.0915642 0 
3531 8.20399e+18 1.63433e-21 4.33078e-08 6.78619e+06 0.0915278 0 
3532 8.20603e+18 1.63357e-21 4.32867e-08 6.78592e+06 0.0914914 0 
3533 8.20807e+18 1.63282e-21 4.32656e-08 6.78566e+06 0.0914551 0 
3534 8.21011e+18 1.63207e-21 4.32446e-08 6.78539e+06 0.0914187 0 
3535 8.21214e+18 1.63132e-21 4.32235e-08 6.78513e+06 0.0913824 0 
3536 8.21418e+18 1.63056e-21 4.32025e-08 6.78486e+06 0.0913461 0 
3537 8.21622e+18 1.62981e-21 4.31815e-08 6.7846e+06 0.0913098 0 
3538 8.21826e+18 1.62906e-21 4.31605e-08 6.78434e+06 0.0912736 0 
3539 8.22029e+18 1.62831e-21 4.31395e-08 6.78408e+06 0.0912373 0 
3540 8.22233e+18 1.62756e-21 4.31186e-08 6.78382e+06 0.0912011 0 
3541 8.22437e+18 1.62682e-21 4.30976e-08 6.78356e+06 0.0911649 0 
3542 8.22641e+18 1.62607e-21 4.30767e-08 6.7833e+06 0.0911287 0 
3543 8.22844e+18 1.62532e-21 4.30558e-08 6.78304e+06 0.0910926 0 
3544 8.23048e+18 1.62458e-21 4.30349e-08 6.78278e+06 0.0910564 0 
3545 8.23252e+18 1.62383e-21 4.3014e-08 6.78252e+06 0.0910203 0 
3546 8.23456e+18 1.62309e-21 4.29932e-08 6.78227e+06 0.0909842 0 
3547 8.23659e+18 1.62234e-21 4.29723e-08 6.78201e+06 0.0909482 0 
3548 8.23863e+18 1.6216e-21 4.29515e-08 6.78176e+06 0.0909121 0 
3549 8.24067e+18 1.62086e-21 4.29307e-08 6.7815e+06 0.0908761 0 
3550 8.24271e+18 1.62012e-21 4.29099e-08 6.78125e+06 0.09084 0 
3551 8.24474e+18 1.61938e-21 4.28891e-08 6.781e+06 0.090804 0 
3552 8.24678e+18 1.61864e-21 4.28684e-08 6.78075e+06 0.0907681 0 
3553 8.24882e+18 1.6179e-21 4.28476e-08 6.7805e+06 0.0907321 0 
3554 8.25086e+18 1.61716e-21 4.28269e-08 6.78025e+06 0.0906962 0 
3555 8.25289e+18 1.61642e-21 4.28062e-08 6.78e+06 0.0906603 0 
3556 8.25493e+18 1.61568e-21 4.27855e-08 6.77975e+06 0.0906244 0 
3557 8.25697e+18 1.61495e-21 4.27649e-08 6.7795e+06 0.0905885 0 
3558 8.25901e+18 1.61421e-21 4.27442e-08 6.77925e+06 0.0905526 0 
3559 8.26104e+18 1.61348e-21 4.27236e-08 6.77901e+06 0.0905168 0 
3560 8.26308e+18 1.61274e-21 4.27029e-08 6.77876e+06 0.090481 0 
3561 8.26512e+18 1.61201e-21 4.26823e-08 6.77851e+06 0.0904452 0 
3562 8.26716e+18 1.61127e-21 4.26617e-08 6.77827e+06 0.0904094 0 
3563 8.26919e+18 1.61054e-21 4.26412e-08 6.77803e+06 0.0903736 0 
3564 8.27123e+18 1.60981e-21 4.26206e-08 6.77778e+06 0.0903379 0 
3565 8.27327e+18 1.60908e-21 4.26001e-08 6.77754e+06 0.0903022 0 
3566 8.27531e+18 1.60835e-21 4.25796e-08 6.7773e+06 0.0902665 0 
3567 8.27734e+18 1.60762e-21 4.25591e-08 6.77706e+06 0.0902308 0 
3568 8.27938e+18 1.60689e-21 4.25386e-08 6.77682e+06 0.0901951 0 
3569 8.28142e+18 1.60616e-21 4.25181e-08 6.77658e+06 0.0901595 0 
3570 8.28346e+18 1.60543e-21 4.24976e-08 6.77634e+06 0.0901239 0 
3571 8.28549e+18 1.60471e-21 4.24772e-08 6.7761e+06 0.0900883 0 
3572 8.28753e+18 1.60398e-21 4.24568e-08 6.77587e+06 0.0900527 0 
3573 8.28957e+18 1.60326e-21 4.24364e-08 6.77563e+06 0.0900171 0 
3574 8.29161e+18 1.60253e-21 4.2416e-08 6.77539e+06 0.0899816 0 
3575 8.29364e+18 1.60181e-21 4.23956e-08 6.77516e+06 0.0899461 0 
3576 8.29568e+18 1.60108e-21 4.23752e-08 6.77492e+06 0.0899105 0 
3577 8.29772e+18 1.60036e-21 4.23549e-08 6.77469e+06 0.0898751 0 
3578 8.29976e+18 1.59964e-21 4.23346e-08 6.77446e+06 0.0898396 0 
3579 8.30179e+18 1.59892e-21 4.23142e-08 6.77422e+06 0.0898042 0 
3580 8.30383e+18 1.5982e-21 4.2294e-08 6.77399e+06 0.0897687 0 
3581 8.30587e+18 1.59748e-21 4.22737e-08 6.77376e+06 0.0897333 0 
3582 8.30791e+18 1.59676e-21 4.22534e-08 6.77353e+06 0.0896979 0 
3583 8.30994e+18 1.59604e-21 4.22332e-08 6.7733e+06 0.0896626 0 
3584 8.31198e+18 1.59532e-21 4.22129e-08 6.77307e+06 0.0896272 0 
3585 8.31402e+18 1.5946e-21 4.21927e-08 6.77284e+06 0.0895919 0 
3586 8.31606e+18 1.59388e-21 4.21725e-08 6.77261e+06 0.0895566 0 
3587 8.31809e+18 1.59317e-21 4.21523e-08 6.77239e+06 0.0895213 0 
3588 8.32013e+18 1.59245e-21 4.21322e-08 6.77216e+06 0.089486 0 
3589 8.32217e+18 1.59174e-21 4.2112e-08 6.77193e+06 0.0894508 0 
3590 8.32421e+18 1.59102e-21 4.20919e-08 6.77171e+06 0.0894155 0 
3591 8.32624e+18 1.59031e-21 4.20718e-08 6.77149e+06 0.0893803 0 
3592 8.32828e+18 1.58959e-21 4.20517e-08 6.77126e+06 0.0893451 0 
3593 8.33032e+18 1.58888e-21 4.20316e-08 6.77104e+06 0.0893099 0 
3594 8.33236e+18 1.58817e-21 4.20115e-08 6.77082e+06 0.0892748 0 
3595 8.33439e+18 1.58746e-21 4.19914e-08 6.77059e+06 0.0892396 0 
3596 8.33643e+18 1.58675e-21 4.19714e-08 6.77037e+06 0.0892045 0 
3597 8.33847e+18 1.58604e-21 4.19514e-08 6.77015e+06 0.0891694 0 
3598 8.34051e+18 1.58533e-21 4.19314e-08 6.76993e+06 0.0891343 0 
3599 8.34254e+18 1.58462e-21 4.19114e-08 6.76971e+06 0.0890993 0 
3600 8.34458e+18 1.58391e-21 4.18914e-08 6.76949e+06 0.0890642 0 
3601 8.34662e+18 1.5832e-21 4.18714e-08 6.76928e+06 0.0890292 0 
3602 8.34866e+18 1.5825e-21 4.18515e-08 6.76906e+06 0.0889942 0 
3603 8.35069e+18 1.58179e-21 4.18316e-08 6.76884e+06 0.0889592 0 
3604 8.35273e+18 1.58109e-21 4.18116e-08 6.76863e+06 0.0889243 0 
3605 8.35477e+18 1.58038e-21 4.17918e-08 6.76841e+06 0.0888893 0 
3606 8.35681e+18 1.57968e-21 4.17719e-08 6.7682e+06 0.0888544 0 
3607 8.35884e+18 1.57897e-21 4.1752e-08 6.76798e+06 0.0888195 0 
3608 8.36088e+18 1.57827e-21 4.17321e-08 6.76777e+06 0.0887846 0 
3609 8.36292e+18 1.57757e-21 4.17123e-08 6.76755e+06 0.0887497 0 
3610 8.36496e+18 1.57687e-21 4.16925e-08 6.76734e+06 0.0887149 0 
3611 8.36699e+18 1.57616e-21 4.16727e-08 6.76713e+06 0.08868 0 
3612 8.36903e+18 1.57546e-21 4.16529e-08 6.76692e+06 0.0886452 0 
3613 8.37107e+18 1.57476e-21 4.16331e-08 6.76671e+06 0.0886104 0 
3614 8.37311e+18 1.57407e-21 4.16134e-08 6.7665e+06 0.0885757 0 
3615 8.37514e+18 1.57337e-21 4.15936e-08 6.76629e+06 0.0885409 0 
3616 8.37718e+18 1.57267e-21 4.15739e-08 6.76608e+06 0.0885062 0 
3617 8.37922e+18 1.57197e-21 4.15542e-08 6.76588e+06 0.0884714 0 
3618 8.38126e+18 1.57127e-21 4.15345e-08 6.76567e+06 0.0884367 0 
3619 8.38329e+18 1.57058e-21 4.15148e-08 6.76546e+06 0.0884021 0 
3620 8.38533e+18 1.56988e-21 4.14951e-08 6.76526e+06 0.0883674 0 
3621 8.38737e+18 1.56919e-21 4.14755e-08 6.76505e+06 0.0883328 0 
3622 8.38941e+18 1.56849e-21 4.14558e-08 6.76485e+06 0.0882981 0 
3623 8.39144e+18 1.5678e-21 4.14362e-08 6.76464e+06 0.0882635 0 
3624 8.39348e+18 1.56711e-21 4.14166e-08 6.76444e+06 0.0882289 0 
3625 8.39552e+18 1.56642e-21 4.1397e-08 6.76424e+06 0.0881944 0 
3626 8.39756e+18 1.56572e-21 4.13774e-08 6.76404e+06 0.0881598 0 
3627 8.39959e+18 1.56503e-21 4.13579e-08 6.76384e+06 0.0881253 0 
3628 8.40163e+18 1.56434e-21 4.13383e-08 6.76364e+06 0.0880908 0 
3629 8.40367e+18 1.56365e-21 4.13188e-08 6.76344e+06 0.0880563 0 
3630 8.40571e+18 1.56296e-21 4.12993e-08 6.76324e+06 0.0880218 0 
3631 8.40774e+18 1.56228e-21 4.12798e-08 6.76304e+06 0.0879873 0 
3632 8.40978e+18 1.56159e-21 4.12603e-08 6.76284e+06 0.0879529 0 
3633 8.41182e+18 1.5609e-21 4.12408e-08 6.76265e+06 0.0879185 0 
3634 8.41386e+18 1.56021e-21 4.12214e-08 6.76245e+06 0.0878841 0 
3635 8.41589e+18 1.55953e-21 4.12019e-08 6.76225e+06 0.0878497 0 
3636 8.41793e+18 1.55884e-21 4.11825e-08 6.76206e+06 0.0878153 0 
3637 8.41997e+18 1.55816e-21 4.11631e-08 6.76187e+06 0.087781 0 
3638 8.42201e+18 1.55748e-21 4.11437e-08 6.76167e+06 0.0877467 0 
3639 8.42404e+18 1.55679e-21 4.11243e-08 6.76148e+06 0.0877123 0 
3640 8.42608e+18 1.55611e-21 4.1105e-08 6.76129e+06 0.0876781 0 
3641 8.42812e+18 1.55543e-21 4.10856e-08 6.7611e+06 0.0876438 0 
3642 8.43016e+18 1.55475e-21 4.10663e-08 6.76091e+06 0.0876095 0 
3643 8.43219e+18 1.55407e-21 4.1047e-08 6.76072e+06 0.0875753 0 
3644 8.43423e+18 1.55339e-21 4.10277e-08 6.76053e+06 0.0875411 0 
3645 8.43627e+18 1.55271e-21 4.10084e-08 6.76034e+06 0.0875069 0 
3646 8.43831e+18 1.55203e-21 4.09891e-08 6.76015e+06 0.0874727 0 
3647 8.44034e+18 1.55135e-21 4.09699e-08 6.75997e+06 0.0874385 0 
3648 8.44238e+18 1.55068e-21 4.09507e-08 6.75978e+06 0.0874044 0 
3649 8.44442e+18 1.55e-21 4.09314e-08 6.7596e+06 0.0873703 0 
3650 8.44646e+18 1.54932e-21 4.09122e-08 6.75941e+06 0.0873362 0 
3651 8.44849e+18 1.54865e-21 4.0893e-08 6.75923e+06 0.0873021 0 
3652 8.45053e+18 1.54797e-21 4.08739e-08 6.75905e+06 0.087268 0 
3653 8.45257e+18 1.5473e-21 4.08547e-08 6.75887e+06 0.0872339 0 
3654 8.45461e+18 1.54663e-21 4.08356e-08 6.75869e+06 0.0871999 0 
3655 8.45664e+18 1.54596e-21 4.08164e-08 6.75851e+06 0.0871659 0 
3656 8.45868e+18 1.54529e-21 4.07973e-08 6.75833e+06 0.0871319 0 
3657 8.46072e+18 1.54461e-21 4.07782e-08 6.75815e+06 0.0870979 0 
3658 8.46276e+18 1.54395e-21 4.07591e-08 6.75797e+06 0.087064 0 
3659 8.46479e+18 1.54328e-21 4.07401e-08 6.7578e+06 0.08703 0 
3660 8.46683e+18 1.54261e-21 4.0721e-08 6.75762e+06 0.0869961 0 
3661 8.46887e+18 1.54194e-21 4.0702e-08 6.75745e+06 0.0869622 0 
3662 8.47091e+18 1.54127e-21 4.0683e-08 6.75727e+06 0.0869283 0 
3663 8.47294e+18 1.54061e-21 4.0664e-08 6.7571e+06 0.0868944 0 
3664 8.47498e+18 1.53994e-21 4.0645e-08 6.75693e+06 0.0868606 0 
3665 8.47702e+18 1.53928e-21 4.0626e-08 6.75676e+06 0.0868267 0 
3666 8.47906e+18 1.53861e-21 4.0607e-08 6.75659e+06 0.0867929 0 
3667 8.48109e+18 1.53795e-21 4.05881e-08 6.75642e+06 0.0867591 0 
3668 8.48313e+18 1.53729e-21 4.05692e-08 6.75625e+06 0.0867253 0 
3669 8.48517e+18 1.53663e-21 4.05503e-08 6.75608e+06 0.0866916 0 
3670 8.48721e+18 1.53597e-21 4.05314e-08 6.75592e+06 0.0866578 0 
3671 8.48924e+18 1.53531e-21 4.05125e-08 6.75575e+06 0.0866241 0 
3672 8.49128e+18 1.53465e-21 4.04936e-08 6.75559e+06 0.0865904 0 
3673 8.49332e+18 1.53399e-21 4.04748e-08 6.75542e+06 0.0865567 0 
3674 8.49536e+18 1.53333e-21 4.04559e-08 6.75526e+06 0.086523 0 
3675 8.49739e+18 1.53268e-21 4.04371e-08 6.7551e+06 0.0864894 0 
3676 8.49943e+18 1.53202e-21 4.04183e-08 6.75494e+06 0.0864558 0 
3677 8.50147e+18 1.53137e-21 4.03996e-08 6.75478e+06 0.0864221 0 
3678 8.50351e+18 1.53071e-21 4.03808e-08 6.75462e+06 0.0863885 0 
3679 8.50554e+18 1.53006e-21 4.0362e-08 6.75447e+06 0.086355 0 
3680 8.50758e+18 1.52941e-21 4.03433e-08 6.75431e+06 0.0863214 0 
3681 8.50962e+18 1.52875e-21 4.03246e-08 6.75416e+06 0.0862878 0 
3682 8.51166e+18 1.5281e-21 4.03059e-08 6.754e+06 0.0862543 0 
3683 8.51369e+18 1.52745e-21 4.02872e-08 6.75385e+06 0.0862208 0 
3684 8.51573e+18 1.5268e-21 4.02685e-08 6.7537e+06 0.0861873 0 
3685 8.51777e+18 1.52616e-21 4.02499e-08 6.75355e+06 0.0861538 0 
3686 8.51981e+18 1.52551e-21 4.02312e-08 6.7534e+06 0.0861204 0 
3687 8.52184e+18 1.52486e-21 4.02126e-08 6.75325e+06 0.0860869 0 
3688 8.52388e+18 1.52422e-21 4.0194e-08 6.75311e+06 0.0860535 0 
3689 8.52592e+18 1.52357e-21 4.01754e-08 6.75296e+06 0.0860201 0 
3690 8.52796e+18 1.52293e-21 4.01569e-08 6.75282e+06 0.0859867 0 
3691 8.52999e+18 1.52228e-21 4.01383e-08 6.75267e+06 0.0859534 0 
3692 8.53203e+18 1.52164e-21 4.01198e-08 6.75253e+06 0.08592 0 
3693 8.53407e+18 1.521e-21 4.01012e-08 6.75239e+06 0.0858867 0 
3694 8.53611e+18 1.52036e-21 4.00827e-08 6.75225e+06 0.0858534 0 
3695 8.53814e+18 1.51972e-21 4.00642e-08 6.75211e+06 0.0858201 0 
3696 8.54018e+18 1.51908e-21 4.00458e-08 6.75198e+06 0.0857868 0 
3697 8.54222e+18 1.51845e-21 4.00273e-08 6.75184e+06 0.0857535 0 
3698 8.54426e+18 1.51781e-21 4.00089e-08 6.75171e+06 0.0857203 0 
3699 8.54629e+18 1.51717e-21 3.99905e-08 6.75157e+06 0.0856871 0 
3700 8.54833e+18 1.51654e-21 3.99721e-08 6.75144e+06 0.0856539 0 
3701 8.55037e+18 1.5159e-21 3.99537e-08 6.75131e+06 0.0856207 0 
3702 8.55241e+18 1.51527e-21 3.99353e-08 6.75118e+06 0.0855875 0 
3703 8.55444e+18 1.51464e-21 3.99169e-08 6.75106e+06 0.0855543 0 
3704 8.55648e+18 1.51401e-21 3.98986e-08 6.75093e+06 0.0855212 0 
3705 8.55852e+18 1.51338e-21 3.98803e-08 6.7508e+06 0.0854881 0 
3706 8.56056e+18 1.51275e-21 3.9862e-08 6.75068e+06 0.085455 0 
3707 8.56259e+18 1.51212e-21 3.98437e-08 6.75056e+06 0.0854219 0 
3708 8.56463e+18 1.51149e-21 3.98254e-08 6.75044e+06 0.0853888 0 
3709 8.56667e+18 1.51087e-21 3.98072e-08 6.75032e+06 0.0853558 0 
3710 8.56871e+18 1.51024e-21 3.97889e-08 6.7502e+06 0.0853228 0 
3711 8.57074e+18 1.50962e-21 3.97707e-08 6.75008e+06 0.0852897 0 
3712 8.57278e+18 1.50899e-21 3.97525e-08 6.74997e+06 0.0852567 0 
3713 8.57482e+18 1.50837e-21 3.97343e-08 6.74985e+06 0.0852238 0 
3714 8.57686e+18 1.50775e-21 3.97162e-08 6.74974e+06 0.0851908 0 
3715 8.57889e+18 1.50713e-21 3.9698e-08 6.74963e+06 0.0851579 0 
3716 8.58093e+18 1.50651e-21 3.96799e-08 6.74952e+06 0.0851249 0 
3717 8.58297e+18 1.50589e-21 3.96618e-08 6.74941e+06 0.085092 0 
3718 8.58501e+18 1.50527e-21 3.96437e-08 6.74931e+06 0.0850591 0 
3719 8.58704e+18 1.50465e-21 3.96256e-08 6.7492e+06 0.0850263 0 
3720 8.58908e+18 1.50404e-21 3.96075e-08 6.7491e+06 0.0849934 0 
3721 8.59112e+18 1.50342e-21 3.95895e-08 6.749e+06 0.0849606 0 
3722 8.59316e+18 1.50281e-21 3.95714e-08 6.7489e+06 0.0849277 0 
3723 8.59519e+18 1.5022e-21 3.95534e-08 6.7488e+06 0.0848949 0 
3724 8.59723e+18 1.50159e-21 3.95354e-08 6.7487e+06 0.0848621 0 
3725 8.59927e+18 1.50098e-21 3.95174e-08 6.7486e+06 0.0848294 0 
3726 8.60131e+18 1.50037e-21 3.94995e-08 6.74851e+06 0.0847966 0 
3727 8.60334e+18 1.49976e-21 3.94815e-08 6.74842e+06 0.0847639 0 
3728 8.60538e+18 1.49915e-21 3.94636e-08 6.74833e+06 0.0847312 0 
3729 8.60742e+18 1.49854e-21 3.94457e-08 6.74824e+06 0.0846985 0 
3730 8.60946e+18 1.49794e-21 3.94278e-08 6.74815e+06 0.0846658 0 
3731 8.61149e+18 1.49733e-21 3.94099e-08 6.74806e+06 0.0846331 0 
3732 8.61353e+18 1.49673e-21 3.93921e-08 6.74798e+06 0.0846005 0 
3733 8.61557e+18 1.49612e-21 3.93742e-08 6.7479e+06 0.0845678 0 
3734 8.61761e+18 1.49552e-21 3.93564e-08 6.74781e+06 0.0845352 0 
3735 8.61964e+18 1.49492e-21 3.93386e-08 6.74773e+06 0.0845026 0 
3736 8.62168e+18 1.49432e-21 3.93208e-08 6.74766e+06 0.08447 0 
3737 8.62372e+18 1.49372e-21 3.93031e-08 6.74758e+06 0.0844375 0 
3738 8.62576e+18 1.49313e-21 3.92853e-08 6.7475e+06 0.0844049 0 
3739 8.62779e+18 1.49253e-21 3.92676e-08 6.74743e+06 0.0843724 0 
3740 8.62983e+18 1.49193e-21 3.92498e-08 6.74736e+06 0.0843399 0 
3741 8.63187e+18 1.49134e-21 3.92321e-08 6.74729e+06 0.0843074 0 
3742 8.63391e+18 1.49074e-21 3.92145e-08 6.74722e+06 0.0842749 0 
3743 8.63594e+18 1.49015e-21 3.91968e-08 6.74715e+06 0.0842424 0 
3744 8.63798e+18 1.48956e-21 3.91791e-08 6.74709e+06 0.08421 0 
3745 8.64002e+18 1.48897e-21 3.91615e-08 6.74703e+06 0.0841776 0 
3746 8.64206e+18 1.48838e-21 3.91439e-08 6.74697e+06 0.0841451 0 
3747 8.64409e+18 1.48779e-21 3.91263e-08 6.74691e+06 0.0841128 0 
3748 8.64613e+18 1.4872e-21 3.91087e-08 6.74685e+06 0.0840804 0 
3749 8.64817e+18 1.48662e-21 3.90912e-08 6.74679e+06 0.084048 0 
3750 8.65021e+18 1.48603e-21 3.90736e-08 6.74674e+06 0.0840157 0 
3751 8.65224e+18 1.48545e-21 3.90561e-08 6.74668e+06 0.0839833 0 
3752 8.65428e+18 1.48486e-21 3.90386e-08 6.74663e+06 0.083951 0 
3753 8.65632e+18 1.48428e-21 3.90211e-08 6.74658e+06 0.0839187 0 
3754 8.65836e+18 1.4837e-21 3.90036e-08 6.74653e+06 0.0838864 0 
3755 8.66039e+18 1.48312e-21 3.89862e-08 6.74649e+06 0.0838542 0 
3756 8.66243e+18 1.48254e-21 3.89687e-08 6.74644e+06 0.0838219 0 
3757 8.66447e+18 1.48196e-21 3.89513e-08 6.7464e+06 0.0837897 0 
3758 8.66651e+18 1.48138e-21 3.89339e-08 6.74636e+06 0.0837575 0 
3759 8.66854e+18 1.48081e-21 3.89165e-08 6.74632e+06 0.0837252 0 
3760 8.67058e+18 1.48024e-21 3.88992e-08 6.74629e+06 0.0836931 0 
3761 8.67262e+18 1.47968e-21 3.88818e-08 6.74625e+06 0.0836609 0 
3762 8.67466e+18 1.47913e-21 3.88645e-08 6.74622e+06 0.0836287 0 
3763 8.67669e+18 1.47858e-21 3.88472e-08 6.74619e+06 0.0835965 0 
3764 8.67873e+18 1.47803e-21 3.88299e-08 6.74615e+06 0.0835644 0 
3765 8.68077e+18 1.47748e-21 3.88126e-08 6.74613e+06 0.0835323 0 
3766 8.68281e+18 1.47694e-21 3.87953e-08 6.7461e+06 0.0835002 0 
3767 8.68484e+18 1.4764e-21 3.87781e-08 6.74608e+06 0.0834681 0 
3768 8.68688e+18 1.47586e-21 3.87609e-08 6.74605e+06 0.0834361 0 
3769 8.68892e+18 1.47532e-21 3.87437e-08 6.74603e+06 0.083404 0 
3770 8.69096e+18 1.47478e-21 3.87265e-08 6.74602e+06 0.083372 0 
