# Athena++ data at time=6.470000e+12  cycle=538864129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228 7.58663e+18 2.92285e-23 6.8896e-09 5.74933e+07 0.250081 0 
3229 7.58867e+18 2.92112e-23 6.88421e-09 5.74965e+07 0.250043 0 
3230 7.59071e+18 2.91939e-23 6.87883e-09 5.74996e+07 0.250005 0 
3231 7.59274e+18 2.91767e-23 6.87346e-09 5.75027e+07 0.249968 0 
3232 7.59478e+18 2.91594e-23 6.86809e-09 5.75059e+07 0.24993 0 
3233 7.59682e+18 2.91422e-23 6.86272e-09 5.7509e+07 0.249893 0 
3234 7.59886e+18 2.9125e-23 6.85736e-09 5.75122e+07 0.249855 0 
3235 7.60089e+18 2.91078e-23 6.85201e-09 5.75153e+07 0.249817 0 
3236 7.60293e+18 2.90906e-23 6.84667e-09 5.75184e+07 0.24978 0 
3237 7.60497e+18 2.90734e-23 6.84132e-09 5.75216e+07 0.249742 0 
3238 7.60701e+18 2.90562e-23 6.83599e-09 5.75247e+07 0.249705 0 
3239 7.60904e+18 2.90391e-23 6.83066e-09 5.75278e+07 0.249667 0 
3240 7.61108e+18 2.9022e-23 6.82534e-09 5.7531e+07 0.24963 0 
3241 7.61312e+18 2.90049e-23 6.82002e-09 5.75341e+07 0.249592 0 
3242 7.61516e+18 2.89878e-23 6.8147e-09 5.75372e+07 0.249555 0 
3243 7.61719e+18 2.89707e-23 6.8094e-09 5.75404e+07 0.249517 0 
3244 7.61923e+18 2.89536e-23 6.8041e-09 5.75435e+07 0.24948 0 
3245 7.62127e+18 2.89366e-23 6.7988e-09 5.75466e+07 0.249442 0 
3246 7.62331e+18 2.89195e-23 6.79351e-09 5.75497e+07 0.249405 0 
3247 7.62534e+18 2.89025e-23 6.78822e-09 5.75528e+07 0.249367 0 
3248 7.62738e+18 2.88855e-23 6.78294e-09 5.7556e+07 0.24933 0 
3249 7.62942e+18 2.88685e-23 6.77767e-09 5.75591e+07 0.249293 0 
3250 7.63146e+18 2.88515e-23 6.7724e-09 5.75622e+07 0.249255 0 
3251 7.63349e+18 2.88346e-23 6.76714e-09 5.75653e+07 0.249218 0 
3252 7.63553e+18 2.88176e-23 6.76188e-09 5.75684e+07 0.249181 0 
3253 7.63757e+18 2.88007e-23 6.75663e-09 5.75715e+07 0.249143 0 
3254 7.63961e+18 2.87838e-23 6.75138e-09 5.75746e+07 0.249106 0 
3255 7.64164e+18 2.87669e-23 6.74614e-09 5.75777e+07 0.249069 0 
3256 7.64368e+18 2.875e-23 6.74091e-09 5.75808e+07 0.249031 0 
3257 7.64572e+18 2.87331e-23 6.73568e-09 5.75839e+07 0.248994 0 
3258 7.64776e+18 2.87163e-23 6.73045e-09 5.7587e+07 0.248957 0 
3259 7.64979e+18 2.86994e-23 6.72524e-09 5.75901e+07 0.248919 0 
3260 7.65183e+18 2.86826e-23 6.72002e-09 5.75932e+07 0.248882 0 
3261 7.65387e+18 2.86658e-23 6.71481e-09 5.75963e+07 0.248845 0 
3262 7.65591e+18 2.8649e-23 6.70961e-09 5.75994e+07 0.248808 0 
3263 7.65794e+18 2.86322e-23 6.70441e-09 5.76025e+07 0.24877 0 
3264 7.65998e+18 2.86155e-23 6.69922e-09 5.76056e+07 0.248733 0 
3265 7.66202e+18 2.85987e-23 6.69404e-09 5.76087e+07 0.248696 0 
3266 7.66406e+18 2.8582e-23 6.68886e-09 5.76118e+07 0.248659 0 
3267 7.66609e+18 2.85652e-23 6.68368e-09 5.76149e+07 0.248622 0 
3268 7.66813e+18 2.85485e-23 6.67851e-09 5.7618e+07 0.248585 0 
3269 7.67017e+18 2.85318e-23 6.67335e-09 5.76211e+07 0.248547 0 
3270 7.67221e+18 2.85152e-23 6.66819e-09 5.76241e+07 0.24851 0 
3271 7.67424e+18 2.84985e-23 6.66304e-09 5.76272e+07 0.248473 0 
3272 7.67628e+18 2.84819e-23 6.65789e-09 5.76303e+07 0.248436 0 
3273 7.67832e+18 2.84652e-23 6.65274e-09 5.76334e+07 0.248399 0 
3274 7.68036e+18 2.84486e-23 6.64761e-09 5.76364e+07 0.248362 0 
3275 7.68239e+18 2.8432e-23 6.64247e-09 5.76395e+07 0.248325 0 
3276 7.68443e+18 2.84154e-23 6.63735e-09 5.76426e+07 0.248288 0 
3277 7.68647e+18 2.83988e-23 6.63223e-09 5.76457e+07 0.248251 0 
3278 7.68851e+18 2.83823e-23 6.62711e-09 5.76487e+07 0.248214 0 
3279 7.69054e+18 2.83657e-23 6.622e-09 5.76518e+07 0.248177 0 
3280 7.69258e+18 2.83492e-23 6.61689e-09 5.76549e+07 0.24814 0 
3281 7.69462e+18 2.83327e-23 6.61179e-09 5.76579e+07 0.248103 0 
3282 7.69666e+18 2.83162e-23 6.6067e-09 5.7661e+07 0.248066 0 
3283 7.69869e+18 2.82997e-23 6.60161e-09 5.76641e+07 0.248029 0 
3284 7.70073e+18 2.82832e-23 6.59653e-09 5.76671e+07 0.247992 0 
3285 7.70277e+18 2.82667e-23 6.59145e-09 5.76702e+07 0.247955 0 
3286 7.70481e+18 2.82503e-23 6.58637e-09 5.76732e+07 0.247918 0 
3287 7.70684e+18 2.82339e-23 6.58131e-09 5.76763e+07 0.247881 0 
3288 7.70888e+18 2.82174e-23 6.57624e-09 5.76793e+07 0.247844 0 
3289 7.71092e+18 2.8201e-23 6.57119e-09 5.76824e+07 0.247807 0 
3290 7.71296e+18 2.81846e-23 6.56613e-09 5.76854e+07 0.24777 0 
3291 7.71499e+18 2.81683e-23 6.56109e-09 5.76885e+07 0.247734 0 
3292 7.71703e+18 2.81519e-23 6.55604e-09 5.76915e+07 0.247697 0 
3293 7.71907e+18 2.81356e-23 6.55101e-09 5.76946e+07 0.24766 0 
3294 7.72111e+18 2.81192e-23 6.54598e-09 5.76976e+07 0.247623 0 
3295 7.72314e+18 2.81029e-23 6.54095e-09 5.77007e+07 0.247586 0 
3296 7.72518e+18 2.80866e-23 6.53593e-09 5.77037e+07 0.247549 0 
3297 7.72722e+18 2.80703e-23 6.53091e-09 5.77068e+07 0.247513 0 
3298 7.72926e+18 2.8054e-23 6.5259e-09 5.77098e+07 0.247476 0 
3299 7.73129e+18 2.80378e-23 6.5209e-09 5.77128e+07 0.247439 0 
3300 7.73333e+18 2.80215e-23 6.5159e-09 5.77159e+07 0.247402 0 
3301 7.73537e+18 2.80053e-23 6.5109e-09 5.77189e+07 0.247366 0 
3302 7.73741e+18 2.79891e-23 6.50591e-09 5.77219e+07 0.247329 0 
3303 7.73944e+18 2.79729e-23 6.50093e-09 5.7725e+07 0.247292 0 
3304 7.74148e+18 2.79567e-23 6.49595e-09 5.7728e+07 0.247255 0 
3305 7.74352e+18 2.79405e-23 6.49097e-09 5.7731e+07 0.247219 0 
3306 7.74556e+18 2.79243e-23 6.486e-09 5.7734e+07 0.247182 0 
3307 7.74759e+18 2.79082e-23 6.48104e-09 5.77371e+07 0.247145 0 
3308 7.74963e+18 2.78921e-23 6.47608e-09 5.77401e+07 0.247109 0 
3309 7.75167e+18 2.78759e-23 6.47113e-09 5.77431e+07 0.247072 0 
3310 7.75371e+18 2.78598e-23 6.46618e-09 5.77461e+07 0.247036 0 
3311 7.75574e+18 2.78437e-23 6.46123e-09 5.77492e+07 0.246999 0 
3312 7.75778e+18 2.78277e-23 6.4563e-09 5.77522e+07 0.246962 0 
3313 7.75982e+18 2.78116e-23 6.45136e-09 5.77552e+07 0.246926 0 
3314 7.76186e+18 2.77955e-23 6.44643e-09 5.77582e+07 0.246889 0 
3315 7.76389e+18 2.77795e-23 6.44151e-09 5.77612e+07 0.246853 0 
3316 7.76593e+18 2.77635e-23 6.43659e-09 5.77642e+07 0.246816 0 
3317 7.76797e+18 2.77475e-23 6.43168e-09 5.77672e+07 0.246779 0 
3318 7.77001e+18 2.77315e-23 6.42677e-09 5.77702e+07 0.246743 0 
3319 7.77204e+18 2.77155e-23 6.42187e-09 5.77732e+07 0.246706 0 
3320 7.77408e+18 2.76995e-23 6.41697e-09 5.77763e+07 0.24667 0 
3321 7.77612e+18 2.76836e-23 6.41208e-09 5.77793e+07 0.246633 0 
3322 7.77816e+18 2.76676e-23 6.40719e-09 5.77823e+07 0.246597 0 
3323 7.78019e+18 2.76517e-23 6.40231e-09 5.77853e+07 0.246561 0 
3324 7.78223e+18 2.76358e-23 6.39743e-09 5.77883e+07 0.246524 0 
3325 7.78427e+18 2.76199e-23 6.39256e-09 5.77913e+07 0.246488 0 
3326 7.78631e+18 2.7604e-23 6.38769e-09 5.77942e+07 0.246451 0 
3327 7.78834e+18 2.75881e-23 6.38283e-09 5.77972e+07 0.246415 0 
3328 7.79038e+18 2.75723e-23 6.37797e-09 5.78002e+07 0.246378 0 
3329 7.79242e+18 2.75564e-23 6.37312e-09 5.78032e+07 0.246342 0 
3330 7.79446e+18 2.75406e-23 6.36827e-09 5.78062e+07 0.246306 0 
3331 7.79649e+18 2.75248e-23 6.36343e-09 5.78092e+07 0.246269 0 
3332 7.79853e+18 2.7509e-23 6.35859e-09 5.78122e+07 0.246233 0 
3333 7.80057e+18 2.74932e-23 6.35376e-09 5.78152e+07 0.246197 0 
3334 7.80261e+18 2.74774e-23 6.34893e-09 5.78182e+07 0.24616 0 
3335 7.80464e+18 2.74617e-23 6.34411e-09 5.78211e+07 0.246124 0 
3336 7.80668e+18 2.74459e-23 6.33929e-09 5.78241e+07 0.246088 0 
3337 7.80872e+18 2.74302e-23 6.33448e-09 5.78271e+07 0.246051 0 
3338 7.81076e+18 2.74145e-23 6.32967e-09 5.78301e+07 0.246015 0 
3339 7.81279e+18 2.73988e-23 6.32486e-09 5.78331e+07 0.245979 0 
3340 7.81483e+18 2.73831e-23 6.32007e-09 5.7836e+07 0.245943 0 
3341 7.81687e+18 2.73674e-23 6.31527e-09 5.7839e+07 0.245906 0 
3342 7.81891e+18 2.73517e-23 6.31048e-09 5.7842e+07 0.24587 0 
3343 7.82094e+18 2.73361e-23 6.3057e-09 5.78449e+07 0.245834 0 
3344 7.82298e+18 2.73204e-23 6.30092e-09 5.78479e+07 0.245798 0 
3345 7.82502e+18 2.73048e-23 6.29615e-09 5.78509e+07 0.245761 0 
3346 7.82706e+18 2.72892e-23 6.29138e-09 5.78538e+07 0.245725 0 
3347 7.82909e+18 2.72736e-23 6.28662e-09 5.78568e+07 0.245689 0 
3348 7.83113e+18 2.7258e-23 6.28186e-09 5.78598e+07 0.245653 0 
3349 7.83317e+18 2.72424e-23 6.2771e-09 5.78627e+07 0.245617 0 
3350 7.83521e+18 2.72269e-23 6.27236e-09 5.78657e+07 0.245581 0 
3351 7.83724e+18 2.72113e-23 6.26761e-09 5.78686e+07 0.245545 0 
3352 7.83928e+18 2.71958e-23 6.26287e-09 5.78716e+07 0.245508 0 
3353 7.84132e+18 2.71803e-23 6.25814e-09 5.78746e+07 0.245472 0 
3354 7.84336e+18 2.71648e-23 6.25341e-09 5.78775e+07 0.245436 0 
3355 7.84539e+18 2.71493e-23 6.24868e-09 5.78805e+07 0.2454 0 
3356 7.84743e+18 2.71338e-23 6.24396e-09 5.78834e+07 0.245364 0 
3357 7.84947e+18 2.71183e-23 6.23925e-09 5.78864e+07 0.245328 0 
3358 7.85151e+18 2.71029e-23 6.23454e-09 5.78893e+07 0.245292 0 
3359 7.85354e+18 2.70874e-23 6.22983e-09 5.78923e+07 0.245256 0 
3360 7.85558e+18 2.7072e-23 6.22513e-09 5.78952e+07 0.24522 0 
3361 7.85762e+18 2.70566e-23 6.22043e-09 5.78981e+07 0.245184 0 
3362 7.85966e+18 2.70412e-23 6.21574e-09 5.79011e+07 0.245148 0 
3363 7.86169e+18 2.70258e-23 6.21106e-09 5.7904e+07 0.245112 0 
3364 7.86373e+18 2.70104e-23 6.20638e-09 5.7907e+07 0.245076 0 
3365 7.86577e+18 2.6995e-23 6.2017e-09 5.79099e+07 0.24504 0 
3366 7.86781e+18 2.69797e-23 6.19703e-09 5.79128e+07 0.245004 0 
3367 7.86984e+18 2.69644e-23 6.19236e-09 5.79158e+07 0.244968 0 
3368 7.87188e+18 2.6949e-23 6.1877e-09 5.79187e+07 0.244932 0 
3369 7.87392e+18 2.69337e-23 6.18304e-09 5.79216e+07 0.244897 0 
3370 7.87596e+18 2.69184e-23 6.17838e-09 5.79246e+07 0.244861 0 
3371 7.87799e+18 2.69032e-23 6.17374e-09 5.79275e+07 0.244825 0 
3372 7.88003e+18 2.68879e-23 6.16909e-09 5.79304e+07 0.244789 0 
3373 7.88207e+18 2.68726e-23 6.16445e-09 5.79334e+07 0.244753 0 
3374 7.88411e+18 2.68574e-23 6.15982e-09 5.79363e+07 0.244717 0 
3375 7.88614e+18 2.68421e-23 6.15519e-09 5.79392e+07 0.244681 0 
3376 7.88818e+18 2.68269e-23 6.15057e-09 5.79421e+07 0.244646 0 
3377 7.89022e+18 2.68117e-23 6.14595e-09 5.7945e+07 0.24461 0 
3378 7.89226e+18 2.67965e-23 6.14133e-09 5.7948e+07 0.244574 0 
3379 7.89429e+18 2.67814e-23 6.13672e-09 5.79509e+07 0.244538 0 
3380 7.89633e+18 2.67662e-23 6.13211e-09 5.79538e+07 0.244502 0 
3381 7.89837e+18 2.6751e-23 6.12751e-09 5.79567e+07 0.244467 0 
3382 7.90041e+18 2.67359e-23 6.12291e-09 5.79596e+07 0.244431 0 
3383 7.90244e+18 2.67208e-23 6.11832e-09 5.79625e+07 0.244395 0 
3384 7.90448e+18 2.67056e-23 6.11374e-09 5.79654e+07 0.24436 0 
3385 7.90652e+18 2.66905e-23 6.10915e-09 5.79683e+07 0.244324 0 
3386 7.90856e+18 2.66755e-23 6.10457e-09 5.79713e+07 0.244288 0 
3387 7.91059e+18 2.66604e-23 6.1e-09 5.79742e+07 0.244252 0 
3388 7.91263e+18 2.66453e-23 6.09543e-09 5.79771e+07 0.244217 0 
3389 7.91467e+18 2.66303e-23 6.09087e-09 5.798e+07 0.244181 0 
3390 7.91671e+18 2.66152e-23 6.08631e-09 5.79829e+07 0.244145 0 
3391 7.91874e+18 2.66002e-23 6.08175e-09 5.79858e+07 0.24411 0 
3392 7.92078e+18 2.65852e-23 6.0772e-09 5.79887e+07 0.244074 0 
3393 7.92282e+18 2.65702e-23 6.07266e-09 5.79916e+07 0.244039 0 
3394 7.92486e+18 2.65552e-23 6.06812e-09 5.79945e+07 0.244003 0 
3395 7.92689e+18 2.65402e-23 6.06358e-09 5.79974e+07 0.243967 0 
3396 7.92893e+18 2.65253e-23 6.05905e-09 5.80002e+07 0.243932 0 
3397 7.93097e+18 2.65103e-23 6.05452e-09 5.80031e+07 0.243896 0 
3398 7.93301e+18 2.64954e-23 6.05e-09 5.8006e+07 0.243861 0 
3399 7.93504e+18 2.64805e-23 6.04548e-09 5.80089e+07 0.243825 0 
3400 7.93708e+18 2.64655e-23 6.04096e-09 5.80118e+07 0.24379 0 
3401 7.93912e+18 2.64506e-23 6.03646e-09 5.80147e+07 0.243754 0 
3402 7.94116e+18 2.64358e-23 6.03195e-09 5.80176e+07 0.243719 0 
3403 7.94319e+18 2.64209e-23 6.02745e-09 5.80204e+07 0.243683 0 
3404 7.94523e+18 2.6406e-23 6.02296e-09 5.80233e+07 0.243648 0 
3405 7.94727e+18 2.63912e-23 6.01846e-09 5.80262e+07 0.243612 0 
3406 7.94931e+18 2.63763e-23 6.01398e-09 5.80291e+07 0.243577 0 
3407 7.95134e+18 2.63615e-23 6.0095e-09 5.8032e+07 0.243541 0 
3408 7.95338e+18 2.63467e-23 6.00502e-09 5.80348e+07 0.243506 0 
3409 7.95542e+18 2.63319e-23 6.00055e-09 5.80377e+07 0.24347 0 
3410 7.95746e+18 2.63171e-23 5.99608e-09 5.80406e+07 0.243435 0 
3411 7.95949e+18 2.63023e-23 5.99161e-09 5.80435e+07 0.2434 0 
3412 7.96153e+18 2.62876e-23 5.98715e-09 5.80463e+07 0.243364 0 
3413 7.96357e+18 2.62728e-23 5.9827e-09 5.80492e+07 0.243329 0 
3414 7.96561e+18 2.62581e-23 5.97825e-09 5.80521e+07 0.243294 0 
3415 7.96764e+18 2.62434e-23 5.9738e-09 5.80549e+07 0.243258 0 
3416 7.96968e+18 2.62287e-23 5.96936e-09 5.80578e+07 0.243223 0 
3417 7.97172e+18 2.6214e-23 5.96492e-09 5.80607e+07 0.243188 0 
3418 7.97376e+18 2.61993e-23 5.96049e-09 5.80635e+07 0.243152 0 
3419 7.97579e+18 2.61846e-23 5.95606e-09 5.80664e+07 0.243117 0 
3420 7.97783e+18 2.61699e-23 5.95164e-09 5.80692e+07 0.243082 0 
3421 7.97987e+18 2.61553e-23 5.94722e-09 5.80721e+07 0.243046 0 
3422 7.98191e+18 2.61406e-23 5.9428e-09 5.80749e+07 0.243011 0 
3423 7.98394e+18 2.6126e-23 5.93839e-09 5.80778e+07 0.242976 0 
3424 7.98598e+18 2.61114e-23 5.93399e-09 5.80807e+07 0.242941 0 
3425 7.98802e+18 2.60968e-23 5.92959e-09 5.80835e+07 0.242905 0 
3426 7.99006e+18 2.60822e-23 5.92519e-09 5.80864e+07 0.24287 0 
3427 7.99209e+18 2.60676e-23 5.9208e-09 5.80892e+07 0.242835 0 
3428 7.99413e+18 2.60531e-23 5.91641e-09 5.8092e+07 0.2428 0 
3429 7.99617e+18 2.60385e-23 5.91202e-09 5.80949e+07 0.242765 0 
3430 7.99821e+18 2.6024e-23 5.90764e-09 5.80977e+07 0.242729 0 
3431 8.00024e+18 2.60095e-23 5.90327e-09 5.81006e+07 0.242694 0 
3432 8.00228e+18 2.59949e-23 5.8989e-09 5.81034e+07 0.242659 0 
3433 8.00432e+18 2.59804e-23 5.89453e-09 5.81063e+07 0.242624 0 
3434 8.00636e+18 2.59659e-23 5.89017e-09 5.81091e+07 0.242589 0 
3435 8.00839e+18 2.59515e-23 5.88581e-09 5.81119e+07 0.242554 0 
3436 8.01043e+18 2.5937e-23 5.88146e-09 5.81148e+07 0.242519 0 
3437 8.01247e+18 2.59225e-23 5.87711e-09 5.81176e+07 0.242484 0 
3438 8.01451e+18 2.59081e-23 5.87277e-09 5.81204e+07 0.242448 0 
3439 8.01654e+18 2.58937e-23 5.86843e-09 5.81233e+07 0.242413 0 
3440 8.01858e+18 2.58793e-23 5.86409e-09 5.81261e+07 0.242378 0 
3441 8.02062e+18 2.58648e-23 5.85976e-09 5.81289e+07 0.242343 0 
3442 8.02266e+18 2.58505e-23 5.85543e-09 5.81318e+07 0.242308 0 
3443 8.02469e+18 2.58361e-23 5.85111e-09 5.81346e+07 0.242273 0 
3444 8.02673e+18 2.58217e-23 5.84679e-09 5.81374e+07 0.242238 0 
3445 8.02877e+18 2.58073e-23 5.84247e-09 5.81402e+07 0.242203 0 
3446 8.03081e+18 2.5793e-23 5.83816e-09 5.81431e+07 0.242168 0 
3447 8.03284e+18 2.57787e-23 5.83386e-09 5.81459e+07 0.242133 0 
3448 8.03488e+18 2.57643e-23 5.82956e-09 5.81487e+07 0.242098 0 
3449 8.03692e+18 2.575e-23 5.82526e-09 5.81515e+07 0.242063 0 
3450 8.03896e+18 2.57357e-23 5.82097e-09 5.81543e+07 0.242028 0 
3451 8.04099e+18 2.57214e-23 5.81668e-09 5.81572e+07 0.241994 0 
3452 8.04303e+18 2.57072e-23 5.81239e-09 5.816e+07 0.241959 0 
3453 8.04507e+18 2.56929e-23 5.80811e-09 5.81628e+07 0.241924 0 
3454 8.04711e+18 2.56787e-23 5.80384e-09 5.81656e+07 0.241889 0 
3455 8.04914e+18 2.56644e-23 5.79957e-09 5.81684e+07 0.241854 0 
3456 8.05118e+18 2.56502e-23 5.7953e-09 5.81712e+07 0.241819 0 
3457 8.05322e+18 2.5636e-23 5.79104e-09 5.8174e+07 0.241784 0 
3458 8.05526e+18 2.56218e-23 5.78678e-09 5.81768e+07 0.241749 0 
3459 8.05729e+18 2.56076e-23 5.78252e-09 5.81796e+07 0.241715 0 
3460 8.05933e+18 2.55934e-23 5.77827e-09 5.81824e+07 0.24168 0 
3461 8.06137e+18 2.55792e-23 5.77403e-09 5.81852e+07 0.241645 0 
3462 8.06341e+18 2.55651e-23 5.76978e-09 5.8188e+07 0.24161 0 
3463 8.06544e+18 2.55509e-23 5.76555e-09 5.81908e+07 0.241575 0 
3464 8.06748e+18 2.55368e-23 5.76131e-09 5.81936e+07 0.241541 0 
3465 8.06952e+18 2.55227e-23 5.75708e-09 5.81964e+07 0.241506 0 
3466 8.07156e+18 2.55086e-23 5.75286e-09 5.81992e+07 0.241471 0 
3467 8.07359e+18 2.54945e-23 5.74864e-09 5.8202e+07 0.241436 0 
3468 8.07563e+18 2.54804e-23 5.74442e-09 5.82048e+07 0.241402 0 
3469 8.07767e+18 2.54663e-23 5.74021e-09 5.82076e+07 0.241367 0 
3470 8.07971e+18 2.54522e-23 5.736e-09 5.82104e+07 0.241332 0 
3471 8.08174e+18 2.54382e-23 5.7318e-09 5.82132e+07 0.241297 0 
3472 8.08378e+18 2.54242e-23 5.7276e-09 5.8216e+07 0.241263 0 
3473 8.08582e+18 2.54101e-23 5.7234e-09 5.82187e+07 0.241228 0 
3474 8.08786e+18 2.53961e-23 5.71921e-09 5.82215e+07 0.241193 0 
3475 8.08989e+18 2.53821e-23 5.71502e-09 5.82243e+07 0.241159 0 
3476 8.09193e+18 2.53681e-23 5.71084e-09 5.82271e+07 0.241124 0 
3477 8.09397e+18 2.53541e-23 5.70666e-09 5.82299e+07 0.24109 0 
3478 8.09601e+18 2.53402e-23 5.70248e-09 5.82326e+07 0.241055 0 
3479 8.09804e+18 2.53262e-23 5.69831e-09 5.82354e+07 0.24102 0 
3480 8.10008e+18 2.53123e-23 5.69414e-09 5.82382e+07 0.240986 0 
3481 8.10212e+18 2.52983e-23 5.68998e-09 5.8241e+07 0.240951 0 
3482 8.10416e+18 2.52844e-23 5.68582e-09 5.82437e+07 0.240917 0 
3483 8.10619e+18 2.52705e-23 5.68167e-09 5.82465e+07 0.240882 0 
3484 8.10823e+18 2.52566e-23 5.67752e-09 5.82493e+07 0.240848 0 
3485 8.11027e+18 2.52427e-23 5.67337e-09 5.82521e+07 0.240813 0 
3486 8.11231e+18 2.52288e-23 5.66923e-09 5.82548e+07 0.240778 0 
3487 8.11434e+18 2.52149e-23 5.66509e-09 5.82576e+07 0.240744 0 
3488 8.11638e+18 2.52011e-23 5.66096e-09 5.82604e+07 0.240709 0 
3489 8.11842e+18 2.51872e-23 5.65683e-09 5.82631e+07 0.240675 0 
3490 8.12046e+18 2.51734e-23 5.6527e-09 5.82659e+07 0.24064 0 
3491 8.12249e+18 2.51596e-23 5.64858e-09 5.82686e+07 0.240606 0 
3492 8.12453e+18 2.51458e-23 5.64446e-09 5.82714e+07 0.240572 0 
3493 8.12657e+18 2.5132e-23 5.64035e-09 5.82742e+07 0.240537 0 
3494 8.12861e+18 2.51182e-23 5.63624e-09 5.82769e+07 0.240503 0 
3495 8.13064e+18 2.51044e-23 5.63213e-09 5.82797e+07 0.240468 0 
3496 8.13268e+18 2.50907e-23 5.62803e-09 5.82824e+07 0.240434 0 
3497 8.13472e+18 2.50769e-23 5.62393e-09 5.82852e+07 0.240399 0 
3498 8.13676e+18 2.50632e-23 5.61984e-09 5.82879e+07 0.240365 0 
3499 8.13879e+18 2.50494e-23 5.61575e-09 5.82907e+07 0.240331 0 
3500 8.14083e+18 2.50357e-23 5.61166e-09 5.82934e+07 0.240296 0 
3501 8.14287e+18 2.5022e-23 5.60758e-09 5.82962e+07 0.240262 0 
3502 8.14491e+18 2.50083e-23 5.6035e-09 5.82989e+07 0.240228 0 
3503 8.14694e+18 2.49946e-23 5.59943e-09 5.83017e+07 0.240193 0 
3504 8.14898e+18 2.4981e-23 5.59536e-09 5.83044e+07 0.240159 0 
3505 8.15102e+18 2.49673e-23 5.5913e-09 5.83072e+07 0.240125 0 
3506 8.15306e+18 2.49536e-23 5.58723e-09 5.83099e+07 0.24009 0 
3507 8.15509e+18 2.494e-23 5.58318e-09 5.83126e+07 0.240056 0 
3508 8.15713e+18 2.49264e-23 5.57912e-09 5.83154e+07 0.240022 0 
3509 8.15917e+18 2.49128e-23 5.57507e-09 5.83181e+07 0.239988 0 
3510 8.16121e+18 2.48991e-23 5.57103e-09 5.83209e+07 0.239953 0 
3511 8.16324e+18 2.48855e-23 5.56699e-09 5.83236e+07 0.239919 0 
3512 8.16528e+18 2.4872e-23 5.56295e-09 5.83263e+07 0.239885 0 
3513 8.16732e+18 2.48584e-23 5.55891e-09 5.83291e+07 0.239851 0 
3514 8.16936e+18 2.48448e-23 5.55488e-09 5.83318e+07 0.239816 0 
3515 8.17139e+18 2.48313e-23 5.55086e-09 5.83345e+07 0.239782 0 
3516 8.17343e+18 2.48177e-23 5.54684e-09 5.83372e+07 0.239748 0 
3517 8.17547e+18 2.48042e-23 5.54282e-09 5.834e+07 0.239714 0 
3518 8.17751e+18 2.47907e-23 5.53881e-09 5.83427e+07 0.23968 0 
3519 8.17954e+18 2.47772e-23 5.5348e-09 5.83454e+07 0.239646 0 
3520 8.18158e+18 2.47637e-23 5.53079e-09 5.83481e+07 0.239611 0 
3521 8.18362e+18 2.47502e-23 5.52679e-09 5.83509e+07 0.239577 0 
3522 8.18566e+18 2.47367e-23 5.52279e-09 5.83536e+07 0.239543 0 
3523 8.18769e+18 2.47233e-23 5.51879e-09 5.83563e+07 0.239509 0 
3524 8.18973e+18 2.47098e-23 5.5148e-09 5.8359e+07 0.239475 0 
3525 8.19177e+18 2.46964e-23 5.51082e-09 5.83617e+07 0.239441 0 
3526 8.19381e+18 2.46829e-23 5.50683e-09 5.83645e+07 0.239407 0 
3527 8.19584e+18 2.46695e-23 5.50286e-09 5.83672e+07 0.239373 0 
3528 8.19788e+18 2.46561e-23 5.49888e-09 5.83699e+07 0.239339 0 
3529 8.19992e+18 2.46427e-23 5.49491e-09 5.83726e+07 0.239305 0 
3530 8.20196e+18 2.46293e-23 5.49094e-09 5.83753e+07 0.239271 0 
3531 8.20399e+18 2.4616e-23 5.48698e-09 5.8378e+07 0.239237 0 
3532 8.20603e+18 2.46026e-23 5.48302e-09 5.83807e+07 0.239203 0 
3533 8.20807e+18 2.45892e-23 5.47906e-09 5.83834e+07 0.239169 0 
3534 8.21011e+18 2.45759e-23 5.47511e-09 5.83861e+07 0.239135 0 
3535 8.21214e+18 2.45626e-23 5.47116e-09 5.83888e+07 0.239101 0 
3536 8.21418e+18 2.45492e-23 5.46722e-09 5.83915e+07 0.239067 0 
3537 8.21622e+18 2.45359e-23 5.46328e-09 5.83942e+07 0.239033 0 
3538 8.21826e+18 2.45226e-23 5.45934e-09 5.83969e+07 0.238999 0 
3539 8.22029e+18 2.45093e-23 5.45541e-09 5.83996e+07 0.238965 0 
3540 8.22233e+18 2.44961e-23 5.45148e-09 5.84023e+07 0.238931 0 
3541 8.22437e+18 2.44828e-23 5.44756e-09 5.8405e+07 0.238897 0 
3542 8.22641e+18 2.44695e-23 5.44364e-09 5.84077e+07 0.238863 0 
3543 8.22844e+18 2.44563e-23 5.43972e-09 5.84104e+07 0.238829 0 
3544 8.23048e+18 2.44431e-23 5.43581e-09 5.84131e+07 0.238796 0 
3545 8.23252e+18 2.44298e-23 5.4319e-09 5.84158e+07 0.238762 0 
3546 8.23456e+18 2.44166e-23 5.42799e-09 5.84185e+07 0.238728 0 
3547 8.23659e+18 2.44034e-23 5.42409e-09 5.84212e+07 0.238694 0 
3548 8.23863e+18 2.43902e-23 5.42019e-09 5.84239e+07 0.23866 0 
3549 8.24067e+18 2.43771e-23 5.4163e-09 5.84265e+07 0.238626 0 
3550 8.24271e+18 2.43639e-23 5.4124e-09 5.84292e+07 0.238593 0 
3551 8.24474e+18 2.43507e-23 5.40852e-09 5.84319e+07 0.238559 0 
