# Athena++ data at time=7.760000e+12  cycle=646299596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 2.57427e-23 5.823e-09 5.81584e+07 0.242037 0 
3450 8.03896e+18 2.57284e-23 5.81871e-09 5.81612e+07 0.242002 0 
3451 8.04099e+18 2.57141e-23 5.81442e-09 5.8164e+07 0.241967 0 
3452 8.04303e+18 2.56998e-23 5.81014e-09 5.81668e+07 0.241932 0 
3453 8.04507e+18 2.56855e-23 5.80586e-09 5.81697e+07 0.241897 0 
3454 8.04711e+18 2.56713e-23 5.80159e-09 5.81725e+07 0.241863 0 
3455 8.04914e+18 2.56571e-23 5.79732e-09 5.81753e+07 0.241828 0 
3456 8.05118e+18 2.56428e-23 5.79305e-09 5.81781e+07 0.241793 0 
3457 8.05322e+18 2.56286e-23 5.78879e-09 5.81809e+07 0.241758 0 
3458 8.05526e+18 2.56144e-23 5.78453e-09 5.81837e+07 0.241723 0 
3459 8.05729e+18 2.56002e-23 5.78028e-09 5.81865e+07 0.241688 0 
3460 8.05933e+18 2.5586e-23 5.77603e-09 5.81893e+07 0.241654 0 
3461 8.06137e+18 2.55719e-23 5.77179e-09 5.81921e+07 0.241619 0 
3462 8.06341e+18 2.55577e-23 5.76755e-09 5.81949e+07 0.241584 0 
3463 8.06544e+18 2.55436e-23 5.76331e-09 5.81977e+07 0.241549 0 
3464 8.06748e+18 2.55294e-23 5.75908e-09 5.82005e+07 0.241515 0 
3465 8.06952e+18 2.55153e-23 5.75485e-09 5.82033e+07 0.24148 0 
3466 8.07156e+18 2.55012e-23 5.75063e-09 5.82061e+07 0.241445 0 
3467 8.07359e+18 2.54871e-23 5.74641e-09 5.82089e+07 0.241411 0 
3468 8.07563e+18 2.5473e-23 5.74219e-09 5.82117e+07 0.241376 0 
3469 8.07767e+18 2.54589e-23 5.73798e-09 5.82145e+07 0.241341 0 
3470 8.07971e+18 2.54449e-23 5.73377e-09 5.82173e+07 0.241307 0 
3471 8.08174e+18 2.54308e-23 5.72957e-09 5.82201e+07 0.241272 0 
3472 8.08378e+18 2.54168e-23 5.72537e-09 5.82229e+07 0.241237 0 
3473 8.08582e+18 2.54028e-23 5.72118e-09 5.82256e+07 0.241203 0 
3474 8.08786e+18 2.53887e-23 5.71699e-09 5.82284e+07 0.241168 0 
3475 8.08989e+18 2.53747e-23 5.7128e-09 5.82312e+07 0.241133 0 
3476 8.09193e+18 2.53607e-23 5.70862e-09 5.8234e+07 0.241099 0 
3477 8.09397e+18 2.53468e-23 5.70444e-09 5.82368e+07 0.241064 0 
3478 8.09601e+18 2.53328e-23 5.70027e-09 5.82396e+07 0.24103 0 
3479 8.09804e+18 2.53188e-23 5.6961e-09 5.82423e+07 0.240995 0 
3480 8.10008e+18 2.53049e-23 5.69193e-09 5.82451e+07 0.24096 0 
3481 8.10212e+18 2.5291e-23 5.68777e-09 5.82479e+07 0.240926 0 
3482 8.10416e+18 2.5277e-23 5.68361e-09 5.82507e+07 0.240891 0 
3483 8.10619e+18 2.52631e-23 5.67946e-09 5.82534e+07 0.240857 0 
3484 8.10823e+18 2.52492e-23 5.67531e-09 5.82562e+07 0.240822 0 
3485 8.11027e+18 2.52353e-23 5.67117e-09 5.8259e+07 0.240788 0 
3486 8.11231e+18 2.52215e-23 5.66703e-09 5.82617e+07 0.240753 0 
3487 8.11434e+18 2.52076e-23 5.66289e-09 5.82645e+07 0.240719 0 
3488 8.11638e+18 2.51937e-23 5.65876e-09 5.82673e+07 0.240684 0 
3489 8.11842e+18 2.51799e-23 5.65463e-09 5.827e+07 0.24065 0 
3490 8.12046e+18 2.51661e-23 5.65051e-09 5.82728e+07 0.240615 0 
3491 8.12249e+18 2.51523e-23 5.64639e-09 5.82756e+07 0.240581 0 
3492 8.12453e+18 2.51384e-23 5.64227e-09 5.82783e+07 0.240547 0 
3493 8.12657e+18 2.51246e-23 5.63816e-09 5.82811e+07 0.240512 0 
3494 8.12861e+18 2.51109e-23 5.63405e-09 5.82838e+07 0.240478 0 
3495 8.13064e+18 2.50971e-23 5.62994e-09 5.82866e+07 0.240443 0 
3496 8.13268e+18 2.50833e-23 5.62584e-09 5.82894e+07 0.240409 0 
3497 8.13472e+18 2.50696e-23 5.62175e-09 5.82921e+07 0.240375 0 
3498 8.13676e+18 2.50558e-23 5.61766e-09 5.82949e+07 0.24034 0 
3499 8.13879e+18 2.50421e-23 5.61357e-09 5.82976e+07 0.240306 0 
3500 8.14083e+18 2.50284e-23 5.60948e-09 5.83004e+07 0.240271 0 
3501 8.14287e+18 2.50147e-23 5.6054e-09 5.83031e+07 0.240237 0 
3502 8.14491e+18 2.5001e-23 5.60133e-09 5.83059e+07 0.240203 0 
3503 8.14694e+18 2.49873e-23 5.59726e-09 5.83086e+07 0.240168 0 
3504 8.14898e+18 2.49736e-23 5.59319e-09 5.83114e+07 0.240134 0 
3505 8.15102e+18 2.496e-23 5.58912e-09 5.83141e+07 0.2401 0 
3506 8.15306e+18 2.49463e-23 5.58506e-09 5.83168e+07 0.240066 0 
3507 8.15509e+18 2.49327e-23 5.58101e-09 5.83196e+07 0.240031 0 
3508 8.15713e+18 2.49191e-23 5.57696e-09 5.83223e+07 0.239997 0 
3509 8.15917e+18 2.49054e-23 5.57291e-09 5.83251e+07 0.239963 0 
3510 8.16121e+18 2.48918e-23 5.56886e-09 5.83278e+07 0.239929 0 
3511 8.16324e+18 2.48782e-23 5.56482e-09 5.83305e+07 0.239894 0 
3512 8.16528e+18 2.48647e-23 5.56079e-09 5.83333e+07 0.23986 0 
3513 8.16732e+18 2.48511e-23 5.55676e-09 5.8336e+07 0.239826 0 
3514 8.16936e+18 2.48375e-23 5.55273e-09 5.83387e+07 0.239792 0 
3515 8.17139e+18 2.4824e-23 5.5487e-09 5.83415e+07 0.239758 0 
3516 8.17343e+18 2.48104e-23 5.54468e-09 5.83442e+07 0.239724 0 
3517 8.17547e+18 2.47969e-23 5.54067e-09 5.83469e+07 0.239689 0 
3518 8.17751e+18 2.47834e-23 5.53665e-09 5.83496e+07 0.239655 0 
3519 8.17954e+18 2.47699e-23 5.53265e-09 5.83524e+07 0.239621 0 
3520 8.18158e+18 2.47564e-23 5.52864e-09 5.83551e+07 0.239587 0 
3521 8.18362e+18 2.47429e-23 5.52464e-09 5.83578e+07 0.239553 0 
3522 8.18566e+18 2.47294e-23 5.52064e-09 5.83605e+07 0.239519 0 
3523 8.18769e+18 2.4716e-23 5.51665e-09 5.83633e+07 0.239485 0 
3524 8.18973e+18 2.47025e-23 5.51266e-09 5.8366e+07 0.239451 0 
3525 8.19177e+18 2.46891e-23 5.50868e-09 5.83687e+07 0.239417 0 
3526 8.19381e+18 2.46756e-23 5.5047e-09 5.83714e+07 0.239383 0 
3527 8.19584e+18 2.46622e-23 5.50072e-09 5.83741e+07 0.239349 0 
3528 8.19788e+18 2.46488e-23 5.49674e-09 5.83768e+07 0.239315 0 
3529 8.19992e+18 2.46354e-23 5.49277e-09 5.83795e+07 0.239281 0 
3530 8.20196e+18 2.4622e-23 5.48881e-09 5.83823e+07 0.239247 0 
3531 8.20399e+18 2.46087e-23 5.48485e-09 5.8385e+07 0.239213 0 
3532 8.20603e+18 2.45953e-23 5.48089e-09 5.83877e+07 0.239179 0 
3533 8.20807e+18 2.45819e-23 5.47694e-09 5.83904e+07 0.239145 0 
3534 8.21011e+18 2.45686e-23 5.47299e-09 5.83931e+07 0.239111 0 
3535 8.21214e+18 2.45553e-23 5.46904e-09 5.83958e+07 0.239077 0 
3536 8.21418e+18 2.4542e-23 5.4651e-09 5.83985e+07 0.239043 0 
3537 8.21622e+18 2.45286e-23 5.46116e-09 5.84012e+07 0.239009 0 
3538 8.21826e+18 2.45153e-23 5.45722e-09 5.84039e+07 0.238975 0 
3539 8.22029e+18 2.45021e-23 5.45329e-09 5.84066e+07 0.238941 0 
3540 8.22233e+18 2.44888e-23 5.44936e-09 5.84093e+07 0.238907 0 
3541 8.22437e+18 2.44755e-23 5.44544e-09 5.8412e+07 0.238874 0 
3542 8.22641e+18 2.44623e-23 5.44152e-09 5.84147e+07 0.23884 0 
3543 8.22844e+18 2.4449e-23 5.43761e-09 5.84174e+07 0.238806 0 
3544 8.23048e+18 2.44358e-23 5.43369e-09 5.84201e+07 0.238772 0 
3545 8.23252e+18 2.44226e-23 5.42979e-09 5.84228e+07 0.238738 0 
3546 8.23456e+18 2.44093e-23 5.42588e-09 5.84255e+07 0.238704 0 
3547 8.23659e+18 2.43961e-23 5.42198e-09 5.84281e+07 0.238671 0 
3548 8.23863e+18 2.43829e-23 5.41808e-09 5.84308e+07 0.238637 0 
3549 8.24067e+18 2.43698e-23 5.41419e-09 5.84335e+07 0.238603 0 
3550 8.24271e+18 2.43566e-23 5.4103e-09 5.84362e+07 0.238569 0 
3551 8.24474e+18 2.43434e-23 5.40642e-09 5.84389e+07 0.238536 0 
3552 8.24678e+18 2.43303e-23 5.40253e-09 5.84416e+07 0.238502 0 
3553 8.24882e+18 2.43172e-23 5.39866e-09 5.84442e+07 0.238468 0 
3554 8.25086e+18 2.4304e-23 5.39478e-09 5.84469e+07 0.238434 0 
3555 8.25289e+18 2.42909e-23 5.39091e-09 5.84496e+07 0.238401 0 
3556 8.25493e+18 2.42778e-23 5.38705e-09 5.84523e+07 0.238367 0 
3557 8.25697e+18 2.42647e-23 5.38318e-09 5.8455e+07 0.238333 0 
3558 8.25901e+18 2.42516e-23 5.37932e-09 5.84576e+07 0.2383 0 
3559 8.26104e+18 2.42385e-23 5.37547e-09 5.84603e+07 0.238266 0 
3560 8.26308e+18 2.42255e-23 5.37162e-09 5.8463e+07 0.238232 0 
3561 8.26512e+18 2.42124e-23 5.36777e-09 5.84656e+07 0.238199 0 
3562 8.26716e+18 2.41994e-23 5.36393e-09 5.84683e+07 0.238165 0 
3563 8.26919e+18 2.41864e-23 5.36008e-09 5.8471e+07 0.238131 0 
3564 8.27123e+18 2.41733e-23 5.35625e-09 5.84737e+07 0.238098 0 
3565 8.27327e+18 2.41603e-23 5.35241e-09 5.84763e+07 0.238064 0 
3566 8.27531e+18 2.41473e-23 5.34859e-09 5.8479e+07 0.238031 0 
3567 8.27734e+18 2.41343e-23 5.34476e-09 5.84816e+07 0.237997 0 
3568 8.27938e+18 2.41213e-23 5.34094e-09 5.84843e+07 0.237964 0 
3569 8.28142e+18 2.41084e-23 5.33712e-09 5.8487e+07 0.23793 0 
3570 8.28346e+18 2.40954e-23 5.33331e-09 5.84896e+07 0.237897 0 
3571 8.28549e+18 2.40825e-23 5.32949e-09 5.84923e+07 0.237863 0 
3572 8.28753e+18 2.40695e-23 5.32569e-09 5.84949e+07 0.23783 0 
3573 8.28957e+18 2.40566e-23 5.32188e-09 5.84976e+07 0.237796 0 
3574 8.29161e+18 2.40437e-23 5.31808e-09 5.85003e+07 0.237763 0 
3575 8.29364e+18 2.40308e-23 5.31429e-09 5.85029e+07 0.237729 0 
3576 8.29568e+18 2.40179e-23 5.3105e-09 5.85056e+07 0.237696 0 
3577 8.29772e+18 2.4005e-23 5.30671e-09 5.85082e+07 0.237662 0 
3578 8.29976e+18 2.39921e-23 5.30292e-09 5.85109e+07 0.237629 0 
3579 8.30179e+18 2.39793e-23 5.29914e-09 5.85135e+07 0.237595 0 
3580 8.30383e+18 2.39664e-23 5.29536e-09 5.85162e+07 0.237562 0 
3581 8.30587e+18 2.39535e-23 5.29159e-09 5.85188e+07 0.237529 0 
3582 8.30791e+18 2.39407e-23 5.28782e-09 5.85214e+07 0.237495 0 
3583 8.30994e+18 2.39279e-23 5.28405e-09 5.85241e+07 0.237462 0 
3584 8.31198e+18 2.39151e-23 5.28029e-09 5.85267e+07 0.237428 0 
3585 8.31402e+18 2.39023e-23 5.27653e-09 5.85294e+07 0.237395 0 
3586 8.31606e+18 2.38895e-23 5.27277e-09 5.8532e+07 0.237362 0 
3587 8.31809e+18 2.38767e-23 5.26902e-09 5.85347e+07 0.237328 0 
3588 8.32013e+18 2.38639e-23 5.26527e-09 5.85373e+07 0.237295 0 
3589 8.32217e+18 2.38512e-23 5.26153e-09 5.85399e+07 0.237262 0 
3590 8.32421e+18 2.38384e-23 5.25778e-09 5.85426e+07 0.237228 0 
3591 8.32624e+18 2.38257e-23 5.25405e-09 5.85452e+07 0.237195 0 
3592 8.32828e+18 2.38129e-23 5.25031e-09 5.85478e+07 0.237162 0 
3593 8.33032e+18 2.38002e-23 5.24658e-09 5.85505e+07 0.237129 0 
3594 8.33236e+18 2.37875e-23 5.24285e-09 5.85531e+07 0.237095 0 
3595 8.33439e+18 2.37748e-23 5.23913e-09 5.85557e+07 0.237062 0 
3596 8.33643e+18 2.37621e-23 5.23541e-09 5.85583e+07 0.237029 0 
3597 8.33847e+18 2.37494e-23 5.23169e-09 5.8561e+07 0.236996 0 
3598 8.34051e+18 2.37367e-23 5.22798e-09 5.85636e+07 0.236962 0 
3599 8.34254e+18 2.37241e-23 5.22427e-09 5.85662e+07 0.236929 0 
3600 8.34458e+18 2.37114e-23 5.22056e-09 5.85688e+07 0.236896 0 
3601 8.34662e+18 2.36988e-23 5.21686e-09 5.85715e+07 0.236863 0 
3602 8.34866e+18 2.36862e-23 5.21316e-09 5.85741e+07 0.23683 0 
3603 8.35069e+18 2.36735e-23 5.20947e-09 5.85767e+07 0.236796 0 
3604 8.35273e+18 2.36609e-23 5.20578e-09 5.85793e+07 0.236763 0 
3605 8.35477e+18 2.36483e-23 5.20209e-09 5.85819e+07 0.23673 0 
3606 8.35681e+18 2.36357e-23 5.1984e-09 5.85845e+07 0.236697 0 
3607 8.35884e+18 2.36232e-23 5.19472e-09 5.85872e+07 0.236664 0 
3608 8.36088e+18 2.36106e-23 5.19104e-09 5.85898e+07 0.236631 0 
3609 8.36292e+18 2.3598e-23 5.18737e-09 5.85924e+07 0.236598 0 
3610 8.36496e+18 2.35855e-23 5.1837e-09 5.8595e+07 0.236564 0 
3611 8.36699e+18 2.3573e-23 5.18003e-09 5.85976e+07 0.236531 0 
3612 8.36903e+18 2.35604e-23 5.17637e-09 5.86002e+07 0.236498 0 
3613 8.37107e+18 2.35479e-23 5.17271e-09 5.86028e+07 0.236465 0 
3614 8.37311e+18 2.35354e-23 5.16905e-09 5.86054e+07 0.236432 0 
3615 8.37514e+18 2.35229e-23 5.1654e-09 5.8608e+07 0.236399 0 
3616 8.37718e+18 2.35104e-23 5.16175e-09 5.86106e+07 0.236366 0 
3617 8.37922e+18 2.34979e-23 5.1581e-09 5.86132e+07 0.236333 0 
3618 8.38126e+18 2.34855e-23 5.15446e-09 5.86158e+07 0.2363 0 
3619 8.38329e+18 2.3473e-23 5.15082e-09 5.86184e+07 0.236267 0 
3620 8.38533e+18 2.34606e-23 5.14719e-09 5.8621e+07 0.236234 0 
3621 8.38737e+18 2.34481e-23 5.14356e-09 5.86236e+07 0.236201 0 
3622 8.38941e+18 2.34357e-23 5.13993e-09 5.86262e+07 0.236168 0 
3623 8.39144e+18 2.34233e-23 5.1363e-09 5.86288e+07 0.236135 0 
3624 8.39348e+18 2.34109e-23 5.13268e-09 5.86314e+07 0.236102 0 
3625 8.39552e+18 2.33985e-23 5.12906e-09 5.8634e+07 0.236069 0 
3626 8.39756e+18 2.33861e-23 5.12545e-09 5.86366e+07 0.236036 0 
3627 8.39959e+18 2.33737e-23 5.12183e-09 5.86392e+07 0.236003 0 
3628 8.40163e+18 2.33613e-23 5.11823e-09 5.86418e+07 0.23597 0 
3629 8.40367e+18 2.3349e-23 5.11462e-09 5.86443e+07 0.235937 0 
3630 8.40571e+18 2.33366e-23 5.11102e-09 5.86469e+07 0.235904 0 
3631 8.40774e+18 2.33243e-23 5.10742e-09 5.86495e+07 0.235871 0 
3632 8.40978e+18 2.3312e-23 5.10383e-09 5.86521e+07 0.235839 0 
3633 8.41182e+18 2.32996e-23 5.10024e-09 5.86547e+07 0.235806 0 
3634 8.41386e+18 2.32873e-23 5.09665e-09 5.86573e+07 0.235773 0 
3635 8.41589e+18 2.3275e-23 5.09307e-09 5.86598e+07 0.23574 0 
3636 8.41793e+18 2.32627e-23 5.08949e-09 5.86624e+07 0.235707 0 
3637 8.41997e+18 2.32504e-23 5.08591e-09 5.8665e+07 0.235674 0 
3638 8.42201e+18 2.32382e-23 5.08233e-09 5.86676e+07 0.235642 0 
3639 8.42404e+18 2.32259e-23 5.07876e-09 5.86702e+07 0.235609 0 
3640 8.42608e+18 2.32137e-23 5.0752e-09 5.86727e+07 0.235576 0 
3641 8.42812e+18 2.32014e-23 5.07163e-09 5.86753e+07 0.235543 0 
3642 8.43016e+18 2.31892e-23 5.06807e-09 5.86779e+07 0.23551 0 
3643 8.43219e+18 2.3177e-23 5.06452e-09 5.86804e+07 0.235478 0 
3644 8.43423e+18 2.31647e-23 5.06096e-09 5.8683e+07 0.235445 0 
3645 8.43627e+18 2.31525e-23 5.05741e-09 5.86856e+07 0.235412 0 
3646 8.43831e+18 2.31403e-23 5.05387e-09 5.86881e+07 0.23538 0 
3647 8.44034e+18 2.31282e-23 5.05032e-09 5.86907e+07 0.235347 0 
3648 8.44238e+18 2.3116e-23 5.04678e-09 5.86933e+07 0.235314 0 
3649 8.44442e+18 2.31038e-23 5.04325e-09 5.86958e+07 0.235281 0 
3650 8.44646e+18 2.30917e-23 5.03971e-09 5.86984e+07 0.235249 0 
3651 8.44849e+18 2.30795e-23 5.03618e-09 5.8701e+07 0.235216 0 
3652 8.45053e+18 2.30674e-23 5.03265e-09 5.87035e+07 0.235183 0 
3653 8.45257e+18 2.30553e-23 5.02913e-09 5.87061e+07 0.235151 0 
3654 8.45461e+18 2.30431e-23 5.02561e-09 5.87086e+07 0.235118 0 
3655 8.45664e+18 2.3031e-23 5.02209e-09 5.87112e+07 0.235085 0 
3656 8.45868e+18 2.30189e-23 5.01858e-09 5.87137e+07 0.235053 0 
3657 8.46072e+18 2.30069e-23 5.01507e-09 5.87163e+07 0.23502 0 
3658 8.46276e+18 2.29948e-23 5.01156e-09 5.87188e+07 0.234987 0 
3659 8.46479e+18 2.29827e-23 5.00806e-09 5.87214e+07 0.234955 0 
3660 8.46683e+18 2.29706e-23 5.00456e-09 5.87239e+07 0.234922 0 
3661 8.46887e+18 2.29586e-23 5.00106e-09 5.87265e+07 0.23489 0 
3662 8.47091e+18 2.29466e-23 4.99757e-09 5.8729e+07 0.234857 0 
3663 8.47294e+18 2.29345e-23 4.99408e-09 5.87316e+07 0.234825 0 
3664 8.47498e+18 2.29225e-23 4.99059e-09 5.87341e+07 0.234792 0 
3665 8.47702e+18 2.29105e-23 4.98711e-09 5.87367e+07 0.234759 0 
3666 8.47906e+18 2.28985e-23 4.98363e-09 5.87392e+07 0.234727 0 
3667 8.48109e+18 2.28865e-23 4.98015e-09 5.87418e+07 0.234694 0 
3668 8.48313e+18 2.28745e-23 4.97668e-09 5.87443e+07 0.234662 0 
3669 8.48517e+18 2.28625e-23 4.97321e-09 5.87468e+07 0.234629 0 
3670 8.48721e+18 2.28506e-23 4.96974e-09 5.87494e+07 0.234597 0 
3671 8.48924e+18 2.28386e-23 4.96628e-09 5.87519e+07 0.234564 0 
3672 8.49128e+18 2.28267e-23 4.96282e-09 5.87545e+07 0.234532 0 
3673 8.49332e+18 2.28147e-23 4.95936e-09 5.8757e+07 0.234499 0 
3674 8.49536e+18 2.28028e-23 4.9559e-09 5.87595e+07 0.234467 0 
3675 8.49739e+18 2.27909e-23 4.95245e-09 5.87621e+07 0.234435 0 
3676 8.49943e+18 2.2779e-23 4.949e-09 5.87646e+07 0.234402 0 
3677 8.50147e+18 2.27671e-23 4.94556e-09 5.87671e+07 0.23437 0 
3678 8.50351e+18 2.27552e-23 4.94212e-09 5.87696e+07 0.234337 0 
3679 8.50554e+18 2.27433e-23 4.93868e-09 5.87722e+07 0.234305 0 
3680 8.50758e+18 2.27314e-23 4.93525e-09 5.87747e+07 0.234273 0 
3681 8.50962e+18 2.27196e-23 4.93181e-09 5.87772e+07 0.23424 0 
3682 8.51166e+18 2.27077e-23 4.92839e-09 5.87797e+07 0.234208 0 
3683 8.51369e+18 2.26959e-23 4.92496e-09 5.87823e+07 0.234176 0 
3684 8.51573e+18 2.2684e-23 4.92154e-09 5.87848e+07 0.234143 0 
3685 8.51777e+18 2.26722e-23 4.91812e-09 5.87873e+07 0.234111 0 
3686 8.51981e+18 2.26604e-23 4.91471e-09 5.87898e+07 0.234079 0 
3687 8.52184e+18 2.26486e-23 4.91129e-09 5.87924e+07 0.234046 0 
3688 8.52388e+18 2.26368e-23 4.90788e-09 5.87949e+07 0.234014 0 
3689 8.52592e+18 2.2625e-23 4.90448e-09 5.87974e+07 0.233982 0 
3690 8.52796e+18 2.26132e-23 4.90108e-09 5.87999e+07 0.233949 0 
3691 8.52999e+18 2.26014e-23 4.89768e-09 5.88024e+07 0.233917 0 
3692 8.53203e+18 2.25897e-23 4.89428e-09 5.88049e+07 0.233885 0 
3693 8.53407e+18 2.25779e-23 4.89089e-09 5.88074e+07 0.233853 0 
3694 8.53611e+18 2.25662e-23 4.8875e-09 5.88099e+07 0.233821 0 
3695 8.53814e+18 2.25545e-23 4.88411e-09 5.88125e+07 0.233788 0 
3696 8.54018e+18 2.25427e-23 4.88073e-09 5.8815e+07 0.233756 0 
3697 8.54222e+18 2.2531e-23 4.87735e-09 5.88175e+07 0.233724 0 
3698 8.54426e+18 2.25193e-23 4.87397e-09 5.882e+07 0.233692 0 
3699 8.54629e+18 2.25076e-23 4.87059e-09 5.88225e+07 0.23366 0 
3700 8.54833e+18 2.24959e-23 4.86722e-09 5.8825e+07 0.233627 0 
3701 8.55037e+18 2.24842e-23 4.86386e-09 5.88275e+07 0.233595 0 
3702 8.55241e+18 2.24726e-23 4.86049e-09 5.883e+07 0.233563 0 
3703 8.55444e+18 2.24609e-23 4.85713e-09 5.88325e+07 0.233531 0 
3704 8.55648e+18 2.24492e-23 4.85377e-09 5.8835e+07 0.233499 0 
3705 8.55852e+18 2.24376e-23 4.85042e-09 5.88375e+07 0.233467 0 
3706 8.56056e+18 2.2426e-23 4.84706e-09 5.884e+07 0.233435 0 
3707 8.56259e+18 2.24143e-23 4.84371e-09 5.88425e+07 0.233403 0 
3708 8.56463e+18 2.24027e-23 4.84037e-09 5.8845e+07 0.233371 0 
3709 8.56667e+18 2.23911e-23 4.83703e-09 5.88475e+07 0.233339 0 
3710 8.56871e+18 2.23795e-23 4.83369e-09 5.885e+07 0.233306 0 
3711 8.57074e+18 2.23679e-23 4.83035e-09 5.88524e+07 0.233274 0 
3712 8.57278e+18 2.23563e-23 4.82702e-09 5.88549e+07 0.233242 0 
3713 8.57482e+18 2.23448e-23 4.82369e-09 5.88574e+07 0.23321 0 
3714 8.57686e+18 2.23332e-23 4.82036e-09 5.88599e+07 0.233178 0 
3715 8.57889e+18 2.23217e-23 4.81703e-09 5.88624e+07 0.233146 0 
3716 8.58093e+18 2.23101e-23 4.81371e-09 5.88649e+07 0.233114 0 
3717 8.58297e+18 2.22986e-23 4.8104e-09 5.88674e+07 0.233082 0 
3718 8.58501e+18 2.22871e-23 4.80708e-09 5.88699e+07 0.23305 0 
3719 8.58704e+18 2.22755e-23 4.80377e-09 5.88723e+07 0.233018 0 
3720 8.58908e+18 2.2264e-23 4.80046e-09 5.88748e+07 0.232986 0 
3721 8.59112e+18 2.22525e-23 4.79715e-09 5.88773e+07 0.232954 0 
3722 8.59316e+18 2.2241e-23 4.79385e-09 5.88798e+07 0.232923 0 
3723 8.59519e+18 2.22296e-23 4.79055e-09 5.88822e+07 0.232891 0 
3724 8.59723e+18 2.22181e-23 4.78726e-09 5.88847e+07 0.232859 0 
3725 8.59927e+18 2.22066e-23 4.78396e-09 5.88872e+07 0.232827 0 
3726 8.60131e+18 2.21952e-23 4.78067e-09 5.88897e+07 0.232795 0 
3727 8.60334e+18 2.21837e-23 4.77739e-09 5.88921e+07 0.232763 0 
3728 8.60538e+18 2.21723e-23 4.7741e-09 5.88946e+07 0.232731 0 
3729 8.60742e+18 2.21609e-23 4.77082e-09 5.88971e+07 0.232699 0 
3730 8.60946e+18 2.21494e-23 4.76754e-09 5.88996e+07 0.232667 0 
3731 8.61149e+18 2.2138e-23 4.76427e-09 5.8902e+07 0.232636 0 
3732 8.61353e+18 2.21266e-23 4.761e-09 5.89045e+07 0.232604 0 
3733 8.61557e+18 2.21152e-23 4.75773e-09 5.8907e+07 0.232572 0 
3734 8.61761e+18 2.21038e-23 4.75446e-09 5.89094e+07 0.23254 0 
3735 8.61964e+18 2.20925e-23 4.7512e-09 5.89119e+07 0.232508 0 
3736 8.62168e+18 2.20811e-23 4.74794e-09 5.89143e+07 0.232476 0 
3737 8.62372e+18 2.20697e-23 4.74468e-09 5.89168e+07 0.232445 0 
3738 8.62576e+18 2.20584e-23 4.74143e-09 5.89193e+07 0.232413 0 
3739 8.62779e+18 2.20471e-23 4.73818e-09 5.89217e+07 0.232381 0 
3740 8.62983e+18 2.20357e-23 4.73493e-09 5.89242e+07 0.232349 0 
3741 8.63187e+18 2.20244e-23 4.73168e-09 5.89266e+07 0.232318 0 
3742 8.63391e+18 2.20131e-23 4.72844e-09 5.89291e+07 0.232286 0 
3743 8.63594e+18 2.20018e-23 4.7252e-09 5.89316e+07 0.232254 0 
3744 8.63798e+18 2.19905e-23 4.72197e-09 5.8934e+07 0.232222 0 
3745 8.64002e+18 2.19792e-23 4.71873e-09 5.89365e+07 0.232191 0 
3746 8.64206e+18 2.19679e-23 4.7155e-09 5.89389e+07 0.232159 0 
3747 8.64409e+18 2.19566e-23 4.71228e-09 5.89414e+07 0.232127 0 
3748 8.64613e+18 2.19454e-23 4.70905e-09 5.89438e+07 0.232096 0 
3749 8.64817e+18 2.19341e-23 4.70583e-09 5.89463e+07 0.232064 0 
3750 8.65021e+18 2.19229e-23 4.70262e-09 5.89487e+07 0.232032 0 
3751 8.65224e+18 2.19116e-23 4.6994e-09 5.89512e+07 0.232001 0 
3752 8.65428e+18 2.19004e-23 4.69619e-09 5.89536e+07 0.231969 0 
3753 8.65632e+18 2.18892e-23 4.69298e-09 5.8956e+07 0.231937 0 
3754 8.65836e+18 2.1878e-23 4.68977e-09 5.89585e+07 0.231906 0 
3755 8.66039e+18 2.18668e-23 4.68657e-09 5.89609e+07 0.231874 0 
3756 8.66243e+18 2.18556e-23 4.68337e-09 5.89634e+07 0.231843 0 
3757 8.66447e+18 2.18444e-23 4.68017e-09 5.89658e+07 0.231811 0 
3758 8.66651e+18 2.18332e-23 4.67698e-09 5.89682e+07 0.231779 0 
3759 8.66854e+18 2.18221e-23 4.67379e-09 5.89707e+07 0.231748 0 
3760 8.67058e+18 2.18109e-23 4.6706e-09 5.89731e+07 0.231716 0 
3761 8.67262e+18 2.17998e-23 4.66741e-09 5.89755e+07 0.231685 0 
3762 8.67466e+18 2.17886e-23 4.66423e-09 5.8978e+07 0.231653 0 
3763 8.67669e+18 2.17775e-23 4.66105e-09 5.89804e+07 0.231622 0 
3764 8.67873e+18 2.17664e-23 4.65788e-09 5.89828e+07 0.23159 0 
3765 8.68077e+18 2.17552e-23 4.6547e-09 5.89853e+07 0.231559 0 
3766 8.68281e+18 2.17441e-23 4.65153e-09 5.89877e+07 0.231527 0 
3767 8.68484e+18 2.1733e-23 4.64836e-09 5.89901e+07 0.231496 0 
3768 8.68688e+18 2.17219e-23 4.6452e-09 5.89926e+07 0.231464 0 
3769 8.68892e+18 2.17109e-23 4.64204e-09 5.8995e+07 0.231433 0 
3770 8.69096e+18 2.16998e-23 4.63888e-09 5.89974e+07 0.231401 0 
3771 8.69299e+18 2.16887e-23 4.63572e-09 5.89998e+07 0.23137 0 
3772 8.69503e+18 2.16777e-23 4.63257e-09 5.90023e+07 0.231338 0 
