# Athena++ data at time=4.800000e+12  cycle=399781023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417 7.97172e+18 2.62268e-23 5.96862e-09 5.80485e+07 0.243251 0 
3418 7.97376e+18 2.62122e-23 5.96419e-09 5.80514e+07 0.243216 0 
3419 7.97579e+18 2.61975e-23 5.95976e-09 5.80542e+07 0.24318 0 
3420 7.97783e+18 2.61828e-23 5.95533e-09 5.80571e+07 0.243145 0 
3421 7.97987e+18 2.61682e-23 5.95091e-09 5.80599e+07 0.243109 0 
3422 7.98191e+18 2.61536e-23 5.94649e-09 5.80628e+07 0.243074 0 
3423 7.98394e+18 2.6139e-23 5.94208e-09 5.80656e+07 0.243038 0 
3424 7.98598e+18 2.61243e-23 5.93767e-09 5.80685e+07 0.243003 0 
3425 7.98802e+18 2.61098e-23 5.93327e-09 5.80713e+07 0.242967 0 
3426 7.99006e+18 2.60952e-23 5.92887e-09 5.80742e+07 0.242932 0 
3427 7.99209e+18 2.60806e-23 5.92448e-09 5.8077e+07 0.242897 0 
3428 7.99413e+18 2.6066e-23 5.92009e-09 5.80799e+07 0.242861 0 
3429 7.99617e+18 2.60515e-23 5.9157e-09 5.80827e+07 0.242826 0 
3430 7.99821e+18 2.60369e-23 5.91132e-09 5.80856e+07 0.242791 0 
3431 8.00024e+18 2.60224e-23 5.90694e-09 5.80884e+07 0.242756 0 
3432 8.00228e+18 2.60079e-23 5.90257e-09 5.80912e+07 0.24272 0 
3433 8.00432e+18 2.59934e-23 5.8982e-09 5.80941e+07 0.242685 0 
3434 8.00636e+18 2.59789e-23 5.89384e-09 5.80969e+07 0.24265 0 
3435 8.00839e+18 2.59644e-23 5.88948e-09 5.80998e+07 0.242615 0 
3436 8.01043e+18 2.595e-23 5.88512e-09 5.81026e+07 0.24258 0 
3437 8.01247e+18 2.59355e-23 5.88077e-09 5.81054e+07 0.242544 0 
3438 8.01451e+18 2.59211e-23 5.87642e-09 5.81082e+07 0.242509 0 
3439 8.01654e+18 2.59066e-23 5.87208e-09 5.81111e+07 0.242474 0 
3440 8.01858e+18 2.58922e-23 5.86774e-09 5.81139e+07 0.242439 0 
3441 8.02062e+18 2.58778e-23 5.86341e-09 5.81167e+07 0.242404 0 
3442 8.02266e+18 2.58634e-23 5.85908e-09 5.81196e+07 0.242369 0 
3443 8.02469e+18 2.5849e-23 5.85476e-09 5.81224e+07 0.242334 0 
3444 8.02673e+18 2.58346e-23 5.85044e-09 5.81252e+07 0.242299 0 
3445 8.02877e+18 2.58203e-23 5.84612e-09 5.8128e+07 0.242264 0 
3446 8.03081e+18 2.58059e-23 5.84181e-09 5.81308e+07 0.242229 0 
3447 8.03284e+18 2.57916e-23 5.8375e-09 5.81337e+07 0.242194 0 
3448 8.03488e+18 2.57772e-23 5.8332e-09 5.81365e+07 0.242159 0 
3449 8.03692e+18 2.57629e-23 5.8289e-09 5.81393e+07 0.242125 0 
3450 8.03896e+18 2.57486e-23 5.8246e-09 5.81421e+07 0.24209 0 
3451 8.04099e+18 2.57343e-23 5.82031e-09 5.81449e+07 0.242055 0 
3452 8.04303e+18 2.572e-23 5.81603e-09 5.81477e+07 0.24202 0 
3453 8.04507e+18 2.57058e-23 5.81175e-09 5.81505e+07 0.241985 0 
3454 8.04711e+18 2.56915e-23 5.80747e-09 5.81534e+07 0.241951 0 
3455 8.04914e+18 2.56772e-23 5.8032e-09 5.81562e+07 0.241916 0 
3456 8.05118e+18 2.5663e-23 5.79893e-09 5.8159e+07 0.241881 0 
3457 8.05322e+18 2.56488e-23 5.79466e-09 5.81618e+07 0.241846 0 
3458 8.05526e+18 2.56346e-23 5.7904e-09 5.81646e+07 0.241812 0 
3459 8.05729e+18 2.56203e-23 5.78614e-09 5.81674e+07 0.241777 0 
3460 8.05933e+18 2.56061e-23 5.78189e-09 5.81702e+07 0.241743 0 
3461 8.06137e+18 2.5592e-23 5.77764e-09 5.8173e+07 0.241708 0 
3462 8.06341e+18 2.55778e-23 5.7734e-09 5.81758e+07 0.241673 0 
3463 8.06544e+18 2.55636e-23 5.76916e-09 5.81786e+07 0.241639 0 
3464 8.06748e+18 2.55495e-23 5.76493e-09 5.81814e+07 0.241604 0 
3465 8.06952e+18 2.55353e-23 5.7607e-09 5.81842e+07 0.24157 0 
3466 8.07156e+18 2.55212e-23 5.75647e-09 5.8187e+07 0.241535 0 
3467 8.07359e+18 2.55071e-23 5.75225e-09 5.81897e+07 0.241501 0 
3468 8.07563e+18 2.5493e-23 5.74803e-09 5.81925e+07 0.241466 0 
3469 8.07767e+18 2.54789e-23 5.74381e-09 5.81953e+07 0.241432 0 
3470 8.07971e+18 2.54648e-23 5.7396e-09 5.81981e+07 0.241397 0 
3471 8.08174e+18 2.54507e-23 5.7354e-09 5.82009e+07 0.241363 0 
3472 8.08378e+18 2.54367e-23 5.7312e-09 5.82037e+07 0.241329 0 
3473 8.08582e+18 2.54226e-23 5.727e-09 5.82065e+07 0.241294 0 
3474 8.08786e+18 2.54086e-23 5.72281e-09 5.82092e+07 0.24126 0 
3475 8.08989e+18 2.53946e-23 5.71862e-09 5.8212e+07 0.241226 0 
3476 8.09193e+18 2.53806e-23 5.71443e-09 5.82148e+07 0.241191 0 
3477 8.09397e+18 2.53666e-23 5.71025e-09 5.82176e+07 0.241157 0 
3478 8.09601e+18 2.53526e-23 5.70607e-09 5.82204e+07 0.241123 0 
3479 8.09804e+18 2.53386e-23 5.7019e-09 5.82231e+07 0.241088 0 
3480 8.10008e+18 2.53246e-23 5.69773e-09 5.82259e+07 0.241054 0 
3481 8.10212e+18 2.53107e-23 5.69357e-09 5.82287e+07 0.24102 0 
3482 8.10416e+18 2.52967e-23 5.68941e-09 5.82315e+07 0.240986 0 
3483 8.10619e+18 2.52828e-23 5.68525e-09 5.82342e+07 0.240952 0 
3484 8.10823e+18 2.52688e-23 5.6811e-09 5.8237e+07 0.240917 0 
3485 8.11027e+18 2.52549e-23 5.67695e-09 5.82398e+07 0.240883 0 
3486 8.11231e+18 2.5241e-23 5.67281e-09 5.82425e+07 0.240849 0 
3487 8.11434e+18 2.52271e-23 5.66867e-09 5.82453e+07 0.240815 0 
3488 8.11638e+18 2.52133e-23 5.66454e-09 5.82481e+07 0.240781 0 
3489 8.11842e+18 2.51994e-23 5.6604e-09 5.82508e+07 0.240747 0 
3490 8.12046e+18 2.51855e-23 5.65628e-09 5.82536e+07 0.240713 0 
3491 8.12249e+18 2.51717e-23 5.65215e-09 5.82563e+07 0.240679 0 
3492 8.12453e+18 2.51579e-23 5.64803e-09 5.82591e+07 0.240645 0 
3493 8.12657e+18 2.5144e-23 5.64392e-09 5.82618e+07 0.240611 0 
3494 8.12861e+18 2.51302e-23 5.63981e-09 5.82646e+07 0.240577 0 
3495 8.13064e+18 2.51164e-23 5.6357e-09 5.82674e+07 0.240543 0 
3496 8.13268e+18 2.51026e-23 5.6316e-09 5.82701e+07 0.240509 0 
3497 8.13472e+18 2.50889e-23 5.6275e-09 5.82729e+07 0.240475 0 
3498 8.13676e+18 2.50751e-23 5.6234e-09 5.82756e+07 0.240441 0 
3499 8.13879e+18 2.50613e-23 5.61931e-09 5.82784e+07 0.240407 0 
3500 8.14083e+18 2.50476e-23 5.61523e-09 5.82811e+07 0.240373 0 
3501 8.14287e+18 2.50339e-23 5.61114e-09 5.82839e+07 0.240339 0 
3502 8.14491e+18 2.50201e-23 5.60707e-09 5.82866e+07 0.240305 0 
3503 8.14694e+18 2.50064e-23 5.60299e-09 5.82893e+07 0.240271 0 
3504 8.14898e+18 2.49927e-23 5.59892e-09 5.82921e+07 0.240237 0 
3505 8.15102e+18 2.4979e-23 5.59485e-09 5.82948e+07 0.240203 0 
3506 8.15306e+18 2.49654e-23 5.59079e-09 5.82976e+07 0.240169 0 
3507 8.15509e+18 2.49517e-23 5.58673e-09 5.83003e+07 0.240135 0 
3508 8.15713e+18 2.49381e-23 5.58268e-09 5.8303e+07 0.240101 0 
3509 8.15917e+18 2.49244e-23 5.57863e-09 5.83058e+07 0.240067 0 
3510 8.16121e+18 2.49108e-23 5.57458e-09 5.83085e+07 0.240033 0 
3511 8.16324e+18 2.48972e-23 5.57054e-09 5.83112e+07 0.24 0 
3512 8.16528e+18 2.48836e-23 5.5665e-09 5.8314e+07 0.239966 0 
3513 8.16732e+18 2.487e-23 5.56246e-09 5.83167e+07 0.239932 0 
3514 8.16936e+18 2.48564e-23 5.55843e-09 5.83194e+07 0.239898 0 
3515 8.17139e+18 2.48428e-23 5.5544e-09 5.83222e+07 0.239864 0 
3516 8.17343e+18 2.48293e-23 5.55038e-09 5.83249e+07 0.23983 0 
3517 8.17547e+18 2.48157e-23 5.54636e-09 5.83276e+07 0.239797 0 
3518 8.17751e+18 2.48022e-23 5.54235e-09 5.83303e+07 0.239763 0 
3519 8.17954e+18 2.47886e-23 5.53834e-09 5.83331e+07 0.239729 0 
3520 8.18158e+18 2.47751e-23 5.53433e-09 5.83358e+07 0.239695 0 
3521 8.18362e+18 2.47616e-23 5.53033e-09 5.83385e+07 0.239661 0 
3522 8.18566e+18 2.47481e-23 5.52633e-09 5.83412e+07 0.239627 0 
3523 8.18769e+18 2.47347e-23 5.52233e-09 5.83439e+07 0.239594 0 
3524 8.18973e+18 2.47212e-23 5.51834e-09 5.83467e+07 0.23956 0 
3525 8.19177e+18 2.47077e-23 5.51435e-09 5.83494e+07 0.239526 0 
3526 8.19381e+18 2.46943e-23 5.51037e-09 5.83521e+07 0.239492 0 
3527 8.19584e+18 2.46808e-23 5.50639e-09 5.83548e+07 0.239459 0 
3528 8.19788e+18 2.46674e-23 5.50241e-09 5.83575e+07 0.239425 0 
3529 8.19992e+18 2.4654e-23 5.49844e-09 5.83602e+07 0.239391 0 
3530 8.20196e+18 2.46406e-23 5.49447e-09 5.83629e+07 0.239357 0 
3531 8.20399e+18 2.46272e-23 5.49051e-09 5.83656e+07 0.239323 0 
3532 8.20603e+18 2.46138e-23 5.48655e-09 5.83683e+07 0.23929 0 
3533 8.20807e+18 2.46005e-23 5.48259e-09 5.8371e+07 0.239256 0 
3534 8.21011e+18 2.45871e-23 5.47864e-09 5.83737e+07 0.239222 0 
3535 8.21214e+18 2.45738e-23 5.47469e-09 5.83764e+07 0.239188 0 
3536 8.21418e+18 2.45605e-23 5.47074e-09 5.83791e+07 0.239155 0 
3537 8.21622e+18 2.45471e-23 5.4668e-09 5.83818e+07 0.239121 0 
3538 8.21826e+18 2.45338e-23 5.46286e-09 5.83845e+07 0.239087 0 
3539 8.22029e+18 2.45205e-23 5.45893e-09 5.83872e+07 0.239053 0 
3540 8.22233e+18 2.45072e-23 5.455e-09 5.83899e+07 0.239019 0 
3541 8.22437e+18 2.4494e-23 5.45108e-09 5.83926e+07 0.238986 0 
3542 8.22641e+18 2.44807e-23 5.44715e-09 5.83953e+07 0.238952 0 
3543 8.22844e+18 2.44675e-23 5.44324e-09 5.8398e+07 0.238918 0 
3544 8.23048e+18 2.44542e-23 5.43932e-09 5.84007e+07 0.238884 0 
3545 8.23252e+18 2.4441e-23 5.43541e-09 5.84034e+07 0.238851 0 
3546 8.23456e+18 2.44278e-23 5.4315e-09 5.84061e+07 0.238817 0 
3547 8.23659e+18 2.44146e-23 5.4276e-09 5.84088e+07 0.238783 0 
3548 8.23863e+18 2.44014e-23 5.4237e-09 5.84114e+07 0.238749 0 
3549 8.24067e+18 2.43882e-23 5.41981e-09 5.84141e+07 0.238716 0 
3550 8.24271e+18 2.4375e-23 5.41591e-09 5.84168e+07 0.238682 0 
3551 8.24474e+18 2.43618e-23 5.41203e-09 5.84195e+07 0.238648 0 
3552 8.24678e+18 2.43487e-23 5.40814e-09 5.84222e+07 0.238614 0 
3553 8.24882e+18 2.43356e-23 5.40426e-09 5.84248e+07 0.23858 0 
3554 8.25086e+18 2.43224e-23 5.40038e-09 5.84275e+07 0.238547 0 
3555 8.25289e+18 2.43093e-23 5.39651e-09 5.84302e+07 0.238513 0 
3556 8.25493e+18 2.42962e-23 5.39264e-09 5.84329e+07 0.238479 0 
3557 8.25697e+18 2.42831e-23 5.38878e-09 5.84355e+07 0.238445 0 
3558 8.25901e+18 2.427e-23 5.38492e-09 5.84382e+07 0.238412 0 
3559 8.26104e+18 2.4257e-23 5.38106e-09 5.84409e+07 0.238378 0 
3560 8.26308e+18 2.42439e-23 5.3772e-09 5.84436e+07 0.238344 0 
3561 8.26512e+18 2.42309e-23 5.37335e-09 5.84462e+07 0.23831 0 
3562 8.26716e+18 2.42178e-23 5.36951e-09 5.84489e+07 0.238277 0 
3563 8.26919e+18 2.42048e-23 5.36566e-09 5.84516e+07 0.238243 0 
3564 8.27123e+18 2.41918e-23 5.36182e-09 5.84542e+07 0.238209 0 
3565 8.27327e+18 2.41788e-23 5.35799e-09 5.84569e+07 0.238175 0 
3566 8.27531e+18 2.41658e-23 5.35416e-09 5.84596e+07 0.238141 0 
3567 8.27734e+18 2.41528e-23 5.35033e-09 5.84622e+07 0.238108 0 
3568 8.27938e+18 2.41398e-23 5.3465e-09 5.84649e+07 0.238074 0 
3569 8.28142e+18 2.41269e-23 5.34268e-09 5.84675e+07 0.23804 0 
3570 8.28346e+18 2.41139e-23 5.33887e-09 5.84702e+07 0.238006 0 
3571 8.28549e+18 2.4101e-23 5.33505e-09 5.84728e+07 0.237973 0 
3572 8.28753e+18 2.4088e-23 5.33124e-09 5.84755e+07 0.237939 0 
3573 8.28957e+18 2.40751e-23 5.32744e-09 5.84781e+07 0.237905 0 
3574 8.29161e+18 2.40622e-23 5.32363e-09 5.84808e+07 0.237871 0 
3575 8.29364e+18 2.40493e-23 5.31984e-09 5.84835e+07 0.237838 0 
3576 8.29568e+18 2.40364e-23 5.31604e-09 5.84861e+07 0.237804 0 
3577 8.29772e+18 2.40236e-23 5.31225e-09 5.84887e+07 0.23777 0 
3578 8.29976e+18 2.40107e-23 5.30846e-09 5.84914e+07 0.237736 0 
3579 8.30179e+18 2.39978e-23 5.30468e-09 5.8494e+07 0.237703 0 
3580 8.30383e+18 2.3985e-23 5.3009e-09 5.84967e+07 0.237669 0 
3581 8.30587e+18 2.39722e-23 5.29712e-09 5.84993e+07 0.237635 0 
3582 8.30791e+18 2.39594e-23 5.29335e-09 5.8502e+07 0.237601 0 
3583 8.30994e+18 2.39465e-23 5.28958e-09 5.85046e+07 0.237568 0 
3584 8.31198e+18 2.39337e-23 5.28581e-09 5.85073e+07 0.237534 0 
3585 8.31402e+18 2.3921e-23 5.28205e-09 5.85099e+07 0.2375 0 
3586 8.31606e+18 2.39082e-23 5.27829e-09 5.85125e+07 0.237467 0 
3587 8.31809e+18 2.38954e-23 5.27454e-09 5.85152e+07 0.237433 0 
3588 8.32013e+18 2.38827e-23 5.27078e-09 5.85178e+07 0.237399 0 
3589 8.32217e+18 2.38699e-23 5.26704e-09 5.85204e+07 0.237365 0 
3590 8.32421e+18 2.38572e-23 5.26329e-09 5.85231e+07 0.237332 0 
3591 8.32624e+18 2.38445e-23 5.25955e-09 5.85257e+07 0.237298 0 
3592 8.32828e+18 2.38317e-23 5.25581e-09 5.85283e+07 0.237264 0 
3593 8.33032e+18 2.3819e-23 5.25208e-09 5.85309e+07 0.237231 0 
3594 8.33236e+18 2.38063e-23 5.24835e-09 5.85336e+07 0.237197 0 
3595 8.33439e+18 2.37937e-23 5.24462e-09 5.85362e+07 0.237163 0 
3596 8.33643e+18 2.3781e-23 5.2409e-09 5.85388e+07 0.23713 0 
3597 8.33847e+18 2.37683e-23 5.23718e-09 5.85414e+07 0.237096 0 
3598 8.34051e+18 2.37557e-23 5.23347e-09 5.85441e+07 0.237062 0 
3599 8.34254e+18 2.3743e-23 5.22975e-09 5.85467e+07 0.237029 0 
3600 8.34458e+18 2.37304e-23 5.22605e-09 5.85493e+07 0.236995 0 
3601 8.34662e+18 2.37178e-23 5.22234e-09 5.85519e+07 0.236962 0 
3602 8.34866e+18 2.37052e-23 5.21864e-09 5.85545e+07 0.236928 0 
3603 8.35069e+18 2.36926e-23 5.21494e-09 5.85572e+07 0.236894 0 
3604 8.35273e+18 2.368e-23 5.21125e-09 5.85598e+07 0.236861 0 
3605 8.35477e+18 2.36674e-23 5.20756e-09 5.85624e+07 0.236827 0 
3606 8.35681e+18 2.36548e-23 5.20387e-09 5.8565e+07 0.236794 0 
3607 8.35884e+18 2.36422e-23 5.20018e-09 5.85676e+07 0.23676 0 
3608 8.36088e+18 2.36297e-23 5.1965e-09 5.85702e+07 0.236727 0 
3609 8.36292e+18 2.36172e-23 5.19283e-09 5.85728e+07 0.236693 0 
3610 8.36496e+18 2.36046e-23 5.18915e-09 5.85754e+07 0.236659 0 
3611 8.36699e+18 2.35921e-23 5.18548e-09 5.8578e+07 0.236626 0 
3612 8.36903e+18 2.35796e-23 5.18182e-09 5.85806e+07 0.236593 0 
3613 8.37107e+18 2.35671e-23 5.17816e-09 5.85832e+07 0.236559 0 
3614 8.37311e+18 2.35546e-23 5.1745e-09 5.85858e+07 0.236526 0 
3615 8.37514e+18 2.35421e-23 5.17084e-09 5.85885e+07 0.236492 0 
3616 8.37718e+18 2.35296e-23 5.16719e-09 5.8591e+07 0.236459 0 
3617 8.37922e+18 2.35172e-23 5.16354e-09 5.85936e+07 0.236425 0 
3618 8.38126e+18 2.35047e-23 5.15989e-09 5.85962e+07 0.236392 0 
3619 8.38329e+18 2.34923e-23 5.15625e-09 5.85988e+07 0.236358 0 
3620 8.38533e+18 2.34798e-23 5.15261e-09 5.86014e+07 0.236325 0 
3621 8.38737e+18 2.34674e-23 5.14898e-09 5.8604e+07 0.236292 0 
3622 8.38941e+18 2.3455e-23 5.14535e-09 5.86066e+07 0.236258 0 
3623 8.39144e+18 2.34426e-23 5.14172e-09 5.86092e+07 0.236225 0 
3624 8.39348e+18 2.34302e-23 5.13809e-09 5.86118e+07 0.236192 0 
3625 8.39552e+18 2.34178e-23 5.13447e-09 5.86144e+07 0.236158 0 
3626 8.39756e+18 2.34054e-23 5.13085e-09 5.8617e+07 0.236125 0 
3627 8.39959e+18 2.33931e-23 5.12724e-09 5.86196e+07 0.236092 0 
3628 8.40163e+18 2.33807e-23 5.12363e-09 5.86221e+07 0.236059 0 
3629 8.40367e+18 2.33684e-23 5.12002e-09 5.86247e+07 0.236025 0 
3630 8.40571e+18 2.3356e-23 5.11642e-09 5.86273e+07 0.235992 0 
3631 8.40774e+18 2.33437e-23 5.11282e-09 5.86299e+07 0.235959 0 
3632 8.40978e+18 2.33314e-23 5.10922e-09 5.86325e+07 0.235926 0 
3633 8.41182e+18 2.33191e-23 5.10562e-09 5.86351e+07 0.235893 0 
3634 8.41386e+18 2.33068e-23 5.10203e-09 5.86376e+07 0.235859 0 
3635 8.41589e+18 2.32945e-23 5.09845e-09 5.86402e+07 0.235826 0 
3636 8.41793e+18 2.32822e-23 5.09486e-09 5.86428e+07 0.235793 0 
3637 8.41997e+18 2.32699e-23 5.09128e-09 5.86454e+07 0.23576 0 
3638 8.42201e+18 2.32576e-23 5.08771e-09 5.86479e+07 0.235727 0 
3639 8.42404e+18 2.32454e-23 5.08413e-09 5.86505e+07 0.235694 0 
3640 8.42608e+18 2.32331e-23 5.08056e-09 5.86531e+07 0.235661 0 
3641 8.42812e+18 2.32209e-23 5.07699e-09 5.86556e+07 0.235628 0 
3642 8.43016e+18 2.32087e-23 5.07343e-09 5.86582e+07 0.235595 0 
3643 8.43219e+18 2.31964e-23 5.06987e-09 5.86608e+07 0.235562 0 
3644 8.43423e+18 2.31842e-23 5.06632e-09 5.86633e+07 0.235529 0 
3645 8.43627e+18 2.3172e-23 5.06276e-09 5.86659e+07 0.235496 0 
3646 8.43831e+18 2.31598e-23 5.05921e-09 5.86685e+07 0.235463 0 
3647 8.44034e+18 2.31477e-23 5.05567e-09 5.8671e+07 0.23543 0 
3648 8.44238e+18 2.31355e-23 5.05212e-09 5.86736e+07 0.235397 0 
3649 8.44442e+18 2.31233e-23 5.04858e-09 5.86762e+07 0.235365 0 
3650 8.44646e+18 2.31112e-23 5.04505e-09 5.86787e+07 0.235332 0 
3651 8.44849e+18 2.3099e-23 5.04151e-09 5.86813e+07 0.235299 0 
3652 8.45053e+18 2.30869e-23 5.03798e-09 5.86838e+07 0.235266 0 
3653 8.45257e+18 2.30748e-23 5.03446e-09 5.86864e+07 0.235233 0 
3654 8.45461e+18 2.30626e-23 5.03093e-09 5.86889e+07 0.235201 0 
3655 8.45664e+18 2.30505e-23 5.02741e-09 5.86915e+07 0.235168 0 
3656 8.45868e+18 2.30384e-23 5.0239e-09 5.8694e+07 0.235135 0 
3657 8.46072e+18 2.30263e-23 5.02038e-09 5.86966e+07 0.235103 0 
3658 8.46276e+18 2.30142e-23 5.01687e-09 5.86991e+07 0.23507 0 
3659 8.46479e+18 2.30022e-23 5.01337e-09 5.87017e+07 0.235037 0 
3660 8.46683e+18 2.29901e-23 5.00986e-09 5.87042e+07 0.235005 0 
3661 8.46887e+18 2.2978e-23 5.00636e-09 5.87068e+07 0.234972 0 
3662 8.47091e+18 2.2966e-23 5.00287e-09 5.87093e+07 0.23494 0 
3663 8.47294e+18 2.2954e-23 4.99937e-09 5.87119e+07 0.234907 0 
3664 8.47498e+18 2.29419e-23 4.99588e-09 5.87144e+07 0.234875 0 
3665 8.47702e+18 2.29299e-23 4.9924e-09 5.8717e+07 0.234842 0 
3666 8.47906e+18 2.29179e-23 4.98891e-09 5.87195e+07 0.23481 0 
3667 8.48109e+18 2.29059e-23 4.98543e-09 5.8722e+07 0.234777 0 
3668 8.48313e+18 2.28939e-23 4.98196e-09 5.87246e+07 0.234745 0 
3669 8.48517e+18 2.28819e-23 4.97848e-09 5.87271e+07 0.234712 0 
3670 8.48721e+18 2.28699e-23 4.97501e-09 5.87296e+07 0.23468 0 
3671 8.48924e+18 2.2858e-23 4.97155e-09 5.87322e+07 0.234647 0 
3672 8.49128e+18 2.2846e-23 4.96808e-09 5.87347e+07 0.234615 0 
3673 8.49332e+18 2.2834e-23 4.96462e-09 5.87372e+07 0.234583 0 
3674 8.49536e+18 2.28221e-23 4.96116e-09 5.87398e+07 0.23455 0 
3675 8.49739e+18 2.28102e-23 4.95771e-09 5.87423e+07 0.234518 0 
3676 8.49943e+18 2.27982e-23 4.95426e-09 5.87448e+07 0.234486 0 
3677 8.50147e+18 2.27863e-23 4.95081e-09 5.87473e+07 0.234454 0 
3678 8.50351e+18 2.27744e-23 4.94737e-09 5.87499e+07 0.234421 0 
3679 8.50554e+18 2.27625e-23 4.94392e-09 5.87524e+07 0.234389 0 
3680 8.50758e+18 2.27506e-23 4.94049e-09 5.87549e+07 0.234357 0 
3681 8.50962e+18 2.27387e-23 4.93705e-09 5.87574e+07 0.234325 0 
3682 8.51166e+18 2.27269e-23 4.93362e-09 5.876e+07 0.234293 0 
3683 8.51369e+18 2.2715e-23 4.93019e-09 5.87625e+07 0.234261 0 
3684 8.51573e+18 2.27032e-23 4.92677e-09 5.8765e+07 0.234228 0 
3685 8.51777e+18 2.26913e-23 4.92334e-09 5.87675e+07 0.234196 0 
3686 8.51981e+18 2.26795e-23 4.91993e-09 5.877e+07 0.234164 0 
3687 8.52184e+18 2.26676e-23 4.91651e-09 5.87725e+07 0.234132 0 
3688 8.52388e+18 2.26558e-23 4.9131e-09 5.87751e+07 0.2341 0 
3689 8.52592e+18 2.2644e-23 4.90969e-09 5.87776e+07 0.234068 0 
3690 8.52796e+18 2.26322e-23 4.90628e-09 5.87801e+07 0.234036 0 
3691 8.52999e+18 2.26204e-23 4.90288e-09 5.87826e+07 0.234004 0 
3692 8.53203e+18 2.26086e-23 4.89948e-09 5.87851e+07 0.233972 0 
3693 8.53407e+18 2.25969e-23 4.89608e-09 5.87876e+07 0.23394 0 
3694 8.53611e+18 2.25851e-23 4.89269e-09 5.87901e+07 0.233908 0 
3695 8.53814e+18 2.25733e-23 4.8893e-09 5.87926e+07 0.233876 0 
3696 8.54018e+18 2.25616e-23 4.88591e-09 5.87951e+07 0.233845 0 
3697 8.54222e+18 2.25499e-23 4.88253e-09 5.87976e+07 0.233813 0 
3698 8.54426e+18 2.25381e-23 4.87915e-09 5.88001e+07 0.233781 0 
3699 8.54629e+18 2.25264e-23 4.87577e-09 5.88026e+07 0.233749 0 
3700 8.54833e+18 2.25147e-23 4.8724e-09 5.88051e+07 0.233717 0 
3701 8.55037e+18 2.2503e-23 4.86903e-09 5.88076e+07 0.233685 0 
3702 8.55241e+18 2.24913e-23 4.86566e-09 5.88101e+07 0.233653 0 
3703 8.55444e+18 2.24796e-23 4.8623e-09 5.88126e+07 0.233622 0 
3704 8.55648e+18 2.24679e-23 4.85894e-09 5.88151e+07 0.23359 0 
3705 8.55852e+18 2.24563e-23 4.85558e-09 5.88176e+07 0.233558 0 
3706 8.56056e+18 2.24446e-23 4.85222e-09 5.88201e+07 0.233526 0 
3707 8.56259e+18 2.2433e-23 4.84887e-09 5.88226e+07 0.233495 0 
3708 8.56463e+18 2.24213e-23 4.84552e-09 5.88251e+07 0.233463 0 
3709 8.56667e+18 2.24097e-23 4.84218e-09 5.88276e+07 0.233431 0 
3710 8.56871e+18 2.23981e-23 4.83883e-09 5.88301e+07 0.2334 0 
3711 8.57074e+18 2.23865e-23 4.83549e-09 5.88326e+07 0.233368 0 
3712 8.57278e+18 2.23749e-23 4.83216e-09 5.8835e+07 0.233336 0 
3713 8.57482e+18 2.23633e-23 4.82882e-09 5.88375e+07 0.233304 0 
3714 8.57686e+18 2.23517e-23 4.82549e-09 5.884e+07 0.233273 0 
3715 8.57889e+18 2.23401e-23 4.82217e-09 5.88425e+07 0.233241 0 
3716 8.58093e+18 2.23285e-23 4.81884e-09 5.8845e+07 0.23321 0 
3717 8.58297e+18 2.2317e-23 4.81552e-09 5.88475e+07 0.233178 0 
3718 8.58501e+18 2.23054e-23 4.8122e-09 5.88499e+07 0.233146 0 
3719 8.58704e+18 2.22939e-23 4.80889e-09 5.88524e+07 0.233115 0 
3720 8.58908e+18 2.22823e-23 4.80558e-09 5.88549e+07 0.233083 0 
3721 8.59112e+18 2.22708e-23 4.80227e-09 5.88574e+07 0.233052 0 
3722 8.59316e+18 2.22593e-23 4.79896e-09 5.88598e+07 0.23302 0 
3723 8.59519e+18 2.22478e-23 4.79566e-09 5.88623e+07 0.232988 0 
3724 8.59723e+18 2.22363e-23 4.79236e-09 5.88648e+07 0.232957 0 
3725 8.59927e+18 2.22248e-23 4.78907e-09 5.88673e+07 0.232925 0 
3726 8.60131e+18 2.22133e-23 4.78577e-09 5.88697e+07 0.232894 0 
3727 8.60334e+18 2.22019e-23 4.78248e-09 5.88722e+07 0.232862 0 
3728 8.60538e+18 2.21904e-23 4.7792e-09 5.88747e+07 0.232831 0 
3729 8.60742e+18 2.2179e-23 4.77591e-09 5.88771e+07 0.232799 0 
3730 8.60946e+18 2.21675e-23 4.77263e-09 5.88796e+07 0.232768 0 
3731 8.61149e+18 2.21561e-23 4.76935e-09 5.88821e+07 0.232736 0 
3732 8.61353e+18 2.21447e-23 4.76608e-09 5.88845e+07 0.232705 0 
3733 8.61557e+18 2.21332e-23 4.76281e-09 5.8887e+07 0.232673 0 
3734 8.61761e+18 2.21218e-23 4.75954e-09 5.88895e+07 0.232642 0 
3735 8.61964e+18 2.21104e-23 4.75627e-09 5.88919e+07 0.23261 0 
3736 8.62168e+18 2.20991e-23 4.75301e-09 5.88944e+07 0.232579 0 
3737 8.62372e+18 2.20877e-23 4.74975e-09 5.88968e+07 0.232547 0 
3738 8.62576e+18 2.20763e-23 4.7465e-09 5.88993e+07 0.232516 0 
3739 8.62779e+18 2.2065e-23 4.74324e-09 5.89017e+07 0.232484 0 
3740 8.62983e+18 2.20536e-23 4.73999e-09 5.89042e+07 0.232453 0 
