# Athena++ data at time=6.940000e+12  cycle=578007284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3512 8.16528e+18 2.48631e-23 5.56097e-09 5.83344e+07 0.239879 0 
3513 8.16732e+18 2.48495e-23 5.55694e-09 5.83372e+07 0.239845 0 
3514 8.16936e+18 2.4836e-23 5.55292e-09 5.83399e+07 0.239811 0 
3515 8.17139e+18 2.48224e-23 5.5489e-09 5.83426e+07 0.239777 0 
3516 8.17343e+18 2.48089e-23 5.54488e-09 5.83454e+07 0.239742 0 
3517 8.17547e+18 2.47954e-23 5.54086e-09 5.83481e+07 0.239708 0 
3518 8.17751e+18 2.47819e-23 5.53685e-09 5.83508e+07 0.239674 0 
3519 8.17954e+18 2.47684e-23 5.53285e-09 5.83536e+07 0.23964 0 
3520 8.18158e+18 2.47549e-23 5.52885e-09 5.83563e+07 0.239606 0 
3521 8.18362e+18 2.47414e-23 5.52485e-09 5.8359e+07 0.239572 0 
3522 8.18566e+18 2.47279e-23 5.52085e-09 5.83617e+07 0.239538 0 
3523 8.18769e+18 2.47145e-23 5.51686e-09 5.83645e+07 0.239504 0 
3524 8.18973e+18 2.4701e-23 5.51288e-09 5.83672e+07 0.239469 0 
3525 8.19177e+18 2.46876e-23 5.50889e-09 5.83699e+07 0.239435 0 
3526 8.19381e+18 2.46742e-23 5.50492e-09 5.83726e+07 0.239401 0 
3527 8.19584e+18 2.46608e-23 5.50094e-09 5.83754e+07 0.239367 0 
3528 8.19788e+18 2.46474e-23 5.49697e-09 5.83781e+07 0.239333 0 
3529 8.19992e+18 2.4634e-23 5.493e-09 5.83808e+07 0.239299 0 
3530 8.20196e+18 2.46206e-23 5.48904e-09 5.83835e+07 0.239265 0 
3531 8.20399e+18 2.46073e-23 5.48508e-09 5.83862e+07 0.239231 0 
3532 8.20603e+18 2.45939e-23 5.48112e-09 5.83889e+07 0.239197 0 
3533 8.20807e+18 2.45806e-23 5.47717e-09 5.83916e+07 0.239163 0 
3534 8.21011e+18 2.45672e-23 5.47322e-09 5.83943e+07 0.239129 0 
3535 8.21214e+18 2.45539e-23 5.46928e-09 5.8397e+07 0.239095 0 
3536 8.21418e+18 2.45406e-23 5.46534e-09 5.83997e+07 0.239061 0 
3537 8.21622e+18 2.45273e-23 5.4614e-09 5.84024e+07 0.239027 0 
3538 8.21826e+18 2.4514e-23 5.45747e-09 5.84051e+07 0.238993 0 
3539 8.22029e+18 2.45007e-23 5.45354e-09 5.84078e+07 0.23896 0 
3540 8.22233e+18 2.44875e-23 5.44961e-09 5.84105e+07 0.238926 0 
3541 8.22437e+18 2.44742e-23 5.44569e-09 5.84132e+07 0.238892 0 
3542 8.22641e+18 2.44609e-23 5.44177e-09 5.84159e+07 0.238858 0 
3543 8.22844e+18 2.44477e-23 5.43786e-09 5.84186e+07 0.238824 0 
3544 8.23048e+18 2.44345e-23 5.43395e-09 5.84213e+07 0.23879 0 
3545 8.23252e+18 2.44213e-23 5.43004e-09 5.8424e+07 0.238756 0 
3546 8.23456e+18 2.44081e-23 5.42614e-09 5.84267e+07 0.238722 0 
3547 8.23659e+18 2.43949e-23 5.42224e-09 5.84294e+07 0.238689 0 
3548 8.23863e+18 2.43817e-23 5.41834e-09 5.84321e+07 0.238655 0 
3549 8.24067e+18 2.43685e-23 5.41445e-09 5.84348e+07 0.238621 0 
3550 8.24271e+18 2.43553e-23 5.41056e-09 5.84375e+07 0.238587 0 
3551 8.24474e+18 2.43422e-23 5.40668e-09 5.84401e+07 0.238553 0 
3552 8.24678e+18 2.43291e-23 5.4028e-09 5.84428e+07 0.23852 0 
3553 8.24882e+18 2.43159e-23 5.39892e-09 5.84455e+07 0.238486 0 
3554 8.25086e+18 2.43028e-23 5.39504e-09 5.84482e+07 0.238452 0 
3555 8.25289e+18 2.42897e-23 5.39117e-09 5.84509e+07 0.238418 0 
3556 8.25493e+18 2.42766e-23 5.38731e-09 5.84535e+07 0.238385 0 
3557 8.25697e+18 2.42635e-23 5.38345e-09 5.84562e+07 0.238351 0 
3558 8.25901e+18 2.42504e-23 5.37959e-09 5.84589e+07 0.238317 0 
3559 8.26104e+18 2.42373e-23 5.37573e-09 5.84616e+07 0.238283 0 
3560 8.26308e+18 2.42243e-23 5.37188e-09 5.84642e+07 0.23825 0 
3561 8.26512e+18 2.42112e-23 5.36803e-09 5.84669e+07 0.238216 0 
3562 8.26716e+18 2.41982e-23 5.36419e-09 5.84696e+07 0.238182 0 
3563 8.26919e+18 2.41852e-23 5.36035e-09 5.84722e+07 0.238149 0 
3564 8.27123e+18 2.41721e-23 5.35651e-09 5.84749e+07 0.238115 0 
3565 8.27327e+18 2.41591e-23 5.35268e-09 5.84776e+07 0.238082 0 
3566 8.27531e+18 2.41461e-23 5.34885e-09 5.84802e+07 0.238048 0 
3567 8.27734e+18 2.41332e-23 5.34502e-09 5.84829e+07 0.238014 0 
3568 8.27938e+18 2.41202e-23 5.3412e-09 5.84855e+07 0.237981 0 
3569 8.28142e+18 2.41072e-23 5.33738e-09 5.84882e+07 0.237947 0 
3570 8.28346e+18 2.40943e-23 5.33356e-09 5.84909e+07 0.237914 0 
3571 8.28549e+18 2.40813e-23 5.32975e-09 5.84935e+07 0.23788 0 
3572 8.28753e+18 2.40684e-23 5.32594e-09 5.84962e+07 0.237846 0 
3573 8.28957e+18 2.40554e-23 5.32214e-09 5.84988e+07 0.237813 0 
3574 8.29161e+18 2.40425e-23 5.31834e-09 5.85015e+07 0.237779 0 
3575 8.29364e+18 2.40296e-23 5.31454e-09 5.85041e+07 0.237746 0 
3576 8.29568e+18 2.40167e-23 5.31075e-09 5.85068e+07 0.237712 0 
3577 8.29772e+18 2.40038e-23 5.30696e-09 5.85094e+07 0.237679 0 
3578 8.29976e+18 2.3991e-23 5.30317e-09 5.85121e+07 0.237645 0 
3579 8.30179e+18 2.39781e-23 5.29939e-09 5.85147e+07 0.237612 0 
3580 8.30383e+18 2.39652e-23 5.29561e-09 5.85173e+07 0.237578 0 
3581 8.30587e+18 2.39524e-23 5.29183e-09 5.852e+07 0.237545 0 
3582 8.30791e+18 2.39396e-23 5.28806e-09 5.85226e+07 0.237512 0 
3583 8.30994e+18 2.39267e-23 5.28429e-09 5.85253e+07 0.237478 0 
3584 8.31198e+18 2.39139e-23 5.28052e-09 5.85279e+07 0.237445 0 
3585 8.31402e+18 2.39011e-23 5.27676e-09 5.85305e+07 0.237411 0 
3586 8.31606e+18 2.38883e-23 5.273e-09 5.85332e+07 0.237378 0 
3587 8.31809e+18 2.38755e-23 5.26925e-09 5.85358e+07 0.237344 0 
3588 8.32013e+18 2.38628e-23 5.2655e-09 5.85384e+07 0.237311 0 
3589 8.32217e+18 2.385e-23 5.26175e-09 5.8541e+07 0.237278 0 
3590 8.32421e+18 2.38373e-23 5.25801e-09 5.85437e+07 0.237244 0 
3591 8.32624e+18 2.38245e-23 5.25426e-09 5.85463e+07 0.237211 0 
3592 8.32828e+18 2.38118e-23 5.25053e-09 5.85489e+07 0.237178 0 
3593 8.33032e+18 2.37991e-23 5.24679e-09 5.85515e+07 0.237144 0 
3594 8.33236e+18 2.37863e-23 5.24306e-09 5.85542e+07 0.237111 0 
3595 8.33439e+18 2.37736e-23 5.23934e-09 5.85568e+07 0.237078 0 
3596 8.33643e+18 2.37609e-23 5.23561e-09 5.85594e+07 0.237044 0 
3597 8.33847e+18 2.37483e-23 5.23189e-09 5.8562e+07 0.237011 0 
3598 8.34051e+18 2.37356e-23 5.22818e-09 5.85646e+07 0.236978 0 
3599 8.34254e+18 2.37229e-23 5.22447e-09 5.85673e+07 0.236945 0 
3600 8.34458e+18 2.37103e-23 5.22076e-09 5.85699e+07 0.236911 0 
3601 8.34662e+18 2.36976e-23 5.21705e-09 5.85725e+07 0.236878 0 
3602 8.34866e+18 2.3685e-23 5.21335e-09 5.85751e+07 0.236845 0 
3603 8.35069e+18 2.36724e-23 5.20965e-09 5.85777e+07 0.236812 0 
3604 8.35273e+18 2.36597e-23 5.20595e-09 5.85803e+07 0.236778 0 
3605 8.35477e+18 2.36471e-23 5.20226e-09 5.85829e+07 0.236745 0 
3606 8.35681e+18 2.36345e-23 5.19857e-09 5.85855e+07 0.236712 0 
3607 8.35884e+18 2.3622e-23 5.19489e-09 5.85881e+07 0.236679 0 
3608 8.36088e+18 2.36094e-23 5.19121e-09 5.85907e+07 0.236646 0 
3609 8.36292e+18 2.35968e-23 5.18753e-09 5.85933e+07 0.236613 0 
3610 8.36496e+18 2.35843e-23 5.18386e-09 5.85959e+07 0.236579 0 
3611 8.36699e+18 2.35717e-23 5.18018e-09 5.85985e+07 0.236546 0 
3612 8.36903e+18 2.35592e-23 5.17652e-09 5.86011e+07 0.236513 0 
3613 8.37107e+18 2.35466e-23 5.17285e-09 5.86037e+07 0.23648 0 
3614 8.37311e+18 2.35341e-23 5.16919e-09 5.86063e+07 0.236447 0 
3615 8.37514e+18 2.35216e-23 5.16554e-09 5.86089e+07 0.236414 0 
3616 8.37718e+18 2.35091e-23 5.16188e-09 5.86115e+07 0.236381 0 
3617 8.37922e+18 2.34966e-23 5.15823e-09 5.86141e+07 0.236348 0 
3618 8.38126e+18 2.34842e-23 5.15458e-09 5.86167e+07 0.236315 0 
3619 8.38329e+18 2.34717e-23 5.15094e-09 5.86193e+07 0.236282 0 
3620 8.38533e+18 2.34592e-23 5.1473e-09 5.86219e+07 0.236249 0 
3621 8.38737e+18 2.34468e-23 5.14366e-09 5.86244e+07 0.236216 0 
3622 8.38941e+18 2.34344e-23 5.14003e-09 5.8627e+07 0.236183 0 
3623 8.39144e+18 2.34219e-23 5.1364e-09 5.86296e+07 0.23615 0 
3624 8.39348e+18 2.34095e-23 5.13278e-09 5.86322e+07 0.236117 0 
3625 8.39552e+18 2.33971e-23 5.12915e-09 5.86348e+07 0.236084 0 
3626 8.39756e+18 2.33847e-23 5.12553e-09 5.86373e+07 0.236051 0 
3627 8.39959e+18 2.33723e-23 5.12192e-09 5.86399e+07 0.236018 0 
3628 8.40163e+18 2.33599e-23 5.11831e-09 5.86425e+07 0.235985 0 
3629 8.40367e+18 2.33476e-23 5.1147e-09 5.86451e+07 0.235952 0 
3630 8.40571e+18 2.33352e-23 5.11109e-09 5.86476e+07 0.235919 0 
3631 8.40774e+18 2.33229e-23 5.10749e-09 5.86502e+07 0.235886 0 
3632 8.40978e+18 2.33105e-23 5.10389e-09 5.86528e+07 0.235853 0 
3633 8.41182e+18 2.32982e-23 5.10029e-09 5.86554e+07 0.23582 0 
3634 8.41386e+18 2.32859e-23 5.0967e-09 5.86579e+07 0.235787 0 
3635 8.41589e+18 2.32736e-23 5.09311e-09 5.86605e+07 0.235754 0 
3636 8.41793e+18 2.32613e-23 5.08953e-09 5.86631e+07 0.235722 0 
3637 8.41997e+18 2.3249e-23 5.08595e-09 5.86656e+07 0.235689 0 
3638 8.42201e+18 2.32367e-23 5.08237e-09 5.86682e+07 0.235656 0 
3639 8.42404e+18 2.32244e-23 5.07879e-09 5.86708e+07 0.235623 0 
3640 8.42608e+18 2.32122e-23 5.07522e-09 5.86733e+07 0.23559 0 
3641 8.42812e+18 2.31999e-23 5.07165e-09 5.86759e+07 0.235557 0 
3642 8.43016e+18 2.31877e-23 5.06809e-09 5.86784e+07 0.235525 0 
3643 8.43219e+18 2.31754e-23 5.06453e-09 5.8681e+07 0.235492 0 
3644 8.43423e+18 2.31632e-23 5.06097e-09 5.86836e+07 0.235459 0 
3645 8.43627e+18 2.3151e-23 5.05742e-09 5.86861e+07 0.235426 0 
3646 8.43831e+18 2.31388e-23 5.05387e-09 5.86887e+07 0.235393 0 
3647 8.44034e+18 2.31266e-23 5.05032e-09 5.86912e+07 0.235361 0 
3648 8.44238e+18 2.31144e-23 5.04677e-09 5.86938e+07 0.235328 0 
3649 8.44442e+18 2.31022e-23 5.04323e-09 5.86963e+07 0.235295 0 
3650 8.44646e+18 2.30901e-23 5.0397e-09 5.86989e+07 0.235263 0 
3651 8.44849e+18 2.30779e-23 5.03616e-09 5.87014e+07 0.23523 0 
3652 8.45053e+18 2.30658e-23 5.03263e-09 5.8704e+07 0.235197 0 
3653 8.45257e+18 2.30536e-23 5.0291e-09 5.87065e+07 0.235164 0 
3654 8.45461e+18 2.30415e-23 5.02558e-09 5.87091e+07 0.235132 0 
3655 8.45664e+18 2.30294e-23 5.02206e-09 5.87116e+07 0.235099 0 
3656 8.45868e+18 2.30173e-23 5.01854e-09 5.87142e+07 0.235066 0 
3657 8.46072e+18 2.30052e-23 5.01503e-09 5.87167e+07 0.235034 0 
3658 8.46276e+18 2.29931e-23 5.01152e-09 5.87193e+07 0.235001 0 
3659 8.46479e+18 2.2981e-23 5.00801e-09 5.87218e+07 0.234969 0 
3660 8.46683e+18 2.2969e-23 5.00451e-09 5.87243e+07 0.234936 0 
3661 8.46887e+18 2.29569e-23 5.00101e-09 5.87269e+07 0.234903 0 
3662 8.47091e+18 2.29449e-23 4.99751e-09 5.87294e+07 0.234871 0 
3663 8.47294e+18 2.29328e-23 4.99402e-09 5.87319e+07 0.234838 0 
3664 8.47498e+18 2.29208e-23 4.99053e-09 5.87345e+07 0.234806 0 
3665 8.47702e+18 2.29088e-23 4.98704e-09 5.8737e+07 0.234773 0 
3666 8.47906e+18 2.28968e-23 4.98356e-09 5.87396e+07 0.234741 0 
3667 8.48109e+18 2.28848e-23 4.98008e-09 5.87421e+07 0.234708 0 
3668 8.48313e+18 2.28728e-23 4.9766e-09 5.87446e+07 0.234675 0 
3669 8.48517e+18 2.28608e-23 4.97313e-09 5.87472e+07 0.234643 0 
3670 8.48721e+18 2.28488e-23 4.96966e-09 5.87497e+07 0.23461 0 
3671 8.48924e+18 2.28369e-23 4.96619e-09 5.87522e+07 0.234578 0 
3672 8.49128e+18 2.28249e-23 4.96273e-09 5.87547e+07 0.234545 0 
3673 8.49332e+18 2.2813e-23 4.95927e-09 5.87573e+07 0.234513 0 
3674 8.49536e+18 2.28011e-23 4.95581e-09 5.87598e+07 0.234481 0 
3675 8.49739e+18 2.27891e-23 4.95236e-09 5.87623e+07 0.234448 0 
3676 8.49943e+18 2.27772e-23 4.94891e-09 5.87649e+07 0.234416 0 
3677 8.50147e+18 2.27653e-23 4.94546e-09 5.87674e+07 0.234383 0 
3678 8.50351e+18 2.27534e-23 4.94202e-09 5.87699e+07 0.234351 0 
3679 8.50554e+18 2.27415e-23 4.93858e-09 5.87724e+07 0.234318 0 
3680 8.50758e+18 2.27297e-23 4.93515e-09 5.87749e+07 0.234286 0 
3681 8.50962e+18 2.27178e-23 4.93171e-09 5.87775e+07 0.234254 0 
3682 8.51166e+18 2.27059e-23 4.92828e-09 5.878e+07 0.234221 0 
3683 8.51369e+18 2.26941e-23 4.92486e-09 5.87825e+07 0.234189 0 
3684 8.51573e+18 2.26823e-23 4.92144e-09 5.8785e+07 0.234156 0 
3685 8.51777e+18 2.26704e-23 4.91802e-09 5.87875e+07 0.234124 0 
3686 8.51981e+18 2.26586e-23 4.9146e-09 5.87901e+07 0.234092 0 
3687 8.52184e+18 2.26468e-23 4.91119e-09 5.87926e+07 0.234059 0 
3688 8.52388e+18 2.2635e-23 4.90778e-09 5.87951e+07 0.234027 0 
3689 8.52592e+18 2.26232e-23 4.90437e-09 5.87976e+07 0.233995 0 
3690 8.52796e+18 2.26115e-23 4.90097e-09 5.88001e+07 0.233962 0 
3691 8.52999e+18 2.25997e-23 4.89757e-09 5.88026e+07 0.23393 0 
3692 8.53203e+18 2.25879e-23 4.89417e-09 5.88051e+07 0.233898 0 
3693 8.53407e+18 2.25762e-23 4.89078e-09 5.88076e+07 0.233866 0 
3694 8.53611e+18 2.25644e-23 4.88739e-09 5.88102e+07 0.233833 0 
3695 8.53814e+18 2.25527e-23 4.88401e-09 5.88127e+07 0.233801 0 
3696 8.54018e+18 2.2541e-23 4.88062e-09 5.88152e+07 0.233769 0 
3697 8.54222e+18 2.25293e-23 4.87724e-09 5.88177e+07 0.233737 0 
3698 8.54426e+18 2.25176e-23 4.87387e-09 5.88202e+07 0.233704 0 
3699 8.54629e+18 2.25059e-23 4.87049e-09 5.88227e+07 0.233672 0 
3700 8.54833e+18 2.24942e-23 4.86712e-09 5.88252e+07 0.23364 0 
3701 8.55037e+18 2.24825e-23 4.86376e-09 5.88277e+07 0.233608 0 
3702 8.55241e+18 2.24709e-23 4.8604e-09 5.88302e+07 0.233576 0 
3703 8.55444e+18 2.24592e-23 4.85704e-09 5.88327e+07 0.233544 0 
3704 8.55648e+18 2.24476e-23 4.85368e-09 5.88352e+07 0.233511 0 
3705 8.55852e+18 2.24359e-23 4.85033e-09 5.88377e+07 0.233479 0 
3706 8.56056e+18 2.24243e-23 4.84698e-09 5.88402e+07 0.233447 0 
3707 8.56259e+18 2.24127e-23 4.84363e-09 5.88427e+07 0.233415 0 
3708 8.56463e+18 2.24011e-23 4.84029e-09 5.88452e+07 0.233383 0 
3709 8.56667e+18 2.23895e-23 4.83695e-09 5.88477e+07 0.233351 0 
3710 8.56871e+18 2.23779e-23 4.83361e-09 5.88502e+07 0.233319 0 
3711 8.57074e+18 2.23663e-23 4.83028e-09 5.88527e+07 0.233287 0 
3712 8.57278e+18 2.23548e-23 4.82695e-09 5.88552e+07 0.233255 0 
3713 8.57482e+18 2.23432e-23 4.82362e-09 5.88577e+07 0.233222 0 
3714 8.57686e+18 2.23317e-23 4.8203e-09 5.88602e+07 0.23319 0 
3715 8.57889e+18 2.23201e-23 4.81697e-09 5.88627e+07 0.233158 0 
3716 8.58093e+18 2.23086e-23 4.81366e-09 5.88652e+07 0.233126 0 
3717 8.58297e+18 2.22971e-23 4.81034e-09 5.88677e+07 0.233094 0 
3718 8.58501e+18 2.22856e-23 4.80703e-09 5.88702e+07 0.233062 0 
3719 8.58704e+18 2.22741e-23 4.80373e-09 5.88726e+07 0.23303 0 
3720 8.58908e+18 2.22626e-23 4.80042e-09 5.88751e+07 0.232998 0 
3721 8.59112e+18 2.22511e-23 4.79712e-09 5.88776e+07 0.232966 0 
3722 8.59316e+18 2.22396e-23 4.79382e-09 5.88801e+07 0.232934 0 
3723 8.59519e+18 2.22281e-23 4.79053e-09 5.88826e+07 0.232902 0 
3724 8.59723e+18 2.22167e-23 4.78724e-09 5.88851e+07 0.23287 0 
3725 8.59927e+18 2.22052e-23 4.78395e-09 5.88876e+07 0.232838 0 
3726 8.60131e+18 2.21938e-23 4.78066e-09 5.88901e+07 0.232807 0 
3727 8.60334e+18 2.21824e-23 4.77738e-09 5.88925e+07 0.232775 0 
3728 8.60538e+18 2.2171e-23 4.7741e-09 5.8895e+07 0.232743 0 
3729 8.60742e+18 2.21595e-23 4.77083e-09 5.88975e+07 0.232711 0 
3730 8.60946e+18 2.21481e-23 4.76755e-09 5.89e+07 0.232679 0 
3731 8.61149e+18 2.21367e-23 4.76429e-09 5.89025e+07 0.232647 0 
3732 8.61353e+18 2.21254e-23 4.76102e-09 5.89049e+07 0.232615 0 
3733 8.61557e+18 2.2114e-23 4.75776e-09 5.89074e+07 0.232583 0 
3734 8.61761e+18 2.21026e-23 4.7545e-09 5.89099e+07 0.232551 0 
3735 8.61964e+18 2.20913e-23 4.75124e-09 5.89124e+07 0.23252 0 
3736 8.62168e+18 2.20799e-23 4.74799e-09 5.89149e+07 0.232488 0 
3737 8.62372e+18 2.20686e-23 4.74474e-09 5.89173e+07 0.232456 0 
3738 8.62576e+18 2.20573e-23 4.74149e-09 5.89198e+07 0.232424 0 
3739 8.62779e+18 2.20459e-23 4.73824e-09 5.89223e+07 0.232392 0 
3740 8.62983e+18 2.20346e-23 4.735e-09 5.89248e+07 0.232361 0 
3741 8.63187e+18 2.20233e-23 4.73177e-09 5.89272e+07 0.232329 0 
3742 8.63391e+18 2.2012e-23 4.72853e-09 5.89297e+07 0.232297 0 
3743 8.63594e+18 2.20008e-23 4.7253e-09 5.89322e+07 0.232265 0 
3744 8.63798e+18 2.19895e-23 4.72207e-09 5.89346e+07 0.232233 0 
3745 8.64002e+18 2.19782e-23 4.71885e-09 5.89371e+07 0.232202 0 
3746 8.64206e+18 2.1967e-23 4.71562e-09 5.89396e+07 0.23217 0 
3747 8.64409e+18 2.19557e-23 4.7124e-09 5.8942e+07 0.232138 0 
3748 8.64613e+18 2.19445e-23 4.70919e-09 5.89445e+07 0.232107 0 
3749 8.64817e+18 2.19333e-23 4.70597e-09 5.8947e+07 0.232075 0 
3750 8.65021e+18 2.1922e-23 4.70276e-09 5.89494e+07 0.232043 0 
3751 8.65224e+18 2.19108e-23 4.69956e-09 5.89519e+07 0.232012 0 
3752 8.65428e+18 2.18996e-23 4.69635e-09 5.89544e+07 0.23198 0 
3753 8.65632e+18 2.18884e-23 4.69315e-09 5.89568e+07 0.231948 0 
3754 8.65836e+18 2.18772e-23 4.68995e-09 5.89593e+07 0.231917 0 
3755 8.66039e+18 2.18661e-23 4.68676e-09 5.89617e+07 0.231885 0 
3756 8.66243e+18 2.18549e-23 4.68357e-09 5.89642e+07 0.231853 0 
3757 8.66447e+18 2.18437e-23 4.68038e-09 5.89667e+07 0.231822 0 
3758 8.66651e+18 2.18326e-23 4.67719e-09 5.89691e+07 0.23179 0 
3759 8.66854e+18 2.18214e-23 4.67401e-09 5.89716e+07 0.231758 0 
3760 8.67058e+18 2.18103e-23 4.67083e-09 5.8974e+07 0.231727 0 
3761 8.67262e+18 2.17992e-23 4.66765e-09 5.89765e+07 0.231695 0 
3762 8.67466e+18 2.17881e-23 4.66448e-09 5.89789e+07 0.231664 0 
3763 8.67669e+18 2.1777e-23 4.6613e-09 5.89814e+07 0.231632 0 
3764 8.67873e+18 2.17659e-23 4.65814e-09 5.89838e+07 0.231601 0 
3765 8.68077e+18 2.17548e-23 4.65497e-09 5.89863e+07 0.231569 0 
3766 8.68281e+18 2.17437e-23 4.65181e-09 5.89887e+07 0.231538 0 
3767 8.68484e+18 2.17326e-23 4.64865e-09 5.89912e+07 0.231506 0 
3768 8.68688e+18 2.17216e-23 4.64549e-09 5.89936e+07 0.231474 0 
3769 8.68892e+18 2.17105e-23 4.64234e-09 5.89961e+07 0.231443 0 
3770 8.69096e+18 2.16995e-23 4.63919e-09 5.89985e+07 0.231411 0 
3771 8.69299e+18 2.16884e-23 4.63604e-09 5.90009e+07 0.23138 0 
3772 8.69503e+18 2.16774e-23 4.63289e-09 5.90034e+07 0.231349 0 
3773 8.69707e+18 2.16664e-23 4.62975e-09 5.90058e+07 0.231317 0 
3774 8.69911e+18 2.16553e-23 4.62661e-09 5.90083e+07 0.231286 0 
3775 8.70114e+18 2.16443e-23 4.62347e-09 5.90107e+07 0.231254 0 
3776 8.70318e+18 2.16333e-23 4.62034e-09 5.90131e+07 0.231223 0 
3777 8.70522e+18 2.16223e-23 4.61721e-09 5.90156e+07 0.231191 0 
3778 8.70726e+18 2.16114e-23 4.61408e-09 5.9018e+07 0.23116 0 
3779 8.70929e+18 2.16004e-23 4.61096e-09 5.90204e+07 0.231129 0 
3780 8.71133e+18 2.15894e-23 4.60783e-09 5.90229e+07 0.231097 0 
3781 8.71337e+18 2.15785e-23 4.60471e-09 5.90253e+07 0.231066 0 
3782 8.71541e+18 2.15675e-23 4.6016e-09 5.90277e+07 0.231034 0 
3783 8.71744e+18 2.15566e-23 4.59848e-09 5.90302e+07 0.231003 0 
3784 8.71948e+18 2.15456e-23 4.59537e-09 5.90326e+07 0.230972 0 
3785 8.72152e+18 2.15347e-23 4.59226e-09 5.9035e+07 0.23094 0 
3786 8.72356e+18 2.15238e-23 4.58915e-09 5.90374e+07 0.230909 0 
3787 8.72559e+18 2.15129e-23 4.58605e-09 5.90399e+07 0.230878 0 
3788 8.72763e+18 2.1502e-23 4.58295e-09 5.90423e+07 0.230846 0 
3789 8.72967e+18 2.14911e-23 4.57985e-09 5.90447e+07 0.230815 0 
3790 8.73171e+18 2.14802e-23 4.57676e-09 5.90471e+07 0.230784 0 
3791 8.73374e+18 2.14693e-23 4.57366e-09 5.90495e+07 0.230752 0 
3792 8.73578e+18 2.14585e-23 4.57057e-09 5.90519e+07 0.230721 0 
3793 8.73782e+18 2.14476e-23 4.56749e-09 5.90544e+07 0.23069 0 
3794 8.73986e+18 2.14368e-23 4.5644e-09 5.90568e+07 0.230659 0 
3795 8.74189e+18 2.14259e-23 4.56132e-09 5.90592e+07 0.230627 0 
3796 8.74393e+18 2.14151e-23 4.55824e-09 5.90616e+07 0.230596 0 
3797 8.74597e+18 2.14042e-23 4.55517e-09 5.9064e+07 0.230565 0 
3798 8.74801e+18 2.13934e-23 4.55209e-09 5.90664e+07 0.230534 0 
3799 8.75004e+18 2.13826e-23 4.54902e-09 5.90688e+07 0.230503 0 
3800 8.75208e+18 2.13718e-23 4.54595e-09 5.90712e+07 0.230471 0 
3801 8.75412e+18 2.1361e-23 4.54289e-09 5.90736e+07 0.23044 0 
3802 8.75616e+18 2.13502e-23 4.53982e-09 5.9076e+07 0.230409 0 
3803 8.75819e+18 2.13394e-23 4.53676e-09 5.90784e+07 0.230378 0 
3804 8.76023e+18 2.13287e-23 4.53371e-09 5.90808e+07 0.230347 0 
3805 8.76227e+18 2.13179e-23 4.53065e-09 5.90832e+07 0.230315 0 
3806 8.76431e+18 2.13071e-23 4.5276e-09 5.90856e+07 0.230284 0 
3807 8.76634e+18 2.12964e-23 4.52455e-09 5.9088e+07 0.230253 0 
3808 8.76838e+18 2.12856e-23 4.5215e-09 5.90904e+07 0.230222 0 
3809 8.77042e+18 2.12749e-23 4.51846e-09 5.90928e+07 0.230191 0 
3810 8.77246e+18 2.12642e-23 4.51541e-09 5.90952e+07 0.23016 0 
3811 8.77449e+18 2.12534e-23 4.51237e-09 5.90976e+07 0.230129 0 
3812 8.77653e+18 2.12427e-23 4.50934e-09 5.90999e+07 0.230098 0 
3813 8.77857e+18 2.1232e-23 4.5063e-09 5.91023e+07 0.230067 0 
3814 8.78061e+18 2.12213e-23 4.50327e-09 5.91047e+07 0.230036 0 
3815 8.78264e+18 2.12106e-23 4.50024e-09 5.91071e+07 0.230005 0 
3816 8.78468e+18 2.11999e-23 4.49721e-09 5.91095e+07 0.229974 0 
3817 8.78672e+18 2.11893e-23 4.49419e-09 5.91118e+07 0.229942 0 
3818 8.78876e+18 2.11786e-23 4.49117e-09 5.91142e+07 0.229911 0 
3819 8.79079e+18 2.11679e-23 4.48815e-09 5.91166e+07 0.22988 0 
3820 8.79283e+18 2.11573e-23 4.48513e-09 5.9119e+07 0.229849 0 
3821 8.79487e+18 2.11466e-23 4.48212e-09 5.91213e+07 0.229818 0 
3822 8.79691e+18 2.1136e-23 4.4791e-09 5.91237e+07 0.229787 0 
3823 8.79894e+18 2.11254e-23 4.47609e-09 5.91261e+07 0.229756 0 
3824 8.80098e+18 2.11147e-23 4.47309e-09 5.91284e+07 0.229726 0 
3825 8.80302e+18 2.11041e-23 4.47008e-09 5.91308e+07 0.229695 0 
3826 8.80506e+18 2.10935e-23 4.46708e-09 5.91332e+07 0.229664 0 
3827 8.80709e+18 2.10829e-23 4.46408e-09 5.91355e+07 0.229633 0 
3828 8.80913e+18 2.10723e-23 4.46109e-09 5.91379e+07 0.229602 0 
3829 8.81117e+18 2.10617e-23 4.45809e-09 5.91402e+07 0.229571 0 
3830 8.81321e+18 2.10511e-23 4.4551e-09 5.91426e+07 0.22954 0 
3831 8.81524e+18 2.10406e-23 4.45211e-09 5.9145e+07 0.229509 0 
3832 8.81728e+18 2.103e-23 4.44912e-09 5.91473e+07 0.229478 0 
3833 8.81932e+18 2.10194e-23 4.44614e-09 5.91497e+07 0.229447 0 
3834 8.82136e+18 2.10089e-23 4.44315e-09 5.9152e+07 0.229416 0 
3835 8.82339e+18 2.09983e-23 4.44018e-09 5.91544e+07 0.229386 0 
