# Athena++ data at time=7.480000e+12  cycle=622980270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453 8.04507e+18 2.56823e-23 5.80579e-09 5.81706e+07 0.241899 0 
3454 8.04711e+18 2.56681e-23 5.80152e-09 5.81734e+07 0.241864 0 
3455 8.04914e+18 2.56539e-23 5.79725e-09 5.81762e+07 0.241829 0 
3456 8.05118e+18 2.56396e-23 5.79299e-09 5.8179e+07 0.241794 0 
3457 8.05322e+18 2.56254e-23 5.78873e-09 5.81818e+07 0.24176 0 
3458 8.05526e+18 2.56112e-23 5.78447e-09 5.81846e+07 0.241725 0 
3459 8.05729e+18 2.5597e-23 5.78022e-09 5.81874e+07 0.24169 0 
3460 8.05933e+18 2.55829e-23 5.77597e-09 5.81902e+07 0.241655 0 
3461 8.06137e+18 2.55687e-23 5.77173e-09 5.8193e+07 0.24162 0 
3462 8.06341e+18 2.55546e-23 5.76749e-09 5.81958e+07 0.241585 0 
3463 8.06544e+18 2.55404e-23 5.76325e-09 5.81986e+07 0.241551 0 
3464 8.06748e+18 2.55263e-23 5.75902e-09 5.82014e+07 0.241516 0 
3465 8.06952e+18 2.55122e-23 5.7548e-09 5.82042e+07 0.241481 0 
3466 8.07156e+18 2.54981e-23 5.75057e-09 5.8207e+07 0.241446 0 
3467 8.07359e+18 2.5484e-23 5.74636e-09 5.82098e+07 0.241412 0 
3468 8.07563e+18 2.54699e-23 5.74214e-09 5.82126e+07 0.241377 0 
3469 8.07767e+18 2.54559e-23 5.73793e-09 5.82154e+07 0.241342 0 
3470 8.07971e+18 2.54418e-23 5.73373e-09 5.82181e+07 0.241308 0 
3471 8.08174e+18 2.54278e-23 5.72953e-09 5.82209e+07 0.241273 0 
3472 8.08378e+18 2.54137e-23 5.72533e-09 5.82237e+07 0.241238 0 
3473 8.08582e+18 2.53997e-23 5.72113e-09 5.82265e+07 0.241204 0 
3474 8.08786e+18 2.53857e-23 5.71695e-09 5.82293e+07 0.241169 0 
3475 8.08989e+18 2.53717e-23 5.71276e-09 5.82321e+07 0.241134 0 
3476 8.09193e+18 2.53577e-23 5.70858e-09 5.82348e+07 0.2411 0 
3477 8.09397e+18 2.53438e-23 5.7044e-09 5.82376e+07 0.241065 0 
3478 8.09601e+18 2.53298e-23 5.70023e-09 5.82404e+07 0.24103 0 
3479 8.09804e+18 2.53158e-23 5.69606e-09 5.82432e+07 0.240996 0 
3480 8.10008e+18 2.53019e-23 5.6919e-09 5.82459e+07 0.240961 0 
3481 8.10212e+18 2.5288e-23 5.68774e-09 5.82487e+07 0.240927 0 
3482 8.10416e+18 2.52741e-23 5.68358e-09 5.82515e+07 0.240892 0 
3483 8.10619e+18 2.52602e-23 5.67943e-09 5.82543e+07 0.240858 0 
3484 8.10823e+18 2.52463e-23 5.67528e-09 5.8257e+07 0.240823 0 
3485 8.11027e+18 2.52324e-23 5.67114e-09 5.82598e+07 0.240788 0 
3486 8.11231e+18 2.52185e-23 5.667e-09 5.82626e+07 0.240754 0 
3487 8.11434e+18 2.52047e-23 5.66286e-09 5.82653e+07 0.240719 0 
3488 8.11638e+18 2.51908e-23 5.65873e-09 5.82681e+07 0.240685 0 
3489 8.11842e+18 2.5177e-23 5.6546e-09 5.82708e+07 0.24065 0 
3490 8.12046e+18 2.51632e-23 5.65048e-09 5.82736e+07 0.240616 0 
3491 8.12249e+18 2.51493e-23 5.64636e-09 5.82764e+07 0.240582 0 
3492 8.12453e+18 2.51355e-23 5.64225e-09 5.82791e+07 0.240547 0 
3493 8.12657e+18 2.51218e-23 5.63814e-09 5.82819e+07 0.240513 0 
3494 8.12861e+18 2.5108e-23 5.63403e-09 5.82846e+07 0.240478 0 
3495 8.13064e+18 2.50942e-23 5.62992e-09 5.82874e+07 0.240444 0 
3496 8.13268e+18 2.50805e-23 5.62583e-09 5.82901e+07 0.240409 0 
3497 8.13472e+18 2.50667e-23 5.62173e-09 5.82929e+07 0.240375 0 
3498 8.13676e+18 2.5053e-23 5.61764e-09 5.82956e+07 0.240341 0 
3499 8.13879e+18 2.50393e-23 5.61355e-09 5.82984e+07 0.240306 0 
3500 8.14083e+18 2.50255e-23 5.60947e-09 5.83011e+07 0.240272 0 
3501 8.14287e+18 2.50118e-23 5.60539e-09 5.83039e+07 0.240238 0 
3502 8.14491e+18 2.49982e-23 5.60132e-09 5.83066e+07 0.240203 0 
3503 8.14694e+18 2.49845e-23 5.59725e-09 5.83094e+07 0.240169 0 
3504 8.14898e+18 2.49708e-23 5.59318e-09 5.83121e+07 0.240135 0 
3505 8.15102e+18 2.49572e-23 5.58912e-09 5.83149e+07 0.2401 0 
3506 8.15306e+18 2.49435e-23 5.58506e-09 5.83176e+07 0.240066 0 
3507 8.15509e+18 2.49299e-23 5.581e-09 5.83203e+07 0.240032 0 
3508 8.15713e+18 2.49163e-23 5.57695e-09 5.83231e+07 0.239997 0 
3509 8.15917e+18 2.49027e-23 5.5729e-09 5.83258e+07 0.239963 0 
3510 8.16121e+18 2.48891e-23 5.56886e-09 5.83285e+07 0.239929 0 
3511 8.16324e+18 2.48755e-23 5.56482e-09 5.83313e+07 0.239895 0 
3512 8.16528e+18 2.48619e-23 5.56079e-09 5.8334e+07 0.239861 0 
3513 8.16732e+18 2.48483e-23 5.55676e-09 5.83367e+07 0.239826 0 
3514 8.16936e+18 2.48348e-23 5.55273e-09 5.83395e+07 0.239792 0 
3515 8.17139e+18 2.48212e-23 5.54871e-09 5.83422e+07 0.239758 0 
3516 8.17343e+18 2.48077e-23 5.54469e-09 5.83449e+07 0.239724 0 
3517 8.17547e+18 2.47942e-23 5.54067e-09 5.83476e+07 0.23969 0 
3518 8.17751e+18 2.47807e-23 5.53666e-09 5.83504e+07 0.239655 0 
3519 8.17954e+18 2.47672e-23 5.53265e-09 5.83531e+07 0.239621 0 
3520 8.18158e+18 2.47537e-23 5.52865e-09 5.83558e+07 0.239587 0 
3521 8.18362e+18 2.47402e-23 5.52465e-09 5.83585e+07 0.239553 0 
3522 8.18566e+18 2.47267e-23 5.52065e-09 5.83612e+07 0.239519 0 
3523 8.18769e+18 2.47133e-23 5.51666e-09 5.8364e+07 0.239485 0 
3524 8.18973e+18 2.46998e-23 5.51267e-09 5.83667e+07 0.239451 0 
3525 8.19177e+18 2.46864e-23 5.50869e-09 5.83694e+07 0.239417 0 
3526 8.19381e+18 2.4673e-23 5.50471e-09 5.83721e+07 0.239383 0 
3527 8.19584e+18 2.46596e-23 5.50073e-09 5.83748e+07 0.239349 0 
3528 8.19788e+18 2.46462e-23 5.49676e-09 5.83775e+07 0.239315 0 
3529 8.19992e+18 2.46328e-23 5.49279e-09 5.83802e+07 0.239281 0 
3530 8.20196e+18 2.46194e-23 5.48883e-09 5.83829e+07 0.239246 0 
3531 8.20399e+18 2.46061e-23 5.48487e-09 5.83857e+07 0.239212 0 
3532 8.20603e+18 2.45927e-23 5.48091e-09 5.83884e+07 0.239178 0 
3533 8.20807e+18 2.45794e-23 5.47696e-09 5.83911e+07 0.239145 0 
3534 8.21011e+18 2.4566e-23 5.47301e-09 5.83938e+07 0.239111 0 
3535 8.21214e+18 2.45527e-23 5.46906e-09 5.83965e+07 0.239077 0 
3536 8.21418e+18 2.45394e-23 5.46512e-09 5.83992e+07 0.239043 0 
3537 8.21622e+18 2.45261e-23 5.46118e-09 5.84019e+07 0.239009 0 
3538 8.21826e+18 2.45128e-23 5.45725e-09 5.84046e+07 0.238975 0 
3539 8.22029e+18 2.44995e-23 5.45332e-09 5.84073e+07 0.238941 0 
3540 8.22233e+18 2.44862e-23 5.44939e-09 5.841e+07 0.238907 0 
3541 8.22437e+18 2.4473e-23 5.44547e-09 5.84126e+07 0.238873 0 
3542 8.22641e+18 2.44597e-23 5.44155e-09 5.84153e+07 0.238839 0 
3543 8.22844e+18 2.44465e-23 5.43764e-09 5.8418e+07 0.238805 0 
3544 8.23048e+18 2.44333e-23 5.43373e-09 5.84207e+07 0.238771 0 
3545 8.23252e+18 2.44201e-23 5.42982e-09 5.84234e+07 0.238738 0 
3546 8.23456e+18 2.44069e-23 5.42592e-09 5.84261e+07 0.238704 0 
3547 8.23659e+18 2.43937e-23 5.42202e-09 5.84288e+07 0.23867 0 
3548 8.23863e+18 2.43805e-23 5.41812e-09 5.84315e+07 0.238636 0 
3549 8.24067e+18 2.43673e-23 5.41423e-09 5.84341e+07 0.238602 0 
3550 8.24271e+18 2.43541e-23 5.41034e-09 5.84368e+07 0.238568 0 
3551 8.24474e+18 2.4341e-23 5.40646e-09 5.84395e+07 0.238535 0 
3552 8.24678e+18 2.43278e-23 5.40257e-09 5.84422e+07 0.238501 0 
3553 8.24882e+18 2.43147e-23 5.3987e-09 5.84449e+07 0.238467 0 
3554 8.25086e+18 2.43016e-23 5.39482e-09 5.84475e+07 0.238433 0 
3555 8.25289e+18 2.42885e-23 5.39096e-09 5.84502e+07 0.2384 0 
3556 8.25493e+18 2.42754e-23 5.38709e-09 5.84529e+07 0.238366 0 
3557 8.25697e+18 2.42623e-23 5.38323e-09 5.84556e+07 0.238332 0 
3558 8.25901e+18 2.42492e-23 5.37937e-09 5.84582e+07 0.238299 0 
3559 8.26104e+18 2.42362e-23 5.37552e-09 5.84609e+07 0.238265 0 
3560 8.26308e+18 2.42231e-23 5.37166e-09 5.84636e+07 0.238231 0 
3561 8.26512e+18 2.42101e-23 5.36782e-09 5.84662e+07 0.238197 0 
3562 8.26716e+18 2.4197e-23 5.36397e-09 5.84689e+07 0.238164 0 
3563 8.26919e+18 2.4184e-23 5.36014e-09 5.84716e+07 0.23813 0 
3564 8.27123e+18 2.4171e-23 5.3563e-09 5.84742e+07 0.238097 0 
3565 8.27327e+18 2.4158e-23 5.35247e-09 5.84769e+07 0.238063 0 
3566 8.27531e+18 2.4145e-23 5.34864e-09 5.84796e+07 0.238029 0 
3567 8.27734e+18 2.4132e-23 5.34481e-09 5.84822e+07 0.237996 0 
3568 8.27938e+18 2.4119e-23 5.34099e-09 5.84849e+07 0.237962 0 
3569 8.28142e+18 2.41061e-23 5.33718e-09 5.84875e+07 0.237928 0 
3570 8.28346e+18 2.40931e-23 5.33336e-09 5.84902e+07 0.237895 0 
3571 8.28549e+18 2.40802e-23 5.32955e-09 5.84929e+07 0.237861 0 
3572 8.28753e+18 2.40673e-23 5.32575e-09 5.84955e+07 0.237828 0 
3573 8.28957e+18 2.40543e-23 5.32194e-09 5.84982e+07 0.237794 0 
3574 8.29161e+18 2.40414e-23 5.31815e-09 5.85008e+07 0.237761 0 
3575 8.29364e+18 2.40285e-23 5.31435e-09 5.85035e+07 0.237727 0 
3576 8.29568e+18 2.40156e-23 5.31056e-09 5.85061e+07 0.237694 0 
3577 8.29772e+18 2.40028e-23 5.30677e-09 5.85088e+07 0.23766 0 
3578 8.29976e+18 2.39899e-23 5.30299e-09 5.85114e+07 0.237627 0 
3579 8.30179e+18 2.3977e-23 5.29921e-09 5.85141e+07 0.237593 0 
3580 8.30383e+18 2.39642e-23 5.29543e-09 5.85167e+07 0.23756 0 
3581 8.30587e+18 2.39514e-23 5.29166e-09 5.85193e+07 0.237526 0 
3582 8.30791e+18 2.39385e-23 5.28789e-09 5.8522e+07 0.237493 0 
3583 8.30994e+18 2.39257e-23 5.28412e-09 5.85246e+07 0.237459 0 
3584 8.31198e+18 2.39129e-23 5.28036e-09 5.85273e+07 0.237426 0 
3585 8.31402e+18 2.39001e-23 5.2766e-09 5.85299e+07 0.237393 0 
3586 8.31606e+18 2.38873e-23 5.27284e-09 5.85325e+07 0.237359 0 
3587 8.31809e+18 2.38746e-23 5.26909e-09 5.85352e+07 0.237326 0 
3588 8.32013e+18 2.38618e-23 5.26534e-09 5.85378e+07 0.237292 0 
3589 8.32217e+18 2.3849e-23 5.2616e-09 5.85404e+07 0.237259 0 
3590 8.32421e+18 2.38363e-23 5.25786e-09 5.85431e+07 0.237226 0 
3591 8.32624e+18 2.38236e-23 5.25412e-09 5.85457e+07 0.237192 0 
3592 8.32828e+18 2.38108e-23 5.25039e-09 5.85483e+07 0.237159 0 
3593 8.33032e+18 2.37981e-23 5.24666e-09 5.8551e+07 0.237126 0 
3594 8.33236e+18 2.37854e-23 5.24293e-09 5.85536e+07 0.237092 0 
3595 8.33439e+18 2.37727e-23 5.23921e-09 5.85562e+07 0.237059 0 
3596 8.33643e+18 2.376e-23 5.23549e-09 5.85588e+07 0.237026 0 
3597 8.33847e+18 2.37474e-23 5.23178e-09 5.85615e+07 0.236993 0 
3598 8.34051e+18 2.37347e-23 5.22806e-09 5.85641e+07 0.236959 0 
3599 8.34254e+18 2.37221e-23 5.22435e-09 5.85667e+07 0.236926 0 
3600 8.34458e+18 2.37094e-23 5.22065e-09 5.85693e+07 0.236893 0 
3601 8.34662e+18 2.36968e-23 5.21695e-09 5.85719e+07 0.23686 0 
3602 8.34866e+18 2.36842e-23 5.21325e-09 5.85746e+07 0.236826 0 
3603 8.35069e+18 2.36716e-23 5.20956e-09 5.85772e+07 0.236793 0 
3604 8.35273e+18 2.3659e-23 5.20587e-09 5.85798e+07 0.23676 0 
3605 8.35477e+18 2.36464e-23 5.20218e-09 5.85824e+07 0.236727 0 
3606 8.35681e+18 2.36338e-23 5.19849e-09 5.8585e+07 0.236693 0 
3607 8.35884e+18 2.36212e-23 5.19481e-09 5.85876e+07 0.23666 0 
3608 8.36088e+18 2.36086e-23 5.19114e-09 5.85902e+07 0.236627 0 
3609 8.36292e+18 2.35961e-23 5.18746e-09 5.85928e+07 0.236594 0 
3610 8.36496e+18 2.35835e-23 5.18379e-09 5.85955e+07 0.236561 0 
3611 8.36699e+18 2.3571e-23 5.18013e-09 5.85981e+07 0.236528 0 
3612 8.36903e+18 2.35585e-23 5.17647e-09 5.86007e+07 0.236495 0 
3613 8.37107e+18 2.3546e-23 5.17281e-09 5.86033e+07 0.236462 0 
3614 8.37311e+18 2.35335e-23 5.16915e-09 5.86059e+07 0.236428 0 
3615 8.37514e+18 2.3521e-23 5.1655e-09 5.86085e+07 0.236395 0 
3616 8.37718e+18 2.35085e-23 5.16185e-09 5.86111e+07 0.236362 0 
3617 8.37922e+18 2.3496e-23 5.1582e-09 5.86137e+07 0.236329 0 
3618 8.38126e+18 2.34836e-23 5.15456e-09 5.86163e+07 0.236296 0 
3619 8.38329e+18 2.34711e-23 5.15092e-09 5.86189e+07 0.236263 0 
3620 8.38533e+18 2.34587e-23 5.14729e-09 5.86215e+07 0.23623 0 
3621 8.38737e+18 2.34462e-23 5.14366e-09 5.8624e+07 0.236197 0 
3622 8.38941e+18 2.34338e-23 5.14003e-09 5.86266e+07 0.236164 0 
3623 8.39144e+18 2.34214e-23 5.13641e-09 5.86292e+07 0.236131 0 
3624 8.39348e+18 2.3409e-23 5.13278e-09 5.86318e+07 0.236098 0 
3625 8.39552e+18 2.33966e-23 5.12917e-09 5.86344e+07 0.236065 0 
3626 8.39756e+18 2.33842e-23 5.12555e-09 5.8637e+07 0.236032 0 
3627 8.39959e+18 2.33719e-23 5.12194e-09 5.86396e+07 0.235999 0 
3628 8.40163e+18 2.33595e-23 5.11834e-09 5.86422e+07 0.235966 0 
3629 8.40367e+18 2.33471e-23 5.11473e-09 5.86448e+07 0.235933 0 
3630 8.40571e+18 2.33348e-23 5.11113e-09 5.86473e+07 0.2359 0 
3631 8.40774e+18 2.33225e-23 5.10753e-09 5.86499e+07 0.235867 0 
3632 8.40978e+18 2.33101e-23 5.10394e-09 5.86525e+07 0.235834 0 
3633 8.41182e+18 2.32978e-23 5.10035e-09 5.86551e+07 0.235802 0 
3634 8.41386e+18 2.32855e-23 5.09676e-09 5.86577e+07 0.235769 0 
3635 8.41589e+18 2.32732e-23 5.09318e-09 5.86602e+07 0.235736 0 
3636 8.41793e+18 2.32609e-23 5.0896e-09 5.86628e+07 0.235703 0 
3637 8.41997e+18 2.32487e-23 5.08602e-09 5.86654e+07 0.23567 0 
3638 8.42201e+18 2.32364e-23 5.08245e-09 5.8668e+07 0.235637 0 
3639 8.42404e+18 2.32242e-23 5.07888e-09 5.86705e+07 0.235604 0 
3640 8.42608e+18 2.32119e-23 5.07532e-09 5.86731e+07 0.235572 0 
3641 8.42812e+18 2.31997e-23 5.07175e-09 5.86757e+07 0.235539 0 
3642 8.43016e+18 2.31874e-23 5.06819e-09 5.86782e+07 0.235506 0 
3643 8.43219e+18 2.31752e-23 5.06464e-09 5.86808e+07 0.235473 0 
3644 8.43423e+18 2.3163e-23 5.06108e-09 5.86834e+07 0.23544 0 
3645 8.43627e+18 2.31508e-23 5.05753e-09 5.86859e+07 0.235408 0 
3646 8.43831e+18 2.31386e-23 5.05399e-09 5.86885e+07 0.235375 0 
3647 8.44034e+18 2.31265e-23 5.05045e-09 5.86911e+07 0.235342 0 
3648 8.44238e+18 2.31143e-23 5.04691e-09 5.86936e+07 0.235309 0 
3649 8.44442e+18 2.31021e-23 5.04337e-09 5.86962e+07 0.235277 0 
3650 8.44646e+18 2.309e-23 5.03984e-09 5.86987e+07 0.235244 0 
3651 8.44849e+18 2.30778e-23 5.03631e-09 5.87013e+07 0.235211 0 
3652 8.45053e+18 2.30657e-23 5.03278e-09 5.87039e+07 0.235179 0 
3653 8.45257e+18 2.30536e-23 5.02926e-09 5.87064e+07 0.235146 0 
3654 8.45461e+18 2.30415e-23 5.02574e-09 5.8709e+07 0.235113 0 
3655 8.45664e+18 2.30294e-23 5.02223e-09 5.87115e+07 0.235081 0 
3656 8.45868e+18 2.30173e-23 5.01871e-09 5.87141e+07 0.235048 0 
3657 8.46072e+18 2.30052e-23 5.0152e-09 5.87166e+07 0.235015 0 
3658 8.46276e+18 2.29931e-23 5.0117e-09 5.87192e+07 0.234983 0 
3659 8.46479e+18 2.29811e-23 5.00819e-09 5.87217e+07 0.23495 0 
3660 8.46683e+18 2.2969e-23 5.0047e-09 5.87243e+07 0.234917 0 
3661 8.46887e+18 2.2957e-23 5.0012e-09 5.87268e+07 0.234885 0 
3662 8.47091e+18 2.29449e-23 4.99771e-09 5.87294e+07 0.234852 0 
3663 8.47294e+18 2.29329e-23 4.99422e-09 5.87319e+07 0.23482 0 
3664 8.47498e+18 2.29209e-23 4.99073e-09 5.87344e+07 0.234787 0 
3665 8.47702e+18 2.29089e-23 4.98725e-09 5.8737e+07 0.234755 0 
3666 8.47906e+18 2.28969e-23 4.98377e-09 5.87395e+07 0.234722 0 
3667 8.48109e+18 2.28849e-23 4.98029e-09 5.87421e+07 0.234689 0 
3668 8.48313e+18 2.28729e-23 4.97682e-09 5.87446e+07 0.234657 0 
3669 8.48517e+18 2.28609e-23 4.97335e-09 5.87471e+07 0.234624 0 
3670 8.48721e+18 2.2849e-23 4.96988e-09 5.87497e+07 0.234592 0 
3671 8.48924e+18 2.2837e-23 4.96642e-09 5.87522e+07 0.234559 0 
3672 8.49128e+18 2.28251e-23 4.96296e-09 5.87547e+07 0.234527 0 
3673 8.49332e+18 2.28132e-23 4.9595e-09 5.87573e+07 0.234494 0 
3674 8.49536e+18 2.28012e-23 4.95605e-09 5.87598e+07 0.234462 0 
3675 8.49739e+18 2.27893e-23 4.9526e-09 5.87623e+07 0.23443 0 
3676 8.49943e+18 2.27774e-23 4.94915e-09 5.87649e+07 0.234397 0 
3677 8.50147e+18 2.27655e-23 4.94571e-09 5.87674e+07 0.234365 0 
3678 8.50351e+18 2.27536e-23 4.94227e-09 5.87699e+07 0.234332 0 
3679 8.50554e+18 2.27418e-23 4.93883e-09 5.87724e+07 0.2343 0 
3680 8.50758e+18 2.27299e-23 4.9354e-09 5.8775e+07 0.234267 0 
3681 8.50962e+18 2.2718e-23 4.93197e-09 5.87775e+07 0.234235 0 
3682 8.51166e+18 2.27062e-23 4.92854e-09 5.878e+07 0.234203 0 
3683 8.51369e+18 2.26944e-23 4.92511e-09 5.87825e+07 0.23417 0 
3684 8.51573e+18 2.26825e-23 4.92169e-09 5.8785e+07 0.234138 0 
3685 8.51777e+18 2.26707e-23 4.91828e-09 5.87876e+07 0.234106 0 
3686 8.51981e+18 2.26589e-23 4.91486e-09 5.87901e+07 0.234073 0 
3687 8.52184e+18 2.26471e-23 4.91145e-09 5.87926e+07 0.234041 0 
3688 8.52388e+18 2.26353e-23 4.90804e-09 5.87951e+07 0.234009 0 
3689 8.52592e+18 2.26235e-23 4.90464e-09 5.87976e+07 0.233976 0 
3690 8.52796e+18 2.26117e-23 4.90123e-09 5.88001e+07 0.233944 0 
3691 8.52999e+18 2.26e-23 4.89783e-09 5.88026e+07 0.233912 0 
3692 8.53203e+18 2.25882e-23 4.89444e-09 5.88052e+07 0.233879 0 
3693 8.53407e+18 2.25765e-23 4.89105e-09 5.88077e+07 0.233847 0 
3694 8.53611e+18 2.25647e-23 4.88766e-09 5.88102e+07 0.233815 0 
3695 8.53814e+18 2.2553e-23 4.88427e-09 5.88127e+07 0.233783 0 
3696 8.54018e+18 2.25413e-23 4.88089e-09 5.88152e+07 0.23375 0 
3697 8.54222e+18 2.25296e-23 4.87751e-09 5.88177e+07 0.233718 0 
3698 8.54426e+18 2.25179e-23 4.87413e-09 5.88202e+07 0.233686 0 
3699 8.54629e+18 2.25062e-23 4.87076e-09 5.88227e+07 0.233654 0 
3700 8.54833e+18 2.24945e-23 4.86739e-09 5.88252e+07 0.233622 0 
3701 8.55037e+18 2.24828e-23 4.86402e-09 5.88277e+07 0.233589 0 
3702 8.55241e+18 2.24712e-23 4.86066e-09 5.88302e+07 0.233557 0 
3703 8.55444e+18 2.24595e-23 4.8573e-09 5.88327e+07 0.233525 0 
3704 8.55648e+18 2.24479e-23 4.85394e-09 5.88352e+07 0.233493 0 
3705 8.55852e+18 2.24362e-23 4.85059e-09 5.88377e+07 0.233461 0 
3706 8.56056e+18 2.24246e-23 4.84723e-09 5.88402e+07 0.233429 0 
3707 8.56259e+18 2.2413e-23 4.84389e-09 5.88427e+07 0.233397 0 
3708 8.56463e+18 2.24014e-23 4.84054e-09 5.88452e+07 0.233364 0 
3709 8.56667e+18 2.23898e-23 4.8372e-09 5.88476e+07 0.233332 0 
3710 8.56871e+18 2.23782e-23 4.83386e-09 5.88501e+07 0.2333 0 
3711 8.57074e+18 2.23666e-23 4.83052e-09 5.88526e+07 0.233268 0 
3712 8.57278e+18 2.2355e-23 4.82719e-09 5.88551e+07 0.233236 0 
3713 8.57482e+18 2.23435e-23 4.82386e-09 5.88576e+07 0.233204 0 
3714 8.57686e+18 2.23319e-23 4.82054e-09 5.88601e+07 0.233172 0 
3715 8.57889e+18 2.23204e-23 4.81721e-09 5.88626e+07 0.23314 0 
3716 8.58093e+18 2.23088e-23 4.81389e-09 5.8865e+07 0.233108 0 
3717 8.58297e+18 2.22973e-23 4.81057e-09 5.88675e+07 0.233076 0 
3718 8.58501e+18 2.22858e-23 4.80726e-09 5.887e+07 0.233044 0 
3719 8.58704e+18 2.22743e-23 4.80395e-09 5.88725e+07 0.233012 0 
3720 8.58908e+18 2.22628e-23 4.80064e-09 5.8875e+07 0.23298 0 
3721 8.59112e+18 2.22513e-23 4.79734e-09 5.88774e+07 0.232948 0 
3722 8.59316e+18 2.22398e-23 4.79404e-09 5.88799e+07 0.232916 0 
3723 8.59519e+18 2.22283e-23 4.79074e-09 5.88824e+07 0.232884 0 
3724 8.59723e+18 2.22168e-23 4.78744e-09 5.88849e+07 0.232852 0 
3725 8.59927e+18 2.22054e-23 4.78415e-09 5.88873e+07 0.23282 0 
3726 8.60131e+18 2.21939e-23 4.78086e-09 5.88898e+07 0.232788 0 
3727 8.60334e+18 2.21825e-23 4.77757e-09 5.88923e+07 0.232756 0 
3728 8.60538e+18 2.21711e-23 4.77429e-09 5.88947e+07 0.232724 0 
3729 8.60742e+18 2.21596e-23 4.77101e-09 5.88972e+07 0.232692 0 
3730 8.60946e+18 2.21482e-23 4.76773e-09 5.88997e+07 0.23266 0 
3731 8.61149e+18 2.21368e-23 4.76446e-09 5.89021e+07 0.232629 0 
3732 8.61353e+18 2.21254e-23 4.76119e-09 5.89046e+07 0.232597 0 
3733 8.61557e+18 2.2114e-23 4.75792e-09 5.89071e+07 0.232565 0 
3734 8.61761e+18 2.21027e-23 4.75465e-09 5.89095e+07 0.232533 0 
3735 8.61964e+18 2.20913e-23 4.75139e-09 5.8912e+07 0.232501 0 
3736 8.62168e+18 2.20799e-23 4.74813e-09 5.89145e+07 0.232469 0 
3737 8.62372e+18 2.20686e-23 4.74488e-09 5.89169e+07 0.232438 0 
3738 8.62576e+18 2.20572e-23 4.74162e-09 5.89194e+07 0.232406 0 
3739 8.62779e+18 2.20459e-23 4.73837e-09 5.89218e+07 0.232374 0 
3740 8.62983e+18 2.20346e-23 4.73513e-09 5.89243e+07 0.232342 0 
3741 8.63187e+18 2.20233e-23 4.73188e-09 5.89267e+07 0.23231 0 
3742 8.63391e+18 2.2012e-23 4.72864e-09 5.89292e+07 0.232279 0 
3743 8.63594e+18 2.20007e-23 4.7254e-09 5.89316e+07 0.232247 0 
3744 8.63798e+18 2.19894e-23 4.72217e-09 5.89341e+07 0.232215 0 
3745 8.64002e+18 2.19781e-23 4.71894e-09 5.89365e+07 0.232183 0 
3746 8.64206e+18 2.19668e-23 4.71571e-09 5.8939e+07 0.232152 0 
3747 8.64409e+18 2.19555e-23 4.71248e-09 5.89414e+07 0.23212 0 
3748 8.64613e+18 2.19443e-23 4.70926e-09 5.89439e+07 0.232088 0 
3749 8.64817e+18 2.1933e-23 4.70604e-09 5.89463e+07 0.232057 0 
3750 8.65021e+18 2.19218e-23 4.70282e-09 5.89488e+07 0.232025 0 
3751 8.65224e+18 2.19106e-23 4.69961e-09 5.89512e+07 0.231993 0 
3752 8.65428e+18 2.18993e-23 4.6964e-09 5.89537e+07 0.231962 0 
3753 8.65632e+18 2.18881e-23 4.69319e-09 5.89561e+07 0.23193 0 
3754 8.65836e+18 2.18769e-23 4.68998e-09 5.89585e+07 0.231898 0 
3755 8.66039e+18 2.18657e-23 4.68678e-09 5.8961e+07 0.231867 0 
3756 8.66243e+18 2.18545e-23 4.68358e-09 5.89634e+07 0.231835 0 
3757 8.66447e+18 2.18434e-23 4.68038e-09 5.89659e+07 0.231803 0 
3758 8.66651e+18 2.18322e-23 4.67719e-09 5.89683e+07 0.231772 0 
3759 8.66854e+18 2.1821e-23 4.674e-09 5.89707e+07 0.23174 0 
3760 8.67058e+18 2.18099e-23 4.67081e-09 5.89732e+07 0.231709 0 
3761 8.67262e+18 2.17987e-23 4.66763e-09 5.89756e+07 0.231677 0 
3762 8.67466e+18 2.17876e-23 4.66445e-09 5.8978e+07 0.231645 0 
3763 8.67669e+18 2.17765e-23 4.66127e-09 5.89805e+07 0.231614 0 
3764 8.67873e+18 2.17654e-23 4.65809e-09 5.89829e+07 0.231582 0 
3765 8.68077e+18 2.17542e-23 4.65492e-09 5.89853e+07 0.231551 0 
3766 8.68281e+18 2.17431e-23 4.65175e-09 5.89877e+07 0.231519 0 
3767 8.68484e+18 2.17321e-23 4.64858e-09 5.89902e+07 0.231488 0 
3768 8.68688e+18 2.1721e-23 4.64542e-09 5.89926e+07 0.231456 0 
3769 8.68892e+18 2.17099e-23 4.64226e-09 5.8995e+07 0.231425 0 
3770 8.69096e+18 2.16988e-23 4.6391e-09 5.89974e+07 0.231393 0 
3771 8.69299e+18 2.16878e-23 4.63594e-09 5.89999e+07 0.231362 0 
3772 8.69503e+18 2.16767e-23 4.63279e-09 5.90023e+07 0.23133 0 
3773 8.69707e+18 2.16657e-23 4.62964e-09 5.90047e+07 0.231299 0 
3774 8.69911e+18 2.16546e-23 4.62649e-09 5.90071e+07 0.231267 0 
3775 8.70114e+18 2.16436e-23 4.62335e-09 5.90095e+07 0.231236 0 
3776 8.70318e+18 2.16326e-23 4.62021e-09 5.90119e+07 0.231205 0 
