# Athena++ data at time=7.970000e+12  cycle=663789091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3299 7.73129e+18 2.80375e-23 6.52089e-09 5.77123e+07 0.24745 0 
3300 7.73333e+18 2.80212e-23 6.51589e-09 5.77154e+07 0.247413 0 
3301 7.73537e+18 2.8005e-23 6.5109e-09 5.77184e+07 0.247377 0 
3302 7.73741e+18 2.79888e-23 6.50591e-09 5.77214e+07 0.24734 0 
3303 7.73944e+18 2.79726e-23 6.50092e-09 5.77245e+07 0.247303 0 
3304 7.74148e+18 2.79564e-23 6.49594e-09 5.77275e+07 0.247266 0 
3305 7.74352e+18 2.79402e-23 6.49097e-09 5.77305e+07 0.24723 0 
3306 7.74556e+18 2.7924e-23 6.486e-09 5.77335e+07 0.247193 0 
3307 7.74759e+18 2.79079e-23 6.48104e-09 5.77366e+07 0.247156 0 
3308 7.74963e+18 2.78918e-23 6.47608e-09 5.77396e+07 0.24712 0 
3309 7.75167e+18 2.78756e-23 6.47112e-09 5.77426e+07 0.247083 0 
3310 7.75371e+18 2.78595e-23 6.46618e-09 5.77456e+07 0.247047 0 
3311 7.75574e+18 2.78434e-23 6.46123e-09 5.77487e+07 0.24701 0 
3312 7.75778e+18 2.78274e-23 6.4563e-09 5.77517e+07 0.246973 0 
3313 7.75982e+18 2.78113e-23 6.45136e-09 5.77547e+07 0.246937 0 
3314 7.76186e+18 2.77952e-23 6.44643e-09 5.77577e+07 0.2469 0 
3315 7.76389e+18 2.77792e-23 6.44151e-09 5.77607e+07 0.246864 0 
3316 7.76593e+18 2.77632e-23 6.43659e-09 5.77637e+07 0.246827 0 
3317 7.76797e+18 2.77472e-23 6.43168e-09 5.77667e+07 0.246791 0 
3318 7.77001e+18 2.77312e-23 6.42677e-09 5.77697e+07 0.246754 0 
3319 7.77204e+18 2.77152e-23 6.42187e-09 5.77727e+07 0.246718 0 
3320 7.77408e+18 2.76992e-23 6.41697e-09 5.77758e+07 0.246681 0 
3321 7.77612e+18 2.76833e-23 6.41208e-09 5.77788e+07 0.246645 0 
3322 7.77816e+18 2.76673e-23 6.40719e-09 5.77818e+07 0.246608 0 
3323 7.78019e+18 2.76514e-23 6.40231e-09 5.77848e+07 0.246572 0 
3324 7.78223e+18 2.76355e-23 6.39743e-09 5.77878e+07 0.246535 0 
3325 7.78427e+18 2.76196e-23 6.39256e-09 5.77908e+07 0.246499 0 
3326 7.78631e+18 2.76037e-23 6.3877e-09 5.77937e+07 0.246462 0 
3327 7.78834e+18 2.75879e-23 6.38283e-09 5.77967e+07 0.246426 0 
3328 7.79038e+18 2.7572e-23 6.37798e-09 5.77997e+07 0.24639 0 
3329 7.79242e+18 2.75562e-23 6.37312e-09 5.78027e+07 0.246353 0 
3330 7.79446e+18 2.75403e-23 6.36828e-09 5.78057e+07 0.246317 0 
3331 7.79649e+18 2.75245e-23 6.36343e-09 5.78087e+07 0.24628 0 
3332 7.79853e+18 2.75087e-23 6.3586e-09 5.78117e+07 0.246244 0 
3333 7.80057e+18 2.74929e-23 6.35376e-09 5.78147e+07 0.246208 0 
3334 7.80261e+18 2.74771e-23 6.34894e-09 5.78177e+07 0.246171 0 
3335 7.80464e+18 2.74614e-23 6.34411e-09 5.78206e+07 0.246135 0 
3336 7.80668e+18 2.74456e-23 6.3393e-09 5.78236e+07 0.246099 0 
3337 7.80872e+18 2.74299e-23 6.33448e-09 5.78266e+07 0.246063 0 
3338 7.81076e+18 2.74142e-23 6.32968e-09 5.78296e+07 0.246026 0 
3339 7.81279e+18 2.73985e-23 6.32487e-09 5.78326e+07 0.24599 0 
3340 7.81483e+18 2.73828e-23 6.32008e-09 5.78355e+07 0.245954 0 
3341 7.81687e+18 2.73671e-23 6.31528e-09 5.78385e+07 0.245918 0 
3342 7.81891e+18 2.73514e-23 6.3105e-09 5.78415e+07 0.245881 0 
3343 7.82094e+18 2.73358e-23 6.30571e-09 5.78444e+07 0.245845 0 
3344 7.82298e+18 2.73201e-23 6.30094e-09 5.78474e+07 0.245809 0 
3345 7.82502e+18 2.73045e-23 6.29616e-09 5.78504e+07 0.245773 0 
3346 7.82706e+18 2.72889e-23 6.29139e-09 5.78533e+07 0.245737 0 
3347 7.82909e+18 2.72733e-23 6.28663e-09 5.78563e+07 0.2457 0 
3348 7.83113e+18 2.72577e-23 6.28187e-09 5.78593e+07 0.245664 0 
3349 7.83317e+18 2.72422e-23 6.27712e-09 5.78622e+07 0.245628 0 
3350 7.83521e+18 2.72266e-23 6.27237e-09 5.78652e+07 0.245592 0 
3351 7.83724e+18 2.7211e-23 6.26763e-09 5.78682e+07 0.245556 0 
3352 7.83928e+18 2.71955e-23 6.26289e-09 5.78711e+07 0.24552 0 
3353 7.84132e+18 2.718e-23 6.25815e-09 5.78741e+07 0.245484 0 
3354 7.84336e+18 2.71645e-23 6.25342e-09 5.7877e+07 0.245448 0 
3355 7.84539e+18 2.7149e-23 6.2487e-09 5.788e+07 0.245411 0 
3356 7.84743e+18 2.71335e-23 6.24398e-09 5.78829e+07 0.245375 0 
3357 7.84947e+18 2.71181e-23 6.23926e-09 5.78859e+07 0.245339 0 
3358 7.85151e+18 2.71026e-23 6.23455e-09 5.78888e+07 0.245303 0 
3359 7.85354e+18 2.70872e-23 6.22985e-09 5.78918e+07 0.245267 0 
3360 7.85558e+18 2.70717e-23 6.22515e-09 5.78947e+07 0.245231 0 
3361 7.85762e+18 2.70563e-23 6.22045e-09 5.78977e+07 0.245195 0 
3362 7.85966e+18 2.70409e-23 6.21576e-09 5.79006e+07 0.245159 0 
3363 7.86169e+18 2.70255e-23 6.21108e-09 5.79035e+07 0.245123 0 
3364 7.86373e+18 2.70102e-23 6.20639e-09 5.79065e+07 0.245087 0 
3365 7.86577e+18 2.69948e-23 6.20172e-09 5.79094e+07 0.245052 0 
3366 7.86781e+18 2.69794e-23 6.19705e-09 5.79124e+07 0.245016 0 
3367 7.86984e+18 2.69641e-23 6.19238e-09 5.79153e+07 0.24498 0 
3368 7.87188e+18 2.69488e-23 6.18772e-09 5.79182e+07 0.244944 0 
3369 7.87392e+18 2.69335e-23 6.18306e-09 5.79212e+07 0.244908 0 
3370 7.87596e+18 2.69182e-23 6.17841e-09 5.79241e+07 0.244872 0 
3371 7.87799e+18 2.69029e-23 6.17376e-09 5.7927e+07 0.244836 0 
3372 7.88003e+18 2.68876e-23 6.16911e-09 5.79299e+07 0.2448 0 
3373 7.88207e+18 2.68724e-23 6.16448e-09 5.79329e+07 0.244764 0 
3374 7.88411e+18 2.68571e-23 6.15984e-09 5.79358e+07 0.244729 0 
3375 7.88614e+18 2.68419e-23 6.15521e-09 5.79387e+07 0.244693 0 
3376 7.88818e+18 2.68267e-23 6.15059e-09 5.79416e+07 0.244657 0 
3377 7.89022e+18 2.68115e-23 6.14597e-09 5.79446e+07 0.244621 0 
3378 7.89226e+18 2.67963e-23 6.14135e-09 5.79475e+07 0.244585 0 
3379 7.89429e+18 2.67811e-23 6.13674e-09 5.79504e+07 0.24455 0 
3380 7.89633e+18 2.6766e-23 6.13214e-09 5.79533e+07 0.244514 0 
3381 7.89837e+18 2.67508e-23 6.12754e-09 5.79562e+07 0.244478 0 
3382 7.90041e+18 2.67357e-23 6.12294e-09 5.79591e+07 0.244442 0 
3383 7.90244e+18 2.67205e-23 6.11835e-09 5.7962e+07 0.244407 0 
3384 7.90448e+18 2.67054e-23 6.11376e-09 5.7965e+07 0.244371 0 
3385 7.90652e+18 2.66903e-23 6.10918e-09 5.79679e+07 0.244335 0 
3386 7.90856e+18 2.66752e-23 6.1046e-09 5.79708e+07 0.2443 0 
3387 7.91059e+18 2.66602e-23 6.10003e-09 5.79737e+07 0.244264 0 
3388 7.91263e+18 2.66451e-23 6.09546e-09 5.79766e+07 0.244228 0 
3389 7.91467e+18 2.663e-23 6.09089e-09 5.79795e+07 0.244193 0 
3390 7.91671e+18 2.6615e-23 6.08633e-09 5.79824e+07 0.244157 0 
3391 7.91874e+18 2.66e-23 6.08178e-09 5.79853e+07 0.244121 0 
3392 7.92078e+18 2.6585e-23 6.07723e-09 5.79882e+07 0.244086 0 
3393 7.92282e+18 2.657e-23 6.07268e-09 5.79911e+07 0.24405 0 
3394 7.92486e+18 2.6555e-23 6.06814e-09 5.7994e+07 0.244014 0 
3395 7.92689e+18 2.654e-23 6.06361e-09 5.79969e+07 0.243979 0 
3396 7.92893e+18 2.6525e-23 6.05908e-09 5.79998e+07 0.243943 0 
3397 7.93097e+18 2.65101e-23 6.05455e-09 5.80027e+07 0.243908 0 
3398 7.93301e+18 2.64952e-23 6.05003e-09 5.80055e+07 0.243872 0 
3399 7.93504e+18 2.64802e-23 6.04551e-09 5.80084e+07 0.243837 0 
3400 7.93708e+18 2.64653e-23 6.04099e-09 5.80113e+07 0.243801 0 
3401 7.93912e+18 2.64504e-23 6.03649e-09 5.80142e+07 0.243766 0 
3402 7.94116e+18 2.64355e-23 6.03198e-09 5.80171e+07 0.24373 0 
3403 7.94319e+18 2.64207e-23 6.02748e-09 5.802e+07 0.243695 0 
3404 7.94523e+18 2.64058e-23 6.02299e-09 5.80229e+07 0.243659 0 
3405 7.94727e+18 2.6391e-23 6.0185e-09 5.80257e+07 0.243624 0 
3406 7.94931e+18 2.63761e-23 6.01401e-09 5.80286e+07 0.243588 0 
3407 7.95134e+18 2.63613e-23 6.00953e-09 5.80315e+07 0.243553 0 
3408 7.95338e+18 2.63465e-23 6.00505e-09 5.80344e+07 0.243517 0 
3409 7.95542e+18 2.63317e-23 6.00058e-09 5.80372e+07 0.243482 0 
3410 7.95746e+18 2.63169e-23 5.99611e-09 5.80401e+07 0.243447 0 
3411 7.95949e+18 2.63021e-23 5.99165e-09 5.8043e+07 0.243411 0 
3412 7.96153e+18 2.62874e-23 5.98719e-09 5.80459e+07 0.243376 0 
3413 7.96357e+18 2.62726e-23 5.98273e-09 5.80487e+07 0.24334 0 
3414 7.96561e+18 2.62579e-23 5.97828e-09 5.80516e+07 0.243305 0 
3415 7.96764e+18 2.62432e-23 5.97384e-09 5.80545e+07 0.24327 0 
3416 7.96968e+18 2.62285e-23 5.96939e-09 5.80573e+07 0.243234 0 
3417 7.97172e+18 2.62138e-23 5.96496e-09 5.80602e+07 0.243199 0 
3418 7.97376e+18 2.61991e-23 5.96053e-09 5.8063e+07 0.243164 0 
3419 7.97579e+18 2.61844e-23 5.9561e-09 5.80659e+07 0.243128 0 
3420 7.97783e+18 2.61697e-23 5.95167e-09 5.80688e+07 0.243093 0 
3421 7.97987e+18 2.61551e-23 5.94726e-09 5.80716e+07 0.243058 0 
3422 7.98191e+18 2.61405e-23 5.94284e-09 5.80745e+07 0.243023 0 
3423 7.98394e+18 2.61258e-23 5.93843e-09 5.80773e+07 0.242987 0 
3424 7.98598e+18 2.61112e-23 5.93402e-09 5.80802e+07 0.242952 0 
3425 7.98802e+18 2.60966e-23 5.92962e-09 5.8083e+07 0.242917 0 
3426 7.99006e+18 2.6082e-23 5.92523e-09 5.80859e+07 0.242882 0 
3427 7.99209e+18 2.60675e-23 5.92083e-09 5.80887e+07 0.242847 0 
3428 7.99413e+18 2.60529e-23 5.91645e-09 5.80916e+07 0.242811 0 
3429 7.99617e+18 2.60383e-23 5.91206e-09 5.80944e+07 0.242776 0 
3430 7.99821e+18 2.60238e-23 5.90768e-09 5.80973e+07 0.242741 0 
3431 8.00024e+18 2.60093e-23 5.90331e-09 5.81001e+07 0.242706 0 
3432 8.00228e+18 2.59948e-23 5.89894e-09 5.8103e+07 0.242671 0 
3433 8.00432e+18 2.59803e-23 5.89457e-09 5.81058e+07 0.242636 0 
3434 8.00636e+18 2.59658e-23 5.89021e-09 5.81086e+07 0.2426 0 
3435 8.00839e+18 2.59513e-23 5.88585e-09 5.81115e+07 0.242565 0 
3436 8.01043e+18 2.59368e-23 5.8815e-09 5.81143e+07 0.24253 0 
3437 8.01247e+18 2.59224e-23 5.87715e-09 5.81171e+07 0.242495 0 
3438 8.01451e+18 2.59079e-23 5.87281e-09 5.812e+07 0.24246 0 
3439 8.01654e+18 2.58935e-23 5.86847e-09 5.81228e+07 0.242425 0 
3440 8.01858e+18 2.58791e-23 5.86413e-09 5.81256e+07 0.24239 0 
3441 8.02062e+18 2.58647e-23 5.8598e-09 5.81285e+07 0.242355 0 
3442 8.02266e+18 2.58503e-23 5.85547e-09 5.81313e+07 0.24232 0 
3443 8.02469e+18 2.58359e-23 5.85115e-09 5.81341e+07 0.242285 0 
3444 8.02673e+18 2.58215e-23 5.84683e-09 5.81369e+07 0.24225 0 
3445 8.02877e+18 2.58072e-23 5.84252e-09 5.81398e+07 0.242215 0 
3446 8.03081e+18 2.57928e-23 5.83821e-09 5.81426e+07 0.24218 0 
3447 8.03284e+18 2.57785e-23 5.8339e-09 5.81454e+07 0.242145 0 
3448 8.03488e+18 2.57642e-23 5.8296e-09 5.81482e+07 0.24211 0 
3449 8.03692e+18 2.57499e-23 5.8253e-09 5.81511e+07 0.242075 0 
3450 8.03896e+18 2.57356e-23 5.82101e-09 5.81539e+07 0.24204 0 
3451 8.04099e+18 2.57213e-23 5.81672e-09 5.81567e+07 0.242005 0 
3452 8.04303e+18 2.5707e-23 5.81244e-09 5.81595e+07 0.24197 0 
3453 8.04507e+18 2.56927e-23 5.80816e-09 5.81623e+07 0.241935 0 
3454 8.04711e+18 2.56785e-23 5.80388e-09 5.81651e+07 0.2419 0 
3455 8.04914e+18 2.56643e-23 5.79961e-09 5.81679e+07 0.241866 0 
3456 8.05118e+18 2.565e-23 5.79534e-09 5.81707e+07 0.241831 0 
3457 8.05322e+18 2.56358e-23 5.79108e-09 5.81735e+07 0.241796 0 
3458 8.05526e+18 2.56216e-23 5.78682e-09 5.81764e+07 0.241761 0 
3459 8.05729e+18 2.56074e-23 5.78257e-09 5.81792e+07 0.241726 0 
3460 8.05933e+18 2.55932e-23 5.77832e-09 5.8182e+07 0.241691 0 
3461 8.06137e+18 2.55791e-23 5.77407e-09 5.81848e+07 0.241657 0 
3462 8.06341e+18 2.55649e-23 5.76983e-09 5.81876e+07 0.241622 0 
3463 8.06544e+18 2.55508e-23 5.76559e-09 5.81904e+07 0.241587 0 
3464 8.06748e+18 2.55366e-23 5.76136e-09 5.81932e+07 0.241552 0 
3465 8.06952e+18 2.55225e-23 5.75713e-09 5.8196e+07 0.241517 0 
3466 8.07156e+18 2.55084e-23 5.75291e-09 5.81988e+07 0.241483 0 
3467 8.07359e+18 2.54943e-23 5.74869e-09 5.82015e+07 0.241448 0 
3468 8.07563e+18 2.54802e-23 5.74447e-09 5.82043e+07 0.241413 0 
3469 8.07767e+18 2.54662e-23 5.74026e-09 5.82071e+07 0.241379 0 
3470 8.07971e+18 2.54521e-23 5.73605e-09 5.82099e+07 0.241344 0 
3471 8.08174e+18 2.5438e-23 5.73184e-09 5.82127e+07 0.241309 0 
3472 8.08378e+18 2.5424e-23 5.72764e-09 5.82155e+07 0.241274 0 
3473 8.08582e+18 2.541e-23 5.72345e-09 5.82183e+07 0.24124 0 
3474 8.08786e+18 2.5396e-23 5.71926e-09 5.82211e+07 0.241205 0 
3475 8.08989e+18 2.5382e-23 5.71507e-09 5.82238e+07 0.24117 0 
3476 8.09193e+18 2.5368e-23 5.71089e-09 5.82266e+07 0.241136 0 
3477 8.09397e+18 2.5354e-23 5.70671e-09 5.82294e+07 0.241101 0 
3478 8.09601e+18 2.534e-23 5.70253e-09 5.82322e+07 0.241067 0 
3479 8.09804e+18 2.53261e-23 5.69836e-09 5.8235e+07 0.241032 0 
3480 8.10008e+18 2.53121e-23 5.69419e-09 5.82377e+07 0.240997 0 
3481 8.10212e+18 2.52982e-23 5.69003e-09 5.82405e+07 0.240963 0 
3482 8.10416e+18 2.52843e-23 5.68587e-09 5.82433e+07 0.240928 0 
3483 8.10619e+18 2.52703e-23 5.68172e-09 5.82461e+07 0.240894 0 
3484 8.10823e+18 2.52564e-23 5.67757e-09 5.82488e+07 0.240859 0 
3485 8.11027e+18 2.52426e-23 5.67342e-09 5.82516e+07 0.240825 0 
3486 8.11231e+18 2.52287e-23 5.66928e-09 5.82544e+07 0.24079 0 
3487 8.11434e+18 2.52148e-23 5.66514e-09 5.82571e+07 0.240756 0 
3488 8.11638e+18 2.5201e-23 5.66101e-09 5.82599e+07 0.240721 0 
3489 8.11842e+18 2.51871e-23 5.65688e-09 5.82627e+07 0.240687 0 
3490 8.12046e+18 2.51733e-23 5.65275e-09 5.82654e+07 0.240652 0 
3491 8.12249e+18 2.51595e-23 5.64863e-09 5.82682e+07 0.240618 0 
3492 8.12453e+18 2.51457e-23 5.64451e-09 5.8271e+07 0.240583 0 
3493 8.12657e+18 2.51319e-23 5.6404e-09 5.82737e+07 0.240549 0 
3494 8.12861e+18 2.51181e-23 5.63629e-09 5.82765e+07 0.240514 0 
3495 8.13064e+18 2.51043e-23 5.63219e-09 5.82792e+07 0.24048 0 
3496 8.13268e+18 2.50905e-23 5.62808e-09 5.8282e+07 0.240446 0 
3497 8.13472e+18 2.50768e-23 5.62399e-09 5.82847e+07 0.240411 0 
3498 8.13676e+18 2.5063e-23 5.61989e-09 5.82875e+07 0.240377 0 
3499 8.13879e+18 2.50493e-23 5.6158e-09 5.82902e+07 0.240342 0 
3500 8.14083e+18 2.50356e-23 5.61172e-09 5.8293e+07 0.240308 0 
3501 8.14287e+18 2.50219e-23 5.60764e-09 5.82957e+07 0.240274 0 
3502 8.14491e+18 2.50082e-23 5.60356e-09 5.82985e+07 0.240239 0 
3503 8.14694e+18 2.49945e-23 5.59949e-09 5.83012e+07 0.240205 0 
3504 8.14898e+18 2.49808e-23 5.59542e-09 5.8304e+07 0.240171 0 
3505 8.15102e+18 2.49672e-23 5.59135e-09 5.83067e+07 0.240136 0 
3506 8.15306e+18 2.49535e-23 5.58729e-09 5.83095e+07 0.240102 0 
3507 8.15509e+18 2.49399e-23 5.58323e-09 5.83122e+07 0.240068 0 
3508 8.15713e+18 2.49263e-23 5.57918e-09 5.83149e+07 0.240034 0 
3509 8.15917e+18 2.49126e-23 5.57513e-09 5.83177e+07 0.239999 0 
3510 8.16121e+18 2.4899e-23 5.57108e-09 5.83204e+07 0.239965 0 
3511 8.16324e+18 2.48854e-23 5.56704e-09 5.83231e+07 0.239931 0 
3512 8.16528e+18 2.48719e-23 5.56301e-09 5.83259e+07 0.239897 0 
3513 8.16732e+18 2.48583e-23 5.55897e-09 5.83286e+07 0.239862 0 
3514 8.16936e+18 2.48447e-23 5.55494e-09 5.83313e+07 0.239828 0 
3515 8.17139e+18 2.48312e-23 5.55092e-09 5.83341e+07 0.239794 0 
3516 8.17343e+18 2.48176e-23 5.5469e-09 5.83368e+07 0.23976 0 
3517 8.17547e+18 2.48041e-23 5.54288e-09 5.83395e+07 0.239726 0 
3518 8.17751e+18 2.47906e-23 5.53886e-09 5.83422e+07 0.239691 0 
3519 8.17954e+18 2.47771e-23 5.53485e-09 5.8345e+07 0.239657 0 
3520 8.18158e+18 2.47636e-23 5.53085e-09 5.83477e+07 0.239623 0 
3521 8.18362e+18 2.47501e-23 5.52685e-09 5.83504e+07 0.239589 0 
3522 8.18566e+18 2.47366e-23 5.52285e-09 5.83531e+07 0.239555 0 
3523 8.18769e+18 2.47232e-23 5.51885e-09 5.83559e+07 0.239521 0 
3524 8.18973e+18 2.47097e-23 5.51486e-09 5.83586e+07 0.239487 0 
3525 8.19177e+18 2.46963e-23 5.51088e-09 5.83613e+07 0.239453 0 
3526 8.19381e+18 2.46828e-23 5.50689e-09 5.8364e+07 0.239419 0 
3527 8.19584e+18 2.46694e-23 5.50292e-09 5.83667e+07 0.239385 0 
3528 8.19788e+18 2.4656e-23 5.49894e-09 5.83694e+07 0.239351 0 
3529 8.19992e+18 2.46426e-23 5.49497e-09 5.83721e+07 0.239317 0 
3530 8.20196e+18 2.46292e-23 5.491e-09 5.83749e+07 0.239282 0 
3531 8.20399e+18 2.46159e-23 5.48704e-09 5.83776e+07 0.239248 0 
3532 8.20603e+18 2.46025e-23 5.48308e-09 5.83803e+07 0.239214 0 
3533 8.20807e+18 2.45892e-23 5.47913e-09 5.8383e+07 0.23918 0 
3534 8.21011e+18 2.45758e-23 5.47517e-09 5.83857e+07 0.239147 0 
3535 8.21214e+18 2.45625e-23 5.47123e-09 5.83884e+07 0.239113 0 
3536 8.21418e+18 2.45492e-23 5.46728e-09 5.83911e+07 0.239079 0 
3537 8.21622e+18 2.45359e-23 5.46334e-09 5.83938e+07 0.239045 0 
3538 8.21826e+18 2.45226e-23 5.45941e-09 5.83965e+07 0.239011 0 
3539 8.22029e+18 2.45093e-23 5.45547e-09 5.83992e+07 0.238977 0 
3540 8.22233e+18 2.4496e-23 5.45155e-09 5.84019e+07 0.238943 0 
3541 8.22437e+18 2.44827e-23 5.44762e-09 5.84046e+07 0.238909 0 
3542 8.22641e+18 2.44695e-23 5.4437e-09 5.84073e+07 0.238875 0 
3543 8.22844e+18 2.44562e-23 5.43978e-09 5.841e+07 0.238841 0 
3544 8.23048e+18 2.4443e-23 5.43587e-09 5.84127e+07 0.238807 0 
3545 8.23252e+18 2.44298e-23 5.43196e-09 5.84154e+07 0.238773 0 
3546 8.23456e+18 2.44166e-23 5.42805e-09 5.8418e+07 0.23874 0 
3547 8.23659e+18 2.44034e-23 5.42415e-09 5.84207e+07 0.238706 0 
3548 8.23863e+18 2.43902e-23 5.42025e-09 5.84234e+07 0.238672 0 
3549 8.24067e+18 2.4377e-23 5.41636e-09 5.84261e+07 0.238638 0 
3550 8.24271e+18 2.43638e-23 5.41247e-09 5.84288e+07 0.238604 0 
3551 8.24474e+18 2.43507e-23 5.40858e-09 5.84315e+07 0.238571 0 
3552 8.24678e+18 2.43375e-23 5.4047e-09 5.84342e+07 0.238537 0 
3553 8.24882e+18 2.43244e-23 5.40082e-09 5.84368e+07 0.238503 0 
3554 8.25086e+18 2.43112e-23 5.39695e-09 5.84395e+07 0.238469 0 
3555 8.25289e+18 2.42981e-23 5.39307e-09 5.84422e+07 0.238436 0 
3556 8.25493e+18 2.4285e-23 5.38921e-09 5.84449e+07 0.238402 0 
3557 8.25697e+18 2.42719e-23 5.38534e-09 5.84475e+07 0.238368 0 
3558 8.25901e+18 2.42588e-23 5.38148e-09 5.84502e+07 0.238334 0 
3559 8.26104e+18 2.42458e-23 5.37762e-09 5.84529e+07 0.238301 0 
3560 8.26308e+18 2.42327e-23 5.37377e-09 5.84556e+07 0.238267 0 
3561 8.26512e+18 2.42197e-23 5.36992e-09 5.84582e+07 0.238233 0 
3562 8.26716e+18 2.42066e-23 5.36608e-09 5.84609e+07 0.2382 0 
3563 8.26919e+18 2.41936e-23 5.36223e-09 5.84636e+07 0.238166 0 
3564 8.27123e+18 2.41806e-23 5.3584e-09 5.84662e+07 0.238132 0 
3565 8.27327e+18 2.41675e-23 5.35456e-09 5.84689e+07 0.238099 0 
3566 8.27531e+18 2.41545e-23 5.35073e-09 5.84716e+07 0.238065 0 
3567 8.27734e+18 2.41416e-23 5.3469e-09 5.84742e+07 0.238031 0 
3568 8.27938e+18 2.41286e-23 5.34308e-09 5.84769e+07 0.237998 0 
3569 8.28142e+18 2.41156e-23 5.33926e-09 5.84796e+07 0.237964 0 
3570 8.28346e+18 2.41027e-23 5.33545e-09 5.84822e+07 0.237931 0 
3571 8.28549e+18 2.40897e-23 5.33163e-09 5.84849e+07 0.237897 0 
3572 8.28753e+18 2.40768e-23 5.32783e-09 5.84875e+07 0.237864 0 
3573 8.28957e+18 2.40638e-23 5.32402e-09 5.84902e+07 0.23783 0 
3574 8.29161e+18 2.40509e-23 5.32022e-09 5.84928e+07 0.237796 0 
3575 8.29364e+18 2.4038e-23 5.31642e-09 5.84955e+07 0.237763 0 
3576 8.29568e+18 2.40251e-23 5.31263e-09 5.84981e+07 0.237729 0 
3577 8.29772e+18 2.40122e-23 5.30884e-09 5.85008e+07 0.237696 0 
3578 8.29976e+18 2.39994e-23 5.30505e-09 5.85034e+07 0.237662 0 
3579 8.30179e+18 2.39865e-23 5.30127e-09 5.85061e+07 0.237629 0 
3580 8.30383e+18 2.39736e-23 5.29749e-09 5.85087e+07 0.237595 0 
3581 8.30587e+18 2.39608e-23 5.29371e-09 5.85114e+07 0.237562 0 
3582 8.30791e+18 2.3948e-23 5.28994e-09 5.8514e+07 0.237529 0 
3583 8.30994e+18 2.39351e-23 5.28617e-09 5.85167e+07 0.237495 0 
3584 8.31198e+18 2.39223e-23 5.28241e-09 5.85193e+07 0.237462 0 
3585 8.31402e+18 2.39095e-23 5.27865e-09 5.85219e+07 0.237428 0 
3586 8.31606e+18 2.38967e-23 5.27489e-09 5.85246e+07 0.237395 0 
3587 8.31809e+18 2.3884e-23 5.27114e-09 5.85272e+07 0.237361 0 
3588 8.32013e+18 2.38712e-23 5.26739e-09 5.85299e+07 0.237328 0 
3589 8.32217e+18 2.38584e-23 5.26364e-09 5.85325e+07 0.237295 0 
3590 8.32421e+18 2.38457e-23 5.2599e-09 5.85351e+07 0.237261 0 
3591 8.32624e+18 2.38329e-23 5.25616e-09 5.85378e+07 0.237228 0 
3592 8.32828e+18 2.38202e-23 5.25242e-09 5.85404e+07 0.237195 0 
3593 8.33032e+18 2.38075e-23 5.24869e-09 5.8543e+07 0.237161 0 
3594 8.33236e+18 2.37948e-23 5.24496e-09 5.85457e+07 0.237128 0 
3595 8.33439e+18 2.37821e-23 5.24124e-09 5.85483e+07 0.237095 0 
3596 8.33643e+18 2.37694e-23 5.23751e-09 5.85509e+07 0.237061 0 
3597 8.33847e+18 2.37567e-23 5.2338e-09 5.85535e+07 0.237028 0 
3598 8.34051e+18 2.3744e-23 5.23008e-09 5.85562e+07 0.236995 0 
3599 8.34254e+18 2.37314e-23 5.22637e-09 5.85588e+07 0.236962 0 
3600 8.34458e+18 2.37187e-23 5.22266e-09 5.85614e+07 0.236928 0 
3601 8.34662e+18 2.37061e-23 5.21896e-09 5.8564e+07 0.236895 0 
3602 8.34866e+18 2.36935e-23 5.21526e-09 5.85666e+07 0.236862 0 
3603 8.35069e+18 2.36808e-23 5.21156e-09 5.85693e+07 0.236829 0 
3604 8.35273e+18 2.36682e-23 5.20787e-09 5.85719e+07 0.236795 0 
3605 8.35477e+18 2.36556e-23 5.20418e-09 5.85745e+07 0.236762 0 
3606 8.35681e+18 2.3643e-23 5.20049e-09 5.85771e+07 0.236729 0 
3607 8.35884e+18 2.36305e-23 5.19681e-09 5.85797e+07 0.236696 0 
3608 8.36088e+18 2.36179e-23 5.19313e-09 5.85823e+07 0.236663 0 
3609 8.36292e+18 2.36053e-23 5.18946e-09 5.85849e+07 0.23663 0 
3610 8.36496e+18 2.35928e-23 5.18579e-09 5.85876e+07 0.236596 0 
3611 8.36699e+18 2.35802e-23 5.18212e-09 5.85902e+07 0.236563 0 
3612 8.36903e+18 2.35677e-23 5.17845e-09 5.85928e+07 0.23653 0 
3613 8.37107e+18 2.35552e-23 5.17479e-09 5.85954e+07 0.236497 0 
3614 8.37311e+18 2.35427e-23 5.17113e-09 5.8598e+07 0.236464 0 
3615 8.37514e+18 2.35302e-23 5.16748e-09 5.86006e+07 0.236431 0 
3616 8.37718e+18 2.35177e-23 5.16383e-09 5.86032e+07 0.236398 0 
3617 8.37922e+18 2.35052e-23 5.16018e-09 5.86058e+07 0.236365 0 
3618 8.38126e+18 2.34927e-23 5.15654e-09 5.86084e+07 0.236332 0 
3619 8.38329e+18 2.34803e-23 5.1529e-09 5.8611e+07 0.236299 0 
3620 8.38533e+18 2.34678e-23 5.14926e-09 5.86136e+07 0.236266 0 
3621 8.38737e+18 2.34554e-23 5.14563e-09 5.86162e+07 0.236232 0 
3622 8.38941e+18 2.3443e-23 5.142e-09 5.86188e+07 0.236199 0 
