# Athena++ data at time=3.600000e+11  cycle=29981954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3686 8.51981e+18 2.5672e-20 1.2218e-07 1.42001e+07 0.00506075 0 
3687 8.52184e+18 2.56679e-20 1.22145e-07 1.42021e+07 0.00505925 0 
3688 8.52388e+18 2.56637e-20 1.22111e-07 1.42041e+07 0.00505775 0 
3689 8.52592e+18 2.56596e-20 1.22076e-07 1.42062e+07 0.00505625 0 
3690 8.52796e+18 2.56555e-20 1.22042e-07 1.42082e+07 0.00505475 0 
3691 8.52999e+18 2.56514e-20 1.22007e-07 1.42102e+07 0.00505326 0 
3692 8.53203e+18 2.56473e-20 1.21972e-07 1.42122e+07 0.00505176 0 
3693 8.53407e+18 2.56431e-20 1.21938e-07 1.42142e+07 0.00505027 0 
3694 8.53611e+18 2.5639e-20 1.21903e-07 1.42162e+07 0.00504878 0 
3695 8.53814e+18 2.56349e-20 1.21869e-07 1.42182e+07 0.00504728 0 
3696 8.54018e+18 2.56307e-20 1.21834e-07 1.42202e+07 0.00504579 0 
3697 8.54222e+18 2.56266e-20 1.218e-07 1.42222e+07 0.0050443 0 
3698 8.54426e+18 2.56224e-20 1.21765e-07 1.42242e+07 0.00504281 0 
3699 8.54629e+18 2.56183e-20 1.2173e-07 1.42263e+07 0.00504133 0 
3700 8.54833e+18 2.56141e-20 1.21696e-07 1.42283e+07 0.00503984 0 
3701 8.55037e+18 2.561e-20 1.21661e-07 1.42303e+07 0.00503836 0 
3702 8.55241e+18 2.56058e-20 1.21627e-07 1.42323e+07 0.00503687 0 
3703 8.55444e+18 2.56017e-20 1.21593e-07 1.42343e+07 0.00503539 0 
3704 8.55648e+18 2.55975e-20 1.21558e-07 1.42362e+07 0.00503391 0 
3705 8.55852e+18 2.55933e-20 1.21524e-07 1.42382e+07 0.00503243 0 
3706 8.56056e+18 2.55892e-20 1.21489e-07 1.42402e+07 0.00503095 0 
3707 8.56259e+18 2.5585e-20 1.21455e-07 1.42422e+07 0.00502947 0 
3708 8.56463e+18 2.55808e-20 1.2142e-07 1.42442e+07 0.00502799 0 
3709 8.56667e+18 2.55766e-20 1.21386e-07 1.42462e+07 0.00502651 0 
3710 8.56871e+18 2.55724e-20 1.21352e-07 1.42482e+07 0.00502504 0 
3711 8.57074e+18 2.55683e-20 1.21317e-07 1.42502e+07 0.00502356 0 
3712 8.57278e+18 2.55641e-20 1.21283e-07 1.42522e+07 0.00502209 0 
3713 8.57482e+18 2.55599e-20 1.21248e-07 1.42542e+07 0.00502061 0 
3714 8.57686e+18 2.55557e-20 1.21214e-07 1.42561e+07 0.00501914 0 
3715 8.57889e+18 2.55515e-20 1.2118e-07 1.42581e+07 0.00501767 0 
3716 8.58093e+18 2.55473e-20 1.21145e-07 1.42601e+07 0.0050162 0 
3717 8.58297e+18 2.55431e-20 1.21111e-07 1.42621e+07 0.00501474 0 
3718 8.58501e+18 2.55389e-20 1.21077e-07 1.42641e+07 0.00501327 0 
3719 8.58704e+18 2.55347e-20 1.21043e-07 1.4266e+07 0.0050118 0 
3720 8.58908e+18 2.55305e-20 1.21008e-07 1.4268e+07 0.00501034 0 
3721 8.59112e+18 2.55263e-20 1.20974e-07 1.427e+07 0.00500887 0 
3722 8.59316e+18 2.5522e-20 1.2094e-07 1.4272e+07 0.00500741 0 
3723 8.59519e+18 2.55178e-20 1.20906e-07 1.42739e+07 0.00500595 0 
3724 8.59723e+18 2.55136e-20 1.20871e-07 1.42759e+07 0.00500449 0 
3725 8.59927e+18 2.55094e-20 1.20837e-07 1.42779e+07 0.00500303 0 
3726 8.60131e+18 2.55051e-20 1.20803e-07 1.42798e+07 0.00500157 0 
3727 8.60334e+18 2.55009e-20 1.20769e-07 1.42818e+07 0.00500011 0 
3728 8.60538e+18 2.54967e-20 1.20735e-07 1.42838e+07 0.00499865 0 
3729 8.60742e+18 2.54924e-20 1.207e-07 1.42857e+07 0.0049972 0 
3730 8.60946e+18 2.54882e-20 1.20666e-07 1.42877e+07 0.00499574 0 
3731 8.61149e+18 2.54839e-20 1.20632e-07 1.42897e+07 0.00499429 0 
3732 8.61353e+18 2.54797e-20 1.20598e-07 1.42916e+07 0.00499284 0 
3733 8.61557e+18 2.54754e-20 1.20564e-07 1.42936e+07 0.00499138 0 
3734 8.61761e+18 2.54712e-20 1.2053e-07 1.42955e+07 0.00498993 0 
3735 8.61964e+18 2.54669e-20 1.20496e-07 1.42975e+07 0.00498848 0 
3736 8.62168e+18 2.54627e-20 1.20462e-07 1.42994e+07 0.00498704 0 
3737 8.62372e+18 2.54584e-20 1.20428e-07 1.43014e+07 0.00498559 0 
3738 8.62576e+18 2.54542e-20 1.20393e-07 1.43033e+07 0.00498414 0 
3739 8.62779e+18 2.54499e-20 1.20359e-07 1.43053e+07 0.0049827 0 
3740 8.62983e+18 2.54456e-20 1.20325e-07 1.43072e+07 0.00498125 0 
3741 8.63187e+18 2.54413e-20 1.20291e-07 1.43092e+07 0.00497981 0 
3742 8.63391e+18 2.54371e-20 1.20257e-07 1.43111e+07 0.00497837 0 
3743 8.63594e+18 2.54328e-20 1.20223e-07 1.43131e+07 0.00497692 0 
3744 8.63798e+18 2.54285e-20 1.20189e-07 1.4315e+07 0.00497548 0 
3745 8.64002e+18 2.54242e-20 1.20155e-07 1.4317e+07 0.00497404 0 
3746 8.64206e+18 2.54199e-20 1.20121e-07 1.43189e+07 0.00497261 0 
3747 8.64409e+18 2.54156e-20 1.20087e-07 1.43208e+07 0.00497117 0 
3748 8.64613e+18 2.54114e-20 1.20053e-07 1.43228e+07 0.00496973 0 
3749 8.64817e+18 2.54071e-20 1.20019e-07 1.43247e+07 0.0049683 0 
3750 8.65021e+18 2.54028e-20 1.19986e-07 1.43266e+07 0.00496686 0 
3751 8.65224e+18 2.53985e-20 1.19952e-07 1.43286e+07 0.00496543 0 
3752 8.65428e+18 2.53941e-20 1.19918e-07 1.43305e+07 0.004964 0 
3753 8.65632e+18 2.53898e-20 1.19884e-07 1.43324e+07 0.00496257 0 
3754 8.65836e+18 2.53855e-20 1.1985e-07 1.43344e+07 0.00496114 0 
3755 8.66039e+18 2.53812e-20 1.19816e-07 1.43363e+07 0.00495971 0 
3756 8.66243e+18 2.53769e-20 1.19782e-07 1.43382e+07 0.00495828 0 
3757 8.66447e+18 2.53726e-20 1.19748e-07 1.43402e+07 0.00495685 0 
3758 8.66651e+18 2.53683e-20 1.19714e-07 1.43421e+07 0.00495542 0 
3759 8.66854e+18 2.53639e-20 1.19681e-07 1.4344e+07 0.004954 0 
3760 8.67058e+18 2.53596e-20 1.19647e-07 1.43459e+07 0.00495257 0 
3761 8.67262e+18 2.53553e-20 1.19613e-07 1.43479e+07 0.00495115 0 
3762 8.67466e+18 2.53509e-20 1.19579e-07 1.43498e+07 0.00494973 0 
3763 8.67669e+18 2.53466e-20 1.19545e-07 1.43517e+07 0.00494831 0 
3764 8.67873e+18 2.53423e-20 1.19512e-07 1.43536e+07 0.00494689 0 
3765 8.68077e+18 2.53379e-20 1.19478e-07 1.43555e+07 0.00494547 0 
3766 8.68281e+18 2.53336e-20 1.19444e-07 1.43574e+07 0.00494405 0 
3767 8.68484e+18 2.53292e-20 1.1941e-07 1.43593e+07 0.00494263 0 
3768 8.68688e+18 2.53249e-20 1.19377e-07 1.43613e+07 0.00494122 0 
3769 8.68892e+18 2.53205e-20 1.19343e-07 1.43632e+07 0.0049398 0 
3770 8.69096e+18 2.53162e-20 1.19309e-07 1.43651e+07 0.00493839 0 
3771 8.69299e+18 2.53118e-20 1.19275e-07 1.4367e+07 0.00493697 0 
3772 8.69503e+18 2.53075e-20 1.19242e-07 1.43689e+07 0.00493556 0 
3773 8.69707e+18 2.53031e-20 1.19208e-07 1.43708e+07 0.00493415 0 
3774 8.69911e+18 2.52987e-20 1.19174e-07 1.43727e+07 0.00493274 0 
3775 8.70114e+18 2.52944e-20 1.19141e-07 1.43746e+07 0.00493133 0 
3776 8.70318e+18 2.529e-20 1.19107e-07 1.43765e+07 0.00492992 0 
3777 8.70522e+18 2.52856e-20 1.19073e-07 1.43784e+07 0.00492851 0 
3778 8.70726e+18 2.52812e-20 1.1904e-07 1.43803e+07 0.00492711 0 
3779 8.70929e+18 2.52768e-20 1.19006e-07 1.43822e+07 0.0049257 0 
3780 8.71133e+18 2.52725e-20 1.18972e-07 1.43841e+07 0.0049243 0 
3781 8.71337e+18 2.52681e-20 1.18939e-07 1.4386e+07 0.00492289 0 
3782 8.71541e+18 2.52637e-20 1.18905e-07 1.43879e+07 0.00492149 0 
3783 8.71744e+18 2.52593e-20 1.18872e-07 1.43898e+07 0.00492009 0 
3784 8.71948e+18 2.52549e-20 1.18838e-07 1.43917e+07 0.00491869 0 
3785 8.72152e+18 2.52505e-20 1.18805e-07 1.43936e+07 0.00491729 0 
3786 8.72356e+18 2.52461e-20 1.18771e-07 1.43955e+07 0.00491589 0 
3787 8.72559e+18 2.52417e-20 1.18737e-07 1.43973e+07 0.00491449 0 
3788 8.72763e+18 2.52373e-20 1.18704e-07 1.43992e+07 0.00491309 0 
3789 8.72967e+18 2.52329e-20 1.1867e-07 1.44011e+07 0.0049117 0 
3790 8.73171e+18 2.52285e-20 1.18637e-07 1.4403e+07 0.0049103 0 
3791 8.73374e+18 2.52241e-20 1.18603e-07 1.44049e+07 0.00490891 0 
3792 8.73578e+18 2.52196e-20 1.1857e-07 1.44068e+07 0.00490752 0 
3793 8.73782e+18 2.52152e-20 1.18536e-07 1.44086e+07 0.00490612 0 
3794 8.73986e+18 2.52108e-20 1.18503e-07 1.44105e+07 0.00490473 0 
3795 8.74189e+18 2.52064e-20 1.18469e-07 1.44124e+07 0.00490334 0 
3796 8.74393e+18 2.5202e-20 1.18436e-07 1.44143e+07 0.00490195 0 
3797 8.74597e+18 2.51975e-20 1.18403e-07 1.44161e+07 0.00490057 0 
3798 8.74801e+18 2.51931e-20 1.18369e-07 1.4418e+07 0.00489918 0 
3799 8.75004e+18 2.51887e-20 1.18336e-07 1.44199e+07 0.00489779 0 
3800 8.75208e+18 2.51842e-20 1.18302e-07 1.44218e+07 0.00489641 0 
3801 8.75412e+18 2.51798e-20 1.18269e-07 1.44236e+07 0.00489502 0 
3802 8.75616e+18 2.51753e-20 1.18235e-07 1.44255e+07 0.00489364 0 
3803 8.75819e+18 2.51709e-20 1.18202e-07 1.44274e+07 0.00489226 0 
3804 8.76023e+18 2.51664e-20 1.18169e-07 1.44292e+07 0.00489087 0 
3805 8.76227e+18 2.5162e-20 1.18135e-07 1.44311e+07 0.00488949 0 
3806 8.76431e+18 2.51575e-20 1.18102e-07 1.4433e+07 0.00488811 0 
3807 8.76634e+18 2.51531e-20 1.18069e-07 1.44348e+07 0.00488674 0 
3808 8.76838e+18 2.51486e-20 1.18035e-07 1.44367e+07 0.00488536 0 
3809 8.77042e+18 2.51442e-20 1.18002e-07 1.44385e+07 0.00488398 0 
3810 8.77246e+18 2.51397e-20 1.17969e-07 1.44404e+07 0.00488261 0 
3811 8.77449e+18 2.51352e-20 1.17935e-07 1.44422e+07 0.00488123 0 
3812 8.77653e+18 2.51307e-20 1.17902e-07 1.44441e+07 0.00487986 0 
3813 8.77857e+18 2.51263e-20 1.17869e-07 1.4446e+07 0.00487848 0 
3814 8.78061e+18 2.51218e-20 1.17835e-07 1.44478e+07 0.00487711 0 
3815 8.78264e+18 2.51173e-20 1.17802e-07 1.44497e+07 0.00487574 0 
3816 8.78468e+18 2.51128e-20 1.17769e-07 1.44515e+07 0.00487437 0 
3817 8.78672e+18 2.51084e-20 1.17736e-07 1.44534e+07 0.004873 0 
3818 8.78876e+18 2.51039e-20 1.17702e-07 1.44552e+07 0.00487163 0 
3819 8.79079e+18 2.50994e-20 1.17669e-07 1.4457e+07 0.00487026 0 
3820 8.79283e+18 2.50949e-20 1.17636e-07 1.44589e+07 0.0048689 0 
3821 8.79487e+18 2.50904e-20 1.17603e-07 1.44607e+07 0.00486753 0 
3822 8.79691e+18 2.50859e-20 1.1757e-07 1.44626e+07 0.00486617 0 
3823 8.79894e+18 2.50814e-20 1.17536e-07 1.44644e+07 0.0048648 0 
3824 8.80098e+18 2.50769e-20 1.17503e-07 1.44663e+07 0.00486344 0 
3825 8.80302e+18 2.50724e-20 1.1747e-07 1.44681e+07 0.00486208 0 
3826 8.80506e+18 2.50679e-20 1.17437e-07 1.44699e+07 0.00486072 0 
3827 8.80709e+18 2.50634e-20 1.17404e-07 1.44718e+07 0.00485936 0 
3828 8.80913e+18 2.50589e-20 1.1737e-07 1.44736e+07 0.004858 0 
3829 8.81117e+18 2.50544e-20 1.17337e-07 1.44754e+07 0.00485664 0 
3830 8.81321e+18 2.50498e-20 1.17304e-07 1.44773e+07 0.00485528 0 
3831 8.81524e+18 2.50453e-20 1.17271e-07 1.44791e+07 0.00485393 0 
3832 8.81728e+18 2.50408e-20 1.17238e-07 1.44809e+07 0.00485257 0 
3833 8.81932e+18 2.50363e-20 1.17205e-07 1.44828e+07 0.00485122 0 
3834 8.82136e+18 2.50317e-20 1.17172e-07 1.44846e+07 0.00484986 0 
3835 8.82339e+18 2.50272e-20 1.17139e-07 1.44864e+07 0.00484851 0 
3836 8.82543e+18 2.50227e-20 1.17106e-07 1.44882e+07 0.00484716 0 
3837 8.82747e+18 2.50181e-20 1.17073e-07 1.44901e+07 0.00484581 0 
3838 8.82951e+18 2.50136e-20 1.17039e-07 1.44919e+07 0.00484446 0 
3839 8.83154e+18 2.50091e-20 1.17006e-07 1.44937e+07 0.00484311 0 
3840 8.83358e+18 2.50045e-20 1.16973e-07 1.44955e+07 0.00484176 0 
3841 8.83562e+18 2.5e-20 1.1694e-07 1.44973e+07 0.00484041 0 
3842 8.83766e+18 2.49954e-20 1.16907e-07 1.44992e+07 0.00483907 0 
3843 8.83969e+18 2.49909e-20 1.16874e-07 1.4501e+07 0.00483772 0 
3844 8.84173e+18 2.49863e-20 1.16841e-07 1.45028e+07 0.00483638 0 
3845 8.84377e+18 2.49818e-20 1.16808e-07 1.45046e+07 0.00483503 0 
3846 8.84581e+18 2.49772e-20 1.16775e-07 1.45064e+07 0.00483369 0 
3847 8.84784e+18 2.49727e-20 1.16742e-07 1.45082e+07 0.00483235 0 
3848 8.84988e+18 2.49681e-20 1.16709e-07 1.451e+07 0.00483101 0 
3849 8.85192e+18 2.49635e-20 1.16676e-07 1.45118e+07 0.00482967 0 
3850 8.85396e+18 2.4959e-20 1.16643e-07 1.45137e+07 0.00482833 0 
3851 8.85599e+18 2.49544e-20 1.16611e-07 1.45155e+07 0.00482699 0 
3852 8.85803e+18 2.49498e-20 1.16578e-07 1.45173e+07 0.00482565 0 
3853 8.86007e+18 2.49452e-20 1.16545e-07 1.45191e+07 0.00482431 0 
3854 8.86211e+18 2.49407e-20 1.16512e-07 1.45209e+07 0.00482298 0 
3855 8.86414e+18 2.49361e-20 1.16479e-07 1.45227e+07 0.00482164 0 
3856 8.86618e+18 2.49315e-20 1.16446e-07 1.45245e+07 0.00482031 0 
3857 8.86822e+18 2.49269e-20 1.16413e-07 1.45263e+07 0.00481898 0 
3858 8.87026e+18 2.49223e-20 1.1638e-07 1.45281e+07 0.00481764 0 
3859 8.87229e+18 2.49177e-20 1.16347e-07 1.45299e+07 0.00481631 0 
3860 8.87433e+18 2.49132e-20 1.16314e-07 1.45317e+07 0.00481498 0 
3861 8.87637e+18 2.49086e-20 1.16282e-07 1.45334e+07 0.00481365 0 
3862 8.87841e+18 2.4904e-20 1.16249e-07 1.45352e+07 0.00481232 0 
3863 8.88044e+18 2.48994e-20 1.16216e-07 1.4537e+07 0.004811 0 
3864 8.88248e+18 2.48948e-20 1.16183e-07 1.45388e+07 0.00480967 0 
3865 8.88452e+18 2.48902e-20 1.1615e-07 1.45406e+07 0.00480834 0 
3866 8.88656e+18 2.48855e-20 1.16118e-07 1.45424e+07 0.00480702 0 
3867 8.88859e+18 2.48809e-20 1.16085e-07 1.45442e+07 0.0048057 0 
3868 8.89063e+18 2.48763e-20 1.16052e-07 1.4546e+07 0.00480437 0 
3869 8.89267e+18 2.48717e-20 1.16019e-07 1.45478e+07 0.00480305 0 
3870 8.89471e+18 2.48671e-20 1.15986e-07 1.45495e+07 0.00480173 0 
3871 8.89674e+18 2.48625e-20 1.15954e-07 1.45513e+07 0.00480041 0 
3872 8.89878e+18 2.48579e-20 1.15921e-07 1.45531e+07 0.00479909 0 
3873 8.90082e+18 2.48532e-20 1.15888e-07 1.45549e+07 0.00479777 0 
3874 8.90286e+18 2.48486e-20 1.15855e-07 1.45566e+07 0.00479645 0 
3875 8.90489e+18 2.4844e-20 1.15823e-07 1.45584e+07 0.00479513 0 
3876 8.90693e+18 2.48393e-20 1.1579e-07 1.45602e+07 0.00479382 0 
3877 8.90897e+18 2.48347e-20 1.15757e-07 1.4562e+07 0.0047925 0 
3878 8.91101e+18 2.48301e-20 1.15725e-07 1.45637e+07 0.00479119 0 
3879 8.91304e+18 2.48254e-20 1.15692e-07 1.45655e+07 0.00478987 0 
3880 8.91508e+18 2.48208e-20 1.15659e-07 1.45673e+07 0.00478856 0 
3881 8.91712e+18 2.48162e-20 1.15626e-07 1.45691e+07 0.00478725 0 
3882 8.91916e+18 2.48115e-20 1.15594e-07 1.45708e+07 0.00478594 0 
3883 8.92119e+18 2.48069e-20 1.15561e-07 1.45726e+07 0.00478463 0 
3884 8.92323e+18 2.48022e-20 1.15528e-07 1.45744e+07 0.00478332 0 
3885 8.92527e+18 2.47976e-20 1.15496e-07 1.45761e+07 0.00478201 0 
3886 8.92731e+18 2.47929e-20 1.15463e-07 1.45779e+07 0.0047807 0 
3887 8.92934e+18 2.47883e-20 1.15431e-07 1.45796e+07 0.00477939 0 
3888 8.93138e+18 2.47836e-20 1.15398e-07 1.45814e+07 0.00477809 0 
3889 8.93342e+18 2.47789e-20 1.15365e-07 1.45832e+07 0.00477678 0 
3890 8.93546e+18 2.47743e-20 1.15333e-07 1.45849e+07 0.00477548 0 
3891 8.93749e+18 2.47696e-20 1.153e-07 1.45867e+07 0.00477418 0 
3892 8.93953e+18 2.47649e-20 1.15268e-07 1.45884e+07 0.00477287 0 
3893 8.94157e+18 2.47603e-20 1.15235e-07 1.45902e+07 0.00477157 0 
3894 8.94361e+18 2.47556e-20 1.15202e-07 1.45919e+07 0.00477027 0 
3895 8.94564e+18 2.47509e-20 1.1517e-07 1.45937e+07 0.00476897 0 
3896 8.94768e+18 2.47462e-20 1.15137e-07 1.45954e+07 0.00476767 0 
3897 8.94972e+18 2.47416e-20 1.15105e-07 1.45972e+07 0.00476637 0 
3898 8.95176e+18 2.47369e-20 1.15072e-07 1.45989e+07 0.00476508 0 
3899 8.95379e+18 2.47322e-20 1.1504e-07 1.46007e+07 0.00476378 0 
3900 8.95583e+18 2.47275e-20 1.15007e-07 1.46024e+07 0.00476248 0 
3901 8.95787e+18 2.47228e-20 1.14975e-07 1.46042e+07 0.00476119 0 
3902 8.95991e+18 2.47181e-20 1.14942e-07 1.46059e+07 0.00475989 0 
3903 8.96194e+18 2.47134e-20 1.1491e-07 1.46077e+07 0.0047586 0 
3904 8.96398e+18 2.47087e-20 1.14877e-07 1.46094e+07 0.00475731 0 
3905 8.96602e+18 2.4704e-20 1.14845e-07 1.46111e+07 0.00475602 0 
3906 8.96806e+18 2.46993e-20 1.14812e-07 1.46129e+07 0.00475473 0 
3907 8.97009e+18 2.46946e-20 1.1478e-07 1.46146e+07 0.00475344 0 
3908 8.97213e+18 2.46899e-20 1.14747e-07 1.46163e+07 0.00475215 0 
3909 8.97417e+18 2.46852e-20 1.14715e-07 1.46181e+07 0.00475086 0 
3910 8.97621e+18 2.46805e-20 1.14683e-07 1.46198e+07 0.00474957 0 
3911 8.97824e+18 2.46758e-20 1.1465e-07 1.46215e+07 0.00474829 0 
3912 8.98028e+18 2.46711e-20 1.14618e-07 1.46233e+07 0.004747 0 
3913 8.98232e+18 2.46664e-20 1.14585e-07 1.4625e+07 0.00474572 0 
3914 8.98436e+18 2.46616e-20 1.14553e-07 1.46267e+07 0.00474443 0 
3915 8.98639e+18 2.46569e-20 1.14521e-07 1.46285e+07 0.00474315 0 
3916 8.98843e+18 2.46522e-20 1.14488e-07 1.46302e+07 0.00474187 0 
3917 8.99047e+18 2.46475e-20 1.14456e-07 1.46319e+07 0.00474058 0 
3918 8.99251e+18 2.46427e-20 1.14423e-07 1.46336e+07 0.0047393 0 
3919 8.99454e+18 2.4638e-20 1.14391e-07 1.46354e+07 0.00473802 0 
3920 8.99658e+18 2.46333e-20 1.14359e-07 1.46371e+07 0.00473674 0 
3921 8.99862e+18 2.46286e-20 1.14326e-07 1.46388e+07 0.00473547 0 
3922 9.00066e+18 2.46238e-20 1.14294e-07 1.46405e+07 0.00473419 0 
3923 9.00269e+18 2.46191e-20 1.14262e-07 1.46422e+07 0.00473291 0 
3924 9.00473e+18 2.46143e-20 1.14229e-07 1.4644e+07 0.00473164 0 
3925 9.00677e+18 2.46096e-20 1.14197e-07 1.46457e+07 0.00473036 0 
3926 9.00881e+18 2.46048e-20 1.14165e-07 1.46474e+07 0.00472909 0 
3927 9.01084e+18 2.46001e-20 1.14132e-07 1.46491e+07 0.00472781 0 
3928 9.01288e+18 2.45954e-20 1.141e-07 1.46508e+07 0.00472654 0 
3929 9.01492e+18 2.45906e-20 1.14068e-07 1.46525e+07 0.00472527 0 
3930 9.01696e+18 2.45858e-20 1.14036e-07 1.46542e+07 0.004724 0 
3931 9.01899e+18 2.45811e-20 1.14003e-07 1.46559e+07 0.00472273 0 
3932 9.02103e+18 2.45763e-20 1.13971e-07 1.46576e+07 0.00472146 0 
3933 9.02307e+18 2.45716e-20 1.13939e-07 1.46593e+07 0.00472019 0 
3934 9.02511e+18 2.45668e-20 1.13907e-07 1.46611e+07 0.00471892 0 
3935 9.02714e+18 2.4562e-20 1.13874e-07 1.46628e+07 0.00471766 0 
3936 9.02918e+18 2.45573e-20 1.13842e-07 1.46645e+07 0.00471639 0 
3937 9.03122e+18 2.45525e-20 1.1381e-07 1.46662e+07 0.00471513 0 
3938 9.03326e+18 2.45477e-20 1.13778e-07 1.46679e+07 0.00471386 0 
3939 9.03529e+18 2.4543e-20 1.13746e-07 1.46696e+07 0.0047126 0 
3940 9.03733e+18 2.45382e-20 1.13713e-07 1.46713e+07 0.00471134 0 
3941 9.03937e+18 2.45334e-20 1.13681e-07 1.46729e+07 0.00471007 0 
3942 9.04141e+18 2.45286e-20 1.13649e-07 1.46746e+07 0.00470881 0 
3943 9.04344e+18 2.45239e-20 1.13617e-07 1.46763e+07 0.00470755 0 
3944 9.04548e+18 2.45191e-20 1.13585e-07 1.4678e+07 0.00470629 0 
3945 9.04752e+18 2.45143e-20 1.13553e-07 1.46797e+07 0.00470503 0 
3946 9.04956e+18 2.45095e-20 1.1352e-07 1.46814e+07 0.00470378 0 
3947 9.05159e+18 2.45047e-20 1.13488e-07 1.46831e+07 0.00470252 0 
3948 9.05363e+18 2.44999e-20 1.13456e-07 1.46848e+07 0.00470126 0 
3949 9.05567e+18 2.44951e-20 1.13424e-07 1.46865e+07 0.00470001 0 
3950 9.05771e+18 2.44903e-20 1.13392e-07 1.46882e+07 0.00469875 0 
3951 9.05974e+18 2.44855e-20 1.1336e-07 1.46898e+07 0.0046975 0 
3952 9.06178e+18 2.44807e-20 1.13328e-07 1.46915e+07 0.00469625 0 
3953 9.06382e+18 2.44759e-20 1.13296e-07 1.46932e+07 0.00469499 0 
3954 9.06586e+18 2.44711e-20 1.13264e-07 1.46949e+07 0.00469374 0 
3955 9.06789e+18 2.44663e-20 1.13231e-07 1.46966e+07 0.00469249 0 
3956 9.06993e+18 2.44615e-20 1.13199e-07 1.46982e+07 0.00469124 0 
3957 9.07197e+18 2.44567e-20 1.13167e-07 1.46999e+07 0.00468999 0 
3958 9.07401e+18 2.44519e-20 1.13135e-07 1.47016e+07 0.00468874 0 
3959 9.07604e+18 2.44471e-20 1.13103e-07 1.47033e+07 0.0046875 0 
3960 9.07808e+18 2.44422e-20 1.13071e-07 1.47049e+07 0.00468625 0 
3961 9.08012e+18 2.44374e-20 1.13039e-07 1.47066e+07 0.004685 0 
3962 9.08216e+18 2.44326e-20 1.13007e-07 1.47083e+07 0.00468376 0 
3963 9.08419e+18 2.44278e-20 1.12975e-07 1.471e+07 0.00468251 0 
3964 9.08623e+18 2.4423e-20 1.12943e-07 1.47116e+07 0.00468127 0 
3965 9.08827e+18 2.44181e-20 1.12911e-07 1.47133e+07 0.00468003 0 
3966 9.09031e+18 2.44133e-20 1.12879e-07 1.4715e+07 0.00467879 0 
3967 9.09234e+18 2.44085e-20 1.12847e-07 1.47166e+07 0.00467754 0 
3968 9.09438e+18 2.44036e-20 1.12815e-07 1.47183e+07 0.0046763 0 
3969 9.09642e+18 2.43988e-20 1.12783e-07 1.472e+07 0.00467506 0 
3970 9.09846e+18 2.4394e-20 1.12751e-07 1.47216e+07 0.00467383 0 
3971 9.10049e+18 2.43891e-20 1.12719e-07 1.47233e+07 0.00467259 0 
3972 9.10253e+18 2.43843e-20 1.12687e-07 1.47249e+07 0.00467135 0 
3973 9.10457e+18 2.43794e-20 1.12655e-07 1.47266e+07 0.00467011 0 
3974 9.10661e+18 2.43746e-20 1.12624e-07 1.47283e+07 0.00466888 0 
3975 9.10864e+18 2.43698e-20 1.12592e-07 1.47299e+07 0.00466764 0 
3976 9.11068e+18 2.43649e-20 1.1256e-07 1.47316e+07 0.00466641 0 
3977 9.11272e+18 2.43601e-20 1.12528e-07 1.47332e+07 0.00466518 0 
3978 9.11476e+18 2.43552e-20 1.12496e-07 1.47349e+07 0.00466394 0 
3979 9.11679e+18 2.43503e-20 1.12464e-07 1.47365e+07 0.00466271 0 
3980 9.11883e+18 2.43455e-20 1.12432e-07 1.47382e+07 0.00466148 0 
3981 9.12087e+18 2.43406e-20 1.124e-07 1.47398e+07 0.00466025 0 
3982 9.12291e+18 2.43358e-20 1.12368e-07 1.47415e+07 0.00465902 0 
3983 9.12494e+18 2.43309e-20 1.12337e-07 1.47431e+07 0.00465779 0 
3984 9.12698e+18 2.4326e-20 1.12305e-07 1.47448e+07 0.00465656 0 
3985 9.12902e+18 2.43212e-20 1.12273e-07 1.47464e+07 0.00465534 0 
3986 9.13106e+18 2.43163e-20 1.12241e-07 1.47481e+07 0.00465411 0 
3987 9.13309e+18 2.43114e-20 1.12209e-07 1.47497e+07 0.00465288 0 
3988 9.13513e+18 2.43066e-20 1.12177e-07 1.47513e+07 0.00465166 0 
3989 9.13717e+18 2.43017e-20 1.12146e-07 1.4753e+07 0.00465043 0 
3990 9.13921e+18 2.42968e-20 1.12114e-07 1.47546e+07 0.00464921 0 
3991 9.14124e+18 2.42919e-20 1.12082e-07 1.47563e+07 0.00464799 0 
3992 9.14328e+18 2.42871e-20 1.1205e-07 1.47579e+07 0.00464677 0 
3993 9.14532e+18 2.42822e-20 1.12018e-07 1.47595e+07 0.00464554 0 
3994 9.14736e+18 2.42773e-20 1.11987e-07 1.47612e+07 0.00464432 0 
3995 9.14939e+18 2.42724e-20 1.11955e-07 1.47628e+07 0.0046431 0 
3996 9.15143e+18 2.42675e-20 1.11923e-07 1.47644e+07 0.00464189 0 
3997 9.15347e+18 2.42626e-20 1.11891e-07 1.47661e+07 0.00464067 0 
3998 9.15551e+18 2.42577e-20 1.1186e-07 1.47677e+07 0.00463945 0 
3999 9.15754e+18 2.42528e-20 1.11828e-07 1.47693e+07 0.00463823 0 
4000 9.15958e+18 2.4248e-20 1.11796e-07 1.47709e+07 0.00463702 0 
4001 9.16162e+18 2.42431e-20 1.11764e-07 1.47726e+07 0.0046358 0 
4002 9.16366e+18 2.42382e-20 1.11733e-07 1.47742e+07 0.00463459 0 
