# Athena++ data at time=7.150000e+12  cycle=595496778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2168 5.42688e+18 6.21103e-23 1.83567e-08 5.28747e+07 0.298844 0 
2169 5.42892e+18 6.20566e-23 1.83365e-08 5.28808e+07 0.298788 0 
2170 5.43096e+18 6.2003e-23 1.83163e-08 5.28868e+07 0.298732 0 
2171 5.43299e+18 6.19494e-23 1.82961e-08 5.28928e+07 0.298676 0 
2172 5.43503e+18 6.18959e-23 1.8276e-08 5.28989e+07 0.298621 0 
2173 5.43707e+18 6.18425e-23 1.82559e-08 5.29049e+07 0.298565 0 
2174 5.43911e+18 6.17892e-23 1.82358e-08 5.29109e+07 0.298509 0 
2175 5.44114e+18 6.17359e-23 1.82158e-08 5.29169e+07 0.298453 0 
2176 5.44318e+18 6.16827e-23 1.81958e-08 5.29229e+07 0.298397 0 
2177 5.44522e+18 6.16295e-23 1.81758e-08 5.29289e+07 0.298341 0 
2178 5.44726e+18 6.15765e-23 1.81558e-08 5.29349e+07 0.298286 0 
2179 5.44929e+18 6.15235e-23 1.81359e-08 5.29409e+07 0.29823 0 
2180 5.45133e+18 6.14705e-23 1.8116e-08 5.29469e+07 0.298174 0 
2181 5.45337e+18 6.14177e-23 1.80961e-08 5.29529e+07 0.298119 0 
2182 5.45541e+18 6.13649e-23 1.80763e-08 5.29589e+07 0.298063 0 
2183 5.45744e+18 6.13121e-23 1.80565e-08 5.29649e+07 0.298007 0 
2184 5.45948e+18 6.12595e-23 1.80367e-08 5.29708e+07 0.297952 0 
2185 5.46152e+18 6.12069e-23 1.80169e-08 5.29768e+07 0.297896 0 
2186 5.46356e+18 6.11543e-23 1.79972e-08 5.29828e+07 0.297841 0 
2187 5.46559e+18 6.11019e-23 1.79775e-08 5.29887e+07 0.297785 0 
2188 5.46763e+18 6.10495e-23 1.79579e-08 5.29947e+07 0.29773 0 
2189 5.46967e+18 6.09972e-23 1.79382e-08 5.30006e+07 0.297674 0 
2190 5.47171e+18 6.09449e-23 1.79186e-08 5.30066e+07 0.297619 0 
2191 5.47374e+18 6.08927e-23 1.7899e-08 5.30125e+07 0.297563 0 
2192 5.47578e+18 6.08406e-23 1.78795e-08 5.30184e+07 0.297508 0 
2193 5.47782e+18 6.07886e-23 1.786e-08 5.30244e+07 0.297452 0 
2194 5.47986e+18 6.07366e-23 1.78405e-08 5.30303e+07 0.297397 0 
2195 5.48189e+18 6.06847e-23 1.7821e-08 5.30362e+07 0.297342 0 
2196 5.48393e+18 6.06328e-23 1.78016e-08 5.30422e+07 0.297286 0 
2197 5.48597e+18 6.0581e-23 1.77822e-08 5.30481e+07 0.297231 0 
2198 5.48801e+18 6.05293e-23 1.77628e-08 5.3054e+07 0.297176 0 
2199 5.49004e+18 6.04776e-23 1.77435e-08 5.30599e+07 0.29712 0 
2200 5.49208e+18 6.04261e-23 1.77241e-08 5.30658e+07 0.297065 0 
2201 5.49412e+18 6.03745e-23 1.77048e-08 5.30717e+07 0.29701 0 
2202 5.49616e+18 6.03231e-23 1.76856e-08 5.30776e+07 0.296955 0 
2203 5.49819e+18 6.02717e-23 1.76663e-08 5.30835e+07 0.296899 0 
2204 5.50023e+18 6.02204e-23 1.76471e-08 5.30894e+07 0.296844 0 
2205 5.50227e+18 6.01691e-23 1.7628e-08 5.30952e+07 0.296789 0 
2206 5.50431e+18 6.01179e-23 1.76088e-08 5.31011e+07 0.296734 0 
2207 5.50634e+18 6.00668e-23 1.75897e-08 5.3107e+07 0.296679 0 
2208 5.50838e+18 6.00157e-23 1.75706e-08 5.31129e+07 0.296624 0 
2209 5.51042e+18 5.99647e-23 1.75515e-08 5.31187e+07 0.296569 0 
2210 5.51246e+18 5.99138e-23 1.75325e-08 5.31246e+07 0.296514 0 
2211 5.51449e+18 5.98629e-23 1.75135e-08 5.31304e+07 0.296459 0 
2212 5.51653e+18 5.98121e-23 1.74945e-08 5.31363e+07 0.296404 0 
2213 5.51857e+18 5.97614e-23 1.74755e-08 5.31421e+07 0.296349 0 
2214 5.52061e+18 5.97107e-23 1.74566e-08 5.3148e+07 0.296294 0 
2215 5.52264e+18 5.96601e-23 1.74377e-08 5.31538e+07 0.296239 0 
2216 5.52468e+18 5.96096e-23 1.74188e-08 5.31597e+07 0.296184 0 
2217 5.52672e+18 5.95591e-23 1.74e-08 5.31655e+07 0.296129 0 
2218 5.52876e+18 5.95087e-23 1.73812e-08 5.31713e+07 0.296074 0 
2219 5.53079e+18 5.94584e-23 1.73624e-08 5.31771e+07 0.296019 0 
2220 5.53283e+18 5.94081e-23 1.73436e-08 5.3183e+07 0.295964 0 
2221 5.53487e+18 5.93579e-23 1.73249e-08 5.31888e+07 0.29591 0 
2222 5.53691e+18 5.93077e-23 1.73062e-08 5.31946e+07 0.295855 0 
2223 5.53894e+18 5.92576e-23 1.72875e-08 5.32004e+07 0.2958 0 
2224 5.54098e+18 5.92076e-23 1.72689e-08 5.32062e+07 0.295745 0 
2225 5.54302e+18 5.91576e-23 1.72502e-08 5.3212e+07 0.295691 0 
2226 5.54506e+18 5.91077e-23 1.72316e-08 5.32178e+07 0.295636 0 
2227 5.54709e+18 5.90579e-23 1.72131e-08 5.32236e+07 0.295581 0 
2228 5.54913e+18 5.90081e-23 1.71945e-08 5.32294e+07 0.295527 0 
2229 5.55117e+18 5.89584e-23 1.7176e-08 5.32351e+07 0.295472 0 
2230 5.55321e+18 5.89087e-23 1.71575e-08 5.32409e+07 0.295417 0 
2231 5.55524e+18 5.88592e-23 1.71391e-08 5.32467e+07 0.295363 0 
2232 5.55728e+18 5.88096e-23 1.71206e-08 5.32525e+07 0.295308 0 
2233 5.55932e+18 5.87602e-23 1.71022e-08 5.32582e+07 0.295254 0 
2234 5.56136e+18 5.87108e-23 1.70838e-08 5.3264e+07 0.295199 0 
2235 5.56339e+18 5.86614e-23 1.70655e-08 5.32697e+07 0.295145 0 
2236 5.56543e+18 5.86122e-23 1.70471e-08 5.32755e+07 0.29509 0 
2237 5.56747e+18 5.8563e-23 1.70288e-08 5.32812e+07 0.295036 0 
2238 5.56951e+18 5.85138e-23 1.70106e-08 5.3287e+07 0.294981 0 
2239 5.57154e+18 5.84647e-23 1.69923e-08 5.32927e+07 0.294927 0 
2240 5.57358e+18 5.84157e-23 1.69741e-08 5.32985e+07 0.294873 0 
2241 5.57562e+18 5.83667e-23 1.69559e-08 5.33042e+07 0.294818 0 
2242 5.57766e+18 5.83178e-23 1.69377e-08 5.33099e+07 0.294764 0 
2243 5.57969e+18 5.8269e-23 1.69196e-08 5.33156e+07 0.29471 0 
2244 5.58173e+18 5.82202e-23 1.69015e-08 5.33214e+07 0.294655 0 
2245 5.58377e+18 5.81715e-23 1.68834e-08 5.33271e+07 0.294601 0 
2246 5.58581e+18 5.81229e-23 1.68653e-08 5.33328e+07 0.294547 0 
2247 5.58784e+18 5.80743e-23 1.68473e-08 5.33385e+07 0.294492 0 
2248 5.58988e+18 5.80257e-23 1.68292e-08 5.33442e+07 0.294438 0 
2249 5.59192e+18 5.79773e-23 1.68113e-08 5.33499e+07 0.294384 0 
2250 5.59396e+18 5.79289e-23 1.67933e-08 5.33556e+07 0.29433 0 
2251 5.59599e+18 5.78805e-23 1.67754e-08 5.33613e+07 0.294276 0 
2252 5.59803e+18 5.78322e-23 1.67574e-08 5.3367e+07 0.294222 0 
2253 5.60007e+18 5.7784e-23 1.67396e-08 5.33726e+07 0.294167 0 
2254 5.60211e+18 5.77358e-23 1.67217e-08 5.33783e+07 0.294113 0 
2255 5.60414e+18 5.76877e-23 1.67039e-08 5.3384e+07 0.294059 0 
2256 5.60618e+18 5.76397e-23 1.66861e-08 5.33897e+07 0.294005 0 
2257 5.60822e+18 5.75917e-23 1.66683e-08 5.33953e+07 0.293951 0 
2258 5.61026e+18 5.75438e-23 1.66505e-08 5.3401e+07 0.293897 0 
2259 5.61229e+18 5.74959e-23 1.66328e-08 5.34067e+07 0.293843 0 
2260 5.61433e+18 5.74481e-23 1.66151e-08 5.34123e+07 0.293789 0 
2261 5.61637e+18 5.74003e-23 1.65974e-08 5.3418e+07 0.293735 0 
2262 5.61841e+18 5.73527e-23 1.65798e-08 5.34236e+07 0.293681 0 
2263 5.62044e+18 5.7305e-23 1.65621e-08 5.34292e+07 0.293627 0 
2264 5.62248e+18 5.72575e-23 1.65445e-08 5.34349e+07 0.293574 0 
2265 5.62452e+18 5.721e-23 1.65269e-08 5.34405e+07 0.29352 0 
2266 5.62656e+18 5.71625e-23 1.65094e-08 5.34462e+07 0.293466 0 
2267 5.62859e+18 5.71151e-23 1.64919e-08 5.34518e+07 0.293412 0 
2268 5.63063e+18 5.70678e-23 1.64744e-08 5.34574e+07 0.293358 0 
2269 5.63267e+18 5.70205e-23 1.64569e-08 5.3463e+07 0.293305 0 
2270 5.63471e+18 5.69733e-23 1.64394e-08 5.34686e+07 0.293251 0 
2271 5.63674e+18 5.69262e-23 1.6422e-08 5.34742e+07 0.293197 0 
2272 5.63878e+18 5.68791e-23 1.64046e-08 5.34798e+07 0.293143 0 
2273 5.64082e+18 5.6832e-23 1.63872e-08 5.34855e+07 0.29309 0 
2274 5.64286e+18 5.6785e-23 1.63699e-08 5.34911e+07 0.293036 0 
2275 5.64489e+18 5.67381e-23 1.63525e-08 5.34966e+07 0.292982 0 
2276 5.64693e+18 5.66913e-23 1.63352e-08 5.35022e+07 0.292929 0 
2277 5.64897e+18 5.66445e-23 1.63179e-08 5.35078e+07 0.292875 0 
2278 5.65101e+18 5.65977e-23 1.63007e-08 5.35134e+07 0.292822 0 
2279 5.65304e+18 5.6551e-23 1.62835e-08 5.3519e+07 0.292768 0 
2280 5.65508e+18 5.65044e-23 1.62663e-08 5.35246e+07 0.292714 0 
2281 5.65712e+18 5.64578e-23 1.62491e-08 5.35301e+07 0.292661 0 
2282 5.65916e+18 5.64113e-23 1.62319e-08 5.35357e+07 0.292607 0 
2283 5.66119e+18 5.63649e-23 1.62148e-08 5.35413e+07 0.292554 0 
2284 5.66323e+18 5.63185e-23 1.61977e-08 5.35468e+07 0.292501 0 
2285 5.66527e+18 5.62721e-23 1.61806e-08 5.35524e+07 0.292447 0 
2286 5.66731e+18 5.62258e-23 1.61635e-08 5.35579e+07 0.292394 0 
2287 5.66934e+18 5.61796e-23 1.61465e-08 5.35635e+07 0.29234 0 
2288 5.67138e+18 5.61335e-23 1.61295e-08 5.3569e+07 0.292287 0 
2289 5.67342e+18 5.60873e-23 1.61125e-08 5.35746e+07 0.292234 0 
2290 5.67546e+18 5.60413e-23 1.60955e-08 5.35801e+07 0.29218 0 
2291 5.67749e+18 5.59953e-23 1.60786e-08 5.35856e+07 0.292127 0 
2292 5.67953e+18 5.59494e-23 1.60617e-08 5.35912e+07 0.292074 0 
2293 5.68157e+18 5.59035e-23 1.60448e-08 5.35967e+07 0.29202 0 
2294 5.68361e+18 5.58576e-23 1.60279e-08 5.36022e+07 0.291967 0 
2295 5.68564e+18 5.58119e-23 1.60111e-08 5.36077e+07 0.291914 0 
2296 5.68768e+18 5.57662e-23 1.59943e-08 5.36132e+07 0.291861 0 
2297 5.68972e+18 5.57205e-23 1.59775e-08 5.36187e+07 0.291808 0 
2298 5.69176e+18 5.56749e-23 1.59607e-08 5.36242e+07 0.291754 0 
2299 5.69379e+18 5.56294e-23 1.5944e-08 5.36297e+07 0.291701 0 
2300 5.69583e+18 5.55839e-23 1.59272e-08 5.36352e+07 0.291648 0 
2301 5.69787e+18 5.55384e-23 1.59105e-08 5.36407e+07 0.291595 0 
2302 5.69991e+18 5.54931e-23 1.58939e-08 5.36462e+07 0.291542 0 
2303 5.70194e+18 5.54477e-23 1.58772e-08 5.36517e+07 0.291489 0 
2304 5.70398e+18 5.54025e-23 1.58606e-08 5.36572e+07 0.291436 0 
2305 5.70602e+18 5.53573e-23 1.5844e-08 5.36627e+07 0.291383 0 
2306 5.70806e+18 5.53121e-23 1.58274e-08 5.36681e+07 0.29133 0 
2307 5.71009e+18 5.5267e-23 1.58108e-08 5.36736e+07 0.291277 0 
2308 5.71213e+18 5.5222e-23 1.57943e-08 5.36791e+07 0.291224 0 
2309 5.71417e+18 5.5177e-23 1.57778e-08 5.36845e+07 0.291171 0 
2310 5.71621e+18 5.5132e-23 1.57613e-08 5.369e+07 0.291118 0 
2311 5.71824e+18 5.50872e-23 1.57448e-08 5.36955e+07 0.291065 0 
2312 5.72028e+18 5.50423e-23 1.57284e-08 5.37009e+07 0.291012 0 
2313 5.72232e+18 5.49976e-23 1.5712e-08 5.37064e+07 0.290959 0 
2314 5.72436e+18 5.49528e-23 1.56956e-08 5.37118e+07 0.290907 0 
2315 5.72639e+18 5.49082e-23 1.56792e-08 5.37172e+07 0.290854 0 
2316 5.72843e+18 5.48636e-23 1.56629e-08 5.37227e+07 0.290801 0 
2317 5.73047e+18 5.4819e-23 1.56465e-08 5.37281e+07 0.290748 0 
2318 5.73251e+18 5.47745e-23 1.56302e-08 5.37335e+07 0.290696 0 
2319 5.73454e+18 5.47301e-23 1.56139e-08 5.3739e+07 0.290643 0 
2320 5.73658e+18 5.46857e-23 1.55977e-08 5.37444e+07 0.29059 0 
2321 5.73862e+18 5.46414e-23 1.55815e-08 5.37498e+07 0.290537 0 
2322 5.74066e+18 5.45971e-23 1.55652e-08 5.37552e+07 0.290485 0 
2323 5.74269e+18 5.45529e-23 1.55491e-08 5.37606e+07 0.290432 0 
2324 5.74473e+18 5.45087e-23 1.55329e-08 5.3766e+07 0.290379 0 
2325 5.74677e+18 5.44646e-23 1.55167e-08 5.37714e+07 0.290327 0 
2326 5.74881e+18 5.44205e-23 1.55006e-08 5.37768e+07 0.290274 0 
2327 5.75084e+18 5.43765e-23 1.54845e-08 5.37822e+07 0.290222 0 
2328 5.75288e+18 5.43326e-23 1.54684e-08 5.37876e+07 0.290169 0 
2329 5.75492e+18 5.42887e-23 1.54524e-08 5.3793e+07 0.290117 0 
2330 5.75696e+18 5.42448e-23 1.54364e-08 5.37984e+07 0.290064 0 
2331 5.75899e+18 5.4201e-23 1.54204e-08 5.38038e+07 0.290012 0 
2332 5.76103e+18 5.41573e-23 1.54044e-08 5.38092e+07 0.289959 0 
2333 5.76307e+18 5.41136e-23 1.53884e-08 5.38145e+07 0.289907 0 
2334 5.76511e+18 5.40699e-23 1.53725e-08 5.38199e+07 0.289854 0 
2335 5.76714e+18 5.40264e-23 1.53565e-08 5.38253e+07 0.289802 0 
2336 5.76918e+18 5.39828e-23 1.53406e-08 5.38306e+07 0.28975 0 
2337 5.77122e+18 5.39393e-23 1.53248e-08 5.3836e+07 0.289697 0 
2338 5.77326e+18 5.38959e-23 1.53089e-08 5.38413e+07 0.289645 0 
2339 5.77529e+18 5.38525e-23 1.52931e-08 5.38467e+07 0.289593 0 
2340 5.77733e+18 5.38092e-23 1.52773e-08 5.3852e+07 0.28954 0 
2341 5.77937e+18 5.3766e-23 1.52615e-08 5.38574e+07 0.289488 0 
2342 5.78141e+18 5.37227e-23 1.52457e-08 5.38627e+07 0.289436 0 
2343 5.78344e+18 5.36796e-23 1.523e-08 5.38681e+07 0.289384 0 
2344 5.78548e+18 5.36365e-23 1.52143e-08 5.38734e+07 0.289331 0 
2345 5.78752e+18 5.35934e-23 1.51986e-08 5.38787e+07 0.289279 0 
2346 5.78956e+18 5.35504e-23 1.51829e-08 5.3884e+07 0.289227 0 
2347 5.79159e+18 5.35074e-23 1.51672e-08 5.38894e+07 0.289175 0 
2348 5.79363e+18 5.34645e-23 1.51516e-08 5.38947e+07 0.289123 0 
2349 5.79567e+18 5.34217e-23 1.5136e-08 5.39e+07 0.289071 0 
2350 5.79771e+18 5.33789e-23 1.51204e-08 5.39053e+07 0.289019 0 
2351 5.79974e+18 5.33361e-23 1.51048e-08 5.39106e+07 0.288966 0 
2352 5.80178e+18 5.32934e-23 1.50893e-08 5.39159e+07 0.288914 0 
2353 5.80382e+18 5.32508e-23 1.50738e-08 5.39212e+07 0.288862 0 
2354 5.80586e+18 5.32082e-23 1.50583e-08 5.39265e+07 0.28881 0 
2355 5.80789e+18 5.31657e-23 1.50428e-08 5.39318e+07 0.288758 0 
2356 5.80993e+18 5.31232e-23 1.50273e-08 5.39371e+07 0.288706 0 
2357 5.81197e+18 5.30807e-23 1.50119e-08 5.39424e+07 0.288655 0 
2358 5.81401e+18 5.30383e-23 1.49965e-08 5.39477e+07 0.288603 0 
2359 5.81604e+18 5.2996e-23 1.49811e-08 5.39529e+07 0.288551 0 
2360 5.81808e+18 5.29537e-23 1.49657e-08 5.39582e+07 0.288499 0 
2361 5.82012e+18 5.29115e-23 1.49503e-08 5.39635e+07 0.288447 0 
2362 5.82216e+18 5.28693e-23 1.4935e-08 5.39687e+07 0.288395 0 
2363 5.82419e+18 5.28272e-23 1.49197e-08 5.3974e+07 0.288343 0 
2364 5.82623e+18 5.27851e-23 1.49044e-08 5.39793e+07 0.288291 0 
2365 5.82827e+18 5.2743e-23 1.48891e-08 5.39845e+07 0.28824 0 
2366 5.83031e+18 5.27011e-23 1.48739e-08 5.39898e+07 0.288188 0 
2367 5.83234e+18 5.26591e-23 1.48587e-08 5.3995e+07 0.288136 0 
2368 5.83438e+18 5.26172e-23 1.48434e-08 5.40003e+07 0.288084 0 
2369 5.83642e+18 5.25754e-23 1.48283e-08 5.40055e+07 0.288033 0 
2370 5.83846e+18 5.25336e-23 1.48131e-08 5.40108e+07 0.287981 0 
2371 5.84049e+18 5.24919e-23 1.4798e-08 5.4016e+07 0.287929 0 
2372 5.84253e+18 5.24502e-23 1.47828e-08 5.40212e+07 0.287878 0 
2373 5.84457e+18 5.24086e-23 1.47677e-08 5.40264e+07 0.287826 0 
2374 5.84661e+18 5.2367e-23 1.47527e-08 5.40317e+07 0.287775 0 
2375 5.84864e+18 5.23254e-23 1.47376e-08 5.40369e+07 0.287723 0 
2376 5.85068e+18 5.2284e-23 1.47226e-08 5.40421e+07 0.287671 0 
2377 5.85272e+18 5.22425e-23 1.47075e-08 5.40473e+07 0.28762 0 
2378 5.85476e+18 5.22011e-23 1.46925e-08 5.40525e+07 0.287568 0 
2379 5.85679e+18 5.21598e-23 1.46776e-08 5.40577e+07 0.287517 0 
2380 5.85883e+18 5.21185e-23 1.46626e-08 5.40629e+07 0.287465 0 
2381 5.86087e+18 5.20773e-23 1.46477e-08 5.40681e+07 0.287414 0 
2382 5.86291e+18 5.20361e-23 1.46328e-08 5.40733e+07 0.287362 0 
2383 5.86494e+18 5.19949e-23 1.46179e-08 5.40785e+07 0.287311 0 
2384 5.86698e+18 5.19538e-23 1.4603e-08 5.40837e+07 0.28726 0 
2385 5.86902e+18 5.19128e-23 1.45881e-08 5.40889e+07 0.287208 0 
2386 5.87106e+18 5.18718e-23 1.45733e-08 5.40941e+07 0.287157 0 
2387 5.87309e+18 5.18309e-23 1.45585e-08 5.40993e+07 0.287106 0 
2388 5.87513e+18 5.179e-23 1.45437e-08 5.41044e+07 0.287054 0 
2389 5.87717e+18 5.17491e-23 1.45289e-08 5.41096e+07 0.287003 0 
2390 5.87921e+18 5.17083e-23 1.45142e-08 5.41148e+07 0.286952 0 
2391 5.88124e+18 5.16676e-23 1.44994e-08 5.41199e+07 0.2869 0 
2392 5.88328e+18 5.16269e-23 1.44847e-08 5.41251e+07 0.286849 0 
2393 5.88532e+18 5.15862e-23 1.447e-08 5.41303e+07 0.286798 0 
2394 5.88736e+18 5.15456e-23 1.44554e-08 5.41354e+07 0.286747 0 
2395 5.88939e+18 5.1505e-23 1.44407e-08 5.41406e+07 0.286696 0 
2396 5.89143e+18 5.14645e-23 1.44261e-08 5.41457e+07 0.286644 0 
2397 5.89347e+18 5.14241e-23 1.44115e-08 5.41509e+07 0.286593 0 
2398 5.89551e+18 5.13837e-23 1.43969e-08 5.4156e+07 0.286542 0 
2399 5.89754e+18 5.13433e-23 1.43823e-08 5.41611e+07 0.286491 0 
2400 5.89958e+18 5.1303e-23 1.43677e-08 5.41663e+07 0.28644 0 
2401 5.90162e+18 5.12627e-23 1.43532e-08 5.41714e+07 0.286389 0 
2402 5.90366e+18 5.12225e-23 1.43387e-08 5.41765e+07 0.286338 0 
2403 5.90569e+18 5.11823e-23 1.43242e-08 5.41816e+07 0.286287 0 
2404 5.90773e+18 5.11422e-23 1.43097e-08 5.41868e+07 0.286236 0 
2405 5.90977e+18 5.11021e-23 1.42953e-08 5.41919e+07 0.286185 0 
2406 5.91181e+18 5.1062e-23 1.42809e-08 5.4197e+07 0.286134 0 
2407 5.91384e+18 5.10221e-23 1.42664e-08 5.42021e+07 0.286083 0 
2408 5.91588e+18 5.09821e-23 1.4252e-08 5.42072e+07 0.286032 0 
2409 5.91792e+18 5.09422e-23 1.42377e-08 5.42123e+07 0.285981 0 
2410 5.91996e+18 5.09024e-23 1.42233e-08 5.42174e+07 0.28593 0 
2411 5.92199e+18 5.08626e-23 1.4209e-08 5.42225e+07 0.285879 0 
2412 5.92403e+18 5.08228e-23 1.41947e-08 5.42276e+07 0.285829 0 
2413 5.92607e+18 5.07831e-23 1.41804e-08 5.42327e+07 0.285778 0 
2414 5.92811e+18 5.07435e-23 1.41661e-08 5.42378e+07 0.285727 0 
2415 5.93014e+18 5.07038e-23 1.41518e-08 5.42429e+07 0.285676 0 
2416 5.93218e+18 5.06643e-23 1.41376e-08 5.42479e+07 0.285625 0 
2417 5.93422e+18 5.06248e-23 1.41234e-08 5.4253e+07 0.285575 0 
2418 5.93626e+18 5.05853e-23 1.41092e-08 5.42581e+07 0.285524 0 
2419 5.93829e+18 5.05459e-23 1.4095e-08 5.42631e+07 0.285473 0 
2420 5.94033e+18 5.05065e-23 1.40808e-08 5.42682e+07 0.285423 0 
2421 5.94237e+18 5.04671e-23 1.40667e-08 5.42733e+07 0.285372 0 
2422 5.94441e+18 5.04279e-23 1.40526e-08 5.42783e+07 0.285321 0 
2423 5.94644e+18 5.03886e-23 1.40385e-08 5.42834e+07 0.285271 0 
2424 5.94848e+18 5.03494e-23 1.40244e-08 5.42884e+07 0.28522 0 
2425 5.95052e+18 5.03103e-23 1.40103e-08 5.42935e+07 0.285169 0 
2426 5.95256e+18 5.02712e-23 1.39963e-08 5.42985e+07 0.285119 0 
2427 5.95459e+18 5.02321e-23 1.39822e-08 5.43036e+07 0.285068 0 
2428 5.95663e+18 5.01931e-23 1.39682e-08 5.43086e+07 0.285018 0 
2429 5.95867e+18 5.01541e-23 1.39542e-08 5.43136e+07 0.284967 0 
2430 5.96071e+18 5.01152e-23 1.39403e-08 5.43187e+07 0.284917 0 
2431 5.96274e+18 5.00763e-23 1.39263e-08 5.43237e+07 0.284866 0 
2432 5.96478e+18 5.00375e-23 1.39124e-08 5.43287e+07 0.284816 0 
2433 5.96682e+18 4.99987e-23 1.38985e-08 5.43337e+07 0.284765 0 
2434 5.96886e+18 4.99599e-23 1.38846e-08 5.43388e+07 0.284715 0 
2435 5.97089e+18 4.99213e-23 1.38707e-08 5.43438e+07 0.284665 0 
2436 5.97293e+18 4.98826e-23 1.38569e-08 5.43488e+07 0.284614 0 
2437 5.97497e+18 4.9844e-23 1.3843e-08 5.43538e+07 0.284564 0 
2438 5.97701e+18 4.98054e-23 1.38292e-08 5.43588e+07 0.284514 0 
2439 5.97904e+18 4.97669e-23 1.38154e-08 5.43638e+07 0.284463 0 
2440 5.98108e+18 4.97284e-23 1.38016e-08 5.43688e+07 0.284413 0 
2441 5.98312e+18 4.969e-23 1.37878e-08 5.43738e+07 0.284363 0 
2442 5.98516e+18 4.96516e-23 1.37741e-08 5.43788e+07 0.284312 0 
2443 5.98719e+18 4.96133e-23 1.37604e-08 5.43838e+07 0.284262 0 
2444 5.98923e+18 4.9575e-23 1.37467e-08 5.43888e+07 0.284212 0 
2445 5.99127e+18 4.95368e-23 1.3733e-08 5.43937e+07 0.284162 0 
2446 5.99331e+18 4.94985e-23 1.37193e-08 5.43987e+07 0.284112 0 
2447 5.99534e+18 4.94604e-23 1.37056e-08 5.44037e+07 0.284061 0 
2448 5.99738e+18 4.94223e-23 1.3692e-08 5.44087e+07 0.284011 0 
2449 5.99942e+18 4.93842e-23 1.36784e-08 5.44136e+07 0.283961 0 
2450 6.00146e+18 4.93462e-23 1.36648e-08 5.44186e+07 0.283911 0 
2451 6.00349e+18 4.93082e-23 1.36512e-08 5.44236e+07 0.283861 0 
2452 6.00553e+18 4.92702e-23 1.36376e-08 5.44285e+07 0.283811 0 
2453 6.00757e+18 4.92323e-23 1.36241e-08 5.44335e+07 0.283761 0 
2454 6.00961e+18 4.91945e-23 1.36106e-08 5.44384e+07 0.283711 0 
2455 6.01164e+18 4.91567e-23 1.35971e-08 5.44434e+07 0.283661 0 
2456 6.01368e+18 4.91189e-23 1.35836e-08 5.44483e+07 0.283611 0 
2457 6.01572e+18 4.90812e-23 1.35701e-08 5.44533e+07 0.283561 0 
2458 6.01776e+18 4.90435e-23 1.35566e-08 5.44582e+07 0.283511 0 
2459 6.01979e+18 4.90059e-23 1.35432e-08 5.44631e+07 0.283461 0 
2460 6.02183e+18 4.89683e-23 1.35298e-08 5.44681e+07 0.283411 0 
2461 6.02387e+18 4.89308e-23 1.35164e-08 5.4473e+07 0.283361 0 
2462 6.02591e+18 4.88932e-23 1.3503e-08 5.44779e+07 0.283311 0 
2463 6.02794e+18 4.88558e-23 1.34896e-08 5.44828e+07 0.283262 0 
2464 6.02998e+18 4.88184e-23 1.34763e-08 5.44878e+07 0.283212 0 
2465 6.03202e+18 4.8781e-23 1.3463e-08 5.44927e+07 0.283162 0 
2466 6.03406e+18 4.87437e-23 1.34497e-08 5.44976e+07 0.283112 0 
2467 6.03609e+18 4.87064e-23 1.34364e-08 5.45025e+07 0.283062 0 
2468 6.03813e+18 4.86691e-23 1.34231e-08 5.45074e+07 0.283013 0 
2469 6.04017e+18 4.86319e-23 1.34098e-08 5.45123e+07 0.282963 0 
2470 6.04221e+18 4.85948e-23 1.33966e-08 5.45172e+07 0.282913 0 
2471 6.04424e+18 4.85576e-23 1.33834e-08 5.45221e+07 0.282863 0 
2472 6.04628e+18 4.85206e-23 1.33702e-08 5.4527e+07 0.282814 0 
2473 6.04832e+18 4.84835e-23 1.3357e-08 5.45319e+07 0.282764 0 
2474 6.05036e+18 4.84466e-23 1.33438e-08 5.45368e+07 0.282715 0 
2475 6.05239e+18 4.84096e-23 1.33307e-08 5.45417e+07 0.282665 0 
2476 6.05443e+18 4.83727e-23 1.33175e-08 5.45465e+07 0.282615 0 
2477 6.05647e+18 4.83358e-23 1.33044e-08 5.45514e+07 0.282566 0 
2478 6.05851e+18 4.8299e-23 1.32913e-08 5.45563e+07 0.282516 0 
2479 6.06054e+18 4.82622e-23 1.32782e-08 5.45612e+07 0.282467 0 
2480 6.06258e+18 4.82255e-23 1.32652e-08 5.4566e+07 0.282417 0 
2481 6.06462e+18 4.81888e-23 1.32521e-08 5.45709e+07 0.282368 0 
2482 6.06666e+18 4.81522e-23 1.32391e-08 5.45758e+07 0.282318 0 
2483 6.06869e+18 4.81155e-23 1.32261e-08 5.45806e+07 0.282269 0 
2484 6.07073e+18 4.8079e-23 1.32131e-08 5.45855e+07 0.282219 0 
2485 6.07277e+18 4.80424e-23 1.32001e-08 5.45903e+07 0.28217 0 
2486 6.07481e+18 4.8006e-23 1.31871e-08 5.45952e+07 0.28212 0 
2487 6.07684e+18 4.79695e-23 1.31742e-08 5.46e+07 0.282071 0 
2488 6.07888e+18 4.79331e-23 1.31613e-08 5.46049e+07 0.282022 0 
2489 6.08092e+18 4.78968e-23 1.31483e-08 5.46097e+07 0.281972 0 
2490 6.08296e+18 4.78604e-23 1.31354e-08 5.46145e+07 0.281923 0 
2491 6.08499e+18 4.78242e-23 1.31226e-08 5.46194e+07 0.281874 0 
