# Athena++ data at time=5.560000e+12  cycle=463076319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981 5.04587e+18 7.3534e-23 2.27375e-08 5.16604e+07 0.309685 0 
1982 5.04791e+18 7.34647e-23 2.27105e-08 5.16674e+07 0.309624 0 
1983 5.04994e+18 7.33955e-23 2.26835e-08 5.16743e+07 0.309564 0 
1984 5.05198e+18 7.33265e-23 2.26566e-08 5.16813e+07 0.309504 0 
1985 5.05402e+18 7.32575e-23 2.26297e-08 5.16882e+07 0.309444 0 
1986 5.05606e+18 7.31886e-23 2.26029e-08 5.16952e+07 0.309383 0 
1987 5.05809e+18 7.31199e-23 2.25761e-08 5.17021e+07 0.309323 0 
1988 5.06013e+18 7.30512e-23 2.25494e-08 5.17091e+07 0.309263 0 
1989 5.06217e+18 7.29826e-23 2.25226e-08 5.1716e+07 0.309203 0 
1990 5.06421e+18 7.29141e-23 2.2496e-08 5.17229e+07 0.309143 0 
1991 5.06624e+18 7.28457e-23 2.24694e-08 5.17298e+07 0.309083 0 
1992 5.06828e+18 7.27775e-23 2.24428e-08 5.17368e+07 0.309023 0 
1993 5.07032e+18 7.27093e-23 2.24163e-08 5.17437e+07 0.308963 0 
1994 5.07236e+18 7.26412e-23 2.23898e-08 5.17506e+07 0.308903 0 
1995 5.07439e+18 7.25732e-23 2.23633e-08 5.17575e+07 0.308843 0 
1996 5.07643e+18 7.25053e-23 2.23369e-08 5.17643e+07 0.308783 0 
1997 5.07847e+18 7.24375e-23 2.23105e-08 5.17712e+07 0.308723 0 
1998 5.08051e+18 7.23698e-23 2.22842e-08 5.17781e+07 0.308663 0 
1999 5.08254e+18 7.23021e-23 2.22579e-08 5.1785e+07 0.308603 0 
2000 5.08458e+18 7.22346e-23 2.22317e-08 5.17919e+07 0.308543 0 
2001 5.08662e+18 7.21672e-23 2.22055e-08 5.17987e+07 0.308483 0 
2002 5.08866e+18 7.20999e-23 2.21793e-08 5.18056e+07 0.308424 0 
2003 5.09069e+18 7.20326e-23 2.21532e-08 5.18124e+07 0.308364 0 
2004 5.09273e+18 7.19655e-23 2.21271e-08 5.18193e+07 0.308304 0 
2005 5.09477e+18 7.18985e-23 2.21011e-08 5.18261e+07 0.308244 0 
2006 5.09681e+18 7.18315e-23 2.20751e-08 5.1833e+07 0.308185 0 
2007 5.09884e+18 7.17646e-23 2.20492e-08 5.18398e+07 0.308125 0 
2008 5.10088e+18 7.16979e-23 2.20233e-08 5.18466e+07 0.308065 0 
2009 5.10292e+18 7.16312e-23 2.19974e-08 5.18534e+07 0.308006 0 
2010 5.10496e+18 7.15646e-23 2.19716e-08 5.18602e+07 0.307946 0 
2011 5.10699e+18 7.14981e-23 2.19458e-08 5.18671e+07 0.307886 0 
2012 5.10903e+18 7.14318e-23 2.192e-08 5.18739e+07 0.307827 0 
2013 5.11107e+18 7.13655e-23 2.18943e-08 5.18807e+07 0.307767 0 
2014 5.11311e+18 7.12993e-23 2.18687e-08 5.18875e+07 0.307708 0 
2015 5.11514e+18 7.12331e-23 2.18431e-08 5.18942e+07 0.307648 0 
2016 5.11718e+18 7.11671e-23 2.18175e-08 5.1901e+07 0.307589 0 
2017 5.11922e+18 7.11012e-23 2.17919e-08 5.19078e+07 0.307529 0 
2018 5.12126e+18 7.10354e-23 2.17664e-08 5.19146e+07 0.30747 0 
2019 5.12329e+18 7.09696e-23 2.1741e-08 5.19213e+07 0.307411 0 
2020 5.12533e+18 7.0904e-23 2.17156e-08 5.19281e+07 0.307351 0 
2021 5.12737e+18 7.08384e-23 2.16902e-08 5.19349e+07 0.307292 0 
2022 5.12941e+18 7.07729e-23 2.16648e-08 5.19416e+07 0.307233 0 
2023 5.13144e+18 7.07076e-23 2.16395e-08 5.19484e+07 0.307173 0 
2024 5.13348e+18 7.06423e-23 2.16143e-08 5.19551e+07 0.307114 0 
2025 5.13552e+18 7.05771e-23 2.15891e-08 5.19618e+07 0.307055 0 
2026 5.13756e+18 7.0512e-23 2.15639e-08 5.19686e+07 0.306995 0 
2027 5.13959e+18 7.0447e-23 2.15387e-08 5.19753e+07 0.306936 0 
2028 5.14163e+18 7.0382e-23 2.15136e-08 5.1982e+07 0.306877 0 
2029 5.14367e+18 7.03172e-23 2.14886e-08 5.19887e+07 0.306818 0 
2030 5.14571e+18 7.02524e-23 2.14635e-08 5.19954e+07 0.306759 0 
2031 5.14774e+18 7.01878e-23 2.14386e-08 5.20021e+07 0.3067 0 
2032 5.14978e+18 7.01232e-23 2.14136e-08 5.20088e+07 0.306641 0 
2033 5.15182e+18 7.00588e-23 2.13887e-08 5.20155e+07 0.306582 0 
2034 5.15386e+18 6.99944e-23 2.13638e-08 5.20222e+07 0.306522 0 
2035 5.15589e+18 6.99301e-23 2.1339e-08 5.20289e+07 0.306463 0 
2036 5.15793e+18 6.98659e-23 2.13142e-08 5.20356e+07 0.306404 0 
2037 5.15997e+18 6.98017e-23 2.12895e-08 5.20423e+07 0.306345 0 
2038 5.16201e+18 6.97377e-23 2.12648e-08 5.20489e+07 0.306287 0 
2039 5.16404e+18 6.96738e-23 2.12401e-08 5.20556e+07 0.306228 0 
2040 5.16608e+18 6.96099e-23 2.12155e-08 5.20622e+07 0.306169 0 
2041 5.16812e+18 6.95462e-23 2.11909e-08 5.20689e+07 0.30611 0 
2042 5.17016e+18 6.94825e-23 2.11663e-08 5.20755e+07 0.306051 0 
2043 5.17219e+18 6.94189e-23 2.11418e-08 5.20822e+07 0.305992 0 
2044 5.17423e+18 6.93554e-23 2.11173e-08 5.20888e+07 0.305933 0 
2045 5.17627e+18 6.9292e-23 2.10929e-08 5.20954e+07 0.305875 0 
2046 5.17831e+18 6.92286e-23 2.10685e-08 5.21021e+07 0.305816 0 
2047 5.18034e+18 6.91654e-23 2.10441e-08 5.21087e+07 0.305757 0 
2048 5.18238e+18 6.91022e-23 2.10198e-08 5.21153e+07 0.305698 0 
2049 5.18442e+18 6.90392e-23 2.09955e-08 5.21219e+07 0.30564 0 
2050 5.18646e+18 6.89762e-23 2.09713e-08 5.21285e+07 0.305581 0 
2051 5.18849e+18 6.89133e-23 2.0947e-08 5.21351e+07 0.305522 0 
2052 5.19053e+18 6.88505e-23 2.09229e-08 5.21417e+07 0.305464 0 
2053 5.19257e+18 6.87878e-23 2.08987e-08 5.21483e+07 0.305405 0 
2054 5.19461e+18 6.87252e-23 2.08746e-08 5.21549e+07 0.305346 0 
2055 5.19664e+18 6.86626e-23 2.08506e-08 5.21615e+07 0.305288 0 
2056 5.19868e+18 6.86001e-23 2.08265e-08 5.21681e+07 0.305229 0 
2057 5.20072e+18 6.85378e-23 2.08026e-08 5.21746e+07 0.305171 0 
2058 5.20276e+18 6.84755e-23 2.07786e-08 5.21812e+07 0.305112 0 
2059 5.20479e+18 6.84133e-23 2.07547e-08 5.21878e+07 0.305054 0 
2060 5.20683e+18 6.83512e-23 2.07308e-08 5.21943e+07 0.304996 0 
2061 5.20887e+18 6.82891e-23 2.0707e-08 5.22009e+07 0.304937 0 
2062 5.21091e+18 6.82272e-23 2.06832e-08 5.22074e+07 0.304879 0 
2063 5.21294e+18 6.81653e-23 2.06594e-08 5.22139e+07 0.30482 0 
2064 5.21498e+18 6.81035e-23 2.06357e-08 5.22205e+07 0.304762 0 
2065 5.21702e+18 6.80418e-23 2.0612e-08 5.2227e+07 0.304704 0 
2066 5.21906e+18 6.79802e-23 2.05883e-08 5.22335e+07 0.304645 0 
2067 5.22109e+18 6.79187e-23 2.05647e-08 5.22401e+07 0.304587 0 
2068 5.22313e+18 6.78572e-23 2.05411e-08 5.22466e+07 0.304529 0 
2069 5.22517e+18 6.77959e-23 2.05176e-08 5.22531e+07 0.304471 0 
2070 5.22721e+18 6.77346e-23 2.04941e-08 5.22596e+07 0.304412 0 
2071 5.22924e+18 6.76734e-23 2.04706e-08 5.22661e+07 0.304354 0 
2072 5.23128e+18 6.76123e-23 2.04472e-08 5.22726e+07 0.304296 0 
2073 5.23332e+18 6.75513e-23 2.04238e-08 5.22791e+07 0.304238 0 
2074 5.23536e+18 6.74903e-23 2.04004e-08 5.22856e+07 0.30418 0 
2075 5.23739e+18 6.74295e-23 2.03771e-08 5.2292e+07 0.304122 0 
2076 5.23943e+18 6.73687e-23 2.03538e-08 5.22985e+07 0.304064 0 
2077 5.24147e+18 6.7308e-23 2.03306e-08 5.2305e+07 0.304006 0 
2078 5.24351e+18 6.72474e-23 2.03073e-08 5.23115e+07 0.303948 0 
2079 5.24554e+18 6.71868e-23 2.02841e-08 5.23179e+07 0.30389 0 
2080 5.24758e+18 6.71264e-23 2.0261e-08 5.23244e+07 0.303832 0 
2081 5.24962e+18 6.7066e-23 2.02379e-08 5.23308e+07 0.303774 0 
2082 5.25166e+18 6.70057e-23 2.02148e-08 5.23373e+07 0.303716 0 
2083 5.25369e+18 6.69455e-23 2.01918e-08 5.23437e+07 0.303658 0 
2084 5.25573e+18 6.68854e-23 2.01688e-08 5.23501e+07 0.3036 0 
2085 5.25777e+18 6.68254e-23 2.01458e-08 5.23566e+07 0.303542 0 
2086 5.25981e+18 6.67654e-23 2.01229e-08 5.2363e+07 0.303484 0 
2087 5.26184e+18 6.67055e-23 2.01e-08 5.23694e+07 0.303427 0 
2088 5.26388e+18 6.66457e-23 2.00771e-08 5.23758e+07 0.303369 0 
2089 5.26592e+18 6.6586e-23 2.00543e-08 5.23822e+07 0.303311 0 
2090 5.26796e+18 6.65264e-23 2.00315e-08 5.23887e+07 0.303253 0 
2091 5.26999e+18 6.64668e-23 2.00087e-08 5.23951e+07 0.303196 0 
2092 5.27203e+18 6.64073e-23 1.9986e-08 5.24015e+07 0.303138 0 
2093 5.27407e+18 6.63479e-23 1.99633e-08 5.24078e+07 0.30308 0 
2094 5.27611e+18 6.62886e-23 1.99407e-08 5.24142e+07 0.303023 0 
2095 5.27814e+18 6.62294e-23 1.9918e-08 5.24206e+07 0.302965 0 
2096 5.28018e+18 6.61702e-23 1.98954e-08 5.2427e+07 0.302907 0 
2097 5.28222e+18 6.61111e-23 1.98729e-08 5.24334e+07 0.30285 0 
2098 5.28426e+18 6.60522e-23 1.98504e-08 5.24397e+07 0.302792 0 
2099 5.28629e+18 6.59932e-23 1.98279e-08 5.24461e+07 0.302735 0 
2100 5.28833e+18 6.59344e-23 1.98055e-08 5.24525e+07 0.302677 0 
2101 5.29037e+18 6.58756e-23 1.9783e-08 5.24588e+07 0.30262 0 
2102 5.29241e+18 6.5817e-23 1.97607e-08 5.24652e+07 0.302562 0 
2103 5.29444e+18 6.57583e-23 1.97383e-08 5.24715e+07 0.302505 0 
2104 5.29648e+18 6.56998e-23 1.9716e-08 5.24778e+07 0.302447 0 
2105 5.29852e+18 6.56414e-23 1.96937e-08 5.24842e+07 0.30239 0 
2106 5.30056e+18 6.5583e-23 1.96715e-08 5.24905e+07 0.302333 0 
2107 5.30259e+18 6.55247e-23 1.96493e-08 5.24968e+07 0.302275 0 
2108 5.30463e+18 6.54665e-23 1.96271e-08 5.25032e+07 0.302218 0 
2109 5.30667e+18 6.54084e-23 1.9605e-08 5.25095e+07 0.302161 0 
2110 5.30871e+18 6.53503e-23 1.95829e-08 5.25158e+07 0.302103 0 
2111 5.31074e+18 6.52923e-23 1.95608e-08 5.25221e+07 0.302046 0 
2112 5.31278e+18 6.52344e-23 1.95387e-08 5.25284e+07 0.301989 0 
2113 5.31482e+18 6.51766e-23 1.95167e-08 5.25347e+07 0.301932 0 
2114 5.31686e+18 6.51189e-23 1.94948e-08 5.2541e+07 0.301874 0 
2115 5.31889e+18 6.50612e-23 1.94728e-08 5.25473e+07 0.301817 0 
2116 5.32093e+18 6.50036e-23 1.94509e-08 5.25535e+07 0.30176 0 
2117 5.32297e+18 6.49461e-23 1.9429e-08 5.25598e+07 0.301703 0 
2118 5.32501e+18 6.48887e-23 1.94072e-08 5.25661e+07 0.301646 0 
2119 5.32704e+18 6.48313e-23 1.93854e-08 5.25724e+07 0.301589 0 
2120 5.32908e+18 6.4774e-23 1.93636e-08 5.25786e+07 0.301532 0 
2121 5.33112e+18 6.47168e-23 1.93419e-08 5.25849e+07 0.301475 0 
2122 5.33316e+18 6.46597e-23 1.93202e-08 5.25911e+07 0.301418 0 
2123 5.33519e+18 6.46026e-23 1.92985e-08 5.25974e+07 0.301361 0 
2124 5.33723e+18 6.45456e-23 1.92769e-08 5.26036e+07 0.301304 0 
2125 5.33927e+18 6.44887e-23 1.92553e-08 5.26099e+07 0.301247 0 
2126 5.34131e+18 6.44319e-23 1.92337e-08 5.26161e+07 0.30119 0 
2127 5.34334e+18 6.43751e-23 1.92121e-08 5.26223e+07 0.301133 0 
2128 5.34538e+18 6.43185e-23 1.91906e-08 5.26286e+07 0.301076 0 
2129 5.34742e+18 6.42619e-23 1.91691e-08 5.26348e+07 0.301019 0 
2130 5.34946e+18 6.42053e-23 1.91477e-08 5.2641e+07 0.300962 0 
2131 5.35149e+18 6.41489e-23 1.91263e-08 5.26472e+07 0.300906 0 
2132 5.35353e+18 6.40925e-23 1.91049e-08 5.26534e+07 0.300849 0 
2133 5.35557e+18 6.40362e-23 1.90836e-08 5.26596e+07 0.300792 0 
2134 5.35761e+18 6.398e-23 1.90622e-08 5.26658e+07 0.300735 0 
2135 5.35964e+18 6.39238e-23 1.9041e-08 5.2672e+07 0.300679 0 
2136 5.36168e+18 6.38677e-23 1.90197e-08 5.26782e+07 0.300622 0 
2137 5.36372e+18 6.38117e-23 1.89985e-08 5.26844e+07 0.300565 0 
2138 5.36576e+18 6.37558e-23 1.89773e-08 5.26906e+07 0.300509 0 
2139 5.36779e+18 6.36999e-23 1.89561e-08 5.26967e+07 0.300452 0 
2140 5.36983e+18 6.36441e-23 1.8935e-08 5.27029e+07 0.300395 0 
2141 5.37187e+18 6.35884e-23 1.89139e-08 5.27091e+07 0.300339 0 
2142 5.37391e+18 6.35328e-23 1.88929e-08 5.27152e+07 0.300282 0 
2143 5.37594e+18 6.34772e-23 1.88718e-08 5.27214e+07 0.300226 0 
2144 5.37798e+18 6.34217e-23 1.88508e-08 5.27275e+07 0.300169 0 
2145 5.38002e+18 6.33663e-23 1.88299e-08 5.27337e+07 0.300113 0 
2146 5.38206e+18 6.3311e-23 1.88089e-08 5.27398e+07 0.300056 0 
2147 5.38409e+18 6.32557e-23 1.8788e-08 5.2746e+07 0.3 0 
2148 5.38613e+18 6.32005e-23 1.87671e-08 5.27521e+07 0.299943 0 
2149 5.38817e+18 6.31454e-23 1.87463e-08 5.27582e+07 0.299887 0 
2150 5.39021e+18 6.30903e-23 1.87255e-08 5.27644e+07 0.299831 0 
2151 5.39224e+18 6.30353e-23 1.87047e-08 5.27705e+07 0.299774 0 
2152 5.39428e+18 6.29804e-23 1.8684e-08 5.27766e+07 0.299718 0 
2153 5.39632e+18 6.29256e-23 1.86633e-08 5.27827e+07 0.299662 0 
2154 5.39836e+18 6.28708e-23 1.86426e-08 5.27888e+07 0.299605 0 
2155 5.40039e+18 6.28161e-23 1.86219e-08 5.27949e+07 0.299549 0 
2156 5.40243e+18 6.27615e-23 1.86013e-08 5.2801e+07 0.299493 0 
2157 5.40447e+18 6.27069e-23 1.85807e-08 5.28071e+07 0.299437 0 
2158 5.40651e+18 6.26524e-23 1.85601e-08 5.28132e+07 0.29938 0 
2159 5.40854e+18 6.2598e-23 1.85396e-08 5.28193e+07 0.299324 0 
2160 5.41058e+18 6.25437e-23 1.85191e-08 5.28254e+07 0.299268 0 
2161 5.41262e+18 6.24894e-23 1.84986e-08 5.28314e+07 0.299212 0 
2162 5.41466e+18 6.24352e-23 1.84782e-08 5.28375e+07 0.299156 0 
2163 5.41669e+18 6.23811e-23 1.84578e-08 5.28436e+07 0.2991 0 
2164 5.41873e+18 6.2327e-23 1.84374e-08 5.28496e+07 0.299044 0 
2165 5.42077e+18 6.22731e-23 1.84171e-08 5.28557e+07 0.298988 0 
2166 5.42281e+18 6.22191e-23 1.83967e-08 5.28617e+07 0.298932 0 
2167 5.42484e+18 6.21653e-23 1.83765e-08 5.28678e+07 0.298876 0 
2168 5.42688e+18 6.21115e-23 1.83562e-08 5.28738e+07 0.29882 0 
2169 5.42892e+18 6.20578e-23 1.8336e-08 5.28799e+07 0.298764 0 
2170 5.43096e+18 6.20042e-23 1.83158e-08 5.28859e+07 0.298708 0 
2171 5.43299e+18 6.19506e-23 1.82956e-08 5.28919e+07 0.298652 0 
2172 5.43503e+18 6.18971e-23 1.82755e-08 5.2898e+07 0.298596 0 
2173 5.43707e+18 6.18437e-23 1.82554e-08 5.2904e+07 0.29854 0 
2174 5.43911e+18 6.17903e-23 1.82353e-08 5.291e+07 0.298484 0 
2175 5.44114e+18 6.17371e-23 1.82152e-08 5.2916e+07 0.298428 0 
2176 5.44318e+18 6.16838e-23 1.81952e-08 5.2922e+07 0.298373 0 
2177 5.44522e+18 6.16307e-23 1.81752e-08 5.2928e+07 0.298317 0 
2178 5.44726e+18 6.15776e-23 1.81553e-08 5.2934e+07 0.298261 0 
2179 5.44929e+18 6.15246e-23 1.81353e-08 5.294e+07 0.298205 0 
2180 5.45133e+18 6.14717e-23 1.81154e-08 5.2946e+07 0.29815 0 
2181 5.45337e+18 6.14188e-23 1.80956e-08 5.2952e+07 0.298094 0 
2182 5.45541e+18 6.1366e-23 1.80757e-08 5.2958e+07 0.298038 0 
2183 5.45744e+18 6.13132e-23 1.80559e-08 5.2964e+07 0.297983 0 
2184 5.45948e+18 6.12606e-23 1.80361e-08 5.29699e+07 0.297927 0 
2185 5.46152e+18 6.1208e-23 1.80164e-08 5.29759e+07 0.297871 0 
2186 5.46356e+18 6.11554e-23 1.79967e-08 5.29819e+07 0.297816 0 
2187 5.46559e+18 6.1103e-23 1.7977e-08 5.29878e+07 0.29776 0 
2188 5.46763e+18 6.10506e-23 1.79573e-08 5.29938e+07 0.297705 0 
2189 5.46967e+18 6.09982e-23 1.79377e-08 5.29997e+07 0.297649 0 
2190 5.47171e+18 6.0946e-23 1.79181e-08 5.30057e+07 0.297594 0 
2191 5.47374e+18 6.08938e-23 1.78985e-08 5.30116e+07 0.297538 0 
2192 5.47578e+18 6.08417e-23 1.78789e-08 5.30176e+07 0.297483 0 
2193 5.47782e+18 6.07896e-23 1.78594e-08 5.30235e+07 0.297428 0 
2194 5.47986e+18 6.07376e-23 1.78399e-08 5.30294e+07 0.297372 0 
2195 5.48189e+18 6.06857e-23 1.78204e-08 5.30354e+07 0.297317 0 
2196 5.48393e+18 6.06338e-23 1.7801e-08 5.30413e+07 0.297261 0 
2197 5.48597e+18 6.0582e-23 1.77816e-08 5.30472e+07 0.297206 0 
2198 5.48801e+18 6.05303e-23 1.77622e-08 5.30531e+07 0.297151 0 
2199 5.49004e+18 6.04786e-23 1.77429e-08 5.3059e+07 0.297095 0 
2200 5.49208e+18 6.04271e-23 1.77236e-08 5.30649e+07 0.29704 0 
2201 5.49412e+18 6.03755e-23 1.77043e-08 5.30708e+07 0.296985 0 
2202 5.49616e+18 6.03241e-23 1.7685e-08 5.30767e+07 0.29693 0 
2203 5.49819e+18 6.02727e-23 1.76658e-08 5.30826e+07 0.296875 0 
2204 5.50023e+18 6.02213e-23 1.76466e-08 5.30885e+07 0.296819 0 
2205 5.50227e+18 6.01701e-23 1.76274e-08 5.30944e+07 0.296764 0 
2206 5.50431e+18 6.01189e-23 1.76082e-08 5.31003e+07 0.296709 0 
2207 5.50634e+18 6.00678e-23 1.75891e-08 5.31061e+07 0.296654 0 
2208 5.50838e+18 6.00167e-23 1.757e-08 5.3112e+07 0.296599 0 
2209 5.51042e+18 5.99657e-23 1.75509e-08 5.31179e+07 0.296544 0 
2210 5.51246e+18 5.99148e-23 1.75319e-08 5.31237e+07 0.296489 0 
2211 5.51449e+18 5.98639e-23 1.75129e-08 5.31296e+07 0.296434 0 
2212 5.51653e+18 5.98131e-23 1.74939e-08 5.31355e+07 0.296379 0 
2213 5.51857e+18 5.97623e-23 1.7475e-08 5.31413e+07 0.296324 0 
2214 5.52061e+18 5.97117e-23 1.7456e-08 5.31471e+07 0.296269 0 
2215 5.52264e+18 5.9661e-23 1.74371e-08 5.3153e+07 0.296214 0 
2216 5.52468e+18 5.96105e-23 1.74183e-08 5.31588e+07 0.296159 0 
2217 5.52672e+18 5.956e-23 1.73994e-08 5.31647e+07 0.296104 0 
2218 5.52876e+18 5.95096e-23 1.73806e-08 5.31705e+07 0.296049 0 
2219 5.53079e+18 5.94593e-23 1.73618e-08 5.31763e+07 0.295994 0 
2220 5.53283e+18 5.9409e-23 1.7343e-08 5.31821e+07 0.295939 0 
2221 5.53487e+18 5.93587e-23 1.73243e-08 5.31879e+07 0.295885 0 
2222 5.53691e+18 5.93086e-23 1.73056e-08 5.31938e+07 0.29583 0 
2223 5.53894e+18 5.92585e-23 1.72869e-08 5.31996e+07 0.295775 0 
2224 5.54098e+18 5.92084e-23 1.72683e-08 5.32054e+07 0.29572 0 
2225 5.54302e+18 5.91585e-23 1.72496e-08 5.32112e+07 0.295666 0 
2226 5.54506e+18 5.91086e-23 1.7231e-08 5.3217e+07 0.295611 0 
2227 5.54709e+18 5.90587e-23 1.72125e-08 5.32227e+07 0.295556 0 
2228 5.54913e+18 5.90089e-23 1.71939e-08 5.32285e+07 0.295502 0 
2229 5.55117e+18 5.89592e-23 1.71754e-08 5.32343e+07 0.295447 0 
2230 5.55321e+18 5.89096e-23 1.71569e-08 5.32401e+07 0.295392 0 
2231 5.55524e+18 5.886e-23 1.71384e-08 5.32459e+07 0.295338 0 
2232 5.55728e+18 5.88105e-23 1.712e-08 5.32516e+07 0.295283 0 
2233 5.55932e+18 5.8761e-23 1.71016e-08 5.32574e+07 0.295229 0 
2234 5.56136e+18 5.87116e-23 1.70832e-08 5.32632e+07 0.295174 0 
2235 5.56339e+18 5.86622e-23 1.70649e-08 5.32689e+07 0.29512 0 
2236 5.56543e+18 5.8613e-23 1.70465e-08 5.32747e+07 0.295065 0 
2237 5.56747e+18 5.85638e-23 1.70282e-08 5.32804e+07 0.295011 0 
2238 5.56951e+18 5.85146e-23 1.70099e-08 5.32862e+07 0.294956 0 
2239 5.57154e+18 5.84655e-23 1.69917e-08 5.32919e+07 0.294902 0 
2240 5.57358e+18 5.84165e-23 1.69735e-08 5.32976e+07 0.294847 0 
2241 5.57562e+18 5.83675e-23 1.69553e-08 5.33034e+07 0.294793 0 
2242 5.57766e+18 5.83186e-23 1.69371e-08 5.33091e+07 0.294739 0 
2243 5.57969e+18 5.82698e-23 1.69189e-08 5.33148e+07 0.294684 0 
2244 5.58173e+18 5.8221e-23 1.69008e-08 5.33206e+07 0.29463 0 
2245 5.58377e+18 5.81723e-23 1.68827e-08 5.33263e+07 0.294576 0 
2246 5.58581e+18 5.81236e-23 1.68647e-08 5.3332e+07 0.294521 0 
2247 5.58784e+18 5.8075e-23 1.68466e-08 5.33377e+07 0.294467 0 
2248 5.58988e+18 5.80265e-23 1.68286e-08 5.33434e+07 0.294413 0 
2249 5.59192e+18 5.7978e-23 1.68106e-08 5.33491e+07 0.294359 0 
2250 5.59396e+18 5.79296e-23 1.67927e-08 5.33548e+07 0.294305 0 
2251 5.59599e+18 5.78812e-23 1.67747e-08 5.33605e+07 0.29425 0 
2252 5.59803e+18 5.78329e-23 1.67568e-08 5.33662e+07 0.294196 0 
2253 5.60007e+18 5.77847e-23 1.67389e-08 5.33719e+07 0.294142 0 
2254 5.60211e+18 5.77365e-23 1.67211e-08 5.33775e+07 0.294088 0 
2255 5.60414e+18 5.76884e-23 1.67032e-08 5.33832e+07 0.294034 0 
2256 5.60618e+18 5.76404e-23 1.66854e-08 5.33889e+07 0.29398 0 
2257 5.60822e+18 5.75924e-23 1.66676e-08 5.33945e+07 0.293926 0 
2258 5.61026e+18 5.75444e-23 1.66499e-08 5.34002e+07 0.293872 0 
2259 5.61229e+18 5.74966e-23 1.66321e-08 5.34059e+07 0.293818 0 
2260 5.61433e+18 5.74487e-23 1.66144e-08 5.34115e+07 0.293764 0 
2261 5.61637e+18 5.7401e-23 1.65968e-08 5.34172e+07 0.29371 0 
2262 5.61841e+18 5.73533e-23 1.65791e-08 5.34228e+07 0.293656 0 
2263 5.62044e+18 5.73057e-23 1.65615e-08 5.34285e+07 0.293602 0 
2264 5.62248e+18 5.72581e-23 1.65439e-08 5.34341e+07 0.293548 0 
2265 5.62452e+18 5.72106e-23 1.65263e-08 5.34397e+07 0.293494 0 
2266 5.62656e+18 5.71631e-23 1.65087e-08 5.34454e+07 0.293441 0 
2267 5.62859e+18 5.71157e-23 1.64912e-08 5.3451e+07 0.293387 0 
2268 5.63063e+18 5.70684e-23 1.64737e-08 5.34566e+07 0.293333 0 
2269 5.63267e+18 5.70211e-23 1.64562e-08 5.34622e+07 0.293279 0 
2270 5.63471e+18 5.69739e-23 1.64388e-08 5.34679e+07 0.293225 0 
2271 5.63674e+18 5.69268e-23 1.64213e-08 5.34735e+07 0.293172 0 
2272 5.63878e+18 5.68797e-23 1.64039e-08 5.34791e+07 0.293118 0 
2273 5.64082e+18 5.68326e-23 1.63866e-08 5.34847e+07 0.293064 0 
2274 5.64286e+18 5.67856e-23 1.63692e-08 5.34903e+07 0.293011 0 
2275 5.64489e+18 5.67387e-23 1.63519e-08 5.34959e+07 0.292957 0 
2276 5.64693e+18 5.66918e-23 1.63346e-08 5.35015e+07 0.292903 0 
2277 5.64897e+18 5.6645e-23 1.63173e-08 5.35071e+07 0.29285 0 
2278 5.65101e+18 5.65983e-23 1.63e-08 5.35126e+07 0.292796 0 
2279 5.65304e+18 5.65516e-23 1.62828e-08 5.35182e+07 0.292743 0 
2280 5.65508e+18 5.6505e-23 1.62656e-08 5.35238e+07 0.292689 0 
2281 5.65712e+18 5.64584e-23 1.62484e-08 5.35294e+07 0.292636 0 
2282 5.65916e+18 5.64119e-23 1.62312e-08 5.35349e+07 0.292582 0 
2283 5.66119e+18 5.63654e-23 1.62141e-08 5.35405e+07 0.292529 0 
2284 5.66323e+18 5.6319e-23 1.6197e-08 5.35461e+07 0.292475 0 
2285 5.66527e+18 5.62727e-23 1.61799e-08 5.35516e+07 0.292422 0 
2286 5.66731e+18 5.62264e-23 1.61629e-08 5.35572e+07 0.292368 0 
2287 5.66934e+18 5.61801e-23 1.61458e-08 5.35627e+07 0.292315 0 
2288 5.67138e+18 5.6134e-23 1.61288e-08 5.35683e+07 0.292261 0 
2289 5.67342e+18 5.60878e-23 1.61118e-08 5.35738e+07 0.292208 0 
2290 5.67546e+18 5.60418e-23 1.60949e-08 5.35793e+07 0.292155 0 
2291 5.67749e+18 5.59958e-23 1.60779e-08 5.35849e+07 0.292101 0 
2292 5.67953e+18 5.59498e-23 1.6061e-08 5.35904e+07 0.292048 0 
2293 5.68157e+18 5.59039e-23 1.60441e-08 5.35959e+07 0.291995 0 
2294 5.68361e+18 5.58581e-23 1.60273e-08 5.36015e+07 0.291942 0 
2295 5.68564e+18 5.58123e-23 1.60104e-08 5.3607e+07 0.291888 0 
2296 5.68768e+18 5.57666e-23 1.59936e-08 5.36125e+07 0.291835 0 
2297 5.68972e+18 5.5721e-23 1.59768e-08 5.3618e+07 0.291782 0 
2298 5.69176e+18 5.56754e-23 1.596e-08 5.36235e+07 0.291729 0 
2299 5.69379e+18 5.56298e-23 1.59433e-08 5.3629e+07 0.291676 0 
2300 5.69583e+18 5.55843e-23 1.59266e-08 5.36345e+07 0.291623 0 
2301 5.69787e+18 5.55389e-23 1.59099e-08 5.364e+07 0.29157 0 
2302 5.69991e+18 5.54935e-23 1.58932e-08 5.36455e+07 0.291516 0 
2303 5.70194e+18 5.54482e-23 1.58765e-08 5.3651e+07 0.291463 0 
2304 5.70398e+18 5.54029e-23 1.58599e-08 5.36565e+07 0.29141 0 
