# Athena++ data at time=7.490000e+12  cycle=623813103  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549 8.24067e+18 2.4367e-23 5.41411e-09 5.84344e+07 0.238602 0 
3550 8.24271e+18 2.43538e-23 5.41022e-09 5.84371e+07 0.238568 0 
3551 8.24474e+18 2.43407e-23 5.40634e-09 5.84397e+07 0.238534 0 
3552 8.24678e+18 2.43276e-23 5.40246e-09 5.84424e+07 0.2385 0 
3553 8.24882e+18 2.43144e-23 5.39858e-09 5.84451e+07 0.238467 0 
3554 8.25086e+18 2.43013e-23 5.39471e-09 5.84478e+07 0.238433 0 
3555 8.25289e+18 2.42882e-23 5.39084e-09 5.84504e+07 0.238399 0 
3556 8.25493e+18 2.42751e-23 5.38697e-09 5.84531e+07 0.238365 0 
3557 8.25697e+18 2.4262e-23 5.38311e-09 5.84558e+07 0.238332 0 
3558 8.25901e+18 2.42489e-23 5.37925e-09 5.84585e+07 0.238298 0 
3559 8.26104e+18 2.42359e-23 5.3754e-09 5.84611e+07 0.238264 0 
3560 8.26308e+18 2.42228e-23 5.37155e-09 5.84638e+07 0.238231 0 
3561 8.26512e+18 2.42098e-23 5.3677e-09 5.84665e+07 0.238197 0 
3562 8.26716e+18 2.41967e-23 5.36386e-09 5.84691e+07 0.238163 0 
3563 8.26919e+18 2.41837e-23 5.36002e-09 5.84718e+07 0.23813 0 
3564 8.27123e+18 2.41707e-23 5.35618e-09 5.84745e+07 0.238096 0 
3565 8.27327e+18 2.41577e-23 5.35235e-09 5.84771e+07 0.238062 0 
3566 8.27531e+18 2.41447e-23 5.34852e-09 5.84798e+07 0.238029 0 
3567 8.27734e+18 2.41317e-23 5.3447e-09 5.84825e+07 0.237995 0 
3568 8.27938e+18 2.41187e-23 5.34088e-09 5.84851e+07 0.237962 0 
3569 8.28142e+18 2.41058e-23 5.33706e-09 5.84878e+07 0.237928 0 
3570 8.28346e+18 2.40928e-23 5.33325e-09 5.84904e+07 0.237894 0 
3571 8.28549e+18 2.40799e-23 5.32944e-09 5.84931e+07 0.237861 0 
3572 8.28753e+18 2.4067e-23 5.32563e-09 5.84957e+07 0.237827 0 
3573 8.28957e+18 2.4054e-23 5.32183e-09 5.84984e+07 0.237794 0 
3574 8.29161e+18 2.40411e-23 5.31803e-09 5.85011e+07 0.23776 0 
3575 8.29364e+18 2.40282e-23 5.31423e-09 5.85037e+07 0.237727 0 
3576 8.29568e+18 2.40153e-23 5.31044e-09 5.85064e+07 0.237693 0 
3577 8.29772e+18 2.40025e-23 5.30665e-09 5.8509e+07 0.23766 0 
3578 8.29976e+18 2.39896e-23 5.30287e-09 5.85116e+07 0.237626 0 
3579 8.30179e+18 2.39767e-23 5.29909e-09 5.85143e+07 0.237593 0 
3580 8.30383e+18 2.39639e-23 5.29531e-09 5.85169e+07 0.237559 0 
3581 8.30587e+18 2.39511e-23 5.29154e-09 5.85196e+07 0.237526 0 
3582 8.30791e+18 2.39382e-23 5.28777e-09 5.85222e+07 0.237492 0 
3583 8.30994e+18 2.39254e-23 5.284e-09 5.85249e+07 0.237459 0 
3584 8.31198e+18 2.39126e-23 5.28024e-09 5.85275e+07 0.237426 0 
3585 8.31402e+18 2.38998e-23 5.27648e-09 5.85301e+07 0.237392 0 
3586 8.31606e+18 2.3887e-23 5.27272e-09 5.85328e+07 0.237359 0 
3587 8.31809e+18 2.38743e-23 5.26897e-09 5.85354e+07 0.237325 0 
3588 8.32013e+18 2.38615e-23 5.26522e-09 5.85381e+07 0.237292 0 
3589 8.32217e+18 2.38487e-23 5.26148e-09 5.85407e+07 0.237259 0 
3590 8.32421e+18 2.3836e-23 5.25774e-09 5.85433e+07 0.237225 0 
3591 8.32624e+18 2.38233e-23 5.254e-09 5.85459e+07 0.237192 0 
3592 8.32828e+18 2.38105e-23 5.25027e-09 5.85486e+07 0.237159 0 
3593 8.33032e+18 2.37978e-23 5.24654e-09 5.85512e+07 0.237125 0 
3594 8.33236e+18 2.37851e-23 5.24281e-09 5.85538e+07 0.237092 0 
3595 8.33439e+18 2.37724e-23 5.23909e-09 5.85565e+07 0.237059 0 
3596 8.33643e+18 2.37597e-23 5.23537e-09 5.85591e+07 0.237025 0 
3597 8.33847e+18 2.37471e-23 5.23165e-09 5.85617e+07 0.236992 0 
3598 8.34051e+18 2.37344e-23 5.22794e-09 5.85643e+07 0.236959 0 
3599 8.34254e+18 2.37218e-23 5.22423e-09 5.85669e+07 0.236925 0 
3600 8.34458e+18 2.37091e-23 5.22053e-09 5.85696e+07 0.236892 0 
3601 8.34662e+18 2.36965e-23 5.21683e-09 5.85722e+07 0.236859 0 
3602 8.34866e+18 2.36839e-23 5.21313e-09 5.85748e+07 0.236826 0 
3603 8.35069e+18 2.36712e-23 5.20943e-09 5.85774e+07 0.236793 0 
3604 8.35273e+18 2.36586e-23 5.20574e-09 5.858e+07 0.236759 0 
3605 8.35477e+18 2.3646e-23 5.20206e-09 5.85826e+07 0.236726 0 
3606 8.35681e+18 2.36335e-23 5.19837e-09 5.85853e+07 0.236693 0 
3607 8.35884e+18 2.36209e-23 5.19469e-09 5.85879e+07 0.23666 0 
3608 8.36088e+18 2.36083e-23 5.19101e-09 5.85905e+07 0.236627 0 
3609 8.36292e+18 2.35958e-23 5.18734e-09 5.85931e+07 0.236593 0 
3610 8.36496e+18 2.35832e-23 5.18367e-09 5.85957e+07 0.23656 0 
3611 8.36699e+18 2.35707e-23 5.18001e-09 5.85983e+07 0.236527 0 
3612 8.36903e+18 2.35582e-23 5.17634e-09 5.86009e+07 0.236494 0 
3613 8.37107e+18 2.35457e-23 5.17268e-09 5.86035e+07 0.236461 0 
3614 8.37311e+18 2.35332e-23 5.16903e-09 5.86061e+07 0.236428 0 
3615 8.37514e+18 2.35207e-23 5.16538e-09 5.86087e+07 0.236395 0 
3616 8.37718e+18 2.35082e-23 5.16173e-09 5.86113e+07 0.236362 0 
3617 8.37922e+18 2.34957e-23 5.15808e-09 5.86139e+07 0.236329 0 
3618 8.38126e+18 2.34833e-23 5.15444e-09 5.86165e+07 0.236296 0 
3619 8.38329e+18 2.34708e-23 5.1508e-09 5.86191e+07 0.236263 0 
3620 8.38533e+18 2.34584e-23 5.14717e-09 5.86217e+07 0.236229 0 
3621 8.38737e+18 2.34459e-23 5.14353e-09 5.86243e+07 0.236196 0 
3622 8.38941e+18 2.34335e-23 5.13991e-09 5.86269e+07 0.236163 0 
3623 8.39144e+18 2.34211e-23 5.13628e-09 5.86295e+07 0.23613 0 
3624 8.39348e+18 2.34087e-23 5.13266e-09 5.86321e+07 0.236097 0 
3625 8.39552e+18 2.33963e-23 5.12904e-09 5.86347e+07 0.236064 0 
3626 8.39756e+18 2.33839e-23 5.12543e-09 5.86373e+07 0.236032 0 
3627 8.39959e+18 2.33715e-23 5.12182e-09 5.86398e+07 0.235999 0 
3628 8.40163e+18 2.33592e-23 5.11821e-09 5.86424e+07 0.235966 0 
3629 8.40367e+18 2.33468e-23 5.11461e-09 5.8645e+07 0.235933 0 
3630 8.40571e+18 2.33345e-23 5.11101e-09 5.86476e+07 0.2359 0 
3631 8.40774e+18 2.33222e-23 5.10741e-09 5.86502e+07 0.235867 0 
3632 8.40978e+18 2.33098e-23 5.10382e-09 5.86528e+07 0.235834 0 
3633 8.41182e+18 2.32975e-23 5.10023e-09 5.86553e+07 0.235801 0 
3634 8.41386e+18 2.32852e-23 5.09664e-09 5.86579e+07 0.235768 0 
3635 8.41589e+18 2.32729e-23 5.09306e-09 5.86605e+07 0.235735 0 
3636 8.41793e+18 2.32606e-23 5.08948e-09 5.86631e+07 0.235702 0 
3637 8.41997e+18 2.32484e-23 5.0859e-09 5.86656e+07 0.23567 0 
3638 8.42201e+18 2.32361e-23 5.08233e-09 5.86682e+07 0.235637 0 
3639 8.42404e+18 2.32238e-23 5.07876e-09 5.86708e+07 0.235604 0 
3640 8.42608e+18 2.32116e-23 5.07519e-09 5.86734e+07 0.235571 0 
3641 8.42812e+18 2.31993e-23 5.07163e-09 5.86759e+07 0.235538 0 
3642 8.43016e+18 2.31871e-23 5.06807e-09 5.86785e+07 0.235505 0 
3643 8.43219e+18 2.31749e-23 5.06451e-09 5.86811e+07 0.235473 0 
3644 8.43423e+18 2.31627e-23 5.06096e-09 5.86836e+07 0.23544 0 
3645 8.43627e+18 2.31505e-23 5.05741e-09 5.86862e+07 0.235407 0 
3646 8.43831e+18 2.31383e-23 5.05386e-09 5.86888e+07 0.235374 0 
3647 8.44034e+18 2.31261e-23 5.05032e-09 5.86913e+07 0.235342 0 
3648 8.44238e+18 2.3114e-23 5.04678e-09 5.86939e+07 0.235309 0 
3649 8.44442e+18 2.31018e-23 5.04324e-09 5.86964e+07 0.235276 0 
3650 8.44646e+18 2.30897e-23 5.03971e-09 5.8699e+07 0.235243 0 
3651 8.44849e+18 2.30775e-23 5.03618e-09 5.87016e+07 0.235211 0 
3652 8.45053e+18 2.30654e-23 5.03266e-09 5.87041e+07 0.235178 0 
3653 8.45257e+18 2.30533e-23 5.02913e-09 5.87067e+07 0.235145 0 
3654 8.45461e+18 2.30411e-23 5.02561e-09 5.87092e+07 0.235113 0 
3655 8.45664e+18 2.3029e-23 5.0221e-09 5.87118e+07 0.23508 0 
3656 8.45868e+18 2.3017e-23 5.01859e-09 5.87143e+07 0.235047 0 
3657 8.46072e+18 2.30049e-23 5.01508e-09 5.87169e+07 0.235015 0 
3658 8.46276e+18 2.29928e-23 5.01157e-09 5.87194e+07 0.234982 0 
3659 8.46479e+18 2.29807e-23 5.00807e-09 5.8722e+07 0.234949 0 
3660 8.46683e+18 2.29687e-23 5.00457e-09 5.87245e+07 0.234917 0 
3661 8.46887e+18 2.29566e-23 5.00107e-09 5.87271e+07 0.234884 0 
3662 8.47091e+18 2.29446e-23 4.99758e-09 5.87296e+07 0.234852 0 
3663 8.47294e+18 2.29326e-23 4.99409e-09 5.87322e+07 0.234819 0 
3664 8.47498e+18 2.29206e-23 4.9906e-09 5.87347e+07 0.234786 0 
3665 8.47702e+18 2.29085e-23 4.98712e-09 5.87372e+07 0.234754 0 
3666 8.47906e+18 2.28966e-23 4.98364e-09 5.87398e+07 0.234721 0 
3667 8.48109e+18 2.28846e-23 4.98016e-09 5.87423e+07 0.234689 0 
3668 8.48313e+18 2.28726e-23 4.97669e-09 5.87449e+07 0.234656 0 
3669 8.48517e+18 2.28606e-23 4.97322e-09 5.87474e+07 0.234624 0 
3670 8.48721e+18 2.28487e-23 4.96976e-09 5.87499e+07 0.234591 0 
3671 8.48924e+18 2.28367e-23 4.96629e-09 5.87525e+07 0.234559 0 
3672 8.49128e+18 2.28248e-23 4.96283e-09 5.8755e+07 0.234526 0 
3673 8.49332e+18 2.28128e-23 4.95938e-09 5.87575e+07 0.234494 0 
3674 8.49536e+18 2.28009e-23 4.95592e-09 5.87601e+07 0.234461 0 
3675 8.49739e+18 2.2789e-23 4.95247e-09 5.87626e+07 0.234429 0 
3676 8.49943e+18 2.27771e-23 4.94902e-09 5.87651e+07 0.234396 0 
3677 8.50147e+18 2.27652e-23 4.94558e-09 5.87677e+07 0.234364 0 
3678 8.50351e+18 2.27533e-23 4.94214e-09 5.87702e+07 0.234332 0 
3679 8.50554e+18 2.27414e-23 4.9387e-09 5.87727e+07 0.234299 0 
3680 8.50758e+18 2.27296e-23 4.93527e-09 5.87752e+07 0.234267 0 
3681 8.50962e+18 2.27177e-23 4.93184e-09 5.87778e+07 0.234234 0 
3682 8.51166e+18 2.27059e-23 4.92841e-09 5.87803e+07 0.234202 0 
3683 8.51369e+18 2.2694e-23 4.92499e-09 5.87828e+07 0.23417 0 
3684 8.51573e+18 2.26822e-23 4.92156e-09 5.87853e+07 0.234137 0 
3685 8.51777e+18 2.26704e-23 4.91815e-09 5.87878e+07 0.234105 0 
3686 8.51981e+18 2.26586e-23 4.91473e-09 5.87904e+07 0.234073 0 
3687 8.52184e+18 2.26468e-23 4.91132e-09 5.87929e+07 0.23404 0 
3688 8.52388e+18 2.2635e-23 4.90791e-09 5.87954e+07 0.234008 0 
3689 8.52592e+18 2.26232e-23 4.90451e-09 5.87979e+07 0.233976 0 
3690 8.52796e+18 2.26114e-23 4.9011e-09 5.88004e+07 0.233943 0 
3691 8.52999e+18 2.25996e-23 4.89771e-09 5.88029e+07 0.233911 0 
3692 8.53203e+18 2.25879e-23 4.89431e-09 5.88054e+07 0.233879 0 
3693 8.53407e+18 2.25761e-23 4.89092e-09 5.88079e+07 0.233847 0 
3694 8.53611e+18 2.25644e-23 4.88753e-09 5.88104e+07 0.233814 0 
3695 8.53814e+18 2.25527e-23 4.88414e-09 5.8813e+07 0.233782 0 
3696 8.54018e+18 2.2541e-23 4.88076e-09 5.88155e+07 0.23375 0 
3697 8.54222e+18 2.25293e-23 4.87738e-09 5.8818e+07 0.233718 0 
3698 8.54426e+18 2.25175e-23 4.874e-09 5.88205e+07 0.233685 0 
3699 8.54629e+18 2.25059e-23 4.87063e-09 5.8823e+07 0.233653 0 
3700 8.54833e+18 2.24942e-23 4.86726e-09 5.88255e+07 0.233621 0 
3701 8.55037e+18 2.24825e-23 4.86389e-09 5.8828e+07 0.233589 0 
3702 8.55241e+18 2.24708e-23 4.86053e-09 5.88305e+07 0.233557 0 
3703 8.55444e+18 2.24592e-23 4.85717e-09 5.8833e+07 0.233524 0 
3704 8.55648e+18 2.24475e-23 4.85381e-09 5.88355e+07 0.233492 0 
3705 8.55852e+18 2.24359e-23 4.85045e-09 5.8838e+07 0.23346 0 
3706 8.56056e+18 2.24243e-23 4.8471e-09 5.88404e+07 0.233428 0 
3707 8.56259e+18 2.24127e-23 4.84376e-09 5.88429e+07 0.233396 0 
3708 8.56463e+18 2.2401e-23 4.84041e-09 5.88454e+07 0.233364 0 
3709 8.56667e+18 2.23894e-23 4.83707e-09 5.88479e+07 0.233332 0 
3710 8.56871e+18 2.23778e-23 4.83373e-09 5.88504e+07 0.2333 0 
3711 8.57074e+18 2.23663e-23 4.83039e-09 5.88529e+07 0.233267 0 
3712 8.57278e+18 2.23547e-23 4.82706e-09 5.88554e+07 0.233235 0 
3713 8.57482e+18 2.23431e-23 4.82373e-09 5.88579e+07 0.233203 0 
3714 8.57686e+18 2.23316e-23 4.8204e-09 5.88604e+07 0.233171 0 
3715 8.57889e+18 2.232e-23 4.81708e-09 5.88628e+07 0.233139 0 
3716 8.58093e+18 2.23085e-23 4.81376e-09 5.88653e+07 0.233107 0 
3717 8.58297e+18 2.2297e-23 4.81044e-09 5.88678e+07 0.233075 0 
3718 8.58501e+18 2.22854e-23 4.80713e-09 5.88703e+07 0.233043 0 
3719 8.58704e+18 2.22739e-23 4.80382e-09 5.88728e+07 0.233011 0 
3720 8.58908e+18 2.22624e-23 4.80051e-09 5.88752e+07 0.232979 0 
3721 8.59112e+18 2.22509e-23 4.79721e-09 5.88777e+07 0.232947 0 
3722 8.59316e+18 2.22394e-23 4.7939e-09 5.88802e+07 0.232915 0 
3723 8.59519e+18 2.2228e-23 4.7906e-09 5.88827e+07 0.232883 0 
3724 8.59723e+18 2.22165e-23 4.78731e-09 5.88851e+07 0.232851 0 
3725 8.59927e+18 2.2205e-23 4.78402e-09 5.88876e+07 0.232819 0 
3726 8.60131e+18 2.21936e-23 4.78073e-09 5.88901e+07 0.232787 0 
3727 8.60334e+18 2.21822e-23 4.77744e-09 5.88926e+07 0.232756 0 
3728 8.60538e+18 2.21707e-23 4.77416e-09 5.8895e+07 0.232724 0 
3729 8.60742e+18 2.21593e-23 4.77088e-09 5.88975e+07 0.232692 0 
3730 8.60946e+18 2.21479e-23 4.7676e-09 5.89e+07 0.23266 0 
3731 8.61149e+18 2.21365e-23 4.76433e-09 5.89024e+07 0.232628 0 
3732 8.61353e+18 2.21251e-23 4.76105e-09 5.89049e+07 0.232596 0 
3733 8.61557e+18 2.21137e-23 4.75779e-09 5.89074e+07 0.232564 0 
3734 8.61761e+18 2.21023e-23 4.75452e-09 5.89098e+07 0.232532 0 
3735 8.61964e+18 2.20909e-23 4.75126e-09 5.89123e+07 0.232501 0 
3736 8.62168e+18 2.20796e-23 4.748e-09 5.89147e+07 0.232469 0 
3737 8.62372e+18 2.20682e-23 4.74474e-09 5.89172e+07 0.232437 0 
3738 8.62576e+18 2.20569e-23 4.74149e-09 5.89197e+07 0.232405 0 
3739 8.62779e+18 2.20456e-23 4.73824e-09 5.89221e+07 0.232373 0 
3740 8.62983e+18 2.20342e-23 4.73499e-09 5.89246e+07 0.232341 0 
3741 8.63187e+18 2.20229e-23 4.73175e-09 5.8927e+07 0.23231 0 
3742 8.63391e+18 2.20116e-23 4.72851e-09 5.89295e+07 0.232278 0 
3743 8.63594e+18 2.20003e-23 4.72527e-09 5.89319e+07 0.232246 0 
3744 8.63798e+18 2.1989e-23 4.72203e-09 5.89344e+07 0.232214 0 
3745 8.64002e+18 2.19777e-23 4.7188e-09 5.89368e+07 0.232183 0 
3746 8.64206e+18 2.19665e-23 4.71557e-09 5.89393e+07 0.232151 0 
3747 8.64409e+18 2.19552e-23 4.71235e-09 5.89417e+07 0.232119 0 
3748 8.64613e+18 2.19439e-23 4.70912e-09 5.89442e+07 0.232088 0 
3749 8.64817e+18 2.19327e-23 4.7059e-09 5.89466e+07 0.232056 0 
3750 8.65021e+18 2.19215e-23 4.70269e-09 5.89491e+07 0.232024 0 
3751 8.65224e+18 2.19102e-23 4.69947e-09 5.89515e+07 0.231992 0 
3752 8.65428e+18 2.1899e-23 4.69626e-09 5.8954e+07 0.231961 0 
3753 8.65632e+18 2.18878e-23 4.69305e-09 5.89564e+07 0.231929 0 
3754 8.65836e+18 2.18766e-23 4.68985e-09 5.89588e+07 0.231898 0 
3755 8.66039e+18 2.18654e-23 4.68665e-09 5.89613e+07 0.231866 0 
3756 8.66243e+18 2.18542e-23 4.68345e-09 5.89637e+07 0.231834 0 
3757 8.66447e+18 2.1843e-23 4.68025e-09 5.89661e+07 0.231803 0 
3758 8.66651e+18 2.18318e-23 4.67706e-09 5.89686e+07 0.231771 0 
3759 8.66854e+18 2.18207e-23 4.67387e-09 5.8971e+07 0.231739 0 
3760 8.67058e+18 2.18095e-23 4.67068e-09 5.89735e+07 0.231708 0 
3761 8.67262e+18 2.17984e-23 4.66749e-09 5.89759e+07 0.231676 0 
3762 8.67466e+18 2.17873e-23 4.66431e-09 5.89783e+07 0.231645 0 
3763 8.67669e+18 2.17761e-23 4.66113e-09 5.89807e+07 0.231613 0 
3764 8.67873e+18 2.1765e-23 4.65796e-09 5.89832e+07 0.231582 0 
3765 8.68077e+18 2.17539e-23 4.65479e-09 5.89856e+07 0.23155 0 
3766 8.68281e+18 2.17428e-23 4.65162e-09 5.8988e+07 0.231519 0 
3767 8.68484e+18 2.17317e-23 4.64845e-09 5.89905e+07 0.231487 0 
3768 8.68688e+18 2.17206e-23 4.64528e-09 5.89929e+07 0.231456 0 
3769 8.68892e+18 2.17095e-23 4.64212e-09 5.89953e+07 0.231424 0 
3770 8.69096e+18 2.16985e-23 4.63896e-09 5.89977e+07 0.231393 0 
3771 8.69299e+18 2.16874e-23 4.63581e-09 5.90002e+07 0.231361 0 
3772 8.69503e+18 2.16764e-23 4.63266e-09 5.90026e+07 0.23133 0 
3773 8.69707e+18 2.16653e-23 4.62951e-09 5.9005e+07 0.231298 0 
3774 8.69911e+18 2.16543e-23 4.62636e-09 5.90074e+07 0.231267 0 
3775 8.70114e+18 2.16433e-23 4.62322e-09 5.90098e+07 0.231235 0 
3776 8.70318e+18 2.16322e-23 4.62008e-09 5.90122e+07 0.231204 0 
3777 8.70522e+18 2.16212e-23 4.61694e-09 5.90147e+07 0.231172 0 
3778 8.70726e+18 2.16102e-23 4.6138e-09 5.90171e+07 0.231141 0 
3779 8.70929e+18 2.15992e-23 4.61067e-09 5.90195e+07 0.23111 0 
3780 8.71133e+18 2.15883e-23 4.60754e-09 5.90219e+07 0.231078 0 
3781 8.71337e+18 2.15773e-23 4.60441e-09 5.90243e+07 0.231047 0 
3782 8.71541e+18 2.15663e-23 4.60129e-09 5.90267e+07 0.231015 0 
3783 8.71744e+18 2.15554e-23 4.59817e-09 5.90291e+07 0.230984 0 
3784 8.71948e+18 2.15444e-23 4.59505e-09 5.90315e+07 0.230953 0 
3785 8.72152e+18 2.15335e-23 4.59194e-09 5.90339e+07 0.230921 0 
3786 8.72356e+18 2.15225e-23 4.58882e-09 5.90363e+07 0.23089 0 
3787 8.72559e+18 2.15116e-23 4.58572e-09 5.90387e+07 0.230859 0 
3788 8.72763e+18 2.15007e-23 4.58261e-09 5.90411e+07 0.230827 0 
3789 8.72967e+18 2.14898e-23 4.57951e-09 5.90435e+07 0.230796 0 
3790 8.73171e+18 2.14789e-23 4.5764e-09 5.90459e+07 0.230765 0 
3791 8.73374e+18 2.1468e-23 4.57331e-09 5.90483e+07 0.230734 0 
3792 8.73578e+18 2.14571e-23 4.57021e-09 5.90507e+07 0.230702 0 
3793 8.73782e+18 2.14462e-23 4.56712e-09 5.90531e+07 0.230671 0 
3794 8.73986e+18 2.14354e-23 4.56403e-09 5.90555e+07 0.23064 0 
3795 8.74189e+18 2.14245e-23 4.56094e-09 5.90579e+07 0.230609 0 
3796 8.74393e+18 2.14137e-23 4.55786e-09 5.90603e+07 0.230577 0 
3797 8.74597e+18 2.14028e-23 4.55478e-09 5.90627e+07 0.230546 0 
3798 8.74801e+18 2.1392e-23 4.5517e-09 5.90651e+07 0.230515 0 
3799 8.75004e+18 2.13812e-23 4.54862e-09 5.90675e+07 0.230484 0 
3800 8.75208e+18 2.13703e-23 4.54555e-09 5.90699e+07 0.230453 0 
3801 8.75412e+18 2.13595e-23 4.54248e-09 5.90723e+07 0.230421 0 
3802 8.75616e+18 2.13487e-23 4.53941e-09 5.90747e+07 0.23039 0 
3803 8.75819e+18 2.13379e-23 4.53635e-09 5.90771e+07 0.230359 0 
3804 8.76023e+18 2.13271e-23 4.53329e-09 5.90794e+07 0.230328 0 
3805 8.76227e+18 2.13164e-23 4.53023e-09 5.90818e+07 0.230297 0 
3806 8.76431e+18 2.13056e-23 4.52717e-09 5.90842e+07 0.230266 0 
3807 8.76634e+18 2.12948e-23 4.52412e-09 5.90866e+07 0.230234 0 
3808 8.76838e+18 2.12841e-23 4.52107e-09 5.9089e+07 0.230203 0 
3809 8.77042e+18 2.12733e-23 4.51802e-09 5.90914e+07 0.230172 0 
3810 8.77246e+18 2.12626e-23 4.51498e-09 5.90937e+07 0.230141 0 
3811 8.77449e+18 2.12519e-23 4.51194e-09 5.90961e+07 0.23011 0 
3812 8.77653e+18 2.12412e-23 4.5089e-09 5.90985e+07 0.230079 0 
3813 8.77857e+18 2.12305e-23 4.50586e-09 5.91009e+07 0.230048 0 
3814 8.78061e+18 2.12197e-23 4.50283e-09 5.91032e+07 0.230017 0 
3815 8.78264e+18 2.12091e-23 4.4998e-09 5.91056e+07 0.229986 0 
3816 8.78468e+18 2.11984e-23 4.49677e-09 5.9108e+07 0.229955 0 
3817 8.78672e+18 2.11877e-23 4.49374e-09 5.91104e+07 0.229924 0 
3818 8.78876e+18 2.1177e-23 4.49072e-09 5.91127e+07 0.229893 0 
3819 8.79079e+18 2.11664e-23 4.4877e-09 5.91151e+07 0.229862 0 
3820 8.79283e+18 2.11557e-23 4.48468e-09 5.91175e+07 0.229831 0 
3821 8.79487e+18 2.11451e-23 4.48167e-09 5.91198e+07 0.2298 0 
3822 8.79691e+18 2.11344e-23 4.47866e-09 5.91222e+07 0.229769 0 
3823 8.79894e+18 2.11238e-23 4.47565e-09 5.91246e+07 0.229738 0 
3824 8.80098e+18 2.11132e-23 4.47264e-09 5.91269e+07 0.229707 0 
3825 8.80302e+18 2.11025e-23 4.46964e-09 5.91293e+07 0.229676 0 
3826 8.80506e+18 2.10919e-23 4.46664e-09 5.91317e+07 0.229645 0 
3827 8.80709e+18 2.10813e-23 4.46364e-09 5.9134e+07 0.229614 0 
3828 8.80913e+18 2.10707e-23 4.46064e-09 5.91364e+07 0.229583 0 
3829 8.81117e+18 2.10602e-23 4.45765e-09 5.91388e+07 0.229552 0 
3830 8.81321e+18 2.10496e-23 4.45466e-09 5.91411e+07 0.229521 0 
3831 8.81524e+18 2.1039e-23 4.45167e-09 5.91435e+07 0.22949 0 
3832 8.81728e+18 2.10285e-23 4.44869e-09 5.91458e+07 0.22946 0 
3833 8.81932e+18 2.10179e-23 4.44571e-09 5.91482e+07 0.229429 0 
3834 8.82136e+18 2.10074e-23 4.44273e-09 5.91505e+07 0.229398 0 
3835 8.82339e+18 2.09968e-23 4.43975e-09 5.91529e+07 0.229367 0 
3836 8.82543e+18 2.09863e-23 4.43678e-09 5.91552e+07 0.229336 0 
3837 8.82747e+18 2.09758e-23 4.43381e-09 5.91576e+07 0.229305 0 
3838 8.82951e+18 2.09653e-23 4.43084e-09 5.91599e+07 0.229275 0 
3839 8.83154e+18 2.09548e-23 4.42787e-09 5.91623e+07 0.229244 0 
3840 8.83358e+18 2.09443e-23 4.42491e-09 5.91646e+07 0.229213 0 
3841 8.83562e+18 2.09338e-23 4.42195e-09 5.9167e+07 0.229182 0 
3842 8.83766e+18 2.09233e-23 4.41899e-09 5.91693e+07 0.229151 0 
3843 8.83969e+18 2.09128e-23 4.41604e-09 5.91717e+07 0.229121 0 
3844 8.84173e+18 2.09024e-23 4.41309e-09 5.9174e+07 0.22909 0 
3845 8.84377e+18 2.08919e-23 4.41014e-09 5.91764e+07 0.229059 0 
3846 8.84581e+18 2.08815e-23 4.40719e-09 5.91787e+07 0.229028 0 
3847 8.84784e+18 2.0871e-23 4.40425e-09 5.9181e+07 0.228998 0 
3848 8.84988e+18 2.08606e-23 4.4013e-09 5.91834e+07 0.228967 0 
3849 8.85192e+18 2.08502e-23 4.39836e-09 5.91857e+07 0.228936 0 
3850 8.85396e+18 2.08398e-23 4.39543e-09 5.91881e+07 0.228905 0 
3851 8.85599e+18 2.08293e-23 4.39249e-09 5.91904e+07 0.228875 0 
3852 8.85803e+18 2.08189e-23 4.38956e-09 5.91927e+07 0.228844 0 
3853 8.86007e+18 2.08085e-23 4.38664e-09 5.91951e+07 0.228813 0 
3854 8.86211e+18 2.07982e-23 4.38371e-09 5.91974e+07 0.228783 0 
3855 8.86414e+18 2.07878e-23 4.38079e-09 5.91997e+07 0.228752 0 
3856 8.86618e+18 2.07774e-23 4.37787e-09 5.92021e+07 0.228721 0 
3857 8.86822e+18 2.07671e-23 4.37495e-09 5.92044e+07 0.228691 0 
3858 8.87026e+18 2.07567e-23 4.37203e-09 5.92067e+07 0.22866 0 
3859 8.87229e+18 2.07463e-23 4.36912e-09 5.92091e+07 0.228629 0 
3860 8.87433e+18 2.0736e-23 4.36621e-09 5.92114e+07 0.228599 0 
3861 8.87637e+18 2.07257e-23 4.3633e-09 5.92137e+07 0.228568 0 
3862 8.87841e+18 2.07154e-23 4.3604e-09 5.9216e+07 0.228538 0 
3863 8.88044e+18 2.0705e-23 4.3575e-09 5.92184e+07 0.228507 0 
3864 8.88248e+18 2.06947e-23 4.3546e-09 5.92207e+07 0.228477 0 
3865 8.88452e+18 2.06844e-23 4.3517e-09 5.9223e+07 0.228446 0 
3866 8.88656e+18 2.06741e-23 4.34881e-09 5.92253e+07 0.228415 0 
3867 8.88859e+18 2.06638e-23 4.34591e-09 5.92276e+07 0.228385 0 
3868 8.89063e+18 2.06536e-23 4.34303e-09 5.923e+07 0.228354 0 
3869 8.89267e+18 2.06433e-23 4.34014e-09 5.92323e+07 0.228324 0 
3870 8.89471e+18 2.0633e-23 4.33726e-09 5.92346e+07 0.228293 0 
3871 8.89674e+18 2.06228e-23 4.33437e-09 5.92369e+07 0.228263 0 
3872 8.89878e+18 2.06125e-23 4.3315e-09 5.92392e+07 0.228232 0 
