# Athena++ data at time=3.830000e+12  cycle=318996300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3223 7.57644e+18 2.92508e-23 6.89835e-09 5.75392e+07 0.250294 0 
3224 7.57848e+18 2.92335e-23 6.89295e-09 5.75424e+07 0.250256 0 
3225 7.58052e+18 2.92162e-23 6.88756e-09 5.75456e+07 0.250219 0 
3226 7.58256e+18 2.91989e-23 6.88217e-09 5.75487e+07 0.250181 0 
3227 7.58459e+18 2.91816e-23 6.87678e-09 5.75519e+07 0.250143 0 
3228 7.58663e+18 2.91643e-23 6.87141e-09 5.7555e+07 0.250105 0 
3229 7.58867e+18 2.91471e-23 6.86603e-09 5.75582e+07 0.250068 0 
3230 7.59071e+18 2.91299e-23 6.86067e-09 5.75613e+07 0.25003 0 
3231 7.59274e+18 2.91126e-23 6.85531e-09 5.75645e+07 0.249992 0 
3232 7.59478e+18 2.90954e-23 6.84995e-09 5.75676e+07 0.249954 0 
3233 7.59682e+18 2.90782e-23 6.8446e-09 5.75708e+07 0.249917 0 
3234 7.59886e+18 2.90611e-23 6.83926e-09 5.75739e+07 0.249879 0 
3235 7.60089e+18 2.90439e-23 6.83392e-09 5.75771e+07 0.249841 0 
3236 7.60293e+18 2.90268e-23 6.82859e-09 5.75802e+07 0.249804 0 
3237 7.60497e+18 2.90096e-23 6.82327e-09 5.75834e+07 0.249766 0 
3238 7.60701e+18 2.89925e-23 6.81794e-09 5.75865e+07 0.249728 0 
3239 7.60904e+18 2.89754e-23 6.81263e-09 5.75896e+07 0.249691 0 
3240 7.61108e+18 2.89583e-23 6.80732e-09 5.75928e+07 0.249653 0 
3241 7.61312e+18 2.89413e-23 6.80202e-09 5.75959e+07 0.249615 0 
3242 7.61516e+18 2.89242e-23 6.79672e-09 5.7599e+07 0.249578 0 
3243 7.61719e+18 2.89072e-23 6.79142e-09 5.76022e+07 0.24954 0 
3244 7.61923e+18 2.88902e-23 6.78614e-09 5.76053e+07 0.249503 0 
3245 7.62127e+18 2.88732e-23 6.78086e-09 5.76084e+07 0.249465 0 
3246 7.62331e+18 2.88562e-23 6.77558e-09 5.76116e+07 0.249427 0 
3247 7.62534e+18 2.88392e-23 6.77031e-09 5.76147e+07 0.24939 0 
3248 7.62738e+18 2.88223e-23 6.76505e-09 5.76178e+07 0.249352 0 
3249 7.62942e+18 2.88053e-23 6.75979e-09 5.76209e+07 0.249315 0 
3250 7.63146e+18 2.87884e-23 6.75453e-09 5.7624e+07 0.249277 0 
3251 7.63349e+18 2.87715e-23 6.74928e-09 5.76272e+07 0.24924 0 
3252 7.63553e+18 2.87546e-23 6.74404e-09 5.76303e+07 0.249202 0 
3253 7.63757e+18 2.87377e-23 6.7388e-09 5.76334e+07 0.249165 0 
3254 7.63961e+18 2.87208e-23 6.73357e-09 5.76365e+07 0.249127 0 
3255 7.64164e+18 2.8704e-23 6.72835e-09 5.76396e+07 0.24909 0 
3256 7.64368e+18 2.86871e-23 6.72313e-09 5.76427e+07 0.249052 0 
3257 7.64572e+18 2.86703e-23 6.71791e-09 5.76458e+07 0.249015 0 
3258 7.64776e+18 2.86535e-23 6.7127e-09 5.7649e+07 0.248977 0 
3259 7.64979e+18 2.86367e-23 6.7075e-09 5.76521e+07 0.24894 0 
3260 7.65183e+18 2.86199e-23 6.7023e-09 5.76552e+07 0.248903 0 
3261 7.65387e+18 2.86032e-23 6.69711e-09 5.76583e+07 0.248865 0 
3262 7.65591e+18 2.85864e-23 6.69192e-09 5.76614e+07 0.248828 0 
3263 7.65794e+18 2.85697e-23 6.68674e-09 5.76645e+07 0.24879 0 
3264 7.65998e+18 2.8553e-23 6.68156e-09 5.76676e+07 0.248753 0 
3265 7.66202e+18 2.85363e-23 6.67639e-09 5.76707e+07 0.248716 0 
3266 7.66406e+18 2.85196e-23 6.67122e-09 5.76738e+07 0.248678 0 
3267 7.66609e+18 2.85029e-23 6.66606e-09 5.76769e+07 0.248641 0 
3268 7.66813e+18 2.84862e-23 6.66091e-09 5.76799e+07 0.248603 0 
3269 7.67017e+18 2.84696e-23 6.65576e-09 5.7683e+07 0.248566 0 
3270 7.67221e+18 2.8453e-23 6.65061e-09 5.76861e+07 0.248529 0 
3271 7.67424e+18 2.84364e-23 6.64547e-09 5.76892e+07 0.248491 0 
3272 7.67628e+18 2.84198e-23 6.64034e-09 5.76923e+07 0.248454 0 
3273 7.67832e+18 2.84032e-23 6.63521e-09 5.76954e+07 0.248417 0 
3274 7.68036e+18 2.83866e-23 6.63009e-09 5.76985e+07 0.24838 0 
3275 7.68239e+18 2.837e-23 6.62497e-09 5.77015e+07 0.248342 0 
3276 7.68443e+18 2.83535e-23 6.61986e-09 5.77046e+07 0.248305 0 
3277 7.68647e+18 2.8337e-23 6.61475e-09 5.77077e+07 0.248268 0 
3278 7.68851e+18 2.83205e-23 6.60965e-09 5.77108e+07 0.248231 0 
3279 7.69054e+18 2.8304e-23 6.60455e-09 5.77138e+07 0.248193 0 
3280 7.69258e+18 2.82875e-23 6.59946e-09 5.77169e+07 0.248156 0 
3281 7.69462e+18 2.8271e-23 6.59437e-09 5.772e+07 0.248119 0 
3282 7.69666e+18 2.82545e-23 6.58929e-09 5.77231e+07 0.248082 0 
3283 7.69869e+18 2.82381e-23 6.58422e-09 5.77261e+07 0.248045 0 
3284 7.70073e+18 2.82217e-23 6.57915e-09 5.77292e+07 0.248007 0 
3285 7.70277e+18 2.82053e-23 6.57408e-09 5.77323e+07 0.24797 0 
3286 7.70481e+18 2.81889e-23 6.56902e-09 5.77353e+07 0.247933 0 
3287 7.70684e+18 2.81725e-23 6.56397e-09 5.77384e+07 0.247896 0 
3288 7.70888e+18 2.81561e-23 6.55892e-09 5.77414e+07 0.247859 0 
3289 7.71092e+18 2.81397e-23 6.55387e-09 5.77445e+07 0.247822 0 
3290 7.71296e+18 2.81234e-23 6.54883e-09 5.77475e+07 0.247785 0 
3291 7.71499e+18 2.81071e-23 6.5438e-09 5.77506e+07 0.247747 0 
3292 7.71703e+18 2.80908e-23 6.53877e-09 5.77536e+07 0.24771 0 
3293 7.71907e+18 2.80745e-23 6.53374e-09 5.77567e+07 0.247673 0 
3294 7.72111e+18 2.80582e-23 6.52872e-09 5.77597e+07 0.247636 0 
3295 7.72314e+18 2.80419e-23 6.52371e-09 5.77628e+07 0.247599 0 
3296 7.72518e+18 2.80256e-23 6.5187e-09 5.77658e+07 0.247562 0 
3297 7.72722e+18 2.80094e-23 6.51369e-09 5.77689e+07 0.247525 0 
3298 7.72926e+18 2.79931e-23 6.50869e-09 5.77719e+07 0.247488 0 
3299 7.73129e+18 2.79769e-23 6.5037e-09 5.7775e+07 0.247451 0 
3300 7.73333e+18 2.79607e-23 6.49871e-09 5.7778e+07 0.247414 0 
3301 7.73537e+18 2.79445e-23 6.49372e-09 5.7781e+07 0.247377 0 
3302 7.73741e+18 2.79283e-23 6.48874e-09 5.77841e+07 0.24734 0 
3303 7.73944e+18 2.79122e-23 6.48377e-09 5.77871e+07 0.247303 0 
3304 7.74148e+18 2.7896e-23 6.4788e-09 5.77901e+07 0.247266 0 
3305 7.74352e+18 2.78799e-23 6.47383e-09 5.77931e+07 0.247229 0 
3306 7.74556e+18 2.78638e-23 6.46887e-09 5.77962e+07 0.247193 0 
3307 7.74759e+18 2.78476e-23 6.46392e-09 5.77992e+07 0.247156 0 
3308 7.74963e+18 2.78315e-23 6.45896e-09 5.78022e+07 0.247119 0 
3309 7.75167e+18 2.78154e-23 6.45402e-09 5.78052e+07 0.247082 0 
3310 7.75371e+18 2.77994e-23 6.44908e-09 5.78082e+07 0.247045 0 
3311 7.75574e+18 2.77833e-23 6.44414e-09 5.78112e+07 0.247008 0 
3312 7.75778e+18 2.77673e-23 6.43921e-09 5.78142e+07 0.246971 0 
3313 7.75982e+18 2.77512e-23 6.43428e-09 5.78173e+07 0.246935 0 
3314 7.76186e+18 2.77352e-23 6.42936e-09 5.78203e+07 0.246898 0 
3315 7.76389e+18 2.77192e-23 6.42444e-09 5.78233e+07 0.246861 0 
3316 7.76593e+18 2.77032e-23 6.41953e-09 5.78263e+07 0.246824 0 
3317 7.76797e+18 2.76872e-23 6.41462e-09 5.78293e+07 0.246788 0 
3318 7.77001e+18 2.76712e-23 6.40972e-09 5.78323e+07 0.246751 0 
3319 7.77204e+18 2.76553e-23 6.40482e-09 5.78353e+07 0.246714 0 
3320 7.77408e+18 2.76393e-23 6.39993e-09 5.78383e+07 0.246678 0 
3321 7.77612e+18 2.76234e-23 6.39504e-09 5.78413e+07 0.246641 0 
3322 7.77816e+18 2.76075e-23 6.39016e-09 5.78442e+07 0.246604 0 
3323 7.78019e+18 2.75916e-23 6.38528e-09 5.78472e+07 0.246568 0 
3324 7.78223e+18 2.75757e-23 6.38041e-09 5.78502e+07 0.246531 0 
3325 7.78427e+18 2.75598e-23 6.37554e-09 5.78532e+07 0.246494 0 
3326 7.78631e+18 2.75439e-23 6.37068e-09 5.78562e+07 0.246458 0 
3327 7.78834e+18 2.75281e-23 6.36582e-09 5.78592e+07 0.246421 0 
3328 7.79038e+18 2.75123e-23 6.36097e-09 5.78622e+07 0.246385 0 
3329 7.79242e+18 2.74964e-23 6.35612e-09 5.78652e+07 0.246348 0 
3330 7.79446e+18 2.74806e-23 6.35128e-09 5.78681e+07 0.246312 0 
3331 7.79649e+18 2.74648e-23 6.34645e-09 5.78711e+07 0.246275 0 
3332 7.79853e+18 2.74491e-23 6.34162e-09 5.78741e+07 0.246239 0 
3333 7.80057e+18 2.74333e-23 6.33679e-09 5.78771e+07 0.246202 0 
3334 7.80261e+18 2.74176e-23 6.33197e-09 5.78801e+07 0.246166 0 
3335 7.80464e+18 2.74018e-23 6.32716e-09 5.78831e+07 0.24613 0 
3336 7.80668e+18 2.73861e-23 6.32235e-09 5.7886e+07 0.246093 0 
3337 7.80872e+18 2.73704e-23 6.31755e-09 5.7889e+07 0.246057 0 
3338 7.81076e+18 2.73547e-23 6.31275e-09 5.7892e+07 0.246021 0 
3339 7.81279e+18 2.7339e-23 6.30796e-09 5.7895e+07 0.245984 0 
3340 7.81483e+18 2.73234e-23 6.30318e-09 5.7898e+07 0.245948 0 
3341 7.81687e+18 2.73077e-23 6.29839e-09 5.79009e+07 0.245912 0 
3342 7.81891e+18 2.72921e-23 6.29362e-09 5.79039e+07 0.245875 0 
3343 7.82094e+18 2.72765e-23 6.28885e-09 5.79069e+07 0.245839 0 
3344 7.82298e+18 2.72609e-23 6.28408e-09 5.79099e+07 0.245803 0 
3345 7.82502e+18 2.72453e-23 6.27932e-09 5.79128e+07 0.245767 0 
3346 7.82706e+18 2.72297e-23 6.27457e-09 5.79158e+07 0.245731 0 
3347 7.82909e+18 2.72141e-23 6.26982e-09 5.79188e+07 0.245695 0 
3348 7.83113e+18 2.71986e-23 6.26507e-09 5.79217e+07 0.245658 0 
3349 7.83317e+18 2.7183e-23 6.26033e-09 5.79247e+07 0.245622 0 
3350 7.83521e+18 2.71675e-23 6.2556e-09 5.79277e+07 0.245586 0 
3351 7.83724e+18 2.7152e-23 6.25087e-09 5.79306e+07 0.24555 0 
3352 7.83928e+18 2.71365e-23 6.24614e-09 5.79336e+07 0.245514 0 
3353 7.84132e+18 2.7121e-23 6.24142e-09 5.79366e+07 0.245478 0 
3354 7.84336e+18 2.71055e-23 6.2367e-09 5.79395e+07 0.245442 0 
3355 7.84539e+18 2.709e-23 6.23199e-09 5.79425e+07 0.245406 0 
3356 7.84743e+18 2.70746e-23 6.22728e-09 5.79454e+07 0.24537 0 
3357 7.84947e+18 2.70591e-23 6.22258e-09 5.79484e+07 0.245334 0 
3358 7.85151e+18 2.70437e-23 6.21788e-09 5.79513e+07 0.245299 0 
3359 7.85354e+18 2.70283e-23 6.21319e-09 5.79543e+07 0.245263 0 
3360 7.85558e+18 2.70129e-23 6.2085e-09 5.79572e+07 0.245227 0 
3361 7.85762e+18 2.69975e-23 6.20381e-09 5.79602e+07 0.245191 0 
3362 7.85966e+18 2.69821e-23 6.19913e-09 5.79631e+07 0.245155 0 
3363 7.86169e+18 2.69667e-23 6.19446e-09 5.79661e+07 0.245119 0 
3364 7.86373e+18 2.69513e-23 6.18979e-09 5.7969e+07 0.245084 0 
3365 7.86577e+18 2.6936e-23 6.18512e-09 5.7972e+07 0.245048 0 
3366 7.86781e+18 2.69207e-23 6.18046e-09 5.79749e+07 0.245012 0 
3367 7.86984e+18 2.69053e-23 6.1758e-09 5.79778e+07 0.244977 0 
3368 7.87188e+18 2.689e-23 6.17115e-09 5.79808e+07 0.244941 0 
3369 7.87392e+18 2.68747e-23 6.1665e-09 5.79837e+07 0.244905 0 
3370 7.87596e+18 2.68594e-23 6.16186e-09 5.79866e+07 0.24487 0 
3371 7.87799e+18 2.68442e-23 6.15722e-09 5.79896e+07 0.244834 0 
3372 7.88003e+18 2.68289e-23 6.15259e-09 5.79925e+07 0.244798 0 
3373 7.88207e+18 2.68137e-23 6.14796e-09 5.79954e+07 0.244763 0 
3374 7.88411e+18 2.67984e-23 6.14333e-09 5.79983e+07 0.244727 0 
3375 7.88614e+18 2.67832e-23 6.13871e-09 5.80013e+07 0.244692 0 
3376 7.88818e+18 2.6768e-23 6.1341e-09 5.80042e+07 0.244656 0 
3377 7.89022e+18 2.67528e-23 6.12949e-09 5.80071e+07 0.244621 0 
3378 7.89226e+18 2.67376e-23 6.12488e-09 5.801e+07 0.244585 0 
3379 7.89429e+18 2.67224e-23 6.12028e-09 5.80129e+07 0.24455 0 
3380 7.89633e+18 2.67073e-23 6.11569e-09 5.80159e+07 0.244514 0 
3381 7.89837e+18 2.66921e-23 6.1111e-09 5.80188e+07 0.244479 0 
3382 7.90041e+18 2.6677e-23 6.10651e-09 5.80217e+07 0.244444 0 
3383 7.90244e+18 2.66619e-23 6.10193e-09 5.80246e+07 0.244408 0 
3384 7.90448e+18 2.66468e-23 6.09736e-09 5.80275e+07 0.244373 0 
3385 7.90652e+18 2.66317e-23 6.09278e-09 5.80304e+07 0.244338 0 
3386 7.90856e+18 2.66166e-23 6.08822e-09 5.80333e+07 0.244302 0 
3387 7.91059e+18 2.66015e-23 6.08366e-09 5.80363e+07 0.244267 0 
3388 7.91263e+18 2.65865e-23 6.0791e-09 5.80392e+07 0.244232 0 
3389 7.91467e+18 2.65714e-23 6.07454e-09 5.80421e+07 0.244196 0 
3390 7.91671e+18 2.65564e-23 6.07e-09 5.8045e+07 0.244161 0 
3391 7.91874e+18 2.65414e-23 6.06545e-09 5.80479e+07 0.244126 0 
3392 7.92078e+18 2.65264e-23 6.06091e-09 5.80508e+07 0.24409 0 
3393 7.92282e+18 2.65114e-23 6.05638e-09 5.80537e+07 0.244055 0 
3394 7.92486e+18 2.64964e-23 6.05185e-09 5.80566e+07 0.24402 0 
3395 7.92689e+18 2.64814e-23 6.04732e-09 5.80595e+07 0.243985 0 
3396 7.92893e+18 2.64665e-23 6.0428e-09 5.80624e+07 0.24395 0 
3397 7.93097e+18 2.64515e-23 6.03829e-09 5.80653e+07 0.243914 0 
3398 7.93301e+18 2.64366e-23 6.03377e-09 5.80682e+07 0.243879 0 
3399 7.93504e+18 2.64217e-23 6.02927e-09 5.8071e+07 0.243844 0 
3400 7.93708e+18 2.64068e-23 6.02476e-09 5.80739e+07 0.243809 0 
3401 7.93912e+18 2.63919e-23 6.02027e-09 5.80768e+07 0.243774 0 
3402 7.94116e+18 2.6377e-23 6.01577e-09 5.80797e+07 0.243738 0 
3403 7.94319e+18 2.63622e-23 6.01128e-09 5.80826e+07 0.243703 0 
3404 7.94523e+18 2.63473e-23 6.0068e-09 5.80855e+07 0.243668 0 
3405 7.94727e+18 2.63325e-23 6.00232e-09 5.80884e+07 0.243633 0 
3406 7.94931e+18 2.63176e-23 5.99784e-09 5.80912e+07 0.243598 0 
3407 7.95134e+18 2.63028e-23 5.99337e-09 5.80941e+07 0.243563 0 
3408 7.95338e+18 2.6288e-23 5.9889e-09 5.8097e+07 0.243528 0 
3409 7.95542e+18 2.62732e-23 5.98444e-09 5.80999e+07 0.243493 0 
3410 7.95746e+18 2.62585e-23 5.97999e-09 5.81027e+07 0.243457 0 
3411 7.95949e+18 2.62437e-23 5.97553e-09 5.81056e+07 0.243422 0 
3412 7.96153e+18 2.62289e-23 5.97108e-09 5.81085e+07 0.243387 0 
3413 7.96357e+18 2.62142e-23 5.96664e-09 5.81114e+07 0.243352 0 
3414 7.96561e+18 2.61995e-23 5.9622e-09 5.81142e+07 0.243317 0 
3415 7.96764e+18 2.61848e-23 5.95776e-09 5.81171e+07 0.243282 0 
3416 7.96968e+18 2.61701e-23 5.95333e-09 5.812e+07 0.243247 0 
3417 7.97172e+18 2.61554e-23 5.94891e-09 5.81228e+07 0.243212 0 
3418 7.97376e+18 2.61407e-23 5.94449e-09 5.81257e+07 0.243177 0 
3419 7.97579e+18 2.61261e-23 5.94007e-09 5.81286e+07 0.243142 0 
3420 7.97783e+18 2.61114e-23 5.93566e-09 5.81314e+07 0.243106 0 
3421 7.97987e+18 2.60968e-23 5.93125e-09 5.81343e+07 0.243071 0 
3422 7.98191e+18 2.60822e-23 5.92684e-09 5.81371e+07 0.243036 0 
3423 7.98394e+18 2.60676e-23 5.92244e-09 5.814e+07 0.243001 0 
3424 7.98598e+18 2.6053e-23 5.91805e-09 5.81428e+07 0.242966 0 
3425 7.98802e+18 2.60384e-23 5.91366e-09 5.81457e+07 0.242931 0 
3426 7.99006e+18 2.60238e-23 5.90927e-09 5.81486e+07 0.242896 0 
3427 7.99209e+18 2.60093e-23 5.90489e-09 5.81514e+07 0.242861 0 
3428 7.99413e+18 2.59947e-23 5.90051e-09 5.81543e+07 0.242826 0 
3429 7.99617e+18 2.59802e-23 5.89614e-09 5.81571e+07 0.242791 0 
3430 7.99821e+18 2.59657e-23 5.89177e-09 5.816e+07 0.242756 0 
3431 8.00024e+18 2.59512e-23 5.88741e-09 5.81628e+07 0.242721 0 
3432 8.00228e+18 2.59367e-23 5.88305e-09 5.81656e+07 0.242686 0 
3433 8.00432e+18 2.59222e-23 5.87869e-09 5.81685e+07 0.24265 0 
3434 8.00636e+18 2.59077e-23 5.87434e-09 5.81713e+07 0.242615 0 
3435 8.00839e+18 2.58933e-23 5.86999e-09 5.81742e+07 0.24258 0 
3436 8.01043e+18 2.58788e-23 5.86565e-09 5.8177e+07 0.242545 0 
3437 8.01247e+18 2.58644e-23 5.86131e-09 5.81798e+07 0.24251 0 
3438 8.01451e+18 2.585e-23 5.85698e-09 5.81827e+07 0.242475 0 
3439 8.01654e+18 2.58356e-23 5.85265e-09 5.81855e+07 0.24244 0 
3440 8.01858e+18 2.58212e-23 5.84832e-09 5.81883e+07 0.242405 0 
3441 8.02062e+18 2.58068e-23 5.844e-09 5.81912e+07 0.24237 0 
3442 8.02266e+18 2.57925e-23 5.83968e-09 5.8194e+07 0.242335 0 
3443 8.02469e+18 2.57781e-23 5.83537e-09 5.81968e+07 0.2423 0 
3444 8.02673e+18 2.57638e-23 5.83106e-09 5.81997e+07 0.242265 0 
3445 8.02877e+18 2.57494e-23 5.82676e-09 5.82025e+07 0.24223 0 
3446 8.03081e+18 2.57351e-23 5.82246e-09 5.82053e+07 0.242195 0 
3447 8.03284e+18 2.57208e-23 5.81817e-09 5.82081e+07 0.24216 0 
3448 8.03488e+18 2.57065e-23 5.81387e-09 5.8211e+07 0.242125 0 
3449 8.03692e+18 2.56923e-23 5.80959e-09 5.82138e+07 0.24209 0 
3450 8.03896e+18 2.5678e-23 5.80531e-09 5.82166e+07 0.242055 0 
3451 8.04099e+18 2.56637e-23 5.80103e-09 5.82194e+07 0.24202 0 
3452 8.04303e+18 2.56495e-23 5.79675e-09 5.82222e+07 0.241985 0 
3453 8.04507e+18 2.56353e-23 5.79248e-09 5.82251e+07 0.24195 0 
3454 8.04711e+18 2.56211e-23 5.78822e-09 5.82279e+07 0.241915 0 
3455 8.04914e+18 2.56069e-23 5.78396e-09 5.82307e+07 0.24188 0 
3456 8.05118e+18 2.55927e-23 5.7797e-09 5.82335e+07 0.241845 0 
3457 8.05322e+18 2.55785e-23 5.77545e-09 5.82363e+07 0.24181 0 
3458 8.05526e+18 2.55643e-23 5.7712e-09 5.82391e+07 0.241775 0 
3459 8.05729e+18 2.55502e-23 5.76696e-09 5.82419e+07 0.24174 0 
3460 8.05933e+18 2.5536e-23 5.76272e-09 5.82447e+07 0.241705 0 
3461 8.06137e+18 2.55219e-23 5.75848e-09 5.82475e+07 0.24167 0 
3462 8.06341e+18 2.55077e-23 5.75425e-09 5.82503e+07 0.241635 0 
3463 8.06544e+18 2.54936e-23 5.75002e-09 5.82531e+07 0.2416 0 
3464 8.06748e+18 2.54795e-23 5.7458e-09 5.82559e+07 0.241565 0 
3465 8.06952e+18 2.54655e-23 5.74158e-09 5.82587e+07 0.241531 0 
3466 8.07156e+18 2.54514e-23 5.73737e-09 5.82615e+07 0.241496 0 
3467 8.07359e+18 2.54373e-23 5.73316e-09 5.82643e+07 0.241461 0 
3468 8.07563e+18 2.54233e-23 5.72895e-09 5.82671e+07 0.241426 0 
3469 8.07767e+18 2.54092e-23 5.72475e-09 5.82699e+07 0.241391 0 
3470 8.07971e+18 2.53952e-23 5.72055e-09 5.82727e+07 0.241356 0 
3471 8.08174e+18 2.53812e-23 5.71636e-09 5.82755e+07 0.241322 0 
3472 8.08378e+18 2.53672e-23 5.71217e-09 5.82783e+07 0.241287 0 
3473 8.08582e+18 2.53532e-23 5.70798e-09 5.82811e+07 0.241252 0 
3474 8.08786e+18 2.53392e-23 5.7038e-09 5.82839e+07 0.241217 0 
3475 8.08989e+18 2.53252e-23 5.69962e-09 5.82867e+07 0.241183 0 
3476 8.09193e+18 2.53113e-23 5.69545e-09 5.82894e+07 0.241148 0 
3477 8.09397e+18 2.52973e-23 5.69128e-09 5.82922e+07 0.241113 0 
3478 8.09601e+18 2.52834e-23 5.68712e-09 5.8295e+07 0.241079 0 
3479 8.09804e+18 2.52694e-23 5.68296e-09 5.82978e+07 0.241044 0 
3480 8.10008e+18 2.52555e-23 5.6788e-09 5.83006e+07 0.241009 0 
3481 8.10212e+18 2.52416e-23 5.67465e-09 5.83034e+07 0.240975 0 
3482 8.10416e+18 2.52277e-23 5.6705e-09 5.83061e+07 0.24094 0 
3483 8.10619e+18 2.52139e-23 5.66636e-09 5.83089e+07 0.240905 0 
3484 8.10823e+18 2.52e-23 5.66222e-09 5.83117e+07 0.240871 0 
3485 8.11027e+18 2.51861e-23 5.65808e-09 5.83145e+07 0.240836 0 
3486 8.11231e+18 2.51723e-23 5.65395e-09 5.83172e+07 0.240802 0 
3487 8.11434e+18 2.51584e-23 5.64982e-09 5.832e+07 0.240767 0 
3488 8.11638e+18 2.51446e-23 5.6457e-09 5.83228e+07 0.240733 0 
3489 8.11842e+18 2.51308e-23 5.64158e-09 5.83255e+07 0.240698 0 
3490 8.12046e+18 2.5117e-23 5.63746e-09 5.83283e+07 0.240664 0 
3491 8.12249e+18 2.51032e-23 5.63335e-09 5.83311e+07 0.240629 0 
3492 8.12453e+18 2.50894e-23 5.62924e-09 5.83338e+07 0.240595 0 
3493 8.12657e+18 2.50757e-23 5.62514e-09 5.83366e+07 0.24056 0 
3494 8.12861e+18 2.50619e-23 5.62104e-09 5.83393e+07 0.240526 0 
3495 8.13064e+18 2.50482e-23 5.61695e-09 5.83421e+07 0.240491 0 
3496 8.13268e+18 2.50344e-23 5.61286e-09 5.83449e+07 0.240457 0 
3497 8.13472e+18 2.50207e-23 5.60877e-09 5.83476e+07 0.240422 0 
3498 8.13676e+18 2.5007e-23 5.60469e-09 5.83504e+07 0.240388 0 
3499 8.13879e+18 2.49933e-23 5.60061e-09 5.83531e+07 0.240354 0 
3500 8.14083e+18 2.49796e-23 5.59653e-09 5.83559e+07 0.240319 0 
3501 8.14287e+18 2.49659e-23 5.59246e-09 5.83586e+07 0.240285 0 
3502 8.14491e+18 2.49523e-23 5.58839e-09 5.83614e+07 0.24025 0 
3503 8.14694e+18 2.49386e-23 5.58433e-09 5.83641e+07 0.240216 0 
3504 8.14898e+18 2.4925e-23 5.58027e-09 5.83669e+07 0.240182 0 
3505 8.15102e+18 2.49113e-23 5.57622e-09 5.83696e+07 0.240147 0 
3506 8.15306e+18 2.48977e-23 5.57217e-09 5.83724e+07 0.240113 0 
3507 8.15509e+18 2.48841e-23 5.56812e-09 5.83751e+07 0.240079 0 
3508 8.15713e+18 2.48705e-23 5.56408e-09 5.83779e+07 0.240044 0 
3509 8.15917e+18 2.48569e-23 5.56004e-09 5.83806e+07 0.24001 0 
3510 8.16121e+18 2.48433e-23 5.556e-09 5.83833e+07 0.239976 0 
3511 8.16324e+18 2.48298e-23 5.55197e-09 5.83861e+07 0.239942 0 
3512 8.16528e+18 2.48162e-23 5.54795e-09 5.83888e+07 0.239907 0 
3513 8.16732e+18 2.48027e-23 5.54392e-09 5.83916e+07 0.239873 0 
3514 8.16936e+18 2.47891e-23 5.53991e-09 5.83943e+07 0.239839 0 
3515 8.17139e+18 2.47756e-23 5.53589e-09 5.8397e+07 0.239805 0 
3516 8.17343e+18 2.47621e-23 5.53188e-09 5.83998e+07 0.23977 0 
3517 8.17547e+18 2.47486e-23 5.52787e-09 5.84025e+07 0.239736 0 
3518 8.17751e+18 2.47351e-23 5.52387e-09 5.84052e+07 0.239702 0 
3519 8.17954e+18 2.47217e-23 5.51987e-09 5.8408e+07 0.239668 0 
3520 8.18158e+18 2.47082e-23 5.51588e-09 5.84107e+07 0.239634 0 
3521 8.18362e+18 2.46947e-23 5.51189e-09 5.84134e+07 0.2396 0 
3522 8.18566e+18 2.46813e-23 5.5079e-09 5.84161e+07 0.239565 0 
3523 8.18769e+18 2.46679e-23 5.50392e-09 5.84189e+07 0.239531 0 
3524 8.18973e+18 2.46544e-23 5.49994e-09 5.84216e+07 0.239497 0 
3525 8.19177e+18 2.4641e-23 5.49596e-09 5.84243e+07 0.239463 0 
3526 8.19381e+18 2.46276e-23 5.49199e-09 5.8427e+07 0.239429 0 
3527 8.19584e+18 2.46143e-23 5.48803e-09 5.84298e+07 0.239395 0 
3528 8.19788e+18 2.46009e-23 5.48406e-09 5.84325e+07 0.239361 0 
3529 8.19992e+18 2.45875e-23 5.4801e-09 5.84352e+07 0.239327 0 
3530 8.20196e+18 2.45742e-23 5.47615e-09 5.84379e+07 0.239293 0 
3531 8.20399e+18 2.45608e-23 5.4722e-09 5.84406e+07 0.239259 0 
3532 8.20603e+18 2.45475e-23 5.46825e-09 5.84433e+07 0.239225 0 
3533 8.20807e+18 2.45342e-23 5.4643e-09 5.84461e+07 0.239191 0 
3534 8.21011e+18 2.45209e-23 5.46036e-09 5.84488e+07 0.239157 0 
3535 8.21214e+18 2.45076e-23 5.45643e-09 5.84515e+07 0.239123 0 
3536 8.21418e+18 2.44943e-23 5.45249e-09 5.84542e+07 0.239089 0 
3537 8.21622e+18 2.4481e-23 5.44856e-09 5.84569e+07 0.239055 0 
3538 8.21826e+18 2.44677e-23 5.44464e-09 5.84596e+07 0.239021 0 
3539 8.22029e+18 2.44545e-23 5.44072e-09 5.84623e+07 0.238987 0 
3540 8.22233e+18 2.44412e-23 5.4368e-09 5.8465e+07 0.238953 0 
3541 8.22437e+18 2.4428e-23 5.43288e-09 5.84677e+07 0.238919 0 
3542 8.22641e+18 2.44148e-23 5.42897e-09 5.84704e+07 0.238885 0 
3543 8.22844e+18 2.44015e-23 5.42507e-09 5.84731e+07 0.238851 0 
3544 8.23048e+18 2.43883e-23 5.42116e-09 5.84758e+07 0.238817 0 
3545 8.23252e+18 2.43751e-23 5.41726e-09 5.84785e+07 0.238783 0 
3546 8.23456e+18 2.43619e-23 5.41337e-09 5.84812e+07 0.238749 0 
