# Athena++ data at time=6.240000e+12  cycle=519708968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3554 8.25086e+18 2.43043e-23 5.39503e-09 5.8445e+07 0.238476 0 
3555 8.25289e+18 2.42912e-23 5.39116e-09 5.84477e+07 0.238442 0 
3556 8.25493e+18 2.42781e-23 5.38729e-09 5.84504e+07 0.238409 0 
3557 8.25697e+18 2.4265e-23 5.38343e-09 5.84531e+07 0.238375 0 
3558 8.25901e+18 2.42519e-23 5.37957e-09 5.84557e+07 0.238341 0 
3559 8.26104e+18 2.42389e-23 5.37572e-09 5.84584e+07 0.238307 0 
3560 8.26308e+18 2.42258e-23 5.37186e-09 5.84611e+07 0.238274 0 
3561 8.26512e+18 2.42127e-23 5.36801e-09 5.84638e+07 0.23824 0 
3562 8.26716e+18 2.41997e-23 5.36417e-09 5.84664e+07 0.238206 0 
3563 8.26919e+18 2.41867e-23 5.36033e-09 5.84691e+07 0.238173 0 
3564 8.27123e+18 2.41737e-23 5.35649e-09 5.84718e+07 0.238139 0 
3565 8.27327e+18 2.41607e-23 5.35266e-09 5.84744e+07 0.238105 0 
3566 8.27531e+18 2.41477e-23 5.34883e-09 5.84771e+07 0.238072 0 
3567 8.27734e+18 2.41347e-23 5.345e-09 5.84798e+07 0.238038 0 
3568 8.27938e+18 2.41217e-23 5.34118e-09 5.84824e+07 0.238004 0 
3569 8.28142e+18 2.41087e-23 5.33736e-09 5.84851e+07 0.237971 0 
3570 8.28346e+18 2.40958e-23 5.33355e-09 5.84877e+07 0.237937 0 
3571 8.28549e+18 2.40828e-23 5.32974e-09 5.84904e+07 0.237904 0 
3572 8.28753e+18 2.40699e-23 5.32593e-09 5.84931e+07 0.23787 0 
3573 8.28957e+18 2.4057e-23 5.32213e-09 5.84957e+07 0.237837 0 
3574 8.29161e+18 2.40441e-23 5.31833e-09 5.84984e+07 0.237803 0 
3575 8.29364e+18 2.40312e-23 5.31453e-09 5.8501e+07 0.237769 0 
3576 8.29568e+18 2.40183e-23 5.31074e-09 5.85037e+07 0.237736 0 
3577 8.29772e+18 2.40054e-23 5.30695e-09 5.85063e+07 0.237702 0 
3578 8.29976e+18 2.39925e-23 5.30316e-09 5.8509e+07 0.237669 0 
3579 8.30179e+18 2.39797e-23 5.29938e-09 5.85116e+07 0.237635 0 
3580 8.30383e+18 2.39668e-23 5.2956e-09 5.85143e+07 0.237602 0 
3581 8.30587e+18 2.3954e-23 5.29183e-09 5.85169e+07 0.237568 0 
3582 8.30791e+18 2.39411e-23 5.28806e-09 5.85196e+07 0.237535 0 
3583 8.30994e+18 2.39283e-23 5.28429e-09 5.85222e+07 0.237501 0 
3584 8.31198e+18 2.39155e-23 5.28052e-09 5.85249e+07 0.237468 0 
3585 8.31402e+18 2.39027e-23 5.27676e-09 5.85275e+07 0.237434 0 
3586 8.31606e+18 2.38899e-23 5.27301e-09 5.85301e+07 0.237401 0 
3587 8.31809e+18 2.38771e-23 5.26925e-09 5.85328e+07 0.237367 0 
3588 8.32013e+18 2.38644e-23 5.26551e-09 5.85354e+07 0.237334 0 
3589 8.32217e+18 2.38516e-23 5.26176e-09 5.8538e+07 0.237301 0 
3590 8.32421e+18 2.38389e-23 5.25802e-09 5.85407e+07 0.237267 0 
3591 8.32624e+18 2.38261e-23 5.25428e-09 5.85433e+07 0.237234 0 
3592 8.32828e+18 2.38134e-23 5.25054e-09 5.85459e+07 0.2372 0 
3593 8.33032e+18 2.38007e-23 5.24681e-09 5.85486e+07 0.237167 0 
3594 8.33236e+18 2.3788e-23 5.24309e-09 5.85512e+07 0.237134 0 
3595 8.33439e+18 2.37753e-23 5.23936e-09 5.85538e+07 0.2371 0 
3596 8.33643e+18 2.37626e-23 5.23564e-09 5.85565e+07 0.237067 0 
3597 8.33847e+18 2.37499e-23 5.23192e-09 5.85591e+07 0.237034 0 
3598 8.34051e+18 2.37373e-23 5.22821e-09 5.85617e+07 0.237 0 
3599 8.34254e+18 2.37246e-23 5.2245e-09 5.85643e+07 0.236967 0 
3600 8.34458e+18 2.3712e-23 5.22079e-09 5.8567e+07 0.236934 0 
3601 8.34662e+18 2.36993e-23 5.21709e-09 5.85696e+07 0.2369 0 
3602 8.34866e+18 2.36867e-23 5.21339e-09 5.85722e+07 0.236867 0 
3603 8.35069e+18 2.36741e-23 5.2097e-09 5.85748e+07 0.236834 0 
3604 8.35273e+18 2.36615e-23 5.206e-09 5.85774e+07 0.2368 0 
3605 8.35477e+18 2.36489e-23 5.20232e-09 5.85801e+07 0.236767 0 
3606 8.35681e+18 2.36363e-23 5.19863e-09 5.85827e+07 0.236734 0 
3607 8.35884e+18 2.36237e-23 5.19495e-09 5.85853e+07 0.236701 0 
3608 8.36088e+18 2.36112e-23 5.19127e-09 5.85879e+07 0.236667 0 
3609 8.36292e+18 2.35986e-23 5.1876e-09 5.85905e+07 0.236634 0 
3610 8.36496e+18 2.35861e-23 5.18392e-09 5.85931e+07 0.236601 0 
3611 8.36699e+18 2.35736e-23 5.18026e-09 5.85957e+07 0.236568 0 
3612 8.36903e+18 2.3561e-23 5.17659e-09 5.85983e+07 0.236535 0 
3613 8.37107e+18 2.35485e-23 5.17293e-09 5.86009e+07 0.236501 0 
3614 8.37311e+18 2.3536e-23 5.16927e-09 5.86036e+07 0.236468 0 
3615 8.37514e+18 2.35235e-23 5.16562e-09 5.86062e+07 0.236435 0 
3616 8.37718e+18 2.3511e-23 5.16197e-09 5.86088e+07 0.236402 0 
3617 8.37922e+18 2.34986e-23 5.15832e-09 5.86114e+07 0.236369 0 
3618 8.38126e+18 2.34861e-23 5.15468e-09 5.8614e+07 0.236336 0 
3619 8.38329e+18 2.34736e-23 5.15104e-09 5.86166e+07 0.236303 0 
3620 8.38533e+18 2.34612e-23 5.14741e-09 5.86192e+07 0.236269 0 
3621 8.38737e+18 2.34488e-23 5.14377e-09 5.86218e+07 0.236236 0 
3622 8.38941e+18 2.34363e-23 5.14014e-09 5.86244e+07 0.236203 0 
3623 8.39144e+18 2.34239e-23 5.13652e-09 5.8627e+07 0.23617 0 
3624 8.39348e+18 2.34115e-23 5.1329e-09 5.86295e+07 0.236137 0 
3625 8.39552e+18 2.33991e-23 5.12928e-09 5.86321e+07 0.236104 0 
3626 8.39756e+18 2.33867e-23 5.12566e-09 5.86347e+07 0.236071 0 
3627 8.39959e+18 2.33744e-23 5.12205e-09 5.86373e+07 0.236038 0 
3628 8.40163e+18 2.3362e-23 5.11844e-09 5.86399e+07 0.236005 0 
3629 8.40367e+18 2.33496e-23 5.11483e-09 5.86425e+07 0.235972 0 
3630 8.40571e+18 2.33373e-23 5.11123e-09 5.86451e+07 0.235939 0 
3631 8.40774e+18 2.3325e-23 5.10763e-09 5.86477e+07 0.235906 0 
3632 8.40978e+18 2.33126e-23 5.10404e-09 5.86503e+07 0.235873 0 
3633 8.41182e+18 2.33003e-23 5.10045e-09 5.86528e+07 0.23584 0 
3634 8.41386e+18 2.3288e-23 5.09686e-09 5.86554e+07 0.235807 0 
3635 8.41589e+18 2.32757e-23 5.09328e-09 5.8658e+07 0.235774 0 
3636 8.41793e+18 2.32634e-23 5.08969e-09 5.86606e+07 0.235741 0 
3637 8.41997e+18 2.32512e-23 5.08612e-09 5.86632e+07 0.235708 0 
3638 8.42201e+18 2.32389e-23 5.08254e-09 5.86657e+07 0.235675 0 
3639 8.42404e+18 2.32266e-23 5.07897e-09 5.86683e+07 0.235642 0 
3640 8.42608e+18 2.32144e-23 5.0754e-09 5.86709e+07 0.23561 0 
3641 8.42812e+18 2.32021e-23 5.07184e-09 5.86735e+07 0.235577 0 
3642 8.43016e+18 2.31899e-23 5.06828e-09 5.8676e+07 0.235544 0 
3643 8.43219e+18 2.31777e-23 5.06472e-09 5.86786e+07 0.235511 0 
3644 8.43423e+18 2.31655e-23 5.06117e-09 5.86812e+07 0.235478 0 
3645 8.43627e+18 2.31533e-23 5.05762e-09 5.86837e+07 0.235445 0 
3646 8.43831e+18 2.31411e-23 5.05407e-09 5.86863e+07 0.235413 0 
3647 8.44034e+18 2.31289e-23 5.05052e-09 5.86889e+07 0.23538 0 
3648 8.44238e+18 2.31167e-23 5.04698e-09 5.86914e+07 0.235347 0 
3649 8.44442e+18 2.31046e-23 5.04345e-09 5.8694e+07 0.235314 0 
3650 8.44646e+18 2.30924e-23 5.03991e-09 5.86966e+07 0.235281 0 
3651 8.44849e+18 2.30803e-23 5.03638e-09 5.86991e+07 0.235249 0 
3652 8.45053e+18 2.30681e-23 5.03285e-09 5.87017e+07 0.235216 0 
3653 8.45257e+18 2.3056e-23 5.02933e-09 5.87042e+07 0.235183 0 
3654 8.45461e+18 2.30439e-23 5.02581e-09 5.87068e+07 0.235151 0 
3655 8.45664e+18 2.30318e-23 5.02229e-09 5.87094e+07 0.235118 0 
3656 8.45868e+18 2.30197e-23 5.01878e-09 5.87119e+07 0.235085 0 
3657 8.46072e+18 2.30076e-23 5.01527e-09 5.87145e+07 0.235053 0 
3658 8.46276e+18 2.29955e-23 5.01176e-09 5.8717e+07 0.23502 0 
3659 8.46479e+18 2.29835e-23 5.00826e-09 5.87196e+07 0.234987 0 
3660 8.46683e+18 2.29714e-23 5.00476e-09 5.87221e+07 0.234955 0 
3661 8.46887e+18 2.29593e-23 5.00126e-09 5.87247e+07 0.234922 0 
3662 8.47091e+18 2.29473e-23 4.99776e-09 5.87272e+07 0.234889 0 
3663 8.47294e+18 2.29353e-23 4.99427e-09 5.87298e+07 0.234857 0 
3664 8.47498e+18 2.29232e-23 4.99079e-09 5.87323e+07 0.234824 0 
3665 8.47702e+18 2.29112e-23 4.9873e-09 5.87349e+07 0.234792 0 
3666 8.47906e+18 2.28992e-23 4.98382e-09 5.87374e+07 0.234759 0 
3667 8.48109e+18 2.28872e-23 4.98034e-09 5.87399e+07 0.234727 0 
3668 8.48313e+18 2.28753e-23 4.97687e-09 5.87425e+07 0.234694 0 
3669 8.48517e+18 2.28633e-23 4.9734e-09 5.8745e+07 0.234662 0 
3670 8.48721e+18 2.28513e-23 4.96993e-09 5.87476e+07 0.234629 0 
3671 8.48924e+18 2.28394e-23 4.96646e-09 5.87501e+07 0.234597 0 
3672 8.49128e+18 2.28274e-23 4.963e-09 5.87526e+07 0.234564 0 
3673 8.49332e+18 2.28155e-23 4.95955e-09 5.87552e+07 0.234532 0 
3674 8.49536e+18 2.28035e-23 4.95609e-09 5.87577e+07 0.234499 0 
3675 8.49739e+18 2.27916e-23 4.95264e-09 5.87602e+07 0.234467 0 
3676 8.49943e+18 2.27797e-23 4.94919e-09 5.87628e+07 0.234434 0 
3677 8.50147e+18 2.27678e-23 4.94575e-09 5.87653e+07 0.234402 0 
3678 8.50351e+18 2.27559e-23 4.9423e-09 5.87678e+07 0.23437 0 
3679 8.50554e+18 2.2744e-23 4.93887e-09 5.87704e+07 0.234337 0 
3680 8.50758e+18 2.27322e-23 4.93543e-09 5.87729e+07 0.234305 0 
3681 8.50962e+18 2.27203e-23 4.932e-09 5.87754e+07 0.234273 0 
3682 8.51166e+18 2.27084e-23 4.92857e-09 5.87779e+07 0.23424 0 
3683 8.51369e+18 2.26966e-23 4.92514e-09 5.87805e+07 0.234208 0 
3684 8.51573e+18 2.26848e-23 4.92172e-09 5.8783e+07 0.234176 0 
3685 8.51777e+18 2.26729e-23 4.9183e-09 5.87855e+07 0.234143 0 
3686 8.51981e+18 2.26611e-23 4.91489e-09 5.8788e+07 0.234111 0 
3687 8.52184e+18 2.26493e-23 4.91147e-09 5.87906e+07 0.234079 0 
3688 8.52388e+18 2.26375e-23 4.90806e-09 5.87931e+07 0.234047 0 
3689 8.52592e+18 2.26257e-23 4.90466e-09 5.87956e+07 0.234014 0 
3690 8.52796e+18 2.26139e-23 4.90125e-09 5.87981e+07 0.233982 0 
3691 8.52999e+18 2.26021e-23 4.89785e-09 5.88006e+07 0.23395 0 
3692 8.53203e+18 2.25904e-23 4.89446e-09 5.88031e+07 0.233918 0 
3693 8.53407e+18 2.25786e-23 4.89106e-09 5.88056e+07 0.233886 0 
3694 8.53611e+18 2.25669e-23 4.88767e-09 5.88082e+07 0.233853 0 
3695 8.53814e+18 2.25551e-23 4.88429e-09 5.88107e+07 0.233821 0 
3696 8.54018e+18 2.25434e-23 4.8809e-09 5.88132e+07 0.233789 0 
3697 8.54222e+18 2.25317e-23 4.87752e-09 5.88157e+07 0.233757 0 
3698 8.54426e+18 2.252e-23 4.87414e-09 5.88182e+07 0.233725 0 
3699 8.54629e+18 2.25083e-23 4.87077e-09 5.88207e+07 0.233693 0 
3700 8.54833e+18 2.24966e-23 4.8674e-09 5.88232e+07 0.233661 0 
3701 8.55037e+18 2.24849e-23 4.86403e-09 5.88257e+07 0.233629 0 
3702 8.55241e+18 2.24732e-23 4.86067e-09 5.88282e+07 0.233597 0 
3703 8.55444e+18 2.24616e-23 4.8573e-09 5.88307e+07 0.233564 0 
3704 8.55648e+18 2.24499e-23 4.85394e-09 5.88332e+07 0.233532 0 
3705 8.55852e+18 2.24383e-23 4.85059e-09 5.88357e+07 0.2335 0 
3706 8.56056e+18 2.24266e-23 4.84724e-09 5.88382e+07 0.233468 0 
3707 8.56259e+18 2.2415e-23 4.84389e-09 5.88407e+07 0.233436 0 
3708 8.56463e+18 2.24034e-23 4.84054e-09 5.88432e+07 0.233404 0 
3709 8.56667e+18 2.23918e-23 4.8372e-09 5.88457e+07 0.233372 0 
3710 8.56871e+18 2.23802e-23 4.83386e-09 5.88482e+07 0.23334 0 
3711 8.57074e+18 2.23686e-23 4.83052e-09 5.88507e+07 0.233308 0 
3712 8.57278e+18 2.2357e-23 4.82719e-09 5.88531e+07 0.233277 0 
3713 8.57482e+18 2.23454e-23 4.82386e-09 5.88556e+07 0.233245 0 
3714 8.57686e+18 2.23338e-23 4.82053e-09 5.88581e+07 0.233213 0 
3715 8.57889e+18 2.23223e-23 4.81721e-09 5.88606e+07 0.233181 0 
3716 8.58093e+18 2.23107e-23 4.81388e-09 5.88631e+07 0.233149 0 
3717 8.58297e+18 2.22992e-23 4.81057e-09 5.88656e+07 0.233117 0 
3718 8.58501e+18 2.22877e-23 4.80725e-09 5.88681e+07 0.233085 0 
3719 8.58704e+18 2.22761e-23 4.80394e-09 5.88705e+07 0.233053 0 
3720 8.58908e+18 2.22646e-23 4.80063e-09 5.8873e+07 0.233021 0 
3721 8.59112e+18 2.22531e-23 4.79732e-09 5.88755e+07 0.232989 0 
3722 8.59316e+18 2.22416e-23 4.79402e-09 5.8878e+07 0.232958 0 
3723 8.59519e+18 2.22301e-23 4.79072e-09 5.88805e+07 0.232926 0 
3724 8.59723e+18 2.22187e-23 4.78742e-09 5.88829e+07 0.232894 0 
3725 8.59927e+18 2.22072e-23 4.78413e-09 5.88854e+07 0.232862 0 
3726 8.60131e+18 2.21957e-23 4.78084e-09 5.88879e+07 0.23283 0 
3727 8.60334e+18 2.21843e-23 4.77755e-09 5.88904e+07 0.232799 0 
3728 8.60538e+18 2.21728e-23 4.77427e-09 5.88928e+07 0.232767 0 
3729 8.60742e+18 2.21614e-23 4.77099e-09 5.88953e+07 0.232735 0 
3730 8.60946e+18 2.215e-23 4.76771e-09 5.88978e+07 0.232703 0 
3731 8.61149e+18 2.21386e-23 4.76443e-09 5.89002e+07 0.232671 0 
3732 8.61353e+18 2.21272e-23 4.76116e-09 5.89027e+07 0.23264 0 
3733 8.61557e+18 2.21158e-23 4.75789e-09 5.89052e+07 0.232608 0 
3734 8.61761e+18 2.21044e-23 4.75463e-09 5.89076e+07 0.232576 0 
3735 8.61964e+18 2.2093e-23 4.75136e-09 5.89101e+07 0.232545 0 
3736 8.62168e+18 2.20816e-23 4.7481e-09 5.89126e+07 0.232513 0 
3737 8.62372e+18 2.20703e-23 4.74485e-09 5.8915e+07 0.232481 0 
3738 8.62576e+18 2.20589e-23 4.74159e-09 5.89175e+07 0.232449 0 
3739 8.62779e+18 2.20476e-23 4.73834e-09 5.892e+07 0.232418 0 
3740 8.62983e+18 2.20362e-23 4.73509e-09 5.89224e+07 0.232386 0 
3741 8.63187e+18 2.20249e-23 4.73185e-09 5.89249e+07 0.232354 0 
3742 8.63391e+18 2.20136e-23 4.7286e-09 5.89273e+07 0.232323 0 
3743 8.63594e+18 2.20023e-23 4.72537e-09 5.89298e+07 0.232291 0 
3744 8.63798e+18 2.1991e-23 4.72213e-09 5.89322e+07 0.232259 0 
3745 8.64002e+18 2.19797e-23 4.7189e-09 5.89347e+07 0.232228 0 
3746 8.64206e+18 2.19684e-23 4.71567e-09 5.89371e+07 0.232196 0 
3747 8.64409e+18 2.19571e-23 4.71244e-09 5.89396e+07 0.232164 0 
3748 8.64613e+18 2.19458e-23 4.70921e-09 5.8942e+07 0.232133 0 
3749 8.64817e+18 2.19346e-23 4.70599e-09 5.89445e+07 0.232101 0 
3750 8.65021e+18 2.19233e-23 4.70278e-09 5.89469e+07 0.23207 0 
3751 8.65224e+18 2.19121e-23 4.69956e-09 5.89494e+07 0.232038 0 
3752 8.65428e+18 2.19009e-23 4.69635e-09 5.89518e+07 0.232006 0 
3753 8.65632e+18 2.18897e-23 4.69314e-09 5.89543e+07 0.231975 0 
3754 8.65836e+18 2.18784e-23 4.68993e-09 5.89567e+07 0.231943 0 
3755 8.66039e+18 2.18672e-23 4.68673e-09 5.89592e+07 0.231912 0 
3756 8.66243e+18 2.1856e-23 4.68353e-09 5.89616e+07 0.23188 0 
3757 8.66447e+18 2.18449e-23 4.68033e-09 5.8964e+07 0.231849 0 
3758 8.66651e+18 2.18337e-23 4.67714e-09 5.89665e+07 0.231817 0 
3759 8.66854e+18 2.18225e-23 4.67394e-09 5.89689e+07 0.231785 0 
3760 8.67058e+18 2.18114e-23 4.67076e-09 5.89714e+07 0.231754 0 
3761 8.67262e+18 2.18002e-23 4.66757e-09 5.89738e+07 0.231722 0 
3762 8.67466e+18 2.17891e-23 4.66439e-09 5.89762e+07 0.231691 0 
3763 8.67669e+18 2.17779e-23 4.66121e-09 5.89787e+07 0.231659 0 
3764 8.67873e+18 2.17668e-23 4.65803e-09 5.89811e+07 0.231628 0 
3765 8.68077e+18 2.17557e-23 4.65486e-09 5.89835e+07 0.231596 0 
3766 8.68281e+18 2.17446e-23 4.65168e-09 5.89859e+07 0.231565 0 
3767 8.68484e+18 2.17335e-23 4.64852e-09 5.89884e+07 0.231533 0 
3768 8.68688e+18 2.17224e-23 4.64535e-09 5.89908e+07 0.231502 0 
3769 8.68892e+18 2.17113e-23 4.64219e-09 5.89932e+07 0.23147 0 
3770 8.69096e+18 2.17002e-23 4.63903e-09 5.89957e+07 0.231439 0 
3771 8.69299e+18 2.16892e-23 4.63587e-09 5.89981e+07 0.231407 0 
3772 8.69503e+18 2.16781e-23 4.63272e-09 5.90005e+07 0.231376 0 
3773 8.69707e+18 2.16671e-23 4.62957e-09 5.90029e+07 0.231344 0 
3774 8.69911e+18 2.1656e-23 4.62642e-09 5.90053e+07 0.231313 0 
3775 8.70114e+18 2.1645e-23 4.62328e-09 5.90078e+07 0.231281 0 
3776 8.70318e+18 2.1634e-23 4.62013e-09 5.90102e+07 0.23125 0 
3777 8.70522e+18 2.1623e-23 4.61699e-09 5.90126e+07 0.231218 0 
3778 8.70726e+18 2.1612e-23 4.61386e-09 5.9015e+07 0.231187 0 
3779 8.70929e+18 2.1601e-23 4.61072e-09 5.90174e+07 0.231155 0 
3780 8.71133e+18 2.159e-23 4.60759e-09 5.90199e+07 0.231124 0 
3781 8.71337e+18 2.1579e-23 4.60447e-09 5.90223e+07 0.231092 0 
3782 8.71541e+18 2.15681e-23 4.60134e-09 5.90247e+07 0.231061 0 
3783 8.71744e+18 2.15571e-23 4.59822e-09 5.90271e+07 0.231029 0 
3784 8.71948e+18 2.15462e-23 4.5951e-09 5.90295e+07 0.230998 0 
3785 8.72152e+18 2.15352e-23 4.59198e-09 5.90319e+07 0.230966 0 
3786 8.72356e+18 2.15243e-23 4.58887e-09 5.90343e+07 0.230935 0 
3787 8.72559e+18 2.15134e-23 4.58576e-09 5.90367e+07 0.230904 0 
3788 8.72763e+18 2.15024e-23 4.58265e-09 5.90391e+07 0.230872 0 
3789 8.72967e+18 2.14915e-23 4.57955e-09 5.90415e+07 0.230841 0 
3790 8.73171e+18 2.14806e-23 4.57644e-09 5.90439e+07 0.230809 0 
3791 8.73374e+18 2.14697e-23 4.57334e-09 5.90463e+07 0.230778 0 
3792 8.73578e+18 2.14589e-23 4.57025e-09 5.90488e+07 0.230746 0 
3793 8.73782e+18 2.1448e-23 4.56715e-09 5.90512e+07 0.230715 0 
3794 8.73986e+18 2.14371e-23 4.56406e-09 5.90536e+07 0.230684 0 
3795 8.74189e+18 2.14263e-23 4.56097e-09 5.9056e+07 0.230652 0 
3796 8.74393e+18 2.14154e-23 4.55789e-09 5.90583e+07 0.230621 0 
3797 8.74597e+18 2.14046e-23 4.55481e-09 5.90607e+07 0.230589 0 
3798 8.74801e+18 2.13938e-23 4.55173e-09 5.90631e+07 0.230558 0 
3799 8.75004e+18 2.13829e-23 4.54865e-09 5.90655e+07 0.230527 0 
3800 8.75208e+18 2.13721e-23 4.54558e-09 5.90679e+07 0.230495 0 
3801 8.75412e+18 2.13613e-23 4.54251e-09 5.90703e+07 0.230464 0 
3802 8.75616e+18 2.13505e-23 4.53944e-09 5.90727e+07 0.230433 0 
3803 8.75819e+18 2.13397e-23 4.53637e-09 5.90751e+07 0.230401 0 
3804 8.76023e+18 2.13289e-23 4.53331e-09 5.90775e+07 0.23037 0 
3805 8.76227e+18 2.13182e-23 4.53025e-09 5.90799e+07 0.230338 0 
3806 8.76431e+18 2.13074e-23 4.52719e-09 5.90823e+07 0.230307 0 
3807 8.76634e+18 2.12967e-23 4.52414e-09 5.90847e+07 0.230276 0 
3808 8.76838e+18 2.12859e-23 4.52109e-09 5.9087e+07 0.230244 0 
3809 8.77042e+18 2.12752e-23 4.51804e-09 5.90894e+07 0.230213 0 
3810 8.77246e+18 2.12644e-23 4.51499e-09 5.90918e+07 0.230182 0 
3811 8.77449e+18 2.12537e-23 4.51195e-09 5.90942e+07 0.23015 0 
3812 8.77653e+18 2.1243e-23 4.50891e-09 5.90966e+07 0.230119 0 
3813 8.77857e+18 2.12323e-23 4.50587e-09 5.90989e+07 0.230088 0 
3814 8.78061e+18 2.12216e-23 4.50284e-09 5.91013e+07 0.230057 0 
3815 8.78264e+18 2.12109e-23 4.4998e-09 5.91037e+07 0.230025 0 
3816 8.78468e+18 2.12002e-23 4.49678e-09 5.91061e+07 0.229994 0 
3817 8.78672e+18 2.11896e-23 4.49375e-09 5.91085e+07 0.229963 0 
3818 8.78876e+18 2.11789e-23 4.49072e-09 5.91108e+07 0.229932 0 
3819 8.79079e+18 2.11682e-23 4.4877e-09 5.91132e+07 0.2299 0 
3820 8.79283e+18 2.11576e-23 4.48469e-09 5.91156e+07 0.229869 0 
3821 8.79487e+18 2.1147e-23 4.48167e-09 5.91179e+07 0.229838 0 
3822 8.79691e+18 2.11363e-23 4.47866e-09 5.91203e+07 0.229807 0 
3823 8.79894e+18 2.11257e-23 4.47565e-09 5.91227e+07 0.229775 0 
3824 8.80098e+18 2.11151e-23 4.47264e-09 5.9125e+07 0.229744 0 
3825 8.80302e+18 2.11045e-23 4.46963e-09 5.91274e+07 0.229713 0 
3826 8.80506e+18 2.10939e-23 4.46663e-09 5.91298e+07 0.229682 0 
3827 8.80709e+18 2.10833e-23 4.46363e-09 5.91321e+07 0.229651 0 
3828 8.80913e+18 2.10727e-23 4.46064e-09 5.91345e+07 0.229619 0 
3829 8.81117e+18 2.10621e-23 4.45764e-09 5.91369e+07 0.229588 0 
3830 8.81321e+18 2.10516e-23 4.45465e-09 5.91392e+07 0.229557 0 
3831 8.81524e+18 2.1041e-23 4.45166e-09 5.91416e+07 0.229526 0 
3832 8.81728e+18 2.10304e-23 4.44868e-09 5.9144e+07 0.229495 0 
3833 8.81932e+18 2.10199e-23 4.44569e-09 5.91463e+07 0.229464 0 
3834 8.82136e+18 2.10094e-23 4.44271e-09 5.91487e+07 0.229433 0 
3835 8.82339e+18 2.09988e-23 4.43974e-09 5.9151e+07 0.229402 0 
3836 8.82543e+18 2.09883e-23 4.43676e-09 5.91534e+07 0.22937 0 
3837 8.82747e+18 2.09778e-23 4.43379e-09 5.91557e+07 0.229339 0 
3838 8.82951e+18 2.09673e-23 4.43082e-09 5.91581e+07 0.229308 0 
3839 8.83154e+18 2.09568e-23 4.42785e-09 5.91604e+07 0.229277 0 
3840 8.83358e+18 2.09463e-23 4.42489e-09 5.91628e+07 0.229246 0 
3841 8.83562e+18 2.09358e-23 4.42193e-09 5.91651e+07 0.229215 0 
3842 8.83766e+18 2.09254e-23 4.41897e-09 5.91675e+07 0.229184 0 
3843 8.83969e+18 2.09149e-23 4.41601e-09 5.91698e+07 0.229153 0 
3844 8.84173e+18 2.09044e-23 4.41306e-09 5.91722e+07 0.229122 0 
3845 8.84377e+18 2.0894e-23 4.41011e-09 5.91745e+07 0.229091 0 
3846 8.84581e+18 2.08835e-23 4.40716e-09 5.91769e+07 0.22906 0 
3847 8.84784e+18 2.08731e-23 4.40422e-09 5.91792e+07 0.22903 0 
3848 8.84988e+18 2.08627e-23 4.40127e-09 5.91816e+07 0.228999 0 
3849 8.85192e+18 2.08522e-23 4.39833e-09 5.91839e+07 0.228968 0 
3850 8.85396e+18 2.08418e-23 4.39539e-09 5.91862e+07 0.228937 0 
3851 8.85599e+18 2.08314e-23 4.39246e-09 5.91886e+07 0.228906 0 
3852 8.85803e+18 2.0821e-23 4.38953e-09 5.91909e+07 0.228875 0 
3853 8.86007e+18 2.08106e-23 4.3866e-09 5.91933e+07 0.228844 0 
3854 8.86211e+18 2.08002e-23 4.38367e-09 5.91956e+07 0.228813 0 
3855 8.86414e+18 2.07899e-23 4.38075e-09 5.91979e+07 0.228783 0 
3856 8.86618e+18 2.07795e-23 4.37783e-09 5.92003e+07 0.228752 0 
3857 8.86822e+18 2.07691e-23 4.37491e-09 5.92026e+07 0.228721 0 
3858 8.87026e+18 2.07588e-23 4.37199e-09 5.92049e+07 0.22869 0 
3859 8.87229e+18 2.07484e-23 4.36908e-09 5.92073e+07 0.22866 0 
3860 8.87433e+18 2.07381e-23 4.36616e-09 5.92096e+07 0.228629 0 
3861 8.87637e+18 2.07278e-23 4.36326e-09 5.92119e+07 0.228598 0 
3862 8.87841e+18 2.07174e-23 4.36035e-09 5.92143e+07 0.228568 0 
3863 8.88044e+18 2.07071e-23 4.35745e-09 5.92166e+07 0.228537 0 
3864 8.88248e+18 2.06968e-23 4.35455e-09 5.92189e+07 0.228506 0 
3865 8.88452e+18 2.06865e-23 4.35165e-09 5.92212e+07 0.228476 0 
3866 8.88656e+18 2.06762e-23 4.34875e-09 5.92236e+07 0.228445 0 
3867 8.88859e+18 2.06659e-23 4.34586e-09 5.92259e+07 0.228414 0 
3868 8.89063e+18 2.06556e-23 4.34297e-09 5.92282e+07 0.228384 0 
3869 8.89267e+18 2.06454e-23 4.34008e-09 5.92305e+07 0.228353 0 
3870 8.89471e+18 2.06351e-23 4.3372e-09 5.92328e+07 0.228323 0 
3871 8.89674e+18 2.06248e-23 4.33431e-09 5.92352e+07 0.228292 0 
3872 8.89878e+18 2.06146e-23 4.33143e-09 5.92375e+07 0.228262 0 
3873 8.90082e+18 2.06043e-23 4.32856e-09 5.92398e+07 0.228231 0 
3874 8.90286e+18 2.05941e-23 4.32568e-09 5.92421e+07 0.228201 0 
3875 8.90489e+18 2.05839e-23 4.32281e-09 5.92444e+07 0.228171 0 
3876 8.90693e+18 2.05736e-23 4.31994e-09 5.92468e+07 0.22814 0 
3877 8.90897e+18 2.05634e-23 4.31707e-09 5.92491e+07 0.22811 0 
