# Athena++ data at time=1.430000e+12  cycle=119116573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504 6.11148e+18 2.30443e-22 1.49514e-07 1.79728e+07 0.586262 0 
2505 6.11352e+18 2.3047e-22 1.49526e-07 1.7966e+07 0.586629 0 
2506 6.11556e+18 2.30498e-22 1.49537e-07 1.79592e+07 0.586995 0 
2507 6.11759e+18 2.30525e-22 1.49548e-07 1.79524e+07 0.58736 0 
2508 6.11963e+18 2.30552e-22 1.49559e-07 1.79455e+07 0.587726 0 
2509 6.12167e+18 2.30579e-22 1.49568e-07 1.79385e+07 0.588091 0 
2510 6.12371e+18 2.30604e-22 1.49577e-07 1.79316e+07 0.588458 0 
2511 6.12574e+18 2.3063e-22 1.49586e-07 1.79246e+07 0.588826 0 
2512 6.12778e+18 2.30654e-22 1.49594e-07 1.79176e+07 0.589195 0 
2513 6.12982e+18 2.30678e-22 1.49602e-07 1.79106e+07 0.589566 0 
2514 6.13186e+18 2.30701e-22 1.4961e-07 1.79036e+07 0.589939 0 
2515 6.13389e+18 2.30723e-22 1.49618e-07 1.78967e+07 0.590314 0 
2516 6.13593e+18 2.30746e-22 1.49626e-07 1.78897e+07 0.59069 0 
2517 6.13797e+18 2.30768e-22 1.49634e-07 1.78828e+07 0.591068 0 
2518 6.14001e+18 2.30789e-22 1.49642e-07 1.78759e+07 0.591447 0 
2519 6.14204e+18 2.30812e-22 1.4965e-07 1.7869e+07 0.591827 0 
2520 6.14408e+18 2.30834e-22 1.49659e-07 1.78621e+07 0.592207 0 
2521 6.14612e+18 2.30857e-22 1.49668e-07 1.78552e+07 0.592587 0 
2522 6.14816e+18 2.3088e-22 1.49677e-07 1.78484e+07 0.592967 0 
2523 6.15019e+18 2.30904e-22 1.49687e-07 1.78416e+07 0.593347 0 
2524 6.15223e+18 2.30929e-22 1.49697e-07 1.78348e+07 0.593725 0 
2525 6.15427e+18 2.30955e-22 1.49708e-07 1.7828e+07 0.594103 0 
2526 6.15631e+18 2.30981e-22 1.49719e-07 1.78213e+07 0.594479 0 
2527 6.15834e+18 2.31009e-22 1.4973e-07 1.78146e+07 0.594854 0 
2528 6.16038e+18 2.31037e-22 1.49741e-07 1.7808e+07 0.595228 0 
2529 6.16242e+18 2.31065e-22 1.49752e-07 1.78013e+07 0.5956 0 
2530 6.16446e+18 2.31094e-22 1.49763e-07 1.77946e+07 0.595971 0 
2531 6.16649e+18 2.31123e-22 1.49773e-07 1.7788e+07 0.596341 0 
2532 6.16853e+18 2.31152e-22 1.49784e-07 1.77813e+07 0.596711 0 
2533 6.17057e+18 2.31181e-22 1.49793e-07 1.77745e+07 0.59708 0 
2534 6.17261e+18 2.3121e-22 1.49802e-07 1.77678e+07 0.597448 0 
2535 6.17464e+18 2.31238e-22 1.49811e-07 1.7761e+07 0.597817 0 
2536 6.17668e+18 2.31266e-22 1.49819e-07 1.77541e+07 0.598185 0 
2537 6.17872e+18 2.31294e-22 1.49826e-07 1.77473e+07 0.598555 0 
2538 6.18076e+18 2.31321e-22 1.49834e-07 1.77404e+07 0.598924 0 
2539 6.18279e+18 2.31348e-22 1.49841e-07 1.77336e+07 0.599295 0 
2540 6.18483e+18 2.31375e-22 1.49848e-07 1.77267e+07 0.599667 0 
2541 6.18687e+18 2.31402e-22 1.49856e-07 1.772e+07 0.60004 0 
2542 6.18891e+18 2.31429e-22 1.49864e-07 1.77133e+07 0.600414 0 
2543 6.19094e+18 2.31457e-22 1.49872e-07 1.77067e+07 0.600789 0 
2544 6.19298e+18 2.31484e-22 1.49881e-07 1.77001e+07 0.601166 0 
2545 6.19502e+18 2.31511e-22 1.4989e-07 1.76936e+07 0.601544 0 
2546 6.19706e+18 2.31538e-22 1.49899e-07 1.76872e+07 0.601923 0 
2547 6.19909e+18 2.31566e-22 1.49908e-07 1.76808e+07 0.602304 0 
2548 6.20113e+18 2.31592e-22 1.49918e-07 1.76744e+07 0.602686 0 
2549 6.20317e+18 2.31619e-22 1.49927e-07 1.7668e+07 0.603069 0 
2550 6.20521e+18 2.31645e-22 1.49936e-07 1.76616e+07 0.603453 0 
2551 6.20724e+18 2.31671e-22 1.49944e-07 1.76552e+07 0.603837 0 
2552 6.20928e+18 2.31696e-22 1.49952e-07 1.76487e+07 0.604222 0 
2553 6.21132e+18 2.31721e-22 1.49959e-07 1.76422e+07 0.604608 0 
2554 6.21336e+18 2.31746e-22 1.49966e-07 1.76357e+07 0.604993 0 
2555 6.21539e+18 2.31771e-22 1.49973e-07 1.76291e+07 0.605379 0 
2556 6.21743e+18 2.31795e-22 1.49979e-07 1.76226e+07 0.605765 0 
2557 6.21947e+18 2.3182e-22 1.49986e-07 1.76161e+07 0.606151 0 
2558 6.22151e+18 2.31845e-22 1.49992e-07 1.76096e+07 0.606536 0 
2559 6.22354e+18 2.31871e-22 1.49999e-07 1.76031e+07 0.606922 0 
2560 6.22558e+18 2.31897e-22 1.50006e-07 1.75968e+07 0.607307 0 
2561 6.22762e+18 2.31923e-22 1.50014e-07 1.75904e+07 0.607693 0 
2562 6.22966e+18 2.3195e-22 1.50022e-07 1.75841e+07 0.608078 0 
2563 6.23169e+18 2.31977e-22 1.5003e-07 1.75779e+07 0.608464 0 
2564 6.23373e+18 2.32005e-22 1.50038e-07 1.75716e+07 0.60885 0 
2565 6.23577e+18 2.32032e-22 1.50047e-07 1.75654e+07 0.609237 0 
2566 6.23781e+18 2.3206e-22 1.50055e-07 1.75592e+07 0.609624 0 
2567 6.23984e+18 2.32087e-22 1.50063e-07 1.7553e+07 0.610012 0 
2568 6.24188e+18 2.32114e-22 1.50071e-07 1.75467e+07 0.6104 0 
2569 6.24392e+18 2.3214e-22 1.50078e-07 1.75404e+07 0.61079 0 
2570 6.24596e+18 2.32165e-22 1.50085e-07 1.7534e+07 0.61118 0 
2571 6.24799e+18 2.32191e-22 1.50091e-07 1.75276e+07 0.611571 0 
2572 6.25003e+18 2.32215e-22 1.50097e-07 1.75211e+07 0.611962 0 
2573 6.25207e+18 2.3224e-22 1.50103e-07 1.75147e+07 0.612355 0 
2574 6.25411e+18 2.32264e-22 1.50108e-07 1.75082e+07 0.612748 0 
2575 6.25614e+18 2.32288e-22 1.50114e-07 1.75018e+07 0.613142 0 
2576 6.25818e+18 2.32313e-22 1.5012e-07 1.74953e+07 0.613537 0 
2577 6.26022e+18 2.32337e-22 1.50126e-07 1.7489e+07 0.613932 0 
2578 6.26226e+18 2.32362e-22 1.50132e-07 1.74826e+07 0.614328 0 
2579 6.26429e+18 2.32388e-22 1.50139e-07 1.74763e+07 0.614725 0 
2580 6.26633e+18 2.32414e-22 1.50147e-07 1.74701e+07 0.615122 0 
2581 6.26837e+18 2.3244e-22 1.50155e-07 1.74639e+07 0.61552 0 
2582 6.27041e+18 2.32467e-22 1.50163e-07 1.74577e+07 0.615918 0 
2583 6.27244e+18 2.32495e-22 1.50172e-07 1.74516e+07 0.616317 0 
2584 6.27448e+18 2.32522e-22 1.50181e-07 1.74455e+07 0.616716 0 
2585 6.27652e+18 2.3255e-22 1.5019e-07 1.74393e+07 0.617115 0 
2586 6.27856e+18 2.32577e-22 1.50199e-07 1.74331e+07 0.617515 0 
2587 6.28059e+18 2.32605e-22 1.50208e-07 1.74269e+07 0.617915 0 
2588 6.28263e+18 2.32632e-22 1.50217e-07 1.74207e+07 0.618317 0 
2589 6.28467e+18 2.32659e-22 1.50225e-07 1.74144e+07 0.618718 0 
2590 6.28671e+18 2.32685e-22 1.50233e-07 1.74081e+07 0.619121 0 
2591 6.28874e+18 2.32711e-22 1.5024e-07 1.74017e+07 0.619524 0 
2592 6.29078e+18 2.32737e-22 1.50248e-07 1.73953e+07 0.619928 0 
2593 6.29282e+18 2.32762e-22 1.50255e-07 1.73889e+07 0.620333 0 
2594 6.29486e+18 2.32787e-22 1.50262e-07 1.73824e+07 0.620739 0 
2595 6.29689e+18 2.32813e-22 1.50269e-07 1.7376e+07 0.621146 0 
2596 6.29893e+18 2.32838e-22 1.50276e-07 1.73695e+07 0.621553 0 
2597 6.30097e+18 2.32863e-22 1.50284e-07 1.7363e+07 0.621961 0 
2598 6.30301e+18 2.32889e-22 1.50291e-07 1.73566e+07 0.62237 0 
2599 6.30504e+18 2.32915e-22 1.50299e-07 1.73501e+07 0.622779 0 
2600 6.30708e+18 2.32941e-22 1.50307e-07 1.73437e+07 0.623188 0 
2601 6.30912e+18 2.32968e-22 1.50316e-07 1.73373e+07 0.623597 0 
2602 6.31116e+18 2.32995e-22 1.50325e-07 1.7331e+07 0.624007 0 
2603 6.31319e+18 2.33023e-22 1.50334e-07 1.73247e+07 0.624416 0 
2604 6.31523e+18 2.33051e-22 1.50343e-07 1.73184e+07 0.624825 0 
2605 6.31727e+18 2.33079e-22 1.50352e-07 1.73121e+07 0.625234 0 
2606 6.31931e+18 2.33108e-22 1.50361e-07 1.73059e+07 0.625643 0 
2607 6.32134e+18 2.33137e-22 1.5037e-07 1.72997e+07 0.626051 0 
2608 6.32338e+18 2.33166e-22 1.5038e-07 1.72935e+07 0.626459 0 
2609 6.32542e+18 2.33196e-22 1.50389e-07 1.72873e+07 0.626867 0 
2610 6.32746e+18 2.33225e-22 1.50398e-07 1.72811e+07 0.627274 0 
2611 6.32949e+18 2.33256e-22 1.50407e-07 1.72748e+07 0.627681 0 
2612 6.33153e+18 2.33286e-22 1.50416e-07 1.72685e+07 0.628088 0 
2613 6.33357e+18 2.33316e-22 1.50425e-07 1.72622e+07 0.628495 0 
2614 6.33561e+18 2.33347e-22 1.50434e-07 1.72559e+07 0.628901 0 
2615 6.33764e+18 2.33378e-22 1.50443e-07 1.72495e+07 0.629307 0 
2616 6.33968e+18 2.33409e-22 1.50451e-07 1.72431e+07 0.629713 0 
2617 6.34172e+18 2.33441e-22 1.5046e-07 1.72367e+07 0.63012 0 
2618 6.34376e+18 2.33473e-22 1.50469e-07 1.72302e+07 0.630526 0 
2619 6.34579e+18 2.33504e-22 1.50477e-07 1.72238e+07 0.630932 0 
2620 6.34783e+18 2.33537e-22 1.50486e-07 1.72174e+07 0.631339 0 
2621 6.34987e+18 2.33569e-22 1.50494e-07 1.7211e+07 0.631746 0 
2622 6.35191e+18 2.33601e-22 1.50503e-07 1.72046e+07 0.632154 0 
2623 6.35394e+18 2.33633e-22 1.50512e-07 1.71983e+07 0.632563 0 
2624 6.35598e+18 2.33665e-22 1.5052e-07 1.7192e+07 0.632974 0 
2625 6.35802e+18 2.33697e-22 1.50529e-07 1.71857e+07 0.633387 0 
2626 6.36006e+18 2.33728e-22 1.50538e-07 1.71795e+07 0.633802 0 
2627 6.36209e+18 2.33758e-22 1.50547e-07 1.71734e+07 0.63422 0 
2628 6.36413e+18 2.33788e-22 1.50555e-07 1.71672e+07 0.63464 0 
2629 6.36617e+18 2.33816e-22 1.50564e-07 1.71611e+07 0.635064 0 
2630 6.36821e+18 2.33844e-22 1.50573e-07 1.7155e+07 0.635491 0 
2631 6.37024e+18 2.33871e-22 1.50582e-07 1.71489e+07 0.635921 0 
2632 6.37228e+18 2.33897e-22 1.50591e-07 1.71428e+07 0.636354 0 
2633 6.37432e+18 2.33923e-22 1.506e-07 1.71367e+07 0.63679 0 
2634 6.37636e+18 2.33948e-22 1.50609e-07 1.71307e+07 0.637229 0 
2635 6.37839e+18 2.33972e-22 1.50618e-07 1.71246e+07 0.63767 0 
2636 6.38043e+18 2.33997e-22 1.50626e-07 1.71185e+07 0.638112 0 
2637 6.38247e+18 2.34022e-22 1.50635e-07 1.71124e+07 0.638555 0 
2638 6.38451e+18 2.34047e-22 1.50644e-07 1.71063e+07 0.638998 0 
2639 6.38654e+18 2.34072e-22 1.50653e-07 1.71002e+07 0.63944 0 
2640 6.38858e+18 2.34098e-22 1.50662e-07 1.70941e+07 0.639881 0 
2641 6.39062e+18 2.34125e-22 1.50671e-07 1.70879e+07 0.64032 0 
2642 6.39266e+18 2.34153e-22 1.50679e-07 1.70818e+07 0.640756 0 
2643 6.39469e+18 2.34183e-22 1.50688e-07 1.70756e+07 0.641189 0 
2644 6.39673e+18 2.34213e-22 1.50696e-07 1.70694e+07 0.641619 0 
2645 6.39877e+18 2.34244e-22 1.50704e-07 1.70633e+07 0.642045 0 
2646 6.40081e+18 2.34277e-22 1.50712e-07 1.70571e+07 0.642467 0 
2647 6.40284e+18 2.3431e-22 1.5072e-07 1.70509e+07 0.642886 0 
2648 6.40488e+18 2.34345e-22 1.50727e-07 1.70447e+07 0.643301 0 
2649 6.40692e+18 2.3438e-22 1.50735e-07 1.70386e+07 0.643712 0 
2650 6.40896e+18 2.34417e-22 1.50743e-07 1.70325e+07 0.644122 0 
2651 6.41099e+18 2.34454e-22 1.5075e-07 1.70265e+07 0.644529 0 
2652 6.41303e+18 2.34491e-22 1.50758e-07 1.70205e+07 0.644934 0 
2653 6.41507e+18 2.34529e-22 1.50766e-07 1.70145e+07 0.645338 0 
2654 6.41711e+18 2.34567e-22 1.50774e-07 1.70086e+07 0.645742 0 
2655 6.41914e+18 2.34604e-22 1.50782e-07 1.70027e+07 0.646147 0 
2656 6.42118e+18 2.34641e-22 1.5079e-07 1.69969e+07 0.646553 0 
2657 6.42322e+18 2.34678e-22 1.50798e-07 1.6991e+07 0.64696 0 
2658 6.42526e+18 2.34713e-22 1.50806e-07 1.69852e+07 0.647369 0 
2659 6.42729e+18 2.34748e-22 1.50814e-07 1.69794e+07 0.647781 0 
2660 6.42933e+18 2.34781e-22 1.50821e-07 1.69736e+07 0.648195 0 
2661 6.43137e+18 2.34814e-22 1.50828e-07 1.69678e+07 0.648613 0 
2662 6.43341e+18 2.34845e-22 1.50835e-07 1.6962e+07 0.649034 0 
2663 6.43544e+18 2.34875e-22 1.50841e-07 1.69561e+07 0.649458 0 
2664 6.43748e+18 2.34904e-22 1.50847e-07 1.69503e+07 0.649885 0 
2665 6.43952e+18 2.34932e-22 1.50853e-07 1.69444e+07 0.650316 0 
2666 6.44156e+18 2.34959e-22 1.50858e-07 1.69385e+07 0.65075 0 
2667 6.44359e+18 2.34985e-22 1.50864e-07 1.69326e+07 0.651186 0 
2668 6.44563e+18 2.3501e-22 1.50869e-07 1.69267e+07 0.651626 0 
2669 6.44767e+18 2.35035e-22 1.50874e-07 1.69209e+07 0.652067 0 
2670 6.44971e+18 2.3506e-22 1.5088e-07 1.69151e+07 0.652511 0 
2671 6.45174e+18 2.35084e-22 1.50885e-07 1.69093e+07 0.652956 0 
2672 6.45378e+18 2.35108e-22 1.50891e-07 1.69035e+07 0.653403 0 
2673 6.45582e+18 2.35133e-22 1.50897e-07 1.68978e+07 0.65385 0 
2674 6.45786e+18 2.35157e-22 1.50903e-07 1.68921e+07 0.654297 0 
2675 6.45989e+18 2.35182e-22 1.5091e-07 1.68865e+07 0.654744 0 
2676 6.46193e+18 2.35208e-22 1.50916e-07 1.68808e+07 0.65519 0 
2677 6.46397e+18 2.35234e-22 1.50922e-07 1.68752e+07 0.655633 0 
2678 6.46601e+18 2.35261e-22 1.50929e-07 1.68696e+07 0.656075 0 
2679 6.46804e+18 2.35289e-22 1.50935e-07 1.6864e+07 0.656513 0 
2680 6.47008e+18 2.35317e-22 1.50941e-07 1.68583e+07 0.656948 0 
2681 6.47212e+18 2.35347e-22 1.50947e-07 1.68526e+07 0.657378 0 
2682 6.47416e+18 2.35378e-22 1.50952e-07 1.6847e+07 0.657805 0 
2683 6.47619e+18 2.3541e-22 1.50958e-07 1.68412e+07 0.658227 0 
2684 6.47823e+18 2.35443e-22 1.50963e-07 1.68355e+07 0.658645 0 
2685 6.48027e+18 2.35478e-22 1.50967e-07 1.68298e+07 0.659058 0 
2686 6.48231e+18 2.35514e-22 1.50972e-07 1.6824e+07 0.659468 0 
2687 6.48434e+18 2.35551e-22 1.50976e-07 1.68183e+07 0.659875 0 
2688 6.48638e+18 2.35588e-22 1.5098e-07 1.68126e+07 0.660278 0 
2689 6.48842e+18 2.35627e-22 1.50984e-07 1.68069e+07 0.66068 0 
2690 6.49046e+18 2.35666e-22 1.50988e-07 1.68012e+07 0.661081 0 
2691 6.49249e+18 2.35706e-22 1.50993e-07 1.67956e+07 0.661481 0 
2692 6.49453e+18 2.35746e-22 1.50997e-07 1.679e+07 0.661883 0 
2693 6.49657e+18 2.35785e-22 1.51001e-07 1.67844e+07 0.662286 0 
2694 6.49861e+18 2.35824e-22 1.51005e-07 1.67789e+07 0.662691 0 
2695 6.50064e+18 2.35863e-22 1.5101e-07 1.67734e+07 0.6631 0 
2696 6.50268e+18 2.359e-22 1.51014e-07 1.67679e+07 0.663513 0 
2697 6.50472e+18 2.35936e-22 1.51018e-07 1.67624e+07 0.66393 0 
2698 6.50676e+18 2.3597e-22 1.51023e-07 1.67569e+07 0.664352 0 
2699 6.50879e+18 2.36004e-22 1.51027e-07 1.67513e+07 0.664779 0 
2700 6.51083e+18 2.36035e-22 1.51031e-07 1.67458e+07 0.665211 0 
2701 6.51287e+18 2.36066e-22 1.51036e-07 1.67402e+07 0.665648 0 
2702 6.51491e+18 2.36095e-22 1.5104e-07 1.67346e+07 0.666089 0 
2703 6.51694e+18 2.36123e-22 1.51044e-07 1.6729e+07 0.666534 0 
2704 6.51898e+18 2.36151e-22 1.51048e-07 1.67234e+07 0.666982 0 
2705 6.52102e+18 2.36178e-22 1.51052e-07 1.67177e+07 0.667432 0 
2706 6.52306e+18 2.36204e-22 1.51056e-07 1.6712e+07 0.667885 0 
2707 6.52509e+18 2.36231e-22 1.5106e-07 1.67063e+07 0.668339 0 
2708 6.52713e+18 2.36258e-22 1.51064e-07 1.67006e+07 0.668793 0 
2709 6.52917e+18 2.36285e-22 1.51068e-07 1.66949e+07 0.669247 0 
2710 6.53121e+18 2.36313e-22 1.51072e-07 1.66891e+07 0.6697 0 
2711 6.53324e+18 2.36342e-22 1.51076e-07 1.66834e+07 0.670152 0 
2712 6.53528e+18 2.36371e-22 1.51081e-07 1.66777e+07 0.670601 0 
2713 6.53732e+18 2.36402e-22 1.51085e-07 1.6672e+07 0.671048 0 
2714 6.53936e+18 2.36434e-22 1.5109e-07 1.66663e+07 0.671492 0 
2715 6.54139e+18 2.36468e-22 1.51095e-07 1.66606e+07 0.671933 0 
2716 6.54343e+18 2.36502e-22 1.51099e-07 1.6655e+07 0.67237 0 
2717 6.54547e+18 2.36539e-22 1.51104e-07 1.66493e+07 0.672804 0 
2718 6.54751e+18 2.36576e-22 1.51109e-07 1.66436e+07 0.673233 0 
2719 6.54954e+18 2.36615e-22 1.51115e-07 1.6638e+07 0.673658 0 
2720 6.55158e+18 2.36656e-22 1.5112e-07 1.66323e+07 0.674078 0 
2721 6.55362e+18 2.36698e-22 1.51125e-07 1.66266e+07 0.674495 0 
2722 6.55566e+18 2.36742e-22 1.5113e-07 1.66208e+07 0.674909 0 
2723 6.55769e+18 2.36786e-22 1.51135e-07 1.66151e+07 0.675319 0 
2724 6.55973e+18 2.36832e-22 1.51139e-07 1.66093e+07 0.675727 0 
2725 6.56177e+18 2.36878e-22 1.51144e-07 1.66035e+07 0.676133 0 
2726 6.56381e+18 2.36924e-22 1.51149e-07 1.65977e+07 0.676539 0 
2727 6.56584e+18 2.36971e-22 1.51154e-07 1.65919e+07 0.676945 0 
2728 6.56788e+18 2.37018e-22 1.51159e-07 1.65861e+07 0.677353 0 
2729 6.56992e+18 2.37064e-22 1.51163e-07 1.65803e+07 0.677763 0 
2730 6.57196e+18 2.37109e-22 1.51168e-07 1.65745e+07 0.678177 0 
2731 6.57399e+18 2.37153e-22 1.51174e-07 1.65687e+07 0.678595 0 
2732 6.57603e+18 2.37196e-22 1.51179e-07 1.65628e+07 0.679018 0 
2733 6.57807e+18 2.37238e-22 1.51184e-07 1.6557e+07 0.679448 0 
2734 6.58011e+18 2.37278e-22 1.5119e-07 1.65513e+07 0.679884 0 
2735 6.58214e+18 2.37315e-22 1.51196e-07 1.65455e+07 0.680327 0 
2736 6.58418e+18 2.37351e-22 1.51202e-07 1.65397e+07 0.680776 0 
2737 6.58622e+18 2.37385e-22 1.51207e-07 1.65339e+07 0.681233 0 
2738 6.58826e+18 2.37417e-22 1.51213e-07 1.65282e+07 0.681697 0 
2739 6.59029e+18 2.37446e-22 1.51219e-07 1.65224e+07 0.682167 0 
2740 6.59233e+18 2.37475e-22 1.51224e-07 1.65167e+07 0.682643 0 
2741 6.59437e+18 2.37502e-22 1.5123e-07 1.6511e+07 0.683124 0 
2742 6.59641e+18 2.37528e-22 1.51235e-07 1.65052e+07 0.683608 0 
2743 6.59844e+18 2.37553e-22 1.5124e-07 1.64995e+07 0.684096 0 
2744 6.60048e+18 2.37578e-22 1.51245e-07 1.64937e+07 0.684585 0 
2745 6.60252e+18 2.37604e-22 1.51249e-07 1.6488e+07 0.685074 0 
2746 6.60456e+18 2.3763e-22 1.51254e-07 1.64822e+07 0.685562 0 
2747 6.60659e+18 2.37657e-22 1.51259e-07 1.64765e+07 0.686048 0 
2748 6.60863e+18 2.37686e-22 1.51264e-07 1.64708e+07 0.68653 0 
2749 6.61067e+18 2.37716e-22 1.51268e-07 1.64651e+07 0.687006 0 
2750 6.61271e+18 2.37749e-22 1.51273e-07 1.64594e+07 0.687476 0 
2751 6.61474e+18 2.37784e-22 1.51278e-07 1.64537e+07 0.687938 0 
2752 6.61678e+18 2.37822e-22 1.51283e-07 1.64481e+07 0.688392 0 
2753 6.61882e+18 2.37863e-22 1.51288e-07 1.64425e+07 0.688838 0 
2754 6.62086e+18 2.37907e-22 1.51293e-07 1.64369e+07 0.689274 0 
2755 6.62289e+18 2.37954e-22 1.51298e-07 1.64313e+07 0.689701 0 
2756 6.62493e+18 2.38003e-22 1.51302e-07 1.64257e+07 0.69012 0 
2757 6.62697e+18 2.38056e-22 1.51307e-07 1.64201e+07 0.69053 0 
2758 6.62901e+18 2.38111e-22 1.51312e-07 1.64146e+07 0.690933 0 
2759 6.63104e+18 2.38168e-22 1.51317e-07 1.64089e+07 0.69133 0 
2760 6.63308e+18 2.38228e-22 1.51322e-07 1.64033e+07 0.691723 0 
2761 6.63512e+18 2.38288e-22 1.51327e-07 1.63977e+07 0.692113 0 
2762 6.63716e+18 2.38349e-22 1.51331e-07 1.63921e+07 0.692501 0 
2763 6.63919e+18 2.3841e-22 1.51336e-07 1.63864e+07 0.692889 0 
2764 6.64123e+18 2.38471e-22 1.51341e-07 1.63808e+07 0.693278 0 
2765 6.64327e+18 2.38532e-22 1.51345e-07 1.63752e+07 0.693671 0 
2766 6.64531e+18 2.38591e-22 1.5135e-07 1.63696e+07 0.694068 0 
2767 6.64734e+18 2.38648e-22 1.51355e-07 1.6364e+07 0.69447 0 
2768 6.64938e+18 2.38704e-22 1.5136e-07 1.63584e+07 0.694879 0 
2769 6.65142e+18 2.38758e-22 1.51365e-07 1.63529e+07 0.695295 0 
2770 6.65346e+18 2.3881e-22 1.5137e-07 1.63473e+07 0.695718 0 
2771 6.65549e+18 2.3886e-22 1.51375e-07 1.63418e+07 0.696148 0 
2772 6.65753e+18 2.38908e-22 1.5138e-07 1.63362e+07 0.696585 0 
2773 6.65957e+18 2.38955e-22 1.51385e-07 1.63307e+07 0.697028 0 
2774 6.66161e+18 2.39e-22 1.5139e-07 1.63252e+07 0.697478 0 
2775 6.66364e+18 2.39044e-22 1.51395e-07 1.63196e+07 0.697935 0 
2776 6.66568e+18 2.39087e-22 1.514e-07 1.63141e+07 0.698399 0 
2777 6.66772e+18 2.39123e-22 1.51405e-07 1.63085e+07 0.698855 0 
2778 6.66976e+18 2.39163e-22 1.5141e-07 1.63029e+07 0.699299 0 
2779 6.67179e+18 2.39307e-22 1.51416e-07 1.62974e+07 0.699854 0 
2780 6.67383e+18 2.40488e-22 1.51419e-07 1.62919e+07 0.700589 0 
2781 6.67587e+18 2.52101e-22 1.51427e-07 1.62861e+07 0.700736 0 
2782 6.67791e+18 3.68411e-22 1.51448e-07 1.62803e+07 0.700123 0 
2783 6.67994e+18 1.48762e-21 1.49758e-07 1.61466e+07 0.694463 0 
2784 6.68198e+18 8.4702e-21 1.34385e-07 1.45857e+07 0.669431 0 
2785 6.68402e+18 2.17246e-20 1.44204e-07 1.2465e+07 0.627678 0 
2786 6.68606e+18 2.65848e-20 1.5529e-07 1.16859e+07 0.58271 0 
2787 6.68809e+18 2.66817e-20 1.55329e-07 1.15951e+07 0.536485 0 
2788 6.69013e+18 2.66341e-20 1.55132e-07 1.15932e+07 0.489293 0 
2789 6.69217e+18 2.65281e-20 1.54781e-07 1.15939e+07 0.441465 0 
2790 6.69421e+18 2.63907e-20 1.54347e-07 1.1595e+07 0.393327 0 
2791 6.69624e+18 2.6246e-20 1.53894e-07 1.15951e+07 0.345218 0 
2792 6.69828e+18 2.61092e-20 1.53464e-07 1.15947e+07 0.297563 0 
2793 6.70032e+18 2.5983e-20 1.53065e-07 1.15937e+07 0.25106 0 
2794 6.70236e+18 2.58616e-20 1.5268e-07 1.15921e+07 0.207078 0 
2795 6.70439e+18 2.57397e-20 1.52294e-07 1.15903e+07 0.168374 0 
2796 6.70643e+18 2.56202e-20 1.51915e-07 1.15887e+07 0.1395 0 
2797 6.70847e+18 2.55161e-20 1.51582e-07 1.15881e+07 0.124255 0 
2798 6.71051e+18 2.54359e-20 1.5117e-07 1.15877e+07 0.119924 0 
2799 6.71254e+18 2.53732e-20 1.50798e-07 1.15869e+07 0.119431 0 
2800 6.71458e+18 2.53152e-20 1.50453e-07 1.15859e+07 0.119403 0 
2801 6.71662e+18 2.52535e-20 1.50086e-07 1.15849e+07 0.119393 0 
2802 6.71866e+18 2.51806e-20 1.49682e-07 1.15835e+07 0.119377 0 
2803 6.72069e+18 2.50917e-20 1.49354e-07 1.1582e+07 0.119342 0 
2804 6.72273e+18 2.49907e-20 1.48999e-07 1.1581e+07 0.119271 0 
2805 6.72477e+18 2.48856e-20 1.48632e-07 1.158e+07 0.119147 0 
2806 6.72681e+18 2.47817e-20 1.48268e-07 1.15787e+07 0.118949 0 
2807 6.72884e+18 2.46798e-20 1.4791e-07 1.15773e+07 0.118657 0 
2808 6.73088e+18 2.45789e-20 1.47556e-07 1.15757e+07 0.118254 0 
2809 6.73292e+18 2.44782e-20 1.47203e-07 1.15741e+07 0.117725 0 
2810 6.73496e+18 2.43776e-20 1.46851e-07 1.15724e+07 0.117062 0 
2811 6.73699e+18 2.42773e-20 1.465e-07 1.15707e+07 0.116264 0 
2812 6.73903e+18 2.41777e-20 1.46152e-07 1.1569e+07 0.11534 0 
2813 6.74107e+18 2.4079e-20 1.45807e-07 1.15672e+07 0.114314 0 
2814 6.74311e+18 2.39812e-20 1.45465e-07 1.15653e+07 0.113234 0 
2815 6.74514e+18 2.38843e-20 1.45127e-07 1.15635e+07 0.112194 0 
2816 6.74718e+18 2.37882e-20 1.44791e-07 1.15616e+07 0.111353 0 
2817 6.74922e+18 2.36931e-20 1.44459e-07 1.15597e+07 0.110873 0 
2818 6.75126e+18 2.35989e-20 1.4413e-07 1.15578e+07 0.11073 0 
2819 6.75329e+18 2.35055e-20 1.43804e-07 1.15559e+07 0.110715 0 
2820 6.75533e+18 2.34128e-20 1.4348e-07 1.15539e+07 0.110716 0 
2821 6.75737e+18 2.33208e-20 1.43159e-07 1.15519e+07 0.110718 0 
2822 6.75941e+18 2.32291e-20 1.42839e-07 1.15499e+07 0.110724 0 
2823 6.76144e+18 2.31375e-20 1.4252e-07 1.15479e+07 0.110739 0 
2824 6.76348e+18 2.30457e-20 1.42201e-07 1.15459e+07 0.110765 0 
2825 6.76552e+18 2.29534e-20 1.41881e-07 1.15438e+07 0.110805 0 
2826 6.76756e+18 2.28601e-20 1.41559e-07 1.15417e+07 0.110864 0 
2827 6.76959e+18 2.27655e-20 1.41232e-07 1.15397e+07 0.110947 0 
