# Athena++ data at time=5.040000e+12  cycle=419768999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3481 8.10212e+18 2.52897e-23 5.68847e-09 5.8248e+07 0.24098 0 
3482 8.10416e+18 2.52758e-23 5.68432e-09 5.82508e+07 0.240945 0 
3483 8.10619e+18 2.52619e-23 5.68016e-09 5.82536e+07 0.240911 0 
3484 8.10823e+18 2.5248e-23 5.67602e-09 5.82563e+07 0.240876 0 
3485 8.11027e+18 2.52342e-23 5.67187e-09 5.82591e+07 0.240842 0 
3486 8.11231e+18 2.52203e-23 5.66773e-09 5.82619e+07 0.240807 0 
3487 8.11434e+18 2.52064e-23 5.6636e-09 5.82646e+07 0.240773 0 
3488 8.11638e+18 2.51926e-23 5.65947e-09 5.82674e+07 0.240738 0 
3489 8.11842e+18 2.51788e-23 5.65534e-09 5.82702e+07 0.240704 0 
3490 8.12046e+18 2.51649e-23 5.65122e-09 5.82729e+07 0.240669 0 
3491 8.12249e+18 2.51511e-23 5.6471e-09 5.82757e+07 0.240635 0 
3492 8.12453e+18 2.51373e-23 5.64298e-09 5.82784e+07 0.2406 0 
3493 8.12657e+18 2.51235e-23 5.63887e-09 5.82812e+07 0.240566 0 
3494 8.12861e+18 2.51098e-23 5.63477e-09 5.82839e+07 0.240531 0 
3495 8.13064e+18 2.5096e-23 5.63066e-09 5.82867e+07 0.240497 0 
3496 8.13268e+18 2.50822e-23 5.62656e-09 5.82894e+07 0.240462 0 
3497 8.13472e+18 2.50685e-23 5.62247e-09 5.82922e+07 0.240428 0 
3498 8.13676e+18 2.50548e-23 5.61838e-09 5.82949e+07 0.240394 0 
3499 8.13879e+18 2.50411e-23 5.61429e-09 5.82977e+07 0.240359 0 
3500 8.14083e+18 2.50273e-23 5.61021e-09 5.83004e+07 0.240325 0 
3501 8.14287e+18 2.50136e-23 5.60613e-09 5.83032e+07 0.240291 0 
3502 8.14491e+18 2.5e-23 5.60206e-09 5.83059e+07 0.240256 0 
3503 8.14694e+18 2.49863e-23 5.59799e-09 5.83087e+07 0.240222 0 
3504 8.14898e+18 2.49726e-23 5.59392e-09 5.83114e+07 0.240188 0 
3505 8.15102e+18 2.4959e-23 5.58986e-09 5.83141e+07 0.240153 0 
3506 8.15306e+18 2.49453e-23 5.5858e-09 5.83169e+07 0.240119 0 
3507 8.15509e+18 2.49317e-23 5.58174e-09 5.83196e+07 0.240085 0 
3508 8.15713e+18 2.49181e-23 5.57769e-09 5.83223e+07 0.24005 0 
3509 8.15917e+18 2.49045e-23 5.57365e-09 5.83251e+07 0.240016 0 
3510 8.16121e+18 2.48909e-23 5.5696e-09 5.83278e+07 0.239982 0 
3511 8.16324e+18 2.48773e-23 5.56556e-09 5.83305e+07 0.239948 0 
3512 8.16528e+18 2.48637e-23 5.56153e-09 5.83333e+07 0.239913 0 
3513 8.16732e+18 2.48502e-23 5.5575e-09 5.8336e+07 0.239879 0 
3514 8.16936e+18 2.48366e-23 5.55347e-09 5.83387e+07 0.239845 0 
3515 8.17139e+18 2.48231e-23 5.54945e-09 5.83414e+07 0.239811 0 
3516 8.17343e+18 2.48095e-23 5.54543e-09 5.83442e+07 0.239777 0 
3517 8.17547e+18 2.4796e-23 5.54141e-09 5.83469e+07 0.239742 0 
3518 8.17751e+18 2.47825e-23 5.5374e-09 5.83496e+07 0.239708 0 
3519 8.17954e+18 2.4769e-23 5.5334e-09 5.83523e+07 0.239674 0 
3520 8.18158e+18 2.47555e-23 5.52939e-09 5.83551e+07 0.23964 0 
3521 8.18362e+18 2.47421e-23 5.52539e-09 5.83578e+07 0.239606 0 
3522 8.18566e+18 2.47286e-23 5.5214e-09 5.83605e+07 0.239572 0 
3523 8.18769e+18 2.47151e-23 5.51741e-09 5.83632e+07 0.239538 0 
3524 8.18973e+18 2.47017e-23 5.51342e-09 5.83659e+07 0.239503 0 
3525 8.19177e+18 2.46883e-23 5.50944e-09 5.83686e+07 0.239469 0 
3526 8.19381e+18 2.46748e-23 5.50546e-09 5.83713e+07 0.239435 0 
3527 8.19584e+18 2.46614e-23 5.50148e-09 5.8374e+07 0.239401 0 
3528 8.19788e+18 2.4648e-23 5.49751e-09 5.83768e+07 0.239367 0 
3529 8.19992e+18 2.46347e-23 5.49354e-09 5.83795e+07 0.239333 0 
3530 8.20196e+18 2.46213e-23 5.48958e-09 5.83822e+07 0.239299 0 
3531 8.20399e+18 2.46079e-23 5.48562e-09 5.83849e+07 0.239265 0 
3532 8.20603e+18 2.45946e-23 5.48166e-09 5.83876e+07 0.239231 0 
3533 8.20807e+18 2.45812e-23 5.47771e-09 5.83903e+07 0.239197 0 
3534 8.21011e+18 2.45679e-23 5.47376e-09 5.8393e+07 0.239163 0 
3535 8.21214e+18 2.45546e-23 5.46981e-09 5.83957e+07 0.239129 0 
3536 8.21418e+18 2.45413e-23 5.46587e-09 5.83984e+07 0.239095 0 
3537 8.21622e+18 2.4528e-23 5.46193e-09 5.84011e+07 0.239061 0 
3538 8.21826e+18 2.45147e-23 5.458e-09 5.84038e+07 0.239027 0 
3539 8.22029e+18 2.45014e-23 5.45407e-09 5.84065e+07 0.238993 0 
3540 8.22233e+18 2.44881e-23 5.45014e-09 5.84092e+07 0.238959 0 
3541 8.22437e+18 2.44749e-23 5.44622e-09 5.84118e+07 0.238925 0 
3542 8.22641e+18 2.44616e-23 5.4423e-09 5.84145e+07 0.238891 0 
3543 8.22844e+18 2.44484e-23 5.43839e-09 5.84172e+07 0.238858 0 
3544 8.23048e+18 2.44352e-23 5.43448e-09 5.84199e+07 0.238824 0 
3545 8.23252e+18 2.44219e-23 5.43057e-09 5.84226e+07 0.23879 0 
3546 8.23456e+18 2.44087e-23 5.42667e-09 5.84253e+07 0.238756 0 
3547 8.23659e+18 2.43955e-23 5.42277e-09 5.8428e+07 0.238722 0 
3548 8.23863e+18 2.43824e-23 5.41887e-09 5.84307e+07 0.238688 0 
3549 8.24067e+18 2.43692e-23 5.41498e-09 5.84333e+07 0.238654 0 
3550 8.24271e+18 2.4356e-23 5.41109e-09 5.8436e+07 0.238621 0 
3551 8.24474e+18 2.43429e-23 5.40721e-09 5.84387e+07 0.238587 0 
3552 8.24678e+18 2.43298e-23 5.40333e-09 5.84414e+07 0.238553 0 
3553 8.24882e+18 2.43166e-23 5.39945e-09 5.8444e+07 0.238519 0 
3554 8.25086e+18 2.43035e-23 5.39558e-09 5.84467e+07 0.238485 0 
3555 8.25289e+18 2.42904e-23 5.39171e-09 5.84494e+07 0.238452 0 
3556 8.25493e+18 2.42773e-23 5.38785e-09 5.84521e+07 0.238418 0 
3557 8.25697e+18 2.42642e-23 5.38398e-09 5.84547e+07 0.238384 0 
3558 8.25901e+18 2.42511e-23 5.38013e-09 5.84574e+07 0.23835 0 
3559 8.26104e+18 2.42381e-23 5.37627e-09 5.84601e+07 0.238317 0 
3560 8.26308e+18 2.4225e-23 5.37242e-09 5.84627e+07 0.238283 0 
3561 8.26512e+18 2.4212e-23 5.36858e-09 5.84654e+07 0.238249 0 
3562 8.26716e+18 2.4199e-23 5.36473e-09 5.84681e+07 0.238216 0 
3563 8.26919e+18 2.41859e-23 5.36089e-09 5.84707e+07 0.238182 0 
3564 8.27123e+18 2.41729e-23 5.35706e-09 5.84734e+07 0.238148 0 
3565 8.27327e+18 2.41599e-23 5.35323e-09 5.84761e+07 0.238115 0 
3566 8.27531e+18 2.41469e-23 5.3494e-09 5.84787e+07 0.238081 0 
3567 8.27734e+18 2.41339e-23 5.34557e-09 5.84814e+07 0.238047 0 
3568 8.27938e+18 2.4121e-23 5.34175e-09 5.8484e+07 0.238014 0 
3569 8.28142e+18 2.4108e-23 5.33794e-09 5.84867e+07 0.23798 0 
3570 8.28346e+18 2.40951e-23 5.33412e-09 5.84893e+07 0.237947 0 
3571 8.28549e+18 2.40821e-23 5.33031e-09 5.8492e+07 0.237913 0 
3572 8.28753e+18 2.40692e-23 5.32651e-09 5.84947e+07 0.237879 0 
3573 8.28957e+18 2.40563e-23 5.3227e-09 5.84973e+07 0.237846 0 
3574 8.29161e+18 2.40434e-23 5.31891e-09 5.85e+07 0.237812 0 
3575 8.29364e+18 2.40305e-23 5.31511e-09 5.85026e+07 0.237779 0 
3576 8.29568e+18 2.40176e-23 5.31132e-09 5.85052e+07 0.237745 0 
3577 8.29772e+18 2.40047e-23 5.30753e-09 5.85079e+07 0.237712 0 
3578 8.29976e+18 2.39919e-23 5.30375e-09 5.85105e+07 0.237678 0 
3579 8.30179e+18 2.3979e-23 5.29997e-09 5.85132e+07 0.237645 0 
3580 8.30383e+18 2.39662e-23 5.29619e-09 5.85158e+07 0.237611 0 
3581 8.30587e+18 2.39533e-23 5.29242e-09 5.85185e+07 0.237578 0 
3582 8.30791e+18 2.39405e-23 5.28865e-09 5.85211e+07 0.237544 0 
3583 8.30994e+18 2.39277e-23 5.28488e-09 5.85237e+07 0.237511 0 
3584 8.31198e+18 2.39149e-23 5.28112e-09 5.85264e+07 0.237477 0 
3585 8.31402e+18 2.39021e-23 5.27736e-09 5.8529e+07 0.237444 0 
3586 8.31606e+18 2.38893e-23 5.27361e-09 5.85317e+07 0.237411 0 
3587 8.31809e+18 2.38765e-23 5.26986e-09 5.85343e+07 0.237377 0 
3588 8.32013e+18 2.38638e-23 5.26611e-09 5.85369e+07 0.237344 0 
3589 8.32217e+18 2.3851e-23 5.26236e-09 5.85395e+07 0.23731 0 
3590 8.32421e+18 2.38383e-23 5.25862e-09 5.85422e+07 0.237277 0 
3591 8.32624e+18 2.38255e-23 5.25489e-09 5.85448e+07 0.237244 0 
3592 8.32828e+18 2.38128e-23 5.25115e-09 5.85474e+07 0.23721 0 
3593 8.33032e+18 2.38001e-23 5.24742e-09 5.85501e+07 0.237177 0 
3594 8.33236e+18 2.37874e-23 5.2437e-09 5.85527e+07 0.237144 0 
3595 8.33439e+18 2.37747e-23 5.23997e-09 5.85553e+07 0.23711 0 
3596 8.33643e+18 2.3762e-23 5.23626e-09 5.85579e+07 0.237077 0 
3597 8.33847e+18 2.37494e-23 5.23254e-09 5.85606e+07 0.237044 0 
3598 8.34051e+18 2.37367e-23 5.22883e-09 5.85632e+07 0.23701 0 
3599 8.34254e+18 2.37241e-23 5.22512e-09 5.85658e+07 0.236977 0 
3600 8.34458e+18 2.37114e-23 5.22141e-09 5.85684e+07 0.236944 0 
3601 8.34662e+18 2.36988e-23 5.21771e-09 5.8571e+07 0.236911 0 
3602 8.34866e+18 2.36862e-23 5.21402e-09 5.85736e+07 0.236877 0 
3603 8.35069e+18 2.36736e-23 5.21032e-09 5.85763e+07 0.236844 0 
3604 8.35273e+18 2.3661e-23 5.20663e-09 5.85789e+07 0.236811 0 
3605 8.35477e+18 2.36484e-23 5.20294e-09 5.85815e+07 0.236778 0 
3606 8.35681e+18 2.36358e-23 5.19926e-09 5.85841e+07 0.236744 0 
3607 8.35884e+18 2.36232e-23 5.19558e-09 5.85867e+07 0.236711 0 
3608 8.36088e+18 2.36107e-23 5.1919e-09 5.85893e+07 0.236678 0 
3609 8.36292e+18 2.35981e-23 5.18823e-09 5.85919e+07 0.236645 0 
3610 8.36496e+18 2.35856e-23 5.18456e-09 5.85945e+07 0.236612 0 
3611 8.36699e+18 2.3573e-23 5.1809e-09 5.85971e+07 0.236579 0 
3612 8.36903e+18 2.35605e-23 5.17723e-09 5.85997e+07 0.236545 0 
3613 8.37107e+18 2.3548e-23 5.17357e-09 5.86023e+07 0.236512 0 
3614 8.37311e+18 2.35355e-23 5.16992e-09 5.86049e+07 0.236479 0 
3615 8.37514e+18 2.3523e-23 5.16627e-09 5.86075e+07 0.236446 0 
3616 8.37718e+18 2.35105e-23 5.16262e-09 5.86101e+07 0.236413 0 
3617 8.37922e+18 2.34981e-23 5.15897e-09 5.86127e+07 0.23638 0 
3618 8.38126e+18 2.34856e-23 5.15533e-09 5.86153e+07 0.236347 0 
3619 8.38329e+18 2.34732e-23 5.15169e-09 5.86179e+07 0.236314 0 
3620 8.38533e+18 2.34607e-23 5.14806e-09 5.86205e+07 0.236281 0 
3621 8.38737e+18 2.34483e-23 5.14443e-09 5.86231e+07 0.236248 0 
3622 8.38941e+18 2.34359e-23 5.1408e-09 5.86257e+07 0.236215 0 
3623 8.39144e+18 2.34235e-23 5.13718e-09 5.86283e+07 0.236182 0 
3624 8.39348e+18 2.34111e-23 5.13356e-09 5.86309e+07 0.236149 0 
3625 8.39552e+18 2.33987e-23 5.12994e-09 5.86334e+07 0.236116 0 
3626 8.39756e+18 2.33863e-23 5.12632e-09 5.8636e+07 0.236083 0 
3627 8.39959e+18 2.33739e-23 5.12271e-09 5.86386e+07 0.23605 0 
3628 8.40163e+18 2.33616e-23 5.11911e-09 5.86412e+07 0.236017 0 
3629 8.40367e+18 2.33492e-23 5.1155e-09 5.86438e+07 0.235984 0 
3630 8.40571e+18 2.33369e-23 5.1119e-09 5.86464e+07 0.235951 0 
3631 8.40774e+18 2.33245e-23 5.10831e-09 5.86489e+07 0.235918 0 
3632 8.40978e+18 2.33122e-23 5.10471e-09 5.86515e+07 0.235885 0 
3633 8.41182e+18 2.32999e-23 5.10112e-09 5.86541e+07 0.235852 0 
3634 8.41386e+18 2.32876e-23 5.09754e-09 5.86567e+07 0.235819 0 
3635 8.41589e+18 2.32753e-23 5.09395e-09 5.86592e+07 0.235786 0 
3636 8.41793e+18 2.3263e-23 5.09037e-09 5.86618e+07 0.235753 0 
3637 8.41997e+18 2.32507e-23 5.0868e-09 5.86644e+07 0.235721 0 
3638 8.42201e+18 2.32385e-23 5.08323e-09 5.8667e+07 0.235688 0 
3639 8.42404e+18 2.32262e-23 5.07966e-09 5.86695e+07 0.235655 0 
3640 8.42608e+18 2.3214e-23 5.07609e-09 5.86721e+07 0.235622 0 
3641 8.42812e+18 2.32017e-23 5.07253e-09 5.86747e+07 0.235589 0 
3642 8.43016e+18 2.31895e-23 5.06897e-09 5.86772e+07 0.235556 0 
3643 8.43219e+18 2.31773e-23 5.06541e-09 5.86798e+07 0.235524 0 
3644 8.43423e+18 2.31651e-23 5.06186e-09 5.86824e+07 0.235491 0 
3645 8.43627e+18 2.31529e-23 5.05831e-09 5.86849e+07 0.235458 0 
3646 8.43831e+18 2.31407e-23 5.05476e-09 5.86875e+07 0.235425 0 
3647 8.44034e+18 2.31285e-23 5.05122e-09 5.86901e+07 0.235392 0 
3648 8.44238e+18 2.31164e-23 5.04768e-09 5.86926e+07 0.23536 0 
3649 8.44442e+18 2.31042e-23 5.04415e-09 5.86952e+07 0.235327 0 
3650 8.44646e+18 2.30921e-23 5.04061e-09 5.86977e+07 0.235294 0 
3651 8.44849e+18 2.30799e-23 5.03709e-09 5.87003e+07 0.235262 0 
3652 8.45053e+18 2.30678e-23 5.03356e-09 5.87028e+07 0.235229 0 
3653 8.45257e+18 2.30557e-23 5.03004e-09 5.87054e+07 0.235196 0 
3654 8.45461e+18 2.30436e-23 5.02652e-09 5.87079e+07 0.235163 0 
3655 8.45664e+18 2.30315e-23 5.023e-09 5.87105e+07 0.235131 0 
3656 8.45868e+18 2.30194e-23 5.01949e-09 5.8713e+07 0.235098 0 
3657 8.46072e+18 2.30073e-23 5.01598e-09 5.87156e+07 0.235065 0 
3658 8.46276e+18 2.29952e-23 5.01248e-09 5.87181e+07 0.235033 0 
3659 8.46479e+18 2.29832e-23 5.00897e-09 5.87207e+07 0.235 0 
3660 8.46683e+18 2.29711e-23 5.00547e-09 5.87232e+07 0.234968 0 
3661 8.46887e+18 2.29591e-23 5.00198e-09 5.87258e+07 0.234935 0 
3662 8.47091e+18 2.2947e-23 4.99849e-09 5.87283e+07 0.234902 0 
3663 8.47294e+18 2.2935e-23 4.995e-09 5.87309e+07 0.23487 0 
3664 8.47498e+18 2.2923e-23 4.99151e-09 5.87334e+07 0.234837 0 
3665 8.47702e+18 2.2911e-23 4.98803e-09 5.87359e+07 0.234805 0 
3666 8.47906e+18 2.2899e-23 4.98455e-09 5.87385e+07 0.234772 0 
3667 8.48109e+18 2.2887e-23 4.98107e-09 5.8741e+07 0.23474 0 
3668 8.48313e+18 2.2875e-23 4.9776e-09 5.87436e+07 0.234707 0 
3669 8.48517e+18 2.2863e-23 4.97413e-09 5.87461e+07 0.234674 0 
3670 8.48721e+18 2.28511e-23 4.97066e-09 5.87486e+07 0.234642 0 
3671 8.48924e+18 2.28391e-23 4.9672e-09 5.87512e+07 0.234609 0 
3672 8.49128e+18 2.28272e-23 4.96374e-09 5.87537e+07 0.234577 0 
3673 8.49332e+18 2.28153e-23 4.96028e-09 5.87562e+07 0.234544 0 
3674 8.49536e+18 2.28033e-23 4.95683e-09 5.87587e+07 0.234512 0 
3675 8.49739e+18 2.27914e-23 4.95338e-09 5.87613e+07 0.23448 0 
3676 8.49943e+18 2.27795e-23 4.94993e-09 5.87638e+07 0.234447 0 
3677 8.50147e+18 2.27676e-23 4.94649e-09 5.87663e+07 0.234415 0 
3678 8.50351e+18 2.27558e-23 4.94305e-09 5.87688e+07 0.234382 0 
3679 8.50554e+18 2.27439e-23 4.93961e-09 5.87714e+07 0.23435 0 
3680 8.50758e+18 2.2732e-23 4.93618e-09 5.87739e+07 0.234317 0 
3681 8.50962e+18 2.27202e-23 4.93275e-09 5.87764e+07 0.234285 0 
3682 8.51166e+18 2.27083e-23 4.92932e-09 5.87789e+07 0.234253 0 
3683 8.51369e+18 2.26965e-23 4.9259e-09 5.87814e+07 0.23422 0 
3684 8.51573e+18 2.26846e-23 4.92248e-09 5.8784e+07 0.234188 0 
3685 8.51777e+18 2.26728e-23 4.91906e-09 5.87865e+07 0.234156 0 
3686 8.51981e+18 2.2661e-23 4.91564e-09 5.8789e+07 0.234123 0 
3687 8.52184e+18 2.26492e-23 4.91223e-09 5.87915e+07 0.234091 0 
3688 8.52388e+18 2.26374e-23 4.90883e-09 5.8794e+07 0.234059 0 
3689 8.52592e+18 2.26256e-23 4.90542e-09 5.87965e+07 0.234026 0 
3690 8.52796e+18 2.26139e-23 4.90202e-09 5.8799e+07 0.233994 0 
3691 8.52999e+18 2.26021e-23 4.89862e-09 5.88015e+07 0.233962 0 
3692 8.53203e+18 2.25904e-23 4.89522e-09 5.88041e+07 0.233929 0 
3693 8.53407e+18 2.25786e-23 4.89183e-09 5.88066e+07 0.233897 0 
3694 8.53611e+18 2.25669e-23 4.88844e-09 5.88091e+07 0.233865 0 
3695 8.53814e+18 2.25551e-23 4.88506e-09 5.88116e+07 0.233833 0 
3696 8.54018e+18 2.25434e-23 4.88167e-09 5.88141e+07 0.2338 0 
3697 8.54222e+18 2.25317e-23 4.8783e-09 5.88166e+07 0.233768 0 
3698 8.54426e+18 2.252e-23 4.87492e-09 5.88191e+07 0.233736 0 
3699 8.54629e+18 2.25083e-23 4.87155e-09 5.88216e+07 0.233704 0 
3700 8.54833e+18 2.24966e-23 4.86818e-09 5.88241e+07 0.233672 0 
3701 8.55037e+18 2.2485e-23 4.86481e-09 5.88266e+07 0.233639 0 
3702 8.55241e+18 2.24733e-23 4.86144e-09 5.88291e+07 0.233607 0 
3703 8.55444e+18 2.24617e-23 4.85808e-09 5.88316e+07 0.233575 0 
3704 8.55648e+18 2.245e-23 4.85473e-09 5.88341e+07 0.233543 0 
3705 8.55852e+18 2.24384e-23 4.85137e-09 5.88366e+07 0.233511 0 
3706 8.56056e+18 2.24267e-23 4.84802e-09 5.8839e+07 0.233479 0 
3707 8.56259e+18 2.24151e-23 4.84467e-09 5.88415e+07 0.233446 0 
3708 8.56463e+18 2.24035e-23 4.84133e-09 5.8844e+07 0.233414 0 
3709 8.56667e+18 2.23919e-23 4.83799e-09 5.88465e+07 0.233382 0 
3710 8.56871e+18 2.23803e-23 4.83465e-09 5.8849e+07 0.23335 0 
3711 8.57074e+18 2.23687e-23 4.83131e-09 5.88515e+07 0.233318 0 
3712 8.57278e+18 2.23572e-23 4.82798e-09 5.8854e+07 0.233286 0 
3713 8.57482e+18 2.23456e-23 4.82465e-09 5.88565e+07 0.233254 0 
3714 8.57686e+18 2.23341e-23 4.82132e-09 5.88589e+07 0.233222 0 
3715 8.57889e+18 2.23225e-23 4.818e-09 5.88614e+07 0.23319 0 
3716 8.58093e+18 2.2311e-23 4.81468e-09 5.88639e+07 0.233158 0 
3717 8.58297e+18 2.22994e-23 4.81136e-09 5.88664e+07 0.233126 0 
3718 8.58501e+18 2.22879e-23 4.80805e-09 5.88689e+07 0.233094 0 
3719 8.58704e+18 2.22764e-23 4.80474e-09 5.88713e+07 0.233062 0 
3720 8.58908e+18 2.22649e-23 4.80143e-09 5.88738e+07 0.23303 0 
3721 8.59112e+18 2.22534e-23 4.79813e-09 5.88763e+07 0.232998 0 
3722 8.59316e+18 2.22419e-23 4.79482e-09 5.88788e+07 0.232966 0 
3723 8.59519e+18 2.22305e-23 4.79153e-09 5.88812e+07 0.232934 0 
3724 8.59723e+18 2.2219e-23 4.78823e-09 5.88837e+07 0.232902 0 
3725 8.59927e+18 2.22075e-23 4.78494e-09 5.88862e+07 0.23287 0 
3726 8.60131e+18 2.21961e-23 4.78165e-09 5.88886e+07 0.232838 0 
3727 8.60334e+18 2.21846e-23 4.77836e-09 5.88911e+07 0.232806 0 
3728 8.60538e+18 2.21732e-23 4.77508e-09 5.88936e+07 0.232774 0 
3729 8.60742e+18 2.21618e-23 4.7718e-09 5.8896e+07 0.232742 0 
3730 8.60946e+18 2.21504e-23 4.76852e-09 5.88985e+07 0.23271 0 
3731 8.61149e+18 2.2139e-23 4.76525e-09 5.8901e+07 0.232679 0 
3732 8.61353e+18 2.21276e-23 4.76198e-09 5.89034e+07 0.232647 0 
3733 8.61557e+18 2.21162e-23 4.75871e-09 5.89059e+07 0.232615 0 
3734 8.61761e+18 2.21048e-23 4.75544e-09 5.89084e+07 0.232583 0 
3735 8.61964e+18 2.20935e-23 4.75218e-09 5.89108e+07 0.232551 0 
3736 8.62168e+18 2.20821e-23 4.74892e-09 5.89133e+07 0.232519 0 
3737 8.62372e+18 2.20707e-23 4.74567e-09 5.89157e+07 0.232487 0 
3738 8.62576e+18 2.20594e-23 4.74241e-09 5.89182e+07 0.232456 0 
3739 8.62779e+18 2.20481e-23 4.73916e-09 5.89206e+07 0.232424 0 
3740 8.62983e+18 2.20367e-23 4.73592e-09 5.89231e+07 0.232392 0 
3741 8.63187e+18 2.20254e-23 4.73267e-09 5.89256e+07 0.23236 0 
3742 8.63391e+18 2.20141e-23 4.72943e-09 5.8928e+07 0.232329 0 
3743 8.63594e+18 2.20028e-23 4.7262e-09 5.89305e+07 0.232297 0 
3744 8.63798e+18 2.19915e-23 4.72296e-09 5.89329e+07 0.232265 0 
3745 8.64002e+18 2.19802e-23 4.71973e-09 5.89353e+07 0.232233 0 
3746 8.64206e+18 2.1969e-23 4.7165e-09 5.89378e+07 0.232202 0 
3747 8.64409e+18 2.19577e-23 4.71327e-09 5.89402e+07 0.23217 0 
3748 8.64613e+18 2.19465e-23 4.71005e-09 5.89427e+07 0.232138 0 
3749 8.64817e+18 2.19352e-23 4.70683e-09 5.89451e+07 0.232106 0 
3750 8.65021e+18 2.1924e-23 4.70361e-09 5.89476e+07 0.232075 0 
3751 8.65224e+18 2.19127e-23 4.7004e-09 5.895e+07 0.232043 0 
3752 8.65428e+18 2.19015e-23 4.69719e-09 5.89525e+07 0.232011 0 
3753 8.65632e+18 2.18903e-23 4.69398e-09 5.89549e+07 0.23198 0 
3754 8.65836e+18 2.18791e-23 4.69078e-09 5.89573e+07 0.231948 0 
3755 8.66039e+18 2.18679e-23 4.68757e-09 5.89598e+07 0.231916 0 
3756 8.66243e+18 2.18567e-23 4.68437e-09 5.89622e+07 0.231885 0 
3757 8.66447e+18 2.18455e-23 4.68118e-09 5.89646e+07 0.231853 0 
3758 8.66651e+18 2.18344e-23 4.67798e-09 5.89671e+07 0.231822 0 
3759 8.66854e+18 2.18232e-23 4.67479e-09 5.89695e+07 0.23179 0 
3760 8.67058e+18 2.18121e-23 4.67161e-09 5.89719e+07 0.231758 0 
3761 8.67262e+18 2.18009e-23 4.66842e-09 5.89744e+07 0.231727 0 
3762 8.67466e+18 2.17898e-23 4.66524e-09 5.89768e+07 0.231695 0 
3763 8.67669e+18 2.17787e-23 4.66206e-09 5.89792e+07 0.231664 0 
3764 8.67873e+18 2.17675e-23 4.65889e-09 5.89817e+07 0.231632 0 
3765 8.68077e+18 2.17564e-23 4.65571e-09 5.89841e+07 0.231601 0 
3766 8.68281e+18 2.17453e-23 4.65254e-09 5.89865e+07 0.231569 0 
3767 8.68484e+18 2.17342e-23 4.64938e-09 5.89889e+07 0.231538 0 
3768 8.68688e+18 2.17232e-23 4.64621e-09 5.89913e+07 0.231506 0 
3769 8.68892e+18 2.17121e-23 4.64305e-09 5.89938e+07 0.231475 0 
3770 8.69096e+18 2.1701e-23 4.63989e-09 5.89962e+07 0.231443 0 
3771 8.69299e+18 2.16899e-23 4.63674e-09 5.89986e+07 0.231412 0 
3772 8.69503e+18 2.16789e-23 4.63359e-09 5.9001e+07 0.23138 0 
3773 8.69707e+18 2.16679e-23 4.63044e-09 5.90034e+07 0.231349 0 
3774 8.69911e+18 2.16568e-23 4.62729e-09 5.90059e+07 0.231317 0 
3775 8.70114e+18 2.16458e-23 4.62415e-09 5.90083e+07 0.231286 0 
3776 8.70318e+18 2.16348e-23 4.62101e-09 5.90107e+07 0.231254 0 
3777 8.70522e+18 2.16238e-23 4.61787e-09 5.90131e+07 0.231223 0 
3778 8.70726e+18 2.16128e-23 4.61473e-09 5.90155e+07 0.231192 0 
3779 8.70929e+18 2.16018e-23 4.6116e-09 5.90179e+07 0.23116 0 
3780 8.71133e+18 2.15908e-23 4.60847e-09 5.90203e+07 0.231129 0 
3781 8.71337e+18 2.15798e-23 4.60535e-09 5.90227e+07 0.231097 0 
3782 8.71541e+18 2.15689e-23 4.60222e-09 5.90251e+07 0.231066 0 
3783 8.71744e+18 2.15579e-23 4.5991e-09 5.90276e+07 0.231035 0 
3784 8.71948e+18 2.1547e-23 4.59598e-09 5.903e+07 0.231003 0 
3785 8.72152e+18 2.1536e-23 4.59287e-09 5.90324e+07 0.230972 0 
3786 8.72356e+18 2.15251e-23 4.58976e-09 5.90348e+07 0.230941 0 
3787 8.72559e+18 2.15142e-23 4.58665e-09 5.90372e+07 0.230909 0 
3788 8.72763e+18 2.15032e-23 4.58354e-09 5.90396e+07 0.230878 0 
3789 8.72967e+18 2.14923e-23 4.58044e-09 5.9042e+07 0.230847 0 
3790 8.73171e+18 2.14814e-23 4.57734e-09 5.90444e+07 0.230815 0 
3791 8.73374e+18 2.14706e-23 4.57424e-09 5.90468e+07 0.230784 0 
3792 8.73578e+18 2.14597e-23 4.57115e-09 5.90492e+07 0.230753 0 
3793 8.73782e+18 2.14488e-23 4.56805e-09 5.90516e+07 0.230722 0 
3794 8.73986e+18 2.14379e-23 4.56496e-09 5.90539e+07 0.23069 0 
3795 8.74189e+18 2.14271e-23 4.56188e-09 5.90563e+07 0.230659 0 
3796 8.74393e+18 2.14162e-23 4.55879e-09 5.90587e+07 0.230628 0 
3797 8.74597e+18 2.14054e-23 4.55571e-09 5.90611e+07 0.230597 0 
3798 8.74801e+18 2.13945e-23 4.55263e-09 5.90635e+07 0.230565 0 
3799 8.75004e+18 2.13837e-23 4.54956e-09 5.90659e+07 0.230534 0 
3800 8.75208e+18 2.13729e-23 4.54649e-09 5.90683e+07 0.230503 0 
3801 8.75412e+18 2.13621e-23 4.54342e-09 5.90707e+07 0.230472 0 
3802 8.75616e+18 2.13513e-23 4.54035e-09 5.90731e+07 0.230441 0 
3803 8.75819e+18 2.13405e-23 4.53729e-09 5.90754e+07 0.230409 0 
3804 8.76023e+18 2.13297e-23 4.53423e-09 5.90778e+07 0.230378 0 
