# Athena++ data at time=3.330000e+12  cycle=277354690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3762 8.67466e+18 2.18055e-23 4.67169e-09 5.89839e+07 0.231727 0 
3763 8.67669e+18 2.17944e-23 4.66851e-09 5.89863e+07 0.231695 0 
3764 8.67873e+18 2.17833e-23 4.66534e-09 5.89887e+07 0.231664 0 
3765 8.68077e+18 2.17722e-23 4.66216e-09 5.89911e+07 0.231633 0 
3766 8.68281e+18 2.17611e-23 4.65899e-09 5.89935e+07 0.231601 0 
3767 8.68484e+18 2.175e-23 4.65583e-09 5.89959e+07 0.23157 0 
3768 8.68688e+18 2.17389e-23 4.65267e-09 5.89983e+07 0.231539 0 
3769 8.68892e+18 2.17278e-23 4.64951e-09 5.90007e+07 0.231507 0 
3770 8.69096e+18 2.17167e-23 4.64635e-09 5.90031e+07 0.231476 0 
3771 8.69299e+18 2.17057e-23 4.64319e-09 5.90055e+07 0.231445 0 
3772 8.69503e+18 2.16946e-23 4.64004e-09 5.90079e+07 0.231413 0 
3773 8.69707e+18 2.16836e-23 4.63689e-09 5.90103e+07 0.231382 0 
3774 8.69911e+18 2.16726e-23 4.63375e-09 5.90127e+07 0.231351 0 
3775 8.70114e+18 2.16615e-23 4.6306e-09 5.90151e+07 0.231319 0 
3776 8.70318e+18 2.16505e-23 4.62746e-09 5.90175e+07 0.231288 0 
3777 8.70522e+18 2.16395e-23 4.62432e-09 5.90199e+07 0.231257 0 
3778 8.70726e+18 2.16285e-23 4.62119e-09 5.90223e+07 0.231226 0 
3779 8.70929e+18 2.16175e-23 4.61806e-09 5.90247e+07 0.231194 0 
3780 8.71133e+18 2.16066e-23 4.61493e-09 5.90271e+07 0.231163 0 
3781 8.71337e+18 2.15956e-23 4.6118e-09 5.90295e+07 0.231132 0 
3782 8.71541e+18 2.15846e-23 4.60868e-09 5.90318e+07 0.231101 0 
3783 8.71744e+18 2.15737e-23 4.60556e-09 5.90342e+07 0.231069 0 
3784 8.71948e+18 2.15627e-23 4.60244e-09 5.90366e+07 0.231038 0 
3785 8.72152e+18 2.15518e-23 4.59932e-09 5.9039e+07 0.231007 0 
3786 8.72356e+18 2.15408e-23 4.59621e-09 5.90414e+07 0.230976 0 
3787 8.72559e+18 2.15299e-23 4.5931e-09 5.90438e+07 0.230945 0 
3788 8.72763e+18 2.1519e-23 4.59e-09 5.90461e+07 0.230913 0 
3789 8.72967e+18 2.15081e-23 4.58689e-09 5.90485e+07 0.230882 0 
3790 8.73171e+18 2.14972e-23 4.58379e-09 5.90509e+07 0.230851 0 
3791 8.73374e+18 2.14863e-23 4.58069e-09 5.90533e+07 0.23082 0 
3792 8.73578e+18 2.14754e-23 4.5776e-09 5.90557e+07 0.230789 0 
3793 8.73782e+18 2.14645e-23 4.57451e-09 5.9058e+07 0.230758 0 
3794 8.73986e+18 2.14537e-23 4.57142e-09 5.90604e+07 0.230727 0 
3795 8.74189e+18 2.14428e-23 4.56833e-09 5.90628e+07 0.230695 0 
3796 8.74393e+18 2.1432e-23 4.56524e-09 5.90651e+07 0.230664 0 
3797 8.74597e+18 2.14211e-23 4.56216e-09 5.90675e+07 0.230633 0 
3798 8.74801e+18 2.14103e-23 4.55908e-09 5.90699e+07 0.230602 0 
3799 8.75004e+18 2.13995e-23 4.55601e-09 5.90722e+07 0.230571 0 
3800 8.75208e+18 2.13886e-23 4.55293e-09 5.90746e+07 0.23054 0 
3801 8.75412e+18 2.13778e-23 4.54986e-09 5.9077e+07 0.230509 0 
3802 8.75616e+18 2.1367e-23 4.5468e-09 5.90793e+07 0.230478 0 
3803 8.75819e+18 2.13562e-23 4.54373e-09 5.90817e+07 0.230447 0 
3804 8.76023e+18 2.13455e-23 4.54067e-09 5.90841e+07 0.230416 0 
3805 8.76227e+18 2.13347e-23 4.53761e-09 5.90864e+07 0.230385 0 
3806 8.76431e+18 2.13239e-23 4.53455e-09 5.90888e+07 0.230354 0 
3807 8.76634e+18 2.13132e-23 4.5315e-09 5.90911e+07 0.230323 0 
3808 8.76838e+18 2.13024e-23 4.52845e-09 5.90935e+07 0.230292 0 
3809 8.77042e+18 2.12917e-23 4.5254e-09 5.90959e+07 0.230261 0 
3810 8.77246e+18 2.12809e-23 4.52235e-09 5.90982e+07 0.23023 0 
3811 8.77449e+18 2.12702e-23 4.51931e-09 5.91006e+07 0.230199 0 
3812 8.77653e+18 2.12595e-23 4.51627e-09 5.91029e+07 0.230168 0 
3813 8.77857e+18 2.12488e-23 4.51323e-09 5.91053e+07 0.230137 0 
3814 8.78061e+18 2.12381e-23 4.5102e-09 5.91076e+07 0.230106 0 
3815 8.78264e+18 2.12274e-23 4.50717e-09 5.911e+07 0.230075 0 
3816 8.78468e+18 2.12167e-23 4.50414e-09 5.91123e+07 0.230044 0 
3817 8.78672e+18 2.1206e-23 4.50111e-09 5.91147e+07 0.230013 0 
3818 8.78876e+18 2.11953e-23 4.49809e-09 5.9117e+07 0.229982 0 
3819 8.79079e+18 2.11847e-23 4.49507e-09 5.91193e+07 0.229951 0 
3820 8.79283e+18 2.1174e-23 4.49205e-09 5.91217e+07 0.22992 0 
3821 8.79487e+18 2.11634e-23 4.48903e-09 5.9124e+07 0.229889 0 
3822 8.79691e+18 2.11527e-23 4.48602e-09 5.91264e+07 0.229859 0 
3823 8.79894e+18 2.11421e-23 4.48301e-09 5.91287e+07 0.229828 0 
3824 8.80098e+18 2.11315e-23 4.48e-09 5.91311e+07 0.229797 0 
3825 8.80302e+18 2.11209e-23 4.477e-09 5.91334e+07 0.229766 0 
3826 8.80506e+18 2.11103e-23 4.474e-09 5.91357e+07 0.229735 0 
3827 8.80709e+18 2.10997e-23 4.471e-09 5.91381e+07 0.229704 0 
3828 8.80913e+18 2.10891e-23 4.468e-09 5.91404e+07 0.229673 0 
3829 8.81117e+18 2.10785e-23 4.46501e-09 5.91427e+07 0.229642 0 
3830 8.81321e+18 2.10679e-23 4.46202e-09 5.91451e+07 0.229612 0 
3831 8.81524e+18 2.10574e-23 4.45903e-09 5.91474e+07 0.229581 0 
3832 8.81728e+18 2.10468e-23 4.45604e-09 5.91497e+07 0.22955 0 
3833 8.81932e+18 2.10363e-23 4.45306e-09 5.91521e+07 0.229519 0 
3834 8.82136e+18 2.10257e-23 4.45008e-09 5.91544e+07 0.229488 0 
3835 8.82339e+18 2.10152e-23 4.4471e-09 5.91567e+07 0.229458 0 
3836 8.82543e+18 2.10047e-23 4.44413e-09 5.9159e+07 0.229427 0 
3837 8.82747e+18 2.09942e-23 4.44116e-09 5.91614e+07 0.229396 0 
3838 8.82951e+18 2.09837e-23 4.43819e-09 5.91637e+07 0.229365 0 
3839 8.83154e+18 2.09732e-23 4.43522e-09 5.9166e+07 0.229334 0 
3840 8.83358e+18 2.09627e-23 4.43226e-09 5.91684e+07 0.229304 0 
3841 8.83562e+18 2.09522e-23 4.4293e-09 5.91707e+07 0.229273 0 
3842 8.83766e+18 2.09417e-23 4.42634e-09 5.9173e+07 0.229242 0 
3843 8.83969e+18 2.09312e-23 4.42339e-09 5.91753e+07 0.229211 0 
3844 8.84173e+18 2.09208e-23 4.42044e-09 5.91776e+07 0.229181 0 
3845 8.84377e+18 2.09103e-23 4.41749e-09 5.918e+07 0.22915 0 
3846 8.84581e+18 2.08999e-23 4.41454e-09 5.91823e+07 0.229119 0 
3847 8.84784e+18 2.08895e-23 4.4116e-09 5.91846e+07 0.229088 0 
3848 8.84988e+18 2.0879e-23 4.40866e-09 5.91869e+07 0.229058 0 
3849 8.85192e+18 2.08686e-23 4.40572e-09 5.91892e+07 0.229027 0 
3850 8.85396e+18 2.08582e-23 4.40278e-09 5.91916e+07 0.228996 0 
3851 8.85599e+18 2.08478e-23 4.39985e-09 5.91939e+07 0.228966 0 
3852 8.85803e+18 2.08374e-23 4.39692e-09 5.91962e+07 0.228935 0 
3853 8.86007e+18 2.0827e-23 4.394e-09 5.91985e+07 0.228904 0 
3854 8.86211e+18 2.08167e-23 4.39107e-09 5.92008e+07 0.228874 0 
3855 8.86414e+18 2.08063e-23 4.38815e-09 5.92031e+07 0.228843 0 
3856 8.86618e+18 2.07959e-23 4.38523e-09 5.92055e+07 0.228813 0 
3857 8.86822e+18 2.07856e-23 4.38232e-09 5.92078e+07 0.228782 0 
3858 8.87026e+18 2.07753e-23 4.37941e-09 5.92101e+07 0.228751 0 
3859 8.87229e+18 2.07649e-23 4.3765e-09 5.92124e+07 0.228721 0 
3860 8.87433e+18 2.07546e-23 4.37359e-09 5.92147e+07 0.22869 0 
3861 8.87637e+18 2.07443e-23 4.37069e-09 5.9217e+07 0.228659 0 
3862 8.87841e+18 2.0734e-23 4.36778e-09 5.92193e+07 0.228629 0 
3863 8.88044e+18 2.07237e-23 4.36489e-09 5.92216e+07 0.228598 0 
3864 8.88248e+18 2.07134e-23 4.36199e-09 5.9224e+07 0.228568 0 
3865 8.88452e+18 2.07031e-23 4.3591e-09 5.92263e+07 0.228537 0 
3866 8.88656e+18 2.06928e-23 4.35621e-09 5.92286e+07 0.228507 0 
3867 8.88859e+18 2.06826e-23 4.35332e-09 5.92309e+07 0.228476 0 
3868 8.89063e+18 2.06723e-23 4.35043e-09 5.92332e+07 0.228446 0 
3869 8.89267e+18 2.06621e-23 4.34755e-09 5.92355e+07 0.228415 0 
3870 8.89471e+18 2.06518e-23 4.34467e-09 5.92378e+07 0.228385 0 
3871 8.89674e+18 2.06416e-23 4.3418e-09 5.92401e+07 0.228354 0 
3872 8.89878e+18 2.06314e-23 4.33892e-09 5.92424e+07 0.228324 0 
3873 8.90082e+18 2.06211e-23 4.33605e-09 5.92447e+07 0.228293 0 
3874 8.90286e+18 2.06109e-23 4.33318e-09 5.9247e+07 0.228263 0 
3875 8.90489e+18 2.06007e-23 4.33031e-09 5.92493e+07 0.228232 0 
3876 8.90693e+18 2.05905e-23 4.32745e-09 5.92516e+07 0.228202 0 
3877 8.90897e+18 2.05803e-23 4.32459e-09 5.92539e+07 0.228171 0 
3878 8.91101e+18 2.05701e-23 4.32173e-09 5.92562e+07 0.228141 0 
3879 8.91304e+18 2.056e-23 4.31887e-09 5.92585e+07 0.22811 0 
3880 8.91508e+18 2.05498e-23 4.31601e-09 5.92608e+07 0.22808 0 
3881 8.91712e+18 2.05396e-23 4.31316e-09 5.92631e+07 0.228049 0 
3882 8.91916e+18 2.05295e-23 4.31031e-09 5.92654e+07 0.228019 0 
3883 8.92119e+18 2.05193e-23 4.30746e-09 5.92676e+07 0.227988 0 
3884 8.92323e+18 2.05092e-23 4.30461e-09 5.92699e+07 0.227958 0 
3885 8.92527e+18 2.04991e-23 4.30177e-09 5.92722e+07 0.227928 0 
3886 8.92731e+18 2.04889e-23 4.29893e-09 5.92745e+07 0.227897 0 
3887 8.92934e+18 2.04788e-23 4.29609e-09 5.92768e+07 0.227867 0 
3888 8.93138e+18 2.04687e-23 4.29325e-09 5.92791e+07 0.227836 0 
3889 8.93342e+18 2.04586e-23 4.29042e-09 5.92813e+07 0.227806 0 
3890 8.93546e+18 2.04485e-23 4.28758e-09 5.92836e+07 0.227776 0 
3891 8.93749e+18 2.04384e-23 4.28475e-09 5.92859e+07 0.227745 0 
3892 8.93953e+18 2.04283e-23 4.28193e-09 5.92881e+07 0.227715 0 
3893 8.94157e+18 2.04182e-23 4.2791e-09 5.92904e+07 0.227685 0 
3894 8.94361e+18 2.04082e-23 4.27628e-09 5.92927e+07 0.227654 0 
3895 8.94564e+18 2.03981e-23 4.27346e-09 5.9295e+07 0.227624 0 
3896 8.94768e+18 2.0388e-23 4.27064e-09 5.92972e+07 0.227593 0 
3897 8.94972e+18 2.0378e-23 4.26782e-09 5.92995e+07 0.227563 0 
3898 8.95176e+18 2.0368e-23 4.26501e-09 5.93018e+07 0.227533 0 
3899 8.95379e+18 2.03579e-23 4.2622e-09 5.9304e+07 0.227502 0 
3900 8.95583e+18 2.03479e-23 4.25939e-09 5.93063e+07 0.227472 0 
3901 8.95787e+18 2.03379e-23 4.25659e-09 5.93085e+07 0.227442 0 
3902 8.95991e+18 2.03279e-23 4.25378e-09 5.93108e+07 0.227412 0 
3903 8.96194e+18 2.03179e-23 4.25098e-09 5.93131e+07 0.227381 0 
3904 8.96398e+18 2.03079e-23 4.24819e-09 5.93153e+07 0.227351 0 
3905 8.96602e+18 2.02979e-23 4.24539e-09 5.93176e+07 0.227321 0 
3906 8.96806e+18 2.02879e-23 4.2426e-09 5.93198e+07 0.22729 0 
3907 8.97009e+18 2.02779e-23 4.23981e-09 5.93221e+07 0.22726 0 
3908 8.97213e+18 2.0268e-23 4.23702e-09 5.93244e+07 0.22723 0 
3909 8.97417e+18 2.0258e-23 4.23424e-09 5.93266e+07 0.2272 0 
3910 8.97621e+18 2.02481e-23 4.23146e-09 5.93289e+07 0.227169 0 
3911 8.97824e+18 2.02381e-23 4.22868e-09 5.93311e+07 0.227139 0 
3912 8.98028e+18 2.02282e-23 4.2259e-09 5.93334e+07 0.227109 0 
3913 8.98232e+18 2.02183e-23 4.22313e-09 5.93356e+07 0.227079 0 
3914 8.98436e+18 2.02084e-23 4.22036e-09 5.93379e+07 0.227049 0 
3915 8.98639e+18 2.01985e-23 4.21759e-09 5.93401e+07 0.227018 0 
3916 8.98843e+18 2.01886e-23 4.21482e-09 5.93424e+07 0.226988 0 
3917 8.99047e+18 2.01787e-23 4.21206e-09 5.93447e+07 0.226958 0 
3918 8.99251e+18 2.01688e-23 4.2093e-09 5.93469e+07 0.226928 0 
3919 8.99454e+18 2.01589e-23 4.20654e-09 5.93492e+07 0.226898 0 
3920 8.99658e+18 2.0149e-23 4.20378e-09 5.93514e+07 0.226867 0 
3921 8.99862e+18 2.01392e-23 4.20103e-09 5.93536e+07 0.226837 0 
3922 9.00066e+18 2.01293e-23 4.19828e-09 5.93559e+07 0.226807 0 
3923 9.00269e+18 2.01195e-23 4.19553e-09 5.93581e+07 0.226777 0 
3924 9.00473e+18 2.01096e-23 4.19278e-09 5.93604e+07 0.226747 0 
3925 9.00677e+18 2.00998e-23 4.19004e-09 5.93626e+07 0.226717 0 
3926 9.00881e+18 2.00899e-23 4.18729e-09 5.93649e+07 0.226687 0 
3927 9.01084e+18 2.00801e-23 4.18455e-09 5.93671e+07 0.226657 0 
3928 9.01288e+18 2.00703e-23 4.18182e-09 5.93693e+07 0.226627 0 
3929 9.01492e+18 2.00605e-23 4.17908e-09 5.93716e+07 0.226597 0 
3930 9.01696e+18 2.00507e-23 4.17635e-09 5.93738e+07 0.226567 0 
3931 9.01899e+18 2.00409e-23 4.17362e-09 5.93761e+07 0.226536 0 
3932 9.02103e+18 2.00311e-23 4.17089e-09 5.93783e+07 0.226506 0 
3933 9.02307e+18 2.00213e-23 4.16816e-09 5.93805e+07 0.226476 0 
3934 9.02511e+18 2.00116e-23 4.16544e-09 5.93828e+07 0.226446 0 
3935 9.02714e+18 2.00018e-23 4.16272e-09 5.9385e+07 0.226417 0 
3936 9.02918e+18 1.9992e-23 4.16e-09 5.93872e+07 0.226387 0 
3937 9.03122e+18 1.99823e-23 4.15728e-09 5.93895e+07 0.226357 0 
3938 9.03326e+18 1.99725e-23 4.15457e-09 5.93917e+07 0.226327 0 
3939 9.03529e+18 1.99628e-23 4.15186e-09 5.93939e+07 0.226297 0 
3940 9.03733e+18 1.99531e-23 4.14915e-09 5.93961e+07 0.226267 0 
3941 9.03937e+18 1.99433e-23 4.14644e-09 5.93984e+07 0.226237 0 
3942 9.04141e+18 1.99336e-23 4.14374e-09 5.94006e+07 0.226207 0 
3943 9.04344e+18 1.99239e-23 4.14103e-09 5.94028e+07 0.226177 0 
3944 9.04548e+18 1.99142e-23 4.13833e-09 5.9405e+07 0.226148 0 
3945 9.04752e+18 1.99045e-23 4.13564e-09 5.94072e+07 0.226118 0 
3946 9.04956e+18 1.98948e-23 4.13294e-09 5.94095e+07 0.226088 0 
3947 9.05159e+18 1.98851e-23 4.13025e-09 5.94117e+07 0.226058 0 
3948 9.05363e+18 1.98754e-23 4.12756e-09 5.94139e+07 0.226028 0 
3949 9.05567e+18 1.98657e-23 4.12487e-09 5.94161e+07 0.225999 0 
3950 9.05771e+18 1.98561e-23 4.12218e-09 5.94183e+07 0.225969 0 
3951 9.05974e+18 1.98464e-23 4.1195e-09 5.94205e+07 0.225939 0 
3952 9.06178e+18 1.98368e-23 4.11682e-09 5.94228e+07 0.22591 0 
3953 9.06382e+18 1.98271e-23 4.11414e-09 5.9425e+07 0.22588 0 
3954 9.06586e+18 1.98175e-23 4.11147e-09 5.94272e+07 0.22585 0 
3955 9.06789e+18 1.98078e-23 4.10879e-09 5.94294e+07 0.225821 0 
3956 9.06993e+18 1.97982e-23 4.10612e-09 5.94316e+07 0.225791 0 
3957 9.07197e+18 1.97886e-23 4.10345e-09 5.94338e+07 0.225762 0 
3958 9.07401e+18 1.9779e-23 4.10078e-09 5.9436e+07 0.225732 0 
3959 9.07604e+18 1.97694e-23 4.09812e-09 5.94382e+07 0.225702 0 
3960 9.07808e+18 1.97598e-23 4.09546e-09 5.94404e+07 0.225673 0 
3961 9.08012e+18 1.97502e-23 4.0928e-09 5.94426e+07 0.225643 0 
3962 9.08216e+18 1.97406e-23 4.09014e-09 5.94448e+07 0.225614 0 
3963 9.08419e+18 1.9731e-23 4.08748e-09 5.9447e+07 0.225584 0 
3964 9.08623e+18 1.97214e-23 4.08483e-09 5.94492e+07 0.225555 0 
3965 9.08827e+18 1.97119e-23 4.08218e-09 5.94514e+07 0.225526 0 
3966 9.09031e+18 1.97023e-23 4.07953e-09 5.94536e+07 0.225496 0 
3967 9.09234e+18 1.96927e-23 4.07688e-09 5.94558e+07 0.225467 0 
3968 9.09438e+18 1.96832e-23 4.07424e-09 5.9458e+07 0.225437 0 
3969 9.09642e+18 1.96736e-23 4.0716e-09 5.94602e+07 0.225408 0 
3970 9.09846e+18 1.96641e-23 4.06896e-09 5.94624e+07 0.225379 0 
3971 9.10049e+18 1.96546e-23 4.06633e-09 5.94646e+07 0.225349 0 
3972 9.10253e+18 1.96451e-23 4.06369e-09 5.94668e+07 0.22532 0 
3973 9.10457e+18 1.96355e-23 4.06106e-09 5.9469e+07 0.225291 0 
3974 9.10661e+18 1.9626e-23 4.05843e-09 5.94712e+07 0.225262 0 
3975 9.10864e+18 1.96165e-23 4.0558e-09 5.94734e+07 0.225233 0 
3976 9.11068e+18 1.9607e-23 4.05318e-09 5.94756e+07 0.225203 0 
3977 9.11272e+18 1.95975e-23 4.05056e-09 5.94778e+07 0.225174 0 
3978 9.11476e+18 1.95881e-23 4.04794e-09 5.948e+07 0.225145 0 
3979 9.11679e+18 1.95786e-23 4.04532e-09 5.94822e+07 0.225116 0 
3980 9.11883e+18 1.95691e-23 4.04271e-09 5.94844e+07 0.225087 0 
3981 9.12087e+18 1.95596e-23 4.04009e-09 5.94866e+07 0.225058 0 
3982 9.12291e+18 1.95502e-23 4.03748e-09 5.94887e+07 0.225029 0 
3983 9.12494e+18 1.95407e-23 4.03488e-09 5.94909e+07 0.225 0 
3984 9.12698e+18 1.95313e-23 4.03227e-09 5.94931e+07 0.224971 0 
3985 9.12902e+18 1.95219e-23 4.02967e-09 5.94953e+07 0.224942 0 
3986 9.13106e+18 1.95124e-23 4.02707e-09 5.94975e+07 0.224913 0 
3987 9.13309e+18 1.9503e-23 4.02447e-09 5.94997e+07 0.224884 0 
3988 9.13513e+18 1.94936e-23 4.02187e-09 5.95019e+07 0.224855 0 
3989 9.13717e+18 1.94842e-23 4.01928e-09 5.9504e+07 0.224826 0 
3990 9.13921e+18 1.94748e-23 4.01669e-09 5.95062e+07 0.224797 0 
3991 9.14124e+18 1.94654e-23 4.0141e-09 5.95084e+07 0.224768 0 
3992 9.14328e+18 1.9456e-23 4.01151e-09 5.95106e+07 0.224739 0 
3993 9.14532e+18 1.94466e-23 4.00892e-09 5.95128e+07 0.22471 0 
3994 9.14736e+18 1.94372e-23 4.00634e-09 5.95149e+07 0.224682 0 
3995 9.14939e+18 1.94278e-23 4.00376e-09 5.95171e+07 0.224653 0 
3996 9.15143e+18 1.94184e-23 4.00118e-09 5.95193e+07 0.224624 0 
3997 9.15347e+18 1.94091e-23 3.9986e-09 5.95215e+07 0.224595 0 
3998 9.15551e+18 1.93997e-23 3.99603e-09 5.95236e+07 0.224567 0 
3999 9.15754e+18 1.93904e-23 3.99346e-09 5.95258e+07 0.224538 0 
4000 9.15958e+18 1.9381e-23 3.99089e-09 5.9528e+07 0.224509 0 
4001 9.16162e+18 1.93717e-23 3.98832e-09 5.95301e+07 0.224481 0 
4002 9.16366e+18 1.93624e-23 3.98576e-09 5.95323e+07 0.224452 0 
4003 9.16569e+18 1.9353e-23 3.98319e-09 5.95345e+07 0.224423 0 
4004 9.16773e+18 1.93437e-23 3.98063e-09 5.95366e+07 0.224395 0 
4005 9.16977e+18 1.93344e-23 3.97807e-09 5.95388e+07 0.224366 0 
4006 9.17181e+18 1.93251e-23 3.97551e-09 5.9541e+07 0.224338 0 
4007 9.17384e+18 1.93158e-23 3.97296e-09 5.95431e+07 0.224309 0 
4008 9.17588e+18 1.93065e-23 3.97041e-09 5.95453e+07 0.22428 0 
4009 9.17792e+18 1.92972e-23 3.96786e-09 5.95475e+07 0.224252 0 
4010 9.17996e+18 1.92879e-23 3.96531e-09 5.95496e+07 0.224223 0 
4011 9.18199e+18 1.92786e-23 3.96276e-09 5.95518e+07 0.224195 0 
4012 9.18403e+18 1.92694e-23 3.96022e-09 5.95539e+07 0.224166 0 
4013 9.18607e+18 1.92601e-23 3.95768e-09 5.95561e+07 0.224138 0 
4014 9.18811e+18 1.92509e-23 3.95514e-09 5.95583e+07 0.224109 0 
4015 9.19014e+18 1.92416e-23 3.95261e-09 5.95604e+07 0.224081 0 
4016 9.19218e+18 1.92324e-23 3.95007e-09 5.95626e+07 0.224052 0 
4017 9.19422e+18 1.92231e-23 3.94754e-09 5.95647e+07 0.224024 0 
4018 9.19626e+18 1.92139e-23 3.94501e-09 5.95669e+07 0.223996 0 
4019 9.19829e+18 1.92047e-23 3.94248e-09 5.9569e+07 0.223967 0 
4020 9.20033e+18 1.91955e-23 3.93996e-09 5.95712e+07 0.223939 0 
4021 9.20237e+18 1.91863e-23 3.93743e-09 5.95733e+07 0.22391 0 
4022 9.20441e+18 1.91771e-23 3.93491e-09 5.95755e+07 0.223882 0 
4023 9.20644e+18 1.91679e-23 3.93239e-09 5.95776e+07 0.223854 0 
4024 9.20848e+18 1.91587e-23 3.92988e-09 5.95798e+07 0.223825 0 
4025 9.21052e+18 1.91495e-23 3.92736e-09 5.95819e+07 0.223797 0 
4026 9.21256e+18 1.91403e-23 3.92485e-09 5.95841e+07 0.223768 0 
4027 9.21459e+18 1.91311e-23 3.92234e-09 5.95862e+07 0.22374 0 
4028 9.21663e+18 1.9122e-23 3.91983e-09 5.95884e+07 0.223712 0 
4029 9.21867e+18 1.91128e-23 3.91732e-09 5.95905e+07 0.223683 0 
4030 9.22071e+18 1.91037e-23 3.91482e-09 5.95926e+07 0.223655 0 
4031 9.22274e+18 1.90945e-23 3.91232e-09 5.95948e+07 0.223627 0 
4032 9.22478e+18 1.90854e-23 3.90982e-09 5.95969e+07 0.223598 0 
4033 9.22682e+18 1.90763e-23 3.90732e-09 5.95991e+07 0.22357 0 
4034 9.22886e+18 1.90672e-23 3.90483e-09 5.96012e+07 0.223542 0 
4035 9.23089e+18 1.9058e-23 3.90233e-09 5.96033e+07 0.223513 0 
4036 9.23293e+18 1.90489e-23 3.89984e-09 5.96055e+07 0.223485 0 
4037 9.23497e+18 1.90398e-23 3.89736e-09 5.96076e+07 0.223457 0 
4038 9.23701e+18 1.90308e-23 3.89487e-09 5.96097e+07 0.223428 0 
4039 9.23904e+18 1.90217e-23 3.89238e-09 5.96119e+07 0.2234 0 
4040 9.24108e+18 1.90126e-23 3.8899e-09 5.9614e+07 0.223371 0 
4041 9.24312e+18 1.90035e-23 3.88742e-09 5.96161e+07 0.223343 0 
4042 9.24516e+18 1.89945e-23 3.88494e-09 5.96183e+07 0.223315 0 
4043 9.24719e+18 1.89854e-23 3.88247e-09 5.96204e+07 0.223286 0 
4044 9.24923e+18 1.89763e-23 3.88e-09 5.96225e+07 0.223258 0 
4045 9.25127e+18 1.89673e-23 3.87752e-09 5.96247e+07 0.22323 0 
4046 9.25331e+18 1.89583e-23 3.87505e-09 5.96268e+07 0.223201 0 
4047 9.25534e+18 1.89492e-23 3.87259e-09 5.96289e+07 0.223173 0 
4048 9.25738e+18 1.89402e-23 3.87012e-09 5.9631e+07 0.223144 0 
4049 9.25942e+18 1.89312e-23 3.86766e-09 5.96332e+07 0.223116 0 
4050 9.26146e+18 1.89222e-23 3.8652e-09 5.96353e+07 0.223088 0 
4051 9.26349e+18 1.89132e-23 3.86274e-09 5.96374e+07 0.223059 0 
4052 9.26553e+18 1.89042e-23 3.86028e-09 5.96395e+07 0.223031 0 
4053 9.26757e+18 1.88952e-23 3.85783e-09 5.96417e+07 0.223002 0 
4054 9.26961e+18 1.88862e-23 3.85538e-09 5.96438e+07 0.222974 0 
4055 9.27164e+18 1.88773e-23 3.85293e-09 5.96459e+07 0.222946 0 
4056 9.27368e+18 1.88683e-23 3.85048e-09 5.9648e+07 0.222917 0 
4057 9.27572e+18 1.88594e-23 3.84803e-09 5.96501e+07 0.222889 0 
4058 9.27776e+18 1.88504e-23 3.84559e-09 5.96523e+07 0.22286 0 
4059 9.27979e+18 1.88415e-23 3.84315e-09 5.96544e+07 0.222832 0 
4060 9.28183e+18 1.88325e-23 3.84071e-09 5.96565e+07 0.222803 0 
4061 9.28387e+18 1.88236e-23 3.83827e-09 5.96586e+07 0.222775 0 
4062 9.28591e+18 1.88147e-23 3.83583e-09 5.96607e+07 0.222746 0 
4063 9.28794e+18 1.88058e-23 3.8334e-09 5.96628e+07 0.222718 0 
4064 9.28998e+18 1.87969e-23 3.83097e-09 5.96649e+07 0.222689 0 
4065 9.29202e+18 1.8788e-23 3.82854e-09 5.9667e+07 0.222661 0 
4066 9.29406e+18 1.87791e-23 3.82611e-09 5.96692e+07 0.222632 0 
4067 9.29609e+18 1.87702e-23 3.82369e-09 5.96713e+07 0.222604 0 
4068 9.29813e+18 1.87613e-23 3.82126e-09 5.96734e+07 0.222575 0 
4069 9.30017e+18 1.87524e-23 3.81884e-09 5.96755e+07 0.222547 0 
4070 9.30221e+18 1.87436e-23 3.81642e-09 5.96776e+07 0.222518 0 
4071 9.30424e+18 1.87347e-23 3.81401e-09 5.96797e+07 0.22249 0 
4072 9.30628e+18 1.87258e-23 3.81159e-09 5.96818e+07 0.222461 0 
4073 9.30832e+18 1.8717e-23 3.80918e-09 5.96839e+07 0.222433 0 
4074 9.31036e+18 1.87082e-23 3.80677e-09 5.9686e+07 0.222404 0 
4075 9.31239e+18 1.86993e-23 3.80436e-09 5.96881e+07 0.222376 0 
4076 9.31443e+18 1.86905e-23 3.80196e-09 5.96902e+07 0.222347 0 
4077 9.31647e+18 1.86817e-23 3.79955e-09 5.96923e+07 0.222319 0 
4078 9.31851e+18 1.86729e-23 3.79715e-09 5.96944e+07 0.22229 0 
4079 9.32054e+18 1.86641e-23 3.79475e-09 5.96965e+07 0.222262 0 
4080 9.32258e+18 1.86553e-23 3.79235e-09 5.96986e+07 0.222233 0 
4081 9.32462e+18 1.86465e-23 3.78995e-09 5.97007e+07 0.222204 0 
4082 9.32666e+18 1.86377e-23 3.78756e-09 5.97028e+07 0.222176 0 
4083 9.32869e+18 1.86289e-23 3.78517e-09 5.97049e+07 0.222147 0 
4084 9.33073e+18 1.86201e-23 3.78278e-09 5.9707e+07 0.222119 0 
4085 9.33277e+18 1.86114e-23 3.78039e-09 5.97091e+07 0.22209 0 
