# Athena++ data at time=5.400000e+11  cycle=44972934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226 5.54506e+18 1.27569e-20 1.50669e-07 6.66361e+06 0.020024 0 
2227 5.54709e+18 1.27546e-20 1.50568e-07 6.66696e+06 0.0200104 0 
2228 5.54913e+18 1.27524e-20 1.50467e-07 6.67031e+06 0.0199968 0 
2229 5.55117e+18 1.27502e-20 1.50366e-07 6.67367e+06 0.0199832 0 
2230 5.55321e+18 1.2748e-20 1.50266e-07 6.67702e+06 0.0199697 0 
2231 5.55524e+18 1.27458e-20 1.50165e-07 6.68037e+06 0.0199562 0 
2232 5.55728e+18 1.27436e-20 1.50065e-07 6.68372e+06 0.0199426 0 
2233 5.55932e+18 1.27414e-20 1.49965e-07 6.68707e+06 0.0199291 0 
2234 5.56136e+18 1.27392e-20 1.49865e-07 6.69043e+06 0.0199156 0 
2235 5.56339e+18 1.2737e-20 1.49766e-07 6.69378e+06 0.0199022 0 
2236 5.56543e+18 1.27349e-20 1.49666e-07 6.69713e+06 0.0198887 0 
2237 5.56747e+18 1.27327e-20 1.49566e-07 6.70049e+06 0.0198753 0 
2238 5.56951e+18 1.27305e-20 1.49467e-07 6.70384e+06 0.0198618 0 
2239 5.57154e+18 1.27283e-20 1.49368e-07 6.70719e+06 0.0198484 0 
2240 5.57358e+18 1.27262e-20 1.49269e-07 6.71055e+06 0.019835 0 
2241 5.57562e+18 1.2724e-20 1.4917e-07 6.7139e+06 0.0198216 0 
2242 5.57766e+18 1.27219e-20 1.49072e-07 6.71725e+06 0.0198082 0 
2243 5.57969e+18 1.27197e-20 1.48973e-07 6.72061e+06 0.0197949 0 
2244 5.58173e+18 1.27176e-20 1.48875e-07 6.72396e+06 0.0197815 0 
2245 5.58377e+18 1.27154e-20 1.48777e-07 6.72732e+06 0.0197682 0 
2246 5.58581e+18 1.27133e-20 1.48679e-07 6.73067e+06 0.0197548 0 
2247 5.58784e+18 1.27112e-20 1.48581e-07 6.73403e+06 0.0197415 0 
2248 5.58988e+18 1.2709e-20 1.48483e-07 6.73738e+06 0.0197282 0 
2249 5.59192e+18 1.27069e-20 1.48385e-07 6.74074e+06 0.019715 0 
2250 5.59396e+18 1.27048e-20 1.48288e-07 6.74409e+06 0.0197017 0 
2251 5.59599e+18 1.27027e-20 1.48191e-07 6.74745e+06 0.0196885 0 
2252 5.59803e+18 1.27006e-20 1.48093e-07 6.7508e+06 0.0196752 0 
2253 5.60007e+18 1.26985e-20 1.47996e-07 6.75416e+06 0.019662 0 
2254 5.60211e+18 1.26964e-20 1.479e-07 6.75751e+06 0.0196488 0 
2255 5.60414e+18 1.26943e-20 1.47803e-07 6.76087e+06 0.0196356 0 
2256 5.60618e+18 1.26922e-20 1.47706e-07 6.76422e+06 0.0196224 0 
2257 5.60822e+18 1.26901e-20 1.4761e-07 6.76758e+06 0.0196092 0 
2258 5.61026e+18 1.2688e-20 1.47514e-07 6.77094e+06 0.0195961 0 
2259 5.61229e+18 1.26859e-20 1.47418e-07 6.77429e+06 0.0195829 0 
2260 5.61433e+18 1.26838e-20 1.47322e-07 6.77765e+06 0.0195698 0 
2261 5.61637e+18 1.26818e-20 1.47226e-07 6.78101e+06 0.0195567 0 
2262 5.61841e+18 1.26797e-20 1.4713e-07 6.78436e+06 0.0195436 0 
2263 5.62044e+18 1.26776e-20 1.47035e-07 6.78772e+06 0.0195305 0 
2264 5.62248e+18 1.26756e-20 1.46939e-07 6.79108e+06 0.0195175 0 
2265 5.62452e+18 1.26735e-20 1.46844e-07 6.79443e+06 0.0195044 0 
2266 5.62656e+18 1.26715e-20 1.46749e-07 6.79779e+06 0.0194914 0 
2267 5.62859e+18 1.26694e-20 1.46654e-07 6.80115e+06 0.0194783 0 
2268 5.63063e+18 1.26674e-20 1.46559e-07 6.80451e+06 0.0194653 0 
2269 5.63267e+18 1.26654e-20 1.46465e-07 6.80787e+06 0.0194523 0 
2270 5.63471e+18 1.26633e-20 1.4637e-07 6.81122e+06 0.0194393 0 
2271 5.63674e+18 1.26613e-20 1.46276e-07 6.81458e+06 0.0194263 0 
2272 5.63878e+18 1.26593e-20 1.46182e-07 6.81794e+06 0.0194134 0 
2273 5.64082e+18 1.26573e-20 1.46088e-07 6.8213e+06 0.0194004 0 
2274 5.64286e+18 1.26553e-20 1.45994e-07 6.82466e+06 0.0193875 0 
2275 5.64489e+18 1.26532e-20 1.459e-07 6.82801e+06 0.0193746 0 
2276 5.64693e+18 1.26512e-20 1.45807e-07 6.83137e+06 0.0193617 0 
2277 5.64897e+18 1.26492e-20 1.45713e-07 6.83473e+06 0.0193488 0 
2278 5.65101e+18 1.26472e-20 1.4562e-07 6.83809e+06 0.0193359 0 
2279 5.65304e+18 1.26452e-20 1.45527e-07 6.84145e+06 0.019323 0 
2280 5.65508e+18 1.26433e-20 1.45434e-07 6.84481e+06 0.0193102 0 
2281 5.65712e+18 1.26413e-20 1.45341e-07 6.84817e+06 0.0192973 0 
2282 5.65916e+18 1.26393e-20 1.45248e-07 6.85153e+06 0.0192845 0 
2283 5.66119e+18 1.26373e-20 1.45155e-07 6.85489e+06 0.0192717 0 
2284 5.66323e+18 1.26353e-20 1.45063e-07 6.85825e+06 0.0192589 0 
2285 5.66527e+18 1.26334e-20 1.44971e-07 6.86161e+06 0.0192461 0 
2286 5.66731e+18 1.26314e-20 1.44878e-07 6.86497e+06 0.0192333 0 
2287 5.66934e+18 1.26295e-20 1.44786e-07 6.86833e+06 0.0192206 0 
2288 5.67138e+18 1.26275e-20 1.44692e-07 6.87168e+06 0.0192078 0 
2289 5.67342e+18 1.2626e-20 1.44603e-07 6.87524e+06 0.0191951 0 
2290 5.67546e+18 1.26257e-20 1.44639e-07 6.87953e+06 0.0191824 0 
2291 5.67749e+18 1.26261e-20 1.44577e-07 6.88407e+06 0.0191696 0 
2292 5.67953e+18 1.26254e-20 1.44487e-07 6.88746e+06 0.0191569 0 
2293 5.68157e+18 1.26227e-20 1.44388e-07 6.89055e+06 0.0191442 0 
2294 5.68361e+18 1.26199e-20 1.4429e-07 6.89376e+06 0.0191315 0 
2295 5.68564e+18 1.26177e-20 1.44194e-07 6.89705e+06 0.0191189 0 
2296 5.68768e+18 1.26158e-20 1.44099e-07 6.90036e+06 0.0191062 0 
2297 5.68972e+18 1.26138e-20 1.44003e-07 6.90367e+06 0.0190936 0 
2298 5.69176e+18 1.26118e-20 1.43908e-07 6.90697e+06 0.0190809 0 
2299 5.69379e+18 1.26097e-20 1.43813e-07 6.91027e+06 0.0190683 0 
2300 5.69583e+18 1.26077e-20 1.43718e-07 6.91357e+06 0.0190557 0 
2301 5.69787e+18 1.26057e-20 1.43623e-07 6.91687e+06 0.0190431 0 
2302 5.69991e+18 1.26037e-20 1.43529e-07 6.92017e+06 0.0190306 0 
2303 5.70194e+18 1.26016e-20 1.43435e-07 6.92348e+06 0.019018 0 
2304 5.70398e+18 1.25996e-20 1.4334e-07 6.92678e+06 0.0190055 0 
2305 5.70602e+18 1.25976e-20 1.43246e-07 6.93008e+06 0.0189929 0 
2306 5.70806e+18 1.25956e-20 1.43152e-07 6.93338e+06 0.0189804 0 
2307 5.71009e+18 1.25936e-20 1.43059e-07 6.93669e+06 0.0189679 0 
2308 5.71213e+18 1.25916e-20 1.42965e-07 6.93999e+06 0.0189554 0 
2309 5.71417e+18 1.25896e-20 1.42872e-07 6.9433e+06 0.0189429 0 
2310 5.71621e+18 1.25877e-20 1.42778e-07 6.9466e+06 0.0189304 0 
2311 5.71824e+18 1.25857e-20 1.42685e-07 6.9499e+06 0.018918 0 
2312 5.72028e+18 1.25837e-20 1.42592e-07 6.95321e+06 0.0189055 0 
2313 5.72232e+18 1.25817e-20 1.42499e-07 6.95651e+06 0.0188931 0 
2314 5.72436e+18 1.25798e-20 1.42407e-07 6.95982e+06 0.0188807 0 
2315 5.72639e+18 1.25778e-20 1.42314e-07 6.96313e+06 0.0188683 0 
2316 5.72843e+18 1.25758e-20 1.42222e-07 6.96643e+06 0.0188559 0 
2317 5.73047e+18 1.25739e-20 1.4213e-07 6.96974e+06 0.0188435 0 
2318 5.73251e+18 1.25719e-20 1.42038e-07 6.97305e+06 0.0188312 0 
2319 5.73454e+18 1.257e-20 1.41946e-07 6.97635e+06 0.0188188 0 
2320 5.73658e+18 1.25681e-20 1.41854e-07 6.97966e+06 0.0188065 0 
2321 5.73862e+18 1.25661e-20 1.41763e-07 6.98297e+06 0.0187942 0 
2322 5.74066e+18 1.25642e-20 1.41671e-07 6.98628e+06 0.0187818 0 
2323 5.74269e+18 1.25623e-20 1.4158e-07 6.98958e+06 0.0187695 0 
2324 5.74473e+18 1.25603e-20 1.41489e-07 6.99289e+06 0.0187573 0 
2325 5.74677e+18 1.25584e-20 1.41398e-07 6.9962e+06 0.018745 0 
2326 5.74881e+18 1.25565e-20 1.41307e-07 6.99951e+06 0.0187327 0 
2327 5.75084e+18 1.25546e-20 1.41216e-07 7.00282e+06 0.0187205 0 
2328 5.75288e+18 1.25527e-20 1.41126e-07 7.00613e+06 0.0187083 0 
2329 5.75492e+18 1.25508e-20 1.41036e-07 7.00944e+06 0.018696 0 
2330 5.75696e+18 1.25489e-20 1.40945e-07 7.01275e+06 0.0186838 0 
2331 5.75899e+18 1.2547e-20 1.40855e-07 7.01606e+06 0.0186716 0 
2332 5.76103e+18 1.25451e-20 1.40766e-07 7.01937e+06 0.0186594 0 
2333 5.76307e+18 1.25433e-20 1.40676e-07 7.02268e+06 0.0186473 0 
2334 5.76511e+18 1.25414e-20 1.40586e-07 7.02599e+06 0.0186351 0 
2335 5.76714e+18 1.25395e-20 1.40497e-07 7.02931e+06 0.018623 0 
2336 5.76918e+18 1.25376e-20 1.40408e-07 7.03262e+06 0.0186108 0 
2337 5.77122e+18 1.25358e-20 1.40318e-07 7.03593e+06 0.0185987 0 
2338 5.77326e+18 1.25339e-20 1.40229e-07 7.03924e+06 0.0185866 0 
2339 5.77529e+18 1.2532e-20 1.40141e-07 7.04256e+06 0.0185745 0 
2340 5.77733e+18 1.25302e-20 1.40052e-07 7.04587e+06 0.0185624 0 
2341 5.77937e+18 1.25284e-20 1.39963e-07 7.04918e+06 0.0185504 0 
2342 5.78141e+18 1.25265e-20 1.39875e-07 7.0525e+06 0.0185383 0 
2343 5.78344e+18 1.25247e-20 1.39787e-07 7.05581e+06 0.0185263 0 
2344 5.78548e+18 1.25228e-20 1.39699e-07 7.05913e+06 0.0185142 0 
2345 5.78752e+18 1.2521e-20 1.39611e-07 7.06244e+06 0.0185022 0 
2346 5.78956e+18 1.25192e-20 1.39523e-07 7.06576e+06 0.0184902 0 
2347 5.79159e+18 1.25174e-20 1.39435e-07 7.06907e+06 0.0184782 0 
2348 5.79363e+18 1.25155e-20 1.39348e-07 7.07239e+06 0.0184662 0 
2349 5.79567e+18 1.25137e-20 1.39261e-07 7.0757e+06 0.0184543 0 
2350 5.79771e+18 1.25119e-20 1.39173e-07 7.07902e+06 0.0184423 0 
2351 5.79974e+18 1.25101e-20 1.39086e-07 7.08233e+06 0.0184304 0 
2352 5.80178e+18 1.25083e-20 1.39e-07 7.08565e+06 0.0184184 0 
2353 5.80382e+18 1.25065e-20 1.38913e-07 7.08897e+06 0.0184065 0 
2354 5.80586e+18 1.25047e-20 1.38826e-07 7.09228e+06 0.0183946 0 
2355 5.80789e+18 1.25029e-20 1.3874e-07 7.0956e+06 0.0183827 0 
2356 5.80993e+18 1.25012e-20 1.38653e-07 7.09892e+06 0.0183708 0 
2357 5.81197e+18 1.24994e-20 1.38567e-07 7.10224e+06 0.018359 0 
2358 5.81401e+18 1.24976e-20 1.38481e-07 7.10555e+06 0.0183471 0 
2359 5.81604e+18 1.24958e-20 1.38395e-07 7.10887e+06 0.0183353 0 
2360 5.81808e+18 1.24941e-20 1.3831e-07 7.11219e+06 0.0183234 0 
2361 5.82012e+18 1.24923e-20 1.38224e-07 7.11551e+06 0.0183116 0 
2362 5.82216e+18 1.24905e-20 1.38139e-07 7.11883e+06 0.0182998 0 
2363 5.82419e+18 1.24888e-20 1.38053e-07 7.12215e+06 0.018288 0 
2364 5.82623e+18 1.2487e-20 1.37968e-07 7.12547e+06 0.0182762 0 
2365 5.82827e+18 1.24853e-20 1.37883e-07 7.12879e+06 0.0182645 0 
2366 5.83031e+18 1.24836e-20 1.37798e-07 7.13211e+06 0.0182527 0 
2367 5.83234e+18 1.24818e-20 1.37713e-07 7.13543e+06 0.018241 0 
2368 5.83438e+18 1.24801e-20 1.37629e-07 7.13875e+06 0.0182292 0 
2369 5.83642e+18 1.24784e-20 1.37544e-07 7.14207e+06 0.0182175 0 
2370 5.83846e+18 1.24766e-20 1.3746e-07 7.14539e+06 0.0182058 0 
2371 5.84049e+18 1.24749e-20 1.37376e-07 7.14871e+06 0.0181941 0 
2372 5.84253e+18 1.24732e-20 1.37292e-07 7.15203e+06 0.0181824 0 
2373 5.84457e+18 1.24715e-20 1.37208e-07 7.15536e+06 0.0181707 0 
2374 5.84661e+18 1.24698e-20 1.37124e-07 7.15868e+06 0.0181591 0 
2375 5.84864e+18 1.24681e-20 1.37041e-07 7.162e+06 0.0181474 0 
2376 5.85068e+18 1.24664e-20 1.36957e-07 7.16532e+06 0.0181358 0 
2377 5.85272e+18 1.24647e-20 1.36874e-07 7.16864e+06 0.0181241 0 
2378 5.85476e+18 1.2463e-20 1.36791e-07 7.17197e+06 0.0181125 0 
2379 5.85679e+18 1.24613e-20 1.36707e-07 7.17529e+06 0.0181009 0 
2380 5.85883e+18 1.24596e-20 1.36625e-07 7.17861e+06 0.0180893 0 
2381 5.86087e+18 1.24579e-20 1.36542e-07 7.18194e+06 0.0180777 0 
2382 5.86291e+18 1.24563e-20 1.36459e-07 7.18526e+06 0.0180662 0 
2383 5.86494e+18 1.24546e-20 1.36377e-07 7.18859e+06 0.0180546 0 
2384 5.86698e+18 1.24529e-20 1.36294e-07 7.19191e+06 0.0180431 0 
2385 5.86902e+18 1.24513e-20 1.36212e-07 7.19523e+06 0.0180315 0 
2386 5.87106e+18 1.24496e-20 1.3613e-07 7.19856e+06 0.01802 0 
2387 5.87309e+18 1.2448e-20 1.36048e-07 7.20188e+06 0.0180085 0 
2388 5.87513e+18 1.24463e-20 1.35966e-07 7.20521e+06 0.017997 0 
2389 5.87717e+18 1.24447e-20 1.35884e-07 7.20853e+06 0.0179855 0 
2390 5.87921e+18 1.2443e-20 1.35803e-07 7.21186e+06 0.0179741 0 
2391 5.88124e+18 1.24414e-20 1.35722e-07 7.21519e+06 0.0179626 0 
2392 5.88328e+18 1.24398e-20 1.3564e-07 7.21851e+06 0.0179511 0 
2393 5.88532e+18 1.24381e-20 1.35559e-07 7.22184e+06 0.0179397 0 
2394 5.88736e+18 1.24365e-20 1.35478e-07 7.22517e+06 0.0179283 0 
2395 5.88939e+18 1.24349e-20 1.35397e-07 7.22849e+06 0.0179169 0 
2396 5.89143e+18 1.24333e-20 1.35316e-07 7.23182e+06 0.0179054 0 
2397 5.89347e+18 1.24317e-20 1.35236e-07 7.23515e+06 0.0178941 0 
2398 5.89551e+18 1.243e-20 1.35155e-07 7.23847e+06 0.0178827 0 
2399 5.89754e+18 1.24284e-20 1.35075e-07 7.2418e+06 0.0178713 0 
2400 5.89958e+18 1.24268e-20 1.34995e-07 7.24513e+06 0.0178599 0 
2401 5.90162e+18 1.24252e-20 1.34915e-07 7.24846e+06 0.0178486 0 
2402 5.90366e+18 1.24237e-20 1.34835e-07 7.25178e+06 0.0178373 0 
2403 5.90569e+18 1.24221e-20 1.34755e-07 7.25511e+06 0.0178259 0 
2404 5.90773e+18 1.24205e-20 1.34675e-07 7.25844e+06 0.0178146 0 
2405 5.90977e+18 1.24189e-20 1.34596e-07 7.26177e+06 0.0178033 0 
2406 5.91181e+18 1.24173e-20 1.34516e-07 7.2651e+06 0.017792 0 
2407 5.91384e+18 1.24158e-20 1.34437e-07 7.26843e+06 0.0177807 0 
2408 5.91588e+18 1.24142e-20 1.34358e-07 7.27176e+06 0.0177695 0 
2409 5.91792e+18 1.24126e-20 1.34279e-07 7.27509e+06 0.0177582 0 
2410 5.91996e+18 1.24111e-20 1.342e-07 7.27842e+06 0.017747 0 
2411 5.92199e+18 1.24095e-20 1.34121e-07 7.28175e+06 0.0177357 0 
2412 5.92403e+18 1.2408e-20 1.34043e-07 7.28508e+06 0.0177245 0 
2413 5.92607e+18 1.24064e-20 1.33964e-07 7.28841e+06 0.0177133 0 
2414 5.92811e+18 1.24049e-20 1.33886e-07 7.29174e+06 0.0177021 0 
2415 5.93014e+18 1.24033e-20 1.33808e-07 7.29507e+06 0.0176909 0 
2416 5.93218e+18 1.24018e-20 1.3373e-07 7.2984e+06 0.0176797 0 
2417 5.93422e+18 1.24003e-20 1.33652e-07 7.30173e+06 0.0176686 0 
2418 5.93626e+18 1.23987e-20 1.33574e-07 7.30506e+06 0.0176574 0 
2419 5.93829e+18 1.23972e-20 1.33496e-07 7.30839e+06 0.0176463 0 
2420 5.94033e+18 1.23957e-20 1.33418e-07 7.31173e+06 0.0176351 0 
2421 5.94237e+18 1.23942e-20 1.33341e-07 7.31506e+06 0.017624 0 
2422 5.94441e+18 1.23927e-20 1.33264e-07 7.31839e+06 0.0176129 0 
2423 5.94644e+18 1.23911e-20 1.33186e-07 7.32172e+06 0.0176018 0 
2424 5.94848e+18 1.23896e-20 1.33109e-07 7.32505e+06 0.0175907 0 
2425 5.95052e+18 1.23881e-20 1.33032e-07 7.32839e+06 0.0175796 0 
2426 5.95256e+18 1.23866e-20 1.32956e-07 7.33172e+06 0.0175686 0 
2427 5.95459e+18 1.23852e-20 1.32879e-07 7.33505e+06 0.0175575 0 
2428 5.95663e+18 1.23837e-20 1.32802e-07 7.33839e+06 0.0175465 0 
2429 5.95867e+18 1.23822e-20 1.32726e-07 7.34172e+06 0.0175354 0 
2430 5.96071e+18 1.23807e-20 1.3265e-07 7.34505e+06 0.0175244 0 
2431 5.96274e+18 1.23792e-20 1.32573e-07 7.34839e+06 0.0175134 0 
2432 5.96478e+18 1.23777e-20 1.32497e-07 7.35172e+06 0.0175024 0 
2433 5.96682e+18 1.23763e-20 1.32421e-07 7.35505e+06 0.0174914 0 
2434 5.96886e+18 1.23748e-20 1.32346e-07 7.35839e+06 0.0174804 0 
2435 5.97089e+18 1.23734e-20 1.3227e-07 7.36172e+06 0.0174694 0 
2436 5.97293e+18 1.23719e-20 1.32194e-07 7.36506e+06 0.0174585 0 
2437 5.97497e+18 1.23704e-20 1.32119e-07 7.36839e+06 0.0174475 0 
2438 5.97701e+18 1.2369e-20 1.32044e-07 7.37173e+06 0.0174366 0 
2439 5.97904e+18 1.23676e-20 1.31968e-07 7.37506e+06 0.0174257 0 
2440 5.98108e+18 1.23661e-20 1.31893e-07 7.3784e+06 0.0174148 0 
2441 5.98312e+18 1.23647e-20 1.31818e-07 7.38173e+06 0.0174039 0 
2442 5.98516e+18 1.23632e-20 1.31744e-07 7.38507e+06 0.017393 0 
2443 5.98719e+18 1.23618e-20 1.31669e-07 7.3884e+06 0.0173821 0 
2444 5.98923e+18 1.23604e-20 1.31594e-07 7.39174e+06 0.0173712 0 
2445 5.99127e+18 1.2359e-20 1.3152e-07 7.39508e+06 0.0173603 0 
2446 5.99331e+18 1.23575e-20 1.31446e-07 7.39841e+06 0.0173495 0 
2447 5.99534e+18 1.23561e-20 1.31371e-07 7.40175e+06 0.0173387 0 
2448 5.99738e+18 1.23547e-20 1.31297e-07 7.40509e+06 0.0173278 0 
2449 5.99942e+18 1.23533e-20 1.31223e-07 7.40842e+06 0.017317 0 
2450 6.00146e+18 1.23519e-20 1.3115e-07 7.41176e+06 0.0173062 0 
2451 6.00349e+18 1.23505e-20 1.31076e-07 7.4151e+06 0.0172954 0 
2452 6.00553e+18 1.23491e-20 1.31002e-07 7.41843e+06 0.0172846 0 
2453 6.00757e+18 1.23477e-20 1.30929e-07 7.42177e+06 0.0172738 0 
2454 6.00961e+18 1.23463e-20 1.30855e-07 7.42511e+06 0.0172631 0 
2455 6.01164e+18 1.2345e-20 1.30782e-07 7.42845e+06 0.0172523 0 
2456 6.01368e+18 1.23436e-20 1.30709e-07 7.43178e+06 0.0172416 0 
2457 6.01572e+18 1.23422e-20 1.30636e-07 7.43512e+06 0.0172308 0 
2458 6.01776e+18 1.23408e-20 1.30563e-07 7.43846e+06 0.0172201 0 
2459 6.01979e+18 1.23395e-20 1.3049e-07 7.4418e+06 0.0172094 0 
2460 6.02183e+18 1.23381e-20 1.30418e-07 7.44514e+06 0.0171987 0 
2461 6.02387e+18 1.23367e-20 1.30345e-07 7.44848e+06 0.017188 0 
2462 6.02591e+18 1.23354e-20 1.30273e-07 7.45181e+06 0.0171773 0 
2463 6.02794e+18 1.2334e-20 1.30201e-07 7.45515e+06 0.0171666 0 
2464 6.02998e+18 1.23327e-20 1.30128e-07 7.45849e+06 0.017156 0 
2465 6.03202e+18 1.23313e-20 1.30056e-07 7.46183e+06 0.0171453 0 
2466 6.03406e+18 1.233e-20 1.29984e-07 7.46517e+06 0.0171347 0 
2467 6.03609e+18 1.23287e-20 1.29913e-07 7.46851e+06 0.0171241 0 
2468 6.03813e+18 1.23273e-20 1.29841e-07 7.47185e+06 0.0171134 0 
2469 6.04017e+18 1.2326e-20 1.29769e-07 7.47519e+06 0.0171028 0 
2470 6.04221e+18 1.23247e-20 1.29698e-07 7.47853e+06 0.0170922 0 
2471 6.04424e+18 1.23234e-20 1.29627e-07 7.48187e+06 0.0170816 0 
2472 6.04628e+18 1.2322e-20 1.29555e-07 7.48521e+06 0.0170711 0 
2473 6.04832e+18 1.23207e-20 1.29484e-07 7.48855e+06 0.0170605 0 
2474 6.05036e+18 1.23194e-20 1.29413e-07 7.49189e+06 0.0170499 0 
2475 6.05239e+18 1.23181e-20 1.29343e-07 7.49523e+06 0.0170394 0 
2476 6.05443e+18 1.23168e-20 1.29272e-07 7.49857e+06 0.0170288 0 
2477 6.05647e+18 1.23155e-20 1.29201e-07 7.50191e+06 0.0170183 0 
2478 6.05851e+18 1.23142e-20 1.29131e-07 7.50525e+06 0.0170078 0 
2479 6.06054e+18 1.23129e-20 1.2906e-07 7.50859e+06 0.0169973 0 
2480 6.06258e+18 1.23116e-20 1.2899e-07 7.51193e+06 0.0169868 0 
2481 6.06462e+18 1.23104e-20 1.2892e-07 7.51528e+06 0.0169763 0 
2482 6.06666e+18 1.23091e-20 1.2885e-07 7.51862e+06 0.0169658 0 
2483 6.06869e+18 1.23078e-20 1.2878e-07 7.52196e+06 0.0169553 0 
2484 6.07073e+18 1.23065e-20 1.2871e-07 7.5253e+06 0.0169449 0 
2485 6.07277e+18 1.23053e-20 1.2864e-07 7.52864e+06 0.0169344 0 
2486 6.07481e+18 1.2304e-20 1.28571e-07 7.53198e+06 0.016924 0 
2487 6.07684e+18 1.23027e-20 1.28501e-07 7.53533e+06 0.0169136 0 
2488 6.07888e+18 1.23015e-20 1.28432e-07 7.53867e+06 0.0169032 0 
2489 6.08092e+18 1.23002e-20 1.28363e-07 7.54201e+06 0.0168928 0 
2490 6.08296e+18 1.2299e-20 1.28293e-07 7.54535e+06 0.0168824 0 
2491 6.08499e+18 1.22977e-20 1.28224e-07 7.5487e+06 0.016872 0 
2492 6.08703e+18 1.22965e-20 1.28155e-07 7.55204e+06 0.0168616 0 
2493 6.08907e+18 1.22952e-20 1.28087e-07 7.55538e+06 0.0168512 0 
2494 6.09111e+18 1.2294e-20 1.28018e-07 7.55872e+06 0.0168409 0 
2495 6.09314e+18 1.22928e-20 1.27949e-07 7.56207e+06 0.0168305 0 
2496 6.09518e+18 1.22915e-20 1.27881e-07 7.56541e+06 0.0168202 0 
2497 6.09722e+18 1.22903e-20 1.27813e-07 7.56875e+06 0.0168098 0 
2498 6.09926e+18 1.22891e-20 1.27744e-07 7.57209e+06 0.0167995 0 
2499 6.10129e+18 1.22878e-20 1.27673e-07 7.5754e+06 0.0167892 0 
2500 6.10333e+18 1.22865e-20 1.27602e-07 7.5787e+06 0.0167789 0 
2501 6.10537e+18 1.22852e-20 1.27531e-07 7.582e+06 0.0167686 0 
2502 6.10741e+18 1.22839e-20 1.2746e-07 7.5853e+06 0.0167584 0 
2503 6.10944e+18 1.22826e-20 1.27389e-07 7.5886e+06 0.0167481 0 
2504 6.11148e+18 1.22813e-20 1.27318e-07 7.5919e+06 0.0167378 0 
2505 6.11352e+18 1.228e-20 1.27248e-07 7.5952e+06 0.0167276 0 
2506 6.11556e+18 1.22788e-20 1.27178e-07 7.5985e+06 0.0167173 0 
2507 6.11759e+18 1.22775e-20 1.27107e-07 7.6018e+06 0.0167071 0 
2508 6.11963e+18 1.22762e-20 1.27037e-07 7.60511e+06 0.0166969 0 
2509 6.12167e+18 1.22749e-20 1.26967e-07 7.60841e+06 0.0166867 0 
2510 6.12371e+18 1.22737e-20 1.26897e-07 7.61171e+06 0.0166765 0 
2511 6.12574e+18 1.22724e-20 1.26827e-07 7.61501e+06 0.0166663 0 
2512 6.12778e+18 1.22711e-20 1.26757e-07 7.61831e+06 0.0166561 0 
2513 6.12982e+18 1.22699e-20 1.26688e-07 7.62162e+06 0.016646 0 
2514 6.13186e+18 1.22686e-20 1.26618e-07 7.62492e+06 0.0166358 0 
2515 6.13389e+18 1.22674e-20 1.26549e-07 7.62822e+06 0.0166256 0 
2516 6.13593e+18 1.22661e-20 1.2648e-07 7.63152e+06 0.0166155 0 
2517 6.13797e+18 1.22649e-20 1.2641e-07 7.63483e+06 0.0166054 0 
2518 6.14001e+18 1.22637e-20 1.26341e-07 7.63813e+06 0.0165953 0 
2519 6.14204e+18 1.22624e-20 1.26272e-07 7.64143e+06 0.0165852 0 
2520 6.14408e+18 1.22612e-20 1.26204e-07 7.64474e+06 0.0165751 0 
2521 6.14612e+18 1.226e-20 1.26135e-07 7.64804e+06 0.016565 0 
2522 6.14816e+18 1.22587e-20 1.26066e-07 7.65134e+06 0.0165549 0 
2523 6.15019e+18 1.22575e-20 1.25998e-07 7.65465e+06 0.0165448 0 
2524 6.15223e+18 1.22563e-20 1.25929e-07 7.65795e+06 0.0165348 0 
2525 6.15427e+18 1.22551e-20 1.25861e-07 7.66125e+06 0.0165247 0 
2526 6.15631e+18 1.22539e-20 1.25793e-07 7.66456e+06 0.0165147 0 
2527 6.15834e+18 1.22527e-20 1.25725e-07 7.66786e+06 0.0165046 0 
2528 6.16038e+18 1.22515e-20 1.25657e-07 7.67116e+06 0.0164946 0 
2529 6.16242e+18 1.22503e-20 1.25589e-07 7.67447e+06 0.0164846 0 
2530 6.16446e+18 1.22491e-20 1.25521e-07 7.67777e+06 0.0164746 0 
2531 6.16649e+18 1.22479e-20 1.25454e-07 7.68107e+06 0.0164646 0 
2532 6.16853e+18 1.22467e-20 1.25386e-07 7.68438e+06 0.0164546 0 
2533 6.17057e+18 1.22455e-20 1.25319e-07 7.68768e+06 0.0164446 0 
2534 6.17261e+18 1.22443e-20 1.25251e-07 7.69099e+06 0.0164347 0 
2535 6.17464e+18 1.22432e-20 1.25184e-07 7.69429e+06 0.0164247 0 
2536 6.17668e+18 1.2242e-20 1.25117e-07 7.69759e+06 0.0164148 0 
2537 6.17872e+18 1.22408e-20 1.2505e-07 7.7009e+06 0.0164049 0 
2538 6.18076e+18 1.22396e-20 1.24983e-07 7.7042e+06 0.0163949 0 
2539 6.18279e+18 1.22385e-20 1.24916e-07 7.70751e+06 0.016385 0 
2540 6.18483e+18 1.22373e-20 1.2485e-07 7.71081e+06 0.0163751 0 
2541 6.18687e+18 1.22362e-20 1.24783e-07 7.71412e+06 0.0163652 0 
2542 6.18891e+18 1.2235e-20 1.24717e-07 7.71742e+06 0.0163553 0 
