# Athena++ data at time=2.850000e+12  cycle=237378744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3347 7.82909e+18 2.74554e-23 6.32991e-09 5.76381e+07 0.244986 0 
3348 7.83113e+18 2.74396e-23 6.32511e-09 5.76411e+07 0.24495 0 
3349 7.83317e+18 2.74239e-23 6.32031e-09 5.76441e+07 0.244914 0 
3350 7.83521e+18 2.74082e-23 6.31551e-09 5.7647e+07 0.244878 0 
3351 7.83724e+18 2.73925e-23 6.31072e-09 5.765e+07 0.244842 0 
3352 7.83928e+18 2.73768e-23 6.30593e-09 5.7653e+07 0.244806 0 
3353 7.84132e+18 2.73611e-23 6.30115e-09 5.76559e+07 0.244769 0 
3354 7.84336e+18 2.73455e-23 6.29637e-09 5.76589e+07 0.244733 0 
3355 7.84539e+18 2.73298e-23 6.2916e-09 5.76619e+07 0.244697 0 
3356 7.84743e+18 2.73142e-23 6.28683e-09 5.76648e+07 0.244661 0 
3357 7.84947e+18 2.72986e-23 6.28207e-09 5.76678e+07 0.244625 0 
3358 7.85151e+18 2.7283e-23 6.27731e-09 5.76707e+07 0.244589 0 
3359 7.85354e+18 2.72674e-23 6.27256e-09 5.76737e+07 0.244553 0 
3360 7.85558e+18 2.72518e-23 6.26781e-09 5.76766e+07 0.244517 0 
3361 7.85762e+18 2.72362e-23 6.26306e-09 5.76796e+07 0.244481 0 
3362 7.85966e+18 2.72206e-23 6.25832e-09 5.76825e+07 0.244445 0 
3363 7.86169e+18 2.72051e-23 6.25359e-09 5.76855e+07 0.244409 0 
3364 7.86373e+18 2.71896e-23 6.24886e-09 5.76884e+07 0.244373 0 
3365 7.86577e+18 2.7174e-23 6.24413e-09 5.76913e+07 0.244337 0 
3366 7.86781e+18 2.71585e-23 6.23941e-09 5.76943e+07 0.244301 0 
3367 7.86984e+18 2.7143e-23 6.23469e-09 5.76972e+07 0.244265 0 
3368 7.87188e+18 2.71275e-23 6.22998e-09 5.77002e+07 0.244229 0 
3369 7.87392e+18 2.71121e-23 6.22527e-09 5.77031e+07 0.244193 0 
3370 7.87596e+18 2.70966e-23 6.22057e-09 5.7706e+07 0.244157 0 
3371 7.87799e+18 2.70812e-23 6.21587e-09 5.7709e+07 0.244121 0 
3372 7.88003e+18 2.70657e-23 6.21118e-09 5.77119e+07 0.244085 0 
3373 7.88207e+18 2.70503e-23 6.20649e-09 5.77148e+07 0.244049 0 
3374 7.88411e+18 2.70349e-23 6.2018e-09 5.77177e+07 0.244014 0 
3375 7.88614e+18 2.70195e-23 6.19713e-09 5.77207e+07 0.243978 0 
3376 7.88818e+18 2.70042e-23 6.19245e-09 5.77236e+07 0.243942 0 
3377 7.89022e+18 2.69888e-23 6.18778e-09 5.77265e+07 0.243906 0 
3378 7.89226e+18 2.69734e-23 6.18312e-09 5.77294e+07 0.24387 0 
3379 7.89429e+18 2.69581e-23 6.17845e-09 5.77323e+07 0.243834 0 
3380 7.89633e+18 2.69428e-23 6.1738e-09 5.77353e+07 0.243799 0 
3381 7.89837e+18 2.69275e-23 6.16915e-09 5.77382e+07 0.243763 0 
3382 7.90041e+18 2.69121e-23 6.1645e-09 5.77411e+07 0.243727 0 
3383 7.90244e+18 2.68969e-23 6.15986e-09 5.7744e+07 0.243691 0 
3384 7.90448e+18 2.68816e-23 6.15522e-09 5.77469e+07 0.243656 0 
3385 7.90652e+18 2.68663e-23 6.15059e-09 5.77498e+07 0.24362 0 
3386 7.90856e+18 2.68511e-23 6.14596e-09 5.77527e+07 0.243584 0 
3387 7.91059e+18 2.68358e-23 6.14134e-09 5.77556e+07 0.243548 0 
3388 7.91263e+18 2.68206e-23 6.13672e-09 5.77585e+07 0.243513 0 
3389 7.91467e+18 2.68054e-23 6.13211e-09 5.77614e+07 0.243477 0 
3390 7.91671e+18 2.67902e-23 6.1275e-09 5.77643e+07 0.243441 0 
3391 7.91874e+18 2.6775e-23 6.12289e-09 5.77672e+07 0.243406 0 
3392 7.92078e+18 2.67598e-23 6.11829e-09 5.77701e+07 0.24337 0 
3393 7.92282e+18 2.67447e-23 6.1137e-09 5.7773e+07 0.243334 0 
3394 7.92486e+18 2.67295e-23 6.10911e-09 5.77759e+07 0.243299 0 
3395 7.92689e+18 2.67144e-23 6.10452e-09 5.77788e+07 0.243263 0 
3396 7.92893e+18 2.66993e-23 6.09994e-09 5.77817e+07 0.243227 0 
3397 7.93097e+18 2.66842e-23 6.09537e-09 5.77846e+07 0.243192 0 
3398 7.93301e+18 2.66691e-23 6.0908e-09 5.77875e+07 0.243156 0 
3399 7.93504e+18 2.6654e-23 6.08623e-09 5.77904e+07 0.243121 0 
3400 7.93708e+18 2.6639e-23 6.08167e-09 5.77933e+07 0.243085 0 
3401 7.93912e+18 2.66239e-23 6.07711e-09 5.77962e+07 0.24305 0 
3402 7.94116e+18 2.66089e-23 6.07256e-09 5.7799e+07 0.243014 0 
3403 7.94319e+18 2.65938e-23 6.06801e-09 5.78019e+07 0.242978 0 
3404 7.94523e+18 2.65788e-23 6.06347e-09 5.78048e+07 0.242943 0 
3405 7.94727e+18 2.65638e-23 6.05893e-09 5.78077e+07 0.242907 0 
3406 7.94931e+18 2.65488e-23 6.0544e-09 5.78106e+07 0.242872 0 
3407 7.95134e+18 2.65339e-23 6.04987e-09 5.78134e+07 0.242836 0 
3408 7.95338e+18 2.65189e-23 6.04535e-09 5.78163e+07 0.242801 0 
3409 7.95542e+18 2.65039e-23 6.04083e-09 5.78192e+07 0.242765 0 
3410 7.95746e+18 2.6489e-23 6.03631e-09 5.78221e+07 0.24273 0 
3411 7.95949e+18 2.64741e-23 6.0318e-09 5.7825e+07 0.242695 0 
3412 7.96153e+18 2.64592e-23 6.0273e-09 5.78278e+07 0.242659 0 
3413 7.96357e+18 2.64443e-23 6.0228e-09 5.78307e+07 0.242624 0 
3414 7.96561e+18 2.64294e-23 6.0183e-09 5.78336e+07 0.242588 0 
3415 7.96764e+18 2.64145e-23 6.01381e-09 5.78364e+07 0.242553 0 
3416 7.96968e+18 2.63997e-23 6.00933e-09 5.78393e+07 0.242517 0 
3417 7.97172e+18 2.63848e-23 6.00484e-09 5.78422e+07 0.242482 0 
3418 7.97376e+18 2.637e-23 6.00037e-09 5.78451e+07 0.242447 0 
3419 7.97579e+18 2.63552e-23 5.9959e-09 5.78479e+07 0.242411 0 
3420 7.97783e+18 2.63404e-23 5.99143e-09 5.78508e+07 0.242376 0 
3421 7.97987e+18 2.63256e-23 5.98697e-09 5.78536e+07 0.242341 0 
3422 7.98191e+18 2.63108e-23 5.98251e-09 5.78565e+07 0.242305 0 
3423 7.98394e+18 2.6296e-23 5.97806e-09 5.78594e+07 0.24227 0 
3424 7.98598e+18 2.62813e-23 5.97361e-09 5.78622e+07 0.242235 0 
3425 7.98802e+18 2.62666e-23 5.96917e-09 5.78651e+07 0.242199 0 
3426 7.99006e+18 2.62518e-23 5.96473e-09 5.7868e+07 0.242164 0 
3427 7.99209e+18 2.62371e-23 5.96029e-09 5.78708e+07 0.242129 0 
3428 7.99413e+18 2.62224e-23 5.95587e-09 5.78737e+07 0.242093 0 
3429 7.99617e+18 2.62077e-23 5.95144e-09 5.78765e+07 0.242058 0 
3430 7.99821e+18 2.61931e-23 5.94702e-09 5.78794e+07 0.242023 0 
3431 8.00024e+18 2.61784e-23 5.94261e-09 5.78822e+07 0.241988 0 
3432 8.00228e+18 2.61638e-23 5.9382e-09 5.78851e+07 0.241952 0 
3433 8.00432e+18 2.61491e-23 5.93379e-09 5.7888e+07 0.241917 0 
3434 8.00636e+18 2.61345e-23 5.92939e-09 5.78908e+07 0.241882 0 
3435 8.00839e+18 2.61199e-23 5.925e-09 5.78937e+07 0.241847 0 
3436 8.01043e+18 2.61053e-23 5.92061e-09 5.78965e+07 0.241812 0 
3437 8.01247e+18 2.60908e-23 5.91622e-09 5.78994e+07 0.241776 0 
3438 8.01451e+18 2.60762e-23 5.91184e-09 5.79022e+07 0.241741 0 
3439 8.01654e+18 2.60617e-23 5.90747e-09 5.79051e+07 0.241706 0 
3440 8.01858e+18 2.60471e-23 5.90309e-09 5.79079e+07 0.241671 0 
3441 8.02062e+18 2.60326e-23 5.89873e-09 5.79108e+07 0.241636 0 
3442 8.02266e+18 2.60181e-23 5.89437e-09 5.79136e+07 0.2416 0 
3443 8.02469e+18 2.60036e-23 5.89001e-09 5.79165e+07 0.241565 0 
3444 8.02673e+18 2.59891e-23 5.88566e-09 5.79193e+07 0.24153 0 
3445 8.02877e+18 2.59746e-23 5.88131e-09 5.79222e+07 0.241495 0 
3446 8.03081e+18 2.59602e-23 5.87697e-09 5.7925e+07 0.24146 0 
3447 8.03284e+18 2.59458e-23 5.87263e-09 5.79279e+07 0.241425 0 
3448 8.03488e+18 2.59313e-23 5.8683e-09 5.79307e+07 0.24139 0 
3449 8.03692e+18 2.59169e-23 5.86397e-09 5.79336e+07 0.241355 0 
3450 8.03896e+18 2.59025e-23 5.85965e-09 5.79364e+07 0.24132 0 
3451 8.04099e+18 2.58881e-23 5.85533e-09 5.79393e+07 0.241284 0 
3452 8.04303e+18 2.58737e-23 5.85101e-09 5.79421e+07 0.241249 0 
3453 8.04507e+18 2.58594e-23 5.8467e-09 5.79449e+07 0.241214 0 
3454 8.04711e+18 2.5845e-23 5.8424e-09 5.79478e+07 0.241179 0 
3455 8.04914e+18 2.58307e-23 5.83809e-09 5.79506e+07 0.241144 0 
3456 8.05118e+18 2.58164e-23 5.8338e-09 5.79535e+07 0.241109 0 
3457 8.05322e+18 2.5802e-23 5.8295e-09 5.79563e+07 0.241074 0 
3458 8.05526e+18 2.57877e-23 5.82522e-09 5.79591e+07 0.241039 0 
3459 8.05729e+18 2.57735e-23 5.82093e-09 5.7962e+07 0.241004 0 
3460 8.05933e+18 2.57592e-23 5.81665e-09 5.79648e+07 0.240969 0 
3461 8.06137e+18 2.57449e-23 5.81238e-09 5.79677e+07 0.240934 0 
3462 8.06341e+18 2.57307e-23 5.80811e-09 5.79705e+07 0.240899 0 
3463 8.06544e+18 2.57164e-23 5.80384e-09 5.79733e+07 0.240864 0 
3464 8.06748e+18 2.57022e-23 5.79957e-09 5.79761e+07 0.240829 0 
3465 8.06952e+18 2.5688e-23 5.79532e-09 5.7979e+07 0.240794 0 
3466 8.07156e+18 2.56737e-23 5.79106e-09 5.79818e+07 0.240759 0 
3467 8.07359e+18 2.56595e-23 5.78681e-09 5.79846e+07 0.240725 0 
3468 8.07563e+18 2.56454e-23 5.78256e-09 5.79874e+07 0.24069 0 
3469 8.07767e+18 2.56312e-23 5.77832e-09 5.79903e+07 0.240655 0 
3470 8.07971e+18 2.5617e-23 5.77408e-09 5.79931e+07 0.24062 0 
3471 8.08174e+18 2.56029e-23 5.76984e-09 5.79959e+07 0.240585 0 
3472 8.08378e+18 2.55887e-23 5.76561e-09 5.79987e+07 0.24055 0 
3473 8.08582e+18 2.55746e-23 5.76139e-09 5.80015e+07 0.240515 0 
3474 8.08786e+18 2.55605e-23 5.75716e-09 5.80043e+07 0.24048 0 
3475 8.08989e+18 2.55464e-23 5.75294e-09 5.80071e+07 0.240446 0 
3476 8.09193e+18 2.55323e-23 5.74873e-09 5.80099e+07 0.240411 0 
3477 8.09397e+18 2.55182e-23 5.74452e-09 5.80127e+07 0.240376 0 
3478 8.09601e+18 2.55041e-23 5.74031e-09 5.80155e+07 0.240341 0 
3479 8.09804e+18 2.549e-23 5.73611e-09 5.80183e+07 0.240306 0 
3480 8.10008e+18 2.5476e-23 5.73191e-09 5.80211e+07 0.240272 0 
3481 8.10212e+18 2.5462e-23 5.72771e-09 5.80239e+07 0.240237 0 
3482 8.10416e+18 2.54479e-23 5.72352e-09 5.80267e+07 0.240202 0 
3483 8.10619e+18 2.54339e-23 5.71933e-09 5.80295e+07 0.240167 0 
3484 8.10823e+18 2.54199e-23 5.71515e-09 5.80323e+07 0.240133 0 
3485 8.11027e+18 2.54059e-23 5.71097e-09 5.80351e+07 0.240098 0 
3486 8.11231e+18 2.53919e-23 5.7068e-09 5.80379e+07 0.240063 0 
3487 8.11434e+18 2.53779e-23 5.70263e-09 5.80407e+07 0.240029 0 
3488 8.11638e+18 2.5364e-23 5.69847e-09 5.80435e+07 0.239994 0 
3489 8.11842e+18 2.535e-23 5.6943e-09 5.80463e+07 0.239959 0 
3490 8.12046e+18 2.53361e-23 5.69015e-09 5.80491e+07 0.239925 0 
3491 8.12249e+18 2.53222e-23 5.68599e-09 5.80519e+07 0.23989 0 
3492 8.12453e+18 2.53083e-23 5.68185e-09 5.80546e+07 0.239855 0 
3493 8.12657e+18 2.52944e-23 5.6777e-09 5.80574e+07 0.239821 0 
3494 8.12861e+18 2.52805e-23 5.67356e-09 5.80602e+07 0.239786 0 
3495 8.13064e+18 2.52666e-23 5.66943e-09 5.8063e+07 0.239752 0 
3496 8.13268e+18 2.52527e-23 5.66529e-09 5.80658e+07 0.239717 0 
3497 8.13472e+18 2.52389e-23 5.66117e-09 5.80686e+07 0.239683 0 
3498 8.13676e+18 2.5225e-23 5.65704e-09 5.80713e+07 0.239648 0 
3499 8.13879e+18 2.52112e-23 5.65293e-09 5.80741e+07 0.239614 0 
3500 8.14083e+18 2.51974e-23 5.64881e-09 5.80769e+07 0.239579 0 
3501 8.14287e+18 2.51836e-23 5.6447e-09 5.80797e+07 0.239545 0 
3502 8.14491e+18 2.51698e-23 5.64059e-09 5.80824e+07 0.23951 0 
3503 8.14694e+18 2.5156e-23 5.63649e-09 5.80852e+07 0.239476 0 
3504 8.14898e+18 2.51422e-23 5.63239e-09 5.8088e+07 0.239442 0 
3505 8.15102e+18 2.51284e-23 5.6283e-09 5.80908e+07 0.239407 0 
3506 8.15306e+18 2.51147e-23 5.62421e-09 5.80935e+07 0.239373 0 
3507 8.15509e+18 2.51009e-23 5.62012e-09 5.80963e+07 0.239339 0 
3508 8.15713e+18 2.50872e-23 5.61604e-09 5.80991e+07 0.239304 0 
3509 8.15917e+18 2.50735e-23 5.61196e-09 5.81018e+07 0.23927 0 
3510 8.16121e+18 2.50598e-23 5.60789e-09 5.81046e+07 0.239236 0 
3511 8.16324e+18 2.50461e-23 5.60382e-09 5.81074e+07 0.239201 0 
3512 8.16528e+18 2.50324e-23 5.59975e-09 5.81101e+07 0.239167 0 
3513 8.16732e+18 2.50187e-23 5.59569e-09 5.81129e+07 0.239133 0 
3514 8.16936e+18 2.5005e-23 5.59163e-09 5.81156e+07 0.239099 0 
3515 8.17139e+18 2.49914e-23 5.58757e-09 5.81184e+07 0.239064 0 
3516 8.17343e+18 2.49777e-23 5.58352e-09 5.81211e+07 0.23903 0 
3517 8.17547e+18 2.49641e-23 5.57947e-09 5.81239e+07 0.238996 0 
3518 8.17751e+18 2.49505e-23 5.57543e-09 5.81267e+07 0.238962 0 
3519 8.17954e+18 2.49369e-23 5.57139e-09 5.81294e+07 0.238928 0 
3520 8.18158e+18 2.49233e-23 5.56736e-09 5.81322e+07 0.238893 0 
3521 8.18362e+18 2.49097e-23 5.56333e-09 5.81349e+07 0.238859 0 
3522 8.18566e+18 2.48961e-23 5.5593e-09 5.81376e+07 0.238825 0 
3523 8.18769e+18 2.48825e-23 5.55527e-09 5.81404e+07 0.238791 0 
3524 8.18973e+18 2.4869e-23 5.55125e-09 5.81431e+07 0.238757 0 
3525 8.19177e+18 2.48554e-23 5.54724e-09 5.81459e+07 0.238723 0 
3526 8.19381e+18 2.48419e-23 5.54323e-09 5.81486e+07 0.238689 0 
3527 8.19584e+18 2.48283e-23 5.53922e-09 5.81514e+07 0.238655 0 
3528 8.19788e+18 2.48148e-23 5.53521e-09 5.81541e+07 0.238621 0 
3529 8.19992e+18 2.48013e-23 5.53121e-09 5.81568e+07 0.238587 0 
3530 8.20196e+18 2.47878e-23 5.52722e-09 5.81596e+07 0.238553 0 
3531 8.20399e+18 2.47743e-23 5.52322e-09 5.81623e+07 0.238519 0 
3532 8.20603e+18 2.47609e-23 5.51923e-09 5.8165e+07 0.238485 0 
3533 8.20807e+18 2.47474e-23 5.51525e-09 5.81678e+07 0.238451 0 
3534 8.21011e+18 2.4734e-23 5.51127e-09 5.81705e+07 0.238417 0 
3535 8.21214e+18 2.47205e-23 5.50729e-09 5.81732e+07 0.238383 0 
3536 8.21418e+18 2.47071e-23 5.50332e-09 5.81759e+07 0.238349 0 
3537 8.21622e+18 2.46937e-23 5.49934e-09 5.81787e+07 0.238315 0 
3538 8.21826e+18 2.46803e-23 5.49538e-09 5.81814e+07 0.238281 0 
3539 8.22029e+18 2.46668e-23 5.49141e-09 5.81841e+07 0.238247 0 
3540 8.22233e+18 2.46535e-23 5.48745e-09 5.81868e+07 0.238213 0 
3541 8.22437e+18 2.46401e-23 5.4835e-09 5.81895e+07 0.238179 0 
3542 8.22641e+18 2.46267e-23 5.47954e-09 5.81923e+07 0.238145 0 
3543 8.22844e+18 2.46133e-23 5.4756e-09 5.8195e+07 0.238112 0 
3544 8.23048e+18 2.46e-23 5.47165e-09 5.81977e+07 0.238078 0 
3545 8.23252e+18 2.45866e-23 5.46771e-09 5.82004e+07 0.238044 0 
3546 8.23456e+18 2.45733e-23 5.46377e-09 5.82031e+07 0.23801 0 
3547 8.23659e+18 2.456e-23 5.45983e-09 5.82058e+07 0.237976 0 
3548 8.23863e+18 2.45467e-23 5.4559e-09 5.82085e+07 0.237942 0 
3549 8.24067e+18 2.45334e-23 5.45197e-09 5.82112e+07 0.237909 0 
3550 8.24271e+18 2.45201e-23 5.44804e-09 5.82139e+07 0.237875 0 
3551 8.24474e+18 2.45068e-23 5.44411e-09 5.82166e+07 0.237841 0 
3552 8.24678e+18 2.44935e-23 5.44019e-09 5.82192e+07 0.237807 0 
3553 8.24882e+18 2.44802e-23 5.43628e-09 5.82219e+07 0.237773 0 
3554 8.25086e+18 2.4467e-23 5.43236e-09 5.82246e+07 0.23774 0 
3555 8.25289e+18 2.44537e-23 5.42845e-09 5.82273e+07 0.237706 0 
3556 8.25493e+18 2.44405e-23 5.42454e-09 5.823e+07 0.237672 0 
3557 8.25697e+18 2.44272e-23 5.42063e-09 5.82326e+07 0.237638 0 
3558 8.25901e+18 2.4414e-23 5.41673e-09 5.82353e+07 0.237605 0 
3559 8.26104e+18 2.44008e-23 5.41283e-09 5.8238e+07 0.237571 0 
3560 8.26308e+18 2.43876e-23 5.40893e-09 5.82406e+07 0.237537 0 
3561 8.26512e+18 2.43744e-23 5.40504e-09 5.82433e+07 0.237504 0 
3562 8.26716e+18 2.43612e-23 5.40114e-09 5.82459e+07 0.23747 0 
3563 8.26919e+18 2.4348e-23 5.39725e-09 5.82486e+07 0.237436 0 
3564 8.27123e+18 2.43348e-23 5.39337e-09 5.82512e+07 0.237403 0 
3565 8.27327e+18 2.43216e-23 5.38948e-09 5.82539e+07 0.237369 0 
3566 8.27531e+18 2.43085e-23 5.3856e-09 5.82565e+07 0.237335 0 
3567 8.27734e+18 2.42953e-23 5.38172e-09 5.82592e+07 0.237302 0 
3568 8.27938e+18 2.42822e-23 5.37785e-09 5.82618e+07 0.237268 0 
3569 8.28142e+18 2.4269e-23 5.37398e-09 5.82644e+07 0.237234 0 
3570 8.28346e+18 2.42559e-23 5.37011e-09 5.82671e+07 0.237201 0 
3571 8.28549e+18 2.42428e-23 5.36624e-09 5.82697e+07 0.237167 0 
3572 8.28753e+18 2.42297e-23 5.36238e-09 5.82723e+07 0.237134 0 
3573 8.28957e+18 2.42166e-23 5.35852e-09 5.82749e+07 0.2371 0 
3574 8.29161e+18 2.42035e-23 5.35467e-09 5.82776e+07 0.237066 0 
3575 8.29364e+18 2.41904e-23 5.35082e-09 5.82802e+07 0.237033 0 
3576 8.29568e+18 2.41773e-23 5.34697e-09 5.82828e+07 0.236999 0 
3577 8.29772e+18 2.41643e-23 5.34313e-09 5.82854e+07 0.236966 0 
3578 8.29976e+18 2.41512e-23 5.33929e-09 5.8288e+07 0.236932 0 
3579 8.30179e+18 2.41382e-23 5.33545e-09 5.82907e+07 0.236899 0 
3580 8.30383e+18 2.41252e-23 5.33162e-09 5.82933e+07 0.236865 0 
3581 8.30587e+18 2.41122e-23 5.3278e-09 5.82959e+07 0.236832 0 
3582 8.30791e+18 2.40992e-23 5.32397e-09 5.82985e+07 0.236798 0 
3583 8.30994e+18 2.40862e-23 5.32016e-09 5.83011e+07 0.236765 0 
3584 8.31198e+18 2.40732e-23 5.31635e-09 5.83038e+07 0.236731 0 
3585 8.31402e+18 2.40603e-23 5.31254e-09 5.83064e+07 0.236698 0 
3586 8.31606e+18 2.40474e-23 5.30874e-09 5.8309e+07 0.236665 0 
3587 8.31809e+18 2.40344e-23 5.30494e-09 5.83116e+07 0.236631 0 
3588 8.32013e+18 2.40215e-23 5.30115e-09 5.83143e+07 0.236598 0 
3589 8.32217e+18 2.40086e-23 5.29737e-09 5.83169e+07 0.236564 0 
3590 8.32421e+18 2.39957e-23 5.29359e-09 5.83195e+07 0.236531 0 
3591 8.32624e+18 2.39829e-23 5.28981e-09 5.83222e+07 0.236498 0 
3592 8.32828e+18 2.397e-23 5.28604e-09 5.83248e+07 0.236464 0 
3593 8.33032e+18 2.39572e-23 5.28228e-09 5.83275e+07 0.236431 0 
3594 8.33236e+18 2.39444e-23 5.27852e-09 5.83301e+07 0.236397 0 
3595 8.33439e+18 2.39316e-23 5.27476e-09 5.83327e+07 0.236364 0 
3596 8.33643e+18 2.39188e-23 5.27101e-09 5.83354e+07 0.236331 0 
3597 8.33847e+18 2.3906e-23 5.26727e-09 5.8338e+07 0.236297 0 
3598 8.34051e+18 2.38932e-23 5.26353e-09 5.83407e+07 0.236264 0 
3599 8.34254e+18 2.38805e-23 5.25979e-09 5.83433e+07 0.236231 0 
3600 8.34458e+18 2.38677e-23 5.25606e-09 5.8346e+07 0.236198 0 
3601 8.34662e+18 2.3855e-23 5.25233e-09 5.83486e+07 0.236164 0 
3602 8.34866e+18 2.38423e-23 5.24861e-09 5.83513e+07 0.236131 0 
3603 8.35069e+18 2.38296e-23 5.24489e-09 5.83539e+07 0.236098 0 
3604 8.35273e+18 2.38169e-23 5.24117e-09 5.83566e+07 0.236065 0 
3605 8.35477e+18 2.38042e-23 5.23746e-09 5.83592e+07 0.236031 0 
3606 8.35681e+18 2.37915e-23 5.23375e-09 5.83619e+07 0.235998 0 
3607 8.35884e+18 2.37789e-23 5.23005e-09 5.83645e+07 0.235965 0 
3608 8.36088e+18 2.37662e-23 5.22635e-09 5.83672e+07 0.235932 0 
3609 8.36292e+18 2.37536e-23 5.22265e-09 5.83698e+07 0.235899 0 
3610 8.36496e+18 2.37409e-23 5.21895e-09 5.83725e+07 0.235865 0 
3611 8.36699e+18 2.37283e-23 5.21526e-09 5.83751e+07 0.235832 0 
3612 8.36903e+18 2.37157e-23 5.21157e-09 5.83777e+07 0.235799 0 
3613 8.37107e+18 2.37031e-23 5.20788e-09 5.83804e+07 0.235766 0 
3614 8.37311e+18 2.36904e-23 5.2042e-09 5.8383e+07 0.235733 0 
3615 8.37514e+18 2.36778e-23 5.20052e-09 5.83856e+07 0.2357 0 
3616 8.37718e+18 2.36653e-23 5.19684e-09 5.83882e+07 0.235667 0 
3617 8.37922e+18 2.36527e-23 5.19316e-09 5.83909e+07 0.235634 0 
3618 8.38126e+18 2.36401e-23 5.18949e-09 5.83935e+07 0.2356 0 
3619 8.38329e+18 2.36275e-23 5.18582e-09 5.83961e+07 0.235567 0 
3620 8.38533e+18 2.3615e-23 5.18215e-09 5.83987e+07 0.235534 0 
3621 8.38737e+18 2.36024e-23 5.17849e-09 5.84013e+07 0.235501 0 
3622 8.38941e+18 2.35899e-23 5.17483e-09 5.84039e+07 0.235468 0 
3623 8.39144e+18 2.35774e-23 5.17117e-09 5.84065e+07 0.235435 0 
3624 8.39348e+18 2.35648e-23 5.16752e-09 5.84091e+07 0.235402 0 
3625 8.39552e+18 2.35523e-23 5.16386e-09 5.84117e+07 0.235369 0 
3626 8.39756e+18 2.35398e-23 5.16022e-09 5.84143e+07 0.235336 0 
3627 8.39959e+18 2.35273e-23 5.15657e-09 5.84169e+07 0.235303 0 
3628 8.40163e+18 2.35149e-23 5.15293e-09 5.84195e+07 0.23527 0 
3629 8.40367e+18 2.35024e-23 5.1493e-09 5.84221e+07 0.235237 0 
3630 8.40571e+18 2.34899e-23 5.14566e-09 5.84247e+07 0.235204 0 
3631 8.40774e+18 2.34775e-23 5.14203e-09 5.84273e+07 0.235171 0 
3632 8.40978e+18 2.3465e-23 5.13841e-09 5.84299e+07 0.235138 0 
3633 8.41182e+18 2.34526e-23 5.13479e-09 5.84325e+07 0.235105 0 
3634 8.41386e+18 2.34402e-23 5.13117e-09 5.84351e+07 0.235072 0 
3635 8.41589e+18 2.34278e-23 5.12756e-09 5.84377e+07 0.235039 0 
3636 8.41793e+18 2.34154e-23 5.12395e-09 5.84403e+07 0.235007 0 
3637 8.41997e+18 2.3403e-23 5.12034e-09 5.84429e+07 0.234974 0 
3638 8.42201e+18 2.33907e-23 5.11674e-09 5.84455e+07 0.234941 0 
3639 8.42404e+18 2.33783e-23 5.11314e-09 5.84481e+07 0.234908 0 
3640 8.42608e+18 2.33659e-23 5.10954e-09 5.84507e+07 0.234875 0 
3641 8.42812e+18 2.33536e-23 5.10595e-09 5.84533e+07 0.234842 0 
3642 8.43016e+18 2.33413e-23 5.10237e-09 5.84559e+07 0.234809 0 
3643 8.43219e+18 2.3329e-23 5.09878e-09 5.84585e+07 0.234776 0 
3644 8.43423e+18 2.33166e-23 5.0952e-09 5.84611e+07 0.234744 0 
3645 8.43627e+18 2.33043e-23 5.09162e-09 5.84636e+07 0.234711 0 
3646 8.43831e+18 2.32921e-23 5.08805e-09 5.84662e+07 0.234678 0 
3647 8.44034e+18 2.32798e-23 5.08448e-09 5.84688e+07 0.234645 0 
3648 8.44238e+18 2.32675e-23 5.08091e-09 5.84714e+07 0.234612 0 
3649 8.44442e+18 2.32552e-23 5.07735e-09 5.8474e+07 0.23458 0 
3650 8.44646e+18 2.3243e-23 5.07379e-09 5.84766e+07 0.234547 0 
3651 8.44849e+18 2.32308e-23 5.07023e-09 5.84792e+07 0.234514 0 
3652 8.45053e+18 2.32185e-23 5.06667e-09 5.84817e+07 0.234481 0 
3653 8.45257e+18 2.32063e-23 5.06312e-09 5.84843e+07 0.234449 0 
3654 8.45461e+18 2.31941e-23 5.05958e-09 5.84869e+07 0.234416 0 
3655 8.45664e+18 2.31819e-23 5.05603e-09 5.84895e+07 0.234383 0 
3656 8.45868e+18 2.31697e-23 5.05249e-09 5.8492e+07 0.23435 0 
3657 8.46072e+18 2.31575e-23 5.04895e-09 5.84946e+07 0.234318 0 
3658 8.46276e+18 2.31453e-23 5.04542e-09 5.84972e+07 0.234285 0 
3659 8.46479e+18 2.31332e-23 5.04189e-09 5.84998e+07 0.234252 0 
3660 8.46683e+18 2.3121e-23 5.03836e-09 5.85023e+07 0.23422 0 
3661 8.46887e+18 2.31088e-23 5.03483e-09 5.85049e+07 0.234187 0 
3662 8.47091e+18 2.30967e-23 5.03131e-09 5.85075e+07 0.234154 0 
3663 8.47294e+18 2.30846e-23 5.02779e-09 5.851e+07 0.234122 0 
3664 8.47498e+18 2.30725e-23 5.02428e-09 5.85126e+07 0.234089 0 
3665 8.47702e+18 2.30604e-23 5.02077e-09 5.85151e+07 0.234056 0 
3666 8.47906e+18 2.30483e-23 5.01726e-09 5.85177e+07 0.234024 0 
3667 8.48109e+18 2.30362e-23 5.01375e-09 5.85203e+07 0.233991 0 
3668 8.48313e+18 2.30241e-23 5.01025e-09 5.85228e+07 0.233958 0 
3669 8.48517e+18 2.3012e-23 5.00675e-09 5.85254e+07 0.233926 0 
3670 8.48721e+18 2.3e-23 5.00326e-09 5.85279e+07 0.233893 0 
