# Athena++ data at time=2.590000e+12  cycle=215725107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483 8.10619e+18 2.53606e-23 5.69799e-09 5.80898e+07 0.238964 0 
3484 8.10823e+18 2.53467e-23 5.69382e-09 5.80927e+07 0.23893 0 
3485 8.11027e+18 2.53327e-23 5.68966e-09 5.80955e+07 0.238895 0 
3486 8.11231e+18 2.53187e-23 5.68549e-09 5.80983e+07 0.238861 0 
3487 8.11434e+18 2.53048e-23 5.68133e-09 5.81012e+07 0.238826 0 
3488 8.11638e+18 2.52909e-23 5.67718e-09 5.8104e+07 0.238792 0 
3489 8.11842e+18 2.52769e-23 5.67303e-09 5.81068e+07 0.238757 0 
3490 8.12046e+18 2.5263e-23 5.66889e-09 5.81096e+07 0.238723 0 
3491 8.12249e+18 2.52491e-23 5.66474e-09 5.81125e+07 0.238689 0 
3492 8.12453e+18 2.52353e-23 5.66061e-09 5.81153e+07 0.238654 0 
3493 8.12657e+18 2.52214e-23 5.65647e-09 5.81181e+07 0.23862 0 
3494 8.12861e+18 2.52075e-23 5.65234e-09 5.81209e+07 0.238585 0 
3495 8.13064e+18 2.51937e-23 5.64822e-09 5.81238e+07 0.238551 0 
3496 8.13268e+18 2.51798e-23 5.6441e-09 5.81266e+07 0.238516 0 
3497 8.13472e+18 2.5166e-23 5.63998e-09 5.81294e+07 0.238482 0 
3498 8.13676e+18 2.51522e-23 5.63587e-09 5.81322e+07 0.238447 0 
3499 8.13879e+18 2.51384e-23 5.63176e-09 5.8135e+07 0.238412 0 
3500 8.14083e+18 2.51247e-23 5.62766e-09 5.81378e+07 0.238378 0 
3501 8.14287e+18 2.51109e-23 5.62356e-09 5.81407e+07 0.238343 0 
3502 8.14491e+18 2.50971e-23 5.61947e-09 5.81435e+07 0.238309 0 
3503 8.14694e+18 2.50834e-23 5.61537e-09 5.81463e+07 0.238274 0 
3504 8.14898e+18 2.50697e-23 5.61129e-09 5.81491e+07 0.23824 0 
3505 8.15102e+18 2.50559e-23 5.60721e-09 5.81519e+07 0.238205 0 
3506 8.15306e+18 2.50422e-23 5.60313e-09 5.81547e+07 0.238171 0 
3507 8.15509e+18 2.50285e-23 5.59905e-09 5.81575e+07 0.238136 0 
3508 8.15713e+18 2.50149e-23 5.59498e-09 5.81603e+07 0.238102 0 
3509 8.15917e+18 2.50012e-23 5.59092e-09 5.81632e+07 0.238067 0 
3510 8.16121e+18 2.49875e-23 5.58686e-09 5.8166e+07 0.238033 0 
3511 8.16324e+18 2.49739e-23 5.5828e-09 5.81688e+07 0.237998 0 
3512 8.16528e+18 2.49603e-23 5.57875e-09 5.81716e+07 0.237964 0 
3513 8.16732e+18 2.49466e-23 5.5747e-09 5.81744e+07 0.237929 0 
3514 8.16936e+18 2.4933e-23 5.57065e-09 5.81772e+07 0.237895 0 
3515 8.17139e+18 2.49194e-23 5.56661e-09 5.818e+07 0.23786 0 
3516 8.17343e+18 2.49059e-23 5.56257e-09 5.81828e+07 0.237826 0 
3517 8.17547e+18 2.48923e-23 5.55854e-09 5.81856e+07 0.237791 0 
3518 8.17751e+18 2.48787e-23 5.55451e-09 5.81884e+07 0.237757 0 
3519 8.17954e+18 2.48652e-23 5.55049e-09 5.81912e+07 0.237722 0 
3520 8.18158e+18 2.48516e-23 5.54647e-09 5.8194e+07 0.237688 0 
3521 8.18362e+18 2.48381e-23 5.54245e-09 5.81968e+07 0.237653 0 
3522 8.18566e+18 2.48246e-23 5.53844e-09 5.81996e+07 0.237619 0 
3523 8.18769e+18 2.48111e-23 5.53443e-09 5.82024e+07 0.237584 0 
3524 8.18973e+18 2.47976e-23 5.53042e-09 5.82051e+07 0.23755 0 
3525 8.19177e+18 2.47841e-23 5.52642e-09 5.82079e+07 0.237515 0 
3526 8.19381e+18 2.47706e-23 5.52242e-09 5.82107e+07 0.237481 0 
3527 8.19584e+18 2.47572e-23 5.51843e-09 5.82135e+07 0.237446 0 
3528 8.19788e+18 2.47437e-23 5.51444e-09 5.82163e+07 0.237412 0 
3529 8.19992e+18 2.47303e-23 5.51046e-09 5.82191e+07 0.237377 0 
3530 8.20196e+18 2.47169e-23 5.50648e-09 5.82219e+07 0.237343 0 
3531 8.20399e+18 2.47035e-23 5.5025e-09 5.82247e+07 0.237308 0 
3532 8.20603e+18 2.46901e-23 5.49853e-09 5.82274e+07 0.237274 0 
3533 8.20807e+18 2.46767e-23 5.49456e-09 5.82302e+07 0.23724 0 
3534 8.21011e+18 2.46633e-23 5.49059e-09 5.8233e+07 0.237205 0 
3535 8.21214e+18 2.46499e-23 5.48663e-09 5.82358e+07 0.237171 0 
3536 8.21418e+18 2.46366e-23 5.48267e-09 5.82385e+07 0.237136 0 
3537 8.21622e+18 2.46232e-23 5.47872e-09 5.82413e+07 0.237102 0 
3538 8.21826e+18 2.46099e-23 5.47477e-09 5.82441e+07 0.237068 0 
3539 8.22029e+18 2.45966e-23 5.47082e-09 5.82469e+07 0.237033 0 
3540 8.22233e+18 2.45832e-23 5.46688e-09 5.82496e+07 0.236999 0 
3541 8.22437e+18 2.45699e-23 5.46294e-09 5.82524e+07 0.236965 0 
3542 8.22641e+18 2.45566e-23 5.459e-09 5.82552e+07 0.23693 0 
3543 8.22844e+18 2.45433e-23 5.45507e-09 5.82579e+07 0.236896 0 
3544 8.23048e+18 2.45301e-23 5.45114e-09 5.82607e+07 0.236862 0 
3545 8.23252e+18 2.45168e-23 5.44722e-09 5.82635e+07 0.236827 0 
3546 8.23456e+18 2.45036e-23 5.4433e-09 5.82662e+07 0.236793 0 
3547 8.23659e+18 2.44903e-23 5.43938e-09 5.8269e+07 0.236759 0 
3548 8.23863e+18 2.44771e-23 5.43547e-09 5.82717e+07 0.236725 0 
3549 8.24067e+18 2.44638e-23 5.43156e-09 5.82745e+07 0.23669 0 
3550 8.24271e+18 2.44506e-23 5.42765e-09 5.82772e+07 0.236656 0 
3551 8.24474e+18 2.44374e-23 5.42375e-09 5.828e+07 0.236622 0 
3552 8.24678e+18 2.44242e-23 5.41985e-09 5.82827e+07 0.236588 0 
3553 8.24882e+18 2.4411e-23 5.41595e-09 5.82855e+07 0.236554 0 
3554 8.25086e+18 2.43979e-23 5.41206e-09 5.82882e+07 0.23652 0 
3555 8.25289e+18 2.43847e-23 5.40817e-09 5.8291e+07 0.236486 0 
3556 8.25493e+18 2.43715e-23 5.40429e-09 5.82937e+07 0.236451 0 
3557 8.25697e+18 2.43584e-23 5.40041e-09 5.82965e+07 0.236417 0 
3558 8.25901e+18 2.43453e-23 5.39653e-09 5.82992e+07 0.236383 0 
3559 8.26104e+18 2.43321e-23 5.39265e-09 5.8302e+07 0.236349 0 
3560 8.26308e+18 2.4319e-23 5.38878e-09 5.83047e+07 0.236315 0 
3561 8.26512e+18 2.43059e-23 5.38492e-09 5.83074e+07 0.236281 0 
3562 8.26716e+18 2.42928e-23 5.38105e-09 5.83102e+07 0.236247 0 
3563 8.26919e+18 2.42797e-23 5.3772e-09 5.83129e+07 0.236213 0 
3564 8.27123e+18 2.42667e-23 5.37334e-09 5.83156e+07 0.236179 0 
3565 8.27327e+18 2.42536e-23 5.36949e-09 5.83184e+07 0.236145 0 
3566 8.27531e+18 2.42405e-23 5.36564e-09 5.83211e+07 0.236112 0 
3567 8.27734e+18 2.42275e-23 5.3618e-09 5.83238e+07 0.236078 0 
3568 8.27938e+18 2.42144e-23 5.35796e-09 5.83265e+07 0.236044 0 
3569 8.28142e+18 2.42014e-23 5.35412e-09 5.83293e+07 0.23601 0 
3570 8.28346e+18 2.41884e-23 5.35028e-09 5.8332e+07 0.235976 0 
3571 8.28549e+18 2.41754e-23 5.34646e-09 5.83347e+07 0.235942 0 
3572 8.28753e+18 2.41624e-23 5.34263e-09 5.83374e+07 0.235909 0 
3573 8.28957e+18 2.41494e-23 5.33881e-09 5.83402e+07 0.235875 0 
3574 8.29161e+18 2.41364e-23 5.33499e-09 5.83429e+07 0.235841 0 
3575 8.29364e+18 2.41234e-23 5.33117e-09 5.83456e+07 0.235808 0 
3576 8.29568e+18 2.41105e-23 5.32736e-09 5.83483e+07 0.235774 0 
3577 8.29772e+18 2.40975e-23 5.32355e-09 5.8351e+07 0.23574 0 
3578 8.29976e+18 2.40846e-23 5.31975e-09 5.83537e+07 0.235707 0 
3579 8.30179e+18 2.40717e-23 5.31595e-09 5.83564e+07 0.235673 0 
3580 8.30383e+18 2.40587e-23 5.31215e-09 5.83591e+07 0.23564 0 
3581 8.30587e+18 2.40458e-23 5.30835e-09 5.83619e+07 0.235606 0 
3582 8.30791e+18 2.40329e-23 5.30456e-09 5.83646e+07 0.235572 0 
3583 8.30994e+18 2.402e-23 5.30078e-09 5.83673e+07 0.235539 0 
3584 8.31198e+18 2.40071e-23 5.29699e-09 5.837e+07 0.235506 0 
3585 8.31402e+18 2.39942e-23 5.29321e-09 5.83727e+07 0.235472 0 
3586 8.31606e+18 2.39814e-23 5.28943e-09 5.83754e+07 0.235439 0 
3587 8.31809e+18 2.39685e-23 5.28566e-09 5.83781e+07 0.235405 0 
3588 8.32013e+18 2.39556e-23 5.28189e-09 5.83807e+07 0.235372 0 
3589 8.32217e+18 2.39428e-23 5.27812e-09 5.83834e+07 0.235339 0 
3590 8.32421e+18 2.393e-23 5.27436e-09 5.83861e+07 0.235305 0 
3591 8.32624e+18 2.39171e-23 5.2706e-09 5.83888e+07 0.235272 0 
3592 8.32828e+18 2.39043e-23 5.26684e-09 5.83915e+07 0.235239 0 
3593 8.33032e+18 2.38915e-23 5.26309e-09 5.83942e+07 0.235206 0 
3594 8.33236e+18 2.38787e-23 5.25934e-09 5.83969e+07 0.235173 0 
3595 8.33439e+18 2.38659e-23 5.25559e-09 5.83996e+07 0.235139 0 
3596 8.33643e+18 2.38531e-23 5.25185e-09 5.84022e+07 0.235106 0 
3597 8.33847e+18 2.38404e-23 5.24811e-09 5.84049e+07 0.235073 0 
3598 8.34051e+18 2.38276e-23 5.24437e-09 5.84076e+07 0.23504 0 
3599 8.34254e+18 2.38148e-23 5.24064e-09 5.84103e+07 0.235007 0 
3600 8.34458e+18 2.38021e-23 5.23691e-09 5.84129e+07 0.234974 0 
3601 8.34662e+18 2.37893e-23 5.23318e-09 5.84156e+07 0.234941 0 
3602 8.34866e+18 2.37766e-23 5.22946e-09 5.84183e+07 0.234908 0 
3603 8.35069e+18 2.37639e-23 5.22574e-09 5.8421e+07 0.234875 0 
3604 8.35273e+18 2.37512e-23 5.22202e-09 5.84236e+07 0.234842 0 
3605 8.35477e+18 2.37385e-23 5.21831e-09 5.84263e+07 0.234809 0 
3606 8.35681e+18 2.37258e-23 5.2146e-09 5.84289e+07 0.234776 0 
3607 8.35884e+18 2.37131e-23 5.21089e-09 5.84316e+07 0.234743 0 
3608 8.36088e+18 2.37004e-23 5.20719e-09 5.84343e+07 0.234711 0 
3609 8.36292e+18 2.36877e-23 5.20349e-09 5.84369e+07 0.234678 0 
3610 8.36496e+18 2.36751e-23 5.19979e-09 5.84396e+07 0.234645 0 
3611 8.36699e+18 2.36624e-23 5.1961e-09 5.84422e+07 0.234612 0 
3612 8.36903e+18 2.36498e-23 5.19241e-09 5.84449e+07 0.23458 0 
3613 8.37107e+18 2.36371e-23 5.18872e-09 5.84475e+07 0.234547 0 
3614 8.37311e+18 2.36245e-23 5.18504e-09 5.84502e+07 0.234514 0 
3615 8.37514e+18 2.36119e-23 5.18136e-09 5.84528e+07 0.234482 0 
3616 8.37718e+18 2.35993e-23 5.17768e-09 5.84555e+07 0.234449 0 
3617 8.37922e+18 2.35867e-23 5.17401e-09 5.84581e+07 0.234416 0 
3618 8.38126e+18 2.35741e-23 5.17034e-09 5.84608e+07 0.234384 0 
3619 8.38329e+18 2.35615e-23 5.16667e-09 5.84634e+07 0.234351 0 
3620 8.38533e+18 2.35489e-23 5.163e-09 5.8466e+07 0.234319 0 
3621 8.38737e+18 2.35364e-23 5.15934e-09 5.84687e+07 0.234286 0 
3622 8.38941e+18 2.35238e-23 5.15569e-09 5.84713e+07 0.234254 0 
3623 8.39144e+18 2.35113e-23 5.15203e-09 5.8474e+07 0.234221 0 
3624 8.39348e+18 2.34987e-23 5.14838e-09 5.84766e+07 0.234189 0 
3625 8.39552e+18 2.34862e-23 5.14473e-09 5.84792e+07 0.234156 0 
3626 8.39756e+18 2.34737e-23 5.14109e-09 5.84818e+07 0.234124 0 
3627 8.39959e+18 2.34612e-23 5.13745e-09 5.84845e+07 0.234092 0 
3628 8.40163e+18 2.34487e-23 5.13381e-09 5.84871e+07 0.234059 0 
3629 8.40367e+18 2.34362e-23 5.13017e-09 5.84897e+07 0.234027 0 
3630 8.40571e+18 2.34237e-23 5.12654e-09 5.84923e+07 0.233995 0 
3631 8.40774e+18 2.34112e-23 5.12291e-09 5.8495e+07 0.233962 0 
3632 8.40978e+18 2.33987e-23 5.11929e-09 5.84976e+07 0.23393 0 
3633 8.41182e+18 2.33863e-23 5.11567e-09 5.85002e+07 0.233898 0 
3634 8.41386e+18 2.33738e-23 5.11205e-09 5.85028e+07 0.233865 0 
3635 8.41589e+18 2.33614e-23 5.10844e-09 5.85054e+07 0.233833 0 
3636 8.41793e+18 2.3349e-23 5.10483e-09 5.85081e+07 0.233801 0 
3637 8.41997e+18 2.33365e-23 5.10122e-09 5.85107e+07 0.233769 0 
3638 8.42201e+18 2.33241e-23 5.09761e-09 5.85133e+07 0.233736 0 
3639 8.42404e+18 2.33117e-23 5.09401e-09 5.85159e+07 0.233704 0 
3640 8.42608e+18 2.32993e-23 5.09042e-09 5.85185e+07 0.233672 0 
3641 8.42812e+18 2.3287e-23 5.08682e-09 5.85211e+07 0.23364 0 
3642 8.43016e+18 2.32746e-23 5.08323e-09 5.85237e+07 0.233608 0 
3643 8.43219e+18 2.32622e-23 5.07964e-09 5.85263e+07 0.233576 0 
3644 8.43423e+18 2.32499e-23 5.07606e-09 5.85289e+07 0.233543 0 
3645 8.43627e+18 2.32375e-23 5.07248e-09 5.85315e+07 0.233511 0 
3646 8.43831e+18 2.32252e-23 5.0689e-09 5.85341e+07 0.233479 0 
3647 8.44034e+18 2.32129e-23 5.06532e-09 5.85367e+07 0.233447 0 
3648 8.44238e+18 2.32006e-23 5.06175e-09 5.85393e+07 0.233415 0 
3649 8.44442e+18 2.31883e-23 5.05818e-09 5.85419e+07 0.233383 0 
3650 8.44646e+18 2.3176e-23 5.05462e-09 5.85445e+07 0.233351 0 
3651 8.44849e+18 2.31637e-23 5.05106e-09 5.85471e+07 0.233319 0 
3652 8.45053e+18 2.31514e-23 5.0475e-09 5.85497e+07 0.233287 0 
3653 8.45257e+18 2.31391e-23 5.04394e-09 5.85523e+07 0.233255 0 
3654 8.45461e+18 2.31269e-23 5.04039e-09 5.85549e+07 0.233223 0 
3655 8.45664e+18 2.31146e-23 5.03684e-09 5.85575e+07 0.233191 0 
3656 8.45868e+18 2.31024e-23 5.0333e-09 5.85601e+07 0.233159 0 
3657 8.46072e+18 2.30902e-23 5.02976e-09 5.85626e+07 0.233127 0 
3658 8.46276e+18 2.30779e-23 5.02622e-09 5.85652e+07 0.233095 0 
3659 8.46479e+18 2.30657e-23 5.02268e-09 5.85678e+07 0.233063 0 
3660 8.46683e+18 2.30535e-23 5.01915e-09 5.85704e+07 0.233031 0 
3661 8.46887e+18 2.30413e-23 5.01562e-09 5.8573e+07 0.232999 0 
3662 8.47091e+18 2.30291e-23 5.01209e-09 5.85755e+07 0.232967 0 
3663 8.47294e+18 2.3017e-23 5.00857e-09 5.85781e+07 0.232935 0 
3664 8.47498e+18 2.30048e-23 5.00505e-09 5.85807e+07 0.232903 0 
3665 8.47702e+18 2.29927e-23 5.00153e-09 5.85833e+07 0.232871 0 
3666 8.47906e+18 2.29805e-23 4.99802e-09 5.85858e+07 0.232839 0 
3667 8.48109e+18 2.29684e-23 4.99451e-09 5.85884e+07 0.232807 0 
3668 8.48313e+18 2.29563e-23 4.991e-09 5.8591e+07 0.232775 0 
3669 8.48517e+18 2.29441e-23 4.98749e-09 5.85935e+07 0.232743 0 
3670 8.48721e+18 2.2932e-23 4.98399e-09 5.85961e+07 0.232711 0 
3671 8.48924e+18 2.29199e-23 4.9805e-09 5.85987e+07 0.232679 0 
3672 8.49128e+18 2.29079e-23 4.977e-09 5.86012e+07 0.232647 0 
3673 8.49332e+18 2.28958e-23 4.97351e-09 5.86038e+07 0.232615 0 
3674 8.49536e+18 2.28837e-23 4.97002e-09 5.86063e+07 0.232583 0 
3675 8.49739e+18 2.28717e-23 4.96654e-09 5.86089e+07 0.232551 0 
3676 8.49943e+18 2.28596e-23 4.96306e-09 5.86114e+07 0.232519 0 
3677 8.50147e+18 2.28476e-23 4.95958e-09 5.8614e+07 0.232487 0 
3678 8.50351e+18 2.28356e-23 4.95611e-09 5.86166e+07 0.232455 0 
3679 8.50554e+18 2.28235e-23 4.95263e-09 5.86191e+07 0.232423 0 
3680 8.50758e+18 2.28115e-23 4.94917e-09 5.86217e+07 0.232391 0 
3681 8.50962e+18 2.27996e-23 4.9457e-09 5.86242e+07 0.232359 0 
3682 8.51166e+18 2.27876e-23 4.94224e-09 5.86268e+07 0.232327 0 
3683 8.51369e+18 2.27756e-23 4.93878e-09 5.86293e+07 0.232294 0 
3684 8.51573e+18 2.27636e-23 4.93533e-09 5.86319e+07 0.232262 0 
3685 8.51777e+18 2.27517e-23 4.93187e-09 5.86344e+07 0.23223 0 
3686 8.51981e+18 2.27397e-23 4.92843e-09 5.86369e+07 0.232198 0 
3687 8.52184e+18 2.27278e-23 4.92498e-09 5.86395e+07 0.232166 0 
3688 8.52388e+18 2.27159e-23 4.92154e-09 5.8642e+07 0.232134 0 
3689 8.52592e+18 2.2704e-23 4.9181e-09 5.86446e+07 0.232102 0 
3690 8.52796e+18 2.26921e-23 4.91466e-09 5.86471e+07 0.23207 0 
3691 8.52999e+18 2.26802e-23 4.91123e-09 5.86496e+07 0.232038 0 
3692 8.53203e+18 2.26683e-23 4.9078e-09 5.86522e+07 0.232006 0 
3693 8.53407e+18 2.26564e-23 4.90438e-09 5.86547e+07 0.231974 0 
3694 8.53611e+18 2.26446e-23 4.90095e-09 5.86573e+07 0.231941 0 
3695 8.53814e+18 2.26327e-23 4.89753e-09 5.86598e+07 0.231909 0 
3696 8.54018e+18 2.26209e-23 4.89412e-09 5.86623e+07 0.231877 0 
3697 8.54222e+18 2.26091e-23 4.8907e-09 5.86648e+07 0.231845 0 
3698 8.54426e+18 2.25972e-23 4.88729e-09 5.86674e+07 0.231813 0 
3699 8.54629e+18 2.25854e-23 4.88389e-09 5.86699e+07 0.231781 0 
3700 8.54833e+18 2.25736e-23 4.88048e-09 5.86724e+07 0.231748 0 
3701 8.55037e+18 2.25619e-23 4.87708e-09 5.8675e+07 0.231716 0 
3702 8.55241e+18 2.25501e-23 4.87369e-09 5.86775e+07 0.231684 0 
3703 8.55444e+18 2.25383e-23 4.87029e-09 5.868e+07 0.231652 0 
3704 8.55648e+18 2.25266e-23 4.8669e-09 5.86825e+07 0.23162 0 
3705 8.55852e+18 2.25148e-23 4.86351e-09 5.86851e+07 0.231587 0 
3706 8.56056e+18 2.25031e-23 4.86013e-09 5.86876e+07 0.231555 0 
3707 8.56259e+18 2.24913e-23 4.85675e-09 5.86901e+07 0.231523 0 
3708 8.56463e+18 2.24796e-23 4.85337e-09 5.86926e+07 0.231491 0 
3709 8.56667e+18 2.24679e-23 4.85e-09 5.86952e+07 0.231458 0 
3710 8.56871e+18 2.24562e-23 4.84663e-09 5.86977e+07 0.231426 0 
3711 8.57074e+18 2.24445e-23 4.84326e-09 5.87002e+07 0.231394 0 
3712 8.57278e+18 2.24329e-23 4.8399e-09 5.87027e+07 0.231362 0 
3713 8.57482e+18 2.24212e-23 4.83653e-09 5.87052e+07 0.231329 0 
3714 8.57686e+18 2.24096e-23 4.83318e-09 5.87077e+07 0.231297 0 
3715 8.57889e+18 2.23979e-23 4.82982e-09 5.87103e+07 0.231265 0 
3716 8.58093e+18 2.23863e-23 4.82647e-09 5.87128e+07 0.231232 0 
3717 8.58297e+18 2.23747e-23 4.82312e-09 5.87153e+07 0.2312 0 
3718 8.58501e+18 2.2363e-23 4.81978e-09 5.87178e+07 0.231168 0 
3719 8.58704e+18 2.23514e-23 4.81644e-09 5.87203e+07 0.231135 0 
3720 8.58908e+18 2.23398e-23 4.8131e-09 5.87228e+07 0.231103 0 
3721 8.59112e+18 2.23283e-23 4.80976e-09 5.87253e+07 0.231071 0 
3722 8.59316e+18 2.23167e-23 4.80643e-09 5.87278e+07 0.231039 0 
3723 8.59519e+18 2.23051e-23 4.8031e-09 5.87303e+07 0.231006 0 
3724 8.59723e+18 2.22936e-23 4.79978e-09 5.87329e+07 0.230974 0 
3725 8.59927e+18 2.2282e-23 4.79645e-09 5.87354e+07 0.230941 0 
3726 8.60131e+18 2.22705e-23 4.79314e-09 5.87379e+07 0.230909 0 
3727 8.60334e+18 2.2259e-23 4.78982e-09 5.87404e+07 0.230877 0 
3728 8.60538e+18 2.22475e-23 4.78651e-09 5.87429e+07 0.230844 0 
3729 8.60742e+18 2.2236e-23 4.7832e-09 5.87454e+07 0.230812 0 
3730 8.60946e+18 2.22245e-23 4.77989e-09 5.87479e+07 0.23078 0 
3731 8.61149e+18 2.2213e-23 4.77659e-09 5.87504e+07 0.230747 0 
3732 8.61353e+18 2.22015e-23 4.77329e-09 5.87529e+07 0.230715 0 
3733 8.61557e+18 2.219e-23 4.77e-09 5.87554e+07 0.230683 0 
3734 8.61761e+18 2.21786e-23 4.7667e-09 5.87579e+07 0.23065 0 
3735 8.61964e+18 2.21672e-23 4.76341e-09 5.87604e+07 0.230618 0 
3736 8.62168e+18 2.21557e-23 4.76013e-09 5.87629e+07 0.230585 0 
3737 8.62372e+18 2.21443e-23 4.75684e-09 5.87654e+07 0.230553 0 
3738 8.62576e+18 2.21329e-23 4.75356e-09 5.87679e+07 0.230521 0 
3739 8.62779e+18 2.21215e-23 4.75029e-09 5.87704e+07 0.230488 0 
3740 8.62983e+18 2.21101e-23 4.74701e-09 5.87729e+07 0.230456 0 
3741 8.63187e+18 2.20987e-23 4.74374e-09 5.87754e+07 0.230424 0 
3742 8.63391e+18 2.20873e-23 4.74048e-09 5.87779e+07 0.230391 0 
3743 8.63594e+18 2.2076e-23 4.73721e-09 5.87804e+07 0.230359 0 
3744 8.63798e+18 2.20646e-23 4.73395e-09 5.87829e+07 0.230326 0 
3745 8.64002e+18 2.20533e-23 4.7307e-09 5.87854e+07 0.230294 0 
3746 8.64206e+18 2.20419e-23 4.72744e-09 5.87879e+07 0.230262 0 
3747 8.64409e+18 2.20306e-23 4.72419e-09 5.87904e+07 0.230229 0 
3748 8.64613e+18 2.20193e-23 4.72094e-09 5.87929e+07 0.230197 0 
3749 8.64817e+18 2.2008e-23 4.7177e-09 5.87954e+07 0.230165 0 
3750 8.65021e+18 2.19967e-23 4.71446e-09 5.87978e+07 0.230132 0 
3751 8.65224e+18 2.19854e-23 4.71122e-09 5.88003e+07 0.2301 0 
3752 8.65428e+18 2.19741e-23 4.70799e-09 5.88028e+07 0.230068 0 
3753 8.65632e+18 2.19628e-23 4.70476e-09 5.88053e+07 0.230035 0 
3754 8.65836e+18 2.19516e-23 4.70153e-09 5.88078e+07 0.230003 0 
3755 8.66039e+18 2.19403e-23 4.6983e-09 5.88103e+07 0.229971 0 
3756 8.66243e+18 2.19291e-23 4.69508e-09 5.88128e+07 0.229938 0 
3757 8.66447e+18 2.19179e-23 4.69186e-09 5.88153e+07 0.229906 0 
3758 8.66651e+18 2.19066e-23 4.68865e-09 5.88178e+07 0.229874 0 
3759 8.66854e+18 2.18954e-23 4.68544e-09 5.88203e+07 0.229842 0 
3760 8.67058e+18 2.18842e-23 4.68223e-09 5.88228e+07 0.229809 0 
3761 8.67262e+18 2.1873e-23 4.67902e-09 5.88252e+07 0.229777 0 
3762 8.67466e+18 2.18618e-23 4.67582e-09 5.88277e+07 0.229745 0 
3763 8.67669e+18 2.18507e-23 4.67262e-09 5.88302e+07 0.229713 0 
3764 8.67873e+18 2.18395e-23 4.66943e-09 5.88327e+07 0.22968 0 
3765 8.68077e+18 2.18283e-23 4.66623e-09 5.88352e+07 0.229648 0 
3766 8.68281e+18 2.18172e-23 4.66304e-09 5.88377e+07 0.229616 0 
3767 8.68484e+18 2.18061e-23 4.65986e-09 5.88402e+07 0.229584 0 
3768 8.68688e+18 2.17949e-23 4.65667e-09 5.88427e+07 0.229552 0 
3769 8.68892e+18 2.17838e-23 4.65349e-09 5.88451e+07 0.229519 0 
3770 8.69096e+18 2.17727e-23 4.65032e-09 5.88476e+07 0.229487 0 
3771 8.69299e+18 2.17616e-23 4.64714e-09 5.88501e+07 0.229455 0 
3772 8.69503e+18 2.17505e-23 4.64397e-09 5.88526e+07 0.229423 0 
3773 8.69707e+18 2.17394e-23 4.64081e-09 5.88551e+07 0.229391 0 
3774 8.69911e+18 2.17283e-23 4.63764e-09 5.88576e+07 0.229359 0 
3775 8.70114e+18 2.17173e-23 4.63448e-09 5.886e+07 0.229327 0 
3776 8.70318e+18 2.17062e-23 4.63133e-09 5.88625e+07 0.229295 0 
3777 8.70522e+18 2.16952e-23 4.62817e-09 5.8865e+07 0.229263 0 
3778 8.70726e+18 2.16841e-23 4.62502e-09 5.88675e+07 0.229231 0 
3779 8.70929e+18 2.16731e-23 4.62187e-09 5.887e+07 0.229199 0 
3780 8.71133e+18 2.16621e-23 4.61873e-09 5.88725e+07 0.229167 0 
3781 8.71337e+18 2.1651e-23 4.61559e-09 5.88749e+07 0.229135 0 
3782 8.71541e+18 2.164e-23 4.61245e-09 5.88774e+07 0.229103 0 
3783 8.71744e+18 2.1629e-23 4.60931e-09 5.88799e+07 0.229071 0 
3784 8.71948e+18 2.1618e-23 4.60618e-09 5.88824e+07 0.229039 0 
3785 8.72152e+18 2.16071e-23 4.60305e-09 5.88849e+07 0.229007 0 
3786 8.72356e+18 2.15961e-23 4.59992e-09 5.88873e+07 0.228976 0 
3787 8.72559e+18 2.15851e-23 4.5968e-09 5.88898e+07 0.228944 0 
3788 8.72763e+18 2.15742e-23 4.59368e-09 5.88923e+07 0.228912 0 
3789 8.72967e+18 2.15632e-23 4.59056e-09 5.88948e+07 0.22888 0 
3790 8.73171e+18 2.15523e-23 4.58745e-09 5.88972e+07 0.228849 0 
3791 8.73374e+18 2.15413e-23 4.58434e-09 5.88997e+07 0.228817 0 
3792 8.73578e+18 2.15304e-23 4.58123e-09 5.89022e+07 0.228785 0 
3793 8.73782e+18 2.15195e-23 4.57813e-09 5.89047e+07 0.228754 0 
3794 8.73986e+18 2.15086e-23 4.57503e-09 5.89071e+07 0.228722 0 
3795 8.74189e+18 2.14977e-23 4.57193e-09 5.89096e+07 0.22869 0 
3796 8.74393e+18 2.14868e-23 4.56883e-09 5.89121e+07 0.228659 0 
3797 8.74597e+18 2.14759e-23 4.56574e-09 5.89146e+07 0.228627 0 
3798 8.74801e+18 2.1465e-23 4.56265e-09 5.8917e+07 0.228596 0 
3799 8.75004e+18 2.14542e-23 4.55957e-09 5.89195e+07 0.228564 0 
3800 8.75208e+18 2.14433e-23 4.55648e-09 5.8922e+07 0.228533 0 
3801 8.75412e+18 2.14325e-23 4.5534e-09 5.89244e+07 0.228501 0 
3802 8.75616e+18 2.14216e-23 4.55033e-09 5.89269e+07 0.22847 0 
3803 8.75819e+18 2.14108e-23 4.54725e-09 5.89294e+07 0.228438 0 
3804 8.76023e+18 2.14e-23 4.54418e-09 5.89319e+07 0.228407 0 
3805 8.76227e+18 2.13891e-23 4.54111e-09 5.89343e+07 0.228376 0 
3806 8.76431e+18 2.13783e-23 4.53805e-09 5.89368e+07 0.228345 0 
