# Athena++ data at time=1.220000e+12  cycle=101627097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3756 8.66243e+18 1.86811e-21 4.31782e-08 6.3656e+06 0.0561548 0 
3757 8.66447e+18 1.86765e-21 4.3163e-08 6.36659e+06 0.056132 0 
3758 8.66651e+18 1.86717e-21 4.31466e-08 6.36749e+06 0.0561093 0 
3759 8.66854e+18 1.86669e-21 4.31297e-08 6.36838e+06 0.0560865 0 
3760 8.67058e+18 1.86644e-21 4.31212e-08 6.36996e+06 0.0560637 0 
3761 8.67262e+18 1.8666e-21 4.31249e-08 6.37286e+06 0.056041 0 
3762 8.67466e+18 1.86762e-21 4.31484e-08 6.3779e+06 0.0560182 0 
3763 8.67669e+18 1.87002e-21 4.31851e-08 6.38575e+06 0.0559955 0 
3764 8.67873e+18 1.87313e-21 4.32266e-08 6.39419e+06 0.0559727 0 
3765 8.68077e+18 1.8759e-21 4.32662e-08 6.40215e+06 0.05595 0 
3766 8.68281e+18 1.87811e-21 4.32997e-08 6.40922e+06 0.0559273 0 
3767 8.68484e+18 1.87985e-21 4.33257e-08 6.4153e+06 0.0559046 0 
3768 8.68688e+18 1.8812e-21 4.33447e-08 6.42048e+06 0.0558819 0 
3769 8.68892e+18 1.88223e-21 4.33578e-08 6.42491e+06 0.0558592 0 
3770 8.69096e+18 1.88295e-21 4.33648e-08 6.42861e+06 0.0558365 0 
3771 8.69299e+18 1.8834e-21 4.3366e-08 6.43167e+06 0.0558138 0 
3772 8.69503e+18 1.88369e-21 4.33647e-08 6.4344e+06 0.0557911 0 
3773 8.69707e+18 1.88386e-21 4.33612e-08 6.43685e+06 0.0557685 0 
3774 8.69911e+18 1.88393e-21 4.33556e-08 6.43904e+06 0.0557458 0 
3775 8.70114e+18 1.88393e-21 4.33484e-08 6.44103e+06 0.0557232 0 
3776 8.70318e+18 1.88387e-21 4.33397e-08 6.44285e+06 0.0557006 0 
3777 8.70522e+18 1.88372e-21 4.333e-08 6.44454e+06 0.0556779 0 
3778 8.70726e+18 1.88353e-21 4.33193e-08 6.44613e+06 0.0556553 0 
3779 8.70929e+18 1.88331e-21 4.3308e-08 6.44763e+06 0.0556327 0 
3780 8.71133e+18 1.88306e-21 4.32962e-08 6.44907e+06 0.0556101 0 
3781 8.71337e+18 1.88279e-21 4.32839e-08 6.45046e+06 0.0555876 0 
3782 8.71541e+18 1.88251e-21 4.32714e-08 6.45182e+06 0.055565 0 
3783 8.71744e+18 1.88222e-21 4.32587e-08 6.45315e+06 0.0555424 0 
3784 8.71948e+18 1.88193e-21 4.32458e-08 6.45446e+06 0.0555199 0 
3785 8.72152e+18 1.88162e-21 4.32328e-08 6.45576e+06 0.0554974 0 
3786 8.72356e+18 1.88131e-21 4.32197e-08 6.45705e+06 0.0554748 0 
3787 8.72559e+18 1.881e-21 4.32065e-08 6.45833e+06 0.0554523 0 
3788 8.72763e+18 1.88069e-21 4.31933e-08 6.4596e+06 0.0554298 0 
3789 8.72967e+18 1.88038e-21 4.31801e-08 6.46088e+06 0.0554073 0 
3790 8.73171e+18 1.88006e-21 4.31669e-08 6.46215e+06 0.0553848 0 
3791 8.73374e+18 1.87975e-21 4.31537e-08 6.46342e+06 0.0553624 0 
3792 8.73578e+18 1.87943e-21 4.31405e-08 6.46468e+06 0.0553399 0 
3793 8.73782e+18 1.87912e-21 4.31273e-08 6.46595e+06 0.0553175 0 
3794 8.73986e+18 1.8788e-21 4.31141e-08 6.46722e+06 0.055295 0 
3795 8.74189e+18 1.87849e-21 4.31009e-08 6.46849e+06 0.0552726 0 
3796 8.74393e+18 1.87818e-21 4.30877e-08 6.46976e+06 0.0552502 0 
3797 8.74597e+18 1.87786e-21 4.30745e-08 6.47102e+06 0.0552278 0 
3798 8.74801e+18 1.87755e-21 4.30613e-08 6.47229e+06 0.0552054 0 
3799 8.75004e+18 1.87724e-21 4.30482e-08 6.47356e+06 0.055183 0 
3800 8.75208e+18 1.87692e-21 4.3035e-08 6.47483e+06 0.0551606 0 
3801 8.75412e+18 1.87661e-21 4.30219e-08 6.47611e+06 0.0551383 0 
3802 8.75616e+18 1.8763e-21 4.30088e-08 6.47738e+06 0.0551159 0 
3803 8.75819e+18 1.87599e-21 4.29957e-08 6.47865e+06 0.0550936 0 
3804 8.76023e+18 1.87568e-21 4.29826e-08 6.47993e+06 0.0550712 0 
3805 8.76227e+18 1.87537e-21 4.29696e-08 6.4812e+06 0.0550489 0 
3806 8.76431e+18 1.87506e-21 4.29565e-08 6.48247e+06 0.0550266 0 
3807 8.76634e+18 1.87475e-21 4.29435e-08 6.48375e+06 0.0550043 0 
3808 8.76838e+18 1.87444e-21 4.29304e-08 6.48503e+06 0.054982 0 
3809 8.77042e+18 1.87413e-21 4.29174e-08 6.4863e+06 0.0549598 0 
3810 8.77246e+18 1.87383e-21 4.29044e-08 6.48758e+06 0.0549375 0 
3811 8.77449e+18 1.87352e-21 4.28914e-08 6.48886e+06 0.0549152 0 
3812 8.77653e+18 1.87321e-21 4.28785e-08 6.49014e+06 0.054893 0 
3813 8.77857e+18 1.8729e-21 4.28655e-08 6.49142e+06 0.0548708 0 
3814 8.78061e+18 1.8726e-21 4.28526e-08 6.4927e+06 0.0548485 0 
3815 8.78264e+18 1.87229e-21 4.28396e-08 6.49398e+06 0.0548263 0 
3816 8.78468e+18 1.87199e-21 4.28267e-08 6.49526e+06 0.0548041 0 
3817 8.78672e+18 1.87168e-21 4.28138e-08 6.49655e+06 0.0547819 0 
3818 8.78876e+18 1.87138e-21 4.28009e-08 6.49783e+06 0.0547598 0 
3819 8.79079e+18 1.87108e-21 4.2788e-08 6.49911e+06 0.0547376 0 
3820 8.79283e+18 1.87077e-21 4.27752e-08 6.5004e+06 0.0547154 0 
3821 8.79487e+18 1.87047e-21 4.27623e-08 6.50168e+06 0.0546933 0 
3822 8.79691e+18 1.87017e-21 4.27495e-08 6.50297e+06 0.0546711 0 
3823 8.79894e+18 1.86987e-21 4.27367e-08 6.50426e+06 0.054649 0 
3824 8.80098e+18 1.86956e-21 4.27238e-08 6.50555e+06 0.0546269 0 
3825 8.80302e+18 1.86926e-21 4.27111e-08 6.50683e+06 0.0546048 0 
3826 8.80506e+18 1.86896e-21 4.26983e-08 6.50812e+06 0.0545827 0 
3827 8.80709e+18 1.86866e-21 4.26855e-08 6.50941e+06 0.0545606 0 
3828 8.80913e+18 1.86836e-21 4.26727e-08 6.5107e+06 0.0545385 0 
3829 8.81117e+18 1.86806e-21 4.266e-08 6.51199e+06 0.0545165 0 
3830 8.81321e+18 1.86777e-21 4.26473e-08 6.51329e+06 0.0544944 0 
3831 8.81524e+18 1.86747e-21 4.26345e-08 6.51458e+06 0.0544724 0 
3832 8.81728e+18 1.86717e-21 4.26218e-08 6.51587e+06 0.0544503 0 
3833 8.81932e+18 1.86687e-21 4.26092e-08 6.51717e+06 0.0544283 0 
3834 8.82136e+18 1.86658e-21 4.25965e-08 6.51846e+06 0.0544063 0 
3835 8.82339e+18 1.86628e-21 4.25838e-08 6.51976e+06 0.0543843 0 
3836 8.82543e+18 1.86598e-21 4.25712e-08 6.52105e+06 0.0543623 0 
3837 8.82747e+18 1.86569e-21 4.25585e-08 6.52235e+06 0.0543403 0 
3838 8.82951e+18 1.86539e-21 4.25459e-08 6.52365e+06 0.0543184 0 
3839 8.83154e+18 1.8651e-21 4.25333e-08 6.52495e+06 0.0542964 0 
3840 8.83358e+18 1.8648e-21 4.25207e-08 6.52624e+06 0.0542745 0 
3841 8.83562e+18 1.86451e-21 4.25081e-08 6.52754e+06 0.0542525 0 
3842 8.83766e+18 1.86422e-21 4.24955e-08 6.52884e+06 0.0542306 0 
3843 8.83969e+18 1.86392e-21 4.2483e-08 6.53015e+06 0.0542087 0 
3844 8.84173e+18 1.86363e-21 4.24705e-08 6.53145e+06 0.0541868 0 
3845 8.84377e+18 1.86334e-21 4.24579e-08 6.53275e+06 0.0541649 0 
3846 8.84581e+18 1.86305e-21 4.24454e-08 6.53405e+06 0.054143 0 
3847 8.84784e+18 1.86276e-21 4.24329e-08 6.53536e+06 0.0541211 0 
3848 8.84988e+18 1.86247e-21 4.24204e-08 6.53666e+06 0.0540992 0 
3849 8.85192e+18 1.86218e-21 4.24079e-08 6.53797e+06 0.0540774 0 
3850 8.85396e+18 1.86189e-21 4.23955e-08 6.53927e+06 0.0540555 0 
3851 8.85599e+18 1.8616e-21 4.2383e-08 6.54058e+06 0.0540337 0 
3852 8.85803e+18 1.86131e-21 4.23706e-08 6.54189e+06 0.0540119 0 
3853 8.86007e+18 1.86102e-21 4.23582e-08 6.5432e+06 0.0539901 0 
3854 8.86211e+18 1.86074e-21 4.23458e-08 6.54451e+06 0.0539683 0 
3855 8.86414e+18 1.86045e-21 4.23334e-08 6.54582e+06 0.0539465 0 
3856 8.86618e+18 1.86016e-21 4.2321e-08 6.54713e+06 0.0539247 0 
3857 8.86822e+18 1.85988e-21 4.23086e-08 6.54844e+06 0.0539029 0 
3858 8.87026e+18 1.85959e-21 4.22963e-08 6.54975e+06 0.0538811 0 
3859 8.87229e+18 1.8593e-21 4.22839e-08 6.55106e+06 0.0538594 0 
3860 8.87433e+18 1.85902e-21 4.22716e-08 6.55238e+06 0.0538376 0 
3861 8.87637e+18 1.85874e-21 4.22593e-08 6.55369e+06 0.0538159 0 
3862 8.87841e+18 1.85845e-21 4.2247e-08 6.55501e+06 0.0537942 0 
3863 8.88044e+18 1.85817e-21 4.22347e-08 6.55632e+06 0.0537725 0 
3864 8.88248e+18 1.85789e-21 4.22224e-08 6.55764e+06 0.0537508 0 
3865 8.88452e+18 1.8576e-21 4.22102e-08 6.55896e+06 0.0537291 0 
3866 8.88656e+18 1.85732e-21 4.21979e-08 6.56027e+06 0.0537074 0 
3867 8.88859e+18 1.85704e-21 4.21857e-08 6.56159e+06 0.0536857 0 
3868 8.89063e+18 1.85676e-21 4.21735e-08 6.56291e+06 0.0536641 0 
3869 8.89267e+18 1.85648e-21 4.21613e-08 6.56423e+06 0.0536424 0 
3870 8.89471e+18 1.8562e-21 4.21491e-08 6.56555e+06 0.0536208 0 
3871 8.89674e+18 1.85592e-21 4.21369e-08 6.56688e+06 0.0535991 0 
3872 8.89878e+18 1.85564e-21 4.21247e-08 6.5682e+06 0.0535775 0 
3873 8.90082e+18 1.85536e-21 4.21126e-08 6.56952e+06 0.0535559 0 
3874 8.90286e+18 1.85508e-21 4.21004e-08 6.57085e+06 0.0535343 0 
3875 8.90489e+18 1.8548e-21 4.20883e-08 6.57217e+06 0.0535127 0 
3876 8.90693e+18 1.85453e-21 4.20762e-08 6.5735e+06 0.0534911 0 
3877 8.90897e+18 1.85425e-21 4.20641e-08 6.57482e+06 0.0534696 0 
3878 8.91101e+18 1.85397e-21 4.2052e-08 6.57615e+06 0.053448 0 
3879 8.91304e+18 1.8537e-21 4.20399e-08 6.57748e+06 0.0534264 0 
3880 8.91508e+18 1.85342e-21 4.20279e-08 6.57881e+06 0.0534049 0 
3881 8.91712e+18 1.85315e-21 4.20158e-08 6.58014e+06 0.0533834 0 
3882 8.91916e+18 1.85287e-21 4.20038e-08 6.58147e+06 0.0533618 0 
3883 8.92119e+18 1.8526e-21 4.19918e-08 6.5828e+06 0.0533403 0 
3884 8.92323e+18 1.85233e-21 4.19797e-08 6.58413e+06 0.0533188 0 
3885 8.92527e+18 1.85205e-21 4.19678e-08 6.58546e+06 0.0532973 0 
3886 8.92731e+18 1.85178e-21 4.19558e-08 6.58679e+06 0.0532759 0 
3887 8.92934e+18 1.85151e-21 4.19438e-08 6.58813e+06 0.0532544 0 
3888 8.93138e+18 1.85124e-21 4.19319e-08 6.58946e+06 0.0532329 0 
3889 8.93342e+18 1.85097e-21 4.19199e-08 6.5908e+06 0.0532115 0 
3890 8.93546e+18 1.8507e-21 4.1908e-08 6.59214e+06 0.05319 0 
3891 8.93749e+18 1.85043e-21 4.18961e-08 6.59347e+06 0.0531686 0 
3892 8.93953e+18 1.85016e-21 4.18842e-08 6.59481e+06 0.0531472 0 
3893 8.94157e+18 1.84989e-21 4.18723e-08 6.59615e+06 0.0531258 0 
3894 8.94361e+18 1.84962e-21 4.18604e-08 6.59749e+06 0.0531044 0 
3895 8.94564e+18 1.84935e-21 4.18485e-08 6.59883e+06 0.053083 0 
3896 8.94768e+18 1.84908e-21 4.18367e-08 6.60017e+06 0.0530616 0 
3897 8.94972e+18 1.84882e-21 4.18249e-08 6.60151e+06 0.0530402 0 
3898 8.95176e+18 1.84855e-21 4.1813e-08 6.60285e+06 0.0530188 0 
3899 8.95379e+18 1.84828e-21 4.18012e-08 6.6042e+06 0.0529975 0 
3900 8.95583e+18 1.84802e-21 4.17894e-08 6.60554e+06 0.0529762 0 
3901 8.95787e+18 1.84775e-21 4.17777e-08 6.60689e+06 0.0529548 0 
3902 8.95991e+18 1.84749e-21 4.17659e-08 6.60823e+06 0.0529335 0 
3903 8.96194e+18 1.84722e-21 4.17541e-08 6.60958e+06 0.0529122 0 
3904 8.96398e+18 1.84696e-21 4.17424e-08 6.61093e+06 0.0528909 0 
3905 8.96602e+18 1.84669e-21 4.17307e-08 6.61228e+06 0.0528696 0 
3906 8.96806e+18 1.84643e-21 4.1719e-08 6.61363e+06 0.0528483 0 
3907 8.97009e+18 1.84617e-21 4.17073e-08 6.61498e+06 0.052827 0 
3908 8.97213e+18 1.84591e-21 4.16956e-08 6.61633e+06 0.0528058 0 
3909 8.97417e+18 1.84565e-21 4.16839e-08 6.61768e+06 0.0527845 0 
3910 8.97621e+18 1.84539e-21 4.16722e-08 6.61903e+06 0.0527633 0 
3911 8.97824e+18 1.84513e-21 4.16606e-08 6.62038e+06 0.052742 0 
3912 8.98028e+18 1.84487e-21 4.1649e-08 6.62174e+06 0.0527208 0 
3913 8.98232e+18 1.84461e-21 4.16373e-08 6.62309e+06 0.0526996 0 
3914 8.98436e+18 1.84435e-21 4.16257e-08 6.62445e+06 0.0526784 0 
3915 8.98639e+18 1.84409e-21 4.16141e-08 6.6258e+06 0.0526572 0 
3916 8.98843e+18 1.84383e-21 4.16026e-08 6.62716e+06 0.052636 0 
3917 8.99047e+18 1.84357e-21 4.1591e-08 6.62852e+06 0.0526148 0 
3918 8.99251e+18 1.84332e-21 4.15794e-08 6.62988e+06 0.0525936 0 
3919 8.99454e+18 1.84306e-21 4.15679e-08 6.63124e+06 0.0525725 0 
3920 8.99658e+18 1.8428e-21 4.15564e-08 6.6326e+06 0.0525513 0 
3921 8.99862e+18 1.84255e-21 4.15449e-08 6.63396e+06 0.0525302 0 
3922 9.00066e+18 1.84229e-21 4.15334e-08 6.63532e+06 0.0525091 0 
3923 9.00269e+18 1.84204e-21 4.15219e-08 6.63669e+06 0.0524879 0 
3924 9.00473e+18 1.84179e-21 4.15104e-08 6.63805e+06 0.0524668 0 
3925 9.00677e+18 1.84153e-21 4.14989e-08 6.63941e+06 0.0524457 0 
3926 9.00881e+18 1.84128e-21 4.14875e-08 6.64078e+06 0.0524246 0 
3927 9.01084e+18 1.84103e-21 4.14761e-08 6.64215e+06 0.0524036 0 
3928 9.01288e+18 1.84077e-21 4.14646e-08 6.64351e+06 0.0523825 0 
3929 9.01492e+18 1.84052e-21 4.14532e-08 6.64488e+06 0.0523614 0 
3930 9.01696e+18 1.84027e-21 4.14418e-08 6.64625e+06 0.0523404 0 
3931 9.01899e+18 1.84002e-21 4.14305e-08 6.64762e+06 0.0523193 0 
3932 9.02103e+18 1.83977e-21 4.14191e-08 6.64899e+06 0.0522983 0 
3933 9.02307e+18 1.83952e-21 4.14078e-08 6.65036e+06 0.0522773 0 
3934 9.02511e+18 1.83927e-21 4.13964e-08 6.65173e+06 0.0522563 0 
3935 9.02714e+18 1.83903e-21 4.13851e-08 6.65311e+06 0.0522352 0 
3936 9.02918e+18 1.83878e-21 4.13738e-08 6.65448e+06 0.0522143 0 
3937 9.03122e+18 1.83853e-21 4.13625e-08 6.65586e+06 0.0521933 0 
3938 9.03326e+18 1.83828e-21 4.13512e-08 6.65723e+06 0.0521723 0 
3939 9.03529e+18 1.83804e-21 4.13399e-08 6.65861e+06 0.0521513 0 
3940 9.03733e+18 1.83779e-21 4.13287e-08 6.65999e+06 0.0521304 0 
3941 9.03937e+18 1.83755e-21 4.13174e-08 6.66137e+06 0.0521094 0 
3942 9.04141e+18 1.8373e-21 4.13062e-08 6.66274e+06 0.0520885 0 
3943 9.04344e+18 1.83706e-21 4.1295e-08 6.66412e+06 0.0520675 0 
3944 9.04548e+18 1.83681e-21 4.12838e-08 6.66551e+06 0.0520466 0 
3945 9.04752e+18 1.83657e-21 4.12726e-08 6.66689e+06 0.0520257 0 
3946 9.04956e+18 1.83633e-21 4.12614e-08 6.66827e+06 0.0520048 0 
3947 9.05159e+18 1.83609e-21 4.12502e-08 6.66965e+06 0.0519839 0 
3948 9.05363e+18 1.83585e-21 4.12391e-08 6.67104e+06 0.051963 0 
3949 9.05567e+18 1.8356e-21 4.1228e-08 6.67242e+06 0.0519422 0 
3950 9.05771e+18 1.83536e-21 4.12168e-08 6.67381e+06 0.0519213 0 
3951 9.05974e+18 1.83512e-21 4.12057e-08 6.6752e+06 0.0519004 0 
3952 9.06178e+18 1.83488e-21 4.11946e-08 6.67659e+06 0.0518796 0 
3953 9.06382e+18 1.83465e-21 4.11836e-08 6.67797e+06 0.0518588 0 
3954 9.06586e+18 1.83441e-21 4.11725e-08 6.67936e+06 0.0518379 0 
3955 9.06789e+18 1.83417e-21 4.11614e-08 6.68076e+06 0.0518171 0 
3956 9.06993e+18 1.83393e-21 4.11504e-08 6.68215e+06 0.0517963 0 
3957 9.07197e+18 1.8337e-21 4.11394e-08 6.68354e+06 0.0517755 0 
3958 9.07401e+18 1.83346e-21 4.11284e-08 6.68493e+06 0.0517547 0 
3959 9.07604e+18 1.83322e-21 4.11174e-08 6.68633e+06 0.0517339 0 
3960 9.07808e+18 1.83299e-21 4.11064e-08 6.68772e+06 0.0517132 0 
3961 9.08012e+18 1.83275e-21 4.10954e-08 6.68912e+06 0.0516924 0 
3962 9.08216e+18 1.83252e-21 4.10844e-08 6.69052e+06 0.0516717 0 
3963 9.08419e+18 1.83229e-21 4.10735e-08 6.69192e+06 0.0516509 0 
3964 9.08623e+18 1.83205e-21 4.10626e-08 6.69331e+06 0.0516302 0 
3965 9.08827e+18 1.83182e-21 4.10517e-08 6.69471e+06 0.0516095 0 
3966 9.09031e+18 1.83159e-21 4.10407e-08 6.69612e+06 0.0515887 0 
3967 9.09234e+18 1.83136e-21 4.10299e-08 6.69752e+06 0.051568 0 
3968 9.09438e+18 1.83113e-21 4.1019e-08 6.69892e+06 0.0515473 0 
3969 9.09642e+18 1.8309e-21 4.10081e-08 6.70032e+06 0.0515267 0 
3970 9.09846e+18 1.83067e-21 4.09973e-08 6.70173e+06 0.051506 0 
3971 9.10049e+18 1.83044e-21 4.09864e-08 6.70314e+06 0.0514853 0 
3972 9.10253e+18 1.83021e-21 4.09756e-08 6.70454e+06 0.0514647 0 
3973 9.10457e+18 1.82998e-21 4.09648e-08 6.70595e+06 0.051444 0 
3974 9.10661e+18 1.82975e-21 4.0954e-08 6.70736e+06 0.0514234 0 
3975 9.10864e+18 1.82953e-21 4.09432e-08 6.70877e+06 0.0514027 0 
3976 9.11068e+18 1.8293e-21 4.09325e-08 6.71018e+06 0.0513821 0 
3977 9.11272e+18 1.82907e-21 4.09217e-08 6.71159e+06 0.0513615 0 
3978 9.11476e+18 1.82885e-21 4.0911e-08 6.713e+06 0.0513409 0 
3979 9.11679e+18 1.82862e-21 4.09003e-08 6.71442e+06 0.0513203 0 
3980 9.11883e+18 1.8284e-21 4.08895e-08 6.71583e+06 0.0512997 0 
3981 9.12087e+18 1.82818e-21 4.08788e-08 6.71725e+06 0.0512791 0 
3982 9.12291e+18 1.82795e-21 4.08682e-08 6.71866e+06 0.0512586 0 
3983 9.12494e+18 1.82773e-21 4.08575e-08 6.72008e+06 0.051238 0 
3984 9.12698e+18 1.82751e-21 4.08468e-08 6.7215e+06 0.0512174 0 
3985 9.12902e+18 1.82729e-21 4.08362e-08 6.72292e+06 0.0511969 0 
3986 9.13106e+18 1.82707e-21 4.08256e-08 6.72434e+06 0.0511764 0 
3987 9.13309e+18 1.82685e-21 4.0815e-08 6.72576e+06 0.0511558 0 
3988 9.13513e+18 1.82663e-21 4.08044e-08 6.72718e+06 0.0511353 0 
3989 9.13717e+18 1.82641e-21 4.07938e-08 6.72861e+06 0.0511148 0 
3990 9.13921e+18 1.82619e-21 4.07832e-08 6.73003e+06 0.0510943 0 
3991 9.14124e+18 1.82597e-21 4.07726e-08 6.73146e+06 0.0510738 0 
3992 9.14328e+18 1.82575e-21 4.07621e-08 6.73288e+06 0.0510534 0 
3993 9.14532e+18 1.82554e-21 4.07516e-08 6.73431e+06 0.0510329 0 
3994 9.14736e+18 1.82532e-21 4.07411e-08 6.73574e+06 0.0510124 0 
3995 9.14939e+18 1.8251e-21 4.07306e-08 6.73717e+06 0.050992 0 
3996 9.15143e+18 1.82489e-21 4.07201e-08 6.7386e+06 0.0509715 0 
3997 9.15347e+18 1.82468e-21 4.07096e-08 6.74003e+06 0.0509511 0 
3998 9.15551e+18 1.82446e-21 4.06991e-08 6.74146e+06 0.0509307 0 
3999 9.15754e+18 1.82425e-21 4.06887e-08 6.7429e+06 0.0509103 0 
4000 9.15958e+18 1.82404e-21 4.06783e-08 6.74433e+06 0.0508899 0 
4001 9.16162e+18 1.82382e-21 4.06678e-08 6.74577e+06 0.0508695 0 
4002 9.16366e+18 1.82361e-21 4.06574e-08 6.7472e+06 0.0508491 0 
4003 9.16569e+18 1.8234e-21 4.06471e-08 6.74864e+06 0.0508287 0 
4004 9.16773e+18 1.82319e-21 4.06367e-08 6.75008e+06 0.0508083 0 
4005 9.16977e+18 1.82298e-21 4.06263e-08 6.75152e+06 0.050788 0 
4006 9.17181e+18 1.82277e-21 4.0616e-08 6.75296e+06 0.0507676 0 
4007 9.17384e+18 1.82256e-21 4.06056e-08 6.7544e+06 0.0507473 0 
4008 9.17588e+18 1.82236e-21 4.05953e-08 6.75585e+06 0.0507269 0 
4009 9.17792e+18 1.82215e-21 4.0585e-08 6.75729e+06 0.0507066 0 
4010 9.17996e+18 1.82194e-21 4.05747e-08 6.75874e+06 0.0506863 0 
4011 9.18199e+18 1.82174e-21 4.05645e-08 6.76018e+06 0.050666 0 
4012 9.18403e+18 1.82153e-21 4.05542e-08 6.76163e+06 0.0506457 0 
4013 9.18607e+18 1.82133e-21 4.0544e-08 6.76308e+06 0.0506254 0 
4014 9.18811e+18 1.82112e-21 4.05337e-08 6.76453e+06 0.0506051 0 
4015 9.19014e+18 1.82092e-21 4.05235e-08 6.76598e+06 0.0505849 0 
4016 9.19218e+18 1.82072e-21 4.05133e-08 6.76743e+06 0.0505646 0 
4017 9.19422e+18 1.82051e-21 4.05031e-08 6.76889e+06 0.0505443 0 
4018 9.19626e+18 1.82031e-21 4.04929e-08 6.77034e+06 0.0505241 0 
4019 9.19829e+18 1.82011e-21 4.04828e-08 6.7718e+06 0.0505038 0 
4020 9.20033e+18 1.81991e-21 4.04726e-08 6.77325e+06 0.0504836 0 
4021 9.20237e+18 1.81971e-21 4.04625e-08 6.77471e+06 0.0504634 0 
4022 9.20441e+18 1.81951e-21 4.04524e-08 6.77617e+06 0.0504432 0 
4023 9.20644e+18 1.81931e-21 4.04423e-08 6.77763e+06 0.050423 0 
4024 9.20848e+18 1.81911e-21 4.04322e-08 6.77909e+06 0.0504028 0 
4025 9.21052e+18 1.81892e-21 4.04221e-08 6.78055e+06 0.0503826 0 
4026 9.21256e+18 1.81872e-21 4.04121e-08 6.78202e+06 0.0503624 0 
4027 9.21459e+18 1.81852e-21 4.0402e-08 6.78348e+06 0.0503423 0 
4028 9.21663e+18 1.81833e-21 4.0392e-08 6.78495e+06 0.0503221 0 
4029 9.21867e+18 1.81813e-21 4.0382e-08 6.78641e+06 0.050302 0 
4030 9.22071e+18 1.81794e-21 4.0372e-08 6.78788e+06 0.0502818 0 
4031 9.22274e+18 1.81775e-21 4.0362e-08 6.78935e+06 0.0502617 0 
4032 9.22478e+18 1.81755e-21 4.03521e-08 6.79082e+06 0.0502416 0 
4033 9.22682e+18 1.81736e-21 4.03421e-08 6.79229e+06 0.0502214 0 
4034 9.22886e+18 1.81717e-21 4.03322e-08 6.79377e+06 0.0502013 0 
4035 9.23089e+18 1.81698e-21 4.03222e-08 6.79524e+06 0.0501812 0 
4036 9.23293e+18 1.81679e-21 4.03123e-08 6.79671e+06 0.0501612 0 
4037 9.23497e+18 1.8166e-21 4.03024e-08 6.79819e+06 0.0501411 0 
4038 9.23701e+18 1.81641e-21 4.02926e-08 6.79967e+06 0.050121 0 
4039 9.23904e+18 1.81622e-21 4.02827e-08 6.80115e+06 0.0501009 0 
4040 9.24108e+18 1.81604e-21 4.02728e-08 6.80263e+06 0.0500809 0 
4041 9.24312e+18 1.81585e-21 4.0263e-08 6.80411e+06 0.0500608 0 
4042 9.24516e+18 1.81566e-21 4.02532e-08 6.80559e+06 0.0500408 0 
4043 9.24719e+18 1.81548e-21 4.02434e-08 6.80708e+06 0.0500208 0 
4044 9.24923e+18 1.81529e-21 4.02336e-08 6.80856e+06 0.0500008 0 
4045 9.25127e+18 1.81511e-21 4.02238e-08 6.81005e+06 0.0499807 0 
4046 9.25331e+18 1.81493e-21 4.02141e-08 6.81154e+06 0.0499607 0 
4047 9.25534e+18 1.81474e-21 4.02043e-08 6.81303e+06 0.0499407 0 
4048 9.25738e+18 1.81456e-21 4.01946e-08 6.81452e+06 0.0499208 0 
4049 9.25942e+18 1.81438e-21 4.01849e-08 6.81601e+06 0.0499008 0 
4050 9.26146e+18 1.8142e-21 4.01752e-08 6.8175e+06 0.0498808 0 
4051 9.26349e+18 1.81402e-21 4.01655e-08 6.81899e+06 0.0498609 0 
4052 9.26553e+18 1.81384e-21 4.01559e-08 6.82049e+06 0.0498409 0 
4053 9.26757e+18 1.81366e-21 4.01462e-08 6.82199e+06 0.049821 0 
4054 9.26961e+18 1.81349e-21 4.01366e-08 6.82348e+06 0.049801 0 
4055 9.27164e+18 1.81331e-21 4.01269e-08 6.82498e+06 0.0497811 0 
4056 9.27368e+18 1.81313e-21 4.01173e-08 6.82648e+06 0.0497612 0 
4057 9.27572e+18 1.81296e-21 4.01078e-08 6.82799e+06 0.0497413 0 
4058 9.27776e+18 1.81278e-21 4.00982e-08 6.82949e+06 0.0497214 0 
4059 9.27979e+18 1.81261e-21 4.00886e-08 6.831e+06 0.0497015 0 
4060 9.28183e+18 1.81244e-21 4.00791e-08 6.8325e+06 0.0496816 0 
4061 9.28387e+18 1.81226e-21 4.00696e-08 6.83401e+06 0.0496617 0 
4062 9.28591e+18 1.81209e-21 4.00601e-08 6.83552e+06 0.0496419 0 
4063 9.28794e+18 1.81192e-21 4.00506e-08 6.83703e+06 0.049622 0 
4064 9.28998e+18 1.81175e-21 4.00411e-08 6.83854e+06 0.0496022 0 
4065 9.29202e+18 1.81158e-21 4.00316e-08 6.84005e+06 0.0495823 0 
4066 9.29406e+18 1.81141e-21 4.00222e-08 6.84157e+06 0.0495625 0 
4067 9.29609e+18 1.81124e-21 4.00127e-08 6.84308e+06 0.0495427 0 
4068 9.29813e+18 1.81108e-21 4.00033e-08 6.8446e+06 0.0495228 0 
4069 9.30017e+18 1.81091e-21 3.99939e-08 6.84612e+06 0.049503 0 
4070 9.30221e+18 1.81074e-21 3.99845e-08 6.84764e+06 0.0494832 0 
4071 9.30424e+18 1.81058e-21 3.99752e-08 6.84916e+06 0.0494634 0 
4072 9.30628e+18 1.81041e-21 3.99658e-08 6.85068e+06 0.0494437 0 
