# Athena++ data at time=4.680000e+12  cycle=389787036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3272 7.67628e+18 2.85011e-23 6.66404e-09 5.76066e+07 0.248534 0 
3273 7.67832e+18 2.84844e-23 6.65889e-09 5.76097e+07 0.248497 0 
3274 7.68036e+18 2.84678e-23 6.65375e-09 5.76127e+07 0.24846 0 
3275 7.68239e+18 2.84512e-23 6.64861e-09 5.76158e+07 0.248422 0 
3276 7.68443e+18 2.84346e-23 6.64348e-09 5.76189e+07 0.248385 0 
3277 7.68647e+18 2.8418e-23 6.63835e-09 5.76219e+07 0.248348 0 
3278 7.68851e+18 2.84014e-23 6.63323e-09 5.7625e+07 0.248311 0 
3279 7.69054e+18 2.83849e-23 6.62812e-09 5.76281e+07 0.248274 0 
3280 7.69258e+18 2.83683e-23 6.62301e-09 5.76311e+07 0.248237 0 
3281 7.69462e+18 2.83518e-23 6.6179e-09 5.76342e+07 0.2482 0 
3282 7.69666e+18 2.83353e-23 6.6128e-09 5.76372e+07 0.248163 0 
3283 7.69869e+18 2.83188e-23 6.60771e-09 5.76403e+07 0.248126 0 
3284 7.70073e+18 2.83023e-23 6.60262e-09 5.76433e+07 0.248089 0 
3285 7.70277e+18 2.82858e-23 6.59754e-09 5.76464e+07 0.248052 0 
3286 7.70481e+18 2.82694e-23 6.59246e-09 5.76494e+07 0.248015 0 
3287 7.70684e+18 2.82529e-23 6.58738e-09 5.76525e+07 0.247978 0 
3288 7.70888e+18 2.82365e-23 6.58232e-09 5.76555e+07 0.247941 0 
3289 7.71092e+18 2.82201e-23 6.57725e-09 5.76586e+07 0.247904 0 
3290 7.71296e+18 2.82037e-23 6.5722e-09 5.76616e+07 0.247867 0 
3291 7.71499e+18 2.81873e-23 6.56714e-09 5.76647e+07 0.24783 0 
3292 7.71703e+18 2.8171e-23 6.5621e-09 5.76677e+07 0.247793 0 
3293 7.71907e+18 2.81546e-23 6.55705e-09 5.76708e+07 0.247757 0 
3294 7.72111e+18 2.81383e-23 6.55202e-09 5.76738e+07 0.24772 0 
3295 7.72314e+18 2.81219e-23 6.54699e-09 5.76768e+07 0.247683 0 
3296 7.72518e+18 2.81056e-23 6.54196e-09 5.76799e+07 0.247646 0 
3297 7.72722e+18 2.80893e-23 6.53694e-09 5.76829e+07 0.247609 0 
3298 7.72926e+18 2.8073e-23 6.53193e-09 5.76859e+07 0.247573 0 
3299 7.73129e+18 2.80567e-23 6.52692e-09 5.7689e+07 0.247536 0 
3300 7.73333e+18 2.80405e-23 6.52191e-09 5.7692e+07 0.247499 0 
3301 7.73537e+18 2.80242e-23 6.51691e-09 5.7695e+07 0.247463 0 
3302 7.73741e+18 2.8008e-23 6.51192e-09 5.7698e+07 0.247426 0 
3303 7.73944e+18 2.79918e-23 6.50693e-09 5.77011e+07 0.247389 0 
3304 7.74148e+18 2.79756e-23 6.50194e-09 5.77041e+07 0.247353 0 
3305 7.74352e+18 2.79594e-23 6.49696e-09 5.77071e+07 0.247316 0 
3306 7.74556e+18 2.79432e-23 6.49199e-09 5.77101e+07 0.24728 0 
3307 7.74759e+18 2.79271e-23 6.48702e-09 5.77131e+07 0.247243 0 
3308 7.74963e+18 2.79109e-23 6.48206e-09 5.77162e+07 0.247206 0 
3309 7.75167e+18 2.78948e-23 6.4771e-09 5.77192e+07 0.24717 0 
3310 7.75371e+18 2.78786e-23 6.47215e-09 5.77222e+07 0.247133 0 
3311 7.75574e+18 2.78625e-23 6.4672e-09 5.77252e+07 0.247097 0 
3312 7.75778e+18 2.78464e-23 6.46226e-09 5.77282e+07 0.24706 0 
3313 7.75982e+18 2.78304e-23 6.45732e-09 5.77312e+07 0.247024 0 
3314 7.76186e+18 2.78143e-23 6.45239e-09 5.77342e+07 0.246987 0 
3315 7.76389e+18 2.77982e-23 6.44746e-09 5.77372e+07 0.246951 0 
3316 7.76593e+18 2.77822e-23 6.44254e-09 5.77403e+07 0.246915 0 
3317 7.76797e+18 2.77662e-23 6.43762e-09 5.77433e+07 0.246878 0 
3318 7.77001e+18 2.77502e-23 6.43271e-09 5.77463e+07 0.246842 0 
3319 7.77204e+18 2.77342e-23 6.4278e-09 5.77493e+07 0.246806 0 
3320 7.77408e+18 2.77182e-23 6.4229e-09 5.77523e+07 0.246769 0 
3321 7.77612e+18 2.77022e-23 6.418e-09 5.77553e+07 0.246733 0 
3322 7.77816e+18 2.76862e-23 6.41311e-09 5.77583e+07 0.246697 0 
3323 7.78019e+18 2.76703e-23 6.40823e-09 5.77613e+07 0.24666 0 
3324 7.78223e+18 2.76544e-23 6.40335e-09 5.77642e+07 0.246624 0 
3325 7.78427e+18 2.76385e-23 6.39847e-09 5.77672e+07 0.246588 0 
3326 7.78631e+18 2.76225e-23 6.3936e-09 5.77702e+07 0.246552 0 
3327 7.78834e+18 2.76067e-23 6.38873e-09 5.77732e+07 0.246515 0 
3328 7.79038e+18 2.75908e-23 6.38387e-09 5.77762e+07 0.246479 0 
3329 7.79242e+18 2.75749e-23 6.37902e-09 5.77792e+07 0.246443 0 
3330 7.79446e+18 2.75591e-23 6.37417e-09 5.77822e+07 0.246407 0 
3331 7.79649e+18 2.75432e-23 6.36932e-09 5.77852e+07 0.246371 0 
3332 7.79853e+18 2.75274e-23 6.36448e-09 5.77882e+07 0.246335 0 
3333 7.80057e+18 2.75116e-23 6.35965e-09 5.77911e+07 0.246298 0 
3334 7.80261e+18 2.74958e-23 6.35482e-09 5.77941e+07 0.246262 0 
3335 7.80464e+18 2.748e-23 6.34999e-09 5.77971e+07 0.246226 0 
3336 7.80668e+18 2.74643e-23 6.34517e-09 5.78001e+07 0.24619 0 
3337 7.80872e+18 2.74485e-23 6.34036e-09 5.78031e+07 0.246154 0 
3338 7.81076e+18 2.74328e-23 6.33555e-09 5.7806e+07 0.246118 0 
3339 7.81279e+18 2.74171e-23 6.33074e-09 5.7809e+07 0.246082 0 
3340 7.81483e+18 2.74013e-23 6.32594e-09 5.7812e+07 0.246046 0 
3341 7.81687e+18 2.73857e-23 6.32115e-09 5.78149e+07 0.24601 0 
3342 7.81891e+18 2.737e-23 6.31636e-09 5.78179e+07 0.245974 0 
3343 7.82094e+18 2.73543e-23 6.31157e-09 5.78209e+07 0.245938 0 
3344 7.82298e+18 2.73386e-23 6.30679e-09 5.78239e+07 0.245902 0 
3345 7.82502e+18 2.7323e-23 6.30202e-09 5.78268e+07 0.245866 0 
3346 7.82706e+18 2.73074e-23 6.29725e-09 5.78298e+07 0.24583 0 
3347 7.82909e+18 2.72918e-23 6.29249e-09 5.78328e+07 0.245794 0 
3348 7.83113e+18 2.72762e-23 6.28773e-09 5.78357e+07 0.245758 0 
3349 7.83317e+18 2.72606e-23 6.28297e-09 5.78387e+07 0.245722 0 
3350 7.83521e+18 2.7245e-23 6.27822e-09 5.78416e+07 0.245686 0 
3351 7.83724e+18 2.72295e-23 6.27348e-09 5.78446e+07 0.24565 0 
3352 7.83928e+18 2.72139e-23 6.26874e-09 5.78476e+07 0.245614 0 
3353 7.84132e+18 2.71984e-23 6.264e-09 5.78505e+07 0.245579 0 
3354 7.84336e+18 2.71829e-23 6.25927e-09 5.78535e+07 0.245543 0 
3355 7.84539e+18 2.71674e-23 6.25455e-09 5.78564e+07 0.245507 0 
3356 7.84743e+18 2.71519e-23 6.24983e-09 5.78594e+07 0.245471 0 
3357 7.84947e+18 2.71364e-23 6.24511e-09 5.78623e+07 0.245435 0 
3358 7.85151e+18 2.71209e-23 6.2404e-09 5.78653e+07 0.245399 0 
3359 7.85354e+18 2.71055e-23 6.2357e-09 5.78682e+07 0.245363 0 
3360 7.85558e+18 2.709e-23 6.23099e-09 5.78712e+07 0.245327 0 
3361 7.85762e+18 2.70746e-23 6.2263e-09 5.78741e+07 0.245292 0 
3362 7.85966e+18 2.70592e-23 6.22161e-09 5.78771e+07 0.245256 0 
3363 7.86169e+18 2.70438e-23 6.21692e-09 5.788e+07 0.24522 0 
3364 7.86373e+18 2.70284e-23 6.21224e-09 5.78829e+07 0.245184 0 
3365 7.86577e+18 2.70131e-23 6.20756e-09 5.78859e+07 0.245148 0 
3366 7.86781e+18 2.69977e-23 6.20289e-09 5.78888e+07 0.245112 0 
3367 7.86984e+18 2.69824e-23 6.19822e-09 5.78917e+07 0.245077 0 
3368 7.87188e+18 2.69671e-23 6.19356e-09 5.78947e+07 0.245041 0 
3369 7.87392e+18 2.69517e-23 6.1889e-09 5.78976e+07 0.245005 0 
3370 7.87596e+18 2.69364e-23 6.18424e-09 5.79005e+07 0.244969 0 
3371 7.87799e+18 2.69212e-23 6.17959e-09 5.79035e+07 0.244933 0 
3372 7.88003e+18 2.69059e-23 6.17495e-09 5.79064e+07 0.244898 0 
3373 7.88207e+18 2.68906e-23 6.17031e-09 5.79093e+07 0.244862 0 
3374 7.88411e+18 2.68754e-23 6.16567e-09 5.79123e+07 0.244826 0 
3375 7.88614e+18 2.68601e-23 6.16104e-09 5.79152e+07 0.24479 0 
3376 7.88818e+18 2.68449e-23 6.15642e-09 5.79181e+07 0.244755 0 
3377 7.89022e+18 2.68297e-23 6.1518e-09 5.7921e+07 0.244719 0 
3378 7.89226e+18 2.68145e-23 6.14718e-09 5.79239e+07 0.244683 0 
3379 7.89429e+18 2.67993e-23 6.14257e-09 5.79269e+07 0.244647 0 
3380 7.89633e+18 2.67842e-23 6.13796e-09 5.79298e+07 0.244611 0 
3381 7.89837e+18 2.6769e-23 6.13336e-09 5.79327e+07 0.244576 0 
3382 7.90041e+18 2.67539e-23 6.12877e-09 5.79356e+07 0.24454 0 
3383 7.90244e+18 2.67388e-23 6.12417e-09 5.79385e+07 0.244504 0 
3384 7.90448e+18 2.67236e-23 6.11959e-09 5.79414e+07 0.244469 0 
3385 7.90652e+18 2.67086e-23 6.115e-09 5.79443e+07 0.244433 0 
3386 7.90856e+18 2.66935e-23 6.11043e-09 5.79472e+07 0.244397 0 
3387 7.91059e+18 2.66784e-23 6.10585e-09 5.79501e+07 0.244361 0 
3388 7.91263e+18 2.66633e-23 6.10128e-09 5.79531e+07 0.244326 0 
3389 7.91467e+18 2.66483e-23 6.09672e-09 5.7956e+07 0.24429 0 
3390 7.91671e+18 2.66333e-23 6.09216e-09 5.79589e+07 0.244254 0 
3391 7.91874e+18 2.66182e-23 6.08761e-09 5.79618e+07 0.244219 0 
3392 7.92078e+18 2.66032e-23 6.08306e-09 5.79647e+07 0.244183 0 
3393 7.92282e+18 2.65883e-23 6.07851e-09 5.79676e+07 0.244147 0 
3394 7.92486e+18 2.65733e-23 6.07397e-09 5.79705e+07 0.244112 0 
3395 7.92689e+18 2.65583e-23 6.06944e-09 5.79734e+07 0.244076 0 
3396 7.92893e+18 2.65434e-23 6.06491e-09 5.79763e+07 0.24404 0 
3397 7.93097e+18 2.65284e-23 6.06038e-09 5.79792e+07 0.244005 0 
3398 7.93301e+18 2.65135e-23 6.05586e-09 5.79821e+07 0.243969 0 
3399 7.93504e+18 2.64986e-23 6.05135e-09 5.7985e+07 0.243933 0 
3400 7.93708e+18 2.64837e-23 6.04683e-09 5.79878e+07 0.243898 0 
3401 7.93912e+18 2.64688e-23 6.04233e-09 5.79907e+07 0.243862 0 
3402 7.94116e+18 2.64539e-23 6.03782e-09 5.79936e+07 0.243827 0 
3403 7.94319e+18 2.64391e-23 6.03333e-09 5.79965e+07 0.243791 0 
3404 7.94523e+18 2.64242e-23 6.02883e-09 5.79994e+07 0.243756 0 
3405 7.94727e+18 2.64094e-23 6.02434e-09 5.80023e+07 0.24372 0 
3406 7.94931e+18 2.63946e-23 6.01986e-09 5.80052e+07 0.243685 0 
3407 7.95134e+18 2.63797e-23 6.01538e-09 5.80081e+07 0.243649 0 
3408 7.95338e+18 2.63649e-23 6.0109e-09 5.80109e+07 0.243614 0 
3409 7.95542e+18 2.63502e-23 6.00643e-09 5.80138e+07 0.243578 0 
3410 7.95746e+18 2.63354e-23 6.00197e-09 5.80167e+07 0.243543 0 
3411 7.95949e+18 2.63206e-23 5.9975e-09 5.80196e+07 0.243507 0 
3412 7.96153e+18 2.63059e-23 5.99305e-09 5.80225e+07 0.243472 0 
3413 7.96357e+18 2.62911e-23 5.98859e-09 5.80253e+07 0.243436 0 
3414 7.96561e+18 2.62764e-23 5.98415e-09 5.80282e+07 0.243401 0 
3415 7.96764e+18 2.62617e-23 5.9797e-09 5.80311e+07 0.243365 0 
3416 7.96968e+18 2.6247e-23 5.97526e-09 5.80339e+07 0.24333 0 
3417 7.97172e+18 2.62323e-23 5.97083e-09 5.80368e+07 0.243295 0 
3418 7.97376e+18 2.62177e-23 5.9664e-09 5.80397e+07 0.243259 0 
3419 7.97579e+18 2.6203e-23 5.96197e-09 5.80425e+07 0.243224 0 
3420 7.97783e+18 2.61883e-23 5.95755e-09 5.80454e+07 0.243189 0 
3421 7.97987e+18 2.61737e-23 5.95314e-09 5.80483e+07 0.243153 0 
3422 7.98191e+18 2.61591e-23 5.94872e-09 5.80511e+07 0.243118 0 
3423 7.98394e+18 2.61445e-23 5.94432e-09 5.8054e+07 0.243083 0 
3424 7.98598e+18 2.61299e-23 5.93991e-09 5.80569e+07 0.243047 0 
3425 7.98802e+18 2.61153e-23 5.93551e-09 5.80597e+07 0.243012 0 
3426 7.99006e+18 2.61007e-23 5.93112e-09 5.80626e+07 0.242977 0 
3427 7.99209e+18 2.60861e-23 5.92673e-09 5.80654e+07 0.242942 0 
3428 7.99413e+18 2.60716e-23 5.92235e-09 5.80683e+07 0.242906 0 
3429 7.99617e+18 2.60571e-23 5.91796e-09 5.80711e+07 0.242871 0 
3430 7.99821e+18 2.60425e-23 5.91359e-09 5.8074e+07 0.242836 0 
3431 8.00024e+18 2.6028e-23 5.90922e-09 5.80769e+07 0.242801 0 
3432 8.00228e+18 2.60135e-23 5.90485e-09 5.80797e+07 0.242766 0 
3433 8.00432e+18 2.5999e-23 5.90049e-09 5.80826e+07 0.24273 0 
3434 8.00636e+18 2.59845e-23 5.89613e-09 5.80854e+07 0.242695 0 
3435 8.00839e+18 2.59701e-23 5.89177e-09 5.80882e+07 0.24266 0 
3436 8.01043e+18 2.59556e-23 5.88742e-09 5.80911e+07 0.242625 0 
3437 8.01247e+18 2.59412e-23 5.88308e-09 5.80939e+07 0.24259 0 
3438 8.01451e+18 2.59267e-23 5.87874e-09 5.80968e+07 0.242555 0 
3439 8.01654e+18 2.59123e-23 5.8744e-09 5.80996e+07 0.24252 0 
3440 8.01858e+18 2.58979e-23 5.87007e-09 5.81025e+07 0.242485 0 
3441 8.02062e+18 2.58835e-23 5.86574e-09 5.81053e+07 0.24245 0 
3442 8.02266e+18 2.58691e-23 5.86141e-09 5.81081e+07 0.242415 0 
3443 8.02469e+18 2.58548e-23 5.85709e-09 5.8111e+07 0.24238 0 
3444 8.02673e+18 2.58404e-23 5.85278e-09 5.81138e+07 0.242344 0 
3445 8.02877e+18 2.58261e-23 5.84847e-09 5.81166e+07 0.242309 0 
3446 8.03081e+18 2.58117e-23 5.84416e-09 5.81195e+07 0.242275 0 
3447 8.03284e+18 2.57974e-23 5.83986e-09 5.81223e+07 0.24224 0 
3448 8.03488e+18 2.57831e-23 5.83556e-09 5.81251e+07 0.242205 0 
3449 8.03692e+18 2.57688e-23 5.83127e-09 5.8128e+07 0.24217 0 
3450 8.03896e+18 2.57545e-23 5.82698e-09 5.81308e+07 0.242135 0 
3451 8.04099e+18 2.57402e-23 5.82269e-09 5.81336e+07 0.2421 0 
3452 8.04303e+18 2.5726e-23 5.81841e-09 5.81364e+07 0.242065 0 
3453 8.04507e+18 2.57117e-23 5.81413e-09 5.81392e+07 0.24203 0 
3454 8.04711e+18 2.56975e-23 5.80986e-09 5.81421e+07 0.241995 0 
3455 8.04914e+18 2.56833e-23 5.80559e-09 5.81449e+07 0.24196 0 
3456 8.05118e+18 2.5669e-23 5.80133e-09 5.81477e+07 0.241925 0 
3457 8.05322e+18 2.56548e-23 5.79707e-09 5.81505e+07 0.24189 0 
3458 8.05526e+18 2.56406e-23 5.79281e-09 5.81533e+07 0.241856 0 
3459 8.05729e+18 2.56265e-23 5.78856e-09 5.81561e+07 0.241821 0 
3460 8.05933e+18 2.56123e-23 5.78432e-09 5.8159e+07 0.241786 0 
3461 8.06137e+18 2.55981e-23 5.78007e-09 5.81618e+07 0.241751 0 
3462 8.06341e+18 2.5584e-23 5.77583e-09 5.81646e+07 0.241716 0 
3463 8.06544e+18 2.55698e-23 5.7716e-09 5.81674e+07 0.241682 0 
3464 8.06748e+18 2.55557e-23 5.76737e-09 5.81702e+07 0.241647 0 
3465 8.06952e+18 2.55416e-23 5.76314e-09 5.8173e+07 0.241612 0 
3466 8.07156e+18 2.55275e-23 5.75892e-09 5.81758e+07 0.241577 0 
3467 8.07359e+18 2.55134e-23 5.7547e-09 5.81786e+07 0.241542 0 
3468 8.07563e+18 2.54993e-23 5.75048e-09 5.81814e+07 0.241508 0 
3469 8.07767e+18 2.54853e-23 5.74627e-09 5.81842e+07 0.241473 0 
3470 8.07971e+18 2.54712e-23 5.74206e-09 5.8187e+07 0.241438 0 
3471 8.08174e+18 2.54572e-23 5.73786e-09 5.81898e+07 0.241404 0 
3472 8.08378e+18 2.54431e-23 5.73366e-09 5.81926e+07 0.241369 0 
3473 8.08582e+18 2.54291e-23 5.72946e-09 5.81953e+07 0.241334 0 
3474 8.08786e+18 2.54151e-23 5.72527e-09 5.81981e+07 0.2413 0 
3475 8.08989e+18 2.54011e-23 5.72108e-09 5.82009e+07 0.241265 0 
3476 8.09193e+18 2.53871e-23 5.71689e-09 5.82037e+07 0.24123 0 
3477 8.09397e+18 2.53731e-23 5.71271e-09 5.82065e+07 0.241196 0 
3478 8.09601e+18 2.53591e-23 5.70853e-09 5.82092e+07 0.241161 0 
3479 8.09804e+18 2.53451e-23 5.70435e-09 5.8212e+07 0.241126 0 
3480 8.10008e+18 2.53312e-23 5.70018e-09 5.82148e+07 0.241092 0 
3481 8.10212e+18 2.53172e-23 5.69601e-09 5.82175e+07 0.241057 0 
3482 8.10416e+18 2.53033e-23 5.69184e-09 5.82203e+07 0.241023 0 
3483 8.10619e+18 2.52893e-23 5.68767e-09 5.8223e+07 0.240988 0 
3484 8.10823e+18 2.52754e-23 5.68351e-09 5.82258e+07 0.240953 0 
3485 8.11027e+18 2.52615e-23 5.67935e-09 5.82285e+07 0.240919 0 
3486 8.11231e+18 2.52476e-23 5.6752e-09 5.82313e+07 0.240884 0 
3487 8.11434e+18 2.52337e-23 5.67104e-09 5.8234e+07 0.24085 0 
3488 8.11638e+18 2.52198e-23 5.66689e-09 5.82367e+07 0.240815 0 
3489 8.11842e+18 2.52059e-23 5.66275e-09 5.82395e+07 0.240781 0 
3490 8.12046e+18 2.5192e-23 5.6586e-09 5.82422e+07 0.240746 0 
3491 8.12249e+18 2.51782e-23 5.65446e-09 5.82449e+07 0.240712 0 
3492 8.12453e+18 2.51643e-23 5.65033e-09 5.82477e+07 0.240677 0 
3493 8.12657e+18 2.51504e-23 5.64619e-09 5.82504e+07 0.240643 0 
3494 8.12861e+18 2.51366e-23 5.64206e-09 5.82531e+07 0.240608 0 
3495 8.13064e+18 2.51228e-23 5.63793e-09 5.82558e+07 0.240574 0 
3496 8.13268e+18 2.5109e-23 5.63381e-09 5.82585e+07 0.24054 0 
3497 8.13472e+18 2.50952e-23 5.62969e-09 5.82612e+07 0.240505 0 
3498 8.13676e+18 2.50814e-23 5.62558e-09 5.82639e+07 0.240471 0 
3499 8.13879e+18 2.50676e-23 5.62147e-09 5.82666e+07 0.240436 0 
3500 8.14083e+18 2.50538e-23 5.61736e-09 5.82694e+07 0.240402 0 
3501 8.14287e+18 2.504e-23 5.61326e-09 5.82721e+07 0.240368 0 
3502 8.14491e+18 2.50263e-23 5.60916e-09 5.82748e+07 0.240333 0 
3503 8.14694e+18 2.50126e-23 5.60506e-09 5.82775e+07 0.240299 0 
3504 8.14898e+18 2.49988e-23 5.60098e-09 5.82802e+07 0.240265 0 
3505 8.15102e+18 2.49851e-23 5.59689e-09 5.82829e+07 0.24023 0 
3506 8.15306e+18 2.49714e-23 5.59282e-09 5.82856e+07 0.240196 0 
3507 8.15509e+18 2.49578e-23 5.58874e-09 5.82883e+07 0.240162 0 
3508 8.15713e+18 2.49441e-23 5.58467e-09 5.8291e+07 0.240127 0 
3509 8.15917e+18 2.49305e-23 5.58061e-09 5.82937e+07 0.240093 0 
3510 8.16121e+18 2.49168e-23 5.57656e-09 5.82965e+07 0.240059 0 
3511 8.16324e+18 2.49032e-23 5.5725e-09 5.82992e+07 0.240025 0 
3512 8.16528e+18 2.48896e-23 5.56846e-09 5.83019e+07 0.23999 0 
3513 8.16732e+18 2.4876e-23 5.56442e-09 5.83046e+07 0.239956 0 
3514 8.16936e+18 2.48624e-23 5.56038e-09 5.83073e+07 0.239922 0 
3515 8.17139e+18 2.48489e-23 5.55635e-09 5.831e+07 0.239888 0 
3516 8.17343e+18 2.48353e-23 5.55233e-09 5.83128e+07 0.239853 0 
3517 8.17547e+18 2.48218e-23 5.54831e-09 5.83155e+07 0.239819 0 
3518 8.17751e+18 2.48083e-23 5.54429e-09 5.83182e+07 0.239785 0 
3519 8.17954e+18 2.47948e-23 5.54028e-09 5.8321e+07 0.239751 0 
3520 8.18158e+18 2.47813e-23 5.53628e-09 5.83237e+07 0.239717 0 
3521 8.18362e+18 2.47678e-23 5.53228e-09 5.83264e+07 0.239683 0 
3522 8.18566e+18 2.47543e-23 5.52828e-09 5.83291e+07 0.239648 0 
3523 8.18769e+18 2.47409e-23 5.52429e-09 5.83319e+07 0.239614 0 
3524 8.18973e+18 2.47274e-23 5.5203e-09 5.83346e+07 0.23958 0 
3525 8.19177e+18 2.4714e-23 5.51631e-09 5.83373e+07 0.239546 0 
3526 8.19381e+18 2.47006e-23 5.51233e-09 5.834e+07 0.239512 0 
3527 8.19584e+18 2.46872e-23 5.50835e-09 5.83427e+07 0.239478 0 
3528 8.19788e+18 2.46738e-23 5.50438e-09 5.83455e+07 0.239444 0 
3529 8.19992e+18 2.46604e-23 5.50041e-09 5.83482e+07 0.23941 0 
3530 8.20196e+18 2.4647e-23 5.49644e-09 5.83509e+07 0.239376 0 
3531 8.20399e+18 2.46336e-23 5.49248e-09 5.83536e+07 0.239342 0 
3532 8.20603e+18 2.46203e-23 5.48852e-09 5.83563e+07 0.239308 0 
3533 8.20807e+18 2.46069e-23 5.48456e-09 5.8359e+07 0.239274 0 
3534 8.21011e+18 2.45936e-23 5.4806e-09 5.83617e+07 0.23924 0 
3535 8.21214e+18 2.45802e-23 5.47665e-09 5.83644e+07 0.239206 0 
3536 8.21418e+18 2.45669e-23 5.4727e-09 5.83671e+07 0.239172 0 
3537 8.21622e+18 2.45536e-23 5.46876e-09 5.83698e+07 0.239138 0 
3538 8.21826e+18 2.45403e-23 5.46481e-09 5.83725e+07 0.239104 0 
3539 8.22029e+18 2.4527e-23 5.46088e-09 5.83752e+07 0.23907 0 
3540 8.22233e+18 2.45137e-23 5.45694e-09 5.83778e+07 0.239036 0 
3541 8.22437e+18 2.45004e-23 5.45301e-09 5.83805e+07 0.239002 0 
3542 8.22641e+18 2.44871e-23 5.44908e-09 5.83832e+07 0.238968 0 
3543 8.22844e+18 2.44739e-23 5.44516e-09 5.83859e+07 0.238934 0 
3544 8.23048e+18 2.44606e-23 5.44124e-09 5.83886e+07 0.2389 0 
3545 8.23252e+18 2.44474e-23 5.43732e-09 5.83913e+07 0.238866 0 
3546 8.23456e+18 2.44341e-23 5.43341e-09 5.83939e+07 0.238833 0 
3547 8.23659e+18 2.44209e-23 5.4295e-09 5.83966e+07 0.238799 0 
3548 8.23863e+18 2.44077e-23 5.4256e-09 5.83993e+07 0.238765 0 
3549 8.24067e+18 2.43945e-23 5.4217e-09 5.8402e+07 0.238731 0 
3550 8.24271e+18 2.43814e-23 5.41781e-09 5.84047e+07 0.238697 0 
3551 8.24474e+18 2.43682e-23 5.41392e-09 5.84073e+07 0.238663 0 
3552 8.24678e+18 2.4355e-23 5.41003e-09 5.841e+07 0.23863 0 
3553 8.24882e+18 2.43419e-23 5.40615e-09 5.84127e+07 0.238596 0 
3554 8.25086e+18 2.43288e-23 5.40227e-09 5.84154e+07 0.238562 0 
3555 8.25289e+18 2.43157e-23 5.3984e-09 5.8418e+07 0.238528 0 
3556 8.25493e+18 2.43026e-23 5.39453e-09 5.84207e+07 0.238494 0 
3557 8.25697e+18 2.42895e-23 5.39066e-09 5.84234e+07 0.238461 0 
3558 8.25901e+18 2.42764e-23 5.3868e-09 5.84261e+07 0.238427 0 
3559 8.26104e+18 2.42633e-23 5.38294e-09 5.84287e+07 0.238393 0 
3560 8.26308e+18 2.42502e-23 5.37909e-09 5.84314e+07 0.23836 0 
3561 8.26512e+18 2.42372e-23 5.37524e-09 5.84341e+07 0.238326 0 
3562 8.26716e+18 2.42242e-23 5.37139e-09 5.84368e+07 0.238292 0 
3563 8.26919e+18 2.42111e-23 5.36755e-09 5.84394e+07 0.238258 0 
3564 8.27123e+18 2.41981e-23 5.36371e-09 5.84421e+07 0.238225 0 
3565 8.27327e+18 2.41851e-23 5.35988e-09 5.84448e+07 0.238191 0 
3566 8.27531e+18 2.41721e-23 5.35605e-09 5.84474e+07 0.238158 0 
3567 8.27734e+18 2.41591e-23 5.35222e-09 5.84501e+07 0.238124 0 
3568 8.27938e+18 2.41461e-23 5.34839e-09 5.84527e+07 0.23809 0 
3569 8.28142e+18 2.41331e-23 5.34457e-09 5.84554e+07 0.238057 0 
3570 8.28346e+18 2.41202e-23 5.34075e-09 5.84581e+07 0.238023 0 
3571 8.28549e+18 2.41072e-23 5.33694e-09 5.84607e+07 0.237989 0 
3572 8.28753e+18 2.40943e-23 5.33313e-09 5.84634e+07 0.237956 0 
3573 8.28957e+18 2.40814e-23 5.32932e-09 5.8466e+07 0.237922 0 
3574 8.29161e+18 2.40684e-23 5.32551e-09 5.84687e+07 0.237889 0 
3575 8.29364e+18 2.40555e-23 5.32171e-09 5.84713e+07 0.237855 0 
3576 8.29568e+18 2.40426e-23 5.31792e-09 5.8474e+07 0.237822 0 
3577 8.29772e+18 2.40297e-23 5.31412e-09 5.84766e+07 0.237788 0 
3578 8.29976e+18 2.40169e-23 5.31033e-09 5.84793e+07 0.237755 0 
3579 8.30179e+18 2.4004e-23 5.30655e-09 5.84819e+07 0.237721 0 
3580 8.30383e+18 2.39911e-23 5.30276e-09 5.84845e+07 0.237688 0 
3581 8.30587e+18 2.39783e-23 5.29898e-09 5.84872e+07 0.237654 0 
3582 8.30791e+18 2.39654e-23 5.29521e-09 5.84898e+07 0.237621 0 
3583 8.30994e+18 2.39526e-23 5.29144e-09 5.84925e+07 0.237587 0 
3584 8.31198e+18 2.39398e-23 5.28767e-09 5.84951e+07 0.237554 0 
3585 8.31402e+18 2.3927e-23 5.2839e-09 5.84977e+07 0.23752 0 
3586 8.31606e+18 2.39142e-23 5.28014e-09 5.85004e+07 0.237487 0 
3587 8.31809e+18 2.39014e-23 5.27639e-09 5.8503e+07 0.237453 0 
3588 8.32013e+18 2.38886e-23 5.27263e-09 5.85056e+07 0.23742 0 
3589 8.32217e+18 2.38758e-23 5.26888e-09 5.85083e+07 0.237387 0 
3590 8.32421e+18 2.38631e-23 5.26514e-09 5.85109e+07 0.237353 0 
3591 8.32624e+18 2.38503e-23 5.2614e-09 5.85135e+07 0.23732 0 
3592 8.32828e+18 2.38376e-23 5.25766e-09 5.85161e+07 0.237287 0 
3593 8.33032e+18 2.38249e-23 5.25392e-09 5.85188e+07 0.237253 0 
3594 8.33236e+18 2.38122e-23 5.25019e-09 5.85214e+07 0.23722 0 
3595 8.33439e+18 2.37995e-23 5.24647e-09 5.8524e+07 0.237187 0 
