# Athena++ data at time=6.480000e+12  cycle=539696962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111 5.31074e+18 6.52948e-23 1.95634e-08 5.2524e+07 0.302063 0 
2112 5.31278e+18 6.52369e-23 1.95413e-08 5.25303e+07 0.302005 0 
2113 5.31482e+18 6.51791e-23 1.95193e-08 5.25366e+07 0.301948 0 
2114 5.31686e+18 6.51213e-23 1.94973e-08 5.25429e+07 0.301891 0 
2115 5.31889e+18 6.50637e-23 1.94754e-08 5.25492e+07 0.301834 0 
2116 5.32093e+18 6.50061e-23 1.94535e-08 5.25555e+07 0.301777 0 
2117 5.32297e+18 6.49486e-23 1.94316e-08 5.25617e+07 0.301719 0 
2118 5.32501e+18 6.48911e-23 1.94098e-08 5.2568e+07 0.301662 0 
2119 5.32704e+18 6.48338e-23 1.9388e-08 5.25743e+07 0.301605 0 
2120 5.32908e+18 6.47765e-23 1.93662e-08 5.25805e+07 0.301548 0 
2121 5.33112e+18 6.47193e-23 1.93445e-08 5.25868e+07 0.301491 0 
2122 5.33316e+18 6.46622e-23 1.93227e-08 5.2593e+07 0.301434 0 
2123 5.33519e+18 6.46051e-23 1.93011e-08 5.25993e+07 0.301377 0 
2124 5.33723e+18 6.45482e-23 1.92794e-08 5.26055e+07 0.30132 0 
2125 5.33927e+18 6.44913e-23 1.92578e-08 5.26118e+07 0.301263 0 
2126 5.34131e+18 6.44344e-23 1.92362e-08 5.2618e+07 0.301206 0 
2127 5.34334e+18 6.43777e-23 1.92147e-08 5.26242e+07 0.301149 0 
2128 5.34538e+18 6.4321e-23 1.91932e-08 5.26305e+07 0.301092 0 
2129 5.34742e+18 6.42644e-23 1.91717e-08 5.26367e+07 0.301036 0 
2130 5.34946e+18 6.42079e-23 1.91503e-08 5.26429e+07 0.300979 0 
2131 5.35149e+18 6.41514e-23 1.91288e-08 5.26491e+07 0.300922 0 
2132 5.35353e+18 6.40951e-23 1.91075e-08 5.26553e+07 0.300865 0 
2133 5.35557e+18 6.40388e-23 1.90861e-08 5.26615e+07 0.300808 0 
2134 5.35761e+18 6.39825e-23 1.90648e-08 5.26677e+07 0.300752 0 
2135 5.35964e+18 6.39264e-23 1.90435e-08 5.26739e+07 0.300695 0 
2136 5.36168e+18 6.38703e-23 1.90223e-08 5.26801e+07 0.300638 0 
2137 5.36372e+18 6.38143e-23 1.9001e-08 5.26863e+07 0.300581 0 
2138 5.36576e+18 6.37584e-23 1.89798e-08 5.26924e+07 0.300525 0 
2139 5.36779e+18 6.37025e-23 1.89587e-08 5.26986e+07 0.300468 0 
2140 5.36983e+18 6.36468e-23 1.89376e-08 5.27048e+07 0.300412 0 
2141 5.37187e+18 6.3591e-23 1.89165e-08 5.27109e+07 0.300355 0 
2142 5.37391e+18 6.35354e-23 1.88954e-08 5.27171e+07 0.300298 0 
2143 5.37594e+18 6.34799e-23 1.88744e-08 5.27233e+07 0.300242 0 
2144 5.37798e+18 6.34244e-23 1.88534e-08 5.27294e+07 0.300185 0 
2145 5.38002e+18 6.3369e-23 1.88324e-08 5.27356e+07 0.300129 0 
2146 5.38206e+18 6.33136e-23 1.88115e-08 5.27417e+07 0.300072 0 
2147 5.38409e+18 6.32583e-23 1.87906e-08 5.27478e+07 0.300016 0 
2148 5.38613e+18 6.32031e-23 1.87697e-08 5.2754e+07 0.299959 0 
2149 5.38817e+18 6.3148e-23 1.87489e-08 5.27601e+07 0.299903 0 
2150 5.39021e+18 6.3093e-23 1.8728e-08 5.27662e+07 0.299847 0 
2151 5.39224e+18 6.3038e-23 1.87073e-08 5.27723e+07 0.29979 0 
2152 5.39428e+18 6.29831e-23 1.86865e-08 5.27784e+07 0.299734 0 
2153 5.39632e+18 6.29283e-23 1.86658e-08 5.27846e+07 0.299678 0 
2154 5.39836e+18 6.28735e-23 1.86451e-08 5.27907e+07 0.299621 0 
2155 5.40039e+18 6.28188e-23 1.86245e-08 5.27968e+07 0.299565 0 
2156 5.40243e+18 6.27642e-23 1.86038e-08 5.28029e+07 0.299509 0 
2157 5.40447e+18 6.27096e-23 1.85832e-08 5.28089e+07 0.299453 0 
2158 5.40651e+18 6.26552e-23 1.85627e-08 5.2815e+07 0.299396 0 
2159 5.40854e+18 6.26008e-23 1.85421e-08 5.28211e+07 0.29934 0 
2160 5.41058e+18 6.25464e-23 1.85216e-08 5.28272e+07 0.299284 0 
2161 5.41262e+18 6.24922e-23 1.85012e-08 5.28333e+07 0.299228 0 
2162 5.41466e+18 6.2438e-23 1.84807e-08 5.28393e+07 0.299172 0 
2163 5.41669e+18 6.23838e-23 1.84603e-08 5.28454e+07 0.299116 0 
2164 5.41873e+18 6.23298e-23 1.84399e-08 5.28515e+07 0.29906 0 
2165 5.42077e+18 6.22758e-23 1.84196e-08 5.28575e+07 0.299004 0 
2166 5.42281e+18 6.22219e-23 1.83993e-08 5.28636e+07 0.298948 0 
2167 5.42484e+18 6.21681e-23 1.8379e-08 5.28696e+07 0.298892 0 
2168 5.42688e+18 6.21143e-23 1.83587e-08 5.28757e+07 0.298836 0 
2169 5.42892e+18 6.20606e-23 1.83385e-08 5.28817e+07 0.29878 0 
2170 5.43096e+18 6.2007e-23 1.83183e-08 5.28877e+07 0.298724 0 
2171 5.43299e+18 6.19534e-23 1.82981e-08 5.28938e+07 0.298668 0 
2172 5.43503e+18 6.18999e-23 1.8278e-08 5.28998e+07 0.298612 0 
2173 5.43707e+18 6.18465e-23 1.82579e-08 5.29058e+07 0.298556 0 
2174 5.43911e+18 6.17931e-23 1.82378e-08 5.29118e+07 0.2985 0 
2175 5.44114e+18 6.17399e-23 1.82178e-08 5.29178e+07 0.298444 0 
2176 5.44318e+18 6.16867e-23 1.81977e-08 5.29238e+07 0.298388 0 
2177 5.44522e+18 6.16335e-23 1.81777e-08 5.29298e+07 0.298333 0 
2178 5.44726e+18 6.15804e-23 1.81578e-08 5.29358e+07 0.298277 0 
2179 5.44929e+18 6.15274e-23 1.81379e-08 5.29418e+07 0.298221 0 
2180 5.45133e+18 6.14745e-23 1.8118e-08 5.29478e+07 0.298165 0 
2181 5.45337e+18 6.14216e-23 1.80981e-08 5.29538e+07 0.29811 0 
2182 5.45541e+18 6.13688e-23 1.80782e-08 5.29598e+07 0.298054 0 
2183 5.45744e+18 6.13161e-23 1.80584e-08 5.29658e+07 0.297998 0 
2184 5.45948e+18 6.12634e-23 1.80387e-08 5.29717e+07 0.297943 0 
2185 5.46152e+18 6.12108e-23 1.80189e-08 5.29777e+07 0.297887 0 
2186 5.46356e+18 6.11583e-23 1.79992e-08 5.29837e+07 0.297832 0 
2187 5.46559e+18 6.11059e-23 1.79795e-08 5.29896e+07 0.297776 0 
2188 5.46763e+18 6.10535e-23 1.79598e-08 5.29956e+07 0.29772 0 
2189 5.46967e+18 6.10011e-23 1.79402e-08 5.30015e+07 0.297665 0 
2190 5.47171e+18 6.09489e-23 1.79206e-08 5.30075e+07 0.297609 0 
2191 5.47374e+18 6.08967e-23 1.7901e-08 5.30134e+07 0.297554 0 
2192 5.47578e+18 6.08446e-23 1.78814e-08 5.30193e+07 0.297499 0 
2193 5.47782e+18 6.07925e-23 1.78619e-08 5.30253e+07 0.297443 0 
2194 5.47986e+18 6.07405e-23 1.78424e-08 5.30312e+07 0.297388 0 
2195 5.48189e+18 6.06886e-23 1.7823e-08 5.30371e+07 0.297332 0 
2196 5.48393e+18 6.06368e-23 1.78035e-08 5.3043e+07 0.297277 0 
2197 5.48597e+18 6.0585e-23 1.77841e-08 5.3049e+07 0.297222 0 
2198 5.48801e+18 6.05332e-23 1.77647e-08 5.30549e+07 0.297166 0 
2199 5.49004e+18 6.04816e-23 1.77454e-08 5.30608e+07 0.297111 0 
2200 5.49208e+18 6.043e-23 1.77261e-08 5.30667e+07 0.297056 0 
2201 5.49412e+18 6.03785e-23 1.77068e-08 5.30726e+07 0.297 0 
2202 5.49616e+18 6.0327e-23 1.76875e-08 5.30785e+07 0.296945 0 
2203 5.49819e+18 6.02756e-23 1.76683e-08 5.30844e+07 0.29689 0 
2204 5.50023e+18 6.02243e-23 1.76491e-08 5.30902e+07 0.296835 0 
2205 5.50227e+18 6.0173e-23 1.76299e-08 5.30961e+07 0.29678 0 
2206 5.50431e+18 6.01218e-23 1.76107e-08 5.3102e+07 0.296725 0 
2207 5.50634e+18 6.00707e-23 1.75916e-08 5.31079e+07 0.296669 0 
2208 5.50838e+18 6.00197e-23 1.75725e-08 5.31137e+07 0.296614 0 
2209 5.51042e+18 5.99686e-23 1.75534e-08 5.31196e+07 0.296559 0 
2210 5.51246e+18 5.99177e-23 1.75344e-08 5.31255e+07 0.296504 0 
2211 5.51449e+18 5.98668e-23 1.75154e-08 5.31313e+07 0.296449 0 
2212 5.51653e+18 5.9816e-23 1.74964e-08 5.31372e+07 0.296394 0 
2213 5.51857e+18 5.97653e-23 1.74774e-08 5.3143e+07 0.296339 0 
2214 5.52061e+18 5.97146e-23 1.74585e-08 5.31488e+07 0.296284 0 
2215 5.52264e+18 5.9664e-23 1.74396e-08 5.31547e+07 0.296229 0 
2216 5.52468e+18 5.96134e-23 1.74207e-08 5.31605e+07 0.296174 0 
2217 5.52672e+18 5.95629e-23 1.74018e-08 5.31663e+07 0.296119 0 
2218 5.52876e+18 5.95125e-23 1.7383e-08 5.31721e+07 0.296064 0 
2219 5.53079e+18 5.94621e-23 1.73642e-08 5.31779e+07 0.29601 0 
2220 5.53283e+18 5.94118e-23 1.73454e-08 5.31838e+07 0.295955 0 
2221 5.53487e+18 5.93615e-23 1.73267e-08 5.31896e+07 0.2959 0 
2222 5.53691e+18 5.93113e-23 1.73079e-08 5.31954e+07 0.295845 0 
2223 5.53894e+18 5.92612e-23 1.72892e-08 5.32011e+07 0.29579 0 
2224 5.54098e+18 5.92111e-23 1.72706e-08 5.32069e+07 0.295736 0 
2225 5.54302e+18 5.91611e-23 1.72519e-08 5.32127e+07 0.295681 0 
2226 5.54506e+18 5.91112e-23 1.72333e-08 5.32185e+07 0.295626 0 
2227 5.54709e+18 5.90613e-23 1.72147e-08 5.32243e+07 0.295571 0 
2228 5.54913e+18 5.90115e-23 1.71961e-08 5.323e+07 0.295517 0 
2229 5.55117e+18 5.89617e-23 1.71776e-08 5.32358e+07 0.295462 0 
2230 5.55321e+18 5.8912e-23 1.71591e-08 5.32415e+07 0.295408 0 
2231 5.55524e+18 5.88624e-23 1.71406e-08 5.32473e+07 0.295353 0 
2232 5.55728e+18 5.88128e-23 1.71221e-08 5.3253e+07 0.295298 0 
2233 5.55932e+18 5.87633e-23 1.71037e-08 5.32588e+07 0.295244 0 
2234 5.56136e+18 5.87138e-23 1.70853e-08 5.32645e+07 0.295189 0 
2235 5.56339e+18 5.86644e-23 1.70669e-08 5.32703e+07 0.295135 0 
2236 5.56543e+18 5.86151e-23 1.70485e-08 5.3276e+07 0.29508 0 
2237 5.56747e+18 5.85658e-23 1.70302e-08 5.32817e+07 0.295026 0 
2238 5.56951e+18 5.85166e-23 1.70119e-08 5.32874e+07 0.294971 0 
2239 5.57154e+18 5.84675e-23 1.69936e-08 5.32932e+07 0.294917 0 
2240 5.57358e+18 5.84184e-23 1.69754e-08 5.32989e+07 0.294862 0 
2241 5.57562e+18 5.83694e-23 1.69571e-08 5.33046e+07 0.294808 0 
2242 5.57766e+18 5.83205e-23 1.6939e-08 5.33103e+07 0.294754 0 
2243 5.57969e+18 5.82716e-23 1.69208e-08 5.3316e+07 0.294699 0 
2244 5.58173e+18 5.82228e-23 1.69027e-08 5.33217e+07 0.294645 0 
2245 5.58377e+18 5.81741e-23 1.68846e-08 5.33274e+07 0.294591 0 
2246 5.58581e+18 5.81254e-23 1.68665e-08 5.33331e+07 0.294536 0 
2247 5.58784e+18 5.80768e-23 1.68484e-08 5.33388e+07 0.294482 0 
2248 5.58988e+18 5.80283e-23 1.68304e-08 5.33445e+07 0.294428 0 
2249 5.59192e+18 5.79798e-23 1.68124e-08 5.33502e+07 0.294374 0 
2250 5.59396e+18 5.79314e-23 1.67945e-08 5.33559e+07 0.29432 0 
2251 5.59599e+18 5.78831e-23 1.67765e-08 5.33616e+07 0.294265 0 
2252 5.59803e+18 5.78348e-23 1.67586e-08 5.33673e+07 0.294211 0 
2253 5.60007e+18 5.77866e-23 1.67408e-08 5.3373e+07 0.294157 0 
2254 5.60211e+18 5.77385e-23 1.67229e-08 5.33787e+07 0.294103 0 
2255 5.60414e+18 5.76904e-23 1.67051e-08 5.33844e+07 0.294049 0 
2256 5.60618e+18 5.76423e-23 1.66873e-08 5.33901e+07 0.293995 0 
2257 5.60822e+18 5.75944e-23 1.66695e-08 5.33957e+07 0.293941 0 
2258 5.61026e+18 5.75465e-23 1.66518e-08 5.34014e+07 0.293887 0 
2259 5.61229e+18 5.74986e-23 1.6634e-08 5.34071e+07 0.293833 0 
2260 5.61433e+18 5.74508e-23 1.66163e-08 5.34127e+07 0.293779 0 
2261 5.61637e+18 5.74031e-23 1.65987e-08 5.34184e+07 0.293725 0 
2262 5.61841e+18 5.73554e-23 1.6581e-08 5.3424e+07 0.293671 0 
2263 5.62044e+18 5.73078e-23 1.65634e-08 5.34297e+07 0.293617 0 
2264 5.62248e+18 5.72603e-23 1.65458e-08 5.34353e+07 0.293563 0 
2265 5.62452e+18 5.72128e-23 1.65282e-08 5.3441e+07 0.293509 0 
2266 5.62656e+18 5.71653e-23 1.65107e-08 5.34466e+07 0.293455 0 
2267 5.62859e+18 5.71179e-23 1.64931e-08 5.34522e+07 0.293402 0 
2268 5.63063e+18 5.70706e-23 1.64756e-08 5.34578e+07 0.293348 0 
2269 5.63267e+18 5.70233e-23 1.64581e-08 5.34635e+07 0.293294 0 
2270 5.63471e+18 5.69761e-23 1.64407e-08 5.34691e+07 0.29324 0 
2271 5.63674e+18 5.69289e-23 1.64233e-08 5.34747e+07 0.293186 0 
2272 5.63878e+18 5.68818e-23 1.64058e-08 5.34803e+07 0.293133 0 
2273 5.64082e+18 5.68348e-23 1.63885e-08 5.34859e+07 0.293079 0 
2274 5.64286e+18 5.67878e-23 1.63711e-08 5.34915e+07 0.293025 0 
2275 5.64489e+18 5.67409e-23 1.63538e-08 5.34971e+07 0.292972 0 
2276 5.64693e+18 5.6694e-23 1.63365e-08 5.35026e+07 0.292918 0 
2277 5.64897e+18 5.66472e-23 1.63192e-08 5.35082e+07 0.292864 0 
2278 5.65101e+18 5.66004e-23 1.63019e-08 5.35138e+07 0.292811 0 
2279 5.65304e+18 5.65537e-23 1.62847e-08 5.35194e+07 0.292757 0 
2280 5.65508e+18 5.65071e-23 1.62675e-08 5.3525e+07 0.292704 0 
2281 5.65712e+18 5.64605e-23 1.62503e-08 5.35305e+07 0.29265 0 
2282 5.65916e+18 5.6414e-23 1.62331e-08 5.35361e+07 0.292597 0 
2283 5.66119e+18 5.63676e-23 1.6216e-08 5.35417e+07 0.292543 0 
2284 5.66323e+18 5.63212e-23 1.61989e-08 5.35472e+07 0.29249 0 
2285 5.66527e+18 5.62748e-23 1.61818e-08 5.35528e+07 0.292436 0 
2286 5.66731e+18 5.62285e-23 1.61647e-08 5.35583e+07 0.292383 0 
2287 5.66934e+18 5.61823e-23 1.61477e-08 5.35639e+07 0.292329 0 
2288 5.67138e+18 5.61361e-23 1.61307e-08 5.35694e+07 0.292276 0 
2289 5.67342e+18 5.609e-23 1.61137e-08 5.35749e+07 0.292223 0 
2290 5.67546e+18 5.6044e-23 1.60967e-08 5.35805e+07 0.292169 0 
2291 5.67749e+18 5.5998e-23 1.60798e-08 5.3586e+07 0.292116 0 
2292 5.67953e+18 5.5952e-23 1.60629e-08 5.35915e+07 0.292063 0 
2293 5.68157e+18 5.59062e-23 1.6046e-08 5.35971e+07 0.292009 0 
2294 5.68361e+18 5.58603e-23 1.60291e-08 5.36026e+07 0.291956 0 
2295 5.68564e+18 5.58146e-23 1.60123e-08 5.36081e+07 0.291903 0 
2296 5.68768e+18 5.57689e-23 1.59955e-08 5.36136e+07 0.29185 0 
2297 5.68972e+18 5.57232e-23 1.59787e-08 5.36191e+07 0.291797 0 
2298 5.69176e+18 5.56776e-23 1.59619e-08 5.36246e+07 0.291743 0 
2299 5.69379e+18 5.5632e-23 1.59451e-08 5.36301e+07 0.29169 0 
2300 5.69583e+18 5.55866e-23 1.59284e-08 5.36356e+07 0.291637 0 
2301 5.69787e+18 5.55411e-23 1.59117e-08 5.36411e+07 0.291584 0 
2302 5.69991e+18 5.54957e-23 1.5895e-08 5.36466e+07 0.291531 0 
2303 5.70194e+18 5.54504e-23 1.58784e-08 5.36521e+07 0.291478 0 
2304 5.70398e+18 5.54051e-23 1.58618e-08 5.36576e+07 0.291425 0 
2305 5.70602e+18 5.53599e-23 1.58451e-08 5.36631e+07 0.291372 0 
2306 5.70806e+18 5.53148e-23 1.58286e-08 5.36685e+07 0.291319 0 
2307 5.71009e+18 5.52697e-23 1.5812e-08 5.3674e+07 0.291266 0 
2308 5.71213e+18 5.52246e-23 1.57955e-08 5.36795e+07 0.291213 0 
2309 5.71417e+18 5.51796e-23 1.5779e-08 5.36849e+07 0.29116 0 
2310 5.71621e+18 5.51347e-23 1.57625e-08 5.36904e+07 0.291107 0 
2311 5.71824e+18 5.50898e-23 1.5746e-08 5.36958e+07 0.291054 0 
2312 5.72028e+18 5.5045e-23 1.57296e-08 5.37013e+07 0.291001 0 
2313 5.72232e+18 5.50002e-23 1.57131e-08 5.37067e+07 0.290948 0 
2314 5.72436e+18 5.49555e-23 1.56967e-08 5.37122e+07 0.290895 0 
2315 5.72639e+18 5.49108e-23 1.56804e-08 5.37176e+07 0.290843 0 
2316 5.72843e+18 5.48662e-23 1.5664e-08 5.3723e+07 0.29079 0 
2317 5.73047e+18 5.48217e-23 1.56477e-08 5.37285e+07 0.290737 0 
2318 5.73251e+18 5.47772e-23 1.56314e-08 5.37339e+07 0.290684 0 
2319 5.73454e+18 5.47328e-23 1.56151e-08 5.37393e+07 0.290632 0 
2320 5.73658e+18 5.46884e-23 1.55988e-08 5.37448e+07 0.290579 0 
2321 5.73862e+18 5.4644e-23 1.55826e-08 5.37502e+07 0.290526 0 
2322 5.74066e+18 5.45997e-23 1.55664e-08 5.37556e+07 0.290473 0 
2323 5.74269e+18 5.45555e-23 1.55502e-08 5.3761e+07 0.290421 0 
2324 5.74473e+18 5.45113e-23 1.5534e-08 5.37664e+07 0.290368 0 
2325 5.74677e+18 5.44672e-23 1.55179e-08 5.37718e+07 0.290316 0 
2326 5.74881e+18 5.44232e-23 1.55018e-08 5.37772e+07 0.290263 0 
2327 5.75084e+18 5.43792e-23 1.54857e-08 5.37826e+07 0.29021 0 
2328 5.75288e+18 5.43352e-23 1.54696e-08 5.3788e+07 0.290158 0 
2329 5.75492e+18 5.42913e-23 1.54535e-08 5.37934e+07 0.290105 0 
2330 5.75696e+18 5.42474e-23 1.54375e-08 5.37988e+07 0.290053 0 
2331 5.75899e+18 5.42036e-23 1.54215e-08 5.38041e+07 0.29 0 
2332 5.76103e+18 5.41599e-23 1.54055e-08 5.38095e+07 0.289948 0 
2333 5.76307e+18 5.41162e-23 1.53895e-08 5.38149e+07 0.289895 0 
2334 5.76511e+18 5.40726e-23 1.53736e-08 5.38203e+07 0.289843 0 
2335 5.76714e+18 5.4029e-23 1.53577e-08 5.38256e+07 0.289791 0 
2336 5.76918e+18 5.39854e-23 1.53418e-08 5.3831e+07 0.289738 0 
2337 5.77122e+18 5.3942e-23 1.53259e-08 5.38363e+07 0.289686 0 
2338 5.77326e+18 5.38985e-23 1.531e-08 5.38417e+07 0.289633 0 
2339 5.77529e+18 5.38552e-23 1.52942e-08 5.3847e+07 0.289581 0 
2340 5.77733e+18 5.38118e-23 1.52784e-08 5.38524e+07 0.289529 0 
2341 5.77937e+18 5.37686e-23 1.52626e-08 5.38577e+07 0.289477 0 
2342 5.78141e+18 5.37253e-23 1.52468e-08 5.38631e+07 0.289424 0 
2343 5.78344e+18 5.36822e-23 1.52311e-08 5.38684e+07 0.289372 0 
2344 5.78548e+18 5.36391e-23 1.52154e-08 5.38737e+07 0.28932 0 
2345 5.78752e+18 5.3596e-23 1.51997e-08 5.38791e+07 0.289268 0 
2346 5.78956e+18 5.3553e-23 1.5184e-08 5.38844e+07 0.289215 0 
2347 5.79159e+18 5.351e-23 1.51683e-08 5.38897e+07 0.289163 0 
2348 5.79363e+18 5.34671e-23 1.51527e-08 5.3895e+07 0.289111 0 
2349 5.79567e+18 5.34243e-23 1.51371e-08 5.39003e+07 0.289059 0 
2350 5.79771e+18 5.33815e-23 1.51215e-08 5.39056e+07 0.289007 0 
2351 5.79974e+18 5.33387e-23 1.51059e-08 5.39109e+07 0.288955 0 
2352 5.80178e+18 5.3296e-23 1.50904e-08 5.39163e+07 0.288903 0 
2353 5.80382e+18 5.32534e-23 1.50748e-08 5.39216e+07 0.288851 0 
2354 5.80586e+18 5.32108e-23 1.50593e-08 5.39268e+07 0.288799 0 
2355 5.80789e+18 5.31682e-23 1.50438e-08 5.39321e+07 0.288747 0 
2356 5.80993e+18 5.31257e-23 1.50284e-08 5.39374e+07 0.288695 0 
2357 5.81197e+18 5.30833e-23 1.50129e-08 5.39427e+07 0.288643 0 
2358 5.81401e+18 5.30409e-23 1.49975e-08 5.3948e+07 0.288591 0 
2359 5.81604e+18 5.29986e-23 1.49821e-08 5.39533e+07 0.288539 0 
2360 5.81808e+18 5.29563e-23 1.49668e-08 5.39585e+07 0.288487 0 
2361 5.82012e+18 5.2914e-23 1.49514e-08 5.39638e+07 0.288435 0 
2362 5.82216e+18 5.28719e-23 1.49361e-08 5.39691e+07 0.288383 0 
2363 5.82419e+18 5.28297e-23 1.49207e-08 5.39743e+07 0.288331 0 
2364 5.82623e+18 5.27876e-23 1.49055e-08 5.39796e+07 0.28828 0 
2365 5.82827e+18 5.27456e-23 1.48902e-08 5.39849e+07 0.288228 0 
2366 5.83031e+18 5.27036e-23 1.48749e-08 5.39901e+07 0.288176 0 
2367 5.83234e+18 5.26617e-23 1.48597e-08 5.39954e+07 0.288124 0 
2368 5.83438e+18 5.26198e-23 1.48445e-08 5.40006e+07 0.288073 0 
2369 5.83642e+18 5.25779e-23 1.48293e-08 5.40058e+07 0.288021 0 
2370 5.83846e+18 5.25362e-23 1.48141e-08 5.40111e+07 0.287969 0 
2371 5.84049e+18 5.24944e-23 1.4799e-08 5.40163e+07 0.287918 0 
2372 5.84253e+18 5.24527e-23 1.47839e-08 5.40215e+07 0.287866 0 
2373 5.84457e+18 5.24111e-23 1.47688e-08 5.40268e+07 0.287814 0 
2374 5.84661e+18 5.23695e-23 1.47537e-08 5.4032e+07 0.287763 0 
2375 5.84864e+18 5.2328e-23 1.47386e-08 5.40372e+07 0.287711 0 
2376 5.85068e+18 5.22865e-23 1.47236e-08 5.40424e+07 0.287659 0 
2377 5.85272e+18 5.22451e-23 1.47086e-08 5.40476e+07 0.287608 0 
2378 5.85476e+18 5.22037e-23 1.46936e-08 5.40529e+07 0.287556 0 
2379 5.85679e+18 5.21623e-23 1.46786e-08 5.40581e+07 0.287505 0 
2380 5.85883e+18 5.2121e-23 1.46636e-08 5.40633e+07 0.287453 0 
2381 5.86087e+18 5.20798e-23 1.46487e-08 5.40685e+07 0.287402 0 
2382 5.86291e+18 5.20386e-23 1.46338e-08 5.40737e+07 0.28735 0 
2383 5.86494e+18 5.19975e-23 1.46189e-08 5.40788e+07 0.287299 0 
2384 5.86698e+18 5.19564e-23 1.4604e-08 5.4084e+07 0.287248 0 
2385 5.86902e+18 5.19153e-23 1.45892e-08 5.40892e+07 0.287196 0 
2386 5.87106e+18 5.18743e-23 1.45743e-08 5.40944e+07 0.287145 0 
2387 5.87309e+18 5.18334e-23 1.45595e-08 5.40996e+07 0.287093 0 
2388 5.87513e+18 5.17925e-23 1.45447e-08 5.41047e+07 0.287042 0 
2389 5.87717e+18 5.17516e-23 1.45299e-08 5.41099e+07 0.286991 0 
2390 5.87921e+18 5.17108e-23 1.45152e-08 5.41151e+07 0.28694 0 
2391 5.88124e+18 5.16701e-23 1.45004e-08 5.41203e+07 0.286888 0 
2392 5.88328e+18 5.16294e-23 1.44857e-08 5.41254e+07 0.286837 0 
2393 5.88532e+18 5.15887e-23 1.4471e-08 5.41306e+07 0.286786 0 
2394 5.88736e+18 5.15481e-23 1.44564e-08 5.41357e+07 0.286735 0 
2395 5.88939e+18 5.15075e-23 1.44417e-08 5.41409e+07 0.286683 0 
2396 5.89143e+18 5.1467e-23 1.44271e-08 5.4146e+07 0.286632 0 
2397 5.89347e+18 5.14266e-23 1.44125e-08 5.41512e+07 0.286581 0 
2398 5.89551e+18 5.13861e-23 1.43979e-08 5.41563e+07 0.28653 0 
2399 5.89754e+18 5.13458e-23 1.43833e-08 5.41614e+07 0.286479 0 
2400 5.89958e+18 5.13054e-23 1.43687e-08 5.41666e+07 0.286428 0 
2401 5.90162e+18 5.12652e-23 1.43542e-08 5.41717e+07 0.286377 0 
2402 5.90366e+18 5.12249e-23 1.43397e-08 5.41768e+07 0.286326 0 
2403 5.90569e+18 5.11848e-23 1.43252e-08 5.41819e+07 0.286275 0 
2404 5.90773e+18 5.11446e-23 1.43107e-08 5.41871e+07 0.286224 0 
2405 5.90977e+18 5.11045e-23 1.42963e-08 5.41922e+07 0.286173 0 
2406 5.91181e+18 5.10645e-23 1.42818e-08 5.41973e+07 0.286122 0 
2407 5.91384e+18 5.10245e-23 1.42674e-08 5.42024e+07 0.286071 0 
2408 5.91588e+18 5.09846e-23 1.4253e-08 5.42075e+07 0.28602 0 
2409 5.91792e+18 5.09447e-23 1.42387e-08 5.42126e+07 0.285969 0 
2410 5.91996e+18 5.09048e-23 1.42243e-08 5.42177e+07 0.285918 0 
2411 5.92199e+18 5.0865e-23 1.421e-08 5.42228e+07 0.285867 0 
2412 5.92403e+18 5.08253e-23 1.41956e-08 5.42279e+07 0.285816 0 
2413 5.92607e+18 5.07856e-23 1.41813e-08 5.4233e+07 0.285765 0 
2414 5.92811e+18 5.07459e-23 1.41671e-08 5.42381e+07 0.285715 0 
2415 5.93014e+18 5.07063e-23 1.41528e-08 5.42431e+07 0.285664 0 
2416 5.93218e+18 5.06667e-23 1.41386e-08 5.42482e+07 0.285613 0 
2417 5.93422e+18 5.06272e-23 1.41243e-08 5.42533e+07 0.285562 0 
2418 5.93626e+18 5.05877e-23 1.41101e-08 5.42584e+07 0.285512 0 
2419 5.93829e+18 5.05483e-23 1.4096e-08 5.42634e+07 0.285461 0 
2420 5.94033e+18 5.05089e-23 1.40818e-08 5.42685e+07 0.28541 0 
2421 5.94237e+18 5.04696e-23 1.40677e-08 5.42736e+07 0.285359 0 
2422 5.94441e+18 5.04303e-23 1.40535e-08 5.42786e+07 0.285309 0 
2423 5.94644e+18 5.0391e-23 1.40394e-08 5.42837e+07 0.285258 0 
2424 5.94848e+18 5.03518e-23 1.40253e-08 5.42887e+07 0.285208 0 
2425 5.95052e+18 5.03127e-23 1.40113e-08 5.42938e+07 0.285157 0 
2426 5.95256e+18 5.02736e-23 1.39972e-08 5.42988e+07 0.285106 0 
2427 5.95459e+18 5.02345e-23 1.39832e-08 5.43038e+07 0.285056 0 
2428 5.95663e+18 5.01955e-23 1.39692e-08 5.43089e+07 0.285005 0 
2429 5.95867e+18 5.01565e-23 1.39552e-08 5.43139e+07 0.284955 0 
2430 5.96071e+18 5.01176e-23 1.39412e-08 5.43189e+07 0.284904 0 
2431 5.96274e+18 5.00787e-23 1.39273e-08 5.4324e+07 0.284854 0 
2432 5.96478e+18 5.00399e-23 1.39133e-08 5.4329e+07 0.284803 0 
2433 5.96682e+18 5.00011e-23 1.38994e-08 5.4334e+07 0.284753 0 
2434 5.96886e+18 4.99623e-23 1.38855e-08 5.4339e+07 0.284702 0 
