# Athena++ data at time=4.310000e+12  cycle=358972245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3505 8.15102e+18 2.49873e-23 5.59593e-09 5.82748e+07 0.240137 0 
3506 8.15306e+18 2.49738e-23 5.59187e-09 5.82775e+07 0.2401 0 
3507 8.15509e+18 2.49603e-23 5.5878e-09 5.82803e+07 0.240064 0 
3508 8.15713e+18 2.49467e-23 5.58375e-09 5.8283e+07 0.240028 0 
3509 8.15917e+18 2.49332e-23 5.57969e-09 5.82858e+07 0.239991 0 
3510 8.16121e+18 2.49197e-23 5.57564e-09 5.82885e+07 0.239955 0 
3511 8.16324e+18 2.49062e-23 5.5716e-09 5.82913e+07 0.239919 0 
3512 8.16528e+18 2.48927e-23 5.56755e-09 5.8294e+07 0.239883 0 
3513 8.16732e+18 2.48793e-23 5.56351e-09 5.82967e+07 0.239846 0 
3514 8.16936e+18 2.48658e-23 5.55948e-09 5.82995e+07 0.23981 0 
3515 8.17139e+18 2.48523e-23 5.55545e-09 5.83022e+07 0.239774 0 
3516 8.17343e+18 2.48389e-23 5.55142e-09 5.83049e+07 0.239738 0 
3517 8.17547e+18 2.48255e-23 5.5474e-09 5.83077e+07 0.239702 0 
3518 8.17751e+18 2.4812e-23 5.54338e-09 5.83104e+07 0.239666 0 
3519 8.17954e+18 2.47986e-23 5.53937e-09 5.83131e+07 0.239629 0 
3520 8.18158e+18 2.47852e-23 5.53536e-09 5.83159e+07 0.239593 0 
3521 8.18362e+18 2.47718e-23 5.53135e-09 5.83186e+07 0.239557 0 
3522 8.18566e+18 2.47584e-23 5.52734e-09 5.83213e+07 0.239522 0 
3523 8.18769e+18 2.47451e-23 5.52335e-09 5.8324e+07 0.239486 0 
3524 8.18973e+18 2.47317e-23 5.51935e-09 5.83268e+07 0.23945 0 
3525 8.19177e+18 2.47183e-23 5.51536e-09 5.83295e+07 0.239414 0 
3526 8.19381e+18 2.4705e-23 5.51137e-09 5.83322e+07 0.239378 0 
3527 8.19584e+18 2.46916e-23 5.50739e-09 5.83349e+07 0.239343 0 
3528 8.19788e+18 2.46783e-23 5.50341e-09 5.83376e+07 0.239307 0 
3529 8.19992e+18 2.4665e-23 5.49943e-09 5.83404e+07 0.239271 0 
3530 8.20196e+18 2.46517e-23 5.49546e-09 5.83431e+07 0.239236 0 
3531 8.20399e+18 2.46383e-23 5.49149e-09 5.83458e+07 0.2392 0 
3532 8.20603e+18 2.4625e-23 5.48753e-09 5.83485e+07 0.239165 0 
3533 8.20807e+18 2.46117e-23 5.48357e-09 5.83512e+07 0.23913 0 
3534 8.21011e+18 2.45984e-23 5.47961e-09 5.83539e+07 0.239094 0 
3535 8.21214e+18 2.45852e-23 5.47566e-09 5.83566e+07 0.239059 0 
3536 8.21418e+18 2.45719e-23 5.47171e-09 5.83593e+07 0.239024 0 
3537 8.21622e+18 2.45586e-23 5.46776e-09 5.8362e+07 0.238989 0 
3538 8.21826e+18 2.45454e-23 5.46382e-09 5.83647e+07 0.238954 0 
3539 8.22029e+18 2.45321e-23 5.45988e-09 5.83674e+07 0.238919 0 
3540 8.22233e+18 2.45189e-23 5.45595e-09 5.83702e+07 0.238884 0 
3541 8.22437e+18 2.45056e-23 5.45202e-09 5.83729e+07 0.238849 0 
3542 8.22641e+18 2.44924e-23 5.44809e-09 5.83756e+07 0.238814 0 
3543 8.22844e+18 2.44792e-23 5.44417e-09 5.83783e+07 0.23878 0 
3544 8.23048e+18 2.4466e-23 5.44025e-09 5.8381e+07 0.238745 0 
3545 8.23252e+18 2.44528e-23 5.43634e-09 5.83836e+07 0.23871 0 
3546 8.23456e+18 2.44396e-23 5.43243e-09 5.83863e+07 0.238676 0 
3547 8.23659e+18 2.44264e-23 5.42852e-09 5.8389e+07 0.238641 0 
3548 8.23863e+18 2.44132e-23 5.42462e-09 5.83917e+07 0.238607 0 
3549 8.24067e+18 2.44e-23 5.42072e-09 5.83944e+07 0.238573 0 
3550 8.24271e+18 2.43869e-23 5.41682e-09 5.83971e+07 0.238538 0 
3551 8.24474e+18 2.43737e-23 5.41293e-09 5.83998e+07 0.238504 0 
3552 8.24678e+18 2.43605e-23 5.40904e-09 5.84025e+07 0.23847 0 
3553 8.24882e+18 2.43474e-23 5.40516e-09 5.84052e+07 0.238436 0 
3554 8.25086e+18 2.43343e-23 5.40128e-09 5.84079e+07 0.238402 0 
3555 8.25289e+18 2.43211e-23 5.3974e-09 5.84105e+07 0.238368 0 
3556 8.25493e+18 2.4308e-23 5.39353e-09 5.84132e+07 0.238334 0 
3557 8.25697e+18 2.42949e-23 5.38966e-09 5.84159e+07 0.2383 0 
3558 8.25901e+18 2.42818e-23 5.38579e-09 5.84186e+07 0.238266 0 
3559 8.26104e+18 2.42687e-23 5.38193e-09 5.84213e+07 0.238232 0 
3560 8.26308e+18 2.42556e-23 5.37807e-09 5.84239e+07 0.238198 0 
3561 8.26512e+18 2.42426e-23 5.37422e-09 5.84266e+07 0.238164 0 
3562 8.26716e+18 2.42295e-23 5.37037e-09 5.84293e+07 0.238131 0 
3563 8.26919e+18 2.42165e-23 5.36652e-09 5.8432e+07 0.238097 0 
3564 8.27123e+18 2.42034e-23 5.36268e-09 5.84346e+07 0.238063 0 
3565 8.27327e+18 2.41904e-23 5.35884e-09 5.84373e+07 0.23803 0 
3566 8.27531e+18 2.41774e-23 5.355e-09 5.844e+07 0.237996 0 
3567 8.27734e+18 2.41643e-23 5.35117e-09 5.84426e+07 0.237962 0 
3568 8.27938e+18 2.41513e-23 5.34734e-09 5.84453e+07 0.237929 0 
3569 8.28142e+18 2.41383e-23 5.34352e-09 5.8448e+07 0.237895 0 
3570 8.28346e+18 2.41254e-23 5.3397e-09 5.84506e+07 0.237862 0 
3571 8.28549e+18 2.41124e-23 5.33588e-09 5.84533e+07 0.237828 0 
3572 8.28753e+18 2.40994e-23 5.33207e-09 5.8456e+07 0.237795 0 
3573 8.28957e+18 2.40865e-23 5.32826e-09 5.84586e+07 0.237761 0 
3574 8.29161e+18 2.40735e-23 5.32445e-09 5.84613e+07 0.237728 0 
3575 8.29364e+18 2.40606e-23 5.32065e-09 5.84639e+07 0.237694 0 
3576 8.29568e+18 2.40477e-23 5.31685e-09 5.84666e+07 0.237661 0 
3577 8.29772e+18 2.40348e-23 5.31305e-09 5.84693e+07 0.237627 0 
3578 8.29976e+18 2.40218e-23 5.30926e-09 5.84719e+07 0.237594 0 
3579 8.30179e+18 2.4009e-23 5.30547e-09 5.84746e+07 0.23756 0 
3580 8.30383e+18 2.39961e-23 5.30169e-09 5.84772e+07 0.237527 0 
3581 8.30587e+18 2.39832e-23 5.29791e-09 5.84799e+07 0.237494 0 
3582 8.30791e+18 2.39703e-23 5.29413e-09 5.84825e+07 0.23746 0 
3583 8.30994e+18 2.39575e-23 5.29036e-09 5.84852e+07 0.237427 0 
3584 8.31198e+18 2.39447e-23 5.28659e-09 5.84878e+07 0.237393 0 
3585 8.31402e+18 2.39318e-23 5.28282e-09 5.84905e+07 0.23736 0 
3586 8.31606e+18 2.3919e-23 5.27906e-09 5.84931e+07 0.237327 0 
3587 8.31809e+18 2.39062e-23 5.2753e-09 5.84958e+07 0.237293 0 
3588 8.32013e+18 2.38934e-23 5.27155e-09 5.84984e+07 0.23726 0 
3589 8.32217e+18 2.38806e-23 5.2678e-09 5.8501e+07 0.237227 0 
3590 8.32421e+18 2.38678e-23 5.26405e-09 5.85037e+07 0.237193 0 
3591 8.32624e+18 2.38551e-23 5.2603e-09 5.85063e+07 0.23716 0 
3592 8.32828e+18 2.38423e-23 5.25656e-09 5.85089e+07 0.237127 0 
3593 8.33032e+18 2.38296e-23 5.25283e-09 5.85116e+07 0.237094 0 
3594 8.33236e+18 2.38168e-23 5.24909e-09 5.85142e+07 0.23706 0 
3595 8.33439e+18 2.38041e-23 5.24536e-09 5.85169e+07 0.237027 0 
3596 8.33643e+18 2.37914e-23 5.24164e-09 5.85195e+07 0.236994 0 
3597 8.33847e+18 2.37787e-23 5.23791e-09 5.85221e+07 0.236961 0 
3598 8.34051e+18 2.3766e-23 5.23419e-09 5.85247e+07 0.236927 0 
3599 8.34254e+18 2.37533e-23 5.23048e-09 5.85274e+07 0.236894 0 
3600 8.34458e+18 2.37406e-23 5.22677e-09 5.853e+07 0.236861 0 
3601 8.34662e+18 2.3728e-23 5.22306e-09 5.85326e+07 0.236828 0 
3602 8.34866e+18 2.37153e-23 5.21935e-09 5.85352e+07 0.236794 0 
3603 8.35069e+18 2.37027e-23 5.21565e-09 5.85379e+07 0.236761 0 
3604 8.35273e+18 2.369e-23 5.21195e-09 5.85405e+07 0.236728 0 
3605 8.35477e+18 2.36774e-23 5.20826e-09 5.85431e+07 0.236695 0 
3606 8.35681e+18 2.36648e-23 5.20457e-09 5.85457e+07 0.236662 0 
3607 8.35884e+18 2.36522e-23 5.20088e-09 5.85484e+07 0.236629 0 
3608 8.36088e+18 2.36396e-23 5.1972e-09 5.8551e+07 0.236596 0 
3609 8.36292e+18 2.3627e-23 5.19352e-09 5.85536e+07 0.236563 0 
3610 8.36496e+18 2.36145e-23 5.18984e-09 5.85562e+07 0.236529 0 
3611 8.36699e+18 2.36019e-23 5.18617e-09 5.85588e+07 0.236496 0 
3612 8.36903e+18 2.35893e-23 5.1825e-09 5.85614e+07 0.236463 0 
3613 8.37107e+18 2.35768e-23 5.17883e-09 5.8564e+07 0.23643 0 
3614 8.37311e+18 2.35643e-23 5.17517e-09 5.85666e+07 0.236397 0 
3615 8.37514e+18 2.35517e-23 5.17151e-09 5.85693e+07 0.236364 0 
3616 8.37718e+18 2.35392e-23 5.16785e-09 5.85719e+07 0.236331 0 
3617 8.37922e+18 2.35267e-23 5.1642e-09 5.85745e+07 0.236298 0 
3618 8.38126e+18 2.35142e-23 5.16055e-09 5.85771e+07 0.236265 0 
3619 8.38329e+18 2.35017e-23 5.15691e-09 5.85797e+07 0.236232 0 
3620 8.38533e+18 2.34893e-23 5.15327e-09 5.85823e+07 0.236199 0 
3621 8.38737e+18 2.34768e-23 5.14963e-09 5.85849e+07 0.236166 0 
3622 8.38941e+18 2.34644e-23 5.14599e-09 5.85875e+07 0.236133 0 
3623 8.39144e+18 2.34519e-23 5.14236e-09 5.85901e+07 0.2361 0 
3624 8.39348e+18 2.34395e-23 5.13873e-09 5.85927e+07 0.236067 0 
3625 8.39552e+18 2.3427e-23 5.13511e-09 5.85953e+07 0.236034 0 
3626 8.39756e+18 2.34146e-23 5.13149e-09 5.85979e+07 0.236002 0 
3627 8.39959e+18 2.34022e-23 5.12787e-09 5.86005e+07 0.235969 0 
3628 8.40163e+18 2.33898e-23 5.12426e-09 5.86031e+07 0.235936 0 
3629 8.40367e+18 2.33774e-23 5.12065e-09 5.86056e+07 0.235903 0 
3630 8.40571e+18 2.33651e-23 5.11704e-09 5.86082e+07 0.23587 0 
3631 8.40774e+18 2.33527e-23 5.11343e-09 5.86108e+07 0.235837 0 
3632 8.40978e+18 2.33404e-23 5.10983e-09 5.86134e+07 0.235804 0 
3633 8.41182e+18 2.3328e-23 5.10624e-09 5.8616e+07 0.235772 0 
3634 8.41386e+18 2.33157e-23 5.10264e-09 5.86186e+07 0.235739 0 
3635 8.41589e+18 2.33033e-23 5.09905e-09 5.86212e+07 0.235706 0 
3636 8.41793e+18 2.3291e-23 5.09547e-09 5.86238e+07 0.235673 0 
3637 8.41997e+18 2.32787e-23 5.09188e-09 5.86263e+07 0.23564 0 
3638 8.42201e+18 2.32664e-23 5.0883e-09 5.86289e+07 0.235608 0 
3639 8.42404e+18 2.32541e-23 5.08473e-09 5.86315e+07 0.235575 0 
3640 8.42608e+18 2.32419e-23 5.08115e-09 5.86341e+07 0.235542 0 
3641 8.42812e+18 2.32296e-23 5.07758e-09 5.86367e+07 0.235509 0 
3642 8.43016e+18 2.32173e-23 5.07402e-09 5.86392e+07 0.235477 0 
3643 8.43219e+18 2.32051e-23 5.07045e-09 5.86418e+07 0.235444 0 
3644 8.43423e+18 2.31928e-23 5.0669e-09 5.86444e+07 0.235411 0 
3645 8.43627e+18 2.31806e-23 5.06334e-09 5.8647e+07 0.235378 0 
3646 8.43831e+18 2.31684e-23 5.05979e-09 5.86495e+07 0.235346 0 
3647 8.44034e+18 2.31562e-23 5.05624e-09 5.86521e+07 0.235313 0 
3648 8.44238e+18 2.3144e-23 5.05269e-09 5.86547e+07 0.23528 0 
3649 8.44442e+18 2.31318e-23 5.04915e-09 5.86572e+07 0.235248 0 
3650 8.44646e+18 2.31196e-23 5.04561e-09 5.86598e+07 0.235215 0 
3651 8.44849e+18 2.31074e-23 5.04207e-09 5.86624e+07 0.235182 0 
3652 8.45053e+18 2.30953e-23 5.03854e-09 5.86649e+07 0.23515 0 
3653 8.45257e+18 2.30831e-23 5.03501e-09 5.86675e+07 0.235117 0 
3654 8.45461e+18 2.3071e-23 5.03148e-09 5.86701e+07 0.235085 0 
3655 8.45664e+18 2.30588e-23 5.02796e-09 5.86726e+07 0.235052 0 
3656 8.45868e+18 2.30467e-23 5.02444e-09 5.86752e+07 0.235019 0 
3657 8.46072e+18 2.30346e-23 5.02093e-09 5.86777e+07 0.234987 0 
3658 8.46276e+18 2.30225e-23 5.01741e-09 5.86803e+07 0.234954 0 
3659 8.46479e+18 2.30104e-23 5.0139e-09 5.86828e+07 0.234922 0 
3660 8.46683e+18 2.29983e-23 5.0104e-09 5.86854e+07 0.234889 0 
3661 8.46887e+18 2.29863e-23 5.00689e-09 5.86879e+07 0.234857 0 
3662 8.47091e+18 2.29742e-23 5.0034e-09 5.86905e+07 0.234824 0 
3663 8.47294e+18 2.29621e-23 4.9999e-09 5.86931e+07 0.234792 0 
3664 8.47498e+18 2.29501e-23 4.99641e-09 5.86956e+07 0.234759 0 
3665 8.47702e+18 2.2938e-23 4.99292e-09 5.86982e+07 0.234727 0 
3666 8.47906e+18 2.2926e-23 4.98943e-09 5.87007e+07 0.234694 0 
3667 8.48109e+18 2.2914e-23 4.98595e-09 5.87032e+07 0.234662 0 
3668 8.48313e+18 2.2902e-23 4.98247e-09 5.87058e+07 0.234629 0 
3669 8.48517e+18 2.289e-23 4.97899e-09 5.87083e+07 0.234597 0 
3670 8.48721e+18 2.2878e-23 4.97552e-09 5.87109e+07 0.234564 0 
3671 8.48924e+18 2.2866e-23 4.97205e-09 5.87134e+07 0.234532 0 
3672 8.49128e+18 2.2854e-23 4.96858e-09 5.8716e+07 0.234499 0 
3673 8.49332e+18 2.28421e-23 4.96512e-09 5.87185e+07 0.234467 0 
3674 8.49536e+18 2.28301e-23 4.96166e-09 5.8721e+07 0.234435 0 
3675 8.49739e+18 2.28182e-23 4.9582e-09 5.87236e+07 0.234402 0 
3676 8.49943e+18 2.28063e-23 4.95475e-09 5.87261e+07 0.23437 0 
3677 8.50147e+18 2.27943e-23 4.9513e-09 5.87286e+07 0.234337 0 
3678 8.50351e+18 2.27824e-23 4.94785e-09 5.87312e+07 0.234305 0 
3679 8.50554e+18 2.27705e-23 4.94441e-09 5.87337e+07 0.234273 0 
3680 8.50758e+18 2.27586e-23 4.94097e-09 5.87362e+07 0.23424 0 
3681 8.50962e+18 2.27467e-23 4.93753e-09 5.87388e+07 0.234208 0 
3682 8.51166e+18 2.27349e-23 4.9341e-09 5.87413e+07 0.234176 0 
3683 8.51369e+18 2.2723e-23 4.93066e-09 5.87438e+07 0.234143 0 
3684 8.51573e+18 2.27111e-23 4.92724e-09 5.87464e+07 0.234111 0 
3685 8.51777e+18 2.26993e-23 4.92381e-09 5.87489e+07 0.234079 0 
3686 8.51981e+18 2.26874e-23 4.92039e-09 5.87514e+07 0.234046 0 
3687 8.52184e+18 2.26756e-23 4.91697e-09 5.87539e+07 0.234014 0 
3688 8.52388e+18 2.26638e-23 4.91356e-09 5.87565e+07 0.233982 0 
3689 8.52592e+18 2.2652e-23 4.91015e-09 5.8759e+07 0.233949 0 
3690 8.52796e+18 2.26402e-23 4.90674e-09 5.87615e+07 0.233917 0 
3691 8.52999e+18 2.26284e-23 4.90333e-09 5.8764e+07 0.233885 0 
3692 8.53203e+18 2.26166e-23 4.89993e-09 5.87665e+07 0.233853 0 
3693 8.53407e+18 2.26048e-23 4.89653e-09 5.8769e+07 0.23382 0 
3694 8.53611e+18 2.25931e-23 4.89314e-09 5.87716e+07 0.233788 0 
3695 8.53814e+18 2.25813e-23 4.88974e-09 5.87741e+07 0.233756 0 
3696 8.54018e+18 2.25696e-23 4.88636e-09 5.87766e+07 0.233724 0 
3697 8.54222e+18 2.25578e-23 4.88297e-09 5.87791e+07 0.233691 0 
3698 8.54426e+18 2.25461e-23 4.87959e-09 5.87816e+07 0.233659 0 
3699 8.54629e+18 2.25344e-23 4.87621e-09 5.87841e+07 0.233627 0 
3700 8.54833e+18 2.25227e-23 4.87283e-09 5.87866e+07 0.233595 0 
3701 8.55037e+18 2.2511e-23 4.86946e-09 5.87891e+07 0.233563 0 
3702 8.55241e+18 2.24993e-23 4.86609e-09 5.87916e+07 0.233531 0 
3703 8.55444e+18 2.24876e-23 4.86272e-09 5.87941e+07 0.233498 0 
3704 8.55648e+18 2.24759e-23 4.85935e-09 5.87966e+07 0.233466 0 
3705 8.55852e+18 2.24643e-23 4.85599e-09 5.87991e+07 0.233434 0 
3706 8.56056e+18 2.24526e-23 4.85264e-09 5.88016e+07 0.233402 0 
3707 8.56259e+18 2.2441e-23 4.84928e-09 5.88041e+07 0.23337 0 
3708 8.56463e+18 2.24293e-23 4.84593e-09 5.88066e+07 0.233338 0 
3709 8.56667e+18 2.24177e-23 4.84258e-09 5.88091e+07 0.233306 0 
3710 8.56871e+18 2.24061e-23 4.83924e-09 5.88116e+07 0.233274 0 
3711 8.57074e+18 2.23945e-23 4.83589e-09 5.88141e+07 0.233242 0 
3712 8.57278e+18 2.23829e-23 4.83256e-09 5.88166e+07 0.23321 0 
3713 8.57482e+18 2.23713e-23 4.82922e-09 5.88191e+07 0.233178 0 
3714 8.57686e+18 2.23597e-23 4.82589e-09 5.88216e+07 0.233146 0 
3715 8.57889e+18 2.23481e-23 4.82256e-09 5.88241e+07 0.233114 0 
3716 8.58093e+18 2.23365e-23 4.81923e-09 5.88266e+07 0.233082 0 
3717 8.58297e+18 2.2325e-23 4.81591e-09 5.88291e+07 0.23305 0 
3718 8.58501e+18 2.23134e-23 4.81259e-09 5.88316e+07 0.233018 0 
3719 8.58704e+18 2.23019e-23 4.80927e-09 5.88341e+07 0.232986 0 
3720 8.58908e+18 2.22904e-23 4.80596e-09 5.88365e+07 0.232954 0 
3721 8.59112e+18 2.22788e-23 4.80265e-09 5.8839e+07 0.232922 0 
3722 8.59316e+18 2.22673e-23 4.79934e-09 5.88415e+07 0.23289 0 
3723 8.59519e+18 2.22558e-23 4.79603e-09 5.8844e+07 0.232858 0 
3724 8.59723e+18 2.22443e-23 4.79273e-09 5.88465e+07 0.232826 0 
3725 8.59927e+18 2.22329e-23 4.78943e-09 5.8849e+07 0.232794 0 
3726 8.60131e+18 2.22214e-23 4.78614e-09 5.88514e+07 0.232762 0 
3727 8.60334e+18 2.22099e-23 4.78284e-09 5.88539e+07 0.23273 0 
3728 8.60538e+18 2.21985e-23 4.77955e-09 5.88564e+07 0.232698 0 
3729 8.60742e+18 2.2187e-23 4.77627e-09 5.88589e+07 0.232666 0 
3730 8.60946e+18 2.21756e-23 4.77298e-09 5.88613e+07 0.232635 0 
3731 8.61149e+18 2.21641e-23 4.7697e-09 5.88638e+07 0.232603 0 
3732 8.61353e+18 2.21527e-23 4.76643e-09 5.88663e+07 0.232571 0 
3733 8.61557e+18 2.21413e-23 4.76315e-09 5.88688e+07 0.232539 0 
3734 8.61761e+18 2.21299e-23 4.75988e-09 5.88712e+07 0.232507 0 
3735 8.61964e+18 2.21185e-23 4.75661e-09 5.88737e+07 0.232476 0 
3736 8.62168e+18 2.21071e-23 4.75335e-09 5.88762e+07 0.232444 0 
3737 8.62372e+18 2.20957e-23 4.75008e-09 5.88786e+07 0.232412 0 
3738 8.62576e+18 2.20843e-23 4.74683e-09 5.88811e+07 0.23238 0 
3739 8.62779e+18 2.2073e-23 4.74357e-09 5.88836e+07 0.232348 0 
3740 8.62983e+18 2.20616e-23 4.74032e-09 5.8886e+07 0.232317 0 
3741 8.63187e+18 2.20503e-23 4.73707e-09 5.88885e+07 0.232285 0 
3742 8.63391e+18 2.20389e-23 4.73382e-09 5.88909e+07 0.232253 0 
3743 8.63594e+18 2.20276e-23 4.73058e-09 5.88934e+07 0.232221 0 
3744 8.63798e+18 2.20163e-23 4.72733e-09 5.88959e+07 0.23219 0 
3745 8.64002e+18 2.2005e-23 4.7241e-09 5.88983e+07 0.232158 0 
3746 8.64206e+18 2.19937e-23 4.72086e-09 5.89008e+07 0.232126 0 
3747 8.64409e+18 2.19824e-23 4.71763e-09 5.89032e+07 0.232095 0 
3748 8.64613e+18 2.19711e-23 4.7144e-09 5.89057e+07 0.232063 0 
3749 8.64817e+18 2.19598e-23 4.71117e-09 5.89081e+07 0.232031 0 
3750 8.65021e+18 2.19486e-23 4.70795e-09 5.89106e+07 0.232 0 
3751 8.65224e+18 2.19373e-23 4.70473e-09 5.8913e+07 0.231968 0 
3752 8.65428e+18 2.19261e-23 4.70151e-09 5.89155e+07 0.231936 0 
3753 8.65632e+18 2.19148e-23 4.6983e-09 5.89179e+07 0.231905 0 
3754 8.65836e+18 2.19036e-23 4.69509e-09 5.89204e+07 0.231873 0 
3755 8.66039e+18 2.18924e-23 4.69188e-09 5.89228e+07 0.231842 0 
3756 8.66243e+18 2.18812e-23 4.68868e-09 5.89253e+07 0.23181 0 
3757 8.66447e+18 2.187e-23 4.68547e-09 5.89277e+07 0.231778 0 
3758 8.66651e+18 2.18588e-23 4.68227e-09 5.89302e+07 0.231747 0 
3759 8.66854e+18 2.18476e-23 4.67908e-09 5.89326e+07 0.231715 0 
3760 8.67058e+18 2.18364e-23 4.67588e-09 5.8935e+07 0.231684 0 
3761 8.67262e+18 2.18252e-23 4.67269e-09 5.89375e+07 0.231652 0 
3762 8.67466e+18 2.18141e-23 4.66951e-09 5.89399e+07 0.231621 0 
3763 8.67669e+18 2.18029e-23 4.66632e-09 5.89424e+07 0.231589 0 
3764 8.67873e+18 2.17918e-23 4.66314e-09 5.89448e+07 0.231558 0 
3765 8.68077e+18 2.17806e-23 4.65996e-09 5.89472e+07 0.231526 0 
3766 8.68281e+18 2.17695e-23 4.65679e-09 5.89497e+07 0.231495 0 
3767 8.68484e+18 2.17584e-23 4.65361e-09 5.89521e+07 0.231463 0 
3768 8.68688e+18 2.17473e-23 4.65044e-09 5.89545e+07 0.231432 0 
3769 8.68892e+18 2.17362e-23 4.64728e-09 5.8957e+07 0.2314 0 
3770 8.69096e+18 2.17251e-23 4.64411e-09 5.89594e+07 0.231369 0 
3771 8.69299e+18 2.1714e-23 4.64095e-09 5.89618e+07 0.231337 0 
3772 8.69503e+18 2.17029e-23 4.63779e-09 5.89643e+07 0.231306 0 
3773 8.69707e+18 2.16918e-23 4.63464e-09 5.89667e+07 0.231275 0 
3774 8.69911e+18 2.16808e-23 4.63148e-09 5.89691e+07 0.231243 0 
3775 8.70114e+18 2.16697e-23 4.62833e-09 5.89715e+07 0.231212 0 
3776 8.70318e+18 2.16587e-23 4.62519e-09 5.8974e+07 0.23118 0 
3777 8.70522e+18 2.16476e-23 4.62204e-09 5.89764e+07 0.231149 0 
3778 8.70726e+18 2.16366e-23 4.6189e-09 5.89788e+07 0.231118 0 
3779 8.70929e+18 2.16256e-23 4.61577e-09 5.89812e+07 0.231086 0 
3780 8.71133e+18 2.16146e-23 4.61263e-09 5.89836e+07 0.231055 0 
3781 8.71337e+18 2.16036e-23 4.6095e-09 5.89861e+07 0.231024 0 
3782 8.71541e+18 2.15926e-23 4.60637e-09 5.89885e+07 0.230992 0 
3783 8.71744e+18 2.15816e-23 4.60324e-09 5.89909e+07 0.230961 0 
3784 8.71948e+18 2.15706e-23 4.60012e-09 5.89933e+07 0.23093 0 
3785 8.72152e+18 2.15597e-23 4.597e-09 5.89957e+07 0.230898 0 
3786 8.72356e+18 2.15487e-23 4.59388e-09 5.89981e+07 0.230867 0 
3787 8.72559e+18 2.15378e-23 4.59076e-09 5.90005e+07 0.230836 0 
3788 8.72763e+18 2.15268e-23 4.58765e-09 5.90029e+07 0.230804 0 
3789 8.72967e+18 2.15159e-23 4.58454e-09 5.90054e+07 0.230773 0 
3790 8.73171e+18 2.1505e-23 4.58144e-09 5.90078e+07 0.230742 0 
3791 8.73374e+18 2.1494e-23 4.57833e-09 5.90102e+07 0.230711 0 
3792 8.73578e+18 2.14831e-23 4.57523e-09 5.90126e+07 0.230679 0 
3793 8.73782e+18 2.14722e-23 4.57213e-09 5.9015e+07 0.230648 0 
3794 8.73986e+18 2.14613e-23 4.56904e-09 5.90174e+07 0.230617 0 
3795 8.74189e+18 2.14504e-23 4.56595e-09 5.90198e+07 0.230586 0 
3796 8.74393e+18 2.14396e-23 4.56286e-09 5.90222e+07 0.230555 0 
3797 8.74597e+18 2.14287e-23 4.55977e-09 5.90246e+07 0.230524 0 
3798 8.74801e+18 2.14178e-23 4.55669e-09 5.9027e+07 0.230492 0 
3799 8.75004e+18 2.1407e-23 4.55361e-09 5.90294e+07 0.230461 0 
3800 8.75208e+18 2.13961e-23 4.55053e-09 5.90318e+07 0.23043 0 
3801 8.75412e+18 2.13853e-23 4.54745e-09 5.90342e+07 0.230399 0 
3802 8.75616e+18 2.13745e-23 4.54438e-09 5.90366e+07 0.230368 0 
3803 8.75819e+18 2.13636e-23 4.54131e-09 5.9039e+07 0.230337 0 
3804 8.76023e+18 2.13528e-23 4.53824e-09 5.90414e+07 0.230306 0 
3805 8.76227e+18 2.1342e-23 4.53518e-09 5.90438e+07 0.230275 0 
3806 8.76431e+18 2.13312e-23 4.53212e-09 5.90461e+07 0.230244 0 
3807 8.76634e+18 2.13204e-23 4.52906e-09 5.90485e+07 0.230213 0 
3808 8.76838e+18 2.13097e-23 4.526e-09 5.90509e+07 0.230182 0 
3809 8.77042e+18 2.12989e-23 4.52295e-09 5.90533e+07 0.230151 0 
3810 8.77246e+18 2.12881e-23 4.5199e-09 5.90557e+07 0.23012 0 
3811 8.77449e+18 2.12774e-23 4.51685e-09 5.90581e+07 0.230089 0 
3812 8.77653e+18 2.12666e-23 4.51381e-09 5.90605e+07 0.230058 0 
3813 8.77857e+18 2.12559e-23 4.51076e-09 5.90629e+07 0.230027 0 
3814 8.78061e+18 2.12451e-23 4.50773e-09 5.90652e+07 0.229996 0 
3815 8.78264e+18 2.12344e-23 4.50469e-09 5.90676e+07 0.229965 0 
3816 8.78468e+18 2.12237e-23 4.50166e-09 5.907e+07 0.229935 0 
3817 8.78672e+18 2.1213e-23 4.49862e-09 5.90724e+07 0.229904 0 
3818 8.78876e+18 2.12023e-23 4.4956e-09 5.90748e+07 0.229873 0 
3819 8.79079e+18 2.11916e-23 4.49257e-09 5.90771e+07 0.229842 0 
3820 8.79283e+18 2.11809e-23 4.48955e-09 5.90795e+07 0.229811 0 
3821 8.79487e+18 2.11702e-23 4.48653e-09 5.90819e+07 0.229781 0 
3822 8.79691e+18 2.11595e-23 4.48351e-09 5.90843e+07 0.22975 0 
3823 8.79894e+18 2.11488e-23 4.4805e-09 5.90866e+07 0.229719 0 
3824 8.80098e+18 2.11382e-23 4.47749e-09 5.9089e+07 0.229689 0 
3825 8.80302e+18 2.11275e-23 4.47448e-09 5.90914e+07 0.229658 0 
3826 8.80506e+18 2.11169e-23 4.47147e-09 5.90937e+07 0.229627 0 
3827 8.80709e+18 2.11062e-23 4.46847e-09 5.90961e+07 0.229597 0 
3828 8.80913e+18 2.10956e-23 4.46547e-09 5.90985e+07 0.229566 0 
