# Athena++ data at time=7.980000e+12  cycle=664621924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679 8.50554e+18 2.27505e-23 4.94067e-09 5.87646e+07 0.234334 0 
3680 8.50758e+18 2.27386e-23 4.93724e-09 5.87671e+07 0.234302 0 
3681 8.50962e+18 2.27268e-23 4.9338e-09 5.87696e+07 0.234269 0 
3682 8.51166e+18 2.27149e-23 4.93037e-09 5.87721e+07 0.234237 0 
3683 8.51369e+18 2.27031e-23 4.92695e-09 5.87747e+07 0.234205 0 
3684 8.51573e+18 2.26912e-23 4.92352e-09 5.87772e+07 0.234172 0 
3685 8.51777e+18 2.26794e-23 4.9201e-09 5.87797e+07 0.23414 0 
3686 8.51981e+18 2.26676e-23 4.91669e-09 5.87822e+07 0.234108 0 
3687 8.52184e+18 2.26558e-23 4.91327e-09 5.87847e+07 0.234075 0 
3688 8.52388e+18 2.2644e-23 4.90986e-09 5.87873e+07 0.234043 0 
3689 8.52592e+18 2.26322e-23 4.90646e-09 5.87898e+07 0.234011 0 
3690 8.52796e+18 2.26204e-23 4.90305e-09 5.87923e+07 0.233978 0 
3691 8.52999e+18 2.26086e-23 4.89965e-09 5.87948e+07 0.233946 0 
3692 8.53203e+18 2.25969e-23 4.89625e-09 5.87973e+07 0.233914 0 
3693 8.53407e+18 2.25851e-23 4.89286e-09 5.87998e+07 0.233881 0 
3694 8.53611e+18 2.25734e-23 4.88947e-09 5.88023e+07 0.233849 0 
3695 8.53814e+18 2.25616e-23 4.88608e-09 5.88048e+07 0.233817 0 
3696 8.54018e+18 2.25499e-23 4.8827e-09 5.88073e+07 0.233785 0 
3697 8.54222e+18 2.25382e-23 4.87931e-09 5.88099e+07 0.233752 0 
3698 8.54426e+18 2.25265e-23 4.87594e-09 5.88124e+07 0.23372 0 
3699 8.54629e+18 2.25148e-23 4.87256e-09 5.88149e+07 0.233688 0 
3700 8.54833e+18 2.25031e-23 4.86919e-09 5.88174e+07 0.233656 0 
3701 8.55037e+18 2.24914e-23 4.86582e-09 5.88199e+07 0.233624 0 
3702 8.55241e+18 2.24797e-23 4.86245e-09 5.88224e+07 0.233591 0 
3703 8.55444e+18 2.24681e-23 4.85909e-09 5.88249e+07 0.233559 0 
3704 8.55648e+18 2.24564e-23 4.85573e-09 5.88274e+07 0.233527 0 
3705 8.55852e+18 2.24448e-23 4.85237e-09 5.88299e+07 0.233495 0 
3706 8.56056e+18 2.24332e-23 4.84902e-09 5.88324e+07 0.233463 0 
3707 8.56259e+18 2.24215e-23 4.84567e-09 5.88349e+07 0.233431 0 
3708 8.56463e+18 2.24099e-23 4.84232e-09 5.88374e+07 0.233399 0 
3709 8.56667e+18 2.23983e-23 4.83898e-09 5.88398e+07 0.233367 0 
3710 8.56871e+18 2.23867e-23 4.83564e-09 5.88423e+07 0.233334 0 
3711 8.57074e+18 2.23751e-23 4.8323e-09 5.88448e+07 0.233302 0 
3712 8.57278e+18 2.23635e-23 4.82897e-09 5.88473e+07 0.23327 0 
3713 8.57482e+18 2.2352e-23 4.82563e-09 5.88498e+07 0.233238 0 
3714 8.57686e+18 2.23404e-23 4.82231e-09 5.88523e+07 0.233206 0 
3715 8.57889e+18 2.23288e-23 4.81898e-09 5.88548e+07 0.233174 0 
3716 8.58093e+18 2.23173e-23 4.81566e-09 5.88573e+07 0.233142 0 
3717 8.58297e+18 2.23058e-23 4.81234e-09 5.88597e+07 0.23311 0 
3718 8.58501e+18 2.22942e-23 4.80902e-09 5.88622e+07 0.233078 0 
3719 8.58704e+18 2.22827e-23 4.80571e-09 5.88647e+07 0.233046 0 
3720 8.58908e+18 2.22712e-23 4.8024e-09 5.88672e+07 0.233014 0 
3721 8.59112e+18 2.22597e-23 4.79909e-09 5.88697e+07 0.232982 0 
3722 8.59316e+18 2.22482e-23 4.79579e-09 5.88721e+07 0.23295 0 
3723 8.59519e+18 2.22367e-23 4.79249e-09 5.88746e+07 0.232918 0 
3724 8.59723e+18 2.22253e-23 4.78919e-09 5.88771e+07 0.232886 0 
3725 8.59927e+18 2.22138e-23 4.7859e-09 5.88796e+07 0.232854 0 
3726 8.60131e+18 2.22023e-23 4.78261e-09 5.8882e+07 0.232822 0 
3727 8.60334e+18 2.21909e-23 4.77932e-09 5.88845e+07 0.23279 0 
3728 8.60538e+18 2.21795e-23 4.77603e-09 5.8887e+07 0.232758 0 
3729 8.60742e+18 2.2168e-23 4.77275e-09 5.88895e+07 0.232727 0 
3730 8.60946e+18 2.21566e-23 4.76947e-09 5.88919e+07 0.232695 0 
3731 8.61149e+18 2.21452e-23 4.76619e-09 5.88944e+07 0.232663 0 
3732 8.61353e+18 2.21338e-23 4.76292e-09 5.88969e+07 0.232631 0 
3733 8.61557e+18 2.21224e-23 4.75965e-09 5.88993e+07 0.232599 0 
3734 8.61761e+18 2.2111e-23 4.75638e-09 5.89018e+07 0.232567 0 
3735 8.61964e+18 2.20996e-23 4.75312e-09 5.89043e+07 0.232535 0 
3736 8.62168e+18 2.20883e-23 4.74986e-09 5.89067e+07 0.232504 0 
3737 8.62372e+18 2.20769e-23 4.7466e-09 5.89092e+07 0.232472 0 
3738 8.62576e+18 2.20656e-23 4.74335e-09 5.89116e+07 0.23244 0 
3739 8.62779e+18 2.20542e-23 4.74009e-09 5.89141e+07 0.232408 0 
3740 8.62983e+18 2.20429e-23 4.73684e-09 5.89166e+07 0.232376 0 
3741 8.63187e+18 2.20316e-23 4.7336e-09 5.8919e+07 0.232344 0 
3742 8.63391e+18 2.20203e-23 4.73036e-09 5.89215e+07 0.232313 0 
3743 8.63594e+18 2.20089e-23 4.72712e-09 5.89239e+07 0.232281 0 
3744 8.63798e+18 2.19977e-23 4.72388e-09 5.89264e+07 0.232249 0 
3745 8.64002e+18 2.19864e-23 4.72064e-09 5.89288e+07 0.232217 0 
3746 8.64206e+18 2.19751e-23 4.71741e-09 5.89313e+07 0.232186 0 
3747 8.64409e+18 2.19638e-23 4.71419e-09 5.89337e+07 0.232154 0 
3748 8.64613e+18 2.19525e-23 4.71096e-09 5.89362e+07 0.232122 0 
3749 8.64817e+18 2.19413e-23 4.70774e-09 5.89386e+07 0.232091 0 
3750 8.65021e+18 2.193e-23 4.70452e-09 5.89411e+07 0.232059 0 
3751 8.65224e+18 2.19188e-23 4.7013e-09 5.89435e+07 0.232027 0 
3752 8.65428e+18 2.19076e-23 4.69809e-09 5.8946e+07 0.231996 0 
3753 8.65632e+18 2.18964e-23 4.69488e-09 5.89484e+07 0.231964 0 
3754 8.65836e+18 2.18852e-23 4.69167e-09 5.89509e+07 0.231932 0 
3755 8.66039e+18 2.1874e-23 4.68847e-09 5.89533e+07 0.231901 0 
3756 8.66243e+18 2.18628e-23 4.68527e-09 5.89557e+07 0.231869 0 
3757 8.66447e+18 2.18516e-23 4.68207e-09 5.89582e+07 0.231837 0 
3758 8.66651e+18 2.18404e-23 4.67887e-09 5.89606e+07 0.231806 0 
3759 8.66854e+18 2.18292e-23 4.67568e-09 5.8963e+07 0.231774 0 
3760 8.67058e+18 2.18181e-23 4.67249e-09 5.89655e+07 0.231743 0 
3761 8.67262e+18 2.18069e-23 4.66931e-09 5.89679e+07 0.231711 0 
3762 8.67466e+18 2.17958e-23 4.66612e-09 5.89704e+07 0.231679 0 
3763 8.67669e+18 2.17846e-23 4.66294e-09 5.89728e+07 0.231648 0 
3764 8.67873e+18 2.17735e-23 4.65976e-09 5.89752e+07 0.231616 0 
3765 8.68077e+18 2.17624e-23 4.65659e-09 5.89776e+07 0.231585 0 
3766 8.68281e+18 2.17513e-23 4.65342e-09 5.89801e+07 0.231553 0 
3767 8.68484e+18 2.17402e-23 4.65025e-09 5.89825e+07 0.231522 0 
3768 8.68688e+18 2.17291e-23 4.64708e-09 5.89849e+07 0.23149 0 
3769 8.68892e+18 2.1718e-23 4.64392e-09 5.89874e+07 0.231459 0 
3770 8.69096e+18 2.17069e-23 4.64076e-09 5.89898e+07 0.231427 0 
3771 8.69299e+18 2.16959e-23 4.6376e-09 5.89922e+07 0.231396 0 
3772 8.69503e+18 2.16848e-23 4.63445e-09 5.89946e+07 0.231364 0 
3773 8.69707e+18 2.16738e-23 4.6313e-09 5.89971e+07 0.231333 0 
3774 8.69911e+18 2.16627e-23 4.62815e-09 5.89995e+07 0.231301 0 
3775 8.70114e+18 2.16517e-23 4.625e-09 5.90019e+07 0.23127 0 
3776 8.70318e+18 2.16407e-23 4.62186e-09 5.90043e+07 0.231238 0 
3777 8.70522e+18 2.16297e-23 4.61872e-09 5.90067e+07 0.231207 0 
3778 8.70726e+18 2.16187e-23 4.61558e-09 5.90091e+07 0.231176 0 
3779 8.70929e+18 2.16077e-23 4.61245e-09 5.90116e+07 0.231144 0 
3780 8.71133e+18 2.15967e-23 4.60932e-09 5.9014e+07 0.231113 0 
3781 8.71337e+18 2.15857e-23 4.60619e-09 5.90164e+07 0.231081 0 
3782 8.71541e+18 2.15747e-23 4.60306e-09 5.90188e+07 0.23105 0 
3783 8.71744e+18 2.15637e-23 4.59994e-09 5.90212e+07 0.231019 0 
3784 8.71948e+18 2.15528e-23 4.59682e-09 5.90236e+07 0.230987 0 
3785 8.72152e+18 2.15418e-23 4.5937e-09 5.9026e+07 0.230956 0 
3786 8.72356e+18 2.15309e-23 4.59059e-09 5.90284e+07 0.230925 0 
3787 8.72559e+18 2.152e-23 4.58748e-09 5.90308e+07 0.230893 0 
3788 8.72763e+18 2.1509e-23 4.58437e-09 5.90332e+07 0.230862 0 
3789 8.72967e+18 2.14981e-23 4.58126e-09 5.90356e+07 0.230831 0 
3790 8.73171e+18 2.14872e-23 4.57816e-09 5.90381e+07 0.230799 0 
3791 8.73374e+18 2.14763e-23 4.57506e-09 5.90405e+07 0.230768 0 
3792 8.73578e+18 2.14654e-23 4.57196e-09 5.90429e+07 0.230737 0 
3793 8.73782e+18 2.14546e-23 4.56887e-09 5.90453e+07 0.230706 0 
3794 8.73986e+18 2.14437e-23 4.56578e-09 5.90477e+07 0.230674 0 
3795 8.74189e+18 2.14328e-23 4.56269e-09 5.90501e+07 0.230643 0 
3796 8.74393e+18 2.1422e-23 4.5596e-09 5.90524e+07 0.230612 0 
3797 8.74597e+18 2.14111e-23 4.55652e-09 5.90548e+07 0.230581 0 
3798 8.74801e+18 2.14003e-23 4.55344e-09 5.90572e+07 0.230549 0 
3799 8.75004e+18 2.13894e-23 4.55036e-09 5.90596e+07 0.230518 0 
3800 8.75208e+18 2.13786e-23 4.54729e-09 5.9062e+07 0.230487 0 
3801 8.75412e+18 2.13678e-23 4.54422e-09 5.90644e+07 0.230456 0 
3802 8.75616e+18 2.1357e-23 4.54115e-09 5.90668e+07 0.230425 0 
3803 8.75819e+18 2.13462e-23 4.53808e-09 5.90692e+07 0.230394 0 
3804 8.76023e+18 2.13354e-23 4.53502e-09 5.90716e+07 0.230362 0 
3805 8.76227e+18 2.13246e-23 4.53196e-09 5.9074e+07 0.230331 0 
3806 8.76431e+18 2.13138e-23 4.5289e-09 5.90764e+07 0.2303 0 
3807 8.76634e+18 2.13031e-23 4.52584e-09 5.90787e+07 0.230269 0 
3808 8.76838e+18 2.12923e-23 4.52279e-09 5.90811e+07 0.230238 0 
3809 8.77042e+18 2.12816e-23 4.51974e-09 5.90835e+07 0.230207 0 
3810 8.77246e+18 2.12708e-23 4.5167e-09 5.90859e+07 0.230176 0 
3811 8.77449e+18 2.12601e-23 4.51365e-09 5.90883e+07 0.230145 0 
3812 8.77653e+18 2.12494e-23 4.51061e-09 5.90907e+07 0.230113 0 
3813 8.77857e+18 2.12387e-23 4.50757e-09 5.9093e+07 0.230082 0 
3814 8.78061e+18 2.12279e-23 4.50454e-09 5.90954e+07 0.230051 0 
3815 8.78264e+18 2.12172e-23 4.50151e-09 5.90978e+07 0.23002 0 
3816 8.78468e+18 2.12065e-23 4.49848e-09 5.91002e+07 0.229989 0 
3817 8.78672e+18 2.11959e-23 4.49545e-09 5.91025e+07 0.229958 0 
3818 8.78876e+18 2.11852e-23 4.49242e-09 5.91049e+07 0.229927 0 
3819 8.79079e+18 2.11745e-23 4.4894e-09 5.91073e+07 0.229896 0 
3820 8.79283e+18 2.11639e-23 4.48638e-09 5.91096e+07 0.229865 0 
3821 8.79487e+18 2.11532e-23 4.48337e-09 5.9112e+07 0.229834 0 
3822 8.79691e+18 2.11426e-23 4.48035e-09 5.91144e+07 0.229803 0 
3823 8.79894e+18 2.11319e-23 4.47734e-09 5.91168e+07 0.229772 0 
3824 8.80098e+18 2.11213e-23 4.47433e-09 5.91191e+07 0.229741 0 
3825 8.80302e+18 2.11107e-23 4.47133e-09 5.91215e+07 0.22971 0 
3826 8.80506e+18 2.11001e-23 4.46833e-09 5.91239e+07 0.229679 0 
3827 8.80709e+18 2.10895e-23 4.46533e-09 5.91262e+07 0.229648 0 
3828 8.80913e+18 2.10789e-23 4.46233e-09 5.91286e+07 0.229618 0 
3829 8.81117e+18 2.10683e-23 4.45934e-09 5.91309e+07 0.229587 0 
3830 8.81321e+18 2.10577e-23 4.45634e-09 5.91333e+07 0.229556 0 
3831 8.81524e+18 2.10471e-23 4.45335e-09 5.91357e+07 0.229525 0 
3832 8.81728e+18 2.10365e-23 4.45037e-09 5.9138e+07 0.229494 0 
3833 8.81932e+18 2.1026e-23 4.44738e-09 5.91404e+07 0.229463 0 
3834 8.82136e+18 2.10154e-23 4.4444e-09 5.91427e+07 0.229432 0 
3835 8.82339e+18 2.10049e-23 4.44143e-09 5.91451e+07 0.229401 0 
3836 8.82543e+18 2.09944e-23 4.43845e-09 5.91474e+07 0.229371 0 
3837 8.82747e+18 2.09838e-23 4.43548e-09 5.91498e+07 0.22934 0 
3838 8.82951e+18 2.09733e-23 4.43251e-09 5.91522e+07 0.229309 0 
3839 8.83154e+18 2.09628e-23 4.42954e-09 5.91545e+07 0.229278 0 
3840 8.83358e+18 2.09523e-23 4.42657e-09 5.91569e+07 0.229247 0 
3841 8.83562e+18 2.09418e-23 4.42361e-09 5.91592e+07 0.229216 0 
3842 8.83766e+18 2.09313e-23 4.42065e-09 5.91616e+07 0.229186 0 
3843 8.83969e+18 2.09209e-23 4.4177e-09 5.91639e+07 0.229155 0 
3844 8.84173e+18 2.09104e-23 4.41474e-09 5.91662e+07 0.229124 0 
3845 8.84377e+18 2.08999e-23 4.41179e-09 5.91686e+07 0.229093 0 
3846 8.84581e+18 2.08895e-23 4.40884e-09 5.91709e+07 0.229063 0 
3847 8.84784e+18 2.0879e-23 4.4059e-09 5.91733e+07 0.229032 0 
3848 8.84988e+18 2.08686e-23 4.40295e-09 5.91756e+07 0.229001 0 
3849 8.85192e+18 2.08582e-23 4.40001e-09 5.9178e+07 0.22897 0 
3850 8.85396e+18 2.08477e-23 4.39707e-09 5.91803e+07 0.22894 0 
3851 8.85599e+18 2.08373e-23 4.39414e-09 5.91826e+07 0.228909 0 
3852 8.85803e+18 2.08269e-23 4.39121e-09 5.9185e+07 0.228878 0 
3853 8.86007e+18 2.08165e-23 4.38828e-09 5.91873e+07 0.228848 0 
3854 8.86211e+18 2.08061e-23 4.38535e-09 5.91897e+07 0.228817 0 
3855 8.86414e+18 2.07957e-23 4.38242e-09 5.9192e+07 0.228786 0 
3856 8.86618e+18 2.07854e-23 4.3795e-09 5.91943e+07 0.228756 0 
3857 8.86822e+18 2.0775e-23 4.37658e-09 5.91967e+07 0.228725 0 
3858 8.87026e+18 2.07646e-23 4.37367e-09 5.9199e+07 0.228694 0 
3859 8.87229e+18 2.07543e-23 4.37075e-09 5.92013e+07 0.228664 0 
3860 8.87433e+18 2.07439e-23 4.36784e-09 5.92036e+07 0.228633 0 
3861 8.87637e+18 2.07336e-23 4.36493e-09 5.9206e+07 0.228602 0 
3862 8.87841e+18 2.07233e-23 4.36202e-09 5.92083e+07 0.228572 0 
3863 8.88044e+18 2.07129e-23 4.35912e-09 5.92106e+07 0.228541 0 
3864 8.88248e+18 2.07026e-23 4.35622e-09 5.9213e+07 0.228511 0 
3865 8.88452e+18 2.06923e-23 4.35332e-09 5.92153e+07 0.22848 0 
3866 8.88656e+18 2.0682e-23 4.35042e-09 5.92176e+07 0.22845 0 
3867 8.88859e+18 2.06717e-23 4.34753e-09 5.92199e+07 0.228419 0 
3868 8.89063e+18 2.06614e-23 4.34464e-09 5.92222e+07 0.228388 0 
3869 8.89267e+18 2.06512e-23 4.34175e-09 5.92246e+07 0.228358 0 
3870 8.89471e+18 2.06409e-23 4.33887e-09 5.92269e+07 0.228327 0 
3871 8.89674e+18 2.06306e-23 4.33598e-09 5.92292e+07 0.228297 0 
3872 8.89878e+18 2.06204e-23 4.3331e-09 5.92315e+07 0.228266 0 
3873 8.90082e+18 2.06101e-23 4.33022e-09 5.92338e+07 0.228236 0 
3874 8.90286e+18 2.05999e-23 4.32735e-09 5.92362e+07 0.228205 0 
3875 8.90489e+18 2.05897e-23 4.32448e-09 5.92385e+07 0.228175 0 
3876 8.90693e+18 2.05794e-23 4.32161e-09 5.92408e+07 0.228145 0 
3877 8.90897e+18 2.05692e-23 4.31874e-09 5.92431e+07 0.228114 0 
3878 8.91101e+18 2.0559e-23 4.31587e-09 5.92454e+07 0.228084 0 
3879 8.91304e+18 2.05488e-23 4.31301e-09 5.92477e+07 0.228053 0 
3880 8.91508e+18 2.05386e-23 4.31015e-09 5.925e+07 0.228023 0 
3881 8.91712e+18 2.05284e-23 4.30729e-09 5.92523e+07 0.227992 0 
3882 8.91916e+18 2.05183e-23 4.30444e-09 5.92546e+07 0.227962 0 
3883 8.92119e+18 2.05081e-23 4.30159e-09 5.92569e+07 0.227932 0 
3884 8.92323e+18 2.04979e-23 4.29874e-09 5.92593e+07 0.227901 0 
3885 8.92527e+18 2.04878e-23 4.29589e-09 5.92616e+07 0.227871 0 
3886 8.92731e+18 2.04776e-23 4.29305e-09 5.92639e+07 0.22784 0 
3887 8.92934e+18 2.04675e-23 4.2902e-09 5.92662e+07 0.22781 0 
3888 8.93138e+18 2.04574e-23 4.28736e-09 5.92685e+07 0.22778 0 
3889 8.93342e+18 2.04472e-23 4.28453e-09 5.92708e+07 0.227749 0 
3890 8.93546e+18 2.04371e-23 4.28169e-09 5.92731e+07 0.227719 0 
3891 8.93749e+18 2.0427e-23 4.27886e-09 5.92754e+07 0.227689 0 
3892 8.93953e+18 2.04169e-23 4.27603e-09 5.92777e+07 0.227658 0 
3893 8.94157e+18 2.04068e-23 4.27321e-09 5.928e+07 0.227628 0 
3894 8.94361e+18 2.03967e-23 4.27038e-09 5.92822e+07 0.227598 0 
3895 8.94564e+18 2.03867e-23 4.26756e-09 5.92845e+07 0.227567 0 
3896 8.94768e+18 2.03766e-23 4.26474e-09 5.92868e+07 0.227537 0 
3897 8.94972e+18 2.03665e-23 4.26192e-09 5.92891e+07 0.227507 0 
3898 8.95176e+18 2.03565e-23 4.25911e-09 5.92914e+07 0.227477 0 
3899 8.95379e+18 2.03464e-23 4.2563e-09 5.92937e+07 0.227446 0 
3900 8.95583e+18 2.03364e-23 4.25349e-09 5.9296e+07 0.227416 0 
3901 8.95787e+18 2.03263e-23 4.25068e-09 5.92983e+07 0.227386 0 
3902 8.95991e+18 2.03163e-23 4.24788e-09 5.93006e+07 0.227356 0 
3903 8.96194e+18 2.03063e-23 4.24508e-09 5.93029e+07 0.227326 0 
3904 8.96398e+18 2.02963e-23 4.24228e-09 5.93051e+07 0.227295 0 
3905 8.96602e+18 2.02863e-23 4.23948e-09 5.93074e+07 0.227265 0 
3906 8.96806e+18 2.02763e-23 4.23669e-09 5.93097e+07 0.227235 0 
3907 8.97009e+18 2.02663e-23 4.23389e-09 5.9312e+07 0.227205 0 
3908 8.97213e+18 2.02563e-23 4.23111e-09 5.93143e+07 0.227175 0 
3909 8.97417e+18 2.02463e-23 4.22832e-09 5.93166e+07 0.227144 0 
3910 8.97621e+18 2.02364e-23 4.22553e-09 5.93188e+07 0.227114 0 
3911 8.97824e+18 2.02264e-23 4.22275e-09 5.93211e+07 0.227084 0 
3912 8.98028e+18 2.02164e-23 4.21997e-09 5.93234e+07 0.227054 0 
3913 8.98232e+18 2.02065e-23 4.2172e-09 5.93257e+07 0.227024 0 
3914 8.98436e+18 2.01966e-23 4.21442e-09 5.93279e+07 0.226994 0 
3915 8.98639e+18 2.01866e-23 4.21165e-09 5.93302e+07 0.226964 0 
3916 8.98843e+18 2.01767e-23 4.20888e-09 5.93325e+07 0.226934 0 
3917 8.99047e+18 2.01668e-23 4.20611e-09 5.93348e+07 0.226904 0 
3918 8.99251e+18 2.01569e-23 4.20335e-09 5.9337e+07 0.226873 0 
3919 8.99454e+18 2.0147e-23 4.20059e-09 5.93393e+07 0.226843 0 
3920 8.99658e+18 2.01371e-23 4.19783e-09 5.93416e+07 0.226813 0 
3921 8.99862e+18 2.01272e-23 4.19507e-09 5.93438e+07 0.226783 0 
3922 9.00066e+18 2.01173e-23 4.19232e-09 5.93461e+07 0.226753 0 
3923 9.00269e+18 2.01074e-23 4.18956e-09 5.93484e+07 0.226723 0 
3924 9.00473e+18 2.00976e-23 4.18681e-09 5.93506e+07 0.226693 0 
3925 9.00677e+18 2.00877e-23 4.18407e-09 5.93529e+07 0.226663 0 
3926 9.00881e+18 2.00779e-23 4.18132e-09 5.93552e+07 0.226633 0 
3927 9.01084e+18 2.0068e-23 4.17858e-09 5.93574e+07 0.226603 0 
3928 9.01288e+18 2.00582e-23 4.17584e-09 5.93597e+07 0.226573 0 
3929 9.01492e+18 2.00484e-23 4.1731e-09 5.9362e+07 0.226543 0 
3930 9.01696e+18 2.00385e-23 4.17037e-09 5.93642e+07 0.226513 0 
3931 9.01899e+18 2.00287e-23 4.16763e-09 5.93665e+07 0.226483 0 
3932 9.02103e+18 2.00189e-23 4.1649e-09 5.93687e+07 0.226453 0 
3933 9.02307e+18 2.00091e-23 4.16217e-09 5.9371e+07 0.226424 0 
3934 9.02511e+18 1.99993e-23 4.15945e-09 5.93732e+07 0.226394 0 
3935 9.02714e+18 1.99895e-23 4.15673e-09 5.93755e+07 0.226364 0 
3936 9.02918e+18 1.99798e-23 4.154e-09 5.93778e+07 0.226334 0 
3937 9.03122e+18 1.997e-23 4.15129e-09 5.938e+07 0.226304 0 
3938 9.03326e+18 1.99602e-23 4.14857e-09 5.93823e+07 0.226274 0 
3939 9.03529e+18 1.99505e-23 4.14586e-09 5.93845e+07 0.226244 0 
3940 9.03733e+18 1.99407e-23 4.14315e-09 5.93868e+07 0.226214 0 
3941 9.03937e+18 1.9931e-23 4.14044e-09 5.9389e+07 0.226184 0 
3942 9.04141e+18 1.99212e-23 4.13773e-09 5.93913e+07 0.226155 0 
3943 9.04344e+18 1.99115e-23 4.13503e-09 5.93935e+07 0.226125 0 
3944 9.04548e+18 1.99018e-23 4.13232e-09 5.93957e+07 0.226095 0 
3945 9.04752e+18 1.98921e-23 4.12963e-09 5.9398e+07 0.226065 0 
3946 9.04956e+18 1.98824e-23 4.12693e-09 5.94002e+07 0.226035 0 
3947 9.05159e+18 1.98727e-23 4.12423e-09 5.94025e+07 0.226005 0 
3948 9.05363e+18 1.9863e-23 4.12154e-09 5.94047e+07 0.225976 0 
3949 9.05567e+18 1.98533e-23 4.11885e-09 5.9407e+07 0.225946 0 
3950 9.05771e+18 1.98436e-23 4.11617e-09 5.94092e+07 0.225916 0 
3951 9.05974e+18 1.98339e-23 4.11348e-09 5.94114e+07 0.225886 0 
3952 9.06178e+18 1.98243e-23 4.1108e-09 5.94137e+07 0.225857 0 
3953 9.06382e+18 1.98146e-23 4.10812e-09 5.94159e+07 0.225827 0 
3954 9.06586e+18 1.9805e-23 4.10544e-09 5.94182e+07 0.225797 0 
3955 9.06789e+18 1.97953e-23 4.10276e-09 5.94204e+07 0.225767 0 
3956 9.06993e+18 1.97857e-23 4.10009e-09 5.94226e+07 0.225738 0 
3957 9.07197e+18 1.9776e-23 4.09742e-09 5.94249e+07 0.225708 0 
3958 9.07401e+18 1.97664e-23 4.09475e-09 5.94271e+07 0.225678 0 
3959 9.07604e+18 1.97568e-23 4.09209e-09 5.94293e+07 0.225649 0 
3960 9.07808e+18 1.97472e-23 4.08942e-09 5.94316e+07 0.225619 0 
3961 9.08012e+18 1.97376e-23 4.08676e-09 5.94338e+07 0.225589 0 
3962 9.08216e+18 1.9728e-23 4.0841e-09 5.9436e+07 0.225559 0 
3963 9.08419e+18 1.97184e-23 4.08144e-09 5.94382e+07 0.22553 0 
3964 9.08623e+18 1.97088e-23 4.07879e-09 5.94405e+07 0.2255 0 
3965 9.08827e+18 1.96993e-23 4.07614e-09 5.94427e+07 0.225471 0 
3966 9.09031e+18 1.96897e-23 4.07349e-09 5.94449e+07 0.225441 0 
3967 9.09234e+18 1.96801e-23 4.07084e-09 5.94471e+07 0.225411 0 
3968 9.09438e+18 1.96706e-23 4.0682e-09 5.94494e+07 0.225382 0 
3969 9.09642e+18 1.9661e-23 4.06555e-09 5.94516e+07 0.225352 0 
3970 9.09846e+18 1.96515e-23 4.06291e-09 5.94538e+07 0.225322 0 
3971 9.10049e+18 1.9642e-23 4.06027e-09 5.9456e+07 0.225293 0 
3972 9.10253e+18 1.96324e-23 4.05764e-09 5.94582e+07 0.225263 0 
3973 9.10457e+18 1.96229e-23 4.055e-09 5.94605e+07 0.225234 0 
3974 9.10661e+18 1.96134e-23 4.05237e-09 5.94627e+07 0.225204 0 
3975 9.10864e+18 1.96039e-23 4.04974e-09 5.94649e+07 0.225175 0 
3976 9.11068e+18 1.95944e-23 4.04712e-09 5.94671e+07 0.225145 0 
3977 9.11272e+18 1.95849e-23 4.04449e-09 5.94693e+07 0.225116 0 
3978 9.11476e+18 1.95754e-23 4.04187e-09 5.94715e+07 0.225086 0 
3979 9.11679e+18 1.9566e-23 4.03925e-09 5.94738e+07 0.225057 0 
3980 9.11883e+18 1.95565e-23 4.03663e-09 5.9476e+07 0.225027 0 
3981 9.12087e+18 1.9547e-23 4.03402e-09 5.94782e+07 0.224998 0 
3982 9.12291e+18 1.95376e-23 4.03141e-09 5.94804e+07 0.224968 0 
3983 9.12494e+18 1.95281e-23 4.0288e-09 5.94826e+07 0.224939 0 
3984 9.12698e+18 1.95187e-23 4.02619e-09 5.94848e+07 0.224909 0 
3985 9.12902e+18 1.95092e-23 4.02358e-09 5.9487e+07 0.22488 0 
3986 9.13106e+18 1.94998e-23 4.02098e-09 5.94892e+07 0.22485 0 
3987 9.13309e+18 1.94904e-23 4.01838e-09 5.94914e+07 0.224821 0 
3988 9.13513e+18 1.9481e-23 4.01578e-09 5.94936e+07 0.224791 0 
3989 9.13717e+18 1.94716e-23 4.01318e-09 5.94958e+07 0.224762 0 
3990 9.13921e+18 1.94622e-23 4.01059e-09 5.9498e+07 0.224732 0 
3991 9.14124e+18 1.94528e-23 4.00799e-09 5.95002e+07 0.224703 0 
3992 9.14328e+18 1.94434e-23 4.0054e-09 5.95024e+07 0.224674 0 
3993 9.14532e+18 1.9434e-23 4.00282e-09 5.95046e+07 0.224644 0 
3994 9.14736e+18 1.94246e-23 4.00023e-09 5.95068e+07 0.224615 0 
3995 9.14939e+18 1.94153e-23 3.99765e-09 5.9509e+07 0.224586 0 
3996 9.15143e+18 1.94059e-23 3.99507e-09 5.95112e+07 0.224556 0 
3997 9.15347e+18 1.93965e-23 3.99249e-09 5.95134e+07 0.224527 0 
3998 9.15551e+18 1.93872e-23 3.98991e-09 5.95156e+07 0.224497 0 
3999 9.15754e+18 1.93779e-23 3.98734e-09 5.95178e+07 0.224468 0 
4000 9.15958e+18 1.93685e-23 3.98476e-09 5.952e+07 0.224439 0 
4001 9.16162e+18 1.93592e-23 3.98219e-09 5.95222e+07 0.224409 0 
4002 9.16366e+18 1.93499e-23 3.97963e-09 5.95244e+07 0.22438 0 
