# Athena++ data at time=1.330000e+12  cycle=110788251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3575 8.29364e+18 1.71339e-21 4.3307e-08 6.23019e+06 0.0726911 0 
3576 8.29568e+18 1.71286e-21 4.32887e-08 6.2307e+06 0.072662 0 
3577 8.29772e+18 1.71233e-21 4.32703e-08 6.23122e+06 0.072633 0 
3578 8.29976e+18 1.7118e-21 4.3252e-08 6.23174e+06 0.072604 0 
3579 8.30179e+18 1.71127e-21 4.32337e-08 6.23226e+06 0.072575 0 
3580 8.30383e+18 1.71074e-21 4.32155e-08 6.23277e+06 0.0725461 0 
3581 8.30587e+18 1.71021e-21 4.31972e-08 6.23329e+06 0.0725171 0 
3582 8.30791e+18 1.70969e-21 4.3179e-08 6.23382e+06 0.0724882 0 
3583 8.30994e+18 1.70916e-21 4.31608e-08 6.23434e+06 0.0724593 0 
3584 8.31198e+18 1.70863e-21 4.31426e-08 6.23486e+06 0.0724304 0 
3585 8.31402e+18 1.70811e-21 4.31244e-08 6.23538e+06 0.0724015 0 
3586 8.31606e+18 1.70759e-21 4.31062e-08 6.23591e+06 0.0723726 0 
3587 8.31809e+18 1.70706e-21 4.30881e-08 6.23643e+06 0.0723438 0 
3588 8.32013e+18 1.70654e-21 4.30699e-08 6.23696e+06 0.0723149 0 
3589 8.32217e+18 1.70601e-21 4.30518e-08 6.23749e+06 0.0722861 0 
3590 8.32421e+18 1.70549e-21 4.30337e-08 6.23802e+06 0.0722573 0 
3591 8.32624e+18 1.70497e-21 4.30156e-08 6.23855e+06 0.0722285 0 
3592 8.32828e+18 1.70445e-21 4.29976e-08 6.23908e+06 0.0721997 0 
3593 8.33032e+18 1.70393e-21 4.29795e-08 6.23961e+06 0.072171 0 
3594 8.33236e+18 1.70341e-21 4.29615e-08 6.24014e+06 0.0721422 0 
3595 8.33439e+18 1.70289e-21 4.29435e-08 6.24067e+06 0.0721135 0 
3596 8.33643e+18 1.70237e-21 4.29255e-08 6.24121e+06 0.0720848 0 
3597 8.33847e+18 1.70185e-21 4.29075e-08 6.24174e+06 0.0720561 0 
3598 8.34051e+18 1.70134e-21 4.28896e-08 6.24228e+06 0.0720274 0 
3599 8.34254e+18 1.70082e-21 4.28716e-08 6.24282e+06 0.0719988 0 
3600 8.34458e+18 1.7003e-21 4.28537e-08 6.24335e+06 0.0719701 0 
3601 8.34662e+18 1.69979e-21 4.28358e-08 6.24389e+06 0.0719415 0 
3602 8.34866e+18 1.69927e-21 4.28179e-08 6.24443e+06 0.0719129 0 
3603 8.35069e+18 1.69876e-21 4.28e-08 6.24497e+06 0.0718843 0 
3604 8.35273e+18 1.69824e-21 4.27822e-08 6.24552e+06 0.0718557 0 
3605 8.35477e+18 1.69773e-21 4.27643e-08 6.24606e+06 0.0718272 0 
3606 8.35681e+18 1.69722e-21 4.27465e-08 6.2466e+06 0.0717986 0 
3607 8.35884e+18 1.6967e-21 4.27287e-08 6.24715e+06 0.0717701 0 
3608 8.36088e+18 1.69619e-21 4.27109e-08 6.24769e+06 0.0717416 0 
3609 8.36292e+18 1.69568e-21 4.26932e-08 6.24824e+06 0.0717131 0 
3610 8.36496e+18 1.69517e-21 4.26754e-08 6.24878e+06 0.0716846 0 
3611 8.36699e+18 1.69466e-21 4.26577e-08 6.24933e+06 0.0716561 0 
3612 8.36903e+18 1.69415e-21 4.264e-08 6.24988e+06 0.0716277 0 
3613 8.37107e+18 1.69364e-21 4.26223e-08 6.25043e+06 0.0715993 0 
3614 8.37311e+18 1.69314e-21 4.26046e-08 6.25098e+06 0.0715708 0 
3615 8.37514e+18 1.69263e-21 4.25869e-08 6.25154e+06 0.0715424 0 
3616 8.37718e+18 1.69212e-21 4.25693e-08 6.25209e+06 0.0715141 0 
3617 8.37922e+18 1.69161e-21 4.25516e-08 6.25264e+06 0.0714857 0 
3618 8.38126e+18 1.69111e-21 4.2534e-08 6.2532e+06 0.0714573 0 
3619 8.38329e+18 1.6906e-21 4.25164e-08 6.25375e+06 0.071429 0 
3620 8.38533e+18 1.6901e-21 4.24988e-08 6.25431e+06 0.0714007 0 
3621 8.38737e+18 1.68959e-21 4.24813e-08 6.25487e+06 0.0713724 0 
3622 8.38941e+18 1.68909e-21 4.24637e-08 6.25543e+06 0.0713441 0 
3623 8.39144e+18 1.68859e-21 4.24462e-08 6.25599e+06 0.0713158 0 
3624 8.39348e+18 1.68809e-21 4.24287e-08 6.25655e+06 0.0712875 0 
3625 8.39552e+18 1.68758e-21 4.24112e-08 6.25711e+06 0.0712593 0 
3626 8.39756e+18 1.68708e-21 4.23937e-08 6.25767e+06 0.0712311 0 
3627 8.39959e+18 1.68658e-21 4.23762e-08 6.25823e+06 0.0712029 0 
3628 8.40163e+18 1.68608e-21 4.23588e-08 6.2588e+06 0.0711747 0 
3629 8.40367e+18 1.68558e-21 4.23414e-08 6.25936e+06 0.0711465 0 
3630 8.40571e+18 1.68508e-21 4.2324e-08 6.25993e+06 0.0711183 0 
3631 8.40774e+18 1.68458e-21 4.23066e-08 6.26049e+06 0.0710902 0 
3632 8.40978e+18 1.68409e-21 4.22892e-08 6.26106e+06 0.071062 0 
3633 8.41182e+18 1.68359e-21 4.22718e-08 6.26163e+06 0.0710339 0 
3634 8.41386e+18 1.68309e-21 4.22545e-08 6.2622e+06 0.0710058 0 
3635 8.41589e+18 1.6826e-21 4.22371e-08 6.26277e+06 0.0709777 0 
3636 8.41793e+18 1.6821e-21 4.22198e-08 6.26334e+06 0.0709497 0 
3637 8.41997e+18 1.68161e-21 4.22025e-08 6.26392e+06 0.0709216 0 
3638 8.42201e+18 1.68111e-21 4.21853e-08 6.26449e+06 0.0708936 0 
3639 8.42404e+18 1.68062e-21 4.2168e-08 6.26506e+06 0.0708656 0 
3640 8.42608e+18 1.68012e-21 4.21508e-08 6.26564e+06 0.0708376 0 
3641 8.42812e+18 1.67963e-21 4.21335e-08 6.26621e+06 0.0708096 0 
3642 8.43016e+18 1.67914e-21 4.21163e-08 6.26679e+06 0.0707816 0 
3643 8.43219e+18 1.67865e-21 4.20991e-08 6.26737e+06 0.0707536 0 
3644 8.43423e+18 1.67816e-21 4.20819e-08 6.26795e+06 0.0707257 0 
3645 8.43627e+18 1.67767e-21 4.20648e-08 6.26853e+06 0.0706977 0 
3646 8.43831e+18 1.67718e-21 4.20476e-08 6.26911e+06 0.0706698 0 
3647 8.44034e+18 1.67669e-21 4.20305e-08 6.26969e+06 0.0706419 0 
3648 8.44238e+18 1.6762e-21 4.20134e-08 6.27027e+06 0.0706141 0 
3649 8.44442e+18 1.67571e-21 4.19963e-08 6.27086e+06 0.0705862 0 
3650 8.44646e+18 1.67522e-21 4.19792e-08 6.27144e+06 0.0705583 0 
3651 8.44849e+18 1.67474e-21 4.19622e-08 6.27203e+06 0.0705305 0 
3652 8.45053e+18 1.67425e-21 4.19451e-08 6.27261e+06 0.0705027 0 
3653 8.45257e+18 1.67376e-21 4.19281e-08 6.2732e+06 0.0704749 0 
3654 8.45461e+18 1.67328e-21 4.19111e-08 6.27379e+06 0.0704471 0 
3655 8.45664e+18 1.67279e-21 4.18941e-08 6.27438e+06 0.0704193 0 
3656 8.45868e+18 1.67231e-21 4.18771e-08 6.27497e+06 0.0703915 0 
3657 8.46072e+18 1.67182e-21 4.18601e-08 6.27556e+06 0.0703638 0 
3658 8.46276e+18 1.67134e-21 4.18432e-08 6.27615e+06 0.0703361 0 
3659 8.46479e+18 1.67086e-21 4.18263e-08 6.27674e+06 0.0703084 0 
3660 8.46683e+18 1.67038e-21 4.18094e-08 6.27734e+06 0.0702807 0 
3661 8.46887e+18 1.66989e-21 4.17925e-08 6.27793e+06 0.070253 0 
3662 8.47091e+18 1.66941e-21 4.17756e-08 6.27853e+06 0.0702253 0 
3663 8.47294e+18 1.66893e-21 4.17587e-08 6.27912e+06 0.0701977 0 
3664 8.47498e+18 1.66845e-21 4.17419e-08 6.27972e+06 0.07017 0 
3665 8.47702e+18 1.66797e-21 4.1725e-08 6.28032e+06 0.0701424 0 
3666 8.47906e+18 1.6675e-21 4.17082e-08 6.28092e+06 0.0701148 0 
3667 8.48109e+18 1.66702e-21 4.16914e-08 6.28152e+06 0.0700872 0 
3668 8.48313e+18 1.66654e-21 4.16746e-08 6.28212e+06 0.0700596 0 
3669 8.48517e+18 1.66606e-21 4.16579e-08 6.28272e+06 0.0700321 0 
3670 8.48721e+18 1.66559e-21 4.16411e-08 6.28333e+06 0.0700045 0 
3671 8.48924e+18 1.66511e-21 4.16244e-08 6.28393e+06 0.069977 0 
3672 8.49128e+18 1.66463e-21 4.16077e-08 6.28453e+06 0.0699495 0 
3673 8.49332e+18 1.66416e-21 4.1591e-08 6.28514e+06 0.069922 0 
3674 8.49536e+18 1.66368e-21 4.15743e-08 6.28575e+06 0.0698945 0 
3675 8.49739e+18 1.66321e-21 4.15576e-08 6.28635e+06 0.069867 0 
3676 8.49943e+18 1.66274e-21 4.1541e-08 6.28696e+06 0.0698396 0 
3677 8.50147e+18 1.66226e-21 4.15243e-08 6.28757e+06 0.0698121 0 
3678 8.50351e+18 1.66179e-21 4.15077e-08 6.28818e+06 0.0697847 0 
3679 8.50554e+18 1.66132e-21 4.14911e-08 6.28879e+06 0.0697573 0 
3680 8.50758e+18 1.66085e-21 4.14745e-08 6.2894e+06 0.0697299 0 
3681 8.50962e+18 1.66038e-21 4.14579e-08 6.29002e+06 0.0697025 0 
3682 8.51166e+18 1.65991e-21 4.14414e-08 6.29063e+06 0.0696751 0 
3683 8.51369e+18 1.65944e-21 4.14248e-08 6.29125e+06 0.0696478 0 
3684 8.51573e+18 1.65897e-21 4.14083e-08 6.29186e+06 0.0696205 0 
3685 8.51777e+18 1.6585e-21 4.13918e-08 6.29248e+06 0.0695931 0 
3686 8.51981e+18 1.65803e-21 4.13753e-08 6.2931e+06 0.0695658 0 
3687 8.52184e+18 1.65757e-21 4.13588e-08 6.29371e+06 0.0695385 0 
3688 8.52388e+18 1.6571e-21 4.13424e-08 6.29433e+06 0.0695113 0 
3689 8.52592e+18 1.65663e-21 4.13259e-08 6.29495e+06 0.069484 0 
3690 8.52796e+18 1.65617e-21 4.13095e-08 6.29557e+06 0.0694568 0 
3691 8.52999e+18 1.6557e-21 4.12931e-08 6.2962e+06 0.0694295 0 
3692 8.53203e+18 1.65524e-21 4.12767e-08 6.29682e+06 0.0694023 0 
3693 8.53407e+18 1.65477e-21 4.12603e-08 6.29744e+06 0.0693751 0 
3694 8.53611e+18 1.65431e-21 4.12439e-08 6.29807e+06 0.0693479 0 
3695 8.53814e+18 1.65384e-21 4.12276e-08 6.29869e+06 0.0693207 0 
3696 8.54018e+18 1.65338e-21 4.12113e-08 6.29932e+06 0.0692936 0 
3697 8.54222e+18 1.65292e-21 4.11949e-08 6.29995e+06 0.0692664 0 
3698 8.54426e+18 1.65246e-21 4.11786e-08 6.30058e+06 0.0692393 0 
3699 8.54629e+18 1.652e-21 4.11624e-08 6.3012e+06 0.0692122 0 
3700 8.54833e+18 1.65154e-21 4.11461e-08 6.30183e+06 0.0691851 0 
3701 8.55037e+18 1.65108e-21 4.11298e-08 6.30247e+06 0.069158 0 
3702 8.55241e+18 1.65062e-21 4.11136e-08 6.3031e+06 0.069131 0 
3703 8.55444e+18 1.65016e-21 4.10974e-08 6.30373e+06 0.0691039 0 
3704 8.55648e+18 1.6497e-21 4.10812e-08 6.30436e+06 0.0690769 0 
3705 8.55852e+18 1.64924e-21 4.1065e-08 6.305e+06 0.0690498 0 
3706 8.56056e+18 1.64878e-21 4.10488e-08 6.30563e+06 0.0690228 0 
3707 8.56259e+18 1.64833e-21 4.10326e-08 6.30627e+06 0.0689958 0 
3708 8.56463e+18 1.64787e-21 4.10165e-08 6.30691e+06 0.0689688 0 
3709 8.56667e+18 1.64742e-21 4.10004e-08 6.30755e+06 0.0689419 0 
3710 8.56871e+18 1.64696e-21 4.09843e-08 6.30819e+06 0.0689149 0 
3711 8.57074e+18 1.64651e-21 4.09682e-08 6.30883e+06 0.068888 0 
3712 8.57278e+18 1.64605e-21 4.09521e-08 6.30947e+06 0.0688611 0 
3713 8.57482e+18 1.6456e-21 4.0936e-08 6.31011e+06 0.0688342 0 
3714 8.57686e+18 1.64514e-21 4.092e-08 6.31075e+06 0.0688073 0 
3715 8.57889e+18 1.64469e-21 4.09039e-08 6.3114e+06 0.0687804 0 
3716 8.58093e+18 1.64424e-21 4.08879e-08 6.31204e+06 0.0687535 0 
3717 8.58297e+18 1.64379e-21 4.08719e-08 6.31269e+06 0.0687267 0 
3718 8.58501e+18 1.64334e-21 4.08559e-08 6.31333e+06 0.0686998 0 
3719 8.58704e+18 1.64289e-21 4.08399e-08 6.31398e+06 0.068673 0 
3720 8.58908e+18 1.64244e-21 4.0824e-08 6.31463e+06 0.0686462 0 
3721 8.59112e+18 1.64199e-21 4.0808e-08 6.31528e+06 0.0686194 0 
3722 8.59316e+18 1.64154e-21 4.07921e-08 6.31593e+06 0.0685926 0 
3723 8.59519e+18 1.64109e-21 4.07762e-08 6.31658e+06 0.0685659 0 
3724 8.59723e+18 1.64064e-21 4.07603e-08 6.31723e+06 0.0685391 0 
3725 8.59927e+18 1.64019e-21 4.07444e-08 6.31788e+06 0.0685124 0 
3726 8.60131e+18 1.63975e-21 4.07286e-08 6.31853e+06 0.0684857 0 
3727 8.60334e+18 1.6393e-21 4.07127e-08 6.31919e+06 0.068459 0 
3728 8.60538e+18 1.63885e-21 4.06969e-08 6.31984e+06 0.0684323 0 
3729 8.60742e+18 1.63841e-21 4.06811e-08 6.3205e+06 0.0684056 0 
3730 8.60946e+18 1.63796e-21 4.06653e-08 6.32116e+06 0.0683789 0 
3731 8.61149e+18 1.63752e-21 4.06495e-08 6.32182e+06 0.0683523 0 
3732 8.61353e+18 1.63708e-21 4.06337e-08 6.32247e+06 0.0683257 0 
3733 8.61557e+18 1.63663e-21 4.0618e-08 6.32313e+06 0.068299 0 
3734 8.61761e+18 1.63619e-21 4.06022e-08 6.3238e+06 0.0682724 0 
3735 8.61964e+18 1.63575e-21 4.05865e-08 6.32446e+06 0.0682459 0 
3736 8.62168e+18 1.6353e-21 4.05708e-08 6.32512e+06 0.0682193 0 
3737 8.62372e+18 1.63486e-21 4.05551e-08 6.32578e+06 0.0681927 0 
3738 8.62576e+18 1.63442e-21 4.05394e-08 6.32645e+06 0.0681662 0 
3739 8.62779e+18 1.63398e-21 4.05238e-08 6.32711e+06 0.0681396 0 
3740 8.62983e+18 1.63354e-21 4.05081e-08 6.32778e+06 0.0681131 0 
3741 8.63187e+18 1.6331e-21 4.04925e-08 6.32844e+06 0.0680866 0 
3742 8.63391e+18 1.63266e-21 4.04769e-08 6.32911e+06 0.0680601 0 
3743 8.63594e+18 1.63223e-21 4.04613e-08 6.32978e+06 0.0680336 0 
3744 8.63798e+18 1.63179e-21 4.04457e-08 6.33045e+06 0.0680072 0 
3745 8.64002e+18 1.63135e-21 4.04301e-08 6.33112e+06 0.0679807 0 
3746 8.64206e+18 1.63091e-21 4.04145e-08 6.33179e+06 0.0679543 0 
3747 8.64409e+18 1.63048e-21 4.0399e-08 6.33247e+06 0.0679279 0 
3748 8.64613e+18 1.63004e-21 4.03835e-08 6.33314e+06 0.0679015 0 
3749 8.64817e+18 1.62961e-21 4.0368e-08 6.33381e+06 0.0678751 0 
3750 8.65021e+18 1.62917e-21 4.03525e-08 6.33449e+06 0.0678487 0 
3751 8.65224e+18 1.62874e-21 4.0337e-08 6.33516e+06 0.0678223 0 
3752 8.65428e+18 1.6283e-21 4.03215e-08 6.33584e+06 0.067796 0 
3753 8.65632e+18 1.62787e-21 4.03061e-08 6.33652e+06 0.0677696 0 
3754 8.65836e+18 1.62744e-21 4.02906e-08 6.3372e+06 0.0677433 0 
3755 8.66039e+18 1.62701e-21 4.02752e-08 6.33788e+06 0.067717 0 
3756 8.66243e+18 1.62657e-21 4.02598e-08 6.33856e+06 0.0676907 0 
3757 8.66447e+18 1.62614e-21 4.02444e-08 6.33924e+06 0.0676644 0 
3758 8.66651e+18 1.62571e-21 4.0229e-08 6.33992e+06 0.0676382 0 
3759 8.66854e+18 1.62528e-21 4.02137e-08 6.3406e+06 0.0676119 0 
3760 8.67058e+18 1.62485e-21 4.01983e-08 6.34129e+06 0.0675857 0 
3761 8.67262e+18 1.62442e-21 4.0183e-08 6.34197e+06 0.0675594 0 
3762 8.67466e+18 1.62399e-21 4.01677e-08 6.34266e+06 0.0675332 0 
3763 8.67669e+18 1.62357e-21 4.01524e-08 6.34334e+06 0.067507 0 
3764 8.67873e+18 1.62314e-21 4.01371e-08 6.34403e+06 0.0674809 0 
3765 8.68077e+18 1.62271e-21 4.01218e-08 6.34472e+06 0.0674547 0 
3766 8.68281e+18 1.62228e-21 4.01066e-08 6.34541e+06 0.0674285 0 
3767 8.68484e+18 1.62186e-21 4.00913e-08 6.3461e+06 0.0674024 0 
3768 8.68688e+18 1.62143e-21 4.00761e-08 6.34679e+06 0.0673763 0 
3769 8.68892e+18 1.62101e-21 4.00609e-08 6.34748e+06 0.0673502 0 
3770 8.69096e+18 1.62058e-21 4.00457e-08 6.34817e+06 0.0673241 0 
3771 8.69299e+18 1.62016e-21 4.00305e-08 6.34887e+06 0.067298 0 
3772 8.69503e+18 1.61973e-21 4.00153e-08 6.34956e+06 0.0672719 0 
3773 8.69707e+18 1.61931e-21 4.00002e-08 6.35026e+06 0.0672458 0 
3774 8.69911e+18 1.61889e-21 3.99851e-08 6.35095e+06 0.0672198 0 
3775 8.70114e+18 1.61846e-21 3.99699e-08 6.35165e+06 0.0671938 0 
3776 8.70318e+18 1.61804e-21 3.99548e-08 6.35235e+06 0.0671677 0 
3777 8.70522e+18 1.61762e-21 3.99397e-08 6.35304e+06 0.0671417 0 
3778 8.70726e+18 1.6172e-21 3.99247e-08 6.35374e+06 0.0671157 0 
3779 8.70929e+18 1.61678e-21 3.99096e-08 6.35445e+06 0.0670898 0 
3780 8.71133e+18 1.61636e-21 3.98945e-08 6.35515e+06 0.0670638 0 
3781 8.71337e+18 1.61594e-21 3.98795e-08 6.35585e+06 0.0670379 0 
3782 8.71541e+18 1.61552e-21 3.98645e-08 6.35655e+06 0.0670119 0 
3783 8.71744e+18 1.6151e-21 3.98495e-08 6.35726e+06 0.066986 0 
3784 8.71948e+18 1.61468e-21 3.98345e-08 6.35796e+06 0.0669601 0 
3785 8.72152e+18 1.61427e-21 3.98195e-08 6.35867e+06 0.0669342 0 
3786 8.72356e+18 1.61385e-21 3.98046e-08 6.35937e+06 0.0669083 0 
3787 8.72559e+18 1.61343e-21 3.97896e-08 6.36008e+06 0.0668824 0 
3788 8.72763e+18 1.61302e-21 3.97747e-08 6.36079e+06 0.0668566 0 
3789 8.72967e+18 1.6126e-21 3.97598e-08 6.3615e+06 0.0668308 0 
3790 8.73171e+18 1.61219e-21 3.97449e-08 6.36221e+06 0.0668049 0 
3791 8.73374e+18 1.61177e-21 3.973e-08 6.36292e+06 0.0667791 0 
3792 8.73578e+18 1.61136e-21 3.97151e-08 6.36363e+06 0.0667533 0 
3793 8.73782e+18 1.61094e-21 3.97003e-08 6.36434e+06 0.0667275 0 
3794 8.73986e+18 1.61053e-21 3.96854e-08 6.36506e+06 0.0667018 0 
3795 8.74189e+18 1.61012e-21 3.96706e-08 6.36577e+06 0.066676 0 
3796 8.74393e+18 1.60971e-21 3.96558e-08 6.36649e+06 0.0666502 0 
3797 8.74597e+18 1.60929e-21 3.9641e-08 6.36721e+06 0.0666245 0 
3798 8.74801e+18 1.60888e-21 3.96262e-08 6.36792e+06 0.0665988 0 
3799 8.75004e+18 1.60847e-21 3.96114e-08 6.36864e+06 0.0665731 0 
3800 8.75208e+18 1.60806e-21 3.95967e-08 6.36936e+06 0.0665474 0 
3801 8.75412e+18 1.60765e-21 3.95819e-08 6.37008e+06 0.0665217 0 
3802 8.75616e+18 1.60724e-21 3.95672e-08 6.3708e+06 0.0664961 0 
3803 8.75819e+18 1.60683e-21 3.95525e-08 6.37152e+06 0.0664704 0 
3804 8.76023e+18 1.60643e-21 3.95378e-08 6.37224e+06 0.0664448 0 
3805 8.76227e+18 1.60602e-21 3.95231e-08 6.37297e+06 0.0664191 0 
3806 8.76431e+18 1.60561e-21 3.95084e-08 6.37369e+06 0.0663935 0 
3807 8.76634e+18 1.6052e-21 3.94938e-08 6.37442e+06 0.0663679 0 
3808 8.76838e+18 1.6048e-21 3.94791e-08 6.37514e+06 0.0663423 0 
3809 8.77042e+18 1.60439e-21 3.94645e-08 6.37587e+06 0.0663168 0 
3810 8.77246e+18 1.60399e-21 3.94499e-08 6.3766e+06 0.0662912 0 
3811 8.77449e+18 1.60358e-21 3.94353e-08 6.37733e+06 0.0662657 0 
3812 8.77653e+18 1.60318e-21 3.94207e-08 6.37805e+06 0.0662401 0 
3813 8.77857e+18 1.60277e-21 3.94062e-08 6.37878e+06 0.0662146 0 
3814 8.78061e+18 1.60237e-21 3.93916e-08 6.37952e+06 0.0661891 0 
3815 8.78264e+18 1.60197e-21 3.93771e-08 6.38025e+06 0.0661636 0 
3816 8.78468e+18 1.60156e-21 3.93625e-08 6.38098e+06 0.0661381 0 
3817 8.78672e+18 1.60116e-21 3.9348e-08 6.38171e+06 0.0661127 0 
3818 8.78876e+18 1.60076e-21 3.93335e-08 6.38245e+06 0.0660872 0 
3819 8.79079e+18 1.60036e-21 3.93191e-08 6.38318e+06 0.0660618 0 
3820 8.79283e+18 1.59996e-21 3.93046e-08 6.38392e+06 0.0660364 0 
3821 8.79487e+18 1.59956e-21 3.92901e-08 6.38466e+06 0.0660109 0 
3822 8.79691e+18 1.59916e-21 3.92757e-08 6.3854e+06 0.0659855 0 
3823 8.79894e+18 1.59876e-21 3.92613e-08 6.38614e+06 0.0659602 0 
3824 8.80098e+18 1.59836e-21 3.92469e-08 6.38687e+06 0.0659348 0 
3825 8.80302e+18 1.59796e-21 3.92325e-08 6.38762e+06 0.0659094 0 
3826 8.80506e+18 1.59756e-21 3.92181e-08 6.38836e+06 0.0658841 0 
3827 8.80709e+18 1.59717e-21 3.92037e-08 6.3891e+06 0.0658587 0 
3828 8.80913e+18 1.59677e-21 3.91894e-08 6.38984e+06 0.0658334 0 
3829 8.81117e+18 1.59637e-21 3.9175e-08 6.39059e+06 0.0658081 0 
3830 8.81321e+18 1.59598e-21 3.91607e-08 6.39133e+06 0.0657828 0 
3831 8.81524e+18 1.59558e-21 3.91464e-08 6.39208e+06 0.0657575 0 
3832 8.81728e+18 1.59518e-21 3.91321e-08 6.39282e+06 0.0657323 0 
3833 8.81932e+18 1.59479e-21 3.91178e-08 6.39357e+06 0.065707 0 
3834 8.82136e+18 1.5944e-21 3.91035e-08 6.39432e+06 0.0656818 0 
3835 8.82339e+18 1.594e-21 3.90893e-08 6.39507e+06 0.0656565 0 
3836 8.82543e+18 1.59361e-21 3.9075e-08 6.39582e+06 0.0656313 0 
3837 8.82747e+18 1.59322e-21 3.90608e-08 6.39657e+06 0.0656061 0 
3838 8.82951e+18 1.59282e-21 3.90466e-08 6.39732e+06 0.0655809 0 
3839 8.83154e+18 1.59243e-21 3.90324e-08 6.39808e+06 0.0655557 0 
3840 8.83358e+18 1.59204e-21 3.90182e-08 6.39883e+06 0.0655306 0 
3841 8.83562e+18 1.59165e-21 3.9004e-08 6.39958e+06 0.0655054 0 
3842 8.83766e+18 1.59126e-21 3.89899e-08 6.40034e+06 0.0654803 0 
3843 8.83969e+18 1.59087e-21 3.89757e-08 6.4011e+06 0.0654552 0 
3844 8.84173e+18 1.59048e-21 3.89616e-08 6.40185e+06 0.06543 0 
3845 8.84377e+18 1.59009e-21 3.89475e-08 6.40261e+06 0.0654049 0 
3846 8.84581e+18 1.5897e-21 3.89334e-08 6.40337e+06 0.0653799 0 
3847 8.84784e+18 1.58931e-21 3.89193e-08 6.40413e+06 0.0653548 0 
3848 8.84988e+18 1.58893e-21 3.89052e-08 6.40489e+06 0.0653297 0 
3849 8.85192e+18 1.58854e-21 3.88912e-08 6.40565e+06 0.0653047 0 
3850 8.85396e+18 1.58815e-21 3.88771e-08 6.40641e+06 0.0652796 0 
3851 8.85599e+18 1.58776e-21 3.88631e-08 6.40718e+06 0.0652546 0 
3852 8.85803e+18 1.58738e-21 3.88491e-08 6.40794e+06 0.0652296 0 
3853 8.86007e+18 1.58699e-21 3.88351e-08 6.40871e+06 0.0652046 0 
3854 8.86211e+18 1.58661e-21 3.88211e-08 6.40947e+06 0.0651796 0 
3855 8.86414e+18 1.58622e-21 3.88071e-08 6.41024e+06 0.0651546 0 
3856 8.86618e+18 1.58584e-21 3.87931e-08 6.41101e+06 0.0651297 0 
3857 8.86822e+18 1.58546e-21 3.87792e-08 6.41177e+06 0.0651047 0 
3858 8.87026e+18 1.58507e-21 3.87653e-08 6.41254e+06 0.0650798 0 
3859 8.87229e+18 1.58469e-21 3.87513e-08 6.41331e+06 0.0650549 0 
3860 8.87433e+18 1.58431e-21 3.87374e-08 6.41408e+06 0.06503 0 
3861 8.87637e+18 1.58393e-21 3.87235e-08 6.41486e+06 0.0650051 0 
3862 8.87841e+18 1.58354e-21 3.87097e-08 6.41563e+06 0.0649802 0 
3863 8.88044e+18 1.58316e-21 3.86958e-08 6.4164e+06 0.0649553 0 
3864 8.88248e+18 1.58278e-21 3.86819e-08 6.41718e+06 0.0649305 0 
3865 8.88452e+18 1.5824e-21 3.86681e-08 6.41795e+06 0.0649056 0 
3866 8.88656e+18 1.58202e-21 3.86543e-08 6.41873e+06 0.0648808 0 
3867 8.88859e+18 1.58164e-21 3.86405e-08 6.4195e+06 0.064856 0 
3868 8.89063e+18 1.58127e-21 3.86267e-08 6.42028e+06 0.0648311 0 
3869 8.89267e+18 1.58089e-21 3.86129e-08 6.42106e+06 0.0648063 0 
3870 8.89471e+18 1.58051e-21 3.85991e-08 6.42184e+06 0.0647816 0 
3871 8.89674e+18 1.58013e-21 3.85854e-08 6.42262e+06 0.0647568 0 
3872 8.89878e+18 1.57976e-21 3.85716e-08 6.4234e+06 0.064732 0 
3873 8.90082e+18 1.57938e-21 3.85579e-08 6.42418e+06 0.0647073 0 
3874 8.90286e+18 1.579e-21 3.85442e-08 6.42497e+06 0.0646826 0 
3875 8.90489e+18 1.57863e-21 3.85305e-08 6.42575e+06 0.0646578 0 
3876 8.90693e+18 1.57825e-21 3.85168e-08 6.42654e+06 0.0646331 0 
3877 8.90897e+18 1.57788e-21 3.85031e-08 6.42732e+06 0.0646084 0 
3878 8.91101e+18 1.5775e-21 3.84895e-08 6.42811e+06 0.0645838 0 
3879 8.91304e+18 1.57713e-21 3.84758e-08 6.42889e+06 0.0645591 0 
3880 8.91508e+18 1.57676e-21 3.84622e-08 6.42968e+06 0.0645344 0 
3881 8.91712e+18 1.57638e-21 3.84486e-08 6.43047e+06 0.0645098 0 
3882 8.91916e+18 1.57601e-21 3.84349e-08 6.43126e+06 0.0644851 0 
3883 8.92119e+18 1.57564e-21 3.84214e-08 6.43205e+06 0.0644605 0 
3884 8.92323e+18 1.57527e-21 3.84078e-08 6.43284e+06 0.0644359 0 
3885 8.92527e+18 1.5749e-21 3.83942e-08 6.43364e+06 0.0644113 0 
3886 8.92731e+18 1.57453e-21 3.83807e-08 6.43443e+06 0.0643867 0 
3887 8.92934e+18 1.57416e-21 3.83671e-08 6.43522e+06 0.0643622 0 
3888 8.93138e+18 1.57379e-21 3.83536e-08 6.43602e+06 0.0643376 0 
3889 8.93342e+18 1.57342e-21 3.83401e-08 6.43681e+06 0.0643131 0 
3890 8.93546e+18 1.57305e-21 3.83266e-08 6.43761e+06 0.0642885 0 
3891 8.93749e+18 1.57268e-21 3.83131e-08 6.43841e+06 0.064264 0 
