# Athena++ data at time=2.780000e+12  cycle=231548919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3391 7.91874e+18 2.6751e-23 6.1189e-09 5.77731e+07 0.243138 0 
3392 7.92078e+18 2.67359e-23 6.11432e-09 5.77761e+07 0.243103 0 
3393 7.92282e+18 2.67208e-23 6.10975e-09 5.7779e+07 0.243068 0 
3394 7.92486e+18 2.67057e-23 6.10519e-09 5.77819e+07 0.243033 0 
3395 7.92689e+18 2.66907e-23 6.10063e-09 5.77848e+07 0.242998 0 
3396 7.92893e+18 2.66756e-23 6.09607e-09 5.77877e+07 0.242963 0 
3397 7.93097e+18 2.66606e-23 6.09152e-09 5.77906e+07 0.242929 0 
3398 7.93301e+18 2.66455e-23 6.08698e-09 5.77935e+07 0.242894 0 
3399 7.93504e+18 2.66305e-23 6.08243e-09 5.77964e+07 0.242859 0 
3400 7.93708e+18 2.66155e-23 6.0779e-09 5.77993e+07 0.242824 0 
3401 7.93912e+18 2.66005e-23 6.07336e-09 5.78022e+07 0.242789 0 
3402 7.94116e+18 2.65855e-23 6.06884e-09 5.78051e+07 0.242754 0 
3403 7.94319e+18 2.65706e-23 6.06431e-09 5.7808e+07 0.24272 0 
3404 7.94523e+18 2.65556e-23 6.0598e-09 5.78109e+07 0.242685 0 
3405 7.94727e+18 2.65407e-23 6.05528e-09 5.78137e+07 0.24265 0 
3406 7.94931e+18 2.65257e-23 6.05077e-09 5.78166e+07 0.242615 0 
3407 7.95134e+18 2.65108e-23 6.04627e-09 5.78195e+07 0.24258 0 
3408 7.95338e+18 2.64959e-23 6.04177e-09 5.78224e+07 0.242546 0 
3409 7.95542e+18 2.6481e-23 6.03727e-09 5.78253e+07 0.242511 0 
3410 7.95746e+18 2.64661e-23 6.03278e-09 5.78282e+07 0.242476 0 
3411 7.95949e+18 2.64513e-23 6.02829e-09 5.78311e+07 0.242442 0 
3412 7.96153e+18 2.64364e-23 6.02381e-09 5.78339e+07 0.242407 0 
3413 7.96357e+18 2.64216e-23 6.01934e-09 5.78368e+07 0.242372 0 
3414 7.96561e+18 2.64067e-23 6.01486e-09 5.78397e+07 0.242338 0 
3415 7.96764e+18 2.63919e-23 6.01039e-09 5.78426e+07 0.242303 0 
3416 7.96968e+18 2.63771e-23 6.00593e-09 5.78455e+07 0.242268 0 
3417 7.97172e+18 2.63623e-23 6.00147e-09 5.78483e+07 0.242234 0 
3418 7.97376e+18 2.63475e-23 5.99701e-09 5.78512e+07 0.242199 0 
3419 7.97579e+18 2.63327e-23 5.99256e-09 5.78541e+07 0.242165 0 
3420 7.97783e+18 2.6318e-23 5.98812e-09 5.78569e+07 0.24213 0 
3421 7.97987e+18 2.63032e-23 5.98368e-09 5.78598e+07 0.242096 0 
3422 7.98191e+18 2.62885e-23 5.97924e-09 5.78627e+07 0.242061 0 
3423 7.98394e+18 2.62738e-23 5.9748e-09 5.78655e+07 0.242027 0 
3424 7.98598e+18 2.62591e-23 5.97038e-09 5.78684e+07 0.241992 0 
3425 7.98802e+18 2.62444e-23 5.96595e-09 5.78713e+07 0.241958 0 
3426 7.99006e+18 2.62297e-23 5.96153e-09 5.78741e+07 0.241923 0 
3427 7.99209e+18 2.6215e-23 5.95712e-09 5.7877e+07 0.241889 0 
3428 7.99413e+18 2.62004e-23 5.95271e-09 5.78798e+07 0.241854 0 
3429 7.99617e+18 2.61857e-23 5.9483e-09 5.78827e+07 0.24182 0 
3430 7.99821e+18 2.61711e-23 5.9439e-09 5.78856e+07 0.241785 0 
3431 8.00024e+18 2.61565e-23 5.9395e-09 5.78884e+07 0.241751 0 
3432 8.00228e+18 2.61418e-23 5.93511e-09 5.78913e+07 0.241716 0 
3433 8.00432e+18 2.61272e-23 5.93072e-09 5.78941e+07 0.241682 0 
3434 8.00636e+18 2.61127e-23 5.92633e-09 5.7897e+07 0.241648 0 
3435 8.00839e+18 2.60981e-23 5.92195e-09 5.78998e+07 0.241613 0 
3436 8.01043e+18 2.60835e-23 5.91758e-09 5.79027e+07 0.241579 0 
3437 8.01247e+18 2.6069e-23 5.91321e-09 5.79055e+07 0.241545 0 
3438 8.01451e+18 2.60544e-23 5.90884e-09 5.79083e+07 0.24151 0 
3439 8.01654e+18 2.60399e-23 5.90448e-09 5.79112e+07 0.241476 0 
3440 8.01858e+18 2.60254e-23 5.90012e-09 5.7914e+07 0.241442 0 
3441 8.02062e+18 2.60109e-23 5.89577e-09 5.79169e+07 0.241407 0 
3442 8.02266e+18 2.59964e-23 5.89142e-09 5.79197e+07 0.241373 0 
3443 8.02469e+18 2.59819e-23 5.88707e-09 5.79225e+07 0.241339 0 
3444 8.02673e+18 2.59675e-23 5.88273e-09 5.79254e+07 0.241305 0 
3445 8.02877e+18 2.5953e-23 5.8784e-09 5.79282e+07 0.24127 0 
3446 8.03081e+18 2.59386e-23 5.87407e-09 5.79311e+07 0.241236 0 
3447 8.03284e+18 2.59241e-23 5.86974e-09 5.79339e+07 0.241202 0 
3448 8.03488e+18 2.59097e-23 5.86542e-09 5.79367e+07 0.241168 0 
3449 8.03692e+18 2.58953e-23 5.8611e-09 5.79395e+07 0.241134 0 
3450 8.03896e+18 2.58809e-23 5.85678e-09 5.79424e+07 0.241099 0 
3451 8.04099e+18 2.58665e-23 5.85247e-09 5.79452e+07 0.241065 0 
3452 8.04303e+18 2.58522e-23 5.84817e-09 5.7948e+07 0.241031 0 
3453 8.04507e+18 2.58378e-23 5.84386e-09 5.79508e+07 0.240997 0 
3454 8.04711e+18 2.58235e-23 5.83957e-09 5.79537e+07 0.240963 0 
3455 8.04914e+18 2.58091e-23 5.83527e-09 5.79565e+07 0.240929 0 
3456 8.05118e+18 2.57948e-23 5.83098e-09 5.79593e+07 0.240894 0 
3457 8.05322e+18 2.57805e-23 5.8267e-09 5.79621e+07 0.24086 0 
3458 8.05526e+18 2.57662e-23 5.82242e-09 5.79649e+07 0.240826 0 
3459 8.05729e+18 2.57519e-23 5.81814e-09 5.79678e+07 0.240792 0 
3460 8.05933e+18 2.57377e-23 5.81387e-09 5.79706e+07 0.240758 0 
3461 8.06137e+18 2.57234e-23 5.8096e-09 5.79734e+07 0.240724 0 
3462 8.06341e+18 2.57092e-23 5.80534e-09 5.79762e+07 0.24069 0 
3463 8.06544e+18 2.56949e-23 5.80108e-09 5.7979e+07 0.240656 0 
3464 8.06748e+18 2.56807e-23 5.79683e-09 5.79818e+07 0.240622 0 
3465 8.06952e+18 2.56665e-23 5.79258e-09 5.79846e+07 0.240588 0 
3466 8.07156e+18 2.56523e-23 5.78833e-09 5.79874e+07 0.240554 0 
3467 8.07359e+18 2.56381e-23 5.78409e-09 5.79902e+07 0.24052 0 
3468 8.07563e+18 2.56239e-23 5.77985e-09 5.7993e+07 0.240486 0 
3469 8.07767e+18 2.56097e-23 5.77561e-09 5.79958e+07 0.240452 0 
3470 8.07971e+18 2.55956e-23 5.77138e-09 5.79986e+07 0.240418 0 
3471 8.08174e+18 2.55815e-23 5.76716e-09 5.80014e+07 0.240384 0 
3472 8.08378e+18 2.55673e-23 5.76294e-09 5.80042e+07 0.24035 0 
3473 8.08582e+18 2.55532e-23 5.75872e-09 5.8007e+07 0.240316 0 
3474 8.08786e+18 2.55391e-23 5.75451e-09 5.80098e+07 0.240282 0 
3475 8.08989e+18 2.5525e-23 5.7503e-09 5.80126e+07 0.240248 0 
3476 8.09193e+18 2.55109e-23 5.74609e-09 5.80154e+07 0.240214 0 
3477 8.09397e+18 2.54968e-23 5.74189e-09 5.80182e+07 0.24018 0 
3478 8.09601e+18 2.54828e-23 5.7377e-09 5.8021e+07 0.240147 0 
3479 8.09804e+18 2.54687e-23 5.73351e-09 5.80238e+07 0.240113 0 
3480 8.10008e+18 2.54547e-23 5.72932e-09 5.80266e+07 0.240079 0 
3481 8.10212e+18 2.54407e-23 5.72513e-09 5.80294e+07 0.240045 0 
3482 8.10416e+18 2.54267e-23 5.72095e-09 5.80321e+07 0.240011 0 
3483 8.10619e+18 2.54127e-23 5.71678e-09 5.80349e+07 0.239977 0 
3484 8.10823e+18 2.53987e-23 5.71261e-09 5.80377e+07 0.239944 0 
3485 8.11027e+18 2.53847e-23 5.70844e-09 5.80405e+07 0.23991 0 
3486 8.11231e+18 2.53707e-23 5.70428e-09 5.80433e+07 0.239876 0 
3487 8.11434e+18 2.53568e-23 5.70012e-09 5.8046e+07 0.239842 0 
3488 8.11638e+18 2.53428e-23 5.69596e-09 5.80488e+07 0.239808 0 
3489 8.11842e+18 2.53289e-23 5.69181e-09 5.80516e+07 0.239775 0 
3490 8.12046e+18 2.5315e-23 5.68767e-09 5.80544e+07 0.239741 0 
3491 8.12249e+18 2.53011e-23 5.68352e-09 5.80571e+07 0.239707 0 
3492 8.12453e+18 2.52872e-23 5.67939e-09 5.80599e+07 0.239673 0 
3493 8.12657e+18 2.52733e-23 5.67525e-09 5.80627e+07 0.23964 0 
3494 8.12861e+18 2.52594e-23 5.67112e-09 5.80654e+07 0.239606 0 
3495 8.13064e+18 2.52456e-23 5.66699e-09 5.80682e+07 0.239572 0 
3496 8.13268e+18 2.52317e-23 5.66287e-09 5.8071e+07 0.239538 0 
3497 8.13472e+18 2.52179e-23 5.65875e-09 5.80737e+07 0.239505 0 
3498 8.13676e+18 2.52041e-23 5.65464e-09 5.80765e+07 0.239471 0 
3499 8.13879e+18 2.51903e-23 5.65053e-09 5.80793e+07 0.239437 0 
3500 8.14083e+18 2.51765e-23 5.64642e-09 5.8082e+07 0.239404 0 
3501 8.14287e+18 2.51627e-23 5.64232e-09 5.80848e+07 0.23937 0 
3502 8.14491e+18 2.51489e-23 5.63823e-09 5.80875e+07 0.239336 0 
3503 8.14694e+18 2.51351e-23 5.63413e-09 5.80903e+07 0.239303 0 
3504 8.14898e+18 2.51214e-23 5.63004e-09 5.80931e+07 0.239269 0 
3505 8.15102e+18 2.51076e-23 5.62596e-09 5.80958e+07 0.239235 0 
3506 8.15306e+18 2.50939e-23 5.62187e-09 5.80986e+07 0.239202 0 
3507 8.15509e+18 2.50802e-23 5.6178e-09 5.81013e+07 0.239168 0 
3508 8.15713e+18 2.50664e-23 5.61372e-09 5.81041e+07 0.239135 0 
3509 8.15917e+18 2.50527e-23 5.60965e-09 5.81068e+07 0.239101 0 
3510 8.16121e+18 2.50391e-23 5.60559e-09 5.81096e+07 0.239067 0 
3511 8.16324e+18 2.50254e-23 5.60153e-09 5.81123e+07 0.239034 0 
3512 8.16528e+18 2.50117e-23 5.59747e-09 5.81151e+07 0.239 0 
3513 8.16732e+18 2.49981e-23 5.59342e-09 5.81178e+07 0.238967 0 
3514 8.16936e+18 2.49844e-23 5.58937e-09 5.81205e+07 0.238933 0 
3515 8.17139e+18 2.49708e-23 5.58532e-09 5.81233e+07 0.2389 0 
3516 8.17343e+18 2.49572e-23 5.58128e-09 5.8126e+07 0.238866 0 
3517 8.17547e+18 2.49435e-23 5.57724e-09 5.81288e+07 0.238833 0 
3518 8.17751e+18 2.49299e-23 5.57321e-09 5.81315e+07 0.238799 0 
3519 8.17954e+18 2.49164e-23 5.56918e-09 5.81342e+07 0.238766 0 
3520 8.18158e+18 2.49028e-23 5.56515e-09 5.8137e+07 0.238732 0 
3521 8.18362e+18 2.48892e-23 5.56113e-09 5.81397e+07 0.238699 0 
3522 8.18566e+18 2.48757e-23 5.55711e-09 5.81424e+07 0.238665 0 
3523 8.18769e+18 2.48621e-23 5.5531e-09 5.81452e+07 0.238632 0 
3524 8.18973e+18 2.48486e-23 5.54909e-09 5.81479e+07 0.238599 0 
3525 8.19177e+18 2.48351e-23 5.54508e-09 5.81506e+07 0.238565 0 
3526 8.19381e+18 2.48216e-23 5.54108e-09 5.81533e+07 0.238532 0 
3527 8.19584e+18 2.48081e-23 5.53708e-09 5.81561e+07 0.238498 0 
3528 8.19788e+18 2.47946e-23 5.53309e-09 5.81588e+07 0.238465 0 
3529 8.19992e+18 2.47811e-23 5.5291e-09 5.81615e+07 0.238432 0 
3530 8.20196e+18 2.47676e-23 5.52511e-09 5.81642e+07 0.238398 0 
3531 8.20399e+18 2.47542e-23 5.52113e-09 5.8167e+07 0.238365 0 
3532 8.20603e+18 2.47407e-23 5.51715e-09 5.81697e+07 0.238332 0 
3533 8.20807e+18 2.47273e-23 5.51317e-09 5.81724e+07 0.238298 0 
3534 8.21011e+18 2.47139e-23 5.5092e-09 5.81751e+07 0.238265 0 
3535 8.21214e+18 2.47005e-23 5.50524e-09 5.81778e+07 0.238232 0 
3536 8.21418e+18 2.46871e-23 5.50127e-09 5.81805e+07 0.238198 0 
3537 8.21622e+18 2.46737e-23 5.49731e-09 5.81832e+07 0.238165 0 
3538 8.21826e+18 2.46603e-23 5.49336e-09 5.8186e+07 0.238132 0 
3539 8.22029e+18 2.46469e-23 5.48941e-09 5.81887e+07 0.238098 0 
3540 8.22233e+18 2.46336e-23 5.48546e-09 5.81914e+07 0.238065 0 
3541 8.22437e+18 2.46202e-23 5.48152e-09 5.81941e+07 0.238032 0 
3542 8.22641e+18 2.46069e-23 5.47758e-09 5.81968e+07 0.237999 0 
3543 8.22844e+18 2.45936e-23 5.47364e-09 5.81995e+07 0.237965 0 
3544 8.23048e+18 2.45803e-23 5.46971e-09 5.82022e+07 0.237932 0 
3545 8.23252e+18 2.4567e-23 5.46578e-09 5.82049e+07 0.237899 0 
3546 8.23456e+18 2.45537e-23 5.46185e-09 5.82076e+07 0.237866 0 
3547 8.23659e+18 2.45404e-23 5.45793e-09 5.82103e+07 0.237832 0 
3548 8.23863e+18 2.45271e-23 5.45402e-09 5.8213e+07 0.237799 0 
3549 8.24067e+18 2.45139e-23 5.4501e-09 5.82157e+07 0.237766 0 
3550 8.24271e+18 2.45006e-23 5.44619e-09 5.82184e+07 0.237733 0 
3551 8.24474e+18 2.44874e-23 5.44229e-09 5.82211e+07 0.2377 0 
3552 8.24678e+18 2.44742e-23 5.43839e-09 5.82238e+07 0.237667 0 
3553 8.24882e+18 2.4461e-23 5.43449e-09 5.82265e+07 0.237633 0 
3554 8.25086e+18 2.44478e-23 5.43059e-09 5.82292e+07 0.2376 0 
3555 8.25289e+18 2.44346e-23 5.4267e-09 5.82319e+07 0.237567 0 
3556 8.25493e+18 2.44214e-23 5.42282e-09 5.82345e+07 0.237534 0 
3557 8.25697e+18 2.44082e-23 5.41893e-09 5.82372e+07 0.237501 0 
3558 8.25901e+18 2.43951e-23 5.41505e-09 5.82399e+07 0.237468 0 
3559 8.26104e+18 2.43819e-23 5.41118e-09 5.82426e+07 0.237435 0 
3560 8.26308e+18 2.43688e-23 5.40731e-09 5.82453e+07 0.237402 0 
3561 8.26512e+18 2.43557e-23 5.40344e-09 5.8248e+07 0.237369 0 
3562 8.26716e+18 2.43425e-23 5.39958e-09 5.82506e+07 0.237336 0 
3563 8.26919e+18 2.43294e-23 5.39572e-09 5.82533e+07 0.237303 0 
3564 8.27123e+18 2.43163e-23 5.39186e-09 5.8256e+07 0.23727 0 
3565 8.27327e+18 2.43033e-23 5.38801e-09 5.82587e+07 0.237237 0 
3566 8.27531e+18 2.42902e-23 5.38416e-09 5.82614e+07 0.237204 0 
3567 8.27734e+18 2.42771e-23 5.38031e-09 5.8264e+07 0.237171 0 
3568 8.27938e+18 2.42641e-23 5.37647e-09 5.82667e+07 0.237138 0 
3569 8.28142e+18 2.4251e-23 5.37263e-09 5.82694e+07 0.237105 0 
3570 8.28346e+18 2.4238e-23 5.3688e-09 5.8272e+07 0.237072 0 
3571 8.28549e+18 2.4225e-23 5.36497e-09 5.82747e+07 0.237039 0 
3572 8.28753e+18 2.4212e-23 5.36114e-09 5.82774e+07 0.237006 0 
3573 8.28957e+18 2.4199e-23 5.35732e-09 5.82801e+07 0.236973 0 
3574 8.29161e+18 2.4186e-23 5.3535e-09 5.82827e+07 0.23694 0 
3575 8.29364e+18 2.4173e-23 5.34968e-09 5.82854e+07 0.236907 0 
3576 8.29568e+18 2.416e-23 5.34587e-09 5.82881e+07 0.236874 0 
3577 8.29772e+18 2.41471e-23 5.34206e-09 5.82907e+07 0.236841 0 
3578 8.29976e+18 2.41341e-23 5.33826e-09 5.82934e+07 0.236808 0 
3579 8.30179e+18 2.41212e-23 5.33446e-09 5.8296e+07 0.236775 0 
3580 8.30383e+18 2.41083e-23 5.33066e-09 5.82987e+07 0.236742 0 
3581 8.30587e+18 2.40954e-23 5.32687e-09 5.83014e+07 0.236709 0 
3582 8.30791e+18 2.40825e-23 5.32308e-09 5.8304e+07 0.236677 0 
3583 8.30994e+18 2.40696e-23 5.31929e-09 5.83067e+07 0.236644 0 
3584 8.31198e+18 2.40567e-23 5.31551e-09 5.83093e+07 0.236611 0 
3585 8.31402e+18 2.40438e-23 5.31173e-09 5.8312e+07 0.236578 0 
3586 8.31606e+18 2.4031e-23 5.30795e-09 5.83146e+07 0.236545 0 
3587 8.31809e+18 2.40181e-23 5.30418e-09 5.83173e+07 0.236512 0 
3588 8.32013e+18 2.40053e-23 5.30041e-09 5.83199e+07 0.23648 0 
3589 8.32217e+18 2.39924e-23 5.29665e-09 5.83226e+07 0.236447 0 
3590 8.32421e+18 2.39796e-23 5.29289e-09 5.83252e+07 0.236414 0 
3591 8.32624e+18 2.39668e-23 5.28913e-09 5.83279e+07 0.236381 0 
3592 8.32828e+18 2.3954e-23 5.28538e-09 5.83305e+07 0.236348 0 
3593 8.33032e+18 2.39412e-23 5.28163e-09 5.83331e+07 0.236316 0 
3594 8.33236e+18 2.39285e-23 5.27788e-09 5.83358e+07 0.236283 0 
3595 8.33439e+18 2.39157e-23 5.27414e-09 5.83384e+07 0.23625 0 
3596 8.33643e+18 2.39029e-23 5.2704e-09 5.83411e+07 0.236217 0 
3597 8.33847e+18 2.38902e-23 5.26667e-09 5.83437e+07 0.236184 0 
3598 8.34051e+18 2.38775e-23 5.26294e-09 5.83463e+07 0.236152 0 
3599 8.34254e+18 2.38647e-23 5.25921e-09 5.8349e+07 0.236119 0 
3600 8.34458e+18 2.3852e-23 5.25548e-09 5.83516e+07 0.236086 0 
3601 8.34662e+18 2.38393e-23 5.25176e-09 5.83542e+07 0.236054 0 
3602 8.34866e+18 2.38266e-23 5.24804e-09 5.83569e+07 0.236021 0 
3603 8.35069e+18 2.38139e-23 5.24433e-09 5.83595e+07 0.235988 0 
3604 8.35273e+18 2.38013e-23 5.24062e-09 5.83621e+07 0.235955 0 
3605 8.35477e+18 2.37886e-23 5.23691e-09 5.83648e+07 0.235923 0 
3606 8.35681e+18 2.37759e-23 5.23321e-09 5.83674e+07 0.23589 0 
3607 8.35884e+18 2.37633e-23 5.22951e-09 5.837e+07 0.235857 0 
3608 8.36088e+18 2.37507e-23 5.22581e-09 5.83726e+07 0.235825 0 
3609 8.36292e+18 2.3738e-23 5.22212e-09 5.83753e+07 0.235792 0 
3610 8.36496e+18 2.37254e-23 5.21843e-09 5.83779e+07 0.23576 0 
3611 8.36699e+18 2.37128e-23 5.21474e-09 5.83805e+07 0.235727 0 
3612 8.36903e+18 2.37002e-23 5.21106e-09 5.83831e+07 0.235694 0 
3613 8.37107e+18 2.36877e-23 5.20738e-09 5.83857e+07 0.235662 0 
3614 8.37311e+18 2.36751e-23 5.20371e-09 5.83884e+07 0.235629 0 
3615 8.37514e+18 2.36625e-23 5.20004e-09 5.8391e+07 0.235596 0 
3616 8.37718e+18 2.365e-23 5.19637e-09 5.83936e+07 0.235564 0 
3617 8.37922e+18 2.36374e-23 5.19271e-09 5.83962e+07 0.235531 0 
3618 8.38126e+18 2.36249e-23 5.18904e-09 5.83988e+07 0.235499 0 
3619 8.38329e+18 2.36124e-23 5.18539e-09 5.84014e+07 0.235466 0 
3620 8.38533e+18 2.35999e-23 5.18173e-09 5.8404e+07 0.235434 0 
3621 8.38737e+18 2.35874e-23 5.17808e-09 5.84067e+07 0.235401 0 
3622 8.38941e+18 2.35749e-23 5.17444e-09 5.84093e+07 0.235369 0 
3623 8.39144e+18 2.35624e-23 5.17079e-09 5.84119e+07 0.235336 0 
3624 8.39348e+18 2.35499e-23 5.16715e-09 5.84145e+07 0.235304 0 
3625 8.39552e+18 2.35375e-23 5.16352e-09 5.84171e+07 0.235271 0 
3626 8.39756e+18 2.3525e-23 5.15988e-09 5.84197e+07 0.235239 0 
3627 8.39959e+18 2.35126e-23 5.15625e-09 5.84223e+07 0.235206 0 
3628 8.40163e+18 2.35001e-23 5.15263e-09 5.84249e+07 0.235174 0 
3629 8.40367e+18 2.34877e-23 5.14901e-09 5.84275e+07 0.235142 0 
3630 8.40571e+18 2.34753e-23 5.14539e-09 5.84301e+07 0.235109 0 
3631 8.40774e+18 2.34629e-23 5.14177e-09 5.84327e+07 0.235077 0 
3632 8.40978e+18 2.34505e-23 5.13816e-09 5.84353e+07 0.235044 0 
3633 8.41182e+18 2.34381e-23 5.13455e-09 5.84379e+07 0.235012 0 
3634 8.41386e+18 2.34257e-23 5.13094e-09 5.84405e+07 0.23498 0 
3635 8.41589e+18 2.34134e-23 5.12734e-09 5.84431e+07 0.234947 0 
3636 8.41793e+18 2.3401e-23 5.12374e-09 5.84457e+07 0.234915 0 
3637 8.41997e+18 2.33887e-23 5.12015e-09 5.84482e+07 0.234883 0 
3638 8.42201e+18 2.33763e-23 5.11656e-09 5.84508e+07 0.234851 0 
3639 8.42404e+18 2.3364e-23 5.11297e-09 5.84534e+07 0.234818 0 
3640 8.42608e+18 2.33517e-23 5.10939e-09 5.8456e+07 0.234786 0 
3641 8.42812e+18 2.33394e-23 5.1058e-09 5.84586e+07 0.234754 0 
3642 8.43016e+18 2.33271e-23 5.10223e-09 5.84612e+07 0.234722 0 
3643 8.43219e+18 2.33148e-23 5.09865e-09 5.84638e+07 0.234689 0 
3644 8.43423e+18 2.33025e-23 5.09508e-09 5.84664e+07 0.234657 0 
3645 8.43627e+18 2.32903e-23 5.09151e-09 5.84689e+07 0.234625 0 
3646 8.43831e+18 2.3278e-23 5.08795e-09 5.84715e+07 0.234593 0 
3647 8.44034e+18 2.32657e-23 5.08439e-09 5.84741e+07 0.234561 0 
3648 8.44238e+18 2.32535e-23 5.08083e-09 5.84767e+07 0.234529 0 
3649 8.44442e+18 2.32413e-23 5.07728e-09 5.84792e+07 0.234496 0 
3650 8.44646e+18 2.3229e-23 5.07373e-09 5.84818e+07 0.234464 0 
3651 8.44849e+18 2.32168e-23 5.07018e-09 5.84844e+07 0.234432 0 
3652 8.45053e+18 2.32046e-23 5.06663e-09 5.8487e+07 0.2344 0 
3653 8.45257e+18 2.31924e-23 5.06309e-09 5.84895e+07 0.234368 0 
3654 8.45461e+18 2.31803e-23 5.05956e-09 5.84921e+07 0.234336 0 
3655 8.45664e+18 2.31681e-23 5.05602e-09 5.84947e+07 0.234304 0 
3656 8.45868e+18 2.31559e-23 5.05249e-09 5.84972e+07 0.234272 0 
3657 8.46072e+18 2.31438e-23 5.04896e-09 5.84998e+07 0.23424 0 
3658 8.46276e+18 2.31316e-23 5.04544e-09 5.85024e+07 0.234208 0 
3659 8.46479e+18 2.31195e-23 5.04192e-09 5.85049e+07 0.234176 0 
3660 8.46683e+18 2.31073e-23 5.0384e-09 5.85075e+07 0.234144 0 
3661 8.46887e+18 2.30952e-23 5.03489e-09 5.85101e+07 0.234112 0 
3662 8.47091e+18 2.30831e-23 5.03138e-09 5.85126e+07 0.23408 0 
3663 8.47294e+18 2.3071e-23 5.02787e-09 5.85152e+07 0.234048 0 
3664 8.47498e+18 2.30589e-23 5.02437e-09 5.85177e+07 0.234016 0 
3665 8.47702e+18 2.30468e-23 5.02087e-09 5.85203e+07 0.233985 0 
3666 8.47906e+18 2.30348e-23 5.01737e-09 5.85229e+07 0.233953 0 
3667 8.48109e+18 2.30227e-23 5.01387e-09 5.85254e+07 0.233921 0 
3668 8.48313e+18 2.30107e-23 5.01038e-09 5.8528e+07 0.233889 0 
3669 8.48517e+18 2.29986e-23 5.0069e-09 5.85305e+07 0.233857 0 
3670 8.48721e+18 2.29866e-23 5.00341e-09 5.85331e+07 0.233825 0 
3671 8.48924e+18 2.29746e-23 4.99993e-09 5.85356e+07 0.233793 0 
3672 8.49128e+18 2.29625e-23 4.99645e-09 5.85382e+07 0.233762 0 
3673 8.49332e+18 2.29505e-23 4.99298e-09 5.85407e+07 0.23373 0 
3674 8.49536e+18 2.29385e-23 4.98951e-09 5.85433e+07 0.233698 0 
3675 8.49739e+18 2.29266e-23 4.98604e-09 5.85458e+07 0.233666 0 
3676 8.49943e+18 2.29146e-23 4.98257e-09 5.85484e+07 0.233634 0 
3677 8.50147e+18 2.29026e-23 4.97911e-09 5.85509e+07 0.233603 0 
3678 8.50351e+18 2.28906e-23 4.97566e-09 5.85534e+07 0.233571 0 
3679 8.50554e+18 2.28787e-23 4.9722e-09 5.8556e+07 0.233539 0 
3680 8.50758e+18 2.28668e-23 4.96875e-09 5.85585e+07 0.233507 0 
3681 8.50962e+18 2.28548e-23 4.9653e-09 5.85611e+07 0.233476 0 
3682 8.51166e+18 2.28429e-23 4.96186e-09 5.85636e+07 0.233444 0 
3683 8.51369e+18 2.2831e-23 4.95841e-09 5.85661e+07 0.233412 0 
3684 8.51573e+18 2.28191e-23 4.95498e-09 5.85687e+07 0.23338 0 
3685 8.51777e+18 2.28072e-23 4.95154e-09 5.85712e+07 0.233349 0 
3686 8.51981e+18 2.27953e-23 4.94811e-09 5.85737e+07 0.233317 0 
3687 8.52184e+18 2.27835e-23 4.94468e-09 5.85763e+07 0.233285 0 
3688 8.52388e+18 2.27716e-23 4.94125e-09 5.85788e+07 0.233254 0 
3689 8.52592e+18 2.27597e-23 4.93783e-09 5.85813e+07 0.233222 0 
3690 8.52796e+18 2.27479e-23 4.93441e-09 5.85839e+07 0.23319 0 
3691 8.52999e+18 2.27361e-23 4.931e-09 5.85864e+07 0.233158 0 
3692 8.53203e+18 2.27242e-23 4.92758e-09 5.85889e+07 0.233127 0 
3693 8.53407e+18 2.27124e-23 4.92417e-09 5.85914e+07 0.233095 0 
3694 8.53611e+18 2.27006e-23 4.92077e-09 5.8594e+07 0.233063 0 
3695 8.53814e+18 2.26888e-23 4.91736e-09 5.85965e+07 0.233032 0 
3696 8.54018e+18 2.2677e-23 4.91396e-09 5.8599e+07 0.233 0 
3697 8.54222e+18 2.26653e-23 4.91057e-09 5.86015e+07 0.232969 0 
3698 8.54426e+18 2.26535e-23 4.90717e-09 5.86041e+07 0.232937 0 
3699 8.54629e+18 2.26417e-23 4.90378e-09 5.86066e+07 0.232905 0 
3700 8.54833e+18 2.263e-23 4.90039e-09 5.86091e+07 0.232874 0 
3701 8.55037e+18 2.26183e-23 4.89701e-09 5.86116e+07 0.232842 0 
3702 8.55241e+18 2.26065e-23 4.89363e-09 5.86141e+07 0.23281 0 
3703 8.55444e+18 2.25948e-23 4.89025e-09 5.86166e+07 0.232779 0 
3704 8.55648e+18 2.25831e-23 4.88688e-09 5.86191e+07 0.232747 0 
3705 8.55852e+18 2.25714e-23 4.8835e-09 5.86217e+07 0.232716 0 
3706 8.56056e+18 2.25597e-23 4.88014e-09 5.86242e+07 0.232684 0 
3707 8.56259e+18 2.2548e-23 4.87677e-09 5.86267e+07 0.232652 0 
3708 8.56463e+18 2.25363e-23 4.87341e-09 5.86292e+07 0.232621 0 
3709 8.56667e+18 2.25247e-23 4.87005e-09 5.86317e+07 0.232589 0 
3710 8.56871e+18 2.2513e-23 4.86669e-09 5.86342e+07 0.232558 0 
3711 8.57074e+18 2.25014e-23 4.86334e-09 5.86367e+07 0.232526 0 
3712 8.57278e+18 2.24897e-23 4.85999e-09 5.86392e+07 0.232495 0 
3713 8.57482e+18 2.24781e-23 4.85664e-09 5.86417e+07 0.232463 0 
3714 8.57686e+18 2.24665e-23 4.8533e-09 5.86442e+07 0.232432 0 
