# Athena++ data at time=1.310000e+12  cycle=109122587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614 8.37311e+18 1.72383e-21 4.29131e-08 6.21479e+06 0.069304 0 
3615 8.37514e+18 1.72335e-21 4.28958e-08 6.21546e+06 0.0692764 0 
3616 8.37718e+18 1.72286e-21 4.28786e-08 6.21613e+06 0.0692488 0 
3617 8.37922e+18 1.72238e-21 4.28614e-08 6.2168e+06 0.0692212 0 
3618 8.38126e+18 1.72189e-21 4.28442e-08 6.21747e+06 0.0691937 0 
3619 8.38329e+18 1.72141e-21 4.28271e-08 6.21815e+06 0.0691661 0 
3620 8.38533e+18 1.72093e-21 4.28099e-08 6.21882e+06 0.0691386 0 
3621 8.38737e+18 1.72045e-21 4.27928e-08 6.21949e+06 0.0691111 0 
3622 8.38941e+18 1.71997e-21 4.27757e-08 6.22017e+06 0.0690836 0 
3623 8.39144e+18 1.71949e-21 4.27586e-08 6.22084e+06 0.0690561 0 
3624 8.39348e+18 1.71901e-21 4.27415e-08 6.22152e+06 0.0690286 0 
3625 8.39552e+18 1.71853e-21 4.27244e-08 6.2222e+06 0.0690012 0 
3626 8.39756e+18 1.71805e-21 4.27074e-08 6.22288e+06 0.0689737 0 
3627 8.39959e+18 1.71757e-21 4.26904e-08 6.22356e+06 0.0689463 0 
3628 8.40163e+18 1.71709e-21 4.26733e-08 6.22424e+06 0.0689189 0 
3629 8.40367e+18 1.71661e-21 4.26563e-08 6.22492e+06 0.0688915 0 
3630 8.40571e+18 1.71614e-21 4.26394e-08 6.2256e+06 0.0688642 0 
3631 8.40774e+18 1.71566e-21 4.26224e-08 6.22628e+06 0.0688368 0 
3632 8.40978e+18 1.71519e-21 4.26055e-08 6.22697e+06 0.0688094 0 
3633 8.41182e+18 1.71471e-21 4.25885e-08 6.22765e+06 0.0687821 0 
3634 8.41386e+18 1.71424e-21 4.25716e-08 6.22834e+06 0.0687548 0 
3635 8.41589e+18 1.71376e-21 4.25547e-08 6.22903e+06 0.0687275 0 
3636 8.41793e+18 1.71329e-21 4.25378e-08 6.22971e+06 0.0687002 0 
3637 8.41997e+18 1.71282e-21 4.2521e-08 6.2304e+06 0.0686729 0 
3638 8.42201e+18 1.71234e-21 4.25041e-08 6.23109e+06 0.0686457 0 
3639 8.42404e+18 1.71187e-21 4.24873e-08 6.23178e+06 0.0686184 0 
3640 8.42608e+18 1.7114e-21 4.24705e-08 6.23247e+06 0.0685912 0 
3641 8.42812e+18 1.71093e-21 4.24537e-08 6.23317e+06 0.068564 0 
3642 8.43016e+18 1.71046e-21 4.24369e-08 6.23386e+06 0.0685368 0 
3643 8.43219e+18 1.70999e-21 4.24202e-08 6.23455e+06 0.0685096 0 
3644 8.43423e+18 1.70952e-21 4.24034e-08 6.23525e+06 0.0684824 0 
3645 8.43627e+18 1.70905e-21 4.23867e-08 6.23595e+06 0.0684553 0 
3646 8.43831e+18 1.70858e-21 4.237e-08 6.23664e+06 0.0684282 0 
3647 8.44034e+18 1.70812e-21 4.23533e-08 6.23734e+06 0.068401 0 
3648 8.44238e+18 1.70765e-21 4.23366e-08 6.23804e+06 0.0683739 0 
3649 8.44442e+18 1.70718e-21 4.23199e-08 6.23874e+06 0.0683468 0 
3650 8.44646e+18 1.70672e-21 4.23033e-08 6.23944e+06 0.0683198 0 
3651 8.44849e+18 1.70625e-21 4.22867e-08 6.24014e+06 0.0682927 0 
3652 8.45053e+18 1.70579e-21 4.22701e-08 6.24084e+06 0.0682656 0 
3653 8.45257e+18 1.70532e-21 4.22535e-08 6.24155e+06 0.0682386 0 
3654 8.45461e+18 1.70486e-21 4.22369e-08 6.24225e+06 0.0682116 0 
3655 8.45664e+18 1.7044e-21 4.22203e-08 6.24296e+06 0.0681846 0 
3656 8.45868e+18 1.70393e-21 4.22038e-08 6.24366e+06 0.0681576 0 
3657 8.46072e+18 1.70347e-21 4.21873e-08 6.24437e+06 0.0681306 0 
3658 8.46276e+18 1.70301e-21 4.21707e-08 6.24508e+06 0.0681037 0 
3659 8.46479e+18 1.70255e-21 4.21542e-08 6.24579e+06 0.0680767 0 
3660 8.46683e+18 1.70209e-21 4.21378e-08 6.2465e+06 0.0680498 0 
3661 8.46887e+18 1.70163e-21 4.21213e-08 6.24721e+06 0.0680229 0 
3662 8.47091e+18 1.70117e-21 4.21049e-08 6.24792e+06 0.067996 0 
3663 8.47294e+18 1.70071e-21 4.20884e-08 6.24863e+06 0.0679691 0 
3664 8.47498e+18 1.70025e-21 4.2072e-08 6.24934e+06 0.0679422 0 
3665 8.47702e+18 1.6998e-21 4.20556e-08 6.25006e+06 0.0679153 0 
3666 8.47906e+18 1.69934e-21 4.20392e-08 6.25077e+06 0.0678885 0 
3667 8.48109e+18 1.69888e-21 4.20229e-08 6.25149e+06 0.0678617 0 
3668 8.48313e+18 1.69843e-21 4.20065e-08 6.25221e+06 0.0678349 0 
3669 8.48517e+18 1.69797e-21 4.19902e-08 6.25292e+06 0.0678081 0 
3670 8.48721e+18 1.69752e-21 4.19739e-08 6.25364e+06 0.0677813 0 
3671 8.48924e+18 1.69706e-21 4.19576e-08 6.25436e+06 0.0677545 0 
3672 8.49128e+18 1.69661e-21 4.19413e-08 6.25508e+06 0.0677277 0 
3673 8.49332e+18 1.69615e-21 4.1925e-08 6.2558e+06 0.067701 0 
3674 8.49536e+18 1.6957e-21 4.19088e-08 6.25653e+06 0.0676743 0 
3675 8.49739e+18 1.69525e-21 4.18925e-08 6.25725e+06 0.0676476 0 
3676 8.49943e+18 1.6948e-21 4.18763e-08 6.25797e+06 0.0676209 0 
3677 8.50147e+18 1.69435e-21 4.18601e-08 6.2587e+06 0.0675942 0 
3678 8.50351e+18 1.6939e-21 4.18439e-08 6.25942e+06 0.0675675 0 
3679 8.50554e+18 1.69345e-21 4.18278e-08 6.26015e+06 0.0675409 0 
3680 8.50758e+18 1.693e-21 4.18116e-08 6.26088e+06 0.0675142 0 
3681 8.50962e+18 1.69255e-21 4.17955e-08 6.26161e+06 0.0674876 0 
3682 8.51166e+18 1.6921e-21 4.17794e-08 6.26234e+06 0.067461 0 
3683 8.51369e+18 1.69165e-21 4.17632e-08 6.26307e+06 0.0674344 0 
3684 8.51573e+18 1.6912e-21 4.17472e-08 6.2638e+06 0.0674078 0 
3685 8.51777e+18 1.69076e-21 4.17311e-08 6.26453e+06 0.0673812 0 
3686 8.51981e+18 1.69031e-21 4.1715e-08 6.26526e+06 0.0673547 0 
3687 8.52184e+18 1.68986e-21 4.1699e-08 6.266e+06 0.0673281 0 
3688 8.52388e+18 1.68942e-21 4.1683e-08 6.26673e+06 0.0673016 0 
3689 8.52592e+18 1.68897e-21 4.1667e-08 6.26747e+06 0.0672751 0 
3690 8.52796e+18 1.68853e-21 4.1651e-08 6.26821e+06 0.0672486 0 
3691 8.52999e+18 1.68808e-21 4.1635e-08 6.26894e+06 0.0672221 0 
3692 8.53203e+18 1.68764e-21 4.1619e-08 6.26968e+06 0.0671956 0 
3693 8.53407e+18 1.6872e-21 4.16031e-08 6.27042e+06 0.0671692 0 
3694 8.53611e+18 1.68676e-21 4.15871e-08 6.27116e+06 0.0671427 0 
3695 8.53814e+18 1.68631e-21 4.15712e-08 6.2719e+06 0.0671163 0 
3696 8.54018e+18 1.68587e-21 4.15553e-08 6.27265e+06 0.0670899 0 
3697 8.54222e+18 1.68543e-21 4.15395e-08 6.27339e+06 0.0670635 0 
3698 8.54426e+18 1.68499e-21 4.15236e-08 6.27413e+06 0.0670371 0 
3699 8.54629e+18 1.68455e-21 4.15077e-08 6.27488e+06 0.0670107 0 
3700 8.54833e+18 1.68411e-21 4.14919e-08 6.27562e+06 0.0669844 0 
3701 8.55037e+18 1.68368e-21 4.14761e-08 6.27637e+06 0.066958 0 
3702 8.55241e+18 1.68324e-21 4.14603e-08 6.27712e+06 0.0669317 0 
3703 8.55444e+18 1.6828e-21 4.14445e-08 6.27787e+06 0.0669054 0 
3704 8.55648e+18 1.68236e-21 4.14287e-08 6.27862e+06 0.0668791 0 
3705 8.55852e+18 1.68193e-21 4.1413e-08 6.27937e+06 0.0668528 0 
3706 8.56056e+18 1.68149e-21 4.13972e-08 6.28012e+06 0.0668265 0 
3707 8.56259e+18 1.68105e-21 4.13815e-08 6.28087e+06 0.0668003 0 
3708 8.56463e+18 1.68062e-21 4.13658e-08 6.28162e+06 0.066774 0 
3709 8.56667e+18 1.68018e-21 4.13501e-08 6.28238e+06 0.0667478 0 
3710 8.56871e+18 1.67975e-21 4.13344e-08 6.28313e+06 0.0667216 0 
3711 8.57074e+18 1.67932e-21 4.13188e-08 6.28389e+06 0.0666954 0 
3712 8.57278e+18 1.67888e-21 4.13031e-08 6.28464e+06 0.0666692 0 
3713 8.57482e+18 1.67845e-21 4.12875e-08 6.2854e+06 0.066643 0 
3714 8.57686e+18 1.67802e-21 4.12719e-08 6.28616e+06 0.0666169 0 
3715 8.57889e+18 1.67759e-21 4.12563e-08 6.28692e+06 0.0665907 0 
3716 8.58093e+18 1.67716e-21 4.12407e-08 6.28768e+06 0.0665646 0 
3717 8.58297e+18 1.67673e-21 4.12252e-08 6.28844e+06 0.0665385 0 
3718 8.58501e+18 1.6763e-21 4.12096e-08 6.2892e+06 0.0665124 0 
3719 8.58704e+18 1.67587e-21 4.11941e-08 6.28996e+06 0.0664863 0 
3720 8.58908e+18 1.67544e-21 4.11786e-08 6.29073e+06 0.0664602 0 
3721 8.59112e+18 1.67501e-21 4.11631e-08 6.29149e+06 0.0664341 0 
3722 8.59316e+18 1.67458e-21 4.11476e-08 6.29226e+06 0.0664081 0 
3723 8.59519e+18 1.67416e-21 4.11321e-08 6.29302e+06 0.066382 0 
3724 8.59723e+18 1.67373e-21 4.11166e-08 6.29379e+06 0.066356 0 
3725 8.59927e+18 1.6733e-21 4.11012e-08 6.29456e+06 0.06633 0 
3726 8.60131e+18 1.67288e-21 4.10858e-08 6.29533e+06 0.066304 0 
3727 8.60334e+18 1.67245e-21 4.10704e-08 6.2961e+06 0.066278 0 
3728 8.60538e+18 1.67203e-21 4.1055e-08 6.29687e+06 0.0662521 0 
3729 8.60742e+18 1.6716e-21 4.10396e-08 6.29764e+06 0.0662261 0 
3730 8.60946e+18 1.67118e-21 4.10242e-08 6.29841e+06 0.0662002 0 
3731 8.61149e+18 1.67075e-21 4.10089e-08 6.29918e+06 0.0661742 0 
3732 8.61353e+18 1.67033e-21 4.09935e-08 6.29996e+06 0.0661483 0 
3733 8.61557e+18 1.66991e-21 4.09782e-08 6.30073e+06 0.0661224 0 
3734 8.61761e+18 1.66949e-21 4.09629e-08 6.30151e+06 0.0660966 0 
3735 8.61964e+18 1.66907e-21 4.09476e-08 6.30229e+06 0.0660707 0 
3736 8.62168e+18 1.66865e-21 4.09324e-08 6.30306e+06 0.0660448 0 
3737 8.62372e+18 1.66823e-21 4.09171e-08 6.30384e+06 0.066019 0 
3738 8.62576e+18 1.66781e-21 4.09019e-08 6.30462e+06 0.0659931 0 
3739 8.62779e+18 1.66739e-21 4.08866e-08 6.3054e+06 0.0659673 0 
3740 8.62983e+18 1.66697e-21 4.08714e-08 6.30618e+06 0.0659415 0 
3741 8.63187e+18 1.66655e-21 4.08562e-08 6.30697e+06 0.0659157 0 
3742 8.63391e+18 1.66613e-21 4.08411e-08 6.30775e+06 0.06589 0 
3743 8.63594e+18 1.66571e-21 4.08259e-08 6.30853e+06 0.0658642 0 
3744 8.63798e+18 1.6653e-21 4.08108e-08 6.30932e+06 0.0658384 0 
3745 8.64002e+18 1.66488e-21 4.07956e-08 6.3101e+06 0.0658127 0 
3746 8.64206e+18 1.66446e-21 4.07805e-08 6.31089e+06 0.065787 0 
3747 8.64409e+18 1.66405e-21 4.07654e-08 6.31168e+06 0.0657613 0 
3748 8.64613e+18 1.66363e-21 4.07503e-08 6.31247e+06 0.0657356 0 
3749 8.64817e+18 1.66322e-21 4.07352e-08 6.31326e+06 0.0657099 0 
3750 8.65021e+18 1.66281e-21 4.07202e-08 6.31405e+06 0.0656842 0 
3751 8.65224e+18 1.66239e-21 4.07051e-08 6.31484e+06 0.0656586 0 
3752 8.65428e+18 1.66198e-21 4.06901e-08 6.31563e+06 0.0656329 0 
3753 8.65632e+18 1.66157e-21 4.06751e-08 6.31642e+06 0.0656073 0 
3754 8.65836e+18 1.66116e-21 4.06601e-08 6.31722e+06 0.0655817 0 
3755 8.66039e+18 1.66074e-21 4.06451e-08 6.31801e+06 0.0655561 0 
3756 8.66243e+18 1.66033e-21 4.06302e-08 6.31881e+06 0.0655305 0 
3757 8.66447e+18 1.65992e-21 4.06152e-08 6.3196e+06 0.0655049 0 
3758 8.66651e+18 1.65951e-21 4.06003e-08 6.3204e+06 0.0654794 0 
3759 8.66854e+18 1.6591e-21 4.05854e-08 6.3212e+06 0.0654538 0 
3760 8.67058e+18 1.6587e-21 4.05705e-08 6.322e+06 0.0654283 0 
3761 8.67262e+18 1.65829e-21 4.05556e-08 6.3228e+06 0.0654028 0 
3762 8.67466e+18 1.65788e-21 4.05407e-08 6.3236e+06 0.0653773 0 
3763 8.67669e+18 1.65747e-21 4.05258e-08 6.3244e+06 0.0653518 0 
3764 8.67873e+18 1.65707e-21 4.0511e-08 6.3252e+06 0.0653263 0 
3765 8.68077e+18 1.65666e-21 4.04962e-08 6.32601e+06 0.0653008 0 
3766 8.68281e+18 1.65625e-21 4.04813e-08 6.32681e+06 0.0652754 0 
3767 8.68484e+18 1.65585e-21 4.04665e-08 6.32762e+06 0.0652499 0 
3768 8.68688e+18 1.65544e-21 4.04518e-08 6.32842e+06 0.0652245 0 
3769 8.68892e+18 1.65504e-21 4.0437e-08 6.32923e+06 0.0651991 0 
3770 8.69096e+18 1.65463e-21 4.04222e-08 6.33004e+06 0.0651737 0 
3771 8.69299e+18 1.65423e-21 4.04075e-08 6.33084e+06 0.0651483 0 
3772 8.69503e+18 1.65383e-21 4.03928e-08 6.33165e+06 0.0651229 0 
3773 8.69707e+18 1.65342e-21 4.0378e-08 6.33246e+06 0.0650975 0 
3774 8.69911e+18 1.65302e-21 4.03634e-08 6.33328e+06 0.0650722 0 
3775 8.70114e+18 1.65262e-21 4.03487e-08 6.33409e+06 0.0650468 0 
3776 8.70318e+18 1.65222e-21 4.0334e-08 6.3349e+06 0.0650215 0 
3777 8.70522e+18 1.65182e-21 4.03194e-08 6.33572e+06 0.0649962 0 
3778 8.70726e+18 1.65142e-21 4.03047e-08 6.33653e+06 0.0649709 0 
3779 8.70929e+18 1.65102e-21 4.02901e-08 6.33735e+06 0.0649456 0 
3780 8.71133e+18 1.65062e-21 4.02755e-08 6.33816e+06 0.0649204 0 
3781 8.71337e+18 1.65022e-21 4.02609e-08 6.33898e+06 0.0648951 0 
3782 8.71541e+18 1.64982e-21 4.02463e-08 6.3398e+06 0.0648699 0 
3783 8.71744e+18 1.64943e-21 4.02318e-08 6.34062e+06 0.0648446 0 
3784 8.71948e+18 1.64903e-21 4.02172e-08 6.34144e+06 0.0648194 0 
3785 8.72152e+18 1.64863e-21 4.02027e-08 6.34226e+06 0.0647942 0 
3786 8.72356e+18 1.64824e-21 4.01882e-08 6.34308e+06 0.064769 0 
3787 8.72559e+18 1.64784e-21 4.01737e-08 6.3439e+06 0.0647438 0 
3788 8.72763e+18 1.64745e-21 4.01592e-08 6.34473e+06 0.0647187 0 
3789 8.72967e+18 1.64705e-21 4.01447e-08 6.34555e+06 0.0646935 0 
3790 8.73171e+18 1.64666e-21 4.01302e-08 6.34638e+06 0.0646684 0 
3791 8.73374e+18 1.64626e-21 4.01158e-08 6.3472e+06 0.0646432 0 
3792 8.73578e+18 1.64587e-21 4.01014e-08 6.34803e+06 0.0646181 0 
3793 8.73782e+18 1.64548e-21 4.0087e-08 6.34886e+06 0.064593 0 
3794 8.73986e+18 1.64508e-21 4.00726e-08 6.34969e+06 0.0645679 0 
3795 8.74189e+18 1.64469e-21 4.00582e-08 6.35052e+06 0.0645428 0 
3796 8.74393e+18 1.6443e-21 4.00438e-08 6.35135e+06 0.0645178 0 
3797 8.74597e+18 1.64391e-21 4.00294e-08 6.35218e+06 0.0644927 0 
3798 8.74801e+18 1.64352e-21 4.00151e-08 6.35301e+06 0.0644677 0 
3799 8.75004e+18 1.64313e-21 4.00008e-08 6.35384e+06 0.0644427 0 
3800 8.75208e+18 1.64274e-21 3.99865e-08 6.35468e+06 0.0644177 0 
3801 8.75412e+18 1.64235e-21 3.99722e-08 6.35551e+06 0.0643927 0 
3802 8.75616e+18 1.64196e-21 3.99579e-08 6.35635e+06 0.0643677 0 
3803 8.75819e+18 1.64157e-21 3.99436e-08 6.35719e+06 0.0643427 0 
3804 8.76023e+18 1.64119e-21 3.99294e-08 6.35802e+06 0.0643177 0 
3805 8.76227e+18 1.6408e-21 3.99151e-08 6.35886e+06 0.0642928 0 
3806 8.76431e+18 1.64041e-21 3.99009e-08 6.3597e+06 0.0642678 0 
3807 8.76634e+18 1.64003e-21 3.98867e-08 6.36054e+06 0.0642429 0 
3808 8.76838e+18 1.63964e-21 3.98725e-08 6.36138e+06 0.064218 0 
3809 8.77042e+18 1.63926e-21 3.98583e-08 6.36222e+06 0.0641931 0 
3810 8.77246e+18 1.63887e-21 3.98441e-08 6.36307e+06 0.0641682 0 
3811 8.77449e+18 1.63849e-21 3.983e-08 6.36391e+06 0.0641434 0 
3812 8.77653e+18 1.6381e-21 3.98159e-08 6.36475e+06 0.0641185 0 
3813 8.77857e+18 1.63772e-21 3.98017e-08 6.3656e+06 0.0640936 0 
3814 8.78061e+18 1.63734e-21 3.97876e-08 6.36645e+06 0.0640688 0 
3815 8.78264e+18 1.63695e-21 3.97735e-08 6.36729e+06 0.064044 0 
3816 8.78468e+18 1.63657e-21 3.97595e-08 6.36814e+06 0.0640192 0 
3817 8.78672e+18 1.63619e-21 3.97454e-08 6.36899e+06 0.0639944 0 
3818 8.78876e+18 1.63581e-21 3.97313e-08 6.36984e+06 0.0639696 0 
3819 8.79079e+18 1.63543e-21 3.97173e-08 6.37069e+06 0.0639448 0 
3820 8.79283e+18 1.63505e-21 3.97033e-08 6.37154e+06 0.0639201 0 
3821 8.79487e+18 1.63467e-21 3.96893e-08 6.3724e+06 0.0638953 0 
3822 8.79691e+18 1.63429e-21 3.96753e-08 6.37325e+06 0.0638706 0 
3823 8.79894e+18 1.63391e-21 3.96613e-08 6.3741e+06 0.0638459 0 
3824 8.80098e+18 1.63353e-21 3.96473e-08 6.37496e+06 0.0638212 0 
3825 8.80302e+18 1.63316e-21 3.96334e-08 6.37581e+06 0.0637965 0 
3826 8.80506e+18 1.63278e-21 3.96194e-08 6.37667e+06 0.0637718 0 
3827 8.80709e+18 1.6324e-21 3.96055e-08 6.37753e+06 0.0637471 0 
3828 8.80913e+18 1.63203e-21 3.95916e-08 6.37839e+06 0.0637225 0 
3829 8.81117e+18 1.63165e-21 3.95777e-08 6.37925e+06 0.0636978 0 
3830 8.81321e+18 1.63127e-21 3.95638e-08 6.38011e+06 0.0636732 0 
3831 8.81524e+18 1.6309e-21 3.955e-08 6.38097e+06 0.0636486 0 
3832 8.81728e+18 1.63052e-21 3.95361e-08 6.38183e+06 0.0636239 0 
3833 8.81932e+18 1.63015e-21 3.95223e-08 6.38269e+06 0.0635993 0 
3834 8.82136e+18 1.62978e-21 3.95085e-08 6.38356e+06 0.0635748 0 
3835 8.82339e+18 1.6294e-21 3.94947e-08 6.38442e+06 0.0635502 0 
3836 8.82543e+18 1.62903e-21 3.94809e-08 6.38529e+06 0.0635256 0 
3837 8.82747e+18 1.62866e-21 3.94671e-08 6.38615e+06 0.0635011 0 
3838 8.82951e+18 1.62829e-21 3.94533e-08 6.38702e+06 0.0634765 0 
3839 8.83154e+18 1.62792e-21 3.94396e-08 6.38789e+06 0.063452 0 
3840 8.83358e+18 1.62755e-21 3.94258e-08 6.38876e+06 0.0634275 0 
3841 8.83562e+18 1.62718e-21 3.94121e-08 6.38963e+06 0.063403 0 
3842 8.83766e+18 1.62681e-21 3.93984e-08 6.3905e+06 0.0633785 0 
3843 8.83969e+18 1.62644e-21 3.93847e-08 6.39137e+06 0.0633541 0 
3844 8.84173e+18 1.62607e-21 3.9371e-08 6.39224e+06 0.0633296 0 
3845 8.84377e+18 1.6257e-21 3.93573e-08 6.39311e+06 0.0633052 0 
3846 8.84581e+18 1.62533e-21 3.93437e-08 6.39399e+06 0.0632807 0 
3847 8.84784e+18 1.62496e-21 3.93301e-08 6.39486e+06 0.0632563 0 
3848 8.84988e+18 1.6246e-21 3.93164e-08 6.39574e+06 0.0632319 0 
3849 8.85192e+18 1.62423e-21 3.93028e-08 6.39662e+06 0.0632075 0 
3850 8.85396e+18 1.62386e-21 3.92892e-08 6.39749e+06 0.0631831 0 
3851 8.85599e+18 1.6235e-21 3.92756e-08 6.39837e+06 0.0631587 0 
3852 8.85803e+18 1.62313e-21 3.92621e-08 6.39925e+06 0.0631344 0 
3853 8.86007e+18 1.62277e-21 3.92485e-08 6.40013e+06 0.06311 0 
3854 8.86211e+18 1.6224e-21 3.9235e-08 6.40101e+06 0.0630857 0 
3855 8.86414e+18 1.62204e-21 3.92214e-08 6.40189e+06 0.0630613 0 
3856 8.86618e+18 1.62168e-21 3.92079e-08 6.40278e+06 0.063037 0 
3857 8.86822e+18 1.62131e-21 3.91944e-08 6.40366e+06 0.0630127 0 
3858 8.87026e+18 1.62095e-21 3.91809e-08 6.40454e+06 0.0629884 0 
3859 8.87229e+18 1.62059e-21 3.91675e-08 6.40543e+06 0.0629642 0 
3860 8.87433e+18 1.62023e-21 3.9154e-08 6.40632e+06 0.0629399 0 
3861 8.87637e+18 1.61987e-21 3.91406e-08 6.4072e+06 0.0629156 0 
3862 8.87841e+18 1.6195e-21 3.91271e-08 6.40809e+06 0.0628914 0 
3863 8.88044e+18 1.61914e-21 3.91137e-08 6.40898e+06 0.0628672 0 
3864 8.88248e+18 1.61878e-21 3.91003e-08 6.40987e+06 0.0628429 0 
3865 8.88452e+18 1.61843e-21 3.90869e-08 6.41076e+06 0.0628187 0 
3866 8.88656e+18 1.61807e-21 3.90736e-08 6.41165e+06 0.0627945 0 
3867 8.88859e+18 1.61771e-21 3.90602e-08 6.41254e+06 0.0627704 0 
3868 8.89063e+18 1.61735e-21 3.90469e-08 6.41344e+06 0.0627462 0 
3869 8.89267e+18 1.61699e-21 3.90335e-08 6.41433e+06 0.062722 0 
3870 8.89471e+18 1.61664e-21 3.90202e-08 6.41523e+06 0.0626979 0 
3871 8.89674e+18 1.61628e-21 3.90069e-08 6.41612e+06 0.0626738 0 
3872 8.89878e+18 1.61592e-21 3.89936e-08 6.41702e+06 0.0626496 0 
3873 8.90082e+18 1.61557e-21 3.89803e-08 6.41792e+06 0.0626255 0 
3874 8.90286e+18 1.61521e-21 3.89671e-08 6.41881e+06 0.0626014 0 
3875 8.90489e+18 1.61486e-21 3.89538e-08 6.41971e+06 0.0625773 0 
3876 8.90693e+18 1.6145e-21 3.89406e-08 6.42061e+06 0.0625533 0 
3877 8.90897e+18 1.61415e-21 3.89274e-08 6.42151e+06 0.0625292 0 
3878 8.91101e+18 1.6138e-21 3.89142e-08 6.42242e+06 0.0625052 0 
3879 8.91304e+18 1.61344e-21 3.8901e-08 6.42332e+06 0.0624811 0 
3880 8.91508e+18 1.61309e-21 3.88878e-08 6.42422e+06 0.0624571 0 
3881 8.91712e+18 1.61274e-21 3.88746e-08 6.42513e+06 0.0624331 0 
3882 8.91916e+18 1.61239e-21 3.88615e-08 6.42603e+06 0.0624091 0 
3883 8.92119e+18 1.61203e-21 3.88483e-08 6.42694e+06 0.0623851 0 
3884 8.92323e+18 1.61168e-21 3.88352e-08 6.42784e+06 0.0623611 0 
3885 8.92527e+18 1.61133e-21 3.88221e-08 6.42875e+06 0.0623371 0 
3886 8.92731e+18 1.61098e-21 3.8809e-08 6.42966e+06 0.0623132 0 
3887 8.92934e+18 1.61063e-21 3.87959e-08 6.43057e+06 0.0622892 0 
3888 8.93138e+18 1.61029e-21 3.87828e-08 6.43148e+06 0.0622653 0 
3889 8.93342e+18 1.60994e-21 3.87698e-08 6.43239e+06 0.0622414 0 
3890 8.93546e+18 1.60959e-21 3.87567e-08 6.4333e+06 0.0622175 0 
3891 8.93749e+18 1.60924e-21 3.87437e-08 6.43422e+06 0.0621936 0 
3892 8.93953e+18 1.60889e-21 3.87307e-08 6.43513e+06 0.0621697 0 
3893 8.94157e+18 1.60855e-21 3.87177e-08 6.43604e+06 0.0621458 0 
3894 8.94361e+18 1.6082e-21 3.87047e-08 6.43696e+06 0.062122 0 
3895 8.94564e+18 1.60786e-21 3.86917e-08 6.43788e+06 0.0620981 0 
3896 8.94768e+18 1.60751e-21 3.86787e-08 6.43879e+06 0.0620743 0 
3897 8.94972e+18 1.60716e-21 3.86658e-08 6.43971e+06 0.0620505 0 
3898 8.95176e+18 1.60682e-21 3.86529e-08 6.44063e+06 0.0620266 0 
3899 8.95379e+18 1.60648e-21 3.86399e-08 6.44155e+06 0.0620028 0 
3900 8.95583e+18 1.60613e-21 3.8627e-08 6.44247e+06 0.061979 0 
3901 8.95787e+18 1.60579e-21 3.86141e-08 6.44339e+06 0.0619553 0 
3902 8.95991e+18 1.60545e-21 3.86012e-08 6.44431e+06 0.0619315 0 
3903 8.96194e+18 1.6051e-21 3.85884e-08 6.44524e+06 0.0619077 0 
3904 8.96398e+18 1.60476e-21 3.85755e-08 6.44616e+06 0.061884 0 
3905 8.96602e+18 1.60442e-21 3.85627e-08 6.44709e+06 0.0618603 0 
3906 8.96806e+18 1.60408e-21 3.85498e-08 6.44801e+06 0.0618365 0 
3907 8.97009e+18 1.60374e-21 3.8537e-08 6.44894e+06 0.0618128 0 
3908 8.97213e+18 1.6034e-21 3.85242e-08 6.44987e+06 0.0617891 0 
3909 8.97417e+18 1.60306e-21 3.85114e-08 6.45079e+06 0.0617655 0 
3910 8.97621e+18 1.60272e-21 3.84987e-08 6.45172e+06 0.0617418 0 
3911 8.97824e+18 1.60238e-21 3.84859e-08 6.45265e+06 0.0617181 0 
3912 8.98028e+18 1.60204e-21 3.84732e-08 6.45358e+06 0.0616945 0 
3913 8.98232e+18 1.60171e-21 3.84604e-08 6.45452e+06 0.0616708 0 
3914 8.98436e+18 1.60137e-21 3.84477e-08 6.45545e+06 0.0616472 0 
3915 8.98639e+18 1.60103e-21 3.8435e-08 6.45638e+06 0.0616236 0 
3916 8.98843e+18 1.60069e-21 3.84223e-08 6.45732e+06 0.0616 0 
3917 8.99047e+18 1.60036e-21 3.84096e-08 6.45825e+06 0.0615764 0 
3918 8.99251e+18 1.60002e-21 3.83969e-08 6.45919e+06 0.0615528 0 
3919 8.99454e+18 1.59969e-21 3.83843e-08 6.46012e+06 0.0615292 0 
3920 8.99658e+18 1.59935e-21 3.83716e-08 6.46106e+06 0.0615057 0 
3921 8.99862e+18 1.59902e-21 3.8359e-08 6.462e+06 0.0614821 0 
3922 9.00066e+18 1.59868e-21 3.83464e-08 6.46294e+06 0.0614586 0 
3923 9.00269e+18 1.59835e-21 3.83338e-08 6.46388e+06 0.061435 0 
3924 9.00473e+18 1.59802e-21 3.83212e-08 6.46482e+06 0.0614115 0 
3925 9.00677e+18 1.59768e-21 3.83086e-08 6.46576e+06 0.061388 0 
3926 9.00881e+18 1.59735e-21 3.82961e-08 6.4667e+06 0.0613645 0 
3927 9.01084e+18 1.59702e-21 3.82835e-08 6.46765e+06 0.0613411 0 
3928 9.01288e+18 1.59669e-21 3.8271e-08 6.46859e+06 0.0613176 0 
3929 9.01492e+18 1.59636e-21 3.82585e-08 6.46954e+06 0.0612941 0 
3930 9.01696e+18 1.59603e-21 3.82459e-08 6.47048e+06 0.0612707 0 
