# Athena++ data at time=5.010000e+12  cycle=417270500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3613 8.37107e+18 2.3548e-23 5.17479e-09 5.85995e+07 0.236593 0 
3614 8.37311e+18 2.35355e-23 5.17113e-09 5.86021e+07 0.236559 0 
3615 8.37514e+18 2.3523e-23 5.16748e-09 5.86047e+07 0.236526 0 
3616 8.37718e+18 2.35106e-23 5.16383e-09 5.86073e+07 0.236493 0 
3617 8.37922e+18 2.34981e-23 5.16019e-09 5.86099e+07 0.23646 0 
3618 8.38126e+18 2.34857e-23 5.15654e-09 5.86125e+07 0.236427 0 
3619 8.38329e+18 2.34732e-23 5.15291e-09 5.86151e+07 0.236394 0 
3620 8.38533e+18 2.34608e-23 5.14927e-09 5.86177e+07 0.23636 0 
3621 8.38737e+18 2.34484e-23 5.14564e-09 5.86203e+07 0.236327 0 
3622 8.38941e+18 2.3436e-23 5.14201e-09 5.86229e+07 0.236294 0 
3623 8.39144e+18 2.34236e-23 5.13839e-09 5.86255e+07 0.236261 0 
3624 8.39348e+18 2.34112e-23 5.13477e-09 5.86281e+07 0.236228 0 
3625 8.39552e+18 2.33988e-23 5.13115e-09 5.86306e+07 0.236195 0 
3626 8.39756e+18 2.33864e-23 5.12754e-09 5.86332e+07 0.236162 0 
3627 8.39959e+18 2.33741e-23 5.12393e-09 5.86358e+07 0.236129 0 
3628 8.40163e+18 2.33617e-23 5.12032e-09 5.86384e+07 0.236096 0 
3629 8.40367e+18 2.33494e-23 5.11671e-09 5.8641e+07 0.236063 0 
3630 8.40571e+18 2.33371e-23 5.11311e-09 5.86436e+07 0.23603 0 
3631 8.40774e+18 2.33247e-23 5.10952e-09 5.86461e+07 0.235997 0 
3632 8.40978e+18 2.33124e-23 5.10592e-09 5.86487e+07 0.235964 0 
3633 8.41182e+18 2.33001e-23 5.10233e-09 5.86513e+07 0.235931 0 
3634 8.41386e+18 2.32878e-23 5.09875e-09 5.86539e+07 0.235898 0 
3635 8.41589e+18 2.32756e-23 5.09516e-09 5.86564e+07 0.235865 0 
3636 8.41793e+18 2.32633e-23 5.09159e-09 5.8659e+07 0.235832 0 
3637 8.41997e+18 2.3251e-23 5.08801e-09 5.86616e+07 0.235799 0 
3638 8.42201e+18 2.32388e-23 5.08444e-09 5.86641e+07 0.235766 0 
3639 8.42404e+18 2.32265e-23 5.08087e-09 5.86667e+07 0.235733 0 
3640 8.42608e+18 2.32143e-23 5.0773e-09 5.86693e+07 0.2357 0 
3641 8.42812e+18 2.32021e-23 5.07374e-09 5.86718e+07 0.235667 0 
3642 8.43016e+18 2.31899e-23 5.07018e-09 5.86744e+07 0.235634 0 
3643 8.43219e+18 2.31777e-23 5.06662e-09 5.8677e+07 0.235601 0 
3644 8.43423e+18 2.31655e-23 5.06307e-09 5.86795e+07 0.235568 0 
3645 8.43627e+18 2.31533e-23 5.05952e-09 5.86821e+07 0.235535 0 
3646 8.43831e+18 2.31411e-23 5.05597e-09 5.86847e+07 0.235503 0 
3647 8.44034e+18 2.31289e-23 5.05243e-09 5.86872e+07 0.23547 0 
3648 8.44238e+18 2.31168e-23 5.04889e-09 5.86898e+07 0.235437 0 
3649 8.44442e+18 2.31046e-23 5.04536e-09 5.86923e+07 0.235404 0 
3650 8.44646e+18 2.30925e-23 5.04182e-09 5.86949e+07 0.235371 0 
3651 8.44849e+18 2.30804e-23 5.03829e-09 5.86974e+07 0.235338 0 
3652 8.45053e+18 2.30683e-23 5.03477e-09 5.87e+07 0.235306 0 
3653 8.45257e+18 2.30562e-23 5.03125e-09 5.87026e+07 0.235273 0 
3654 8.45461e+18 2.30441e-23 5.02773e-09 5.87051e+07 0.23524 0 
3655 8.45664e+18 2.3032e-23 5.02421e-09 5.87077e+07 0.235207 0 
3656 8.45868e+18 2.30199e-23 5.0207e-09 5.87102e+07 0.235174 0 
3657 8.46072e+18 2.30078e-23 5.01719e-09 5.87127e+07 0.235142 0 
3658 8.46276e+18 2.29958e-23 5.01368e-09 5.87153e+07 0.235109 0 
3659 8.46479e+18 2.29837e-23 5.01018e-09 5.87178e+07 0.235076 0 
3660 8.46683e+18 2.29717e-23 5.00668e-09 5.87204e+07 0.235043 0 
3661 8.46887e+18 2.29596e-23 5.00318e-09 5.87229e+07 0.235011 0 
3662 8.47091e+18 2.29476e-23 4.99969e-09 5.87255e+07 0.234978 0 
3663 8.47294e+18 2.29356e-23 4.9962e-09 5.8728e+07 0.234945 0 
3664 8.47498e+18 2.29236e-23 4.99272e-09 5.87305e+07 0.234913 0 
3665 8.47702e+18 2.29116e-23 4.98923e-09 5.87331e+07 0.23488 0 
3666 8.47906e+18 2.28996e-23 4.98575e-09 5.87356e+07 0.234847 0 
3667 8.48109e+18 2.28876e-23 4.98228e-09 5.87382e+07 0.234815 0 
3668 8.48313e+18 2.28757e-23 4.9788e-09 5.87407e+07 0.234782 0 
3669 8.48517e+18 2.28637e-23 4.97534e-09 5.87432e+07 0.234749 0 
3670 8.48721e+18 2.28518e-23 4.97187e-09 5.87458e+07 0.234717 0 
3671 8.48924e+18 2.28398e-23 4.96841e-09 5.87483e+07 0.234684 0 
3672 8.49128e+18 2.28279e-23 4.96495e-09 5.87508e+07 0.234652 0 
3673 8.49332e+18 2.2816e-23 4.96149e-09 5.87533e+07 0.234619 0 
3674 8.49536e+18 2.28041e-23 4.95804e-09 5.87559e+07 0.234586 0 
3675 8.49739e+18 2.27922e-23 4.95459e-09 5.87584e+07 0.234554 0 
3676 8.49943e+18 2.27803e-23 4.95114e-09 5.87609e+07 0.234521 0 
3677 8.50147e+18 2.27684e-23 4.94769e-09 5.87635e+07 0.234489 0 
3678 8.50351e+18 2.27565e-23 4.94425e-09 5.8766e+07 0.234456 0 
3679 8.50554e+18 2.27447e-23 4.94082e-09 5.87685e+07 0.234424 0 
3680 8.50758e+18 2.27328e-23 4.93738e-09 5.8771e+07 0.234391 0 
3681 8.50962e+18 2.2721e-23 4.93395e-09 5.87735e+07 0.234359 0 
3682 8.51166e+18 2.27091e-23 4.93052e-09 5.87761e+07 0.234326 0 
3683 8.51369e+18 2.26973e-23 4.9271e-09 5.87786e+07 0.234294 0 
3684 8.51573e+18 2.26855e-23 4.92368e-09 5.87811e+07 0.234261 0 
3685 8.51777e+18 2.26737e-23 4.92026e-09 5.87836e+07 0.234229 0 
3686 8.51981e+18 2.26619e-23 4.91685e-09 5.87861e+07 0.234196 0 
3687 8.52184e+18 2.26501e-23 4.91343e-09 5.87886e+07 0.234164 0 
3688 8.52388e+18 2.26383e-23 4.91003e-09 5.87911e+07 0.234131 0 
3689 8.52592e+18 2.26266e-23 4.90662e-09 5.87936e+07 0.234099 0 
3690 8.52796e+18 2.26148e-23 4.90322e-09 5.87962e+07 0.234067 0 
3691 8.52999e+18 2.26031e-23 4.89982e-09 5.87987e+07 0.234034 0 
3692 8.53203e+18 2.25913e-23 4.89642e-09 5.88012e+07 0.234002 0 
3693 8.53407e+18 2.25796e-23 4.89303e-09 5.88037e+07 0.233969 0 
3694 8.53611e+18 2.25679e-23 4.88964e-09 5.88062e+07 0.233937 0 
3695 8.53814e+18 2.25561e-23 4.88626e-09 5.88087e+07 0.233905 0 
3696 8.54018e+18 2.25444e-23 4.88287e-09 5.88112e+07 0.233872 0 
3697 8.54222e+18 2.25327e-23 4.87949e-09 5.88137e+07 0.23384 0 
3698 8.54426e+18 2.2521e-23 4.87612e-09 5.88162e+07 0.233808 0 
3699 8.54629e+18 2.25094e-23 4.87274e-09 5.88187e+07 0.233775 0 
3700 8.54833e+18 2.24977e-23 4.86937e-09 5.88212e+07 0.233743 0 
3701 8.55037e+18 2.2486e-23 4.86601e-09 5.88237e+07 0.233711 0 
3702 8.55241e+18 2.24744e-23 4.86264e-09 5.88262e+07 0.233678 0 
3703 8.55444e+18 2.24627e-23 4.85928e-09 5.88287e+07 0.233646 0 
3704 8.55648e+18 2.24511e-23 4.85592e-09 5.88312e+07 0.233614 0 
3705 8.55852e+18 2.24395e-23 4.85257e-09 5.88337e+07 0.233582 0 
3706 8.56056e+18 2.24279e-23 4.84922e-09 5.88361e+07 0.233549 0 
3707 8.56259e+18 2.24163e-23 4.84587e-09 5.88386e+07 0.233517 0 
3708 8.56463e+18 2.24047e-23 4.84252e-09 5.88411e+07 0.233485 0 
3709 8.56667e+18 2.23931e-23 4.83918e-09 5.88436e+07 0.233453 0 
3710 8.56871e+18 2.23815e-23 4.83584e-09 5.88461e+07 0.23342 0 
3711 8.57074e+18 2.23699e-23 4.83251e-09 5.88486e+07 0.233388 0 
3712 8.57278e+18 2.23584e-23 4.82917e-09 5.88511e+07 0.233356 0 
3713 8.57482e+18 2.23468e-23 4.82584e-09 5.88535e+07 0.233324 0 
3714 8.57686e+18 2.23353e-23 4.82252e-09 5.8856e+07 0.233292 0 
3715 8.57889e+18 2.23237e-23 4.81919e-09 5.88585e+07 0.23326 0 
3716 8.58093e+18 2.23122e-23 4.81587e-09 5.8861e+07 0.233227 0 
3717 8.58297e+18 2.23007e-23 4.81256e-09 5.88635e+07 0.233195 0 
3718 8.58501e+18 2.22892e-23 4.80924e-09 5.88659e+07 0.233163 0 
3719 8.58704e+18 2.22777e-23 4.80593e-09 5.88684e+07 0.233131 0 
3720 8.58908e+18 2.22662e-23 4.80262e-09 5.88709e+07 0.233099 0 
3721 8.59112e+18 2.22547e-23 4.79932e-09 5.88734e+07 0.233067 0 
3722 8.59316e+18 2.22432e-23 4.79602e-09 5.88758e+07 0.233035 0 
3723 8.59519e+18 2.22318e-23 4.79272e-09 5.88783e+07 0.233003 0 
3724 8.59723e+18 2.22203e-23 4.78942e-09 5.88808e+07 0.232971 0 
3725 8.59927e+18 2.22089e-23 4.78613e-09 5.88833e+07 0.232939 0 
3726 8.60131e+18 2.21974e-23 4.78284e-09 5.88857e+07 0.232907 0 
3727 8.60334e+18 2.2186e-23 4.77955e-09 5.88882e+07 0.232875 0 
3728 8.60538e+18 2.21746e-23 4.77627e-09 5.88907e+07 0.232843 0 
3729 8.60742e+18 2.21632e-23 4.77299e-09 5.88931e+07 0.232811 0 
3730 8.60946e+18 2.21518e-23 4.76971e-09 5.88956e+07 0.232779 0 
3731 8.61149e+18 2.21404e-23 4.76644e-09 5.8898e+07 0.232747 0 
3732 8.61353e+18 2.2129e-23 4.76317e-09 5.89005e+07 0.232715 0 
3733 8.61557e+18 2.21176e-23 4.7599e-09 5.8903e+07 0.232683 0 
3734 8.61761e+18 2.21062e-23 4.75663e-09 5.89054e+07 0.232651 0 
3735 8.61964e+18 2.20949e-23 4.75337e-09 5.89079e+07 0.232619 0 
3736 8.62168e+18 2.20835e-23 4.75011e-09 5.89103e+07 0.232587 0 
3737 8.62372e+18 2.20722e-23 4.74685e-09 5.89128e+07 0.232555 0 
3738 8.62576e+18 2.20609e-23 4.7436e-09 5.89153e+07 0.232523 0 
3739 8.62779e+18 2.20495e-23 4.74035e-09 5.89177e+07 0.232491 0 
3740 8.62983e+18 2.20382e-23 4.7371e-09 5.89202e+07 0.232459 0 
3741 8.63187e+18 2.20269e-23 4.73386e-09 5.89226e+07 0.232427 0 
3742 8.63391e+18 2.20156e-23 4.73062e-09 5.89251e+07 0.232395 0 
3743 8.63594e+18 2.20043e-23 4.72738e-09 5.89275e+07 0.232364 0 
3744 8.63798e+18 2.1993e-23 4.72414e-09 5.893e+07 0.232332 0 
3745 8.64002e+18 2.19818e-23 4.72091e-09 5.89324e+07 0.2323 0 
3746 8.64206e+18 2.19705e-23 4.71768e-09 5.89349e+07 0.232268 0 
3747 8.64409e+18 2.19593e-23 4.71446e-09 5.89373e+07 0.232236 0 
3748 8.64613e+18 2.1948e-23 4.71123e-09 5.89397e+07 0.232204 0 
3749 8.64817e+18 2.19368e-23 4.70801e-09 5.89422e+07 0.232173 0 
3750 8.65021e+18 2.19255e-23 4.7048e-09 5.89446e+07 0.232141 0 
3751 8.65224e+18 2.19143e-23 4.70158e-09 5.89471e+07 0.232109 0 
3752 8.65428e+18 2.19031e-23 4.69837e-09 5.89495e+07 0.232077 0 
3753 8.65632e+18 2.18919e-23 4.69516e-09 5.89519e+07 0.232046 0 
3754 8.65836e+18 2.18807e-23 4.69196e-09 5.89544e+07 0.232014 0 
3755 8.66039e+18 2.18695e-23 4.68875e-09 5.89568e+07 0.231982 0 
3756 8.66243e+18 2.18584e-23 4.68555e-09 5.89592e+07 0.23195 0 
3757 8.66447e+18 2.18472e-23 4.68236e-09 5.89617e+07 0.231919 0 
3758 8.66651e+18 2.1836e-23 4.67916e-09 5.89641e+07 0.231887 0 
3759 8.66854e+18 2.18249e-23 4.67597e-09 5.89665e+07 0.231855 0 
3760 8.67058e+18 2.18137e-23 4.67279e-09 5.8969e+07 0.231824 0 
3761 8.67262e+18 2.18026e-23 4.6696e-09 5.89714e+07 0.231792 0 
3762 8.67466e+18 2.17915e-23 4.66642e-09 5.89738e+07 0.23176 0 
3763 8.67669e+18 2.17803e-23 4.66324e-09 5.89763e+07 0.231729 0 
3764 8.67873e+18 2.17692e-23 4.66006e-09 5.89787e+07 0.231697 0 
3765 8.68077e+18 2.17581e-23 4.65689e-09 5.89811e+07 0.231665 0 
3766 8.68281e+18 2.1747e-23 4.65372e-09 5.89835e+07 0.231634 0 
3767 8.68484e+18 2.1736e-23 4.65055e-09 5.8986e+07 0.231602 0 
3768 8.68688e+18 2.17249e-23 4.64739e-09 5.89884e+07 0.231571 0 
3769 8.68892e+18 2.17138e-23 4.64423e-09 5.89908e+07 0.231539 0 
3770 8.69096e+18 2.17028e-23 4.64107e-09 5.89932e+07 0.231508 0 
3771 8.69299e+18 2.16917e-23 4.63791e-09 5.89956e+07 0.231476 0 
3772 8.69503e+18 2.16807e-23 4.63476e-09 5.89981e+07 0.231444 0 
3773 8.69707e+18 2.16696e-23 4.63161e-09 5.90005e+07 0.231413 0 
3774 8.69911e+18 2.16586e-23 4.62846e-09 5.90029e+07 0.231381 0 
3775 8.70114e+18 2.16476e-23 4.62532e-09 5.90053e+07 0.23135 0 
3776 8.70318e+18 2.16366e-23 4.62218e-09 5.90077e+07 0.231318 0 
3777 8.70522e+18 2.16256e-23 4.61904e-09 5.90101e+07 0.231287 0 
3778 8.70726e+18 2.16146e-23 4.61591e-09 5.90125e+07 0.231255 0 
3779 8.70929e+18 2.16036e-23 4.61277e-09 5.9015e+07 0.231224 0 
3780 8.71133e+18 2.15926e-23 4.60964e-09 5.90174e+07 0.231193 0 
3781 8.71337e+18 2.15817e-23 4.60652e-09 5.90198e+07 0.231161 0 
3782 8.71541e+18 2.15707e-23 4.60339e-09 5.90222e+07 0.23113 0 
3783 8.71744e+18 2.15598e-23 4.60027e-09 5.90246e+07 0.231098 0 
3784 8.71948e+18 2.15488e-23 4.59715e-09 5.9027e+07 0.231067 0 
3785 8.72152e+18 2.15379e-23 4.59404e-09 5.90294e+07 0.231035 0 
3786 8.72356e+18 2.1527e-23 4.59092e-09 5.90318e+07 0.231004 0 
3787 8.72559e+18 2.1516e-23 4.58782e-09 5.90342e+07 0.230973 0 
3788 8.72763e+18 2.15051e-23 4.58471e-09 5.90366e+07 0.230941 0 
3789 8.72967e+18 2.14942e-23 4.5816e-09 5.9039e+07 0.23091 0 
3790 8.73171e+18 2.14833e-23 4.5785e-09 5.90414e+07 0.230879 0 
3791 8.73374e+18 2.14725e-23 4.5754e-09 5.90438e+07 0.230847 0 
3792 8.73578e+18 2.14616e-23 4.57231e-09 5.90462e+07 0.230816 0 
3793 8.73782e+18 2.14507e-23 4.56922e-09 5.90486e+07 0.230785 0 
3794 8.73986e+18 2.14399e-23 4.56613e-09 5.9051e+07 0.230753 0 
3795 8.74189e+18 2.1429e-23 4.56304e-09 5.90534e+07 0.230722 0 
3796 8.74393e+18 2.14182e-23 4.55996e-09 5.90558e+07 0.230691 0 
3797 8.74597e+18 2.14073e-23 4.55687e-09 5.90581e+07 0.230659 0 
3798 8.74801e+18 2.13965e-23 4.5538e-09 5.90605e+07 0.230628 0 
3799 8.75004e+18 2.13857e-23 4.55072e-09 5.90629e+07 0.230597 0 
3800 8.75208e+18 2.13749e-23 4.54765e-09 5.90653e+07 0.230566 0 
3801 8.75412e+18 2.13641e-23 4.54458e-09 5.90677e+07 0.230534 0 
3802 8.75616e+18 2.13533e-23 4.54151e-09 5.90701e+07 0.230503 0 
3803 8.75819e+18 2.13425e-23 4.53844e-09 5.90725e+07 0.230472 0 
3804 8.76023e+18 2.13317e-23 4.53538e-09 5.90749e+07 0.230441 0 
3805 8.76227e+18 2.13209e-23 4.53232e-09 5.90772e+07 0.23041 0 
3806 8.76431e+18 2.13102e-23 4.52927e-09 5.90796e+07 0.230378 0 
3807 8.76634e+18 2.12994e-23 4.52621e-09 5.9082e+07 0.230347 0 
3808 8.76838e+18 2.12887e-23 4.52316e-09 5.90844e+07 0.230316 0 
3809 8.77042e+18 2.12779e-23 4.52012e-09 5.90868e+07 0.230285 0 
3810 8.77246e+18 2.12672e-23 4.51707e-09 5.90891e+07 0.230254 0 
3811 8.77449e+18 2.12565e-23 4.51403e-09 5.90915e+07 0.230223 0 
3812 8.77653e+18 2.12458e-23 4.51099e-09 5.90939e+07 0.230192 0 
3813 8.77857e+18 2.12351e-23 4.50795e-09 5.90963e+07 0.23016 0 
3814 8.78061e+18 2.12244e-23 4.50492e-09 5.90986e+07 0.230129 0 
3815 8.78264e+18 2.12137e-23 4.50189e-09 5.9101e+07 0.230098 0 
3816 8.78468e+18 2.1203e-23 4.49886e-09 5.91034e+07 0.230067 0 
3817 8.78672e+18 2.11923e-23 4.49583e-09 5.91057e+07 0.230036 0 
3818 8.78876e+18 2.11817e-23 4.49281e-09 5.91081e+07 0.230005 0 
3819 8.79079e+18 2.1171e-23 4.48979e-09 5.91105e+07 0.229974 0 
3820 8.79283e+18 2.11604e-23 4.48677e-09 5.91128e+07 0.229943 0 
3821 8.79487e+18 2.11497e-23 4.48376e-09 5.91152e+07 0.229912 0 
3822 8.79691e+18 2.11391e-23 4.48075e-09 5.91176e+07 0.229881 0 
3823 8.79894e+18 2.11285e-23 4.47774e-09 5.91199e+07 0.22985 0 
3824 8.80098e+18 2.11178e-23 4.47473e-09 5.91223e+07 0.229819 0 
3825 8.80302e+18 2.11072e-23 4.47173e-09 5.91247e+07 0.229788 0 
3826 8.80506e+18 2.10966e-23 4.46872e-09 5.9127e+07 0.229757 0 
3827 8.80709e+18 2.1086e-23 4.46573e-09 5.91294e+07 0.229726 0 
3828 8.80913e+18 2.10755e-23 4.46273e-09 5.91317e+07 0.229695 0 
3829 8.81117e+18 2.10649e-23 4.45974e-09 5.91341e+07 0.229664 0 
3830 8.81321e+18 2.10543e-23 4.45675e-09 5.91364e+07 0.229633 0 
3831 8.81524e+18 2.10438e-23 4.45376e-09 5.91388e+07 0.229602 0 
3832 8.81728e+18 2.10332e-23 4.45078e-09 5.91411e+07 0.229571 0 
3833 8.81932e+18 2.10227e-23 4.44779e-09 5.91435e+07 0.22954 0 
3834 8.82136e+18 2.10121e-23 4.44481e-09 5.91459e+07 0.229509 0 
3835 8.82339e+18 2.10016e-23 4.44184e-09 5.91482e+07 0.229479 0 
3836 8.82543e+18 2.09911e-23 4.43886e-09 5.91506e+07 0.229448 0 
3837 8.82747e+18 2.09806e-23 4.43589e-09 5.91529e+07 0.229417 0 
3838 8.82951e+18 2.09701e-23 4.43292e-09 5.91552e+07 0.229386 0 
3839 8.83154e+18 2.09596e-23 4.42996e-09 5.91576e+07 0.229355 0 
3840 8.83358e+18 2.09491e-23 4.42699e-09 5.91599e+07 0.229324 0 
3841 8.83562e+18 2.09386e-23 4.42403e-09 5.91623e+07 0.229293 0 
3842 8.83766e+18 2.09281e-23 4.42108e-09 5.91646e+07 0.229263 0 
3843 8.83969e+18 2.09176e-23 4.41812e-09 5.9167e+07 0.229232 0 
3844 8.84173e+18 2.09072e-23 4.41517e-09 5.91693e+07 0.229201 0 
3845 8.84377e+18 2.08967e-23 4.41222e-09 5.91716e+07 0.22917 0 
3846 8.84581e+18 2.08863e-23 4.40927e-09 5.9174e+07 0.229139 0 
3847 8.84784e+18 2.08759e-23 4.40633e-09 5.91763e+07 0.229109 0 
3848 8.84988e+18 2.08654e-23 4.40338e-09 5.91787e+07 0.229078 0 
3849 8.85192e+18 2.0855e-23 4.40045e-09 5.9181e+07 0.229047 0 
3850 8.85396e+18 2.08446e-23 4.39751e-09 5.91833e+07 0.229016 0 
3851 8.85599e+18 2.08342e-23 4.39457e-09 5.91857e+07 0.228986 0 
3852 8.85803e+18 2.08238e-23 4.39164e-09 5.9188e+07 0.228955 0 
3853 8.86007e+18 2.08134e-23 4.38871e-09 5.91903e+07 0.228924 0 
3854 8.86211e+18 2.0803e-23 4.38579e-09 5.91927e+07 0.228893 0 
3855 8.86414e+18 2.07927e-23 4.38286e-09 5.9195e+07 0.228863 0 
3856 8.86618e+18 2.07823e-23 4.37994e-09 5.91973e+07 0.228832 0 
3857 8.86822e+18 2.07719e-23 4.37703e-09 5.91997e+07 0.228801 0 
3858 8.87026e+18 2.07616e-23 4.37411e-09 5.9202e+07 0.228771 0 
3859 8.87229e+18 2.07512e-23 4.3712e-09 5.92043e+07 0.22874 0 
3860 8.87433e+18 2.07409e-23 4.36829e-09 5.92066e+07 0.228709 0 
3861 8.87637e+18 2.07306e-23 4.36538e-09 5.9209e+07 0.228679 0 
3862 8.87841e+18 2.07203e-23 4.36247e-09 5.92113e+07 0.228648 0 
3863 8.88044e+18 2.071e-23 4.35957e-09 5.92136e+07 0.228617 0 
3864 8.88248e+18 2.06997e-23 4.35667e-09 5.92159e+07 0.228587 0 
3865 8.88452e+18 2.06894e-23 4.35377e-09 5.92182e+07 0.228556 0 
3866 8.88656e+18 2.06791e-23 4.35088e-09 5.92206e+07 0.228526 0 
3867 8.88859e+18 2.06688e-23 4.34799e-09 5.92229e+07 0.228495 0 
3868 8.89063e+18 2.06585e-23 4.3451e-09 5.92252e+07 0.228464 0 
3869 8.89267e+18 2.06483e-23 4.34221e-09 5.92275e+07 0.228434 0 
3870 8.89471e+18 2.0638e-23 4.33933e-09 5.92298e+07 0.228403 0 
3871 8.89674e+18 2.06278e-23 4.33645e-09 5.92321e+07 0.228373 0 
3872 8.89878e+18 2.06175e-23 4.33357e-09 5.92344e+07 0.228342 0 
3873 8.90082e+18 2.06073e-23 4.33069e-09 5.92368e+07 0.228312 0 
3874 8.90286e+18 2.05971e-23 4.32782e-09 5.92391e+07 0.228281 0 
3875 8.90489e+18 2.05868e-23 4.32494e-09 5.92414e+07 0.228251 0 
3876 8.90693e+18 2.05766e-23 4.32208e-09 5.92437e+07 0.22822 0 
3877 8.90897e+18 2.05664e-23 4.31921e-09 5.9246e+07 0.228189 0 
3878 8.91101e+18 2.05562e-23 4.31635e-09 5.92483e+07 0.228159 0 
3879 8.91304e+18 2.0546e-23 4.31348e-09 5.92506e+07 0.228128 0 
3880 8.91508e+18 2.05359e-23 4.31063e-09 5.92529e+07 0.228098 0 
3881 8.91712e+18 2.05257e-23 4.30777e-09 5.92552e+07 0.228068 0 
3882 8.91916e+18 2.05155e-23 4.30492e-09 5.92575e+07 0.228037 0 
3883 8.92119e+18 2.05054e-23 4.30207e-09 5.92598e+07 0.228007 0 
3884 8.92323e+18 2.04952e-23 4.29922e-09 5.92621e+07 0.227976 0 
3885 8.92527e+18 2.04851e-23 4.29637e-09 5.92644e+07 0.227946 0 
3886 8.92731e+18 2.0475e-23 4.29353e-09 5.92667e+07 0.227915 0 
3887 8.92934e+18 2.04648e-23 4.29069e-09 5.9269e+07 0.227885 0 
3888 8.93138e+18 2.04547e-23 4.28785e-09 5.92713e+07 0.227854 0 
3889 8.93342e+18 2.04446e-23 4.28501e-09 5.92736e+07 0.227824 0 
3890 8.93546e+18 2.04345e-23 4.28218e-09 5.92759e+07 0.227794 0 
3891 8.93749e+18 2.04244e-23 4.27935e-09 5.92782e+07 0.227763 0 
3892 8.93953e+18 2.04143e-23 4.27652e-09 5.92805e+07 0.227733 0 
3893 8.94157e+18 2.04042e-23 4.2737e-09 5.92828e+07 0.227703 0 
3894 8.94361e+18 2.03941e-23 4.27087e-09 5.92851e+07 0.227672 0 
3895 8.94564e+18 2.03841e-23 4.26805e-09 5.92874e+07 0.227642 0 
3896 8.94768e+18 2.0374e-23 4.26524e-09 5.92896e+07 0.227611 0 
3897 8.94972e+18 2.0364e-23 4.26242e-09 5.92919e+07 0.227581 0 
3898 8.95176e+18 2.03539e-23 4.25961e-09 5.92942e+07 0.227551 0 
3899 8.95379e+18 2.03439e-23 4.2568e-09 5.92965e+07 0.227521 0 
3900 8.95583e+18 2.03339e-23 4.25399e-09 5.92988e+07 0.22749 0 
3901 8.95787e+18 2.03238e-23 4.25118e-09 5.93011e+07 0.22746 0 
3902 8.95991e+18 2.03138e-23 4.24838e-09 5.93034e+07 0.22743 0 
3903 8.96194e+18 2.03038e-23 4.24558e-09 5.93056e+07 0.227399 0 
3904 8.96398e+18 2.02938e-23 4.24278e-09 5.93079e+07 0.227369 0 
3905 8.96602e+18 2.02838e-23 4.23999e-09 5.93102e+07 0.227339 0 
3906 8.96806e+18 2.02738e-23 4.23719e-09 5.93125e+07 0.227309 0 
3907 8.97009e+18 2.02639e-23 4.2344e-09 5.93148e+07 0.227278 0 
3908 8.97213e+18 2.02539e-23 4.23162e-09 5.9317e+07 0.227248 0 
3909 8.97417e+18 2.02439e-23 4.22883e-09 5.93193e+07 0.227218 0 
3910 8.97621e+18 2.0234e-23 4.22605e-09 5.93216e+07 0.227188 0 
3911 8.97824e+18 2.0224e-23 4.22327e-09 5.93239e+07 0.227157 0 
3912 8.98028e+18 2.02141e-23 4.22049e-09 5.93261e+07 0.227127 0 
3913 8.98232e+18 2.02041e-23 4.21771e-09 5.93284e+07 0.227097 0 
3914 8.98436e+18 2.01942e-23 4.21494e-09 5.93307e+07 0.227067 0 
3915 8.98639e+18 2.01843e-23 4.21217e-09 5.93329e+07 0.227037 0 
3916 8.98843e+18 2.01744e-23 4.2094e-09 5.93352e+07 0.227007 0 
3917 8.99047e+18 2.01645e-23 4.20664e-09 5.93375e+07 0.226976 0 
3918 8.99251e+18 2.01546e-23 4.20387e-09 5.93397e+07 0.226946 0 
3919 8.99454e+18 2.01447e-23 4.20111e-09 5.9342e+07 0.226916 0 
3920 8.99658e+18 2.01348e-23 4.19835e-09 5.93443e+07 0.226886 0 
3921 8.99862e+18 2.01249e-23 4.1956e-09 5.93465e+07 0.226856 0 
3922 9.00066e+18 2.01151e-23 4.19284e-09 5.93488e+07 0.226826 0 
3923 9.00269e+18 2.01052e-23 4.19009e-09 5.93511e+07 0.226796 0 
3924 9.00473e+18 2.00954e-23 4.18734e-09 5.93533e+07 0.226765 0 
3925 9.00677e+18 2.00855e-23 4.1846e-09 5.93556e+07 0.226735 0 
3926 9.00881e+18 2.00757e-23 4.18185e-09 5.93578e+07 0.226705 0 
3927 9.01084e+18 2.00658e-23 4.17911e-09 5.93601e+07 0.226675 0 
3928 9.01288e+18 2.0056e-23 4.17637e-09 5.93624e+07 0.226645 0 
3929 9.01492e+18 2.00462e-23 4.17364e-09 5.93646e+07 0.226615 0 
3930 9.01696e+18 2.00364e-23 4.1709e-09 5.93669e+07 0.226585 0 
3931 9.01899e+18 2.00266e-23 4.16817e-09 5.93691e+07 0.226555 0 
3932 9.02103e+18 2.00168e-23 4.16544e-09 5.93714e+07 0.226525 0 
3933 9.02307e+18 2.0007e-23 4.16272e-09 5.93736e+07 0.226495 0 
3934 9.02511e+18 1.99972e-23 4.15999e-09 5.93759e+07 0.226465 0 
3935 9.02714e+18 1.99875e-23 4.15727e-09 5.93781e+07 0.226435 0 
3936 9.02918e+18 1.99777e-23 4.15455e-09 5.93804e+07 0.226405 0 
