# Athena++ data at time=8.600000e+11  cycle=71645138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3340 7.81483e+18 4.3794e-21 7.22149e-08 7.26752e+06 0.0296756 0 
3341 7.81687e+18 4.37887e-21 7.21815e-08 7.2694e+06 0.0296596 0 
3342 7.81891e+18 4.37834e-21 7.21482e-08 7.27129e+06 0.0296436 0 
3343 7.82094e+18 4.37781e-21 7.21148e-08 7.27317e+06 0.0296276 0 
3344 7.82298e+18 4.37728e-21 7.20815e-08 7.27505e+06 0.0296117 0 
3345 7.82502e+18 4.37675e-21 7.20483e-08 7.27694e+06 0.0295957 0 
3346 7.82706e+18 4.37622e-21 7.2015e-08 7.27882e+06 0.0295798 0 
3347 7.82909e+18 4.37569e-21 7.19818e-08 7.28071e+06 0.0295639 0 
3348 7.83113e+18 4.37517e-21 7.19486e-08 7.2826e+06 0.0295479 0 
3349 7.83317e+18 4.37464e-21 7.19154e-08 7.28448e+06 0.029532 0 
3350 7.83521e+18 4.37412e-21 7.18823e-08 7.28637e+06 0.0295161 0 
3351 7.83724e+18 4.37359e-21 7.18492e-08 7.28825e+06 0.0295003 0 
3352 7.83928e+18 4.37307e-21 7.18161e-08 7.29014e+06 0.0294844 0 
3353 7.84132e+18 4.37255e-21 7.17831e-08 7.29203e+06 0.0294685 0 
3354 7.84336e+18 4.37203e-21 7.175e-08 7.29391e+06 0.0294527 0 
3355 7.84539e+18 4.37151e-21 7.1717e-08 7.2958e+06 0.0294369 0 
3356 7.84743e+18 4.37099e-21 7.16841e-08 7.29769e+06 0.029421 0 
3357 7.84947e+18 4.37047e-21 7.16511e-08 7.29958e+06 0.0294052 0 
3358 7.85151e+18 4.36995e-21 7.16182e-08 7.30147e+06 0.0293894 0 
3359 7.85354e+18 4.36944e-21 7.15854e-08 7.30335e+06 0.0293736 0 
3360 7.85558e+18 4.36892e-21 7.15525e-08 7.30524e+06 0.0293579 0 
3361 7.85762e+18 4.36841e-21 7.15197e-08 7.30713e+06 0.0293421 0 
3362 7.85966e+18 4.36789e-21 7.14869e-08 7.30902e+06 0.0293264 0 
3363 7.86169e+18 4.36738e-21 7.14541e-08 7.31091e+06 0.0293106 0 
3364 7.86373e+18 4.36687e-21 7.14214e-08 7.3128e+06 0.0292949 0 
3365 7.86577e+18 4.36635e-21 7.13887e-08 7.31469e+06 0.0292792 0 
3366 7.86781e+18 4.36584e-21 7.1356e-08 7.31658e+06 0.0292635 0 
3367 7.86984e+18 4.36533e-21 7.13233e-08 7.31847e+06 0.0292478 0 
3368 7.87188e+18 4.36483e-21 7.12907e-08 7.32036e+06 0.0292321 0 
3369 7.87392e+18 4.36432e-21 7.12581e-08 7.32225e+06 0.0292164 0 
3370 7.87596e+18 4.36381e-21 7.12255e-08 7.32415e+06 0.0292007 0 
3371 7.87799e+18 4.3633e-21 7.1193e-08 7.32604e+06 0.0291851 0 
3372 7.88003e+18 4.3628e-21 7.11604e-08 7.32793e+06 0.0291694 0 
3373 7.88207e+18 4.3623e-21 7.1128e-08 7.32982e+06 0.0291538 0 
3374 7.88411e+18 4.36179e-21 7.10955e-08 7.33171e+06 0.0291382 0 
3375 7.88614e+18 4.36129e-21 7.10631e-08 7.33361e+06 0.0291226 0 
3376 7.88818e+18 4.36079e-21 7.10306e-08 7.3355e+06 0.029107 0 
3377 7.89022e+18 4.36029e-21 7.09983e-08 7.33739e+06 0.0290914 0 
3378 7.89226e+18 4.35979e-21 7.09659e-08 7.33929e+06 0.0290758 0 
3379 7.89429e+18 4.35929e-21 7.09336e-08 7.34118e+06 0.0290603 0 
3380 7.89633e+18 4.35879e-21 7.09013e-08 7.34308e+06 0.0290447 0 
3381 7.89837e+18 4.35829e-21 7.0869e-08 7.34497e+06 0.0290292 0 
3382 7.90041e+18 4.35779e-21 7.08368e-08 7.34687e+06 0.0290136 0 
3383 7.90244e+18 4.3573e-21 7.08046e-08 7.34876e+06 0.0289981 0 
3384 7.90448e+18 4.3568e-21 7.07724e-08 7.35066e+06 0.0289826 0 
3385 7.90652e+18 4.35631e-21 7.07402e-08 7.35255e+06 0.0289671 0 
3386 7.90856e+18 4.35582e-21 7.07081e-08 7.35445e+06 0.0289516 0 
3387 7.91059e+18 4.35533e-21 7.0676e-08 7.35634e+06 0.0289362 0 
3388 7.91263e+18 4.35483e-21 7.06439e-08 7.35824e+06 0.0289207 0 
3389 7.91467e+18 4.35434e-21 7.06118e-08 7.36014e+06 0.0289052 0 
3390 7.91671e+18 4.35385e-21 7.05798e-08 7.36203e+06 0.0288898 0 
3391 7.91874e+18 4.35337e-21 7.05478e-08 7.36393e+06 0.0288744 0 
3392 7.92078e+18 4.35288e-21 7.05159e-08 7.36583e+06 0.0288589 0 
3393 7.92282e+18 4.35239e-21 7.04839e-08 7.36772e+06 0.0288435 0 
3394 7.92486e+18 4.3519e-21 7.0452e-08 7.36962e+06 0.0288281 0 
3395 7.92689e+18 4.35142e-21 7.04201e-08 7.37152e+06 0.0288128 0 
3396 7.92893e+18 4.35094e-21 7.03882e-08 7.37342e+06 0.0287974 0 
3397 7.93097e+18 4.35045e-21 7.03564e-08 7.37532e+06 0.028782 0 
3398 7.93301e+18 4.34997e-21 7.03246e-08 7.37722e+06 0.0287667 0 
3399 7.93504e+18 4.34949e-21 7.02928e-08 7.37912e+06 0.0287513 0 
3400 7.93708e+18 4.34901e-21 7.02611e-08 7.38102e+06 0.028736 0 
3401 7.93912e+18 4.34853e-21 7.02293e-08 7.38292e+06 0.0287207 0 
3402 7.94116e+18 4.34805e-21 7.01976e-08 7.38482e+06 0.0287054 0 
3403 7.94319e+18 4.34757e-21 7.0166e-08 7.38672e+06 0.0286901 0 
3404 7.94523e+18 4.34709e-21 7.01343e-08 7.38862e+06 0.0286748 0 
3405 7.94727e+18 4.34662e-21 7.01027e-08 7.39052e+06 0.0286595 0 
3406 7.94931e+18 4.34614e-21 7.00711e-08 7.39242e+06 0.0286442 0 
3407 7.95134e+18 4.34567e-21 7.00396e-08 7.39432e+06 0.028629 0 
3408 7.95338e+18 4.34519e-21 7.0008e-08 7.39622e+06 0.0286137 0 
3409 7.95542e+18 4.34472e-21 6.99765e-08 7.39812e+06 0.0285985 0 
3410 7.95746e+18 4.34425e-21 6.9945e-08 7.40003e+06 0.0285833 0 
3411 7.95949e+18 4.34378e-21 6.99136e-08 7.40193e+06 0.0285681 0 
3412 7.96153e+18 4.3433e-21 6.98821e-08 7.40383e+06 0.0285529 0 
3413 7.96357e+18 4.34284e-21 6.98507e-08 7.40573e+06 0.0285377 0 
3414 7.96561e+18 4.34237e-21 6.98194e-08 7.40764e+06 0.0285225 0 
3415 7.96764e+18 4.3419e-21 6.9788e-08 7.40954e+06 0.0285073 0 
3416 7.96968e+18 4.34143e-21 6.97567e-08 7.41144e+06 0.0284922 0 
3417 7.97172e+18 4.34097e-21 6.97254e-08 7.41335e+06 0.028477 0 
3418 7.97376e+18 4.3405e-21 6.96941e-08 7.41525e+06 0.0284619 0 
3419 7.97579e+18 4.34004e-21 6.96629e-08 7.41716e+06 0.0284468 0 
3420 7.97783e+18 4.33957e-21 6.96316e-08 7.41906e+06 0.0284317 0 
3421 7.97987e+18 4.33911e-21 6.96004e-08 7.42097e+06 0.0284165 0 
3422 7.98191e+18 4.33865e-21 6.95693e-08 7.42287e+06 0.0284015 0 
3423 7.98394e+18 4.33819e-21 6.95381e-08 7.42478e+06 0.0283864 0 
3424 7.98598e+18 4.33773e-21 6.9507e-08 7.42668e+06 0.0283713 0 
3425 7.98802e+18 4.33727e-21 6.94759e-08 7.42859e+06 0.0283562 0 
3426 7.99006e+18 4.33681e-21 6.94449e-08 7.4305e+06 0.0283412 0 
3427 7.99209e+18 4.33635e-21 6.94138e-08 7.4324e+06 0.0283262 0 
3428 7.99413e+18 4.3359e-21 6.93828e-08 7.43431e+06 0.0283111 0 
3429 7.99617e+18 4.33544e-21 6.93519e-08 7.43622e+06 0.0282961 0 
3430 7.99821e+18 4.33499e-21 6.93209e-08 7.43813e+06 0.0282811 0 
3431 8.00024e+18 4.33453e-21 6.929e-08 7.44003e+06 0.0282661 0 
3432 8.00228e+18 4.33408e-21 6.92591e-08 7.44194e+06 0.0282511 0 
3433 8.00432e+18 4.33363e-21 6.92282e-08 7.44385e+06 0.0282361 0 
3434 8.00636e+18 4.33317e-21 6.91973e-08 7.44576e+06 0.0282212 0 
3435 8.00839e+18 4.33272e-21 6.91665e-08 7.44767e+06 0.0282062 0 
3436 8.01043e+18 4.33227e-21 6.91357e-08 7.44958e+06 0.0281913 0 
3437 8.01247e+18 4.33183e-21 6.91049e-08 7.45149e+06 0.0281763 0 
3438 8.01451e+18 4.33138e-21 6.90742e-08 7.45339e+06 0.0281614 0 
3439 8.01654e+18 4.33093e-21 6.90435e-08 7.4553e+06 0.0281465 0 
3440 8.01858e+18 4.33048e-21 6.90128e-08 7.45721e+06 0.0281316 0 
3441 8.02062e+18 4.33004e-21 6.89821e-08 7.45913e+06 0.0281167 0 
3442 8.02266e+18 4.32959e-21 6.89515e-08 7.46104e+06 0.0281018 0 
3443 8.02469e+18 4.32915e-21 6.89208e-08 7.46295e+06 0.028087 0 
3444 8.02673e+18 4.32871e-21 6.88903e-08 7.46486e+06 0.0280721 0 
3445 8.02877e+18 4.32827e-21 6.88597e-08 7.46677e+06 0.0280573 0 
3446 8.03081e+18 4.32782e-21 6.88291e-08 7.46868e+06 0.0280424 0 
3447 8.03284e+18 4.32738e-21 6.87986e-08 7.47059e+06 0.0280276 0 
3448 8.03488e+18 4.32695e-21 6.87681e-08 7.47251e+06 0.0280128 0 
3449 8.03692e+18 4.32651e-21 6.87377e-08 7.47442e+06 0.027998 0 
3450 8.03896e+18 4.32607e-21 6.87072e-08 7.47633e+06 0.0279832 0 
3451 8.04099e+18 4.32563e-21 6.86768e-08 7.47824e+06 0.0279684 0 
3452 8.04303e+18 4.3252e-21 6.86464e-08 7.48016e+06 0.0279536 0 
3453 8.04507e+18 4.32476e-21 6.86161e-08 7.48207e+06 0.0279389 0 
3454 8.04711e+18 4.32433e-21 6.85858e-08 7.48398e+06 0.0279241 0 
3455 8.04914e+18 4.32389e-21 6.85554e-08 7.4859e+06 0.0279094 0 
3456 8.05118e+18 4.32346e-21 6.85251e-08 7.48781e+06 0.0278946 0 
3457 8.05322e+18 4.32303e-21 6.84949e-08 7.48973e+06 0.0278799 0 
3458 8.05526e+18 4.3226e-21 6.84648e-08 7.49165e+06 0.0278652 0 
3459 8.05729e+18 4.32217e-21 6.84352e-08 7.49358e+06 0.0278505 0 
3460 8.05933e+18 4.32168e-21 6.84038e-08 7.49542e+06 0.0278358 0 
3461 8.06137e+18 4.32093e-21 6.83606e-08 7.49689e+06 0.0278211 0 
3462 8.06341e+18 4.31979e-21 6.83144e-08 7.49793e+06 0.0278064 0 
3463 8.06544e+18 4.31863e-21 6.82748e-08 7.49922e+06 0.0277918 0 
3464 8.06748e+18 4.31786e-21 6.82391e-08 7.50085e+06 0.0277772 0 
3465 8.06952e+18 4.31736e-21 6.82061e-08 7.50266e+06 0.0277625 0 
3466 8.07156e+18 4.31691e-21 6.8174e-08 7.50451e+06 0.0277479 0 
3467 8.07359e+18 4.31642e-21 6.81419e-08 7.50633e+06 0.0277333 0 
3468 8.07563e+18 4.31589e-21 6.81096e-08 7.50814e+06 0.0277187 0 
3469 8.07767e+18 4.31535e-21 6.80771e-08 7.50993e+06 0.0277041 0 
3470 8.07971e+18 4.3148e-21 6.80446e-08 7.51171e+06 0.0276895 0 
3471 8.08174e+18 4.31426e-21 6.80121e-08 7.5135e+06 0.027675 0 
3472 8.08378e+18 4.31371e-21 6.79796e-08 7.51529e+06 0.0276604 0 
3473 8.08582e+18 4.31318e-21 6.79472e-08 7.51708e+06 0.0276459 0 
3474 8.08786e+18 4.31264e-21 6.79149e-08 7.51887e+06 0.0276313 0 
3475 8.08989e+18 4.3121e-21 6.78825e-08 7.52066e+06 0.0276168 0 
3476 8.09193e+18 4.31157e-21 6.78502e-08 7.52245e+06 0.0276023 0 
3477 8.09397e+18 4.31103e-21 6.78179e-08 7.52424e+06 0.0275878 0 
3478 8.09601e+18 4.3105e-21 6.77857e-08 7.52603e+06 0.0275733 0 
3479 8.09804e+18 4.30997e-21 6.77535e-08 7.52783e+06 0.0275588 0 
3480 8.10008e+18 4.30943e-21 6.77213e-08 7.52962e+06 0.0275443 0 
3481 8.10212e+18 4.3089e-21 6.76891e-08 7.53141e+06 0.0275299 0 
3482 8.10416e+18 4.30837e-21 6.7657e-08 7.53321e+06 0.0275154 0 
3483 8.10619e+18 4.30784e-21 6.76249e-08 7.535e+06 0.027501 0 
3484 8.10823e+18 4.30732e-21 6.75928e-08 7.5368e+06 0.0274866 0 
3485 8.11027e+18 4.30679e-21 6.75608e-08 7.53859e+06 0.0274721 0 
3486 8.11231e+18 4.30626e-21 6.75288e-08 7.54039e+06 0.0274577 0 
3487 8.11434e+18 4.30574e-21 6.74968e-08 7.54218e+06 0.0274433 0 
3488 8.11638e+18 4.30521e-21 6.74649e-08 7.54398e+06 0.0274289 0 
3489 8.11842e+18 4.30469e-21 6.7433e-08 7.54578e+06 0.0274146 0 
3490 8.12046e+18 4.30416e-21 6.74011e-08 7.54757e+06 0.0274002 0 
3491 8.12249e+18 4.30364e-21 6.73693e-08 7.54937e+06 0.0273858 0 
3492 8.12453e+18 4.30312e-21 6.73375e-08 7.55117e+06 0.0273715 0 
3493 8.12657e+18 4.3026e-21 6.73057e-08 7.55297e+06 0.0273572 0 
3494 8.12861e+18 4.30208e-21 6.7274e-08 7.55477e+06 0.0273428 0 
3495 8.13064e+18 4.30156e-21 6.72422e-08 7.55657e+06 0.0273285 0 
3496 8.13268e+18 4.30105e-21 6.72105e-08 7.55837e+06 0.0273142 0 
3497 8.13472e+18 4.30053e-21 6.71789e-08 7.56017e+06 0.0272999 0 
3498 8.13676e+18 4.30002e-21 6.71473e-08 7.56197e+06 0.0272857 0 
3499 8.13879e+18 4.2995e-21 6.71157e-08 7.56377e+06 0.0272714 0 
3500 8.14083e+18 4.29899e-21 6.70841e-08 7.56557e+06 0.0272571 0 
3501 8.14287e+18 4.29847e-21 6.70526e-08 7.56737e+06 0.0272429 0 
3502 8.14491e+18 4.29796e-21 6.70211e-08 7.56917e+06 0.0272286 0 
3503 8.14694e+18 4.29745e-21 6.69896e-08 7.57098e+06 0.0272144 0 
3504 8.14898e+18 4.29694e-21 6.69582e-08 7.57278e+06 0.0272002 0 
3505 8.15102e+18 4.29643e-21 6.69267e-08 7.57458e+06 0.027186 0 
3506 8.15306e+18 4.29592e-21 6.68954e-08 7.57639e+06 0.0271718 0 
3507 8.15509e+18 4.29542e-21 6.6864e-08 7.57819e+06 0.0271576 0 
3508 8.15713e+18 4.29491e-21 6.68327e-08 7.58e+06 0.0271434 0 
3509 8.15917e+18 4.2944e-21 6.68014e-08 7.5818e+06 0.0271292 0 
3510 8.16121e+18 4.2939e-21 6.67701e-08 7.58361e+06 0.0271151 0 
3511 8.16324e+18 4.2934e-21 6.67389e-08 7.58541e+06 0.0271009 0 
3512 8.16528e+18 4.29289e-21 6.67077e-08 7.58722e+06 0.0270868 0 
3513 8.16732e+18 4.29239e-21 6.66766e-08 7.58903e+06 0.0270727 0 
3514 8.16936e+18 4.29189e-21 6.66454e-08 7.59083e+06 0.0270586 0 
3515 8.17139e+18 4.29139e-21 6.66143e-08 7.59264e+06 0.0270445 0 
3516 8.17343e+18 4.29089e-21 6.65832e-08 7.59445e+06 0.0270304 0 
3517 8.17547e+18 4.29039e-21 6.65522e-08 7.59626e+06 0.0270163 0 
3518 8.17751e+18 4.28989e-21 6.65212e-08 7.59807e+06 0.0270022 0 
3519 8.17954e+18 4.2894e-21 6.64902e-08 7.59988e+06 0.0269881 0 
3520 8.18158e+18 4.2889e-21 6.64592e-08 7.60169e+06 0.0269741 0 
3521 8.18362e+18 4.28841e-21 6.64283e-08 7.6035e+06 0.02696 0 
3522 8.18566e+18 4.28791e-21 6.63974e-08 7.60531e+06 0.026946 0 
3523 8.18769e+18 4.28742e-21 6.63665e-08 7.60712e+06 0.026932 0 
3524 8.18973e+18 4.28693e-21 6.63357e-08 7.60893e+06 0.026918 0 
3525 8.19177e+18 4.28644e-21 6.63049e-08 7.61074e+06 0.026904 0 
3526 8.19381e+18 4.28595e-21 6.62741e-08 7.61256e+06 0.02689 0 
3527 8.19584e+18 4.28546e-21 6.62434e-08 7.61437e+06 0.026876 0 
3528 8.19788e+18 4.28497e-21 6.62127e-08 7.61618e+06 0.026862 0 
3529 8.19992e+18 4.28448e-21 6.6182e-08 7.618e+06 0.0268481 0 
3530 8.20196e+18 4.284e-21 6.61513e-08 7.61981e+06 0.0268341 0 
3531 8.20399e+18 4.28351e-21 6.61207e-08 7.62163e+06 0.0268202 0 
3532 8.20603e+18 4.28302e-21 6.60901e-08 7.62344e+06 0.0268062 0 
3533 8.20807e+18 4.28254e-21 6.60595e-08 7.62526e+06 0.0267923 0 
3534 8.21011e+18 4.28206e-21 6.6029e-08 7.62707e+06 0.0267784 0 
3535 8.21214e+18 4.28158e-21 6.59985e-08 7.62889e+06 0.0267645 0 
3536 8.21418e+18 4.28109e-21 6.5968e-08 7.6307e+06 0.0267506 0 
3537 8.21622e+18 4.28061e-21 6.59376e-08 7.63252e+06 0.0267367 0 
3538 8.21826e+18 4.28013e-21 6.59071e-08 7.63434e+06 0.0267228 0 
3539 8.22029e+18 4.27966e-21 6.58768e-08 7.63616e+06 0.026709 0 
3540 8.22233e+18 4.27918e-21 6.58464e-08 7.63798e+06 0.0266951 0 
3541 8.22437e+18 4.2787e-21 6.58161e-08 7.63979e+06 0.0266813 0 
3542 8.22641e+18 4.27822e-21 6.57858e-08 7.64161e+06 0.0266675 0 
3543 8.22844e+18 4.27775e-21 6.57555e-08 7.64343e+06 0.0266536 0 
3544 8.23048e+18 4.27728e-21 6.57253e-08 7.64525e+06 0.0266398 0 
3545 8.23252e+18 4.2768e-21 6.5695e-08 7.64707e+06 0.026626 0 
3546 8.23456e+18 4.27633e-21 6.56649e-08 7.64889e+06 0.0266122 0 
3547 8.23659e+18 4.27586e-21 6.56347e-08 7.65072e+06 0.0265984 0 
3548 8.23863e+18 4.27539e-21 6.56046e-08 7.65254e+06 0.0265847 0 
3549 8.24067e+18 4.27492e-21 6.55745e-08 7.65436e+06 0.0265709 0 
3550 8.24271e+18 4.27445e-21 6.55444e-08 7.65618e+06 0.0265572 0 
3551 8.24474e+18 4.27398e-21 6.55144e-08 7.658e+06 0.0265434 0 
3552 8.24678e+18 4.27351e-21 6.54844e-08 7.65983e+06 0.0265297 0 
3553 8.24882e+18 4.27305e-21 6.54544e-08 7.66165e+06 0.026516 0 
3554 8.25086e+18 4.27258e-21 6.54244e-08 7.66347e+06 0.0265022 0 
3555 8.25289e+18 4.27212e-21 6.53945e-08 7.6653e+06 0.0264885 0 
3556 8.25493e+18 4.27165e-21 6.53646e-08 7.66712e+06 0.0264749 0 
3557 8.25697e+18 4.27119e-21 6.53348e-08 7.66895e+06 0.0264612 0 
3558 8.25901e+18 4.27073e-21 6.53049e-08 7.67077e+06 0.0264475 0 
3559 8.26104e+18 4.27027e-21 6.52751e-08 7.6726e+06 0.0264338 0 
3560 8.26308e+18 4.26981e-21 6.52454e-08 7.67443e+06 0.0264202 0 
3561 8.26512e+18 4.26935e-21 6.52156e-08 7.67625e+06 0.0264065 0 
3562 8.26716e+18 4.26889e-21 6.51859e-08 7.67808e+06 0.0263929 0 
3563 8.26919e+18 4.26843e-21 6.51562e-08 7.67991e+06 0.0263793 0 
3564 8.27123e+18 4.26798e-21 6.51265e-08 7.68174e+06 0.0263657 0 
3565 8.27327e+18 4.26752e-21 6.50969e-08 7.68357e+06 0.0263521 0 
3566 8.27531e+18 4.26706e-21 6.50673e-08 7.68539e+06 0.0263385 0 
3567 8.27734e+18 4.26661e-21 6.50377e-08 7.68722e+06 0.0263249 0 
3568 8.27938e+18 4.26616e-21 6.50082e-08 7.68905e+06 0.0263113 0 
3569 8.28142e+18 4.26571e-21 6.49787e-08 7.69088e+06 0.0262977 0 
3570 8.28346e+18 4.26525e-21 6.49492e-08 7.69271e+06 0.0262842 0 
3571 8.28549e+18 4.2648e-21 6.49197e-08 7.69454e+06 0.0262706 0 
3572 8.28753e+18 4.26435e-21 6.48903e-08 7.69638e+06 0.0262571 0 
3573 8.28957e+18 4.26391e-21 6.48609e-08 7.69821e+06 0.0262436 0 
3574 8.29161e+18 4.26346e-21 6.48315e-08 7.70004e+06 0.0262301 0 
3575 8.29364e+18 4.26301e-21 6.48022e-08 7.70187e+06 0.0262165 0 
3576 8.29568e+18 4.26256e-21 6.47728e-08 7.70371e+06 0.026203 0 
3577 8.29772e+18 4.26212e-21 6.47435e-08 7.70554e+06 0.0261896 0 
3578 8.29976e+18 4.26167e-21 6.47143e-08 7.70737e+06 0.0261761 0 
3579 8.30179e+18 4.26123e-21 6.4685e-08 7.70921e+06 0.0261626 0 
3580 8.30383e+18 4.26079e-21 6.46558e-08 7.71104e+06 0.0261492 0 
3581 8.30587e+18 4.26035e-21 6.46267e-08 7.71288e+06 0.0261357 0 
3582 8.30791e+18 4.25991e-21 6.45975e-08 7.71471e+06 0.0261223 0 
3583 8.30994e+18 4.25947e-21 6.45684e-08 7.71655e+06 0.0261088 0 
3584 8.31198e+18 4.25903e-21 6.45393e-08 7.71838e+06 0.0260954 0 
3585 8.31402e+18 4.25859e-21 6.45102e-08 7.72022e+06 0.026082 0 
3586 8.31606e+18 4.25815e-21 6.44812e-08 7.72206e+06 0.0260686 0 
3587 8.31809e+18 4.25772e-21 6.44522e-08 7.72389e+06 0.0260552 0 
3588 8.32013e+18 4.25728e-21 6.44232e-08 7.72573e+06 0.0260418 0 
3589 8.32217e+18 4.25684e-21 6.43943e-08 7.72757e+06 0.0260285 0 
3590 8.32421e+18 4.25641e-21 6.43653e-08 7.72941e+06 0.0260151 0 
3591 8.32624e+18 4.25598e-21 6.43364e-08 7.73125e+06 0.0260017 0 
3592 8.32828e+18 4.25555e-21 6.43076e-08 7.73309e+06 0.0259884 0 
3593 8.33032e+18 4.25511e-21 6.42787e-08 7.73493e+06 0.0259751 0 
3594 8.33236e+18 4.25468e-21 6.42499e-08 7.73677e+06 0.0259617 0 
3595 8.33439e+18 4.25425e-21 6.42211e-08 7.73861e+06 0.0259484 0 
3596 8.33643e+18 4.25383e-21 6.41924e-08 7.74045e+06 0.0259351 0 
3597 8.33847e+18 4.2534e-21 6.41637e-08 7.74229e+06 0.0259218 0 
3598 8.34051e+18 4.25297e-21 6.4135e-08 7.74413e+06 0.0259085 0 
3599 8.34254e+18 4.25254e-21 6.41063e-08 7.74597e+06 0.0258953 0 
3600 8.34458e+18 4.25212e-21 6.40776e-08 7.74781e+06 0.025882 0 
3601 8.34662e+18 4.2517e-21 6.4049e-08 7.74966e+06 0.0258687 0 
3602 8.34866e+18 4.25127e-21 6.40204e-08 7.7515e+06 0.0258555 0 
3603 8.35069e+18 4.25085e-21 6.39919e-08 7.75334e+06 0.0258422 0 
3604 8.35273e+18 4.25043e-21 6.39633e-08 7.75519e+06 0.025829 0 
3605 8.35477e+18 4.25001e-21 6.39348e-08 7.75703e+06 0.0258158 0 
3606 8.35681e+18 4.24959e-21 6.39063e-08 7.75888e+06 0.0258026 0 
3607 8.35884e+18 4.24917e-21 6.38779e-08 7.76072e+06 0.0257894 0 
3608 8.36088e+18 4.24875e-21 6.38495e-08 7.76257e+06 0.0257762 0 
3609 8.36292e+18 4.24833e-21 6.38211e-08 7.76441e+06 0.025763 0 
3610 8.36496e+18 4.24791e-21 6.37927e-08 7.76626e+06 0.0257498 0 
3611 8.36699e+18 4.2475e-21 6.37644e-08 7.76811e+06 0.0257367 0 
3612 8.36903e+18 4.24708e-21 6.3736e-08 7.76995e+06 0.0257235 0 
3613 8.37107e+18 4.24667e-21 6.37078e-08 7.7718e+06 0.0257104 0 
3614 8.37311e+18 4.24626e-21 6.36795e-08 7.77365e+06 0.0256972 0 
3615 8.37514e+18 4.24584e-21 6.36513e-08 7.7755e+06 0.0256841 0 
3616 8.37718e+18 4.24543e-21 6.36231e-08 7.77735e+06 0.025671 0 
3617 8.37922e+18 4.24502e-21 6.35949e-08 7.7792e+06 0.0256579 0 
3618 8.38126e+18 4.24461e-21 6.35667e-08 7.78105e+06 0.0256448 0 
3619 8.38329e+18 4.2442e-21 6.35386e-08 7.7829e+06 0.0256317 0 
3620 8.38533e+18 4.2438e-21 6.35105e-08 7.78475e+06 0.0256186 0 
3621 8.38737e+18 4.24339e-21 6.34824e-08 7.7866e+06 0.0256055 0 
3622 8.38941e+18 4.24298e-21 6.34544e-08 7.78845e+06 0.0255925 0 
3623 8.39144e+18 4.24258e-21 6.34264e-08 7.7903e+06 0.0255794 0 
3624 8.39348e+18 4.24217e-21 6.33984e-08 7.79215e+06 0.0255664 0 
3625 8.39552e+18 4.24177e-21 6.33704e-08 7.794e+06 0.0255533 0 
3626 8.39756e+18 4.24137e-21 6.33425e-08 7.79586e+06 0.0255403 0 
3627 8.39959e+18 4.24096e-21 6.33146e-08 7.79771e+06 0.0255273 0 
3628 8.40163e+18 4.24056e-21 6.32867e-08 7.79956e+06 0.0255143 0 
3629 8.40367e+18 4.24016e-21 6.32588e-08 7.80142e+06 0.0255013 0 
3630 8.40571e+18 4.23976e-21 6.3231e-08 7.80327e+06 0.0254883 0 
3631 8.40774e+18 4.23937e-21 6.32032e-08 7.80512e+06 0.0254753 0 
3632 8.40978e+18 4.23897e-21 6.31754e-08 7.80698e+06 0.0254623 0 
3633 8.41182e+18 4.23857e-21 6.31477e-08 7.80883e+06 0.0254494 0 
3634 8.41386e+18 4.23818e-21 6.312e-08 7.81069e+06 0.0254364 0 
3635 8.41589e+18 4.23778e-21 6.30923e-08 7.81255e+06 0.0254235 0 
3636 8.41793e+18 4.23739e-21 6.30646e-08 7.8144e+06 0.0254106 0 
3637 8.41997e+18 4.23699e-21 6.3037e-08 7.81626e+06 0.0253976 0 
3638 8.42201e+18 4.2366e-21 6.30094e-08 7.81812e+06 0.0253847 0 
3639 8.42404e+18 4.23621e-21 6.29818e-08 7.81997e+06 0.0253718 0 
3640 8.42608e+18 4.23582e-21 6.29542e-08 7.82183e+06 0.0253589 0 
3641 8.42812e+18 4.23543e-21 6.29267e-08 7.82369e+06 0.025346 0 
3642 8.43016e+18 4.23504e-21 6.28992e-08 7.82555e+06 0.0253331 0 
3643 8.43219e+18 4.23465e-21 6.28717e-08 7.82741e+06 0.0253203 0 
3644 8.43423e+18 4.23426e-21 6.28442e-08 7.82927e+06 0.0253074 0 
3645 8.43627e+18 4.23388e-21 6.28168e-08 7.83113e+06 0.0252946 0 
3646 8.43831e+18 4.23349e-21 6.27894e-08 7.83299e+06 0.0252817 0 
3647 8.44034e+18 4.23311e-21 6.2762e-08 7.83485e+06 0.0252689 0 
3648 8.44238e+18 4.23272e-21 6.27347e-08 7.83671e+06 0.0252561 0 
3649 8.44442e+18 4.23234e-21 6.27074e-08 7.83857e+06 0.0252432 0 
3650 8.44646e+18 4.23196e-21 6.26801e-08 7.84043e+06 0.0252304 0 
3651 8.44849e+18 4.23157e-21 6.26528e-08 7.8423e+06 0.0252176 0 
3652 8.45053e+18 4.23119e-21 6.26256e-08 7.84416e+06 0.0252048 0 
3653 8.45257e+18 4.23081e-21 6.25984e-08 7.84602e+06 0.0251921 0 
3654 8.45461e+18 4.23044e-21 6.25712e-08 7.84789e+06 0.0251793 0 
3655 8.45664e+18 4.23006e-21 6.2544e-08 7.84975e+06 0.0251665 0 
3656 8.45868e+18 4.22968e-21 6.25169e-08 7.85161e+06 0.0251538 0 
