# Athena++ data at time=6.340000e+12  cycle=528037299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2356 5.80993e+18 5.31213e-23 1.50268e-08 5.39382e+07 0.288723 0 
2357 5.81197e+18 5.30789e-23 1.50113e-08 5.39435e+07 0.288671 0 
2358 5.81401e+18 5.30365e-23 1.49959e-08 5.39488e+07 0.288619 0 
2359 5.81604e+18 5.29941e-23 1.49805e-08 5.3954e+07 0.288567 0 
2360 5.81808e+18 5.29519e-23 1.49651e-08 5.39593e+07 0.288515 0 
2361 5.82012e+18 5.29096e-23 1.49498e-08 5.39646e+07 0.288463 0 
2362 5.82216e+18 5.28674e-23 1.49344e-08 5.39699e+07 0.288411 0 
2363 5.82419e+18 5.28253e-23 1.49191e-08 5.39751e+07 0.288359 0 
2364 5.82623e+18 5.27832e-23 1.49038e-08 5.39804e+07 0.288308 0 
2365 5.82827e+18 5.27412e-23 1.48886e-08 5.39856e+07 0.288256 0 
2366 5.83031e+18 5.26992e-23 1.48733e-08 5.39909e+07 0.288204 0 
2367 5.83234e+18 5.26573e-23 1.48581e-08 5.39961e+07 0.288152 0 
2368 5.83438e+18 5.26154e-23 1.48429e-08 5.40014e+07 0.288101 0 
2369 5.83642e+18 5.25735e-23 1.48277e-08 5.40066e+07 0.288049 0 
2370 5.83846e+18 5.25318e-23 1.48125e-08 5.40119e+07 0.287997 0 
2371 5.84049e+18 5.249e-23 1.47974e-08 5.40171e+07 0.287946 0 
2372 5.84253e+18 5.24483e-23 1.47823e-08 5.40223e+07 0.287894 0 
2373 5.84457e+18 5.24067e-23 1.47672e-08 5.40276e+07 0.287842 0 
2374 5.84661e+18 5.23651e-23 1.47521e-08 5.40328e+07 0.287791 0 
2375 5.84864e+18 5.23236e-23 1.4737e-08 5.4038e+07 0.287739 0 
2376 5.85068e+18 5.22821e-23 1.4722e-08 5.40432e+07 0.287688 0 
2377 5.85272e+18 5.22407e-23 1.4707e-08 5.40484e+07 0.287636 0 
2378 5.85476e+18 5.21993e-23 1.4692e-08 5.40536e+07 0.287585 0 
2379 5.85679e+18 5.2158e-23 1.4677e-08 5.40589e+07 0.287533 0 
2380 5.85883e+18 5.21167e-23 1.46621e-08 5.40641e+07 0.287482 0 
2381 5.86087e+18 5.20754e-23 1.46471e-08 5.40693e+07 0.28743 0 
2382 5.86291e+18 5.20342e-23 1.46322e-08 5.40744e+07 0.287379 0 
2383 5.86494e+18 5.19931e-23 1.46173e-08 5.40796e+07 0.287327 0 
2384 5.86698e+18 5.1952e-23 1.46024e-08 5.40848e+07 0.287276 0 
2385 5.86902e+18 5.1911e-23 1.45876e-08 5.409e+07 0.287224 0 
2386 5.87106e+18 5.187e-23 1.45728e-08 5.40952e+07 0.287173 0 
2387 5.87309e+18 5.1829e-23 1.45579e-08 5.41004e+07 0.287122 0 
2388 5.87513e+18 5.17881e-23 1.45431e-08 5.41056e+07 0.28707 0 
2389 5.87717e+18 5.17473e-23 1.45284e-08 5.41107e+07 0.287019 0 
2390 5.87921e+18 5.17065e-23 1.45136e-08 5.41159e+07 0.286968 0 
2391 5.88124e+18 5.16657e-23 1.44989e-08 5.41211e+07 0.286917 0 
2392 5.88328e+18 5.1625e-23 1.44842e-08 5.41262e+07 0.286865 0 
2393 5.88532e+18 5.15844e-23 1.44695e-08 5.41314e+07 0.286814 0 
2394 5.88736e+18 5.15438e-23 1.44548e-08 5.41365e+07 0.286763 0 
2395 5.88939e+18 5.15032e-23 1.44402e-08 5.41417e+07 0.286712 0 
2396 5.89143e+18 5.14627e-23 1.44255e-08 5.41468e+07 0.286661 0 
2397 5.89347e+18 5.14222e-23 1.44109e-08 5.4152e+07 0.28661 0 
2398 5.89551e+18 5.13818e-23 1.43963e-08 5.41571e+07 0.286558 0 
2399 5.89754e+18 5.13414e-23 1.43818e-08 5.41622e+07 0.286507 0 
2400 5.89958e+18 5.13011e-23 1.43672e-08 5.41674e+07 0.286456 0 
2401 5.90162e+18 5.12609e-23 1.43527e-08 5.41725e+07 0.286405 0 
2402 5.90366e+18 5.12206e-23 1.43382e-08 5.41776e+07 0.286354 0 
2403 5.90569e+18 5.11805e-23 1.43237e-08 5.41828e+07 0.286303 0 
2404 5.90773e+18 5.11403e-23 1.43092e-08 5.41879e+07 0.286252 0 
2405 5.90977e+18 5.11002e-23 1.42947e-08 5.4193e+07 0.286201 0 
2406 5.91181e+18 5.10602e-23 1.42803e-08 5.41981e+07 0.28615 0 
2407 5.91384e+18 5.10202e-23 1.42659e-08 5.42032e+07 0.286099 0 
2408 5.91588e+18 5.09803e-23 1.42515e-08 5.42083e+07 0.286048 0 
2409 5.91792e+18 5.09404e-23 1.42371e-08 5.42134e+07 0.285997 0 
2410 5.91996e+18 5.09005e-23 1.42228e-08 5.42185e+07 0.285947 0 
2411 5.92199e+18 5.08607e-23 1.42084e-08 5.42236e+07 0.285896 0 
2412 5.92403e+18 5.0821e-23 1.41941e-08 5.42287e+07 0.285845 0 
2413 5.92607e+18 5.07813e-23 1.41798e-08 5.42338e+07 0.285794 0 
2414 5.92811e+18 5.07416e-23 1.41656e-08 5.42389e+07 0.285743 0 
2415 5.93014e+18 5.0702e-23 1.41513e-08 5.4244e+07 0.285692 0 
2416 5.93218e+18 5.06624e-23 1.41371e-08 5.4249e+07 0.285642 0 
2417 5.93422e+18 5.06229e-23 1.41228e-08 5.42541e+07 0.285591 0 
2418 5.93626e+18 5.05835e-23 1.41086e-08 5.42592e+07 0.28554 0 
2419 5.93829e+18 5.0544e-23 1.40945e-08 5.42643e+07 0.28549 0 
2420 5.94033e+18 5.05046e-23 1.40803e-08 5.42693e+07 0.285439 0 
2421 5.94237e+18 5.04653e-23 1.40662e-08 5.42744e+07 0.285388 0 
2422 5.94441e+18 5.0426e-23 1.4052e-08 5.42794e+07 0.285338 0 
2423 5.94644e+18 5.03868e-23 1.40379e-08 5.42845e+07 0.285287 0 
2424 5.94848e+18 5.03476e-23 1.40239e-08 5.42896e+07 0.285236 0 
2425 5.95052e+18 5.03084e-23 1.40098e-08 5.42946e+07 0.285186 0 
2426 5.95256e+18 5.02693e-23 1.39957e-08 5.42996e+07 0.285135 0 
2427 5.95459e+18 5.02303e-23 1.39817e-08 5.43047e+07 0.285085 0 
2428 5.95663e+18 5.01913e-23 1.39677e-08 5.43097e+07 0.285034 0 
2429 5.95867e+18 5.01523e-23 1.39537e-08 5.43148e+07 0.284984 0 
2430 5.96071e+18 5.01134e-23 1.39397e-08 5.43198e+07 0.284933 0 
2431 5.96274e+18 5.00745e-23 1.39258e-08 5.43248e+07 0.284883 0 
2432 5.96478e+18 5.00357e-23 1.39119e-08 5.43298e+07 0.284832 0 
2433 5.96682e+18 4.99969e-23 1.38979e-08 5.43349e+07 0.284782 0 
2434 5.96886e+18 4.99581e-23 1.38841e-08 5.43399e+07 0.284731 0 
2435 5.97089e+18 4.99194e-23 1.38702e-08 5.43449e+07 0.284681 0 
2436 5.97293e+18 4.98808e-23 1.38563e-08 5.43499e+07 0.284631 0 
2437 5.97497e+18 4.98422e-23 1.38425e-08 5.43549e+07 0.28458 0 
2438 5.97701e+18 4.98036e-23 1.38287e-08 5.43599e+07 0.28453 0 
2439 5.97904e+18 4.97651e-23 1.38149e-08 5.43649e+07 0.28448 0 
2440 5.98108e+18 4.97266e-23 1.38011e-08 5.43699e+07 0.284429 0 
2441 5.98312e+18 4.96882e-23 1.37873e-08 5.43749e+07 0.284379 0 
2442 5.98516e+18 4.96498e-23 1.37736e-08 5.43799e+07 0.284329 0 
2443 5.98719e+18 4.96115e-23 1.37598e-08 5.43849e+07 0.284279 0 
2444 5.98923e+18 4.95732e-23 1.37461e-08 5.43899e+07 0.284228 0 
2445 5.99127e+18 4.95349e-23 1.37324e-08 5.43949e+07 0.284178 0 
2446 5.99331e+18 4.94967e-23 1.37188e-08 5.43998e+07 0.284128 0 
2447 5.99534e+18 4.94586e-23 1.37051e-08 5.44048e+07 0.284078 0 
2448 5.99738e+18 4.94205e-23 1.36915e-08 5.44098e+07 0.284028 0 
2449 5.99942e+18 4.93824e-23 1.36779e-08 5.44148e+07 0.283978 0 
2450 6.00146e+18 4.93444e-23 1.36643e-08 5.44197e+07 0.283927 0 
2451 6.00349e+18 4.93064e-23 1.36507e-08 5.44247e+07 0.283877 0 
2452 6.00553e+18 4.92684e-23 1.36371e-08 5.44296e+07 0.283827 0 
2453 6.00757e+18 4.92305e-23 1.36236e-08 5.44346e+07 0.283777 0 
2454 6.00961e+18 4.91927e-23 1.361e-08 5.44395e+07 0.283727 0 
2455 6.01164e+18 4.91549e-23 1.35965e-08 5.44445e+07 0.283677 0 
2456 6.01368e+18 4.91171e-23 1.3583e-08 5.44494e+07 0.283627 0 
2457 6.01572e+18 4.90794e-23 1.35696e-08 5.44544e+07 0.283577 0 
2458 6.01776e+18 4.90417e-23 1.35561e-08 5.44593e+07 0.283527 0 
2459 6.01979e+18 4.90041e-23 1.35427e-08 5.44643e+07 0.283477 0 
2460 6.02183e+18 4.89665e-23 1.35293e-08 5.44692e+07 0.283428 0 
2461 6.02387e+18 4.89289e-23 1.35159e-08 5.44741e+07 0.283378 0 
2462 6.02591e+18 4.88914e-23 1.35025e-08 5.4479e+07 0.283328 0 
2463 6.02794e+18 4.8854e-23 1.34891e-08 5.4484e+07 0.283278 0 
2464 6.02998e+18 4.88166e-23 1.34758e-08 5.44889e+07 0.283228 0 
2465 6.03202e+18 4.87792e-23 1.34624e-08 5.44938e+07 0.283178 0 
2466 6.03406e+18 4.87419e-23 1.34491e-08 5.44987e+07 0.283129 0 
2467 6.03609e+18 4.87046e-23 1.34358e-08 5.45036e+07 0.283079 0 
2468 6.03813e+18 4.86673e-23 1.34226e-08 5.45085e+07 0.283029 0 
2469 6.04017e+18 4.86301e-23 1.34093e-08 5.45134e+07 0.282979 0 
2470 6.04221e+18 4.8593e-23 1.33961e-08 5.45183e+07 0.28293 0 
2471 6.04424e+18 4.85558e-23 1.33828e-08 5.45232e+07 0.28288 0 
2472 6.04628e+18 4.85188e-23 1.33696e-08 5.45281e+07 0.28283 0 
2473 6.04832e+18 4.84817e-23 1.33565e-08 5.4533e+07 0.282781 0 
2474 6.05036e+18 4.84448e-23 1.33433e-08 5.45379e+07 0.282731 0 
2475 6.05239e+18 4.84078e-23 1.33301e-08 5.45428e+07 0.282681 0 
2476 6.05443e+18 4.83709e-23 1.3317e-08 5.45477e+07 0.282632 0 
2477 6.05647e+18 4.8334e-23 1.33039e-08 5.45525e+07 0.282582 0 
2478 6.05851e+18 4.82972e-23 1.32908e-08 5.45574e+07 0.282533 0 
2479 6.06054e+18 4.82604e-23 1.32777e-08 5.45623e+07 0.282483 0 
2480 6.06258e+18 4.82237e-23 1.32646e-08 5.45672e+07 0.282434 0 
2481 6.06462e+18 4.8187e-23 1.32516e-08 5.4572e+07 0.282384 0 
2482 6.06666e+18 4.81504e-23 1.32386e-08 5.45769e+07 0.282335 0 
2483 6.06869e+18 4.81137e-23 1.32255e-08 5.45817e+07 0.282285 0 
2484 6.07073e+18 4.80772e-23 1.32125e-08 5.45866e+07 0.282236 0 
2485 6.07277e+18 4.80407e-23 1.31996e-08 5.45915e+07 0.282186 0 
2486 6.07481e+18 4.80042e-23 1.31866e-08 5.45963e+07 0.282137 0 
2487 6.07684e+18 4.79677e-23 1.31737e-08 5.46011e+07 0.282087 0 
2488 6.07888e+18 4.79313e-23 1.31607e-08 5.4606e+07 0.282038 0 
2489 6.08092e+18 4.7895e-23 1.31478e-08 5.46108e+07 0.281989 0 
2490 6.08296e+18 4.78586e-23 1.31349e-08 5.46157e+07 0.281939 0 
2491 6.08499e+18 4.78224e-23 1.3122e-08 5.46205e+07 0.28189 0 
2492 6.08703e+18 4.77861e-23 1.31092e-08 5.46253e+07 0.281841 0 
2493 6.08907e+18 4.77499e-23 1.30963e-08 5.46302e+07 0.281791 0 
2494 6.09111e+18 4.77138e-23 1.30835e-08 5.4635e+07 0.281742 0 
2495 6.09314e+18 4.76777e-23 1.30707e-08 5.46398e+07 0.281693 0 
2496 6.09518e+18 4.76416e-23 1.30579e-08 5.46446e+07 0.281644 0 
2497 6.09722e+18 4.76056e-23 1.30452e-08 5.46494e+07 0.281595 0 
2498 6.09926e+18 4.75696e-23 1.30324e-08 5.46542e+07 0.281545 0 
2499 6.10129e+18 4.75336e-23 1.30197e-08 5.46591e+07 0.281496 0 
2500 6.10333e+18 4.74977e-23 1.30069e-08 5.46639e+07 0.281447 0 
2501 6.10537e+18 4.74619e-23 1.29942e-08 5.46687e+07 0.281398 0 
2502 6.10741e+18 4.7426e-23 1.29815e-08 5.46735e+07 0.281349 0 
2503 6.10944e+18 4.73903e-23 1.29689e-08 5.46783e+07 0.2813 0 
2504 6.11148e+18 4.73545e-23 1.29562e-08 5.4683e+07 0.281251 0 
2505 6.11352e+18 4.73188e-23 1.29436e-08 5.46878e+07 0.281202 0 
2506 6.11556e+18 4.72831e-23 1.29309e-08 5.46926e+07 0.281153 0 
2507 6.11759e+18 4.72475e-23 1.29183e-08 5.46974e+07 0.281104 0 
2508 6.11963e+18 4.72119e-23 1.29057e-08 5.47022e+07 0.281055 0 
2509 6.12167e+18 4.71764e-23 1.28932e-08 5.4707e+07 0.281006 0 
2510 6.12371e+18 4.71409e-23 1.28806e-08 5.47117e+07 0.280957 0 
2511 6.12574e+18 4.71054e-23 1.28681e-08 5.47165e+07 0.280908 0 
2512 6.12778e+18 4.707e-23 1.28555e-08 5.47213e+07 0.280859 0 
2513 6.12982e+18 4.70346e-23 1.2843e-08 5.4726e+07 0.28081 0 
2514 6.13186e+18 4.69993e-23 1.28305e-08 5.47308e+07 0.280761 0 
2515 6.13389e+18 4.6964e-23 1.28181e-08 5.47356e+07 0.280712 0 
2516 6.13593e+18 4.69287e-23 1.28056e-08 5.47403e+07 0.280663 0 
2517 6.13797e+18 4.68935e-23 1.27932e-08 5.47451e+07 0.280615 0 
2518 6.14001e+18 4.68583e-23 1.27807e-08 5.47498e+07 0.280566 0 
2519 6.14204e+18 4.68232e-23 1.27683e-08 5.47546e+07 0.280517 0 
2520 6.14408e+18 4.67881e-23 1.27559e-08 5.47593e+07 0.280468 0 
2521 6.14612e+18 4.6753e-23 1.27436e-08 5.4764e+07 0.28042 0 
2522 6.14816e+18 4.6718e-23 1.27312e-08 5.47688e+07 0.280371 0 
2523 6.15019e+18 4.6683e-23 1.27189e-08 5.47735e+07 0.280322 0 
2524 6.15223e+18 4.66481e-23 1.27065e-08 5.47782e+07 0.280273 0 
2525 6.15427e+18 4.66132e-23 1.26942e-08 5.4783e+07 0.280225 0 
2526 6.15631e+18 4.65783e-23 1.26819e-08 5.47877e+07 0.280176 0 
2527 6.15834e+18 4.65435e-23 1.26696e-08 5.47924e+07 0.280127 0 
2528 6.16038e+18 4.65087e-23 1.26574e-08 5.47971e+07 0.280079 0 
2529 6.16242e+18 4.64739e-23 1.26451e-08 5.48019e+07 0.28003 0 
2530 6.16446e+18 4.64392e-23 1.26329e-08 5.48066e+07 0.279982 0 
2531 6.16649e+18 4.64045e-23 1.26207e-08 5.48113e+07 0.279933 0 
2532 6.16853e+18 4.63699e-23 1.26085e-08 5.4816e+07 0.279885 0 
2533 6.17057e+18 4.63353e-23 1.25963e-08 5.48207e+07 0.279836 0 
2534 6.17261e+18 4.63008e-23 1.25841e-08 5.48254e+07 0.279788 0 
2535 6.17464e+18 4.62662e-23 1.2572e-08 5.48301e+07 0.279739 0 
2536 6.17668e+18 4.62318e-23 1.25598e-08 5.48348e+07 0.279691 0 
2537 6.17872e+18 4.61973e-23 1.25477e-08 5.48395e+07 0.279642 0 
2538 6.18076e+18 4.61629e-23 1.25356e-08 5.48442e+07 0.279594 0 
2539 6.18279e+18 4.61286e-23 1.25235e-08 5.48489e+07 0.279545 0 
2540 6.18483e+18 4.60942e-23 1.25114e-08 5.48535e+07 0.279497 0 
2541 6.18687e+18 4.606e-23 1.24994e-08 5.48582e+07 0.279449 0 
2542 6.18891e+18 4.60257e-23 1.24873e-08 5.48629e+07 0.2794 0 
2543 6.19094e+18 4.59915e-23 1.24753e-08 5.48676e+07 0.279352 0 
2544 6.19298e+18 4.59573e-23 1.24633e-08 5.48722e+07 0.279303 0 
2545 6.19502e+18 4.59232e-23 1.24513e-08 5.48769e+07 0.279255 0 
2546 6.19706e+18 4.58891e-23 1.24393e-08 5.48816e+07 0.279207 0 
2547 6.19909e+18 4.58551e-23 1.24274e-08 5.48862e+07 0.279159 0 
2548 6.20113e+18 4.5821e-23 1.24154e-08 5.48909e+07 0.27911 0 
2549 6.20317e+18 4.57871e-23 1.24035e-08 5.48955e+07 0.279062 0 
2550 6.20521e+18 4.57531e-23 1.23916e-08 5.49002e+07 0.279014 0 
2551 6.20724e+18 4.57192e-23 1.23796e-08 5.49048e+07 0.278966 0 
2552 6.20928e+18 4.56853e-23 1.23678e-08 5.49095e+07 0.278918 0 
2553 6.21132e+18 4.56515e-23 1.23559e-08 5.49141e+07 0.278869 0 
2554 6.21336e+18 4.56177e-23 1.2344e-08 5.49188e+07 0.278821 0 
2555 6.21539e+18 4.5584e-23 1.23322e-08 5.49234e+07 0.278773 0 
2556 6.21743e+18 4.55503e-23 1.23204e-08 5.49281e+07 0.278725 0 
2557 6.21947e+18 4.55166e-23 1.23086e-08 5.49327e+07 0.278677 0 
2558 6.22151e+18 4.54829e-23 1.22968e-08 5.49373e+07 0.278629 0 
2559 6.22354e+18 4.54493e-23 1.2285e-08 5.49419e+07 0.278581 0 
2560 6.22558e+18 4.54158e-23 1.22732e-08 5.49466e+07 0.278533 0 
2561 6.22762e+18 4.53822e-23 1.22615e-08 5.49512e+07 0.278485 0 
2562 6.22966e+18 4.53487e-23 1.22497e-08 5.49558e+07 0.278437 0 
2563 6.23169e+18 4.53153e-23 1.2238e-08 5.49604e+07 0.278389 0 
2564 6.23373e+18 4.52819e-23 1.22263e-08 5.4965e+07 0.278341 0 
2565 6.23577e+18 4.52485e-23 1.22146e-08 5.49696e+07 0.278293 0 
2566 6.23781e+18 4.52152e-23 1.22029e-08 5.49742e+07 0.278245 0 
2567 6.23984e+18 4.51818e-23 1.21913e-08 5.49788e+07 0.278197 0 
2568 6.24188e+18 4.51486e-23 1.21796e-08 5.49834e+07 0.278149 0 
2569 6.24392e+18 4.51153e-23 1.2168e-08 5.4988e+07 0.278102 0 
2570 6.24596e+18 4.50821e-23 1.21564e-08 5.49926e+07 0.278054 0 
2571 6.24799e+18 4.5049e-23 1.21448e-08 5.49972e+07 0.278006 0 
2572 6.25003e+18 4.50159e-23 1.21332e-08 5.50018e+07 0.277958 0 
2573 6.25207e+18 4.49828e-23 1.21216e-08 5.50064e+07 0.27791 0 
2574 6.25411e+18 4.49497e-23 1.21101e-08 5.5011e+07 0.277862 0 
2575 6.25614e+18 4.49167e-23 1.20985e-08 5.50156e+07 0.277815 0 
2576 6.25818e+18 4.48837e-23 1.2087e-08 5.50201e+07 0.277767 0 
2577 6.26022e+18 4.48508e-23 1.20755e-08 5.50247e+07 0.277719 0 
2578 6.26226e+18 4.48179e-23 1.2064e-08 5.50293e+07 0.277672 0 
2579 6.26429e+18 4.4785e-23 1.20525e-08 5.50339e+07 0.277624 0 
2580 6.26633e+18 4.47522e-23 1.20411e-08 5.50384e+07 0.277576 0 
2581 6.26837e+18 4.47194e-23 1.20296e-08 5.5043e+07 0.277529 0 
2582 6.27041e+18 4.46866e-23 1.20182e-08 5.50475e+07 0.277481 0 
2583 6.27244e+18 4.46539e-23 1.20068e-08 5.50521e+07 0.277433 0 
2584 6.27448e+18 4.46212e-23 1.19954e-08 5.50566e+07 0.277386 0 
2585 6.27652e+18 4.45886e-23 1.1984e-08 5.50612e+07 0.277338 0 
2586 6.27856e+18 4.4556e-23 1.19726e-08 5.50657e+07 0.277291 0 
2587 6.28059e+18 4.45234e-23 1.19612e-08 5.50703e+07 0.277243 0 
2588 6.28263e+18 4.44908e-23 1.19499e-08 5.50748e+07 0.277196 0 
2589 6.28467e+18 4.44583e-23 1.19385e-08 5.50794e+07 0.277148 0 
2590 6.28671e+18 4.44259e-23 1.19272e-08 5.50839e+07 0.277101 0 
2591 6.28874e+18 4.43934e-23 1.19159e-08 5.50884e+07 0.277053 0 
2592 6.29078e+18 4.4361e-23 1.19046e-08 5.5093e+07 0.277006 0 
2593 6.29282e+18 4.43287e-23 1.18933e-08 5.50975e+07 0.276958 0 
2594 6.29486e+18 4.42963e-23 1.18821e-08 5.5102e+07 0.276911 0 
2595 6.29689e+18 4.4264e-23 1.18708e-08 5.51066e+07 0.276864 0 
2596 6.29893e+18 4.42318e-23 1.18596e-08 5.51111e+07 0.276816 0 
2597 6.30097e+18 4.41996e-23 1.18484e-08 5.51156e+07 0.276769 0 
2598 6.30301e+18 4.41674e-23 1.18372e-08 5.51201e+07 0.276721 0 
2599 6.30504e+18 4.41352e-23 1.1826e-08 5.51246e+07 0.276674 0 
2600 6.30708e+18 4.41031e-23 1.18148e-08 5.51291e+07 0.276627 0 
2601 6.30912e+18 4.4071e-23 1.18036e-08 5.51336e+07 0.27658 0 
2602 6.31116e+18 4.4039e-23 1.17925e-08 5.51381e+07 0.276532 0 
2603 6.31319e+18 4.4007e-23 1.17814e-08 5.51426e+07 0.276485 0 
2604 6.31523e+18 4.3975e-23 1.17702e-08 5.51471e+07 0.276438 0 
2605 6.31727e+18 4.3943e-23 1.17591e-08 5.51516e+07 0.276391 0 
2606 6.31931e+18 4.39111e-23 1.17481e-08 5.51561e+07 0.276343 0 
2607 6.32134e+18 4.38792e-23 1.1737e-08 5.51606e+07 0.276296 0 
2608 6.32338e+18 4.38474e-23 1.17259e-08 5.51651e+07 0.276249 0 
2609 6.32542e+18 4.38156e-23 1.17149e-08 5.51696e+07 0.276202 0 
2610 6.32746e+18 4.37838e-23 1.17038e-08 5.5174e+07 0.276155 0 
2611 6.32949e+18 4.37521e-23 1.16928e-08 5.51785e+07 0.276108 0 
2612 6.33153e+18 4.37204e-23 1.16818e-08 5.5183e+07 0.276061 0 
2613 6.33357e+18 4.36887e-23 1.16708e-08 5.51875e+07 0.276014 0 
2614 6.33561e+18 4.36571e-23 1.16598e-08 5.51919e+07 0.275967 0 
2615 6.33764e+18 4.36255e-23 1.16489e-08 5.51964e+07 0.27592 0 
2616 6.33968e+18 4.35939e-23 1.16379e-08 5.52009e+07 0.275873 0 
2617 6.34172e+18 4.35624e-23 1.1627e-08 5.52053e+07 0.275826 0 
2618 6.34376e+18 4.35309e-23 1.16161e-08 5.52098e+07 0.275779 0 
2619 6.34579e+18 4.34995e-23 1.16051e-08 5.52142e+07 0.275732 0 
2620 6.34783e+18 4.3468e-23 1.15942e-08 5.52187e+07 0.275685 0 
2621 6.34987e+18 4.34367e-23 1.15834e-08 5.52231e+07 0.275638 0 
2622 6.35191e+18 4.34053e-23 1.15725e-08 5.52276e+07 0.275591 0 
2623 6.35394e+18 4.3374e-23 1.15616e-08 5.5232e+07 0.275544 0 
2624 6.35598e+18 4.33427e-23 1.15508e-08 5.52365e+07 0.275497 0 
2625 6.35802e+18 4.33114e-23 1.154e-08 5.52409e+07 0.27545 0 
2626 6.36006e+18 4.32802e-23 1.15292e-08 5.52453e+07 0.275403 0 
2627 6.36209e+18 4.3249e-23 1.15184e-08 5.52498e+07 0.275357 0 
2628 6.36413e+18 4.32179e-23 1.15076e-08 5.52542e+07 0.27531 0 
2629 6.36617e+18 4.31867e-23 1.14968e-08 5.52586e+07 0.275263 0 
2630 6.36821e+18 4.31557e-23 1.1486e-08 5.52631e+07 0.275216 0 
2631 6.37024e+18 4.31246e-23 1.14753e-08 5.52675e+07 0.275169 0 
2632 6.37228e+18 4.30936e-23 1.14646e-08 5.52719e+07 0.275123 0 
2633 6.37432e+18 4.30626e-23 1.14539e-08 5.52763e+07 0.275076 0 
2634 6.37636e+18 4.30317e-23 1.14431e-08 5.52807e+07 0.275029 0 
2635 6.37839e+18 4.30007e-23 1.14325e-08 5.52851e+07 0.274983 0 
2636 6.38043e+18 4.29698e-23 1.14218e-08 5.52895e+07 0.274936 0 
2637 6.38247e+18 4.2939e-23 1.14111e-08 5.5294e+07 0.274889 0 
2638 6.38451e+18 4.29082e-23 1.14005e-08 5.52984e+07 0.274843 0 
2639 6.38654e+18 4.28774e-23 1.13898e-08 5.53028e+07 0.274796 0 
2640 6.38858e+18 4.28466e-23 1.13792e-08 5.53072e+07 0.27475 0 
2641 6.39062e+18 4.28159e-23 1.13686e-08 5.53115e+07 0.274703 0 
2642 6.39266e+18 4.27852e-23 1.1358e-08 5.53159e+07 0.274656 0 
2643 6.39469e+18 4.27546e-23 1.13474e-08 5.53203e+07 0.27461 0 
2644 6.39673e+18 4.2724e-23 1.13368e-08 5.53247e+07 0.274563 0 
2645 6.39877e+18 4.26934e-23 1.13263e-08 5.53291e+07 0.274517 0 
2646 6.40081e+18 4.26628e-23 1.13157e-08 5.53335e+07 0.27447 0 
2647 6.40284e+18 4.26323e-23 1.13052e-08 5.53379e+07 0.274424 0 
2648 6.40488e+18 4.26018e-23 1.12947e-08 5.53422e+07 0.274377 0 
2649 6.40692e+18 4.25714e-23 1.12842e-08 5.53466e+07 0.274331 0 
2650 6.40896e+18 4.25409e-23 1.12737e-08 5.5351e+07 0.274285 0 
2651 6.41099e+18 4.25105e-23 1.12632e-08 5.53553e+07 0.274238 0 
2652 6.41303e+18 4.24802e-23 1.12528e-08 5.53597e+07 0.274192 0 
2653 6.41507e+18 4.24499e-23 1.12423e-08 5.53641e+07 0.274146 0 
2654 6.41711e+18 4.24196e-23 1.12319e-08 5.53684e+07 0.274099 0 
2655 6.41914e+18 4.23893e-23 1.12214e-08 5.53728e+07 0.274053 0 
2656 6.42118e+18 4.23591e-23 1.1211e-08 5.53771e+07 0.274007 0 
2657 6.42322e+18 4.23289e-23 1.12006e-08 5.53815e+07 0.27396 0 
2658 6.42526e+18 4.22987e-23 1.11902e-08 5.53858e+07 0.273914 0 
2659 6.42729e+18 4.22686e-23 1.11799e-08 5.53902e+07 0.273868 0 
2660 6.42933e+18 4.22385e-23 1.11695e-08 5.53945e+07 0.273821 0 
2661 6.43137e+18 4.22084e-23 1.11592e-08 5.53989e+07 0.273775 0 
2662 6.43341e+18 4.21784e-23 1.11488e-08 5.54032e+07 0.273729 0 
2663 6.43544e+18 4.21484e-23 1.11385e-08 5.54075e+07 0.273683 0 
2664 6.43748e+18 4.21184e-23 1.11282e-08 5.54119e+07 0.273637 0 
2665 6.43952e+18 4.20885e-23 1.11179e-08 5.54162e+07 0.273591 0 
2666 6.44156e+18 4.20586e-23 1.11076e-08 5.54205e+07 0.273544 0 
2667 6.44359e+18 4.20287e-23 1.10973e-08 5.54249e+07 0.273498 0 
2668 6.44563e+18 4.19989e-23 1.10871e-08 5.54292e+07 0.273452 0 
2669 6.44767e+18 4.19691e-23 1.10768e-08 5.54335e+07 0.273406 0 
2670 6.44971e+18 4.19393e-23 1.10666e-08 5.54378e+07 0.27336 0 
2671 6.45174e+18 4.19095e-23 1.10564e-08 5.54421e+07 0.273314 0 
2672 6.45378e+18 4.18798e-23 1.10462e-08 5.54464e+07 0.273268 0 
2673 6.45582e+18 4.18501e-23 1.1036e-08 5.54507e+07 0.273222 0 
2674 6.45786e+18 4.18205e-23 1.10258e-08 5.54551e+07 0.273176 0 
2675 6.45989e+18 4.17909e-23 1.10156e-08 5.54594e+07 0.27313 0 
2676 6.46193e+18 4.17613e-23 1.10055e-08 5.54637e+07 0.273084 0 
2677 6.46397e+18 4.17317e-23 1.09953e-08 5.5468e+07 0.273038 0 
2678 6.46601e+18 4.17022e-23 1.09852e-08 5.54723e+07 0.272992 0 
2679 6.46804e+18 4.16727e-23 1.09751e-08 5.54765e+07 0.272946 0 
