# Athena++ data at time=4.730000e+12  cycle=393951197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3354 7.84336e+18 2.71819e-23 6.25864e-09 5.78598e+07 0.245526 0 
3355 7.84539e+18 2.71664e-23 6.2539e-09 5.78627e+07 0.245489 0 
3356 7.84743e+18 2.71509e-23 6.24918e-09 5.78657e+07 0.245453 0 
3357 7.84947e+18 2.71354e-23 6.24445e-09 5.78686e+07 0.245417 0 
3358 7.85151e+18 2.71199e-23 6.23974e-09 5.78715e+07 0.245381 0 
3359 7.85354e+18 2.71045e-23 6.23502e-09 5.78745e+07 0.245345 0 
3360 7.85558e+18 2.7089e-23 6.23031e-09 5.78774e+07 0.245309 0 
3361 7.85762e+18 2.70736e-23 6.22561e-09 5.78803e+07 0.245273 0 
3362 7.85966e+18 2.70582e-23 6.22091e-09 5.78833e+07 0.245237 0 
3363 7.86169e+18 2.70428e-23 6.21622e-09 5.78862e+07 0.245201 0 
3364 7.86373e+18 2.70274e-23 6.21153e-09 5.78891e+07 0.245165 0 
3365 7.86577e+18 2.7012e-23 6.20685e-09 5.78921e+07 0.245129 0 
3366 7.86781e+18 2.69966e-23 6.20217e-09 5.7895e+07 0.245093 0 
3367 7.86984e+18 2.69813e-23 6.19749e-09 5.78979e+07 0.245057 0 
3368 7.87188e+18 2.6966e-23 6.19282e-09 5.79008e+07 0.245022 0 
3369 7.87392e+18 2.69506e-23 6.18816e-09 5.79037e+07 0.244986 0 
3370 7.87596e+18 2.69353e-23 6.1835e-09 5.79067e+07 0.24495 0 
3371 7.87799e+18 2.692e-23 6.17884e-09 5.79096e+07 0.244914 0 
3372 7.88003e+18 2.69047e-23 6.17419e-09 5.79125e+07 0.244878 0 
3373 7.88207e+18 2.68895e-23 6.16955e-09 5.79154e+07 0.244842 0 
3374 7.88411e+18 2.68742e-23 6.16491e-09 5.79183e+07 0.244806 0 
3375 7.88614e+18 2.6859e-23 6.16027e-09 5.79212e+07 0.24477 0 
3376 7.88818e+18 2.68437e-23 6.15564e-09 5.79242e+07 0.244735 0 
3377 7.89022e+18 2.68285e-23 6.15102e-09 5.79271e+07 0.244699 0 
3378 7.89226e+18 2.68133e-23 6.14639e-09 5.793e+07 0.244663 0 
3379 7.89429e+18 2.67981e-23 6.14178e-09 5.79329e+07 0.244627 0 
3380 7.89633e+18 2.67829e-23 6.13717e-09 5.79358e+07 0.244591 0 
3381 7.89837e+18 2.67678e-23 6.13256e-09 5.79387e+07 0.244556 0 
3382 7.90041e+18 2.67526e-23 6.12796e-09 5.79416e+07 0.24452 0 
3383 7.90244e+18 2.67375e-23 6.12336e-09 5.79445e+07 0.244484 0 
3384 7.90448e+18 2.67223e-23 6.11877e-09 5.79474e+07 0.244448 0 
3385 7.90652e+18 2.67072e-23 6.11418e-09 5.79503e+07 0.244413 0 
3386 7.90856e+18 2.66921e-23 6.1096e-09 5.79532e+07 0.244377 0 
3387 7.91059e+18 2.6677e-23 6.10502e-09 5.79561e+07 0.244341 0 
3388 7.91263e+18 2.66619e-23 6.10044e-09 5.7959e+07 0.244306 0 
3389 7.91467e+18 2.66469e-23 6.09588e-09 5.79619e+07 0.24427 0 
3390 7.91671e+18 2.66318e-23 6.09131e-09 5.79648e+07 0.244234 0 
3391 7.91874e+18 2.66168e-23 6.08675e-09 5.79677e+07 0.244199 0 
3392 7.92078e+18 2.66018e-23 6.0822e-09 5.79706e+07 0.244163 0 
3393 7.92282e+18 2.65868e-23 6.07765e-09 5.79735e+07 0.244127 0 
3394 7.92486e+18 2.65718e-23 6.0731e-09 5.79763e+07 0.244092 0 
3395 7.92689e+18 2.65568e-23 6.06856e-09 5.79792e+07 0.244056 0 
3396 7.92893e+18 2.65418e-23 6.06403e-09 5.79821e+07 0.244021 0 
3397 7.93097e+18 2.65269e-23 6.05949e-09 5.7985e+07 0.243985 0 
3398 7.93301e+18 2.65119e-23 6.05497e-09 5.79879e+07 0.24395 0 
3399 7.93504e+18 2.6497e-23 6.05045e-09 5.79908e+07 0.243914 0 
3400 7.93708e+18 2.64821e-23 6.04593e-09 5.79937e+07 0.243878 0 
3401 7.93912e+18 2.64671e-23 6.04142e-09 5.79965e+07 0.243843 0 
3402 7.94116e+18 2.64523e-23 6.03691e-09 5.79994e+07 0.243807 0 
3403 7.94319e+18 2.64374e-23 6.03241e-09 5.80023e+07 0.243772 0 
3404 7.94523e+18 2.64225e-23 6.02791e-09 5.80052e+07 0.243736 0 
3405 7.94727e+18 2.64077e-23 6.02341e-09 5.8008e+07 0.243701 0 
3406 7.94931e+18 2.63928e-23 6.01892e-09 5.80109e+07 0.243666 0 
3407 7.95134e+18 2.6378e-23 6.01444e-09 5.80138e+07 0.24363 0 
3408 7.95338e+18 2.63632e-23 6.00996e-09 5.80167e+07 0.243595 0 
3409 7.95542e+18 2.63484e-23 6.00549e-09 5.80195e+07 0.243559 0 
3410 7.95746e+18 2.63336e-23 6.00101e-09 5.80224e+07 0.243524 0 
3411 7.95949e+18 2.63188e-23 5.99655e-09 5.80253e+07 0.243488 0 
3412 7.96153e+18 2.6304e-23 5.99209e-09 5.80281e+07 0.243453 0 
3413 7.96357e+18 2.62893e-23 5.98763e-09 5.8031e+07 0.243418 0 
3414 7.96561e+18 2.62745e-23 5.98318e-09 5.80339e+07 0.243382 0 
3415 7.96764e+18 2.62598e-23 5.97873e-09 5.80367e+07 0.243347 0 
3416 7.96968e+18 2.62451e-23 5.97429e-09 5.80396e+07 0.243312 0 
3417 7.97172e+18 2.62304e-23 5.96985e-09 5.80425e+07 0.243276 0 
3418 7.97376e+18 2.62157e-23 5.96542e-09 5.80453e+07 0.243241 0 
3419 7.97579e+18 2.6201e-23 5.96099e-09 5.80482e+07 0.243206 0 
3420 7.97783e+18 2.61864e-23 5.95656e-09 5.8051e+07 0.24317 0 
3421 7.97987e+18 2.61717e-23 5.95214e-09 5.80539e+07 0.243135 0 
3422 7.98191e+18 2.61571e-23 5.94773e-09 5.80568e+07 0.2431 0 
3423 7.98394e+18 2.61424e-23 5.94332e-09 5.80596e+07 0.243064 0 
3424 7.98598e+18 2.61278e-23 5.93891e-09 5.80625e+07 0.243029 0 
3425 7.98802e+18 2.61132e-23 5.93451e-09 5.80653e+07 0.242994 0 
3426 7.99006e+18 2.60986e-23 5.93011e-09 5.80682e+07 0.242959 0 
3427 7.99209e+18 2.60841e-23 5.92572e-09 5.8071e+07 0.242924 0 
3428 7.99413e+18 2.60695e-23 5.92133e-09 5.80739e+07 0.242888 0 
3429 7.99617e+18 2.60549e-23 5.91694e-09 5.80767e+07 0.242853 0 
3430 7.99821e+18 2.60404e-23 5.91257e-09 5.80796e+07 0.242818 0 
3431 8.00024e+18 2.60259e-23 5.90819e-09 5.80824e+07 0.242783 0 
3432 8.00228e+18 2.60114e-23 5.90382e-09 5.80852e+07 0.242748 0 
3433 8.00432e+18 2.59969e-23 5.89945e-09 5.80881e+07 0.242713 0 
3434 8.00636e+18 2.59824e-23 5.89509e-09 5.80909e+07 0.242677 0 
3435 8.00839e+18 2.59679e-23 5.89073e-09 5.80938e+07 0.242642 0 
3436 8.01043e+18 2.59534e-23 5.88638e-09 5.80966e+07 0.242607 0 
3437 8.01247e+18 2.5939e-23 5.88203e-09 5.80994e+07 0.242572 0 
3438 8.01451e+18 2.59245e-23 5.87769e-09 5.81023e+07 0.242537 0 
3439 8.01654e+18 2.59101e-23 5.87335e-09 5.81051e+07 0.242502 0 
3440 8.01858e+18 2.58957e-23 5.86902e-09 5.8108e+07 0.242467 0 
3441 8.02062e+18 2.58813e-23 5.86468e-09 5.81108e+07 0.242432 0 
3442 8.02266e+18 2.58669e-23 5.86036e-09 5.81136e+07 0.242397 0 
3443 8.02469e+18 2.58525e-23 5.85604e-09 5.81165e+07 0.242362 0 
3444 8.02673e+18 2.58382e-23 5.85172e-09 5.81193e+07 0.242327 0 
3445 8.02877e+18 2.58238e-23 5.84741e-09 5.81221e+07 0.242292 0 
3446 8.03081e+18 2.58095e-23 5.8431e-09 5.81249e+07 0.242257 0 
3447 8.03284e+18 2.57951e-23 5.83879e-09 5.81278e+07 0.242222 0 
3448 8.03488e+18 2.57808e-23 5.83449e-09 5.81306e+07 0.242187 0 
3449 8.03692e+18 2.57665e-23 5.8302e-09 5.81334e+07 0.242152 0 
3450 8.03896e+18 2.57522e-23 5.82591e-09 5.81362e+07 0.242117 0 
3451 8.04099e+18 2.57379e-23 5.82162e-09 5.81391e+07 0.242082 0 
3452 8.04303e+18 2.57237e-23 5.81734e-09 5.81419e+07 0.242047 0 
3453 8.04507e+18 2.57094e-23 5.81306e-09 5.81447e+07 0.242012 0 
3454 8.04711e+18 2.56952e-23 5.80879e-09 5.81475e+07 0.241977 0 
3455 8.04914e+18 2.56809e-23 5.80452e-09 5.81503e+07 0.241942 0 
3456 8.05118e+18 2.56667e-23 5.80025e-09 5.81531e+07 0.241907 0 
3457 8.05322e+18 2.56525e-23 5.79599e-09 5.81559e+07 0.241873 0 
3458 8.05526e+18 2.56383e-23 5.79173e-09 5.81588e+07 0.241838 0 
3459 8.05729e+18 2.56241e-23 5.78748e-09 5.81616e+07 0.241803 0 
3460 8.05933e+18 2.561e-23 5.78323e-09 5.81644e+07 0.241768 0 
3461 8.06137e+18 2.55958e-23 5.77899e-09 5.81672e+07 0.241733 0 
3462 8.06341e+18 2.55816e-23 5.77475e-09 5.817e+07 0.241698 0 
3463 8.06544e+18 2.55675e-23 5.77052e-09 5.81728e+07 0.241664 0 
3464 8.06748e+18 2.55534e-23 5.76628e-09 5.81756e+07 0.241629 0 
3465 8.06952e+18 2.55393e-23 5.76206e-09 5.81784e+07 0.241594 0 
3466 8.07156e+18 2.55252e-23 5.75783e-09 5.81812e+07 0.241559 0 
3467 8.07359e+18 2.55111e-23 5.75362e-09 5.8184e+07 0.241524 0 
3468 8.07563e+18 2.5497e-23 5.7494e-09 5.81868e+07 0.24149 0 
3469 8.07767e+18 2.54829e-23 5.74519e-09 5.81896e+07 0.241455 0 
3470 8.07971e+18 2.54689e-23 5.74099e-09 5.81924e+07 0.24142 0 
3471 8.08174e+18 2.54548e-23 5.73678e-09 5.81952e+07 0.241386 0 
3472 8.08378e+18 2.54408e-23 5.73259e-09 5.8198e+07 0.241351 0 
3473 8.08582e+18 2.54268e-23 5.72839e-09 5.82008e+07 0.241316 0 
3474 8.08786e+18 2.54128e-23 5.7242e-09 5.82036e+07 0.241282 0 
3475 8.08989e+18 2.53988e-23 5.72002e-09 5.82064e+07 0.241247 0 
3476 8.09193e+18 2.53848e-23 5.71584e-09 5.82092e+07 0.241212 0 
3477 8.09397e+18 2.53708e-23 5.71166e-09 5.82119e+07 0.241178 0 
3478 8.09601e+18 2.53568e-23 5.70749e-09 5.82147e+07 0.241143 0 
3479 8.09804e+18 2.53429e-23 5.70332e-09 5.82175e+07 0.241108 0 
3480 8.10008e+18 2.5329e-23 5.69916e-09 5.82203e+07 0.241074 0 
3481 8.10212e+18 2.5315e-23 5.695e-09 5.82231e+07 0.241039 0 
3482 8.10416e+18 2.53011e-23 5.69084e-09 5.82259e+07 0.241005 0 
3483 8.10619e+18 2.52872e-23 5.68669e-09 5.82286e+07 0.24097 0 
3484 8.10823e+18 2.52733e-23 5.68254e-09 5.82314e+07 0.240935 0 
3485 8.11027e+18 2.52594e-23 5.6784e-09 5.82342e+07 0.240901 0 
3486 8.11231e+18 2.52456e-23 5.67426e-09 5.8237e+07 0.240866 0 
3487 8.11434e+18 2.52317e-23 5.67012e-09 5.82397e+07 0.240832 0 
3488 8.11638e+18 2.52179e-23 5.66599e-09 5.82425e+07 0.240797 0 
3489 8.11842e+18 2.5204e-23 5.66186e-09 5.82453e+07 0.240763 0 
3490 8.12046e+18 2.51902e-23 5.65774e-09 5.82481e+07 0.240728 0 
3491 8.12249e+18 2.51764e-23 5.65362e-09 5.82508e+07 0.240694 0 
3492 8.12453e+18 2.51626e-23 5.6495e-09 5.82536e+07 0.240659 0 
3493 8.12657e+18 2.51488e-23 5.64539e-09 5.82564e+07 0.240625 0 
3494 8.12861e+18 2.5135e-23 5.64129e-09 5.82591e+07 0.240591 0 
3495 8.13064e+18 2.51212e-23 5.63718e-09 5.82619e+07 0.240556 0 
3496 8.13268e+18 2.51075e-23 5.63308e-09 5.82646e+07 0.240522 0 
3497 8.13472e+18 2.50937e-23 5.62899e-09 5.82674e+07 0.240487 0 
3498 8.13676e+18 2.508e-23 5.6249e-09 5.82702e+07 0.240453 0 
3499 8.13879e+18 2.50663e-23 5.62081e-09 5.82729e+07 0.240418 0 
3500 8.14083e+18 2.50526e-23 5.61673e-09 5.82757e+07 0.240384 0 
3501 8.14287e+18 2.50389e-23 5.61265e-09 5.82784e+07 0.24035 0 
3502 8.14491e+18 2.50252e-23 5.60857e-09 5.82812e+07 0.240315 0 
3503 8.14694e+18 2.50115e-23 5.6045e-09 5.82839e+07 0.240281 0 
3504 8.14898e+18 2.49978e-23 5.60043e-09 5.82867e+07 0.240247 0 
3505 8.15102e+18 2.49842e-23 5.59637e-09 5.82894e+07 0.240212 0 
3506 8.15306e+18 2.49705e-23 5.59231e-09 5.82922e+07 0.240178 0 
3507 8.15509e+18 2.49569e-23 5.58825e-09 5.82949e+07 0.240144 0 
3508 8.15713e+18 2.49433e-23 5.5842e-09 5.82977e+07 0.24011 0 
3509 8.15917e+18 2.49297e-23 5.58015e-09 5.83004e+07 0.240075 0 
3510 8.16121e+18 2.49161e-23 5.57611e-09 5.83032e+07 0.240041 0 
3511 8.16324e+18 2.49025e-23 5.57207e-09 5.83059e+07 0.240007 0 
3512 8.16528e+18 2.48889e-23 5.56803e-09 5.83086e+07 0.239973 0 
3513 8.16732e+18 2.48753e-23 5.564e-09 5.83114e+07 0.239938 0 
3514 8.16936e+18 2.48618e-23 5.55997e-09 5.83141e+07 0.239904 0 
3515 8.17139e+18 2.48482e-23 5.55595e-09 5.83168e+07 0.23987 0 
3516 8.17343e+18 2.48347e-23 5.55193e-09 5.83196e+07 0.239836 0 
3517 8.17547e+18 2.48212e-23 5.54791e-09 5.83223e+07 0.239801 0 
3518 8.17751e+18 2.48076e-23 5.5439e-09 5.8325e+07 0.239767 0 
3519 8.17954e+18 2.47941e-23 5.53989e-09 5.83278e+07 0.239733 0 
3520 8.18158e+18 2.47806e-23 5.53588e-09 5.83305e+07 0.239699 0 
3521 8.18362e+18 2.47672e-23 5.53188e-09 5.83332e+07 0.239665 0 
3522 8.18566e+18 2.47537e-23 5.52788e-09 5.83359e+07 0.239631 0 
3523 8.18769e+18 2.47402e-23 5.52389e-09 5.83387e+07 0.239597 0 
3524 8.18973e+18 2.47268e-23 5.5199e-09 5.83414e+07 0.239562 0 
3525 8.19177e+18 2.47133e-23 5.51591e-09 5.83441e+07 0.239528 0 
3526 8.19381e+18 2.46999e-23 5.51193e-09 5.83468e+07 0.239494 0 
3527 8.19584e+18 2.46865e-23 5.50795e-09 5.83495e+07 0.23946 0 
3528 8.19788e+18 2.46731e-23 5.50398e-09 5.83522e+07 0.239426 0 
3529 8.19992e+18 2.46597e-23 5.5e-09 5.8355e+07 0.239392 0 
3530 8.20196e+18 2.46463e-23 5.49604e-09 5.83577e+07 0.239358 0 
3531 8.20399e+18 2.46329e-23 5.49207e-09 5.83604e+07 0.239324 0 
3532 8.20603e+18 2.46196e-23 5.48811e-09 5.83631e+07 0.23929 0 
3533 8.20807e+18 2.46062e-23 5.48416e-09 5.83658e+07 0.239256 0 
3534 8.21011e+18 2.45929e-23 5.48021e-09 5.83685e+07 0.239222 0 
3535 8.21214e+18 2.45795e-23 5.47626e-09 5.83712e+07 0.239188 0 
3536 8.21418e+18 2.45662e-23 5.47231e-09 5.83739e+07 0.239154 0 
3537 8.21622e+18 2.45529e-23 5.46837e-09 5.83766e+07 0.23912 0 
3538 8.21826e+18 2.45396e-23 5.46443e-09 5.83793e+07 0.239086 0 
3539 8.22029e+18 2.45263e-23 5.4605e-09 5.8382e+07 0.239052 0 
3540 8.22233e+18 2.4513e-23 5.45657e-09 5.83847e+07 0.239018 0 
3541 8.22437e+18 2.44998e-23 5.45264e-09 5.83874e+07 0.238984 0 
3542 8.22641e+18 2.44865e-23 5.44872e-09 5.83901e+07 0.238951 0 
3543 8.22844e+18 2.44733e-23 5.4448e-09 5.83928e+07 0.238917 0 
3544 8.23048e+18 2.446e-23 5.44089e-09 5.83955e+07 0.238883 0 
3545 8.23252e+18 2.44468e-23 5.43698e-09 5.83982e+07 0.238849 0 
3546 8.23456e+18 2.44336e-23 5.43307e-09 5.84008e+07 0.238815 0 
3547 8.23659e+18 2.44204e-23 5.42917e-09 5.84035e+07 0.238781 0 
3548 8.23863e+18 2.44072e-23 5.42526e-09 5.84062e+07 0.238747 0 
3549 8.24067e+18 2.4394e-23 5.42137e-09 5.84089e+07 0.238714 0 
3550 8.24271e+18 2.43808e-23 5.41748e-09 5.84116e+07 0.23868 0 
3551 8.24474e+18 2.43676e-23 5.41359e-09 5.84142e+07 0.238646 0 
3552 8.24678e+18 2.43545e-23 5.4097e-09 5.84169e+07 0.238612 0 
3553 8.24882e+18 2.43413e-23 5.40582e-09 5.84196e+07 0.238578 0 
3554 8.25086e+18 2.43282e-23 5.40194e-09 5.84223e+07 0.238545 0 
3555 8.25289e+18 2.43151e-23 5.39807e-09 5.8425e+07 0.238511 0 
3556 8.25493e+18 2.4302e-23 5.39419e-09 5.84276e+07 0.238477 0 
3557 8.25697e+18 2.42889e-23 5.39033e-09 5.84303e+07 0.238443 0 
3558 8.25901e+18 2.42758e-23 5.38646e-09 5.8433e+07 0.23841 0 
3559 8.26104e+18 2.42627e-23 5.3826e-09 5.84356e+07 0.238376 0 
3560 8.26308e+18 2.42496e-23 5.37875e-09 5.84383e+07 0.238342 0 
3561 8.26512e+18 2.42366e-23 5.37489e-09 5.8441e+07 0.238309 0 
3562 8.26716e+18 2.42235e-23 5.37104e-09 5.84436e+07 0.238275 0 
3563 8.26919e+18 2.42105e-23 5.3672e-09 5.84463e+07 0.238241 0 
3564 8.27123e+18 2.41974e-23 5.36336e-09 5.84489e+07 0.238208 0 
3565 8.27327e+18 2.41844e-23 5.35952e-09 5.84516e+07 0.238174 0 
3566 8.27531e+18 2.41714e-23 5.35568e-09 5.84543e+07 0.23814 0 
3567 8.27734e+18 2.41584e-23 5.35185e-09 5.84569e+07 0.238107 0 
3568 8.27938e+18 2.41454e-23 5.34802e-09 5.84596e+07 0.238073 0 
3569 8.28142e+18 2.41324e-23 5.3442e-09 5.84622e+07 0.238039 0 
3570 8.28346e+18 2.41195e-23 5.34038e-09 5.84649e+07 0.238006 0 
3571 8.28549e+18 2.41065e-23 5.33656e-09 5.84675e+07 0.237972 0 
3572 8.28753e+18 2.40936e-23 5.33275e-09 5.84702e+07 0.237939 0 
3573 8.28957e+18 2.40806e-23 5.32894e-09 5.84728e+07 0.237905 0 
3574 8.29161e+18 2.40677e-23 5.32513e-09 5.84755e+07 0.237872 0 
3575 8.29364e+18 2.40548e-23 5.32133e-09 5.84781e+07 0.237838 0 
3576 8.29568e+18 2.40419e-23 5.31753e-09 5.84807e+07 0.237804 0 
3577 8.29772e+18 2.4029e-23 5.31374e-09 5.84834e+07 0.237771 0 
3578 8.29976e+18 2.40161e-23 5.30994e-09 5.8486e+07 0.237737 0 
3579 8.30179e+18 2.40032e-23 5.30616e-09 5.84887e+07 0.237704 0 
3580 8.30383e+18 2.39903e-23 5.30237e-09 5.84913e+07 0.23767 0 
3581 8.30587e+18 2.39775e-23 5.29859e-09 5.84939e+07 0.237637 0 
3582 8.30791e+18 2.39646e-23 5.29481e-09 5.84966e+07 0.237604 0 
3583 8.30994e+18 2.39518e-23 5.29104e-09 5.84992e+07 0.23757 0 
3584 8.31198e+18 2.39389e-23 5.28727e-09 5.85018e+07 0.237537 0 
3585 8.31402e+18 2.39261e-23 5.2835e-09 5.85045e+07 0.237503 0 
3586 8.31606e+18 2.39133e-23 5.27974e-09 5.85071e+07 0.23747 0 
3587 8.31809e+18 2.39005e-23 5.27598e-09 5.85097e+07 0.237436 0 
3588 8.32013e+18 2.38877e-23 5.27222e-09 5.85123e+07 0.237403 0 
3589 8.32217e+18 2.3875e-23 5.26847e-09 5.8515e+07 0.23737 0 
3590 8.32421e+18 2.38622e-23 5.26472e-09 5.85176e+07 0.237336 0 
3591 8.32624e+18 2.38494e-23 5.26097e-09 5.85202e+07 0.237303 0 
3592 8.32828e+18 2.38367e-23 5.25723e-09 5.85228e+07 0.23727 0 
3593 8.33032e+18 2.38239e-23 5.25349e-09 5.85254e+07 0.237236 0 
3594 8.33236e+18 2.38112e-23 5.24976e-09 5.85281e+07 0.237203 0 
3595 8.33439e+18 2.37985e-23 5.24603e-09 5.85307e+07 0.23717 0 
3596 8.33643e+18 2.37858e-23 5.2423e-09 5.85333e+07 0.237136 0 
3597 8.33847e+18 2.37731e-23 5.23857e-09 5.85359e+07 0.237103 0 
3598 8.34051e+18 2.37604e-23 5.23485e-09 5.85385e+07 0.23707 0 
3599 8.34254e+18 2.37477e-23 5.23113e-09 5.85411e+07 0.237036 0 
3600 8.34458e+18 2.37351e-23 5.22742e-09 5.85437e+07 0.237003 0 
3601 8.34662e+18 2.37224e-23 5.22371e-09 5.85463e+07 0.23697 0 
3602 8.34866e+18 2.37098e-23 5.22e-09 5.85489e+07 0.236937 0 
3603 8.35069e+18 2.36971e-23 5.2163e-09 5.85516e+07 0.236903 0 
3604 8.35273e+18 2.36845e-23 5.2126e-09 5.85542e+07 0.23687 0 
3605 8.35477e+18 2.36719e-23 5.2089e-09 5.85568e+07 0.236837 0 
3606 8.35681e+18 2.36593e-23 5.20521e-09 5.85594e+07 0.236804 0 
3607 8.35884e+18 2.36467e-23 5.20152e-09 5.8562e+07 0.236771 0 
3608 8.36088e+18 2.36341e-23 5.19783e-09 5.85646e+07 0.236737 0 
3609 8.36292e+18 2.36215e-23 5.19415e-09 5.85672e+07 0.236704 0 
3610 8.36496e+18 2.36089e-23 5.19047e-09 5.85697e+07 0.236671 0 
3611 8.36699e+18 2.35964e-23 5.1868e-09 5.85723e+07 0.236638 0 
3612 8.36903e+18 2.35838e-23 5.18312e-09 5.85749e+07 0.236605 0 
3613 8.37107e+18 2.35713e-23 5.17946e-09 5.85775e+07 0.236572 0 
3614 8.37311e+18 2.35588e-23 5.17579e-09 5.85801e+07 0.236539 0 
3615 8.37514e+18 2.35462e-23 5.17213e-09 5.85827e+07 0.236505 0 
3616 8.37718e+18 2.35337e-23 5.16847e-09 5.85853e+07 0.236472 0 
3617 8.37922e+18 2.35212e-23 5.16482e-09 5.85879e+07 0.236439 0 
3618 8.38126e+18 2.35087e-23 5.16116e-09 5.85905e+07 0.236406 0 
3619 8.38329e+18 2.34963e-23 5.15752e-09 5.8593e+07 0.236373 0 
3620 8.38533e+18 2.34838e-23 5.15387e-09 5.85956e+07 0.23634 0 
3621 8.38737e+18 2.34713e-23 5.15023e-09 5.85982e+07 0.236307 0 
3622 8.38941e+18 2.34589e-23 5.14659e-09 5.86008e+07 0.236274 0 
3623 8.39144e+18 2.34465e-23 5.14296e-09 5.86034e+07 0.236241 0 
3624 8.39348e+18 2.3434e-23 5.13933e-09 5.86059e+07 0.236208 0 
3625 8.39552e+18 2.34216e-23 5.1357e-09 5.86085e+07 0.236175 0 
3626 8.39756e+18 2.34092e-23 5.13208e-09 5.86111e+07 0.236142 0 
3627 8.39959e+18 2.33968e-23 5.12846e-09 5.86137e+07 0.236109 0 
3628 8.40163e+18 2.33844e-23 5.12484e-09 5.86162e+07 0.236076 0 
3629 8.40367e+18 2.3372e-23 5.12123e-09 5.86188e+07 0.236043 0 
3630 8.40571e+18 2.33597e-23 5.11762e-09 5.86214e+07 0.23601 0 
3631 8.40774e+18 2.33473e-23 5.11401e-09 5.8624e+07 0.235977 0 
3632 8.40978e+18 2.33349e-23 5.11041e-09 5.86265e+07 0.235944 0 
3633 8.41182e+18 2.33226e-23 5.10681e-09 5.86291e+07 0.235911 0 
3634 8.41386e+18 2.33103e-23 5.10321e-09 5.86317e+07 0.235879 0 
3635 8.41589e+18 2.3298e-23 5.09962e-09 5.86342e+07 0.235846 0 
3636 8.41793e+18 2.32856e-23 5.09603e-09 5.86368e+07 0.235813 0 
3637 8.41997e+18 2.32733e-23 5.09245e-09 5.86394e+07 0.23578 0 
3638 8.42201e+18 2.3261e-23 5.08887e-09 5.86419e+07 0.235747 0 
3639 8.42404e+18 2.32488e-23 5.08529e-09 5.86445e+07 0.235714 0 
3640 8.42608e+18 2.32365e-23 5.08171e-09 5.8647e+07 0.235681 0 
3641 8.42812e+18 2.32242e-23 5.07814e-09 5.86496e+07 0.235649 0 
3642 8.43016e+18 2.3212e-23 5.07457e-09 5.86521e+07 0.235616 0 
3643 8.43219e+18 2.31997e-23 5.07101e-09 5.86547e+07 0.235583 0 
3644 8.43423e+18 2.31875e-23 5.06744e-09 5.86573e+07 0.23555 0 
3645 8.43627e+18 2.31753e-23 5.06389e-09 5.86598e+07 0.235517 0 
3646 8.43831e+18 2.31631e-23 5.06033e-09 5.86624e+07 0.235485 0 
3647 8.44034e+18 2.31509e-23 5.05678e-09 5.86649e+07 0.235452 0 
3648 8.44238e+18 2.31387e-23 5.05323e-09 5.86675e+07 0.235419 0 
3649 8.44442e+18 2.31265e-23 5.04969e-09 5.867e+07 0.235386 0 
3650 8.44646e+18 2.31143e-23 5.04615e-09 5.86726e+07 0.235354 0 
3651 8.44849e+18 2.31022e-23 5.04261e-09 5.86751e+07 0.235321 0 
3652 8.45053e+18 2.309e-23 5.03907e-09 5.86777e+07 0.235288 0 
3653 8.45257e+18 2.30779e-23 5.03554e-09 5.86802e+07 0.235256 0 
3654 8.45461e+18 2.30657e-23 5.03202e-09 5.86827e+07 0.235223 0 
3655 8.45664e+18 2.30536e-23 5.02849e-09 5.86853e+07 0.23519 0 
3656 8.45868e+18 2.30415e-23 5.02497e-09 5.86878e+07 0.235157 0 
3657 8.46072e+18 2.30294e-23 5.02145e-09 5.86904e+07 0.235125 0 
3658 8.46276e+18 2.30173e-23 5.01794e-09 5.86929e+07 0.235092 0 
3659 8.46479e+18 2.30052e-23 5.01443e-09 5.86955e+07 0.23506 0 
3660 8.46683e+18 2.29931e-23 5.01092e-09 5.8698e+07 0.235027 0 
3661 8.46887e+18 2.2981e-23 5.00742e-09 5.87005e+07 0.234994 0 
3662 8.47091e+18 2.2969e-23 5.00392e-09 5.87031e+07 0.234962 0 
3663 8.47294e+18 2.29569e-23 5.00042e-09 5.87056e+07 0.234929 0 
3664 8.47498e+18 2.29449e-23 4.99693e-09 5.87081e+07 0.234897 0 
3665 8.47702e+18 2.29329e-23 4.99344e-09 5.87107e+07 0.234864 0 
3666 8.47906e+18 2.29209e-23 4.98995e-09 5.87132e+07 0.234831 0 
3667 8.48109e+18 2.29089e-23 4.98647e-09 5.87157e+07 0.234799 0 
3668 8.48313e+18 2.28969e-23 4.98299e-09 5.87183e+07 0.234766 0 
3669 8.48517e+18 2.28849e-23 4.97951e-09 5.87208e+07 0.234734 0 
3670 8.48721e+18 2.28729e-23 4.97604e-09 5.87233e+07 0.234701 0 
3671 8.48924e+18 2.28609e-23 4.97257e-09 5.87258e+07 0.234669 0 
3672 8.49128e+18 2.2849e-23 4.9691e-09 5.87284e+07 0.234636 0 
3673 8.49332e+18 2.2837e-23 4.96563e-09 5.87309e+07 0.234604 0 
3674 8.49536e+18 2.28251e-23 4.96217e-09 5.87334e+07 0.234571 0 
3675 8.49739e+18 2.28131e-23 4.95872e-09 5.87359e+07 0.234539 0 
3676 8.49943e+18 2.28012e-23 4.95526e-09 5.87385e+07 0.234506 0 
3677 8.50147e+18 2.27893e-23 4.95181e-09 5.8741e+07 0.234474 0 
