# Athena++ data at time=1.250000e+12  cycle=104125594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3583 8.30994e+18 1.85718e-21 4.47706e-08 6.1451e+06 0.0635009 0 
3584 8.31198e+18 1.85675e-21 4.47544e-08 6.1461e+06 0.0634751 0 
3585 8.31402e+18 1.85632e-21 4.47382e-08 6.14711e+06 0.0634493 0 
3586 8.31606e+18 1.85589e-21 4.4722e-08 6.14812e+06 0.0634235 0 
3587 8.31809e+18 1.85546e-21 4.47058e-08 6.14912e+06 0.0633977 0 
3588 8.32013e+18 1.85503e-21 4.46897e-08 6.15013e+06 0.0633719 0 
3589 8.32217e+18 1.8546e-21 4.46735e-08 6.15114e+06 0.0633461 0 
3590 8.32421e+18 1.85417e-21 4.46574e-08 6.15215e+06 0.0633204 0 
3591 8.32624e+18 1.85374e-21 4.46413e-08 6.15317e+06 0.0632946 0 
3592 8.32828e+18 1.85331e-21 4.46252e-08 6.15418e+06 0.0632689 0 
3593 8.33032e+18 1.85288e-21 4.46092e-08 6.15519e+06 0.0632432 0 
3594 8.33236e+18 1.85246e-21 4.45931e-08 6.15621e+06 0.0632175 0 
3595 8.33439e+18 1.85203e-21 4.45771e-08 6.15722e+06 0.0631918 0 
3596 8.33643e+18 1.85161e-21 4.45611e-08 6.15824e+06 0.0631661 0 
3597 8.33847e+18 1.85118e-21 4.45451e-08 6.15925e+06 0.0631405 0 
3598 8.34051e+18 1.85076e-21 4.45291e-08 6.16027e+06 0.0631148 0 
3599 8.34254e+18 1.85033e-21 4.45131e-08 6.16129e+06 0.0630892 0 
3600 8.34458e+18 1.84991e-21 4.44972e-08 6.16231e+06 0.0630636 0 
3601 8.34662e+18 1.84949e-21 4.44813e-08 6.16333e+06 0.063038 0 
3602 8.34866e+18 1.84907e-21 4.44654e-08 6.16435e+06 0.0630124 0 
3603 8.35069e+18 1.84864e-21 4.44495e-08 6.16538e+06 0.0629868 0 
3604 8.35273e+18 1.84822e-21 4.44336e-08 6.1664e+06 0.0629612 0 
3605 8.35477e+18 1.8478e-21 4.44178e-08 6.16742e+06 0.0629357 0 
3606 8.35681e+18 1.84738e-21 4.44019e-08 6.16845e+06 0.0629101 0 
3607 8.35884e+18 1.84696e-21 4.43861e-08 6.16948e+06 0.0628846 0 
3608 8.36088e+18 1.84655e-21 4.43703e-08 6.1705e+06 0.0628591 0 
3609 8.36292e+18 1.84613e-21 4.43545e-08 6.17153e+06 0.0628336 0 
3610 8.36496e+18 1.84571e-21 4.43387e-08 6.17256e+06 0.0628081 0 
3611 8.36699e+18 1.84529e-21 4.4323e-08 6.17359e+06 0.0627826 0 
3612 8.36903e+18 1.84488e-21 4.43073e-08 6.17462e+06 0.0627572 0 
3613 8.37107e+18 1.84446e-21 4.42916e-08 6.17565e+06 0.0627317 0 
3614 8.37311e+18 1.84405e-21 4.42759e-08 6.17669e+06 0.0627063 0 
3615 8.37514e+18 1.84363e-21 4.42602e-08 6.17772e+06 0.0626809 0 
3616 8.37718e+18 1.84322e-21 4.42445e-08 6.17876e+06 0.0626555 0 
3617 8.37922e+18 1.8428e-21 4.42289e-08 6.17979e+06 0.0626301 0 
3618 8.38126e+18 1.84239e-21 4.42132e-08 6.18083e+06 0.0626047 0 
3619 8.38329e+18 1.84198e-21 4.41976e-08 6.18187e+06 0.0625793 0 
3620 8.38533e+18 1.84157e-21 4.4182e-08 6.1829e+06 0.062554 0 
3621 8.38737e+18 1.84115e-21 4.41665e-08 6.18394e+06 0.0625287 0 
3622 8.38941e+18 1.84074e-21 4.41509e-08 6.18498e+06 0.0625033 0 
3623 8.39144e+18 1.84033e-21 4.41354e-08 6.18602e+06 0.062478 0 
3624 8.39348e+18 1.83992e-21 4.41199e-08 6.18707e+06 0.0624527 0 
3625 8.39552e+18 1.83951e-21 4.41043e-08 6.18811e+06 0.0624274 0 
3626 8.39756e+18 1.83911e-21 4.40889e-08 6.18915e+06 0.0624022 0 
3627 8.39959e+18 1.8387e-21 4.40734e-08 6.1902e+06 0.0623769 0 
3628 8.40163e+18 1.83829e-21 4.40579e-08 6.19124e+06 0.0623516 0 
3629 8.40367e+18 1.83788e-21 4.40425e-08 6.19229e+06 0.0623264 0 
3630 8.40571e+18 1.83748e-21 4.40271e-08 6.19334e+06 0.0623012 0 
3631 8.40774e+18 1.83707e-21 4.40117e-08 6.19439e+06 0.062276 0 
3632 8.40978e+18 1.83667e-21 4.39963e-08 6.19544e+06 0.0622508 0 
3633 8.41182e+18 1.83626e-21 4.39809e-08 6.19649e+06 0.0622256 0 
3634 8.41386e+18 1.83586e-21 4.39656e-08 6.19754e+06 0.0622004 0 
3635 8.41589e+18 1.83545e-21 4.39502e-08 6.19859e+06 0.0621753 0 
3636 8.41793e+18 1.83505e-21 4.39349e-08 6.19964e+06 0.0621501 0 
3637 8.41997e+18 1.83465e-21 4.39196e-08 6.2007e+06 0.062125 0 
3638 8.42201e+18 1.83424e-21 4.39043e-08 6.20175e+06 0.0620999 0 
3639 8.42404e+18 1.83384e-21 4.38891e-08 6.20281e+06 0.0620748 0 
3640 8.42608e+18 1.83344e-21 4.38738e-08 6.20386e+06 0.0620497 0 
3641 8.42812e+18 1.83304e-21 4.38586e-08 6.20492e+06 0.0620246 0 
3642 8.43016e+18 1.83264e-21 4.38434e-08 6.20598e+06 0.0619995 0 
3643 8.43219e+18 1.83224e-21 4.38282e-08 6.20704e+06 0.0619745 0 
3644 8.43423e+18 1.83184e-21 4.3813e-08 6.2081e+06 0.0619495 0 
3645 8.43627e+18 1.83145e-21 4.37978e-08 6.20916e+06 0.0619244 0 
3646 8.43831e+18 1.83105e-21 4.37827e-08 6.21022e+06 0.0618994 0 
3647 8.44034e+18 1.83065e-21 4.37676e-08 6.21129e+06 0.0618744 0 
3648 8.44238e+18 1.83025e-21 4.37525e-08 6.21235e+06 0.0618494 0 
3649 8.44442e+18 1.82986e-21 4.37374e-08 6.21342e+06 0.0618244 0 
3650 8.44646e+18 1.82946e-21 4.37223e-08 6.21448e+06 0.0617995 0 
3651 8.44849e+18 1.82907e-21 4.37072e-08 6.21555e+06 0.0617745 0 
3652 8.45053e+18 1.82867e-21 4.36922e-08 6.21662e+06 0.0617496 0 
3653 8.45257e+18 1.82828e-21 4.36771e-08 6.21768e+06 0.0617247 0 
3654 8.45461e+18 1.82788e-21 4.36621e-08 6.21875e+06 0.0616998 0 
3655 8.45664e+18 1.82749e-21 4.36471e-08 6.21982e+06 0.0616749 0 
3656 8.45868e+18 1.8271e-21 4.36322e-08 6.22089e+06 0.06165 0 
3657 8.46072e+18 1.82671e-21 4.36172e-08 6.22197e+06 0.0616251 0 
3658 8.46276e+18 1.82632e-21 4.36022e-08 6.22304e+06 0.0616002 0 
3659 8.46479e+18 1.82593e-21 4.35873e-08 6.22411e+06 0.0615754 0 
3660 8.46683e+18 1.82554e-21 4.35724e-08 6.22519e+06 0.0615506 0 
3661 8.46887e+18 1.82515e-21 4.35575e-08 6.22626e+06 0.0615257 0 
3662 8.47091e+18 1.82476e-21 4.35426e-08 6.22734e+06 0.0615009 0 
3663 8.47294e+18 1.82437e-21 4.35278e-08 6.22842e+06 0.0614761 0 
3664 8.47498e+18 1.82398e-21 4.35129e-08 6.2295e+06 0.0614513 0 
3665 8.47702e+18 1.82359e-21 4.34981e-08 6.23057e+06 0.0614266 0 
3666 8.47906e+18 1.8232e-21 4.34833e-08 6.23165e+06 0.0614018 0 
3667 8.48109e+18 1.82282e-21 4.34685e-08 6.23274e+06 0.0613771 0 
3668 8.48313e+18 1.82243e-21 4.34537e-08 6.23382e+06 0.0613523 0 
3669 8.48517e+18 1.82205e-21 4.34389e-08 6.2349e+06 0.0613276 0 
3670 8.48721e+18 1.82166e-21 4.34242e-08 6.23598e+06 0.0613029 0 
3671 8.48924e+18 1.82128e-21 4.34095e-08 6.23707e+06 0.0612782 0 
3672 8.49128e+18 1.82089e-21 4.33948e-08 6.23815e+06 0.0612535 0 
3673 8.49332e+18 1.82051e-21 4.33801e-08 6.23924e+06 0.0612288 0 
3674 8.49536e+18 1.82013e-21 4.33654e-08 6.24033e+06 0.0612042 0 
3675 8.49739e+18 1.81974e-21 4.33507e-08 6.24141e+06 0.0611795 0 
3676 8.49943e+18 1.81936e-21 4.33361e-08 6.2425e+06 0.0611549 0 
3677 8.50147e+18 1.81898e-21 4.33214e-08 6.24359e+06 0.0611303 0 
3678 8.50351e+18 1.8186e-21 4.33068e-08 6.24468e+06 0.0611057 0 
3679 8.50554e+18 1.81822e-21 4.32922e-08 6.24578e+06 0.0610811 0 
3680 8.50758e+18 1.81784e-21 4.32776e-08 6.24687e+06 0.0610565 0 
3681 8.50962e+18 1.81746e-21 4.32631e-08 6.24796e+06 0.0610319 0 
3682 8.51166e+18 1.81708e-21 4.32485e-08 6.24905e+06 0.0610073 0 
3683 8.51369e+18 1.8167e-21 4.3234e-08 6.25015e+06 0.0609828 0 
3684 8.51573e+18 1.81632e-21 4.32195e-08 6.25125e+06 0.0609583 0 
3685 8.51777e+18 1.81595e-21 4.32049e-08 6.25234e+06 0.0609337 0 
3686 8.51981e+18 1.81557e-21 4.31905e-08 6.25344e+06 0.0609092 0 
3687 8.52184e+18 1.81519e-21 4.3176e-08 6.25454e+06 0.0608847 0 
3688 8.52388e+18 1.81482e-21 4.31615e-08 6.25564e+06 0.0608602 0 
3689 8.52592e+18 1.81444e-21 4.31471e-08 6.25674e+06 0.0608358 0 
3690 8.52796e+18 1.81407e-21 4.31327e-08 6.25784e+06 0.0608113 0 
3691 8.52999e+18 1.81369e-21 4.31183e-08 6.25894e+06 0.0607869 0 
3692 8.53203e+18 1.81332e-21 4.31039e-08 6.26004e+06 0.0607624 0 
3693 8.53407e+18 1.81294e-21 4.30895e-08 6.26114e+06 0.060738 0 
3694 8.53611e+18 1.81257e-21 4.30751e-08 6.26225e+06 0.0607136 0 
3695 8.53814e+18 1.8122e-21 4.30608e-08 6.26335e+06 0.0606892 0 
3696 8.54018e+18 1.81183e-21 4.30465e-08 6.26446e+06 0.0606648 0 
3697 8.54222e+18 1.81146e-21 4.30322e-08 6.26556e+06 0.0606404 0 
3698 8.54426e+18 1.81108e-21 4.30179e-08 6.26667e+06 0.0606161 0 
3699 8.54629e+18 1.81071e-21 4.30036e-08 6.26778e+06 0.0605917 0 
3700 8.54833e+18 1.81034e-21 4.29893e-08 6.26889e+06 0.0605674 0 
3701 8.55037e+18 1.80997e-21 4.29751e-08 6.27e+06 0.060543 0 
3702 8.55241e+18 1.8096e-21 4.29608e-08 6.27111e+06 0.0605187 0 
3703 8.55444e+18 1.80924e-21 4.29466e-08 6.27222e+06 0.0604944 0 
3704 8.55648e+18 1.80887e-21 4.29324e-08 6.27333e+06 0.0604701 0 
3705 8.55852e+18 1.8085e-21 4.29182e-08 6.27445e+06 0.0604458 0 
3706 8.56056e+18 1.80813e-21 4.2904e-08 6.27556e+06 0.0604216 0 
3707 8.56259e+18 1.80777e-21 4.28899e-08 6.27667e+06 0.0603973 0 
3708 8.56463e+18 1.8074e-21 4.28757e-08 6.27779e+06 0.0603731 0 
3709 8.56667e+18 1.80703e-21 4.28616e-08 6.2789e+06 0.0603488 0 
3710 8.56871e+18 1.80667e-21 4.28475e-08 6.28002e+06 0.0603246 0 
3711 8.57074e+18 1.8063e-21 4.28334e-08 6.28114e+06 0.0603004 0 
3712 8.57278e+18 1.80594e-21 4.28193e-08 6.28226e+06 0.0602762 0 
3713 8.57482e+18 1.80557e-21 4.28053e-08 6.28338e+06 0.060252 0 
3714 8.57686e+18 1.80521e-21 4.27912e-08 6.2845e+06 0.0602279 0 
3715 8.57889e+18 1.80485e-21 4.27772e-08 6.28562e+06 0.0602037 0 
3716 8.58093e+18 1.80448e-21 4.27631e-08 6.28674e+06 0.0601796 0 
3717 8.58297e+18 1.80412e-21 4.27491e-08 6.28786e+06 0.0601554 0 
3718 8.58501e+18 1.80376e-21 4.27351e-08 6.28898e+06 0.0601313 0 
3719 8.58704e+18 1.8034e-21 4.27212e-08 6.2901e+06 0.0601072 0 
3720 8.58908e+18 1.80303e-21 4.27072e-08 6.29123e+06 0.0600831 0 
3721 8.59112e+18 1.80267e-21 4.26933e-08 6.29235e+06 0.060059 0 
3722 8.59316e+18 1.80231e-21 4.26793e-08 6.29348e+06 0.0600349 0 
3723 8.59519e+18 1.80195e-21 4.26654e-08 6.29461e+06 0.0600109 0 
3724 8.59723e+18 1.80159e-21 4.26515e-08 6.29573e+06 0.0599868 0 
3725 8.59927e+18 1.80123e-21 4.26376e-08 6.29686e+06 0.0599628 0 
3726 8.60131e+18 1.80088e-21 4.26237e-08 6.29799e+06 0.0599388 0 
3727 8.60334e+18 1.80052e-21 4.26099e-08 6.29912e+06 0.0599147 0 
3728 8.60538e+18 1.80016e-21 4.2596e-08 6.30025e+06 0.0598907 0 
3729 8.60742e+18 1.7998e-21 4.25822e-08 6.30138e+06 0.0598667 0 
3730 8.60946e+18 1.79944e-21 4.25684e-08 6.30251e+06 0.0598428 0 
3731 8.61149e+18 1.79909e-21 4.25546e-08 6.30364e+06 0.0598188 0 
3732 8.61353e+18 1.79873e-21 4.25408e-08 6.30477e+06 0.0597948 0 
3733 8.61557e+18 1.79837e-21 4.2527e-08 6.3059e+06 0.0597709 0 
3734 8.61761e+18 1.79802e-21 4.25132e-08 6.30704e+06 0.059747 0 
3735 8.61964e+18 1.79766e-21 4.24995e-08 6.30817e+06 0.059723 0 
3736 8.62168e+18 1.79731e-21 4.24858e-08 6.3093e+06 0.0596991 0 
3737 8.62372e+18 1.79695e-21 4.2472e-08 6.31044e+06 0.0596752 0 
3738 8.62576e+18 1.7966e-21 4.24584e-08 6.31158e+06 0.0596513 0 
3739 8.62779e+18 1.79625e-21 4.24449e-08 6.31273e+06 0.0596275 0 
3740 8.62983e+18 1.79589e-21 4.24311e-08 6.31385e+06 0.0596036 0 
3741 8.63187e+18 1.7955e-21 4.24157e-08 6.31485e+06 0.0595797 0 
3742 8.63391e+18 1.79512e-21 4.24003e-08 6.31586e+06 0.0595559 0 
3743 8.63594e+18 1.79502e-21 4.23961e-08 6.31785e+06 0.0595321 0 
3744 8.63798e+18 1.79541e-21 4.24021e-08 6.32137e+06 0.0595083 0 
3745 8.64002e+18 1.79655e-21 4.24098e-08 6.32569e+06 0.0594844 0 
3746 8.64206e+18 1.79779e-21 4.24186e-08 6.32999e+06 0.0594606 0 
3747 8.64409e+18 1.79876e-21 4.24263e-08 6.33404e+06 0.0594369 0 
3748 8.64613e+18 1.79949e-21 4.24313e-08 6.33768e+06 0.0594131 0 
3749 8.64817e+18 1.80003e-21 4.24323e-08 6.34084e+06 0.0593893 0 
3750 8.65021e+18 1.80041e-21 4.24313e-08 6.3437e+06 0.0593656 0 
3751 8.65224e+18 1.80068e-21 4.24284e-08 6.34628e+06 0.0593419 0 
3752 8.65428e+18 1.80084e-21 4.24236e-08 6.3486e+06 0.0593181 0 
3753 8.65632e+18 1.8009e-21 4.24171e-08 6.35069e+06 0.0592944 0 
3754 8.65836e+18 1.8009e-21 4.24091e-08 6.35258e+06 0.0592707 0 
3755 8.66039e+18 1.80083e-21 4.23999e-08 6.35431e+06 0.059247 0 
3756 8.66243e+18 1.80067e-21 4.23896e-08 6.35591e+06 0.0592234 0 
3757 8.66447e+18 1.80046e-21 4.23785e-08 6.35738e+06 0.0591997 0 
3758 8.66651e+18 1.80022e-21 4.23666e-08 6.35876e+06 0.059176 0 
3759 8.66854e+18 1.79994e-21 4.23541e-08 6.36005e+06 0.0591524 0 
3760 8.67058e+18 1.79963e-21 4.2341e-08 6.36128e+06 0.0591288 0 
3761 8.67262e+18 1.7993e-21 4.23276e-08 6.36245e+06 0.0591051 0 
3762 8.67466e+18 1.79895e-21 4.23138e-08 6.36358e+06 0.0590815 0 
3763 8.67669e+18 1.79859e-21 4.22998e-08 6.36466e+06 0.0590579 0 
3764 8.67873e+18 1.79821e-21 4.22855e-08 6.36572e+06 0.0590344 0 
3765 8.68077e+18 1.79783e-21 4.2271e-08 6.36676e+06 0.0590108 0 
3766 8.68281e+18 1.79743e-21 4.22564e-08 6.36777e+06 0.0589872 0 
3767 8.68484e+18 1.79703e-21 4.22417e-08 6.36877e+06 0.0589637 0 
3768 8.68688e+18 1.79662e-21 4.22269e-08 6.36975e+06 0.0589401 0 
3769 8.68892e+18 1.79621e-21 4.2212e-08 6.37072e+06 0.0589166 0 
3770 8.69096e+18 1.79579e-21 4.21971e-08 6.37169e+06 0.0588931 0 
3771 8.69299e+18 1.79538e-21 4.21821e-08 6.37264e+06 0.0588696 0 
3772 8.69503e+18 1.79496e-21 4.21671e-08 6.3736e+06 0.0588461 0 
3773 8.69707e+18 1.79453e-21 4.2152e-08 6.37455e+06 0.0588226 0 
3774 8.69911e+18 1.79411e-21 4.2137e-08 6.37549e+06 0.0587992 0 
3775 8.70114e+18 1.79369e-21 4.21219e-08 6.37643e+06 0.0587757 0 
3776 8.70318e+18 1.79326e-21 4.21068e-08 6.37737e+06 0.0587523 0 
3777 8.70522e+18 1.79284e-21 4.20918e-08 6.37831e+06 0.0587288 0 
3778 8.70726e+18 1.79242e-21 4.20767e-08 6.37925e+06 0.0587054 0 
3779 8.70929e+18 1.79199e-21 4.20616e-08 6.38019e+06 0.058682 0 
3780 8.71133e+18 1.79157e-21 4.20466e-08 6.38113e+06 0.0586586 0 
3781 8.71337e+18 1.79114e-21 4.20315e-08 6.38206e+06 0.0586352 0 
3782 8.71541e+18 1.79072e-21 4.20165e-08 6.383e+06 0.0586119 0 
3783 8.71744e+18 1.79029e-21 4.20014e-08 6.38394e+06 0.0585885 0 
3784 8.71948e+18 1.78987e-21 4.19864e-08 6.38487e+06 0.0585652 0 
3785 8.72152e+18 1.78944e-21 4.19714e-08 6.38581e+06 0.0585418 0 
3786 8.72356e+18 1.78902e-21 4.19564e-08 6.38675e+06 0.0585185 0 
3787 8.72559e+18 1.78859e-21 4.19414e-08 6.38769e+06 0.0584952 0 
3788 8.72763e+18 1.78817e-21 4.19265e-08 6.38863e+06 0.0584719 0 
3789 8.72967e+18 1.78775e-21 4.19115e-08 6.38956e+06 0.0584486 0 
3790 8.73171e+18 1.78732e-21 4.18966e-08 6.3905e+06 0.0584253 0 
3791 8.73374e+18 1.7869e-21 4.18816e-08 6.39144e+06 0.058402 0 
3792 8.73578e+18 1.78648e-21 4.18667e-08 6.39238e+06 0.0583788 0 
3793 8.73782e+18 1.78606e-21 4.18518e-08 6.39332e+06 0.0583555 0 
3794 8.73986e+18 1.78564e-21 4.18369e-08 6.39426e+06 0.0583323 0 
3795 8.74189e+18 1.78521e-21 4.1822e-08 6.3952e+06 0.0583091 0 
3796 8.74393e+18 1.78479e-21 4.18072e-08 6.39615e+06 0.0582859 0 
3797 8.74597e+18 1.78437e-21 4.17923e-08 6.39709e+06 0.0582627 0 
3798 8.74801e+18 1.78395e-21 4.17775e-08 6.39803e+06 0.0582395 0 
3799 8.75004e+18 1.78353e-21 4.17626e-08 6.39897e+06 0.0582163 0 
3800 8.75208e+18 1.78311e-21 4.17478e-08 6.39992e+06 0.0581931 0 
3801 8.75412e+18 1.78269e-21 4.1733e-08 6.40086e+06 0.05817 0 
3802 8.75616e+18 1.78227e-21 4.17182e-08 6.4018e+06 0.0581468 0 
3803 8.75819e+18 1.78185e-21 4.17035e-08 6.40275e+06 0.0581237 0 
3804 8.76023e+18 1.78143e-21 4.16887e-08 6.40369e+06 0.0581006 0 
3805 8.76227e+18 1.78102e-21 4.1674e-08 6.40464e+06 0.0580775 0 
3806 8.76431e+18 1.7806e-21 4.16592e-08 6.40558e+06 0.0580544 0 
3807 8.76634e+18 1.78018e-21 4.16445e-08 6.40653e+06 0.0580313 0 
3808 8.76838e+18 1.77976e-21 4.16298e-08 6.40748e+06 0.0580082 0 
3809 8.77042e+18 1.77934e-21 4.16151e-08 6.40842e+06 0.0579852 0 
3810 8.77246e+18 1.77893e-21 4.16004e-08 6.40937e+06 0.0579621 0 
3811 8.77449e+18 1.77851e-21 4.15857e-08 6.41032e+06 0.0579391 0 
3812 8.77653e+18 1.77809e-21 4.15711e-08 6.41126e+06 0.057916 0 
3813 8.77857e+18 1.77768e-21 4.15564e-08 6.41221e+06 0.057893 0 
3814 8.78061e+18 1.77726e-21 4.15418e-08 6.41316e+06 0.05787 0 
3815 8.78264e+18 1.77684e-21 4.15272e-08 6.41411e+06 0.057847 0 
3816 8.78468e+18 1.77643e-21 4.15126e-08 6.41506e+06 0.057824 0 
3817 8.78672e+18 1.77601e-21 4.1498e-08 6.41601e+06 0.057801 0 
3818 8.78876e+18 1.7756e-21 4.14834e-08 6.41696e+06 0.0577781 0 
3819 8.79079e+18 1.77518e-21 4.14688e-08 6.41791e+06 0.0577551 0 
3820 8.79283e+18 1.77477e-21 4.14543e-08 6.41886e+06 0.0577322 0 
3821 8.79487e+18 1.77435e-21 4.14397e-08 6.41981e+06 0.0577093 0 
3822 8.79691e+18 1.77394e-21 4.14252e-08 6.42076e+06 0.0576863 0 
3823 8.79894e+18 1.77352e-21 4.14107e-08 6.42171e+06 0.0576634 0 
3824 8.80098e+18 1.77311e-21 4.13962e-08 6.42266e+06 0.0576405 0 
3825 8.80302e+18 1.77269e-21 4.13817e-08 6.42361e+06 0.0576177 0 
3826 8.80506e+18 1.77228e-21 4.13672e-08 6.42456e+06 0.0575948 0 
3827 8.80709e+18 1.77187e-21 4.13527e-08 6.42552e+06 0.0575719 0 
3828 8.80913e+18 1.77145e-21 4.13383e-08 6.42647e+06 0.0575491 0 
3829 8.81117e+18 1.77104e-21 4.13238e-08 6.42742e+06 0.0575262 0 
3830 8.81321e+18 1.77063e-21 4.13094e-08 6.42837e+06 0.0575034 0 
3831 8.81524e+18 1.77022e-21 4.12949e-08 6.42933e+06 0.0574806 0 
3832 8.81728e+18 1.7698e-21 4.12805e-08 6.43028e+06 0.0574578 0 
3833 8.81932e+18 1.76939e-21 4.12661e-08 6.43123e+06 0.057435 0 
3834 8.82136e+18 1.76898e-21 4.12517e-08 6.43219e+06 0.0574122 0 
3835 8.82339e+18 1.76857e-21 4.12373e-08 6.43314e+06 0.0573894 0 
3836 8.82543e+18 1.76816e-21 4.1223e-08 6.4341e+06 0.0573666 0 
3837 8.82747e+18 1.76774e-21 4.12086e-08 6.43505e+06 0.0573439 0 
3838 8.82951e+18 1.76733e-21 4.11943e-08 6.436e+06 0.0573211 0 
3839 8.83154e+18 1.76692e-21 4.11799e-08 6.43696e+06 0.0572984 0 
3840 8.83358e+18 1.76651e-21 4.11656e-08 6.43791e+06 0.0572757 0 
3841 8.83562e+18 1.7661e-21 4.11513e-08 6.43887e+06 0.057253 0 
3842 8.83766e+18 1.76569e-21 4.1137e-08 6.43982e+06 0.0572303 0 
3843 8.83969e+18 1.76528e-21 4.11227e-08 6.44078e+06 0.0572076 0 
3844 8.84173e+18 1.76487e-21 4.11084e-08 6.44173e+06 0.0571849 0 
3845 8.84377e+18 1.76446e-21 4.10942e-08 6.44269e+06 0.0571622 0 
3846 8.84581e+18 1.76405e-21 4.10799e-08 6.44364e+06 0.0571396 0 
3847 8.84784e+18 1.76364e-21 4.10657e-08 6.4446e+06 0.0571169 0 
3848 8.84988e+18 1.76323e-21 4.10514e-08 6.44556e+06 0.0570943 0 
3849 8.85192e+18 1.76282e-21 4.10372e-08 6.44651e+06 0.0570717 0 
3850 8.85396e+18 1.76241e-21 4.1023e-08 6.44747e+06 0.0570491 0 
3851 8.85599e+18 1.762e-21 4.10088e-08 6.44842e+06 0.0570265 0 
3852 8.85803e+18 1.76159e-21 4.09946e-08 6.44938e+06 0.0570039 0 
3853 8.86007e+18 1.76118e-21 4.09804e-08 6.45033e+06 0.0569813 0 
3854 8.86211e+18 1.76077e-21 4.09662e-08 6.45129e+06 0.0569587 0 
3855 8.86414e+18 1.76036e-21 4.09521e-08 6.45225e+06 0.0569362 0 
3856 8.86618e+18 1.75995e-21 4.09379e-08 6.4532e+06 0.0569136 0 
3857 8.86822e+18 1.75954e-21 4.09238e-08 6.45416e+06 0.0568911 0 
3858 8.87026e+18 1.75913e-21 4.09097e-08 6.45512e+06 0.0568685 0 
3859 8.87229e+18 1.75872e-21 4.08955e-08 6.45607e+06 0.056846 0 
3860 8.87433e+18 1.75831e-21 4.08814e-08 6.45703e+06 0.0568235 0 
3861 8.87637e+18 1.75791e-21 4.08673e-08 6.45798e+06 0.056801 0 
3862 8.87841e+18 1.7575e-21 4.08532e-08 6.45894e+06 0.0567785 0 
3863 8.88044e+18 1.75709e-21 4.08392e-08 6.4599e+06 0.0567561 0 
3864 8.88248e+18 1.75668e-21 4.08251e-08 6.46085e+06 0.0567336 0 
3865 8.88452e+18 1.75627e-21 4.0811e-08 6.46181e+06 0.0567112 0 
3866 8.88656e+18 1.75586e-21 4.0797e-08 6.46276e+06 0.0566887 0 
3867 8.88859e+18 1.75545e-21 4.07829e-08 6.46372e+06 0.0566663 0 
3868 8.89063e+18 1.75505e-21 4.07689e-08 6.46467e+06 0.0566439 0 
3869 8.89267e+18 1.75464e-21 4.07549e-08 6.46563e+06 0.0566214 0 
3870 8.89471e+18 1.75423e-21 4.07408e-08 6.46659e+06 0.056599 0 
3871 8.89674e+18 1.75382e-21 4.07268e-08 6.46754e+06 0.0565767 0 
3872 8.89878e+18 1.75341e-21 4.07128e-08 6.4685e+06 0.0565543 0 
3873 8.90082e+18 1.753e-21 4.06989e-08 6.46945e+06 0.0565319 0 
3874 8.90286e+18 1.7526e-21 4.06849e-08 6.47041e+06 0.0565095 0 
3875 8.90489e+18 1.75219e-21 4.06709e-08 6.47136e+06 0.0564872 0 
3876 8.90693e+18 1.75178e-21 4.06569e-08 6.47231e+06 0.0564649 0 
3877 8.90897e+18 1.75137e-21 4.0643e-08 6.47327e+06 0.0564425 0 
3878 8.91101e+18 1.75096e-21 4.0629e-08 6.47422e+06 0.0564202 0 
3879 8.91304e+18 1.75055e-21 4.06151e-08 6.47518e+06 0.0563979 0 
3880 8.91508e+18 1.75014e-21 4.06012e-08 6.47613e+06 0.0563756 0 
3881 8.91712e+18 1.74974e-21 4.05873e-08 6.47708e+06 0.0563533 0 
3882 8.91916e+18 1.74933e-21 4.05734e-08 6.47804e+06 0.056331 0 
3883 8.92119e+18 1.74892e-21 4.05595e-08 6.47899e+06 0.0563088 0 
3884 8.92323e+18 1.74851e-21 4.05456e-08 6.47994e+06 0.0562865 0 
3885 8.92527e+18 1.7481e-21 4.05317e-08 6.48089e+06 0.0562643 0 
3886 8.92731e+18 1.74769e-21 4.05178e-08 6.48185e+06 0.056242 0 
3887 8.92934e+18 1.74728e-21 4.05039e-08 6.4828e+06 0.0562198 0 
3888 8.93138e+18 1.74688e-21 4.04901e-08 6.48375e+06 0.0561976 0 
3889 8.93342e+18 1.74647e-21 4.04762e-08 6.4847e+06 0.0561754 0 
3890 8.93546e+18 1.74606e-21 4.04624e-08 6.48565e+06 0.0561532 0 
3891 8.93749e+18 1.74565e-21 4.04485e-08 6.4866e+06 0.056131 0 
3892 8.93953e+18 1.74524e-21 4.04347e-08 6.48755e+06 0.0561088 0 
3893 8.94157e+18 1.74483e-21 4.04209e-08 6.4885e+06 0.0560867 0 
3894 8.94361e+18 1.74442e-21 4.04071e-08 6.48945e+06 0.0560645 0 
3895 8.94564e+18 1.74401e-21 4.03932e-08 6.4904e+06 0.0560424 0 
3896 8.94768e+18 1.7436e-21 4.03794e-08 6.49135e+06 0.0560202 0 
3897 8.94972e+18 1.74319e-21 4.03656e-08 6.49229e+06 0.0559981 0 
3898 8.95176e+18 1.74278e-21 4.03519e-08 6.49324e+06 0.055976 0 
3899 8.95379e+18 1.74237e-21 4.03381e-08 6.49419e+06 0.0559539 0 
