# Athena++ data at time=8.100000e+11  cycle=67480978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3344 7.82298e+18 4.93527e-21 7.30769e-08 7.51927e+06 0.0255456 0 
3345 7.82502e+18 4.93474e-21 7.30424e-08 7.5213e+06 0.0255319 0 
3346 7.82706e+18 4.9342e-21 7.30081e-08 7.52332e+06 0.0255182 0 
3347 7.82909e+18 4.93366e-21 7.29737e-08 7.52534e+06 0.0255045 0 
3348 7.83113e+18 4.93313e-21 7.29394e-08 7.52736e+06 0.0254908 0 
3349 7.83317e+18 4.9326e-21 7.29051e-08 7.52938e+06 0.0254772 0 
3350 7.83521e+18 4.93206e-21 7.28709e-08 7.53141e+06 0.0254635 0 
3351 7.83724e+18 4.93153e-21 7.28366e-08 7.53343e+06 0.0254499 0 
3352 7.83928e+18 4.931e-21 7.28025e-08 7.53545e+06 0.0254362 0 
3353 7.84132e+18 4.93047e-21 7.27683e-08 7.53748e+06 0.0254226 0 
3354 7.84336e+18 4.92995e-21 7.27342e-08 7.5395e+06 0.025409 0 
3355 7.84539e+18 4.92942e-21 7.27002e-08 7.54153e+06 0.0253954 0 
3356 7.84743e+18 4.92889e-21 7.26661e-08 7.54355e+06 0.0253818 0 
3357 7.84947e+18 4.92837e-21 7.26321e-08 7.54558e+06 0.0253682 0 
3358 7.85151e+18 4.92785e-21 7.25982e-08 7.5476e+06 0.0253546 0 
3359 7.85354e+18 4.92732e-21 7.25642e-08 7.54963e+06 0.0253411 0 
3360 7.85558e+18 4.9268e-21 7.25303e-08 7.55165e+06 0.0253275 0 
3361 7.85762e+18 4.92628e-21 7.24965e-08 7.55368e+06 0.025314 0 
3362 7.85966e+18 4.92576e-21 7.24626e-08 7.55571e+06 0.0253004 0 
3363 7.86169e+18 4.92524e-21 7.24288e-08 7.55774e+06 0.0252869 0 
3364 7.86373e+18 4.92473e-21 7.23951e-08 7.55976e+06 0.0252734 0 
3365 7.86577e+18 4.92421e-21 7.23614e-08 7.56179e+06 0.0252599 0 
3366 7.86781e+18 4.9237e-21 7.23277e-08 7.56382e+06 0.0252464 0 
3367 7.86984e+18 4.92318e-21 7.2294e-08 7.56585e+06 0.0252329 0 
3368 7.87188e+18 4.92267e-21 7.22604e-08 7.56788e+06 0.0252194 0 
3369 7.87392e+18 4.92216e-21 7.22268e-08 7.56991e+06 0.025206 0 
3370 7.87596e+18 4.92165e-21 7.21932e-08 7.57194e+06 0.0251925 0 
3371 7.87799e+18 4.92114e-21 7.21597e-08 7.57397e+06 0.0251791 0 
3372 7.88003e+18 4.92063e-21 7.21262e-08 7.576e+06 0.0251657 0 
3373 7.88207e+18 4.92012e-21 7.20928e-08 7.57803e+06 0.0251522 0 
3374 7.88411e+18 4.91962e-21 7.20594e-08 7.58007e+06 0.0251388 0 
3375 7.88614e+18 4.91911e-21 7.2026e-08 7.5821e+06 0.0251254 0 
3376 7.88818e+18 4.91861e-21 7.19927e-08 7.58413e+06 0.025112 0 
3377 7.89022e+18 4.91811e-21 7.19593e-08 7.58616e+06 0.0250986 0 
3378 7.89226e+18 4.9176e-21 7.19261e-08 7.5882e+06 0.0250853 0 
3379 7.89429e+18 4.9171e-21 7.18928e-08 7.59023e+06 0.0250719 0 
3380 7.89633e+18 4.9166e-21 7.18596e-08 7.59227e+06 0.0250585 0 
3381 7.89837e+18 4.91611e-21 7.18264e-08 7.5943e+06 0.0250452 0 
3382 7.90041e+18 4.91561e-21 7.17933e-08 7.59634e+06 0.0250319 0 
3383 7.90244e+18 4.91511e-21 7.17602e-08 7.59837e+06 0.0250185 0 
3384 7.90448e+18 4.91462e-21 7.17271e-08 7.60041e+06 0.0250052 0 
3385 7.90652e+18 4.91412e-21 7.16941e-08 7.60244e+06 0.0249919 0 
3386 7.90856e+18 4.91363e-21 7.1661e-08 7.60448e+06 0.0249786 0 
3387 7.91059e+18 4.91314e-21 7.16281e-08 7.60652e+06 0.0249653 0 
3388 7.91263e+18 4.91265e-21 7.15951e-08 7.60855e+06 0.0249521 0 
3389 7.91467e+18 4.91216e-21 7.15622e-08 7.61059e+06 0.0249388 0 
3390 7.91671e+18 4.91167e-21 7.15293e-08 7.61263e+06 0.0249256 0 
3391 7.91874e+18 4.91118e-21 7.14965e-08 7.61467e+06 0.0249123 0 
3392 7.92078e+18 4.91069e-21 7.14637e-08 7.61671e+06 0.0248991 0 
3393 7.92282e+18 4.91021e-21 7.14309e-08 7.61874e+06 0.0248858 0 
3394 7.92486e+18 4.90972e-21 7.13982e-08 7.62078e+06 0.0248726 0 
3395 7.92689e+18 4.90924e-21 7.13655e-08 7.62282e+06 0.0248594 0 
3396 7.92893e+18 4.90876e-21 7.13328e-08 7.62486e+06 0.0248462 0 
3397 7.93097e+18 4.90828e-21 7.13002e-08 7.6269e+06 0.024833 0 
3398 7.93301e+18 4.9078e-21 7.12676e-08 7.62895e+06 0.0248199 0 
3399 7.93504e+18 4.90732e-21 7.1235e-08 7.63099e+06 0.0248067 0 
3400 7.93708e+18 4.90684e-21 7.12024e-08 7.63303e+06 0.0247935 0 
3401 7.93912e+18 4.90636e-21 7.11699e-08 7.63507e+06 0.0247804 0 
3402 7.94116e+18 4.90589e-21 7.11375e-08 7.63711e+06 0.0247673 0 
3403 7.94319e+18 4.90541e-21 7.1105e-08 7.63916e+06 0.0247541 0 
3404 7.94523e+18 4.90494e-21 7.10726e-08 7.6412e+06 0.024741 0 
3405 7.94727e+18 4.90447e-21 7.10402e-08 7.64324e+06 0.0247279 0 
3406 7.94931e+18 4.904e-21 7.10079e-08 7.64529e+06 0.0247148 0 
3407 7.95134e+18 4.90353e-21 7.09756e-08 7.64733e+06 0.0247017 0 
3408 7.95338e+18 4.90306e-21 7.09433e-08 7.64938e+06 0.0246886 0 
3409 7.95542e+18 4.90259e-21 7.09111e-08 7.65142e+06 0.0246756 0 
3410 7.95746e+18 4.90212e-21 7.08789e-08 7.65347e+06 0.0246625 0 
3411 7.95949e+18 4.90166e-21 7.08467e-08 7.65551e+06 0.0246494 0 
3412 7.96153e+18 4.90119e-21 7.08145e-08 7.65756e+06 0.0246364 0 
3413 7.96357e+18 4.90073e-21 7.07824e-08 7.6596e+06 0.0246234 0 
3414 7.96561e+18 4.90027e-21 7.07503e-08 7.66165e+06 0.0246103 0 
3415 7.96764e+18 4.8998e-21 7.07183e-08 7.6637e+06 0.0245973 0 
3416 7.96968e+18 4.89934e-21 7.06863e-08 7.66575e+06 0.0245843 0 
3417 7.97172e+18 4.89888e-21 7.06543e-08 7.66779e+06 0.0245713 0 
3418 7.97376e+18 4.89843e-21 7.06224e-08 7.66984e+06 0.0245584 0 
3419 7.97579e+18 4.89797e-21 7.05904e-08 7.67189e+06 0.0245454 0 
3420 7.97783e+18 4.89751e-21 7.05586e-08 7.67394e+06 0.0245324 0 
3421 7.97987e+18 4.89706e-21 7.05267e-08 7.67599e+06 0.0245195 0 
3422 7.98191e+18 4.8966e-21 7.04949e-08 7.67804e+06 0.0245065 0 
3423 7.98394e+18 4.89615e-21 7.04631e-08 7.68009e+06 0.0244936 0 
3424 7.98598e+18 4.8957e-21 7.04313e-08 7.68214e+06 0.0244806 0 
3425 7.98802e+18 4.89525e-21 7.03996e-08 7.68419e+06 0.0244677 0 
3426 7.99006e+18 4.8948e-21 7.03679e-08 7.68624e+06 0.0244548 0 
3427 7.99209e+18 4.89435e-21 7.03363e-08 7.68829e+06 0.0244419 0 
3428 7.99413e+18 4.8939e-21 7.03047e-08 7.69035e+06 0.024429 0 
3429 7.99617e+18 4.89345e-21 7.02731e-08 7.6924e+06 0.0244162 0 
3430 7.99821e+18 4.89301e-21 7.02415e-08 7.69445e+06 0.0244033 0 
3431 8.00024e+18 4.89256e-21 7.021e-08 7.6965e+06 0.0243904 0 
3432 8.00228e+18 4.89212e-21 7.01785e-08 7.69856e+06 0.0243776 0 
3433 8.00432e+18 4.89168e-21 7.0147e-08 7.70061e+06 0.0243647 0 
3434 8.00636e+18 4.89124e-21 7.01156e-08 7.70266e+06 0.0243519 0 
3435 8.00839e+18 4.8908e-21 7.00842e-08 7.70472e+06 0.0243391 0 
3436 8.01043e+18 4.89036e-21 7.00528e-08 7.70677e+06 0.0243263 0 
3437 8.01247e+18 4.88992e-21 7.00215e-08 7.70883e+06 0.0243135 0 
3438 8.01451e+18 4.88948e-21 6.99902e-08 7.71089e+06 0.0243007 0 
3439 8.01654e+18 4.88904e-21 6.99587e-08 7.71293e+06 0.0242879 0 
3440 8.01858e+18 4.88857e-21 6.99263e-08 7.71495e+06 0.0242751 0 
3441 8.02062e+18 4.88807e-21 6.98933e-08 7.71693e+06 0.0242623 0 
3442 8.02266e+18 4.88754e-21 6.98601e-08 7.7189e+06 0.0242496 0 
3443 8.02469e+18 4.88701e-21 6.98269e-08 7.72087e+06 0.0242368 0 
3444 8.02673e+18 4.88649e-21 6.97937e-08 7.72284e+06 0.0242241 0 
3445 8.02877e+18 4.88598e-21 6.97607e-08 7.72481e+06 0.0242114 0 
3446 8.03081e+18 4.88547e-21 6.97276e-08 7.72679e+06 0.0241986 0 
3447 8.03284e+18 4.88496e-21 6.96946e-08 7.72876e+06 0.0241859 0 
3448 8.03488e+18 4.88445e-21 6.96616e-08 7.73074e+06 0.0241732 0 
3449 8.03692e+18 4.88394e-21 6.96287e-08 7.73271e+06 0.0241605 0 
3450 8.03896e+18 4.88343e-21 6.95958e-08 7.73469e+06 0.0241479 0 
3451 8.04099e+18 4.88292e-21 6.95629e-08 7.73667e+06 0.0241352 0 
3452 8.04303e+18 4.88242e-21 6.95301e-08 7.73865e+06 0.0241225 0 
3453 8.04507e+18 4.88191e-21 6.94973e-08 7.74062e+06 0.0241099 0 
3454 8.04711e+18 4.88141e-21 6.94645e-08 7.7426e+06 0.0240972 0 
3455 8.04914e+18 4.8809e-21 6.94318e-08 7.74458e+06 0.0240846 0 
3456 8.05118e+18 4.8804e-21 6.93991e-08 7.74656e+06 0.024072 0 
3457 8.05322e+18 4.8799e-21 6.93664e-08 7.74854e+06 0.0240594 0 
3458 8.05526e+18 4.8794e-21 6.93338e-08 7.75052e+06 0.0240468 0 
3459 8.05729e+18 4.8789e-21 6.93012e-08 7.7525e+06 0.0240342 0 
3460 8.05933e+18 4.8784e-21 6.92686e-08 7.75448e+06 0.0240216 0 
3461 8.06137e+18 4.87791e-21 6.92361e-08 7.75646e+06 0.024009 0 
3462 8.06341e+18 4.87741e-21 6.92036e-08 7.75844e+06 0.0239964 0 
3463 8.06544e+18 4.87692e-21 6.91711e-08 7.76042e+06 0.0239839 0 
3464 8.06748e+18 4.87642e-21 6.91387e-08 7.7624e+06 0.0239713 0 
3465 8.06952e+18 4.87593e-21 6.91063e-08 7.76438e+06 0.0239588 0 
3466 8.07156e+18 4.87544e-21 6.9074e-08 7.76637e+06 0.0239463 0 
3467 8.07359e+18 4.87495e-21 6.90416e-08 7.76835e+06 0.0239337 0 
3468 8.07563e+18 4.87446e-21 6.90093e-08 7.77033e+06 0.0239212 0 
3469 8.07767e+18 4.87397e-21 6.89771e-08 7.77232e+06 0.0239087 0 
3470 8.07971e+18 4.87348e-21 6.89448e-08 7.7743e+06 0.0238962 0 
3471 8.08174e+18 4.87299e-21 6.89127e-08 7.77628e+06 0.0238838 0 
3472 8.08378e+18 4.87251e-21 6.88805e-08 7.77827e+06 0.0238713 0 
3473 8.08582e+18 4.87202e-21 6.88484e-08 7.78025e+06 0.0238588 0 
3474 8.08786e+18 4.87154e-21 6.88163e-08 7.78224e+06 0.0238464 0 
3475 8.08989e+18 4.87105e-21 6.87842e-08 7.78423e+06 0.0238339 0 
3476 8.09193e+18 4.87057e-21 6.87522e-08 7.78621e+06 0.0238215 0 
3477 8.09397e+18 4.87009e-21 6.87202e-08 7.7882e+06 0.0238091 0 
3478 8.09601e+18 4.86961e-21 6.86882e-08 7.79018e+06 0.0237967 0 
3479 8.09804e+18 4.86913e-21 6.86563e-08 7.79217e+06 0.0237842 0 
3480 8.10008e+18 4.86866e-21 6.86244e-08 7.79416e+06 0.0237718 0 
3481 8.10212e+18 4.86818e-21 6.85925e-08 7.79615e+06 0.0237595 0 
3482 8.10416e+18 4.8677e-21 6.85607e-08 7.79814e+06 0.0237471 0 
3483 8.10619e+18 4.86723e-21 6.85289e-08 7.80013e+06 0.0237347 0 
3484 8.10823e+18 4.86675e-21 6.84972e-08 7.80211e+06 0.0237223 0 
3485 8.11027e+18 4.86628e-21 6.84654e-08 7.8041e+06 0.02371 0 
3486 8.11231e+18 4.86581e-21 6.84337e-08 7.80609e+06 0.0236977 0 
3487 8.11434e+18 4.86534e-21 6.84021e-08 7.80808e+06 0.0236853 0 
3488 8.11638e+18 4.86487e-21 6.83704e-08 7.81008e+06 0.023673 0 
3489 8.11842e+18 4.8644e-21 6.83388e-08 7.81207e+06 0.0236607 0 
3490 8.12046e+18 4.86393e-21 6.83073e-08 7.81406e+06 0.0236484 0 
3491 8.12249e+18 4.86347e-21 6.82757e-08 7.81605e+06 0.0236361 0 
3492 8.12453e+18 4.863e-21 6.82442e-08 7.81804e+06 0.0236238 0 
3493 8.12657e+18 4.86253e-21 6.82128e-08 7.82003e+06 0.0236115 0 
3494 8.12861e+18 4.86207e-21 6.81813e-08 7.82203e+06 0.0235992 0 
3495 8.13064e+18 4.86161e-21 6.81499e-08 7.82402e+06 0.023587 0 
3496 8.13268e+18 4.86115e-21 6.81186e-08 7.82601e+06 0.0235747 0 
3497 8.13472e+18 4.86069e-21 6.80872e-08 7.82801e+06 0.0235625 0 
3498 8.13676e+18 4.86023e-21 6.80559e-08 7.83e+06 0.0235503 0 
3499 8.13879e+18 4.85977e-21 6.80246e-08 7.832e+06 0.023538 0 
3500 8.14083e+18 4.85931e-21 6.79934e-08 7.83399e+06 0.0235258 0 
3501 8.14287e+18 4.85885e-21 6.79622e-08 7.83599e+06 0.0235136 0 
3502 8.14491e+18 4.8584e-21 6.7931e-08 7.83798e+06 0.0235014 0 
3503 8.14694e+18 4.85794e-21 6.78999e-08 7.83998e+06 0.0234892 0 
3504 8.14898e+18 4.85749e-21 6.78688e-08 7.84198e+06 0.0234771 0 
3505 8.15102e+18 4.85703e-21 6.78377e-08 7.84397e+06 0.0234649 0 
3506 8.15306e+18 4.85658e-21 6.78066e-08 7.84597e+06 0.0234527 0 
3507 8.15509e+18 4.85613e-21 6.77756e-08 7.84797e+06 0.0234406 0 
3508 8.15713e+18 4.85568e-21 6.77446e-08 7.84997e+06 0.0234284 0 
3509 8.15917e+18 4.85523e-21 6.77137e-08 7.85197e+06 0.0234163 0 
3510 8.16121e+18 4.85478e-21 6.76828e-08 7.85396e+06 0.0234042 0 
3511 8.16324e+18 4.85434e-21 6.76519e-08 7.85596e+06 0.0233921 0 
3512 8.16528e+18 4.85389e-21 6.7621e-08 7.85796e+06 0.02338 0 
3513 8.16732e+18 4.85345e-21 6.75902e-08 7.85996e+06 0.0233679 0 
3514 8.16936e+18 4.853e-21 6.75594e-08 7.86196e+06 0.0233558 0 
3515 8.17139e+18 4.85256e-21 6.75287e-08 7.86396e+06 0.0233437 0 
3516 8.17343e+18 4.85212e-21 6.74979e-08 7.86596e+06 0.0233316 0 
3517 8.17547e+18 4.85168e-21 6.74672e-08 7.86797e+06 0.0233196 0 
3518 8.17751e+18 4.85124e-21 6.74366e-08 7.86997e+06 0.0233075 0 
3519 8.17954e+18 4.8508e-21 6.74059e-08 7.87197e+06 0.0232955 0 
3520 8.18158e+18 4.85036e-21 6.73753e-08 7.87397e+06 0.0232834 0 
3521 8.18362e+18 4.84992e-21 6.73448e-08 7.87597e+06 0.0232714 0 
3522 8.18566e+18 4.84949e-21 6.73142e-08 7.87798e+06 0.0232594 0 
3523 8.18769e+18 4.84905e-21 6.72837e-08 7.87998e+06 0.0232474 0 
3524 8.18973e+18 4.84862e-21 6.72533e-08 7.88198e+06 0.0232354 0 
3525 8.19177e+18 4.84818e-21 6.72228e-08 7.88399e+06 0.0232234 0 
3526 8.19381e+18 4.84775e-21 6.71924e-08 7.88599e+06 0.0232114 0 
3527 8.19584e+18 4.84732e-21 6.7162e-08 7.888e+06 0.0231995 0 
3528 8.19788e+18 4.84689e-21 6.71317e-08 7.89e+06 0.0231875 0 
3529 8.19992e+18 4.84646e-21 6.71014e-08 7.89201e+06 0.0231755 0 
3530 8.20196e+18 4.84603e-21 6.70711e-08 7.89402e+06 0.0231636 0 
3531 8.20399e+18 4.84561e-21 6.70408e-08 7.89602e+06 0.0231517 0 
3532 8.20603e+18 4.84518e-21 6.70106e-08 7.89803e+06 0.0231397 0 
3533 8.20807e+18 4.84475e-21 6.69804e-08 7.90004e+06 0.0231278 0 
3534 8.21011e+18 4.84433e-21 6.69502e-08 7.90204e+06 0.0231159 0 
3535 8.21214e+18 4.84391e-21 6.69201e-08 7.90405e+06 0.023104 0 
3536 8.21418e+18 4.84348e-21 6.689e-08 7.90606e+06 0.0230921 0 
3537 8.21622e+18 4.84306e-21 6.686e-08 7.90807e+06 0.0230802 0 
3538 8.21826e+18 4.84264e-21 6.68299e-08 7.91008e+06 0.0230684 0 
3539 8.22029e+18 4.84222e-21 6.67999e-08 7.91208e+06 0.0230565 0 
3540 8.22233e+18 4.8418e-21 6.67699e-08 7.91409e+06 0.0230446 0 
3541 8.22437e+18 4.84139e-21 6.674e-08 7.9161e+06 0.0230328 0 
3542 8.22641e+18 4.84097e-21 6.67101e-08 7.91811e+06 0.0230209 0 
3543 8.22844e+18 4.84055e-21 6.66802e-08 7.92012e+06 0.0230091 0 
3544 8.23048e+18 4.84014e-21 6.66504e-08 7.92214e+06 0.0229973 0 
3545 8.23252e+18 4.83973e-21 6.66205e-08 7.92415e+06 0.0229855 0 
3546 8.23456e+18 4.83931e-21 6.65907e-08 7.92616e+06 0.0229737 0 
3547 8.23659e+18 4.8389e-21 6.6561e-08 7.92817e+06 0.0229619 0 
3548 8.23863e+18 4.83849e-21 6.65313e-08 7.93018e+06 0.0229501 0 
3549 8.24067e+18 4.83808e-21 6.65016e-08 7.93219e+06 0.0229383 0 
3550 8.24271e+18 4.83767e-21 6.64719e-08 7.93421e+06 0.0229265 0 
3551 8.24474e+18 4.83727e-21 6.64423e-08 7.93622e+06 0.0229148 0 
3552 8.24678e+18 4.83686e-21 6.64127e-08 7.93823e+06 0.022903 0 
3553 8.24882e+18 4.83645e-21 6.63831e-08 7.94025e+06 0.0228913 0 
3554 8.25086e+18 4.83605e-21 6.63535e-08 7.94226e+06 0.0228795 0 
3555 8.25289e+18 4.83564e-21 6.6324e-08 7.94428e+06 0.0228678 0 
3556 8.25493e+18 4.83524e-21 6.62945e-08 7.94629e+06 0.0228561 0 
3557 8.25697e+18 4.83484e-21 6.62651e-08 7.94831e+06 0.0228444 0 
3558 8.25901e+18 4.83444e-21 6.62357e-08 7.95032e+06 0.0228327 0 
3559 8.26104e+18 4.83404e-21 6.62063e-08 7.95234e+06 0.022821 0 
3560 8.26308e+18 4.83364e-21 6.61769e-08 7.95436e+06 0.0228093 0 
3561 8.26512e+18 4.83324e-21 6.61476e-08 7.95637e+06 0.0227976 0 
3562 8.26716e+18 4.83284e-21 6.61183e-08 7.95839e+06 0.022786 0 
3563 8.26919e+18 4.83245e-21 6.6089e-08 7.96041e+06 0.0227743 0 
3564 8.27123e+18 4.83205e-21 6.60598e-08 7.96243e+06 0.0227626 0 
3565 8.27327e+18 4.83166e-21 6.60306e-08 7.96444e+06 0.022751 0 
3566 8.27531e+18 4.83127e-21 6.60014e-08 7.96646e+06 0.0227394 0 
3567 8.27734e+18 4.83087e-21 6.59722e-08 7.96848e+06 0.0227277 0 
3568 8.27938e+18 4.83048e-21 6.59431e-08 7.9705e+06 0.0227161 0 
3569 8.28142e+18 4.83009e-21 6.5914e-08 7.97252e+06 0.0227045 0 
3570 8.28346e+18 4.8297e-21 6.5885e-08 7.97454e+06 0.0226929 0 
3571 8.28549e+18 4.82931e-21 6.58559e-08 7.97656e+06 0.0226813 0 
3572 8.28753e+18 4.82893e-21 6.58269e-08 7.97858e+06 0.0226697 0 
3573 8.28957e+18 4.82854e-21 6.5798e-08 7.9806e+06 0.0226582 0 
3574 8.29161e+18 4.82816e-21 6.5769e-08 7.98262e+06 0.0226466 0 
3575 8.29364e+18 4.82777e-21 6.57401e-08 7.98464e+06 0.022635 0 
3576 8.29568e+18 4.82739e-21 6.57112e-08 7.98667e+06 0.0226235 0 
3577 8.29772e+18 4.827e-21 6.56824e-08 7.98869e+06 0.022612 0 
3578 8.29976e+18 4.82662e-21 6.56536e-08 7.99071e+06 0.0226004 0 
3579 8.30179e+18 4.82624e-21 6.56248e-08 7.99273e+06 0.0225889 0 
3580 8.30383e+18 4.82586e-21 6.5596e-08 7.99476e+06 0.0225774 0 
3581 8.30587e+18 4.82548e-21 6.55673e-08 7.99678e+06 0.0225659 0 
3582 8.30791e+18 4.82511e-21 6.55386e-08 7.99881e+06 0.0225544 0 
3583 8.30994e+18 4.82473e-21 6.55099e-08 8.00083e+06 0.0225429 0 
3584 8.31198e+18 4.82435e-21 6.54813e-08 8.00285e+06 0.0225314 0 
3585 8.31402e+18 4.82398e-21 6.54527e-08 8.00488e+06 0.0225199 0 
3586 8.31606e+18 4.82361e-21 6.54241e-08 8.0069e+06 0.0225085 0 
3587 8.31809e+18 4.82323e-21 6.53955e-08 8.00893e+06 0.022497 0 
3588 8.32013e+18 4.82286e-21 6.5367e-08 8.01096e+06 0.0224856 0 
3589 8.32217e+18 4.82249e-21 6.53385e-08 8.01298e+06 0.0224741 0 
3590 8.32421e+18 4.82212e-21 6.531e-08 8.01501e+06 0.0224627 0 
3591 8.32624e+18 4.82175e-21 6.52816e-08 8.01704e+06 0.0224513 0 
3592 8.32828e+18 4.82138e-21 6.52532e-08 8.01906e+06 0.0224399 0 
3593 8.33032e+18 4.82101e-21 6.52248e-08 8.02109e+06 0.0224284 0 
3594 8.33236e+18 4.82065e-21 6.51965e-08 8.02312e+06 0.022417 0 
3595 8.33439e+18 4.82028e-21 6.51681e-08 8.02515e+06 0.0224057 0 
3596 8.33643e+18 4.81992e-21 6.51398e-08 8.02718e+06 0.0223943 0 
3597 8.33847e+18 4.81956e-21 6.51116e-08 8.0292e+06 0.0223829 0 
3598 8.34051e+18 4.81919e-21 6.50834e-08 8.03123e+06 0.0223715 0 
3599 8.34254e+18 4.81883e-21 6.50551e-08 8.03326e+06 0.0223602 0 
3600 8.34458e+18 4.81847e-21 6.5027e-08 8.03529e+06 0.0223488 0 
3601 8.34662e+18 4.81811e-21 6.49988e-08 8.03732e+06 0.0223375 0 
3602 8.34866e+18 4.81775e-21 6.49707e-08 8.03936e+06 0.0223262 0 
3603 8.35069e+18 4.81739e-21 6.49426e-08 8.04139e+06 0.0223148 0 
3604 8.35273e+18 4.81704e-21 6.49146e-08 8.04342e+06 0.0223035 0 
3605 8.35477e+18 4.81668e-21 6.48865e-08 8.04545e+06 0.0222922 0 
3606 8.35681e+18 4.81633e-21 6.48585e-08 8.04748e+06 0.0222809 0 
3607 8.35884e+18 4.81597e-21 6.48306e-08 8.04951e+06 0.0222696 0 
3608 8.36088e+18 4.81562e-21 6.48026e-08 8.05155e+06 0.0222583 0 
3609 8.36292e+18 4.81527e-21 6.47747e-08 8.05358e+06 0.022247 0 
3610 8.36496e+18 4.81492e-21 6.47468e-08 8.05561e+06 0.0222358 0 
3611 8.36699e+18 4.81457e-21 6.4719e-08 8.05765e+06 0.0222245 0 
3612 8.36903e+18 4.81422e-21 6.46911e-08 8.05968e+06 0.0222133 0 
3613 8.37107e+18 4.81387e-21 6.46633e-08 8.06171e+06 0.022202 0 
3614 8.37311e+18 4.81352e-21 6.46356e-08 8.06375e+06 0.0221908 0 
3615 8.37514e+18 4.81318e-21 6.46078e-08 8.06578e+06 0.0221796 0 
3616 8.37718e+18 4.81283e-21 6.45801e-08 8.06782e+06 0.0221683 0 
3617 8.37922e+18 4.81248e-21 6.45524e-08 8.06985e+06 0.0221571 0 
3618 8.38126e+18 4.81213e-21 6.45243e-08 8.07188e+06 0.0221459 0 
3619 8.38329e+18 4.81177e-21 6.44962e-08 8.07389e+06 0.0221347 0 
3620 8.38533e+18 4.8114e-21 6.44681e-08 8.0759e+06 0.0221236 0 
3621 8.38737e+18 4.81104e-21 6.44399e-08 8.07791e+06 0.0221124 0 
3622 8.38941e+18 4.81067e-21 6.44118e-08 8.07993e+06 0.0221012 0 
3623 8.39144e+18 4.81031e-21 6.43838e-08 8.08194e+06 0.02209 0 
3624 8.39348e+18 4.80995e-21 6.43558e-08 8.08396e+06 0.0220789 0 
3625 8.39552e+18 4.80959e-21 6.43278e-08 8.08597e+06 0.0220677 0 
3626 8.39756e+18 4.80923e-21 6.42998e-08 8.08799e+06 0.0220566 0 
3627 8.39959e+18 4.80888e-21 6.42719e-08 8.09001e+06 0.0220455 0 
3628 8.40163e+18 4.80852e-21 6.4244e-08 8.09202e+06 0.0220344 0 
3629 8.40367e+18 4.80817e-21 6.42161e-08 8.09404e+06 0.0220232 0 
3630 8.40571e+18 4.80781e-21 6.41883e-08 8.09606e+06 0.0220121 0 
3631 8.40774e+18 4.80746e-21 6.41605e-08 8.09808e+06 0.022001 0 
3632 8.40978e+18 4.80711e-21 6.41327e-08 8.10009e+06 0.0219899 0 
3633 8.41182e+18 4.80676e-21 6.4105e-08 8.10211e+06 0.0219789 0 
3634 8.41386e+18 4.8064e-21 6.40772e-08 8.10413e+06 0.0219678 0 
3635 8.41589e+18 4.80606e-21 6.40495e-08 8.10615e+06 0.0219567 0 
3636 8.41793e+18 4.80571e-21 6.40219e-08 8.10817e+06 0.0219457 0 
3637 8.41997e+18 4.80536e-21 6.39943e-08 8.11019e+06 0.0219346 0 
3638 8.42201e+18 4.80501e-21 6.39667e-08 8.11221e+06 0.0219236 0 
3639 8.42404e+18 4.80467e-21 6.39391e-08 8.11423e+06 0.0219125 0 
3640 8.42608e+18 4.80432e-21 6.39115e-08 8.11625e+06 0.0219015 0 
3641 8.42812e+18 4.80398e-21 6.3884e-08 8.11828e+06 0.0218905 0 
3642 8.43016e+18 4.80364e-21 6.38566e-08 8.1203e+06 0.0218795 0 
3643 8.43219e+18 4.8033e-21 6.38291e-08 8.12232e+06 0.0218685 0 
3644 8.43423e+18 4.80296e-21 6.38017e-08 8.12434e+06 0.0218575 0 
3645 8.43627e+18 4.80262e-21 6.37743e-08 8.12637e+06 0.0218465 0 
3646 8.43831e+18 4.80228e-21 6.37469e-08 8.12839e+06 0.0218355 0 
3647 8.44034e+18 4.80194e-21 6.37196e-08 8.13041e+06 0.0218246 0 
3648 8.44238e+18 4.8016e-21 6.36923e-08 8.13244e+06 0.0218136 0 
3649 8.44442e+18 4.80127e-21 6.3665e-08 8.13446e+06 0.0218027 0 
3650 8.44646e+18 4.80093e-21 6.36378e-08 8.13649e+06 0.0217917 0 
3651 8.44849e+18 4.8006e-21 6.36106e-08 8.13851e+06 0.0217808 0 
3652 8.45053e+18 4.80027e-21 6.35834e-08 8.14054e+06 0.0217698 0 
3653 8.45257e+18 4.79994e-21 6.35562e-08 8.14256e+06 0.0217589 0 
3654 8.45461e+18 4.79961e-21 6.35291e-08 8.14459e+06 0.021748 0 
3655 8.45664e+18 4.79928e-21 6.3502e-08 8.14662e+06 0.0217371 0 
3656 8.45868e+18 4.79895e-21 6.34749e-08 8.14865e+06 0.0217262 0 
3657 8.46072e+18 4.79862e-21 6.34479e-08 8.15067e+06 0.0217153 0 
3658 8.46276e+18 4.79829e-21 6.34209e-08 8.1527e+06 0.0217044 0 
3659 8.46479e+18 4.79797e-21 6.33939e-08 8.15473e+06 0.0216935 0 
3660 8.46683e+18 4.79764e-21 6.33669e-08 8.15676e+06 0.0216827 0 
