# Athena++ data at time=2.750000e+12  cycle=229050422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3281 7.69462e+18 2.85047e-23 6.65809e-09 5.74464e+07 0.247283 0 
3282 7.69666e+18 2.84881e-23 6.65296e-09 5.74495e+07 0.247247 0 
3283 7.69869e+18 2.84715e-23 6.64784e-09 5.74525e+07 0.24721 0 
3284 7.70073e+18 2.84549e-23 6.64272e-09 5.74556e+07 0.247174 0 
3285 7.70277e+18 2.84384e-23 6.63761e-09 5.74587e+07 0.247137 0 
3286 7.70481e+18 2.84218e-23 6.6325e-09 5.74617e+07 0.247101 0 
3287 7.70684e+18 2.84053e-23 6.6274e-09 5.74648e+07 0.247064 0 
3288 7.70888e+18 2.83888e-23 6.62231e-09 5.74679e+07 0.247028 0 
3289 7.71092e+18 2.83723e-23 6.61722e-09 5.74709e+07 0.246992 0 
3290 7.71296e+18 2.83558e-23 6.61213e-09 5.7474e+07 0.246955 0 
3291 7.71499e+18 2.83393e-23 6.60706e-09 5.7477e+07 0.246919 0 
3292 7.71703e+18 2.83229e-23 6.60198e-09 5.74801e+07 0.246883 0 
3293 7.71907e+18 2.83064e-23 6.59691e-09 5.74831e+07 0.246846 0 
3294 7.72111e+18 2.829e-23 6.59185e-09 5.74862e+07 0.24681 0 
3295 7.72314e+18 2.82736e-23 6.58679e-09 5.74892e+07 0.246773 0 
3296 7.72518e+18 2.82572e-23 6.58174e-09 5.74923e+07 0.246737 0 
3297 7.72722e+18 2.82408e-23 6.57669e-09 5.74953e+07 0.246701 0 
3298 7.72926e+18 2.82245e-23 6.57165e-09 5.74984e+07 0.246665 0 
3299 7.73129e+18 2.82081e-23 6.56661e-09 5.75014e+07 0.246628 0 
3300 7.73333e+18 2.81918e-23 6.56158e-09 5.75045e+07 0.246592 0 
3301 7.73537e+18 2.81754e-23 6.55655e-09 5.75075e+07 0.246556 0 
3302 7.73741e+18 2.81591e-23 6.55153e-09 5.75106e+07 0.246519 0 
3303 7.73944e+18 2.81428e-23 6.54651e-09 5.75136e+07 0.246483 0 
3304 7.74148e+18 2.81266e-23 6.5415e-09 5.75166e+07 0.246447 0 
3305 7.74352e+18 2.81103e-23 6.5365e-09 5.75197e+07 0.246411 0 
3306 7.74556e+18 2.8094e-23 6.53149e-09 5.75227e+07 0.246374 0 
3307 7.74759e+18 2.80778e-23 6.5265e-09 5.75257e+07 0.246338 0 
3308 7.74963e+18 2.80616e-23 6.52151e-09 5.75288e+07 0.246302 0 
3309 7.75167e+18 2.80454e-23 6.51652e-09 5.75318e+07 0.246266 0 
3310 7.75371e+18 2.80292e-23 6.51154e-09 5.75348e+07 0.24623 0 
3311 7.75574e+18 2.8013e-23 6.50657e-09 5.75378e+07 0.246194 0 
3312 7.75778e+18 2.79968e-23 6.50159e-09 5.75409e+07 0.246157 0 
3313 7.75982e+18 2.79807e-23 6.49663e-09 5.75439e+07 0.246121 0 
3314 7.76186e+18 2.79645e-23 6.49167e-09 5.75469e+07 0.246085 0 
3315 7.76389e+18 2.79484e-23 6.48671e-09 5.75499e+07 0.246049 0 
3316 7.76593e+18 2.79323e-23 6.48176e-09 5.75529e+07 0.246013 0 
3317 7.76797e+18 2.79162e-23 6.47682e-09 5.7556e+07 0.245977 0 
3318 7.77001e+18 2.79001e-23 6.47188e-09 5.7559e+07 0.245941 0 
3319 7.77204e+18 2.7884e-23 6.46694e-09 5.7562e+07 0.245904 0 
3320 7.77408e+18 2.7868e-23 6.46201e-09 5.7565e+07 0.245868 0 
3321 7.77612e+18 2.78519e-23 6.45709e-09 5.7568e+07 0.245832 0 
3322 7.77816e+18 2.78359e-23 6.45217e-09 5.7571e+07 0.245796 0 
3323 7.78019e+18 2.78199e-23 6.44726e-09 5.7574e+07 0.24576 0 
3324 7.78223e+18 2.78039e-23 6.44235e-09 5.7577e+07 0.245724 0 
3325 7.78427e+18 2.77879e-23 6.43744e-09 5.758e+07 0.245688 0 
3326 7.78631e+18 2.77719e-23 6.43254e-09 5.7583e+07 0.245652 0 
3327 7.78834e+18 2.7756e-23 6.42765e-09 5.7586e+07 0.245616 0 
3328 7.79038e+18 2.774e-23 6.42276e-09 5.7589e+07 0.24558 0 
3329 7.79242e+18 2.77241e-23 6.41787e-09 5.7592e+07 0.245544 0 
3330 7.79446e+18 2.77082e-23 6.41299e-09 5.7595e+07 0.245508 0 
3331 7.79649e+18 2.76923e-23 6.40812e-09 5.7598e+07 0.245472 0 
3332 7.79853e+18 2.76764e-23 6.40325e-09 5.7601e+07 0.245436 0 
3333 7.80057e+18 2.76605e-23 6.39839e-09 5.7604e+07 0.2454 0 
3334 7.80261e+18 2.76446e-23 6.39353e-09 5.7607e+07 0.245364 0 
3335 7.80464e+18 2.76288e-23 6.38867e-09 5.761e+07 0.245328 0 
3336 7.80668e+18 2.7613e-23 6.38382e-09 5.7613e+07 0.245292 0 
3337 7.80872e+18 2.75971e-23 6.37898e-09 5.7616e+07 0.245256 0 
3338 7.81076e+18 2.75813e-23 6.37414e-09 5.76189e+07 0.24522 0 
3339 7.81279e+18 2.75655e-23 6.3693e-09 5.76219e+07 0.245185 0 
3340 7.81483e+18 2.75497e-23 6.36447e-09 5.76249e+07 0.245149 0 
3341 7.81687e+18 2.7534e-23 6.35965e-09 5.76279e+07 0.245113 0 
3342 7.81891e+18 2.75182e-23 6.35483e-09 5.76309e+07 0.245077 0 
3343 7.82094e+18 2.75025e-23 6.35001e-09 5.76338e+07 0.245041 0 
3344 7.82298e+18 2.74868e-23 6.3452e-09 5.76368e+07 0.245005 0 
3345 7.82502e+18 2.74711e-23 6.3404e-09 5.76398e+07 0.244969 0 
3346 7.82706e+18 2.74554e-23 6.3356e-09 5.76428e+07 0.244933 0 
3347 7.82909e+18 2.74397e-23 6.3308e-09 5.76457e+07 0.244898 0 
3348 7.83113e+18 2.7424e-23 6.32601e-09 5.76487e+07 0.244862 0 
3349 7.83317e+18 2.74084e-23 6.32123e-09 5.76517e+07 0.244826 0 
3350 7.83521e+18 2.73927e-23 6.31645e-09 5.76547e+07 0.24479 0 
3351 7.83724e+18 2.73771e-23 6.31168e-09 5.76576e+07 0.244754 0 
3352 7.83928e+18 2.73615e-23 6.30691e-09 5.76606e+07 0.244719 0 
3353 7.84132e+18 2.73459e-23 6.30215e-09 5.76636e+07 0.244683 0 
3354 7.84336e+18 2.73303e-23 6.29739e-09 5.76665e+07 0.244647 0 
3355 7.84539e+18 2.73147e-23 6.29264e-09 5.76695e+07 0.244611 0 
3356 7.84743e+18 2.72992e-23 6.28789e-09 5.76725e+07 0.244576 0 
3357 7.84947e+18 2.72837e-23 6.28315e-09 5.76754e+07 0.24454 0 
3358 7.85151e+18 2.72681e-23 6.27842e-09 5.76784e+07 0.244504 0 
3359 7.85354e+18 2.72526e-23 6.27369e-09 5.76814e+07 0.244469 0 
3360 7.85558e+18 2.72372e-23 6.26897e-09 5.76843e+07 0.244433 0 
3361 7.85762e+18 2.72217e-23 6.26425e-09 5.76873e+07 0.244397 0 
3362 7.85966e+18 2.72062e-23 6.25954e-09 5.76903e+07 0.244362 0 
3363 7.86169e+18 2.71908e-23 6.25484e-09 5.76933e+07 0.244326 0 
3364 7.86373e+18 2.71754e-23 6.25014e-09 5.76962e+07 0.24429 0 
3365 7.86577e+18 2.716e-23 6.24545e-09 5.76992e+07 0.244255 0 
3366 7.86781e+18 2.71446e-23 6.24076e-09 5.77022e+07 0.244219 0 
3367 7.86984e+18 2.71292e-23 6.23608e-09 5.77052e+07 0.244184 0 
3368 7.87188e+18 2.71139e-23 6.23141e-09 5.77081e+07 0.244148 0 
3369 7.87392e+18 2.70985e-23 6.22674e-09 5.77111e+07 0.244112 0 
3370 7.87596e+18 2.70832e-23 6.22208e-09 5.77141e+07 0.244077 0 
3371 7.87799e+18 2.70679e-23 6.21742e-09 5.77171e+07 0.244041 0 
3372 7.88003e+18 2.70526e-23 6.21277e-09 5.772e+07 0.244006 0 
3373 7.88207e+18 2.70373e-23 6.20813e-09 5.7723e+07 0.24397 0 
3374 7.88411e+18 2.70221e-23 6.20349e-09 5.7726e+07 0.243935 0 
3375 7.88614e+18 2.70068e-23 6.19885e-09 5.7729e+07 0.243899 0 
3376 7.88818e+18 2.69916e-23 6.19423e-09 5.7732e+07 0.243864 0 
3377 7.89022e+18 2.69764e-23 6.1896e-09 5.7735e+07 0.243828 0 
3378 7.89226e+18 2.69612e-23 6.18498e-09 5.77379e+07 0.243793 0 
3379 7.89429e+18 2.6946e-23 6.18037e-09 5.77409e+07 0.243757 0 
3380 7.89633e+18 2.69308e-23 6.17576e-09 5.77439e+07 0.243722 0 
3381 7.89837e+18 2.69157e-23 6.17116e-09 5.77469e+07 0.243687 0 
3382 7.90041e+18 2.69005e-23 6.16656e-09 5.77498e+07 0.243651 0 
3383 7.90244e+18 2.68854e-23 6.16196e-09 5.77528e+07 0.243616 0 
3384 7.90448e+18 2.68702e-23 6.15737e-09 5.77558e+07 0.24358 0 
3385 7.90652e+18 2.68551e-23 6.15278e-09 5.77587e+07 0.243545 0 
3386 7.90856e+18 2.684e-23 6.14819e-09 5.77617e+07 0.24351 0 
3387 7.91059e+18 2.68249e-23 6.14361e-09 5.77646e+07 0.243474 0 
3388 7.91263e+18 2.68098e-23 6.13903e-09 5.77676e+07 0.243439 0 
3389 7.91467e+18 2.67947e-23 6.13445e-09 5.77705e+07 0.243404 0 
3390 7.91671e+18 2.67796e-23 6.12988e-09 5.77735e+07 0.243368 0 
3391 7.91874e+18 2.67646e-23 6.12531e-09 5.77764e+07 0.243333 0 
3392 7.92078e+18 2.67495e-23 6.12074e-09 5.77793e+07 0.243298 0 
3393 7.92282e+18 2.67345e-23 6.11618e-09 5.77823e+07 0.243262 0 
3394 7.92486e+18 2.67194e-23 6.11162e-09 5.77852e+07 0.243227 0 
3395 7.92689e+18 2.67044e-23 6.10706e-09 5.77881e+07 0.243192 0 
3396 7.92893e+18 2.66893e-23 6.1025e-09 5.7791e+07 0.243157 0 
3397 7.93097e+18 2.66743e-23 6.09795e-09 5.77939e+07 0.243122 0 
3398 7.93301e+18 2.66593e-23 6.0934e-09 5.77968e+07 0.243086 0 
3399 7.93504e+18 2.66443e-23 6.08886e-09 5.77997e+07 0.243051 0 
3400 7.93708e+18 2.66293e-23 6.08431e-09 5.78026e+07 0.243016 0 
3401 7.93912e+18 2.66143e-23 6.07978e-09 5.78055e+07 0.242981 0 
3402 7.94116e+18 2.65994e-23 6.07524e-09 5.78084e+07 0.242946 0 
3403 7.94319e+18 2.65844e-23 6.07071e-09 5.78113e+07 0.242911 0 
3404 7.94523e+18 2.65695e-23 6.06618e-09 5.78142e+07 0.242876 0 
3405 7.94727e+18 2.65545e-23 6.06166e-09 5.78171e+07 0.24284 0 
3406 7.94931e+18 2.65396e-23 6.05714e-09 5.782e+07 0.242805 0 
3407 7.95134e+18 2.65247e-23 6.05263e-09 5.78229e+07 0.24277 0 
3408 7.95338e+18 2.65098e-23 6.04812e-09 5.78257e+07 0.242735 0 
3409 7.95542e+18 2.64949e-23 6.04362e-09 5.78286e+07 0.2427 0 
3410 7.95746e+18 2.64801e-23 6.03912e-09 5.78315e+07 0.242665 0 
3411 7.95949e+18 2.64652e-23 6.03463e-09 5.78344e+07 0.24263 0 
3412 7.96153e+18 2.64504e-23 6.03015e-09 5.78373e+07 0.242595 0 
3413 7.96357e+18 2.64355e-23 6.02566e-09 5.78401e+07 0.24256 0 
3414 7.96561e+18 2.64207e-23 6.02119e-09 5.7843e+07 0.242525 0 
3415 7.96764e+18 2.64059e-23 6.01672e-09 5.78459e+07 0.24249 0 
3416 7.96968e+18 2.63912e-23 6.01225e-09 5.78488e+07 0.242455 0 
3417 7.97172e+18 2.63764e-23 6.00779e-09 5.78517e+07 0.242421 0 
3418 7.97376e+18 2.63616e-23 6.00334e-09 5.78546e+07 0.242386 0 
3419 7.97579e+18 2.63469e-23 5.99889e-09 5.78574e+07 0.242351 0 
3420 7.97783e+18 2.63322e-23 5.99445e-09 5.78603e+07 0.242316 0 
3421 7.97987e+18 2.63175e-23 5.99001e-09 5.78632e+07 0.242281 0 
3422 7.98191e+18 2.63028e-23 5.98558e-09 5.78661e+07 0.242246 0 
3423 7.98394e+18 2.62881e-23 5.98115e-09 5.7869e+07 0.242211 0 
3424 7.98598e+18 2.62734e-23 5.97672e-09 5.78719e+07 0.242177 0 
3425 7.98802e+18 2.62588e-23 5.9723e-09 5.78747e+07 0.242142 0 
3426 7.99006e+18 2.62441e-23 5.96789e-09 5.78776e+07 0.242107 0 
3427 7.99209e+18 2.62295e-23 5.96348e-09 5.78805e+07 0.242072 0 
3428 7.99413e+18 2.62149e-23 5.95907e-09 5.78834e+07 0.242038 0 
3429 7.99617e+18 2.62002e-23 5.95467e-09 5.78863e+07 0.242003 0 
3430 7.99821e+18 2.61856e-23 5.95027e-09 5.78891e+07 0.241968 0 
3431 8.00024e+18 2.61711e-23 5.94587e-09 5.7892e+07 0.241933 0 
3432 8.00228e+18 2.61565e-23 5.94148e-09 5.78949e+07 0.241899 0 
3433 8.00432e+18 2.61419e-23 5.93709e-09 5.78977e+07 0.241864 0 
3434 8.00636e+18 2.61273e-23 5.93271e-09 5.79006e+07 0.241829 0 
3435 8.00839e+18 2.61128e-23 5.92833e-09 5.79034e+07 0.241795 0 
3436 8.01043e+18 2.60983e-23 5.92395e-09 5.79063e+07 0.24176 0 
3437 8.01247e+18 2.60837e-23 5.91958e-09 5.79092e+07 0.241725 0 
3438 8.01451e+18 2.60692e-23 5.91521e-09 5.7912e+07 0.241691 0 
3439 8.01654e+18 2.60547e-23 5.91084e-09 5.79149e+07 0.241656 0 
3440 8.01858e+18 2.60402e-23 5.90648e-09 5.79177e+07 0.241622 0 
3441 8.02062e+18 2.60257e-23 5.90212e-09 5.79205e+07 0.241587 0 
3442 8.02266e+18 2.60112e-23 5.89777e-09 5.79234e+07 0.241553 0 
3443 8.02469e+18 2.59968e-23 5.89342e-09 5.79262e+07 0.241518 0 
3444 8.02673e+18 2.59823e-23 5.88907e-09 5.7929e+07 0.241483 0 
3445 8.02877e+18 2.59679e-23 5.88473e-09 5.79319e+07 0.241449 0 
3446 8.03081e+18 2.59534e-23 5.88039e-09 5.79347e+07 0.241414 0 
3447 8.03284e+18 2.5939e-23 5.87605e-09 5.79375e+07 0.24138 0 
3448 8.03488e+18 2.59246e-23 5.87172e-09 5.79404e+07 0.241345 0 
3449 8.03692e+18 2.59102e-23 5.8674e-09 5.79432e+07 0.241311 0 
3450 8.03896e+18 2.58958e-23 5.86307e-09 5.7946e+07 0.241277 0 
3451 8.04099e+18 2.58814e-23 5.85876e-09 5.79488e+07 0.241242 0 
3452 8.04303e+18 2.5867e-23 5.85444e-09 5.79516e+07 0.241208 0 
3453 8.04507e+18 2.58527e-23 5.85013e-09 5.79545e+07 0.241173 0 
3454 8.04711e+18 2.58383e-23 5.84583e-09 5.79573e+07 0.241139 0 
3455 8.04914e+18 2.5824e-23 5.84152e-09 5.79601e+07 0.241105 0 
3456 8.05118e+18 2.58097e-23 5.83723e-09 5.79629e+07 0.24107 0 
3457 8.05322e+18 2.57954e-23 5.83293e-09 5.79657e+07 0.241036 0 
3458 8.05526e+18 2.57811e-23 5.82865e-09 5.79685e+07 0.241001 0 
3459 8.05729e+18 2.57668e-23 5.82436e-09 5.79713e+07 0.240967 0 
3460 8.05933e+18 2.57525e-23 5.82008e-09 5.79742e+07 0.240933 0 
3461 8.06137e+18 2.57383e-23 5.81581e-09 5.7977e+07 0.240899 0 
3462 8.06341e+18 2.5724e-23 5.81154e-09 5.79798e+07 0.240864 0 
3463 8.06544e+18 2.57098e-23 5.80727e-09 5.79826e+07 0.24083 0 
3464 8.06748e+18 2.56956e-23 5.80301e-09 5.79854e+07 0.240796 0 
3465 8.06952e+18 2.56814e-23 5.79875e-09 5.79882e+07 0.240761 0 
3466 8.07156e+18 2.56672e-23 5.79449e-09 5.7991e+07 0.240727 0 
3467 8.07359e+18 2.5653e-23 5.79024e-09 5.79938e+07 0.240693 0 
3468 8.07563e+18 2.56388e-23 5.786e-09 5.79966e+07 0.240659 0 
3469 8.07767e+18 2.56246e-23 5.78176e-09 5.79994e+07 0.240624 0 
3470 8.07971e+18 2.56105e-23 5.77752e-09 5.80022e+07 0.24059 0 
3471 8.08174e+18 2.55964e-23 5.77329e-09 5.8005e+07 0.240556 0 
3472 8.08378e+18 2.55822e-23 5.76906e-09 5.80078e+07 0.240522 0 
3473 8.08582e+18 2.55681e-23 5.76483e-09 5.80106e+07 0.240488 0 
3474 8.08786e+18 2.5554e-23 5.76061e-09 5.80134e+07 0.240453 0 
3475 8.08989e+18 2.55399e-23 5.7564e-09 5.80161e+07 0.240419 0 
3476 8.09193e+18 2.55258e-23 5.75218e-09 5.80189e+07 0.240385 0 
3477 8.09397e+18 2.55118e-23 5.74798e-09 5.80217e+07 0.240351 0 
3478 8.09601e+18 2.54977e-23 5.74377e-09 5.80245e+07 0.240317 0 
3479 8.09804e+18 2.54836e-23 5.73957e-09 5.80273e+07 0.240283 0 
3480 8.10008e+18 2.54696e-23 5.73537e-09 5.80301e+07 0.240249 0 
3481 8.10212e+18 2.54556e-23 5.73118e-09 5.80329e+07 0.240215 0 
3482 8.10416e+18 2.54416e-23 5.72699e-09 5.80356e+07 0.24018 0 
3483 8.10619e+18 2.54276e-23 5.72281e-09 5.80384e+07 0.240146 0 
3484 8.10823e+18 2.54136e-23 5.71863e-09 5.80412e+07 0.240112 0 
3485 8.11027e+18 2.53996e-23 5.71445e-09 5.8044e+07 0.240078 0 
3486 8.11231e+18 2.53856e-23 5.71028e-09 5.80467e+07 0.240044 0 
3487 8.11434e+18 2.53717e-23 5.70611e-09 5.80495e+07 0.24001 0 
3488 8.11638e+18 2.53577e-23 5.70195e-09 5.80523e+07 0.239976 0 
3489 8.11842e+18 2.53438e-23 5.69779e-09 5.8055e+07 0.239942 0 
3490 8.12046e+18 2.53299e-23 5.69363e-09 5.80578e+07 0.239908 0 
3491 8.12249e+18 2.5316e-23 5.68948e-09 5.80606e+07 0.239874 0 
3492 8.12453e+18 2.53021e-23 5.68534e-09 5.80633e+07 0.23984 0 
3493 8.12657e+18 2.52882e-23 5.68119e-09 5.80661e+07 0.239806 0 
3494 8.12861e+18 2.52743e-23 5.67705e-09 5.80689e+07 0.239772 0 
3495 8.13064e+18 2.52605e-23 5.67292e-09 5.80716e+07 0.239738 0 
3496 8.13268e+18 2.52466e-23 5.66879e-09 5.80744e+07 0.239704 0 
3497 8.13472e+18 2.52328e-23 5.66466e-09 5.80771e+07 0.23967 0 
3498 8.13676e+18 2.52189e-23 5.66054e-09 5.80799e+07 0.239636 0 
3499 8.13879e+18 2.52051e-23 5.65642e-09 5.80827e+07 0.239602 0 
3500 8.14083e+18 2.51913e-23 5.6523e-09 5.80854e+07 0.239568 0 
3501 8.14287e+18 2.51775e-23 5.64819e-09 5.80882e+07 0.239534 0 
3502 8.14491e+18 2.51638e-23 5.64409e-09 5.80909e+07 0.2395 0 
3503 8.14694e+18 2.515e-23 5.63999e-09 5.80937e+07 0.239466 0 
3504 8.14898e+18 2.51362e-23 5.63589e-09 5.80964e+07 0.239432 0 
3505 8.15102e+18 2.51225e-23 5.6318e-09 5.80992e+07 0.239398 0 
3506 8.15306e+18 2.51088e-23 5.62771e-09 5.81019e+07 0.239364 0 
3507 8.15509e+18 2.5095e-23 5.62362e-09 5.81047e+07 0.23933 0 
3508 8.15713e+18 2.50813e-23 5.61954e-09 5.81074e+07 0.239296 0 
3509 8.15917e+18 2.50676e-23 5.61546e-09 5.81102e+07 0.239262 0 
3510 8.16121e+18 2.5054e-23 5.61139e-09 5.81129e+07 0.239228 0 
3511 8.16324e+18 2.50403e-23 5.60732e-09 5.81157e+07 0.239195 0 
3512 8.16528e+18 2.50266e-23 5.60326e-09 5.81184e+07 0.239161 0 
3513 8.16732e+18 2.5013e-23 5.5992e-09 5.81211e+07 0.239127 0 
3514 8.16936e+18 2.49993e-23 5.59514e-09 5.81239e+07 0.239093 0 
3515 8.17139e+18 2.49857e-23 5.59109e-09 5.81266e+07 0.239059 0 
3516 8.17343e+18 2.49721e-23 5.58704e-09 5.81294e+07 0.239025 0 
3517 8.17547e+18 2.49585e-23 5.583e-09 5.81321e+07 0.238991 0 
3518 8.17751e+18 2.49449e-23 5.57896e-09 5.81348e+07 0.238957 0 
3519 8.17954e+18 2.49313e-23 5.57492e-09 5.81376e+07 0.238923 0 
3520 8.18158e+18 2.49178e-23 5.57089e-09 5.81403e+07 0.23889 0 
3521 8.18362e+18 2.49042e-23 5.56686e-09 5.81431e+07 0.238856 0 
3522 8.18566e+18 2.48907e-23 5.56284e-09 5.81458e+07 0.238822 0 
3523 8.18769e+18 2.48771e-23 5.55882e-09 5.81485e+07 0.238788 0 
3524 8.18973e+18 2.48636e-23 5.5548e-09 5.81513e+07 0.238754 0 
3525 8.19177e+18 2.48501e-23 5.55079e-09 5.8154e+07 0.23872 0 
3526 8.19381e+18 2.48366e-23 5.54679e-09 5.81567e+07 0.238686 0 
3527 8.19584e+18 2.48231e-23 5.54278e-09 5.81594e+07 0.238653 0 
3528 8.19788e+18 2.48097e-23 5.53878e-09 5.81622e+07 0.238619 0 
3529 8.19992e+18 2.47962e-23 5.53479e-09 5.81649e+07 0.238585 0 
3530 8.20196e+18 2.47828e-23 5.5308e-09 5.81676e+07 0.238551 0 
3531 8.20399e+18 2.47693e-23 5.52681e-09 5.81703e+07 0.238517 0 
3532 8.20603e+18 2.47559e-23 5.52283e-09 5.81731e+07 0.238483 0 
3533 8.20807e+18 2.47425e-23 5.51885e-09 5.81758e+07 0.23845 0 
3534 8.21011e+18 2.47291e-23 5.51488e-09 5.81785e+07 0.238416 0 
3535 8.21214e+18 2.47157e-23 5.5109e-09 5.81812e+07 0.238382 0 
3536 8.21418e+18 2.47023e-23 5.50694e-09 5.8184e+07 0.238348 0 
3537 8.21622e+18 2.4689e-23 5.50298e-09 5.81867e+07 0.238314 0 
3538 8.21826e+18 2.46756e-23 5.49902e-09 5.81894e+07 0.238281 0 
3539 8.22029e+18 2.46623e-23 5.49506e-09 5.81921e+07 0.238247 0 
3540 8.22233e+18 2.4649e-23 5.49111e-09 5.81948e+07 0.238213 0 
3541 8.22437e+18 2.46356e-23 5.48717e-09 5.81976e+07 0.238179 0 
3542 8.22641e+18 2.46223e-23 5.48322e-09 5.82003e+07 0.238146 0 
3543 8.22844e+18 2.4609e-23 5.47928e-09 5.8203e+07 0.238112 0 
3544 8.23048e+18 2.45958e-23 5.47535e-09 5.82057e+07 0.238078 0 
3545 8.23252e+18 2.45825e-23 5.47142e-09 5.82084e+07 0.238044 0 
3546 8.23456e+18 2.45692e-23 5.46749e-09 5.82111e+07 0.238011 0 
3547 8.23659e+18 2.4556e-23 5.46357e-09 5.82138e+07 0.237977 0 
3548 8.23863e+18 2.45427e-23 5.45965e-09 5.82165e+07 0.237943 0 
3549 8.24067e+18 2.45295e-23 5.45573e-09 5.82192e+07 0.237909 0 
3550 8.24271e+18 2.45163e-23 5.45182e-09 5.82219e+07 0.237876 0 
3551 8.24474e+18 2.45031e-23 5.44791e-09 5.82246e+07 0.237842 0 
3552 8.24678e+18 2.44899e-23 5.444e-09 5.82273e+07 0.237808 0 
3553 8.24882e+18 2.44767e-23 5.4401e-09 5.823e+07 0.237774 0 
3554 8.25086e+18 2.44635e-23 5.4362e-09 5.82327e+07 0.237741 0 
3555 8.25289e+18 2.44503e-23 5.43231e-09 5.82354e+07 0.237707 0 
3556 8.25493e+18 2.44372e-23 5.42842e-09 5.82381e+07 0.237673 0 
3557 8.25697e+18 2.4424e-23 5.42453e-09 5.82408e+07 0.23764 0 
3558 8.25901e+18 2.44109e-23 5.42065e-09 5.82435e+07 0.237606 0 
3559 8.26104e+18 2.43978e-23 5.41677e-09 5.82462e+07 0.237572 0 
3560 8.26308e+18 2.43846e-23 5.41289e-09 5.82489e+07 0.237539 0 
3561 8.26512e+18 2.43715e-23 5.40901e-09 5.82516e+07 0.237505 0 
3562 8.26716e+18 2.43584e-23 5.40514e-09 5.82542e+07 0.237472 0 
3563 8.26919e+18 2.43453e-23 5.40128e-09 5.82569e+07 0.237438 0 
3564 8.27123e+18 2.43323e-23 5.39741e-09 5.82596e+07 0.237404 0 
3565 8.27327e+18 2.43192e-23 5.39355e-09 5.82623e+07 0.237371 0 
3566 8.27531e+18 2.43061e-23 5.3897e-09 5.8265e+07 0.237337 0 
3567 8.27734e+18 2.42931e-23 5.38585e-09 5.82676e+07 0.237304 0 
3568 8.27938e+18 2.428e-23 5.382e-09 5.82703e+07 0.23727 0 
3569 8.28142e+18 2.4267e-23 5.37815e-09 5.8273e+07 0.237237 0 
3570 8.28346e+18 2.4254e-23 5.37431e-09 5.82757e+07 0.237203 0 
3571 8.28549e+18 2.4241e-23 5.37047e-09 5.82783e+07 0.23717 0 
3572 8.28753e+18 2.4228e-23 5.36664e-09 5.8281e+07 0.237136 0 
3573 8.28957e+18 2.4215e-23 5.36281e-09 5.82837e+07 0.237103 0 
3574 8.29161e+18 2.4202e-23 5.35898e-09 5.82863e+07 0.237069 0 
3575 8.29364e+18 2.41891e-23 5.35516e-09 5.8289e+07 0.237036 0 
3576 8.29568e+18 2.41761e-23 5.35134e-09 5.82917e+07 0.237002 0 
3577 8.29772e+18 2.41632e-23 5.34753e-09 5.82943e+07 0.236969 0 
3578 8.29976e+18 2.41502e-23 5.34372e-09 5.8297e+07 0.236935 0 
3579 8.30179e+18 2.41373e-23 5.33991e-09 5.82996e+07 0.236902 0 
3580 8.30383e+18 2.41244e-23 5.33611e-09 5.83023e+07 0.236868 0 
3581 8.30587e+18 2.41115e-23 5.33231e-09 5.8305e+07 0.236835 0 
3582 8.30791e+18 2.40986e-23 5.32851e-09 5.83076e+07 0.236802 0 
3583 8.30994e+18 2.40857e-23 5.32472e-09 5.83103e+07 0.236768 0 
3584 8.31198e+18 2.40729e-23 5.32093e-09 5.83129e+07 0.236735 0 
3585 8.31402e+18 2.406e-23 5.31715e-09 5.83156e+07 0.236702 0 
3586 8.31606e+18 2.40472e-23 5.31336e-09 5.83182e+07 0.236668 0 
3587 8.31809e+18 2.40343e-23 5.30959e-09 5.83209e+07 0.236635 0 
3588 8.32013e+18 2.40215e-23 5.30581e-09 5.83235e+07 0.236602 0 
3589 8.32217e+18 2.40087e-23 5.30204e-09 5.83262e+07 0.236569 0 
3590 8.32421e+18 2.39959e-23 5.29827e-09 5.83288e+07 0.236535 0 
3591 8.32624e+18 2.3983e-23 5.29451e-09 5.83315e+07 0.236502 0 
3592 8.32828e+18 2.39703e-23 5.29075e-09 5.83341e+07 0.236469 0 
3593 8.33032e+18 2.39575e-23 5.28699e-09 5.83368e+07 0.236436 0 
3594 8.33236e+18 2.39447e-23 5.28324e-09 5.83394e+07 0.236403 0 
3595 8.33439e+18 2.39319e-23 5.27949e-09 5.8342e+07 0.236369 0 
3596 8.33643e+18 2.39192e-23 5.27575e-09 5.83447e+07 0.236336 0 
3597 8.33847e+18 2.39064e-23 5.272e-09 5.83473e+07 0.236303 0 
3598 8.34051e+18 2.38937e-23 5.26827e-09 5.835e+07 0.23627 0 
3599 8.34254e+18 2.3881e-23 5.26453e-09 5.83526e+07 0.236237 0 
3600 8.34458e+18 2.38683e-23 5.2608e-09 5.83552e+07 0.236204 0 
3601 8.34662e+18 2.38556e-23 5.25707e-09 5.83579e+07 0.236171 0 
3602 8.34866e+18 2.38429e-23 5.25335e-09 5.83605e+07 0.236138 0 
3603 8.35069e+18 2.38302e-23 5.24962e-09 5.83631e+07 0.236105 0 
3604 8.35273e+18 2.38175e-23 5.24591e-09 5.83658e+07 0.236072 0 
