# Athena++ data at time=3.180000e+12  cycle=264862207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3668 8.48313e+18 2.29454e-23 4.99688e-09 5.86675e+07 0.235152 0 
3669 8.48517e+18 2.29334e-23 4.9934e-09 5.867e+07 0.235119 0 
3670 8.48721e+18 2.29214e-23 4.98992e-09 5.86726e+07 0.235086 0 
3671 8.48924e+18 2.29094e-23 4.98645e-09 5.86751e+07 0.235054 0 
3672 8.49128e+18 2.28975e-23 4.98298e-09 5.86776e+07 0.235021 0 
3673 8.49332e+18 2.28855e-23 4.97951e-09 5.86801e+07 0.234989 0 
3674 8.49536e+18 2.28736e-23 4.97605e-09 5.86826e+07 0.234956 0 
3675 8.49739e+18 2.28616e-23 4.97259e-09 5.86852e+07 0.234924 0 
3676 8.49943e+18 2.28497e-23 4.96914e-09 5.86877e+07 0.234891 0 
3677 8.50147e+18 2.28378e-23 4.96569e-09 5.86902e+07 0.234859 0 
3678 8.50351e+18 2.28259e-23 4.96224e-09 5.86927e+07 0.234827 0 
3679 8.50554e+18 2.2814e-23 4.9588e-09 5.86952e+07 0.234794 0 
3680 8.50758e+18 2.28021e-23 4.95536e-09 5.86978e+07 0.234762 0 
3681 8.50962e+18 2.27902e-23 4.95192e-09 5.87003e+07 0.234729 0 
3682 8.51166e+18 2.27784e-23 4.94848e-09 5.87028e+07 0.234697 0 
3683 8.51369e+18 2.27665e-23 4.94505e-09 5.87053e+07 0.234664 0 
3684 8.51573e+18 2.27547e-23 4.94162e-09 5.87078e+07 0.234632 0 
3685 8.51777e+18 2.27428e-23 4.93819e-09 5.87103e+07 0.2346 0 
3686 8.51981e+18 2.2731e-23 4.93477e-09 5.87128e+07 0.234567 0 
3687 8.52184e+18 2.27192e-23 4.93135e-09 5.87153e+07 0.234535 0 
3688 8.52388e+18 2.27074e-23 4.92793e-09 5.87178e+07 0.234503 0 
3689 8.52592e+18 2.26956e-23 4.92452e-09 5.87203e+07 0.23447 0 
3690 8.52796e+18 2.26838e-23 4.92111e-09 5.87228e+07 0.234438 0 
3691 8.52999e+18 2.2672e-23 4.9177e-09 5.87253e+07 0.234406 0 
3692 8.53203e+18 2.26602e-23 4.91429e-09 5.87278e+07 0.234373 0 
3693 8.53407e+18 2.26484e-23 4.91089e-09 5.87303e+07 0.234341 0 
3694 8.53611e+18 2.26366e-23 4.90749e-09 5.87328e+07 0.234309 0 
3695 8.53814e+18 2.26249e-23 4.90409e-09 5.87353e+07 0.234276 0 
3696 8.54018e+18 2.26131e-23 4.90069e-09 5.87378e+07 0.234244 0 
3697 8.54222e+18 2.26014e-23 4.8973e-09 5.87403e+07 0.234212 0 
3698 8.54426e+18 2.25897e-23 4.89391e-09 5.87428e+07 0.23418 0 
3699 8.54629e+18 2.25779e-23 4.89052e-09 5.87453e+07 0.234147 0 
3700 8.54833e+18 2.25662e-23 4.88714e-09 5.87477e+07 0.234115 0 
3701 8.55037e+18 2.25545e-23 4.88376e-09 5.87502e+07 0.234083 0 
3702 8.55241e+18 2.25428e-23 4.88038e-09 5.87527e+07 0.234051 0 
3703 8.55444e+18 2.25311e-23 4.87701e-09 5.87552e+07 0.234018 0 
3704 8.55648e+18 2.25194e-23 4.87364e-09 5.87576e+07 0.233986 0 
3705 8.55852e+18 2.25078e-23 4.87027e-09 5.87601e+07 0.233954 0 
3706 8.56056e+18 2.24961e-23 4.8669e-09 5.87626e+07 0.233922 0 
3707 8.56259e+18 2.24845e-23 4.86354e-09 5.87651e+07 0.23389 0 
3708 8.56463e+18 2.24728e-23 4.86018e-09 5.87675e+07 0.233857 0 
3709 8.56667e+18 2.24612e-23 4.85683e-09 5.877e+07 0.233825 0 
3710 8.56871e+18 2.24495e-23 4.85347e-09 5.87725e+07 0.233793 0 
3711 8.57074e+18 2.24379e-23 4.85012e-09 5.87749e+07 0.233761 0 
3712 8.57278e+18 2.24263e-23 4.84678e-09 5.87774e+07 0.233729 0 
3713 8.57482e+18 2.24147e-23 4.84343e-09 5.87799e+07 0.233697 0 
3714 8.57686e+18 2.24031e-23 4.84009e-09 5.87823e+07 0.233665 0 
3715 8.57889e+18 2.23916e-23 4.83676e-09 5.87848e+07 0.233633 0 
3716 8.58093e+18 2.238e-23 4.83342e-09 5.87873e+07 0.2336 0 
3717 8.58297e+18 2.23684e-23 4.83009e-09 5.87897e+07 0.233568 0 
3718 8.58501e+18 2.23569e-23 4.82677e-09 5.87922e+07 0.233536 0 
3719 8.58704e+18 2.23453e-23 4.82345e-09 5.87946e+07 0.233504 0 
3720 8.58908e+18 2.23338e-23 4.82013e-09 5.87971e+07 0.233472 0 
3721 8.59112e+18 2.23223e-23 4.81681e-09 5.87996e+07 0.23344 0 
3722 8.59316e+18 2.23108e-23 4.8135e-09 5.8802e+07 0.233408 0 
3723 8.59519e+18 2.22993e-23 4.81019e-09 5.88045e+07 0.233376 0 
3724 8.59723e+18 2.22878e-23 4.80688e-09 5.88069e+07 0.233344 0 
3725 8.59927e+18 2.22763e-23 4.80358e-09 5.88094e+07 0.233312 0 
3726 8.60131e+18 2.22648e-23 4.80028e-09 5.88119e+07 0.23328 0 
3727 8.60334e+18 2.22533e-23 4.79698e-09 5.88143e+07 0.233248 0 
3728 8.60538e+18 2.22419e-23 4.79369e-09 5.88168e+07 0.233216 0 
3729 8.60742e+18 2.22304e-23 4.7904e-09 5.88192e+07 0.233184 0 
3730 8.60946e+18 2.2219e-23 4.78711e-09 5.88217e+07 0.233152 0 
3731 8.61149e+18 2.22076e-23 4.78382e-09 5.88241e+07 0.23312 0 
3732 8.61353e+18 2.21962e-23 4.78054e-09 5.88266e+07 0.233088 0 
3733 8.61557e+18 2.21847e-23 4.77726e-09 5.8829e+07 0.233056 0 
3734 8.61761e+18 2.21733e-23 4.77399e-09 5.88315e+07 0.233024 0 
3735 8.61964e+18 2.2162e-23 4.77072e-09 5.88339e+07 0.232992 0 
3736 8.62168e+18 2.21506e-23 4.76745e-09 5.88364e+07 0.232961 0 
3737 8.62372e+18 2.21392e-23 4.76418e-09 5.88388e+07 0.232929 0 
3738 8.62576e+18 2.21278e-23 4.76091e-09 5.88413e+07 0.232897 0 
3739 8.62779e+18 2.21165e-23 4.75765e-09 5.88437e+07 0.232865 0 
3740 8.62983e+18 2.21051e-23 4.75439e-09 5.88461e+07 0.232833 0 
3741 8.63187e+18 2.20938e-23 4.75114e-09 5.88486e+07 0.232801 0 
3742 8.63391e+18 2.20824e-23 4.74788e-09 5.8851e+07 0.232769 0 
3743 8.63594e+18 2.20711e-23 4.74463e-09 5.88534e+07 0.232738 0 
3744 8.63798e+18 2.20598e-23 4.74139e-09 5.88559e+07 0.232706 0 
3745 8.64002e+18 2.20484e-23 4.73814e-09 5.88583e+07 0.232674 0 
3746 8.64206e+18 2.20371e-23 4.7349e-09 5.88607e+07 0.232642 0 
3747 8.64409e+18 2.20258e-23 4.73166e-09 5.88631e+07 0.23261 0 
3748 8.64613e+18 2.20145e-23 4.72842e-09 5.88656e+07 0.232579 0 
3749 8.64817e+18 2.20033e-23 4.72518e-09 5.8868e+07 0.232547 0 
3750 8.65021e+18 2.1992e-23 4.72195e-09 5.88704e+07 0.232515 0 
3751 8.65224e+18 2.19807e-23 4.71872e-09 5.88728e+07 0.232483 0 
3752 8.65428e+18 2.19694e-23 4.71549e-09 5.88752e+07 0.232451 0 
3753 8.65632e+18 2.19582e-23 4.71227e-09 5.88776e+07 0.23242 0 
3754 8.65836e+18 2.19469e-23 4.70904e-09 5.888e+07 0.232388 0 
3755 8.66039e+18 2.19357e-23 4.70583e-09 5.88825e+07 0.232356 0 
3756 8.66243e+18 2.19245e-23 4.70261e-09 5.88849e+07 0.232325 0 
3757 8.66447e+18 2.19132e-23 4.69939e-09 5.88873e+07 0.232293 0 
3758 8.66651e+18 2.1902e-23 4.69618e-09 5.88897e+07 0.232261 0 
3759 8.66854e+18 2.18908e-23 4.69297e-09 5.88921e+07 0.23223 0 
3760 8.67058e+18 2.18796e-23 4.68977e-09 5.88945e+07 0.232198 0 
3761 8.67262e+18 2.18684e-23 4.68657e-09 5.88969e+07 0.232166 0 
3762 8.67466e+18 2.18572e-23 4.68337e-09 5.88993e+07 0.232135 0 
3763 8.67669e+18 2.18461e-23 4.68017e-09 5.89017e+07 0.232103 0 
3764 8.67873e+18 2.18349e-23 4.67698e-09 5.89041e+07 0.232071 0 
3765 8.68077e+18 2.18237e-23 4.67378e-09 5.89064e+07 0.23204 0 
3766 8.68281e+18 2.18126e-23 4.6706e-09 5.89088e+07 0.232008 0 
3767 8.68484e+18 2.18015e-23 4.66741e-09 5.89112e+07 0.231976 0 
3768 8.68688e+18 2.17903e-23 4.66423e-09 5.89136e+07 0.231945 0 
3769 8.68892e+18 2.17792e-23 4.66105e-09 5.8916e+07 0.231913 0 
3770 8.69096e+18 2.17681e-23 4.65788e-09 5.89184e+07 0.231882 0 
3771 8.69299e+18 2.1757e-23 4.65471e-09 5.89208e+07 0.23185 0 
3772 8.69503e+18 2.17459e-23 4.65154e-09 5.89232e+07 0.231819 0 
3773 8.69707e+18 2.17348e-23 4.64837e-09 5.89256e+07 0.231787 0 
3774 8.69911e+18 2.17238e-23 4.64521e-09 5.8928e+07 0.231755 0 
3775 8.70114e+18 2.17127e-23 4.64205e-09 5.89304e+07 0.231724 0 
3776 8.70318e+18 2.17016e-23 4.6389e-09 5.89328e+07 0.231692 0 
3777 8.70522e+18 2.16906e-23 4.63575e-09 5.89352e+07 0.231661 0 
3778 8.70726e+18 2.16796e-23 4.6326e-09 5.89376e+07 0.231629 0 
3779 8.70929e+18 2.16686e-23 4.62946e-09 5.89399e+07 0.231598 0 
3780 8.71133e+18 2.16575e-23 4.62631e-09 5.89423e+07 0.231566 0 
3781 8.71337e+18 2.16465e-23 4.62318e-09 5.89447e+07 0.231535 0 
3782 8.71541e+18 2.16356e-23 4.62004e-09 5.89471e+07 0.231504 0 
3783 8.71744e+18 2.16246e-23 4.61691e-09 5.89495e+07 0.231472 0 
3784 8.71948e+18 2.16136e-23 4.61379e-09 5.89519e+07 0.231441 0 
3785 8.72152e+18 2.16026e-23 4.61066e-09 5.89543e+07 0.231409 0 
3786 8.72356e+18 2.15917e-23 4.60754e-09 5.89567e+07 0.231378 0 
3787 8.72559e+18 2.15807e-23 4.60442e-09 5.89591e+07 0.231346 0 
3788 8.72763e+18 2.15698e-23 4.60131e-09 5.89615e+07 0.231315 0 
3789 8.72967e+18 2.15589e-23 4.59819e-09 5.89639e+07 0.231284 0 
3790 8.73171e+18 2.15479e-23 4.59508e-09 5.89663e+07 0.231252 0 
3791 8.73374e+18 2.1537e-23 4.59198e-09 5.89687e+07 0.231221 0 
3792 8.73578e+18 2.15261e-23 4.58887e-09 5.8971e+07 0.231189 0 
3793 8.73782e+18 2.15152e-23 4.58577e-09 5.89734e+07 0.231158 0 
3794 8.73986e+18 2.15043e-23 4.58267e-09 5.89758e+07 0.231127 0 
3795 8.74189e+18 2.14935e-23 4.57958e-09 5.89782e+07 0.231095 0 
3796 8.74393e+18 2.14826e-23 4.57648e-09 5.89806e+07 0.231064 0 
3797 8.74597e+18 2.14717e-23 4.57339e-09 5.8983e+07 0.231033 0 
3798 8.74801e+18 2.14609e-23 4.5703e-09 5.89853e+07 0.231001 0 
3799 8.75004e+18 2.145e-23 4.56722e-09 5.89877e+07 0.23097 0 
3800 8.75208e+18 2.14392e-23 4.56413e-09 5.89901e+07 0.230939 0 
3801 8.75412e+18 2.14283e-23 4.56105e-09 5.89924e+07 0.230908 0 
3802 8.75616e+18 2.14175e-23 4.55797e-09 5.89948e+07 0.230876 0 
3803 8.75819e+18 2.14067e-23 4.55489e-09 5.89972e+07 0.230845 0 
3804 8.76023e+18 2.13959e-23 4.55182e-09 5.89995e+07 0.230814 0 
3805 8.76227e+18 2.13851e-23 4.54875e-09 5.90019e+07 0.230782 0 
3806 8.76431e+18 2.13743e-23 4.54568e-09 5.90043e+07 0.230751 0 
3807 8.76634e+18 2.13635e-23 4.54261e-09 5.90066e+07 0.23072 0 
3808 8.76838e+18 2.13527e-23 4.53955e-09 5.9009e+07 0.230689 0 
3809 8.77042e+18 2.13419e-23 4.53649e-09 5.90114e+07 0.230658 0 
3810 8.77246e+18 2.13311e-23 4.53343e-09 5.90137e+07 0.230626 0 
3811 8.77449e+18 2.13204e-23 4.53038e-09 5.90161e+07 0.230595 0 
3812 8.77653e+18 2.13096e-23 4.52733e-09 5.90184e+07 0.230564 0 
3813 8.77857e+18 2.12989e-23 4.52428e-09 5.90208e+07 0.230533 0 
3814 8.78061e+18 2.12882e-23 4.52123e-09 5.90231e+07 0.230501 0 
3815 8.78264e+18 2.12774e-23 4.51819e-09 5.90255e+07 0.23047 0 
3816 8.78468e+18 2.12667e-23 4.51515e-09 5.90278e+07 0.230439 0 
3817 8.78672e+18 2.1256e-23 4.51211e-09 5.90302e+07 0.230408 0 
3818 8.78876e+18 2.12453e-23 4.50908e-09 5.90325e+07 0.230377 0 
3819 8.79079e+18 2.12346e-23 4.50604e-09 5.90349e+07 0.230346 0 
3820 8.79283e+18 2.12239e-23 4.50302e-09 5.90372e+07 0.230315 0 
3821 8.79487e+18 2.12133e-23 4.49999e-09 5.90396e+07 0.230283 0 
3822 8.79691e+18 2.12026e-23 4.49697e-09 5.90419e+07 0.230252 0 
3823 8.79894e+18 2.11919e-23 4.49395e-09 5.90443e+07 0.230221 0 
3824 8.80098e+18 2.11813e-23 4.49093e-09 5.90466e+07 0.23019 0 
3825 8.80302e+18 2.11707e-23 4.48792e-09 5.9049e+07 0.230159 0 
3826 8.80506e+18 2.116e-23 4.4849e-09 5.90513e+07 0.230128 0 
3827 8.80709e+18 2.11494e-23 4.4819e-09 5.90537e+07 0.230097 0 
3828 8.80913e+18 2.11388e-23 4.47889e-09 5.9056e+07 0.230066 0 
3829 8.81117e+18 2.11282e-23 4.47589e-09 5.90584e+07 0.230035 0 
3830 8.81321e+18 2.11176e-23 4.47289e-09 5.90607e+07 0.230003 0 
3831 8.81524e+18 2.1107e-23 4.46989e-09 5.9063e+07 0.229972 0 
3832 8.81728e+18 2.10964e-23 4.46689e-09 5.90654e+07 0.229941 0 
3833 8.81932e+18 2.10858e-23 4.4639e-09 5.90677e+07 0.22991 0 
3834 8.82136e+18 2.10753e-23 4.46091e-09 5.90701e+07 0.229879 0 
3835 8.82339e+18 2.10647e-23 4.45792e-09 5.90724e+07 0.229848 0 
3836 8.82543e+18 2.10542e-23 4.45494e-09 5.90747e+07 0.229817 0 
3837 8.82747e+18 2.10436e-23 4.45195e-09 5.90771e+07 0.229786 0 
3838 8.82951e+18 2.10331e-23 4.44897e-09 5.90794e+07 0.229755 0 
3839 8.83154e+18 2.10226e-23 4.446e-09 5.90817e+07 0.229724 0 
3840 8.83358e+18 2.1012e-23 4.44302e-09 5.90841e+07 0.229693 0 
3841 8.83562e+18 2.10015e-23 4.44005e-09 5.90864e+07 0.229662 0 
3842 8.83766e+18 2.0991e-23 4.43708e-09 5.90887e+07 0.229631 0 
3843 8.83969e+18 2.09805e-23 4.43412e-09 5.9091e+07 0.2296 0 
3844 8.84173e+18 2.09701e-23 4.43115e-09 5.90934e+07 0.229569 0 
3845 8.84377e+18 2.09596e-23 4.42819e-09 5.90957e+07 0.229538 0 
3846 8.84581e+18 2.09491e-23 4.42524e-09 5.9098e+07 0.229507 0 
3847 8.84784e+18 2.09386e-23 4.42228e-09 5.91003e+07 0.229476 0 
3848 8.84988e+18 2.09282e-23 4.41933e-09 5.91027e+07 0.229445 0 
3849 8.85192e+18 2.09177e-23 4.41638e-09 5.9105e+07 0.229414 0 
3850 8.85396e+18 2.09073e-23 4.41343e-09 5.91073e+07 0.229383 0 
3851 8.85599e+18 2.08969e-23 4.41049e-09 5.91096e+07 0.229352 0 
3852 8.85803e+18 2.08865e-23 4.40755e-09 5.91119e+07 0.229321 0 
3853 8.86007e+18 2.0876e-23 4.40461e-09 5.91143e+07 0.22929 0 
3854 8.86211e+18 2.08656e-23 4.40167e-09 5.91166e+07 0.229259 0 
3855 8.86414e+18 2.08552e-23 4.39874e-09 5.91189e+07 0.229229 0 
3856 8.86618e+18 2.08449e-23 4.39581e-09 5.91212e+07 0.229198 0 
3857 8.86822e+18 2.08345e-23 4.39288e-09 5.91235e+07 0.229167 0 
3858 8.87026e+18 2.08241e-23 4.38995e-09 5.91258e+07 0.229136 0 
3859 8.87229e+18 2.08137e-23 4.38703e-09 5.91281e+07 0.229105 0 
3860 8.87433e+18 2.08034e-23 4.38411e-09 5.91305e+07 0.229074 0 
3861 8.87637e+18 2.0793e-23 4.38119e-09 5.91328e+07 0.229043 0 
3862 8.87841e+18 2.07827e-23 4.37828e-09 5.91351e+07 0.229012 0 
3863 8.88044e+18 2.07724e-23 4.37536e-09 5.91374e+07 0.228981 0 
3864 8.88248e+18 2.0762e-23 4.37246e-09 5.91397e+07 0.22895 0 
3865 8.88452e+18 2.07517e-23 4.36955e-09 5.9142e+07 0.22892 0 
3866 8.88656e+18 2.07414e-23 4.36664e-09 5.91443e+07 0.228889 0 
3867 8.88859e+18 2.07311e-23 4.36374e-09 5.91466e+07 0.228858 0 
3868 8.89063e+18 2.07208e-23 4.36084e-09 5.91489e+07 0.228827 0 
3869 8.89267e+18 2.07105e-23 4.35795e-09 5.91512e+07 0.228796 0 
3870 8.89471e+18 2.07003e-23 4.35505e-09 5.91535e+07 0.228765 0 
3871 8.89674e+18 2.069e-23 4.35216e-09 5.91558e+07 0.228734 0 
3872 8.89878e+18 2.06797e-23 4.34927e-09 5.91581e+07 0.228704 0 
3873 8.90082e+18 2.06695e-23 4.34639e-09 5.91604e+07 0.228673 0 
3874 8.90286e+18 2.06592e-23 4.3435e-09 5.91627e+07 0.228642 0 
3875 8.90489e+18 2.0649e-23 4.34062e-09 5.9165e+07 0.228611 0 
3876 8.90693e+18 2.06388e-23 4.33775e-09 5.91673e+07 0.22858 0 
3877 8.90897e+18 2.06285e-23 4.33487e-09 5.91696e+07 0.228549 0 
3878 8.91101e+18 2.06183e-23 4.332e-09 5.91719e+07 0.228519 0 
3879 8.91304e+18 2.06081e-23 4.32913e-09 5.91742e+07 0.228488 0 
3880 8.91508e+18 2.05979e-23 4.32626e-09 5.91765e+07 0.228457 0 
3881 8.91712e+18 2.05877e-23 4.3234e-09 5.91788e+07 0.228426 0 
3882 8.91916e+18 2.05776e-23 4.32053e-09 5.91811e+07 0.228396 0 
3883 8.92119e+18 2.05674e-23 4.31767e-09 5.91834e+07 0.228365 0 
3884 8.92323e+18 2.05572e-23 4.31482e-09 5.91857e+07 0.228334 0 
3885 8.92527e+18 2.05471e-23 4.31196e-09 5.91879e+07 0.228303 0 
3886 8.92731e+18 2.05369e-23 4.30911e-09 5.91902e+07 0.228273 0 
3887 8.92934e+18 2.05268e-23 4.30626e-09 5.91925e+07 0.228242 0 
3888 8.93138e+18 2.05166e-23 4.30341e-09 5.91948e+07 0.228211 0 
3889 8.93342e+18 2.05065e-23 4.30057e-09 5.91971e+07 0.22818 0 
3890 8.93546e+18 2.04964e-23 4.29773e-09 5.91994e+07 0.22815 0 
3891 8.93749e+18 2.04863e-23 4.29489e-09 5.92017e+07 0.228119 0 
3892 8.93953e+18 2.04762e-23 4.29205e-09 5.92039e+07 0.228088 0 
3893 8.94157e+18 2.04661e-23 4.28922e-09 5.92062e+07 0.228058 0 
3894 8.94361e+18 2.0456e-23 4.28639e-09 5.92085e+07 0.228027 0 
3895 8.94564e+18 2.04459e-23 4.28356e-09 5.92108e+07 0.227996 0 
3896 8.94768e+18 2.04358e-23 4.28073e-09 5.92131e+07 0.227966 0 
3897 8.94972e+18 2.04257e-23 4.27791e-09 5.92153e+07 0.227935 0 
3898 8.95176e+18 2.04157e-23 4.27509e-09 5.92176e+07 0.227904 0 
3899 8.95379e+18 2.04056e-23 4.27227e-09 5.92199e+07 0.227874 0 
3900 8.95583e+18 2.03956e-23 4.26945e-09 5.92222e+07 0.227843 0 
3901 8.95787e+18 2.03855e-23 4.26664e-09 5.92244e+07 0.227813 0 
3902 8.95991e+18 2.03755e-23 4.26383e-09 5.92267e+07 0.227782 0 
3903 8.96194e+18 2.03655e-23 4.26102e-09 5.9229e+07 0.227752 0 
3904 8.96398e+18 2.03555e-23 4.25821e-09 5.92313e+07 0.227721 0 
3905 8.96602e+18 2.03455e-23 4.25541e-09 5.92335e+07 0.22769 0 
3906 8.96806e+18 2.03355e-23 4.25261e-09 5.92358e+07 0.22766 0 
3907 8.97009e+18 2.03255e-23 4.24981e-09 5.92381e+07 0.22763 0 
3908 8.97213e+18 2.03155e-23 4.24702e-09 5.92403e+07 0.227599 0 
3909 8.97417e+18 2.03055e-23 4.24422e-09 5.92426e+07 0.227569 0 
3910 8.97621e+18 2.02955e-23 4.24143e-09 5.92449e+07 0.227538 0 
3911 8.97824e+18 2.02856e-23 4.23864e-09 5.92471e+07 0.227508 0 
3912 8.98028e+18 2.02756e-23 4.23586e-09 5.92494e+07 0.227477 0 
3913 8.98232e+18 2.02657e-23 4.23308e-09 5.92517e+07 0.227447 0 
3914 8.98436e+18 2.02557e-23 4.2303e-09 5.92539e+07 0.227417 0 
3915 8.98639e+18 2.02458e-23 4.22752e-09 5.92562e+07 0.227386 0 
3916 8.98843e+18 2.02358e-23 4.22474e-09 5.92584e+07 0.227356 0 
3917 8.99047e+18 2.02259e-23 4.22197e-09 5.92607e+07 0.227326 0 
3918 8.99251e+18 2.0216e-23 4.2192e-09 5.9263e+07 0.227295 0 
3919 8.99454e+18 2.02061e-23 4.21643e-09 5.92652e+07 0.227265 0 
3920 8.99658e+18 2.01962e-23 4.21366e-09 5.92675e+07 0.227235 0 
3921 8.99862e+18 2.01863e-23 4.2109e-09 5.92697e+07 0.227205 0 
3922 9.00066e+18 2.01764e-23 4.20814e-09 5.9272e+07 0.227174 0 
3923 9.00269e+18 2.01665e-23 4.20538e-09 5.92742e+07 0.227144 0 
3924 9.00473e+18 2.01566e-23 4.20263e-09 5.92765e+07 0.227114 0 
3925 9.00677e+18 2.01468e-23 4.19987e-09 5.92787e+07 0.227084 0 
3926 9.00881e+18 2.01369e-23 4.19712e-09 5.9281e+07 0.227054 0 
3927 9.01084e+18 2.0127e-23 4.19437e-09 5.92833e+07 0.227024 0 
3928 9.01288e+18 2.01172e-23 4.19163e-09 5.92855e+07 0.226994 0 
3929 9.01492e+18 2.01074e-23 4.18888e-09 5.92877e+07 0.226964 0 
3930 9.01696e+18 2.00975e-23 4.18614e-09 5.929e+07 0.226934 0 
3931 9.01899e+18 2.00877e-23 4.1834e-09 5.92922e+07 0.226904 0 
3932 9.02103e+18 2.00779e-23 4.18067e-09 5.92945e+07 0.226874 0 
3933 9.02307e+18 2.0068e-23 4.17793e-09 5.92967e+07 0.226844 0 
3934 9.02511e+18 2.00582e-23 4.1752e-09 5.9299e+07 0.226814 0 
3935 9.02714e+18 2.00484e-23 4.17247e-09 5.93012e+07 0.226784 0 
3936 9.02918e+18 2.00386e-23 4.16975e-09 5.93035e+07 0.226754 0 
3937 9.03122e+18 2.00288e-23 4.16702e-09 5.93057e+07 0.226725 0 
3938 9.03326e+18 2.0019e-23 4.1643e-09 5.93079e+07 0.226695 0 
3939 9.03529e+18 2.00093e-23 4.16158e-09 5.93102e+07 0.226665 0 
3940 9.03733e+18 1.99995e-23 4.15887e-09 5.93124e+07 0.226635 0 
3941 9.03937e+18 1.99897e-23 4.15615e-09 5.93147e+07 0.226606 0 
3942 9.04141e+18 1.998e-23 4.15344e-09 5.93169e+07 0.226576 0 
3943 9.04344e+18 1.99702e-23 4.15073e-09 5.93191e+07 0.226546 0 
3944 9.04548e+18 1.99605e-23 4.14802e-09 5.93214e+07 0.226517 0 
3945 9.04752e+18 1.99507e-23 4.14532e-09 5.93236e+07 0.226487 0 
3946 9.04956e+18 1.9941e-23 4.14262e-09 5.93258e+07 0.226458 0 
3947 9.05159e+18 1.99312e-23 4.13992e-09 5.93281e+07 0.226428 0 
3948 9.05363e+18 1.99215e-23 4.13722e-09 5.93303e+07 0.226399 0 
3949 9.05567e+18 1.99118e-23 4.13452e-09 5.93325e+07 0.22637 0 
3950 9.05771e+18 1.99021e-23 4.13183e-09 5.93348e+07 0.22634 0 
3951 9.05974e+18 1.98924e-23 4.12914e-09 5.9337e+07 0.226311 0 
3952 9.06178e+18 1.98827e-23 4.12645e-09 5.93392e+07 0.226282 0 
3953 9.06382e+18 1.9873e-23 4.12377e-09 5.93414e+07 0.226252 0 
3954 9.06586e+18 1.98633e-23 4.12108e-09 5.93437e+07 0.226223 0 
3955 9.06789e+18 1.98536e-23 4.1184e-09 5.93459e+07 0.226194 0 
3956 9.06993e+18 1.98439e-23 4.11572e-09 5.93481e+07 0.226165 0 
3957 9.07197e+18 1.98343e-23 4.11305e-09 5.93503e+07 0.226136 0 
3958 9.07401e+18 1.98246e-23 4.11037e-09 5.93525e+07 0.226107 0 
3959 9.07604e+18 1.98149e-23 4.1077e-09 5.93548e+07 0.226078 0 
3960 9.07808e+18 1.98053e-23 4.10503e-09 5.9357e+07 0.226049 0 
3961 9.08012e+18 1.97956e-23 4.10237e-09 5.93592e+07 0.22602 0 
3962 9.08216e+18 1.9786e-23 4.0997e-09 5.93614e+07 0.225991 0 
3963 9.08419e+18 1.97763e-23 4.09704e-09 5.93636e+07 0.225962 0 
3964 9.08623e+18 1.97667e-23 4.09438e-09 5.93659e+07 0.225933 0 
3965 9.08827e+18 1.97571e-23 4.09172e-09 5.93681e+07 0.225904 0 
3966 9.09031e+18 1.97475e-23 4.08907e-09 5.93703e+07 0.225876 0 
3967 9.09234e+18 1.97378e-23 4.08641e-09 5.93725e+07 0.225847 0 
3968 9.09438e+18 1.97282e-23 4.08376e-09 5.93747e+07 0.225818 0 
3969 9.09642e+18 1.97186e-23 4.08112e-09 5.93769e+07 0.225789 0 
3970 9.09846e+18 1.9709e-23 4.07847e-09 5.93791e+07 0.225761 0 
3971 9.10049e+18 1.96994e-23 4.07583e-09 5.93813e+07 0.225732 0 
3972 9.10253e+18 1.96899e-23 4.07319e-09 5.93835e+07 0.225704 0 
3973 9.10457e+18 1.96803e-23 4.07055e-09 5.93858e+07 0.225675 0 
3974 9.10661e+18 1.96707e-23 4.06791e-09 5.9388e+07 0.225647 0 
3975 9.10864e+18 1.96611e-23 4.06528e-09 5.93902e+07 0.225618 0 
3976 9.11068e+18 1.96516e-23 4.06264e-09 5.93924e+07 0.22559 0 
3977 9.11272e+18 1.9642e-23 4.06001e-09 5.93946e+07 0.225562 0 
3978 9.11476e+18 1.96325e-23 4.05739e-09 5.93968e+07 0.225533 0 
3979 9.11679e+18 1.96229e-23 4.05476e-09 5.9399e+07 0.225505 0 
3980 9.11883e+18 1.96134e-23 4.05214e-09 5.94012e+07 0.225477 0 
3981 9.12087e+18 1.96038e-23 4.04952e-09 5.94034e+07 0.225449 0 
3982 9.12291e+18 1.95943e-23 4.0469e-09 5.94056e+07 0.22542 0 
3983 9.12494e+18 1.95848e-23 4.04429e-09 5.94078e+07 0.225392 0 
3984 9.12698e+18 1.95753e-23 4.04167e-09 5.941e+07 0.225364 0 
3985 9.12902e+18 1.95657e-23 4.03906e-09 5.94122e+07 0.225336 0 
3986 9.13106e+18 1.95562e-23 4.03645e-09 5.94143e+07 0.225308 0 
3987 9.13309e+18 1.95467e-23 4.03384e-09 5.94165e+07 0.22528 0 
3988 9.13513e+18 1.95372e-23 4.03124e-09 5.94187e+07 0.225252 0 
3989 9.13717e+18 1.95278e-23 4.02864e-09 5.94209e+07 0.225224 0 
3990 9.13921e+18 1.95183e-23 4.02604e-09 5.94231e+07 0.225196 0 
3991 9.14124e+18 1.95088e-23 4.02344e-09 5.94253e+07 0.225168 0 
