# Athena++ data at time=5.550000e+12  cycle=462243486  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461 6.02387e+18 4.89298e-23 1.35154e-08 5.44727e+07 0.283337 0 
2462 6.02591e+18 4.88923e-23 1.35021e-08 5.44776e+07 0.283287 0 
2463 6.02794e+18 4.88548e-23 1.34887e-08 5.44826e+07 0.283238 0 
2464 6.02998e+18 4.88174e-23 1.34753e-08 5.44875e+07 0.283188 0 
2465 6.03202e+18 4.878e-23 1.3462e-08 5.44924e+07 0.283138 0 
2466 6.03406e+18 4.87427e-23 1.34487e-08 5.44973e+07 0.283088 0 
2467 6.03609e+18 4.87054e-23 1.34354e-08 5.45022e+07 0.283038 0 
2468 6.03813e+18 4.86681e-23 1.34221e-08 5.45071e+07 0.282989 0 
2469 6.04017e+18 4.86309e-23 1.34089e-08 5.4512e+07 0.282939 0 
2470 6.04221e+18 4.85937e-23 1.33956e-08 5.45169e+07 0.282889 0 
2471 6.04424e+18 4.85566e-23 1.33824e-08 5.45218e+07 0.282839 0 
2472 6.04628e+18 4.85196e-23 1.33692e-08 5.45267e+07 0.28279 0 
2473 6.04832e+18 4.84825e-23 1.3356e-08 5.45316e+07 0.28274 0 
2474 6.05036e+18 4.84455e-23 1.33428e-08 5.45365e+07 0.282691 0 
2475 6.05239e+18 4.84086e-23 1.33297e-08 5.45414e+07 0.282641 0 
2476 6.05443e+18 4.83717e-23 1.33166e-08 5.45463e+07 0.282591 0 
2477 6.05647e+18 4.83348e-23 1.33034e-08 5.45512e+07 0.282542 0 
2478 6.05851e+18 4.8298e-23 1.32903e-08 5.4556e+07 0.282492 0 
2479 6.06054e+18 4.82612e-23 1.32773e-08 5.45609e+07 0.282443 0 
2480 6.06258e+18 4.82245e-23 1.32642e-08 5.45658e+07 0.282393 0 
2481 6.06462e+18 4.81878e-23 1.32511e-08 5.45706e+07 0.282344 0 
2482 6.06666e+18 4.81511e-23 1.32381e-08 5.45755e+07 0.282294 0 
2483 6.06869e+18 4.81145e-23 1.32251e-08 5.45804e+07 0.282245 0 
2484 6.07073e+18 4.80779e-23 1.32121e-08 5.45852e+07 0.282195 0 
2485 6.07277e+18 4.80414e-23 1.31991e-08 5.45901e+07 0.282146 0 
2486 6.07481e+18 4.80049e-23 1.31862e-08 5.45949e+07 0.282096 0 
2487 6.07684e+18 4.79685e-23 1.31732e-08 5.45998e+07 0.282047 0 
2488 6.07888e+18 4.7932e-23 1.31603e-08 5.46046e+07 0.281998 0 
2489 6.08092e+18 4.78957e-23 1.31474e-08 5.46095e+07 0.281948 0 
2490 6.08296e+18 4.78594e-23 1.31345e-08 5.46143e+07 0.281899 0 
2491 6.08499e+18 4.78231e-23 1.31216e-08 5.46191e+07 0.28185 0 
2492 6.08703e+18 4.77868e-23 1.31088e-08 5.4624e+07 0.2818 0 
2493 6.08907e+18 4.77506e-23 1.30959e-08 5.46288e+07 0.281751 0 
2494 6.09111e+18 4.77145e-23 1.30831e-08 5.46336e+07 0.281702 0 
2495 6.09314e+18 4.76784e-23 1.30703e-08 5.46384e+07 0.281653 0 
2496 6.09518e+18 4.76423e-23 1.30575e-08 5.46432e+07 0.281604 0 
2497 6.09722e+18 4.76063e-23 1.30447e-08 5.46481e+07 0.281554 0 
2498 6.09926e+18 4.75703e-23 1.3032e-08 5.46529e+07 0.281505 0 
2499 6.10129e+18 4.75343e-23 1.30192e-08 5.46577e+07 0.281456 0 
2500 6.10333e+18 4.74984e-23 1.30065e-08 5.46625e+07 0.281407 0 
2501 6.10537e+18 4.74625e-23 1.29938e-08 5.46673e+07 0.281358 0 
2502 6.10741e+18 4.74267e-23 1.29811e-08 5.46721e+07 0.281309 0 
2503 6.10944e+18 4.73909e-23 1.29684e-08 5.46769e+07 0.28126 0 
2504 6.11148e+18 4.73552e-23 1.29558e-08 5.46817e+07 0.281211 0 
2505 6.11352e+18 4.73195e-23 1.29431e-08 5.46865e+07 0.281161 0 
2506 6.11556e+18 4.72838e-23 1.29305e-08 5.46913e+07 0.281112 0 
2507 6.11759e+18 4.72482e-23 1.29179e-08 5.4696e+07 0.281063 0 
2508 6.11963e+18 4.72126e-23 1.29053e-08 5.47008e+07 0.281014 0 
2509 6.12167e+18 4.7177e-23 1.28927e-08 5.47056e+07 0.280966 0 
2510 6.12371e+18 4.71415e-23 1.28802e-08 5.47104e+07 0.280917 0 
2511 6.12574e+18 4.71061e-23 1.28676e-08 5.47151e+07 0.280868 0 
2512 6.12778e+18 4.70706e-23 1.28551e-08 5.47199e+07 0.280819 0 
2513 6.12982e+18 4.70353e-23 1.28426e-08 5.47247e+07 0.28077 0 
2514 6.13186e+18 4.69999e-23 1.28301e-08 5.47294e+07 0.280721 0 
2515 6.13389e+18 4.69646e-23 1.28176e-08 5.47342e+07 0.280672 0 
2516 6.13593e+18 4.69293e-23 1.28052e-08 5.4739e+07 0.280623 0 
2517 6.13797e+18 4.68941e-23 1.27927e-08 5.47437e+07 0.280574 0 
2518 6.14001e+18 4.68589e-23 1.27803e-08 5.47485e+07 0.280526 0 
2519 6.14204e+18 4.68238e-23 1.27679e-08 5.47532e+07 0.280477 0 
2520 6.14408e+18 4.67887e-23 1.27555e-08 5.4758e+07 0.280428 0 
2521 6.14612e+18 4.67536e-23 1.27431e-08 5.47627e+07 0.280379 0 
2522 6.14816e+18 4.67186e-23 1.27308e-08 5.47674e+07 0.280331 0 
2523 6.15019e+18 4.66836e-23 1.27184e-08 5.47722e+07 0.280282 0 
2524 6.15223e+18 4.66487e-23 1.27061e-08 5.47769e+07 0.280233 0 
2525 6.15427e+18 4.66137e-23 1.26938e-08 5.47816e+07 0.280185 0 
2526 6.15631e+18 4.65789e-23 1.26815e-08 5.47863e+07 0.280136 0 
2527 6.15834e+18 4.6544e-23 1.26692e-08 5.47911e+07 0.280087 0 
2528 6.16038e+18 4.65093e-23 1.26569e-08 5.47958e+07 0.280039 0 
2529 6.16242e+18 4.64745e-23 1.26447e-08 5.48005e+07 0.27999 0 
2530 6.16446e+18 4.64398e-23 1.26324e-08 5.48052e+07 0.279942 0 
2531 6.16649e+18 4.64051e-23 1.26202e-08 5.48099e+07 0.279893 0 
2532 6.16853e+18 4.63705e-23 1.2608e-08 5.48146e+07 0.279845 0 
2533 6.17057e+18 4.63359e-23 1.25958e-08 5.48193e+07 0.279796 0 
2534 6.17261e+18 4.63013e-23 1.25837e-08 5.4824e+07 0.279748 0 
2535 6.17464e+18 4.62668e-23 1.25715e-08 5.48287e+07 0.279699 0 
2536 6.17668e+18 4.62323e-23 1.25594e-08 5.48334e+07 0.279651 0 
2537 6.17872e+18 4.61979e-23 1.25473e-08 5.48381e+07 0.279602 0 
2538 6.18076e+18 4.61635e-23 1.25352e-08 5.48428e+07 0.279554 0 
2539 6.18279e+18 4.61291e-23 1.25231e-08 5.48475e+07 0.279505 0 
2540 6.18483e+18 4.60948e-23 1.2511e-08 5.48522e+07 0.279457 0 
2541 6.18687e+18 4.60605e-23 1.24989e-08 5.48569e+07 0.279409 0 
2542 6.18891e+18 4.60262e-23 1.24869e-08 5.48615e+07 0.27936 0 
2543 6.19094e+18 4.5992e-23 1.24749e-08 5.48662e+07 0.279312 0 
2544 6.19298e+18 4.59579e-23 1.24629e-08 5.48709e+07 0.279264 0 
2545 6.19502e+18 4.59237e-23 1.24509e-08 5.48756e+07 0.279215 0 
2546 6.19706e+18 4.58896e-23 1.24389e-08 5.48802e+07 0.279167 0 
2547 6.19909e+18 4.58556e-23 1.24269e-08 5.48849e+07 0.279119 0 
2548 6.20113e+18 4.58216e-23 1.2415e-08 5.48896e+07 0.279071 0 
2549 6.20317e+18 4.57876e-23 1.2403e-08 5.48942e+07 0.279022 0 
2550 6.20521e+18 4.57536e-23 1.23911e-08 5.48989e+07 0.278974 0 
2551 6.20724e+18 4.57197e-23 1.23792e-08 5.49035e+07 0.278926 0 
2552 6.20928e+18 4.56858e-23 1.23673e-08 5.49082e+07 0.278878 0 
2553 6.21132e+18 4.5652e-23 1.23554e-08 5.49128e+07 0.27883 0 
2554 6.21336e+18 4.56182e-23 1.23436e-08 5.49174e+07 0.278781 0 
2555 6.21539e+18 4.55845e-23 1.23317e-08 5.49221e+07 0.278733 0 
2556 6.21743e+18 4.55507e-23 1.23199e-08 5.49267e+07 0.278685 0 
2557 6.21947e+18 4.55171e-23 1.23081e-08 5.49314e+07 0.278637 0 
2558 6.22151e+18 4.54834e-23 1.22963e-08 5.4936e+07 0.278589 0 
2559 6.22354e+18 4.54498e-23 1.22845e-08 5.49406e+07 0.278541 0 
2560 6.22558e+18 4.54162e-23 1.22728e-08 5.49452e+07 0.278493 0 
2561 6.22762e+18 4.53827e-23 1.2261e-08 5.49499e+07 0.278445 0 
2562 6.22966e+18 4.53492e-23 1.22493e-08 5.49545e+07 0.278397 0 
2563 6.23169e+18 4.53158e-23 1.22376e-08 5.49591e+07 0.278349 0 
2564 6.23373e+18 4.52823e-23 1.22259e-08 5.49637e+07 0.278301 0 
2565 6.23577e+18 4.5249e-23 1.22142e-08 5.49683e+07 0.278253 0 
2566 6.23781e+18 4.52156e-23 1.22025e-08 5.49729e+07 0.278205 0 
2567 6.23984e+18 4.51823e-23 1.21908e-08 5.49775e+07 0.278158 0 
2568 6.24188e+18 4.5149e-23 1.21792e-08 5.49821e+07 0.27811 0 
2569 6.24392e+18 4.51158e-23 1.21676e-08 5.49867e+07 0.278062 0 
2570 6.24596e+18 4.50826e-23 1.2156e-08 5.49913e+07 0.278014 0 
2571 6.24799e+18 4.50494e-23 1.21444e-08 5.49959e+07 0.277966 0 
2572 6.25003e+18 4.50163e-23 1.21328e-08 5.50005e+07 0.277918 0 
2573 6.25207e+18 4.49832e-23 1.21212e-08 5.50051e+07 0.277871 0 
2574 6.25411e+18 4.49502e-23 1.21096e-08 5.50097e+07 0.277823 0 
2575 6.25614e+18 4.49172e-23 1.20981e-08 5.50142e+07 0.277775 0 
2576 6.25818e+18 4.48842e-23 1.20866e-08 5.50188e+07 0.277727 0 
2577 6.26022e+18 4.48512e-23 1.20751e-08 5.50234e+07 0.27768 0 
2578 6.26226e+18 4.48183e-23 1.20636e-08 5.5028e+07 0.277632 0 
2579 6.26429e+18 4.47855e-23 1.20521e-08 5.50325e+07 0.277584 0 
2580 6.26633e+18 4.47526e-23 1.20406e-08 5.50371e+07 0.277537 0 
2581 6.26837e+18 4.47198e-23 1.20292e-08 5.50417e+07 0.277489 0 
2582 6.27041e+18 4.46871e-23 1.20177e-08 5.50462e+07 0.277441 0 
2583 6.27244e+18 4.46543e-23 1.20063e-08 5.50508e+07 0.277394 0 
2584 6.27448e+18 4.46216e-23 1.19949e-08 5.50553e+07 0.277346 0 
2585 6.27652e+18 4.4589e-23 1.19835e-08 5.50599e+07 0.277299 0 
2586 6.27856e+18 4.45564e-23 1.19721e-08 5.50644e+07 0.277251 0 
2587 6.28059e+18 4.45238e-23 1.19608e-08 5.5069e+07 0.277204 0 
2588 6.28263e+18 4.44912e-23 1.19494e-08 5.50735e+07 0.277156 0 
2589 6.28467e+18 4.44587e-23 1.19381e-08 5.50781e+07 0.277109 0 
2590 6.28671e+18 4.44263e-23 1.19268e-08 5.50826e+07 0.277061 0 
2591 6.28874e+18 4.43938e-23 1.19155e-08 5.50871e+07 0.277014 0 
2592 6.29078e+18 4.43614e-23 1.19042e-08 5.50917e+07 0.276966 0 
2593 6.29282e+18 4.4329e-23 1.18929e-08 5.50962e+07 0.276919 0 
2594 6.29486e+18 4.42967e-23 1.18816e-08 5.51007e+07 0.276871 0 
2595 6.29689e+18 4.42644e-23 1.18704e-08 5.51052e+07 0.276824 0 
2596 6.29893e+18 4.42322e-23 1.18592e-08 5.51098e+07 0.276777 0 
2597 6.30097e+18 4.41999e-23 1.18479e-08 5.51143e+07 0.276729 0 
2598 6.30301e+18 4.41677e-23 1.18367e-08 5.51188e+07 0.276682 0 
2599 6.30504e+18 4.41356e-23 1.18255e-08 5.51233e+07 0.276635 0 
2600 6.30708e+18 4.41035e-23 1.18144e-08 5.51278e+07 0.276587 0 
2601 6.30912e+18 4.40714e-23 1.18032e-08 5.51323e+07 0.27654 0 
2602 6.31116e+18 4.40393e-23 1.17921e-08 5.51368e+07 0.276493 0 
2603 6.31319e+18 4.40073e-23 1.17809e-08 5.51413e+07 0.276446 0 
2604 6.31523e+18 4.39753e-23 1.17698e-08 5.51458e+07 0.276398 0 
2605 6.31727e+18 4.39434e-23 1.17587e-08 5.51503e+07 0.276351 0 
2606 6.31931e+18 4.39115e-23 1.17476e-08 5.51548e+07 0.276304 0 
2607 6.32134e+18 4.38796e-23 1.17365e-08 5.51593e+07 0.276257 0 
2608 6.32338e+18 4.38478e-23 1.17255e-08 5.51638e+07 0.27621 0 
2609 6.32542e+18 4.38159e-23 1.17144e-08 5.51683e+07 0.276163 0 
2610 6.32746e+18 4.37842e-23 1.17034e-08 5.51727e+07 0.276116 0 
2611 6.32949e+18 4.37524e-23 1.16924e-08 5.51772e+07 0.276068 0 
2612 6.33153e+18 4.37207e-23 1.16814e-08 5.51817e+07 0.276021 0 
2613 6.33357e+18 4.36891e-23 1.16704e-08 5.51862e+07 0.275974 0 
2614 6.33561e+18 4.36574e-23 1.16594e-08 5.51906e+07 0.275927 0 
2615 6.33764e+18 4.36258e-23 1.16484e-08 5.51951e+07 0.27588 0 
2616 6.33968e+18 4.35943e-23 1.16375e-08 5.51996e+07 0.275833 0 
2617 6.34172e+18 4.35627e-23 1.16265e-08 5.5204e+07 0.275786 0 
2618 6.34376e+18 4.35312e-23 1.16156e-08 5.52085e+07 0.275739 0 
2619 6.34579e+18 4.34998e-23 1.16047e-08 5.52129e+07 0.275692 0 
2620 6.34783e+18 4.34684e-23 1.15938e-08 5.52174e+07 0.275645 0 
2621 6.34987e+18 4.3437e-23 1.15829e-08 5.52218e+07 0.275599 0 
2622 6.35191e+18 4.34056e-23 1.15721e-08 5.52263e+07 0.275552 0 
2623 6.35394e+18 4.33743e-23 1.15612e-08 5.52307e+07 0.275505 0 
2624 6.35598e+18 4.3343e-23 1.15504e-08 5.52352e+07 0.275458 0 
2625 6.35802e+18 4.33117e-23 1.15395e-08 5.52396e+07 0.275411 0 
2626 6.36006e+18 4.32805e-23 1.15287e-08 5.52441e+07 0.275364 0 
2627 6.36209e+18 4.32493e-23 1.15179e-08 5.52485e+07 0.275317 0 
2628 6.36413e+18 4.32182e-23 1.15071e-08 5.52529e+07 0.275271 0 
2629 6.36617e+18 4.3187e-23 1.14964e-08 5.52573e+07 0.275224 0 
2630 6.36821e+18 4.31559e-23 1.14856e-08 5.52618e+07 0.275177 0 
2631 6.37024e+18 4.31249e-23 1.14749e-08 5.52662e+07 0.27513 0 
2632 6.37228e+18 4.30939e-23 1.14641e-08 5.52706e+07 0.275084 0 
2633 6.37432e+18 4.30629e-23 1.14534e-08 5.5275e+07 0.275037 0 
2634 6.37636e+18 4.30319e-23 1.14427e-08 5.52794e+07 0.27499 0 
2635 6.37839e+18 4.3001e-23 1.1432e-08 5.52839e+07 0.274944 0 
2636 6.38043e+18 4.29701e-23 1.14213e-08 5.52883e+07 0.274897 0 
2637 6.38247e+18 4.29393e-23 1.14107e-08 5.52927e+07 0.27485 0 
2638 6.38451e+18 4.29084e-23 1.14e-08 5.52971e+07 0.274804 0 
2639 6.38654e+18 4.28777e-23 1.13894e-08 5.53015e+07 0.274757 0 
2640 6.38858e+18 4.28469e-23 1.13788e-08 5.53059e+07 0.274711 0 
2641 6.39062e+18 4.28162e-23 1.13682e-08 5.53103e+07 0.274664 0 
2642 6.39266e+18 4.27855e-23 1.13576e-08 5.53147e+07 0.274617 0 
2643 6.39469e+18 4.27548e-23 1.1347e-08 5.5319e+07 0.274571 0 
2644 6.39673e+18 4.27242e-23 1.13364e-08 5.53234e+07 0.274524 0 
2645 6.39877e+18 4.26936e-23 1.13258e-08 5.53278e+07 0.274478 0 
2646 6.40081e+18 4.26631e-23 1.13153e-08 5.53322e+07 0.274431 0 
2647 6.40284e+18 4.26325e-23 1.13048e-08 5.53366e+07 0.274385 0 
2648 6.40488e+18 4.26021e-23 1.12943e-08 5.5341e+07 0.274339 0 
2649 6.40692e+18 4.25716e-23 1.12837e-08 5.53453e+07 0.274292 0 
2650 6.40896e+18 4.25412e-23 1.12733e-08 5.53497e+07 0.274246 0 
2651 6.41099e+18 4.25108e-23 1.12628e-08 5.53541e+07 0.274199 0 
2652 6.41303e+18 4.24804e-23 1.12523e-08 5.53584e+07 0.274153 0 
2653 6.41507e+18 4.24501e-23 1.12419e-08 5.53628e+07 0.274107 0 
2654 6.41711e+18 4.24198e-23 1.12314e-08 5.53672e+07 0.27406 0 
2655 6.41914e+18 4.23895e-23 1.1221e-08 5.53715e+07 0.274014 0 
2656 6.42118e+18 4.23593e-23 1.12106e-08 5.53759e+07 0.273968 0 
2657 6.42322e+18 4.23291e-23 1.12002e-08 5.53802e+07 0.273921 0 
2658 6.42526e+18 4.22989e-23 1.11898e-08 5.53846e+07 0.273875 0 
2659 6.42729e+18 4.22688e-23 1.11794e-08 5.53889e+07 0.273829 0 
2660 6.42933e+18 4.22387e-23 1.11691e-08 5.53933e+07 0.273783 0 
2661 6.43137e+18 4.22086e-23 1.11587e-08 5.53976e+07 0.273736 0 
2662 6.43341e+18 4.21786e-23 1.11484e-08 5.54019e+07 0.27369 0 
2663 6.43544e+18 4.21486e-23 1.11381e-08 5.54063e+07 0.273644 0 
2664 6.43748e+18 4.21186e-23 1.11278e-08 5.54106e+07 0.273598 0 
2665 6.43952e+18 4.20887e-23 1.11175e-08 5.54149e+07 0.273552 0 
2666 6.44156e+18 4.20588e-23 1.11072e-08 5.54193e+07 0.273506 0 
2667 6.44359e+18 4.20289e-23 1.10969e-08 5.54236e+07 0.27346 0 
2668 6.44563e+18 4.19991e-23 1.10866e-08 5.54279e+07 0.273414 0 
2669 6.44767e+18 4.19692e-23 1.10764e-08 5.54322e+07 0.273367 0 
2670 6.44971e+18 4.19395e-23 1.10662e-08 5.54365e+07 0.273321 0 
2671 6.45174e+18 4.19097e-23 1.1056e-08 5.54409e+07 0.273275 0 
2672 6.45378e+18 4.188e-23 1.10457e-08 5.54452e+07 0.273229 0 
2673 6.45582e+18 4.18503e-23 1.10356e-08 5.54495e+07 0.273183 0 
2674 6.45786e+18 4.18207e-23 1.10254e-08 5.54538e+07 0.273137 0 
2675 6.45989e+18 4.1791e-23 1.10152e-08 5.54581e+07 0.273091 0 
2676 6.46193e+18 4.17614e-23 1.1005e-08 5.54624e+07 0.273045 0 
2677 6.46397e+18 4.17319e-23 1.09949e-08 5.54667e+07 0.273 0 
2678 6.46601e+18 4.17024e-23 1.09848e-08 5.5471e+07 0.272954 0 
2679 6.46804e+18 4.16729e-23 1.09747e-08 5.54753e+07 0.272908 0 
2680 6.47008e+18 4.16434e-23 1.09645e-08 5.54796e+07 0.272862 0 
2681 6.47212e+18 4.1614e-23 1.09545e-08 5.54839e+07 0.272816 0 
2682 6.47416e+18 4.15846e-23 1.09444e-08 5.54881e+07 0.27277 0 
2683 6.47619e+18 4.15552e-23 1.09343e-08 5.54924e+07 0.272724 0 
2684 6.47823e+18 4.15258e-23 1.09243e-08 5.54967e+07 0.272678 0 
2685 6.48027e+18 4.14965e-23 1.09142e-08 5.5501e+07 0.272633 0 
2686 6.48231e+18 4.14673e-23 1.09042e-08 5.55053e+07 0.272587 0 
2687 6.48434e+18 4.1438e-23 1.08942e-08 5.55095e+07 0.272541 0 
2688 6.48638e+18 4.14088e-23 1.08842e-08 5.55138e+07 0.272495 0 
2689 6.48842e+18 4.13796e-23 1.08742e-08 5.55181e+07 0.27245 0 
2690 6.49046e+18 4.13505e-23 1.08642e-08 5.55223e+07 0.272404 0 
2691 6.49249e+18 4.13213e-23 1.08542e-08 5.55266e+07 0.272358 0 
2692 6.49453e+18 4.12922e-23 1.08443e-08 5.55309e+07 0.272313 0 
2693 6.49657e+18 4.12632e-23 1.08343e-08 5.55351e+07 0.272267 0 
2694 6.49861e+18 4.12342e-23 1.08244e-08 5.55394e+07 0.272221 0 
2695 6.50064e+18 4.12052e-23 1.08145e-08 5.55436e+07 0.272176 0 
2696 6.50268e+18 4.11762e-23 1.08046e-08 5.55479e+07 0.27213 0 
2697 6.50472e+18 4.11472e-23 1.07947e-08 5.55521e+07 0.272085 0 
2698 6.50676e+18 4.11183e-23 1.07848e-08 5.55564e+07 0.272039 0 
2699 6.50879e+18 4.10895e-23 1.07749e-08 5.55606e+07 0.271993 0 
2700 6.51083e+18 4.10606e-23 1.07651e-08 5.55648e+07 0.271948 0 
2701 6.51287e+18 4.10318e-23 1.07552e-08 5.55691e+07 0.271902 0 
2702 6.51491e+18 4.1003e-23 1.07454e-08 5.55733e+07 0.271857 0 
2703 6.51694e+18 4.09742e-23 1.07356e-08 5.55775e+07 0.271811 0 
2704 6.51898e+18 4.09455e-23 1.07257e-08 5.55818e+07 0.271766 0 
2705 6.52102e+18 4.09168e-23 1.07159e-08 5.5586e+07 0.27172 0 
2706 6.52306e+18 4.08882e-23 1.07062e-08 5.55902e+07 0.271675 0 
2707 6.52509e+18 4.08595e-23 1.06964e-08 5.55944e+07 0.27163 0 
2708 6.52713e+18 4.08309e-23 1.06866e-08 5.55987e+07 0.271584 0 
2709 6.52917e+18 4.08023e-23 1.06769e-08 5.56029e+07 0.271539 0 
2710 6.53121e+18 4.07738e-23 1.06671e-08 5.56071e+07 0.271493 0 
2711 6.53324e+18 4.07453e-23 1.06574e-08 5.56113e+07 0.271448 0 
2712 6.53528e+18 4.07168e-23 1.06477e-08 5.56155e+07 0.271403 0 
2713 6.53732e+18 4.06883e-23 1.0638e-08 5.56197e+07 0.271357 0 
2714 6.53936e+18 4.06599e-23 1.06283e-08 5.56239e+07 0.271312 0 
2715 6.54139e+18 4.06315e-23 1.06186e-08 5.56281e+07 0.271267 0 
2716 6.54343e+18 4.06032e-23 1.0609e-08 5.56323e+07 0.271222 0 
2717 6.54547e+18 4.05748e-23 1.05993e-08 5.56365e+07 0.271176 0 
2718 6.54751e+18 4.05465e-23 1.05897e-08 5.56407e+07 0.271131 0 
2719 6.54954e+18 4.05182e-23 1.058e-08 5.56449e+07 0.271086 0 
2720 6.55158e+18 4.049e-23 1.05704e-08 5.56491e+07 0.271041 0 
2721 6.55362e+18 4.04618e-23 1.05608e-08 5.56533e+07 0.270996 0 
2722 6.55566e+18 4.04336e-23 1.05512e-08 5.56575e+07 0.27095 0 
2723 6.55769e+18 4.04054e-23 1.05416e-08 5.56616e+07 0.270905 0 
2724 6.55973e+18 4.03773e-23 1.05321e-08 5.56658e+07 0.27086 0 
2725 6.56177e+18 4.03492e-23 1.05225e-08 5.567e+07 0.270815 0 
2726 6.56381e+18 4.03211e-23 1.0513e-08 5.56742e+07 0.27077 0 
2727 6.56584e+18 4.02931e-23 1.05034e-08 5.56783e+07 0.270725 0 
2728 6.56788e+18 4.02651e-23 1.04939e-08 5.56825e+07 0.27068 0 
2729 6.56992e+18 4.02371e-23 1.04844e-08 5.56867e+07 0.270635 0 
2730 6.57196e+18 4.02091e-23 1.04749e-08 5.56908e+07 0.27059 0 
2731 6.57399e+18 4.01812e-23 1.04654e-08 5.5695e+07 0.270545 0 
2732 6.57603e+18 4.01533e-23 1.04559e-08 5.56991e+07 0.2705 0 
2733 6.57807e+18 4.01255e-23 1.04464e-08 5.57033e+07 0.270455 0 
2734 6.58011e+18 4.00976e-23 1.0437e-08 5.57075e+07 0.27041 0 
2735 6.58214e+18 4.00698e-23 1.04275e-08 5.57116e+07 0.270365 0 
2736 6.58418e+18 4.0042e-23 1.04181e-08 5.57158e+07 0.27032 0 
2737 6.58622e+18 4.00143e-23 1.04087e-08 5.57199e+07 0.270275 0 
2738 6.58826e+18 3.99866e-23 1.03993e-08 5.5724e+07 0.27023 0 
2739 6.59029e+18 3.99589e-23 1.03899e-08 5.57282e+07 0.270185 0 
2740 6.59233e+18 3.99312e-23 1.03805e-08 5.57323e+07 0.27014 0 
2741 6.59437e+18 3.99036e-23 1.03711e-08 5.57365e+07 0.270095 0 
2742 6.59641e+18 3.9876e-23 1.03618e-08 5.57406e+07 0.270051 0 
2743 6.59844e+18 3.98484e-23 1.03524e-08 5.57447e+07 0.270006 0 
2744 6.60048e+18 3.98208e-23 1.03431e-08 5.57488e+07 0.269961 0 
2745 6.60252e+18 3.97933e-23 1.03337e-08 5.5753e+07 0.269916 0 
2746 6.60456e+18 3.97658e-23 1.03244e-08 5.57571e+07 0.269872 0 
2747 6.60659e+18 3.97384e-23 1.03151e-08 5.57612e+07 0.269827 0 
2748 6.60863e+18 3.97109e-23 1.03058e-08 5.57653e+07 0.269782 0 
2749 6.61067e+18 3.96835e-23 1.02965e-08 5.57694e+07 0.269737 0 
2750 6.61271e+18 3.96562e-23 1.02873e-08 5.57736e+07 0.269693 0 
2751 6.61474e+18 3.96288e-23 1.0278e-08 5.57777e+07 0.269648 0 
2752 6.61678e+18 3.96015e-23 1.02688e-08 5.57818e+07 0.269603 0 
2753 6.61882e+18 3.95742e-23 1.02595e-08 5.57859e+07 0.269559 0 
2754 6.62086e+18 3.95469e-23 1.02503e-08 5.579e+07 0.269514 0 
2755 6.62289e+18 3.95197e-23 1.02411e-08 5.57941e+07 0.269469 0 
2756 6.62493e+18 3.94925e-23 1.02319e-08 5.57982e+07 0.269425 0 
2757 6.62697e+18 3.94653e-23 1.02227e-08 5.58023e+07 0.26938 0 
2758 6.62901e+18 3.94382e-23 1.02135e-08 5.58064e+07 0.269336 0 
2759 6.63104e+18 3.9411e-23 1.02043e-08 5.58105e+07 0.269291 0 
2760 6.63308e+18 3.93839e-23 1.01952e-08 5.58146e+07 0.269247 0 
2761 6.63512e+18 3.93569e-23 1.0186e-08 5.58186e+07 0.269202 0 
2762 6.63716e+18 3.93298e-23 1.01769e-08 5.58227e+07 0.269158 0 
2763 6.63919e+18 3.93028e-23 1.01677e-08 5.58268e+07 0.269113 0 
2764 6.64123e+18 3.92758e-23 1.01586e-08 5.58309e+07 0.269069 0 
2765 6.64327e+18 3.92489e-23 1.01495e-08 5.5835e+07 0.269024 0 
2766 6.64531e+18 3.9222e-23 1.01404e-08 5.5839e+07 0.26898 0 
2767 6.64734e+18 3.91951e-23 1.01313e-08 5.58431e+07 0.268935 0 
2768 6.64938e+18 3.91682e-23 1.01223e-08 5.58472e+07 0.268891 0 
2769 6.65142e+18 3.91413e-23 1.01132e-08 5.58512e+07 0.268847 0 
2770 6.65346e+18 3.91145e-23 1.01042e-08 5.58553e+07 0.268802 0 
2771 6.65549e+18 3.90877e-23 1.00951e-08 5.58594e+07 0.268758 0 
2772 6.65753e+18 3.9061e-23 1.00861e-08 5.58634e+07 0.268714 0 
2773 6.65957e+18 3.90342e-23 1.00771e-08 5.58675e+07 0.268669 0 
2774 6.66161e+18 3.90075e-23 1.00681e-08 5.58715e+07 0.268625 0 
2775 6.66364e+18 3.89808e-23 1.00591e-08 5.58756e+07 0.268581 0 
2776 6.66568e+18 3.89542e-23 1.00501e-08 5.58796e+07 0.268536 0 
2777 6.66772e+18 3.89276e-23 1.00411e-08 5.58837e+07 0.268492 0 
2778 6.66976e+18 3.8901e-23 1.00321e-08 5.58877e+07 0.268448 0 
2779 6.67179e+18 3.88744e-23 1.00232e-08 5.58918e+07 0.268404 0 
2780 6.67383e+18 3.88479e-23 1.00143e-08 5.58958e+07 0.26836 0 
2781 6.67587e+18 3.88213e-23 1.00053e-08 5.58999e+07 0.268315 0 
2782 6.67791e+18 3.87949e-23 9.9964e-09 5.59039e+07 0.268271 0 
2783 6.67994e+18 3.87684e-23 9.98749e-09 5.59079e+07 0.268227 0 
2784 6.68198e+18 3.8742e-23 9.97859e-09 5.5912e+07 0.268183 0 
