# Athena++ data at time=5.910000e+12  cycle=492225477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3238 7.60701e+18 2.90446e-23 6.8332e-09 5.75322e+07 0.249698 0 
3239 7.60904e+18 2.90275e-23 6.82788e-09 5.75353e+07 0.24966 0 
3240 7.61108e+18 2.90104e-23 6.82255e-09 5.75384e+07 0.249623 0 
3241 7.61312e+18 2.89933e-23 6.81724e-09 5.75415e+07 0.249585 0 
3242 7.61516e+18 2.89762e-23 6.81193e-09 5.75447e+07 0.249548 0 
3243 7.61719e+18 2.89591e-23 6.80663e-09 5.75478e+07 0.24951 0 
3244 7.61923e+18 2.8942e-23 6.80133e-09 5.75509e+07 0.249473 0 
3245 7.62127e+18 2.8925e-23 6.79603e-09 5.7554e+07 0.249435 0 
3246 7.62331e+18 2.8908e-23 6.79075e-09 5.75572e+07 0.249398 0 
3247 7.62534e+18 2.8891e-23 6.78546e-09 5.75603e+07 0.24936 0 
3248 7.62738e+18 2.8874e-23 6.78019e-09 5.75634e+07 0.249323 0 
3249 7.62942e+18 2.8857e-23 6.77492e-09 5.75665e+07 0.249286 0 
3250 7.63146e+18 2.884e-23 6.76965e-09 5.75696e+07 0.249248 0 
3251 7.63349e+18 2.88231e-23 6.76439e-09 5.75727e+07 0.249211 0 
3252 7.63553e+18 2.88061e-23 6.75914e-09 5.75758e+07 0.249174 0 
3253 7.63757e+18 2.87892e-23 6.75389e-09 5.75789e+07 0.249136 0 
3254 7.63961e+18 2.87723e-23 6.74865e-09 5.75821e+07 0.249099 0 
3255 7.64164e+18 2.87554e-23 6.74341e-09 5.75852e+07 0.249061 0 
3256 7.64368e+18 2.87385e-23 6.73818e-09 5.75883e+07 0.249024 0 
3257 7.64572e+18 2.87217e-23 6.73295e-09 5.75914e+07 0.248987 0 
3258 7.64776e+18 2.87048e-23 6.72773e-09 5.75945e+07 0.24895 0 
3259 7.64979e+18 2.8688e-23 6.72251e-09 5.75976e+07 0.248912 0 
3260 7.65183e+18 2.86712e-23 6.7173e-09 5.76007e+07 0.248875 0 
3261 7.65387e+18 2.86544e-23 6.7121e-09 5.76038e+07 0.248838 0 
3262 7.65591e+18 2.86376e-23 6.7069e-09 5.76068e+07 0.248801 0 
3263 7.65794e+18 2.86208e-23 6.7017e-09 5.76099e+07 0.248763 0 
3264 7.65998e+18 2.86041e-23 6.69651e-09 5.7613e+07 0.248726 0 
3265 7.66202e+18 2.85873e-23 6.69133e-09 5.76161e+07 0.248689 0 
3266 7.66406e+18 2.85706e-23 6.68615e-09 5.76192e+07 0.248652 0 
3267 7.66609e+18 2.85539e-23 6.68098e-09 5.76223e+07 0.248614 0 
3268 7.66813e+18 2.85372e-23 6.67582e-09 5.76254e+07 0.248577 0 
3269 7.67017e+18 2.85205e-23 6.67065e-09 5.76285e+07 0.24854 0 
3270 7.67221e+18 2.85038e-23 6.6655e-09 5.76315e+07 0.248503 0 
3271 7.67424e+18 2.84872e-23 6.66035e-09 5.76346e+07 0.248466 0 
3272 7.67628e+18 2.84705e-23 6.6552e-09 5.76377e+07 0.248429 0 
3273 7.67832e+18 2.84539e-23 6.65006e-09 5.76408e+07 0.248392 0 
3274 7.68036e+18 2.84373e-23 6.64493e-09 5.76438e+07 0.248355 0 
3275 7.68239e+18 2.84207e-23 6.6398e-09 5.76469e+07 0.248318 0 
3276 7.68443e+18 2.84041e-23 6.63467e-09 5.765e+07 0.24828 0 
3277 7.68647e+18 2.83876e-23 6.62956e-09 5.76531e+07 0.248243 0 
3278 7.68851e+18 2.8371e-23 6.62444e-09 5.76561e+07 0.248206 0 
3279 7.69054e+18 2.83545e-23 6.61934e-09 5.76592e+07 0.248169 0 
3280 7.69258e+18 2.83379e-23 6.61423e-09 5.76623e+07 0.248132 0 
3281 7.69462e+18 2.83214e-23 6.60914e-09 5.76653e+07 0.248095 0 
3282 7.69666e+18 2.83049e-23 6.60404e-09 5.76684e+07 0.248058 0 
3283 7.69869e+18 2.82885e-23 6.59896e-09 5.76714e+07 0.248021 0 
3284 7.70073e+18 2.8272e-23 6.59388e-09 5.76745e+07 0.247984 0 
3285 7.70277e+18 2.82555e-23 6.5888e-09 5.76776e+07 0.247947 0 
3286 7.70481e+18 2.82391e-23 6.58373e-09 5.76806e+07 0.24791 0 
3287 7.70684e+18 2.82227e-23 6.57866e-09 5.76837e+07 0.247874 0 
3288 7.70888e+18 2.82063e-23 6.5736e-09 5.76867e+07 0.247837 0 
3289 7.71092e+18 2.81899e-23 6.56855e-09 5.76898e+07 0.2478 0 
3290 7.71296e+18 2.81735e-23 6.5635e-09 5.76928e+07 0.247763 0 
3291 7.71499e+18 2.81571e-23 6.55846e-09 5.76959e+07 0.247726 0 
3292 7.71703e+18 2.81408e-23 6.55342e-09 5.76989e+07 0.247689 0 
3293 7.71907e+18 2.81244e-23 6.54838e-09 5.7702e+07 0.247652 0 
3294 7.72111e+18 2.81081e-23 6.54335e-09 5.7705e+07 0.247615 0 
3295 7.72314e+18 2.80918e-23 6.53833e-09 5.7708e+07 0.247579 0 
3296 7.72518e+18 2.80755e-23 6.53331e-09 5.77111e+07 0.247542 0 
3297 7.72722e+18 2.80592e-23 6.5283e-09 5.77141e+07 0.247505 0 
3298 7.72926e+18 2.8043e-23 6.52329e-09 5.77172e+07 0.247468 0 
3299 7.73129e+18 2.80267e-23 6.51829e-09 5.77202e+07 0.247431 0 
3300 7.73333e+18 2.80105e-23 6.51329e-09 5.77232e+07 0.247395 0 
3301 7.73537e+18 2.79942e-23 6.5083e-09 5.77263e+07 0.247358 0 
3302 7.73741e+18 2.7978e-23 6.50331e-09 5.77293e+07 0.247321 0 
3303 7.73944e+18 2.79618e-23 6.49833e-09 5.77323e+07 0.247284 0 
3304 7.74148e+18 2.79457e-23 6.49336e-09 5.77353e+07 0.247248 0 
3305 7.74352e+18 2.79295e-23 6.48838e-09 5.77384e+07 0.247211 0 
3306 7.74556e+18 2.79133e-23 6.48342e-09 5.77414e+07 0.247174 0 
3307 7.74759e+18 2.78972e-23 6.47846e-09 5.77444e+07 0.247138 0 
3308 7.74963e+18 2.78811e-23 6.4735e-09 5.77474e+07 0.247101 0 
3309 7.75167e+18 2.7865e-23 6.46855e-09 5.77505e+07 0.247064 0 
3310 7.75371e+18 2.78489e-23 6.4636e-09 5.77535e+07 0.247028 0 
3311 7.75574e+18 2.78328e-23 6.45866e-09 5.77565e+07 0.246991 0 
3312 7.75778e+18 2.78167e-23 6.45373e-09 5.77595e+07 0.246955 0 
3313 7.75982e+18 2.78007e-23 6.4488e-09 5.77625e+07 0.246918 0 
3314 7.76186e+18 2.77846e-23 6.44387e-09 5.77655e+07 0.246881 0 
3315 7.76389e+18 2.77686e-23 6.43895e-09 5.77685e+07 0.246845 0 
3316 7.76593e+18 2.77526e-23 6.43404e-09 5.77716e+07 0.246808 0 
3317 7.76797e+18 2.77366e-23 6.42913e-09 5.77746e+07 0.246772 0 
3318 7.77001e+18 2.77206e-23 6.42422e-09 5.77776e+07 0.246735 0 
3319 7.77204e+18 2.77046e-23 6.41932e-09 5.77806e+07 0.246699 0 
3320 7.77408e+18 2.76886e-23 6.41443e-09 5.77836e+07 0.246662 0 
3321 7.77612e+18 2.76727e-23 6.40954e-09 5.77866e+07 0.246626 0 
3322 7.77816e+18 2.76568e-23 6.40465e-09 5.77896e+07 0.246589 0 
3323 7.78019e+18 2.76409e-23 6.39977e-09 5.77926e+07 0.246553 0 
3324 7.78223e+18 2.7625e-23 6.3949e-09 5.77956e+07 0.246516 0 
3325 7.78427e+18 2.76091e-23 6.39003e-09 5.77986e+07 0.24648 0 
3326 7.78631e+18 2.75932e-23 6.38516e-09 5.78016e+07 0.246443 0 
3327 7.78834e+18 2.75773e-23 6.3803e-09 5.78046e+07 0.246407 0 
3328 7.79038e+18 2.75615e-23 6.37545e-09 5.78075e+07 0.24637 0 
3329 7.79242e+18 2.75456e-23 6.3706e-09 5.78105e+07 0.246334 0 
3330 7.79446e+18 2.75298e-23 6.36575e-09 5.78135e+07 0.246298 0 
3331 7.79649e+18 2.7514e-23 6.36091e-09 5.78165e+07 0.246261 0 
3332 7.79853e+18 2.74982e-23 6.35608e-09 5.78195e+07 0.246225 0 
3333 7.80057e+18 2.74824e-23 6.35125e-09 5.78225e+07 0.246189 0 
3334 7.80261e+18 2.74667e-23 6.34642e-09 5.78255e+07 0.246152 0 
3335 7.80464e+18 2.74509e-23 6.3416e-09 5.78284e+07 0.246116 0 
3336 7.80668e+18 2.74352e-23 6.33679e-09 5.78314e+07 0.24608 0 
3337 7.80872e+18 2.74194e-23 6.33198e-09 5.78344e+07 0.246043 0 
3338 7.81076e+18 2.74037e-23 6.32717e-09 5.78374e+07 0.246007 0 
3339 7.81279e+18 2.7388e-23 6.32237e-09 5.78403e+07 0.245971 0 
3340 7.81483e+18 2.73724e-23 6.31758e-09 5.78433e+07 0.245934 0 
3341 7.81687e+18 2.73567e-23 6.31279e-09 5.78463e+07 0.245898 0 
3342 7.81891e+18 2.7341e-23 6.308e-09 5.78493e+07 0.245862 0 
3343 7.82094e+18 2.73254e-23 6.30322e-09 5.78522e+07 0.245826 0 
3344 7.82298e+18 2.73097e-23 6.29844e-09 5.78552e+07 0.24579 0 
3345 7.82502e+18 2.72941e-23 6.29367e-09 5.78582e+07 0.245753 0 
3346 7.82706e+18 2.72785e-23 6.28891e-09 5.78611e+07 0.245717 0 
3347 7.82909e+18 2.72629e-23 6.28415e-09 5.78641e+07 0.245681 0 
3348 7.83113e+18 2.72473e-23 6.27939e-09 5.7867e+07 0.245645 0 
3349 7.83317e+18 2.72318e-23 6.27464e-09 5.787e+07 0.245609 0 
3350 7.83521e+18 2.72162e-23 6.26989e-09 5.7873e+07 0.245572 0 
3351 7.83724e+18 2.72007e-23 6.26515e-09 5.78759e+07 0.245536 0 
3352 7.83928e+18 2.71852e-23 6.26042e-09 5.78789e+07 0.2455 0 
3353 7.84132e+18 2.71697e-23 6.25568e-09 5.78818e+07 0.245464 0 
3354 7.84336e+18 2.71542e-23 6.25096e-09 5.78848e+07 0.245428 0 
3355 7.84539e+18 2.71387e-23 6.24623e-09 5.78877e+07 0.245392 0 
3356 7.84743e+18 2.71232e-23 6.24152e-09 5.78907e+07 0.245356 0 
3357 7.84947e+18 2.71077e-23 6.2368e-09 5.78936e+07 0.24532 0 
3358 7.85151e+18 2.70923e-23 6.2321e-09 5.78966e+07 0.245284 0 
3359 7.85354e+18 2.70769e-23 6.22739e-09 5.78995e+07 0.245248 0 
3360 7.85558e+18 2.70614e-23 6.2227e-09 5.79025e+07 0.245212 0 
3361 7.85762e+18 2.7046e-23 6.218e-09 5.79054e+07 0.245176 0 
3362 7.85966e+18 2.70306e-23 6.21331e-09 5.79083e+07 0.24514 0 
3363 7.86169e+18 2.70153e-23 6.20863e-09 5.79113e+07 0.245104 0 
3364 7.86373e+18 2.69999e-23 6.20395e-09 5.79142e+07 0.245068 0 
3365 7.86577e+18 2.69845e-23 6.19928e-09 5.79171e+07 0.245032 0 
3366 7.86781e+18 2.69692e-23 6.19461e-09 5.79201e+07 0.244996 0 
3367 7.86984e+18 2.69539e-23 6.18994e-09 5.7923e+07 0.24496 0 
3368 7.87188e+18 2.69386e-23 6.18528e-09 5.79259e+07 0.244924 0 
3369 7.87392e+18 2.69233e-23 6.18063e-09 5.79289e+07 0.244888 0 
3370 7.87596e+18 2.6908e-23 6.17598e-09 5.79318e+07 0.244852 0 
3371 7.87799e+18 2.68927e-23 6.17133e-09 5.79347e+07 0.244816 0 
3372 7.88003e+18 2.68774e-23 6.16669e-09 5.79377e+07 0.24478 0 
3373 7.88207e+18 2.68622e-23 6.16205e-09 5.79406e+07 0.244745 0 
3374 7.88411e+18 2.6847e-23 6.15742e-09 5.79435e+07 0.244709 0 
3375 7.88614e+18 2.68317e-23 6.1528e-09 5.79464e+07 0.244673 0 
3376 7.88818e+18 2.68165e-23 6.14817e-09 5.79493e+07 0.244637 0 
3377 7.89022e+18 2.68013e-23 6.14356e-09 5.79523e+07 0.244601 0 
3378 7.89226e+18 2.67861e-23 6.13894e-09 5.79552e+07 0.244565 0 
3379 7.89429e+18 2.6771e-23 6.13434e-09 5.79581e+07 0.24453 0 
3380 7.89633e+18 2.67558e-23 6.12973e-09 5.7961e+07 0.244494 0 
3381 7.89837e+18 2.67407e-23 6.12513e-09 5.79639e+07 0.244458 0 
3382 7.90041e+18 2.67255e-23 6.12054e-09 5.79668e+07 0.244422 0 
3383 7.90244e+18 2.67104e-23 6.11595e-09 5.79697e+07 0.244387 0 
3384 7.90448e+18 2.66953e-23 6.11137e-09 5.79726e+07 0.244351 0 
3385 7.90652e+18 2.66802e-23 6.10679e-09 5.79756e+07 0.244315 0 
3386 7.90856e+18 2.66651e-23 6.10221e-09 5.79785e+07 0.244279 0 
3387 7.91059e+18 2.66501e-23 6.09764e-09 5.79814e+07 0.244244 0 
3388 7.91263e+18 2.6635e-23 6.09307e-09 5.79843e+07 0.244208 0 
3389 7.91467e+18 2.662e-23 6.08851e-09 5.79872e+07 0.244172 0 
3390 7.91671e+18 2.66049e-23 6.08395e-09 5.79901e+07 0.244137 0 
3391 7.91874e+18 2.65899e-23 6.0794e-09 5.7993e+07 0.244101 0 
3392 7.92078e+18 2.65749e-23 6.07485e-09 5.79959e+07 0.244065 0 
3393 7.92282e+18 2.65599e-23 6.07031e-09 5.79988e+07 0.24403 0 
3394 7.92486e+18 2.65449e-23 6.06577e-09 5.80016e+07 0.243994 0 
3395 7.92689e+18 2.653e-23 6.06124e-09 5.80045e+07 0.243959 0 
3396 7.92893e+18 2.6515e-23 6.05671e-09 5.80074e+07 0.243923 0 
3397 7.93097e+18 2.65001e-23 6.05218e-09 5.80103e+07 0.243887 0 
3398 7.93301e+18 2.64852e-23 6.04766e-09 5.80132e+07 0.243852 0 
3399 7.93504e+18 2.64702e-23 6.04315e-09 5.80161e+07 0.243816 0 
3400 7.93708e+18 2.64553e-23 6.03864e-09 5.8019e+07 0.243781 0 
3401 7.93912e+18 2.64404e-23 6.03413e-09 5.80219e+07 0.243745 0 
3402 7.94116e+18 2.64256e-23 6.02963e-09 5.80247e+07 0.24371 0 
3403 7.94319e+18 2.64107e-23 6.02513e-09 5.80276e+07 0.243674 0 
3404 7.94523e+18 2.63958e-23 6.02064e-09 5.80305e+07 0.243639 0 
3405 7.94727e+18 2.6381e-23 6.01615e-09 5.80334e+07 0.243603 0 
3406 7.94931e+18 2.63662e-23 6.01167e-09 5.80363e+07 0.243568 0 
3407 7.95134e+18 2.63514e-23 6.00719e-09 5.80391e+07 0.243532 0 
3408 7.95338e+18 2.63366e-23 6.00271e-09 5.8042e+07 0.243497 0 
3409 7.95542e+18 2.63218e-23 5.99824e-09 5.80449e+07 0.243462 0 
3410 7.95746e+18 2.6307e-23 5.99378e-09 5.80478e+07 0.243426 0 
3411 7.95949e+18 2.62922e-23 5.98931e-09 5.80506e+07 0.243391 0 
3412 7.96153e+18 2.62775e-23 5.98486e-09 5.80535e+07 0.243355 0 
3413 7.96357e+18 2.62627e-23 5.9804e-09 5.80564e+07 0.24332 0 
3414 7.96561e+18 2.6248e-23 5.97596e-09 5.80592e+07 0.243285 0 
3415 7.96764e+18 2.62333e-23 5.97151e-09 5.80621e+07 0.243249 0 
3416 7.96968e+18 2.62186e-23 5.96707e-09 5.80649e+07 0.243214 0 
3417 7.97172e+18 2.62039e-23 5.96264e-09 5.80678e+07 0.243179 0 
3418 7.97376e+18 2.61892e-23 5.95821e-09 5.80707e+07 0.243143 0 
3419 7.97579e+18 2.61746e-23 5.95378e-09 5.80735e+07 0.243108 0 
3420 7.97783e+18 2.61599e-23 5.94936e-09 5.80764e+07 0.243073 0 
3421 7.97987e+18 2.61453e-23 5.94495e-09 5.80792e+07 0.243037 0 
3422 7.98191e+18 2.61306e-23 5.94053e-09 5.80821e+07 0.243002 0 
3423 7.98394e+18 2.6116e-23 5.93613e-09 5.80849e+07 0.242967 0 
3424 7.98598e+18 2.61014e-23 5.93172e-09 5.80878e+07 0.242932 0 
3425 7.98802e+18 2.60868e-23 5.92732e-09 5.80906e+07 0.242896 0 
3426 7.99006e+18 2.60722e-23 5.92293e-09 5.80935e+07 0.242861 0 
3427 7.99209e+18 2.60577e-23 5.91854e-09 5.80963e+07 0.242826 0 
3428 7.99413e+18 2.60431e-23 5.91415e-09 5.80992e+07 0.242791 0 
3429 7.99617e+18 2.60286e-23 5.90977e-09 5.8102e+07 0.242755 0 
3430 7.99821e+18 2.6014e-23 5.90539e-09 5.81049e+07 0.24272 0 
3431 8.00024e+18 2.59995e-23 5.90102e-09 5.81077e+07 0.242685 0 
3432 8.00228e+18 2.5985e-23 5.89665e-09 5.81105e+07 0.24265 0 
3433 8.00432e+18 2.59705e-23 5.89229e-09 5.81134e+07 0.242615 0 
3434 8.00636e+18 2.5956e-23 5.88793e-09 5.81162e+07 0.24258 0 
3435 8.00839e+18 2.59416e-23 5.88358e-09 5.81191e+07 0.242545 0 
3436 8.01043e+18 2.59271e-23 5.87922e-09 5.81219e+07 0.242509 0 
3437 8.01247e+18 2.59126e-23 5.87488e-09 5.81247e+07 0.242474 0 
3438 8.01451e+18 2.58982e-23 5.87054e-09 5.81276e+07 0.242439 0 
3439 8.01654e+18 2.58838e-23 5.8662e-09 5.81304e+07 0.242404 0 
3440 8.01858e+18 2.58694e-23 5.86186e-09 5.81332e+07 0.242369 0 
3441 8.02062e+18 2.5855e-23 5.85754e-09 5.8136e+07 0.242334 0 
3442 8.02266e+18 2.58406e-23 5.85321e-09 5.81389e+07 0.242299 0 
3443 8.02469e+18 2.58262e-23 5.84889e-09 5.81417e+07 0.242264 0 
3444 8.02673e+18 2.58119e-23 5.84457e-09 5.81445e+07 0.242229 0 
3445 8.02877e+18 2.57975e-23 5.84026e-09 5.81473e+07 0.242194 0 
3446 8.03081e+18 2.57832e-23 5.83596e-09 5.81502e+07 0.242159 0 
3447 8.03284e+18 2.57688e-23 5.83165e-09 5.8153e+07 0.242124 0 
3448 8.03488e+18 2.57545e-23 5.82735e-09 5.81558e+07 0.242089 0 
3449 8.03692e+18 2.57402e-23 5.82306e-09 5.81586e+07 0.242054 0 
3450 8.03896e+18 2.57259e-23 5.81877e-09 5.81614e+07 0.242019 0 
3451 8.04099e+18 2.57117e-23 5.81448e-09 5.81642e+07 0.241984 0 
3452 8.04303e+18 2.56974e-23 5.8102e-09 5.8167e+07 0.241949 0 
3453 8.04507e+18 2.56831e-23 5.80592e-09 5.81699e+07 0.241914 0 
3454 8.04711e+18 2.56689e-23 5.80165e-09 5.81727e+07 0.241879 0 
3455 8.04914e+18 2.56547e-23 5.79738e-09 5.81755e+07 0.241845 0 
3456 8.05118e+18 2.56404e-23 5.79311e-09 5.81783e+07 0.24181 0 
3457 8.05322e+18 2.56262e-23 5.78885e-09 5.81811e+07 0.241775 0 
3458 8.05526e+18 2.5612e-23 5.7846e-09 5.81839e+07 0.24174 0 
3459 8.05729e+18 2.55979e-23 5.78035e-09 5.81867e+07 0.241705 0 
3460 8.05933e+18 2.55837e-23 5.7761e-09 5.81895e+07 0.24167 0 
3461 8.06137e+18 2.55695e-23 5.77185e-09 5.81923e+07 0.241635 0 
3462 8.06341e+18 2.55554e-23 5.76761e-09 5.81951e+07 0.241601 0 
3463 8.06544e+18 2.55412e-23 5.76338e-09 5.81979e+07 0.241566 0 
3464 8.06748e+18 2.55271e-23 5.75915e-09 5.82007e+07 0.241531 0 
3465 8.06952e+18 2.5513e-23 5.75492e-09 5.82035e+07 0.241496 0 
3466 8.07156e+18 2.54989e-23 5.7507e-09 5.82063e+07 0.241461 0 
3467 8.07359e+18 2.54848e-23 5.74648e-09 5.82091e+07 0.241427 0 
3468 8.07563e+18 2.54707e-23 5.74227e-09 5.82119e+07 0.241392 0 
3469 8.07767e+18 2.54567e-23 5.73806e-09 5.82146e+07 0.241357 0 
3470 8.07971e+18 2.54426e-23 5.73385e-09 5.82174e+07 0.241323 0 
3471 8.08174e+18 2.54286e-23 5.72965e-09 5.82202e+07 0.241288 0 
3472 8.08378e+18 2.54145e-23 5.72545e-09 5.8223e+07 0.241253 0 
3473 8.08582e+18 2.54005e-23 5.72126e-09 5.82258e+07 0.241218 0 
3474 8.08786e+18 2.53865e-23 5.71707e-09 5.82286e+07 0.241184 0 
3475 8.08989e+18 2.53725e-23 5.71288e-09 5.82313e+07 0.241149 0 
3476 8.09193e+18 2.53585e-23 5.7087e-09 5.82341e+07 0.241114 0 
3477 8.09397e+18 2.53446e-23 5.70452e-09 5.82369e+07 0.24108 0 
3478 8.09601e+18 2.53306e-23 5.70035e-09 5.82397e+07 0.241045 0 
3479 8.09804e+18 2.53166e-23 5.69618e-09 5.82425e+07 0.241011 0 
3480 8.10008e+18 2.53027e-23 5.69202e-09 5.82452e+07 0.240976 0 
3481 8.10212e+18 2.52888e-23 5.68786e-09 5.8248e+07 0.240941 0 
3482 8.10416e+18 2.52749e-23 5.6837e-09 5.82508e+07 0.240907 0 
3483 8.10619e+18 2.5261e-23 5.67955e-09 5.82535e+07 0.240872 0 
3484 8.10823e+18 2.52471e-23 5.6754e-09 5.82563e+07 0.240838 0 
3485 8.11027e+18 2.52332e-23 5.67126e-09 5.82591e+07 0.240803 0 
3486 8.11231e+18 2.52193e-23 5.66712e-09 5.82618e+07 0.240769 0 
3487 8.11434e+18 2.52054e-23 5.66298e-09 5.82646e+07 0.240734 0 
3488 8.11638e+18 2.51916e-23 5.65885e-09 5.82674e+07 0.2407 0 
3489 8.11842e+18 2.51778e-23 5.65472e-09 5.82701e+07 0.240665 0 
3490 8.12046e+18 2.51639e-23 5.6506e-09 5.82729e+07 0.240631 0 
3491 8.12249e+18 2.51501e-23 5.64648e-09 5.82757e+07 0.240596 0 
3492 8.12453e+18 2.51363e-23 5.64236e-09 5.82784e+07 0.240562 0 
3493 8.12657e+18 2.51225e-23 5.63825e-09 5.82812e+07 0.240527 0 
3494 8.12861e+18 2.51088e-23 5.63415e-09 5.82839e+07 0.240493 0 
3495 8.13064e+18 2.5095e-23 5.63004e-09 5.82867e+07 0.240458 0 
3496 8.13268e+18 2.50812e-23 5.62594e-09 5.82894e+07 0.240424 0 
3497 8.13472e+18 2.50675e-23 5.62185e-09 5.82922e+07 0.24039 0 
3498 8.13676e+18 2.50538e-23 5.61776e-09 5.82949e+07 0.240355 0 
3499 8.13879e+18 2.504e-23 5.61367e-09 5.82977e+07 0.240321 0 
3500 8.14083e+18 2.50263e-23 5.60959e-09 5.83004e+07 0.240286 0 
3501 8.14287e+18 2.50126e-23 5.60551e-09 5.83032e+07 0.240252 0 
3502 8.14491e+18 2.49989e-23 5.60143e-09 5.83059e+07 0.240218 0 
3503 8.14694e+18 2.49853e-23 5.59736e-09 5.83087e+07 0.240183 0 
3504 8.14898e+18 2.49716e-23 5.59329e-09 5.83114e+07 0.240149 0 
3505 8.15102e+18 2.49579e-23 5.58923e-09 5.83141e+07 0.240115 0 
3506 8.15306e+18 2.49443e-23 5.58517e-09 5.83169e+07 0.24008 0 
3507 8.15509e+18 2.49307e-23 5.58112e-09 5.83196e+07 0.240046 0 
3508 8.15713e+18 2.4917e-23 5.57707e-09 5.83224e+07 0.240012 0 
3509 8.15917e+18 2.49034e-23 5.57302e-09 5.83251e+07 0.239978 0 
3510 8.16121e+18 2.48898e-23 5.56898e-09 5.83278e+07 0.239943 0 
3511 8.16324e+18 2.48762e-23 5.56494e-09 5.83306e+07 0.239909 0 
3512 8.16528e+18 2.48627e-23 5.5609e-09 5.83333e+07 0.239875 0 
3513 8.16732e+18 2.48491e-23 5.55687e-09 5.8336e+07 0.239841 0 
3514 8.16936e+18 2.48355e-23 5.55284e-09 5.83387e+07 0.239806 0 
3515 8.17139e+18 2.4822e-23 5.54882e-09 5.83415e+07 0.239772 0 
3516 8.17343e+18 2.48085e-23 5.5448e-09 5.83442e+07 0.239738 0 
3517 8.17547e+18 2.47949e-23 5.54078e-09 5.83469e+07 0.239704 0 
3518 8.17751e+18 2.47814e-23 5.53677e-09 5.83497e+07 0.23967 0 
3519 8.17954e+18 2.47679e-23 5.53276e-09 5.83524e+07 0.239635 0 
3520 8.18158e+18 2.47544e-23 5.52876e-09 5.83551e+07 0.239601 0 
3521 8.18362e+18 2.4741e-23 5.52476e-09 5.83578e+07 0.239567 0 
3522 8.18566e+18 2.47275e-23 5.52076e-09 5.83605e+07 0.239533 0 
3523 8.18769e+18 2.4714e-23 5.51677e-09 5.83632e+07 0.239499 0 
3524 8.18973e+18 2.47006e-23 5.51278e-09 5.8366e+07 0.239465 0 
3525 8.19177e+18 2.46872e-23 5.5088e-09 5.83687e+07 0.239431 0 
3526 8.19381e+18 2.46738e-23 5.50482e-09 5.83714e+07 0.239397 0 
3527 8.19584e+18 2.46603e-23 5.50084e-09 5.83741e+07 0.239363 0 
3528 8.19788e+18 2.46469e-23 5.49687e-09 5.83768e+07 0.239329 0 
3529 8.19992e+18 2.46336e-23 5.4929e-09 5.83795e+07 0.239294 0 
3530 8.20196e+18 2.46202e-23 5.48894e-09 5.83822e+07 0.23926 0 
3531 8.20399e+18 2.46068e-23 5.48498e-09 5.83849e+07 0.239226 0 
3532 8.20603e+18 2.45934e-23 5.48102e-09 5.83876e+07 0.239192 0 
3533 8.20807e+18 2.45801e-23 5.47707e-09 5.83903e+07 0.239158 0 
3534 8.21011e+18 2.45668e-23 5.47312e-09 5.8393e+07 0.239124 0 
3535 8.21214e+18 2.45534e-23 5.46917e-09 5.83958e+07 0.23909 0 
3536 8.21418e+18 2.45401e-23 5.46523e-09 5.83985e+07 0.239056 0 
3537 8.21622e+18 2.45268e-23 5.46129e-09 5.84011e+07 0.239023 0 
3538 8.21826e+18 2.45135e-23 5.45736e-09 5.84038e+07 0.238989 0 
3539 8.22029e+18 2.45003e-23 5.45343e-09 5.84065e+07 0.238955 0 
3540 8.22233e+18 2.4487e-23 5.4495e-09 5.84092e+07 0.238921 0 
3541 8.22437e+18 2.44737e-23 5.44558e-09 5.84119e+07 0.238887 0 
3542 8.22641e+18 2.44605e-23 5.44166e-09 5.84146e+07 0.238853 0 
3543 8.22844e+18 2.44472e-23 5.43774e-09 5.84173e+07 0.238819 0 
3544 8.23048e+18 2.4434e-23 5.43383e-09 5.842e+07 0.238785 0 
3545 8.23252e+18 2.44208e-23 5.42993e-09 5.84227e+07 0.238751 0 
3546 8.23456e+18 2.44076e-23 5.42602e-09 5.84254e+07 0.238717 0 
3547 8.23659e+18 2.43944e-23 5.42212e-09 5.84281e+07 0.238684 0 
3548 8.23863e+18 2.43812e-23 5.41823e-09 5.84308e+07 0.23865 0 
3549 8.24067e+18 2.4368e-23 5.41433e-09 5.84334e+07 0.238616 0 
3550 8.24271e+18 2.43549e-23 5.41045e-09 5.84361e+07 0.238582 0 
3551 8.24474e+18 2.43417e-23 5.40656e-09 5.84388e+07 0.238548 0 
3552 8.24678e+18 2.43286e-23 5.40268e-09 5.84415e+07 0.238515 0 
3553 8.24882e+18 2.43155e-23 5.3988e-09 5.84442e+07 0.238481 0 
3554 8.25086e+18 2.43023e-23 5.39493e-09 5.84468e+07 0.238447 0 
3555 8.25289e+18 2.42892e-23 5.39106e-09 5.84495e+07 0.238413 0 
3556 8.25493e+18 2.42761e-23 5.38719e-09 5.84522e+07 0.238379 0 
3557 8.25697e+18 2.4263e-23 5.38333e-09 5.84549e+07 0.238346 0 
3558 8.25901e+18 2.425e-23 5.37947e-09 5.84575e+07 0.238312 0 
3559 8.26104e+18 2.42369e-23 5.37562e-09 5.84602e+07 0.238278 0 
3560 8.26308e+18 2.42238e-23 5.37177e-09 5.84629e+07 0.238245 0 
3561 8.26512e+18 2.42108e-23 5.36792e-09 5.84655e+07 0.238211 0 
