# Athena++ data at time=8.140000e+12  cycle=677947253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3695 8.53814e+18 2.25635e-23 4.88679e-09 5.88069e+07 0.233813 0 
3696 8.54018e+18 2.25518e-23 4.8834e-09 5.88094e+07 0.233781 0 
3697 8.54222e+18 2.254e-23 4.88002e-09 5.88119e+07 0.233749 0 
3698 8.54426e+18 2.25283e-23 4.87664e-09 5.88144e+07 0.233716 0 
3699 8.54629e+18 2.25166e-23 4.87326e-09 5.88169e+07 0.233684 0 
3700 8.54833e+18 2.25049e-23 4.86989e-09 5.88194e+07 0.233652 0 
3701 8.55037e+18 2.24932e-23 4.86652e-09 5.88219e+07 0.23362 0 
3702 8.55241e+18 2.24816e-23 4.86315e-09 5.88244e+07 0.233588 0 
3703 8.55444e+18 2.24699e-23 4.85978e-09 5.88269e+07 0.233556 0 
3704 8.55648e+18 2.24582e-23 4.85642e-09 5.88294e+07 0.233523 0 
3705 8.55852e+18 2.24466e-23 4.85306e-09 5.88319e+07 0.233491 0 
3706 8.56056e+18 2.2435e-23 4.84971e-09 5.88344e+07 0.233459 0 
3707 8.56259e+18 2.24233e-23 4.84636e-09 5.88369e+07 0.233427 0 
3708 8.56463e+18 2.24117e-23 4.84301e-09 5.88393e+07 0.233395 0 
3709 8.56667e+18 2.24001e-23 4.83966e-09 5.88418e+07 0.233363 0 
3710 8.56871e+18 2.23885e-23 4.83632e-09 5.88443e+07 0.233331 0 
3711 8.57074e+18 2.23769e-23 4.83298e-09 5.88468e+07 0.233299 0 
3712 8.57278e+18 2.23653e-23 4.82964e-09 5.88493e+07 0.233267 0 
3713 8.57482e+18 2.23537e-23 4.82631e-09 5.88518e+07 0.233235 0 
3714 8.57686e+18 2.23422e-23 4.82298e-09 5.88542e+07 0.233203 0 
3715 8.57889e+18 2.23306e-23 4.81965e-09 5.88567e+07 0.233171 0 
3716 8.58093e+18 2.23191e-23 4.81633e-09 5.88592e+07 0.233138 0 
3717 8.58297e+18 2.23075e-23 4.81301e-09 5.88617e+07 0.233106 0 
3718 8.58501e+18 2.2296e-23 4.80969e-09 5.88642e+07 0.233074 0 
3719 8.58704e+18 2.22845e-23 4.80637e-09 5.88666e+07 0.233042 0 
3720 8.58908e+18 2.22729e-23 4.80306e-09 5.88691e+07 0.233011 0 
3721 8.59112e+18 2.22614e-23 4.79975e-09 5.88716e+07 0.232979 0 
3722 8.59316e+18 2.22499e-23 4.79645e-09 5.88741e+07 0.232947 0 
3723 8.59519e+18 2.22385e-23 4.79315e-09 5.88765e+07 0.232915 0 
3724 8.59723e+18 2.2227e-23 4.78985e-09 5.8879e+07 0.232883 0 
3725 8.59927e+18 2.22155e-23 4.78655e-09 5.88815e+07 0.232851 0 
3726 8.60131e+18 2.22041e-23 4.78326e-09 5.88839e+07 0.232819 0 
3727 8.60334e+18 2.21926e-23 4.77997e-09 5.88864e+07 0.232787 0 
3728 8.60538e+18 2.21812e-23 4.77668e-09 5.88889e+07 0.232755 0 
3729 8.60742e+18 2.21697e-23 4.7734e-09 5.88913e+07 0.232723 0 
3730 8.60946e+18 2.21583e-23 4.77012e-09 5.88938e+07 0.232691 0 
3731 8.61149e+18 2.21469e-23 4.76684e-09 5.88963e+07 0.232659 0 
3732 8.61353e+18 2.21355e-23 4.76356e-09 5.88987e+07 0.232627 0 
3733 8.61557e+18 2.21241e-23 4.76029e-09 5.89012e+07 0.232596 0 
3734 8.61761e+18 2.21127e-23 4.75702e-09 5.89037e+07 0.232564 0 
3735 8.61964e+18 2.21013e-23 4.75376e-09 5.89061e+07 0.232532 0 
3736 8.62168e+18 2.209e-23 4.7505e-09 5.89086e+07 0.2325 0 
3737 8.62372e+18 2.20786e-23 4.74724e-09 5.8911e+07 0.232468 0 
3738 8.62576e+18 2.20672e-23 4.74398e-09 5.89135e+07 0.232437 0 
3739 8.62779e+18 2.20559e-23 4.74073e-09 5.89159e+07 0.232405 0 
3740 8.62983e+18 2.20446e-23 4.73748e-09 5.89184e+07 0.232373 0 
3741 8.63187e+18 2.20332e-23 4.73423e-09 5.89208e+07 0.232341 0 
3742 8.63391e+18 2.20219e-23 4.73099e-09 5.89233e+07 0.232309 0 
3743 8.63594e+18 2.20106e-23 4.72775e-09 5.89258e+07 0.232278 0 
3744 8.63798e+18 2.19993e-23 4.72451e-09 5.89282e+07 0.232246 0 
3745 8.64002e+18 2.1988e-23 4.72128e-09 5.89307e+07 0.232214 0 
3746 8.64206e+18 2.19767e-23 4.71805e-09 5.89331e+07 0.232182 0 
3747 8.64409e+18 2.19655e-23 4.71482e-09 5.89356e+07 0.232151 0 
3748 8.64613e+18 2.19542e-23 4.71159e-09 5.8938e+07 0.232119 0 
3749 8.64817e+18 2.1943e-23 4.70837e-09 5.89404e+07 0.232087 0 
3750 8.65021e+18 2.19317e-23 4.70515e-09 5.89429e+07 0.232056 0 
3751 8.65224e+18 2.19205e-23 4.70194e-09 5.89453e+07 0.232024 0 
3752 8.65428e+18 2.19093e-23 4.69873e-09 5.89478e+07 0.231992 0 
3753 8.65632e+18 2.1898e-23 4.69552e-09 5.89502e+07 0.231961 0 
3754 8.65836e+18 2.18868e-23 4.69231e-09 5.89527e+07 0.231929 0 
3755 8.66039e+18 2.18756e-23 4.68911e-09 5.89551e+07 0.231897 0 
3756 8.66243e+18 2.18644e-23 4.68591e-09 5.89576e+07 0.231866 0 
3757 8.66447e+18 2.18533e-23 4.68271e-09 5.896e+07 0.231834 0 
3758 8.66651e+18 2.18421e-23 4.67951e-09 5.89624e+07 0.231803 0 
3759 8.66854e+18 2.18309e-23 4.67632e-09 5.89649e+07 0.231771 0 
3760 8.67058e+18 2.18198e-23 4.67314e-09 5.89673e+07 0.231739 0 
3761 8.67262e+18 2.18086e-23 4.66995e-09 5.89697e+07 0.231708 0 
3762 8.67466e+18 2.17975e-23 4.66677e-09 5.89722e+07 0.231676 0 
3763 8.67669e+18 2.17864e-23 4.66359e-09 5.89746e+07 0.231645 0 
3764 8.67873e+18 2.17752e-23 4.66041e-09 5.89771e+07 0.231613 0 
3765 8.68077e+18 2.17641e-23 4.65724e-09 5.89795e+07 0.231582 0 
3766 8.68281e+18 2.1753e-23 4.65407e-09 5.89819e+07 0.23155 0 
3767 8.68484e+18 2.17419e-23 4.6509e-09 5.89844e+07 0.231519 0 
3768 8.68688e+18 2.17308e-23 4.64774e-09 5.89868e+07 0.231487 0 
3769 8.68892e+18 2.17198e-23 4.64458e-09 5.89892e+07 0.231456 0 
3770 8.69096e+18 2.17087e-23 4.64142e-09 5.89916e+07 0.231424 0 
3771 8.69299e+18 2.16976e-23 4.63826e-09 5.89941e+07 0.231393 0 
3772 8.69503e+18 2.16866e-23 4.63511e-09 5.89965e+07 0.231361 0 
3773 8.69707e+18 2.16755e-23 4.63196e-09 5.89989e+07 0.23133 0 
3774 8.69911e+18 2.16645e-23 4.62882e-09 5.90013e+07 0.231298 0 
3775 8.70114e+18 2.16535e-23 4.62567e-09 5.90038e+07 0.231267 0 
3776 8.70318e+18 2.16425e-23 4.62253e-09 5.90062e+07 0.231236 0 
3777 8.70522e+18 2.16315e-23 4.61939e-09 5.90086e+07 0.231204 0 
3778 8.70726e+18 2.16205e-23 4.61626e-09 5.9011e+07 0.231173 0 
3779 8.70929e+18 2.16095e-23 4.61313e-09 5.90134e+07 0.231141 0 
3780 8.71133e+18 2.15985e-23 4.61e-09 5.90159e+07 0.23111 0 
3781 8.71337e+18 2.15875e-23 4.60687e-09 5.90183e+07 0.231079 0 
3782 8.71541e+18 2.15765e-23 4.60375e-09 5.90207e+07 0.231047 0 
3783 8.71744e+18 2.15656e-23 4.60063e-09 5.90231e+07 0.231016 0 
3784 8.71948e+18 2.15546e-23 4.59751e-09 5.90255e+07 0.230985 0 
3785 8.72152e+18 2.15437e-23 4.59439e-09 5.90279e+07 0.230953 0 
3786 8.72356e+18 2.15328e-23 4.59128e-09 5.90304e+07 0.230922 0 
3787 8.72559e+18 2.15218e-23 4.58817e-09 5.90328e+07 0.230891 0 
3788 8.72763e+18 2.15109e-23 4.58507e-09 5.90352e+07 0.230859 0 
3789 8.72967e+18 2.15e-23 4.58196e-09 5.90376e+07 0.230828 0 
3790 8.73171e+18 2.14891e-23 4.57886e-09 5.904e+07 0.230797 0 
3791 8.73374e+18 2.14782e-23 4.57576e-09 5.90424e+07 0.230765 0 
3792 8.73578e+18 2.14673e-23 4.57267e-09 5.90448e+07 0.230734 0 
3793 8.73782e+18 2.14565e-23 4.56958e-09 5.90472e+07 0.230703 0 
3794 8.73986e+18 2.14456e-23 4.56649e-09 5.90496e+07 0.230672 0 
3795 8.74189e+18 2.14347e-23 4.5634e-09 5.9052e+07 0.23064 0 
3796 8.74393e+18 2.14239e-23 4.56031e-09 5.90544e+07 0.230609 0 
3797 8.74597e+18 2.1413e-23 4.55723e-09 5.90568e+07 0.230578 0 
3798 8.74801e+18 2.14022e-23 4.55415e-09 5.90592e+07 0.230547 0 
3799 8.75004e+18 2.13914e-23 4.55108e-09 5.90616e+07 0.230516 0 
3800 8.75208e+18 2.13805e-23 4.548e-09 5.9064e+07 0.230484 0 
3801 8.75412e+18 2.13697e-23 4.54493e-09 5.90664e+07 0.230453 0 
3802 8.75616e+18 2.13589e-23 4.54186e-09 5.90688e+07 0.230422 0 
3803 8.75819e+18 2.13481e-23 4.53879e-09 5.90711e+07 0.230391 0 
3804 8.76023e+18 2.13373e-23 4.53573e-09 5.90735e+07 0.23036 0 
3805 8.76227e+18 2.13265e-23 4.53267e-09 5.90759e+07 0.230329 0 
3806 8.76431e+18 2.13158e-23 4.52961e-09 5.90783e+07 0.230297 0 
3807 8.76634e+18 2.1305e-23 4.52655e-09 5.90807e+07 0.230266 0 
3808 8.76838e+18 2.12942e-23 4.5235e-09 5.90831e+07 0.230235 0 
3809 8.77042e+18 2.12835e-23 4.52045e-09 5.90854e+07 0.230204 0 
3810 8.77246e+18 2.12727e-23 4.5174e-09 5.90878e+07 0.230173 0 
3811 8.77449e+18 2.1262e-23 4.51436e-09 5.90902e+07 0.230142 0 
3812 8.77653e+18 2.12513e-23 4.51132e-09 5.90926e+07 0.230111 0 
3813 8.77857e+18 2.12405e-23 4.50828e-09 5.90949e+07 0.23008 0 
3814 8.78061e+18 2.12298e-23 4.50524e-09 5.90973e+07 0.230049 0 
3815 8.78264e+18 2.12191e-23 4.5022e-09 5.90997e+07 0.230018 0 
3816 8.78468e+18 2.12084e-23 4.49917e-09 5.91021e+07 0.229987 0 
3817 8.78672e+18 2.11977e-23 4.49615e-09 5.91044e+07 0.229956 0 
3818 8.78876e+18 2.11871e-23 4.49312e-09 5.91068e+07 0.229925 0 
3819 8.79079e+18 2.11764e-23 4.4901e-09 5.91092e+07 0.229894 0 
3820 8.79283e+18 2.11657e-23 4.48708e-09 5.91115e+07 0.229863 0 
3821 8.79487e+18 2.11551e-23 4.48406e-09 5.91139e+07 0.229832 0 
3822 8.79691e+18 2.11444e-23 4.48105e-09 5.91163e+07 0.229801 0 
3823 8.79894e+18 2.11338e-23 4.47804e-09 5.91186e+07 0.22977 0 
3824 8.80098e+18 2.11232e-23 4.47503e-09 5.9121e+07 0.229739 0 
3825 8.80302e+18 2.11125e-23 4.47202e-09 5.91234e+07 0.229708 0 
3826 8.80506e+18 2.11019e-23 4.46902e-09 5.91257e+07 0.229677 0 
3827 8.80709e+18 2.10913e-23 4.46602e-09 5.91281e+07 0.229646 0 
3828 8.80913e+18 2.10807e-23 4.46302e-09 5.91305e+07 0.229615 0 
3829 8.81117e+18 2.10701e-23 4.46003e-09 5.91328e+07 0.229584 0 
3830 8.81321e+18 2.10596e-23 4.45704e-09 5.91352e+07 0.229553 0 
3831 8.81524e+18 2.1049e-23 4.45405e-09 5.91375e+07 0.229522 0 
3832 8.81728e+18 2.10384e-23 4.45106e-09 5.91399e+07 0.229492 0 
3833 8.81932e+18 2.10279e-23 4.44808e-09 5.91422e+07 0.229461 0 
3834 8.82136e+18 2.10173e-23 4.4451e-09 5.91446e+07 0.22943 0 
3835 8.82339e+18 2.10068e-23 4.44212e-09 5.9147e+07 0.229399 0 
3836 8.82543e+18 2.09963e-23 4.43915e-09 5.91493e+07 0.229368 0 
3837 8.82747e+18 2.09857e-23 4.43617e-09 5.91517e+07 0.229337 0 
3838 8.82951e+18 2.09752e-23 4.4332e-09 5.9154e+07 0.229307 0 
3839 8.83154e+18 2.09647e-23 4.43024e-09 5.91564e+07 0.229276 0 
3840 8.83358e+18 2.09542e-23 4.42727e-09 5.91587e+07 0.229245 0 
3841 8.83562e+18 2.09437e-23 4.42431e-09 5.91611e+07 0.229214 0 
3842 8.83766e+18 2.09332e-23 4.42135e-09 5.91634e+07 0.229183 0 
3843 8.83969e+18 2.09228e-23 4.41839e-09 5.91658e+07 0.229153 0 
3844 8.84173e+18 2.09123e-23 4.41544e-09 5.91681e+07 0.229122 0 
3845 8.84377e+18 2.09018e-23 4.41249e-09 5.91705e+07 0.229091 0 
3846 8.84581e+18 2.08914e-23 4.40954e-09 5.91728e+07 0.22906 0 
3847 8.84784e+18 2.08809e-23 4.40659e-09 5.91751e+07 0.22903 0 
3848 8.84988e+18 2.08705e-23 4.40365e-09 5.91775e+07 0.228999 0 
3849 8.85192e+18 2.086e-23 4.40071e-09 5.91798e+07 0.228968 0 
3850 8.85396e+18 2.08496e-23 4.39777e-09 5.91822e+07 0.228937 0 
3851 8.85599e+18 2.08392e-23 4.39483e-09 5.91845e+07 0.228907 0 
3852 8.85803e+18 2.08288e-23 4.3919e-09 5.91868e+07 0.228876 0 
3853 8.86007e+18 2.08184e-23 4.38897e-09 5.91892e+07 0.228845 0 
3854 8.86211e+18 2.0808e-23 4.38604e-09 5.91915e+07 0.228815 0 
3855 8.86414e+18 2.07976e-23 4.38312e-09 5.91938e+07 0.228784 0 
3856 8.86618e+18 2.07872e-23 4.3802e-09 5.91962e+07 0.228753 0 
3857 8.86822e+18 2.07769e-23 4.37728e-09 5.91985e+07 0.228723 0 
3858 8.87026e+18 2.07665e-23 4.37436e-09 5.92008e+07 0.228692 0 
3859 8.87229e+18 2.07562e-23 4.37144e-09 5.92031e+07 0.228662 0 
3860 8.87433e+18 2.07458e-23 4.36853e-09 5.92055e+07 0.228631 0 
3861 8.87637e+18 2.07355e-23 4.36562e-09 5.92078e+07 0.2286 0 
3862 8.87841e+18 2.07252e-23 4.36272e-09 5.92101e+07 0.22857 0 
3863 8.88044e+18 2.07148e-23 4.35981e-09 5.92125e+07 0.228539 0 
3864 8.88248e+18 2.07045e-23 4.35691e-09 5.92148e+07 0.228509 0 
3865 8.88452e+18 2.06942e-23 4.35401e-09 5.92171e+07 0.228478 0 
3866 8.88656e+18 2.06839e-23 4.35112e-09 5.92194e+07 0.228448 0 
3867 8.88859e+18 2.06736e-23 4.34822e-09 5.92217e+07 0.228417 0 
3868 8.89063e+18 2.06633e-23 4.34533e-09 5.92241e+07 0.228386 0 
3869 8.89267e+18 2.06531e-23 4.34244e-09 5.92264e+07 0.228356 0 
3870 8.89471e+18 2.06428e-23 4.33956e-09 5.92287e+07 0.228325 0 
3871 8.89674e+18 2.06325e-23 4.33668e-09 5.9231e+07 0.228295 0 
3872 8.89878e+18 2.06223e-23 4.3338e-09 5.92333e+07 0.228264 0 
3873 8.90082e+18 2.0612e-23 4.33092e-09 5.92357e+07 0.228234 0 
3874 8.90286e+18 2.06018e-23 4.32804e-09 5.9238e+07 0.228203 0 
3875 8.90489e+18 2.05916e-23 4.32517e-09 5.92403e+07 0.228173 0 
3876 8.90693e+18 2.05813e-23 4.3223e-09 5.92426e+07 0.228143 0 
3877 8.90897e+18 2.05711e-23 4.31943e-09 5.92449e+07 0.228112 0 
3878 8.91101e+18 2.05609e-23 4.31657e-09 5.92472e+07 0.228082 0 
3879 8.91304e+18 2.05507e-23 4.3137e-09 5.92495e+07 0.228051 0 
3880 8.91508e+18 2.05405e-23 4.31084e-09 5.92518e+07 0.228021 0 
3881 8.91712e+18 2.05303e-23 4.30799e-09 5.92541e+07 0.22799 0 
3882 8.91916e+18 2.05202e-23 4.30513e-09 5.92564e+07 0.22796 0 
3883 8.92119e+18 2.051e-23 4.30228e-09 5.92587e+07 0.22793 0 
3884 8.92323e+18 2.04998e-23 4.29943e-09 5.9261e+07 0.227899 0 
3885 8.92527e+18 2.04897e-23 4.29658e-09 5.92634e+07 0.227869 0 
3886 8.92731e+18 2.04795e-23 4.29374e-09 5.92657e+07 0.227839 0 
3887 8.92934e+18 2.04694e-23 4.29089e-09 5.9268e+07 0.227808 0 
3888 8.93138e+18 2.04593e-23 4.28805e-09 5.92703e+07 0.227778 0 
3889 8.93342e+18 2.04491e-23 4.28522e-09 5.92726e+07 0.227747 0 
3890 8.93546e+18 2.0439e-23 4.28238e-09 5.92748e+07 0.227717 0 
3891 8.93749e+18 2.04289e-23 4.27955e-09 5.92771e+07 0.227687 0 
3892 8.93953e+18 2.04188e-23 4.27672e-09 5.92794e+07 0.227657 0 
3893 8.94157e+18 2.04087e-23 4.27389e-09 5.92817e+07 0.227626 0 
3894 8.94361e+18 2.03986e-23 4.27107e-09 5.9284e+07 0.227596 0 
3895 8.94564e+18 2.03886e-23 4.26825e-09 5.92863e+07 0.227566 0 
3896 8.94768e+18 2.03785e-23 4.26543e-09 5.92886e+07 0.227535 0 
3897 8.94972e+18 2.03684e-23 4.26261e-09 5.92909e+07 0.227505 0 
3898 8.95176e+18 2.03584e-23 4.2598e-09 5.92932e+07 0.227475 0 
3899 8.95379e+18 2.03483e-23 4.25698e-09 5.92955e+07 0.227445 0 
3900 8.95583e+18 2.03383e-23 4.25418e-09 5.92978e+07 0.227414 0 
3901 8.95787e+18 2.03282e-23 4.25137e-09 5.93001e+07 0.227384 0 
3902 8.95991e+18 2.03182e-23 4.24856e-09 5.93023e+07 0.227354 0 
3903 8.96194e+18 2.03082e-23 4.24576e-09 5.93046e+07 0.227324 0 
3904 8.96398e+18 2.02982e-23 4.24296e-09 5.93069e+07 0.227294 0 
3905 8.96602e+18 2.02882e-23 4.24017e-09 5.93092e+07 0.227263 0 
3906 8.96806e+18 2.02782e-23 4.23737e-09 5.93115e+07 0.227233 0 
3907 8.97009e+18 2.02682e-23 4.23458e-09 5.93138e+07 0.227203 0 
3908 8.97213e+18 2.02582e-23 4.23179e-09 5.9316e+07 0.227173 0 
3909 8.97417e+18 2.02482e-23 4.229e-09 5.93183e+07 0.227143 0 
3910 8.97621e+18 2.02383e-23 4.22622e-09 5.93206e+07 0.227113 0 
3911 8.97824e+18 2.02283e-23 4.22344e-09 5.93229e+07 0.227083 0 
3912 8.98028e+18 2.02183e-23 4.22066e-09 5.93251e+07 0.227052 0 
3913 8.98232e+18 2.02084e-23 4.21788e-09 5.93274e+07 0.227022 0 
3914 8.98436e+18 2.01985e-23 4.2151e-09 5.93297e+07 0.226992 0 
3915 8.98639e+18 2.01885e-23 4.21233e-09 5.9332e+07 0.226962 0 
3916 8.98843e+18 2.01786e-23 4.20956e-09 5.93342e+07 0.226932 0 
3917 8.99047e+18 2.01687e-23 4.20679e-09 5.93365e+07 0.226902 0 
3918 8.99251e+18 2.01588e-23 4.20403e-09 5.93388e+07 0.226872 0 
3919 8.99454e+18 2.01489e-23 4.20127e-09 5.9341e+07 0.226842 0 
3920 8.99658e+18 2.0139e-23 4.19851e-09 5.93433e+07 0.226812 0 
3921 8.99862e+18 2.01291e-23 4.19575e-09 5.93456e+07 0.226782 0 
3922 9.00066e+18 2.01192e-23 4.19299e-09 5.93478e+07 0.226752 0 
3923 9.00269e+18 2.01093e-23 4.19024e-09 5.93501e+07 0.226722 0 
3924 9.00473e+18 2.00995e-23 4.18749e-09 5.93524e+07 0.226692 0 
3925 9.00677e+18 2.00896e-23 4.18474e-09 5.93546e+07 0.226662 0 
3926 9.00881e+18 2.00798e-23 4.182e-09 5.93569e+07 0.226632 0 
3927 9.01084e+18 2.00699e-23 4.17926e-09 5.93591e+07 0.226602 0 
3928 9.01288e+18 2.00601e-23 4.17652e-09 5.93614e+07 0.226572 0 
3929 9.01492e+18 2.00502e-23 4.17378e-09 5.93637e+07 0.226542 0 
3930 9.01696e+18 2.00404e-23 4.17104e-09 5.93659e+07 0.226512 0 
3931 9.01899e+18 2.00306e-23 4.16831e-09 5.93682e+07 0.226482 0 
3932 9.02103e+18 2.00208e-23 4.16558e-09 5.93704e+07 0.226452 0 
3933 9.02307e+18 2.0011e-23 4.16285e-09 5.93727e+07 0.226422 0 
3934 9.02511e+18 2.00012e-23 4.16012e-09 5.93749e+07 0.226392 0 
3935 9.02714e+18 1.99914e-23 4.1574e-09 5.93772e+07 0.226362 0 
3936 9.02918e+18 1.99816e-23 4.15468e-09 5.93794e+07 0.226332 0 
3937 9.03122e+18 1.99719e-23 4.15196e-09 5.93817e+07 0.226302 0 
3938 9.03326e+18 1.99621e-23 4.14924e-09 5.93839e+07 0.226273 0 
3939 9.03529e+18 1.99523e-23 4.14653e-09 5.93862e+07 0.226243 0 
3940 9.03733e+18 1.99426e-23 4.14382e-09 5.93884e+07 0.226213 0 
3941 9.03937e+18 1.99328e-23 4.14111e-09 5.93907e+07 0.226183 0 
3942 9.04141e+18 1.99231e-23 4.1384e-09 5.93929e+07 0.226153 0 
3943 9.04344e+18 1.99134e-23 4.1357e-09 5.93952e+07 0.226123 0 
3944 9.04548e+18 1.99036e-23 4.13299e-09 5.93974e+07 0.226093 0 
3945 9.04752e+18 1.98939e-23 4.13029e-09 5.93997e+07 0.226064 0 
3946 9.04956e+18 1.98842e-23 4.1276e-09 5.94019e+07 0.226034 0 
3947 9.05159e+18 1.98745e-23 4.1249e-09 5.94041e+07 0.226004 0 
3948 9.05363e+18 1.98648e-23 4.12221e-09 5.94064e+07 0.225974 0 
3949 9.05567e+18 1.98551e-23 4.11952e-09 5.94086e+07 0.225945 0 
3950 9.05771e+18 1.98455e-23 4.11683e-09 5.94109e+07 0.225915 0 
3951 9.05974e+18 1.98358e-23 4.11415e-09 5.94131e+07 0.225885 0 
3952 9.06178e+18 1.98261e-23 4.11146e-09 5.94153e+07 0.225855 0 
3953 9.06382e+18 1.98165e-23 4.10878e-09 5.94176e+07 0.225825 0 
3954 9.06586e+18 1.98068e-23 4.1061e-09 5.94198e+07 0.225796 0 
3955 9.06789e+18 1.97972e-23 4.10343e-09 5.9422e+07 0.225766 0 
3956 9.06993e+18 1.97875e-23 4.10075e-09 5.94243e+07 0.225736 0 
3957 9.07197e+18 1.97779e-23 4.09808e-09 5.94265e+07 0.225707 0 
3958 9.07401e+18 1.97683e-23 4.09541e-09 5.94287e+07 0.225677 0 
3959 9.07604e+18 1.97587e-23 4.09275e-09 5.9431e+07 0.225647 0 
3960 9.07808e+18 1.97491e-23 4.09008e-09 5.94332e+07 0.225618 0 
3961 9.08012e+18 1.97394e-23 4.08742e-09 5.94354e+07 0.225588 0 
3962 9.08216e+18 1.97299e-23 4.08476e-09 5.94376e+07 0.225558 0 
3963 9.08419e+18 1.97203e-23 4.0821e-09 5.94399e+07 0.225529 0 
3964 9.08623e+18 1.97107e-23 4.07945e-09 5.94421e+07 0.225499 0 
3965 9.08827e+18 1.97011e-23 4.0768e-09 5.94443e+07 0.225469 0 
3966 9.09031e+18 1.96915e-23 4.07415e-09 5.94465e+07 0.22544 0 
3967 9.09234e+18 1.9682e-23 4.0715e-09 5.94488e+07 0.22541 0 
3968 9.09438e+18 1.96724e-23 4.06885e-09 5.9451e+07 0.22538 0 
3969 9.09642e+18 1.96629e-23 4.06621e-09 5.94532e+07 0.225351 0 
3970 9.09846e+18 1.96533e-23 4.06357e-09 5.94554e+07 0.225321 0 
3971 9.10049e+18 1.96438e-23 4.06093e-09 5.94576e+07 0.225292 0 
3972 9.10253e+18 1.96343e-23 4.05829e-09 5.94599e+07 0.225262 0 
3973 9.10457e+18 1.96248e-23 4.05566e-09 5.94621e+07 0.225233 0 
3974 9.10661e+18 1.96152e-23 4.05303e-09 5.94643e+07 0.225203 0 
3975 9.10864e+18 1.96057e-23 4.0504e-09 5.94665e+07 0.225173 0 
3976 9.11068e+18 1.95962e-23 4.04777e-09 5.94687e+07 0.225144 0 
3977 9.11272e+18 1.95868e-23 4.04515e-09 5.94709e+07 0.225114 0 
3978 9.11476e+18 1.95773e-23 4.04252e-09 5.94731e+07 0.225085 0 
3979 9.11679e+18 1.95678e-23 4.0399e-09 5.94753e+07 0.225055 0 
3980 9.11883e+18 1.95583e-23 4.03729e-09 5.94776e+07 0.225026 0 
3981 9.12087e+18 1.95489e-23 4.03467e-09 5.94798e+07 0.224996 0 
3982 9.12291e+18 1.95394e-23 4.03206e-09 5.9482e+07 0.224967 0 
3983 9.12494e+18 1.95299e-23 4.02945e-09 5.94842e+07 0.224937 0 
3984 9.12698e+18 1.95205e-23 4.02684e-09 5.94864e+07 0.224908 0 
3985 9.12902e+18 1.95111e-23 4.02423e-09 5.94886e+07 0.224878 0 
3986 9.13106e+18 1.95016e-23 4.02163e-09 5.94908e+07 0.224849 0 
3987 9.13309e+18 1.94922e-23 4.01902e-09 5.9493e+07 0.22482 0 
3988 9.13513e+18 1.94828e-23 4.01642e-09 5.94952e+07 0.22479 0 
3989 9.13717e+18 1.94734e-23 4.01383e-09 5.94974e+07 0.224761 0 
3990 9.13921e+18 1.9464e-23 4.01123e-09 5.94996e+07 0.224731 0 
3991 9.14124e+18 1.94546e-23 4.00864e-09 5.95018e+07 0.224702 0 
3992 9.14328e+18 1.94452e-23 4.00605e-09 5.9504e+07 0.224673 0 
3993 9.14532e+18 1.94358e-23 4.00346e-09 5.95062e+07 0.224643 0 
3994 9.14736e+18 1.94265e-23 4.00088e-09 5.95084e+07 0.224614 0 
3995 9.14939e+18 1.94171e-23 3.99829e-09 5.95106e+07 0.224584 0 
3996 9.15143e+18 1.94077e-23 3.99571e-09 5.95128e+07 0.224555 0 
3997 9.15347e+18 1.93984e-23 3.99313e-09 5.9515e+07 0.224526 0 
3998 9.15551e+18 1.9389e-23 3.99055e-09 5.95172e+07 0.224496 0 
3999 9.15754e+18 1.93797e-23 3.98798e-09 5.95194e+07 0.224467 0 
4000 9.15958e+18 1.93703e-23 3.98541e-09 5.95215e+07 0.224438 0 
4001 9.16162e+18 1.9361e-23 3.98284e-09 5.95237e+07 0.224408 0 
4002 9.16366e+18 1.93517e-23 3.98027e-09 5.95259e+07 0.224379 0 
4003 9.16569e+18 1.93424e-23 3.9777e-09 5.95281e+07 0.22435 0 
4004 9.16773e+18 1.93331e-23 3.97514e-09 5.95303e+07 0.224321 0 
4005 9.16977e+18 1.93238e-23 3.97258e-09 5.95325e+07 0.224291 0 
4006 9.17181e+18 1.93145e-23 3.97002e-09 5.95347e+07 0.224262 0 
4007 9.17384e+18 1.93052e-23 3.96746e-09 5.95369e+07 0.224233 0 
4008 9.17588e+18 1.92959e-23 3.96491e-09 5.9539e+07 0.224204 0 
4009 9.17792e+18 1.92866e-23 3.96236e-09 5.95412e+07 0.224174 0 
4010 9.17996e+18 1.92774e-23 3.95981e-09 5.95434e+07 0.224145 0 
4011 9.18199e+18 1.92681e-23 3.95726e-09 5.95456e+07 0.224116 0 
4012 9.18403e+18 1.92589e-23 3.95471e-09 5.95478e+07 0.224087 0 
4013 9.18607e+18 1.92496e-23 3.95217e-09 5.95499e+07 0.224057 0 
4014 9.18811e+18 1.92404e-23 3.94963e-09 5.95521e+07 0.224028 0 
4015 9.19014e+18 1.92311e-23 3.94709e-09 5.95543e+07 0.223999 0 
4016 9.19218e+18 1.92219e-23 3.94455e-09 5.95565e+07 0.22397 0 
4017 9.19422e+18 1.92127e-23 3.94202e-09 5.95587e+07 0.223941 0 
4018 9.19626e+18 1.92035e-23 3.93949e-09 5.95608e+07 0.223912 0 
