# Athena++ data at time=1.570000e+12  cycle=130776224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419 7.97579e+18 1.64686e-22 1.00706e-07 1.75353e+07 0.603885 0 
3420 7.97783e+18 1.64694e-22 1.00703e-07 1.75292e+07 0.604309 0 
3421 7.97987e+18 1.64702e-22 1.00701e-07 1.75231e+07 0.604739 0 
3422 7.98191e+18 1.6471e-22 1.00698e-07 1.75171e+07 0.605171 0 
3423 7.98394e+18 1.64719e-22 1.00696e-07 1.75111e+07 0.605605 0 
3424 7.98598e+18 1.64728e-22 1.00694e-07 1.75051e+07 0.606037 0 
3425 7.98802e+18 1.64738e-22 1.00692e-07 1.74992e+07 0.606467 0 
3426 7.99006e+18 1.6475e-22 1.00691e-07 1.74933e+07 0.606892 0 
3427 7.99209e+18 1.64763e-22 1.0069e-07 1.74874e+07 0.607311 0 
3428 7.99413e+18 1.64779e-22 1.00689e-07 1.74816e+07 0.607723 0 
3429 7.99617e+18 1.64796e-22 1.00688e-07 1.74758e+07 0.608125 0 
3430 7.99821e+18 1.64815e-22 1.00688e-07 1.747e+07 0.608519 0 
3431 8.00024e+18 1.64837e-22 1.00687e-07 1.74643e+07 0.608904 0 
3432 8.00228e+18 1.64861e-22 1.00687e-07 1.74586e+07 0.609279 0 
3433 8.00432e+18 1.64886e-22 1.00687e-07 1.7453e+07 0.609646 0 
3434 8.00636e+18 1.64914e-22 1.00687e-07 1.74473e+07 0.610005 0 
3435 8.00839e+18 1.64943e-22 1.00688e-07 1.74417e+07 0.610357 0 
3436 8.01043e+18 1.64974e-22 1.00688e-07 1.74362e+07 0.610705 0 
3437 8.01247e+18 1.65006e-22 1.00689e-07 1.74306e+07 0.611049 0 
3438 8.01451e+18 1.65038e-22 1.00689e-07 1.74251e+07 0.611391 0 
3439 8.01654e+18 1.65072e-22 1.0069e-07 1.74196e+07 0.611733 0 
3440 8.01858e+18 1.65105e-22 1.00691e-07 1.74142e+07 0.612076 0 
3441 8.02062e+18 1.65139e-22 1.00692e-07 1.74087e+07 0.612421 0 
3442 8.02266e+18 1.65172e-22 1.00694e-07 1.74033e+07 0.61277 0 
3443 8.02469e+18 1.65204e-22 1.00695e-07 1.73979e+07 0.613122 0 
3444 8.02673e+18 1.65236e-22 1.00697e-07 1.73926e+07 0.61348 0 
3445 8.02877e+18 1.65267e-22 1.00698e-07 1.73872e+07 0.613842 0 
3446 8.03081e+18 1.65297e-22 1.007e-07 1.73819e+07 0.614209 0 
3447 8.03284e+18 1.65326e-22 1.00702e-07 1.73766e+07 0.614581 0 
3448 8.03488e+18 1.65354e-22 1.00704e-07 1.73713e+07 0.614956 0 
3449 8.03692e+18 1.65382e-22 1.00706e-07 1.7366e+07 0.615334 0 
3450 8.03896e+18 1.6541e-22 1.00708e-07 1.73607e+07 0.615714 0 
3451 8.04099e+18 1.65438e-22 1.0071e-07 1.73554e+07 0.616095 0 
3452 8.04303e+18 1.65466e-22 1.00713e-07 1.73501e+07 0.616475 0 
3453 8.04507e+18 1.65495e-22 1.00715e-07 1.73449e+07 0.616854 0 
3454 8.04711e+18 1.65526e-22 1.00717e-07 1.73396e+07 0.617229 0 
3455 8.04914e+18 1.65558e-22 1.00719e-07 1.73343e+07 0.6176 0 
3456 8.05118e+18 1.65591e-22 1.00721e-07 1.7329e+07 0.617966 0 
3457 8.05322e+18 1.65627e-22 1.00723e-07 1.73236e+07 0.618326 0 
3458 8.05526e+18 1.65666e-22 1.00725e-07 1.73183e+07 0.618678 0 
3459 8.05729e+18 1.65707e-22 1.00727e-07 1.73129e+07 0.619021 0 
3460 8.05933e+18 1.65752e-22 1.00728e-07 1.73075e+07 0.619355 0 
3461 8.06137e+18 1.658e-22 1.0073e-07 1.73021e+07 0.619679 0 
3462 8.06341e+18 1.65852e-22 1.00731e-07 1.72967e+07 0.61999 0 
3463 8.06544e+18 1.65908e-22 1.00732e-07 1.72912e+07 0.62029 0 
3464 8.06748e+18 1.65969e-22 1.00733e-07 1.72857e+07 0.620575 0 
3465 8.06952e+18 1.66034e-22 1.00734e-07 1.72802e+07 0.620847 0 
3466 8.07156e+18 1.66105e-22 1.00734e-07 1.72746e+07 0.621103 0 
3467 8.07359e+18 1.6618e-22 1.00734e-07 1.7269e+07 0.621345 0 
3468 8.07563e+18 1.66261e-22 1.00734e-07 1.72634e+07 0.621573 0 
3469 8.07767e+18 1.66346e-22 1.00734e-07 1.72577e+07 0.621788 0 
3470 8.07971e+18 1.66435e-22 1.00734e-07 1.72521e+07 0.621992 0 
3471 8.08174e+18 1.66528e-22 1.00734e-07 1.72464e+07 0.622187 0 
3472 8.08378e+18 1.66622e-22 1.00734e-07 1.72407e+07 0.622378 0 
3473 8.08582e+18 1.66718e-22 1.00733e-07 1.72349e+07 0.622566 0 
3474 8.08786e+18 1.66812e-22 1.00733e-07 1.72292e+07 0.622756 0 
3475 8.08989e+18 1.66904e-22 1.00732e-07 1.72234e+07 0.622953 0 
3476 8.09193e+18 1.66991e-22 1.00732e-07 1.72176e+07 0.62316 0 
3477 8.09397e+18 1.67071e-22 1.00731e-07 1.72118e+07 0.62338 0 
3478 8.09601e+18 1.67143e-22 1.00731e-07 1.7206e+07 0.623617 0 
3479 8.09804e+18 1.67206e-22 1.0073e-07 1.72002e+07 0.623873 0 
3480 8.10008e+18 1.67259e-22 1.0073e-07 1.71944e+07 0.62415 0 
3481 8.10212e+18 1.67303e-22 1.0073e-07 1.71886e+07 0.624448 0 
3482 8.10416e+18 1.6734e-22 1.00729e-07 1.71828e+07 0.624767 0 
3483 8.10619e+18 1.67371e-22 1.00729e-07 1.7177e+07 0.625104 0 
3484 8.10823e+18 1.67399e-22 1.00729e-07 1.71712e+07 0.625457 0 
3485 8.11027e+18 1.67425e-22 1.00728e-07 1.71654e+07 0.62582 0 
3486 8.11231e+18 1.67452e-22 1.00728e-07 1.71597e+07 0.62619 0 
3487 8.11434e+18 1.6748e-22 1.00728e-07 1.71539e+07 0.62656 0 
3488 8.11638e+18 1.6751e-22 1.00727e-07 1.71482e+07 0.626928 0 
3489 8.11842e+18 1.67544e-22 1.00727e-07 1.71425e+07 0.627289 0 
3490 8.12046e+18 1.67582e-22 1.00726e-07 1.71368e+07 0.627641 0 
3491 8.12249e+18 1.67623e-22 1.00725e-07 1.71311e+07 0.627984 0 
3492 8.12453e+18 1.67668e-22 1.00725e-07 1.71254e+07 0.628317 0 
3493 8.12657e+18 1.67715e-22 1.00724e-07 1.71197e+07 0.628644 0 
3494 8.12861e+18 1.67764e-22 1.00723e-07 1.71141e+07 0.628966 0 
3495 8.13064e+18 1.67814e-22 1.00722e-07 1.71084e+07 0.629288 0 
3496 8.13268e+18 1.67862e-22 1.00722e-07 1.71028e+07 0.629611 0 
3497 8.13472e+18 1.67909e-22 1.00721e-07 1.70972e+07 0.62994 0 
3498 8.13676e+18 1.67953e-22 1.0072e-07 1.70916e+07 0.630277 0 
3499 8.13879e+18 1.67995e-22 1.00719e-07 1.7086e+07 0.630623 0 
3500 8.14083e+18 1.68033e-22 1.00718e-07 1.70804e+07 0.630979 0 
3501 8.14287e+18 1.68069e-22 1.00717e-07 1.70748e+07 0.631345 0 
3502 8.14491e+18 1.68102e-22 1.00717e-07 1.70692e+07 0.631719 0 
3503 8.14694e+18 1.68135e-22 1.00716e-07 1.70636e+07 0.632101 0 
3504 8.14898e+18 1.68167e-22 1.00716e-07 1.70579e+07 0.632487 0 
3505 8.15102e+18 1.68199e-22 1.00715e-07 1.70523e+07 0.632875 0 
3506 8.15306e+18 1.68231e-22 1.00715e-07 1.70466e+07 0.633264 0 
3507 8.15509e+18 1.68264e-22 1.00715e-07 1.70409e+07 0.633652 0 
3508 8.15713e+18 1.68298e-22 1.00715e-07 1.70352e+07 0.634037 0 
3509 8.15917e+18 1.68333e-22 1.00715e-07 1.70295e+07 0.634419 0 
3510 8.16121e+18 1.68368e-22 1.00715e-07 1.70238e+07 0.634798 0 
3511 8.16324e+18 1.68403e-22 1.00716e-07 1.7018e+07 0.635174 0 
3512 8.16528e+18 1.68438e-22 1.00716e-07 1.70123e+07 0.635547 0 
3513 8.16732e+18 1.68474e-22 1.00717e-07 1.70065e+07 0.635919 0 
3514 8.16936e+18 1.68509e-22 1.00717e-07 1.70007e+07 0.636289 0 
3515 8.17139e+18 1.68544e-22 1.00718e-07 1.6995e+07 0.636658 0 
3516 8.17343e+18 1.68579e-22 1.00719e-07 1.69892e+07 0.637024 0 
3517 8.17547e+18 1.68614e-22 1.00721e-07 1.69834e+07 0.637388 0 
3518 8.17751e+18 1.6865e-22 1.00722e-07 1.69777e+07 0.63775 0 
3519 8.17954e+18 1.68687e-22 1.00723e-07 1.69719e+07 0.638108 0 
3520 8.18158e+18 1.68725e-22 1.00725e-07 1.69662e+07 0.638463 0 
3521 8.18362e+18 1.68764e-22 1.00727e-07 1.69604e+07 0.638815 0 
3522 8.18566e+18 1.68805e-22 1.00729e-07 1.69547e+07 0.639163 0 
3523 8.18769e+18 1.68848e-22 1.00731e-07 1.6949e+07 0.639508 0 
3524 8.18973e+18 1.68891e-22 1.00733e-07 1.69432e+07 0.639852 0 
3525 8.19177e+18 1.68935e-22 1.00735e-07 1.69375e+07 0.640197 0 
3526 8.19381e+18 1.6898e-22 1.00737e-07 1.69318e+07 0.640542 0 
3527 8.19584e+18 1.69024e-22 1.00739e-07 1.69262e+07 0.640891 0 
3528 8.19788e+18 1.69068e-22 1.00742e-07 1.69205e+07 0.641245 0 
3529 8.19992e+18 1.69111e-22 1.00744e-07 1.69148e+07 0.641604 0 
3530 8.20196e+18 1.69152e-22 1.00747e-07 1.69092e+07 0.641969 0 
3531 8.20399e+18 1.69192e-22 1.0075e-07 1.69035e+07 0.642341 0 
3532 8.20603e+18 1.69231e-22 1.00752e-07 1.68979e+07 0.642719 0 
3533 8.20807e+18 1.69269e-22 1.00755e-07 1.68923e+07 0.643103 0 
3534 8.21011e+18 1.69306e-22 1.00758e-07 1.68867e+07 0.64349 0 
3535 8.21214e+18 1.69344e-22 1.00761e-07 1.68811e+07 0.643879 0 
3536 8.21418e+18 1.69381e-22 1.00764e-07 1.68756e+07 0.644267 0 
3537 8.21622e+18 1.6942e-22 1.00767e-07 1.687e+07 0.644653 0 
3538 8.21826e+18 1.69461e-22 1.00771e-07 1.68645e+07 0.645034 0 
3539 8.22029e+18 1.69504e-22 1.00774e-07 1.6859e+07 0.645407 0 
3540 8.22233e+18 1.6955e-22 1.00777e-07 1.68535e+07 0.645771 0 
3541 8.22437e+18 1.69599e-22 1.00781e-07 1.6848e+07 0.646125 0 
3542 8.22641e+18 1.69651e-22 1.00785e-07 1.68426e+07 0.646467 0 
3543 8.22844e+18 1.69706e-22 1.00788e-07 1.68371e+07 0.646797 0 
3544 8.23048e+18 1.69764e-22 1.00792e-07 1.68317e+07 0.647117 0 
3545 8.23252e+18 1.69826e-22 1.00796e-07 1.68263e+07 0.647426 0 
3546 8.23456e+18 1.69891e-22 1.008e-07 1.68209e+07 0.647726 0 
3547 8.23659e+18 1.69957e-22 1.00804e-07 1.68155e+07 0.648019 0 
3548 8.23863e+18 1.70025e-22 1.00809e-07 1.68102e+07 0.648308 0 
3549 8.24067e+18 1.70094e-22 1.00813e-07 1.68048e+07 0.648596 0 
3550 8.24271e+18 1.70163e-22 1.00817e-07 1.67995e+07 0.648884 0 
3551 8.24474e+18 1.70231e-22 1.00822e-07 1.67942e+07 0.649176 0 
3552 8.24678e+18 1.70297e-22 1.00826e-07 1.67889e+07 0.649474 0 
3553 8.24882e+18 1.7036e-22 1.00831e-07 1.67836e+07 0.649782 0 
3554 8.25086e+18 1.70419e-22 1.00836e-07 1.67784e+07 0.6501 0 
3555 8.25289e+18 1.70474e-22 1.00841e-07 1.67731e+07 0.650432 0 
3556 8.25493e+18 1.70524e-22 1.00845e-07 1.67679e+07 0.650779 0 
3557 8.25697e+18 1.7057e-22 1.0085e-07 1.67628e+07 0.65114 0 
3558 8.25901e+18 1.70611e-22 1.00855e-07 1.67576e+07 0.651518 0 
3559 8.26104e+18 1.70648e-22 1.0086e-07 1.67525e+07 0.651911 0 
3560 8.26308e+18 1.70681e-22 1.00865e-07 1.67474e+07 0.652319 0 
3561 8.26512e+18 1.70712e-22 1.00869e-07 1.67424e+07 0.65274 0 
3562 8.26716e+18 1.7074e-22 1.00874e-07 1.67374e+07 0.653172 0 
3563 8.26919e+18 1.70768e-22 1.00878e-07 1.67324e+07 0.653612 0 
3564 8.27123e+18 1.70795e-22 1.00883e-07 1.67275e+07 0.65406 0 
3565 8.27327e+18 1.70822e-22 1.00887e-07 1.67226e+07 0.654511 0 
3566 8.27531e+18 1.7085e-22 1.00891e-07 1.67177e+07 0.654964 0 
3567 8.27734e+18 1.70878e-22 1.00895e-07 1.67129e+07 0.655417 0 
3568 8.27938e+18 1.70907e-22 1.00899e-07 1.67081e+07 0.655869 0 
3569 8.28142e+18 1.70938e-22 1.00903e-07 1.67033e+07 0.656317 0 
3570 8.28346e+18 1.70969e-22 1.00907e-07 1.66986e+07 0.656761 0 
3571 8.28549e+18 1.71001e-22 1.00911e-07 1.66939e+07 0.657201 0 
3572 8.28753e+18 1.71034e-22 1.00914e-07 1.66892e+07 0.657635 0 
3573 8.28957e+18 1.71068e-22 1.00918e-07 1.66846e+07 0.658065 0 
3574 8.29161e+18 1.71102e-22 1.00922e-07 1.66799e+07 0.658491 0 
3575 8.29364e+18 1.71137e-22 1.00925e-07 1.66753e+07 0.658912 0 
3576 8.29568e+18 1.71173e-22 1.00929e-07 1.66707e+07 0.659329 0 
3577 8.29772e+18 1.71209e-22 1.00932e-07 1.66661e+07 0.659741 0 
3578 8.29976e+18 1.71245e-22 1.00936e-07 1.66615e+07 0.660151 0 
3579 8.30179e+18 1.71282e-22 1.00939e-07 1.66569e+07 0.660557 0 
3580 8.30383e+18 1.71319e-22 1.00943e-07 1.66523e+07 0.66096 0 
3581 8.30587e+18 1.71357e-22 1.00946e-07 1.66478e+07 0.661361 0 
3582 8.30791e+18 1.71395e-22 1.0095e-07 1.66432e+07 0.661762 0 
3583 8.30994e+18 1.71434e-22 1.00953e-07 1.66386e+07 0.662161 0 
3584 8.31198e+18 1.71472e-22 1.00957e-07 1.6634e+07 0.662562 0 
3585 8.31402e+18 1.7151e-22 1.0096e-07 1.66294e+07 0.662965 0 
3586 8.31606e+18 1.71548e-22 1.00963e-07 1.66248e+07 0.663371 0 
3587 8.31809e+18 1.71585e-22 1.00967e-07 1.66202e+07 0.663781 0 
3588 8.32013e+18 1.71621e-22 1.0097e-07 1.66156e+07 0.664197 0 
3589 8.32217e+18 1.71656e-22 1.00973e-07 1.6611e+07 0.664619 0 
3590 8.32421e+18 1.71689e-22 1.00977e-07 1.66064e+07 0.665048 0 
3591 8.32624e+18 1.71721e-22 1.0098e-07 1.66018e+07 0.665485 0 
3592 8.32828e+18 1.7175e-22 1.00983e-07 1.65972e+07 0.665929 0 
3593 8.33032e+18 1.71779e-22 1.00986e-07 1.65926e+07 0.666379 0 
3594 8.33236e+18 1.71806e-22 1.00989e-07 1.6588e+07 0.666838 0 
3595 8.33439e+18 1.71832e-22 1.00992e-07 1.65834e+07 0.667304 0 
3596 8.33643e+18 1.71853e-22 1.00995e-07 1.65787e+07 0.667768 0 
3597 8.33847e+18 1.71878e-22 1.00998e-07 1.65741e+07 0.668215 0 
3598 8.34051e+18 1.71955e-22 1.01001e-07 1.65695e+07 0.668717 0 
3599 8.34254e+18 1.72456e-22 1.01004e-07 1.65649e+07 0.669423 0 
3600 8.34458e+18 1.76434e-22 1.01007e-07 1.65601e+07 0.669864 0 
3601 8.34662e+18 2.08932e-22 1.01017e-07 1.65559e+07 0.669727 0 
3602 8.34866e+18 4.72879e-22 1.00977e-07 1.65396e+07 0.66809 0 
3603 8.35069e+18 2.37663e-21 9.58803e-08 1.60757e+07 0.658236 0 
3604 8.35273e+18 9.5125e-21 9.00943e-08 1.4273e+07 0.631231 0 
3605 8.35477e+18 1.71471e-20 1.00764e-07 1.27826e+07 0.595752 0 
3606 8.35681e+18 1.85535e-20 1.03549e-07 1.23794e+07 0.558727 0 
3607 8.35884e+18 1.85359e-20 1.03389e-07 1.23424e+07 0.520551 0 
3608 8.36088e+18 1.84836e-20 1.03209e-07 1.23413e+07 0.481423 0 
3609 8.36292e+18 1.84073e-20 1.02983e-07 1.23409e+07 0.441519 0 
3610 8.36496e+18 1.83273e-20 1.02748e-07 1.23399e+07 0.400991 0 
3611 8.36699e+18 1.82559e-20 1.02537e-07 1.23379e+07 0.359986 0 
3612 8.36903e+18 1.81918e-20 1.02345e-07 1.23348e+07 0.318665 0 
3613 8.37107e+18 1.8129e-20 1.02156e-07 1.23311e+07 0.277247 0 
3614 8.37311e+18 1.80635e-20 1.01961e-07 1.23273e+07 0.236109 0 
3615 8.37514e+18 1.79942e-20 1.01756e-07 1.23236e+07 0.196037 0 
3616 8.37718e+18 1.79221e-20 1.01545e-07 1.23199e+07 0.158751 0 
3617 8.37922e+18 1.7849e-20 1.01333e-07 1.23162e+07 0.127609 0 
3618 8.38126e+18 1.77768e-20 1.01123e-07 1.23125e+07 0.107144 0 
3619 8.38329e+18 1.77074e-20 1.00922e-07 1.23089e+07 0.0987317 0 
3620 8.38533e+18 1.76434e-20 1.00734e-07 1.23057e+07 0.0971376 0 
3621 8.38737e+18 1.75869e-20 1.00566e-07 1.23029e+07 0.0970293 0 
3622 8.38941e+18 1.7538e-20 1.00379e-07 1.23006e+07 0.0970212 0 
3623 8.39144e+18 1.74941e-20 1.00224e-07 1.22983e+07 0.097015 0 
3624 8.39348e+18 1.74535e-20 1.00081e-07 1.22965e+07 0.0970022 0 
3625 8.39552e+18 1.74164e-20 9.99495e-08 1.22952e+07 0.0969745 0 
3626 8.39756e+18 1.73834e-20 9.98295e-08 1.22944e+07 0.0969217 0 
3627 8.39959e+18 1.7354e-20 9.97203e-08 1.22939e+07 0.0968324 0 
3628 8.40163e+18 1.73271e-20 9.96183e-08 1.22936e+07 0.0966951 0 
3629 8.40367e+18 1.73012e-20 9.95194e-08 1.22935e+07 0.0964988 0 
3630 8.40571e+18 1.7275e-20 9.942e-08 1.22933e+07 0.0962337 0 
3631 8.40774e+18 1.72477e-20 9.93174e-08 1.22931e+07 0.0958924 0 
3632 8.40978e+18 1.72183e-20 9.9209e-08 1.22927e+07 0.0954703 0 
3633 8.41182e+18 1.71858e-20 9.90921e-08 1.22921e+07 0.0949676 0 
3634 8.41386e+18 1.7149e-20 9.89629e-08 1.2291e+07 0.0943907 0 
3635 8.41589e+18 1.71063e-20 9.88173e-08 1.22893e+07 0.0937569 0 
3636 8.41793e+18 1.70562e-20 9.86507e-08 1.22869e+07 0.0931048 0 
3637 8.41997e+18 1.6997e-20 9.84588e-08 1.22837e+07 0.0925129 0 
3638 8.42201e+18 1.69273e-20 9.82374e-08 1.22794e+07 0.0921003 0 
3639 8.42404e+18 1.68458e-20 9.79835e-08 1.2274e+07 0.0919312 0 
3640 8.42608e+18 1.67521e-20 9.76957e-08 1.22673e+07 0.091905 0 
3641 8.42812e+18 1.66464e-20 9.73754e-08 1.22595e+07 0.091905 0 
3642 8.43016e+18 1.65308e-20 9.70285e-08 1.22506e+07 0.0919083 0 
3643 8.43219e+18 1.64103e-20 9.66687e-08 1.22412e+07 0.0919198 0 
3644 8.43423e+18 1.62941e-20 9.63213e-08 1.22322e+07 0.091945 0 
3645 8.43627e+18 1.61952e-20 9.60217e-08 1.2225e+07 0.0919897 0 
3646 8.43831e+18 1.61227e-20 9.57959e-08 1.22201e+07 0.0920592 0 
3647 8.44034e+18 1.60735e-20 9.55274e-08 1.22166e+07 0.0921583 0 
3648 8.44238e+18 1.60364e-20 9.53073e-08 1.22136e+07 0.0922908 0 
3649 8.44442e+18 1.60031e-20 9.51093e-08 1.22112e+07 0.0924597 0 
3650 8.44646e+18 1.5969e-20 9.49066e-08 1.22089e+07 0.0926663 0 
3651 8.44849e+18 1.593e-20 9.46817e-08 1.22062e+07 0.0929094 0 
3652 8.45053e+18 1.5883e-20 9.45065e-08 1.22033e+07 0.0931832 0 
3653 8.45257e+18 1.58293e-20 9.4319e-08 1.22006e+07 0.09347 0 
3654 8.45461e+18 1.5772e-20 9.41206e-08 1.21978e+07 0.0937291 0 
3655 8.45664e+18 1.57132e-20 9.39174e-08 1.21948e+07 0.0938966 0 
3656 8.45868e+18 1.56528e-20 9.37096e-08 1.21913e+07 0.0939507 0 
3657 8.46072e+18 1.55904e-20 9.34958e-08 1.21876e+07 0.0939546 0 
3658 8.46276e+18 1.55258e-20 9.32756e-08 1.21836e+07 0.0939525 0 
3659 8.46479e+18 1.54594e-20 9.30502e-08 1.21794e+07 0.0939428 0 
3660 8.46683e+18 1.53922e-20 9.28223e-08 1.2175e+07 0.0939175 0 
3661 8.46887e+18 1.5325e-20 9.25948e-08 1.21706e+07 0.0938677 0 
3662 8.47091e+18 1.52587e-20 9.23704e-08 1.21661e+07 0.093784 0 
3663 8.47294e+18 1.5194e-20 9.2151e-08 1.21617e+07 0.0936573 0 
3664 8.47498e+18 1.51314e-20 9.19382e-08 1.21575e+07 0.0934793 0 
3665 8.47702e+18 1.50711e-20 9.17327e-08 1.21533e+07 0.093243 0 
3666 8.47906e+18 1.50132e-20 9.15348e-08 1.21494e+07 0.0929436 0 
3667 8.48109e+18 1.49577e-20 9.13445e-08 1.21456e+07 0.0925788 0 
3668 8.48313e+18 1.49046e-20 9.11616e-08 1.21419e+07 0.09215 0 
3669 8.48517e+18 1.48538e-20 9.0986e-08 1.21385e+07 0.0916626 0 
3670 8.48721e+18 1.48053e-20 9.08174e-08 1.21352e+07 0.091129 0 
3671 8.48924e+18 1.4759e-20 9.06556e-08 1.21321e+07 0.0905728 0 
3672 8.49128e+18 1.47148e-20 9.05004e-08 1.21292e+07 0.090039 0 
3673 8.49332e+18 1.46726e-20 9.03512e-08 1.21265e+07 0.089605 0 
3674 8.49536e+18 1.46322e-20 9.02075e-08 1.21241e+07 0.0893539 0 
3675 8.49739e+18 1.45933e-20 9.00685e-08 1.21218e+07 0.0892766 0 
3676 8.49943e+18 1.45556e-20 8.99334e-08 1.21197e+07 0.0892683 0 
3677 8.50147e+18 1.45189e-20 8.98012e-08 1.21176e+07 0.0892684 0 
3678 8.50351e+18 1.44828e-20 8.96713e-08 1.21157e+07 0.0892694 0 
3679 8.50554e+18 1.44472e-20 8.95428e-08 1.21139e+07 0.0892725 0 
3680 8.50758e+18 1.44118e-20 8.94152e-08 1.21121e+07 0.0892793 0 
3681 8.50962e+18 1.43766e-20 8.9288e-08 1.21104e+07 0.0892911 0 
3682 8.51166e+18 1.43413e-20 8.91608e-08 1.21087e+07 0.0893092 0 
3683 8.51369e+18 1.43058e-20 8.90332e-08 1.21069e+07 0.0893347 0 
3684 8.51573e+18 1.427e-20 8.8905e-08 1.21052e+07 0.0893684 0 
3685 8.51777e+18 1.4234e-20 8.8776e-08 1.21034e+07 0.089411 0 
3686 8.51981e+18 1.41978e-20 8.86466e-08 1.21016e+07 0.0894628 0 
3687 8.52184e+18 1.41617e-20 8.85176e-08 1.20999e+07 0.0895241 0 
3688 8.52388e+18 1.41262e-20 8.839e-08 1.20982e+07 0.089595 0 
3689 8.52592e+18 1.40914e-20 8.82576e-08 1.20965e+07 0.0896754 0 
3690 8.52796e+18 1.40571e-20 8.81257e-08 1.20947e+07 0.0897654 0 
3691 8.52999e+18 1.40228e-20 8.79938e-08 1.2093e+07 0.0898647 0 
3692 8.53203e+18 1.39881e-20 8.78609e-08 1.20912e+07 0.0899733 0 
3693 8.53407e+18 1.3953e-20 8.77269e-08 1.20893e+07 0.0900909 0 
3694 8.53611e+18 1.39175e-20 8.75917e-08 1.20875e+07 0.0902168 0 
3695 8.53814e+18 1.38816e-20 8.74557e-08 1.20856e+07 0.0903506 0 
3696 8.54018e+18 1.38455e-20 8.73188e-08 1.20837e+07 0.0904912 0 
3697 8.54222e+18 1.38091e-20 8.71811e-08 1.20817e+07 0.0906373 0 
3698 8.54426e+18 1.37724e-20 8.70428e-08 1.20797e+07 0.0907875 0 
3699 8.54629e+18 1.37355e-20 8.6904e-08 1.20778e+07 0.0909397 0 
3700 8.54833e+18 1.36984e-20 8.67649e-08 1.20758e+07 0.0910917 0 
3701 8.55037e+18 1.36612e-20 8.66256e-08 1.20739e+07 0.0912412 0 
3702 8.55241e+18 1.3624e-20 8.64862e-08 1.20719e+07 0.0913855 0 
3703 8.55444e+18 1.35867e-20 8.63468e-08 1.207e+07 0.0915224 0 
3704 8.55648e+18 1.35493e-20 8.62075e-08 1.20681e+07 0.09165 0 
3705 8.55852e+18 1.35119e-20 8.60684e-08 1.20662e+07 0.0917668 0 
3706 8.56056e+18 1.34745e-20 8.59293e-08 1.20642e+07 0.091872 0 
3707 8.56259e+18 1.3437e-20 8.57903e-08 1.20623e+07 0.0919659 0 
3708 8.56463e+18 1.33993e-20 8.56511e-08 1.20603e+07 0.0920492 0 
3709 8.56667e+18 1.33616e-20 8.55117e-08 1.20582e+07 0.0921235 0 
3710 8.56871e+18 1.33236e-20 8.53719e-08 1.20561e+07 0.0921905 0 
3711 8.57074e+18 1.32854e-20 8.52315e-08 1.20539e+07 0.0922522 0 
3712 8.57278e+18 1.32468e-20 8.50904e-08 1.20517e+07 0.0923104 0 
3713 8.57482e+18 1.32079e-20 8.49483e-08 1.20494e+07 0.0923669 0 
3714 8.57686e+18 1.31685e-20 8.48051e-08 1.20471e+07 0.0924228 0 
3715 8.57889e+18 1.31287e-20 8.46608e-08 1.20447e+07 0.0924794 0 
3716 8.58093e+18 1.30883e-20 8.45151e-08 1.20423e+07 0.0925372 0 
3717 8.58297e+18 1.30475e-20 8.43681e-08 1.20398e+07 0.0925967 0 
3718 8.58501e+18 1.30061e-20 8.42199e-08 1.20373e+07 0.0926579 0 
3719 8.58704e+18 1.29642e-20 8.40703e-08 1.20348e+07 0.0927206 0 
3720 8.58908e+18 1.29218e-20 8.39195e-08 1.20322e+07 0.0927845 0 
3721 8.59112e+18 1.28789e-20 8.37675e-08 1.20296e+07 0.0928489 0 
3722 8.59316e+18 1.28354e-20 8.36143e-08 1.20269e+07 0.0929134 0 
3723 8.59519e+18 1.27914e-20 8.34599e-08 1.20242e+07 0.0929774 0 
3724 8.59723e+18 1.27469e-20 8.33042e-08 1.20214e+07 0.0930404 0 
3725 8.59927e+18 1.27017e-20 8.3147e-08 1.20185e+07 0.0931021 0 
3726 8.60131e+18 1.26559e-20 8.29883e-08 1.20155e+07 0.0931624 0 
3727 8.60334e+18 1.26094e-20 8.28279e-08 1.20124e+07 0.0932213 0 
3728 8.60538e+18 1.2562e-20 8.26657e-08 1.20092e+07 0.0932788 0 
3729 8.60742e+18 1.25139e-20 8.25015e-08 1.2006e+07 0.0933352 0 
3730 8.60946e+18 1.2465e-20 8.23355e-08 1.20026e+07 0.0933907 0 
3731 8.61149e+18 1.24152e-20 8.21677e-08 1.19992e+07 0.0934455 0 
3732 8.61353e+18 1.23648e-20 8.19983e-08 1.19957e+07 0.0934999 0 
3733 8.61557e+18 1.23136e-20 8.18275e-08 1.19921e+07 0.0935541 0 
3734 8.61761e+18 1.22619e-20 8.16558e-08 1.19885e+07 0.0936082 0 
3735 8.61964e+18 1.22098e-20 8.14835e-08 1.19849e+07 0.0936622 0 
3736 8.62168e+18 1.21574e-20 8.1311e-08 1.19813e+07 0.0937162 0 
3737 8.62372e+18 1.21048e-20 8.11386e-08 1.19777e+07 0.0937702 0 
3738 8.62576e+18 1.2052e-20 8.09667e-08 1.19741e+07 0.0938241 0 
3739 8.62779e+18 1.19993e-20 8.07955e-08 1.19704e+07 0.0938778 0 
