# Athena++ data at time=6.220000e+12  cycle=518043302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3324 7.78223e+18 2.76276e-23 6.39502e-09 5.7794e+07 0.246539 0 
3325 7.78427e+18 2.76117e-23 6.39015e-09 5.7797e+07 0.246503 0 
3326 7.78631e+18 2.75958e-23 6.38529e-09 5.78e+07 0.246467 0 
3327 7.78834e+18 2.75799e-23 6.38043e-09 5.7803e+07 0.246431 0 
3328 7.79038e+18 2.7564e-23 6.37557e-09 5.7806e+07 0.246395 0 
3329 7.79242e+18 2.75482e-23 6.37072e-09 5.78089e+07 0.246359 0 
3330 7.79446e+18 2.75323e-23 6.36587e-09 5.78119e+07 0.246323 0 
3331 7.79649e+18 2.75165e-23 6.36103e-09 5.78149e+07 0.246287 0 
3332 7.79853e+18 2.75007e-23 6.35619e-09 5.78179e+07 0.246251 0 
3333 7.80057e+18 2.74849e-23 6.35136e-09 5.78209e+07 0.246215 0 
3334 7.80261e+18 2.74691e-23 6.34654e-09 5.78239e+07 0.246179 0 
3335 7.80464e+18 2.74533e-23 6.34172e-09 5.78269e+07 0.246143 0 
3336 7.80668e+18 2.74375e-23 6.3369e-09 5.78298e+07 0.246107 0 
3337 7.80872e+18 2.74217e-23 6.33209e-09 5.78328e+07 0.246072 0 
3338 7.81076e+18 2.7406e-23 6.32728e-09 5.78358e+07 0.246036 0 
3339 7.81279e+18 2.73903e-23 6.32248e-09 5.78388e+07 0.246 0 
3340 7.81483e+18 2.73745e-23 6.31768e-09 5.78417e+07 0.245964 0 
3341 7.81687e+18 2.73588e-23 6.31289e-09 5.78447e+07 0.245928 0 
3342 7.81891e+18 2.73431e-23 6.3081e-09 5.78477e+07 0.245893 0 
3343 7.82094e+18 2.73275e-23 6.30332e-09 5.78507e+07 0.245857 0 
3344 7.82298e+18 2.73118e-23 6.29854e-09 5.78536e+07 0.245821 0 
3345 7.82502e+18 2.72961e-23 6.29377e-09 5.78566e+07 0.245786 0 
3346 7.82706e+18 2.72805e-23 6.289e-09 5.78596e+07 0.24575 0 
3347 7.82909e+18 2.72649e-23 6.28424e-09 5.78625e+07 0.245714 0 
3348 7.83113e+18 2.72493e-23 6.27948e-09 5.78655e+07 0.245679 0 
3349 7.83317e+18 2.72337e-23 6.27473e-09 5.78685e+07 0.245643 0 
3350 7.83521e+18 2.72181e-23 6.26998e-09 5.78714e+07 0.245607 0 
3351 7.83724e+18 2.72025e-23 6.26524e-09 5.78744e+07 0.245572 0 
3352 7.83928e+18 2.71869e-23 6.2605e-09 5.78773e+07 0.245536 0 
3353 7.84132e+18 2.71714e-23 6.25577e-09 5.78803e+07 0.245501 0 
3354 7.84336e+18 2.71559e-23 6.25104e-09 5.78832e+07 0.245465 0 
3355 7.84539e+18 2.71403e-23 6.24632e-09 5.78862e+07 0.245429 0 
3356 7.84743e+18 2.71248e-23 6.2416e-09 5.78891e+07 0.245394 0 
3357 7.84947e+18 2.71093e-23 6.23688e-09 5.78921e+07 0.245358 0 
3358 7.85151e+18 2.70939e-23 6.23218e-09 5.7895e+07 0.245323 0 
3359 7.85354e+18 2.70784e-23 6.22747e-09 5.7898e+07 0.245287 0 
3360 7.85558e+18 2.70629e-23 6.22277e-09 5.79009e+07 0.245252 0 
3361 7.85762e+18 2.70475e-23 6.21808e-09 5.79039e+07 0.245216 0 
3362 7.85966e+18 2.70321e-23 6.21339e-09 5.79068e+07 0.245181 0 
3363 7.86169e+18 2.70167e-23 6.2087e-09 5.79098e+07 0.245145 0 
3364 7.86373e+18 2.70013e-23 6.20402e-09 5.79127e+07 0.24511 0 
3365 7.86577e+18 2.69859e-23 6.19934e-09 5.79156e+07 0.245074 0 
3366 7.86781e+18 2.69705e-23 6.19467e-09 5.79186e+07 0.245039 0 
3367 7.86984e+18 2.69551e-23 6.19001e-09 5.79215e+07 0.245003 0 
3368 7.87188e+18 2.69398e-23 6.18535e-09 5.79244e+07 0.244968 0 
3369 7.87392e+18 2.69245e-23 6.18069e-09 5.79274e+07 0.244932 0 
3370 7.87596e+18 2.69091e-23 6.17604e-09 5.79303e+07 0.244897 0 
3371 7.87799e+18 2.68938e-23 6.17139e-09 5.79332e+07 0.244862 0 
3372 7.88003e+18 2.68785e-23 6.16675e-09 5.79362e+07 0.244826 0 
3373 7.88207e+18 2.68633e-23 6.16211e-09 5.79391e+07 0.244791 0 
3374 7.88411e+18 2.6848e-23 6.15747e-09 5.7942e+07 0.244755 0 
3375 7.88614e+18 2.68328e-23 6.15285e-09 5.79449e+07 0.24472 0 
3376 7.88818e+18 2.68175e-23 6.14822e-09 5.79478e+07 0.244684 0 
3377 7.89022e+18 2.68023e-23 6.1436e-09 5.79508e+07 0.244649 0 
3378 7.89226e+18 2.67871e-23 6.13899e-09 5.79537e+07 0.244613 0 
3379 7.89429e+18 2.67719e-23 6.13438e-09 5.79566e+07 0.244578 0 
3380 7.89633e+18 2.67567e-23 6.12977e-09 5.79595e+07 0.244543 0 
3381 7.89837e+18 2.67415e-23 6.12517e-09 5.79624e+07 0.244507 0 
3382 7.90041e+18 2.67264e-23 6.12058e-09 5.79653e+07 0.244472 0 
3383 7.90244e+18 2.67112e-23 6.11599e-09 5.79683e+07 0.244436 0 
3384 7.90448e+18 2.66961e-23 6.1114e-09 5.79712e+07 0.244401 0 
3385 7.90652e+18 2.6681e-23 6.10682e-09 5.79741e+07 0.244365 0 
3386 7.90856e+18 2.66659e-23 6.10224e-09 5.7977e+07 0.24433 0 
3387 7.91059e+18 2.66508e-23 6.09767e-09 5.79799e+07 0.244294 0 
3388 7.91263e+18 2.66357e-23 6.0931e-09 5.79828e+07 0.244259 0 
3389 7.91467e+18 2.66207e-23 6.08854e-09 5.79857e+07 0.244224 0 
3390 7.91671e+18 2.66056e-23 6.08398e-09 5.79886e+07 0.244188 0 
3391 7.91874e+18 2.65906e-23 6.07942e-09 5.79915e+07 0.244153 0 
3392 7.92078e+18 2.65756e-23 6.07487e-09 5.79944e+07 0.244117 0 
3393 7.92282e+18 2.65606e-23 6.07033e-09 5.79973e+07 0.244082 0 
3394 7.92486e+18 2.65456e-23 6.06579e-09 5.80002e+07 0.244046 0 
3395 7.92689e+18 2.65306e-23 6.06125e-09 5.80031e+07 0.244011 0 
3396 7.92893e+18 2.65157e-23 6.05672e-09 5.8006e+07 0.243975 0 
3397 7.93097e+18 2.65007e-23 6.05219e-09 5.80089e+07 0.24394 0 
3398 7.93301e+18 2.64858e-23 6.04767e-09 5.80117e+07 0.243904 0 
3399 7.93504e+18 2.64709e-23 6.04316e-09 5.80146e+07 0.243868 0 
3400 7.93708e+18 2.64559e-23 6.03864e-09 5.80175e+07 0.243833 0 
3401 7.93912e+18 2.64411e-23 6.03413e-09 5.80204e+07 0.243797 0 
3402 7.94116e+18 2.64262e-23 6.02963e-09 5.80233e+07 0.243762 0 
3403 7.94319e+18 2.64113e-23 6.02513e-09 5.80262e+07 0.243726 0 
3404 7.94523e+18 2.63965e-23 6.02064e-09 5.8029e+07 0.243691 0 
3405 7.94727e+18 2.63816e-23 6.01614e-09 5.80319e+07 0.243655 0 
3406 7.94931e+18 2.63668e-23 6.01166e-09 5.80348e+07 0.243619 0 
3407 7.95134e+18 2.6352e-23 6.00718e-09 5.80377e+07 0.243584 0 
3408 7.95338e+18 2.63372e-23 6.0027e-09 5.80406e+07 0.243548 0 
3409 7.95542e+18 2.63224e-23 5.99823e-09 5.80434e+07 0.243512 0 
3410 7.95746e+18 2.63076e-23 5.99376e-09 5.80463e+07 0.243477 0 
3411 7.95949e+18 2.62929e-23 5.9893e-09 5.80492e+07 0.243441 0 
3412 7.96153e+18 2.62781e-23 5.98484e-09 5.8052e+07 0.243405 0 
3413 7.96357e+18 2.62634e-23 5.98038e-09 5.80549e+07 0.24337 0 
3414 7.96561e+18 2.62487e-23 5.97593e-09 5.80578e+07 0.243334 0 
3415 7.96764e+18 2.6234e-23 5.97149e-09 5.80606e+07 0.243298 0 
3416 7.96968e+18 2.62193e-23 5.96705e-09 5.80635e+07 0.243262 0 
3417 7.97172e+18 2.62047e-23 5.96261e-09 5.80664e+07 0.243227 0 
3418 7.97376e+18 2.619e-23 5.95818e-09 5.80692e+07 0.243191 0 
3419 7.97579e+18 2.61754e-23 5.95375e-09 5.80721e+07 0.243155 0 
3420 7.97783e+18 2.61607e-23 5.94933e-09 5.80749e+07 0.243119 0 
3421 7.97987e+18 2.61461e-23 5.94491e-09 5.80778e+07 0.243083 0 
3422 7.98191e+18 2.61315e-23 5.9405e-09 5.80807e+07 0.243048 0 
3423 7.98394e+18 2.61169e-23 5.93609e-09 5.80835e+07 0.243012 0 
3424 7.98598e+18 2.61023e-23 5.93168e-09 5.80864e+07 0.242976 0 
3425 7.98802e+18 2.60878e-23 5.92728e-09 5.80892e+07 0.24294 0 
3426 7.99006e+18 2.60732e-23 5.92288e-09 5.80921e+07 0.242904 0 
3427 7.99209e+18 2.60587e-23 5.91849e-09 5.80949e+07 0.242869 0 
3428 7.99413e+18 2.60442e-23 5.91411e-09 5.80978e+07 0.242833 0 
3429 7.99617e+18 2.60296e-23 5.90972e-09 5.81006e+07 0.242797 0 
3430 7.99821e+18 2.60151e-23 5.90534e-09 5.81035e+07 0.242761 0 
3431 8.00024e+18 2.60007e-23 5.90097e-09 5.81063e+07 0.242725 0 
3432 8.00228e+18 2.59862e-23 5.8966e-09 5.81091e+07 0.242689 0 
3433 8.00432e+18 2.59717e-23 5.89223e-09 5.8112e+07 0.242653 0 
3434 8.00636e+18 2.59573e-23 5.88787e-09 5.81148e+07 0.242618 0 
3435 8.00839e+18 2.59429e-23 5.88352e-09 5.81177e+07 0.242582 0 
3436 8.01043e+18 2.59284e-23 5.87916e-09 5.81205e+07 0.242546 0 
3437 8.01247e+18 2.5914e-23 5.87482e-09 5.81233e+07 0.24251 0 
3438 8.01451e+18 2.58996e-23 5.87047e-09 5.81262e+07 0.242474 0 
3439 8.01654e+18 2.58853e-23 5.86613e-09 5.8129e+07 0.242438 0 
3440 8.01858e+18 2.58709e-23 5.8618e-09 5.81318e+07 0.242402 0 
3441 8.02062e+18 2.58565e-23 5.85747e-09 5.81347e+07 0.242366 0 
3442 8.02266e+18 2.58422e-23 5.85314e-09 5.81375e+07 0.242331 0 
3443 8.02469e+18 2.58279e-23 5.84882e-09 5.81403e+07 0.242295 0 
3444 8.02673e+18 2.58135e-23 5.8445e-09 5.81431e+07 0.242259 0 
3445 8.02877e+18 2.57992e-23 5.84019e-09 5.8146e+07 0.242223 0 
3446 8.03081e+18 2.57849e-23 5.83588e-09 5.81488e+07 0.242187 0 
3447 8.03284e+18 2.57707e-23 5.83158e-09 5.81516e+07 0.242151 0 
3448 8.03488e+18 2.57564e-23 5.82728e-09 5.81544e+07 0.242115 0 
3449 8.03692e+18 2.57421e-23 5.82298e-09 5.81572e+07 0.242079 0 
3450 8.03896e+18 2.57279e-23 5.81869e-09 5.81601e+07 0.242044 0 
3451 8.04099e+18 2.57137e-23 5.8144e-09 5.81629e+07 0.242008 0 
3452 8.04303e+18 2.56994e-23 5.81012e-09 5.81657e+07 0.241972 0 
3453 8.04507e+18 2.56852e-23 5.80584e-09 5.81685e+07 0.241936 0 
3454 8.04711e+18 2.5671e-23 5.80156e-09 5.81713e+07 0.2419 0 
3455 8.04914e+18 2.56569e-23 5.79729e-09 5.81741e+07 0.241865 0 
3456 8.05118e+18 2.56427e-23 5.79303e-09 5.81769e+07 0.241829 0 
3457 8.05322e+18 2.56285e-23 5.78877e-09 5.81798e+07 0.241793 0 
3458 8.05526e+18 2.56144e-23 5.78451e-09 5.81826e+07 0.241757 0 
3459 8.05729e+18 2.56002e-23 5.78025e-09 5.81854e+07 0.241721 0 
3460 8.05933e+18 2.55861e-23 5.77601e-09 5.81882e+07 0.241686 0 
3461 8.06137e+18 2.5572e-23 5.77176e-09 5.8191e+07 0.24165 0 
3462 8.06341e+18 2.55579e-23 5.76752e-09 5.81938e+07 0.241614 0 
3463 8.06544e+18 2.55438e-23 5.76328e-09 5.81966e+07 0.241579 0 
3464 8.06748e+18 2.55297e-23 5.75905e-09 5.81994e+07 0.241543 0 
3465 8.06952e+18 2.55157e-23 5.75482e-09 5.82022e+07 0.241507 0 
3466 8.07156e+18 2.55016e-23 5.7506e-09 5.8205e+07 0.241472 0 
3467 8.07359e+18 2.54876e-23 5.74638e-09 5.82078e+07 0.241436 0 
3468 8.07563e+18 2.54735e-23 5.74216e-09 5.82106e+07 0.241401 0 
3469 8.07767e+18 2.54595e-23 5.73795e-09 5.82134e+07 0.241365 0 
3470 8.07971e+18 2.54455e-23 5.73375e-09 5.82161e+07 0.24133 0 
3471 8.08174e+18 2.54315e-23 5.72954e-09 5.82189e+07 0.241294 0 
3472 8.08378e+18 2.54175e-23 5.72534e-09 5.82217e+07 0.241259 0 
3473 8.08582e+18 2.54035e-23 5.72115e-09 5.82245e+07 0.241223 0 
3474 8.08786e+18 2.53895e-23 5.71696e-09 5.82273e+07 0.241188 0 
3475 8.08989e+18 2.53756e-23 5.71277e-09 5.82301e+07 0.241152 0 
3476 8.09193e+18 2.53616e-23 5.70859e-09 5.82329e+07 0.241117 0 
3477 8.09397e+18 2.53477e-23 5.70441e-09 5.82356e+07 0.241082 0 
3478 8.09601e+18 2.53337e-23 5.70024e-09 5.82384e+07 0.241047 0 
3479 8.09804e+18 2.53198e-23 5.69607e-09 5.82412e+07 0.241011 0 
3480 8.10008e+18 2.53059e-23 5.6919e-09 5.8244e+07 0.240976 0 
3481 8.10212e+18 2.5292e-23 5.68774e-09 5.82468e+07 0.240941 0 
3482 8.10416e+18 2.52781e-23 5.68358e-09 5.82495e+07 0.240906 0 
3483 8.10619e+18 2.52642e-23 5.67943e-09 5.82523e+07 0.240871 0 
3484 8.10823e+18 2.52504e-23 5.67528e-09 5.82551e+07 0.240836 0 
3485 8.11027e+18 2.52365e-23 5.67113e-09 5.82579e+07 0.240801 0 
3486 8.11231e+18 2.52227e-23 5.66699e-09 5.82606e+07 0.240766 0 
3487 8.11434e+18 2.52088e-23 5.66285e-09 5.82634e+07 0.240731 0 
3488 8.11638e+18 2.5195e-23 5.65872e-09 5.82662e+07 0.240696 0 
3489 8.11842e+18 2.51811e-23 5.65459e-09 5.82689e+07 0.240661 0 
3490 8.12046e+18 2.51673e-23 5.65047e-09 5.82717e+07 0.240627 0 
3491 8.12249e+18 2.51535e-23 5.64635e-09 5.82744e+07 0.240592 0 
3492 8.12453e+18 2.51397e-23 5.64223e-09 5.82772e+07 0.240557 0 
3493 8.12657e+18 2.51259e-23 5.63812e-09 5.828e+07 0.240523 0 
3494 8.12861e+18 2.51122e-23 5.63401e-09 5.82827e+07 0.240488 0 
3495 8.13064e+18 2.50984e-23 5.6299e-09 5.82855e+07 0.240454 0 
3496 8.13268e+18 2.50846e-23 5.6258e-09 5.82882e+07 0.240419 0 
3497 8.13472e+18 2.50709e-23 5.6217e-09 5.8291e+07 0.240385 0 
3498 8.13676e+18 2.50571e-23 5.61761e-09 5.82938e+07 0.24035 0 
3499 8.13879e+18 2.50434e-23 5.61352e-09 5.82965e+07 0.240316 0 
3500 8.14083e+18 2.50297e-23 5.60944e-09 5.82993e+07 0.240282 0 
3501 8.14287e+18 2.5016e-23 5.60536e-09 5.8302e+07 0.240247 0 
3502 8.14491e+18 2.50023e-23 5.60128e-09 5.83048e+07 0.240213 0 
3503 8.14694e+18 2.49886e-23 5.59721e-09 5.83075e+07 0.240179 0 
3504 8.14898e+18 2.49749e-23 5.59314e-09 5.83102e+07 0.240145 0 
3505 8.15102e+18 2.49612e-23 5.58908e-09 5.8313e+07 0.240111 0 
3506 8.15306e+18 2.49475e-23 5.58502e-09 5.83157e+07 0.240077 0 
3507 8.15509e+18 2.49339e-23 5.58096e-09 5.83185e+07 0.240043 0 
3508 8.15713e+18 2.49202e-23 5.57691e-09 5.83212e+07 0.240009 0 
3509 8.15917e+18 2.49066e-23 5.57286e-09 5.8324e+07 0.239975 0 
3510 8.16121e+18 2.4893e-23 5.56881e-09 5.83267e+07 0.239942 0 
3511 8.16324e+18 2.48793e-23 5.56477e-09 5.83294e+07 0.239908 0 
3512 8.16528e+18 2.48657e-23 5.56074e-09 5.83322e+07 0.239874 0 
3513 8.16732e+18 2.48521e-23 5.5567e-09 5.83349e+07 0.239841 0 
3514 8.16936e+18 2.48385e-23 5.55267e-09 5.83376e+07 0.239807 0 
3515 8.17139e+18 2.48249e-23 5.54865e-09 5.83404e+07 0.239774 0 
3516 8.17343e+18 2.48114e-23 5.54463e-09 5.83431e+07 0.23974 0 
3517 8.17547e+18 2.47978e-23 5.54061e-09 5.83458e+07 0.239707 0 
3518 8.17751e+18 2.47842e-23 5.5366e-09 5.83485e+07 0.239673 0 
3519 8.17954e+18 2.47707e-23 5.53259e-09 5.83513e+07 0.23964 0 
3520 8.18158e+18 2.47571e-23 5.52858e-09 5.8354e+07 0.239607 0 
3521 8.18362e+18 2.47436e-23 5.52458e-09 5.83567e+07 0.239574 0 
3522 8.18566e+18 2.47301e-23 5.52059e-09 5.83594e+07 0.23954 0 
3523 8.18769e+18 2.47166e-23 5.51659e-09 5.83622e+07 0.239507 0 
3524 8.18973e+18 2.47031e-23 5.5126e-09 5.83649e+07 0.239474 0 
3525 8.19177e+18 2.46896e-23 5.50862e-09 5.83676e+07 0.239441 0 
3526 8.19381e+18 2.46761e-23 5.50464e-09 5.83703e+07 0.239408 0 
3527 8.19584e+18 2.46626e-23 5.50066e-09 5.8373e+07 0.239375 0 
3528 8.19788e+18 2.46491e-23 5.49668e-09 5.83757e+07 0.239342 0 
3529 8.19992e+18 2.46357e-23 5.49271e-09 5.83785e+07 0.23931 0 
3530 8.20196e+18 2.46222e-23 5.48875e-09 5.83812e+07 0.239277 0 
3531 8.20399e+18 2.46088e-23 5.48479e-09 5.83839e+07 0.239244 0 
3532 8.20603e+18 2.45954e-23 5.48083e-09 5.83866e+07 0.239211 0 
3533 8.20807e+18 2.45819e-23 5.47687e-09 5.83893e+07 0.239178 0 
3534 8.21011e+18 2.45685e-23 5.47292e-09 5.8392e+07 0.239146 0 
3535 8.21214e+18 2.45551e-23 5.46898e-09 5.83947e+07 0.239113 0 
3536 8.21418e+18 2.45417e-23 5.46503e-09 5.83974e+07 0.239081 0 
3537 8.21622e+18 2.45284e-23 5.46109e-09 5.84001e+07 0.239048 0 
3538 8.21826e+18 2.4515e-23 5.45716e-09 5.84028e+07 0.239015 0 
3539 8.22029e+18 2.45016e-23 5.45323e-09 5.84055e+07 0.238983 0 
3540 8.22233e+18 2.44883e-23 5.4493e-09 5.84082e+07 0.238951 0 
3541 8.22437e+18 2.44749e-23 5.44538e-09 5.84109e+07 0.238918 0 
3542 8.22641e+18 2.44616e-23 5.44146e-09 5.84136e+07 0.238886 0 
3543 8.22844e+18 2.44483e-23 5.43754e-09 5.84163e+07 0.238853 0 
3544 8.23048e+18 2.4435e-23 5.43363e-09 5.8419e+07 0.238821 0 
3545 8.23252e+18 2.44217e-23 5.42972e-09 5.84217e+07 0.238789 0 
3546 8.23456e+18 2.44084e-23 5.42582e-09 5.84244e+07 0.238756 0 
3547 8.23659e+18 2.43951e-23 5.42191e-09 5.84271e+07 0.238724 0 
3548 8.23863e+18 2.43818e-23 5.41802e-09 5.84297e+07 0.238692 0 
3549 8.24067e+18 2.43686e-23 5.41412e-09 5.84324e+07 0.238659 0 
3550 8.24271e+18 2.43553e-23 5.41023e-09 5.84351e+07 0.238627 0 
3551 8.24474e+18 2.43421e-23 5.40635e-09 5.84378e+07 0.238595 0 
3552 8.24678e+18 2.43288e-23 5.40247e-09 5.84405e+07 0.238563 0 
3553 8.24882e+18 2.43156e-23 5.39859e-09 5.84432e+07 0.23853 0 
3554 8.25086e+18 2.43024e-23 5.39471e-09 5.84458e+07 0.238498 0 
3555 8.25289e+18 2.42892e-23 5.39084e-09 5.84485e+07 0.238466 0 
3556 8.25493e+18 2.4276e-23 5.38698e-09 5.84512e+07 0.238434 0 
3557 8.25697e+18 2.42629e-23 5.38311e-09 5.84539e+07 0.238401 0 
3558 8.25901e+18 2.42497e-23 5.37925e-09 5.84566e+07 0.238369 0 
3559 8.26104e+18 2.42366e-23 5.3754e-09 5.84592e+07 0.238337 0 
3560 8.26308e+18 2.42234e-23 5.37155e-09 5.84619e+07 0.238305 0 
3561 8.26512e+18 2.42103e-23 5.3677e-09 5.84646e+07 0.238273 0 
3562 8.26716e+18 2.41972e-23 5.36385e-09 5.84672e+07 0.23824 0 
3563 8.26919e+18 2.41841e-23 5.36001e-09 5.84699e+07 0.238208 0 
3564 8.27123e+18 2.4171e-23 5.35618e-09 5.84726e+07 0.238176 0 
3565 8.27327e+18 2.41579e-23 5.35234e-09 5.84752e+07 0.238144 0 
3566 8.27531e+18 2.41448e-23 5.34851e-09 5.84779e+07 0.238112 0 
3567 8.27734e+18 2.41318e-23 5.34469e-09 5.84806e+07 0.238079 0 
3568 8.27938e+18 2.41187e-23 5.34087e-09 5.84832e+07 0.238047 0 
3569 8.28142e+18 2.41057e-23 5.33705e-09 5.84859e+07 0.238015 0 
3570 8.28346e+18 2.40927e-23 5.33323e-09 5.84885e+07 0.237982 0 
3571 8.28549e+18 2.40797e-23 5.32942e-09 5.84912e+07 0.23795 0 
3572 8.28753e+18 2.40667e-23 5.32562e-09 5.84939e+07 0.237918 0 
3573 8.28957e+18 2.40537e-23 5.32181e-09 5.84965e+07 0.237886 0 
3574 8.29161e+18 2.40407e-23 5.31801e-09 5.84992e+07 0.237853 0 
3575 8.29364e+18 2.40278e-23 5.31422e-09 5.85018e+07 0.237821 0 
3576 8.29568e+18 2.40148e-23 5.31042e-09 5.85045e+07 0.237788 0 
3577 8.29772e+18 2.40019e-23 5.30663e-09 5.85071e+07 0.237756 0 
3578 8.29976e+18 2.39889e-23 5.30285e-09 5.85098e+07 0.237724 0 
3579 8.30179e+18 2.3976e-23 5.29907e-09 5.85124e+07 0.237691 0 
3580 8.30383e+18 2.39631e-23 5.29529e-09 5.85151e+07 0.237659 0 
3581 8.30587e+18 2.39502e-23 5.29152e-09 5.85177e+07 0.237626 0 
3582 8.30791e+18 2.39374e-23 5.28775e-09 5.85204e+07 0.237594 0 
3583 8.30994e+18 2.39245e-23 5.28398e-09 5.8523e+07 0.237561 0 
3584 8.31198e+18 2.39117e-23 5.28022e-09 5.85256e+07 0.237528 0 
3585 8.31402e+18 2.38988e-23 5.27646e-09 5.85283e+07 0.237496 0 
3586 8.31606e+18 2.3886e-23 5.2727e-09 5.85309e+07 0.237463 0 
3587 8.31809e+18 2.38732e-23 5.26895e-09 5.85336e+07 0.23743 0 
3588 8.32013e+18 2.38604e-23 5.2652e-09 5.85362e+07 0.237398 0 
3589 8.32217e+18 2.38476e-23 5.26145e-09 5.85388e+07 0.237365 0 
3590 8.32421e+18 2.38348e-23 5.25771e-09 5.85415e+07 0.237332 0 
3591 8.32624e+18 2.38221e-23 5.25397e-09 5.85441e+07 0.237299 0 
3592 8.32828e+18 2.38093e-23 5.25024e-09 5.85467e+07 0.237266 0 
3593 8.33032e+18 2.37966e-23 5.24651e-09 5.85494e+07 0.237233 0 
3594 8.33236e+18 2.37839e-23 5.24278e-09 5.8552e+07 0.2372 0 
3595 8.33439e+18 2.37712e-23 5.23906e-09 5.85546e+07 0.237167 0 
3596 8.33643e+18 2.37585e-23 5.23534e-09 5.85572e+07 0.237134 0 
3597 8.33847e+18 2.37458e-23 5.23162e-09 5.85599e+07 0.237101 0 
3598 8.34051e+18 2.37331e-23 5.22791e-09 5.85625e+07 0.237068 0 
3599 8.34254e+18 2.37205e-23 5.2242e-09 5.85651e+07 0.237035 0 
3600 8.34458e+18 2.37078e-23 5.22049e-09 5.85677e+07 0.237002 0 
3601 8.34662e+18 2.36952e-23 5.21679e-09 5.85704e+07 0.236968 0 
3602 8.34866e+18 2.36826e-23 5.21309e-09 5.8573e+07 0.236935 0 
3603 8.35069e+18 2.367e-23 5.2094e-09 5.85756e+07 0.236902 0 
3604 8.35273e+18 2.36574e-23 5.2057e-09 5.85782e+07 0.236868 0 
3605 8.35477e+18 2.36448e-23 5.20202e-09 5.85808e+07 0.236835 0 
3606 8.35681e+18 2.36322e-23 5.19833e-09 5.85834e+07 0.236801 0 
3607 8.35884e+18 2.36197e-23 5.19465e-09 5.8586e+07 0.236768 0 
3608 8.36088e+18 2.36071e-23 5.19097e-09 5.85887e+07 0.236734 0 
3609 8.36292e+18 2.35946e-23 5.1873e-09 5.85913e+07 0.236701 0 
3610 8.36496e+18 2.35821e-23 5.18363e-09 5.85939e+07 0.236667 0 
3611 8.36699e+18 2.35696e-23 5.17996e-09 5.85965e+07 0.236634 0 
3612 8.36903e+18 2.35571e-23 5.1763e-09 5.85991e+07 0.2366 0 
3613 8.37107e+18 2.35446e-23 5.17264e-09 5.86017e+07 0.236566 0 
3614 8.37311e+18 2.35322e-23 5.16898e-09 5.86043e+07 0.236532 0 
3615 8.37514e+18 2.35197e-23 5.16533e-09 5.86069e+07 0.236499 0 
3616 8.37718e+18 2.35073e-23 5.16168e-09 5.86095e+07 0.236465 0 
3617 8.37922e+18 2.34948e-23 5.15803e-09 5.86121e+07 0.236431 0 
3618 8.38126e+18 2.34824e-23 5.15439e-09 5.86147e+07 0.236397 0 
3619 8.38329e+18 2.347e-23 5.15075e-09 5.86173e+07 0.236363 0 
3620 8.38533e+18 2.34576e-23 5.14712e-09 5.86199e+07 0.236329 0 
3621 8.38737e+18 2.34452e-23 5.14348e-09 5.86225e+07 0.236295 0 
3622 8.38941e+18 2.34329e-23 5.13985e-09 5.86251e+07 0.236261 0 
3623 8.39144e+18 2.34205e-23 5.13623e-09 5.86277e+07 0.236227 0 
3624 8.39348e+18 2.34082e-23 5.13261e-09 5.86303e+07 0.236193 0 
3625 8.39552e+18 2.33958e-23 5.12899e-09 5.86329e+07 0.236159 0 
3626 8.39756e+18 2.33835e-23 5.12537e-09 5.86355e+07 0.236125 0 
3627 8.39959e+18 2.33712e-23 5.12176e-09 5.86381e+07 0.236091 0 
3628 8.40163e+18 2.33589e-23 5.11815e-09 5.86406e+07 0.236057 0 
3629 8.40367e+18 2.33466e-23 5.11455e-09 5.86432e+07 0.236022 0 
3630 8.40571e+18 2.33343e-23 5.11095e-09 5.86458e+07 0.235988 0 
3631 8.40774e+18 2.33221e-23 5.10735e-09 5.86484e+07 0.235954 0 
3632 8.40978e+18 2.33098e-23 5.10376e-09 5.8651e+07 0.23592 0 
3633 8.41182e+18 2.32976e-23 5.10016e-09 5.86536e+07 0.235886 0 
3634 8.41386e+18 2.32853e-23 5.09658e-09 5.86561e+07 0.235851 0 
3635 8.41589e+18 2.32731e-23 5.09299e-09 5.86587e+07 0.235817 0 
3636 8.41793e+18 2.32609e-23 5.08941e-09 5.86613e+07 0.235783 0 
3637 8.41997e+18 2.32487e-23 5.08583e-09 5.86639e+07 0.235748 0 
3638 8.42201e+18 2.32365e-23 5.08226e-09 5.86665e+07 0.235714 0 
3639 8.42404e+18 2.32243e-23 5.07869e-09 5.8669e+07 0.23568 0 
3640 8.42608e+18 2.32122e-23 5.07512e-09 5.86716e+07 0.235646 0 
3641 8.42812e+18 2.32e-23 5.07156e-09 5.86742e+07 0.235611 0 
3642 8.43016e+18 2.31878e-23 5.068e-09 5.86768e+07 0.235577 0 
3643 8.43219e+18 2.31757e-23 5.06444e-09 5.86793e+07 0.235543 0 
3644 8.43423e+18 2.31636e-23 5.06089e-09 5.86819e+07 0.235508 0 
3645 8.43627e+18 2.31515e-23 5.05734e-09 5.86845e+07 0.235474 0 
3646 8.43831e+18 2.31394e-23 5.05379e-09 5.8687e+07 0.23544 0 
3647 8.44034e+18 2.31273e-23 5.05025e-09 5.86896e+07 0.235405 0 
