# Athena++ data at time=4.070000e+12  cycle=338984272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3300 7.73333e+18 2.80103e-23 6.5117e-09 5.77206e+07 0.247388 0 
3301 7.73537e+18 2.79941e-23 6.50671e-09 5.77237e+07 0.247352 0 
3302 7.73741e+18 2.79779e-23 6.50172e-09 5.77267e+07 0.247315 0 
3303 7.73944e+18 2.79616e-23 6.49673e-09 5.77298e+07 0.247278 0 
3304 7.74148e+18 2.79455e-23 6.49176e-09 5.77328e+07 0.247242 0 
3305 7.74352e+18 2.79293e-23 6.48678e-09 5.77358e+07 0.247205 0 
3306 7.74556e+18 2.79131e-23 6.48181e-09 5.77389e+07 0.247168 0 
3307 7.74759e+18 2.78969e-23 6.47685e-09 5.77419e+07 0.247132 0 
3308 7.74963e+18 2.78808e-23 6.47189e-09 5.77449e+07 0.247095 0 
3309 7.75167e+18 2.78647e-23 6.46694e-09 5.7748e+07 0.247059 0 
3310 7.75371e+18 2.78486e-23 6.46199e-09 5.7751e+07 0.247022 0 
3311 7.75574e+18 2.78325e-23 6.45705e-09 5.7754e+07 0.246985 0 
3312 7.75778e+18 2.78164e-23 6.45211e-09 5.7757e+07 0.246949 0 
3313 7.75982e+18 2.78003e-23 6.44718e-09 5.77601e+07 0.246912 0 
3314 7.76186e+18 2.77843e-23 6.44225e-09 5.77631e+07 0.246876 0 
3315 7.76389e+18 2.77682e-23 6.43733e-09 5.77661e+07 0.246839 0 
3316 7.76593e+18 2.77522e-23 6.43241e-09 5.77691e+07 0.246803 0 
3317 7.76797e+18 2.77362e-23 6.4275e-09 5.77721e+07 0.246766 0 
3318 7.77001e+18 2.77202e-23 6.42259e-09 5.77751e+07 0.24673 0 
3319 7.77204e+18 2.77042e-23 6.41769e-09 5.77782e+07 0.246694 0 
3320 7.77408e+18 2.76882e-23 6.41279e-09 5.77812e+07 0.246657 0 
3321 7.77612e+18 2.76722e-23 6.4079e-09 5.77842e+07 0.246621 0 
3322 7.77816e+18 2.76563e-23 6.40301e-09 5.77872e+07 0.246584 0 
3323 7.78019e+18 2.76404e-23 6.39813e-09 5.77902e+07 0.246548 0 
3324 7.78223e+18 2.76244e-23 6.39325e-09 5.77932e+07 0.246512 0 
3325 7.78427e+18 2.76085e-23 6.38838e-09 5.77962e+07 0.246475 0 
3326 7.78631e+18 2.75926e-23 6.38352e-09 5.77992e+07 0.246439 0 
3327 7.78834e+18 2.75768e-23 6.37865e-09 5.78022e+07 0.246403 0 
3328 7.79038e+18 2.75609e-23 6.3738e-09 5.78052e+07 0.246367 0 
3329 7.79242e+18 2.7545e-23 6.36895e-09 5.78082e+07 0.24633 0 
3330 7.79446e+18 2.75292e-23 6.3641e-09 5.78112e+07 0.246294 0 
3331 7.79649e+18 2.75134e-23 6.35926e-09 5.78142e+07 0.246258 0 
3332 7.79853e+18 2.74976e-23 6.35442e-09 5.78172e+07 0.246222 0 
3333 7.80057e+18 2.74818e-23 6.34959e-09 5.78202e+07 0.246185 0 
3334 7.80261e+18 2.7466e-23 6.34476e-09 5.78232e+07 0.246149 0 
3335 7.80464e+18 2.74502e-23 6.33994e-09 5.78262e+07 0.246113 0 
3336 7.80668e+18 2.74344e-23 6.33512e-09 5.78292e+07 0.246077 0 
3337 7.80872e+18 2.74187e-23 6.33031e-09 5.78321e+07 0.246041 0 
3338 7.81076e+18 2.7403e-23 6.3255e-09 5.78351e+07 0.246004 0 
3339 7.81279e+18 2.73872e-23 6.3207e-09 5.78381e+07 0.245968 0 
3340 7.81483e+18 2.73715e-23 6.3159e-09 5.78411e+07 0.245932 0 
3341 7.81687e+18 2.73558e-23 6.31111e-09 5.78441e+07 0.245896 0 
3342 7.81891e+18 2.73402e-23 6.30632e-09 5.7847e+07 0.24586 0 
3343 7.82094e+18 2.73245e-23 6.30154e-09 5.785e+07 0.245824 0 
3344 7.82298e+18 2.73088e-23 6.29676e-09 5.7853e+07 0.245788 0 
3345 7.82502e+18 2.72932e-23 6.29199e-09 5.7856e+07 0.245752 0 
3346 7.82706e+18 2.72776e-23 6.28722e-09 5.78589e+07 0.245716 0 
3347 7.82909e+18 2.7262e-23 6.28246e-09 5.78619e+07 0.24568 0 
3348 7.83113e+18 2.72464e-23 6.2777e-09 5.78649e+07 0.245644 0 
3349 7.83317e+18 2.72308e-23 6.27295e-09 5.78679e+07 0.245608 0 
3350 7.83521e+18 2.72152e-23 6.2682e-09 5.78708e+07 0.245572 0 
3351 7.83724e+18 2.71997e-23 6.26346e-09 5.78738e+07 0.245536 0 
3352 7.83928e+18 2.71841e-23 6.25872e-09 5.78768e+07 0.2455 0 
3353 7.84132e+18 2.71686e-23 6.25398e-09 5.78797e+07 0.245464 0 
3354 7.84336e+18 2.71531e-23 6.24925e-09 5.78827e+07 0.245428 0 
3355 7.84539e+18 2.71376e-23 6.24453e-09 5.78856e+07 0.245392 0 
3356 7.84743e+18 2.71221e-23 6.23981e-09 5.78886e+07 0.245356 0 
3357 7.84947e+18 2.71066e-23 6.23509e-09 5.78915e+07 0.24532 0 
3358 7.85151e+18 2.70911e-23 6.23038e-09 5.78945e+07 0.245284 0 
3359 7.85354e+18 2.70757e-23 6.22568e-09 5.78975e+07 0.245248 0 
3360 7.85558e+18 2.70602e-23 6.22098e-09 5.79004e+07 0.245213 0 
3361 7.85762e+18 2.70448e-23 6.21628e-09 5.79034e+07 0.245177 0 
3362 7.85966e+18 2.70294e-23 6.21159e-09 5.79063e+07 0.245141 0 
3363 7.86169e+18 2.7014e-23 6.20691e-09 5.79093e+07 0.245105 0 
3364 7.86373e+18 2.69986e-23 6.20223e-09 5.79122e+07 0.245069 0 
3365 7.86577e+18 2.69833e-23 6.19755e-09 5.79151e+07 0.245033 0 
3366 7.86781e+18 2.69679e-23 6.19288e-09 5.79181e+07 0.244997 0 
3367 7.86984e+18 2.69525e-23 6.18821e-09 5.7921e+07 0.244962 0 
3368 7.87188e+18 2.69372e-23 6.18355e-09 5.7924e+07 0.244926 0 
3369 7.87392e+18 2.69219e-23 6.17889e-09 5.79269e+07 0.24489 0 
3370 7.87596e+18 2.69066e-23 6.17424e-09 5.79298e+07 0.244854 0 
3371 7.87799e+18 2.68913e-23 6.16959e-09 5.79328e+07 0.244818 0 
3372 7.88003e+18 2.6876e-23 6.16495e-09 5.79357e+07 0.244783 0 
3373 7.88207e+18 2.68608e-23 6.16031e-09 5.79386e+07 0.244747 0 
3374 7.88411e+18 2.68455e-23 6.15568e-09 5.79416e+07 0.244711 0 
3375 7.88614e+18 2.68303e-23 6.15105e-09 5.79445e+07 0.244675 0 
3376 7.88818e+18 2.6815e-23 6.14642e-09 5.79474e+07 0.24464 0 
3377 7.89022e+18 2.67998e-23 6.1418e-09 5.79504e+07 0.244604 0 
3378 7.89226e+18 2.67846e-23 6.13719e-09 5.79533e+07 0.244568 0 
3379 7.89429e+18 2.67694e-23 6.13258e-09 5.79562e+07 0.244533 0 
3380 7.89633e+18 2.67543e-23 6.12797e-09 5.79591e+07 0.244497 0 
3381 7.89837e+18 2.67391e-23 6.12337e-09 5.79621e+07 0.244461 0 
3382 7.90041e+18 2.6724e-23 6.11877e-09 5.7965e+07 0.244425 0 
3383 7.90244e+18 2.67088e-23 6.11418e-09 5.79679e+07 0.24439 0 
3384 7.90448e+18 2.66937e-23 6.10959e-09 5.79708e+07 0.244354 0 
3385 7.90652e+18 2.66786e-23 6.10501e-09 5.79737e+07 0.244318 0 
3386 7.90856e+18 2.66635e-23 6.10043e-09 5.79766e+07 0.244283 0 
3387 7.91059e+18 2.66484e-23 6.09586e-09 5.79796e+07 0.244247 0 
3388 7.91263e+18 2.66334e-23 6.09129e-09 5.79825e+07 0.244211 0 
3389 7.91467e+18 2.66183e-23 6.08673e-09 5.79854e+07 0.244176 0 
3390 7.91671e+18 2.66033e-23 6.08217e-09 5.79883e+07 0.24414 0 
3391 7.91874e+18 2.65882e-23 6.07761e-09 5.79912e+07 0.244104 0 
3392 7.92078e+18 2.65732e-23 6.07306e-09 5.79941e+07 0.244069 0 
3393 7.92282e+18 2.65582e-23 6.06852e-09 5.7997e+07 0.244033 0 
3394 7.92486e+18 2.65432e-23 6.06398e-09 5.79999e+07 0.243997 0 
3395 7.92689e+18 2.65283e-23 6.05944e-09 5.80028e+07 0.243962 0 
3396 7.92893e+18 2.65133e-23 6.05491e-09 5.80057e+07 0.243926 0 
3397 7.93097e+18 2.64983e-23 6.05038e-09 5.80086e+07 0.243891 0 
3398 7.93301e+18 2.64834e-23 6.04586e-09 5.80115e+07 0.243855 0 
3399 7.93504e+18 2.64685e-23 6.04134e-09 5.80144e+07 0.243819 0 
3400 7.93708e+18 2.64536e-23 6.03683e-09 5.80173e+07 0.243784 0 
3401 7.93912e+18 2.64387e-23 6.03232e-09 5.80202e+07 0.243748 0 
3402 7.94116e+18 2.64238e-23 6.02781e-09 5.80231e+07 0.243713 0 
3403 7.94319e+18 2.64089e-23 6.02331e-09 5.8026e+07 0.243677 0 
3404 7.94523e+18 2.63941e-23 6.01882e-09 5.80289e+07 0.243641 0 
3405 7.94727e+18 2.63792e-23 6.01433e-09 5.80317e+07 0.243606 0 
3406 7.94931e+18 2.63644e-23 6.00984e-09 5.80346e+07 0.24357 0 
3407 7.95134e+18 2.63496e-23 6.00536e-09 5.80375e+07 0.243535 0 
3408 7.95338e+18 2.63348e-23 6.00088e-09 5.80404e+07 0.243499 0 
3409 7.95542e+18 2.632e-23 5.99641e-09 5.80433e+07 0.243464 0 
3410 7.95746e+18 2.63052e-23 5.99194e-09 5.80462e+07 0.243428 0 
3411 7.95949e+18 2.62904e-23 5.98748e-09 5.8049e+07 0.243393 0 
3412 7.96153e+18 2.62757e-23 5.98302e-09 5.80519e+07 0.243357 0 
3413 7.96357e+18 2.62609e-23 5.97856e-09 5.80548e+07 0.243321 0 
3414 7.96561e+18 2.62462e-23 5.97411e-09 5.80577e+07 0.243286 0 
3415 7.96764e+18 2.62315e-23 5.96967e-09 5.80605e+07 0.24325 0 
3416 7.96968e+18 2.62168e-23 5.96523e-09 5.80634e+07 0.243215 0 
3417 7.97172e+18 2.62021e-23 5.96079e-09 5.80663e+07 0.243179 0 
3418 7.97376e+18 2.61874e-23 5.95636e-09 5.80691e+07 0.243144 0 
3419 7.97579e+18 2.61727e-23 5.95193e-09 5.8072e+07 0.243108 0 
3420 7.97783e+18 2.61581e-23 5.94751e-09 5.80749e+07 0.243073 0 
3421 7.97987e+18 2.61434e-23 5.94309e-09 5.80777e+07 0.243037 0 
3422 7.98191e+18 2.61288e-23 5.93867e-09 5.80806e+07 0.243002 0 
3423 7.98394e+18 2.61142e-23 5.93426e-09 5.80835e+07 0.242966 0 
3424 7.98598e+18 2.60996e-23 5.92986e-09 5.80863e+07 0.242931 0 
3425 7.98802e+18 2.6085e-23 5.92546e-09 5.80892e+07 0.242896 0 
3426 7.99006e+18 2.60704e-23 5.92106e-09 5.8092e+07 0.24286 0 
3427 7.99209e+18 2.60558e-23 5.91667e-09 5.80949e+07 0.242825 0 
3428 7.99413e+18 2.60413e-23 5.91228e-09 5.80977e+07 0.242789 0 
3429 7.99617e+18 2.60268e-23 5.9079e-09 5.81006e+07 0.242754 0 
3430 7.99821e+18 2.60122e-23 5.90352e-09 5.81035e+07 0.242718 0 
3431 8.00024e+18 2.59977e-23 5.89914e-09 5.81063e+07 0.242683 0 
3432 8.00228e+18 2.59832e-23 5.89477e-09 5.81091e+07 0.242648 0 
3433 8.00432e+18 2.59687e-23 5.89041e-09 5.8112e+07 0.242612 0 
3434 8.00636e+18 2.59542e-23 5.88604e-09 5.81148e+07 0.242577 0 
3435 8.00839e+18 2.59398e-23 5.88169e-09 5.81177e+07 0.242541 0 
3436 8.01043e+18 2.59253e-23 5.87733e-09 5.81205e+07 0.242506 0 
3437 8.01247e+18 2.59109e-23 5.87299e-09 5.81234e+07 0.242471 0 
3438 8.01451e+18 2.58964e-23 5.86864e-09 5.81262e+07 0.242435 0 
3439 8.01654e+18 2.5882e-23 5.8643e-09 5.81291e+07 0.2424 0 
3440 8.01858e+18 2.58676e-23 5.85997e-09 5.81319e+07 0.242365 0 
3441 8.02062e+18 2.58532e-23 5.85564e-09 5.81347e+07 0.242329 0 
3442 8.02266e+18 2.58388e-23 5.85131e-09 5.81376e+07 0.242294 0 
3443 8.02469e+18 2.58245e-23 5.84699e-09 5.81404e+07 0.242259 0 
3444 8.02673e+18 2.58101e-23 5.84267e-09 5.81432e+07 0.242223 0 
3445 8.02877e+18 2.57958e-23 5.83835e-09 5.81461e+07 0.242188 0 
3446 8.03081e+18 2.57814e-23 5.83405e-09 5.81489e+07 0.242153 0 
3447 8.03284e+18 2.57671e-23 5.82974e-09 5.81517e+07 0.242118 0 
3448 8.03488e+18 2.57528e-23 5.82544e-09 5.81545e+07 0.242082 0 
3449 8.03692e+18 2.57385e-23 5.82114e-09 5.81574e+07 0.242047 0 
3450 8.03896e+18 2.57242e-23 5.81685e-09 5.81602e+07 0.242012 0 
3451 8.04099e+18 2.571e-23 5.81256e-09 5.8163e+07 0.241977 0 
3452 8.04303e+18 2.56957e-23 5.80828e-09 5.81658e+07 0.241941 0 
3453 8.04507e+18 2.56815e-23 5.804e-09 5.81686e+07 0.241906 0 
3454 8.04711e+18 2.56672e-23 5.79972e-09 5.81715e+07 0.241871 0 
3455 8.04914e+18 2.5653e-23 5.79545e-09 5.81743e+07 0.241836 0 
3456 8.05118e+18 2.56388e-23 5.79119e-09 5.81771e+07 0.241801 0 
3457 8.05322e+18 2.56246e-23 5.78692e-09 5.81799e+07 0.241766 0 
3458 8.05526e+18 2.56104e-23 5.78267e-09 5.81827e+07 0.241731 0 
3459 8.05729e+18 2.55962e-23 5.77841e-09 5.81855e+07 0.241695 0 
3460 8.05933e+18 2.5582e-23 5.77416e-09 5.81883e+07 0.24166 0 
3461 8.06137e+18 2.55679e-23 5.76992e-09 5.81912e+07 0.241625 0 
3462 8.06341e+18 2.55537e-23 5.76567e-09 5.8194e+07 0.24159 0 
3463 8.06544e+18 2.55396e-23 5.76144e-09 5.81968e+07 0.241555 0 
3464 8.06748e+18 2.55255e-23 5.7572e-09 5.81996e+07 0.24152 0 
3465 8.06952e+18 2.55114e-23 5.75298e-09 5.82024e+07 0.241485 0 
3466 8.07156e+18 2.54973e-23 5.74875e-09 5.82052e+07 0.24145 0 
3467 8.07359e+18 2.54832e-23 5.74453e-09 5.8208e+07 0.241415 0 
3468 8.07563e+18 2.54691e-23 5.74032e-09 5.82108e+07 0.24138 0 
3469 8.07767e+18 2.5455e-23 5.7361e-09 5.82136e+07 0.241345 0 
3470 8.07971e+18 2.5441e-23 5.7319e-09 5.82164e+07 0.24131 0 
3471 8.08174e+18 2.54269e-23 5.72769e-09 5.82192e+07 0.241276 0 
3472 8.08378e+18 2.54129e-23 5.72349e-09 5.8222e+07 0.241241 0 
3473 8.08582e+18 2.53989e-23 5.7193e-09 5.82248e+07 0.241206 0 
3474 8.08786e+18 2.53849e-23 5.71511e-09 5.82275e+07 0.241171 0 
3475 8.08989e+18 2.53709e-23 5.71092e-09 5.82303e+07 0.241136 0 
3476 8.09193e+18 2.53569e-23 5.70674e-09 5.82331e+07 0.241101 0 
3477 8.09397e+18 2.53429e-23 5.70256e-09 5.82359e+07 0.241067 0 
3478 8.09601e+18 2.5329e-23 5.69838e-09 5.82387e+07 0.241032 0 
3479 8.09804e+18 2.5315e-23 5.69421e-09 5.82415e+07 0.240997 0 
3480 8.10008e+18 2.53011e-23 5.69005e-09 5.82443e+07 0.240962 0 
3481 8.10212e+18 2.52871e-23 5.68588e-09 5.8247e+07 0.240928 0 
3482 8.10416e+18 2.52732e-23 5.68173e-09 5.82498e+07 0.240893 0 
3483 8.10619e+18 2.52593e-23 5.67757e-09 5.82526e+07 0.240858 0 
3484 8.10823e+18 2.52454e-23 5.67342e-09 5.82554e+07 0.240824 0 
3485 8.11027e+18 2.52315e-23 5.66928e-09 5.82582e+07 0.240789 0 
3486 8.11231e+18 2.52176e-23 5.66513e-09 5.82609e+07 0.240754 0 
3487 8.11434e+18 2.52038e-23 5.661e-09 5.82637e+07 0.24072 0 
3488 8.11638e+18 2.51899e-23 5.65686e-09 5.82665e+07 0.240685 0 
3489 8.11842e+18 2.51761e-23 5.65273e-09 5.82692e+07 0.240651 0 
3490 8.12046e+18 2.51622e-23 5.64861e-09 5.8272e+07 0.240616 0 
3491 8.12249e+18 2.51484e-23 5.64449e-09 5.82748e+07 0.240582 0 
3492 8.12453e+18 2.51346e-23 5.64037e-09 5.82776e+07 0.240547 0 
3493 8.12657e+18 2.51208e-23 5.63626e-09 5.82803e+07 0.240513 0 
3494 8.12861e+18 2.5107e-23 5.63215e-09 5.82831e+07 0.240479 0 
3495 8.13064e+18 2.50932e-23 5.62804e-09 5.82858e+07 0.240444 0 
3496 8.13268e+18 2.50794e-23 5.62394e-09 5.82886e+07 0.24041 0 
3497 8.13472e+18 2.50657e-23 5.61984e-09 5.82914e+07 0.240375 0 
3498 8.13676e+18 2.50519e-23 5.61575e-09 5.82941e+07 0.240341 0 
3499 8.13879e+18 2.50382e-23 5.61166e-09 5.82969e+07 0.240307 0 
3500 8.14083e+18 2.50245e-23 5.60758e-09 5.82996e+07 0.240273 0 
3501 8.14287e+18 2.50108e-23 5.60349e-09 5.83024e+07 0.240238 0 
3502 8.14491e+18 2.4997e-23 5.59942e-09 5.83052e+07 0.240204 0 
3503 8.14694e+18 2.49834e-23 5.59534e-09 5.83079e+07 0.24017 0 
3504 8.14898e+18 2.49697e-23 5.59127e-09 5.83107e+07 0.240136 0 
3505 8.15102e+18 2.4956e-23 5.58721e-09 5.83134e+07 0.240102 0 
3506 8.15306e+18 2.49423e-23 5.58315e-09 5.83162e+07 0.240068 0 
3507 8.15509e+18 2.49287e-23 5.57909e-09 5.83189e+07 0.240034 0 
3508 8.15713e+18 2.4915e-23 5.57504e-09 5.83217e+07 0.24 0 
3509 8.15917e+18 2.49014e-23 5.57099e-09 5.83244e+07 0.239965 0 
3510 8.16121e+18 2.48878e-23 5.56694e-09 5.83271e+07 0.239932 0 
3511 8.16324e+18 2.48741e-23 5.5629e-09 5.83299e+07 0.239898 0 
3512 8.16528e+18 2.48605e-23 5.55887e-09 5.83326e+07 0.239864 0 
3513 8.16732e+18 2.48469e-23 5.55483e-09 5.83354e+07 0.23983 0 
3514 8.16936e+18 2.48334e-23 5.5508e-09 5.83381e+07 0.239796 0 
3515 8.17139e+18 2.48198e-23 5.54678e-09 5.83408e+07 0.239762 0 
3516 8.17343e+18 2.48062e-23 5.54276e-09 5.83436e+07 0.239728 0 
3517 8.17547e+18 2.47927e-23 5.53874e-09 5.83463e+07 0.239694 0 
3518 8.17751e+18 2.47791e-23 5.53472e-09 5.8349e+07 0.239661 0 
3519 8.17954e+18 2.47656e-23 5.53071e-09 5.83518e+07 0.239627 0 
3520 8.18158e+18 2.47521e-23 5.52671e-09 5.83545e+07 0.239593 0 
3521 8.18362e+18 2.47386e-23 5.52271e-09 5.83572e+07 0.23956 0 
3522 8.18566e+18 2.47251e-23 5.51871e-09 5.836e+07 0.239526 0 
3523 8.18769e+18 2.47116e-23 5.51472e-09 5.83627e+07 0.239492 0 
3524 8.18973e+18 2.46981e-23 5.51073e-09 5.83654e+07 0.239459 0 
3525 8.19177e+18 2.46846e-23 5.50674e-09 5.83681e+07 0.239425 0 
3526 8.19381e+18 2.46711e-23 5.50276e-09 5.83709e+07 0.239392 0 
3527 8.19584e+18 2.46577e-23 5.49878e-09 5.83736e+07 0.239358 0 
3528 8.19788e+18 2.46442e-23 5.4948e-09 5.83763e+07 0.239325 0 
3529 8.19992e+18 2.46308e-23 5.49083e-09 5.8379e+07 0.239291 0 
3530 8.20196e+18 2.46174e-23 5.48687e-09 5.83817e+07 0.239258 0 
3531 8.20399e+18 2.4604e-23 5.4829e-09 5.83845e+07 0.239224 0 
3532 8.20603e+18 2.45906e-23 5.47895e-09 5.83872e+07 0.239191 0 
3533 8.20807e+18 2.45772e-23 5.47499e-09 5.83899e+07 0.239158 0 
3534 8.21011e+18 2.45638e-23 5.47104e-09 5.83926e+07 0.239124 0 
3535 8.21214e+18 2.45504e-23 5.46709e-09 5.83953e+07 0.239091 0 
3536 8.21418e+18 2.4537e-23 5.46315e-09 5.8398e+07 0.239058 0 
3537 8.21622e+18 2.45237e-23 5.45921e-09 5.84007e+07 0.239025 0 
3538 8.21826e+18 2.45103e-23 5.45527e-09 5.84034e+07 0.238992 0 
3539 8.22029e+18 2.4497e-23 5.45134e-09 5.84061e+07 0.238958 0 
3540 8.22233e+18 2.44837e-23 5.44741e-09 5.84088e+07 0.238925 0 
3541 8.22437e+18 2.44704e-23 5.44349e-09 5.84116e+07 0.238892 0 
3542 8.22641e+18 2.44571e-23 5.43957e-09 5.84143e+07 0.238859 0 
3543 8.22844e+18 2.44438e-23 5.43565e-09 5.8417e+07 0.238826 0 
3544 8.23048e+18 2.44305e-23 5.43174e-09 5.84197e+07 0.238793 0 
3545 8.23252e+18 2.44172e-23 5.42783e-09 5.84224e+07 0.23876 0 
3546 8.23456e+18 2.4404e-23 5.42393e-09 5.8425e+07 0.238727 0 
3547 8.23659e+18 2.43907e-23 5.42002e-09 5.84277e+07 0.238694 0 
3548 8.23863e+18 2.43775e-23 5.41613e-09 5.84304e+07 0.238661 0 
3549 8.24067e+18 2.43642e-23 5.41223e-09 5.84331e+07 0.238628 0 
3550 8.24271e+18 2.4351e-23 5.40834e-09 5.84358e+07 0.238595 0 
3551 8.24474e+18 2.43378e-23 5.40446e-09 5.84385e+07 0.238562 0 
3552 8.24678e+18 2.43246e-23 5.40057e-09 5.84412e+07 0.238529 0 
3553 8.24882e+18 2.43114e-23 5.3967e-09 5.84439e+07 0.238496 0 
3554 8.25086e+18 2.42982e-23 5.39282e-09 5.84466e+07 0.238464 0 
3555 8.25289e+18 2.4285e-23 5.38895e-09 5.84493e+07 0.238431 0 
3556 8.25493e+18 2.42719e-23 5.38508e-09 5.84519e+07 0.238398 0 
3557 8.25697e+18 2.42587e-23 5.38122e-09 5.84546e+07 0.238365 0 
3558 8.25901e+18 2.42456e-23 5.37736e-09 5.84573e+07 0.238332 0 
3559 8.26104e+18 2.42325e-23 5.3735e-09 5.846e+07 0.238299 0 
3560 8.26308e+18 2.42194e-23 5.36965e-09 5.84627e+07 0.238266 0 
3561 8.26512e+18 2.42063e-23 5.3658e-09 5.84653e+07 0.238233 0 
3562 8.26716e+18 2.41932e-23 5.36196e-09 5.8468e+07 0.238201 0 
3563 8.26919e+18 2.41801e-23 5.35811e-09 5.84707e+07 0.238168 0 
3564 8.27123e+18 2.4167e-23 5.35428e-09 5.84734e+07 0.238135 0 
3565 8.27327e+18 2.4154e-23 5.35044e-09 5.8476e+07 0.238102 0 
3566 8.27531e+18 2.41409e-23 5.34661e-09 5.84787e+07 0.238069 0 
3567 8.27734e+18 2.41279e-23 5.34279e-09 5.84814e+07 0.238036 0 
3568 8.27938e+18 2.41149e-23 5.33896e-09 5.84841e+07 0.238003 0 
3569 8.28142e+18 2.41019e-23 5.33515e-09 5.84867e+07 0.23797 0 
3570 8.28346e+18 2.40889e-23 5.33133e-09 5.84894e+07 0.237937 0 
3571 8.28549e+18 2.40759e-23 5.32752e-09 5.84921e+07 0.237904 0 
3572 8.28753e+18 2.40629e-23 5.32371e-09 5.84947e+07 0.237871 0 
3573 8.28957e+18 2.405e-23 5.31991e-09 5.84974e+07 0.237838 0 
3574 8.29161e+18 2.4037e-23 5.31611e-09 5.85e+07 0.237805 0 
3575 8.29364e+18 2.40241e-23 5.31231e-09 5.85027e+07 0.237772 0 
3576 8.29568e+18 2.40112e-23 5.30852e-09 5.85054e+07 0.237739 0 
3577 8.29772e+18 2.39983e-23 5.30473e-09 5.8508e+07 0.237706 0 
3578 8.29976e+18 2.39854e-23 5.30094e-09 5.85107e+07 0.237673 0 
3579 8.30179e+18 2.39725e-23 5.29716e-09 5.85133e+07 0.23764 0 
3580 8.30383e+18 2.39596e-23 5.29338e-09 5.8516e+07 0.237607 0 
3581 8.30587e+18 2.39468e-23 5.28961e-09 5.85186e+07 0.237574 0 
3582 8.30791e+18 2.39339e-23 5.28583e-09 5.85213e+07 0.23754 0 
3583 8.30994e+18 2.39211e-23 5.28207e-09 5.85239e+07 0.237507 0 
3584 8.31198e+18 2.39082e-23 5.2783e-09 5.85266e+07 0.237474 0 
3585 8.31402e+18 2.38954e-23 5.27454e-09 5.85292e+07 0.237441 0 
3586 8.31606e+18 2.38826e-23 5.27079e-09 5.85319e+07 0.237407 0 
3587 8.31809e+18 2.38699e-23 5.26703e-09 5.85345e+07 0.237374 0 
3588 8.32013e+18 2.38571e-23 5.26328e-09 5.85372e+07 0.237341 0 
3589 8.32217e+18 2.38443e-23 5.25954e-09 5.85398e+07 0.237307 0 
3590 8.32421e+18 2.38316e-23 5.25579e-09 5.85424e+07 0.237274 0 
3591 8.32624e+18 2.38188e-23 5.25205e-09 5.85451e+07 0.237241 0 
3592 8.32828e+18 2.38061e-23 5.24832e-09 5.85477e+07 0.237207 0 
3593 8.33032e+18 2.37934e-23 5.24459e-09 5.85504e+07 0.237174 0 
3594 8.33236e+18 2.37807e-23 5.24086e-09 5.8553e+07 0.23714 0 
3595 8.33439e+18 2.3768e-23 5.23714e-09 5.85556e+07 0.237107 0 
3596 8.33643e+18 2.37553e-23 5.23341e-09 5.85583e+07 0.237074 0 
3597 8.33847e+18 2.37426e-23 5.2297e-09 5.85609e+07 0.23704 0 
3598 8.34051e+18 2.373e-23 5.22598e-09 5.85635e+07 0.237007 0 
3599 8.34254e+18 2.37173e-23 5.22227e-09 5.85662e+07 0.236973 0 
3600 8.34458e+18 2.37047e-23 5.21857e-09 5.85688e+07 0.23694 0 
3601 8.34662e+18 2.36921e-23 5.21486e-09 5.85714e+07 0.236906 0 
3602 8.34866e+18 2.36795e-23 5.21116e-09 5.8574e+07 0.236872 0 
3603 8.35069e+18 2.36669e-23 5.20747e-09 5.85767e+07 0.236839 0 
3604 8.35273e+18 2.36543e-23 5.20377e-09 5.85793e+07 0.236805 0 
3605 8.35477e+18 2.36417e-23 5.20009e-09 5.85819e+07 0.236772 0 
3606 8.35681e+18 2.36291e-23 5.1964e-09 5.85845e+07 0.236738 0 
3607 8.35884e+18 2.36166e-23 5.19272e-09 5.85872e+07 0.236705 0 
3608 8.36088e+18 2.3604e-23 5.18904e-09 5.85898e+07 0.236671 0 
3609 8.36292e+18 2.35915e-23 5.18537e-09 5.85924e+07 0.236637 0 
3610 8.36496e+18 2.3579e-23 5.18169e-09 5.8595e+07 0.236604 0 
3611 8.36699e+18 2.35665e-23 5.17803e-09 5.85976e+07 0.23657 0 
3612 8.36903e+18 2.3554e-23 5.17436e-09 5.86002e+07 0.236536 0 
3613 8.37107e+18 2.35415e-23 5.1707e-09 5.86028e+07 0.236503 0 
3614 8.37311e+18 2.3529e-23 5.16704e-09 5.86055e+07 0.236469 0 
3615 8.37514e+18 2.35165e-23 5.16339e-09 5.86081e+07 0.236435 0 
3616 8.37718e+18 2.35041e-23 5.15974e-09 5.86107e+07 0.236402 0 
3617 8.37922e+18 2.34916e-23 5.15609e-09 5.86133e+07 0.236368 0 
3618 8.38126e+18 2.34792e-23 5.15245e-09 5.86159e+07 0.236334 0 
3619 8.38329e+18 2.34668e-23 5.14881e-09 5.86185e+07 0.2363 0 
3620 8.38533e+18 2.34544e-23 5.14517e-09 5.86211e+07 0.236267 0 
3621 8.38737e+18 2.3442e-23 5.14154e-09 5.86237e+07 0.236233 0 
3622 8.38941e+18 2.34296e-23 5.13791e-09 5.86263e+07 0.236199 0 
3623 8.39144e+18 2.34172e-23 5.13428e-09 5.86289e+07 0.236165 0 
