# Athena++ data at time=1.990000e+12  cycle=165755176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3573 8.28957e+18 2.3782e-23 5.23488e-09 5.88733e+07 0.254448 0 
3574 8.29161e+18 2.37693e-23 5.23115e-09 5.8876e+07 0.254407 0 
3575 8.29364e+18 2.37567e-23 5.22741e-09 5.88787e+07 0.254365 0 
3576 8.29568e+18 2.37441e-23 5.22368e-09 5.88813e+07 0.254324 0 
3577 8.29772e+18 2.37314e-23 5.21996e-09 5.8884e+07 0.254282 0 
3578 8.29976e+18 2.37188e-23 5.21624e-09 5.88867e+07 0.254241 0 
3579 8.30179e+18 2.37062e-23 5.21252e-09 5.88894e+07 0.254199 0 
3580 8.30383e+18 2.36936e-23 5.20881e-09 5.88921e+07 0.254158 0 
3581 8.30587e+18 2.36811e-23 5.2051e-09 5.88948e+07 0.254117 0 
3582 8.30791e+18 2.36685e-23 5.2014e-09 5.88975e+07 0.254075 0 
3583 8.30994e+18 2.36559e-23 5.1977e-09 5.89002e+07 0.254034 0 
3584 8.31198e+18 2.36434e-23 5.194e-09 5.89028e+07 0.253993 0 
3585 8.31402e+18 2.36308e-23 5.19031e-09 5.89055e+07 0.253952 0 
3586 8.31606e+18 2.36183e-23 5.18662e-09 5.89082e+07 0.253911 0 
3587 8.31809e+18 2.36057e-23 5.18294e-09 5.89109e+07 0.253871 0 
3588 8.32013e+18 2.35932e-23 5.17926e-09 5.89136e+07 0.25383 0 
3589 8.32217e+18 2.35807e-23 5.17559e-09 5.89163e+07 0.253789 0 
3590 8.32421e+18 2.35682e-23 5.17192e-09 5.8919e+07 0.253749 0 
3591 8.32624e+18 2.35557e-23 5.16825e-09 5.89217e+07 0.253708 0 
3592 8.32828e+18 2.35432e-23 5.16459e-09 5.89244e+07 0.253668 0 
3593 8.33032e+18 2.35307e-23 5.16093e-09 5.89271e+07 0.253627 0 
3594 8.33236e+18 2.35183e-23 5.15728e-09 5.89297e+07 0.253587 0 
3595 8.33439e+18 2.35058e-23 5.15363e-09 5.89324e+07 0.253547 0 
3596 8.33643e+18 2.34933e-23 5.14998e-09 5.89351e+07 0.253507 0 
3597 8.33847e+18 2.34809e-23 5.14634e-09 5.89378e+07 0.253467 0 
3598 8.34051e+18 2.34684e-23 5.14271e-09 5.89405e+07 0.253427 0 
3599 8.34254e+18 2.3456e-23 5.13907e-09 5.89432e+07 0.253388 0 
3600 8.34458e+18 2.34435e-23 5.13544e-09 5.89459e+07 0.253348 0 
3601 8.34662e+18 2.34311e-23 5.13182e-09 5.89486e+07 0.253309 0 
3602 8.34866e+18 2.34187e-23 5.1282e-09 5.89513e+07 0.25327 0 
3603 8.35069e+18 2.34063e-23 5.12458e-09 5.8954e+07 0.25323 0 
3604 8.35273e+18 2.33939e-23 5.12097e-09 5.89566e+07 0.253191 0 
3605 8.35477e+18 2.33814e-23 5.11736e-09 5.89593e+07 0.253152 0 
3606 8.35681e+18 2.3369e-23 5.11375e-09 5.8962e+07 0.253114 0 
3607 8.35884e+18 2.33566e-23 5.11015e-09 5.89647e+07 0.253075 0 
3608 8.36088e+18 2.33443e-23 5.10656e-09 5.89674e+07 0.253036 0 
3609 8.36292e+18 2.33319e-23 5.10296e-09 5.89701e+07 0.252998 0 
3610 8.36496e+18 2.33195e-23 5.09937e-09 5.89728e+07 0.25296 0 
3611 8.36699e+18 2.33071e-23 5.09579e-09 5.89755e+07 0.252921 0 
3612 8.36903e+18 2.32947e-23 5.0922e-09 5.89781e+07 0.252883 0 
3613 8.37107e+18 2.32824e-23 5.08863e-09 5.89808e+07 0.252846 0 
3614 8.37311e+18 2.327e-23 5.08505e-09 5.89835e+07 0.252808 0 
3615 8.37514e+18 2.32576e-23 5.08148e-09 5.89862e+07 0.25277 0 
3616 8.37718e+18 2.32453e-23 5.07791e-09 5.89889e+07 0.252733 0 
3617 8.37922e+18 2.32329e-23 5.07435e-09 5.89916e+07 0.252696 0 
3618 8.38126e+18 2.32205e-23 5.07079e-09 5.89942e+07 0.252658 0 
3619 8.38329e+18 2.32082e-23 5.06723e-09 5.89969e+07 0.252622 0 
3620 8.38533e+18 2.31958e-23 5.06368e-09 5.89996e+07 0.252585 0 
3621 8.38737e+18 2.31835e-23 5.06013e-09 5.90023e+07 0.252548 0 
3622 8.38941e+18 2.31712e-23 5.05658e-09 5.90049e+07 0.252511 0 
3623 8.39144e+18 2.31588e-23 5.05304e-09 5.90076e+07 0.252475 0 
3624 8.39348e+18 2.31465e-23 5.0495e-09 5.90103e+07 0.252439 0 
3625 8.39552e+18 2.31341e-23 5.04596e-09 5.9013e+07 0.252403 0 
3626 8.39756e+18 2.31218e-23 5.04243e-09 5.90156e+07 0.252367 0 
3627 8.39959e+18 2.31095e-23 5.0389e-09 5.90183e+07 0.252331 0 
3628 8.40163e+18 2.30972e-23 5.03538e-09 5.9021e+07 0.252296 0 
3629 8.40367e+18 2.30848e-23 5.03185e-09 5.90237e+07 0.25226 0 
3630 8.40571e+18 2.30725e-23 5.02834e-09 5.90263e+07 0.252225 0 
3631 8.40774e+18 2.30602e-23 5.02482e-09 5.9029e+07 0.25219 0 
3632 8.40978e+18 2.30479e-23 5.02131e-09 5.90317e+07 0.252155 0 
3633 8.41182e+18 2.30356e-23 5.0178e-09 5.90343e+07 0.25212 0 
3634 8.41386e+18 2.30232e-23 5.01429e-09 5.9037e+07 0.252085 0 
3635 8.41589e+18 2.30109e-23 5.01079e-09 5.90396e+07 0.252051 0 
3636 8.41793e+18 2.29986e-23 5.00729e-09 5.90423e+07 0.252016 0 
3637 8.41997e+18 2.29863e-23 5.0038e-09 5.9045e+07 0.251982 0 
3638 8.42201e+18 2.2974e-23 5.0003e-09 5.90476e+07 0.251948 0 
3639 8.42404e+18 2.29617e-23 4.99681e-09 5.90503e+07 0.251914 0 
3640 8.42608e+18 2.29494e-23 4.99333e-09 5.90529e+07 0.25188 0 
3641 8.42812e+18 2.29371e-23 4.98984e-09 5.90556e+07 0.251846 0 
3642 8.43016e+18 2.29248e-23 4.98636e-09 5.90582e+07 0.251813 0 
3643 8.43219e+18 2.29125e-23 4.98288e-09 5.90609e+07 0.251779 0 
3644 8.43423e+18 2.29003e-23 4.97941e-09 5.90635e+07 0.251746 0 
3645 8.43627e+18 2.2888e-23 4.97594e-09 5.90661e+07 0.251713 0 
3646 8.43831e+18 2.28757e-23 4.97247e-09 5.90688e+07 0.25168 0 
3647 8.44034e+18 2.28634e-23 4.969e-09 5.90714e+07 0.251647 0 
3648 8.44238e+18 2.28511e-23 4.96554e-09 5.9074e+07 0.251614 0 
3649 8.44442e+18 2.28389e-23 4.96208e-09 5.90767e+07 0.251581 0 
3650 8.44646e+18 2.28266e-23 4.95862e-09 5.90793e+07 0.251548 0 
3651 8.44849e+18 2.28143e-23 4.95516e-09 5.90819e+07 0.251516 0 
3652 8.45053e+18 2.28021e-23 4.95171e-09 5.90845e+07 0.251483 0 
3653 8.45257e+18 2.27898e-23 4.94826e-09 5.90872e+07 0.251451 0 
3654 8.45461e+18 2.27776e-23 4.94481e-09 5.90898e+07 0.251418 0 
3655 8.45664e+18 2.27653e-23 4.94136e-09 5.90924e+07 0.251386 0 
3656 8.45868e+18 2.27531e-23 4.93792e-09 5.9095e+07 0.251354 0 
3657 8.46072e+18 2.27409e-23 4.93448e-09 5.90976e+07 0.251321 0 
3658 8.46276e+18 2.27286e-23 4.93104e-09 5.91002e+07 0.251289 0 
3659 8.46479e+18 2.27164e-23 4.9276e-09 5.91028e+07 0.251257 0 
3660 8.46683e+18 2.27042e-23 4.92417e-09 5.91054e+07 0.251225 0 
3661 8.46887e+18 2.2692e-23 4.92074e-09 5.9108e+07 0.251192 0 
3662 8.47091e+18 2.26798e-23 4.91731e-09 5.91106e+07 0.25116 0 
3663 8.47294e+18 2.26676e-23 4.91388e-09 5.91131e+07 0.251128 0 
3664 8.47498e+18 2.26554e-23 4.91046e-09 5.91157e+07 0.251096 0 
3665 8.47702e+18 2.26433e-23 4.90703e-09 5.91183e+07 0.251064 0 
3666 8.47906e+18 2.26311e-23 4.90361e-09 5.91209e+07 0.251032 0 
3667 8.48109e+18 2.26189e-23 4.9002e-09 5.91234e+07 0.250999 0 
3668 8.48313e+18 2.26068e-23 4.89678e-09 5.9126e+07 0.250967 0 
3669 8.48517e+18 2.25947e-23 4.89337e-09 5.91286e+07 0.250935 0 
3670 8.48721e+18 2.25826e-23 4.88996e-09 5.91311e+07 0.250902 0 
3671 8.48924e+18 2.25704e-23 4.88655e-09 5.91337e+07 0.25087 0 
3672 8.49128e+18 2.25584e-23 4.88314e-09 5.91362e+07 0.250837 0 
3673 8.49332e+18 2.25463e-23 4.87974e-09 5.91388e+07 0.250804 0 
3674 8.49536e+18 2.25342e-23 4.87634e-09 5.91413e+07 0.250772 0 
3675 8.49739e+18 2.25221e-23 4.87294e-09 5.91439e+07 0.250739 0 
3676 8.49943e+18 2.25101e-23 4.86955e-09 5.91464e+07 0.250706 0 
3677 8.50147e+18 2.24981e-23 4.86615e-09 5.91489e+07 0.250673 0 
3678 8.50351e+18 2.24861e-23 4.86276e-09 5.91515e+07 0.25064 0 
3679 8.50554e+18 2.24741e-23 4.85937e-09 5.9154e+07 0.250606 0 
3680 8.50758e+18 2.24621e-23 4.85599e-09 5.91565e+07 0.250573 0 
3681 8.50962e+18 2.24501e-23 4.8526e-09 5.91591e+07 0.250539 0 
3682 8.51166e+18 2.24382e-23 4.84922e-09 5.91616e+07 0.250506 0 
3683 8.51369e+18 2.24262e-23 4.84584e-09 5.91641e+07 0.250472 0 
3684 8.51573e+18 2.24143e-23 4.84247e-09 5.91666e+07 0.250438 0 
3685 8.51777e+18 2.24024e-23 4.83909e-09 5.91691e+07 0.250403 0 
3686 8.51981e+18 2.23905e-23 4.83572e-09 5.91716e+07 0.250369 0 
3687 8.52184e+18 2.23786e-23 4.83235e-09 5.91741e+07 0.250335 0 
3688 8.52388e+18 2.23668e-23 4.82898e-09 5.91766e+07 0.2503 0 
3689 8.52592e+18 2.23549e-23 4.82561e-09 5.91791e+07 0.250265 0 
3690 8.52796e+18 2.23431e-23 4.82225e-09 5.91816e+07 0.25023 0 
3691 8.52999e+18 2.23313e-23 4.81888e-09 5.91841e+07 0.250195 0 
3692 8.53203e+18 2.23195e-23 4.81552e-09 5.91866e+07 0.250159 0 
3693 8.53407e+18 2.23077e-23 4.81216e-09 5.9189e+07 0.250124 0 
3694 8.53611e+18 2.2296e-23 4.80881e-09 5.91915e+07 0.250088 0 
3695 8.53814e+18 2.22842e-23 4.80545e-09 5.9194e+07 0.250052 0 
3696 8.54018e+18 2.22725e-23 4.8021e-09 5.91964e+07 0.250016 0 
3697 8.54222e+18 2.22608e-23 4.79874e-09 5.91989e+07 0.24998 0 
3698 8.54426e+18 2.22491e-23 4.79539e-09 5.92013e+07 0.249943 0 
3699 8.54629e+18 2.22374e-23 4.79205e-09 5.92038e+07 0.249907 0 
3700 8.54833e+18 2.22257e-23 4.7887e-09 5.92062e+07 0.24987 0 
3701 8.55037e+18 2.22141e-23 4.78535e-09 5.92087e+07 0.249833 0 
3702 8.55241e+18 2.22024e-23 4.78201e-09 5.92111e+07 0.249795 0 
3703 8.55444e+18 2.21908e-23 4.77867e-09 5.92135e+07 0.249758 0 
3704 8.55648e+18 2.21792e-23 4.77533e-09 5.92159e+07 0.24972 0 
3705 8.55852e+18 2.21676e-23 4.77199e-09 5.92184e+07 0.249683 0 
3706 8.56056e+18 2.2156e-23 4.76865e-09 5.92208e+07 0.249645 0 
3707 8.56259e+18 2.21445e-23 4.76532e-09 5.92232e+07 0.249607 0 
3708 8.56463e+18 2.21329e-23 4.76198e-09 5.92256e+07 0.249568 0 
3709 8.56667e+18 2.21214e-23 4.75865e-09 5.9228e+07 0.24953 0 
3710 8.56871e+18 2.21098e-23 4.75532e-09 5.92304e+07 0.249491 0 
3711 8.57074e+18 2.20983e-23 4.75199e-09 5.92328e+07 0.249453 0 
3712 8.57278e+18 2.20868e-23 4.74867e-09 5.92352e+07 0.249414 0 
3713 8.57482e+18 2.20754e-23 4.74534e-09 5.92375e+07 0.249375 0 
3714 8.57686e+18 2.20639e-23 4.74202e-09 5.92399e+07 0.249336 0 
3715 8.57889e+18 2.20524e-23 4.7387e-09 5.92423e+07 0.249297 0 
3716 8.58093e+18 2.2041e-23 4.73538e-09 5.92447e+07 0.249257 0 
3717 8.58297e+18 2.20295e-23 4.73206e-09 5.9247e+07 0.249218 0 
3718 8.58501e+18 2.20181e-23 4.72874e-09 5.92494e+07 0.249178 0 
3719 8.58704e+18 2.20067e-23 4.72543e-09 5.92518e+07 0.249138 0 
3720 8.58908e+18 2.19953e-23 4.72212e-09 5.92541e+07 0.249099 0 
3721 8.59112e+18 2.19839e-23 4.71881e-09 5.92565e+07 0.249059 0 
3722 8.59316e+18 2.19725e-23 4.7155e-09 5.92588e+07 0.249019 0 
3723 8.59519e+18 2.19612e-23 4.7122e-09 5.92611e+07 0.248979 0 
3724 8.59723e+18 2.19498e-23 4.70889e-09 5.92635e+07 0.248939 0 
3725 8.59927e+18 2.19385e-23 4.70559e-09 5.92658e+07 0.248898 0 
3726 8.60131e+18 2.19271e-23 4.70229e-09 5.92681e+07 0.248858 0 
3727 8.60334e+18 2.19158e-23 4.699e-09 5.92705e+07 0.248818 0 
3728 8.60538e+18 2.19045e-23 4.6957e-09 5.92728e+07 0.248777 0 
3729 8.60742e+18 2.18932e-23 4.69241e-09 5.92751e+07 0.248737 0 
3730 8.60946e+18 2.18819e-23 4.68912e-09 5.92774e+07 0.248697 0 
3731 8.61149e+18 2.18706e-23 4.68584e-09 5.92798e+07 0.248656 0 
3732 8.61353e+18 2.18593e-23 4.68255e-09 5.92821e+07 0.248616 0 
3733 8.61557e+18 2.18481e-23 4.67927e-09 5.92844e+07 0.248575 0 
3734 8.61761e+18 2.18368e-23 4.67599e-09 5.92867e+07 0.248535 0 
3735 8.61964e+18 2.18255e-23 4.67272e-09 5.9289e+07 0.248494 0 
3736 8.62168e+18 2.18143e-23 4.66944e-09 5.92913e+07 0.248454 0 
3737 8.62372e+18 2.18031e-23 4.66617e-09 5.92936e+07 0.248413 0 
3738 8.62576e+18 2.17918e-23 4.6629e-09 5.92959e+07 0.248373 0 
3739 8.62779e+18 2.17806e-23 4.65964e-09 5.92982e+07 0.248332 0 
3740 8.62983e+18 2.17694e-23 4.65638e-09 5.93005e+07 0.248292 0 
3741 8.63187e+18 2.17582e-23 4.65312e-09 5.93028e+07 0.248251 0 
3742 8.63391e+18 2.1747e-23 4.64986e-09 5.93051e+07 0.248211 0 
3743 8.63594e+18 2.17358e-23 4.6466e-09 5.93074e+07 0.24817 0 
3744 8.63798e+18 2.17246e-23 4.64335e-09 5.93097e+07 0.24813 0 
3745 8.64002e+18 2.17134e-23 4.6401e-09 5.9312e+07 0.24809 0 
3746 8.64206e+18 2.17022e-23 4.63686e-09 5.93143e+07 0.248049 0 
3747 8.64409e+18 2.1691e-23 4.63362e-09 5.93166e+07 0.248009 0 
3748 8.64613e+18 2.16799e-23 4.63037e-09 5.93188e+07 0.247969 0 
3749 8.64817e+18 2.16687e-23 4.62714e-09 5.93211e+07 0.247929 0 
3750 8.65021e+18 2.16576e-23 4.6239e-09 5.93234e+07 0.247889 0 
3751 8.65224e+18 2.16464e-23 4.62067e-09 5.93257e+07 0.247849 0 
3752 8.65428e+18 2.16353e-23 4.61744e-09 5.9328e+07 0.247809 0 
3753 8.65632e+18 2.16241e-23 4.61422e-09 5.93302e+07 0.247769 0 
3754 8.65836e+18 2.1613e-23 4.61099e-09 5.93325e+07 0.24773 0 
3755 8.66039e+18 2.16018e-23 4.60777e-09 5.93348e+07 0.24769 0 
3756 8.66243e+18 2.15907e-23 4.60455e-09 5.93371e+07 0.24765 0 
3757 8.66447e+18 2.15796e-23 4.60134e-09 5.93393e+07 0.247611 0 
3758 8.66651e+18 2.15685e-23 4.59812e-09 5.93416e+07 0.247571 0 
3759 8.66854e+18 2.15574e-23 4.59491e-09 5.93439e+07 0.247532 0 
3760 8.67058e+18 2.15462e-23 4.59171e-09 5.93461e+07 0.247493 0 
3761 8.67262e+18 2.15351e-23 4.5885e-09 5.93484e+07 0.247454 0 
3762 8.67466e+18 2.1524e-23 4.5853e-09 5.93507e+07 0.247414 0 
3763 8.67669e+18 2.15129e-23 4.5821e-09 5.93529e+07 0.247375 0 
3764 8.67873e+18 2.15018e-23 4.57891e-09 5.93552e+07 0.247336 0 
3765 8.68077e+18 2.14907e-23 4.57571e-09 5.93574e+07 0.247298 0 
3766 8.68281e+18 2.14797e-23 4.57252e-09 5.93597e+07 0.247259 0 
3767 8.68484e+18 2.14686e-23 4.56934e-09 5.93619e+07 0.24722 0 
3768 8.68688e+18 2.14575e-23 4.56615e-09 5.93642e+07 0.247181 0 
3769 8.68892e+18 2.14464e-23 4.56297e-09 5.93665e+07 0.247143 0 
3770 8.69096e+18 2.14354e-23 4.55979e-09 5.93687e+07 0.247105 0 
3771 8.69299e+18 2.14243e-23 4.55662e-09 5.9371e+07 0.247066 0 
3772 8.69503e+18 2.14133e-23 4.55345e-09 5.93732e+07 0.247028 0 
3773 8.69707e+18 2.14022e-23 4.55028e-09 5.93755e+07 0.24699 0 
3774 8.69911e+18 2.13912e-23 4.54711e-09 5.93777e+07 0.246951 0 
3775 8.70114e+18 2.13801e-23 4.54395e-09 5.938e+07 0.246913 0 
3776 8.70318e+18 2.13691e-23 4.54079e-09 5.93822e+07 0.246875 0 
3777 8.70522e+18 2.13581e-23 4.53764e-09 5.93845e+07 0.246837 0 
3778 8.70726e+18 2.13471e-23 4.53449e-09 5.93867e+07 0.2468 0 
3779 8.70929e+18 2.13361e-23 4.53134e-09 5.9389e+07 0.246762 0 
3780 8.71133e+18 2.13251e-23 4.5282e-09 5.93912e+07 0.246724 0 
3781 8.71337e+18 2.13141e-23 4.52506e-09 5.93935e+07 0.246686 0 
3782 8.71541e+18 2.13031e-23 4.52193e-09 5.93958e+07 0.246649 0 
3783 8.71744e+18 2.12922e-23 4.5188e-09 5.9398e+07 0.246611 0 
3784 8.71948e+18 2.12812e-23 4.51567e-09 5.94003e+07 0.246574 0 
3785 8.72152e+18 2.12703e-23 4.51255e-09 5.94025e+07 0.246536 0 
3786 8.72356e+18 2.12594e-23 4.50944e-09 5.94048e+07 0.246499 0 
3787 8.72559e+18 2.12484e-23 4.50633e-09 5.94071e+07 0.246461 0 
3788 8.72763e+18 2.12375e-23 4.50322e-09 5.94093e+07 0.246424 0 
3789 8.72967e+18 2.12266e-23 4.50012e-09 5.94116e+07 0.246387 0 
3790 8.73171e+18 2.12158e-23 4.49702e-09 5.94139e+07 0.24635 0 
3791 8.73374e+18 2.12049e-23 4.49392e-09 5.94162e+07 0.246312 0 
3792 8.73578e+18 2.1194e-23 4.49084e-09 5.94185e+07 0.246275 0 
3793 8.73782e+18 2.11832e-23 4.48775e-09 5.94208e+07 0.246238 0 
3794 8.73986e+18 2.11723e-23 4.48467e-09 5.9423e+07 0.246201 0 
3795 8.74189e+18 2.11615e-23 4.4816e-09 5.94253e+07 0.246164 0 
3796 8.74393e+18 2.11507e-23 4.47853e-09 5.94276e+07 0.246127 0 
3797 8.74597e+18 2.11399e-23 4.47546e-09 5.94299e+07 0.24609 0 
3798 8.74801e+18 2.11291e-23 4.4724e-09 5.94322e+07 0.246053 0 
3799 8.75004e+18 2.11184e-23 4.46935e-09 5.94345e+07 0.246016 0 
3800 8.75208e+18 2.11076e-23 4.4663e-09 5.94369e+07 0.245979 0 
3801 8.75412e+18 2.10969e-23 4.46325e-09 5.94392e+07 0.245942 0 
3802 8.75616e+18 2.10862e-23 4.46021e-09 5.94415e+07 0.245905 0 
3803 8.75819e+18 2.10754e-23 4.45717e-09 5.94438e+07 0.245868 0 
3804 8.76023e+18 2.10647e-23 4.45414e-09 5.94461e+07 0.245832 0 
3805 8.76227e+18 2.1054e-23 4.45111e-09 5.94484e+07 0.245795 0 
3806 8.76431e+18 2.10434e-23 4.44808e-09 5.94508e+07 0.245758 0 
3807 8.76634e+18 2.10327e-23 4.44506e-09 5.94531e+07 0.245721 0 
3808 8.76838e+18 2.1022e-23 4.44204e-09 5.94554e+07 0.245684 0 
3809 8.77042e+18 2.10114e-23 4.43903e-09 5.94577e+07 0.245648 0 
3810 8.77246e+18 2.10007e-23 4.43602e-09 5.94601e+07 0.245611 0 
3811 8.77449e+18 2.09901e-23 4.43301e-09 5.94624e+07 0.245574 0 
3812 8.77653e+18 2.09795e-23 4.43001e-09 5.94647e+07 0.245537 0 
3813 8.77857e+18 2.09689e-23 4.42701e-09 5.94671e+07 0.245501 0 
3814 8.78061e+18 2.09583e-23 4.42402e-09 5.94694e+07 0.245464 0 
3815 8.78264e+18 2.09477e-23 4.42103e-09 5.94717e+07 0.245427 0 
3816 8.78468e+18 2.09372e-23 4.41804e-09 5.94741e+07 0.245391 0 
3817 8.78672e+18 2.09266e-23 4.41506e-09 5.94764e+07 0.245354 0 
3818 8.78876e+18 2.09161e-23 4.41208e-09 5.94788e+07 0.245317 0 
3819 8.79079e+18 2.09055e-23 4.4091e-09 5.94811e+07 0.245281 0 
3820 8.79283e+18 2.0895e-23 4.40613e-09 5.94834e+07 0.245244 0 
3821 8.79487e+18 2.08845e-23 4.40316e-09 5.94858e+07 0.245208 0 
3822 8.79691e+18 2.0874e-23 4.4002e-09 5.94881e+07 0.245171 0 
3823 8.79894e+18 2.08635e-23 4.39724e-09 5.94905e+07 0.245135 0 
3824 8.80098e+18 2.0853e-23 4.39428e-09 5.94929e+07 0.245098 0 
3825 8.80302e+18 2.08426e-23 4.39133e-09 5.94952e+07 0.245062 0 
3826 8.80506e+18 2.08321e-23 4.38839e-09 5.94976e+07 0.245025 0 
3827 8.80709e+18 2.08217e-23 4.38544e-09 5.94999e+07 0.244989 0 
3828 8.80913e+18 2.08112e-23 4.3825e-09 5.95023e+07 0.244953 0 
3829 8.81117e+18 2.08008e-23 4.37957e-09 5.95047e+07 0.244916 0 
3830 8.81321e+18 2.07904e-23 4.37664e-09 5.95071e+07 0.24488 0 
3831 8.81524e+18 2.078e-23 4.37372e-09 5.95094e+07 0.244844 0 
3832 8.81728e+18 2.07696e-23 4.3708e-09 5.95118e+07 0.244808 0 
3833 8.81932e+18 2.07593e-23 4.36788e-09 5.95142e+07 0.244772 0 
3834 8.82136e+18 2.07489e-23 4.36497e-09 5.95166e+07 0.244736 0 
3835 8.82339e+18 2.07385e-23 4.36206e-09 5.9519e+07 0.2447 0 
3836 8.82543e+18 2.07282e-23 4.35916e-09 5.95214e+07 0.244664 0 
3837 8.82747e+18 2.07179e-23 4.35626e-09 5.95238e+07 0.244628 0 
3838 8.82951e+18 2.07076e-23 4.35337e-09 5.95262e+07 0.244592 0 
3839 8.83154e+18 2.06973e-23 4.35048e-09 5.95286e+07 0.244556 0 
3840 8.83358e+18 2.0687e-23 4.34759e-09 5.9531e+07 0.244521 0 
3841 8.83562e+18 2.06767e-23 4.34471e-09 5.95334e+07 0.244485 0 
3842 8.83766e+18 2.06664e-23 4.34183e-09 5.95358e+07 0.244449 0 
3843 8.83969e+18 2.06561e-23 4.33896e-09 5.95383e+07 0.244414 0 
3844 8.84173e+18 2.06459e-23 4.33609e-09 5.95407e+07 0.244379 0 
3845 8.84377e+18 2.06356e-23 4.33323e-09 5.95431e+07 0.244343 0 
3846 8.84581e+18 2.06254e-23 4.33037e-09 5.95456e+07 0.244308 0 
3847 8.84784e+18 2.06151e-23 4.32752e-09 5.9548e+07 0.244273 0 
3848 8.84988e+18 2.06049e-23 4.32467e-09 5.95504e+07 0.244238 0 
3849 8.85192e+18 2.05947e-23 4.32182e-09 5.95529e+07 0.244203 0 
3850 8.85396e+18 2.05845e-23 4.31898e-09 5.95553e+07 0.244168 0 
3851 8.85599e+18 2.05743e-23 4.31614e-09 5.95578e+07 0.244133 0 
3852 8.85803e+18 2.05641e-23 4.31331e-09 5.95602e+07 0.244099 0 
3853 8.86007e+18 2.05539e-23 4.31048e-09 5.95627e+07 0.244064 0 
3854 8.86211e+18 2.05438e-23 4.30765e-09 5.95651e+07 0.24403 0 
3855 8.86414e+18 2.05336e-23 4.30483e-09 5.95676e+07 0.243995 0 
3856 8.86618e+18 2.05234e-23 4.30202e-09 5.95701e+07 0.243961 0 
3857 8.86822e+18 2.05133e-23 4.2992e-09 5.95725e+07 0.243927 0 
3858 8.87026e+18 2.05031e-23 4.29639e-09 5.9575e+07 0.243893 0 
3859 8.87229e+18 2.0493e-23 4.29359e-09 5.95775e+07 0.243859 0 
3860 8.87433e+18 2.04829e-23 4.29079e-09 5.958e+07 0.243826 0 
3861 8.87637e+18 2.04728e-23 4.28799e-09 5.95824e+07 0.243792 0 
3862 8.87841e+18 2.04626e-23 4.2852e-09 5.95849e+07 0.243759 0 
3863 8.88044e+18 2.04525e-23 4.28241e-09 5.95874e+07 0.243725 0 
3864 8.88248e+18 2.04424e-23 4.27963e-09 5.95899e+07 0.243692 0 
3865 8.88452e+18 2.04323e-23 4.27685e-09 5.95924e+07 0.243659 0 
3866 8.88656e+18 2.04222e-23 4.27407e-09 5.95949e+07 0.243626 0 
3867 8.88859e+18 2.04122e-23 4.2713e-09 5.95974e+07 0.243593 0 
3868 8.89063e+18 2.04021e-23 4.26853e-09 5.95999e+07 0.243561 0 
3869 8.89267e+18 2.0392e-23 4.26577e-09 5.96024e+07 0.243528 0 
3870 8.89471e+18 2.03819e-23 4.26301e-09 5.96049e+07 0.243496 0 
3871 8.89674e+18 2.03719e-23 4.26025e-09 5.96074e+07 0.243463 0 
3872 8.89878e+18 2.03618e-23 4.2575e-09 5.96099e+07 0.243431 0 
3873 8.90082e+18 2.03518e-23 4.25475e-09 5.96125e+07 0.243399 0 
3874 8.90286e+18 2.03417e-23 4.25201e-09 5.9615e+07 0.243367 0 
3875 8.90489e+18 2.03317e-23 4.24927e-09 5.96175e+07 0.243335 0 
3876 8.90693e+18 2.03217e-23 4.24653e-09 5.962e+07 0.243304 0 
3877 8.90897e+18 2.03116e-23 4.2438e-09 5.96225e+07 0.243272 0 
3878 8.91101e+18 2.03016e-23 4.24107e-09 5.9625e+07 0.243241 0 
3879 8.91304e+18 2.02916e-23 4.23834e-09 5.96276e+07 0.24321 0 
3880 8.91508e+18 2.02816e-23 4.23561e-09 5.96301e+07 0.243178 0 
3881 8.91712e+18 2.02716e-23 4.23289e-09 5.96326e+07 0.243147 0 
3882 8.91916e+18 2.02615e-23 4.23018e-09 5.96351e+07 0.243116 0 
3883 8.92119e+18 2.02515e-23 4.22746e-09 5.96377e+07 0.243086 0 
3884 8.92323e+18 2.02415e-23 4.22475e-09 5.96402e+07 0.243055 0 
3885 8.92527e+18 2.02316e-23 4.22204e-09 5.96427e+07 0.243024 0 
3886 8.92731e+18 2.02216e-23 4.21933e-09 5.96452e+07 0.242994 0 
3887 8.92934e+18 2.02116e-23 4.21663e-09 5.96478e+07 0.242963 0 
3888 8.93138e+18 2.02016e-23 4.21393e-09 5.96503e+07 0.242933 0 
3889 8.93342e+18 2.01916e-23 4.21123e-09 5.96528e+07 0.242903 0 
3890 8.93546e+18 2.01817e-23 4.20853e-09 5.96553e+07 0.242873 0 
3891 8.93749e+18 2.01717e-23 4.20584e-09 5.96578e+07 0.242843 0 
3892 8.93953e+18 2.01617e-23 4.20315e-09 5.96604e+07 0.242813 0 
3893 8.94157e+18 2.01518e-23 4.20046e-09 5.96629e+07 0.242783 0 
3894 8.94361e+18 2.01418e-23 4.19777e-09 5.96654e+07 0.242753 0 
3895 8.94564e+18 2.01319e-23 4.19509e-09 5.96679e+07 0.242723 0 
3896 8.94768e+18 2.01219e-23 4.19241e-09 5.96704e+07 0.242693 0 
