# Athena++ data at time=8.320000e+12  cycle=692938248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2207 5.50634e+18 6.00406e-23 1.75823e-08 5.31159e+07 0.296637 0 
2208 5.50838e+18 5.99896e-23 1.75632e-08 5.31218e+07 0.296582 0 
2209 5.51042e+18 5.99386e-23 1.75442e-08 5.31277e+07 0.296527 0 
2210 5.51246e+18 5.98877e-23 1.75251e-08 5.31335e+07 0.296472 0 
2211 5.51449e+18 5.98369e-23 1.75061e-08 5.31394e+07 0.296417 0 
2212 5.51653e+18 5.97861e-23 1.74871e-08 5.31452e+07 0.296362 0 
2213 5.51857e+18 5.97354e-23 1.74682e-08 5.31511e+07 0.296307 0 
2214 5.52061e+18 5.96847e-23 1.74493e-08 5.31569e+07 0.296252 0 
2215 5.52264e+18 5.96342e-23 1.74304e-08 5.31628e+07 0.296197 0 
2216 5.52468e+18 5.95836e-23 1.74115e-08 5.31686e+07 0.296142 0 
2217 5.52672e+18 5.95332e-23 1.73927e-08 5.31744e+07 0.296087 0 
2218 5.52876e+18 5.94828e-23 1.73739e-08 5.31802e+07 0.296032 0 
2219 5.53079e+18 5.94325e-23 1.73551e-08 5.31861e+07 0.295977 0 
2220 5.53283e+18 5.93822e-23 1.73363e-08 5.31919e+07 0.295923 0 
2221 5.53487e+18 5.9332e-23 1.73176e-08 5.31977e+07 0.295868 0 
2222 5.53691e+18 5.92819e-23 1.72989e-08 5.32035e+07 0.295813 0 
2223 5.53894e+18 5.92318e-23 1.72802e-08 5.32093e+07 0.295758 0 
2224 5.54098e+18 5.91818e-23 1.72616e-08 5.32151e+07 0.295703 0 
2225 5.54302e+18 5.91319e-23 1.7243e-08 5.32209e+07 0.295649 0 
2226 5.54506e+18 5.9082e-23 1.72244e-08 5.32267e+07 0.295594 0 
2227 5.54709e+18 5.90322e-23 1.72058e-08 5.32325e+07 0.295539 0 
2228 5.54913e+18 5.89824e-23 1.71873e-08 5.32383e+07 0.295485 0 
2229 5.55117e+18 5.89327e-23 1.71688e-08 5.3244e+07 0.29543 0 
2230 5.55321e+18 5.88831e-23 1.71503e-08 5.32498e+07 0.295375 0 
2231 5.55524e+18 5.88336e-23 1.71318e-08 5.32556e+07 0.295321 0 
2232 5.55728e+18 5.87841e-23 1.71134e-08 5.32614e+07 0.295266 0 
2233 5.55932e+18 5.87346e-23 1.7095e-08 5.32671e+07 0.295212 0 
2234 5.56136e+18 5.86853e-23 1.70766e-08 5.32729e+07 0.295157 0 
2235 5.56339e+18 5.86359e-23 1.70583e-08 5.32786e+07 0.295103 0 
2236 5.56543e+18 5.85867e-23 1.704e-08 5.32844e+07 0.295048 0 
2237 5.56747e+18 5.85375e-23 1.70217e-08 5.32901e+07 0.294994 0 
2238 5.56951e+18 5.84884e-23 1.70034e-08 5.32959e+07 0.294939 0 
2239 5.57154e+18 5.84393e-23 1.69852e-08 5.33016e+07 0.294885 0 
2240 5.57358e+18 5.83903e-23 1.69669e-08 5.33074e+07 0.294831 0 
2241 5.57562e+18 5.83414e-23 1.69487e-08 5.33131e+07 0.294776 0 
2242 5.57766e+18 5.82925e-23 1.69306e-08 5.33188e+07 0.294722 0 
2243 5.57969e+18 5.82437e-23 1.69124e-08 5.33245e+07 0.294667 0 
2244 5.58173e+18 5.81949e-23 1.68943e-08 5.33302e+07 0.294613 0 
2245 5.58377e+18 5.81462e-23 1.68763e-08 5.3336e+07 0.294559 0 
2246 5.58581e+18 5.80976e-23 1.68582e-08 5.33417e+07 0.294505 0 
2247 5.58784e+18 5.8049e-23 1.68402e-08 5.33474e+07 0.29445 0 
2248 5.58988e+18 5.80005e-23 1.68222e-08 5.33531e+07 0.294396 0 
2249 5.59192e+18 5.79521e-23 1.68042e-08 5.33588e+07 0.294342 0 
2250 5.59396e+18 5.79037e-23 1.67862e-08 5.33645e+07 0.294288 0 
2251 5.59599e+18 5.78554e-23 1.67683e-08 5.33702e+07 0.294234 0 
2252 5.59803e+18 5.78071e-23 1.67504e-08 5.33758e+07 0.294179 0 
2253 5.60007e+18 5.77589e-23 1.67325e-08 5.33815e+07 0.294125 0 
2254 5.60211e+18 5.77108e-23 1.67147e-08 5.33872e+07 0.294071 0 
2255 5.60414e+18 5.76627e-23 1.66968e-08 5.33929e+07 0.294017 0 
2256 5.60618e+18 5.76146e-23 1.6679e-08 5.33985e+07 0.293963 0 
2257 5.60822e+18 5.75667e-23 1.66613e-08 5.34042e+07 0.293909 0 
2258 5.61026e+18 5.75188e-23 1.66435e-08 5.34099e+07 0.293855 0 
2259 5.61229e+18 5.74709e-23 1.66258e-08 5.34155e+07 0.293801 0 
2260 5.61433e+18 5.74232e-23 1.66081e-08 5.34212e+07 0.293747 0 
2261 5.61637e+18 5.73754e-23 1.65904e-08 5.34268e+07 0.293693 0 
2262 5.61841e+18 5.73278e-23 1.65728e-08 5.34325e+07 0.293639 0 
2263 5.62044e+18 5.72802e-23 1.65551e-08 5.34381e+07 0.293585 0 
2264 5.62248e+18 5.72326e-23 1.65375e-08 5.34438e+07 0.293531 0 
2265 5.62452e+18 5.71851e-23 1.652e-08 5.34494e+07 0.293478 0 
2266 5.62656e+18 5.71377e-23 1.65024e-08 5.3455e+07 0.293424 0 
2267 5.62859e+18 5.70903e-23 1.64849e-08 5.34606e+07 0.29337 0 
2268 5.63063e+18 5.7043e-23 1.64674e-08 5.34663e+07 0.293316 0 
2269 5.63267e+18 5.69958e-23 1.64499e-08 5.34719e+07 0.293262 0 
2270 5.63471e+18 5.69486e-23 1.64325e-08 5.34775e+07 0.293209 0 
2271 5.63674e+18 5.69015e-23 1.64151e-08 5.34831e+07 0.293155 0 
2272 5.63878e+18 5.68544e-23 1.63977e-08 5.34887e+07 0.293101 0 
2273 5.64082e+18 5.68074e-23 1.63803e-08 5.34943e+07 0.293047 0 
2274 5.64286e+18 5.67604e-23 1.6363e-08 5.34999e+07 0.292994 0 
2275 5.64489e+18 5.67135e-23 1.63456e-08 5.35055e+07 0.29294 0 
2276 5.64693e+18 5.66667e-23 1.63283e-08 5.35111e+07 0.292886 0 
2277 5.64897e+18 5.66199e-23 1.63111e-08 5.35167e+07 0.292833 0 
2278 5.65101e+18 5.65732e-23 1.62938e-08 5.35223e+07 0.292779 0 
2279 5.65304e+18 5.65265e-23 1.62766e-08 5.35278e+07 0.292726 0 
2280 5.65508e+18 5.64799e-23 1.62594e-08 5.35334e+07 0.292672 0 
2281 5.65712e+18 5.64334e-23 1.62422e-08 5.3539e+07 0.292619 0 
2282 5.65916e+18 5.63869e-23 1.62251e-08 5.35445e+07 0.292565 0 
2283 5.66119e+18 5.63404e-23 1.62079e-08 5.35501e+07 0.292512 0 
2284 5.66323e+18 5.62941e-23 1.61908e-08 5.35557e+07 0.292458 0 
2285 5.66527e+18 5.62477e-23 1.61738e-08 5.35612e+07 0.292405 0 
2286 5.66731e+18 5.62015e-23 1.61567e-08 5.35668e+07 0.292351 0 
2287 5.66934e+18 5.61553e-23 1.61397e-08 5.35723e+07 0.292298 0 
2288 5.67138e+18 5.61091e-23 1.61227e-08 5.35779e+07 0.292245 0 
2289 5.67342e+18 5.6063e-23 1.61057e-08 5.35834e+07 0.292191 0 
2290 5.67546e+18 5.6017e-23 1.60887e-08 5.35889e+07 0.292138 0 
2291 5.67749e+18 5.5971e-23 1.60718e-08 5.35945e+07 0.292085 0 
2292 5.67953e+18 5.59251e-23 1.60549e-08 5.36e+07 0.292031 0 
2293 5.68157e+18 5.58793e-23 1.6038e-08 5.36055e+07 0.291978 0 
2294 5.68361e+18 5.58334e-23 1.60212e-08 5.3611e+07 0.291925 0 
2295 5.68564e+18 5.57877e-23 1.60043e-08 5.36166e+07 0.291871 0 
2296 5.68768e+18 5.5742e-23 1.59875e-08 5.36221e+07 0.291818 0 
2297 5.68972e+18 5.56964e-23 1.59707e-08 5.36276e+07 0.291765 0 
2298 5.69176e+18 5.56508e-23 1.5954e-08 5.36331e+07 0.291712 0 
2299 5.69379e+18 5.56053e-23 1.59372e-08 5.36386e+07 0.291659 0 
2300 5.69583e+18 5.55598e-23 1.59205e-08 5.36441e+07 0.291606 0 
2301 5.69787e+18 5.55144e-23 1.59038e-08 5.36496e+07 0.291553 0 
2302 5.69991e+18 5.5469e-23 1.58871e-08 5.36551e+07 0.291499 0 
2303 5.70194e+18 5.54237e-23 1.58705e-08 5.36605e+07 0.291446 0 
2304 5.70398e+18 5.53785e-23 1.58539e-08 5.3666e+07 0.291393 0 
2305 5.70602e+18 5.53333e-23 1.58373e-08 5.36715e+07 0.29134 0 
2306 5.70806e+18 5.52882e-23 1.58207e-08 5.3677e+07 0.291287 0 
2307 5.71009e+18 5.52431e-23 1.58042e-08 5.36824e+07 0.291234 0 
2308 5.71213e+18 5.51981e-23 1.57876e-08 5.36879e+07 0.291181 0 
2309 5.71417e+18 5.51531e-23 1.57711e-08 5.36934e+07 0.291128 0 
2310 5.71621e+18 5.51082e-23 1.57546e-08 5.36988e+07 0.291076 0 
2311 5.71824e+18 5.50633e-23 1.57382e-08 5.37043e+07 0.291023 0 
2312 5.72028e+18 5.50185e-23 1.57217e-08 5.37097e+07 0.29097 0 
2313 5.72232e+18 5.49738e-23 1.57053e-08 5.37152e+07 0.290917 0 
2314 5.72436e+18 5.49291e-23 1.56889e-08 5.37206e+07 0.290864 0 
2315 5.72639e+18 5.48844e-23 1.56726e-08 5.37261e+07 0.290811 0 
2316 5.72843e+18 5.48399e-23 1.56562e-08 5.37315e+07 0.290758 0 
2317 5.73047e+18 5.47953e-23 1.56399e-08 5.37369e+07 0.290706 0 
2318 5.73251e+18 5.47508e-23 1.56236e-08 5.37424e+07 0.290653 0 
2319 5.73454e+18 5.47064e-23 1.56073e-08 5.37478e+07 0.2906 0 
2320 5.73658e+18 5.46621e-23 1.55911e-08 5.37532e+07 0.290548 0 
2321 5.73862e+18 5.46178e-23 1.55749e-08 5.37586e+07 0.290495 0 
2322 5.74066e+18 5.45735e-23 1.55587e-08 5.3764e+07 0.290442 0 
2323 5.74269e+18 5.45293e-23 1.55425e-08 5.37694e+07 0.290389 0 
2324 5.74473e+18 5.44851e-23 1.55263e-08 5.37748e+07 0.290337 0 
2325 5.74677e+18 5.4441e-23 1.55102e-08 5.37802e+07 0.290284 0 
2326 5.74881e+18 5.4397e-23 1.54941e-08 5.37856e+07 0.290232 0 
2327 5.75084e+18 5.4353e-23 1.5478e-08 5.3791e+07 0.290179 0 
2328 5.75288e+18 5.43091e-23 1.54619e-08 5.37964e+07 0.290127 0 
2329 5.75492e+18 5.42652e-23 1.54458e-08 5.38018e+07 0.290074 0 
2330 5.75696e+18 5.42214e-23 1.54298e-08 5.38072e+07 0.290022 0 
2331 5.75899e+18 5.41776e-23 1.54138e-08 5.38126e+07 0.289969 0 
2332 5.76103e+18 5.41339e-23 1.53978e-08 5.3818e+07 0.289917 0 
2333 5.76307e+18 5.40902e-23 1.53819e-08 5.38233e+07 0.289864 0 
2334 5.76511e+18 5.40466e-23 1.53659e-08 5.38287e+07 0.289812 0 
2335 5.76714e+18 5.4003e-23 1.535e-08 5.38341e+07 0.289759 0 
2336 5.76918e+18 5.39595e-23 1.53341e-08 5.38394e+07 0.289707 0 
2337 5.77122e+18 5.3916e-23 1.53183e-08 5.38448e+07 0.289655 0 
2338 5.77326e+18 5.38726e-23 1.53024e-08 5.38501e+07 0.289602 0 
2339 5.77529e+18 5.38293e-23 1.52866e-08 5.38555e+07 0.28955 0 
2340 5.77733e+18 5.3786e-23 1.52708e-08 5.38608e+07 0.289498 0 
2341 5.77937e+18 5.37427e-23 1.5255e-08 5.38662e+07 0.289445 0 
2342 5.78141e+18 5.36995e-23 1.52393e-08 5.38715e+07 0.289393 0 
2343 5.78344e+18 5.36564e-23 1.52235e-08 5.38768e+07 0.289341 0 
2344 5.78548e+18 5.36133e-23 1.52078e-08 5.38822e+07 0.289289 0 
2345 5.78752e+18 5.35703e-23 1.51921e-08 5.38875e+07 0.289236 0 
2346 5.78956e+18 5.35273e-23 1.51765e-08 5.38928e+07 0.289184 0 
2347 5.79159e+18 5.34843e-23 1.51608e-08 5.38981e+07 0.289132 0 
2348 5.79363e+18 5.34415e-23 1.51452e-08 5.39035e+07 0.28908 0 
2349 5.79567e+18 5.33986e-23 1.51296e-08 5.39088e+07 0.289028 0 
2350 5.79771e+18 5.33558e-23 1.5114e-08 5.39141e+07 0.288976 0 
2351 5.79974e+18 5.33131e-23 1.50984e-08 5.39194e+07 0.288924 0 
2352 5.80178e+18 5.32704e-23 1.50829e-08 5.39247e+07 0.288872 0 
2353 5.80382e+18 5.32278e-23 1.50674e-08 5.393e+07 0.28882 0 
2354 5.80586e+18 5.31852e-23 1.50519e-08 5.39353e+07 0.288768 0 
2355 5.80789e+18 5.31427e-23 1.50364e-08 5.39406e+07 0.288716 0 
2356 5.80993e+18 5.31002e-23 1.50209e-08 5.39459e+07 0.288664 0 
2357 5.81197e+18 5.30578e-23 1.50055e-08 5.39512e+07 0.288612 0 
2358 5.81401e+18 5.30155e-23 1.49901e-08 5.39564e+07 0.28856 0 
2359 5.81604e+18 5.29731e-23 1.49747e-08 5.39617e+07 0.288508 0 
2360 5.81808e+18 5.29309e-23 1.49593e-08 5.3967e+07 0.288456 0 
2361 5.82012e+18 5.28886e-23 1.4944e-08 5.39723e+07 0.288404 0 
2362 5.82216e+18 5.28465e-23 1.49287e-08 5.39775e+07 0.288352 0 
2363 5.82419e+18 5.28044e-23 1.49134e-08 5.39828e+07 0.2883 0 
2364 5.82623e+18 5.27623e-23 1.48981e-08 5.3988e+07 0.288249 0 
2365 5.82827e+18 5.27203e-23 1.48828e-08 5.39933e+07 0.288197 0 
2366 5.83031e+18 5.26783e-23 1.48676e-08 5.39985e+07 0.288145 0 
2367 5.83234e+18 5.26364e-23 1.48523e-08 5.40038e+07 0.288093 0 
2368 5.83438e+18 5.25945e-23 1.48371e-08 5.4009e+07 0.288042 0 
2369 5.83642e+18 5.25527e-23 1.4822e-08 5.40143e+07 0.28799 0 
2370 5.83846e+18 5.2511e-23 1.48068e-08 5.40195e+07 0.287938 0 
2371 5.84049e+18 5.24692e-23 1.47917e-08 5.40248e+07 0.287887 0 
2372 5.84253e+18 5.24276e-23 1.47766e-08 5.403e+07 0.287835 0 
2373 5.84457e+18 5.2386e-23 1.47615e-08 5.40352e+07 0.287783 0 
2374 5.84661e+18 5.23444e-23 1.47464e-08 5.40404e+07 0.287732 0 
2375 5.84864e+18 5.23029e-23 1.47313e-08 5.40457e+07 0.28768 0 
2376 5.85068e+18 5.22614e-23 1.47163e-08 5.40509e+07 0.287629 0 
2377 5.85272e+18 5.222e-23 1.47013e-08 5.40561e+07 0.287577 0 
2378 5.85476e+18 5.21786e-23 1.46863e-08 5.40613e+07 0.287525 0 
2379 5.85679e+18 5.21373e-23 1.46713e-08 5.40665e+07 0.287474 0 
2380 5.85883e+18 5.2096e-23 1.46564e-08 5.40717e+07 0.287422 0 
2381 5.86087e+18 5.20548e-23 1.46414e-08 5.40769e+07 0.287371 0 
2382 5.86291e+18 5.20137e-23 1.46265e-08 5.40821e+07 0.28732 0 
2383 5.86494e+18 5.19725e-23 1.46116e-08 5.40873e+07 0.287268 0 
2384 5.86698e+18 5.19315e-23 1.45968e-08 5.40925e+07 0.287217 0 
2385 5.86902e+18 5.18904e-23 1.45819e-08 5.40977e+07 0.287165 0 
2386 5.87106e+18 5.18495e-23 1.45671e-08 5.41028e+07 0.287114 0 
2387 5.87309e+18 5.18085e-23 1.45523e-08 5.4108e+07 0.287063 0 
2388 5.87513e+18 5.17677e-23 1.45375e-08 5.41132e+07 0.287011 0 
2389 5.87717e+18 5.17268e-23 1.45227e-08 5.41184e+07 0.28696 0 
2390 5.87921e+18 5.1686e-23 1.4508e-08 5.41235e+07 0.286909 0 
2391 5.88124e+18 5.16453e-23 1.44933e-08 5.41287e+07 0.286857 0 
2392 5.88328e+18 5.16046e-23 1.44786e-08 5.41338e+07 0.286806 0 
2393 5.88532e+18 5.1564e-23 1.44639e-08 5.4139e+07 0.286755 0 
2394 5.88736e+18 5.15234e-23 1.44492e-08 5.41442e+07 0.286704 0 
2395 5.88939e+18 5.14829e-23 1.44346e-08 5.41493e+07 0.286653 0 
2396 5.89143e+18 5.14424e-23 1.44199e-08 5.41545e+07 0.286601 0 
2397 5.89347e+18 5.14019e-23 1.44053e-08 5.41596e+07 0.28655 0 
2398 5.89551e+18 5.13615e-23 1.43907e-08 5.41647e+07 0.286499 0 
2399 5.89754e+18 5.13212e-23 1.43762e-08 5.41699e+07 0.286448 0 
2400 5.89958e+18 5.12809e-23 1.43616e-08 5.4175e+07 0.286397 0 
2401 5.90162e+18 5.12406e-23 1.43471e-08 5.41801e+07 0.286346 0 
2402 5.90366e+18 5.12004e-23 1.43326e-08 5.41853e+07 0.286295 0 
2403 5.90569e+18 5.11603e-23 1.43181e-08 5.41904e+07 0.286244 0 
2404 5.90773e+18 5.11201e-23 1.43037e-08 5.41955e+07 0.286193 0 
2405 5.90977e+18 5.10801e-23 1.42892e-08 5.42006e+07 0.286142 0 
2406 5.91181e+18 5.10401e-23 1.42748e-08 5.42057e+07 0.286091 0 
2407 5.91384e+18 5.10001e-23 1.42604e-08 5.42108e+07 0.28604 0 
2408 5.91588e+18 5.09602e-23 1.4246e-08 5.42159e+07 0.285989 0 
2409 5.91792e+18 5.09203e-23 1.42316e-08 5.4221e+07 0.285938 0 
2410 5.91996e+18 5.08805e-23 1.42173e-08 5.42261e+07 0.285887 0 
2411 5.92199e+18 5.08407e-23 1.42029e-08 5.42312e+07 0.285836 0 
2412 5.92403e+18 5.0801e-23 1.41886e-08 5.42363e+07 0.285786 0 
2413 5.92607e+18 5.07613e-23 1.41743e-08 5.42414e+07 0.285735 0 
2414 5.92811e+18 5.07216e-23 1.41601e-08 5.42465e+07 0.285684 0 
2415 5.93014e+18 5.0682e-23 1.41458e-08 5.42516e+07 0.285633 0 
2416 5.93218e+18 5.06425e-23 1.41316e-08 5.42567e+07 0.285582 0 
2417 5.93422e+18 5.0603e-23 1.41174e-08 5.42617e+07 0.285532 0 
2418 5.93626e+18 5.05635e-23 1.41032e-08 5.42668e+07 0.285481 0 
2419 5.93829e+18 5.05241e-23 1.4089e-08 5.42719e+07 0.28543 0 
2420 5.94033e+18 5.04847e-23 1.40748e-08 5.42769e+07 0.285379 0 
2421 5.94237e+18 5.04454e-23 1.40607e-08 5.4282e+07 0.285329 0 
2422 5.94441e+18 5.04062e-23 1.40466e-08 5.4287e+07 0.285278 0 
2423 5.94644e+18 5.03669e-23 1.40325e-08 5.42921e+07 0.285228 0 
2424 5.94848e+18 5.03278e-23 1.40184e-08 5.42972e+07 0.285177 0 
2425 5.95052e+18 5.02886e-23 1.40044e-08 5.43022e+07 0.285126 0 
2426 5.95256e+18 5.02495e-23 1.39903e-08 5.43072e+07 0.285076 0 
2427 5.95459e+18 5.02105e-23 1.39763e-08 5.43123e+07 0.285025 0 
2428 5.95663e+18 5.01715e-23 1.39623e-08 5.43173e+07 0.284975 0 
2429 5.95867e+18 5.01325e-23 1.39483e-08 5.43224e+07 0.284924 0 
2430 5.96071e+18 5.00936e-23 1.39343e-08 5.43274e+07 0.284874 0 
2431 5.96274e+18 5.00548e-23 1.39204e-08 5.43324e+07 0.284823 0 
2432 5.96478e+18 5.0016e-23 1.39065e-08 5.43374e+07 0.284773 0 
2433 5.96682e+18 4.99772e-23 1.38926e-08 5.43425e+07 0.284722 0 
2434 5.96886e+18 4.99385e-23 1.38787e-08 5.43475e+07 0.284672 0 
2435 5.97089e+18 4.98998e-23 1.38648e-08 5.43525e+07 0.284622 0 
2436 5.97293e+18 4.98612e-23 1.38509e-08 5.43575e+07 0.284571 0 
2437 5.97497e+18 4.98226e-23 1.38371e-08 5.43625e+07 0.284521 0 
2438 5.97701e+18 4.9784e-23 1.38233e-08 5.43675e+07 0.28447 0 
2439 5.97904e+18 4.97455e-23 1.38095e-08 5.43725e+07 0.28442 0 
2440 5.98108e+18 4.97071e-23 1.37957e-08 5.43775e+07 0.28437 0 
2441 5.98312e+18 4.96687e-23 1.3782e-08 5.43825e+07 0.28432 0 
2442 5.98516e+18 4.96303e-23 1.37682e-08 5.43875e+07 0.284269 0 
2443 5.98719e+18 4.9592e-23 1.37545e-08 5.43925e+07 0.284219 0 
2444 5.98923e+18 4.95537e-23 1.37408e-08 5.43975e+07 0.284169 0 
2445 5.99127e+18 4.95155e-23 1.37271e-08 5.44024e+07 0.284119 0 
2446 5.99331e+18 4.94773e-23 1.37134e-08 5.44074e+07 0.284068 0 
2447 5.99534e+18 4.94391e-23 1.36998e-08 5.44124e+07 0.284018 0 
2448 5.99738e+18 4.9401e-23 1.36862e-08 5.44174e+07 0.283968 0 
2449 5.99942e+18 4.9363e-23 1.36726e-08 5.44223e+07 0.283918 0 
2450 6.00146e+18 4.9325e-23 1.3659e-08 5.44273e+07 0.283868 0 
2451 6.00349e+18 4.9287e-23 1.36454e-08 5.44323e+07 0.283818 0 
2452 6.00553e+18 4.92491e-23 1.36318e-08 5.44372e+07 0.283768 0 
2453 6.00757e+18 4.92112e-23 1.36183e-08 5.44422e+07 0.283718 0 
2454 6.00961e+18 4.91734e-23 1.36048e-08 5.44471e+07 0.283668 0 
2455 6.01164e+18 4.91356e-23 1.35913e-08 5.44521e+07 0.283618 0 
2456 6.01368e+18 4.90978e-23 1.35778e-08 5.4457e+07 0.283568 0 
2457 6.01572e+18 4.90601e-23 1.35643e-08 5.44619e+07 0.283518 0 
2458 6.01776e+18 4.90225e-23 1.35509e-08 5.44669e+07 0.283468 0 
2459 6.01979e+18 4.89848e-23 1.35374e-08 5.44718e+07 0.283418 0 
2460 6.02183e+18 4.89473e-23 1.3524e-08 5.44768e+07 0.283368 0 
2461 6.02387e+18 4.89097e-23 1.35106e-08 5.44817e+07 0.283318 0 
2462 6.02591e+18 4.88723e-23 1.34972e-08 5.44866e+07 0.283268 0 
2463 6.02794e+18 4.88348e-23 1.34839e-08 5.44915e+07 0.283218 0 
2464 6.02998e+18 4.87974e-23 1.34705e-08 5.44964e+07 0.283169 0 
2465 6.03202e+18 4.87601e-23 1.34572e-08 5.45014e+07 0.283119 0 
2466 6.03406e+18 4.87227e-23 1.34439e-08 5.45063e+07 0.283069 0 
2467 6.03609e+18 4.86855e-23 1.34306e-08 5.45112e+07 0.283019 0 
2468 6.03813e+18 4.86482e-23 1.34174e-08 5.45161e+07 0.282969 0 
2469 6.04017e+18 4.8611e-23 1.34041e-08 5.4521e+07 0.28292 0 
2470 6.04221e+18 4.85739e-23 1.33909e-08 5.45259e+07 0.28287 0 
2471 6.04424e+18 4.85368e-23 1.33777e-08 5.45308e+07 0.28282 0 
2472 6.04628e+18 4.84997e-23 1.33645e-08 5.45357e+07 0.282771 0 
2473 6.04832e+18 4.84627e-23 1.33513e-08 5.45406e+07 0.282721 0 
2474 6.05036e+18 4.84258e-23 1.33381e-08 5.45454e+07 0.282671 0 
2475 6.05239e+18 4.83888e-23 1.3325e-08 5.45503e+07 0.282622 0 
2476 6.05443e+18 4.83519e-23 1.33118e-08 5.45552e+07 0.282572 0 
2477 6.05647e+18 4.83151e-23 1.32987e-08 5.45601e+07 0.282522 0 
2478 6.05851e+18 4.82783e-23 1.32856e-08 5.4565e+07 0.282473 0 
2479 6.06054e+18 4.82415e-23 1.32725e-08 5.45698e+07 0.282423 0 
2480 6.06258e+18 4.82048e-23 1.32595e-08 5.45747e+07 0.282374 0 
2481 6.06462e+18 4.81681e-23 1.32464e-08 5.45796e+07 0.282324 0 
2482 6.06666e+18 4.81315e-23 1.32334e-08 5.45844e+07 0.282275 0 
2483 6.06869e+18 4.80949e-23 1.32204e-08 5.45893e+07 0.282225 0 
2484 6.07073e+18 4.80583e-23 1.32074e-08 5.45941e+07 0.282176 0 
2485 6.07277e+18 4.80218e-23 1.31944e-08 5.4599e+07 0.282127 0 
2486 6.07481e+18 4.79854e-23 1.31815e-08 5.46038e+07 0.282077 0 
2487 6.07684e+18 4.79489e-23 1.31685e-08 5.46087e+07 0.282028 0 
2488 6.07888e+18 4.79126e-23 1.31556e-08 5.46135e+07 0.281978 0 
2489 6.08092e+18 4.78762e-23 1.31427e-08 5.46184e+07 0.281929 0 
2490 6.08296e+18 4.78399e-23 1.31298e-08 5.46232e+07 0.28188 0 
2491 6.08499e+18 4.78037e-23 1.3117e-08 5.4628e+07 0.28183 0 
2492 6.08703e+18 4.77674e-23 1.31041e-08 5.46329e+07 0.281781 0 
2493 6.08907e+18 4.77313e-23 1.30913e-08 5.46377e+07 0.281732 0 
2494 6.09111e+18 4.76951e-23 1.30784e-08 5.46425e+07 0.281683 0 
2495 6.09314e+18 4.7659e-23 1.30656e-08 5.46473e+07 0.281633 0 
2496 6.09518e+18 4.7623e-23 1.30529e-08 5.46521e+07 0.281584 0 
2497 6.09722e+18 4.7587e-23 1.30401e-08 5.4657e+07 0.281535 0 
2498 6.09926e+18 4.7551e-23 1.30273e-08 5.46618e+07 0.281486 0 
2499 6.10129e+18 4.7515e-23 1.30146e-08 5.46666e+07 0.281437 0 
2500 6.10333e+18 4.74792e-23 1.30019e-08 5.46714e+07 0.281387 0 
2501 6.10537e+18 4.74433e-23 1.29892e-08 5.46762e+07 0.281338 0 
2502 6.10741e+18 4.74075e-23 1.29765e-08 5.4681e+07 0.281289 0 
2503 6.10944e+18 4.73717e-23 1.29638e-08 5.46858e+07 0.28124 0 
2504 6.11148e+18 4.7336e-23 1.29512e-08 5.46906e+07 0.281191 0 
2505 6.11352e+18 4.73003e-23 1.29385e-08 5.46954e+07 0.281142 0 
2506 6.11556e+18 4.72647e-23 1.29259e-08 5.47001e+07 0.281093 0 
2507 6.11759e+18 4.72291e-23 1.29133e-08 5.47049e+07 0.281044 0 
2508 6.11963e+18 4.71935e-23 1.29007e-08 5.47097e+07 0.280995 0 
2509 6.12167e+18 4.7158e-23 1.28882e-08 5.47145e+07 0.280946 0 
2510 6.12371e+18 4.71225e-23 1.28756e-08 5.47192e+07 0.280897 0 
2511 6.12574e+18 4.7087e-23 1.28631e-08 5.4724e+07 0.280848 0 
2512 6.12778e+18 4.70516e-23 1.28506e-08 5.47288e+07 0.280799 0 
2513 6.12982e+18 4.70163e-23 1.28381e-08 5.47335e+07 0.28075 0 
2514 6.13186e+18 4.69809e-23 1.28256e-08 5.47383e+07 0.280701 0 
2515 6.13389e+18 4.69456e-23 1.28131e-08 5.47431e+07 0.280652 0 
2516 6.13593e+18 4.69104e-23 1.28006e-08 5.47478e+07 0.280604 0 
2517 6.13797e+18 4.68752e-23 1.27882e-08 5.47526e+07 0.280555 0 
2518 6.14001e+18 4.684e-23 1.27758e-08 5.47573e+07 0.280506 0 
2519 6.14204e+18 4.68049e-23 1.27634e-08 5.47621e+07 0.280457 0 
2520 6.14408e+18 4.67698e-23 1.2751e-08 5.47668e+07 0.280408 0 
2521 6.14612e+18 4.67348e-23 1.27386e-08 5.47715e+07 0.28036 0 
2522 6.14816e+18 4.66998e-23 1.27263e-08 5.47763e+07 0.280311 0 
2523 6.15019e+18 4.66648e-23 1.27139e-08 5.4781e+07 0.280262 0 
2524 6.15223e+18 4.66299e-23 1.27016e-08 5.47857e+07 0.280214 0 
2525 6.15427e+18 4.6595e-23 1.26893e-08 5.47905e+07 0.280165 0 
2526 6.15631e+18 4.65601e-23 1.2677e-08 5.47952e+07 0.280116 0 
2527 6.15834e+18 4.65253e-23 1.26647e-08 5.47999e+07 0.280068 0 
2528 6.16038e+18 4.64905e-23 1.26525e-08 5.48046e+07 0.280019 0 
2529 6.16242e+18 4.64558e-23 1.26402e-08 5.48094e+07 0.27997 0 
2530 6.16446e+18 4.64211e-23 1.2628e-08 5.48141e+07 0.279922 0 
