# Athena++ data at time=7.800000e+12  cycle=649630928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3488 8.11638e+18 2.51942e-23 5.65909e-09 5.82652e+07 0.240697 0 
3489 8.11842e+18 2.51803e-23 5.65496e-09 5.8268e+07 0.240663 0 
3490 8.12046e+18 2.51665e-23 5.65084e-09 5.82708e+07 0.240628 0 
3491 8.12249e+18 2.51527e-23 5.64671e-09 5.82735e+07 0.240594 0 
3492 8.12453e+18 2.51389e-23 5.6426e-09 5.82763e+07 0.24056 0 
3493 8.12657e+18 2.51251e-23 5.63849e-09 5.8279e+07 0.240525 0 
3494 8.12861e+18 2.51113e-23 5.63438e-09 5.82818e+07 0.240491 0 
3495 8.13064e+18 2.50975e-23 5.63027e-09 5.82845e+07 0.240456 0 
3496 8.13268e+18 2.50838e-23 5.62617e-09 5.82873e+07 0.240422 0 
3497 8.13472e+18 2.507e-23 5.62208e-09 5.82901e+07 0.240388 0 
3498 8.13676e+18 2.50563e-23 5.61798e-09 5.82928e+07 0.240353 0 
3499 8.13879e+18 2.50425e-23 5.61389e-09 5.82956e+07 0.240319 0 
3500 8.14083e+18 2.50288e-23 5.60981e-09 5.82983e+07 0.240285 0 
3501 8.14287e+18 2.50151e-23 5.60573e-09 5.83011e+07 0.24025 0 
3502 8.14491e+18 2.50014e-23 5.60165e-09 5.83038e+07 0.240216 0 
3503 8.14694e+18 2.49877e-23 5.59758e-09 5.83066e+07 0.240182 0 
3504 8.14898e+18 2.49741e-23 5.59351e-09 5.83093e+07 0.240147 0 
3505 8.15102e+18 2.49604e-23 5.58945e-09 5.8312e+07 0.240113 0 
3506 8.15306e+18 2.49468e-23 5.58539e-09 5.83148e+07 0.240079 0 
3507 8.15509e+18 2.49331e-23 5.58133e-09 5.83175e+07 0.240045 0 
3508 8.15713e+18 2.49195e-23 5.57728e-09 5.83203e+07 0.24001 0 
3509 8.15917e+18 2.49059e-23 5.57323e-09 5.8323e+07 0.239976 0 
3510 8.16121e+18 2.48923e-23 5.56919e-09 5.83257e+07 0.239942 0 
3511 8.16324e+18 2.48787e-23 5.56514e-09 5.83285e+07 0.239908 0 
3512 8.16528e+18 2.48651e-23 5.56111e-09 5.83312e+07 0.239874 0 
3513 8.16732e+18 2.48515e-23 5.55707e-09 5.83339e+07 0.239839 0 
3514 8.16936e+18 2.48379e-23 5.55305e-09 5.83367e+07 0.239805 0 
3515 8.17139e+18 2.48244e-23 5.54902e-09 5.83394e+07 0.239771 0 
3516 8.17343e+18 2.48109e-23 5.545e-09 5.83421e+07 0.239737 0 
3517 8.17547e+18 2.47973e-23 5.54098e-09 5.83449e+07 0.239703 0 
3518 8.17751e+18 2.47838e-23 5.53697e-09 5.83476e+07 0.239669 0 
3519 8.17954e+18 2.47703e-23 5.53296e-09 5.83503e+07 0.239635 0 
3520 8.18158e+18 2.47568e-23 5.52896e-09 5.8353e+07 0.239601 0 
3521 8.18362e+18 2.47433e-23 5.52496e-09 5.83558e+07 0.239566 0 
3522 8.18566e+18 2.47299e-23 5.52096e-09 5.83585e+07 0.239532 0 
3523 8.18769e+18 2.47164e-23 5.51696e-09 5.83612e+07 0.239498 0 
3524 8.18973e+18 2.47029e-23 5.51298e-09 5.83639e+07 0.239464 0 
3525 8.19177e+18 2.46895e-23 5.50899e-09 5.83666e+07 0.23943 0 
3526 8.19381e+18 2.46761e-23 5.50501e-09 5.83694e+07 0.239396 0 
3527 8.19584e+18 2.46627e-23 5.50103e-09 5.83721e+07 0.239362 0 
3528 8.19788e+18 2.46492e-23 5.49706e-09 5.83748e+07 0.239328 0 
3529 8.19992e+18 2.46359e-23 5.49309e-09 5.83775e+07 0.239294 0 
3530 8.20196e+18 2.46225e-23 5.48912e-09 5.83802e+07 0.23926 0 
3531 8.20399e+18 2.46091e-23 5.48516e-09 5.83829e+07 0.239226 0 
3532 8.20603e+18 2.45957e-23 5.4812e-09 5.83856e+07 0.239192 0 
3533 8.20807e+18 2.45824e-23 5.47725e-09 5.83883e+07 0.239158 0 
3534 8.21011e+18 2.4569e-23 5.4733e-09 5.8391e+07 0.239124 0 
3535 8.21214e+18 2.45557e-23 5.46935e-09 5.83937e+07 0.23909 0 
3536 8.21418e+18 2.45424e-23 5.46541e-09 5.83965e+07 0.239057 0 
3537 8.21622e+18 2.45291e-23 5.46147e-09 5.83992e+07 0.239023 0 
3538 8.21826e+18 2.45158e-23 5.45753e-09 5.84019e+07 0.238989 0 
3539 8.22029e+18 2.45025e-23 5.4536e-09 5.84046e+07 0.238955 0 
3540 8.22233e+18 2.44892e-23 5.44967e-09 5.84073e+07 0.238921 0 
3541 8.22437e+18 2.44759e-23 5.44575e-09 5.84099e+07 0.238887 0 
3542 8.22641e+18 2.44627e-23 5.44183e-09 5.84126e+07 0.238853 0 
3543 8.22844e+18 2.44494e-23 5.43791e-09 5.84153e+07 0.238819 0 
3544 8.23048e+18 2.44362e-23 5.434e-09 5.8418e+07 0.238786 0 
3545 8.23252e+18 2.4423e-23 5.43009e-09 5.84207e+07 0.238752 0 
3546 8.23456e+18 2.44098e-23 5.42619e-09 5.84234e+07 0.238718 0 
3547 8.23659e+18 2.43966e-23 5.42229e-09 5.84261e+07 0.238684 0 
3548 8.23863e+18 2.43834e-23 5.41839e-09 5.84288e+07 0.23865 0 
3549 8.24067e+18 2.43702e-23 5.4145e-09 5.84315e+07 0.238617 0 
3550 8.24271e+18 2.4357e-23 5.41061e-09 5.84342e+07 0.238583 0 
3551 8.24474e+18 2.43439e-23 5.40672e-09 5.84368e+07 0.238549 0 
3552 8.24678e+18 2.43307e-23 5.40284e-09 5.84395e+07 0.238515 0 
3553 8.24882e+18 2.43176e-23 5.39896e-09 5.84422e+07 0.238482 0 
3554 8.25086e+18 2.43045e-23 5.39509e-09 5.84449e+07 0.238448 0 
3555 8.25289e+18 2.42914e-23 5.39121e-09 5.84476e+07 0.238414 0 
3556 8.25493e+18 2.42783e-23 5.38735e-09 5.84502e+07 0.23838 0 
3557 8.25697e+18 2.42652e-23 5.38348e-09 5.84529e+07 0.238347 0 
3558 8.25901e+18 2.42521e-23 5.37962e-09 5.84556e+07 0.238313 0 
3559 8.26104e+18 2.4239e-23 5.37577e-09 5.84583e+07 0.238279 0 
3560 8.26308e+18 2.42259e-23 5.37192e-09 5.84609e+07 0.238246 0 
3561 8.26512e+18 2.42129e-23 5.36807e-09 5.84636e+07 0.238212 0 
3562 8.26716e+18 2.41999e-23 5.36422e-09 5.84663e+07 0.238178 0 
3563 8.26919e+18 2.41868e-23 5.36038e-09 5.8469e+07 0.238145 0 
3564 8.27123e+18 2.41738e-23 5.35655e-09 5.84716e+07 0.238111 0 
3565 8.27327e+18 2.41608e-23 5.35271e-09 5.84743e+07 0.238077 0 
3566 8.27531e+18 2.41478e-23 5.34888e-09 5.8477e+07 0.238044 0 
3567 8.27734e+18 2.41348e-23 5.34506e-09 5.84796e+07 0.23801 0 
3568 8.27938e+18 2.41218e-23 5.34123e-09 5.84823e+07 0.237977 0 
3569 8.28142e+18 2.41089e-23 5.33742e-09 5.84849e+07 0.237943 0 
3570 8.28346e+18 2.40959e-23 5.3336e-09 5.84876e+07 0.237909 0 
3571 8.28549e+18 2.4083e-23 5.32979e-09 5.84903e+07 0.237876 0 
3572 8.28753e+18 2.407e-23 5.32598e-09 5.84929e+07 0.237842 0 
3573 8.28957e+18 2.40571e-23 5.32218e-09 5.84956e+07 0.237809 0 
3574 8.29161e+18 2.40442e-23 5.31838e-09 5.84982e+07 0.237775 0 
3575 8.29364e+18 2.40313e-23 5.31458e-09 5.85009e+07 0.237742 0 
3576 8.29568e+18 2.40184e-23 5.31079e-09 5.85035e+07 0.237708 0 
3577 8.29772e+18 2.40055e-23 5.307e-09 5.85062e+07 0.237675 0 
3578 8.29976e+18 2.39926e-23 5.30321e-09 5.85088e+07 0.237641 0 
3579 8.30179e+18 2.39798e-23 5.29943e-09 5.85115e+07 0.237608 0 
3580 8.30383e+18 2.39669e-23 5.29565e-09 5.85141e+07 0.237574 0 
3581 8.30587e+18 2.39541e-23 5.29188e-09 5.85168e+07 0.237541 0 
3582 8.30791e+18 2.39413e-23 5.28811e-09 5.85194e+07 0.237507 0 
3583 8.30994e+18 2.39284e-23 5.28434e-09 5.85221e+07 0.237474 0 
3584 8.31198e+18 2.39156e-23 5.28058e-09 5.85247e+07 0.23744 0 
3585 8.31402e+18 2.39028e-23 5.27682e-09 5.85273e+07 0.237407 0 
3586 8.31606e+18 2.38901e-23 5.27306e-09 5.853e+07 0.237373 0 
3587 8.31809e+18 2.38773e-23 5.26931e-09 5.85326e+07 0.23734 0 
3588 8.32013e+18 2.38645e-23 5.26556e-09 5.85353e+07 0.237307 0 
3589 8.32217e+18 2.38517e-23 5.26181e-09 5.85379e+07 0.237273 0 
3590 8.32421e+18 2.3839e-23 5.25807e-09 5.85405e+07 0.23724 0 
3591 8.32624e+18 2.38263e-23 5.25433e-09 5.85432e+07 0.237206 0 
3592 8.32828e+18 2.38135e-23 5.2506e-09 5.85458e+07 0.237173 0 
3593 8.33032e+18 2.38008e-23 5.24687e-09 5.85484e+07 0.23714 0 
3594 8.33236e+18 2.37881e-23 5.24314e-09 5.85511e+07 0.237106 0 
3595 8.33439e+18 2.37754e-23 5.23941e-09 5.85537e+07 0.237073 0 
3596 8.33643e+18 2.37627e-23 5.23569e-09 5.85563e+07 0.23704 0 
3597 8.33847e+18 2.37501e-23 5.23198e-09 5.85589e+07 0.237006 0 
3598 8.34051e+18 2.37374e-23 5.22826e-09 5.85616e+07 0.236973 0 
3599 8.34254e+18 2.37247e-23 5.22455e-09 5.85642e+07 0.23694 0 
3600 8.34458e+18 2.37121e-23 5.22085e-09 5.85668e+07 0.236906 0 
3601 8.34662e+18 2.36995e-23 5.21714e-09 5.85694e+07 0.236873 0 
3602 8.34866e+18 2.36868e-23 5.21344e-09 5.85721e+07 0.23684 0 
3603 8.35069e+18 2.36742e-23 5.20975e-09 5.85747e+07 0.236807 0 
3604 8.35273e+18 2.36616e-23 5.20606e-09 5.85773e+07 0.236773 0 
3605 8.35477e+18 2.3649e-23 5.20237e-09 5.85799e+07 0.23674 0 
3606 8.35681e+18 2.36364e-23 5.19868e-09 5.85825e+07 0.236707 0 
3607 8.35884e+18 2.36239e-23 5.195e-09 5.85851e+07 0.236674 0 
3608 8.36088e+18 2.36113e-23 5.19132e-09 5.85877e+07 0.23664 0 
3609 8.36292e+18 2.35987e-23 5.18765e-09 5.85904e+07 0.236607 0 
3610 8.36496e+18 2.35862e-23 5.18398e-09 5.8593e+07 0.236574 0 
3611 8.36699e+18 2.35737e-23 5.18031e-09 5.85956e+07 0.236541 0 
3612 8.36903e+18 2.35611e-23 5.17665e-09 5.85982e+07 0.236508 0 
3613 8.37107e+18 2.35486e-23 5.17299e-09 5.86008e+07 0.236474 0 
3614 8.37311e+18 2.35361e-23 5.16933e-09 5.86034e+07 0.236441 0 
3615 8.37514e+18 2.35236e-23 5.16568e-09 5.8606e+07 0.236408 0 
3616 8.37718e+18 2.35111e-23 5.16203e-09 5.86086e+07 0.236375 0 
3617 8.37922e+18 2.34987e-23 5.15838e-09 5.86112e+07 0.236342 0 
3618 8.38126e+18 2.34862e-23 5.15474e-09 5.86138e+07 0.236309 0 
3619 8.38329e+18 2.34738e-23 5.1511e-09 5.86164e+07 0.236276 0 
3620 8.38533e+18 2.34613e-23 5.14746e-09 5.8619e+07 0.236243 0 
3621 8.38737e+18 2.34489e-23 5.14383e-09 5.86216e+07 0.236209 0 
3622 8.38941e+18 2.34365e-23 5.1402e-09 5.86242e+07 0.236176 0 
3623 8.39144e+18 2.3424e-23 5.13657e-09 5.86268e+07 0.236143 0 
3624 8.39348e+18 2.34116e-23 5.13295e-09 5.86294e+07 0.23611 0 
3625 8.39552e+18 2.33992e-23 5.12933e-09 5.8632e+07 0.236077 0 
3626 8.39756e+18 2.33869e-23 5.12572e-09 5.86346e+07 0.236044 0 
3627 8.39959e+18 2.33745e-23 5.1221e-09 5.86372e+07 0.236011 0 
3628 8.40163e+18 2.33621e-23 5.11849e-09 5.86397e+07 0.235978 0 
3629 8.40367e+18 2.33498e-23 5.11489e-09 5.86423e+07 0.235945 0 
3630 8.40571e+18 2.33374e-23 5.11129e-09 5.86449e+07 0.235912 0 
3631 8.40774e+18 2.33251e-23 5.10769e-09 5.86475e+07 0.235879 0 
3632 8.40978e+18 2.33128e-23 5.10409e-09 5.86501e+07 0.235846 0 
3633 8.41182e+18 2.33004e-23 5.1005e-09 5.86527e+07 0.235813 0 
3634 8.41386e+18 2.32881e-23 5.09691e-09 5.86553e+07 0.23578 0 
3635 8.41589e+18 2.32758e-23 5.09333e-09 5.86578e+07 0.235747 0 
3636 8.41793e+18 2.32635e-23 5.08975e-09 5.86604e+07 0.235714 0 
3637 8.41997e+18 2.32513e-23 5.08617e-09 5.8663e+07 0.235681 0 
3638 8.42201e+18 2.3239e-23 5.0826e-09 5.86656e+07 0.235649 0 
3639 8.42404e+18 2.32267e-23 5.07903e-09 5.86681e+07 0.235616 0 
3640 8.42608e+18 2.32145e-23 5.07546e-09 5.86707e+07 0.235583 0 
3641 8.42812e+18 2.32023e-23 5.07189e-09 5.86733e+07 0.23555 0 
3642 8.43016e+18 2.319e-23 5.06833e-09 5.86759e+07 0.235517 0 
3643 8.43219e+18 2.31778e-23 5.06478e-09 5.86784e+07 0.235484 0 
3644 8.43423e+18 2.31656e-23 5.06122e-09 5.8681e+07 0.235451 0 
3645 8.43627e+18 2.31534e-23 5.05767e-09 5.86836e+07 0.235419 0 
3646 8.43831e+18 2.31412e-23 5.05412e-09 5.86861e+07 0.235386 0 
3647 8.44034e+18 2.3129e-23 5.05058e-09 5.86887e+07 0.235353 0 
3648 8.44238e+18 2.31169e-23 5.04704e-09 5.86913e+07 0.23532 0 
3649 8.44442e+18 2.31047e-23 5.0435e-09 5.86938e+07 0.235287 0 
3650 8.44646e+18 2.30925e-23 5.03997e-09 5.86964e+07 0.235255 0 
3651 8.44849e+18 2.30804e-23 5.03644e-09 5.8699e+07 0.235222 0 
3652 8.45053e+18 2.30683e-23 5.03291e-09 5.87015e+07 0.235189 0 
3653 8.45257e+18 2.30561e-23 5.02938e-09 5.87041e+07 0.235156 0 
3654 8.45461e+18 2.3044e-23 5.02586e-09 5.87066e+07 0.235124 0 
3655 8.45664e+18 2.30319e-23 5.02235e-09 5.87092e+07 0.235091 0 
3656 8.45868e+18 2.30198e-23 5.01883e-09 5.87117e+07 0.235058 0 
3657 8.46072e+18 2.30077e-23 5.01532e-09 5.87143e+07 0.235026 0 
3658 8.46276e+18 2.29957e-23 5.01181e-09 5.87168e+07 0.234993 0 
3659 8.46479e+18 2.29836e-23 5.00831e-09 5.87194e+07 0.23496 0 
3660 8.46683e+18 2.29715e-23 5.00481e-09 5.87219e+07 0.234928 0 
3661 8.46887e+18 2.29595e-23 5.00131e-09 5.87245e+07 0.234895 0 
3662 8.47091e+18 2.29474e-23 4.99782e-09 5.8727e+07 0.234862 0 
3663 8.47294e+18 2.29354e-23 4.99433e-09 5.87296e+07 0.23483 0 
3664 8.47498e+18 2.29234e-23 4.99084e-09 5.87321e+07 0.234797 0 
3665 8.47702e+18 2.29114e-23 4.98735e-09 5.87347e+07 0.234765 0 
3666 8.47906e+18 2.28994e-23 4.98387e-09 5.87372e+07 0.234732 0 
3667 8.48109e+18 2.28874e-23 4.9804e-09 5.87398e+07 0.234699 0 
3668 8.48313e+18 2.28754e-23 4.97692e-09 5.87423e+07 0.234667 0 
3669 8.48517e+18 2.28634e-23 4.97345e-09 5.87448e+07 0.234634 0 
3670 8.48721e+18 2.28515e-23 4.96998e-09 5.87474e+07 0.234602 0 
3671 8.48924e+18 2.28395e-23 4.96652e-09 5.87499e+07 0.234569 0 
3672 8.49128e+18 2.28276e-23 4.96306e-09 5.87525e+07 0.234537 0 
3673 8.49332e+18 2.28156e-23 4.9596e-09 5.8755e+07 0.234504 0 
3674 8.49536e+18 2.28037e-23 4.95614e-09 5.87575e+07 0.234472 0 
3675 8.49739e+18 2.27918e-23 4.95269e-09 5.87601e+07 0.234439 0 
3676 8.49943e+18 2.27799e-23 4.94924e-09 5.87626e+07 0.234407 0 
3677 8.50147e+18 2.2768e-23 4.9458e-09 5.87651e+07 0.234375 0 
3678 8.50351e+18 2.27561e-23 4.94236e-09 5.87677e+07 0.234342 0 
3679 8.50554e+18 2.27442e-23 4.93892e-09 5.87702e+07 0.23431 0 
3680 8.50758e+18 2.27323e-23 4.93548e-09 5.87727e+07 0.234277 0 
3681 8.50962e+18 2.27205e-23 4.93205e-09 5.87752e+07 0.234245 0 
3682 8.51166e+18 2.27086e-23 4.92862e-09 5.87778e+07 0.234213 0 
3683 8.51369e+18 2.26968e-23 4.9252e-09 5.87803e+07 0.23418 0 
3684 8.51573e+18 2.26849e-23 4.92177e-09 5.87828e+07 0.234148 0 
3685 8.51777e+18 2.26731e-23 4.91835e-09 5.87853e+07 0.234116 0 
3686 8.51981e+18 2.26613e-23 4.91494e-09 5.87878e+07 0.234083 0 
3687 8.52184e+18 2.26495e-23 4.91152e-09 5.87904e+07 0.234051 0 
3688 8.52388e+18 2.26377e-23 4.90812e-09 5.87929e+07 0.234019 0 
3689 8.52592e+18 2.26259e-23 4.90471e-09 5.87954e+07 0.233987 0 
3690 8.52796e+18 2.26141e-23 4.90131e-09 5.87979e+07 0.233954 0 
3691 8.52999e+18 2.26023e-23 4.89791e-09 5.88004e+07 0.233922 0 
3692 8.53203e+18 2.25906e-23 4.89451e-09 5.88029e+07 0.23389 0 
3693 8.53407e+18 2.25788e-23 4.89112e-09 5.88055e+07 0.233858 0 
3694 8.53611e+18 2.25671e-23 4.88772e-09 5.8808e+07 0.233826 0 
3695 8.53814e+18 2.25553e-23 4.88434e-09 5.88105e+07 0.233793 0 
3696 8.54018e+18 2.25436e-23 4.88095e-09 5.8813e+07 0.233761 0 
3697 8.54222e+18 2.25319e-23 4.87757e-09 5.88155e+07 0.233729 0 
3698 8.54426e+18 2.25202e-23 4.87419e-09 5.8818e+07 0.233697 0 
3699 8.54629e+18 2.25085e-23 4.87082e-09 5.88205e+07 0.233665 0 
3700 8.54833e+18 2.24968e-23 4.86745e-09 5.8823e+07 0.233633 0 
3701 8.55037e+18 2.24851e-23 4.86408e-09 5.88255e+07 0.233601 0 
3702 8.55241e+18 2.24734e-23 4.86072e-09 5.8828e+07 0.233568 0 
3703 8.55444e+18 2.24618e-23 4.85735e-09 5.88305e+07 0.233536 0 
3704 8.55648e+18 2.24501e-23 4.85399e-09 5.8833e+07 0.233504 0 
3705 8.55852e+18 2.24385e-23 4.85064e-09 5.88355e+07 0.233472 0 
3706 8.56056e+18 2.24268e-23 4.84729e-09 5.8838e+07 0.23344 0 
3707 8.56259e+18 2.24152e-23 4.84394e-09 5.88405e+07 0.233408 0 
3708 8.56463e+18 2.24036e-23 4.84059e-09 5.8843e+07 0.233376 0 
3709 8.56667e+18 2.2392e-23 4.83725e-09 5.88455e+07 0.233344 0 
3710 8.56871e+18 2.23804e-23 4.83391e-09 5.8848e+07 0.233312 0 
3711 8.57074e+18 2.23688e-23 4.83057e-09 5.88505e+07 0.23328 0 
3712 8.57278e+18 2.23572e-23 4.82724e-09 5.8853e+07 0.233248 0 
3713 8.57482e+18 2.23456e-23 4.82391e-09 5.88554e+07 0.233216 0 
3714 8.57686e+18 2.2334e-23 4.82058e-09 5.88579e+07 0.233184 0 
3715 8.57889e+18 2.23225e-23 4.81725e-09 5.88604e+07 0.233152 0 
3716 8.58093e+18 2.23109e-23 4.81393e-09 5.88629e+07 0.233121 0 
3717 8.58297e+18 2.22994e-23 4.81062e-09 5.88654e+07 0.233089 0 
3718 8.58501e+18 2.22879e-23 4.8073e-09 5.88679e+07 0.233057 0 
3719 8.58704e+18 2.22763e-23 4.80399e-09 5.88704e+07 0.233025 0 
3720 8.58908e+18 2.22648e-23 4.80068e-09 5.88728e+07 0.232993 0 
3721 8.59112e+18 2.22533e-23 4.79737e-09 5.88753e+07 0.232961 0 
3722 8.59316e+18 2.22418e-23 4.79407e-09 5.88778e+07 0.232929 0 
3723 8.59519e+18 2.22303e-23 4.79077e-09 5.88803e+07 0.232898 0 
3724 8.59723e+18 2.22189e-23 4.78747e-09 5.88827e+07 0.232866 0 
3725 8.59927e+18 2.22074e-23 4.78418e-09 5.88852e+07 0.232834 0 
3726 8.60131e+18 2.21959e-23 4.78089e-09 5.88877e+07 0.232802 0 
3727 8.60334e+18 2.21845e-23 4.7776e-09 5.88902e+07 0.23277 0 
3728 8.60538e+18 2.2173e-23 4.77432e-09 5.88926e+07 0.232739 0 
3729 8.60742e+18 2.21616e-23 4.77104e-09 5.88951e+07 0.232707 0 
3730 8.60946e+18 2.21502e-23 4.76776e-09 5.88976e+07 0.232675 0 
3731 8.61149e+18 2.21388e-23 4.76448e-09 5.89e+07 0.232643 0 
3732 8.61353e+18 2.21274e-23 4.76121e-09 5.89025e+07 0.232612 0 
3733 8.61557e+18 2.2116e-23 4.75794e-09 5.8905e+07 0.23258 0 
3734 8.61761e+18 2.21046e-23 4.75468e-09 5.89074e+07 0.232548 0 
3735 8.61964e+18 2.20932e-23 4.75141e-09 5.89099e+07 0.232516 0 
3736 8.62168e+18 2.20818e-23 4.74815e-09 5.89124e+07 0.232485 0 
3737 8.62372e+18 2.20705e-23 4.7449e-09 5.89148e+07 0.232453 0 
3738 8.62576e+18 2.20591e-23 4.74164e-09 5.89173e+07 0.232421 0 
3739 8.62779e+18 2.20478e-23 4.73839e-09 5.89198e+07 0.23239 0 
3740 8.62983e+18 2.20364e-23 4.73514e-09 5.89222e+07 0.232358 0 
3741 8.63187e+18 2.20251e-23 4.7319e-09 5.89247e+07 0.232326 0 
3742 8.63391e+18 2.20138e-23 4.72865e-09 5.89271e+07 0.232295 0 
3743 8.63594e+18 2.20025e-23 4.72542e-09 5.89296e+07 0.232263 0 
3744 8.63798e+18 2.19912e-23 4.72218e-09 5.8932e+07 0.232231 0 
3745 8.64002e+18 2.19799e-23 4.71895e-09 5.89345e+07 0.2322 0 
3746 8.64206e+18 2.19686e-23 4.71572e-09 5.89369e+07 0.232168 0 
3747 8.64409e+18 2.19573e-23 4.71249e-09 5.89394e+07 0.232137 0 
3748 8.64613e+18 2.1946e-23 4.70927e-09 5.89418e+07 0.232105 0 
3749 8.64817e+18 2.19348e-23 4.70604e-09 5.89443e+07 0.232073 0 
3750 8.65021e+18 2.19235e-23 4.70283e-09 5.89467e+07 0.232042 0 
3751 8.65224e+18 2.19123e-23 4.69961e-09 5.89492e+07 0.23201 0 
3752 8.65428e+18 2.19011e-23 4.6964e-09 5.89516e+07 0.231979 0 
3753 8.65632e+18 2.18898e-23 4.69319e-09 5.89541e+07 0.231947 0 
3754 8.65836e+18 2.18786e-23 4.68998e-09 5.89565e+07 0.231916 0 
3755 8.66039e+18 2.18674e-23 4.68678e-09 5.8959e+07 0.231884 0 
3756 8.66243e+18 2.18562e-23 4.68358e-09 5.89614e+07 0.231853 0 
3757 8.66447e+18 2.1845e-23 4.68038e-09 5.89638e+07 0.231821 0 
3758 8.66651e+18 2.18339e-23 4.67719e-09 5.89663e+07 0.23179 0 
3759 8.66854e+18 2.18227e-23 4.674e-09 5.89687e+07 0.231758 0 
3760 8.67058e+18 2.18115e-23 4.67081e-09 5.89712e+07 0.231727 0 
3761 8.67262e+18 2.18004e-23 4.66762e-09 5.89736e+07 0.231695 0 
3762 8.67466e+18 2.17892e-23 4.66444e-09 5.8976e+07 0.231664 0 
3763 8.67669e+18 2.17781e-23 4.66126e-09 5.89785e+07 0.231632 0 
3764 8.67873e+18 2.1767e-23 4.65808e-09 5.89809e+07 0.231601 0 
3765 8.68077e+18 2.17559e-23 4.65491e-09 5.89833e+07 0.231569 0 
3766 8.68281e+18 2.17447e-23 4.65174e-09 5.89857e+07 0.231538 0 
3767 8.68484e+18 2.17336e-23 4.64857e-09 5.89882e+07 0.231506 0 
3768 8.68688e+18 2.17226e-23 4.6454e-09 5.89906e+07 0.231475 0 
3769 8.68892e+18 2.17115e-23 4.64224e-09 5.8993e+07 0.231443 0 
3770 8.69096e+18 2.17004e-23 4.63908e-09 5.89955e+07 0.231412 0 
3771 8.69299e+18 2.16893e-23 4.63593e-09 5.89979e+07 0.23138 0 
3772 8.69503e+18 2.16783e-23 4.63277e-09 5.90003e+07 0.231349 0 
3773 8.69707e+18 2.16672e-23 4.62962e-09 5.90027e+07 0.231318 0 
3774 8.69911e+18 2.16562e-23 4.62647e-09 5.90051e+07 0.231286 0 
3775 8.70114e+18 2.16452e-23 4.62333e-09 5.90076e+07 0.231255 0 
3776 8.70318e+18 2.16341e-23 4.62019e-09 5.901e+07 0.231223 0 
3777 8.70522e+18 2.16231e-23 4.61705e-09 5.90124e+07 0.231192 0 
3778 8.70726e+18 2.16121e-23 4.61391e-09 5.90148e+07 0.23116 0 
3779 8.70929e+18 2.16011e-23 4.61078e-09 5.90172e+07 0.231129 0 
3780 8.71133e+18 2.15901e-23 4.60765e-09 5.90197e+07 0.231098 0 
3781 8.71337e+18 2.15792e-23 4.60452e-09 5.90221e+07 0.231066 0 
3782 8.71541e+18 2.15682e-23 4.60139e-09 5.90245e+07 0.231035 0 
3783 8.71744e+18 2.15572e-23 4.59827e-09 5.90269e+07 0.231003 0 
3784 8.71948e+18 2.15463e-23 4.59515e-09 5.90293e+07 0.230972 0 
3785 8.72152e+18 2.15353e-23 4.59204e-09 5.90317e+07 0.230941 0 
3786 8.72356e+18 2.15244e-23 4.58892e-09 5.90341e+07 0.230909 0 
3787 8.72559e+18 2.15135e-23 4.58581e-09 5.90365e+07 0.230878 0 
3788 8.72763e+18 2.15026e-23 4.58271e-09 5.90389e+07 0.230847 0 
3789 8.72967e+18 2.14916e-23 4.5796e-09 5.90413e+07 0.230815 0 
3790 8.73171e+18 2.14807e-23 4.5765e-09 5.90437e+07 0.230784 0 
3791 8.73374e+18 2.14698e-23 4.5734e-09 5.90461e+07 0.230753 0 
3792 8.73578e+18 2.1459e-23 4.5703e-09 5.90485e+07 0.230721 0 
3793 8.73782e+18 2.14481e-23 4.56721e-09 5.90509e+07 0.23069 0 
3794 8.73986e+18 2.14372e-23 4.56412e-09 5.90533e+07 0.230659 0 
3795 8.74189e+18 2.14264e-23 4.56103e-09 5.90557e+07 0.230627 0 
3796 8.74393e+18 2.14155e-23 4.55795e-09 5.90581e+07 0.230596 0 
3797 8.74597e+18 2.14047e-23 4.55486e-09 5.90605e+07 0.230565 0 
3798 8.74801e+18 2.13938e-23 4.55178e-09 5.90629e+07 0.230533 0 
3799 8.75004e+18 2.1383e-23 4.54871e-09 5.90653e+07 0.230502 0 
3800 8.75208e+18 2.13722e-23 4.54563e-09 5.90677e+07 0.230471 0 
3801 8.75412e+18 2.13614e-23 4.54256e-09 5.90701e+07 0.230439 0 
3802 8.75616e+18 2.13506e-23 4.53949e-09 5.90725e+07 0.230408 0 
3803 8.75819e+18 2.13398e-23 4.53643e-09 5.90749e+07 0.230377 0 
3804 8.76023e+18 2.1329e-23 4.53337e-09 5.90773e+07 0.230345 0 
3805 8.76227e+18 2.13182e-23 4.53031e-09 5.90797e+07 0.230314 0 
3806 8.76431e+18 2.13075e-23 4.52725e-09 5.90821e+07 0.230283 0 
3807 8.76634e+18 2.12967e-23 4.5242e-09 5.90844e+07 0.230252 0 
3808 8.76838e+18 2.1286e-23 4.52114e-09 5.90868e+07 0.23022 0 
3809 8.77042e+18 2.12752e-23 4.5181e-09 5.90892e+07 0.230189 0 
3810 8.77246e+18 2.12645e-23 4.51505e-09 5.90916e+07 0.230158 0 
3811 8.77449e+18 2.12538e-23 4.51201e-09 5.9094e+07 0.230126 0 
