# Athena++ data at time=2.710000e+12  cycle=225719094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3757 8.66447e+18 2.19975e-23 4.71599e-09 5.87586e+07 0.230826 0 
3758 8.66651e+18 2.19863e-23 4.71276e-09 5.87611e+07 0.230794 0 
3759 8.66854e+18 2.1975e-23 4.70954e-09 5.87635e+07 0.230762 0 
3760 8.67058e+18 2.19638e-23 4.70632e-09 5.8766e+07 0.230731 0 
3761 8.67262e+18 2.19525e-23 4.7031e-09 5.87684e+07 0.230699 0 
3762 8.67466e+18 2.19413e-23 4.69989e-09 5.87709e+07 0.230667 0 
3763 8.67669e+18 2.193e-23 4.69667e-09 5.87733e+07 0.230636 0 
3764 8.67873e+18 2.19188e-23 4.69347e-09 5.87757e+07 0.230604 0 
3765 8.68077e+18 2.19076e-23 4.69026e-09 5.87782e+07 0.230572 0 
3766 8.68281e+18 2.18964e-23 4.68706e-09 5.87806e+07 0.230541 0 
3767 8.68484e+18 2.18852e-23 4.68386e-09 5.87831e+07 0.230509 0 
3768 8.68688e+18 2.1874e-23 4.68066e-09 5.87855e+07 0.230477 0 
3769 8.68892e+18 2.18629e-23 4.67747e-09 5.8788e+07 0.230446 0 
3770 8.69096e+18 2.18517e-23 4.67428e-09 5.87904e+07 0.230414 0 
3771 8.69299e+18 2.18405e-23 4.67109e-09 5.87928e+07 0.230383 0 
3772 8.69503e+18 2.18294e-23 4.6679e-09 5.87953e+07 0.230351 0 
3773 8.69707e+18 2.18182e-23 4.66472e-09 5.87977e+07 0.23032 0 
3774 8.69911e+18 2.18071e-23 4.66154e-09 5.88001e+07 0.230288 0 
3775 8.70114e+18 2.1796e-23 4.65837e-09 5.88026e+07 0.230256 0 
3776 8.70318e+18 2.17849e-23 4.65519e-09 5.8805e+07 0.230225 0 
3777 8.70522e+18 2.17737e-23 4.65202e-09 5.88074e+07 0.230193 0 
3778 8.70726e+18 2.17626e-23 4.64885e-09 5.88099e+07 0.230162 0 
3779 8.70929e+18 2.17516e-23 4.64569e-09 5.88123e+07 0.23013 0 
3780 8.71133e+18 2.17405e-23 4.64253e-09 5.88147e+07 0.230099 0 
3781 8.71337e+18 2.17294e-23 4.63937e-09 5.88171e+07 0.230067 0 
3782 8.71541e+18 2.17183e-23 4.63621e-09 5.88196e+07 0.230036 0 
3783 8.71744e+18 2.17073e-23 4.63306e-09 5.8822e+07 0.230005 0 
3784 8.71948e+18 2.16962e-23 4.62991e-09 5.88244e+07 0.229973 0 
3785 8.72152e+18 2.16852e-23 4.62676e-09 5.88268e+07 0.229942 0 
3786 8.72356e+18 2.16741e-23 4.62362e-09 5.88292e+07 0.22991 0 
3787 8.72559e+18 2.16631e-23 4.62047e-09 5.88317e+07 0.229879 0 
3788 8.72763e+18 2.16521e-23 4.61733e-09 5.88341e+07 0.229847 0 
3789 8.72967e+18 2.16411e-23 4.6142e-09 5.88365e+07 0.229816 0 
3790 8.73171e+18 2.16301e-23 4.61106e-09 5.88389e+07 0.229785 0 
3791 8.73374e+18 2.16191e-23 4.60793e-09 5.88413e+07 0.229753 0 
3792 8.73578e+18 2.16081e-23 4.60481e-09 5.88437e+07 0.229722 0 
3793 8.73782e+18 2.15971e-23 4.60168e-09 5.88462e+07 0.22969 0 
3794 8.73986e+18 2.15862e-23 4.59856e-09 5.88486e+07 0.229659 0 
3795 8.74189e+18 2.15752e-23 4.59544e-09 5.8851e+07 0.229628 0 
3796 8.74393e+18 2.15642e-23 4.59232e-09 5.88534e+07 0.229596 0 
3797 8.74597e+18 2.15533e-23 4.58921e-09 5.88558e+07 0.229565 0 
3798 8.74801e+18 2.15424e-23 4.5861e-09 5.88582e+07 0.229534 0 
3799 8.75004e+18 2.15314e-23 4.58299e-09 5.88606e+07 0.229502 0 
3800 8.75208e+18 2.15205e-23 4.57989e-09 5.8863e+07 0.229471 0 
3801 8.75412e+18 2.15096e-23 4.57678e-09 5.88654e+07 0.22944 0 
3802 8.75616e+18 2.14987e-23 4.57368e-09 5.88678e+07 0.229409 0 
3803 8.75819e+18 2.14878e-23 4.57059e-09 5.88702e+07 0.229377 0 
3804 8.76023e+18 2.14769e-23 4.56749e-09 5.88726e+07 0.229346 0 
3805 8.76227e+18 2.1466e-23 4.5644e-09 5.8875e+07 0.229315 0 
3806 8.76431e+18 2.14552e-23 4.56131e-09 5.88774e+07 0.229284 0 
3807 8.76634e+18 2.14443e-23 4.55823e-09 5.88798e+07 0.229252 0 
3808 8.76838e+18 2.14335e-23 4.55514e-09 5.88822e+07 0.229221 0 
3809 8.77042e+18 2.14226e-23 4.55206e-09 5.88846e+07 0.22919 0 
3810 8.77246e+18 2.14118e-23 4.54899e-09 5.8887e+07 0.229159 0 
3811 8.77449e+18 2.14009e-23 4.54591e-09 5.88894e+07 0.229128 0 
3812 8.77653e+18 2.13901e-23 4.54284e-09 5.88918e+07 0.229096 0 
3813 8.77857e+18 2.13793e-23 4.53977e-09 5.88942e+07 0.229065 0 
3814 8.78061e+18 2.13685e-23 4.53671e-09 5.88966e+07 0.229034 0 
3815 8.78264e+18 2.13577e-23 4.53364e-09 5.88989e+07 0.229003 0 
3816 8.78468e+18 2.13469e-23 4.53058e-09 5.89013e+07 0.228972 0 
3817 8.78672e+18 2.13361e-23 4.52752e-09 5.89037e+07 0.228941 0 
3818 8.78876e+18 2.13254e-23 4.52447e-09 5.89061e+07 0.228909 0 
3819 8.79079e+18 2.13146e-23 4.52142e-09 5.89085e+07 0.228878 0 
3820 8.79283e+18 2.13038e-23 4.51837e-09 5.89109e+07 0.228847 0 
3821 8.79487e+18 2.12931e-23 4.51532e-09 5.89133e+07 0.228816 0 
3822 8.79691e+18 2.12824e-23 4.51228e-09 5.89156e+07 0.228785 0 
3823 8.79894e+18 2.12716e-23 4.50924e-09 5.8918e+07 0.228754 0 
3824 8.80098e+18 2.12609e-23 4.5062e-09 5.89204e+07 0.228723 0 
3825 8.80302e+18 2.12502e-23 4.50316e-09 5.89228e+07 0.228692 0 
3826 8.80506e+18 2.12395e-23 4.50013e-09 5.89251e+07 0.228661 0 
3827 8.80709e+18 2.12288e-23 4.4971e-09 5.89275e+07 0.22863 0 
3828 8.80913e+18 2.12181e-23 4.49407e-09 5.89299e+07 0.228599 0 
3829 8.81117e+18 2.12074e-23 4.49104e-09 5.89323e+07 0.228568 0 
3830 8.81321e+18 2.11967e-23 4.48802e-09 5.89346e+07 0.228537 0 
3831 8.81524e+18 2.11861e-23 4.485e-09 5.8937e+07 0.228506 0 
3832 8.81728e+18 2.11754e-23 4.48199e-09 5.89394e+07 0.228475 0 
3833 8.81932e+18 2.11647e-23 4.47897e-09 5.89417e+07 0.228444 0 
3834 8.82136e+18 2.11541e-23 4.47596e-09 5.89441e+07 0.228413 0 
3835 8.82339e+18 2.11435e-23 4.47295e-09 5.89465e+07 0.228382 0 
3836 8.82543e+18 2.11328e-23 4.46995e-09 5.89488e+07 0.228351 0 
3837 8.82747e+18 2.11222e-23 4.46694e-09 5.89512e+07 0.22832 0 
3838 8.82951e+18 2.11116e-23 4.46394e-09 5.89536e+07 0.228289 0 
3839 8.83154e+18 2.1101e-23 4.46094e-09 5.89559e+07 0.228258 0 
3840 8.83358e+18 2.10904e-23 4.45795e-09 5.89583e+07 0.228227 0 
3841 8.83562e+18 2.10798e-23 4.45496e-09 5.89607e+07 0.228196 0 
3842 8.83766e+18 2.10692e-23 4.45197e-09 5.8963e+07 0.228165 0 
3843 8.83969e+18 2.10586e-23 4.44898e-09 5.89654e+07 0.228135 0 
3844 8.84173e+18 2.10481e-23 4.44599e-09 5.89677e+07 0.228104 0 
3845 8.84377e+18 2.10375e-23 4.44301e-09 5.89701e+07 0.228073 0 
3846 8.84581e+18 2.1027e-23 4.44003e-09 5.89724e+07 0.228042 0 
3847 8.84784e+18 2.10164e-23 4.43706e-09 5.89748e+07 0.228011 0 
3848 8.84988e+18 2.10059e-23 4.43408e-09 5.89771e+07 0.22798 0 
3849 8.85192e+18 2.09954e-23 4.43111e-09 5.89795e+07 0.22795 0 
3850 8.85396e+18 2.09849e-23 4.42814e-09 5.89818e+07 0.227919 0 
3851 8.85599e+18 2.09743e-23 4.42518e-09 5.89842e+07 0.227888 0 
3852 8.85803e+18 2.09638e-23 4.42222e-09 5.89865e+07 0.227857 0 
3853 8.86007e+18 2.09534e-23 4.41926e-09 5.89889e+07 0.227826 0 
3854 8.86211e+18 2.09429e-23 4.4163e-09 5.89912e+07 0.227796 0 
3855 8.86414e+18 2.09324e-23 4.41334e-09 5.89936e+07 0.227765 0 
3856 8.86618e+18 2.09219e-23 4.41039e-09 5.89959e+07 0.227734 0 
3857 8.86822e+18 2.09115e-23 4.40744e-09 5.89983e+07 0.227703 0 
3858 8.87026e+18 2.0901e-23 4.4045e-09 5.90006e+07 0.227673 0 
3859 8.87229e+18 2.08906e-23 4.40155e-09 5.9003e+07 0.227642 0 
3860 8.87433e+18 2.08801e-23 4.39861e-09 5.90053e+07 0.227611 0 
3861 8.87637e+18 2.08697e-23 4.39567e-09 5.90076e+07 0.22758 0 
3862 8.87841e+18 2.08593e-23 4.39273e-09 5.901e+07 0.22755 0 
3863 8.88044e+18 2.08488e-23 4.3898e-09 5.90123e+07 0.227519 0 
3864 8.88248e+18 2.08384e-23 4.38687e-09 5.90147e+07 0.227488 0 
3865 8.88452e+18 2.0828e-23 4.38394e-09 5.9017e+07 0.227458 0 
3866 8.88656e+18 2.08176e-23 4.38102e-09 5.90193e+07 0.227427 0 
3867 8.88859e+18 2.08073e-23 4.3781e-09 5.90217e+07 0.227396 0 
3868 8.89063e+18 2.07969e-23 4.37518e-09 5.9024e+07 0.227366 0 
3869 8.89267e+18 2.07865e-23 4.37226e-09 5.90263e+07 0.227335 0 
3870 8.89471e+18 2.07762e-23 4.36934e-09 5.90287e+07 0.227304 0 
3871 8.89674e+18 2.07658e-23 4.36643e-09 5.9031e+07 0.227274 0 
3872 8.89878e+18 2.07555e-23 4.36352e-09 5.90333e+07 0.227243 0 
3873 8.90082e+18 2.07451e-23 4.36062e-09 5.90356e+07 0.227213 0 
3874 8.90286e+18 2.07348e-23 4.35771e-09 5.9038e+07 0.227182 0 
3875 8.90489e+18 2.07245e-23 4.35481e-09 5.90403e+07 0.227151 0 
3876 8.90693e+18 2.07142e-23 4.35191e-09 5.90426e+07 0.227121 0 
3877 8.90897e+18 2.07039e-23 4.34902e-09 5.9045e+07 0.22709 0 
3878 8.91101e+18 2.06936e-23 4.34613e-09 5.90473e+07 0.22706 0 
3879 8.91304e+18 2.06833e-23 4.34324e-09 5.90496e+07 0.227029 0 
3880 8.91508e+18 2.0673e-23 4.34035e-09 5.90519e+07 0.226999 0 
3881 8.91712e+18 2.06627e-23 4.33746e-09 5.90543e+07 0.226968 0 
3882 8.91916e+18 2.06525e-23 4.33458e-09 5.90566e+07 0.226938 0 
3883 8.92119e+18 2.06422e-23 4.3317e-09 5.90589e+07 0.226907 0 
3884 8.92323e+18 2.0632e-23 4.32883e-09 5.90612e+07 0.226877 0 
3885 8.92527e+18 2.06217e-23 4.32595e-09 5.90635e+07 0.226846 0 
3886 8.92731e+18 2.06115e-23 4.32308e-09 5.90659e+07 0.226816 0 
3887 8.92934e+18 2.06013e-23 4.32021e-09 5.90682e+07 0.226785 0 
3888 8.93138e+18 2.05911e-23 4.31735e-09 5.90705e+07 0.226755 0 
3889 8.93342e+18 2.05809e-23 4.31449e-09 5.90728e+07 0.226724 0 
3890 8.93546e+18 2.05707e-23 4.31163e-09 5.90751e+07 0.226694 0 
3891 8.93749e+18 2.05605e-23 4.30877e-09 5.90775e+07 0.226663 0 
3892 8.93953e+18 2.05503e-23 4.30591e-09 5.90798e+07 0.226633 0 
3893 8.94157e+18 2.05401e-23 4.30306e-09 5.90821e+07 0.226602 0 
3894 8.94361e+18 2.053e-23 4.30021e-09 5.90844e+07 0.226572 0 
3895 8.94564e+18 2.05198e-23 4.29737e-09 5.90867e+07 0.226542 0 
3896 8.94768e+18 2.05096e-23 4.29452e-09 5.9089e+07 0.226511 0 
3897 8.94972e+18 2.04995e-23 4.29168e-09 5.90914e+07 0.226481 0 
3898 8.95176e+18 2.04894e-23 4.28884e-09 5.90937e+07 0.226451 0 
3899 8.95379e+18 2.04792e-23 4.28601e-09 5.9096e+07 0.22642 0 
3900 8.95583e+18 2.04691e-23 4.28318e-09 5.90983e+07 0.22639 0 
3901 8.95787e+18 2.0459e-23 4.28035e-09 5.91006e+07 0.226359 0 
3902 8.95991e+18 2.04489e-23 4.27752e-09 5.91029e+07 0.226329 0 
3903 8.96194e+18 2.04388e-23 4.27469e-09 5.91052e+07 0.226299 0 
3904 8.96398e+18 2.04287e-23 4.27187e-09 5.91075e+07 0.226268 0 
3905 8.96602e+18 2.04187e-23 4.26905e-09 5.91099e+07 0.226238 0 
3906 8.96806e+18 2.04086e-23 4.26624e-09 5.91122e+07 0.226208 0 
3907 8.97009e+18 2.03985e-23 4.26342e-09 5.91145e+07 0.226178 0 
3908 8.97213e+18 2.03885e-23 4.26061e-09 5.91168e+07 0.226147 0 
3909 8.97417e+18 2.03784e-23 4.2578e-09 5.91191e+07 0.226117 0 
3910 8.97621e+18 2.03684e-23 4.25499e-09 5.91214e+07 0.226087 0 
3911 8.97824e+18 2.03583e-23 4.25219e-09 5.91237e+07 0.226056 0 
3912 8.98028e+18 2.03483e-23 4.24939e-09 5.9126e+07 0.226026 0 
3913 8.98232e+18 2.03383e-23 4.24659e-09 5.91283e+07 0.225996 0 
3914 8.98436e+18 2.03283e-23 4.24379e-09 5.91306e+07 0.225966 0 
3915 8.98639e+18 2.03183e-23 4.24099e-09 5.91329e+07 0.225936 0 
3916 8.98843e+18 2.03083e-23 4.2382e-09 5.91352e+07 0.225905 0 
3917 8.99047e+18 2.02983e-23 4.23541e-09 5.91375e+07 0.225875 0 
3918 8.99251e+18 2.02883e-23 4.23262e-09 5.91398e+07 0.225845 0 
3919 8.99454e+18 2.02783e-23 4.22984e-09 5.91421e+07 0.225815 0 
3920 8.99658e+18 2.02683e-23 4.22705e-09 5.91444e+07 0.225785 0 
3921 8.99862e+18 2.02584e-23 4.22427e-09 5.91466e+07 0.225754 0 
3922 9.00066e+18 2.02484e-23 4.22149e-09 5.91489e+07 0.225724 0 
3923 9.00269e+18 2.02385e-23 4.21871e-09 5.91512e+07 0.225694 0 
3924 9.00473e+18 2.02285e-23 4.21594e-09 5.91535e+07 0.225664 0 
3925 9.00677e+18 2.02186e-23 4.21316e-09 5.91558e+07 0.225634 0 
3926 9.00881e+18 2.02086e-23 4.21039e-09 5.91581e+07 0.225604 0 
3927 9.01084e+18 2.01987e-23 4.20762e-09 5.91603e+07 0.225574 0 
3928 9.01288e+18 2.01888e-23 4.20486e-09 5.91626e+07 0.225543 0 
3929 9.01492e+18 2.01789e-23 4.20209e-09 5.91649e+07 0.225513 0 
3930 9.01696e+18 2.0169e-23 4.19933e-09 5.91672e+07 0.225483 0 
3931 9.01899e+18 2.01591e-23 4.19657e-09 5.91694e+07 0.225453 0 
3932 9.02103e+18 2.01492e-23 4.19381e-09 5.91717e+07 0.225423 0 
3933 9.02307e+18 2.01393e-23 4.19106e-09 5.9174e+07 0.225393 0 
3934 9.02511e+18 2.01294e-23 4.18831e-09 5.91763e+07 0.225363 0 
3935 9.02714e+18 2.01195e-23 4.18556e-09 5.91785e+07 0.225333 0 
3936 9.02918e+18 2.01097e-23 4.18281e-09 5.91808e+07 0.225303 0 
3937 9.03122e+18 2.00998e-23 4.18007e-09 5.91831e+07 0.225273 0 
3938 9.03326e+18 2.009e-23 4.17732e-09 5.91853e+07 0.225243 0 
3939 9.03529e+18 2.00801e-23 4.17458e-09 5.91876e+07 0.225213 0 
3940 9.03733e+18 2.00703e-23 4.17185e-09 5.91898e+07 0.225183 0 
3941 9.03937e+18 2.00605e-23 4.16911e-09 5.91921e+07 0.225153 0 
3942 9.04141e+18 2.00507e-23 4.16638e-09 5.91944e+07 0.225123 0 
3943 9.04344e+18 2.00408e-23 4.16365e-09 5.91966e+07 0.225093 0 
3944 9.04548e+18 2.0031e-23 4.16092e-09 5.91989e+07 0.225063 0 
3945 9.04752e+18 2.00212e-23 4.1582e-09 5.92012e+07 0.225033 0 
3946 9.04956e+18 2.00115e-23 4.15548e-09 5.92034e+07 0.225003 0 
3947 9.05159e+18 2.00017e-23 4.15276e-09 5.92057e+07 0.224973 0 
3948 9.05363e+18 1.99919e-23 4.15004e-09 5.9208e+07 0.224943 0 
3949 9.05567e+18 1.99821e-23 4.14733e-09 5.92102e+07 0.224913 0 
3950 9.05771e+18 1.99724e-23 4.14462e-09 5.92125e+07 0.224883 0 
3951 9.05974e+18 1.99626e-23 4.14191e-09 5.92147e+07 0.224853 0 
3952 9.06178e+18 1.99529e-23 4.1392e-09 5.9217e+07 0.224823 0 
3953 9.06382e+18 1.99432e-23 4.1365e-09 5.92192e+07 0.224794 0 
3954 9.06586e+18 1.99334e-23 4.1338e-09 5.92215e+07 0.224764 0 
3955 9.06789e+18 1.99237e-23 4.1311e-09 5.92238e+07 0.224734 0 
3956 9.06993e+18 1.9914e-23 4.1284e-09 5.9226e+07 0.224704 0 
3957 9.07197e+18 1.99043e-23 4.1257e-09 5.92283e+07 0.224674 0 
3958 9.07401e+18 1.98946e-23 4.12301e-09 5.92305e+07 0.224644 0 
3959 9.07604e+18 1.98849e-23 4.12032e-09 5.92328e+07 0.224614 0 
3960 9.07808e+18 1.98752e-23 4.11763e-09 5.9235e+07 0.224585 0 
3961 9.08012e+18 1.98655e-23 4.11495e-09 5.92373e+07 0.224555 0 
3962 9.08216e+18 1.98559e-23 4.11227e-09 5.92395e+07 0.224525 0 
3963 9.08419e+18 1.98462e-23 4.10959e-09 5.92418e+07 0.224495 0 
3964 9.08623e+18 1.98365e-23 4.10691e-09 5.9244e+07 0.224465 0 
3965 9.08827e+18 1.98269e-23 4.10423e-09 5.92462e+07 0.224436 0 
3966 9.09031e+18 1.98173e-23 4.10156e-09 5.92485e+07 0.224406 0 
3967 9.09234e+18 1.98076e-23 4.09888e-09 5.92507e+07 0.224376 0 
3968 9.09438e+18 1.9798e-23 4.09621e-09 5.9253e+07 0.224346 0 
3969 9.09642e+18 1.97884e-23 4.09355e-09 5.92552e+07 0.224316 0 
3970 9.09846e+18 1.97787e-23 4.09088e-09 5.92574e+07 0.224287 0 
3971 9.10049e+18 1.97691e-23 4.08822e-09 5.92597e+07 0.224257 0 
3972 9.10253e+18 1.97595e-23 4.08556e-09 5.92619e+07 0.224227 0 
3973 9.10457e+18 1.97499e-23 4.0829e-09 5.92642e+07 0.224198 0 
3974 9.10661e+18 1.97403e-23 4.08025e-09 5.92664e+07 0.224168 0 
3975 9.10864e+18 1.97308e-23 4.07759e-09 5.92686e+07 0.224138 0 
3976 9.11068e+18 1.97212e-23 4.07494e-09 5.92709e+07 0.224108 0 
3977 9.11272e+18 1.97116e-23 4.07229e-09 5.92731e+07 0.224079 0 
3978 9.11476e+18 1.9702e-23 4.06965e-09 5.92753e+07 0.224049 0 
3979 9.11679e+18 1.96925e-23 4.067e-09 5.92775e+07 0.224019 0 
3980 9.11883e+18 1.96829e-23 4.06436e-09 5.92798e+07 0.22399 0 
3981 9.12087e+18 1.96734e-23 4.06172e-09 5.9282e+07 0.22396 0 
3982 9.12291e+18 1.96639e-23 4.05909e-09 5.92842e+07 0.22393 0 
3983 9.12494e+18 1.96543e-23 4.05645e-09 5.92865e+07 0.223901 0 
3984 9.12698e+18 1.96448e-23 4.05382e-09 5.92887e+07 0.223871 0 
3985 9.12902e+18 1.96353e-23 4.05119e-09 5.92909e+07 0.223842 0 
3986 9.13106e+18 1.96258e-23 4.04856e-09 5.92931e+07 0.223812 0 
3987 9.13309e+18 1.96163e-23 4.04594e-09 5.92954e+07 0.223782 0 
3988 9.13513e+18 1.96068e-23 4.04331e-09 5.92976e+07 0.223753 0 
3989 9.13717e+18 1.95973e-23 4.04069e-09 5.92998e+07 0.223723 0 
3990 9.13921e+18 1.95879e-23 4.03808e-09 5.9302e+07 0.223694 0 
3991 9.14124e+18 1.95784e-23 4.03546e-09 5.93042e+07 0.223664 0 
3992 9.14328e+18 1.95689e-23 4.03285e-09 5.93065e+07 0.223635 0 
3993 9.14532e+18 1.95595e-23 4.03023e-09 5.93087e+07 0.223605 0 
3994 9.14736e+18 1.955e-23 4.02762e-09 5.93109e+07 0.223576 0 
3995 9.14939e+18 1.95406e-23 4.02502e-09 5.93131e+07 0.223546 0 
3996 9.15143e+18 1.95311e-23 4.02241e-09 5.93153e+07 0.223517 0 
3997 9.15347e+18 1.95217e-23 4.01981e-09 5.93175e+07 0.223487 0 
3998 9.15551e+18 1.95123e-23 4.01721e-09 5.93197e+07 0.223458 0 
3999 9.15754e+18 1.95029e-23 4.01461e-09 5.9322e+07 0.223428 0 
4000 9.15958e+18 1.94934e-23 4.01202e-09 5.93242e+07 0.223399 0 
4001 9.16162e+18 1.9484e-23 4.00942e-09 5.93264e+07 0.223369 0 
4002 9.16366e+18 1.94746e-23 4.00683e-09 5.93286e+07 0.22334 0 
4003 9.16569e+18 1.94653e-23 4.00424e-09 5.93308e+07 0.22331 0 
4004 9.16773e+18 1.94559e-23 4.00165e-09 5.9333e+07 0.223281 0 
4005 9.16977e+18 1.94465e-23 3.99907e-09 5.93352e+07 0.223251 0 
4006 9.17181e+18 1.94371e-23 3.99649e-09 5.93374e+07 0.223222 0 
4007 9.17384e+18 1.94278e-23 3.9939e-09 5.93396e+07 0.223193 0 
4008 9.17588e+18 1.94184e-23 3.99133e-09 5.93418e+07 0.223163 0 
4009 9.17792e+18 1.9409e-23 3.98875e-09 5.9344e+07 0.223134 0 
4010 9.17996e+18 1.93997e-23 3.98618e-09 5.93462e+07 0.223104 0 
4011 9.18199e+18 1.93904e-23 3.98361e-09 5.93484e+07 0.223075 0 
4012 9.18403e+18 1.9381e-23 3.98104e-09 5.93506e+07 0.223046 0 
4013 9.18607e+18 1.93717e-23 3.97847e-09 5.93528e+07 0.223016 0 
4014 9.18811e+18 1.93624e-23 3.9759e-09 5.9355e+07 0.222987 0 
4015 9.19014e+18 1.93531e-23 3.97334e-09 5.93572e+07 0.222958 0 
4016 9.19218e+18 1.93438e-23 3.97078e-09 5.93594e+07 0.222928 0 
4017 9.19422e+18 1.93345e-23 3.96822e-09 5.93616e+07 0.222899 0 
4018 9.19626e+18 1.93252e-23 3.96567e-09 5.93638e+07 0.22287 0 
4019 9.19829e+18 1.93159e-23 3.96311e-09 5.9366e+07 0.22284 0 
4020 9.20033e+18 1.93066e-23 3.96056e-09 5.93682e+07 0.222811 0 
4021 9.20237e+18 1.92973e-23 3.95801e-09 5.93703e+07 0.222782 0 
4022 9.20441e+18 1.92881e-23 3.95546e-09 5.93725e+07 0.222753 0 
4023 9.20644e+18 1.92788e-23 3.95292e-09 5.93747e+07 0.222723 0 
4024 9.20848e+18 1.92696e-23 3.95038e-09 5.93769e+07 0.222694 0 
4025 9.21052e+18 1.92603e-23 3.94784e-09 5.93791e+07 0.222665 0 
4026 9.21256e+18 1.92511e-23 3.9453e-09 5.93813e+07 0.222636 0 
4027 9.21459e+18 1.92418e-23 3.94276e-09 5.93835e+07 0.222606 0 
4028 9.21663e+18 1.92326e-23 3.94023e-09 5.93856e+07 0.222577 0 
4029 9.21867e+18 1.92234e-23 3.93769e-09 5.93878e+07 0.222548 0 
4030 9.22071e+18 1.92142e-23 3.93516e-09 5.939e+07 0.222519 0 
4031 9.22274e+18 1.9205e-23 3.93264e-09 5.93922e+07 0.22249 0 
4032 9.22478e+18 1.91958e-23 3.93011e-09 5.93944e+07 0.222461 0 
4033 9.22682e+18 1.91866e-23 3.92759e-09 5.93965e+07 0.222431 0 
4034 9.22886e+18 1.91774e-23 3.92507e-09 5.93987e+07 0.222402 0 
4035 9.23089e+18 1.91682e-23 3.92255e-09 5.94009e+07 0.222373 0 
4036 9.23293e+18 1.9159e-23 3.92003e-09 5.94031e+07 0.222344 0 
4037 9.23497e+18 1.91499e-23 3.91752e-09 5.94052e+07 0.222315 0 
4038 9.23701e+18 1.91407e-23 3.915e-09 5.94074e+07 0.222286 0 
4039 9.23904e+18 1.91316e-23 3.91249e-09 5.94096e+07 0.222257 0 
4040 9.24108e+18 1.91224e-23 3.90999e-09 5.94118e+07 0.222228 0 
4041 9.24312e+18 1.91133e-23 3.90748e-09 5.94139e+07 0.222199 0 
4042 9.24516e+18 1.91041e-23 3.90498e-09 5.94161e+07 0.222169 0 
4043 9.24719e+18 1.9095e-23 3.90247e-09 5.94183e+07 0.22214 0 
4044 9.24923e+18 1.90859e-23 3.89997e-09 5.94204e+07 0.222111 0 
4045 9.25127e+18 1.90768e-23 3.89748e-09 5.94226e+07 0.222082 0 
4046 9.25331e+18 1.90677e-23 3.89498e-09 5.94248e+07 0.222053 0 
4047 9.25534e+18 1.90586e-23 3.89249e-09 5.94269e+07 0.222024 0 
4048 9.25738e+18 1.90495e-23 3.89e-09 5.94291e+07 0.221995 0 
4049 9.25942e+18 1.90404e-23 3.88751e-09 5.94312e+07 0.221966 0 
4050 9.26146e+18 1.90313e-23 3.88502e-09 5.94334e+07 0.221937 0 
4051 9.26349e+18 1.90222e-23 3.88254e-09 5.94356e+07 0.221908 0 
4052 9.26553e+18 1.90131e-23 3.88005e-09 5.94377e+07 0.221879 0 
4053 9.26757e+18 1.90041e-23 3.87757e-09 5.94399e+07 0.22185 0 
4054 9.26961e+18 1.8995e-23 3.87509e-09 5.9442e+07 0.221821 0 
4055 9.27164e+18 1.8986e-23 3.87262e-09 5.94442e+07 0.221792 0 
4056 9.27368e+18 1.89769e-23 3.87014e-09 5.94464e+07 0.221763 0 
4057 9.27572e+18 1.89679e-23 3.86767e-09 5.94485e+07 0.221735 0 
4058 9.27776e+18 1.89588e-23 3.8652e-09 5.94507e+07 0.221706 0 
4059 9.27979e+18 1.89498e-23 3.86273e-09 5.94528e+07 0.221677 0 
4060 9.28183e+18 1.89408e-23 3.86027e-09 5.9455e+07 0.221648 0 
4061 9.28387e+18 1.89318e-23 3.8578e-09 5.94571e+07 0.221619 0 
4062 9.28591e+18 1.89228e-23 3.85534e-09 5.94593e+07 0.22159 0 
4063 9.28794e+18 1.89138e-23 3.85288e-09 5.94614e+07 0.221561 0 
4064 9.28998e+18 1.89048e-23 3.85042e-09 5.94636e+07 0.221532 0 
4065 9.29202e+18 1.88958e-23 3.84797e-09 5.94657e+07 0.221503 0 
4066 9.29406e+18 1.88868e-23 3.84551e-09 5.94678e+07 0.221475 0 
4067 9.29609e+18 1.88778e-23 3.84306e-09 5.947e+07 0.221446 0 
4068 9.29813e+18 1.88688e-23 3.84061e-09 5.94721e+07 0.221417 0 
4069 9.30017e+18 1.88599e-23 3.83817e-09 5.94743e+07 0.221388 0 
4070 9.30221e+18 1.88509e-23 3.83572e-09 5.94764e+07 0.221359 0 
4071 9.30424e+18 1.8842e-23 3.83328e-09 5.94786e+07 0.221331 0 
4072 9.30628e+18 1.8833e-23 3.83084e-09 5.94807e+07 0.221302 0 
4073 9.30832e+18 1.88241e-23 3.8284e-09 5.94828e+07 0.221273 0 
4074 9.31036e+18 1.88151e-23 3.82596e-09 5.9485e+07 0.221244 0 
4075 9.31239e+18 1.88062e-23 3.82353e-09 5.94871e+07 0.221216 0 
4076 9.31443e+18 1.87973e-23 3.82109e-09 5.94892e+07 0.221187 0 
4077 9.31647e+18 1.87884e-23 3.81866e-09 5.94914e+07 0.221158 0 
4078 9.31851e+18 1.87795e-23 3.81623e-09 5.94935e+07 0.221129 0 
4079 9.32054e+18 1.87706e-23 3.81381e-09 5.94956e+07 0.221101 0 
4080 9.32258e+18 1.87617e-23 3.81138e-09 5.94978e+07 0.221072 0 
