# Athena++ data at time=6.200000e+12  cycle=516377636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2025 5.13552e+18 7.05593e-23 2.15837e-08 5.19676e+07 0.307097 0 
2026 5.13756e+18 7.04942e-23 2.15585e-08 5.19744e+07 0.307038 0 
2027 5.13959e+18 7.04292e-23 2.15334e-08 5.19811e+07 0.306978 0 
2028 5.14163e+18 7.03643e-23 2.15083e-08 5.19878e+07 0.306919 0 
2029 5.14367e+18 7.02995e-23 2.14832e-08 5.19945e+07 0.30686 0 
2030 5.14571e+18 7.02348e-23 2.14582e-08 5.20012e+07 0.306801 0 
2031 5.14774e+18 7.01701e-23 2.14332e-08 5.20079e+07 0.306742 0 
2032 5.14978e+18 7.01056e-23 2.14083e-08 5.20146e+07 0.306683 0 
2033 5.15182e+18 7.00411e-23 2.13834e-08 5.20213e+07 0.306624 0 
2034 5.15386e+18 6.99768e-23 2.13585e-08 5.2028e+07 0.306564 0 
2035 5.15589e+18 6.99125e-23 2.13337e-08 5.20347e+07 0.306505 0 
2036 5.15793e+18 6.98483e-23 2.13089e-08 5.20414e+07 0.306446 0 
2037 5.15997e+18 6.97842e-23 2.12842e-08 5.20481e+07 0.306387 0 
2038 5.16201e+18 6.97202e-23 2.12595e-08 5.20547e+07 0.306328 0 
2039 5.16404e+18 6.96563e-23 2.12348e-08 5.20614e+07 0.30627 0 
2040 5.16608e+18 6.95924e-23 2.12102e-08 5.2068e+07 0.306211 0 
2041 5.16812e+18 6.95287e-23 2.11856e-08 5.20747e+07 0.306152 0 
2042 5.17016e+18 6.9465e-23 2.1161e-08 5.20813e+07 0.306093 0 
2043 5.17219e+18 6.94014e-23 2.11365e-08 5.2088e+07 0.306034 0 
2044 5.17423e+18 6.93379e-23 2.1112e-08 5.20946e+07 0.305975 0 
2045 5.17627e+18 6.92745e-23 2.10876e-08 5.21013e+07 0.305916 0 
2046 5.17831e+18 6.92112e-23 2.10632e-08 5.21079e+07 0.305858 0 
2047 5.18034e+18 6.9148e-23 2.10389e-08 5.21145e+07 0.305799 0 
2048 5.18238e+18 6.90849e-23 2.10145e-08 5.21211e+07 0.30574 0 
2049 5.18442e+18 6.90218e-23 2.09903e-08 5.21277e+07 0.305681 0 
2050 5.18646e+18 6.89589e-23 2.0966e-08 5.21343e+07 0.305623 0 
2051 5.18849e+18 6.8896e-23 2.09418e-08 5.21409e+07 0.305564 0 
2052 5.19053e+18 6.88332e-23 2.09176e-08 5.21475e+07 0.305506 0 
2053 5.19257e+18 6.87705e-23 2.08935e-08 5.21541e+07 0.305447 0 
2054 5.19461e+18 6.87079e-23 2.08694e-08 5.21607e+07 0.305388 0 
2055 5.19664e+18 6.86453e-23 2.08454e-08 5.21673e+07 0.30533 0 
2056 5.19868e+18 6.85829e-23 2.08213e-08 5.21739e+07 0.305271 0 
2057 5.20072e+18 6.85205e-23 2.07974e-08 5.21804e+07 0.305213 0 
2058 5.20276e+18 6.84582e-23 2.07734e-08 5.2187e+07 0.305154 0 
2059 5.20479e+18 6.8396e-23 2.07495e-08 5.21936e+07 0.305096 0 
2060 5.20683e+18 6.83339e-23 2.07256e-08 5.22001e+07 0.305037 0 
2061 5.20887e+18 6.82719e-23 2.07018e-08 5.22067e+07 0.304979 0 
2062 5.21091e+18 6.821e-23 2.0678e-08 5.22132e+07 0.304921 0 
2063 5.21294e+18 6.81481e-23 2.06542e-08 5.22198e+07 0.304862 0 
2064 5.21498e+18 6.80864e-23 2.06305e-08 5.22263e+07 0.304804 0 
2065 5.21702e+18 6.80247e-23 2.06068e-08 5.22328e+07 0.304745 0 
2066 5.21906e+18 6.79631e-23 2.05832e-08 5.22393e+07 0.304687 0 
2067 5.22109e+18 6.79016e-23 2.05596e-08 5.22459e+07 0.304629 0 
2068 5.22313e+18 6.78401e-23 2.0536e-08 5.22524e+07 0.304571 0 
2069 5.22517e+18 6.77788e-23 2.05125e-08 5.22589e+07 0.304512 0 
2070 5.22721e+18 6.77175e-23 2.0489e-08 5.22654e+07 0.304454 0 
2071 5.22924e+18 6.76564e-23 2.04655e-08 5.22719e+07 0.304396 0 
2072 5.23128e+18 6.75953e-23 2.04421e-08 5.22784e+07 0.304338 0 
2073 5.23332e+18 6.75343e-23 2.04187e-08 5.22849e+07 0.30428 0 
2074 5.23536e+18 6.74733e-23 2.03953e-08 5.22914e+07 0.304222 0 
2075 5.23739e+18 6.74125e-23 2.0372e-08 5.22978e+07 0.304163 0 
2076 5.23943e+18 6.73517e-23 2.03487e-08 5.23043e+07 0.304105 0 
2077 5.24147e+18 6.7291e-23 2.03255e-08 5.23108e+07 0.304047 0 
2078 5.24351e+18 6.72304e-23 2.03022e-08 5.23173e+07 0.303989 0 
2079 5.24554e+18 6.71699e-23 2.02791e-08 5.23237e+07 0.303931 0 
2080 5.24758e+18 6.71095e-23 2.02559e-08 5.23302e+07 0.303873 0 
2081 5.24962e+18 6.70491e-23 2.02328e-08 5.23366e+07 0.303815 0 
2082 5.25166e+18 6.69889e-23 2.02097e-08 5.23431e+07 0.303757 0 
2083 5.25369e+18 6.69287e-23 2.01867e-08 5.23495e+07 0.303699 0 
2084 5.25573e+18 6.68686e-23 2.01637e-08 5.23559e+07 0.303641 0 
2085 5.25777e+18 6.68086e-23 2.01407e-08 5.23624e+07 0.303584 0 
2086 5.25981e+18 6.67486e-23 2.01178e-08 5.23688e+07 0.303526 0 
2087 5.26184e+18 6.66888e-23 2.00949e-08 5.23752e+07 0.303468 0 
2088 5.26388e+18 6.6629e-23 2.00721e-08 5.23816e+07 0.30341 0 
2089 5.26592e+18 6.65693e-23 2.00492e-08 5.23881e+07 0.303352 0 
2090 5.26796e+18 6.65096e-23 2.00265e-08 5.23945e+07 0.303295 0 
2091 5.26999e+18 6.64501e-23 2.00037e-08 5.24009e+07 0.303237 0 
2092 5.27203e+18 6.63906e-23 1.9981e-08 5.24073e+07 0.303179 0 
2093 5.27407e+18 6.63313e-23 1.99583e-08 5.24137e+07 0.303121 0 
2094 5.27611e+18 6.6272e-23 1.99356e-08 5.242e+07 0.303064 0 
2095 5.27814e+18 6.62127e-23 1.9913e-08 5.24264e+07 0.303006 0 
2096 5.28018e+18 6.61536e-23 1.98905e-08 5.24328e+07 0.302948 0 
2097 5.28222e+18 6.60945e-23 1.98679e-08 5.24392e+07 0.302891 0 
2098 5.28426e+18 6.60356e-23 1.98454e-08 5.24455e+07 0.302833 0 
2099 5.28629e+18 6.59767e-23 1.98229e-08 5.24519e+07 0.302776 0 
2100 5.28833e+18 6.59178e-23 1.98005e-08 5.24583e+07 0.302718 0 
2101 5.29037e+18 6.58591e-23 1.97781e-08 5.24646e+07 0.302661 0 
2102 5.29241e+18 6.58004e-23 1.97557e-08 5.2471e+07 0.302603 0 
2103 5.29444e+18 6.57418e-23 1.97334e-08 5.24773e+07 0.302546 0 
2104 5.29648e+18 6.56833e-23 1.97111e-08 5.24837e+07 0.302488 0 
2105 5.29852e+18 6.56249e-23 1.96888e-08 5.249e+07 0.302431 0 
2106 5.30056e+18 6.55666e-23 1.96665e-08 5.24963e+07 0.302373 0 
2107 5.30259e+18 6.55083e-23 1.96443e-08 5.25026e+07 0.302316 0 
2108 5.30463e+18 6.54501e-23 1.96222e-08 5.2509e+07 0.302259 0 
2109 5.30667e+18 6.5392e-23 1.96e-08 5.25153e+07 0.302201 0 
2110 5.30871e+18 6.53339e-23 1.95779e-08 5.25216e+07 0.302144 0 
2111 5.31074e+18 6.5276e-23 1.95559e-08 5.25279e+07 0.302087 0 
2112 5.31278e+18 6.52181e-23 1.95338e-08 5.25342e+07 0.30203 0 
2113 5.31482e+18 6.51603e-23 1.95118e-08 5.25405e+07 0.301972 0 
2114 5.31686e+18 6.51026e-23 1.94899e-08 5.25468e+07 0.301915 0 
2115 5.31889e+18 6.50449e-23 1.94679e-08 5.25531e+07 0.301858 0 
2116 5.32093e+18 6.49873e-23 1.9446e-08 5.25593e+07 0.301801 0 
2117 5.32297e+18 6.49298e-23 1.94242e-08 5.25656e+07 0.301744 0 
2118 5.32501e+18 6.48724e-23 1.94023e-08 5.25719e+07 0.301686 0 
2119 5.32704e+18 6.48151e-23 1.93805e-08 5.25782e+07 0.301629 0 
2120 5.32908e+18 6.47578e-23 1.93588e-08 5.25844e+07 0.301572 0 
2121 5.33112e+18 6.47006e-23 1.9337e-08 5.25907e+07 0.301515 0 
2122 5.33316e+18 6.46435e-23 1.93153e-08 5.25969e+07 0.301458 0 
2123 5.33519e+18 6.45864e-23 1.92936e-08 5.26032e+07 0.301401 0 
2124 5.33723e+18 6.45295e-23 1.9272e-08 5.26094e+07 0.301344 0 
2125 5.33927e+18 6.44726e-23 1.92504e-08 5.26157e+07 0.301287 0 
2126 5.34131e+18 6.44158e-23 1.92288e-08 5.26219e+07 0.30123 0 
2127 5.34334e+18 6.4359e-23 1.92073e-08 5.26281e+07 0.301173 0 
2128 5.34538e+18 6.43024e-23 1.91858e-08 5.26344e+07 0.301116 0 
2129 5.34742e+18 6.42458e-23 1.91643e-08 5.26406e+07 0.30106 0 
2130 5.34946e+18 6.41893e-23 1.91429e-08 5.26468e+07 0.301003 0 
2131 5.35149e+18 6.41328e-23 1.91215e-08 5.2653e+07 0.300946 0 
2132 5.35353e+18 6.40765e-23 1.91001e-08 5.26592e+07 0.300889 0 
2133 5.35557e+18 6.40202e-23 1.90788e-08 5.26654e+07 0.300832 0 
2134 5.35761e+18 6.3964e-23 1.90574e-08 5.26716e+07 0.300776 0 
2135 5.35964e+18 6.39078e-23 1.90362e-08 5.26778e+07 0.300719 0 
2136 5.36168e+18 6.38518e-23 1.90149e-08 5.2684e+07 0.300662 0 
2137 5.36372e+18 6.37958e-23 1.89937e-08 5.26902e+07 0.300605 0 
2138 5.36576e+18 6.37399e-23 1.89725e-08 5.26964e+07 0.300549 0 
2139 5.36779e+18 6.3684e-23 1.89514e-08 5.27025e+07 0.300492 0 
2140 5.36983e+18 6.36282e-23 1.89302e-08 5.27087e+07 0.300435 0 
2141 5.37187e+18 6.35725e-23 1.89092e-08 5.27149e+07 0.300379 0 
2142 5.37391e+18 6.35169e-23 1.88881e-08 5.2721e+07 0.300322 0 
2143 5.37594e+18 6.34614e-23 1.88671e-08 5.27272e+07 0.300266 0 
2144 5.37798e+18 6.34059e-23 1.88461e-08 5.27334e+07 0.300209 0 
2145 5.38002e+18 6.33505e-23 1.88251e-08 5.27395e+07 0.300153 0 
2146 5.38206e+18 6.32952e-23 1.88042e-08 5.27456e+07 0.300096 0 
2147 5.38409e+18 6.32399e-23 1.87833e-08 5.27518e+07 0.30004 0 
2148 5.38613e+18 6.31847e-23 1.87624e-08 5.27579e+07 0.299983 0 
2149 5.38817e+18 6.31296e-23 1.87416e-08 5.2764e+07 0.299927 0 
2150 5.39021e+18 6.30746e-23 1.87208e-08 5.27702e+07 0.29987 0 
2151 5.39224e+18 6.30196e-23 1.87e-08 5.27763e+07 0.299814 0 
2152 5.39428e+18 6.29647e-23 1.86793e-08 5.27824e+07 0.299758 0 
2153 5.39632e+18 6.29099e-23 1.86586e-08 5.27885e+07 0.299701 0 
2154 5.39836e+18 6.28551e-23 1.86379e-08 5.27946e+07 0.299645 0 
2155 5.40039e+18 6.28004e-23 1.86172e-08 5.28007e+07 0.299589 0 
2156 5.40243e+18 6.27458e-23 1.85966e-08 5.28068e+07 0.299533 0 
2157 5.40447e+18 6.26913e-23 1.8576e-08 5.28129e+07 0.299476 0 
2158 5.40651e+18 6.26368e-23 1.85555e-08 5.2819e+07 0.29942 0 
2159 5.40854e+18 6.25824e-23 1.85349e-08 5.28251e+07 0.299364 0 
2160 5.41058e+18 6.25281e-23 1.85144e-08 5.28312e+07 0.299308 0 
2161 5.41262e+18 6.24738e-23 1.8494e-08 5.28372e+07 0.299252 0 
2162 5.41466e+18 6.24197e-23 1.84735e-08 5.28433e+07 0.299195 0 
2163 5.41669e+18 6.23655e-23 1.84531e-08 5.28494e+07 0.299139 0 
2164 5.41873e+18 6.23115e-23 1.84328e-08 5.28554e+07 0.299083 0 
2165 5.42077e+18 6.22575e-23 1.84124e-08 5.28615e+07 0.299027 0 
2166 5.42281e+18 6.22036e-23 1.83921e-08 5.28676e+07 0.298971 0 
2167 5.42484e+18 6.21498e-23 1.83718e-08 5.28736e+07 0.298915 0 
2168 5.42688e+18 6.2096e-23 1.83516e-08 5.28797e+07 0.298859 0 
2169 5.42892e+18 6.20424e-23 1.83313e-08 5.28857e+07 0.298803 0 
2170 5.43096e+18 6.19887e-23 1.83111e-08 5.28917e+07 0.298747 0 
2171 5.43299e+18 6.19352e-23 1.8291e-08 5.28978e+07 0.298691 0 
2172 5.43503e+18 6.18817e-23 1.82709e-08 5.29038e+07 0.298636 0 
2173 5.43707e+18 6.18283e-23 1.82507e-08 5.29098e+07 0.29858 0 
2174 5.43911e+18 6.17749e-23 1.82307e-08 5.29158e+07 0.298524 0 
2175 5.44114e+18 6.17217e-23 1.82106e-08 5.29218e+07 0.298468 0 
2176 5.44318e+18 6.16685e-23 1.81906e-08 5.29278e+07 0.298412 0 
2177 5.44522e+18 6.16153e-23 1.81706e-08 5.29339e+07 0.298356 0 
2178 5.44726e+18 6.15623e-23 1.81507e-08 5.29399e+07 0.298301 0 
2179 5.44929e+18 6.15093e-23 1.81308e-08 5.29458e+07 0.298245 0 
2180 5.45133e+18 6.14563e-23 1.81109e-08 5.29518e+07 0.298189 0 
2181 5.45337e+18 6.14035e-23 1.8091e-08 5.29578e+07 0.298133 0 
2182 5.45541e+18 6.13507e-23 1.80712e-08 5.29638e+07 0.298078 0 
2183 5.45744e+18 6.1298e-23 1.80514e-08 5.29698e+07 0.298022 0 
2184 5.45948e+18 6.12453e-23 1.80316e-08 5.29758e+07 0.297967 0 
2185 5.46152e+18 6.11927e-23 1.80118e-08 5.29817e+07 0.297911 0 
2186 5.46356e+18 6.11402e-23 1.79921e-08 5.29877e+07 0.297855 0 
2187 5.46559e+18 6.10877e-23 1.79724e-08 5.29937e+07 0.2978 0 
2188 5.46763e+18 6.10353e-23 1.79528e-08 5.29996e+07 0.297744 0 
2189 5.46967e+18 6.0983e-23 1.79331e-08 5.30056e+07 0.297689 0 
2190 5.47171e+18 6.09308e-23 1.79135e-08 5.30115e+07 0.297633 0 
2191 5.47374e+18 6.08786e-23 1.78939e-08 5.30175e+07 0.297578 0 
2192 5.47578e+18 6.08265e-23 1.78744e-08 5.30234e+07 0.297522 0 
2193 5.47782e+18 6.07744e-23 1.78549e-08 5.30293e+07 0.297467 0 
2194 5.47986e+18 6.07225e-23 1.78354e-08 5.30353e+07 0.297412 0 
2195 5.48189e+18 6.06705e-23 1.78159e-08 5.30412e+07 0.297356 0 
2196 5.48393e+18 6.06187e-23 1.77965e-08 5.30471e+07 0.297301 0 
2197 5.48597e+18 6.05669e-23 1.77771e-08 5.3053e+07 0.297245 0 
2198 5.48801e+18 6.05152e-23 1.77577e-08 5.30589e+07 0.29719 0 
2199 5.49004e+18 6.04635e-23 1.77384e-08 5.30648e+07 0.297135 0 
2200 5.49208e+18 6.0412e-23 1.77191e-08 5.30708e+07 0.29708 0 
2201 5.49412e+18 6.03605e-23 1.76998e-08 5.30767e+07 0.297024 0 
2202 5.49616e+18 6.0309e-23 1.76805e-08 5.30825e+07 0.296969 0 
2203 5.49819e+18 6.02576e-23 1.76613e-08 5.30884e+07 0.296914 0 
2204 5.50023e+18 6.02063e-23 1.76421e-08 5.30943e+07 0.296859 0 
2205 5.50227e+18 6.01551e-23 1.76229e-08 5.31002e+07 0.296804 0 
2206 5.50431e+18 6.01039e-23 1.76038e-08 5.31061e+07 0.296748 0 
2207 5.50634e+18 6.00527e-23 1.75846e-08 5.3112e+07 0.296693 0 
2208 5.50838e+18 6.00017e-23 1.75656e-08 5.31178e+07 0.296638 0 
2209 5.51042e+18 5.99507e-23 1.75465e-08 5.31237e+07 0.296583 0 
2210 5.51246e+18 5.98998e-23 1.75275e-08 5.31296e+07 0.296528 0 
2211 5.51449e+18 5.98489e-23 1.75085e-08 5.31354e+07 0.296473 0 
2212 5.51653e+18 5.97981e-23 1.74895e-08 5.31413e+07 0.296418 0 
2213 5.51857e+18 5.97474e-23 1.74705e-08 5.31471e+07 0.296363 0 
2214 5.52061e+18 5.96967e-23 1.74516e-08 5.3153e+07 0.296308 0 
2215 5.52264e+18 5.96461e-23 1.74327e-08 5.31588e+07 0.296253 0 
2216 5.52468e+18 5.95956e-23 1.74138e-08 5.31646e+07 0.296198 0 
2217 5.52672e+18 5.95451e-23 1.7395e-08 5.31705e+07 0.296143 0 
2218 5.52876e+18 5.94947e-23 1.73762e-08 5.31763e+07 0.296089 0 
2219 5.53079e+18 5.94444e-23 1.73574e-08 5.31821e+07 0.296034 0 
2220 5.53283e+18 5.93941e-23 1.73386e-08 5.31879e+07 0.295979 0 
2221 5.53487e+18 5.93439e-23 1.73199e-08 5.31938e+07 0.295924 0 
2222 5.53691e+18 5.92937e-23 1.73012e-08 5.31996e+07 0.295869 0 
2223 5.53894e+18 5.92437e-23 1.72825e-08 5.32054e+07 0.295815 0 
2224 5.54098e+18 5.91936e-23 1.72639e-08 5.32112e+07 0.29576 0 
2225 5.54302e+18 5.91437e-23 1.72453e-08 5.3217e+07 0.295705 0 
2226 5.54506e+18 5.90938e-23 1.72267e-08 5.32228e+07 0.29565 0 
2227 5.54709e+18 5.90439e-23 1.72081e-08 5.32286e+07 0.295596 0 
2228 5.54913e+18 5.89942e-23 1.71895e-08 5.32344e+07 0.295541 0 
2229 5.55117e+18 5.89445e-23 1.7171e-08 5.32401e+07 0.295486 0 
2230 5.55321e+18 5.88948e-23 1.71525e-08 5.32459e+07 0.295432 0 
2231 5.55524e+18 5.88453e-23 1.71341e-08 5.32517e+07 0.295377 0 
2232 5.55728e+18 5.87957e-23 1.71157e-08 5.32575e+07 0.295323 0 
2233 5.55932e+18 5.87463e-23 1.70972e-08 5.32632e+07 0.295268 0 
2234 5.56136e+18 5.86969e-23 1.70789e-08 5.3269e+07 0.295214 0 
2235 5.56339e+18 5.86476e-23 1.70605e-08 5.32747e+07 0.295159 0 
2236 5.56543e+18 5.85983e-23 1.70422e-08 5.32805e+07 0.295105 0 
2237 5.56747e+18 5.85491e-23 1.70239e-08 5.32862e+07 0.29505 0 
2238 5.56951e+18 5.85e-23 1.70056e-08 5.3292e+07 0.294996 0 
2239 5.57154e+18 5.84509e-23 1.69874e-08 5.32977e+07 0.294941 0 
2240 5.57358e+18 5.84019e-23 1.69691e-08 5.33035e+07 0.294887 0 
2241 5.57562e+18 5.83529e-23 1.69509e-08 5.33092e+07 0.294832 0 
2242 5.57766e+18 5.8304e-23 1.69328e-08 5.33149e+07 0.294778 0 
2243 5.57969e+18 5.82552e-23 1.69146e-08 5.33206e+07 0.294724 0 
2244 5.58173e+18 5.82064e-23 1.68965e-08 5.33264e+07 0.294669 0 
2245 5.58377e+18 5.81577e-23 1.68784e-08 5.33321e+07 0.294615 0 
2246 5.58581e+18 5.8109e-23 1.68604e-08 5.33378e+07 0.294561 0 
2247 5.58784e+18 5.80605e-23 1.68423e-08 5.33435e+07 0.294507 0 
2248 5.58988e+18 5.80119e-23 1.68243e-08 5.33492e+07 0.294452 0 
2249 5.59192e+18 5.79635e-23 1.68063e-08 5.33549e+07 0.294398 0 
2250 5.59396e+18 5.79151e-23 1.67884e-08 5.33606e+07 0.294344 0 
2251 5.59599e+18 5.78667e-23 1.67704e-08 5.33663e+07 0.29429 0 
2252 5.59803e+18 5.78184e-23 1.67525e-08 5.3372e+07 0.294236 0 
2253 5.60007e+18 5.77702e-23 1.67347e-08 5.33777e+07 0.294181 0 
2254 5.60211e+18 5.77221e-23 1.67168e-08 5.33833e+07 0.294127 0 
2255 5.60414e+18 5.7674e-23 1.6699e-08 5.3389e+07 0.294073 0 
2256 5.60618e+18 5.76259e-23 1.66812e-08 5.33947e+07 0.294019 0 
2257 5.60822e+18 5.75779e-23 1.66634e-08 5.34004e+07 0.293965 0 
2258 5.61026e+18 5.753e-23 1.66456e-08 5.3406e+07 0.293911 0 
2259 5.61229e+18 5.74822e-23 1.66279e-08 5.34117e+07 0.293857 0 
2260 5.61433e+18 5.74344e-23 1.66102e-08 5.34173e+07 0.293803 0 
2261 5.61637e+18 5.73866e-23 1.65925e-08 5.3423e+07 0.293749 0 
2262 5.61841e+18 5.7339e-23 1.65749e-08 5.34286e+07 0.293695 0 
2263 5.62044e+18 5.72913e-23 1.65572e-08 5.34343e+07 0.293641 0 
2264 5.62248e+18 5.72438e-23 1.65396e-08 5.34399e+07 0.293587 0 
2265 5.62452e+18 5.71963e-23 1.65221e-08 5.34456e+07 0.293533 0 
2266 5.62656e+18 5.71488e-23 1.65045e-08 5.34512e+07 0.29348 0 
2267 5.62859e+18 5.71015e-23 1.6487e-08 5.34568e+07 0.293426 0 
2268 5.63063e+18 5.70541e-23 1.64695e-08 5.34624e+07 0.293372 0 
2269 5.63267e+18 5.70069e-23 1.6452e-08 5.34681e+07 0.293318 0 
2270 5.63471e+18 5.69597e-23 1.64346e-08 5.34737e+07 0.293264 0 
2271 5.63674e+18 5.69125e-23 1.64171e-08 5.34793e+07 0.293211 0 
2272 5.63878e+18 5.68654e-23 1.63997e-08 5.34849e+07 0.293157 0 
2273 5.64082e+18 5.68184e-23 1.63824e-08 5.34905e+07 0.293103 0 
2274 5.64286e+18 5.67714e-23 1.6365e-08 5.34961e+07 0.293049 0 
2275 5.64489e+18 5.67245e-23 1.63477e-08 5.35017e+07 0.292996 0 
2276 5.64693e+18 5.66777e-23 1.63304e-08 5.35073e+07 0.292942 0 
2277 5.64897e+18 5.66309e-23 1.63131e-08 5.35129e+07 0.292888 0 
2278 5.65101e+18 5.65841e-23 1.62959e-08 5.35185e+07 0.292835 0 
2279 5.65304e+18 5.65375e-23 1.62786e-08 5.3524e+07 0.292781 0 
2280 5.65508e+18 5.64908e-23 1.62614e-08 5.35296e+07 0.292728 0 
2281 5.65712e+18 5.64443e-23 1.62443e-08 5.35352e+07 0.292674 0 
2282 5.65916e+18 5.63978e-23 1.62271e-08 5.35408e+07 0.292621 0 
2283 5.66119e+18 5.63513e-23 1.621e-08 5.35463e+07 0.292567 0 
2284 5.66323e+18 5.63049e-23 1.61929e-08 5.35519e+07 0.292514 0 
2285 5.66527e+18 5.62586e-23 1.61758e-08 5.35574e+07 0.29246 0 
2286 5.66731e+18 5.62123e-23 1.61587e-08 5.3563e+07 0.292407 0 
2287 5.66934e+18 5.61661e-23 1.61417e-08 5.35685e+07 0.292353 0 
2288 5.67138e+18 5.612e-23 1.61247e-08 5.35741e+07 0.2923 0 
2289 5.67342e+18 5.60739e-23 1.61077e-08 5.35796e+07 0.292246 0 
2290 5.67546e+18 5.60278e-23 1.60907e-08 5.35852e+07 0.292193 0 
2291 5.67749e+18 5.59818e-23 1.60738e-08 5.35907e+07 0.29214 0 
2292 5.67953e+18 5.59359e-23 1.60569e-08 5.35962e+07 0.292086 0 
2293 5.68157e+18 5.589e-23 1.604e-08 5.36018e+07 0.292033 0 
2294 5.68361e+18 5.58442e-23 1.60231e-08 5.36073e+07 0.29198 0 
2295 5.68564e+18 5.57984e-23 1.60063e-08 5.36128e+07 0.291927 0 
2296 5.68768e+18 5.57527e-23 1.59895e-08 5.36183e+07 0.291873 0 
2297 5.68972e+18 5.57071e-23 1.59727e-08 5.36238e+07 0.29182 0 
2298 5.69176e+18 5.56615e-23 1.59559e-08 5.36293e+07 0.291767 0 
2299 5.69379e+18 5.5616e-23 1.59392e-08 5.36348e+07 0.291714 0 
2300 5.69583e+18 5.55705e-23 1.59225e-08 5.36403e+07 0.29166 0 
2301 5.69787e+18 5.5525e-23 1.59058e-08 5.36458e+07 0.291607 0 
2302 5.69991e+18 5.54797e-23 1.58891e-08 5.36513e+07 0.291554 0 
2303 5.70194e+18 5.54344e-23 1.58724e-08 5.36568e+07 0.291501 0 
2304 5.70398e+18 5.53891e-23 1.58558e-08 5.36623e+07 0.291448 0 
2305 5.70602e+18 5.53439e-23 1.58392e-08 5.36678e+07 0.291395 0 
2306 5.70806e+18 5.52988e-23 1.58226e-08 5.36732e+07 0.291342 0 
2307 5.71009e+18 5.52537e-23 1.58061e-08 5.36787e+07 0.291289 0 
2308 5.71213e+18 5.52086e-23 1.57895e-08 5.36842e+07 0.291236 0 
2309 5.71417e+18 5.51637e-23 1.5773e-08 5.36896e+07 0.291183 0 
2310 5.71621e+18 5.51187e-23 1.57565e-08 5.36951e+07 0.29113 0 
2311 5.71824e+18 5.50739e-23 1.57401e-08 5.37006e+07 0.291077 0 
2312 5.72028e+18 5.5029e-23 1.57236e-08 5.3706e+07 0.291024 0 
2313 5.72232e+18 5.49843e-23 1.57072e-08 5.37115e+07 0.290971 0 
2314 5.72436e+18 5.49396e-23 1.56908e-08 5.37169e+07 0.290918 0 
2315 5.72639e+18 5.48949e-23 1.56745e-08 5.37223e+07 0.290866 0 
2316 5.72843e+18 5.48503e-23 1.56581e-08 5.37278e+07 0.290813 0 
2317 5.73047e+18 5.48058e-23 1.56418e-08 5.37332e+07 0.29076 0 
2318 5.73251e+18 5.47613e-23 1.56255e-08 5.37386e+07 0.290707 0 
2319 5.73454e+18 5.47169e-23 1.56092e-08 5.37441e+07 0.290654 0 
2320 5.73658e+18 5.46725e-23 1.5593e-08 5.37495e+07 0.290602 0 
2321 5.73862e+18 5.46282e-23 1.55767e-08 5.37549e+07 0.290549 0 
2322 5.74066e+18 5.45839e-23 1.55605e-08 5.37603e+07 0.290496 0 
2323 5.74269e+18 5.45397e-23 1.55443e-08 5.37657e+07 0.290443 0 
2324 5.74473e+18 5.44955e-23 1.55282e-08 5.37712e+07 0.290391 0 
2325 5.74677e+18 5.44514e-23 1.5512e-08 5.37766e+07 0.290338 0 
2326 5.74881e+18 5.44073e-23 1.54959e-08 5.3782e+07 0.290286 0 
2327 5.75084e+18 5.43633e-23 1.54798e-08 5.37874e+07 0.290233 0 
2328 5.75288e+18 5.43194e-23 1.54637e-08 5.37927e+07 0.29018 0 
2329 5.75492e+18 5.42755e-23 1.54477e-08 5.37981e+07 0.290128 0 
2330 5.75696e+18 5.42316e-23 1.54316e-08 5.38035e+07 0.290075 0 
2331 5.75899e+18 5.41879e-23 1.54156e-08 5.38089e+07 0.290023 0 
2332 5.76103e+18 5.41441e-23 1.53997e-08 5.38143e+07 0.28997 0 
2333 5.76307e+18 5.41004e-23 1.53837e-08 5.38197e+07 0.289918 0 
2334 5.76511e+18 5.40568e-23 1.53678e-08 5.3825e+07 0.289865 0 
2335 5.76714e+18 5.40132e-23 1.53518e-08 5.38304e+07 0.289813 0 
2336 5.76918e+18 5.39697e-23 1.53359e-08 5.38358e+07 0.289761 0 
2337 5.77122e+18 5.39262e-23 1.53201e-08 5.38411e+07 0.289708 0 
2338 5.77326e+18 5.38828e-23 1.53042e-08 5.38465e+07 0.289656 0 
2339 5.77529e+18 5.38394e-23 1.52884e-08 5.38518e+07 0.289603 0 
2340 5.77733e+18 5.37961e-23 1.52726e-08 5.38572e+07 0.289551 0 
2341 5.77937e+18 5.37529e-23 1.52568e-08 5.38625e+07 0.289499 0 
2342 5.78141e+18 5.37097e-23 1.5241e-08 5.38679e+07 0.289447 0 
2343 5.78344e+18 5.36665e-23 1.52253e-08 5.38732e+07 0.289394 0 
2344 5.78548e+18 5.36234e-23 1.52096e-08 5.38785e+07 0.289342 0 
2345 5.78752e+18 5.35803e-23 1.51939e-08 5.38839e+07 0.28929 0 
2346 5.78956e+18 5.35373e-23 1.51782e-08 5.38892e+07 0.289238 0 
2347 5.79159e+18 5.34944e-23 1.51626e-08 5.38945e+07 0.289186 0 
2348 5.79363e+18 5.34515e-23 1.51469e-08 5.38998e+07 0.289133 0 
