# Athena++ data at time=5.220000e+12  cycle=434759994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382 7.90041e+18 2.67228e-23 6.12002e-09 5.79713e+07 0.244471 0 
3383 7.90244e+18 2.67077e-23 6.11543e-09 5.79742e+07 0.244435 0 
3384 7.90448e+18 2.66926e-23 6.11084e-09 5.79771e+07 0.244399 0 
3385 7.90652e+18 2.66775e-23 6.10626e-09 5.798e+07 0.244364 0 
3386 7.90856e+18 2.66624e-23 6.10169e-09 5.79829e+07 0.244328 0 
3387 7.91059e+18 2.66473e-23 6.09712e-09 5.79858e+07 0.244292 0 
3388 7.91263e+18 2.66323e-23 6.09255e-09 5.79887e+07 0.244257 0 
3389 7.91467e+18 2.66172e-23 6.08799e-09 5.79916e+07 0.244221 0 
3390 7.91671e+18 2.66022e-23 6.08343e-09 5.79945e+07 0.244185 0 
3391 7.91874e+18 2.65872e-23 6.07888e-09 5.79974e+07 0.24415 0 
3392 7.92078e+18 2.65722e-23 6.07433e-09 5.80003e+07 0.244114 0 
3393 7.92282e+18 2.65572e-23 6.06979e-09 5.80032e+07 0.244078 0 
3394 7.92486e+18 2.65422e-23 6.06525e-09 5.80061e+07 0.244043 0 
3395 7.92689e+18 2.65272e-23 6.06072e-09 5.8009e+07 0.244007 0 
3396 7.92893e+18 2.65123e-23 6.05619e-09 5.80119e+07 0.243972 0 
3397 7.93097e+18 2.64974e-23 6.05166e-09 5.80148e+07 0.243936 0 
3398 7.93301e+18 2.64824e-23 6.04714e-09 5.80177e+07 0.243901 0 
3399 7.93504e+18 2.64675e-23 6.04263e-09 5.80205e+07 0.243865 0 
3400 7.93708e+18 2.64526e-23 6.03812e-09 5.80234e+07 0.243829 0 
3401 7.93912e+18 2.64377e-23 6.03361e-09 5.80263e+07 0.243794 0 
3402 7.94116e+18 2.64228e-23 6.02911e-09 5.80292e+07 0.243758 0 
3403 7.94319e+18 2.6408e-23 6.02461e-09 5.80321e+07 0.243723 0 
3404 7.94523e+18 2.63931e-23 6.02012e-09 5.8035e+07 0.243687 0 
3405 7.94727e+18 2.63783e-23 6.01563e-09 5.80378e+07 0.243652 0 
3406 7.94931e+18 2.63635e-23 6.01115e-09 5.80407e+07 0.243616 0 
3407 7.95134e+18 2.63486e-23 6.00667e-09 5.80436e+07 0.243581 0 
3408 7.95338e+18 2.63338e-23 6.00219e-09 5.80465e+07 0.243546 0 
3409 7.95542e+18 2.63191e-23 5.99772e-09 5.80493e+07 0.24351 0 
3410 7.95746e+18 2.63043e-23 5.99326e-09 5.80522e+07 0.243475 0 
3411 7.95949e+18 2.62895e-23 5.9888e-09 5.80551e+07 0.243439 0 
3412 7.96153e+18 2.62748e-23 5.98434e-09 5.80579e+07 0.243404 0 
3413 7.96357e+18 2.626e-23 5.97989e-09 5.80608e+07 0.243369 0 
3414 7.96561e+18 2.62453e-23 5.97544e-09 5.80637e+07 0.243333 0 
3415 7.96764e+18 2.62306e-23 5.971e-09 5.80665e+07 0.243298 0 
3416 7.96968e+18 2.62159e-23 5.96656e-09 5.80694e+07 0.243262 0 
3417 7.97172e+18 2.62012e-23 5.96212e-09 5.80723e+07 0.243227 0 
3418 7.97376e+18 2.61865e-23 5.95769e-09 5.80751e+07 0.243192 0 
3419 7.97579e+18 2.61718e-23 5.95327e-09 5.8078e+07 0.243157 0 
3420 7.97783e+18 2.61572e-23 5.94885e-09 5.80808e+07 0.243121 0 
3421 7.97987e+18 2.61426e-23 5.94443e-09 5.80837e+07 0.243086 0 
3422 7.98191e+18 2.61279e-23 5.94002e-09 5.80865e+07 0.243051 0 
3423 7.98394e+18 2.61133e-23 5.93561e-09 5.80894e+07 0.243015 0 
3424 7.98598e+18 2.60987e-23 5.93121e-09 5.80922e+07 0.24298 0 
3425 7.98802e+18 2.60841e-23 5.92681e-09 5.80951e+07 0.242945 0 
3426 7.99006e+18 2.60695e-23 5.92241e-09 5.80979e+07 0.24291 0 
3427 7.99209e+18 2.6055e-23 5.91802e-09 5.81008e+07 0.242874 0 
3428 7.99413e+18 2.60404e-23 5.91364e-09 5.81036e+07 0.242839 0 
3429 7.99617e+18 2.60259e-23 5.90926e-09 5.81065e+07 0.242804 0 
3430 7.99821e+18 2.60113e-23 5.90488e-09 5.81093e+07 0.242769 0 
3431 8.00024e+18 2.59968e-23 5.90051e-09 5.81122e+07 0.242734 0 
3432 8.00228e+18 2.59823e-23 5.89614e-09 5.8115e+07 0.242699 0 
3433 8.00432e+18 2.59678e-23 5.89177e-09 5.81178e+07 0.242663 0 
3434 8.00636e+18 2.59533e-23 5.88741e-09 5.81207e+07 0.242628 0 
3435 8.00839e+18 2.59389e-23 5.88306e-09 5.81235e+07 0.242593 0 
3436 8.01043e+18 2.59244e-23 5.87871e-09 5.81264e+07 0.242558 0 
3437 8.01247e+18 2.591e-23 5.87436e-09 5.81292e+07 0.242523 0 
3438 8.01451e+18 2.58955e-23 5.87002e-09 5.8132e+07 0.242488 0 
3439 8.01654e+18 2.58811e-23 5.86568e-09 5.81348e+07 0.242453 0 
3440 8.01858e+18 2.58667e-23 5.86135e-09 5.81377e+07 0.242418 0 
3441 8.02062e+18 2.58523e-23 5.85702e-09 5.81405e+07 0.242383 0 
3442 8.02266e+18 2.58379e-23 5.8527e-09 5.81433e+07 0.242348 0 
3443 8.02469e+18 2.58235e-23 5.84838e-09 5.81462e+07 0.242313 0 
3444 8.02673e+18 2.58092e-23 5.84406e-09 5.8149e+07 0.242278 0 
3445 8.02877e+18 2.57948e-23 5.83975e-09 5.81518e+07 0.242243 0 
3446 8.03081e+18 2.57805e-23 5.83544e-09 5.81546e+07 0.242208 0 
3447 8.03284e+18 2.57662e-23 5.83114e-09 5.81574e+07 0.242173 0 
3448 8.03488e+18 2.57519e-23 5.82684e-09 5.81603e+07 0.242138 0 
3449 8.03692e+18 2.57376e-23 5.82254e-09 5.81631e+07 0.242103 0 
3450 8.03896e+18 2.57233e-23 5.81825e-09 5.81659e+07 0.242068 0 
3451 8.04099e+18 2.5709e-23 5.81397e-09 5.81687e+07 0.242033 0 
3452 8.04303e+18 2.56947e-23 5.80969e-09 5.81715e+07 0.241998 0 
3453 8.04507e+18 2.56805e-23 5.80541e-09 5.81743e+07 0.241963 0 
3454 8.04711e+18 2.56662e-23 5.80113e-09 5.81771e+07 0.241928 0 
3455 8.04914e+18 2.5652e-23 5.79687e-09 5.81799e+07 0.241893 0 
3456 8.05118e+18 2.56378e-23 5.7926e-09 5.81828e+07 0.241858 0 
3457 8.05322e+18 2.56236e-23 5.78834e-09 5.81856e+07 0.241823 0 
3458 8.05526e+18 2.56094e-23 5.78408e-09 5.81884e+07 0.241789 0 
3459 8.05729e+18 2.55952e-23 5.77983e-09 5.81912e+07 0.241754 0 
3460 8.05933e+18 2.5581e-23 5.77558e-09 5.8194e+07 0.241719 0 
3461 8.06137e+18 2.55669e-23 5.77134e-09 5.81968e+07 0.241684 0 
3462 8.06341e+18 2.55527e-23 5.7671e-09 5.81996e+07 0.241649 0 
3463 8.06544e+18 2.55386e-23 5.76287e-09 5.82024e+07 0.241614 0 
3464 8.06748e+18 2.55245e-23 5.75864e-09 5.82052e+07 0.24158 0 
3465 8.06952e+18 2.55103e-23 5.75441e-09 5.8208e+07 0.241545 0 
3466 8.07156e+18 2.54962e-23 5.75019e-09 5.82107e+07 0.24151 0 
3467 8.07359e+18 2.54822e-23 5.74597e-09 5.82135e+07 0.241475 0 
3468 8.07563e+18 2.54681e-23 5.74175e-09 5.82163e+07 0.241441 0 
3469 8.07767e+18 2.5454e-23 5.73754e-09 5.82191e+07 0.241406 0 
3470 8.07971e+18 2.544e-23 5.73334e-09 5.82219e+07 0.241371 0 
3471 8.08174e+18 2.54259e-23 5.72914e-09 5.82247e+07 0.241337 0 
3472 8.08378e+18 2.54119e-23 5.72494e-09 5.82275e+07 0.241302 0 
3473 8.08582e+18 2.53979e-23 5.72074e-09 5.82303e+07 0.241267 0 
3474 8.08786e+18 2.53839e-23 5.71656e-09 5.8233e+07 0.241233 0 
3475 8.08989e+18 2.53699e-23 5.71237e-09 5.82358e+07 0.241198 0 
3476 8.09193e+18 2.53559e-23 5.70819e-09 5.82386e+07 0.241163 0 
3477 8.09397e+18 2.53419e-23 5.70401e-09 5.82414e+07 0.241129 0 
3478 8.09601e+18 2.53279e-23 5.69984e-09 5.82442e+07 0.241094 0 
3479 8.09804e+18 2.5314e-23 5.69567e-09 5.82469e+07 0.241059 0 
3480 8.10008e+18 2.53001e-23 5.69151e-09 5.82497e+07 0.241025 0 
3481 8.10212e+18 2.52861e-23 5.68735e-09 5.82525e+07 0.24099 0 
3482 8.10416e+18 2.52722e-23 5.68319e-09 5.82553e+07 0.240956 0 
3483 8.10619e+18 2.52583e-23 5.67904e-09 5.8258e+07 0.240921 0 
3484 8.10823e+18 2.52444e-23 5.67489e-09 5.82608e+07 0.240886 0 
3485 8.11027e+18 2.52305e-23 5.67075e-09 5.82636e+07 0.240852 0 
3486 8.11231e+18 2.52167e-23 5.66661e-09 5.82663e+07 0.240817 0 
3487 8.11434e+18 2.52028e-23 5.66247e-09 5.82691e+07 0.240783 0 
3488 8.11638e+18 2.5189e-23 5.65834e-09 5.82719e+07 0.240748 0 
3489 8.11842e+18 2.51751e-23 5.65421e-09 5.82746e+07 0.240714 0 
3490 8.12046e+18 2.51613e-23 5.65009e-09 5.82774e+07 0.240679 0 
3491 8.12249e+18 2.51475e-23 5.64597e-09 5.82801e+07 0.240645 0 
3492 8.12453e+18 2.51337e-23 5.64185e-09 5.82829e+07 0.24061 0 
3493 8.12657e+18 2.51199e-23 5.63774e-09 5.82857e+07 0.240576 0 
3494 8.12861e+18 2.51061e-23 5.63363e-09 5.82884e+07 0.240542 0 
3495 8.13064e+18 2.50924e-23 5.62953e-09 5.82912e+07 0.240507 0 
3496 8.13268e+18 2.50786e-23 5.62543e-09 5.82939e+07 0.240473 0 
3497 8.13472e+18 2.50649e-23 5.62134e-09 5.82967e+07 0.240438 0 
3498 8.13676e+18 2.50511e-23 5.61725e-09 5.82994e+07 0.240404 0 
3499 8.13879e+18 2.50374e-23 5.61316e-09 5.83022e+07 0.24037 0 
3500 8.14083e+18 2.50237e-23 5.60908e-09 5.83049e+07 0.240335 0 
3501 8.14287e+18 2.501e-23 5.605e-09 5.83077e+07 0.240301 0 
3502 8.14491e+18 2.49963e-23 5.60092e-09 5.83104e+07 0.240266 0 
3503 8.14694e+18 2.49826e-23 5.59685e-09 5.83131e+07 0.240232 0 
3504 8.14898e+18 2.4969e-23 5.59278e-09 5.83159e+07 0.240198 0 
3505 8.15102e+18 2.49553e-23 5.58872e-09 5.83186e+07 0.240163 0 
3506 8.15306e+18 2.49417e-23 5.58466e-09 5.83214e+07 0.240129 0 
3507 8.15509e+18 2.4928e-23 5.58061e-09 5.83241e+07 0.240095 0 
3508 8.15713e+18 2.49144e-23 5.57655e-09 5.83268e+07 0.240061 0 
3509 8.15917e+18 2.49008e-23 5.57251e-09 5.83296e+07 0.240026 0 
3510 8.16121e+18 2.48872e-23 5.56846e-09 5.83323e+07 0.239992 0 
3511 8.16324e+18 2.48736e-23 5.56442e-09 5.8335e+07 0.239958 0 
3512 8.16528e+18 2.486e-23 5.56039e-09 5.83378e+07 0.239924 0 
3513 8.16732e+18 2.48465e-23 5.55636e-09 5.83405e+07 0.239889 0 
3514 8.16936e+18 2.48329e-23 5.55233e-09 5.83432e+07 0.239855 0 
3515 8.17139e+18 2.48194e-23 5.54831e-09 5.8346e+07 0.239821 0 
3516 8.17343e+18 2.48059e-23 5.54429e-09 5.83487e+07 0.239787 0 
3517 8.17547e+18 2.47923e-23 5.54027e-09 5.83514e+07 0.239753 0 
3518 8.17751e+18 2.47788e-23 5.53626e-09 5.83541e+07 0.239718 0 
3519 8.17954e+18 2.47653e-23 5.53225e-09 5.83569e+07 0.239684 0 
3520 8.18158e+18 2.47518e-23 5.52825e-09 5.83596e+07 0.23965 0 
3521 8.18362e+18 2.47384e-23 5.52425e-09 5.83623e+07 0.239616 0 
3522 8.18566e+18 2.47249e-23 5.52025e-09 5.8365e+07 0.239582 0 
3523 8.18769e+18 2.47114e-23 5.51626e-09 5.83677e+07 0.239548 0 
3524 8.18973e+18 2.4698e-23 5.51227e-09 5.83705e+07 0.239514 0 
3525 8.19177e+18 2.46846e-23 5.50829e-09 5.83732e+07 0.23948 0 
3526 8.19381e+18 2.46711e-23 5.50431e-09 5.83759e+07 0.239445 0 
3527 8.19584e+18 2.46577e-23 5.50033e-09 5.83786e+07 0.239411 0 
3528 8.19788e+18 2.46443e-23 5.49636e-09 5.83813e+07 0.239377 0 
3529 8.19992e+18 2.4631e-23 5.49239e-09 5.8384e+07 0.239343 0 
3530 8.20196e+18 2.46176e-23 5.48843e-09 5.83867e+07 0.239309 0 
3531 8.20399e+18 2.46042e-23 5.48447e-09 5.83894e+07 0.239275 0 
3532 8.20603e+18 2.45909e-23 5.48051e-09 5.83921e+07 0.239241 0 
3533 8.20807e+18 2.45775e-23 5.47655e-09 5.83948e+07 0.239207 0 
3534 8.21011e+18 2.45642e-23 5.47261e-09 5.83975e+07 0.239173 0 
3535 8.21214e+18 2.45508e-23 5.46866e-09 5.84002e+07 0.239139 0 
3536 8.21418e+18 2.45375e-23 5.46472e-09 5.84029e+07 0.239105 0 
3537 8.21622e+18 2.45242e-23 5.46078e-09 5.84056e+07 0.239071 0 
3538 8.21826e+18 2.45109e-23 5.45685e-09 5.84083e+07 0.239037 0 
3539 8.22029e+18 2.44977e-23 5.45292e-09 5.8411e+07 0.239003 0 
3540 8.22233e+18 2.44844e-23 5.44899e-09 5.84137e+07 0.23897 0 
3541 8.22437e+18 2.44711e-23 5.44507e-09 5.84164e+07 0.238936 0 
3542 8.22641e+18 2.44579e-23 5.44115e-09 5.84191e+07 0.238902 0 
3543 8.22844e+18 2.44447e-23 5.43723e-09 5.84218e+07 0.238868 0 
3544 8.23048e+18 2.44314e-23 5.43332e-09 5.84245e+07 0.238834 0 
3545 8.23252e+18 2.44182e-23 5.42941e-09 5.84272e+07 0.2388 0 
3546 8.23456e+18 2.4405e-23 5.42551e-09 5.84299e+07 0.238766 0 
3547 8.23659e+18 2.43918e-23 5.42161e-09 5.84326e+07 0.238732 0 
3548 8.23863e+18 2.43786e-23 5.41772e-09 5.84353e+07 0.238699 0 
3549 8.24067e+18 2.43655e-23 5.41382e-09 5.84379e+07 0.238665 0 
3550 8.24271e+18 2.43523e-23 5.40994e-09 5.84406e+07 0.238631 0 
3551 8.24474e+18 2.43391e-23 5.40605e-09 5.84433e+07 0.238597 0 
3552 8.24678e+18 2.4326e-23 5.40217e-09 5.8446e+07 0.238563 0 
3553 8.24882e+18 2.43129e-23 5.39829e-09 5.84487e+07 0.23853 0 
3554 8.25086e+18 2.42998e-23 5.39442e-09 5.84513e+07 0.238496 0 
3555 8.25289e+18 2.42866e-23 5.39055e-09 5.8454e+07 0.238462 0 
3556 8.25493e+18 2.42735e-23 5.38668e-09 5.84567e+07 0.238428 0 
3557 8.25697e+18 2.42605e-23 5.38282e-09 5.84594e+07 0.238395 0 
3558 8.25901e+18 2.42474e-23 5.37896e-09 5.8462e+07 0.238361 0 
3559 8.26104e+18 2.42343e-23 5.37511e-09 5.84647e+07 0.238327 0 
3560 8.26308e+18 2.42213e-23 5.37126e-09 5.84674e+07 0.238293 0 
3561 8.26512e+18 2.42082e-23 5.36741e-09 5.847e+07 0.23826 0 
3562 8.26716e+18 2.41952e-23 5.36357e-09 5.84727e+07 0.238226 0 
3563 8.26919e+18 2.41822e-23 5.35973e-09 5.84754e+07 0.238192 0 
3564 8.27123e+18 2.41691e-23 5.35589e-09 5.8478e+07 0.238159 0 
3565 8.27327e+18 2.41561e-23 5.35206e-09 5.84807e+07 0.238125 0 
3566 8.27531e+18 2.41431e-23 5.34823e-09 5.84834e+07 0.238091 0 
3567 8.27734e+18 2.41302e-23 5.34441e-09 5.8486e+07 0.238058 0 
3568 8.27938e+18 2.41172e-23 5.34059e-09 5.84887e+07 0.238024 0 
3569 8.28142e+18 2.41042e-23 5.33677e-09 5.84913e+07 0.237991 0 
3570 8.28346e+18 2.40913e-23 5.33295e-09 5.8494e+07 0.237957 0 
3571 8.28549e+18 2.40783e-23 5.32914e-09 5.84967e+07 0.237923 0 
3572 8.28753e+18 2.40654e-23 5.32534e-09 5.84993e+07 0.23789 0 
3573 8.28957e+18 2.40525e-23 5.32153e-09 5.8502e+07 0.237856 0 
3574 8.29161e+18 2.40396e-23 5.31774e-09 5.85046e+07 0.237823 0 
3575 8.29364e+18 2.40267e-23 5.31394e-09 5.85073e+07 0.237789 0 
3576 8.29568e+18 2.40138e-23 5.31015e-09 5.85099e+07 0.237756 0 
3577 8.29772e+18 2.40009e-23 5.30636e-09 5.85126e+07 0.237722 0 
3578 8.29976e+18 2.39881e-23 5.30258e-09 5.85152e+07 0.237689 0 
3579 8.30179e+18 2.39752e-23 5.29879e-09 5.85179e+07 0.237655 0 
3580 8.30383e+18 2.39623e-23 5.29502e-09 5.85205e+07 0.237622 0 
3581 8.30587e+18 2.39495e-23 5.29124e-09 5.85232e+07 0.237588 0 
3582 8.30791e+18 2.39367e-23 5.28747e-09 5.85258e+07 0.237555 0 
3583 8.30994e+18 2.39239e-23 5.28371e-09 5.85284e+07 0.237521 0 
3584 8.31198e+18 2.39111e-23 5.27995e-09 5.85311e+07 0.237488 0 
3585 8.31402e+18 2.38983e-23 5.27619e-09 5.85337e+07 0.237455 0 
3586 8.31606e+18 2.38855e-23 5.27243e-09 5.85364e+07 0.237421 0 
3587 8.31809e+18 2.38727e-23 5.26868e-09 5.8539e+07 0.237388 0 
3588 8.32013e+18 2.38599e-23 5.26493e-09 5.85416e+07 0.237354 0 
3589 8.32217e+18 2.38472e-23 5.26119e-09 5.85443e+07 0.237321 0 
3590 8.32421e+18 2.38344e-23 5.25745e-09 5.85469e+07 0.237288 0 
3591 8.32624e+18 2.38217e-23 5.25371e-09 5.85495e+07 0.237254 0 
3592 8.32828e+18 2.3809e-23 5.24997e-09 5.85522e+07 0.237221 0 
3593 8.33032e+18 2.37963e-23 5.24624e-09 5.85548e+07 0.237188 0 
3594 8.33236e+18 2.37836e-23 5.24252e-09 5.85574e+07 0.237154 0 
3595 8.33439e+18 2.37709e-23 5.23879e-09 5.856e+07 0.237121 0 
3596 8.33643e+18 2.37582e-23 5.23507e-09 5.85627e+07 0.237088 0 
3597 8.33847e+18 2.37455e-23 5.23136e-09 5.85653e+07 0.237054 0 
3598 8.34051e+18 2.37329e-23 5.22765e-09 5.85679e+07 0.237021 0 
3599 8.34254e+18 2.37202e-23 5.22394e-09 5.85705e+07 0.236988 0 
3600 8.34458e+18 2.37076e-23 5.22023e-09 5.85731e+07 0.236954 0 
3601 8.34662e+18 2.36949e-23 5.21653e-09 5.85758e+07 0.236921 0 
3602 8.34866e+18 2.36823e-23 5.21283e-09 5.85784e+07 0.236888 0 
3603 8.35069e+18 2.36697e-23 5.20914e-09 5.8581e+07 0.236855 0 
3604 8.35273e+18 2.36571e-23 5.20545e-09 5.85836e+07 0.236821 0 
3605 8.35477e+18 2.36445e-23 5.20176e-09 5.85862e+07 0.236788 0 
3606 8.35681e+18 2.36319e-23 5.19808e-09 5.85888e+07 0.236755 0 
3607 8.35884e+18 2.36194e-23 5.19439e-09 5.85914e+07 0.236722 0 
3608 8.36088e+18 2.36068e-23 5.19072e-09 5.85941e+07 0.236689 0 
3609 8.36292e+18 2.35942e-23 5.18704e-09 5.85967e+07 0.236656 0 
3610 8.36496e+18 2.35817e-23 5.18337e-09 5.85993e+07 0.236622 0 
3611 8.36699e+18 2.35692e-23 5.17971e-09 5.86019e+07 0.236589 0 
3612 8.36903e+18 2.35566e-23 5.17605e-09 5.86045e+07 0.236556 0 
3613 8.37107e+18 2.35441e-23 5.17239e-09 5.86071e+07 0.236523 0 
3614 8.37311e+18 2.35316e-23 5.16873e-09 5.86097e+07 0.23649 0 
3615 8.37514e+18 2.35191e-23 5.16508e-09 5.86123e+07 0.236457 0 
3616 8.37718e+18 2.35067e-23 5.16143e-09 5.86149e+07 0.236424 0 
3617 8.37922e+18 2.34942e-23 5.15778e-09 5.86175e+07 0.236391 0 
3618 8.38126e+18 2.34817e-23 5.15414e-09 5.86201e+07 0.236358 0 
3619 8.38329e+18 2.34693e-23 5.1505e-09 5.86227e+07 0.236324 0 
3620 8.38533e+18 2.34568e-23 5.14687e-09 5.86253e+07 0.236291 0 
3621 8.38737e+18 2.34444e-23 5.14324e-09 5.86279e+07 0.236258 0 
3622 8.38941e+18 2.3432e-23 5.13961e-09 5.86305e+07 0.236225 0 
3623 8.39144e+18 2.34196e-23 5.13598e-09 5.86331e+07 0.236192 0 
3624 8.39348e+18 2.34072e-23 5.13236e-09 5.86357e+07 0.236159 0 
3625 8.39552e+18 2.33948e-23 5.12874e-09 5.86382e+07 0.236126 0 
3626 8.39756e+18 2.33824e-23 5.12513e-09 5.86408e+07 0.236093 0 
3627 8.39959e+18 2.337e-23 5.12152e-09 5.86434e+07 0.23606 0 
3628 8.40163e+18 2.33576e-23 5.11791e-09 5.8646e+07 0.236027 0 
3629 8.40367e+18 2.33453e-23 5.11431e-09 5.86486e+07 0.235994 0 
3630 8.40571e+18 2.33329e-23 5.11071e-09 5.86512e+07 0.235962 0 
3631 8.40774e+18 2.33206e-23 5.10711e-09 5.86538e+07 0.235929 0 
3632 8.40978e+18 2.33083e-23 5.10352e-09 5.86563e+07 0.235896 0 
3633 8.41182e+18 2.3296e-23 5.09993e-09 5.86589e+07 0.235863 0 
3634 8.41386e+18 2.32837e-23 5.09634e-09 5.86615e+07 0.23583 0 
3635 8.41589e+18 2.32714e-23 5.09276e-09 5.86641e+07 0.235797 0 
3636 8.41793e+18 2.32591e-23 5.08917e-09 5.86667e+07 0.235764 0 
3637 8.41997e+18 2.32468e-23 5.0856e-09 5.86692e+07 0.235731 0 
3638 8.42201e+18 2.32345e-23 5.08203e-09 5.86718e+07 0.235698 0 
3639 8.42404e+18 2.32223e-23 5.07846e-09 5.86744e+07 0.235666 0 
3640 8.42608e+18 2.321e-23 5.07489e-09 5.86769e+07 0.235633 0 
3641 8.42812e+18 2.31978e-23 5.07133e-09 5.86795e+07 0.2356 0 
3642 8.43016e+18 2.31856e-23 5.06777e-09 5.86821e+07 0.235567 0 
3643 8.43219e+18 2.31734e-23 5.06421e-09 5.86847e+07 0.235534 0 
3644 8.43423e+18 2.31612e-23 5.06066e-09 5.86872e+07 0.235501 0 
3645 8.43627e+18 2.3149e-23 5.05711e-09 5.86898e+07 0.235469 0 
3646 8.43831e+18 2.31368e-23 5.05356e-09 5.86923e+07 0.235436 0 
3647 8.44034e+18 2.31246e-23 5.05002e-09 5.86949e+07 0.235403 0 
3648 8.44238e+18 2.31124e-23 5.04648e-09 5.86975e+07 0.23537 0 
3649 8.44442e+18 2.31003e-23 5.04294e-09 5.87e+07 0.235338 0 
3650 8.44646e+18 2.30881e-23 5.03941e-09 5.87026e+07 0.235305 0 
3651 8.44849e+18 2.3076e-23 5.03588e-09 5.87052e+07 0.235272 0 
3652 8.45053e+18 2.30638e-23 5.03235e-09 5.87077e+07 0.235239 0 
3653 8.45257e+18 2.30517e-23 5.02883e-09 5.87103e+07 0.235207 0 
3654 8.45461e+18 2.30396e-23 5.02531e-09 5.87128e+07 0.235174 0 
3655 8.45664e+18 2.30275e-23 5.02179e-09 5.87154e+07 0.235141 0 
3656 8.45868e+18 2.30154e-23 5.01828e-09 5.87179e+07 0.235109 0 
3657 8.46072e+18 2.30033e-23 5.01477e-09 5.87205e+07 0.235076 0 
3658 8.46276e+18 2.29913e-23 5.01127e-09 5.8723e+07 0.235043 0 
3659 8.46479e+18 2.29792e-23 5.00776e-09 5.87256e+07 0.235011 0 
3660 8.46683e+18 2.29671e-23 5.00426e-09 5.87281e+07 0.234978 0 
3661 8.46887e+18 2.29551e-23 5.00077e-09 5.87307e+07 0.234946 0 
3662 8.47091e+18 2.29431e-23 4.99727e-09 5.87332e+07 0.234913 0 
3663 8.47294e+18 2.2931e-23 4.99378e-09 5.87358e+07 0.23488 0 
3664 8.47498e+18 2.2919e-23 4.9903e-09 5.87383e+07 0.234848 0 
3665 8.47702e+18 2.2907e-23 4.98681e-09 5.87408e+07 0.234815 0 
3666 8.47906e+18 2.2895e-23 4.98334e-09 5.87434e+07 0.234783 0 
3667 8.48109e+18 2.2883e-23 4.97986e-09 5.87459e+07 0.23475 0 
3668 8.48313e+18 2.2871e-23 4.97639e-09 5.87485e+07 0.234718 0 
3669 8.48517e+18 2.28591e-23 4.97292e-09 5.8751e+07 0.234685 0 
3670 8.48721e+18 2.28471e-23 4.96945e-09 5.87535e+07 0.234653 0 
3671 8.48924e+18 2.28352e-23 4.96598e-09 5.87561e+07 0.23462 0 
3672 8.49128e+18 2.28232e-23 4.96252e-09 5.87586e+07 0.234587 0 
3673 8.49332e+18 2.28113e-23 4.95907e-09 5.87611e+07 0.234555 0 
3674 8.49536e+18 2.27994e-23 4.95561e-09 5.87637e+07 0.234523 0 
3675 8.49739e+18 2.27875e-23 4.95216e-09 5.87662e+07 0.23449 0 
3676 8.49943e+18 2.27756e-23 4.94872e-09 5.87687e+07 0.234458 0 
3677 8.50147e+18 2.27637e-23 4.94527e-09 5.87713e+07 0.234425 0 
3678 8.50351e+18 2.27518e-23 4.94183e-09 5.87738e+07 0.234393 0 
3679 8.50554e+18 2.27399e-23 4.93839e-09 5.87763e+07 0.23436 0 
3680 8.50758e+18 2.2728e-23 4.93496e-09 5.87788e+07 0.234328 0 
3681 8.50962e+18 2.27162e-23 4.93153e-09 5.87814e+07 0.234295 0 
3682 8.51166e+18 2.27043e-23 4.9281e-09 5.87839e+07 0.234263 0 
3683 8.51369e+18 2.26925e-23 4.92468e-09 5.87864e+07 0.234231 0 
3684 8.51573e+18 2.26807e-23 4.92125e-09 5.87889e+07 0.234198 0 
3685 8.51777e+18 2.26688e-23 4.91784e-09 5.87914e+07 0.234166 0 
3686 8.51981e+18 2.2657e-23 4.91442e-09 5.8794e+07 0.234134 0 
3687 8.52184e+18 2.26452e-23 4.91101e-09 5.87965e+07 0.234101 0 
3688 8.52388e+18 2.26334e-23 4.9076e-09 5.8799e+07 0.234069 0 
3689 8.52592e+18 2.26216e-23 4.9042e-09 5.88015e+07 0.234037 0 
3690 8.52796e+18 2.26099e-23 4.90079e-09 5.8804e+07 0.234004 0 
3691 8.52999e+18 2.25981e-23 4.89739e-09 5.88065e+07 0.233972 0 
3692 8.53203e+18 2.25864e-23 4.894e-09 5.8809e+07 0.23394 0 
3693 8.53407e+18 2.25746e-23 4.89061e-09 5.88115e+07 0.233907 0 
3694 8.53611e+18 2.25629e-23 4.88722e-09 5.88141e+07 0.233875 0 
3695 8.53814e+18 2.25511e-23 4.88383e-09 5.88166e+07 0.233843 0 
3696 8.54018e+18 2.25394e-23 4.88045e-09 5.88191e+07 0.233811 0 
3697 8.54222e+18 2.25277e-23 4.87707e-09 5.88216e+07 0.233778 0 
3698 8.54426e+18 2.2516e-23 4.87369e-09 5.88241e+07 0.233746 0 
3699 8.54629e+18 2.25043e-23 4.87032e-09 5.88266e+07 0.233714 0 
3700 8.54833e+18 2.24926e-23 4.86695e-09 5.88291e+07 0.233682 0 
3701 8.55037e+18 2.2481e-23 4.86358e-09 5.88316e+07 0.23365 0 
3702 8.55241e+18 2.24693e-23 4.86022e-09 5.88341e+07 0.233617 0 
3703 8.55444e+18 2.24576e-23 4.85685e-09 5.88366e+07 0.233585 0 
3704 8.55648e+18 2.2446e-23 4.8535e-09 5.88391e+07 0.233553 0 
3705 8.55852e+18 2.24344e-23 4.85014e-09 5.88416e+07 0.233521 0 
