# Athena++ data at time=1.720000e+12  cycle=143268707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3502 8.14491e+18 9.87681e-23 6.44956e-08 2.16223e+07 0.38795 0 
3503 8.14694e+18 9.87906e-23 6.45061e-08 2.16144e+07 0.388172 0 
3504 8.14898e+18 9.88136e-23 6.45167e-08 2.16065e+07 0.388393 0 
3505 8.15102e+18 9.88369e-23 6.45272e-08 2.15986e+07 0.388614 0 
3506 8.15306e+18 9.88605e-23 6.45378e-08 2.15907e+07 0.388834 0 
3507 8.15509e+18 9.88842e-23 6.45484e-08 2.15828e+07 0.389054 0 
3508 8.15713e+18 9.89077e-23 6.4559e-08 2.15749e+07 0.389274 0 
3509 8.15917e+18 9.89309e-23 6.45697e-08 2.1567e+07 0.389495 0 
3510 8.16121e+18 9.89536e-23 6.45804e-08 2.15591e+07 0.389718 0 
3511 8.16324e+18 9.89756e-23 6.45911e-08 2.15512e+07 0.389942 0 
3512 8.16528e+18 9.89968e-23 6.46018e-08 2.15433e+07 0.390167 0 
3513 8.16732e+18 9.90171e-23 6.46126e-08 2.15354e+07 0.390396 0 
3514 8.16936e+18 9.90365e-23 6.46233e-08 2.15275e+07 0.390626 0 
3515 8.17139e+18 9.90548e-23 6.46341e-08 2.15196e+07 0.39086 0 
3516 8.17343e+18 9.90723e-23 6.46449e-08 2.15117e+07 0.391096 0 
3517 8.17547e+18 9.9089e-23 6.46556e-08 2.15039e+07 0.391335 0 
3518 8.17751e+18 9.9105e-23 6.46663e-08 2.1496e+07 0.391576 0 
3519 8.17954e+18 9.91204e-23 6.4677e-08 2.14882e+07 0.391821 0 
3520 8.18158e+18 9.91355e-23 6.46876e-08 2.14804e+07 0.392067 0 
3521 8.18362e+18 9.91502e-23 6.46982e-08 2.14726e+07 0.392317 0 
3522 8.18566e+18 9.91649e-23 6.47087e-08 2.14648e+07 0.392569 0 
3523 8.18769e+18 9.91794e-23 6.47191e-08 2.1457e+07 0.392823 0 
3524 8.18973e+18 9.9194e-23 6.47295e-08 2.14492e+07 0.39308 0 
3525 8.19177e+18 9.92085e-23 6.47398e-08 2.14415e+07 0.393339 0 
3526 8.19381e+18 9.92229e-23 6.47501e-08 2.14338e+07 0.393601 0 
3527 8.19584e+18 9.92372e-23 6.47604e-08 2.1426e+07 0.393867 0 
3528 8.19788e+18 9.92512e-23 6.47706e-08 2.14183e+07 0.394135 0 
3529 8.19992e+18 9.92649e-23 6.47808e-08 2.14105e+07 0.394408 0 
3530 8.20196e+18 9.92779e-23 6.47909e-08 2.14028e+07 0.394684 0 
3531 8.20399e+18 9.92903e-23 6.48011e-08 2.13951e+07 0.394964 0 
3532 8.20603e+18 9.93018e-23 6.48111e-08 2.13874e+07 0.395248 0 
3533 8.20807e+18 9.93124e-23 6.48211e-08 2.13796e+07 0.395537 0 
3534 8.21011e+18 9.93219e-23 6.48311e-08 2.13719e+07 0.395831 0 
3535 8.21214e+18 9.93305e-23 6.4841e-08 2.13642e+07 0.396128 0 
3536 8.21418e+18 9.93382e-23 6.48507e-08 2.13566e+07 0.39643 0 
3537 8.21622e+18 9.9345e-23 6.48604e-08 2.13489e+07 0.396736 0 
3538 8.21826e+18 9.93511e-23 6.487e-08 2.13412e+07 0.397046 0 
3539 8.22029e+18 9.93564e-23 6.48795e-08 2.13336e+07 0.397359 0 
3540 8.22233e+18 9.9361e-23 6.48889e-08 2.1326e+07 0.397675 0 
3541 8.22437e+18 9.93651e-23 6.48981e-08 2.13184e+07 0.397994 0 
3542 8.22641e+18 9.93687e-23 6.49073e-08 2.13108e+07 0.398315 0 
3543 8.22844e+18 9.93719e-23 6.49165e-08 2.13032e+07 0.398637 0 
3544 8.23048e+18 9.93748e-23 6.49255e-08 2.12956e+07 0.398959 0 
3545 8.23252e+18 9.93776e-23 6.49345e-08 2.1288e+07 0.399282 0 
3546 8.23456e+18 9.93804e-23 6.49434e-08 2.12804e+07 0.399604 0 
3547 8.23659e+18 9.93833e-23 6.49522e-08 2.12728e+07 0.399924 0 
3548 8.23863e+18 9.93865e-23 6.4961e-08 2.12652e+07 0.400242 0 
3549 8.24067e+18 9.939e-23 6.49697e-08 2.12577e+07 0.400556 0 
3550 8.24271e+18 9.93939e-23 6.49783e-08 2.12501e+07 0.400866 0 
3551 8.24474e+18 9.93985e-23 6.49869e-08 2.12425e+07 0.401172 0 
3552 8.24678e+18 9.94037e-23 6.49954e-08 2.12349e+07 0.401472 0 
3553 8.24882e+18 9.94097e-23 6.50037e-08 2.12274e+07 0.401765 0 
3554 8.25086e+18 9.94167e-23 6.5012e-08 2.12198e+07 0.402051 0 
3555 8.25289e+18 9.94246e-23 6.50202e-08 2.12123e+07 0.402329 0 
3556 8.25493e+18 9.94336e-23 6.50283e-08 2.12048e+07 0.402599 0 
3557 8.25697e+18 9.94437e-23 6.50363e-08 2.11973e+07 0.40286 0 
3558 8.25901e+18 9.9455e-23 6.50443e-08 2.11899e+07 0.403112 0 
3559 8.26104e+18 9.94676e-23 6.50521e-08 2.11824e+07 0.403355 0 
3560 8.26308e+18 9.94814e-23 6.506e-08 2.1175e+07 0.403589 0 
3561 8.26512e+18 9.94966e-23 6.50678e-08 2.11676e+07 0.403814 0 
3562 8.26716e+18 9.95131e-23 6.50755e-08 2.11602e+07 0.40403 0 
3563 8.26919e+18 9.95311e-23 6.50833e-08 2.11528e+07 0.404238 0 
3564 8.27123e+18 9.95505e-23 6.5091e-08 2.11454e+07 0.404439 0 
3565 8.27327e+18 9.95711e-23 6.50988e-08 2.1138e+07 0.404634 0 
3566 8.27531e+18 9.95929e-23 6.51065e-08 2.11306e+07 0.404822 0 
3567 8.27734e+18 9.96156e-23 6.51143e-08 2.11232e+07 0.405007 0 
3568 8.27938e+18 9.96389e-23 6.5122e-08 2.11158e+07 0.405187 0 
3569 8.28142e+18 9.96627e-23 6.51297e-08 2.11085e+07 0.405366 0 
3570 8.28346e+18 9.96866e-23 6.51373e-08 2.11011e+07 0.405542 0 
3571 8.28549e+18 9.97106e-23 6.51449e-08 2.10938e+07 0.405718 0 
3572 8.28753e+18 9.97344e-23 6.51525e-08 2.10865e+07 0.405894 0 
3573 8.28957e+18 9.9758e-23 6.516e-08 2.10792e+07 0.40607 0 
3574 8.29161e+18 9.97813e-23 6.51675e-08 2.10719e+07 0.406248 0 
3575 8.29364e+18 9.98043e-23 6.5175e-08 2.10646e+07 0.406426 0 
3576 8.29568e+18 9.9827e-23 6.51824e-08 2.10574e+07 0.406606 0 
3577 8.29772e+18 9.98495e-23 6.51897e-08 2.10501e+07 0.406788 0 
3578 8.29976e+18 9.98717e-23 6.51971e-08 2.10429e+07 0.406971 0 
3579 8.30179e+18 9.98938e-23 6.52044e-08 2.10356e+07 0.407156 0 
3580 8.30383e+18 9.99158e-23 6.52117e-08 2.10284e+07 0.407342 0 
3581 8.30587e+18 9.99377e-23 6.52191e-08 2.10211e+07 0.407529 0 
3582 8.30791e+18 9.99595e-23 6.52265e-08 2.10138e+07 0.407718 0 
3583 8.30994e+18 9.99813e-23 6.52338e-08 2.10065e+07 0.407909 0 
3584 8.31198e+18 1.00003e-22 6.52413e-08 2.09992e+07 0.408101 0 
3585 8.31402e+18 1.00025e-22 6.52487e-08 2.09919e+07 0.408294 0 
3586 8.31606e+18 1.00046e-22 6.52561e-08 2.09845e+07 0.40849 0 
3587 8.31809e+18 1.00068e-22 6.52635e-08 2.09772e+07 0.408687 0 
3588 8.32013e+18 1.00089e-22 6.52709e-08 2.09699e+07 0.408888 0 
3589 8.32217e+18 1.0011e-22 6.52784e-08 2.09625e+07 0.409091 0 
3590 8.32421e+18 1.00131e-22 6.52857e-08 2.09552e+07 0.409299 0 
3591 8.32624e+18 1.00151e-22 6.52931e-08 2.09479e+07 0.40951 0 
3592 8.32828e+18 1.0017e-22 6.53004e-08 2.09406e+07 0.409726 0 
3593 8.33032e+18 1.00189e-22 6.53077e-08 2.09333e+07 0.409946 0 
3594 8.33236e+18 1.00207e-22 6.5315e-08 2.0926e+07 0.410172 0 
3595 8.33439e+18 1.00224e-22 6.53223e-08 2.09187e+07 0.410404 0 
3596 8.33643e+18 1.0024e-22 6.53296e-08 2.09114e+07 0.410642 0 
3597 8.33847e+18 1.00255e-22 6.53369e-08 2.09041e+07 0.410886 0 
3598 8.34051e+18 1.0027e-22 6.53443e-08 2.08969e+07 0.411135 0 
3599 8.34254e+18 1.00283e-22 6.53517e-08 2.08896e+07 0.41139 0 
3600 8.34458e+18 1.00295e-22 6.53592e-08 2.08824e+07 0.41165 0 
3601 8.34662e+18 1.00307e-22 6.53667e-08 2.08752e+07 0.411915 0 
3602 8.34866e+18 1.00319e-22 6.53743e-08 2.0868e+07 0.412183 0 
3603 8.35069e+18 1.00329e-22 6.5382e-08 2.08608e+07 0.412454 0 
3604 8.35273e+18 1.0034e-22 6.53898e-08 2.08536e+07 0.412727 0 
3605 8.35477e+18 1.00351e-22 6.53977e-08 2.08465e+07 0.413 0 
3606 8.35681e+18 1.00361e-22 6.54056e-08 2.08393e+07 0.413273 0 
3607 8.35884e+18 1.00373e-22 6.54136e-08 2.08322e+07 0.413544 0 
3608 8.36088e+18 1.00384e-22 6.54216e-08 2.08252e+07 0.413813 0 
3609 8.36292e+18 1.00396e-22 6.54297e-08 2.08181e+07 0.414078 0 
3610 8.36496e+18 1.00409e-22 6.54378e-08 2.08111e+07 0.414339 0 
3611 8.36699e+18 1.00423e-22 6.5446e-08 2.08041e+07 0.414594 0 
3612 8.36903e+18 1.00438e-22 6.54541e-08 2.07971e+07 0.414843 0 
3613 8.37107e+18 1.00453e-22 6.54623e-08 2.07901e+07 0.415085 0 
3614 8.37311e+18 1.0047e-22 6.54704e-08 2.07831e+07 0.415321 0 
3615 8.37514e+18 1.00488e-22 6.54785e-08 2.07762e+07 0.415551 0 
3616 8.37718e+18 1.00507e-22 6.54866e-08 2.07692e+07 0.415773 0 
3617 8.37922e+18 1.00527e-22 6.54946e-08 2.07622e+07 0.415989 0 
3618 8.38126e+18 1.00549e-22 6.55026e-08 2.07552e+07 0.416199 0 
3619 8.38329e+18 1.00571e-22 6.55105e-08 2.07482e+07 0.416404 0 
3620 8.38533e+18 1.00593e-22 6.55183e-08 2.07412e+07 0.416603 0 
3621 8.38737e+18 1.00617e-22 6.55261e-08 2.07341e+07 0.416798 0 
3622 8.38941e+18 1.00641e-22 6.55337e-08 2.07271e+07 0.416989 0 
3623 8.39144e+18 1.00666e-22 6.55412e-08 2.072e+07 0.417177 0 
3624 8.39348e+18 1.00691e-22 6.55486e-08 2.07129e+07 0.417361 0 
3625 8.39552e+18 1.00716e-22 6.55559e-08 2.07058e+07 0.417544 0 
3626 8.39756e+18 1.00742e-22 6.55631e-08 2.06986e+07 0.417724 0 
3627 8.39959e+18 1.00767e-22 6.55703e-08 2.06915e+07 0.417903 0 
3628 8.40163e+18 1.00793e-22 6.55773e-08 2.06843e+07 0.418081 0 
3629 8.40367e+18 1.00818e-22 6.55843e-08 2.06771e+07 0.418258 0 
3630 8.40571e+18 1.00844e-22 6.55914e-08 2.067e+07 0.418435 0 
3631 8.40774e+18 1.0087e-22 6.55984e-08 2.06628e+07 0.418611 0 
3632 8.40978e+18 1.00896e-22 6.56054e-08 2.06556e+07 0.418787 0 
3633 8.41182e+18 1.00922e-22 6.56124e-08 2.06484e+07 0.418963 0 
3634 8.41386e+18 1.00947e-22 6.56195e-08 2.06413e+07 0.41914 0 
3635 8.41589e+18 1.00973e-22 6.56267e-08 2.06341e+07 0.419318 0 
3636 8.41793e+18 1.00999e-22 6.56339e-08 2.0627e+07 0.419497 0 
3637 8.41997e+18 1.01024e-22 6.56412e-08 2.06199e+07 0.419677 0 
3638 8.42201e+18 1.0105e-22 6.56486e-08 2.06128e+07 0.41986 0 
3639 8.42404e+18 1.01074e-22 6.56559e-08 2.06058e+07 0.420045 0 
3640 8.42608e+18 1.01099e-22 6.56634e-08 2.05987e+07 0.420234 0 
3641 8.42812e+18 1.01123e-22 6.56708e-08 2.05918e+07 0.420425 0 
3642 8.43016e+18 1.01146e-22 6.56782e-08 2.05849e+07 0.420621 0 
3643 8.43219e+18 1.01168e-22 6.56856e-08 2.0578e+07 0.420821 0 
3644 8.43423e+18 1.0119e-22 6.56931e-08 2.05711e+07 0.421025 0 
3645 8.43627e+18 1.0121e-22 6.57004e-08 2.05643e+07 0.421234 0 
3646 8.43831e+18 1.0123e-22 6.57078e-08 2.05575e+07 0.421447 0 
3647 8.44034e+18 1.01249e-22 6.57151e-08 2.05507e+07 0.421665 0 
3648 8.44238e+18 1.01268e-22 6.57223e-08 2.05439e+07 0.421888 0 
3649 8.44442e+18 1.01285e-22 6.57295e-08 2.05372e+07 0.422114 0 
3650 8.44646e+18 1.01302e-22 6.57367e-08 2.05304e+07 0.422344 0 
3651 8.44849e+18 1.01319e-22 6.57438e-08 2.05237e+07 0.422578 0 
3652 8.45053e+18 1.01335e-22 6.57509e-08 2.05169e+07 0.422813 0 
3653 8.45257e+18 1.0135e-22 6.57579e-08 2.05102e+07 0.423051 0 
3654 8.45461e+18 1.01366e-22 6.57649e-08 2.05034e+07 0.42329 0 
3655 8.45664e+18 1.01382e-22 6.57718e-08 2.04967e+07 0.423529 0 
3656 8.45868e+18 1.01397e-22 6.57787e-08 2.04899e+07 0.423769 0 
3657 8.46072e+18 1.01413e-22 6.57854e-08 2.04832e+07 0.424008 0 
3658 8.46276e+18 1.01429e-22 6.57922e-08 2.04764e+07 0.424246 0 
3659 8.46479e+18 1.01445e-22 6.57988e-08 2.04697e+07 0.424484 0 
3660 8.46683e+18 1.01462e-22 6.58054e-08 2.0463e+07 0.42472 0 
3661 8.46887e+18 1.01478e-22 6.58119e-08 2.04563e+07 0.424956 0 
3662 8.47091e+18 1.01495e-22 6.58183e-08 2.04496e+07 0.425192 0 
3663 8.47294e+18 1.01512e-22 6.58247e-08 2.0443e+07 0.425426 0 
3664 8.47498e+18 1.01529e-22 6.58311e-08 2.04363e+07 0.425661 0 
3665 8.47702e+18 1.01545e-22 6.58374e-08 2.04297e+07 0.425897 0 
3666 8.47906e+18 1.01562e-22 6.58438e-08 2.04231e+07 0.426133 0 
3667 8.48109e+18 1.01578e-22 6.58501e-08 2.04164e+07 0.42637 0 
3668 8.48313e+18 1.01595e-22 6.58565e-08 2.04098e+07 0.426609 0 
3669 8.48517e+18 1.01611e-22 6.58629e-08 2.04032e+07 0.42685 0 
3670 8.48721e+18 1.01626e-22 6.58693e-08 2.03966e+07 0.427092 0 
3671 8.48924e+18 1.01642e-22 6.58758e-08 2.03899e+07 0.427337 0 
3672 8.49128e+18 1.01657e-22 6.58824e-08 2.03833e+07 0.427583 0 
3673 8.49332e+18 1.01672e-22 6.5889e-08 2.03766e+07 0.427831 0 
3674 8.49536e+18 1.01687e-22 6.58956e-08 2.037e+07 0.428081 0 
3675 8.49739e+18 1.01701e-22 6.59023e-08 2.03633e+07 0.428333 0 
3676 8.49943e+18 1.01716e-22 6.5909e-08 2.03567e+07 0.428586 0 
3677 8.50147e+18 1.0173e-22 6.59157e-08 2.035e+07 0.428839 0 
3678 8.50351e+18 1.01744e-22 6.59224e-08 2.03434e+07 0.429093 0 
3679 8.50554e+18 1.01759e-22 6.59291e-08 2.03368e+07 0.429347 0 
3680 8.50758e+18 1.01773e-22 6.59357e-08 2.03301e+07 0.429602 0 
3681 8.50962e+18 1.01788e-22 6.59423e-08 2.03235e+07 0.429856 0 
3682 8.51166e+18 1.01802e-22 6.5949e-08 2.0317e+07 0.43011 0 
3683 8.51369e+18 1.01817e-22 6.59556e-08 2.03104e+07 0.430364 0 
3684 8.51573e+18 1.01832e-22 6.59621e-08 2.03038e+07 0.430617 0 
3685 8.51777e+18 1.01846e-22 6.59687e-08 2.02973e+07 0.430871 0 
3686 8.51981e+18 1.01861e-22 6.59753e-08 2.02908e+07 0.431125 0 
3687 8.52184e+18 1.01876e-22 6.59819e-08 2.02842e+07 0.431379 0 
3688 8.52388e+18 1.01891e-22 6.59885e-08 2.02777e+07 0.431633 0 
3689 8.52592e+18 1.01905e-22 6.59951e-08 2.02712e+07 0.431889 0 
3690 8.52796e+18 1.0192e-22 6.60017e-08 2.02646e+07 0.432145 0 
3691 8.52999e+18 1.01934e-22 6.60083e-08 2.02581e+07 0.432402 0 
3692 8.53203e+18 1.01948e-22 6.60149e-08 2.02516e+07 0.432661 0 
3693 8.53407e+18 1.01963e-22 6.60215e-08 2.0245e+07 0.432921 0 
3694 8.53611e+18 1.01977e-22 6.60281e-08 2.02385e+07 0.433181 0 
3695 8.53814e+18 1.0199e-22 6.60347e-08 2.0232e+07 0.433443 0 
3696 8.54018e+18 1.02004e-22 6.60413e-08 2.02254e+07 0.433706 0 
3697 8.54222e+18 1.02018e-22 6.60478e-08 2.02189e+07 0.433968 0 
3698 8.54426e+18 1.02032e-22 6.60542e-08 2.02124e+07 0.434231 0 
3699 8.54629e+18 1.02045e-22 6.60606e-08 2.02058e+07 0.434493 0 
3700 8.54833e+18 1.02059e-22 6.6067e-08 2.01993e+07 0.434754 0 
3701 8.55037e+18 1.02074e-22 6.60733e-08 2.01928e+07 0.435013 0 
3702 8.55241e+18 1.02088e-22 6.60796e-08 2.01862e+07 0.43527 0 
3703 8.55444e+18 1.02104e-22 6.60859e-08 2.01796e+07 0.435524 0 
3704 8.55648e+18 1.0212e-22 6.60921e-08 2.01731e+07 0.435775 0 
3705 8.55852e+18 1.02136e-22 6.60983e-08 2.01665e+07 0.436023 0 
3706 8.56056e+18 1.02153e-22 6.61045e-08 2.01599e+07 0.436266 0 
3707 8.56259e+18 1.02171e-22 6.61108e-08 2.01533e+07 0.436505 0 
3708 8.56463e+18 1.0219e-22 6.6117e-08 2.01466e+07 0.43674 0 
3709 8.56667e+18 1.02209e-22 6.61232e-08 2.014e+07 0.436971 0 
3710 8.56871e+18 1.02229e-22 6.61295e-08 2.01333e+07 0.437198 0 
3711 8.57074e+18 1.0225e-22 6.61357e-08 2.01266e+07 0.437421 0 
3712 8.57278e+18 1.02272e-22 6.6142e-08 2.01199e+07 0.437641 0 
3713 8.57482e+18 1.02294e-22 6.61483e-08 2.01133e+07 0.437857 0 
3714 8.57686e+18 1.02317e-22 6.61545e-08 2.01066e+07 0.438072 0 
3715 8.57889e+18 1.02339e-22 6.61608e-08 2.00999e+07 0.438285 0 
3716 8.58093e+18 1.02363e-22 6.6167e-08 2.00933e+07 0.438496 0 
3717 8.58297e+18 1.02386e-22 6.61733e-08 2.00866e+07 0.438707 0 
3718 8.58501e+18 1.02409e-22 6.61796e-08 2.008e+07 0.438919 0 
3719 8.58704e+18 1.02432e-22 6.61858e-08 2.00734e+07 0.439131 0 
3720 8.58908e+18 1.02455e-22 6.61921e-08 2.00667e+07 0.439345 0 
3721 8.59112e+18 1.02477e-22 6.61985e-08 2.00601e+07 0.439561 0 
3722 8.59316e+18 1.02499e-22 6.62048e-08 2.00535e+07 0.439779 0 
3723 8.59519e+18 1.02521e-22 6.62112e-08 2.00469e+07 0.44 0 
3724 8.59723e+18 1.02542e-22 6.62177e-08 2.00403e+07 0.440224 0 
3725 8.59927e+18 1.02563e-22 6.62242e-08 2.00337e+07 0.440451 0 
3726 8.60131e+18 1.02583e-22 6.62307e-08 2.00271e+07 0.440681 0 
3727 8.60334e+18 1.02603e-22 6.62373e-08 2.00205e+07 0.440914 0 
3728 8.60538e+18 1.02622e-22 6.6244e-08 2.00139e+07 0.44115 0 
3729 8.60742e+18 1.02641e-22 6.62506e-08 2.00073e+07 0.441389 0 
3730 8.60946e+18 1.0266e-22 6.62573e-08 2.00006e+07 0.441631 0 
3731 8.61149e+18 1.02678e-22 6.6264e-08 1.9994e+07 0.441875 0 
3732 8.61353e+18 1.02696e-22 6.62707e-08 1.99874e+07 0.44212 0 
3733 8.61557e+18 1.02714e-22 6.62773e-08 1.99809e+07 0.442367 0 
3734 8.61761e+18 1.02732e-22 6.6284e-08 1.99743e+07 0.442615 0 
3735 8.61964e+18 1.0275e-22 6.62906e-08 1.99677e+07 0.442864 0 
3736 8.62168e+18 1.02768e-22 6.62972e-08 1.99612e+07 0.443113 0 
3737 8.62372e+18 1.02785e-22 6.63038e-08 1.99546e+07 0.443363 0 
3738 8.62576e+18 1.02803e-22 6.63103e-08 1.99481e+07 0.443612 0 
3739 8.62779e+18 1.02821e-22 6.63169e-08 1.99416e+07 0.443862 0 
3740 8.62983e+18 1.02839e-22 6.63234e-08 1.9935e+07 0.444111 0 
3741 8.63187e+18 1.02858e-22 6.633e-08 1.99285e+07 0.44436 0 
3742 8.63391e+18 1.02876e-22 6.63365e-08 1.9922e+07 0.444608 0 
3743 8.63594e+18 1.02895e-22 6.63431e-08 1.99155e+07 0.444856 0 
3744 8.63798e+18 1.02913e-22 6.63497e-08 1.9909e+07 0.445105 0 
3745 8.64002e+18 1.02932e-22 6.63563e-08 1.99025e+07 0.445353 0 
3746 8.64206e+18 1.02951e-22 6.63629e-08 1.9896e+07 0.445601 0 
3747 8.64409e+18 1.0297e-22 6.63695e-08 1.98894e+07 0.445849 0 
3748 8.64613e+18 1.02989e-22 6.63761e-08 1.98829e+07 0.446098 0 
3749 8.64817e+18 1.03008e-22 6.63826e-08 1.98765e+07 0.446347 0 
3750 8.65021e+18 1.03027e-22 6.63892e-08 1.987e+07 0.446597 0 
3751 8.65224e+18 1.03045e-22 6.63957e-08 1.98635e+07 0.446848 0 
3752 8.65428e+18 1.03064e-22 6.64021e-08 1.98571e+07 0.4471 0 
3753 8.65632e+18 1.03082e-22 6.64085e-08 1.98507e+07 0.447353 0 
3754 8.65836e+18 1.031e-22 6.64149e-08 1.98442e+07 0.447608 0 
3755 8.66039e+18 1.03117e-22 6.64212e-08 1.98379e+07 0.447864 0 
3756 8.66243e+18 1.03134e-22 6.64274e-08 1.98315e+07 0.448122 0 
3757 8.66447e+18 1.0315e-22 6.64337e-08 1.98251e+07 0.448381 0 
3758 8.66651e+18 1.03166e-22 6.64399e-08 1.98188e+07 0.448642 0 
3759 8.66854e+18 1.03181e-22 6.64461e-08 1.98124e+07 0.448905 0 
3760 8.67058e+18 1.03195e-22 6.64524e-08 1.98061e+07 0.449169 0 
3761 8.67262e+18 1.03209e-22 6.64586e-08 1.97997e+07 0.449436 0 
3762 8.67466e+18 1.03223e-22 6.64649e-08 1.97934e+07 0.449703 0 
3763 8.67669e+18 1.03236e-22 6.64712e-08 1.9787e+07 0.449972 0 
3764 8.67873e+18 1.03249e-22 6.64775e-08 1.97807e+07 0.450242 0 
3765 8.68077e+18 1.03261e-22 6.64838e-08 1.97744e+07 0.450513 0 
3766 8.68281e+18 1.03273e-22 6.64901e-08 1.9768e+07 0.450783 0 
3767 8.68484e+18 1.03286e-22 6.64964e-08 1.97617e+07 0.451054 0 
3768 8.68688e+18 1.03298e-22 6.65027e-08 1.97554e+07 0.451324 0 
3769 8.68892e+18 1.03311e-22 6.6509e-08 1.97491e+07 0.451594 0 
3770 8.69096e+18 1.03324e-22 6.65152e-08 1.97429e+07 0.451862 0 
3771 8.69299e+18 1.03338e-22 6.65213e-08 1.97366e+07 0.452128 0 
3772 8.69503e+18 1.03352e-22 6.65274e-08 1.97304e+07 0.452393 0 
3773 8.69707e+18 1.03367e-22 6.65333e-08 1.97242e+07 0.452656 0 
3774 8.69911e+18 1.03383e-22 6.65393e-08 1.97181e+07 0.452917 0 
3775 8.70114e+18 1.03399e-22 6.65451e-08 1.97119e+07 0.453177 0 
3776 8.70318e+18 1.03416e-22 6.65509e-08 1.97058e+07 0.453435 0 
3777 8.70522e+18 1.03433e-22 6.65567e-08 1.96997e+07 0.453691 0 
3778 8.70726e+18 1.03451e-22 6.65625e-08 1.96936e+07 0.453947 0 
3779 8.70929e+18 1.03469e-22 6.65682e-08 1.96876e+07 0.454203 0 
3780 8.71133e+18 1.03487e-22 6.6574e-08 1.96815e+07 0.454459 0 
3781 8.71337e+18 1.03504e-22 6.65798e-08 1.96754e+07 0.454714 0 
3782 8.71541e+18 1.03522e-22 6.65856e-08 1.96693e+07 0.454971 0 
3783 8.71744e+18 1.0354e-22 6.65914e-08 1.96632e+07 0.455228 0 
3784 8.71948e+18 1.03557e-22 6.65973e-08 1.96572e+07 0.455487 0 
3785 8.72152e+18 1.03573e-22 6.66033e-08 1.96511e+07 0.455746 0 
3786 8.72356e+18 1.0359e-22 6.66092e-08 1.9645e+07 0.456007 0 
3787 8.72559e+18 1.03606e-22 6.66152e-08 1.96389e+07 0.456269 0 
3788 8.72763e+18 1.03622e-22 6.66212e-08 1.96328e+07 0.456532 0 
3789 8.72967e+18 1.03637e-22 6.66273e-08 1.96267e+07 0.456795 0 
3790 8.73171e+18 1.03653e-22 6.66333e-08 1.96206e+07 0.457059 0 
3791 8.73374e+18 1.03668e-22 6.66393e-08 1.96145e+07 0.457324 0 
3792 8.73578e+18 1.03684e-22 6.66453e-08 1.96084e+07 0.457588 0 
3793 8.73782e+18 1.037e-22 6.66514e-08 1.96023e+07 0.457853 0 
3794 8.73986e+18 1.03716e-22 6.66574e-08 1.95963e+07 0.458118 0 
3795 8.74189e+18 1.03732e-22 6.66634e-08 1.95902e+07 0.458383 0 
3796 8.74393e+18 1.03748e-22 6.66694e-08 1.95842e+07 0.458647 0 
3797 8.74597e+18 1.03764e-22 6.66754e-08 1.95782e+07 0.458912 0 
3798 8.74801e+18 1.03781e-22 6.66813e-08 1.95721e+07 0.459176 0 
3799 8.75004e+18 1.03797e-22 6.66873e-08 1.95661e+07 0.45944 0 
3800 8.75208e+18 1.03814e-22 6.66932e-08 1.95601e+07 0.459705 0 
3801 8.75412e+18 1.03831e-22 6.66992e-08 1.95541e+07 0.459969 0 
3802 8.75616e+18 1.03847e-22 6.67051e-08 1.95481e+07 0.460233 0 
3803 8.75819e+18 1.03864e-22 6.6711e-08 1.95421e+07 0.460498 0 
3804 8.76023e+18 1.03881e-22 6.67168e-08 1.95362e+07 0.460762 0 
3805 8.76227e+18 1.03897e-22 6.67226e-08 1.95302e+07 0.461027 0 
3806 8.76431e+18 1.03914e-22 6.67283e-08 1.95243e+07 0.461291 0 
3807 8.76634e+18 1.03931e-22 6.6734e-08 1.95184e+07 0.461555 0 
3808 8.76838e+18 1.03947e-22 6.67396e-08 1.95126e+07 0.461819 0 
3809 8.77042e+18 1.03964e-22 6.67451e-08 1.95067e+07 0.462083 0 
3810 8.77246e+18 1.03981e-22 6.67505e-08 1.95009e+07 0.462347 0 
3811 8.77449e+18 1.03997e-22 6.67559e-08 1.94951e+07 0.46261 0 
3812 8.77653e+18 1.04014e-22 6.67613e-08 1.94893e+07 0.462874 0 
3813 8.77857e+18 1.04031e-22 6.67665e-08 1.94836e+07 0.463138 0 
3814 8.78061e+18 1.04047e-22 6.67718e-08 1.94778e+07 0.463402 0 
3815 8.78264e+18 1.04064e-22 6.6777e-08 1.94721e+07 0.463666 0 
3816 8.78468e+18 1.04081e-22 6.67822e-08 1.94664e+07 0.463931 0 
3817 8.78672e+18 1.04097e-22 6.67873e-08 1.94606e+07 0.464196 0 
3818 8.78876e+18 1.04114e-22 6.67925e-08 1.94549e+07 0.464461 0 
3819 8.79079e+18 1.0413e-22 6.67977e-08 1.94492e+07 0.464727 0 
3820 8.79283e+18 1.04147e-22 6.68028e-08 1.94435e+07 0.464994 0 
3821 8.79487e+18 1.04163e-22 6.6808e-08 1.94378e+07 0.465261 0 
3822 8.79691e+18 1.04179e-22 6.68131e-08 1.94321e+07 0.465529 0 
3823 8.79894e+18 1.04195e-22 6.68182e-08 1.94264e+07 0.465797 0 
3824 8.80098e+18 1.04211e-22 6.68233e-08 1.94207e+07 0.466066 0 
3825 8.80302e+18 1.04227e-22 6.68283e-08 1.94151e+07 0.466335 0 
