# Athena++ data at time=6.450000e+12  cycle=537198463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3546 8.23456e+18 2.44161e-23 5.42785e-09 5.84186e+07 0.238729 0 
3547 8.23659e+18 2.44029e-23 5.42395e-09 5.84213e+07 0.238695 0 
3548 8.23863e+18 2.43897e-23 5.42005e-09 5.84239e+07 0.238661 0 
3549 8.24067e+18 2.43766e-23 5.41616e-09 5.84266e+07 0.238628 0 
3550 8.24271e+18 2.43634e-23 5.41227e-09 5.84293e+07 0.238594 0 
3551 8.24474e+18 2.43502e-23 5.40838e-09 5.8432e+07 0.23856 0 
3552 8.24678e+18 2.43371e-23 5.4045e-09 5.84347e+07 0.238526 0 
3553 8.24882e+18 2.43239e-23 5.40062e-09 5.84374e+07 0.238493 0 
3554 8.25086e+18 2.43108e-23 5.39674e-09 5.844e+07 0.238459 0 
3555 8.25289e+18 2.42977e-23 5.39287e-09 5.84427e+07 0.238425 0 
3556 8.25493e+18 2.42846e-23 5.389e-09 5.84454e+07 0.238391 0 
3557 8.25697e+18 2.42715e-23 5.38514e-09 5.84481e+07 0.238358 0 
3558 8.25901e+18 2.42584e-23 5.38128e-09 5.84507e+07 0.238324 0 
3559 8.26104e+18 2.42453e-23 5.37742e-09 5.84534e+07 0.23829 0 
3560 8.26308e+18 2.42323e-23 5.37357e-09 5.84561e+07 0.238256 0 
3561 8.26512e+18 2.42192e-23 5.36972e-09 5.84588e+07 0.238223 0 
3562 8.26716e+18 2.42062e-23 5.36587e-09 5.84614e+07 0.238189 0 
3563 8.26919e+18 2.41932e-23 5.36203e-09 5.84641e+07 0.238156 0 
3564 8.27123e+18 2.41801e-23 5.35819e-09 5.84668e+07 0.238122 0 
3565 8.27327e+18 2.41671e-23 5.35436e-09 5.84694e+07 0.238088 0 
3566 8.27531e+18 2.41541e-23 5.35053e-09 5.84721e+07 0.238055 0 
3567 8.27734e+18 2.41411e-23 5.3467e-09 5.84748e+07 0.238021 0 
3568 8.27938e+18 2.41281e-23 5.34288e-09 5.84774e+07 0.237987 0 
3569 8.28142e+18 2.41152e-23 5.33906e-09 5.84801e+07 0.237954 0 
3570 8.28346e+18 2.41022e-23 5.33524e-09 5.84827e+07 0.23792 0 
3571 8.28549e+18 2.40893e-23 5.33143e-09 5.84854e+07 0.237887 0 
3572 8.28753e+18 2.40763e-23 5.32762e-09 5.8488e+07 0.237853 0 
3573 8.28957e+18 2.40634e-23 5.32382e-09 5.84907e+07 0.23782 0 
3574 8.29161e+18 2.40505e-23 5.32002e-09 5.84934e+07 0.237786 0 
3575 8.29364e+18 2.40376e-23 5.31622e-09 5.8496e+07 0.237753 0 
3576 8.29568e+18 2.40247e-23 5.31243e-09 5.84987e+07 0.237719 0 
3577 8.29772e+18 2.40118e-23 5.30864e-09 5.85013e+07 0.237686 0 
3578 8.29976e+18 2.39989e-23 5.30485e-09 5.8504e+07 0.237652 0 
3579 8.30179e+18 2.39861e-23 5.30107e-09 5.85066e+07 0.237619 0 
3580 8.30383e+18 2.39732e-23 5.29729e-09 5.85093e+07 0.237585 0 
3581 8.30587e+18 2.39604e-23 5.29351e-09 5.85119e+07 0.237552 0 
3582 8.30791e+18 2.39475e-23 5.28974e-09 5.85145e+07 0.237518 0 
3583 8.30994e+18 2.39347e-23 5.28597e-09 5.85172e+07 0.237485 0 
3584 8.31198e+18 2.39219e-23 5.28221e-09 5.85198e+07 0.237451 0 
3585 8.31402e+18 2.39091e-23 5.27845e-09 5.85225e+07 0.237418 0 
3586 8.31606e+18 2.38963e-23 5.27469e-09 5.85251e+07 0.237385 0 
3587 8.31809e+18 2.38835e-23 5.27093e-09 5.85277e+07 0.237351 0 
3588 8.32013e+18 2.38707e-23 5.26718e-09 5.85304e+07 0.237318 0 
3589 8.32217e+18 2.3858e-23 5.26344e-09 5.8533e+07 0.237284 0 
3590 8.32421e+18 2.38452e-23 5.25969e-09 5.85356e+07 0.237251 0 
3591 8.32624e+18 2.38325e-23 5.25595e-09 5.85383e+07 0.237218 0 
3592 8.32828e+18 2.38198e-23 5.25222e-09 5.85409e+07 0.237184 0 
3593 8.33032e+18 2.3807e-23 5.24849e-09 5.85435e+07 0.237151 0 
3594 8.33236e+18 2.37943e-23 5.24476e-09 5.85462e+07 0.237118 0 
3595 8.33439e+18 2.37816e-23 5.24103e-09 5.85488e+07 0.237084 0 
3596 8.33643e+18 2.37689e-23 5.23731e-09 5.85514e+07 0.237051 0 
3597 8.33847e+18 2.37563e-23 5.23359e-09 5.8554e+07 0.237018 0 
3598 8.34051e+18 2.37436e-23 5.22988e-09 5.85567e+07 0.236985 0 
3599 8.34254e+18 2.37309e-23 5.22617e-09 5.85593e+07 0.236951 0 
3600 8.34458e+18 2.37183e-23 5.22246e-09 5.85619e+07 0.236918 0 
3601 8.34662e+18 2.37056e-23 5.21876e-09 5.85645e+07 0.236885 0 
3602 8.34866e+18 2.3693e-23 5.21506e-09 5.85672e+07 0.236852 0 
3603 8.35069e+18 2.36804e-23 5.21136e-09 5.85698e+07 0.236818 0 
3604 8.35273e+18 2.36678e-23 5.20767e-09 5.85724e+07 0.236785 0 
3605 8.35477e+18 2.36552e-23 5.20398e-09 5.8575e+07 0.236752 0 
3606 8.35681e+18 2.36426e-23 5.20029e-09 5.85776e+07 0.236719 0 
3607 8.35884e+18 2.363e-23 5.19661e-09 5.85802e+07 0.236686 0 
3608 8.36088e+18 2.36174e-23 5.19293e-09 5.85828e+07 0.236652 0 
3609 8.36292e+18 2.36049e-23 5.18926e-09 5.85855e+07 0.236619 0 
3610 8.36496e+18 2.35923e-23 5.18558e-09 5.85881e+07 0.236586 0 
3611 8.36699e+18 2.35798e-23 5.18192e-09 5.85907e+07 0.236553 0 
3612 8.36903e+18 2.35673e-23 5.17825e-09 5.85933e+07 0.23652 0 
3613 8.37107e+18 2.35547e-23 5.17459e-09 5.85959e+07 0.236487 0 
3614 8.37311e+18 2.35422e-23 5.17093e-09 5.85985e+07 0.236454 0 
3615 8.37514e+18 2.35297e-23 5.16728e-09 5.86011e+07 0.236421 0 
3616 8.37718e+18 2.35172e-23 5.16363e-09 5.86037e+07 0.236388 0 
3617 8.37922e+18 2.35048e-23 5.15998e-09 5.86063e+07 0.236354 0 
3618 8.38126e+18 2.34923e-23 5.15633e-09 5.86089e+07 0.236321 0 
3619 8.38329e+18 2.34798e-23 5.15269e-09 5.86115e+07 0.236288 0 
3620 8.38533e+18 2.34674e-23 5.14906e-09 5.86141e+07 0.236255 0 
3621 8.38737e+18 2.34549e-23 5.14542e-09 5.86167e+07 0.236222 0 
3622 8.38941e+18 2.34425e-23 5.14179e-09 5.86193e+07 0.236189 0 
3623 8.39144e+18 2.34301e-23 5.13817e-09 5.86219e+07 0.236156 0 
3624 8.39348e+18 2.34177e-23 5.13454e-09 5.86245e+07 0.236123 0 
3625 8.39552e+18 2.34053e-23 5.13092e-09 5.86271e+07 0.23609 0 
3626 8.39756e+18 2.33929e-23 5.12731e-09 5.86296e+07 0.236057 0 
3627 8.39959e+18 2.33805e-23 5.12369e-09 5.86322e+07 0.236024 0 
3628 8.40163e+18 2.33681e-23 5.12009e-09 5.86348e+07 0.235991 0 
3629 8.40367e+18 2.33558e-23 5.11648e-09 5.86374e+07 0.235959 0 
3630 8.40571e+18 2.33434e-23 5.11288e-09 5.864e+07 0.235926 0 
3631 8.40774e+18 2.33311e-23 5.10928e-09 5.86426e+07 0.235893 0 
3632 8.40978e+18 2.33188e-23 5.10568e-09 5.86452e+07 0.23586 0 
3633 8.41182e+18 2.33064e-23 5.10209e-09 5.86477e+07 0.235827 0 
3634 8.41386e+18 2.32941e-23 5.0985e-09 5.86503e+07 0.235794 0 
3635 8.41589e+18 2.32818e-23 5.09492e-09 5.86529e+07 0.235761 0 
3636 8.41793e+18 2.32695e-23 5.09133e-09 5.86555e+07 0.235728 0 
3637 8.41997e+18 2.32572e-23 5.08776e-09 5.86581e+07 0.235695 0 
3638 8.42201e+18 2.3245e-23 5.08418e-09 5.86606e+07 0.235663 0 
3639 8.42404e+18 2.32327e-23 5.08061e-09 5.86632e+07 0.23563 0 
3640 8.42608e+18 2.32205e-23 5.07704e-09 5.86658e+07 0.235597 0 
3641 8.42812e+18 2.32082e-23 5.07347e-09 5.86683e+07 0.235564 0 
3642 8.43016e+18 2.3196e-23 5.06991e-09 5.86709e+07 0.235531 0 
3643 8.43219e+18 2.31838e-23 5.06636e-09 5.86735e+07 0.235499 0 
3644 8.43423e+18 2.31715e-23 5.0628e-09 5.86761e+07 0.235466 0 
3645 8.43627e+18 2.31593e-23 5.05925e-09 5.86786e+07 0.235433 0 
3646 8.43831e+18 2.31471e-23 5.0557e-09 5.86812e+07 0.2354 0 
3647 8.44034e+18 2.3135e-23 5.05216e-09 5.86838e+07 0.235367 0 
3648 8.44238e+18 2.31228e-23 5.04861e-09 5.86863e+07 0.235335 0 
3649 8.44442e+18 2.31106e-23 5.04508e-09 5.86889e+07 0.235302 0 
3650 8.44646e+18 2.30985e-23 5.04154e-09 5.86914e+07 0.235269 0 
3651 8.44849e+18 2.30863e-23 5.03801e-09 5.8694e+07 0.235237 0 
3652 8.45053e+18 2.30742e-23 5.03448e-09 5.86966e+07 0.235204 0 
3653 8.45257e+18 2.3062e-23 5.03096e-09 5.86991e+07 0.235171 0 
3654 8.45461e+18 2.30499e-23 5.02744e-09 5.87017e+07 0.235139 0 
3655 8.45664e+18 2.30378e-23 5.02392e-09 5.87042e+07 0.235106 0 
3656 8.45868e+18 2.30257e-23 5.0204e-09 5.87068e+07 0.235073 0 
3657 8.46072e+18 2.30136e-23 5.01689e-09 5.87093e+07 0.235041 0 
3658 8.46276e+18 2.30015e-23 5.01338e-09 5.87119e+07 0.235008 0 
3659 8.46479e+18 2.29895e-23 5.00988e-09 5.87144e+07 0.234975 0 
3660 8.46683e+18 2.29774e-23 5.00638e-09 5.8717e+07 0.234943 0 
3661 8.46887e+18 2.29654e-23 5.00288e-09 5.87195e+07 0.23491 0 
3662 8.47091e+18 2.29533e-23 4.99938e-09 5.87221e+07 0.234878 0 
3663 8.47294e+18 2.29413e-23 4.99589e-09 5.87246e+07 0.234845 0 
3664 8.47498e+18 2.29293e-23 4.9924e-09 5.87272e+07 0.234812 0 
3665 8.47702e+18 2.29172e-23 4.98892e-09 5.87297e+07 0.23478 0 
3666 8.47906e+18 2.29052e-23 4.98544e-09 5.87323e+07 0.234747 0 
3667 8.48109e+18 2.28932e-23 4.98196e-09 5.87348e+07 0.234715 0 
3668 8.48313e+18 2.28813e-23 4.97848e-09 5.87373e+07 0.234682 0 
3669 8.48517e+18 2.28693e-23 4.97501e-09 5.87399e+07 0.23465 0 
3670 8.48721e+18 2.28573e-23 4.97154e-09 5.87424e+07 0.234617 0 
3671 8.48924e+18 2.28454e-23 4.96808e-09 5.87449e+07 0.234585 0 
3672 8.49128e+18 2.28334e-23 4.96462e-09 5.87475e+07 0.234552 0 
3673 8.49332e+18 2.28215e-23 4.96116e-09 5.875e+07 0.23452 0 
3674 8.49536e+18 2.28095e-23 4.9577e-09 5.87525e+07 0.234487 0 
3675 8.49739e+18 2.27976e-23 4.95425e-09 5.87551e+07 0.234455 0 
3676 8.49943e+18 2.27857e-23 4.9508e-09 5.87576e+07 0.234422 0 
3677 8.50147e+18 2.27738e-23 4.94736e-09 5.87601e+07 0.23439 0 
3678 8.50351e+18 2.27619e-23 4.94391e-09 5.87627e+07 0.234358 0 
3679 8.50554e+18 2.275e-23 4.94047e-09 5.87652e+07 0.234325 0 
3680 8.50758e+18 2.27382e-23 4.93704e-09 5.87677e+07 0.234293 0 
3681 8.50962e+18 2.27263e-23 4.9336e-09 5.87702e+07 0.23426 0 
3682 8.51166e+18 2.27144e-23 4.93017e-09 5.87728e+07 0.234228 0 
3683 8.51369e+18 2.27026e-23 4.92675e-09 5.87753e+07 0.234196 0 
3684 8.51573e+18 2.26907e-23 4.92333e-09 5.87778e+07 0.234163 0 
3685 8.51777e+18 2.26789e-23 4.91991e-09 5.87803e+07 0.234131 0 
3686 8.51981e+18 2.26671e-23 4.91649e-09 5.87829e+07 0.234099 0 
3687 8.52184e+18 2.26553e-23 4.91308e-09 5.87854e+07 0.234066 0 
3688 8.52388e+18 2.26435e-23 4.90966e-09 5.87879e+07 0.234034 0 
3689 8.52592e+18 2.26317e-23 4.90626e-09 5.87904e+07 0.234002 0 
3690 8.52796e+18 2.26199e-23 4.90285e-09 5.87929e+07 0.233969 0 
3691 8.52999e+18 2.26082e-23 4.89945e-09 5.87954e+07 0.233937 0 
3692 8.53203e+18 2.25964e-23 4.89606e-09 5.87979e+07 0.233905 0 
3693 8.53407e+18 2.25846e-23 4.89266e-09 5.88005e+07 0.233872 0 
3694 8.53611e+18 2.25729e-23 4.88927e-09 5.8803e+07 0.23384 0 
3695 8.53814e+18 2.25612e-23 4.88588e-09 5.88055e+07 0.233808 0 
3696 8.54018e+18 2.25494e-23 4.8825e-09 5.8808e+07 0.233776 0 
3697 8.54222e+18 2.25377e-23 4.87911e-09 5.88105e+07 0.233744 0 
3698 8.54426e+18 2.2526e-23 4.87574e-09 5.8813e+07 0.233711 0 
3699 8.54629e+18 2.25143e-23 4.87236e-09 5.88155e+07 0.233679 0 
3700 8.54833e+18 2.25026e-23 4.86899e-09 5.8818e+07 0.233647 0 
3701 8.55037e+18 2.24909e-23 4.86562e-09 5.88205e+07 0.233615 0 
3702 8.55241e+18 2.24793e-23 4.86225e-09 5.8823e+07 0.233583 0 
3703 8.55444e+18 2.24676e-23 4.85889e-09 5.88255e+07 0.23355 0 
3704 8.55648e+18 2.24559e-23 4.85553e-09 5.8828e+07 0.233518 0 
3705 8.55852e+18 2.24443e-23 4.85217e-09 5.88305e+07 0.233486 0 
3706 8.56056e+18 2.24327e-23 4.84882e-09 5.8833e+07 0.233454 0 
3707 8.56259e+18 2.2421e-23 4.84547e-09 5.88355e+07 0.233422 0 
3708 8.56463e+18 2.24094e-23 4.84212e-09 5.8838e+07 0.23339 0 
3709 8.56667e+18 2.23978e-23 4.83878e-09 5.88405e+07 0.233358 0 
3710 8.56871e+18 2.23862e-23 4.83544e-09 5.8843e+07 0.233326 0 
3711 8.57074e+18 2.23746e-23 4.8321e-09 5.88455e+07 0.233293 0 
3712 8.57278e+18 2.2363e-23 4.82877e-09 5.88479e+07 0.233261 0 
3713 8.57482e+18 2.23515e-23 4.82544e-09 5.88504e+07 0.233229 0 
3714 8.57686e+18 2.23399e-23 4.82211e-09 5.88529e+07 0.233197 0 
3715 8.57889e+18 2.23284e-23 4.81878e-09 5.88554e+07 0.233165 0 
3716 8.58093e+18 2.23168e-23 4.81546e-09 5.88579e+07 0.233133 0 
3717 8.58297e+18 2.23053e-23 4.81214e-09 5.88604e+07 0.233101 0 
3718 8.58501e+18 2.22937e-23 4.80882e-09 5.88629e+07 0.233069 0 
3719 8.58704e+18 2.22822e-23 4.80551e-09 5.88653e+07 0.233037 0 
3720 8.58908e+18 2.22707e-23 4.8022e-09 5.88678e+07 0.233005 0 
3721 8.59112e+18 2.22592e-23 4.79889e-09 5.88703e+07 0.232973 0 
3722 8.59316e+18 2.22477e-23 4.79559e-09 5.88728e+07 0.232941 0 
3723 8.59519e+18 2.22362e-23 4.79229e-09 5.88752e+07 0.232909 0 
3724 8.59723e+18 2.22248e-23 4.78899e-09 5.88777e+07 0.232877 0 
3725 8.59927e+18 2.22133e-23 4.7857e-09 5.88802e+07 0.232845 0 
3726 8.60131e+18 2.22019e-23 4.78241e-09 5.88827e+07 0.232813 0 
3727 8.60334e+18 2.21904e-23 4.77912e-09 5.88851e+07 0.232782 0 
3728 8.60538e+18 2.2179e-23 4.77583e-09 5.88876e+07 0.23275 0 
3729 8.60742e+18 2.21675e-23 4.77255e-09 5.88901e+07 0.232718 0 
3730 8.60946e+18 2.21561e-23 4.76927e-09 5.88926e+07 0.232686 0 
3731 8.61149e+18 2.21447e-23 4.766e-09 5.8895e+07 0.232654 0 
3732 8.61353e+18 2.21333e-23 4.76272e-09 5.88975e+07 0.232622 0 
3733 8.61557e+18 2.21219e-23 4.75945e-09 5.88999e+07 0.23259 0 
3734 8.61761e+18 2.21105e-23 4.75619e-09 5.89024e+07 0.232558 0 
3735 8.61964e+18 2.20991e-23 4.75292e-09 5.89049e+07 0.232527 0 
3736 8.62168e+18 2.20878e-23 4.74966e-09 5.89073e+07 0.232495 0 
3737 8.62372e+18 2.20764e-23 4.7464e-09 5.89098e+07 0.232463 0 
3738 8.62576e+18 2.20651e-23 4.74315e-09 5.89123e+07 0.232431 0 
3739 8.62779e+18 2.20537e-23 4.7399e-09 5.89147e+07 0.232399 0 
3740 8.62983e+18 2.20424e-23 4.73665e-09 5.89172e+07 0.232368 0 
3741 8.63187e+18 2.20311e-23 4.7334e-09 5.89196e+07 0.232336 0 
3742 8.63391e+18 2.20198e-23 4.73016e-09 5.89221e+07 0.232304 0 
3743 8.63594e+18 2.20084e-23 4.72692e-09 5.89245e+07 0.232272 0 
3744 8.63798e+18 2.19972e-23 4.72368e-09 5.8927e+07 0.232241 0 
3745 8.64002e+18 2.19859e-23 4.72045e-09 5.89294e+07 0.232209 0 
3746 8.64206e+18 2.19746e-23 4.71722e-09 5.89319e+07 0.232177 0 
3747 8.64409e+18 2.19633e-23 4.71399e-09 5.89343e+07 0.232145 0 
3748 8.64613e+18 2.1952e-23 4.71076e-09 5.89368e+07 0.232114 0 
3749 8.64817e+18 2.19408e-23 4.70754e-09 5.89392e+07 0.232082 0 
3750 8.65021e+18 2.19295e-23 4.70432e-09 5.89417e+07 0.23205 0 
3751 8.65224e+18 2.19183e-23 4.70111e-09 5.89441e+07 0.232019 0 
3752 8.65428e+18 2.19071e-23 4.69789e-09 5.89466e+07 0.231987 0 
3753 8.65632e+18 2.18959e-23 4.69468e-09 5.8949e+07 0.231955 0 
3754 8.65836e+18 2.18847e-23 4.69148e-09 5.89515e+07 0.231924 0 
3755 8.66039e+18 2.18734e-23 4.68827e-09 5.89539e+07 0.231892 0 
3756 8.66243e+18 2.18623e-23 4.68507e-09 5.89563e+07 0.23186 0 
3757 8.66447e+18 2.18511e-23 4.68187e-09 5.89588e+07 0.231829 0 
3758 8.66651e+18 2.18399e-23 4.67868e-09 5.89612e+07 0.231797 0 
3759 8.66854e+18 2.18287e-23 4.67548e-09 5.89637e+07 0.231766 0 
3760 8.67058e+18 2.18176e-23 4.6723e-09 5.89661e+07 0.231734 0 
3761 8.67262e+18 2.18064e-23 4.66911e-09 5.89685e+07 0.231702 0 
3762 8.67466e+18 2.17953e-23 4.66593e-09 5.8971e+07 0.231671 0 
3763 8.67669e+18 2.17841e-23 4.66274e-09 5.89734e+07 0.231639 0 
3764 8.67873e+18 2.1773e-23 4.65957e-09 5.89758e+07 0.231608 0 
3765 8.68077e+18 2.17619e-23 4.65639e-09 5.89783e+07 0.231576 0 
3766 8.68281e+18 2.17508e-23 4.65322e-09 5.89807e+07 0.231545 0 
3767 8.68484e+18 2.17397e-23 4.65005e-09 5.89831e+07 0.231513 0 
3768 8.68688e+18 2.17286e-23 4.64689e-09 5.89855e+07 0.231482 0 
3769 8.68892e+18 2.17175e-23 4.64372e-09 5.8988e+07 0.23145 0 
3770 8.69096e+18 2.17064e-23 4.64056e-09 5.89904e+07 0.231419 0 
3771 8.69299e+18 2.16954e-23 4.6374e-09 5.89928e+07 0.231387 0 
3772 8.69503e+18 2.16843e-23 4.63425e-09 5.89952e+07 0.231356 0 
3773 8.69707e+18 2.16733e-23 4.6311e-09 5.89977e+07 0.231324 0 
3774 8.69911e+18 2.16622e-23 4.62795e-09 5.90001e+07 0.231293 0 
3775 8.70114e+18 2.16512e-23 4.6248e-09 5.90025e+07 0.231261 0 
3776 8.70318e+18 2.16402e-23 4.62166e-09 5.90049e+07 0.23123 0 
3777 8.70522e+18 2.16291e-23 4.61852e-09 5.90073e+07 0.231199 0 
3778 8.70726e+18 2.16181e-23 4.61539e-09 5.90097e+07 0.231167 0 
3779 8.70929e+18 2.16071e-23 4.61225e-09 5.90122e+07 0.231136 0 
3780 8.71133e+18 2.15962e-23 4.60912e-09 5.90146e+07 0.231104 0 
3781 8.71337e+18 2.15852e-23 4.60599e-09 5.9017e+07 0.231073 0 
3782 8.71541e+18 2.15742e-23 4.60287e-09 5.90194e+07 0.231042 0 
3783 8.71744e+18 2.15632e-23 4.59974e-09 5.90218e+07 0.23101 0 
3784 8.71948e+18 2.15523e-23 4.59662e-09 5.90242e+07 0.230979 0 
3785 8.72152e+18 2.15413e-23 4.59351e-09 5.90266e+07 0.230948 0 
3786 8.72356e+18 2.15304e-23 4.59039e-09 5.9029e+07 0.230916 0 
3787 8.72559e+18 2.15195e-23 4.58728e-09 5.90314e+07 0.230885 0 
3788 8.72763e+18 2.15085e-23 4.58417e-09 5.90338e+07 0.230854 0 
3789 8.72967e+18 2.14976e-23 4.58107e-09 5.90362e+07 0.230822 0 
3790 8.73171e+18 2.14867e-23 4.57796e-09 5.90387e+07 0.230791 0 
3791 8.73374e+18 2.14758e-23 4.57486e-09 5.90411e+07 0.23076 0 
3792 8.73578e+18 2.14649e-23 4.57177e-09 5.90435e+07 0.230729 0 
3793 8.73782e+18 2.1454e-23 4.56867e-09 5.90459e+07 0.230697 0 
3794 8.73986e+18 2.14432e-23 4.56558e-09 5.90483e+07 0.230666 0 
3795 8.74189e+18 2.14323e-23 4.56249e-09 5.90506e+07 0.230635 0 
3796 8.74393e+18 2.14214e-23 4.55941e-09 5.9053e+07 0.230604 0 
3797 8.74597e+18 2.14106e-23 4.55632e-09 5.90554e+07 0.230572 0 
3798 8.74801e+18 2.13998e-23 4.55324e-09 5.90578e+07 0.230541 0 
3799 8.75004e+18 2.13889e-23 4.55017e-09 5.90602e+07 0.23051 0 
3800 8.75208e+18 2.13781e-23 4.54709e-09 5.90626e+07 0.230479 0 
3801 8.75412e+18 2.13673e-23 4.54402e-09 5.9065e+07 0.230448 0 
3802 8.75616e+18 2.13565e-23 4.54095e-09 5.90674e+07 0.230416 0 
3803 8.75819e+18 2.13457e-23 4.53789e-09 5.90698e+07 0.230385 0 
3804 8.76023e+18 2.13349e-23 4.53482e-09 5.90722e+07 0.230354 0 
3805 8.76227e+18 2.13241e-23 4.53176e-09 5.90746e+07 0.230323 0 
3806 8.76431e+18 2.13133e-23 4.52871e-09 5.9077e+07 0.230292 0 
3807 8.76634e+18 2.13026e-23 4.52565e-09 5.90793e+07 0.230261 0 
3808 8.76838e+18 2.12918e-23 4.5226e-09 5.90817e+07 0.23023 0 
3809 8.77042e+18 2.1281e-23 4.51955e-09 5.90841e+07 0.230199 0 
3810 8.77246e+18 2.12703e-23 4.5165e-09 5.90865e+07 0.230167 0 
3811 8.77449e+18 2.12596e-23 4.51346e-09 5.90889e+07 0.230136 0 
3812 8.77653e+18 2.12488e-23 4.51042e-09 5.90912e+07 0.230105 0 
3813 8.77857e+18 2.12381e-23 4.50738e-09 5.90936e+07 0.230074 0 
3814 8.78061e+18 2.12274e-23 4.50434e-09 5.9096e+07 0.230043 0 
3815 8.78264e+18 2.12167e-23 4.50131e-09 5.90984e+07 0.230012 0 
3816 8.78468e+18 2.1206e-23 4.49828e-09 5.91007e+07 0.229981 0 
3817 8.78672e+18 2.11953e-23 4.49525e-09 5.91031e+07 0.22995 0 
3818 8.78876e+18 2.11847e-23 4.49223e-09 5.91055e+07 0.229919 0 
3819 8.79079e+18 2.1174e-23 4.48921e-09 5.91079e+07 0.229888 0 
3820 8.79283e+18 2.11633e-23 4.48619e-09 5.91102e+07 0.229857 0 
3821 8.79487e+18 2.11527e-23 4.48317e-09 5.91126e+07 0.229826 0 
3822 8.79691e+18 2.1142e-23 4.48016e-09 5.9115e+07 0.229795 0 
3823 8.79894e+18 2.11314e-23 4.47715e-09 5.91173e+07 0.229764 0 
3824 8.80098e+18 2.11208e-23 4.47414e-09 5.91197e+07 0.229733 0 
3825 8.80302e+18 2.11101e-23 4.47114e-09 5.91221e+07 0.229702 0 
3826 8.80506e+18 2.10995e-23 4.46813e-09 5.91244e+07 0.229671 0 
3827 8.80709e+18 2.10889e-23 4.46513e-09 5.91268e+07 0.22964 0 
3828 8.80913e+18 2.10783e-23 4.46214e-09 5.91292e+07 0.229609 0 
3829 8.81117e+18 2.10677e-23 4.45914e-09 5.91315e+07 0.229579 0 
3830 8.81321e+18 2.10572e-23 4.45615e-09 5.91339e+07 0.229548 0 
3831 8.81524e+18 2.10466e-23 4.45316e-09 5.91362e+07 0.229517 0 
3832 8.81728e+18 2.1036e-23 4.45018e-09 5.91386e+07 0.229486 0 
3833 8.81932e+18 2.10255e-23 4.44719e-09 5.9141e+07 0.229455 0 
3834 8.82136e+18 2.10149e-23 4.44421e-09 5.91433e+07 0.229424 0 
3835 8.82339e+18 2.10044e-23 4.44123e-09 5.91457e+07 0.229393 0 
3836 8.82543e+18 2.09938e-23 4.43826e-09 5.9148e+07 0.229363 0 
3837 8.82747e+18 2.09833e-23 4.43528e-09 5.91504e+07 0.229332 0 
3838 8.82951e+18 2.09728e-23 4.43231e-09 5.91527e+07 0.229301 0 
3839 8.83154e+18 2.09623e-23 4.42935e-09 5.91551e+07 0.22927 0 
3840 8.83358e+18 2.09518e-23 4.42638e-09 5.91574e+07 0.229239 0 
3841 8.83562e+18 2.09413e-23 4.42342e-09 5.91598e+07 0.229208 0 
3842 8.83766e+18 2.09308e-23 4.42046e-09 5.91621e+07 0.229178 0 
3843 8.83969e+18 2.09203e-23 4.41751e-09 5.91645e+07 0.229147 0 
3844 8.84173e+18 2.09099e-23 4.41455e-09 5.91668e+07 0.229116 0 
3845 8.84377e+18 2.08994e-23 4.4116e-09 5.91692e+07 0.229085 0 
3846 8.84581e+18 2.08889e-23 4.40865e-09 5.91715e+07 0.229055 0 
3847 8.84784e+18 2.08785e-23 4.40571e-09 5.91739e+07 0.229024 0 
3848 8.84988e+18 2.0868e-23 4.40276e-09 5.91762e+07 0.228993 0 
3849 8.85192e+18 2.08576e-23 4.39982e-09 5.91785e+07 0.228962 0 
3850 8.85396e+18 2.08472e-23 4.39688e-09 5.91809e+07 0.228932 0 
3851 8.85599e+18 2.08368e-23 4.39395e-09 5.91832e+07 0.228901 0 
3852 8.85803e+18 2.08264e-23 4.39102e-09 5.91856e+07 0.22887 0 
3853 8.86007e+18 2.0816e-23 4.38809e-09 5.91879e+07 0.22884 0 
3854 8.86211e+18 2.08056e-23 4.38516e-09 5.91902e+07 0.228809 0 
3855 8.86414e+18 2.07952e-23 4.38223e-09 5.91926e+07 0.228778 0 
3856 8.86618e+18 2.07848e-23 4.37931e-09 5.91949e+07 0.228748 0 
3857 8.86822e+18 2.07744e-23 4.37639e-09 5.91972e+07 0.228717 0 
3858 8.87026e+18 2.07641e-23 4.37347e-09 5.91996e+07 0.228687 0 
3859 8.87229e+18 2.07537e-23 4.37056e-09 5.92019e+07 0.228656 0 
3860 8.87433e+18 2.07434e-23 4.36765e-09 5.92042e+07 0.228625 0 
3861 8.87637e+18 2.0733e-23 4.36474e-09 5.92065e+07 0.228595 0 
3862 8.87841e+18 2.07227e-23 4.36183e-09 5.92089e+07 0.228564 0 
3863 8.88044e+18 2.07124e-23 4.35893e-09 5.92112e+07 0.228534 0 
3864 8.88248e+18 2.07021e-23 4.35603e-09 5.92135e+07 0.228503 0 
3865 8.88452e+18 2.06918e-23 4.35313e-09 5.92158e+07 0.228472 0 
3866 8.88656e+18 2.06815e-23 4.35023e-09 5.92182e+07 0.228442 0 
3867 8.88859e+18 2.06712e-23 4.34734e-09 5.92205e+07 0.228411 0 
3868 8.89063e+18 2.06609e-23 4.34445e-09 5.92228e+07 0.228381 0 
3869 8.89267e+18 2.06506e-23 4.34156e-09 5.92251e+07 0.22835 0 
