# Athena++ data at time=1.340000e+12  cycle=111621083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3271 7.67424e+18 1.88497e-21 4.96191e-08 6.14344e+06 0.0836811 0 
3272 7.67628e+18 1.8843e-21 4.95953e-08 6.14374e+06 0.0836455 0 
3273 7.67832e+18 1.88364e-21 4.95715e-08 6.14404e+06 0.0836099 0 
3274 7.68036e+18 1.88298e-21 4.95478e-08 6.14435e+06 0.0835743 0 
3275 7.68239e+18 1.88232e-21 4.9524e-08 6.14466e+06 0.0835388 0 
3276 7.68443e+18 1.88168e-21 4.95004e-08 6.14498e+06 0.0835033 0 
3277 7.68647e+18 1.88103e-21 4.94768e-08 6.14531e+06 0.0834678 0 
3278 7.68851e+18 1.8804e-21 4.94532e-08 6.14564e+06 0.0834323 0 
3279 7.69054e+18 1.87977e-21 4.94297e-08 6.14599e+06 0.0833969 0 
3280 7.69258e+18 1.87915e-21 4.94062e-08 6.14634e+06 0.0833614 0 
3281 7.69462e+18 1.87854e-21 4.93828e-08 6.1467e+06 0.083326 0 
3282 7.69666e+18 1.87794e-21 4.93594e-08 6.14707e+06 0.0832907 0 
3283 7.69869e+18 1.87735e-21 4.93361e-08 6.14745e+06 0.0832553 0 
3284 7.70073e+18 1.87677e-21 4.93128e-08 6.14784e+06 0.08322 0 
3285 7.70277e+18 1.87619e-21 4.92896e-08 6.14824e+06 0.0831847 0 
3286 7.70481e+18 1.87562e-21 4.92664e-08 6.14864e+06 0.0831494 0 
3287 7.70684e+18 1.87504e-21 4.92433e-08 6.14903e+06 0.0831142 0 
3288 7.70888e+18 1.87446e-21 4.92201e-08 6.14943e+06 0.083079 0 
3289 7.71092e+18 1.87388e-21 4.9197e-08 6.14983e+06 0.0830438 0 
3290 7.71296e+18 1.87331e-21 4.91739e-08 6.15024e+06 0.0830086 0 
3291 7.71499e+18 1.87273e-21 4.91508e-08 6.15064e+06 0.0829735 0 
3292 7.71703e+18 1.87215e-21 4.91278e-08 6.15104e+06 0.0829384 0 
3293 7.71907e+18 1.87158e-21 4.91048e-08 6.15144e+06 0.0829033 0 
3294 7.72111e+18 1.871e-21 4.90818e-08 6.15185e+06 0.0828682 0 
3295 7.72314e+18 1.87042e-21 4.90588e-08 6.15225e+06 0.0828332 0 
3296 7.72518e+18 1.86984e-21 4.90358e-08 6.15266e+06 0.0827982 0 
3297 7.72722e+18 1.86926e-21 4.90129e-08 6.15307e+06 0.0827632 0 
3298 7.72926e+18 1.86869e-21 4.899e-08 6.15347e+06 0.0827283 0 
3299 7.73129e+18 1.86811e-21 4.89671e-08 6.15388e+06 0.0826933 0 
3300 7.73333e+18 1.86753e-21 4.89442e-08 6.15428e+06 0.0826584 0 
3301 7.73537e+18 1.86695e-21 4.89213e-08 6.15469e+06 0.0826236 0 
3302 7.73741e+18 1.86637e-21 4.88985e-08 6.1551e+06 0.0825887 0 
3303 7.73944e+18 1.86579e-21 4.88757e-08 6.1555e+06 0.0825539 0 
3304 7.74148e+18 1.86521e-21 4.88528e-08 6.15591e+06 0.0825191 0 
3305 7.74352e+18 1.86462e-21 4.88301e-08 6.15632e+06 0.0824843 0 
3306 7.74556e+18 1.86404e-21 4.88073e-08 6.15672e+06 0.0824495 0 
3307 7.74759e+18 1.86346e-21 4.87845e-08 6.15713e+06 0.0824148 0 
3308 7.74963e+18 1.86287e-21 4.87618e-08 6.15753e+06 0.0823801 0 
3309 7.75167e+18 1.86229e-21 4.87391e-08 6.15794e+06 0.0823454 0 
3310 7.75371e+18 1.8617e-21 4.87164e-08 6.15834e+06 0.0823108 0 
3311 7.75574e+18 1.86111e-21 4.86937e-08 6.15874e+06 0.0822761 0 
3312 7.75778e+18 1.86053e-21 4.8671e-08 6.15914e+06 0.0822415 0 
3313 7.75982e+18 1.85994e-21 4.86483e-08 6.15954e+06 0.0822069 0 
3314 7.76186e+18 1.85935e-21 4.86256e-08 6.15994e+06 0.0821724 0 
3315 7.76389e+18 1.85876e-21 4.8603e-08 6.16034e+06 0.0821378 0 
3316 7.76593e+18 1.85816e-21 4.85804e-08 6.16074e+06 0.0821033 0 
3317 7.76797e+18 1.85757e-21 4.85578e-08 6.16114e+06 0.0820688 0 
3318 7.77001e+18 1.85698e-21 4.85351e-08 6.16153e+06 0.0820344 0 
3319 7.77204e+18 1.85638e-21 4.85126e-08 6.16193e+06 0.0819999 0 
3320 7.77408e+18 1.85579e-21 4.849e-08 6.16232e+06 0.0819655 0 
3321 7.77612e+18 1.85519e-21 4.84674e-08 6.16271e+06 0.0819311 0 
3322 7.77816e+18 1.85459e-21 4.84448e-08 6.1631e+06 0.0818968 0 
3323 7.78019e+18 1.85399e-21 4.84223e-08 6.16349e+06 0.0818624 0 
3324 7.78223e+18 1.85339e-21 4.83997e-08 6.16388e+06 0.0818281 0 
3325 7.78427e+18 1.85279e-21 4.83772e-08 6.16426e+06 0.0817938 0 
3326 7.78631e+18 1.85218e-21 4.83547e-08 6.16465e+06 0.0817595 0 
3327 7.78834e+18 1.85158e-21 4.83322e-08 6.16503e+06 0.0817253 0 
3328 7.79038e+18 1.85097e-21 4.83097e-08 6.16541e+06 0.0816911 0 
3329 7.79242e+18 1.85036e-21 4.82872e-08 6.16579e+06 0.0816569 0 
3330 7.79446e+18 1.84976e-21 4.82647e-08 6.16617e+06 0.0816227 0 
3331 7.79649e+18 1.84915e-21 4.82422e-08 6.16655e+06 0.0815885 0 
3332 7.79853e+18 1.84853e-21 4.82197e-08 6.16692e+06 0.0815544 0 
3333 7.80057e+18 1.84792e-21 4.81973e-08 6.1673e+06 0.0815203 0 
3334 7.80261e+18 1.84731e-21 4.81748e-08 6.16767e+06 0.0814862 0 
3335 7.80464e+18 1.84669e-21 4.81524e-08 6.16804e+06 0.0814521 0 
3336 7.80668e+18 1.84608e-21 4.81299e-08 6.16841e+06 0.0814181 0 
3337 7.80872e+18 1.84546e-21 4.81075e-08 6.16877e+06 0.0813841 0 
3338 7.81076e+18 1.84484e-21 4.80851e-08 6.16914e+06 0.0813501 0 
3339 7.81279e+18 1.84422e-21 4.80627e-08 6.1695e+06 0.0813161 0 
3340 7.81483e+18 1.8436e-21 4.80402e-08 6.16986e+06 0.0812821 0 
3341 7.81687e+18 1.84298e-21 4.80178e-08 6.17022e+06 0.0812482 0 
3342 7.81891e+18 1.84236e-21 4.79954e-08 6.17058e+06 0.0812143 0 
3343 7.82094e+18 1.84173e-21 4.79731e-08 6.17094e+06 0.0811804 0 
3344 7.82298e+18 1.84111e-21 4.79507e-08 6.17129e+06 0.0811466 0 
3345 7.82502e+18 1.84048e-21 4.79283e-08 6.17164e+06 0.0811127 0 
3346 7.82706e+18 1.83985e-21 4.79059e-08 6.172e+06 0.0810789 0 
3347 7.82909e+18 1.83922e-21 4.78836e-08 6.17234e+06 0.0810451 0 
3348 7.83113e+18 1.83859e-21 4.78612e-08 6.17269e+06 0.0810113 0 
3349 7.83317e+18 1.83796e-21 4.78389e-08 6.17304e+06 0.0809776 0 
3350 7.83521e+18 1.83733e-21 4.78166e-08 6.17338e+06 0.0809438 0 
3351 7.83724e+18 1.83669e-21 4.77942e-08 6.17373e+06 0.0809101 0 
3352 7.83928e+18 1.83606e-21 4.77719e-08 6.17407e+06 0.0808765 0 
3353 7.84132e+18 1.83542e-21 4.77496e-08 6.17441e+06 0.0808428 0 
3354 7.84336e+18 1.83479e-21 4.77273e-08 6.17474e+06 0.0808091 0 
3355 7.84539e+18 1.83415e-21 4.7705e-08 6.17508e+06 0.0807755 0 
3356 7.84743e+18 1.83351e-21 4.76827e-08 6.17542e+06 0.0807419 0 
3357 7.84947e+18 1.83287e-21 4.76604e-08 6.17575e+06 0.0807083 0 
3358 7.85151e+18 1.83223e-21 4.76381e-08 6.17608e+06 0.0806748 0 
3359 7.85354e+18 1.83159e-21 4.76159e-08 6.17641e+06 0.0806413 0 
3360 7.85558e+18 1.83095e-21 4.75936e-08 6.17674e+06 0.0806077 0 
3361 7.85762e+18 1.83031e-21 4.75714e-08 6.17707e+06 0.0805742 0 
3362 7.85966e+18 1.82967e-21 4.75491e-08 6.1774e+06 0.0805408 0 
3363 7.86169e+18 1.82902e-21 4.75269e-08 6.17772e+06 0.0805073 0 
3364 7.86373e+18 1.82838e-21 4.75047e-08 6.17805e+06 0.0804739 0 
3365 7.86577e+18 1.82773e-21 4.74825e-08 6.17837e+06 0.0804405 0 
3366 7.86781e+18 1.82709e-21 4.74602e-08 6.17869e+06 0.0804071 0 
3367 7.86984e+18 1.82644e-21 4.74381e-08 6.17901e+06 0.0803737 0 
3368 7.87188e+18 1.82579e-21 4.74159e-08 6.17933e+06 0.0803404 0 
3369 7.87392e+18 1.82515e-21 4.73937e-08 6.17965e+06 0.0803071 0 
3370 7.87596e+18 1.8245e-21 4.73715e-08 6.17997e+06 0.0802738 0 
3371 7.87799e+18 1.82385e-21 4.73494e-08 6.18028e+06 0.0802405 0 
3372 7.88003e+18 1.8232e-21 4.73272e-08 6.1806e+06 0.0802072 0 
3373 7.88207e+18 1.82255e-21 4.73051e-08 6.18091e+06 0.080174 0 
3374 7.88411e+18 1.8219e-21 4.7283e-08 6.18123e+06 0.0801408 0 
3375 7.88614e+18 1.82125e-21 4.72608e-08 6.18154e+06 0.0801076 0 
3376 7.88818e+18 1.8206e-21 4.72387e-08 6.18185e+06 0.0800744 0 
3377 7.89022e+18 1.81995e-21 4.72166e-08 6.18216e+06 0.0800412 0 
3378 7.89226e+18 1.8193e-21 4.71946e-08 6.18247e+06 0.0800081 0 
3379 7.89429e+18 1.81865e-21 4.71725e-08 6.18278e+06 0.079975 0 
3380 7.89633e+18 1.818e-21 4.71504e-08 6.18309e+06 0.0799419 0 
3381 7.89837e+18 1.81734e-21 4.71284e-08 6.1834e+06 0.0799088 0 
3382 7.90041e+18 1.81669e-21 4.71064e-08 6.18371e+06 0.0798758 0 
3383 7.90244e+18 1.81604e-21 4.70843e-08 6.18402e+06 0.0798427 0 
3384 7.90448e+18 1.81539e-21 4.70623e-08 6.18432e+06 0.0798097 0 
3385 7.90652e+18 1.81473e-21 4.70403e-08 6.18463e+06 0.0797767 0 
3386 7.90856e+18 1.81408e-21 4.70183e-08 6.18494e+06 0.0797438 0 
3387 7.91059e+18 1.81343e-21 4.69964e-08 6.18524e+06 0.0797108 0 
3388 7.91263e+18 1.81278e-21 4.69744e-08 6.18555e+06 0.0796779 0 
3389 7.91467e+18 1.81212e-21 4.69525e-08 6.18585e+06 0.079645 0 
3390 7.91671e+18 1.81147e-21 4.69305e-08 6.18616e+06 0.0796121 0 
3391 7.91874e+18 1.81082e-21 4.69086e-08 6.18646e+06 0.0795792 0 
3392 7.92078e+18 1.81016e-21 4.68867e-08 6.18677e+06 0.0795464 0 
3393 7.92282e+18 1.80951e-21 4.68648e-08 6.18707e+06 0.0795135 0 
3394 7.92486e+18 1.80886e-21 4.6843e-08 6.18738e+06 0.0794807 0 
3395 7.92689e+18 1.80821e-21 4.68211e-08 6.18768e+06 0.0794479 0 
3396 7.92893e+18 1.80755e-21 4.67993e-08 6.18799e+06 0.0794152 0 
3397 7.93097e+18 1.8069e-21 4.67774e-08 6.18829e+06 0.0793824 0 
3398 7.93301e+18 1.80625e-21 4.67556e-08 6.1886e+06 0.0793497 0 
3399 7.93504e+18 1.8056e-21 4.67338e-08 6.1889e+06 0.079317 0 
3400 7.93708e+18 1.80495e-21 4.6712e-08 6.18921e+06 0.0792843 0 
3401 7.93912e+18 1.8043e-21 4.66903e-08 6.18951e+06 0.0792516 0 
3402 7.94116e+18 1.80365e-21 4.66685e-08 6.18982e+06 0.079219 0 
3403 7.94319e+18 1.803e-21 4.66468e-08 6.19012e+06 0.0791864 0 
3404 7.94523e+18 1.80234e-21 4.6625e-08 6.19043e+06 0.0791537 0 
3405 7.94727e+18 1.80169e-21 4.66033e-08 6.19073e+06 0.0791212 0 
3406 7.94931e+18 1.80104e-21 4.65817e-08 6.19104e+06 0.0790886 0 
3407 7.95134e+18 1.8004e-21 4.656e-08 6.19134e+06 0.079056 0 
3408 7.95338e+18 1.79975e-21 4.65383e-08 6.19165e+06 0.0790235 0 
3409 7.95542e+18 1.7991e-21 4.65167e-08 6.19196e+06 0.078991 0 
3410 7.95746e+18 1.79845e-21 4.64951e-08 6.19227e+06 0.0789585 0 
3411 7.95949e+18 1.7978e-21 4.64735e-08 6.19257e+06 0.078926 0 
3412 7.96153e+18 1.79715e-21 4.64519e-08 6.19288e+06 0.0788936 0 
3413 7.96357e+18 1.79651e-21 4.64303e-08 6.19319e+06 0.0788612 0 
3414 7.96561e+18 1.79586e-21 4.64087e-08 6.1935e+06 0.0788288 0 
3415 7.96764e+18 1.79522e-21 4.63872e-08 6.19381e+06 0.0787964 0 
3416 7.96968e+18 1.79457e-21 4.63657e-08 6.19412e+06 0.078764 0 
3417 7.97172e+18 1.79392e-21 4.63442e-08 6.19443e+06 0.0787316 0 
3418 7.97376e+18 1.79328e-21 4.63227e-08 6.19474e+06 0.0786993 0 
3419 7.97579e+18 1.79264e-21 4.63012e-08 6.19505e+06 0.078667 0 
3420 7.97783e+18 1.79199e-21 4.62798e-08 6.19537e+06 0.0786347 0 
3421 7.97987e+18 1.79135e-21 4.62584e-08 6.19568e+06 0.0786024 0 
3422 7.98191e+18 1.79071e-21 4.62369e-08 6.19599e+06 0.0785702 0 
3423 7.98394e+18 1.79006e-21 4.62156e-08 6.19631e+06 0.0785379 0 
3424 7.98598e+18 1.78942e-21 4.61942e-08 6.19662e+06 0.0785057 0 
3425 7.98802e+18 1.78878e-21 4.61728e-08 6.19694e+06 0.0784735 0 
3426 7.99006e+18 1.78814e-21 4.61515e-08 6.19725e+06 0.0784414 0 
3427 7.99209e+18 1.7875e-21 4.61302e-08 6.19757e+06 0.0784092 0 
3428 7.99413e+18 1.78686e-21 4.61089e-08 6.19789e+06 0.0783771 0 
3429 7.99617e+18 1.78622e-21 4.60876e-08 6.19821e+06 0.0783449 0 
3430 7.99821e+18 1.78559e-21 4.60663e-08 6.19853e+06 0.0783129 0 
3431 8.00024e+18 1.78495e-21 4.60451e-08 6.19885e+06 0.0782808 0 
3432 8.00228e+18 1.78431e-21 4.60238e-08 6.19917e+06 0.0782487 0 
3433 8.00432e+18 1.78368e-21 4.60026e-08 6.19949e+06 0.0782167 0 
3434 8.00636e+18 1.78304e-21 4.59814e-08 6.19981e+06 0.0781847 0 
3435 8.00839e+18 1.7824e-21 4.59603e-08 6.20013e+06 0.0781527 0 
3436 8.01043e+18 1.78177e-21 4.59391e-08 6.20046e+06 0.0781207 0 
3437 8.01247e+18 1.78114e-21 4.5918e-08 6.20078e+06 0.0780887 0 
3438 8.01451e+18 1.7805e-21 4.58968e-08 6.20111e+06 0.0780568 0 
3439 8.01654e+18 1.77987e-21 4.58758e-08 6.20143e+06 0.0780248 0 
3440 8.01858e+18 1.77924e-21 4.58547e-08 6.20176e+06 0.0779929 0 
3441 8.02062e+18 1.77861e-21 4.58336e-08 6.20209e+06 0.0779611 0 
3442 8.02266e+18 1.77798e-21 4.58126e-08 6.20242e+06 0.0779292 0 
3443 8.02469e+18 1.77735e-21 4.57916e-08 6.20275e+06 0.0778973 0 
3444 8.02673e+18 1.77672e-21 4.57706e-08 6.20308e+06 0.0778655 0 
3445 8.02877e+18 1.77609e-21 4.57496e-08 6.20341e+06 0.0778337 0 
3446 8.03081e+18 1.77546e-21 4.57286e-08 6.20374e+06 0.0778019 0 
3447 8.03284e+18 1.77483e-21 4.57077e-08 6.20408e+06 0.0777701 0 
3448 8.03488e+18 1.77421e-21 4.56867e-08 6.20441e+06 0.0777384 0 
3449 8.03692e+18 1.77358e-21 4.56658e-08 6.20474e+06 0.0777066 0 
3450 8.03896e+18 1.77296e-21 4.56449e-08 6.20508e+06 0.0776749 0 
3451 8.04099e+18 1.77233e-21 4.56241e-08 6.20542e+06 0.0776432 0 
3452 8.04303e+18 1.77171e-21 4.56032e-08 6.20576e+06 0.0776116 0 
3453 8.04507e+18 1.77108e-21 4.55824e-08 6.20609e+06 0.0775799 0 
3454 8.04711e+18 1.77046e-21 4.55616e-08 6.20643e+06 0.0775483 0 
3455 8.04914e+18 1.76984e-21 4.55408e-08 6.20677e+06 0.0775166 0 
3456 8.05118e+18 1.76922e-21 4.552e-08 6.20712e+06 0.077485 0 
3457 8.05322e+18 1.7686e-21 4.54993e-08 6.20746e+06 0.0774535 0 
3458 8.05526e+18 1.76798e-21 4.54785e-08 6.2078e+06 0.0774219 0 
3459 8.05729e+18 1.76736e-21 4.54578e-08 6.20815e+06 0.0773904 0 
3460 8.05933e+18 1.76674e-21 4.54371e-08 6.20849e+06 0.0773588 0 
3461 8.06137e+18 1.76612e-21 4.54165e-08 6.20884e+06 0.0773273 0 
3462 8.06341e+18 1.76551e-21 4.53958e-08 6.20919e+06 0.0772958 0 
3463 8.06544e+18 1.76489e-21 4.53752e-08 6.20953e+06 0.0772644 0 
3464 8.06748e+18 1.76427e-21 4.53545e-08 6.20988e+06 0.0772329 0 
3465 8.06952e+18 1.76366e-21 4.5334e-08 6.21023e+06 0.0772015 0 
3466 8.07156e+18 1.76304e-21 4.53134e-08 6.21058e+06 0.0771701 0 
3467 8.07359e+18 1.76243e-21 4.52928e-08 6.21094e+06 0.0771387 0 
3468 8.07563e+18 1.76182e-21 4.52723e-08 6.21129e+06 0.0771073 0 
3469 8.07767e+18 1.7612e-21 4.52518e-08 6.21164e+06 0.0770759 0 
3470 8.07971e+18 1.76059e-21 4.52313e-08 6.212e+06 0.0770446 0 
3471 8.08174e+18 1.75998e-21 4.52108e-08 6.21235e+06 0.0770133 0 
3472 8.08378e+18 1.75937e-21 4.51903e-08 6.21271e+06 0.076982 0 
3473 8.08582e+18 1.75876e-21 4.51699e-08 6.21307e+06 0.0769507 0 
3474 8.08786e+18 1.75815e-21 4.51494e-08 6.21343e+06 0.0769194 0 
3475 8.08989e+18 1.75755e-21 4.5129e-08 6.21379e+06 0.0768882 0 
3476 8.09193e+18 1.75694e-21 4.51086e-08 6.21415e+06 0.076857 0 
3477 8.09397e+18 1.75633e-21 4.50883e-08 6.21451e+06 0.0768258 0 
3478 8.09601e+18 1.75572e-21 4.50679e-08 6.21487e+06 0.0767946 0 
3479 8.09804e+18 1.75512e-21 4.50476e-08 6.21523e+06 0.0767634 0 
3480 8.10008e+18 1.75451e-21 4.50273e-08 6.2156e+06 0.0767322 0 
3481 8.10212e+18 1.75391e-21 4.5007e-08 6.21596e+06 0.0767011 0 
3482 8.10416e+18 1.75331e-21 4.49867e-08 6.21633e+06 0.07667 0 
3483 8.10619e+18 1.7527e-21 4.49665e-08 6.2167e+06 0.0766389 0 
3484 8.10823e+18 1.7521e-21 4.49462e-08 6.21707e+06 0.0766078 0 
3485 8.11027e+18 1.7515e-21 4.4926e-08 6.21744e+06 0.0765768 0 
3486 8.11231e+18 1.7509e-21 4.49058e-08 6.21781e+06 0.0765457 0 
3487 8.11434e+18 1.7503e-21 4.48857e-08 6.21818e+06 0.0765147 0 
3488 8.11638e+18 1.7497e-21 4.48655e-08 6.21855e+06 0.0764837 0 
3489 8.11842e+18 1.7491e-21 4.48454e-08 6.21892e+06 0.0764527 0 
3490 8.12046e+18 1.7485e-21 4.48252e-08 6.2193e+06 0.0764217 0 
3491 8.12249e+18 1.74791e-21 4.48051e-08 6.21967e+06 0.0763908 0 
3492 8.12453e+18 1.74731e-21 4.47851e-08 6.22005e+06 0.0763598 0 
3493 8.12657e+18 1.74671e-21 4.4765e-08 6.22043e+06 0.0763289 0 
3494 8.12861e+18 1.74612e-21 4.4745e-08 6.22081e+06 0.076298 0 
3495 8.13064e+18 1.74552e-21 4.47249e-08 6.22119e+06 0.0762672 0 
3496 8.13268e+18 1.74493e-21 4.47049e-08 6.22157e+06 0.0762363 0 
3497 8.13472e+18 1.74434e-21 4.46849e-08 6.22195e+06 0.0762055 0 
3498 8.13676e+18 1.74374e-21 4.4665e-08 6.22233e+06 0.0761746 0 
3499 8.13879e+18 1.74315e-21 4.4645e-08 6.22271e+06 0.0761438 0 
3500 8.14083e+18 1.74256e-21 4.46251e-08 6.2231e+06 0.076113 0 
3501 8.14287e+18 1.74197e-21 4.46052e-08 6.22348e+06 0.0760823 0 
3502 8.14491e+18 1.74138e-21 4.45853e-08 6.22387e+06 0.0760515 0 
3503 8.14694e+18 1.74079e-21 4.45654e-08 6.22425e+06 0.0760208 0 
3504 8.14898e+18 1.7402e-21 4.45456e-08 6.22464e+06 0.0759901 0 
3505 8.15102e+18 1.73961e-21 4.45257e-08 6.22503e+06 0.0759594 0 
3506 8.15306e+18 1.73903e-21 4.45059e-08 6.22542e+06 0.0759287 0 
3507 8.15509e+18 1.73844e-21 4.44861e-08 6.22581e+06 0.075898 0 
3508 8.15713e+18 1.73785e-21 4.44663e-08 6.2262e+06 0.0758674 0 
3509 8.15917e+18 1.73727e-21 4.44466e-08 6.2266e+06 0.0758368 0 
3510 8.16121e+18 1.73668e-21 4.44268e-08 6.22699e+06 0.0758062 0 
3511 8.16324e+18 1.7361e-21 4.44071e-08 6.22739e+06 0.0757756 0 
3512 8.16528e+18 1.73552e-21 4.43874e-08 6.22778e+06 0.075745 0 
3513 8.16732e+18 1.73493e-21 4.43677e-08 6.22818e+06 0.0757145 0 
3514 8.16936e+18 1.73435e-21 4.43481e-08 6.22858e+06 0.0756839 0 
3515 8.17139e+18 1.73377e-21 4.43284e-08 6.22898e+06 0.0756534 0 
3516 8.17343e+18 1.73319e-21 4.43088e-08 6.22937e+06 0.0756229 0 
3517 8.17547e+18 1.73261e-21 4.42892e-08 6.22978e+06 0.0755924 0 
3518 8.17751e+18 1.73203e-21 4.42696e-08 6.23018e+06 0.075562 0 
3519 8.17954e+18 1.73145e-21 4.425e-08 6.23058e+06 0.0755315 0 
3520 8.18158e+18 1.73087e-21 4.42304e-08 6.23098e+06 0.0755011 0 
3521 8.18362e+18 1.7303e-21 4.42109e-08 6.23139e+06 0.0754707 0 
3522 8.18566e+18 1.72972e-21 4.41914e-08 6.23179e+06 0.0754403 0 
3523 8.18769e+18 1.72914e-21 4.41719e-08 6.2322e+06 0.0754099 0 
3524 8.18973e+18 1.72857e-21 4.41524e-08 6.23261e+06 0.0753796 0 
3525 8.19177e+18 1.72799e-21 4.41329e-08 6.23302e+06 0.0753492 0 
3526 8.19381e+18 1.72742e-21 4.41135e-08 6.23343e+06 0.0753189 0 
3527 8.19584e+18 1.72685e-21 4.40941e-08 6.23384e+06 0.0752886 0 
3528 8.19788e+18 1.72627e-21 4.40747e-08 6.23425e+06 0.0752583 0 
3529 8.19992e+18 1.7257e-21 4.40553e-08 6.23466e+06 0.075228 0 
3530 8.20196e+18 1.72513e-21 4.40359e-08 6.23507e+06 0.0751978 0 
3531 8.20399e+18 1.72456e-21 4.40165e-08 6.23549e+06 0.0751676 0 
3532 8.20603e+18 1.72399e-21 4.39972e-08 6.2359e+06 0.0751373 0 
3533 8.20807e+18 1.72342e-21 4.39779e-08 6.23632e+06 0.0751071 0 
3534 8.21011e+18 1.72285e-21 4.39586e-08 6.23674e+06 0.075077 0 
3535 8.21214e+18 1.72228e-21 4.39393e-08 6.23715e+06 0.0750468 0 
3536 8.21418e+18 1.72172e-21 4.39201e-08 6.23757e+06 0.0750166 0 
3537 8.21622e+18 1.72115e-21 4.39008e-08 6.23799e+06 0.0749865 0 
3538 8.21826e+18 1.72058e-21 4.38816e-08 6.23842e+06 0.0749564 0 
3539 8.22029e+18 1.72002e-21 4.38624e-08 6.23884e+06 0.0749263 0 
3540 8.22233e+18 1.71945e-21 4.38432e-08 6.23926e+06 0.0748962 0 
3541 8.22437e+18 1.71889e-21 4.3824e-08 6.23968e+06 0.0748662 0 
3542 8.22641e+18 1.71832e-21 4.38049e-08 6.24011e+06 0.0748361 0 
3543 8.22844e+18 1.71776e-21 4.37857e-08 6.24054e+06 0.0748061 0 
3544 8.23048e+18 1.7172e-21 4.37666e-08 6.24096e+06 0.0747761 0 
3545 8.23252e+18 1.71664e-21 4.37475e-08 6.24139e+06 0.0747461 0 
3546 8.23456e+18 1.71608e-21 4.37284e-08 6.24182e+06 0.0747162 0 
3547 8.23659e+18 1.71551e-21 4.37094e-08 6.24225e+06 0.0746862 0 
3548 8.23863e+18 1.71495e-21 4.36903e-08 6.24268e+06 0.0746563 0 
3549 8.24067e+18 1.7144e-21 4.36713e-08 6.24311e+06 0.0746263 0 
3550 8.24271e+18 1.71384e-21 4.36523e-08 6.24354e+06 0.0745964 0 
3551 8.24474e+18 1.71328e-21 4.36333e-08 6.24398e+06 0.0745666 0 
3552 8.24678e+18 1.71272e-21 4.36143e-08 6.24441e+06 0.0745367 0 
3553 8.24882e+18 1.71216e-21 4.35954e-08 6.24485e+06 0.0745068 0 
3554 8.25086e+18 1.71161e-21 4.35765e-08 6.24528e+06 0.074477 0 
3555 8.25289e+18 1.71105e-21 4.35575e-08 6.24572e+06 0.0744472 0 
3556 8.25493e+18 1.7105e-21 4.35386e-08 6.24616e+06 0.0744174 0 
3557 8.25697e+18 1.70994e-21 4.35198e-08 6.2466e+06 0.0743876 0 
3558 8.25901e+18 1.70939e-21 4.35009e-08 6.24704e+06 0.0743579 0 
3559 8.26104e+18 1.70884e-21 4.34821e-08 6.24748e+06 0.0743281 0 
3560 8.26308e+18 1.70829e-21 4.34632e-08 6.24792e+06 0.0742984 0 
3561 8.26512e+18 1.70773e-21 4.34444e-08 6.24837e+06 0.0742687 0 
3562 8.26716e+18 1.70718e-21 4.34256e-08 6.24881e+06 0.074239 0 
3563 8.26919e+18 1.70663e-21 4.34069e-08 6.24926e+06 0.0742093 0 
3564 8.27123e+18 1.70608e-21 4.33881e-08 6.2497e+06 0.0741796 0 
3565 8.27327e+18 1.70553e-21 4.33694e-08 6.25015e+06 0.07415 0 
3566 8.27531e+18 1.70498e-21 4.33506e-08 6.2506e+06 0.0741204 0 
3567 8.27734e+18 1.70444e-21 4.33319e-08 6.25105e+06 0.0740907 0 
3568 8.27938e+18 1.70389e-21 4.33132e-08 6.2515e+06 0.0740612 0 
3569 8.28142e+18 1.70334e-21 4.32946e-08 6.25195e+06 0.0740316 0 
3570 8.28346e+18 1.7028e-21 4.32759e-08 6.2524e+06 0.074002 0 
3571 8.28549e+18 1.70225e-21 4.32573e-08 6.25285e+06 0.0739725 0 
3572 8.28753e+18 1.70171e-21 4.32387e-08 6.25331e+06 0.073943 0 
3573 8.28957e+18 1.70116e-21 4.32201e-08 6.25376e+06 0.0739134 0 
3574 8.29161e+18 1.70062e-21 4.32015e-08 6.25422e+06 0.073884 0 
3575 8.29364e+18 1.70008e-21 4.31829e-08 6.25467e+06 0.0738545 0 
3576 8.29568e+18 1.69953e-21 4.31644e-08 6.25513e+06 0.073825 0 
3577 8.29772e+18 1.69899e-21 4.31459e-08 6.25559e+06 0.0737956 0 
3578 8.29976e+18 1.69845e-21 4.31274e-08 6.25605e+06 0.0737662 0 
3579 8.30179e+18 1.69791e-21 4.31089e-08 6.25651e+06 0.0737368 0 
3580 8.30383e+18 1.69737e-21 4.30904e-08 6.25697e+06 0.0737074 0 
3581 8.30587e+18 1.69683e-21 4.3072e-08 6.25743e+06 0.073678 0 
3582 8.30791e+18 1.69629e-21 4.30535e-08 6.2579e+06 0.0736486 0 
3583 8.30994e+18 1.69575e-21 4.30351e-08 6.25836e+06 0.0736193 0 
3584 8.31198e+18 1.69522e-21 4.30167e-08 6.25883e+06 0.07359 0 
3585 8.31402e+18 1.69468e-21 4.29983e-08 6.25929e+06 0.0735607 0 
3586 8.31606e+18 1.69414e-21 4.29799e-08 6.25976e+06 0.0735314 0 
3587 8.31809e+18 1.69361e-21 4.29616e-08 6.26023e+06 0.0735021 0 
