# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688 8.52388e+18 2.26457e-23 4.91053e-09 5.87892e+07 0.234042 0 
3689 8.52592e+18 2.26339e-23 4.90712e-09 5.87917e+07 0.23401 0 
3690 8.52796e+18 2.26221e-23 4.90372e-09 5.87943e+07 0.233978 0 
3691 8.52999e+18 2.26104e-23 4.90032e-09 5.87968e+07 0.233946 0 
3692 8.53203e+18 2.25986e-23 4.89692e-09 5.87993e+07 0.233913 0 
3693 8.53407e+18 2.25868e-23 4.89353e-09 5.88018e+07 0.233881 0 
3694 8.53611e+18 2.25751e-23 4.89013e-09 5.88043e+07 0.233849 0 
3695 8.53814e+18 2.25634e-23 4.88675e-09 5.88068e+07 0.233816 0 
3696 8.54018e+18 2.25516e-23 4.88336e-09 5.88093e+07 0.233784 0 
3697 8.54222e+18 2.25399e-23 4.87998e-09 5.88118e+07 0.233752 0 
3698 8.54426e+18 2.25282e-23 4.8766e-09 5.88143e+07 0.23372 0 
3699 8.54629e+18 2.25165e-23 4.87322e-09 5.88168e+07 0.233688 0 
3700 8.54833e+18 2.25048e-23 4.86985e-09 5.88193e+07 0.233655 0 
3701 8.55037e+18 2.24931e-23 4.86648e-09 5.88218e+07 0.233623 0 
3702 8.55241e+18 2.24815e-23 4.86312e-09 5.88243e+07 0.233591 0 
3703 8.55444e+18 2.24698e-23 4.85975e-09 5.88268e+07 0.233559 0 
3704 8.55648e+18 2.24582e-23 4.85639e-09 5.88293e+07 0.233527 0 
3705 8.55852e+18 2.24465e-23 4.85304e-09 5.88318e+07 0.233495 0 
3706 8.56056e+18 2.24349e-23 4.84968e-09 5.88343e+07 0.233462 0 
3707 8.56259e+18 2.24232e-23 4.84633e-09 5.88368e+07 0.23343 0 
3708 8.56463e+18 2.24116e-23 4.84298e-09 5.88393e+07 0.233398 0 
3709 8.56667e+18 2.24e-23 4.83964e-09 5.88418e+07 0.233366 0 
3710 8.56871e+18 2.23884e-23 4.8363e-09 5.88443e+07 0.233334 0 
3711 8.57074e+18 2.23768e-23 4.83296e-09 5.88468e+07 0.233302 0 
3712 8.57278e+18 2.23653e-23 4.82963e-09 5.88493e+07 0.23327 0 
3713 8.57482e+18 2.23537e-23 4.82629e-09 5.88517e+07 0.233238 0 
3714 8.57686e+18 2.23421e-23 4.82296e-09 5.88542e+07 0.233206 0 
3715 8.57889e+18 2.23306e-23 4.81964e-09 5.88567e+07 0.233174 0 
3716 8.58093e+18 2.2319e-23 4.81632e-09 5.88592e+07 0.233142 0 
3717 8.58297e+18 2.23075e-23 4.813e-09 5.88617e+07 0.23311 0 
3718 8.58501e+18 2.2296e-23 4.80968e-09 5.88642e+07 0.233078 0 
3719 8.58704e+18 2.22844e-23 4.80637e-09 5.88666e+07 0.233046 0 
3720 8.58908e+18 2.22729e-23 4.80306e-09 5.88691e+07 0.233014 0 
3721 8.59112e+18 2.22614e-23 4.79975e-09 5.88716e+07 0.232982 0 
3722 8.59316e+18 2.22499e-23 4.79645e-09 5.88741e+07 0.23295 0 
3723 8.59519e+18 2.22385e-23 4.79314e-09 5.88765e+07 0.232918 0 
3724 8.59723e+18 2.2227e-23 4.78985e-09 5.8879e+07 0.232886 0 
3725 8.59927e+18 2.22155e-23 4.78655e-09 5.88815e+07 0.232854 0 
3726 8.60131e+18 2.22041e-23 4.78326e-09 5.8884e+07 0.232822 0 
3727 8.60334e+18 2.21926e-23 4.77997e-09 5.88864e+07 0.23279 0 
3728 8.60538e+18 2.21812e-23 4.77669e-09 5.88889e+07 0.232758 0 
3729 8.60742e+18 2.21698e-23 4.7734e-09 5.88914e+07 0.232726 0 
3730 8.60946e+18 2.21583e-23 4.77012e-09 5.88938e+07 0.232694 0 
3731 8.61149e+18 2.21469e-23 4.76685e-09 5.88963e+07 0.232662 0 
3732 8.61353e+18 2.21355e-23 4.76357e-09 5.88988e+07 0.23263 0 
3733 8.61557e+18 2.21241e-23 4.7603e-09 5.89012e+07 0.232599 0 
3734 8.61761e+18 2.21127e-23 4.75704e-09 5.89037e+07 0.232567 0 
3735 8.61964e+18 2.21014e-23 4.75377e-09 5.89062e+07 0.232535 0 
3736 8.62168e+18 2.209e-23 4.75051e-09 5.89086e+07 0.232503 0 
3737 8.62372e+18 2.20786e-23 4.74725e-09 5.89111e+07 0.232471 0 
3738 8.62576e+18 2.20673e-23 4.744e-09 5.89135e+07 0.232439 0 
3739 8.62779e+18 2.20559e-23 4.74074e-09 5.8916e+07 0.232408 0 
3740 8.62983e+18 2.20446e-23 4.73749e-09 5.89185e+07 0.232376 0 
3741 8.63187e+18 2.20333e-23 4.73425e-09 5.89209e+07 0.232344 0 
3742 8.63391e+18 2.2022e-23 4.73101e-09 5.89234e+07 0.232312 0 
3743 8.63594e+18 2.20107e-23 4.72776e-09 5.89258e+07 0.23228 0 
3744 8.63798e+18 2.19994e-23 4.72453e-09 5.89283e+07 0.232249 0 
3745 8.64002e+18 2.19881e-23 4.72129e-09 5.89307e+07 0.232217 0 
3746 8.64206e+18 2.19768e-23 4.71806e-09 5.89332e+07 0.232185 0 
3747 8.64409e+18 2.19655e-23 4.71483e-09 5.89356e+07 0.232154 0 
3748 8.64613e+18 2.19543e-23 4.71161e-09 5.89381e+07 0.232122 0 
3749 8.64817e+18 2.1943e-23 4.70839e-09 5.89405e+07 0.23209 0 
3750 8.65021e+18 2.19318e-23 4.70517e-09 5.8943e+07 0.232058 0 
3751 8.65224e+18 2.19205e-23 4.70195e-09 5.89454e+07 0.232027 0 
3752 8.65428e+18 2.19093e-23 4.69874e-09 5.89478e+07 0.231995 0 
3753 8.65632e+18 2.18981e-23 4.69553e-09 5.89503e+07 0.231963 0 
3754 8.65836e+18 2.18869e-23 4.69232e-09 5.89527e+07 0.231932 0 
3755 8.66039e+18 2.18757e-23 4.68911e-09 5.89552e+07 0.2319 0 
3756 8.66243e+18 2.18645e-23 4.68591e-09 5.89576e+07 0.231868 0 
3757 8.66447e+18 2.18533e-23 4.68271e-09 5.896e+07 0.231837 0 
3758 8.66651e+18 2.18421e-23 4.67952e-09 5.89625e+07 0.231805 0 
3759 8.66854e+18 2.18309e-23 4.67633e-09 5.89649e+07 0.231774 0 
3760 8.67058e+18 2.18198e-23 4.67314e-09 5.89673e+07 0.231742 0 
3761 8.67262e+18 2.18086e-23 4.66995e-09 5.89698e+07 0.23171 0 
3762 8.67466e+18 2.17975e-23 4.66676e-09 5.89722e+07 0.231679 0 
3763 8.67669e+18 2.17864e-23 4.66358e-09 5.89746e+07 0.231647 0 
3764 8.67873e+18 2.17752e-23 4.66041e-09 5.89771e+07 0.231616 0 
3765 8.68077e+18 2.17641e-23 4.65723e-09 5.89795e+07 0.231584 0 
3766 8.68281e+18 2.1753e-23 4.65406e-09 5.89819e+07 0.231553 0 
3767 8.68484e+18 2.17419e-23 4.65089e-09 5.89844e+07 0.231521 0 
3768 8.68688e+18 2.17308e-23 4.64772e-09 5.89868e+07 0.23149 0 
3769 8.68892e+18 2.17197e-23 4.64456e-09 5.89892e+07 0.231458 0 
3770 8.69096e+18 2.17087e-23 4.6414e-09 5.89916e+07 0.231427 0 
3771 8.69299e+18 2.16976e-23 4.63824e-09 5.89941e+07 0.231395 0 
3772 8.69503e+18 2.16865e-23 4.63509e-09 5.89965e+07 0.231364 0 
3773 8.69707e+18 2.16755e-23 4.63193e-09 5.89989e+07 0.231332 0 
3774 8.69911e+18 2.16644e-23 4.62879e-09 5.90013e+07 0.231301 0 
3775 8.70114e+18 2.16534e-23 4.62564e-09 5.90037e+07 0.231269 0 
3776 8.70318e+18 2.16424e-23 4.6225e-09 5.90061e+07 0.231238 0 
3777 8.70522e+18 2.16314e-23 4.61936e-09 5.90086e+07 0.231206 0 
3778 8.70726e+18 2.16204e-23 4.61622e-09 5.9011e+07 0.231175 0 
3779 8.70929e+18 2.16094e-23 4.61308e-09 5.90134e+07 0.231144 0 
3780 8.71133e+18 2.15984e-23 4.60995e-09 5.90158e+07 0.231112 0 
3781 8.71337e+18 2.15874e-23 4.60682e-09 5.90182e+07 0.231081 0 
3782 8.71541e+18 2.15764e-23 4.6037e-09 5.90206e+07 0.23105 0 
3783 8.71744e+18 2.15655e-23 4.60057e-09 5.9023e+07 0.231018 0 
3784 8.71948e+18 2.15545e-23 4.59745e-09 5.90254e+07 0.230987 0 
3785 8.72152e+18 2.15436e-23 4.59434e-09 5.90279e+07 0.230955 0 
3786 8.72356e+18 2.15326e-23 4.59122e-09 5.90303e+07 0.230924 0 
3787 8.72559e+18 2.15217e-23 4.58811e-09 5.90327e+07 0.230893 0 
3788 8.72763e+18 2.15108e-23 4.585e-09 5.90351e+07 0.230861 0 
3789 8.72967e+18 2.14999e-23 4.5819e-09 5.90375e+07 0.23083 0 
3790 8.73171e+18 2.14889e-23 4.57879e-09 5.90399e+07 0.230799 0 
3791 8.73374e+18 2.14781e-23 4.57569e-09 5.90423e+07 0.230768 0 
3792 8.73578e+18 2.14672e-23 4.5726e-09 5.90447e+07 0.230736 0 
3793 8.73782e+18 2.14563e-23 4.5695e-09 5.90471e+07 0.230705 0 
3794 8.73986e+18 2.14454e-23 4.56641e-09 5.90495e+07 0.230674 0 
3795 8.74189e+18 2.14345e-23 4.56332e-09 5.90519e+07 0.230642 0 
3796 8.74393e+18 2.14237e-23 4.56023e-09 5.90543e+07 0.230611 0 
3797 8.74597e+18 2.14128e-23 4.55715e-09 5.90567e+07 0.23058 0 
3798 8.74801e+18 2.1402e-23 4.55407e-09 5.9059e+07 0.230549 0 
3799 8.75004e+18 2.13912e-23 4.55099e-09 5.90614e+07 0.230518 0 
3800 8.75208e+18 2.13803e-23 4.54792e-09 5.90638e+07 0.230486 0 
3801 8.75412e+18 2.13695e-23 4.54485e-09 5.90662e+07 0.230455 0 
3802 8.75616e+18 2.13587e-23 4.54178e-09 5.90686e+07 0.230424 0 
3803 8.75819e+18 2.13479e-23 4.53871e-09 5.9071e+07 0.230393 0 
3804 8.76023e+18 2.13371e-23 4.53565e-09 5.90734e+07 0.230362 0 
3805 8.76227e+18 2.13263e-23 4.53259e-09 5.90758e+07 0.230331 0 
3806 8.76431e+18 2.13156e-23 4.52953e-09 5.90781e+07 0.230299 0 
3807 8.76634e+18 2.13048e-23 4.52647e-09 5.90805e+07 0.230268 0 
3808 8.76838e+18 2.1294e-23 4.52342e-09 5.90829e+07 0.230237 0 
3809 8.77042e+18 2.12833e-23 4.52037e-09 5.90853e+07 0.230206 0 
3810 8.77246e+18 2.12726e-23 4.51732e-09 5.90877e+07 0.230175 0 
3811 8.77449e+18 2.12618e-23 4.51428e-09 5.90901e+07 0.230144 0 
3812 8.77653e+18 2.12511e-23 4.51124e-09 5.90924e+07 0.230113 0 
3813 8.77857e+18 2.12404e-23 4.5082e-09 5.90948e+07 0.230082 0 
3814 8.78061e+18 2.12297e-23 4.50516e-09 5.90972e+07 0.230051 0 
3815 8.78264e+18 2.1219e-23 4.50213e-09 5.90996e+07 0.23002 0 
3816 8.78468e+18 2.12083e-23 4.4991e-09 5.91019e+07 0.229989 0 
3817 8.78672e+18 2.11976e-23 4.49607e-09 5.91043e+07 0.229957 0 
3818 8.78876e+18 2.11869e-23 4.49305e-09 5.91067e+07 0.229926 0 
3819 8.79079e+18 2.11762e-23 4.49003e-09 5.91091e+07 0.229895 0 
3820 8.79283e+18 2.11656e-23 4.48701e-09 5.91114e+07 0.229864 0 
3821 8.79487e+18 2.11549e-23 4.48399e-09 5.91138e+07 0.229833 0 
3822 8.79691e+18 2.11443e-23 4.48098e-09 5.91162e+07 0.229802 0 
3823 8.79894e+18 2.11336e-23 4.47797e-09 5.91185e+07 0.229771 0 
3824 8.80098e+18 2.1123e-23 4.47496e-09 5.91209e+07 0.229741 0 
3825 8.80302e+18 2.11124e-23 4.47195e-09 5.91233e+07 0.22971 0 
3826 8.80506e+18 2.11018e-23 4.46895e-09 5.91256e+07 0.229679 0 
3827 8.80709e+18 2.10912e-23 4.46595e-09 5.9128e+07 0.229648 0 
3828 8.80913e+18 2.10806e-23 4.46295e-09 5.91303e+07 0.229617 0 
3829 8.81117e+18 2.107e-23 4.45996e-09 5.91327e+07 0.229586 0 
3830 8.81321e+18 2.10594e-23 4.45696e-09 5.91351e+07 0.229555 0 
3831 8.81524e+18 2.10488e-23 4.45397e-09 5.91374e+07 0.229524 0 
3832 8.81728e+18 2.10383e-23 4.45099e-09 5.91398e+07 0.229493 0 
3833 8.81932e+18 2.10277e-23 4.448e-09 5.91421e+07 0.229462 0 
3834 8.82136e+18 2.10172e-23 4.44502e-09 5.91445e+07 0.229431 0 
3835 8.82339e+18 2.10066e-23 4.44204e-09 5.91468e+07 0.229401 0 
3836 8.82543e+18 2.09961e-23 4.43907e-09 5.91492e+07 0.22937 0 
3837 8.82747e+18 2.09856e-23 4.4361e-09 5.91515e+07 0.229339 0 
3838 8.82951e+18 2.0975e-23 4.43313e-09 5.91539e+07 0.229308 0 
3839 8.83154e+18 2.09645e-23 4.43016e-09 5.91562e+07 0.229277 0 
3840 8.83358e+18 2.0954e-23 4.42719e-09 5.91586e+07 0.229246 0 
3841 8.83562e+18 2.09435e-23 4.42423e-09 5.91609e+07 0.229216 0 
3842 8.83766e+18 2.09331e-23 4.42127e-09 5.91633e+07 0.229185 0 
3843 8.83969e+18 2.09226e-23 4.41831e-09 5.91656e+07 0.229154 0 
3844 8.84173e+18 2.09121e-23 4.41536e-09 5.9168e+07 0.229123 0 
3845 8.84377e+18 2.09016e-23 4.41241e-09 5.91703e+07 0.229093 0 
3846 8.84581e+18 2.08912e-23 4.40946e-09 5.91727e+07 0.229062 0 
3847 8.84784e+18 2.08807e-23 4.40651e-09 5.9175e+07 0.229031 0 
3848 8.84988e+18 2.08703e-23 4.40357e-09 5.91773e+07 0.229 0 
3849 8.85192e+18 2.08599e-23 4.40063e-09 5.91797e+07 0.22897 0 
3850 8.85396e+18 2.08494e-23 4.39769e-09 5.9182e+07 0.228939 0 
3851 8.85599e+18 2.0839e-23 4.39475e-09 5.91844e+07 0.228908 0 
3852 8.85803e+18 2.08286e-23 4.39182e-09 5.91867e+07 0.228877 0 
3853 8.86007e+18 2.08182e-23 4.38889e-09 5.9189e+07 0.228847 0 
3854 8.86211e+18 2.08078e-23 4.38596e-09 5.91914e+07 0.228816 0 
3855 8.86414e+18 2.07974e-23 4.38304e-09 5.91937e+07 0.228785 0 
3856 8.86618e+18 2.07871e-23 4.38011e-09 5.9196e+07 0.228755 0 
3857 8.86822e+18 2.07767e-23 4.37719e-09 5.91984e+07 0.228724 0 
3858 8.87026e+18 2.07663e-23 4.37428e-09 5.92007e+07 0.228694 0 
3859 8.87229e+18 2.0756e-23 4.37136e-09 5.9203e+07 0.228663 0 
3860 8.87433e+18 2.07456e-23 4.36845e-09 5.92054e+07 0.228632 0 
3861 8.87637e+18 2.07353e-23 4.36554e-09 5.92077e+07 0.228602 0 
3862 8.87841e+18 2.0725e-23 4.36263e-09 5.921e+07 0.228571 0 
3863 8.88044e+18 2.07147e-23 4.35973e-09 5.92123e+07 0.22854 0 
3864 8.88248e+18 2.07043e-23 4.35683e-09 5.92147e+07 0.22851 0 
3865 8.88452e+18 2.0694e-23 4.35393e-09 5.9217e+07 0.228479 0 
3866 8.88656e+18 2.06837e-23 4.35103e-09 5.92193e+07 0.228449 0 
3867 8.88859e+18 2.06734e-23 4.34814e-09 5.92216e+07 0.228418 0 
3868 8.89063e+18 2.06632e-23 4.34525e-09 5.92239e+07 0.228388 0 
3869 8.89267e+18 2.06529e-23 4.34236e-09 5.92263e+07 0.228357 0 
3870 8.89471e+18 2.06426e-23 4.33947e-09 5.92286e+07 0.228327 0 
3871 8.89674e+18 2.06324e-23 4.33659e-09 5.92309e+07 0.228296 0 
3872 8.89878e+18 2.06221e-23 4.33371e-09 5.92332e+07 0.228266 0 
3873 8.90082e+18 2.06119e-23 4.33083e-09 5.92355e+07 0.228235 0 
3874 8.90286e+18 2.06016e-23 4.32796e-09 5.92378e+07 0.228205 0 
3875 8.90489e+18 2.05914e-23 4.32508e-09 5.92402e+07 0.228174 0 
3876 8.90693e+18 2.05812e-23 4.32221e-09 5.92425e+07 0.228144 0 
3877 8.90897e+18 2.05709e-23 4.31934e-09 5.92448e+07 0.228113 0 
3878 8.91101e+18 2.05607e-23 4.31648e-09 5.92471e+07 0.228083 0 
3879 8.91304e+18 2.05505e-23 4.31362e-09 5.92494e+07 0.228052 0 
3880 8.91508e+18 2.05403e-23 4.31076e-09 5.92517e+07 0.228022 0 
3881 8.91712e+18 2.05302e-23 4.3079e-09 5.9254e+07 0.227991 0 
3882 8.91916e+18 2.052e-23 4.30504e-09 5.92563e+07 0.227961 0 
3883 8.92119e+18 2.05098e-23 4.30219e-09 5.92586e+07 0.227931 0 
3884 8.92323e+18 2.04997e-23 4.29934e-09 5.92609e+07 0.2279 0 
3885 8.92527e+18 2.04895e-23 4.29649e-09 5.92632e+07 0.22787 0 
3886 8.92731e+18 2.04794e-23 4.29365e-09 5.92655e+07 0.22784 0 
3887 8.92934e+18 2.04692e-23 4.29081e-09 5.92678e+07 0.227809 0 
3888 8.93138e+18 2.04591e-23 4.28797e-09 5.92701e+07 0.227779 0 
3889 8.93342e+18 2.0449e-23 4.28513e-09 5.92724e+07 0.227748 0 
3890 8.93546e+18 2.04388e-23 4.28229e-09 5.92747e+07 0.227718 0 
3891 8.93749e+18 2.04287e-23 4.27946e-09 5.9277e+07 0.227688 0 
3892 8.93953e+18 2.04186e-23 4.27663e-09 5.92793e+07 0.227657 0 
3893 8.94157e+18 2.04085e-23 4.27381e-09 5.92816e+07 0.227627 0 
3894 8.94361e+18 2.03984e-23 4.27098e-09 5.92839e+07 0.227597 0 
3895 8.94564e+18 2.03884e-23 4.26816e-09 5.92862e+07 0.227567 0 
3896 8.94768e+18 2.03783e-23 4.26534e-09 5.92885e+07 0.227536 0 
3897 8.94972e+18 2.03682e-23 4.26252e-09 5.92908e+07 0.227506 0 
3898 8.95176e+18 2.03582e-23 4.25971e-09 5.92931e+07 0.227476 0 
3899 8.95379e+18 2.03481e-23 4.2569e-09 5.92954e+07 0.227446 0 
3900 8.95583e+18 2.03381e-23 4.25409e-09 5.92976e+07 0.227415 0 
3901 8.95787e+18 2.0328e-23 4.25128e-09 5.92999e+07 0.227385 0 
3902 8.95991e+18 2.0318e-23 4.24848e-09 5.93022e+07 0.227355 0 
3903 8.96194e+18 2.0308e-23 4.24567e-09 5.93045e+07 0.227325 0 
3904 8.96398e+18 2.0298e-23 4.24287e-09 5.93068e+07 0.227294 0 
3905 8.96602e+18 2.0288e-23 4.24008e-09 5.93091e+07 0.227264 0 
3906 8.96806e+18 2.0278e-23 4.23728e-09 5.93114e+07 0.227234 0 
3907 8.97009e+18 2.0268e-23 4.23449e-09 5.93136e+07 0.227204 0 
3908 8.97213e+18 2.0258e-23 4.2317e-09 5.93159e+07 0.227174 0 
3909 8.97417e+18 2.0248e-23 4.22891e-09 5.93182e+07 0.227143 0 
3910 8.97621e+18 2.02381e-23 4.22613e-09 5.93205e+07 0.227113 0 
3911 8.97824e+18 2.02281e-23 4.22335e-09 5.93227e+07 0.227083 0 
3912 8.98028e+18 2.02182e-23 4.22057e-09 5.9325e+07 0.227053 0 
3913 8.98232e+18 2.02082e-23 4.21779e-09 5.93273e+07 0.227023 0 
3914 8.98436e+18 2.01983e-23 4.21502e-09 5.93296e+07 0.226993 0 
3915 8.98639e+18 2.01883e-23 4.21224e-09 5.93318e+07 0.226963 0 
3916 8.98843e+18 2.01784e-23 4.20947e-09 5.93341e+07 0.226933 0 
3917 8.99047e+18 2.01685e-23 4.20671e-09 5.93364e+07 0.226903 0 
3918 8.99251e+18 2.01586e-23 4.20394e-09 5.93387e+07 0.226872 0 
3919 8.99454e+18 2.01487e-23 4.20118e-09 5.93409e+07 0.226842 0 
3920 8.99658e+18 2.01388e-23 4.19842e-09 5.93432e+07 0.226812 0 
3921 8.99862e+18 2.01289e-23 4.19566e-09 5.93455e+07 0.226782 0 
3922 9.00066e+18 2.0119e-23 4.19291e-09 5.93477e+07 0.226752 0 
3923 9.00269e+18 2.01092e-23 4.19015e-09 5.935e+07 0.226722 0 
3924 9.00473e+18 2.00993e-23 4.1874e-09 5.93523e+07 0.226692 0 
3925 9.00677e+18 2.00894e-23 4.18466e-09 5.93545e+07 0.226662 0 
3926 9.00881e+18 2.00796e-23 4.18191e-09 5.93568e+07 0.226632 0 
3927 9.01084e+18 2.00697e-23 4.17917e-09 5.9359e+07 0.226602 0 
3928 9.01288e+18 2.00599e-23 4.17643e-09 5.93613e+07 0.226572 0 
3929 9.01492e+18 2.00501e-23 4.17369e-09 5.93636e+07 0.226542 0 
3930 9.01696e+18 2.00402e-23 4.17095e-09 5.93658e+07 0.226512 0 
3931 9.01899e+18 2.00304e-23 4.16822e-09 5.93681e+07 0.226482 0 
3932 9.02103e+18 2.00206e-23 4.16549e-09 5.93703e+07 0.226452 0 
3933 9.02307e+18 2.00108e-23 4.16276e-09 5.93726e+07 0.226422 0 
3934 9.02511e+18 2.0001e-23 4.16004e-09 5.93748e+07 0.226393 0 
3935 9.02714e+18 1.99912e-23 4.15731e-09 5.93771e+07 0.226363 0 
3936 9.02918e+18 1.99815e-23 4.15459e-09 5.93794e+07 0.226333 0 
3937 9.03122e+18 1.99717e-23 4.15187e-09 5.93816e+07 0.226303 0 
3938 9.03326e+18 1.99619e-23 4.14916e-09 5.93839e+07 0.226273 0 
3939 9.03529e+18 1.99522e-23 4.14644e-09 5.93861e+07 0.226243 0 
3940 9.03733e+18 1.99424e-23 4.14373e-09 5.93883e+07 0.226213 0 
3941 9.03937e+18 1.99327e-23 4.14102e-09 5.93906e+07 0.226183 0 
3942 9.04141e+18 1.99229e-23 4.13832e-09 5.93928e+07 0.226153 0 
3943 9.04344e+18 1.99132e-23 4.13561e-09 5.93951e+07 0.226124 0 
3944 9.04548e+18 1.99035e-23 4.13291e-09 5.93973e+07 0.226094 0 
3945 9.04752e+18 1.98938e-23 4.13021e-09 5.93996e+07 0.226064 0 
3946 9.04956e+18 1.98841e-23 4.12751e-09 5.94018e+07 0.226034 0 
3947 9.05159e+18 1.98744e-23 4.12482e-09 5.94041e+07 0.226004 0 
3948 9.05363e+18 1.98647e-23 4.12213e-09 5.94063e+07 0.225975 0 
3949 9.05567e+18 1.9855e-23 4.11944e-09 5.94085e+07 0.225945 0 
3950 9.05771e+18 1.98453e-23 4.11675e-09 5.94108e+07 0.225915 0 
3951 9.05974e+18 1.98356e-23 4.11406e-09 5.9413e+07 0.225885 0 
3952 9.06178e+18 1.9826e-23 4.11138e-09 5.94153e+07 0.225855 0 
3953 9.06382e+18 1.98163e-23 4.1087e-09 5.94175e+07 0.225826 0 
3954 9.06586e+18 1.98067e-23 4.10602e-09 5.94197e+07 0.225796 0 
3955 9.06789e+18 1.9797e-23 4.10335e-09 5.9422e+07 0.225766 0 
3956 9.06993e+18 1.97874e-23 4.10067e-09 5.94242e+07 0.225736 0 
3957 9.07197e+18 1.97777e-23 4.098e-09 5.94264e+07 0.225707 0 
3958 9.07401e+18 1.97681e-23 4.09533e-09 5.94287e+07 0.225677 0 
3959 9.07604e+18 1.97585e-23 4.09267e-09 5.94309e+07 0.225647 0 
3960 9.07808e+18 1.97489e-23 4.09e-09 5.94331e+07 0.225618 0 
3961 9.08012e+18 1.97393e-23 4.08734e-09 5.94353e+07 0.225588 0 
3962 9.08216e+18 1.97297e-23 4.08468e-09 5.94376e+07 0.225558 0 
3963 9.08419e+18 1.97201e-23 4.08202e-09 5.94398e+07 0.225529 0 
3964 9.08623e+18 1.97105e-23 4.07937e-09 5.9442e+07 0.225499 0 
3965 9.08827e+18 1.9701e-23 4.07672e-09 5.94442e+07 0.225469 0 
3966 9.09031e+18 1.96914e-23 4.07407e-09 5.94465e+07 0.22544 0 
3967 9.09234e+18 1.96818e-23 4.07142e-09 5.94487e+07 0.22541 0 
3968 9.09438e+18 1.96723e-23 4.06877e-09 5.94509e+07 0.22538 0 
3969 9.09642e+18 1.96627e-23 4.06613e-09 5.94531e+07 0.225351 0 
3970 9.09846e+18 1.96532e-23 4.06349e-09 5.94554e+07 0.225321 0 
3971 9.10049e+18 1.96437e-23 4.06085e-09 5.94576e+07 0.225292 0 
3972 9.10253e+18 1.96341e-23 4.05821e-09 5.94598e+07 0.225262 0 
3973 9.10457e+18 1.96246e-23 4.05558e-09 5.9462e+07 0.225232 0 
3974 9.10661e+18 1.96151e-23 4.05295e-09 5.94642e+07 0.225203 0 
3975 9.10864e+18 1.96056e-23 4.05032e-09 5.94664e+07 0.225173 0 
3976 9.11068e+18 1.95961e-23 4.04769e-09 5.94687e+07 0.225144 0 
3977 9.11272e+18 1.95866e-23 4.04507e-09 5.94709e+07 0.225114 0 
3978 9.11476e+18 1.95771e-23 4.04245e-09 5.94731e+07 0.225085 0 
3979 9.11679e+18 1.95677e-23 4.03983e-09 5.94753e+07 0.225055 0 
3980 9.11883e+18 1.95582e-23 4.03721e-09 5.94775e+07 0.225026 0 
3981 9.12087e+18 1.95487e-23 4.03459e-09 5.94797e+07 0.224996 0 
3982 9.12291e+18 1.95393e-23 4.03198e-09 5.94819e+07 0.224967 0 
3983 9.12494e+18 1.95298e-23 4.02937e-09 5.94841e+07 0.224937 0 
3984 9.12698e+18 1.95204e-23 4.02676e-09 5.94863e+07 0.224908 0 
3985 9.12902e+18 1.95109e-23 4.02415e-09 5.94885e+07 0.224878 0 
3986 9.13106e+18 1.95015e-23 4.02155e-09 5.94907e+07 0.224849 0 
3987 9.13309e+18 1.94921e-23 4.01895e-09 5.94929e+07 0.224819 0 
3988 9.13513e+18 1.94827e-23 4.01635e-09 5.94951e+07 0.22479 0 
3989 9.13717e+18 1.94733e-23 4.01375e-09 5.94973e+07 0.224761 0 
3990 9.13921e+18 1.94639e-23 4.01116e-09 5.94995e+07 0.224731 0 
3991 9.14124e+18 1.94545e-23 4.00856e-09 5.95017e+07 0.224702 0 
3992 9.14328e+18 1.94451e-23 4.00597e-09 5.95039e+07 0.224672 0 
3993 9.14532e+18 1.94357e-23 4.00338e-09 5.95061e+07 0.224643 0 
3994 9.14736e+18 1.94263e-23 4.0008e-09 5.95083e+07 0.224614 0 
3995 9.14939e+18 1.9417e-23 3.99822e-09 5.95105e+07 0.224584 0 
3996 9.15143e+18 1.94076e-23 3.99563e-09 5.95127e+07 0.224555 0 
3997 9.15347e+18 1.93982e-23 3.99305e-09 5.95149e+07 0.224525 0 
3998 9.15551e+18 1.93889e-23 3.99048e-09 5.95171e+07 0.224496 0 
3999 9.15754e+18 1.93796e-23 3.9879e-09 5.95193e+07 0.224467 0 
4000 9.15958e+18 1.93702e-23 3.98533e-09 5.95215e+07 0.224437 0 
4001 9.16162e+18 1.93609e-23 3.98276e-09 5.95237e+07 0.224408 0 
4002 9.16366e+18 1.93516e-23 3.98019e-09 5.95259e+07 0.224379 0 
4003 9.16569e+18 1.93423e-23 3.97763e-09 5.95281e+07 0.224349 0 
4004 9.16773e+18 1.9333e-23 3.97506e-09 5.95303e+07 0.22432 0 
4005 9.16977e+18 1.93237e-23 3.9725e-09 5.95324e+07 0.224291 0 
4006 9.17181e+18 1.93144e-23 3.96994e-09 5.95346e+07 0.224262 0 
4007 9.17384e+18 1.93051e-23 3.96739e-09 5.95368e+07 0.224232 0 
4008 9.17588e+18 1.92958e-23 3.96483e-09 5.9539e+07 0.224203 0 
4009 9.17792e+18 1.92865e-23 3.96228e-09 5.95412e+07 0.224174 0 
4010 9.17996e+18 1.92773e-23 3.95973e-09 5.95434e+07 0.224145 0 
4011 9.18199e+18 1.9268e-23 3.95718e-09 5.95455e+07 0.224115 0 
