# Athena++ data at time=1.040000e+12  cycle=86636118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568 8.27938e+18 2.78178e-21 5.65918e-08 6.80327e+06 0.0422432 0 
3569 8.28142e+18 2.78183e-21 5.65821e-08 6.80574e+06 0.0422233 0 
3570 8.28346e+18 2.78193e-21 5.65731e-08 6.80816e+06 0.0422034 0 
3571 8.28549e+18 2.78208e-21 5.65649e-08 6.81051e+06 0.0421833 0 
3572 8.28753e+18 2.78229e-21 5.65575e-08 6.8128e+06 0.0421633 0 
3573 8.28957e+18 2.78257e-21 5.6551e-08 6.815e+06 0.0421432 0 
3574 8.29161e+18 2.78293e-21 5.65457e-08 6.81711e+06 0.0421231 0 
3575 8.29364e+18 2.78338e-21 5.65416e-08 6.81911e+06 0.0421032 0 
3576 8.29568e+18 2.78387e-21 5.65372e-08 6.8211e+06 0.0420833 0 
3577 8.29772e+18 2.7843e-21 5.65309e-08 6.82323e+06 0.0420634 0 
3578 8.29976e+18 2.78465e-21 5.6522e-08 6.82559e+06 0.0420436 0 
3579 8.30179e+18 2.7848e-21 5.65107e-08 6.82819e+06 0.0420238 0 
3580 8.30383e+18 2.78479e-21 5.64985e-08 6.83091e+06 0.042004 0 
3581 8.30587e+18 2.78475e-21 5.64859e-08 6.83372e+06 0.0419841 0 
3582 8.30791e+18 2.78466e-21 5.64733e-08 6.83657e+06 0.0419641 0 
3583 8.30994e+18 2.78454e-21 5.64609e-08 6.83944e+06 0.0419441 0 
3584 8.31198e+18 2.78445e-21 5.64495e-08 6.84226e+06 0.0419241 0 
3585 8.31402e+18 2.78445e-21 5.64391e-08 6.84502e+06 0.0419041 0 
3586 8.31606e+18 2.78448e-21 5.64295e-08 6.84773e+06 0.0418843 0 
3587 8.31809e+18 2.78456e-21 5.64208e-08 6.85039e+06 0.0418645 0 
3588 8.32013e+18 2.78469e-21 5.64127e-08 6.85299e+06 0.0418449 0 
3589 8.32217e+18 2.78482e-21 5.64048e-08 6.85552e+06 0.0418252 0 
3590 8.32421e+18 2.78489e-21 5.63967e-08 6.85797e+06 0.0418055 0 
3591 8.32624e+18 2.78492e-21 5.63878e-08 6.86033e+06 0.0417858 0 
3592 8.32828e+18 2.78499e-21 5.6379e-08 6.86255e+06 0.0417659 0 
3593 8.33032e+18 2.78515e-21 5.63698e-08 6.86449e+06 0.041746 0 
3594 8.33236e+18 2.78563e-21 5.63628e-08 6.86641e+06 0.0417261 0 
3595 8.33439e+18 2.78745e-21 5.63646e-08 6.86914e+06 0.0417062 0 
3596 8.33643e+18 2.79042e-21 5.63442e-08 6.87168e+06 0.0416864 0 
3597 8.33847e+18 2.79077e-21 5.63214e-08 6.87136e+06 0.0416666 0 
3598 8.34051e+18 2.7887e-21 5.63007e-08 6.87108e+06 0.041647 0 
3599 8.34254e+18 2.78339e-21 5.62723e-08 6.87236e+06 0.0416274 0 
3600 8.34458e+18 2.7801e-21 5.62365e-08 6.87384e+06 0.0416078 0 
3601 8.34662e+18 2.7798e-21 5.62129e-08 6.87568e+06 0.0415882 0 
3602 8.34866e+18 2.78054e-21 5.61966e-08 6.87837e+06 0.0415684 0 
3603 8.35069e+18 2.78136e-21 5.61521e-08 6.87923e+06 0.0415487 0 
3604 8.35273e+18 2.78099e-21 5.61165e-08 6.87879e+06 0.041529 0 
3605 8.35477e+18 2.77956e-21 5.60814e-08 6.87877e+06 0.0415094 0 
3606 8.35681e+18 2.77787e-21 5.60468e-08 6.87899e+06 0.0414898 0 
3607 8.35884e+18 2.77669e-21 5.60157e-08 6.8796e+06 0.0414701 0 
3608 8.36088e+18 2.776e-21 5.59895e-08 6.88068e+06 0.0414505 0 
3609 8.36292e+18 2.77562e-21 5.5968e-08 6.88218e+06 0.0414309 0 
3610 8.36496e+18 2.77537e-21 5.59499e-08 6.88394e+06 0.0414114 0 
3611 8.36699e+18 2.77518e-21 5.59332e-08 6.8858e+06 0.0413918 0 
3612 8.36903e+18 2.77498e-21 5.59168e-08 6.88766e+06 0.0413722 0 
3613 8.37107e+18 2.77476e-21 5.59e-08 6.88948e+06 0.0413527 0 
3614 8.37311e+18 2.77451e-21 5.58829e-08 6.89127e+06 0.0413331 0 
3615 8.37514e+18 2.77425e-21 5.58655e-08 6.89304e+06 0.0413136 0 
3616 8.37718e+18 2.77398e-21 5.58481e-08 6.8948e+06 0.0412941 0 
3617 8.37922e+18 2.77371e-21 5.58305e-08 6.89655e+06 0.0412746 0 
3618 8.38126e+18 2.77344e-21 5.5813e-08 6.8983e+06 0.0412551 0 
3619 8.38329e+18 2.77317e-21 5.57955e-08 6.90005e+06 0.0412356 0 
3620 8.38533e+18 2.7729e-21 5.5778e-08 6.9018e+06 0.0412161 0 
3621 8.38737e+18 2.77263e-21 5.57605e-08 6.90356e+06 0.0411966 0 
3622 8.38941e+18 2.77237e-21 5.5743e-08 6.90531e+06 0.0411772 0 
3623 8.39144e+18 2.7721e-21 5.57256e-08 6.90707e+06 0.0411577 0 
3624 8.39348e+18 2.77184e-21 5.57082e-08 6.90883e+06 0.0411383 0 
3625 8.39552e+18 2.77157e-21 5.56908e-08 6.91059e+06 0.0411189 0 
3626 8.39756e+18 2.77131e-21 5.56734e-08 6.91234e+06 0.0410995 0 
3627 8.39959e+18 2.77105e-21 5.5656e-08 6.9141e+06 0.04108 0 
3628 8.40163e+18 2.77079e-21 5.56387e-08 6.91586e+06 0.0410606 0 
3629 8.40367e+18 2.77053e-21 5.56213e-08 6.91762e+06 0.0410413 0 
3630 8.40571e+18 2.77027e-21 5.5604e-08 6.91939e+06 0.0410219 0 
3631 8.40774e+18 2.77001e-21 5.55867e-08 6.92115e+06 0.0410025 0 
3632 8.40978e+18 2.76975e-21 5.55694e-08 6.92291e+06 0.0409832 0 
3633 8.41182e+18 2.76949e-21 5.55522e-08 6.92467e+06 0.0409638 0 
3634 8.41386e+18 2.76924e-21 5.55349e-08 6.92644e+06 0.0409445 0 
3635 8.41589e+18 2.76898e-21 5.55177e-08 6.9282e+06 0.0409252 0 
3636 8.41793e+18 2.76872e-21 5.55005e-08 6.92996e+06 0.0409058 0 
3637 8.41997e+18 2.76847e-21 5.54833e-08 6.93173e+06 0.0408865 0 
3638 8.42201e+18 2.76822e-21 5.54661e-08 6.9335e+06 0.0408672 0 
3639 8.42404e+18 2.76796e-21 5.54489e-08 6.93526e+06 0.040848 0 
3640 8.42608e+18 2.76771e-21 5.54318e-08 6.93703e+06 0.0408287 0 
3641 8.42812e+18 2.76746e-21 5.54146e-08 6.9388e+06 0.0408094 0 
3642 8.43016e+18 2.76721e-21 5.53975e-08 6.94057e+06 0.0407902 0 
3643 8.43219e+18 2.76696e-21 5.53804e-08 6.94234e+06 0.0407709 0 
3644 8.43423e+18 2.76671e-21 5.53633e-08 6.94411e+06 0.0407517 0 
3645 8.43627e+18 2.76646e-21 5.53463e-08 6.94588e+06 0.0407325 0 
3646 8.43831e+18 2.76621e-21 5.53292e-08 6.94765e+06 0.0407132 0 
3647 8.44034e+18 2.76597e-21 5.53122e-08 6.94942e+06 0.040694 0 
3648 8.44238e+18 2.76572e-21 5.52952e-08 6.95119e+06 0.0406749 0 
3649 8.44442e+18 2.76548e-21 5.52782e-08 6.95296e+06 0.0406557 0 
3650 8.44646e+18 2.76523e-21 5.52612e-08 6.95474e+06 0.0406365 0 
3651 8.44849e+18 2.76499e-21 5.52442e-08 6.95651e+06 0.0406173 0 
3652 8.45053e+18 2.76475e-21 5.52273e-08 6.95829e+06 0.0405982 0 
3653 8.45257e+18 2.7645e-21 5.52103e-08 6.96006e+06 0.040579 0 
3654 8.45461e+18 2.76426e-21 5.51934e-08 6.96184e+06 0.0405599 0 
3655 8.45664e+18 2.76402e-21 5.51765e-08 6.96361e+06 0.0405408 0 
3656 8.45868e+18 2.76378e-21 5.51596e-08 6.96539e+06 0.0405217 0 
3657 8.46072e+18 2.76355e-21 5.51428e-08 6.96717e+06 0.0405026 0 
3658 8.46276e+18 2.76331e-21 5.51259e-08 6.96895e+06 0.0404835 0 
3659 8.46479e+18 2.76307e-21 5.51091e-08 6.97073e+06 0.0404644 0 
3660 8.46683e+18 2.76283e-21 5.50923e-08 6.97251e+06 0.0404453 0 
3661 8.46887e+18 2.7626e-21 5.50755e-08 6.97429e+06 0.0404262 0 
3662 8.47091e+18 2.76236e-21 5.50587e-08 6.97607e+06 0.0404072 0 
3663 8.47294e+18 2.76213e-21 5.50419e-08 6.97785e+06 0.0403882 0 
3664 8.47498e+18 2.7619e-21 5.50252e-08 6.97964e+06 0.0403691 0 
3665 8.47702e+18 2.76166e-21 5.50084e-08 6.98142e+06 0.0403501 0 
3666 8.47906e+18 2.76143e-21 5.49917e-08 6.9832e+06 0.0403311 0 
3667 8.48109e+18 2.7612e-21 5.4975e-08 6.98499e+06 0.0403121 0 
3668 8.48313e+18 2.76097e-21 5.49583e-08 6.98677e+06 0.0402931 0 
3669 8.48517e+18 2.76074e-21 5.49417e-08 6.98856e+06 0.0402741 0 
3670 8.48721e+18 2.76051e-21 5.4925e-08 6.99035e+06 0.0402551 0 
3671 8.48924e+18 2.76029e-21 5.49084e-08 6.99213e+06 0.0402362 0 
3672 8.49128e+18 2.76006e-21 5.48918e-08 6.99392e+06 0.0402172 0 
3673 8.49332e+18 2.75984e-21 5.48752e-08 6.99571e+06 0.0401983 0 
3674 8.49536e+18 2.75961e-21 5.48586e-08 6.9975e+06 0.0401793 0 
3675 8.49739e+18 2.75939e-21 5.4842e-08 6.99929e+06 0.0401604 0 
3676 8.49943e+18 2.75916e-21 5.48255e-08 7.00108e+06 0.0401415 0 
3677 8.50147e+18 2.75894e-21 5.4809e-08 7.00287e+06 0.0401226 0 
3678 8.50351e+18 2.75872e-21 5.47925e-08 7.00467e+06 0.0401037 0 
3679 8.50554e+18 2.7585e-21 5.4776e-08 7.00646e+06 0.0400848 0 
3680 8.50758e+18 2.75828e-21 5.47595e-08 7.00825e+06 0.0400659 0 
3681 8.50962e+18 2.75806e-21 5.4743e-08 7.01005e+06 0.0400471 0 
3682 8.51166e+18 2.75784e-21 5.47266e-08 7.01184e+06 0.0400282 0 
3683 8.51369e+18 2.75762e-21 5.47101e-08 7.01364e+06 0.0400094 0 
3684 8.51573e+18 2.75741e-21 5.46937e-08 7.01543e+06 0.0399905 0 
3685 8.51777e+18 2.75719e-21 5.46773e-08 7.01723e+06 0.0399717 0 
3686 8.51981e+18 2.75698e-21 5.4661e-08 7.01903e+06 0.0399529 0 
3687 8.52184e+18 2.75676e-21 5.46446e-08 7.02083e+06 0.0399341 0 
3688 8.52388e+18 2.75655e-21 5.46282e-08 7.02263e+06 0.0399153 0 
3689 8.52592e+18 2.75634e-21 5.46119e-08 7.02443e+06 0.0398965 0 
3690 8.52796e+18 2.75612e-21 5.45956e-08 7.02623e+06 0.0398777 0 
3691 8.52999e+18 2.75591e-21 5.45793e-08 7.02803e+06 0.039859 0 
3692 8.53203e+18 2.7557e-21 5.4563e-08 7.02983e+06 0.0398402 0 
3693 8.53407e+18 2.7555e-21 5.45468e-08 7.03164e+06 0.0398215 0 
3694 8.53611e+18 2.75529e-21 5.45305e-08 7.03344e+06 0.0398027 0 
3695 8.53814e+18 2.75508e-21 5.45143e-08 7.03525e+06 0.039784 0 
3696 8.54018e+18 2.75487e-21 5.44981e-08 7.03705e+06 0.0397653 0 
3697 8.54222e+18 2.75467e-21 5.44819e-08 7.03886e+06 0.0397466 0 
3698 8.54426e+18 2.75446e-21 5.44657e-08 7.04066e+06 0.0397279 0 
3699 8.54629e+18 2.75426e-21 5.44496e-08 7.04247e+06 0.0397092 0 
3700 8.54833e+18 2.75406e-21 5.44334e-08 7.04428e+06 0.0396905 0 
3701 8.55037e+18 2.75386e-21 5.44173e-08 7.04609e+06 0.0396718 0 
3702 8.55241e+18 2.75365e-21 5.44012e-08 7.0479e+06 0.0396532 0 
3703 8.55444e+18 2.75345e-21 5.43851e-08 7.04971e+06 0.0396345 0 
3704 8.55648e+18 2.75326e-21 5.4369e-08 7.05152e+06 0.0396159 0 
3705 8.55852e+18 2.75306e-21 5.4353e-08 7.05333e+06 0.0395972 0 
3706 8.56056e+18 2.75286e-21 5.43369e-08 7.05515e+06 0.0395786 0 
3707 8.56259e+18 2.75266e-21 5.43209e-08 7.05696e+06 0.03956 0 
3708 8.56463e+18 2.75247e-21 5.43049e-08 7.05878e+06 0.0395414 0 
3709 8.56667e+18 2.75227e-21 5.42889e-08 7.06059e+06 0.0395228 0 
3710 8.56871e+18 2.75208e-21 5.42729e-08 7.06241e+06 0.0395042 0 
3711 8.57074e+18 2.75189e-21 5.4257e-08 7.06422e+06 0.0394857 0 
3712 8.57278e+18 2.75169e-21 5.42411e-08 7.06604e+06 0.0394671 0 
3713 8.57482e+18 2.7515e-21 5.42251e-08 7.06786e+06 0.0394485 0 
3714 8.57686e+18 2.75131e-21 5.42093e-08 7.06968e+06 0.03943 0 
3715 8.57889e+18 2.75112e-21 5.41934e-08 7.0715e+06 0.0394115 0 
3716 8.58093e+18 2.75093e-21 5.41774e-08 7.07331e+06 0.0393929 0 
3717 8.58297e+18 2.75072e-21 5.41609e-08 7.07509e+06 0.0393744 0 
3718 8.58501e+18 2.75048e-21 5.41439e-08 7.07682e+06 0.0393559 0 
3719 8.58704e+18 2.75021e-21 5.41264e-08 7.0785e+06 0.0393374 0 
3720 8.58908e+18 2.74992e-21 5.41086e-08 7.08017e+06 0.0393189 0 
3721 8.59112e+18 2.74963e-21 5.40907e-08 7.08182e+06 0.0393005 0 
3722 8.59316e+18 2.74933e-21 5.40728e-08 7.08346e+06 0.039282 0 
3723 8.59519e+18 2.74904e-21 5.40548e-08 7.08511e+06 0.0392635 0 
3724 8.59723e+18 2.74874e-21 5.40369e-08 7.08676e+06 0.0392451 0 
3725 8.59927e+18 2.74845e-21 5.40191e-08 7.08841e+06 0.0392266 0 
3726 8.60131e+18 2.74817e-21 5.40012e-08 7.09006e+06 0.0392082 0 
3727 8.60334e+18 2.74788e-21 5.39834e-08 7.09172e+06 0.0391898 0 
3728 8.60538e+18 2.74759e-21 5.39656e-08 7.09337e+06 0.0391714 0 
3729 8.60742e+18 2.74731e-21 5.39478e-08 7.09503e+06 0.039153 0 
3730 8.60946e+18 2.74702e-21 5.39301e-08 7.09668e+06 0.0391346 0 
3731 8.61149e+18 2.74674e-21 5.39123e-08 7.09834e+06 0.0391162 0 
3732 8.61353e+18 2.74645e-21 5.38946e-08 7.09999e+06 0.0390979 0 
3733 8.61557e+18 2.74617e-21 5.38769e-08 7.10165e+06 0.0390795 0 
3734 8.61761e+18 2.74589e-21 5.38592e-08 7.10331e+06 0.0390612 0 
3735 8.61964e+18 2.7456e-21 5.38415e-08 7.10497e+06 0.0390428 0 
3736 8.62168e+18 2.74532e-21 5.38238e-08 7.10662e+06 0.0390245 0 
3737 8.62372e+18 2.74504e-21 5.38061e-08 7.10828e+06 0.0390062 0 
3738 8.62576e+18 2.74476e-21 5.37884e-08 7.10994e+06 0.0389879 0 
3739 8.62779e+18 2.74448e-21 5.37708e-08 7.1116e+06 0.0389696 0 
3740 8.62983e+18 2.7442e-21 5.37532e-08 7.11326e+06 0.0389513 0 
3741 8.63187e+18 2.74392e-21 5.37356e-08 7.11492e+06 0.038933 0 
3742 8.63391e+18 2.74364e-21 5.3718e-08 7.11658e+06 0.0389147 0 
3743 8.63594e+18 2.74336e-21 5.37004e-08 7.11824e+06 0.0388965 0 
3744 8.63798e+18 2.74308e-21 5.36828e-08 7.1199e+06 0.0388782 0 
3745 8.64002e+18 2.74281e-21 5.36652e-08 7.12156e+06 0.03886 0 
3746 8.64206e+18 2.74253e-21 5.36477e-08 7.12322e+06 0.0388417 0 
3747 8.64409e+18 2.74225e-21 5.36302e-08 7.12488e+06 0.0388235 0 
3748 8.64613e+18 2.74198e-21 5.36126e-08 7.12654e+06 0.0388053 0 
3749 8.64817e+18 2.7417e-21 5.35951e-08 7.1282e+06 0.0387871 0 
3750 8.65021e+18 2.74143e-21 5.35776e-08 7.12987e+06 0.0387689 0 
3751 8.65224e+18 2.74115e-21 5.35602e-08 7.13153e+06 0.0387507 0 
3752 8.65428e+18 2.74088e-21 5.35427e-08 7.13319e+06 0.0387326 0 
3753 8.65632e+18 2.74061e-21 5.35252e-08 7.13486e+06 0.0387144 0 
3754 8.65836e+18 2.74033e-21 5.35078e-08 7.13652e+06 0.0386962 0 
3755 8.66039e+18 2.74006e-21 5.34904e-08 7.13818e+06 0.0386781 0 
3756 8.66243e+18 2.73979e-21 5.3473e-08 7.13985e+06 0.03866 0 
3757 8.66447e+18 2.73952e-21 5.34556e-08 7.14151e+06 0.0386418 0 
3758 8.66651e+18 2.73925e-21 5.34382e-08 7.14318e+06 0.0386237 0 
3759 8.66854e+18 2.73898e-21 5.34208e-08 7.14484e+06 0.0386056 0 
3760 8.67058e+18 2.73871e-21 5.34035e-08 7.14651e+06 0.0385875 0 
3761 8.67262e+18 2.73844e-21 5.33862e-08 7.14818e+06 0.0385694 0 
3762 8.67466e+18 2.73817e-21 5.33688e-08 7.14984e+06 0.0385514 0 
3763 8.67669e+18 2.73791e-21 5.33515e-08 7.15151e+06 0.0385333 0 
3764 8.67873e+18 2.73764e-21 5.33342e-08 7.15318e+06 0.0385152 0 
3765 8.68077e+18 2.73737e-21 5.33169e-08 7.15485e+06 0.0384972 0 
3766 8.68281e+18 2.73711e-21 5.32997e-08 7.15651e+06 0.0384792 0 
3767 8.68484e+18 2.73684e-21 5.32824e-08 7.15818e+06 0.0384611 0 
3768 8.68688e+18 2.73657e-21 5.32652e-08 7.15985e+06 0.0384431 0 
3769 8.68892e+18 2.73631e-21 5.32479e-08 7.16152e+06 0.0384251 0 
3770 8.69096e+18 2.73605e-21 5.32307e-08 7.16319e+06 0.0384071 0 
3771 8.69299e+18 2.73578e-21 5.32135e-08 7.16486e+06 0.0383891 0 
3772 8.69503e+18 2.73552e-21 5.31963e-08 7.16653e+06 0.0383711 0 
3773 8.69707e+18 2.73526e-21 5.31791e-08 7.1682e+06 0.0383532 0 
3774 8.69911e+18 2.735e-21 5.3162e-08 7.16987e+06 0.0383352 0 
3775 8.70114e+18 2.73473e-21 5.31448e-08 7.17154e+06 0.0383172 0 
3776 8.70318e+18 2.73447e-21 5.31277e-08 7.17321e+06 0.0382993 0 
3777 8.70522e+18 2.73421e-21 5.31106e-08 7.17488e+06 0.0382814 0 
3778 8.70726e+18 2.73395e-21 5.30935e-08 7.17656e+06 0.0382634 0 
3779 8.70929e+18 2.7337e-21 5.30764e-08 7.17823e+06 0.0382455 0 
3780 8.71133e+18 2.73344e-21 5.30593e-08 7.1799e+06 0.0382276 0 
3781 8.71337e+18 2.73318e-21 5.30422e-08 7.18158e+06 0.0382097 0 
3782 8.71541e+18 2.73292e-21 5.30252e-08 7.18325e+06 0.0381918 0 
3783 8.71744e+18 2.73266e-21 5.30081e-08 7.18492e+06 0.038174 0 
3784 8.71948e+18 2.73241e-21 5.29911e-08 7.1866e+06 0.0381561 0 
3785 8.72152e+18 2.73215e-21 5.29741e-08 7.18827e+06 0.0381382 0 
3786 8.72356e+18 2.7319e-21 5.29571e-08 7.18995e+06 0.0381204 0 
3787 8.72559e+18 2.73164e-21 5.29401e-08 7.19162e+06 0.0381026 0 
3788 8.72763e+18 2.73139e-21 5.29232e-08 7.1933e+06 0.0380847 0 
3789 8.72967e+18 2.73113e-21 5.29062e-08 7.19498e+06 0.0380669 0 
3790 8.73171e+18 2.73088e-21 5.28892e-08 7.19665e+06 0.0380491 0 
3791 8.73374e+18 2.73063e-21 5.28723e-08 7.19833e+06 0.0380313 0 
3792 8.73578e+18 2.73038e-21 5.28554e-08 7.20001e+06 0.0380135 0 
3793 8.73782e+18 2.73013e-21 5.28385e-08 7.20168e+06 0.0379957 0 
3794 8.73986e+18 2.72987e-21 5.28216e-08 7.20336e+06 0.037978 0 
3795 8.74189e+18 2.72962e-21 5.28047e-08 7.20504e+06 0.0379602 0 
3796 8.74393e+18 2.72937e-21 5.27879e-08 7.20672e+06 0.0379424 0 
3797 8.74597e+18 2.72912e-21 5.2771e-08 7.2084e+06 0.0379247 0 
3798 8.74801e+18 2.72888e-21 5.27542e-08 7.21008e+06 0.037907 0 
3799 8.75004e+18 2.72863e-21 5.27374e-08 7.21176e+06 0.0378892 0 
3800 8.75208e+18 2.72838e-21 5.27205e-08 7.21344e+06 0.0378715 0 
3801 8.75412e+18 2.72813e-21 5.27037e-08 7.21512e+06 0.0378538 0 
3802 8.75616e+18 2.72789e-21 5.2687e-08 7.2168e+06 0.0378361 0 
3803 8.75819e+18 2.72764e-21 5.26702e-08 7.21848e+06 0.0378184 0 
3804 8.76023e+18 2.7274e-21 5.26534e-08 7.22016e+06 0.0378007 0 
3805 8.76227e+18 2.72715e-21 5.26367e-08 7.22185e+06 0.0377831 0 
3806 8.76431e+18 2.72691e-21 5.262e-08 7.22353e+06 0.0377654 0 
3807 8.76634e+18 2.72666e-21 5.26032e-08 7.22521e+06 0.0377478 0 
3808 8.76838e+18 2.72642e-21 5.25865e-08 7.22689e+06 0.0377301 0 
3809 8.77042e+18 2.72618e-21 5.25699e-08 7.22858e+06 0.0377125 0 
3810 8.77246e+18 2.72593e-21 5.25532e-08 7.23026e+06 0.0376949 0 
3811 8.77449e+18 2.72569e-21 5.25365e-08 7.23195e+06 0.0376772 0 
3812 8.77653e+18 2.72545e-21 5.25199e-08 7.23363e+06 0.0376596 0 
3813 8.77857e+18 2.72521e-21 5.25032e-08 7.23532e+06 0.037642 0 
3814 8.78061e+18 2.72497e-21 5.24866e-08 7.237e+06 0.0376244 0 
3815 8.78264e+18 2.72473e-21 5.247e-08 7.23869e+06 0.0376069 0 
3816 8.78468e+18 2.72449e-21 5.24534e-08 7.24037e+06 0.0375893 0 
3817 8.78672e+18 2.72426e-21 5.24368e-08 7.24206e+06 0.0375717 0 
3818 8.78876e+18 2.72402e-21 5.24203e-08 7.24375e+06 0.0375542 0 
3819 8.79079e+18 2.72378e-21 5.24037e-08 7.24543e+06 0.0375367 0 
3820 8.79283e+18 2.72354e-21 5.23872e-08 7.24712e+06 0.0375191 0 
3821 8.79487e+18 2.72331e-21 5.23706e-08 7.24881e+06 0.0375016 0 
3822 8.79691e+18 2.72307e-21 5.23541e-08 7.2505e+06 0.0374841 0 
3823 8.79894e+18 2.72284e-21 5.23376e-08 7.25219e+06 0.0374666 0 
3824 8.80098e+18 2.7226e-21 5.23211e-08 7.25388e+06 0.0374491 0 
3825 8.80302e+18 2.72237e-21 5.23046e-08 7.25557e+06 0.0374316 0 
3826 8.80506e+18 2.72214e-21 5.22882e-08 7.25726e+06 0.0374141 0 
3827 8.80709e+18 2.7219e-21 5.22717e-08 7.25895e+06 0.0373967 0 
3828 8.80913e+18 2.72167e-21 5.22553e-08 7.26064e+06 0.0373792 0 
3829 8.81117e+18 2.72144e-21 5.22389e-08 7.26233e+06 0.0373617 0 
3830 8.81321e+18 2.72121e-21 5.22225e-08 7.26402e+06 0.0373443 0 
3831 8.81524e+18 2.72098e-21 5.22061e-08 7.26571e+06 0.0373269 0 
3832 8.81728e+18 2.72075e-21 5.21897e-08 7.26741e+06 0.0373095 0 
3833 8.81932e+18 2.72052e-21 5.21733e-08 7.2691e+06 0.037292 0 
3834 8.82136e+18 2.72029e-21 5.2157e-08 7.27079e+06 0.0372746 0 
3835 8.82339e+18 2.72006e-21 5.21406e-08 7.27249e+06 0.0372572 0 
3836 8.82543e+18 2.71984e-21 5.21243e-08 7.27418e+06 0.0372399 0 
3837 8.82747e+18 2.71961e-21 5.2108e-08 7.27587e+06 0.0372225 0 
3838 8.82951e+18 2.71938e-21 5.20917e-08 7.27757e+06 0.0372051 0 
3839 8.83154e+18 2.71916e-21 5.20754e-08 7.27926e+06 0.0371878 0 
3840 8.83358e+18 2.71893e-21 5.20591e-08 7.28096e+06 0.0371704 0 
3841 8.83562e+18 2.71871e-21 5.20428e-08 7.28265e+06 0.0371531 0 
3842 8.83766e+18 2.71848e-21 5.20266e-08 7.28435e+06 0.0371357 0 
3843 8.83969e+18 2.71826e-21 5.20103e-08 7.28605e+06 0.0371184 0 
3844 8.84173e+18 2.71804e-21 5.19941e-08 7.28774e+06 0.0371011 0 
3845 8.84377e+18 2.71781e-21 5.19779e-08 7.28944e+06 0.0370838 0 
3846 8.84581e+18 2.71759e-21 5.19617e-08 7.29114e+06 0.0370665 0 
3847 8.84784e+18 2.71737e-21 5.19455e-08 7.29284e+06 0.0370492 0 
3848 8.84988e+18 2.71715e-21 5.19293e-08 7.29454e+06 0.0370319 0 
3849 8.85192e+18 2.71693e-21 5.19132e-08 7.29624e+06 0.0370147 0 
3850 8.85396e+18 2.71671e-21 5.1897e-08 7.29794e+06 0.0369974 0 
3851 8.85599e+18 2.71649e-21 5.18809e-08 7.29964e+06 0.0369801 0 
3852 8.85803e+18 2.71627e-21 5.18648e-08 7.30134e+06 0.0369629 0 
3853 8.86007e+18 2.71606e-21 5.18487e-08 7.30304e+06 0.0369457 0 
3854 8.86211e+18 2.71584e-21 5.18326e-08 7.30474e+06 0.0369285 0 
3855 8.86414e+18 2.71562e-21 5.18165e-08 7.30644e+06 0.0369112 0 
3856 8.86618e+18 2.7154e-21 5.18004e-08 7.30814e+06 0.036894 0 
3857 8.86822e+18 2.71519e-21 5.17844e-08 7.30984e+06 0.0368768 0 
3858 8.87026e+18 2.71497e-21 5.17683e-08 7.31155e+06 0.0368596 0 
3859 8.87229e+18 2.71476e-21 5.17523e-08 7.31325e+06 0.0368425 0 
3860 8.87433e+18 2.71455e-21 5.17363e-08 7.31495e+06 0.0368253 0 
3861 8.87637e+18 2.71433e-21 5.17203e-08 7.31666e+06 0.0368081 0 
3862 8.87841e+18 2.71412e-21 5.17043e-08 7.31836e+06 0.036791 0 
3863 8.88044e+18 2.71391e-21 5.16883e-08 7.32007e+06 0.0367738 0 
3864 8.88248e+18 2.7137e-21 5.16724e-08 7.32177e+06 0.0367567 0 
3865 8.88452e+18 2.71349e-21 5.16564e-08 7.32348e+06 0.0367396 0 
3866 8.88656e+18 2.71328e-21 5.16405e-08 7.32518e+06 0.0367225 0 
3867 8.88859e+18 2.71307e-21 5.16246e-08 7.32689e+06 0.0367054 0 
3868 8.89063e+18 2.71286e-21 5.16087e-08 7.3286e+06 0.0366883 0 
3869 8.89267e+18 2.71265e-21 5.15928e-08 7.3303e+06 0.0366712 0 
3870 8.89471e+18 2.71244e-21 5.15769e-08 7.33201e+06 0.0366541 0 
3871 8.89674e+18 2.71223e-21 5.1561e-08 7.33372e+06 0.036637 0 
3872 8.89878e+18 2.71203e-21 5.15451e-08 7.33543e+06 0.0366199 0 
3873 8.90082e+18 2.71182e-21 5.15293e-08 7.33714e+06 0.0366029 0 
3874 8.90286e+18 2.71161e-21 5.15135e-08 7.33884e+06 0.0365858 0 
3875 8.90489e+18 2.71141e-21 5.14976e-08 7.34055e+06 0.0365688 0 
3876 8.90693e+18 2.7112e-21 5.14818e-08 7.34226e+06 0.0365518 0 
3877 8.90897e+18 2.711e-21 5.1466e-08 7.34398e+06 0.0365348 0 
3878 8.91101e+18 2.7108e-21 5.14503e-08 7.34569e+06 0.0365177 0 
3879 8.91304e+18 2.71059e-21 5.14345e-08 7.3474e+06 0.0365007 0 
3880 8.91508e+18 2.71039e-21 5.14187e-08 7.34911e+06 0.0364837 0 
3881 8.91712e+18 2.71019e-21 5.1403e-08 7.35082e+06 0.0364668 0 
3882 8.91916e+18 2.70999e-21 5.13873e-08 7.35253e+06 0.0364498 0 
3883 8.92119e+18 2.70979e-21 5.13716e-08 7.35425e+06 0.0364328 0 
3884 8.92323e+18 2.70959e-21 5.13559e-08 7.35596e+06 0.0364159 0 
