# Athena++ data at time=7.710000e+12  cycle=642135431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3405 7.94727e+18 2.63811e-23 6.01626e-09 5.80346e+07 0.24361 0 
3406 7.94931e+18 2.63662e-23 6.01175e-09 5.80375e+07 0.243575 0 
3407 7.95134e+18 2.63514e-23 6.00726e-09 5.80403e+07 0.243539 0 
3408 7.95338e+18 2.63365e-23 6.00277e-09 5.80432e+07 0.243504 0 
3409 7.95542e+18 2.63217e-23 5.99828e-09 5.8046e+07 0.243468 0 
3410 7.95746e+18 2.63069e-23 5.99379e-09 5.80488e+07 0.243433 0 
3411 7.95949e+18 2.62921e-23 5.98932e-09 5.80517e+07 0.243397 0 
3412 7.96153e+18 2.62773e-23 5.98484e-09 5.80545e+07 0.243362 0 
3413 7.96357e+18 2.62625e-23 5.98037e-09 5.80573e+07 0.243327 0 
3414 7.96561e+18 2.62477e-23 5.9759e-09 5.80602e+07 0.243291 0 
3415 7.96764e+18 2.62329e-23 5.97144e-09 5.8063e+07 0.243256 0 
3416 7.96968e+18 2.62182e-23 5.96698e-09 5.80658e+07 0.243221 0 
3417 7.97172e+18 2.62034e-23 5.96253e-09 5.80687e+07 0.243185 0 
3418 7.97376e+18 2.61887e-23 5.95808e-09 5.80715e+07 0.24315 0 
3419 7.97579e+18 2.6174e-23 5.95364e-09 5.80743e+07 0.243115 0 
3420 7.97783e+18 2.61593e-23 5.9492e-09 5.80771e+07 0.243079 0 
3421 7.97987e+18 2.61446e-23 5.94476e-09 5.80799e+07 0.243044 0 
3422 7.98191e+18 2.61299e-23 5.94033e-09 5.80828e+07 0.243009 0 
3423 7.98394e+18 2.61152e-23 5.9359e-09 5.80856e+07 0.242974 0 
3424 7.98598e+18 2.61006e-23 5.93148e-09 5.80884e+07 0.242938 0 
3425 7.98802e+18 2.60859e-23 5.92706e-09 5.80912e+07 0.242903 0 
3426 7.99006e+18 2.60713e-23 5.92265e-09 5.8094e+07 0.242868 0 
3427 7.99209e+18 2.60567e-23 5.91824e-09 5.80968e+07 0.242833 0 
3428 7.99413e+18 2.60421e-23 5.91383e-09 5.80996e+07 0.242798 0 
3429 7.99617e+18 2.60275e-23 5.90943e-09 5.81024e+07 0.242762 0 
3430 7.99821e+18 2.60129e-23 5.90503e-09 5.81052e+07 0.242727 0 
3431 8.00024e+18 2.59983e-23 5.90064e-09 5.8108e+07 0.242692 0 
3432 8.00228e+18 2.59838e-23 5.89625e-09 5.81109e+07 0.242657 0 
3433 8.00432e+18 2.59692e-23 5.89187e-09 5.81137e+07 0.242622 0 
3434 8.00636e+18 2.59547e-23 5.88749e-09 5.81164e+07 0.242587 0 
3435 8.00839e+18 2.59402e-23 5.88311e-09 5.81192e+07 0.242551 0 
3436 8.01043e+18 2.59256e-23 5.87874e-09 5.8122e+07 0.242516 0 
3437 8.01247e+18 2.59111e-23 5.87437e-09 5.81248e+07 0.242481 0 
3438 8.01451e+18 2.58967e-23 5.87001e-09 5.81276e+07 0.242446 0 
3439 8.01654e+18 2.58822e-23 5.86565e-09 5.81304e+07 0.242411 0 
3440 8.01858e+18 2.58677e-23 5.8613e-09 5.81332e+07 0.242376 0 
3441 8.02062e+18 2.58533e-23 5.85695e-09 5.8136e+07 0.242341 0 
3442 8.02266e+18 2.58388e-23 5.8526e-09 5.81388e+07 0.242306 0 
3443 8.02469e+18 2.58244e-23 5.84826e-09 5.81416e+07 0.242271 0 
3444 8.02673e+18 2.581e-23 5.84393e-09 5.81444e+07 0.242236 0 
3445 8.02877e+18 2.57956e-23 5.8396e-09 5.81471e+07 0.242201 0 
3446 8.03081e+18 2.57812e-23 5.83527e-09 5.81499e+07 0.242166 0 
3447 8.03284e+18 2.57668e-23 5.83095e-09 5.81527e+07 0.242131 0 
3448 8.03488e+18 2.57524e-23 5.82663e-09 5.81555e+07 0.242096 0 
3449 8.03692e+18 2.57381e-23 5.82231e-09 5.81583e+07 0.242061 0 
3450 8.03896e+18 2.57237e-23 5.818e-09 5.8161e+07 0.242026 0 
3451 8.04099e+18 2.57094e-23 5.8137e-09 5.81638e+07 0.241991 0 
3452 8.04303e+18 2.56951e-23 5.8094e-09 5.81666e+07 0.241956 0 
3453 8.04507e+18 2.56808e-23 5.8051e-09 5.81694e+07 0.241922 0 
3454 8.04711e+18 2.56665e-23 5.80081e-09 5.81721e+07 0.241887 0 
3455 8.04914e+18 2.56522e-23 5.79652e-09 5.81749e+07 0.241852 0 
3456 8.05118e+18 2.56379e-23 5.79223e-09 5.81777e+07 0.241817 0 
3457 8.05322e+18 2.56237e-23 5.78796e-09 5.81804e+07 0.241782 0 
3458 8.05526e+18 2.56094e-23 5.78368e-09 5.81832e+07 0.241747 0 
3459 8.05729e+18 2.55952e-23 5.77941e-09 5.8186e+07 0.241712 0 
3460 8.05933e+18 2.5581e-23 5.77514e-09 5.81887e+07 0.241678 0 
3461 8.06137e+18 2.55668e-23 5.77088e-09 5.81915e+07 0.241643 0 
3462 8.06341e+18 2.55526e-23 5.76662e-09 5.81943e+07 0.241608 0 
3463 8.06544e+18 2.55384e-23 5.76237e-09 5.8197e+07 0.241573 0 
3464 8.06748e+18 2.55242e-23 5.75812e-09 5.81998e+07 0.241538 0 
3465 8.06952e+18 2.55101e-23 5.75388e-09 5.82026e+07 0.241504 0 
3466 8.07156e+18 2.54959e-23 5.74964e-09 5.82053e+07 0.241469 0 
3467 8.07359e+18 2.54818e-23 5.7454e-09 5.82081e+07 0.241434 0 
3468 8.07563e+18 2.54677e-23 5.74117e-09 5.82108e+07 0.241399 0 
3469 8.07767e+18 2.54535e-23 5.73694e-09 5.82136e+07 0.241365 0 
3470 8.07971e+18 2.54394e-23 5.73272e-09 5.82163e+07 0.24133 0 
3471 8.08174e+18 2.54254e-23 5.7285e-09 5.82191e+07 0.241295 0 
3472 8.08378e+18 2.54113e-23 5.72429e-09 5.82219e+07 0.241261 0 
3473 8.08582e+18 2.53972e-23 5.72008e-09 5.82246e+07 0.241226 0 
3474 8.08786e+18 2.53832e-23 5.71588e-09 5.82274e+07 0.241191 0 
3475 8.08989e+18 2.53691e-23 5.71168e-09 5.82301e+07 0.241157 0 
3476 8.09193e+18 2.53551e-23 5.70748e-09 5.82329e+07 0.241122 0 
3477 8.09397e+18 2.53411e-23 5.70329e-09 5.82356e+07 0.241087 0 
3478 8.09601e+18 2.53271e-23 5.69911e-09 5.82384e+07 0.241053 0 
3479 8.09804e+18 2.53131e-23 5.69493e-09 5.82411e+07 0.241018 0 
3480 8.10008e+18 2.52992e-23 5.69076e-09 5.82439e+07 0.240984 0 
3481 8.10212e+18 2.52852e-23 5.68659e-09 5.82466e+07 0.240949 0 
3482 8.10416e+18 2.52713e-23 5.68242e-09 5.82494e+07 0.240914 0 
3483 8.10619e+18 2.52574e-23 5.67826e-09 5.82522e+07 0.24088 0 
3484 8.10823e+18 2.52435e-23 5.67411e-09 5.82549e+07 0.240845 0 
3485 8.11027e+18 2.52296e-23 5.66996e-09 5.82577e+07 0.240811 0 
3486 8.11231e+18 2.52157e-23 5.66582e-09 5.82604e+07 0.240776 0 
3487 8.11434e+18 2.52018e-23 5.66168e-09 5.82632e+07 0.240742 0 
3488 8.11638e+18 2.5188e-23 5.65754e-09 5.8266e+07 0.240707 0 
3489 8.11842e+18 2.51741e-23 5.65342e-09 5.82687e+07 0.240673 0 
3490 8.12046e+18 2.51603e-23 5.64929e-09 5.82715e+07 0.240638 0 
3491 8.12249e+18 2.51465e-23 5.64517e-09 5.82742e+07 0.240604 0 
3492 8.12453e+18 2.51327e-23 5.64106e-09 5.8277e+07 0.240569 0 
3493 8.12657e+18 2.51189e-23 5.63695e-09 5.82798e+07 0.240535 0 
3494 8.12861e+18 2.51051e-23 5.63285e-09 5.82825e+07 0.240501 0 
3495 8.13064e+18 2.50914e-23 5.62875e-09 5.82853e+07 0.240466 0 
3496 8.13268e+18 2.50776e-23 5.62465e-09 5.82881e+07 0.240432 0 
3497 8.13472e+18 2.50639e-23 5.62056e-09 5.82908e+07 0.240397 0 
3498 8.13676e+18 2.50502e-23 5.61648e-09 5.82936e+07 0.240363 0 
3499 8.13879e+18 2.50365e-23 5.6124e-09 5.82964e+07 0.240329 0 
3500 8.14083e+18 2.50228e-23 5.60832e-09 5.82991e+07 0.240294 0 
3501 8.14287e+18 2.50091e-23 5.60425e-09 5.83019e+07 0.24026 0 
3502 8.14491e+18 2.49955e-23 5.60018e-09 5.83046e+07 0.240226 0 
3503 8.14694e+18 2.49818e-23 5.59612e-09 5.83074e+07 0.240191 0 
3504 8.14898e+18 2.49682e-23 5.59206e-09 5.83102e+07 0.240157 0 
3505 8.15102e+18 2.49545e-23 5.58801e-09 5.83129e+07 0.240123 0 
3506 8.15306e+18 2.49409e-23 5.58396e-09 5.83157e+07 0.240088 0 
3507 8.15509e+18 2.49273e-23 5.57992e-09 5.83185e+07 0.240054 0 
3508 8.15713e+18 2.49137e-23 5.57588e-09 5.83212e+07 0.24002 0 
3509 8.15917e+18 2.49001e-23 5.57184e-09 5.8324e+07 0.239986 0 
3510 8.16121e+18 2.48866e-23 5.56781e-09 5.83267e+07 0.239951 0 
3511 8.16324e+18 2.4873e-23 5.56378e-09 5.83295e+07 0.239917 0 
3512 8.16528e+18 2.48595e-23 5.55976e-09 5.83323e+07 0.239883 0 
3513 8.16732e+18 2.48459e-23 5.55574e-09 5.8335e+07 0.239849 0 
3514 8.16936e+18 2.48324e-23 5.55173e-09 5.83378e+07 0.239814 0 
3515 8.17139e+18 2.48189e-23 5.54772e-09 5.83405e+07 0.23978 0 
3516 8.17343e+18 2.48054e-23 5.54372e-09 5.83433e+07 0.239746 0 
3517 8.17547e+18 2.4792e-23 5.53972e-09 5.83461e+07 0.239712 0 
3518 8.17751e+18 2.47785e-23 5.53572e-09 5.83488e+07 0.239678 0 
3519 8.17954e+18 2.4765e-23 5.53173e-09 5.83516e+07 0.239644 0 
3520 8.18158e+18 2.47516e-23 5.52774e-09 5.83543e+07 0.239609 0 
3521 8.18362e+18 2.47382e-23 5.52376e-09 5.83571e+07 0.239575 0 
3522 8.18566e+18 2.47248e-23 5.51979e-09 5.83599e+07 0.239541 0 
3523 8.18769e+18 2.47114e-23 5.51582e-09 5.83626e+07 0.239507 0 
3524 8.18973e+18 2.4698e-23 5.51185e-09 5.83654e+07 0.239473 0 
3525 8.19177e+18 2.46846e-23 5.50789e-09 5.83681e+07 0.239439 0 
3526 8.19381e+18 2.46712e-23 5.50393e-09 5.83709e+07 0.239405 0 
3527 8.19584e+18 2.46579e-23 5.49998e-09 5.83737e+07 0.239371 0 
3528 8.19788e+18 2.46446e-23 5.49603e-09 5.83764e+07 0.239337 0 
3529 8.19992e+18 2.46312e-23 5.49209e-09 5.83792e+07 0.239303 0 
3530 8.20196e+18 2.46179e-23 5.48815e-09 5.8382e+07 0.239269 0 
3531 8.20399e+18 2.46046e-23 5.48421e-09 5.83847e+07 0.239235 0 
3532 8.20603e+18 2.45914e-23 5.48028e-09 5.83875e+07 0.239201 0 
3533 8.20807e+18 2.45781e-23 5.47636e-09 5.83903e+07 0.239167 0 
3534 8.21011e+18 2.45648e-23 5.47244e-09 5.8393e+07 0.239133 0 
3535 8.21214e+18 2.45516e-23 5.46852e-09 5.83958e+07 0.239099 0 
3536 8.21418e+18 2.45383e-23 5.46461e-09 5.83985e+07 0.239065 0 
3537 8.21622e+18 2.45251e-23 5.4607e-09 5.84013e+07 0.239031 0 
3538 8.21826e+18 2.45119e-23 5.45679e-09 5.84041e+07 0.238997 0 
3539 8.22029e+18 2.44987e-23 5.45289e-09 5.84068e+07 0.238963 0 
3540 8.22233e+18 2.44855e-23 5.44899e-09 5.84096e+07 0.238929 0 
3541 8.22437e+18 2.44723e-23 5.4451e-09 5.84123e+07 0.238895 0 
3542 8.22641e+18 2.44592e-23 5.44121e-09 5.84151e+07 0.238861 0 
3543 8.22844e+18 2.4446e-23 5.43733e-09 5.84179e+07 0.238827 0 
3544 8.23048e+18 2.44329e-23 5.43344e-09 5.84206e+07 0.238794 0 
3545 8.23252e+18 2.44197e-23 5.42957e-09 5.84234e+07 0.23876 0 
3546 8.23456e+18 2.44066e-23 5.42569e-09 5.84261e+07 0.238726 0 
3547 8.23659e+18 2.43935e-23 5.42182e-09 5.84289e+07 0.238692 0 
3548 8.23863e+18 2.43804e-23 5.41795e-09 5.84316e+07 0.238658 0 
3549 8.24067e+18 2.43673e-23 5.41409e-09 5.84344e+07 0.238624 0 
3550 8.24271e+18 2.43542e-23 5.41022e-09 5.84371e+07 0.238591 0 
3551 8.24474e+18 2.43411e-23 5.40637e-09 5.84398e+07 0.238557 0 
3552 8.24678e+18 2.4328e-23 5.40251e-09 5.84426e+07 0.238523 0 
3553 8.24882e+18 2.43149e-23 5.39866e-09 5.84453e+07 0.238489 0 
3554 8.25086e+18 2.43019e-23 5.39481e-09 5.8448e+07 0.238455 0 
3555 8.25289e+18 2.42888e-23 5.39096e-09 5.84508e+07 0.238422 0 
3556 8.25493e+18 2.42758e-23 5.38712e-09 5.84535e+07 0.238388 0 
3557 8.25697e+18 2.42628e-23 5.38328e-09 5.84562e+07 0.238354 0 
3558 8.25901e+18 2.42498e-23 5.37945e-09 5.84589e+07 0.23832 0 
3559 8.26104e+18 2.42368e-23 5.37561e-09 5.84617e+07 0.238287 0 
3560 8.26308e+18 2.42238e-23 5.37179e-09 5.84644e+07 0.238253 0 
3561 8.26512e+18 2.42108e-23 5.36796e-09 5.84671e+07 0.238219 0 
3562 8.26716e+18 2.41978e-23 5.36414e-09 5.84698e+07 0.238186 0 
3563 8.26919e+18 2.41848e-23 5.36032e-09 5.84725e+07 0.238152 0 
3564 8.27123e+18 2.41719e-23 5.3565e-09 5.84752e+07 0.238118 0 
3565 8.27327e+18 2.41589e-23 5.35269e-09 5.84779e+07 0.238085 0 
3566 8.27531e+18 2.4146e-23 5.34888e-09 5.84807e+07 0.238051 0 
3567 8.27734e+18 2.4133e-23 5.34508e-09 5.84834e+07 0.238018 0 
3568 8.27938e+18 2.41201e-23 5.34128e-09 5.84861e+07 0.237984 0 
3569 8.28142e+18 2.41072e-23 5.33748e-09 5.84888e+07 0.23795 0 
3570 8.28346e+18 2.40943e-23 5.33368e-09 5.84915e+07 0.237917 0 
3571 8.28549e+18 2.40814e-23 5.32989e-09 5.84942e+07 0.237883 0 
3572 8.28753e+18 2.40685e-23 5.32611e-09 5.84969e+07 0.23785 0 
3573 8.28957e+18 2.40557e-23 5.32232e-09 5.84996e+07 0.237816 0 
3574 8.29161e+18 2.40428e-23 5.31854e-09 5.85023e+07 0.237783 0 
3575 8.29364e+18 2.403e-23 5.31476e-09 5.85049e+07 0.237749 0 
3576 8.29568e+18 2.40171e-23 5.31099e-09 5.85076e+07 0.237715 0 
3577 8.29772e+18 2.40043e-23 5.30722e-09 5.85103e+07 0.237682 0 
3578 8.29976e+18 2.39915e-23 5.30345e-09 5.8513e+07 0.237648 0 
3579 8.30179e+18 2.39787e-23 5.29969e-09 5.85157e+07 0.237615 0 
3580 8.30383e+18 2.39659e-23 5.29593e-09 5.85184e+07 0.237582 0 
3581 8.30587e+18 2.39531e-23 5.29218e-09 5.85211e+07 0.237548 0 
3582 8.30791e+18 2.39403e-23 5.28842e-09 5.85238e+07 0.237515 0 
3583 8.30994e+18 2.39275e-23 5.28467e-09 5.85264e+07 0.237481 0 
3584 8.31198e+18 2.39148e-23 5.28093e-09 5.85291e+07 0.237448 0 
3585 8.31402e+18 2.3902e-23 5.27718e-09 5.85318e+07 0.237414 0 
3586 8.31606e+18 2.38893e-23 5.27344e-09 5.85345e+07 0.237381 0 
3587 8.31809e+18 2.38765e-23 5.26971e-09 5.85371e+07 0.237347 0 
3588 8.32013e+18 2.38638e-23 5.26597e-09 5.85398e+07 0.237314 0 
3589 8.32217e+18 2.38511e-23 5.26224e-09 5.85425e+07 0.237281 0 
3590 8.32421e+18 2.38384e-23 5.25851e-09 5.85451e+07 0.237247 0 
3591 8.32624e+18 2.38257e-23 5.25479e-09 5.85478e+07 0.237214 0 
3592 8.32828e+18 2.3813e-23 5.25107e-09 5.85504e+07 0.237181 0 
3593 8.33032e+18 2.38003e-23 5.24735e-09 5.85531e+07 0.237147 0 
3594 8.33236e+18 2.37876e-23 5.24363e-09 5.85558e+07 0.237114 0 
3595 8.33439e+18 2.3775e-23 5.23992e-09 5.85584e+07 0.237081 0 
3596 8.33643e+18 2.37623e-23 5.23621e-09 5.85611e+07 0.237047 0 
3597 8.33847e+18 2.37497e-23 5.23251e-09 5.85637e+07 0.237014 0 
3598 8.34051e+18 2.3737e-23 5.2288e-09 5.85664e+07 0.236981 0 
3599 8.34254e+18 2.37244e-23 5.2251e-09 5.8569e+07 0.236948 0 
3600 8.34458e+18 2.37118e-23 5.22141e-09 5.85716e+07 0.236914 0 
3601 8.34662e+18 2.36992e-23 5.21771e-09 5.85743e+07 0.236881 0 
3602 8.34866e+18 2.36865e-23 5.21402e-09 5.85769e+07 0.236848 0 
3603 8.35069e+18 2.3674e-23 5.21033e-09 5.85795e+07 0.236815 0 
3604 8.35273e+18 2.36614e-23 5.20665e-09 5.85822e+07 0.236781 0 
3605 8.35477e+18 2.36488e-23 5.20297e-09 5.85848e+07 0.236748 0 
3606 8.35681e+18 2.36362e-23 5.19929e-09 5.85874e+07 0.236715 0 
3607 8.35884e+18 2.36237e-23 5.19561e-09 5.85901e+07 0.236682 0 
3608 8.36088e+18 2.36111e-23 5.19194e-09 5.85927e+07 0.236649 0 
3609 8.36292e+18 2.35986e-23 5.18827e-09 5.85953e+07 0.236615 0 
3610 8.36496e+18 2.3586e-23 5.18461e-09 5.85979e+07 0.236582 0 
3611 8.36699e+18 2.35735e-23 5.18094e-09 5.86005e+07 0.236549 0 
3612 8.36903e+18 2.3561e-23 5.17728e-09 5.86032e+07 0.236516 0 
3613 8.37107e+18 2.35485e-23 5.17363e-09 5.86058e+07 0.236483 0 
3614 8.37311e+18 2.3536e-23 5.16997e-09 5.86084e+07 0.23645 0 
3615 8.37514e+18 2.35235e-23 5.16632e-09 5.8611e+07 0.236417 0 
3616 8.37718e+18 2.3511e-23 5.16268e-09 5.86136e+07 0.236384 0 
3617 8.37922e+18 2.34986e-23 5.15903e-09 5.86162e+07 0.23635 0 
3618 8.38126e+18 2.34861e-23 5.15539e-09 5.86188e+07 0.236317 0 
3619 8.38329e+18 2.34736e-23 5.15175e-09 5.86214e+07 0.236284 0 
3620 8.38533e+18 2.34612e-23 5.14812e-09 5.8624e+07 0.236251 0 
3621 8.38737e+18 2.34488e-23 5.14449e-09 5.86266e+07 0.236218 0 
3622 8.38941e+18 2.34363e-23 5.14086e-09 5.86292e+07 0.236185 0 
3623 8.39144e+18 2.34239e-23 5.13723e-09 5.86318e+07 0.236152 0 
3624 8.39348e+18 2.34115e-23 5.13361e-09 5.86344e+07 0.236119 0 
3625 8.39552e+18 2.33991e-23 5.12999e-09 5.86369e+07 0.236086 0 
3626 8.39756e+18 2.33867e-23 5.12637e-09 5.86395e+07 0.236053 0 
3627 8.39959e+18 2.33743e-23 5.12276e-09 5.86421e+07 0.23602 0 
3628 8.40163e+18 2.3362e-23 5.11914e-09 5.86447e+07 0.235987 0 
3629 8.40367e+18 2.33496e-23 5.11553e-09 5.86473e+07 0.235954 0 
3630 8.40571e+18 2.33372e-23 5.11193e-09 5.86498e+07 0.235921 0 
3631 8.40774e+18 2.33249e-23 5.10833e-09 5.86524e+07 0.235889 0 
3632 8.40978e+18 2.33125e-23 5.10473e-09 5.8655e+07 0.235856 0 
3633 8.41182e+18 2.33002e-23 5.10113e-09 5.86575e+07 0.235823 0 
3634 8.41386e+18 2.32879e-23 5.09753e-09 5.86601e+07 0.23579 0 
3635 8.41589e+18 2.32756e-23 5.09394e-09 5.86627e+07 0.235757 0 
3636 8.41793e+18 2.32632e-23 5.09035e-09 5.86652e+07 0.235724 0 
3637 8.41997e+18 2.32509e-23 5.08677e-09 5.86678e+07 0.235691 0 
3638 8.42201e+18 2.32386e-23 5.08318e-09 5.86703e+07 0.235658 0 
3639 8.42404e+18 2.32264e-23 5.0796e-09 5.86729e+07 0.235625 0 
3640 8.42608e+18 2.32141e-23 5.07602e-09 5.86754e+07 0.235593 0 
3641 8.42812e+18 2.32018e-23 5.07245e-09 5.8678e+07 0.23556 0 
3642 8.43016e+18 2.31895e-23 5.06888e-09 5.86805e+07 0.235527 0 
3643 8.43219e+18 2.31773e-23 5.06531e-09 5.86831e+07 0.235494 0 
3644 8.43423e+18 2.3165e-23 5.06174e-09 5.86856e+07 0.235461 0 
3645 8.43627e+18 2.31528e-23 5.05818e-09 5.86881e+07 0.235429 0 
3646 8.43831e+18 2.31406e-23 5.05461e-09 5.86907e+07 0.235396 0 
3647 8.44034e+18 2.31283e-23 5.05106e-09 5.86932e+07 0.235363 0 
3648 8.44238e+18 2.31161e-23 5.0475e-09 5.86957e+07 0.23533 0 
3649 8.44442e+18 2.31039e-23 5.04395e-09 5.86983e+07 0.235298 0 
3650 8.44646e+18 2.30917e-23 5.0404e-09 5.87008e+07 0.235265 0 
3651 8.44849e+18 2.30795e-23 5.03685e-09 5.87033e+07 0.235232 0 
3652 8.45053e+18 2.30674e-23 5.03331e-09 5.87058e+07 0.235199 0 
3653 8.45257e+18 2.30552e-23 5.02977e-09 5.87083e+07 0.235167 0 
3654 8.45461e+18 2.3043e-23 5.02624e-09 5.87109e+07 0.235134 0 
3655 8.45664e+18 2.30309e-23 5.0227e-09 5.87134e+07 0.235101 0 
3656 8.45868e+18 2.30188e-23 5.01917e-09 5.87159e+07 0.235069 0 
3657 8.46072e+18 2.30066e-23 5.01565e-09 5.87184e+07 0.235036 0 
3658 8.46276e+18 2.29945e-23 5.01213e-09 5.87209e+07 0.235003 0 
3659 8.46479e+18 2.29824e-23 5.00861e-09 5.87235e+07 0.234971 0 
3660 8.46683e+18 2.29703e-23 5.00509e-09 5.8726e+07 0.234938 0 
3661 8.46887e+18 2.29582e-23 5.00158e-09 5.87285e+07 0.234906 0 
3662 8.47091e+18 2.29461e-23 4.99807e-09 5.8731e+07 0.234873 0 
3663 8.47294e+18 2.29341e-23 4.99457e-09 5.87335e+07 0.23484 0 
3664 8.47498e+18 2.2922e-23 4.99107e-09 5.8736e+07 0.234808 0 
3665 8.47702e+18 2.291e-23 4.98757e-09 5.87385e+07 0.234775 0 
3666 8.47906e+18 2.28979e-23 4.98408e-09 5.87411e+07 0.234743 0 
3667 8.48109e+18 2.28859e-23 4.98059e-09 5.87436e+07 0.23471 0 
3668 8.48313e+18 2.28739e-23 4.97711e-09 5.87461e+07 0.234678 0 
3669 8.48517e+18 2.28619e-23 4.97363e-09 5.87486e+07 0.234645 0 
3670 8.48721e+18 2.28499e-23 4.97015e-09 5.87511e+07 0.234613 0 
3671 8.48924e+18 2.28379e-23 4.96668e-09 5.87536e+07 0.23458 0 
3672 8.49128e+18 2.2826e-23 4.96321e-09 5.87561e+07 0.234548 0 
3673 8.49332e+18 2.2814e-23 4.95974e-09 5.87587e+07 0.234515 0 
3674 8.49536e+18 2.28021e-23 4.95628e-09 5.87612e+07 0.234483 0 
3675 8.49739e+18 2.27901e-23 4.95282e-09 5.87637e+07 0.23445 0 
3676 8.49943e+18 2.27782e-23 4.94937e-09 5.87662e+07 0.234418 0 
3677 8.50147e+18 2.27663e-23 4.94592e-09 5.87687e+07 0.234385 0 
3678 8.50351e+18 2.27544e-23 4.94247e-09 5.87712e+07 0.234353 0 
3679 8.50554e+18 2.27425e-23 4.93903e-09 5.87737e+07 0.23432 0 
3680 8.50758e+18 2.27306e-23 4.93559e-09 5.87762e+07 0.234288 0 
3681 8.50962e+18 2.27187e-23 4.93215e-09 5.87788e+07 0.234256 0 
3682 8.51166e+18 2.27069e-23 4.92872e-09 5.87813e+07 0.234223 0 
3683 8.51369e+18 2.2695e-23 4.92529e-09 5.87838e+07 0.234191 0 
3684 8.51573e+18 2.26832e-23 4.92186e-09 5.87863e+07 0.234158 0 
3685 8.51777e+18 2.26713e-23 4.91844e-09 5.87888e+07 0.234126 0 
3686 8.51981e+18 2.26595e-23 4.91501e-09 5.87913e+07 0.234094 0 
3687 8.52184e+18 2.26477e-23 4.9116e-09 5.87938e+07 0.234061 0 
3688 8.52388e+18 2.26359e-23 4.90818e-09 5.87963e+07 0.234029 0 
3689 8.52592e+18 2.26241e-23 4.90477e-09 5.87988e+07 0.233997 0 
3690 8.52796e+18 2.26123e-23 4.90136e-09 5.88013e+07 0.233964 0 
3691 8.52999e+18 2.26005e-23 4.89796e-09 5.88038e+07 0.233932 0 
3692 8.53203e+18 2.25887e-23 4.89456e-09 5.88063e+07 0.2339 0 
3693 8.53407e+18 2.2577e-23 4.89116e-09 5.88088e+07 0.233868 0 
3694 8.53611e+18 2.25652e-23 4.88776e-09 5.88113e+07 0.233835 0 
3695 8.53814e+18 2.25535e-23 4.88437e-09 5.88138e+07 0.233803 0 
3696 8.54018e+18 2.25417e-23 4.88098e-09 5.88163e+07 0.233771 0 
3697 8.54222e+18 2.253e-23 4.8776e-09 5.88188e+07 0.233739 0 
3698 8.54426e+18 2.25183e-23 4.87421e-09 5.88213e+07 0.233706 0 
3699 8.54629e+18 2.25066e-23 4.87083e-09 5.88238e+07 0.233674 0 
3700 8.54833e+18 2.24949e-23 4.86746e-09 5.88263e+07 0.233642 0 
3701 8.55037e+18 2.24832e-23 4.86408e-09 5.88287e+07 0.23361 0 
3702 8.55241e+18 2.24715e-23 4.86071e-09 5.88312e+07 0.233577 0 
3703 8.55444e+18 2.24598e-23 4.85735e-09 5.88337e+07 0.233545 0 
3704 8.55648e+18 2.24482e-23 4.85398e-09 5.88362e+07 0.233513 0 
3705 8.55852e+18 2.24365e-23 4.85062e-09 5.88387e+07 0.233481 0 
3706 8.56056e+18 2.24249e-23 4.84727e-09 5.88412e+07 0.233449 0 
3707 8.56259e+18 2.24132e-23 4.84391e-09 5.88437e+07 0.233417 0 
3708 8.56463e+18 2.24016e-23 4.84056e-09 5.88461e+07 0.233385 0 
3709 8.56667e+18 2.239e-23 4.83721e-09 5.88486e+07 0.233352 0 
3710 8.56871e+18 2.23784e-23 4.83387e-09 5.88511e+07 0.23332 0 
3711 8.57074e+18 2.23668e-23 4.83053e-09 5.88536e+07 0.233288 0 
3712 8.57278e+18 2.23552e-23 4.82719e-09 5.88561e+07 0.233256 0 
3713 8.57482e+18 2.23436e-23 4.82386e-09 5.88585e+07 0.233224 0 
3714 8.57686e+18 2.2332e-23 4.82052e-09 5.8861e+07 0.233192 0 
3715 8.57889e+18 2.23205e-23 4.8172e-09 5.88635e+07 0.23316 0 
3716 8.58093e+18 2.23089e-23 4.81387e-09 5.8866e+07 0.233128 0 
3717 8.58297e+18 2.22974e-23 4.81055e-09 5.88684e+07 0.233096 0 
3718 8.58501e+18 2.22859e-23 4.80723e-09 5.88709e+07 0.233064 0 
3719 8.58704e+18 2.22743e-23 4.80392e-09 5.88734e+07 0.233032 0 
3720 8.58908e+18 2.22628e-23 4.8006e-09 5.88758e+07 0.233 0 
3721 8.59112e+18 2.22513e-23 4.79729e-09 5.88783e+07 0.232968 0 
3722 8.59316e+18 2.22398e-23 4.79399e-09 5.88808e+07 0.232936 0 
3723 8.59519e+18 2.22283e-23 4.79069e-09 5.88832e+07 0.232904 0 
3724 8.59723e+18 2.22169e-23 4.78739e-09 5.88857e+07 0.232872 0 
3725 8.59927e+18 2.22054e-23 4.78409e-09 5.88882e+07 0.23284 0 
3726 8.60131e+18 2.21939e-23 4.78079e-09 5.88906e+07 0.232808 0 
3727 8.60334e+18 2.21825e-23 4.7775e-09 5.88931e+07 0.232776 0 
3728 8.60538e+18 2.2171e-23 4.77422e-09 5.88956e+07 0.232744 0 
