# Athena++ data at time=2.240000e+12  cycle=186575981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2212 5.51653e+18 5.93719e-23 1.73033e-08 5.33304e+07 0.293545 0 
2213 5.51857e+18 5.93207e-23 1.72844e-08 5.33363e+07 0.293494 0 
2214 5.52061e+18 5.92697e-23 1.72655e-08 5.33422e+07 0.293443 0 
2215 5.52264e+18 5.92186e-23 1.72466e-08 5.3348e+07 0.293393 0 
2216 5.52468e+18 5.91677e-23 1.72278e-08 5.33539e+07 0.293342 0 
2217 5.52672e+18 5.91167e-23 1.72089e-08 5.33597e+07 0.293292 0 
2218 5.52876e+18 5.90659e-23 1.71901e-08 5.33656e+07 0.293242 0 
2219 5.53079e+18 5.90151e-23 1.71714e-08 5.33714e+07 0.293192 0 
2220 5.53283e+18 5.89643e-23 1.71526e-08 5.33773e+07 0.293142 0 
2221 5.53487e+18 5.89136e-23 1.71339e-08 5.33831e+07 0.293092 0 
2222 5.53691e+18 5.8863e-23 1.71153e-08 5.33889e+07 0.293042 0 
2223 5.53894e+18 5.88124e-23 1.70966e-08 5.33948e+07 0.292992 0 
2224 5.54098e+18 5.87619e-23 1.7078e-08 5.34006e+07 0.292943 0 
2225 5.54302e+18 5.87114e-23 1.70594e-08 5.34064e+07 0.292893 0 
2226 5.54506e+18 5.8661e-23 1.70408e-08 5.34122e+07 0.292844 0 
2227 5.54709e+18 5.86107e-23 1.70223e-08 5.34181e+07 0.292794 0 
2228 5.54913e+18 5.85604e-23 1.70038e-08 5.34239e+07 0.292745 0 
2229 5.55117e+18 5.85102e-23 1.69853e-08 5.34297e+07 0.292696 0 
2230 5.55321e+18 5.84601e-23 1.69668e-08 5.34355e+07 0.292647 0 
2231 5.55524e+18 5.841e-23 1.69484e-08 5.34413e+07 0.292597 0 
2232 5.55728e+18 5.836e-23 1.693e-08 5.34471e+07 0.292548 0 
2233 5.55932e+18 5.831e-23 1.69117e-08 5.34529e+07 0.292499 0 
2234 5.56136e+18 5.82601e-23 1.68933e-08 5.34587e+07 0.29245 0 
2235 5.56339e+18 5.82103e-23 1.6875e-08 5.34645e+07 0.292401 0 
2236 5.56543e+18 5.81606e-23 1.68567e-08 5.34703e+07 0.292352 0 
2237 5.56747e+18 5.81109e-23 1.68385e-08 5.34761e+07 0.292303 0 
2238 5.56951e+18 5.80613e-23 1.68202e-08 5.34818e+07 0.292254 0 
2239 5.57154e+18 5.80118e-23 1.68021e-08 5.34876e+07 0.292205 0 
2240 5.57358e+18 5.79623e-23 1.67839e-08 5.34934e+07 0.292156 0 
2241 5.57562e+18 5.7913e-23 1.67658e-08 5.34992e+07 0.292106 0 
2242 5.57766e+18 5.78637e-23 1.67476e-08 5.3505e+07 0.292057 0 
2243 5.57969e+18 5.78144e-23 1.67296e-08 5.35107e+07 0.292008 0 
2244 5.58173e+18 5.77653e-23 1.67115e-08 5.35165e+07 0.291959 0 
2245 5.58377e+18 5.77162e-23 1.66935e-08 5.35223e+07 0.291909 0 
2246 5.58581e+18 5.76672e-23 1.66755e-08 5.3528e+07 0.29186 0 
2247 5.58784e+18 5.76183e-23 1.66575e-08 5.35338e+07 0.291811 0 
2248 5.58988e+18 5.75694e-23 1.66396e-08 5.35396e+07 0.291761 0 
2249 5.59192e+18 5.75207e-23 1.66217e-08 5.35453e+07 0.291712 0 
2250 5.59396e+18 5.7472e-23 1.66038e-08 5.35511e+07 0.291662 0 
2251 5.59599e+18 5.74234e-23 1.6586e-08 5.35569e+07 0.291613 0 
2252 5.59803e+18 5.73748e-23 1.65682e-08 5.35626e+07 0.291563 0 
2253 5.60007e+18 5.73264e-23 1.65504e-08 5.35684e+07 0.291513 0 
2254 5.60211e+18 5.7278e-23 1.65326e-08 5.35741e+07 0.291463 0 
2255 5.60414e+18 5.72297e-23 1.65149e-08 5.35798e+07 0.291413 0 
2256 5.60618e+18 5.71815e-23 1.64971e-08 5.35856e+07 0.291363 0 
2257 5.60822e+18 5.71333e-23 1.64795e-08 5.35913e+07 0.291313 0 
2258 5.61026e+18 5.70853e-23 1.64618e-08 5.35971e+07 0.291263 0 
2259 5.61229e+18 5.70373e-23 1.64442e-08 5.36028e+07 0.291213 0 
2260 5.61433e+18 5.69893e-23 1.64266e-08 5.36085e+07 0.291162 0 
2261 5.61637e+18 5.69415e-23 1.6409e-08 5.36143e+07 0.291112 0 
2262 5.61841e+18 5.68937e-23 1.63914e-08 5.362e+07 0.291062 0 
2263 5.62044e+18 5.6846e-23 1.63739e-08 5.36257e+07 0.291011 0 
2264 5.62248e+18 5.67984e-23 1.63564e-08 5.36314e+07 0.29096 0 
2265 5.62452e+18 5.67508e-23 1.63389e-08 5.36371e+07 0.290909 0 
2266 5.62656e+18 5.67033e-23 1.63215e-08 5.36428e+07 0.290859 0 
2267 5.62859e+18 5.66559e-23 1.6304e-08 5.36485e+07 0.290808 0 
2268 5.63063e+18 5.66085e-23 1.62866e-08 5.36542e+07 0.290756 0 
2269 5.63267e+18 5.65613e-23 1.62693e-08 5.36599e+07 0.290705 0 
2270 5.63471e+18 5.65141e-23 1.62519e-08 5.36656e+07 0.290654 0 
2271 5.63674e+18 5.64669e-23 1.62346e-08 5.36713e+07 0.290603 0 
2272 5.63878e+18 5.64199e-23 1.62173e-08 5.3677e+07 0.290551 0 
2273 5.64082e+18 5.63729e-23 1.62e-08 5.36826e+07 0.290499 0 
2274 5.64286e+18 5.6326e-23 1.61827e-08 5.36883e+07 0.290448 0 
2275 5.64489e+18 5.62791e-23 1.61655e-08 5.3694e+07 0.290396 0 
2276 5.64693e+18 5.62324e-23 1.61483e-08 5.36996e+07 0.290344 0 
2277 5.64897e+18 5.61857e-23 1.61311e-08 5.37053e+07 0.290292 0 
2278 5.65101e+18 5.61391e-23 1.6114e-08 5.37109e+07 0.29024 0 
2279 5.65304e+18 5.60926e-23 1.60968e-08 5.37166e+07 0.290187 0 
2280 5.65508e+18 5.60461e-23 1.60797e-08 5.37222e+07 0.290135 0 
2281 5.65712e+18 5.59997e-23 1.60626e-08 5.37279e+07 0.290082 0 
2282 5.65916e+18 5.59534e-23 1.60456e-08 5.37335e+07 0.290029 0 
2283 5.66119e+18 5.59072e-23 1.60285e-08 5.37392e+07 0.289976 0 
2284 5.66323e+18 5.5861e-23 1.60115e-08 5.37448e+07 0.289923 0 
2285 5.66527e+18 5.5815e-23 1.59946e-08 5.37504e+07 0.28987 0 
2286 5.66731e+18 5.5769e-23 1.59776e-08 5.37561e+07 0.289817 0 
2287 5.66934e+18 5.5723e-23 1.59607e-08 5.37617e+07 0.289763 0 
2288 5.67138e+18 5.56772e-23 1.59438e-08 5.37673e+07 0.28971 0 
2289 5.67342e+18 5.56315e-23 1.59269e-08 5.37729e+07 0.289656 0 
2290 5.67546e+18 5.55858e-23 1.591e-08 5.37785e+07 0.289602 0 
2291 5.67749e+18 5.55402e-23 1.58932e-08 5.37841e+07 0.289548 0 
2292 5.67953e+18 5.54947e-23 1.58764e-08 5.37898e+07 0.289494 0 
2293 5.68157e+18 5.54492e-23 1.58596e-08 5.37954e+07 0.289439 0 
2294 5.68361e+18 5.54039e-23 1.58429e-08 5.3801e+07 0.289385 0 
2295 5.68564e+18 5.53586e-23 1.58261e-08 5.38066e+07 0.28933 0 
2296 5.68768e+18 5.53134e-23 1.58094e-08 5.38122e+07 0.289275 0 
2297 5.68972e+18 5.52683e-23 1.57927e-08 5.38178e+07 0.28922 0 
2298 5.69176e+18 5.52232e-23 1.57761e-08 5.38234e+07 0.289165 0 
2299 5.69379e+18 5.51783e-23 1.57595e-08 5.38289e+07 0.28911 0 
2300 5.69583e+18 5.51334e-23 1.57429e-08 5.38345e+07 0.289055 0 
2301 5.69787e+18 5.50886e-23 1.57263e-08 5.38401e+07 0.288999 0 
2302 5.69991e+18 5.50438e-23 1.57097e-08 5.38457e+07 0.288943 0 
2303 5.70194e+18 5.49992e-23 1.56932e-08 5.38513e+07 0.288887 0 
2304 5.70398e+18 5.49546e-23 1.56767e-08 5.38568e+07 0.288831 0 
2305 5.70602e+18 5.49101e-23 1.56602e-08 5.38624e+07 0.288775 0 
2306 5.70806e+18 5.48656e-23 1.56437e-08 5.3868e+07 0.288719 0 
2307 5.71009e+18 5.48213e-23 1.56273e-08 5.38735e+07 0.288662 0 
2308 5.71213e+18 5.4777e-23 1.56109e-08 5.38791e+07 0.288606 0 
2309 5.71417e+18 5.47328e-23 1.55945e-08 5.38846e+07 0.288549 0 
2310 5.71621e+18 5.46886e-23 1.55781e-08 5.38902e+07 0.288492 0 
2311 5.71824e+18 5.46445e-23 1.55618e-08 5.38957e+07 0.288435 0 
2312 5.72028e+18 5.46005e-23 1.55454e-08 5.39013e+07 0.288378 0 
2313 5.72232e+18 5.45566e-23 1.55291e-08 5.39068e+07 0.288321 0 
2314 5.72436e+18 5.45127e-23 1.55129e-08 5.39124e+07 0.288264 0 
2315 5.72639e+18 5.44689e-23 1.54966e-08 5.39179e+07 0.288207 0 
2316 5.72843e+18 5.44251e-23 1.54804e-08 5.39234e+07 0.288149 0 
2317 5.73047e+18 5.43815e-23 1.54642e-08 5.3929e+07 0.288092 0 
2318 5.73251e+18 5.43379e-23 1.5448e-08 5.39345e+07 0.288034 0 
2319 5.73454e+18 5.42943e-23 1.54319e-08 5.394e+07 0.287976 0 
2320 5.73658e+18 5.42508e-23 1.54157e-08 5.39455e+07 0.287919 0 
2321 5.73862e+18 5.42074e-23 1.53996e-08 5.39511e+07 0.287861 0 
2322 5.74066e+18 5.4164e-23 1.53835e-08 5.39566e+07 0.287803 0 
2323 5.74269e+18 5.41207e-23 1.53675e-08 5.39621e+07 0.287745 0 
2324 5.74473e+18 5.40775e-23 1.53514e-08 5.39676e+07 0.287688 0 
2325 5.74677e+18 5.40343e-23 1.53354e-08 5.39731e+07 0.28763 0 
2326 5.74881e+18 5.39912e-23 1.53194e-08 5.39786e+07 0.287572 0 
2327 5.75084e+18 5.39481e-23 1.53034e-08 5.39841e+07 0.287514 0 
2328 5.75288e+18 5.39051e-23 1.52875e-08 5.39896e+07 0.287456 0 
2329 5.75492e+18 5.38621e-23 1.52715e-08 5.39951e+07 0.287398 0 
2330 5.75696e+18 5.38192e-23 1.52556e-08 5.40006e+07 0.28734 0 
2331 5.75899e+18 5.37763e-23 1.52398e-08 5.40061e+07 0.287282 0 
2332 5.76103e+18 5.37335e-23 1.52239e-08 5.40115e+07 0.287225 0 
2333 5.76307e+18 5.36907e-23 1.52081e-08 5.4017e+07 0.287167 0 
2334 5.76511e+18 5.3648e-23 1.51922e-08 5.40225e+07 0.287109 0 
2335 5.76714e+18 5.36054e-23 1.51764e-08 5.4028e+07 0.287051 0 
2336 5.76918e+18 5.35627e-23 1.51607e-08 5.40334e+07 0.286994 0 
2337 5.77122e+18 5.35202e-23 1.51449e-08 5.40389e+07 0.286936 0 
2338 5.77326e+18 5.34776e-23 1.51292e-08 5.40444e+07 0.286879 0 
2339 5.77529e+18 5.34352e-23 1.51135e-08 5.40498e+07 0.286821 0 
2340 5.77733e+18 5.33927e-23 1.50978e-08 5.40553e+07 0.286764 0 
2341 5.77937e+18 5.33503e-23 1.50822e-08 5.40607e+07 0.286706 0 
2342 5.78141e+18 5.3308e-23 1.50665e-08 5.40662e+07 0.286649 0 
2343 5.78344e+18 5.32657e-23 1.50509e-08 5.40716e+07 0.286592 0 
2344 5.78548e+18 5.32234e-23 1.50353e-08 5.40771e+07 0.286535 0 
2345 5.78752e+18 5.31812e-23 1.50197e-08 5.40825e+07 0.286478 0 
2346 5.78956e+18 5.3139e-23 1.50042e-08 5.4088e+07 0.286421 0 
2347 5.79159e+18 5.30969e-23 1.49887e-08 5.40934e+07 0.286364 0 
2348 5.79363e+18 5.30548e-23 1.49732e-08 5.40988e+07 0.286308 0 
2349 5.79567e+18 5.30127e-23 1.49577e-08 5.41043e+07 0.286251 0 
2350 5.79771e+18 5.29707e-23 1.49422e-08 5.41097e+07 0.286195 0 
2351 5.79974e+18 5.29287e-23 1.49268e-08 5.41151e+07 0.286138 0 
2352 5.80178e+18 5.28868e-23 1.49114e-08 5.41205e+07 0.286082 0 
2353 5.80382e+18 5.28449e-23 1.4896e-08 5.41259e+07 0.286026 0 
2354 5.80586e+18 5.2803e-23 1.48806e-08 5.41313e+07 0.28597 0 
2355 5.80789e+18 5.27612e-23 1.48652e-08 5.41367e+07 0.285914 0 
2356 5.80993e+18 5.27194e-23 1.48499e-08 5.41422e+07 0.285858 0 
2357 5.81197e+18 5.26777e-23 1.48346e-08 5.41476e+07 0.285803 0 
2358 5.81401e+18 5.26359e-23 1.48193e-08 5.41529e+07 0.285747 0 
2359 5.81604e+18 5.25943e-23 1.4804e-08 5.41583e+07 0.285692 0 
2360 5.81808e+18 5.25526e-23 1.47888e-08 5.41637e+07 0.285637 0 
2361 5.82012e+18 5.2511e-23 1.47735e-08 5.41691e+07 0.285582 0 
2362 5.82216e+18 5.24695e-23 1.47583e-08 5.41745e+07 0.285527 0 
2363 5.82419e+18 5.24279e-23 1.47431e-08 5.41799e+07 0.285472 0 
2364 5.82623e+18 5.23864e-23 1.4728e-08 5.41852e+07 0.285418 0 
2365 5.82827e+18 5.2345e-23 1.47128e-08 5.41906e+07 0.285363 0 
2366 5.83031e+18 5.23035e-23 1.46977e-08 5.4196e+07 0.285309 0 
2367 5.83234e+18 5.22622e-23 1.46826e-08 5.42013e+07 0.285255 0 
2368 5.83438e+18 5.22208e-23 1.46675e-08 5.42067e+07 0.285201 0 
2369 5.83642e+18 5.21795e-23 1.46525e-08 5.42121e+07 0.285147 0 
2370 5.83846e+18 5.21382e-23 1.46374e-08 5.42174e+07 0.285093 0 
2371 5.84049e+18 5.20969e-23 1.46224e-08 5.42228e+07 0.28504 0 
2372 5.84253e+18 5.20557e-23 1.46074e-08 5.42281e+07 0.284986 0 
2373 5.84457e+18 5.20145e-23 1.45924e-08 5.42334e+07 0.284933 0 
2374 5.84661e+18 5.19733e-23 1.45775e-08 5.42388e+07 0.28488 0 
2375 5.84864e+18 5.19322e-23 1.45625e-08 5.42441e+07 0.284828 0 
2376 5.85068e+18 5.18911e-23 1.45476e-08 5.42495e+07 0.284775 0 
2377 5.85272e+18 5.185e-23 1.45327e-08 5.42548e+07 0.284723 0 
2378 5.85476e+18 5.18089e-23 1.45178e-08 5.42601e+07 0.284671 0 
2379 5.85679e+18 5.17679e-23 1.4503e-08 5.42654e+07 0.284619 0 
2380 5.85883e+18 5.17269e-23 1.44881e-08 5.42707e+07 0.284567 0 
2381 5.86087e+18 5.1686e-23 1.44733e-08 5.4276e+07 0.284515 0 
2382 5.86291e+18 5.1645e-23 1.44585e-08 5.42813e+07 0.284464 0 
2383 5.86494e+18 5.16041e-23 1.44437e-08 5.42866e+07 0.284413 0 
2384 5.86698e+18 5.15632e-23 1.4429e-08 5.42919e+07 0.284362 0 
2385 5.86902e+18 5.15224e-23 1.44142e-08 5.42972e+07 0.284311 0 
2386 5.87106e+18 5.14815e-23 1.43995e-08 5.43025e+07 0.28426 0 
2387 5.87309e+18 5.14407e-23 1.43848e-08 5.43078e+07 0.28421 0 
2388 5.87513e+18 5.14e-23 1.43701e-08 5.43131e+07 0.28416 0 
2389 5.87717e+18 5.13592e-23 1.43554e-08 5.43184e+07 0.28411 0 
2390 5.87921e+18 5.13185e-23 1.43408e-08 5.43236e+07 0.28406 0 
2391 5.88124e+18 5.12778e-23 1.43262e-08 5.43289e+07 0.284011 0 
2392 5.88328e+18 5.12371e-23 1.43116e-08 5.43342e+07 0.283962 0 
2393 5.88532e+18 5.11964e-23 1.4297e-08 5.43394e+07 0.283913 0 
2394 5.88736e+18 5.11558e-23 1.42824e-08 5.43447e+07 0.283864 0 
2395 5.88939e+18 5.11152e-23 1.42679e-08 5.435e+07 0.283815 0 
2396 5.89143e+18 5.10746e-23 1.42534e-08 5.43552e+07 0.283767 0 
2397 5.89347e+18 5.10341e-23 1.42389e-08 5.43604e+07 0.283719 0 
2398 5.89551e+18 5.09936e-23 1.42244e-08 5.43657e+07 0.283671 0 
2399 5.89754e+18 5.09531e-23 1.42099e-08 5.43709e+07 0.283623 0 
2400 5.89958e+18 5.09126e-23 1.41955e-08 5.43762e+07 0.283576 0 
2401 5.90162e+18 5.08721e-23 1.4181e-08 5.43814e+07 0.283529 0 
2402 5.90366e+18 5.08317e-23 1.41666e-08 5.43866e+07 0.283481 0 
2403 5.90569e+18 5.07913e-23 1.41522e-08 5.43918e+07 0.283435 0 
2404 5.90773e+18 5.0751e-23 1.41379e-08 5.4397e+07 0.283388 0 
2405 5.90977e+18 5.07106e-23 1.41235e-08 5.44022e+07 0.283341 0 
2406 5.91181e+18 5.06703e-23 1.41092e-08 5.44075e+07 0.283295 0 
2407 5.91384e+18 5.063e-23 1.40949e-08 5.44127e+07 0.283249 0 
2408 5.91588e+18 5.05898e-23 1.40806e-08 5.44179e+07 0.283203 0 
2409 5.91792e+18 5.05496e-23 1.40663e-08 5.4423e+07 0.283157 0 
2410 5.91996e+18 5.05094e-23 1.4052e-08 5.44282e+07 0.283111 0 
2411 5.92199e+18 5.04692e-23 1.40378e-08 5.44334e+07 0.283066 0 
2412 5.92403e+18 5.04291e-23 1.40236e-08 5.44386e+07 0.283021 0 
2413 5.92607e+18 5.0389e-23 1.40094e-08 5.44438e+07 0.282975 0 
2414 5.92811e+18 5.0349e-23 1.39952e-08 5.44489e+07 0.28293 0 
2415 5.93014e+18 5.0309e-23 1.3981e-08 5.44541e+07 0.282885 0 
2416 5.93218e+18 5.0269e-23 1.39669e-08 5.44593e+07 0.282841 0 
2417 5.93422e+18 5.02291e-23 1.39527e-08 5.44644e+07 0.282796 0 
2418 5.93626e+18 5.01892e-23 1.39386e-08 5.44696e+07 0.282751 0 
2419 5.93829e+18 5.01493e-23 1.39246e-08 5.44747e+07 0.282707 0 
2420 5.94033e+18 5.01095e-23 1.39105e-08 5.44799e+07 0.282663 0 
2421 5.94237e+18 5.00697e-23 1.38964e-08 5.4485e+07 0.282618 0 
2422 5.94441e+18 5.00299e-23 1.38824e-08 5.44902e+07 0.282574 0 
2423 5.94644e+18 4.99902e-23 1.38684e-08 5.44953e+07 0.28253 0 
2424 5.94848e+18 4.99505e-23 1.38544e-08 5.45004e+07 0.282486 0 
2425 5.95052e+18 4.99109e-23 1.38404e-08 5.45055e+07 0.282442 0 
2426 5.95256e+18 4.98713e-23 1.38265e-08 5.45107e+07 0.282398 0 
2427 5.95459e+18 4.98318e-23 1.38125e-08 5.45158e+07 0.282355 0 
2428 5.95663e+18 4.97923e-23 1.37986e-08 5.45209e+07 0.282311 0 
2429 5.95867e+18 4.97528e-23 1.37847e-08 5.4526e+07 0.282267 0 
2430 5.96071e+18 4.97134e-23 1.37708e-08 5.45311e+07 0.282224 0 
2431 5.96274e+18 4.96741e-23 1.37569e-08 5.45362e+07 0.28218 0 
2432 5.96478e+18 4.96347e-23 1.37431e-08 5.45413e+07 0.282136 0 
2433 5.96682e+18 4.95955e-23 1.37292e-08 5.45464e+07 0.282093 0 
2434 5.96886e+18 4.95562e-23 1.37154e-08 5.45515e+07 0.282049 0 
2435 5.97089e+18 4.9517e-23 1.37016e-08 5.45565e+07 0.282006 0 
2436 5.97293e+18 4.94779e-23 1.36878e-08 5.45616e+07 0.281962 0 
2437 5.97497e+18 4.94388e-23 1.36741e-08 5.45667e+07 0.281919 0 
2438 5.97701e+18 4.93998e-23 1.36603e-08 5.45717e+07 0.281875 0 
2439 5.97904e+18 4.93608e-23 1.36466e-08 5.45768e+07 0.281832 0 
2440 5.98108e+18 4.93218e-23 1.36329e-08 5.45819e+07 0.281788 0 
2441 5.98312e+18 4.92829e-23 1.36192e-08 5.45869e+07 0.281745 0 
2442 5.98516e+18 4.92441e-23 1.36055e-08 5.4592e+07 0.281701 0 
2443 5.98719e+18 4.92053e-23 1.35919e-08 5.4597e+07 0.281658 0 
2444 5.98923e+18 4.91665e-23 1.35782e-08 5.46021e+07 0.281614 0 
2445 5.99127e+18 4.91278e-23 1.35646e-08 5.46071e+07 0.28157 0 
2446 5.99331e+18 4.90891e-23 1.3551e-08 5.46121e+07 0.281527 0 
2447 5.99534e+18 4.90505e-23 1.35374e-08 5.46171e+07 0.281483 0 
2448 5.99738e+18 4.9012e-23 1.35239e-08 5.46222e+07 0.28144 0 
2449 5.99942e+18 4.89735e-23 1.35103e-08 5.46272e+07 0.281396 0 
2450 6.00146e+18 4.8935e-23 1.34968e-08 5.46322e+07 0.281352 0 
2451 6.00349e+18 4.88966e-23 1.34833e-08 5.46372e+07 0.281308 0 
2452 6.00553e+18 4.88582e-23 1.34698e-08 5.46422e+07 0.281265 0 
2453 6.00757e+18 4.88199e-23 1.34563e-08 5.46472e+07 0.281221 0 
2454 6.00961e+18 4.87816e-23 1.34428e-08 5.46522e+07 0.281177 0 
2455 6.01164e+18 4.87434e-23 1.34294e-08 5.46572e+07 0.281133 0 
2456 6.01368e+18 4.87052e-23 1.34159e-08 5.46622e+07 0.281089 0 
2457 6.01572e+18 4.86671e-23 1.34025e-08 5.46672e+07 0.281045 0 
2458 6.01776e+18 4.8629e-23 1.33891e-08 5.46721e+07 0.281001 0 
2459 6.01979e+18 4.8591e-23 1.33757e-08 5.46771e+07 0.280957 0 
2460 6.02183e+18 4.85531e-23 1.33624e-08 5.46821e+07 0.280913 0 
2461 6.02387e+18 4.85151e-23 1.3349e-08 5.46871e+07 0.280869 0 
2462 6.02591e+18 4.84773e-23 1.33357e-08 5.4692e+07 0.280824 0 
2463 6.02794e+18 4.84394e-23 1.33224e-08 5.4697e+07 0.28078 0 
2464 6.02998e+18 4.84017e-23 1.33091e-08 5.47019e+07 0.280736 0 
2465 6.03202e+18 4.8364e-23 1.32958e-08 5.47069e+07 0.280691 0 
2466 6.03406e+18 4.83263e-23 1.32826e-08 5.47118e+07 0.280647 0 
2467 6.03609e+18 4.82887e-23 1.32693e-08 5.47168e+07 0.280602 0 
2468 6.03813e+18 4.82511e-23 1.32561e-08 5.47217e+07 0.280557 0 
2469 6.04017e+18 4.82136e-23 1.32429e-08 5.47266e+07 0.280513 0 
2470 6.04221e+18 4.81761e-23 1.32297e-08 5.47316e+07 0.280468 0 
2471 6.04424e+18 4.81387e-23 1.32165e-08 5.47365e+07 0.280423 0 
2472 6.04628e+18 4.81014e-23 1.32034e-08 5.47414e+07 0.280378 0 
2473 6.04832e+18 4.80641e-23 1.31902e-08 5.47463e+07 0.280333 0 
2474 6.05036e+18 4.80268e-23 1.31771e-08 5.47512e+07 0.280288 0 
2475 6.05239e+18 4.79896e-23 1.3164e-08 5.47561e+07 0.280243 0 
2476 6.05443e+18 4.79525e-23 1.31509e-08 5.4761e+07 0.280197 0 
2477 6.05647e+18 4.79154e-23 1.31378e-08 5.47659e+07 0.280152 0 
2478 6.05851e+18 4.78784e-23 1.31248e-08 5.47708e+07 0.280106 0 
2479 6.06054e+18 4.78414e-23 1.31117e-08 5.47757e+07 0.280061 0 
2480 6.06258e+18 4.78045e-23 1.30987e-08 5.47806e+07 0.280015 0 
2481 6.06462e+18 4.77676e-23 1.30857e-08 5.47855e+07 0.27997 0 
2482 6.06666e+18 4.77308e-23 1.30727e-08 5.47904e+07 0.279924 0 
2483 6.06869e+18 4.7694e-23 1.30598e-08 5.47953e+07 0.279878 0 
2484 6.07073e+18 4.76573e-23 1.30468e-08 5.48002e+07 0.279832 0 
2485 6.07277e+18 4.76206e-23 1.30339e-08 5.4805e+07 0.279786 0 
2486 6.07481e+18 4.7584e-23 1.3021e-08 5.48099e+07 0.27974 0 
2487 6.07684e+18 4.75475e-23 1.30081e-08 5.48148e+07 0.279694 0 
2488 6.07888e+18 4.7511e-23 1.29952e-08 5.48197e+07 0.279647 0 
2489 6.08092e+18 4.74745e-23 1.29823e-08 5.48245e+07 0.279601 0 
2490 6.08296e+18 4.74381e-23 1.29695e-08 5.48294e+07 0.279555 0 
2491 6.08499e+18 4.74017e-23 1.29567e-08 5.48342e+07 0.279508 0 
2492 6.08703e+18 4.73654e-23 1.29438e-08 5.48391e+07 0.279461 0 
2493 6.08907e+18 4.73292e-23 1.2931e-08 5.48439e+07 0.279415 0 
2494 6.09111e+18 4.7293e-23 1.29183e-08 5.48488e+07 0.279368 0 
2495 6.09314e+18 4.72569e-23 1.29055e-08 5.48536e+07 0.279321 0 
2496 6.09518e+18 4.72208e-23 1.28928e-08 5.48585e+07 0.279274 0 
2497 6.09722e+18 4.71847e-23 1.288e-08 5.48633e+07 0.279227 0 
2498 6.09926e+18 4.71487e-23 1.28673e-08 5.48681e+07 0.27918 0 
2499 6.10129e+18 4.71128e-23 1.28546e-08 5.4873e+07 0.279133 0 
2500 6.10333e+18 4.70769e-23 1.28419e-08 5.48778e+07 0.279086 0 
2501 6.10537e+18 4.7041e-23 1.28293e-08 5.48826e+07 0.279039 0 
2502 6.10741e+18 4.70052e-23 1.28166e-08 5.48874e+07 0.278991 0 
2503 6.10944e+18 4.69694e-23 1.2804e-08 5.48923e+07 0.278944 0 
2504 6.11148e+18 4.69337e-23 1.27914e-08 5.48971e+07 0.278896 0 
2505 6.11352e+18 4.68981e-23 1.27788e-08 5.49019e+07 0.278849 0 
2506 6.11556e+18 4.68625e-23 1.27662e-08 5.49067e+07 0.278801 0 
2507 6.11759e+18 4.68269e-23 1.27537e-08 5.49115e+07 0.278754 0 
2508 6.11963e+18 4.67914e-23 1.27411e-08 5.49163e+07 0.278706 0 
2509 6.12167e+18 4.67559e-23 1.27286e-08 5.49211e+07 0.278658 0 
2510 6.12371e+18 4.67205e-23 1.27161e-08 5.49259e+07 0.27861 0 
2511 6.12574e+18 4.66851e-23 1.27036e-08 5.49307e+07 0.278563 0 
2512 6.12778e+18 4.66498e-23 1.26911e-08 5.49355e+07 0.278515 0 
2513 6.12982e+18 4.66145e-23 1.26786e-08 5.49402e+07 0.278467 0 
2514 6.13186e+18 4.65793e-23 1.26662e-08 5.4945e+07 0.278419 0 
2515 6.13389e+18 4.65441e-23 1.26538e-08 5.49498e+07 0.278371 0 
2516 6.13593e+18 4.6509e-23 1.26413e-08 5.49546e+07 0.278323 0 
2517 6.13797e+18 4.64739e-23 1.2629e-08 5.49594e+07 0.278274 0 
2518 6.14001e+18 4.64389e-23 1.26166e-08 5.49641e+07 0.278226 0 
2519 6.14204e+18 4.64039e-23 1.26042e-08 5.49689e+07 0.278178 0 
2520 6.14408e+18 4.63689e-23 1.25919e-08 5.49737e+07 0.27813 0 
2521 6.14612e+18 4.6334e-23 1.25795e-08 5.49784e+07 0.278082 0 
2522 6.14816e+18 4.62991e-23 1.25672e-08 5.49832e+07 0.278033 0 
2523 6.15019e+18 4.62643e-23 1.25549e-08 5.49879e+07 0.277985 0 
2524 6.15223e+18 4.62295e-23 1.25426e-08 5.49927e+07 0.277937 0 
2525 6.15427e+18 4.61948e-23 1.25304e-08 5.49974e+07 0.277888 0 
2526 6.15631e+18 4.61601e-23 1.25181e-08 5.50022e+07 0.27784 0 
2527 6.15834e+18 4.61255e-23 1.25059e-08 5.50069e+07 0.277791 0 
2528 6.16038e+18 4.60909e-23 1.24937e-08 5.50117e+07 0.277743 0 
2529 6.16242e+18 4.60563e-23 1.24815e-08 5.50164e+07 0.277694 0 
2530 6.16446e+18 4.60218e-23 1.24693e-08 5.50212e+07 0.277646 0 
2531 6.16649e+18 4.59873e-23 1.24571e-08 5.50259e+07 0.277597 0 
2532 6.16853e+18 4.59529e-23 1.2445e-08 5.50306e+07 0.277549 0 
2533 6.17057e+18 4.59185e-23 1.24328e-08 5.50354e+07 0.277501 0 
2534 6.17261e+18 4.58841e-23 1.24207e-08 5.50401e+07 0.277452 0 
2535 6.17464e+18 4.58498e-23 1.24086e-08 5.50448e+07 0.277404 0 
