# Athena++ data at time=7.290000e+12  cycle=607156441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3471 8.08174e+18 2.54401e-23 5.73252e-09 5.82138e+07 0.241301 0 
3472 8.08378e+18 2.54261e-23 5.72832e-09 5.82166e+07 0.241266 0 
3473 8.08582e+18 2.5412e-23 5.72412e-09 5.82194e+07 0.241231 0 
3474 8.08786e+18 2.5398e-23 5.71993e-09 5.82222e+07 0.241197 0 
3475 8.08989e+18 2.5384e-23 5.71574e-09 5.82249e+07 0.241162 0 
3476 8.09193e+18 2.537e-23 5.71156e-09 5.82277e+07 0.241127 0 
3477 8.09397e+18 2.53561e-23 5.70738e-09 5.82305e+07 0.241093 0 
3478 8.09601e+18 2.53421e-23 5.7032e-09 5.82333e+07 0.241058 0 
3479 8.09804e+18 2.53281e-23 5.69903e-09 5.82361e+07 0.241023 0 
3480 8.10008e+18 2.53142e-23 5.69487e-09 5.82388e+07 0.240989 0 
3481 8.10212e+18 2.53002e-23 5.6907e-09 5.82416e+07 0.240954 0 
3482 8.10416e+18 2.52863e-23 5.68654e-09 5.82444e+07 0.24092 0 
3483 8.10619e+18 2.52724e-23 5.68239e-09 5.82471e+07 0.240885 0 
3484 8.10823e+18 2.52585e-23 5.67824e-09 5.82499e+07 0.240851 0 
3485 8.11027e+18 2.52446e-23 5.67409e-09 5.82527e+07 0.240816 0 
3486 8.11231e+18 2.52307e-23 5.66995e-09 5.82555e+07 0.240781 0 
3487 8.11434e+18 2.52169e-23 5.66581e-09 5.82582e+07 0.240747 0 
3488 8.11638e+18 2.5203e-23 5.66168e-09 5.8261e+07 0.240712 0 
3489 8.11842e+18 2.51892e-23 5.65755e-09 5.82637e+07 0.240678 0 
3490 8.12046e+18 2.51753e-23 5.65342e-09 5.82665e+07 0.240643 0 
3491 8.12249e+18 2.51615e-23 5.6493e-09 5.82693e+07 0.240609 0 
3492 8.12453e+18 2.51477e-23 5.64518e-09 5.8272e+07 0.240575 0 
3493 8.12657e+18 2.51339e-23 5.64106e-09 5.82748e+07 0.24054 0 
3494 8.12861e+18 2.51201e-23 5.63695e-09 5.82775e+07 0.240506 0 
3495 8.13064e+18 2.51063e-23 5.63285e-09 5.82803e+07 0.240471 0 
3496 8.13268e+18 2.50926e-23 5.62875e-09 5.82831e+07 0.240437 0 
3497 8.13472e+18 2.50788e-23 5.62465e-09 5.82858e+07 0.240402 0 
3498 8.13676e+18 2.50651e-23 5.62055e-09 5.82886e+07 0.240368 0 
3499 8.13879e+18 2.50514e-23 5.61646e-09 5.82913e+07 0.240334 0 
3500 8.14083e+18 2.50376e-23 5.61238e-09 5.82941e+07 0.240299 0 
3501 8.14287e+18 2.50239e-23 5.6083e-09 5.82968e+07 0.240265 0 
3502 8.14491e+18 2.50102e-23 5.60422e-09 5.82995e+07 0.240231 0 
3503 8.14694e+18 2.49965e-23 5.60015e-09 5.83023e+07 0.240196 0 
3504 8.14898e+18 2.49829e-23 5.59608e-09 5.8305e+07 0.240162 0 
3505 8.15102e+18 2.49692e-23 5.59201e-09 5.83078e+07 0.240128 0 
3506 8.15306e+18 2.49556e-23 5.58795e-09 5.83105e+07 0.240093 0 
3507 8.15509e+18 2.49419e-23 5.58389e-09 5.83133e+07 0.240059 0 
3508 8.15713e+18 2.49283e-23 5.57984e-09 5.8316e+07 0.240025 0 
3509 8.15917e+18 2.49147e-23 5.57579e-09 5.83187e+07 0.23999 0 
3510 8.16121e+18 2.49011e-23 5.57174e-09 5.83215e+07 0.239956 0 
3511 8.16324e+18 2.48875e-23 5.5677e-09 5.83242e+07 0.239922 0 
3512 8.16528e+18 2.48739e-23 5.56366e-09 5.83269e+07 0.239888 0 
3513 8.16732e+18 2.48603e-23 5.55963e-09 5.83297e+07 0.239854 0 
3514 8.16936e+18 2.48467e-23 5.5556e-09 5.83324e+07 0.239819 0 
3515 8.17139e+18 2.48332e-23 5.55157e-09 5.83351e+07 0.239785 0 
3516 8.17343e+18 2.48197e-23 5.54755e-09 5.83379e+07 0.239751 0 
3517 8.17547e+18 2.48061e-23 5.54353e-09 5.83406e+07 0.239717 0 
3518 8.17751e+18 2.47926e-23 5.53952e-09 5.83433e+07 0.239683 0 
3519 8.17954e+18 2.47791e-23 5.53551e-09 5.8346e+07 0.239648 0 
3520 8.18158e+18 2.47656e-23 5.5315e-09 5.83488e+07 0.239614 0 
3521 8.18362e+18 2.47521e-23 5.5275e-09 5.83515e+07 0.23958 0 
3522 8.18566e+18 2.47386e-23 5.5235e-09 5.83542e+07 0.239546 0 
3523 8.18769e+18 2.47252e-23 5.5195e-09 5.83569e+07 0.239512 0 
3524 8.18973e+18 2.47117e-23 5.51551e-09 5.83596e+07 0.239478 0 
3525 8.19177e+18 2.46983e-23 5.51153e-09 5.83623e+07 0.239444 0 
3526 8.19381e+18 2.46849e-23 5.50754e-09 5.83651e+07 0.23941 0 
3527 8.19584e+18 2.46714e-23 5.50356e-09 5.83678e+07 0.239376 0 
3528 8.19788e+18 2.4658e-23 5.49959e-09 5.83705e+07 0.239342 0 
3529 8.19992e+18 2.46446e-23 5.49562e-09 5.83732e+07 0.239308 0 
3530 8.20196e+18 2.46312e-23 5.49165e-09 5.83759e+07 0.239274 0 
3531 8.20399e+18 2.46179e-23 5.48769e-09 5.83786e+07 0.239239 0 
3532 8.20603e+18 2.46045e-23 5.48373e-09 5.83813e+07 0.239205 0 
3533 8.20807e+18 2.45912e-23 5.47977e-09 5.8384e+07 0.239171 0 
3534 8.21011e+18 2.45778e-23 5.47582e-09 5.83867e+07 0.239138 0 
3535 8.21214e+18 2.45645e-23 5.47187e-09 5.83894e+07 0.239104 0 
3536 8.21418e+18 2.45512e-23 5.46793e-09 5.83921e+07 0.23907 0 
3537 8.21622e+18 2.45378e-23 5.46398e-09 5.83948e+07 0.239036 0 
3538 8.21826e+18 2.45245e-23 5.46005e-09 5.83975e+07 0.239002 0 
3539 8.22029e+18 2.45113e-23 5.45612e-09 5.84002e+07 0.238968 0 
3540 8.22233e+18 2.4498e-23 5.45219e-09 5.84029e+07 0.238934 0 
3541 8.22437e+18 2.44847e-23 5.44826e-09 5.84056e+07 0.2389 0 
3542 8.22641e+18 2.44715e-23 5.44434e-09 5.84083e+07 0.238866 0 
3543 8.22844e+18 2.44582e-23 5.44042e-09 5.8411e+07 0.238832 0 
3544 8.23048e+18 2.4445e-23 5.43651e-09 5.84137e+07 0.238798 0 
3545 8.23252e+18 2.44318e-23 5.4326e-09 5.84164e+07 0.238764 0 
3546 8.23456e+18 2.44185e-23 5.42869e-09 5.84191e+07 0.238731 0 
3547 8.23659e+18 2.44053e-23 5.42479e-09 5.84218e+07 0.238697 0 
3548 8.23863e+18 2.43921e-23 5.42089e-09 5.84245e+07 0.238663 0 
3549 8.24067e+18 2.4379e-23 5.417e-09 5.84271e+07 0.238629 0 
3550 8.24271e+18 2.43658e-23 5.41311e-09 5.84298e+07 0.238595 0 
3551 8.24474e+18 2.43526e-23 5.40922e-09 5.84325e+07 0.238561 0 
3552 8.24678e+18 2.43395e-23 5.40534e-09 5.84352e+07 0.238528 0 
3553 8.24882e+18 2.43264e-23 5.40146e-09 5.84379e+07 0.238494 0 
3554 8.25086e+18 2.43132e-23 5.39758e-09 5.84405e+07 0.23846 0 
3555 8.25289e+18 2.43001e-23 5.39371e-09 5.84432e+07 0.238426 0 
3556 8.25493e+18 2.4287e-23 5.38984e-09 5.84459e+07 0.238393 0 
3557 8.25697e+18 2.42739e-23 5.38597e-09 5.84486e+07 0.238359 0 
3558 8.25901e+18 2.42608e-23 5.38211e-09 5.84512e+07 0.238325 0 
3559 8.26104e+18 2.42477e-23 5.37826e-09 5.84539e+07 0.238292 0 
3560 8.26308e+18 2.42347e-23 5.3744e-09 5.84566e+07 0.238258 0 
3561 8.26512e+18 2.42216e-23 5.37055e-09 5.84593e+07 0.238224 0 
3562 8.26716e+18 2.42086e-23 5.36671e-09 5.84619e+07 0.23819 0 
3563 8.26919e+18 2.41955e-23 5.36286e-09 5.84646e+07 0.238157 0 
3564 8.27123e+18 2.41825e-23 5.35903e-09 5.84673e+07 0.238123 0 
3565 8.27327e+18 2.41695e-23 5.35519e-09 5.84699e+07 0.238089 0 
3566 8.27531e+18 2.41565e-23 5.35136e-09 5.84726e+07 0.238056 0 
3567 8.27734e+18 2.41435e-23 5.34753e-09 5.84752e+07 0.238022 0 
3568 8.27938e+18 2.41305e-23 5.34371e-09 5.84779e+07 0.237989 0 
3569 8.28142e+18 2.41176e-23 5.33989e-09 5.84806e+07 0.237955 0 
3570 8.28346e+18 2.41046e-23 5.33607e-09 5.84832e+07 0.237921 0 
3571 8.28549e+18 2.40917e-23 5.33226e-09 5.84859e+07 0.237888 0 
3572 8.28753e+18 2.40787e-23 5.32845e-09 5.84885e+07 0.237854 0 
3573 8.28957e+18 2.40658e-23 5.32464e-09 5.84912e+07 0.237821 0 
3574 8.29161e+18 2.40529e-23 5.32084e-09 5.84938e+07 0.237787 0 
3575 8.29364e+18 2.40399e-23 5.31704e-09 5.84965e+07 0.237754 0 
3576 8.29568e+18 2.4027e-23 5.31324e-09 5.84991e+07 0.23772 0 
3577 8.29772e+18 2.40142e-23 5.30945e-09 5.85018e+07 0.237687 0 
3578 8.29976e+18 2.40013e-23 5.30566e-09 5.85044e+07 0.237653 0 
3579 8.30179e+18 2.39884e-23 5.30187e-09 5.85071e+07 0.23762 0 
3580 8.30383e+18 2.39755e-23 5.29809e-09 5.85097e+07 0.237586 0 
3581 8.30587e+18 2.39627e-23 5.29431e-09 5.85123e+07 0.237553 0 
3582 8.30791e+18 2.39498e-23 5.29053e-09 5.8515e+07 0.237519 0 
3583 8.30994e+18 2.3937e-23 5.28676e-09 5.85176e+07 0.237486 0 
3584 8.31198e+18 2.39242e-23 5.28299e-09 5.85202e+07 0.237452 0 
3585 8.31402e+18 2.39114e-23 5.27922e-09 5.85229e+07 0.237419 0 
3586 8.31606e+18 2.38986e-23 5.27546e-09 5.85255e+07 0.237386 0 
3587 8.31809e+18 2.38858e-23 5.2717e-09 5.85281e+07 0.237352 0 
3588 8.32013e+18 2.3873e-23 5.26795e-09 5.85307e+07 0.237319 0 
3589 8.32217e+18 2.38602e-23 5.26419e-09 5.85334e+07 0.237285 0 
3590 8.32421e+18 2.38474e-23 5.26044e-09 5.8536e+07 0.237252 0 
3591 8.32624e+18 2.38347e-23 5.2567e-09 5.85386e+07 0.237219 0 
3592 8.32828e+18 2.38219e-23 5.25295e-09 5.85412e+07 0.237185 0 
3593 8.33032e+18 2.38092e-23 5.24921e-09 5.85438e+07 0.237152 0 
3594 8.33236e+18 2.37964e-23 5.24548e-09 5.85464e+07 0.237119 0 
3595 8.33439e+18 2.37837e-23 5.24174e-09 5.8549e+07 0.237085 0 
3596 8.33643e+18 2.3771e-23 5.23801e-09 5.85517e+07 0.237052 0 
3597 8.33847e+18 2.37583e-23 5.23429e-09 5.85543e+07 0.237019 0 
3598 8.34051e+18 2.37456e-23 5.23057e-09 5.85569e+07 0.236985 0 
3599 8.34254e+18 2.37329e-23 5.22685e-09 5.85595e+07 0.236952 0 
3600 8.34458e+18 2.37203e-23 5.22313e-09 5.85621e+07 0.236919 0 
3601 8.34662e+18 2.37076e-23 5.21942e-09 5.85647e+07 0.236886 0 
3602 8.34866e+18 2.36949e-23 5.21571e-09 5.85673e+07 0.236852 0 
3603 8.35069e+18 2.36823e-23 5.21201e-09 5.85699e+07 0.236819 0 
3604 8.35273e+18 2.36697e-23 5.20831e-09 5.85725e+07 0.236786 0 
3605 8.35477e+18 2.36571e-23 5.20461e-09 5.85751e+07 0.236753 0 
3606 8.35681e+18 2.36445e-23 5.20092e-09 5.85777e+07 0.23672 0 
3607 8.35884e+18 2.36319e-23 5.19723e-09 5.85803e+07 0.236686 0 
3608 8.36088e+18 2.36193e-23 5.19355e-09 5.85829e+07 0.236653 0 
3609 8.36292e+18 2.36067e-23 5.18987e-09 5.85855e+07 0.23662 0 
3610 8.36496e+18 2.35942e-23 5.18619e-09 5.85881e+07 0.236587 0 
3611 8.36699e+18 2.35816e-23 5.18252e-09 5.85907e+07 0.236554 0 
3612 8.36903e+18 2.35691e-23 5.17886e-09 5.85933e+07 0.236521 0 
3613 8.37107e+18 2.35566e-23 5.17519e-09 5.85959e+07 0.236488 0 
3614 8.37311e+18 2.3544e-23 5.17153e-09 5.85985e+07 0.236454 0 
3615 8.37514e+18 2.35315e-23 5.16788e-09 5.86011e+07 0.236421 0 
3616 8.37718e+18 2.35191e-23 5.16423e-09 5.86037e+07 0.236388 0 
3617 8.37922e+18 2.35066e-23 5.16058e-09 5.86063e+07 0.236355 0 
3618 8.38126e+18 2.34941e-23 5.15694e-09 5.86089e+07 0.236322 0 
3619 8.38329e+18 2.34817e-23 5.1533e-09 5.86115e+07 0.236289 0 
3620 8.38533e+18 2.34692e-23 5.14967e-09 5.86141e+07 0.236256 0 
3621 8.38737e+18 2.34568e-23 5.14603e-09 5.86167e+07 0.236223 0 
3622 8.38941e+18 2.34444e-23 5.14241e-09 5.86193e+07 0.23619 0 
3623 8.39144e+18 2.34319e-23 5.13878e-09 5.86219e+07 0.236157 0 
3624 8.39348e+18 2.34195e-23 5.13516e-09 5.86245e+07 0.236124 0 
3625 8.39552e+18 2.34072e-23 5.13155e-09 5.86271e+07 0.236091 0 
3626 8.39756e+18 2.33948e-23 5.12793e-09 5.86297e+07 0.236058 0 
3627 8.39959e+18 2.33824e-23 5.12432e-09 5.86323e+07 0.236025 0 
3628 8.40163e+18 2.337e-23 5.12071e-09 5.86349e+07 0.235992 0 
3629 8.40367e+18 2.33577e-23 5.11711e-09 5.86375e+07 0.235959 0 
3630 8.40571e+18 2.33453e-23 5.11351e-09 5.86401e+07 0.235926 0 
3631 8.40774e+18 2.3333e-23 5.10991e-09 5.86427e+07 0.235893 0 
3632 8.40978e+18 2.33207e-23 5.10632e-09 5.86453e+07 0.23586 0 
3633 8.41182e+18 2.33084e-23 5.10273e-09 5.86478e+07 0.235827 0 
3634 8.41386e+18 2.3296e-23 5.09914e-09 5.86504e+07 0.235794 0 
3635 8.41589e+18 2.32837e-23 5.09555e-09 5.8653e+07 0.235762 0 
3636 8.41793e+18 2.32714e-23 5.09197e-09 5.86556e+07 0.235729 0 
3637 8.41997e+18 2.32592e-23 5.08839e-09 5.86582e+07 0.235696 0 
3638 8.42201e+18 2.32469e-23 5.08481e-09 5.86607e+07 0.235663 0 
3639 8.42404e+18 2.32346e-23 5.08124e-09 5.86633e+07 0.23563 0 
3640 8.42608e+18 2.32224e-23 5.07767e-09 5.86659e+07 0.235597 0 
3641 8.42812e+18 2.32101e-23 5.0741e-09 5.86684e+07 0.235565 0 
3642 8.43016e+18 2.31979e-23 5.07054e-09 5.8671e+07 0.235532 0 
3643 8.43219e+18 2.31856e-23 5.06698e-09 5.86736e+07 0.235499 0 
3644 8.43423e+18 2.31734e-23 5.06342e-09 5.86761e+07 0.235466 0 
3645 8.43627e+18 2.31612e-23 5.05987e-09 5.86787e+07 0.235433 0 
3646 8.43831e+18 2.3149e-23 5.05632e-09 5.86813e+07 0.235401 0 
3647 8.44034e+18 2.31368e-23 5.05277e-09 5.86838e+07 0.235368 0 
3648 8.44238e+18 2.31246e-23 5.04923e-09 5.86864e+07 0.235335 0 
3649 8.44442e+18 2.31125e-23 5.04569e-09 5.86889e+07 0.235302 0 
3650 8.44646e+18 2.31003e-23 5.04215e-09 5.86915e+07 0.23527 0 
3651 8.44849e+18 2.30882e-23 5.03862e-09 5.86941e+07 0.235237 0 
3652 8.45053e+18 2.3076e-23 5.03509e-09 5.86966e+07 0.235204 0 
3653 8.45257e+18 2.30639e-23 5.03157e-09 5.86992e+07 0.235171 0 
3654 8.45461e+18 2.30518e-23 5.02805e-09 5.87017e+07 0.235139 0 
3655 8.45664e+18 2.30397e-23 5.02453e-09 5.87043e+07 0.235106 0 
3656 8.45868e+18 2.30276e-23 5.02101e-09 5.87068e+07 0.235073 0 
3657 8.46072e+18 2.30155e-23 5.0175e-09 5.87094e+07 0.235041 0 
3658 8.46276e+18 2.30034e-23 5.01399e-09 5.87119e+07 0.235008 0 
3659 8.46479e+18 2.29913e-23 5.01049e-09 5.87145e+07 0.234976 0 
3660 8.46683e+18 2.29793e-23 5.00699e-09 5.8717e+07 0.234943 0 
3661 8.46887e+18 2.29672e-23 5.00349e-09 5.87196e+07 0.23491 0 
3662 8.47091e+18 2.29552e-23 4.99999e-09 5.87221e+07 0.234878 0 
3663 8.47294e+18 2.29431e-23 4.9965e-09 5.87247e+07 0.234845 0 
3664 8.47498e+18 2.29311e-23 4.99301e-09 5.87272e+07 0.234813 0 
3665 8.47702e+18 2.29191e-23 4.98953e-09 5.87298e+07 0.23478 0 
3666 8.47906e+18 2.29071e-23 4.98605e-09 5.87323e+07 0.234747 0 
3667 8.48109e+18 2.28951e-23 4.98257e-09 5.87349e+07 0.234715 0 
3668 8.48313e+18 2.28831e-23 4.97909e-09 5.87374e+07 0.234682 0 
3669 8.48517e+18 2.28711e-23 4.97562e-09 5.87399e+07 0.23465 0 
3670 8.48721e+18 2.28592e-23 4.97215e-09 5.87425e+07 0.234617 0 
3671 8.48924e+18 2.28472e-23 4.96869e-09 5.8745e+07 0.234585 0 
3672 8.49128e+18 2.28353e-23 4.96522e-09 5.87475e+07 0.234552 0 
3673 8.49332e+18 2.28233e-23 4.96176e-09 5.87501e+07 0.23452 0 
3674 8.49536e+18 2.28114e-23 4.95831e-09 5.87526e+07 0.234487 0 
3675 8.49739e+18 2.27995e-23 4.95485e-09 5.87551e+07 0.234455 0 
3676 8.49943e+18 2.27876e-23 4.9514e-09 5.87577e+07 0.234422 0 
3677 8.50147e+18 2.27757e-23 4.94796e-09 5.87602e+07 0.23439 0 
3678 8.50351e+18 2.27638e-23 4.94451e-09 5.87627e+07 0.234358 0 
3679 8.50554e+18 2.27519e-23 4.94107e-09 5.87652e+07 0.234325 0 
3680 8.50758e+18 2.274e-23 4.93764e-09 5.87678e+07 0.234293 0 
3681 8.50962e+18 2.27281e-23 4.9342e-09 5.87703e+07 0.23426 0 
3682 8.51166e+18 2.27163e-23 4.93077e-09 5.87728e+07 0.234228 0 
3683 8.51369e+18 2.27044e-23 4.92735e-09 5.87753e+07 0.234195 0 
3684 8.51573e+18 2.26926e-23 4.92392e-09 5.87779e+07 0.234163 0 
3685 8.51777e+18 2.26808e-23 4.9205e-09 5.87804e+07 0.234131 0 
3686 8.51981e+18 2.2669e-23 4.91709e-09 5.87829e+07 0.234098 0 
3687 8.52184e+18 2.26571e-23 4.91367e-09 5.87854e+07 0.234066 0 
3688 8.52388e+18 2.26453e-23 4.91026e-09 5.87879e+07 0.234034 0 
3689 8.52592e+18 2.26336e-23 4.90685e-09 5.87904e+07 0.234001 0 
3690 8.52796e+18 2.26218e-23 4.90345e-09 5.8793e+07 0.233969 0 
3691 8.52999e+18 2.261e-23 4.90005e-09 5.87955e+07 0.233937 0 
3692 8.53203e+18 2.25982e-23 4.89665e-09 5.8798e+07 0.233905 0 
3693 8.53407e+18 2.25865e-23 4.89325e-09 5.88005e+07 0.233872 0 
3694 8.53611e+18 2.25747e-23 4.88986e-09 5.8803e+07 0.23384 0 
3695 8.53814e+18 2.2563e-23 4.88647e-09 5.88055e+07 0.233808 0 
3696 8.54018e+18 2.25513e-23 4.88309e-09 5.8808e+07 0.233775 0 
3697 8.54222e+18 2.25396e-23 4.87971e-09 5.88105e+07 0.233743 0 
3698 8.54426e+18 2.25279e-23 4.87633e-09 5.8813e+07 0.233711 0 
3699 8.54629e+18 2.25162e-23 4.87295e-09 5.88155e+07 0.233679 0 
3700 8.54833e+18 2.25045e-23 4.86958e-09 5.8818e+07 0.233647 0 
3701 8.55037e+18 2.24928e-23 4.86621e-09 5.88205e+07 0.233614 0 
3702 8.55241e+18 2.24811e-23 4.86284e-09 5.8823e+07 0.233582 0 
3703 8.55444e+18 2.24694e-23 4.85948e-09 5.88255e+07 0.23355 0 
3704 8.55648e+18 2.24578e-23 4.85612e-09 5.8828e+07 0.233518 0 
3705 8.55852e+18 2.24461e-23 4.85276e-09 5.88305e+07 0.233486 0 
3706 8.56056e+18 2.24345e-23 4.84941e-09 5.8833e+07 0.233454 0 
3707 8.56259e+18 2.24229e-23 4.84606e-09 5.88355e+07 0.233421 0 
3708 8.56463e+18 2.24113e-23 4.84271e-09 5.8838e+07 0.233389 0 
3709 8.56667e+18 2.23997e-23 4.83937e-09 5.88405e+07 0.233357 0 
3710 8.56871e+18 2.23881e-23 4.83602e-09 5.8843e+07 0.233325 0 
3711 8.57074e+18 2.23765e-23 4.83269e-09 5.88455e+07 0.233293 0 
3712 8.57278e+18 2.23649e-23 4.82935e-09 5.8848e+07 0.233261 0 
3713 8.57482e+18 2.23533e-23 4.82602e-09 5.88505e+07 0.233229 0 
3714 8.57686e+18 2.23417e-23 4.82269e-09 5.88529e+07 0.233197 0 
3715 8.57889e+18 2.23302e-23 4.81936e-09 5.88554e+07 0.233165 0 
3716 8.58093e+18 2.23186e-23 4.81604e-09 5.88579e+07 0.233133 0 
3717 8.58297e+18 2.23071e-23 4.81272e-09 5.88604e+07 0.233101 0 
3718 8.58501e+18 2.22956e-23 4.80941e-09 5.88629e+07 0.233069 0 
3719 8.58704e+18 2.22841e-23 4.80609e-09 5.88654e+07 0.233037 0 
3720 8.58908e+18 2.22726e-23 4.80278e-09 5.88678e+07 0.233005 0 
3721 8.59112e+18 2.22611e-23 4.79947e-09 5.88703e+07 0.232973 0 
3722 8.59316e+18 2.22496e-23 4.79617e-09 5.88728e+07 0.232941 0 
3723 8.59519e+18 2.22381e-23 4.79287e-09 5.88753e+07 0.232909 0 
3724 8.59723e+18 2.22266e-23 4.78957e-09 5.88777e+07 0.232877 0 
3725 8.59927e+18 2.22151e-23 4.78628e-09 5.88802e+07 0.232845 0 
3726 8.60131e+18 2.22037e-23 4.78298e-09 5.88827e+07 0.232813 0 
3727 8.60334e+18 2.21922e-23 4.77969e-09 5.88852e+07 0.232781 0 
3728 8.60538e+18 2.21808e-23 4.77641e-09 5.88876e+07 0.232749 0 
3729 8.60742e+18 2.21694e-23 4.77313e-09 5.88901e+07 0.232717 0 
3730 8.60946e+18 2.21579e-23 4.76985e-09 5.88926e+07 0.232685 0 
3731 8.61149e+18 2.21465e-23 4.76657e-09 5.8895e+07 0.232653 0 
3732 8.61353e+18 2.21351e-23 4.7633e-09 5.88975e+07 0.232621 0 
3733 8.61557e+18 2.21237e-23 4.76003e-09 5.89e+07 0.23259 0 
3734 8.61761e+18 2.21123e-23 4.75676e-09 5.89024e+07 0.232558 0 
3735 8.61964e+18 2.2101e-23 4.75349e-09 5.89049e+07 0.232526 0 
3736 8.62168e+18 2.20896e-23 4.75023e-09 5.89074e+07 0.232494 0 
3737 8.62372e+18 2.20782e-23 4.74697e-09 5.89098e+07 0.232462 0 
3738 8.62576e+18 2.20669e-23 4.74372e-09 5.89123e+07 0.23243 0 
3739 8.62779e+18 2.20555e-23 4.74047e-09 5.89147e+07 0.232399 0 
3740 8.62983e+18 2.20442e-23 4.73722e-09 5.89172e+07 0.232367 0 
3741 8.63187e+18 2.20329e-23 4.73397e-09 5.89196e+07 0.232335 0 
3742 8.63391e+18 2.20216e-23 4.73073e-09 5.89221e+07 0.232303 0 
3743 8.63594e+18 2.20103e-23 4.72749e-09 5.89246e+07 0.232271 0 
3744 8.63798e+18 2.1999e-23 4.72425e-09 5.8927e+07 0.23224 0 
3745 8.64002e+18 2.19877e-23 4.72101e-09 5.89295e+07 0.232208 0 
3746 8.64206e+18 2.19764e-23 4.71778e-09 5.89319e+07 0.232176 0 
3747 8.64409e+18 2.19651e-23 4.71455e-09 5.89344e+07 0.232144 0 
3748 8.64613e+18 2.19539e-23 4.71133e-09 5.89368e+07 0.232113 0 
3749 8.64817e+18 2.19426e-23 4.70811e-09 5.89393e+07 0.232081 0 
3750 8.65021e+18 2.19314e-23 4.70489e-09 5.89417e+07 0.232049 0 
3751 8.65224e+18 2.19201e-23 4.70167e-09 5.89441e+07 0.232018 0 
3752 8.65428e+18 2.19089e-23 4.69846e-09 5.89466e+07 0.231986 0 
3753 8.65632e+18 2.18977e-23 4.69525e-09 5.8949e+07 0.231954 0 
3754 8.65836e+18 2.18865e-23 4.69204e-09 5.89515e+07 0.231923 0 
3755 8.66039e+18 2.18753e-23 4.68883e-09 5.89539e+07 0.231891 0 
3756 8.66243e+18 2.18641e-23 4.68563e-09 5.89563e+07 0.231859 0 
3757 8.66447e+18 2.18529e-23 4.68243e-09 5.89588e+07 0.231828 0 
3758 8.66651e+18 2.18417e-23 4.67924e-09 5.89612e+07 0.231796 0 
3759 8.66854e+18 2.18305e-23 4.67604e-09 5.89637e+07 0.231764 0 
3760 8.67058e+18 2.18194e-23 4.67285e-09 5.89661e+07 0.231733 0 
3761 8.67262e+18 2.18082e-23 4.66967e-09 5.89685e+07 0.231701 0 
3762 8.67466e+18 2.17971e-23 4.66648e-09 5.8971e+07 0.23167 0 
3763 8.67669e+18 2.17859e-23 4.6633e-09 5.89734e+07 0.231638 0 
3764 8.67873e+18 2.17748e-23 4.66012e-09 5.89758e+07 0.231607 0 
3765 8.68077e+18 2.17637e-23 4.65695e-09 5.89783e+07 0.231575 0 
3766 8.68281e+18 2.17526e-23 4.65378e-09 5.89807e+07 0.231544 0 
3767 8.68484e+18 2.17415e-23 4.65061e-09 5.89831e+07 0.231512 0 
3768 8.68688e+18 2.17304e-23 4.64744e-09 5.89855e+07 0.23148 0 
3769 8.68892e+18 2.17193e-23 4.64428e-09 5.8988e+07 0.231449 0 
3770 8.69096e+18 2.17082e-23 4.64112e-09 5.89904e+07 0.231417 0 
3771 8.69299e+18 2.16972e-23 4.63796e-09 5.89928e+07 0.231386 0 
3772 8.69503e+18 2.16861e-23 4.6348e-09 5.89952e+07 0.231355 0 
3773 8.69707e+18 2.16751e-23 4.63165e-09 5.89976e+07 0.231323 0 
3774 8.69911e+18 2.1664e-23 4.6285e-09 5.90001e+07 0.231292 0 
3775 8.70114e+18 2.1653e-23 4.62536e-09 5.90025e+07 0.23126 0 
3776 8.70318e+18 2.1642e-23 4.62221e-09 5.90049e+07 0.231229 0 
3777 8.70522e+18 2.16309e-23 4.61907e-09 5.90073e+07 0.231197 0 
3778 8.70726e+18 2.16199e-23 4.61594e-09 5.90097e+07 0.231166 0 
3779 8.70929e+18 2.16089e-23 4.6128e-09 5.90121e+07 0.231134 0 
3780 8.71133e+18 2.15979e-23 4.60967e-09 5.90146e+07 0.231103 0 
3781 8.71337e+18 2.1587e-23 4.60654e-09 5.9017e+07 0.231072 0 
3782 8.71541e+18 2.1576e-23 4.60341e-09 5.90194e+07 0.23104 0 
3783 8.71744e+18 2.1565e-23 4.60029e-09 5.90218e+07 0.231009 0 
3784 8.71948e+18 2.15541e-23 4.59717e-09 5.90242e+07 0.230978 0 
3785 8.72152e+18 2.15431e-23 4.59405e-09 5.90266e+07 0.230946 0 
3786 8.72356e+18 2.15322e-23 4.59094e-09 5.9029e+07 0.230915 0 
3787 8.72559e+18 2.15212e-23 4.58783e-09 5.90314e+07 0.230884 0 
3788 8.72763e+18 2.15103e-23 4.58472e-09 5.90338e+07 0.230852 0 
3789 8.72967e+18 2.14994e-23 4.58161e-09 5.90362e+07 0.230821 0 
3790 8.73171e+18 2.14885e-23 4.57851e-09 5.90386e+07 0.23079 0 
3791 8.73374e+18 2.14776e-23 4.57541e-09 5.9041e+07 0.230758 0 
3792 8.73578e+18 2.14667e-23 4.57231e-09 5.90434e+07 0.230727 0 
3793 8.73782e+18 2.14558e-23 4.56922e-09 5.90458e+07 0.230696 0 
3794 8.73986e+18 2.14449e-23 4.56612e-09 5.90482e+07 0.230664 0 
