# Athena++ data at time=1.760000e+12  cycle=146600035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3576 8.29568e+18 8.86735e-23 5.81722e-08 2.25343e+07 0.353973 0 
3577 8.29772e+18 8.86879e-23 5.81823e-08 2.25263e+07 0.354183 0 
3578 8.29976e+18 8.87021e-23 5.8192e-08 2.25181e+07 0.354393 0 
3579 8.30179e+18 8.87159e-23 5.82014e-08 2.25098e+07 0.354604 0 
3580 8.30383e+18 8.87295e-23 5.82104e-08 2.25015e+07 0.354814 0 
3581 8.30587e+18 8.8743e-23 5.82192e-08 2.24931e+07 0.355025 0 
3582 8.30791e+18 8.87565e-23 5.82278e-08 2.24846e+07 0.355235 0 
3583 8.30994e+18 8.877e-23 5.82364e-08 2.24762e+07 0.355446 0 
3584 8.31198e+18 8.87836e-23 5.8245e-08 2.24678e+07 0.355656 0 
3585 8.31402e+18 8.87975e-23 5.82537e-08 2.24595e+07 0.355867 0 
3586 8.31606e+18 8.88116e-23 5.82625e-08 2.24513e+07 0.356077 0 
3587 8.31809e+18 8.8826e-23 5.82715e-08 2.24431e+07 0.356287 0 
3588 8.32013e+18 8.88407e-23 5.82807e-08 2.24351e+07 0.356498 0 
3589 8.32217e+18 8.88557e-23 5.829e-08 2.24272e+07 0.356708 0 
3590 8.32421e+18 8.88711e-23 5.82996e-08 2.24193e+07 0.356918 0 
3591 8.32624e+18 8.88869e-23 5.83093e-08 2.24116e+07 0.357129 0 
3592 8.32828e+18 8.89029e-23 5.83192e-08 2.2404e+07 0.357339 0 
3593 8.33032e+18 8.89191e-23 5.83292e-08 2.23964e+07 0.357549 0 
3594 8.33236e+18 8.89355e-23 5.83394e-08 2.23889e+07 0.35776 0 
3595 8.33439e+18 8.89521e-23 5.83496e-08 2.23814e+07 0.35797 0 
3596 8.33643e+18 8.89688e-23 5.83598e-08 2.23739e+07 0.358181 0 
3597 8.33847e+18 8.89854e-23 5.837e-08 2.23665e+07 0.358392 0 
3598 8.34051e+18 8.9002e-23 5.83802e-08 2.2359e+07 0.358603 0 
3599 8.34254e+18 8.90185e-23 5.83902e-08 2.23514e+07 0.358814 0 
3600 8.34458e+18 8.90349e-23 5.84001e-08 2.23439e+07 0.359026 0 
3601 8.34662e+18 8.90511e-23 5.84099e-08 2.23362e+07 0.359237 0 
3602 8.34866e+18 8.90672e-23 5.84196e-08 2.23286e+07 0.359449 0 
3603 8.35069e+18 8.90831e-23 5.84292e-08 2.23209e+07 0.359661 0 
3604 8.35273e+18 8.90989e-23 5.84387e-08 2.23133e+07 0.359873 0 
3605 8.35477e+18 8.91146e-23 5.84481e-08 2.23056e+07 0.360085 0 
3606 8.35681e+18 8.91303e-23 5.84576e-08 2.22979e+07 0.360298 0 
3607 8.35884e+18 8.9146e-23 5.8467e-08 2.22903e+07 0.36051 0 
3608 8.36088e+18 8.91616e-23 5.84765e-08 2.22826e+07 0.360723 0 
3609 8.36292e+18 8.91772e-23 5.84859e-08 2.2275e+07 0.360936 0 
3610 8.36496e+18 8.91928e-23 5.84954e-08 2.22674e+07 0.361149 0 
3611 8.36699e+18 8.92084e-23 5.85049e-08 2.22598e+07 0.361362 0 
3612 8.36903e+18 8.92238e-23 5.85144e-08 2.22521e+07 0.361575 0 
3613 8.37107e+18 8.92392e-23 5.85238e-08 2.22445e+07 0.361788 0 
3614 8.37311e+18 8.92544e-23 5.85332e-08 2.22368e+07 0.362001 0 
3615 8.37514e+18 8.92695e-23 5.85426e-08 2.22291e+07 0.362215 0 
3616 8.37718e+18 8.92845e-23 5.8552e-08 2.22214e+07 0.362429 0 
3617 8.37922e+18 8.92993e-23 5.85614e-08 2.22136e+07 0.362642 0 
3618 8.38126e+18 8.9314e-23 5.85707e-08 2.22059e+07 0.362856 0 
3619 8.38329e+18 8.93285e-23 5.85801e-08 2.21981e+07 0.36307 0 
3620 8.38533e+18 8.93429e-23 5.85894e-08 2.21904e+07 0.363285 0 
3621 8.38737e+18 8.93571e-23 5.85987e-08 2.21826e+07 0.363499 0 
3622 8.38941e+18 8.93713e-23 5.8608e-08 2.21749e+07 0.363714 0 
3623 8.39144e+18 8.93854e-23 5.86173e-08 2.21671e+07 0.363928 0 
3624 8.39348e+18 8.93995e-23 5.86266e-08 2.21594e+07 0.364143 0 
3625 8.39552e+18 8.94135e-23 5.86359e-08 2.21517e+07 0.364357 0 
3626 8.39756e+18 8.94275e-23 5.86451e-08 2.2144e+07 0.364571 0 
3627 8.39959e+18 8.94415e-23 5.86543e-08 2.21362e+07 0.364786 0 
3628 8.40163e+18 8.94555e-23 5.86635e-08 2.21285e+07 0.365 0 
3629 8.40367e+18 8.94695e-23 5.86727e-08 2.21207e+07 0.365214 0 
3630 8.40571e+18 8.94836e-23 5.86818e-08 2.2113e+07 0.365428 0 
3631 8.40774e+18 8.94978e-23 5.8691e-08 2.21052e+07 0.365642 0 
3632 8.40978e+18 8.9512e-23 5.87001e-08 2.20974e+07 0.365856 0 
3633 8.41182e+18 8.95263e-23 5.87092e-08 2.20895e+07 0.36607 0 
3634 8.41386e+18 8.95405e-23 5.87182e-08 2.20817e+07 0.366284 0 
3635 8.41589e+18 8.95548e-23 5.87273e-08 2.20738e+07 0.366498 0 
3636 8.41793e+18 8.95691e-23 5.87363e-08 2.20659e+07 0.366711 0 
3637 8.41997e+18 8.95833e-23 5.87452e-08 2.20581e+07 0.366925 0 
3638 8.42201e+18 8.95975e-23 5.87541e-08 2.20502e+07 0.36714 0 
3639 8.42404e+18 8.96116e-23 5.8763e-08 2.20422e+07 0.367354 0 
3640 8.42608e+18 8.96256e-23 5.87717e-08 2.20343e+07 0.367569 0 
3641 8.42812e+18 8.96395e-23 5.87804e-08 2.20264e+07 0.367783 0 
3642 8.43016e+18 8.96533e-23 5.8789e-08 2.20185e+07 0.367999 0 
3643 8.43219e+18 8.9667e-23 5.87975e-08 2.20105e+07 0.368214 0 
3644 8.43423e+18 8.96805e-23 5.8806e-08 2.20026e+07 0.36843 0 
3645 8.43627e+18 8.9694e-23 5.88144e-08 2.19946e+07 0.368646 0 
3646 8.43831e+18 8.97073e-23 5.88228e-08 2.19866e+07 0.368863 0 
3647 8.44034e+18 8.97205e-23 5.88311e-08 2.19786e+07 0.36908 0 
3648 8.44238e+18 8.97336e-23 5.88393e-08 2.19705e+07 0.369298 0 
3649 8.44442e+18 8.97466e-23 5.88475e-08 2.19625e+07 0.369516 0 
3650 8.44646e+18 8.97595e-23 5.88557e-08 2.19544e+07 0.369735 0 
3651 8.44849e+18 8.97722e-23 5.88637e-08 2.19463e+07 0.369954 0 
3652 8.45053e+18 8.97847e-23 5.88717e-08 2.19382e+07 0.370174 0 
3653 8.45257e+18 8.97971e-23 5.88797e-08 2.19301e+07 0.370395 0 
3654 8.45461e+18 8.98092e-23 5.88875e-08 2.1922e+07 0.370616 0 
3655 8.45664e+18 8.98212e-23 5.88952e-08 2.19139e+07 0.370838 0 
3656 8.45868e+18 8.98329e-23 5.89029e-08 2.19058e+07 0.371061 0 
3657 8.46072e+18 8.98445e-23 5.89104e-08 2.18977e+07 0.371284 0 
3658 8.46276e+18 8.98558e-23 5.89179e-08 2.18896e+07 0.371508 0 
3659 8.46479e+18 8.9867e-23 5.89252e-08 2.18815e+07 0.371733 0 
3660 8.46683e+18 8.98779e-23 5.89325e-08 2.18734e+07 0.371958 0 
3661 8.46887e+18 8.98887e-23 5.89398e-08 2.18653e+07 0.372184 0 
3662 8.47091e+18 8.98994e-23 5.8947e-08 2.18573e+07 0.372411 0 
3663 8.47294e+18 8.99098e-23 5.89541e-08 2.18492e+07 0.372638 0 
3664 8.47498e+18 8.99202e-23 5.89612e-08 2.18411e+07 0.372865 0 
3665 8.47702e+18 8.99304e-23 5.89683e-08 2.18331e+07 0.373093 0 
3666 8.47906e+18 8.99405e-23 5.89754e-08 2.1825e+07 0.373322 0 
3667 8.48109e+18 8.99505e-23 5.89824e-08 2.1817e+07 0.37355 0 
3668 8.48313e+18 8.99604e-23 5.89895e-08 2.1809e+07 0.373779 0 
3669 8.48517e+18 8.99702e-23 5.89965e-08 2.1801e+07 0.374009 0 
3670 8.48721e+18 8.99798e-23 5.90036e-08 2.1793e+07 0.374238 0 
3671 8.48924e+18 8.99894e-23 5.90106e-08 2.17851e+07 0.374467 0 
3672 8.49128e+18 8.9999e-23 5.90175e-08 2.17771e+07 0.374696 0 
3673 8.49332e+18 9.00084e-23 5.90244e-08 2.17693e+07 0.374924 0 
3674 8.49536e+18 9.00179e-23 5.90313e-08 2.17614e+07 0.375152 0 
3675 8.49739e+18 9.00272e-23 5.90382e-08 2.17536e+07 0.37538 0 
3676 8.49943e+18 9.00366e-23 5.9045e-08 2.17458e+07 0.375608 0 
3677 8.50147e+18 9.00459e-23 5.90518e-08 2.1738e+07 0.375834 0 
3678 8.50351e+18 9.00553e-23 5.90586e-08 2.17303e+07 0.37606 0 
3679 8.50554e+18 9.00646e-23 5.90653e-08 2.17225e+07 0.376286 0 
3680 8.50758e+18 9.0074e-23 5.9072e-08 2.17148e+07 0.37651 0 
3681 8.50962e+18 9.00833e-23 5.90787e-08 2.17072e+07 0.376734 0 
3682 8.51166e+18 9.00926e-23 5.90854e-08 2.16995e+07 0.376958 0 
3683 8.51369e+18 9.0102e-23 5.90921e-08 2.16918e+07 0.377181 0 
3684 8.51573e+18 9.01113e-23 5.90988e-08 2.16842e+07 0.377403 0 
3685 8.51777e+18 9.01205e-23 5.91054e-08 2.16766e+07 0.377625 0 
3686 8.51981e+18 9.01297e-23 5.91121e-08 2.16689e+07 0.377846 0 
3687 8.52184e+18 9.01388e-23 5.91187e-08 2.16613e+07 0.378067 0 
3688 8.52388e+18 9.01479e-23 5.91252e-08 2.16537e+07 0.378288 0 
3689 8.52592e+18 9.01568e-23 5.91318e-08 2.16462e+07 0.378508 0 
3690 8.52796e+18 9.01656e-23 5.91382e-08 2.16386e+07 0.378729 0 
3691 8.52999e+18 9.01743e-23 5.91447e-08 2.16311e+07 0.378949 0 
3692 8.53203e+18 9.01829e-23 5.9151e-08 2.16237e+07 0.37917 0 
3693 8.53407e+18 9.01914e-23 5.91574e-08 2.16162e+07 0.379391 0 
3694 8.53611e+18 9.01998e-23 5.91637e-08 2.16088e+07 0.379612 0 
3695 8.53814e+18 9.02081e-23 5.917e-08 2.16014e+07 0.379833 0 
3696 8.54018e+18 9.02163e-23 5.91763e-08 2.1594e+07 0.380055 0 
3697 8.54222e+18 9.02245e-23 5.91825e-08 2.15867e+07 0.380277 0 
3698 8.54426e+18 9.02325e-23 5.91888e-08 2.15794e+07 0.3805 0 
3699 8.54629e+18 9.02405e-23 5.91951e-08 2.15721e+07 0.380724 0 
3700 8.54833e+18 9.02485e-23 5.92015e-08 2.15648e+07 0.380948 0 
3701 8.55037e+18 9.02563e-23 5.92078e-08 2.15575e+07 0.381173 0 
3702 8.55241e+18 9.02641e-23 5.92142e-08 2.15503e+07 0.381399 0 
3703 8.55444e+18 9.02718e-23 5.92205e-08 2.15431e+07 0.381626 0 
3704 8.55648e+18 9.02794e-23 5.92269e-08 2.15358e+07 0.381854 0 
3705 8.55852e+18 9.02868e-23 5.92333e-08 2.15286e+07 0.382082 0 
3706 8.56056e+18 9.02942e-23 5.92396e-08 2.15214e+07 0.382312 0 
3707 8.56259e+18 9.03013e-23 5.92458e-08 2.15142e+07 0.382543 0 
3708 8.56463e+18 9.03083e-23 5.9252e-08 2.1507e+07 0.382775 0 
3709 8.56667e+18 9.03151e-23 5.92582e-08 2.14998e+07 0.383007 0 
3710 8.56871e+18 9.03217e-23 5.92642e-08 2.14926e+07 0.383241 0 
3711 8.57074e+18 9.03281e-23 5.92701e-08 2.14854e+07 0.383476 0 
3712 8.57278e+18 9.03344e-23 5.9276e-08 2.14782e+07 0.383712 0 
3713 8.57482e+18 9.03405e-23 5.92818e-08 2.14709e+07 0.383948 0 
3714 8.57686e+18 9.03464e-23 5.92875e-08 2.14637e+07 0.384186 0 
3715 8.57889e+18 9.03522e-23 5.92931e-08 2.14564e+07 0.384424 0 
3716 8.58093e+18 9.03578e-23 5.92986e-08 2.14491e+07 0.384663 0 
3717 8.58297e+18 9.03634e-23 5.93041e-08 2.14417e+07 0.384902 0 
3718 8.58501e+18 9.0369e-23 5.93096e-08 2.14343e+07 0.385142 0 
3719 8.58704e+18 9.03745e-23 5.9315e-08 2.14269e+07 0.385382 0 
3720 8.58908e+18 9.038e-23 5.93204e-08 2.14195e+07 0.385622 0 
3721 8.59112e+18 9.03856e-23 5.93258e-08 2.1412e+07 0.385863 0 
3722 8.59316e+18 9.03912e-23 5.93311e-08 2.14045e+07 0.386103 0 
3723 8.59519e+18 9.0397e-23 5.93365e-08 2.1397e+07 0.386343 0 
3724 8.59723e+18 9.04029e-23 5.9342e-08 2.13895e+07 0.386582 0 
3725 8.59927e+18 9.0409e-23 5.93474e-08 2.13821e+07 0.386821 0 
3726 8.60131e+18 9.04153e-23 5.93529e-08 2.13746e+07 0.38706 0 
3727 8.60334e+18 9.04219e-23 5.93584e-08 2.13671e+07 0.387297 0 
3728 8.60538e+18 9.04287e-23 5.93639e-08 2.13596e+07 0.387534 0 
3729 8.60742e+18 9.04359e-23 5.93696e-08 2.13522e+07 0.38777 0 
3730 8.60946e+18 9.04435e-23 5.93752e-08 2.13448e+07 0.388004 0 
3731 8.61149e+18 9.04515e-23 5.9381e-08 2.13374e+07 0.388237 0 
3732 8.61353e+18 9.04599e-23 5.93869e-08 2.133e+07 0.388469 0 
3733 8.61557e+18 9.04688e-23 5.93928e-08 2.13226e+07 0.3887 0 
3734 8.61761e+18 9.04782e-23 5.93989e-08 2.13153e+07 0.388929 0 
3735 8.61964e+18 9.04881e-23 5.9405e-08 2.13079e+07 0.389157 0 
3736 8.62168e+18 9.04985e-23 5.94113e-08 2.13005e+07 0.389383 0 
3737 8.62372e+18 9.05095e-23 5.94176e-08 2.12932e+07 0.389608 0 
3738 8.62576e+18 9.05209e-23 5.94241e-08 2.12858e+07 0.389831 0 
3739 8.62779e+18 9.05329e-23 5.94306e-08 2.12785e+07 0.390053 0 
3740 8.62983e+18 9.05453e-23 5.94371e-08 2.12711e+07 0.390273 0 
3741 8.63187e+18 9.05583e-23 5.94437e-08 2.12637e+07 0.390492 0 
3742 8.63391e+18 9.05716e-23 5.94502e-08 2.12563e+07 0.39071 0 
3743 8.63594e+18 9.05855e-23 5.94568e-08 2.1249e+07 0.390927 0 
3744 8.63798e+18 9.05997e-23 5.94634e-08 2.12416e+07 0.391143 0 
3745 8.64002e+18 9.06144e-23 5.947e-08 2.12342e+07 0.391357 0 
3746 8.64206e+18 9.06295e-23 5.94765e-08 2.12268e+07 0.391571 0 
3747 8.64409e+18 9.0645e-23 5.9483e-08 2.12194e+07 0.391783 0 
3748 8.64613e+18 9.0661e-23 5.94895e-08 2.12121e+07 0.391995 0 
3749 8.64817e+18 9.06775e-23 5.9496e-08 2.12047e+07 0.392206 0 
3750 8.65021e+18 9.06946e-23 5.95025e-08 2.11973e+07 0.392416 0 
3751 8.65224e+18 9.07123e-23 5.9509e-08 2.11899e+07 0.392625 0 
3752 8.65428e+18 9.07307e-23 5.95156e-08 2.11825e+07 0.392833 0 
3753 8.65632e+18 9.07498e-23 5.95221e-08 2.11751e+07 0.393041 0 
3754 8.65836e+18 9.07697e-23 5.95287e-08 2.11677e+07 0.393247 0 
3755 8.66039e+18 9.07904e-23 5.95353e-08 2.11602e+07 0.393452 0 
3756 8.66243e+18 9.08121e-23 5.9542e-08 2.11528e+07 0.393657 0 
3757 8.66447e+18 9.08347e-23 5.95487e-08 2.11454e+07 0.39386 0 
3758 8.66651e+18 9.08583e-23 5.95554e-08 2.1138e+07 0.394062 0 
3759 8.66854e+18 9.0883e-23 5.95621e-08 2.11305e+07 0.394263 0 
3760 8.67058e+18 9.09087e-23 5.95688e-08 2.11231e+07 0.394463 0 
3761 8.67262e+18 9.09354e-23 5.95756e-08 2.11157e+07 0.394662 0 
3762 8.67466e+18 9.09631e-23 5.95823e-08 2.11084e+07 0.39486 0 
3763 8.67669e+18 9.09918e-23 5.9589e-08 2.1101e+07 0.395057 0 
3764 8.67873e+18 9.10214e-23 5.95957e-08 2.10937e+07 0.395253 0 
3765 8.68077e+18 9.10519e-23 5.96024e-08 2.10864e+07 0.395449 0 
3766 8.68281e+18 9.1083e-23 5.9609e-08 2.10791e+07 0.395644 0 
3767 8.68484e+18 9.11148e-23 5.96157e-08 2.10718e+07 0.395839 0 
3768 8.68688e+18 9.11471e-23 5.96223e-08 2.10645e+07 0.396034 0 
3769 8.68892e+18 9.11798e-23 5.96289e-08 2.10573e+07 0.396229 0 
3770 8.69096e+18 9.12125e-23 5.96356e-08 2.105e+07 0.396425 0 
3771 8.69299e+18 9.12453e-23 5.96422e-08 2.10428e+07 0.396622 0 
3772 8.69503e+18 9.12779e-23 5.96489e-08 2.10355e+07 0.396819 0 
3773 8.69707e+18 9.13101e-23 5.96555e-08 2.10283e+07 0.397019 0 
3774 8.69911e+18 9.13417e-23 5.96622e-08 2.10211e+07 0.39722 0 
3775 8.70114e+18 9.13725e-23 5.96689e-08 2.10138e+07 0.397422 0 
3776 8.70318e+18 9.14025e-23 5.96756e-08 2.10066e+07 0.397627 0 
3777 8.70522e+18 9.14314e-23 5.96822e-08 2.09995e+07 0.397834 0 
3778 8.70726e+18 9.14593e-23 5.96889e-08 2.09923e+07 0.398044 0 
3779 8.70929e+18 9.1486e-23 5.96955e-08 2.09852e+07 0.398255 0 
3780 8.71133e+18 9.15116e-23 5.97021e-08 2.09781e+07 0.398469 0 
3781 8.71337e+18 9.15361e-23 5.97087e-08 2.0971e+07 0.398684 0 
3782 8.71541e+18 9.15596e-23 5.97152e-08 2.0964e+07 0.398901 0 
3783 8.71744e+18 9.15821e-23 5.97217e-08 2.0957e+07 0.399119 0 
3784 8.71948e+18 9.16038e-23 5.97282e-08 2.095e+07 0.399338 0 
3785 8.72152e+18 9.16249e-23 5.97347e-08 2.0943e+07 0.399558 0 
3786 8.72356e+18 9.16453e-23 5.97411e-08 2.09361e+07 0.399779 0 
3787 8.72559e+18 9.16654e-23 5.97476e-08 2.09292e+07 0.399999 0 
3788 8.72763e+18 9.16851e-23 5.97541e-08 2.09223e+07 0.400219 0 
3789 8.72967e+18 9.17046e-23 5.97606e-08 2.09154e+07 0.400438 0 
3790 8.73171e+18 9.17239e-23 5.97671e-08 2.09086e+07 0.400656 0 
3791 8.73374e+18 9.17431e-23 5.97737e-08 2.09017e+07 0.400873 0 
3792 8.73578e+18 9.17622e-23 5.97802e-08 2.08949e+07 0.40109 0 
3793 8.73782e+18 9.17812e-23 5.97868e-08 2.08881e+07 0.401305 0 
3794 8.73986e+18 9.18001e-23 5.97933e-08 2.08813e+07 0.40152 0 
3795 8.74189e+18 9.18188e-23 5.97999e-08 2.08746e+07 0.401734 0 
3796 8.74393e+18 9.18373e-23 5.98064e-08 2.08678e+07 0.401947 0 
3797 8.74597e+18 9.18555e-23 5.98129e-08 2.08611e+07 0.40216 0 
3798 8.74801e+18 9.18733e-23 5.98194e-08 2.08544e+07 0.402373 0 
3799 8.75004e+18 9.18908e-23 5.98259e-08 2.08478e+07 0.402586 0 
3800 8.75208e+18 9.19077e-23 5.98323e-08 2.08412e+07 0.4028 0 
3801 8.75412e+18 9.19242e-23 5.98387e-08 2.08346e+07 0.403015 0 
3802 8.75616e+18 9.19401e-23 5.98451e-08 2.0828e+07 0.403231 0 
3803 8.75819e+18 9.19555e-23 5.98515e-08 2.08215e+07 0.403448 0 
3804 8.76023e+18 9.19702e-23 5.98578e-08 2.08149e+07 0.403667 0 
3805 8.76227e+18 9.19844e-23 5.98642e-08 2.08084e+07 0.403888 0 
3806 8.76431e+18 9.19979e-23 5.98706e-08 2.08019e+07 0.404111 0 
3807 8.76634e+18 9.20108e-23 5.98769e-08 2.07955e+07 0.404336 0 
3808 8.76838e+18 9.20231e-23 5.98833e-08 2.0789e+07 0.404563 0 
3809 8.77042e+18 9.20346e-23 5.98897e-08 2.07825e+07 0.404794 0 
3810 8.77246e+18 9.20455e-23 5.98961e-08 2.0776e+07 0.405026 0 
3811 8.77449e+18 9.20556e-23 5.99025e-08 2.07695e+07 0.405262 0 
3812 8.77653e+18 9.20649e-23 5.99089e-08 2.0763e+07 0.4055 0 
3813 8.77857e+18 9.20734e-23 5.99152e-08 2.07565e+07 0.405741 0 
3814 8.78061e+18 9.20811e-23 5.99215e-08 2.075e+07 0.405985 0 
3815 8.78264e+18 9.2088e-23 5.99277e-08 2.07435e+07 0.406232 0 
3816 8.78468e+18 9.2094e-23 5.99338e-08 2.0737e+07 0.406481 0 
3817 8.78672e+18 9.20993e-23 5.99399e-08 2.07305e+07 0.406733 0 
3818 8.78876e+18 9.21038e-23 5.99459e-08 2.07241e+07 0.406988 0 
3819 8.79079e+18 9.21076e-23 5.99518e-08 2.07176e+07 0.407244 0 
3820 8.79283e+18 9.21109e-23 5.99577e-08 2.07111e+07 0.407502 0 
3821 8.79487e+18 9.21136e-23 5.99635e-08 2.07047e+07 0.407762 0 
3822 8.79691e+18 9.21159e-23 5.99692e-08 2.06983e+07 0.408024 0 
3823 8.79894e+18 9.21178e-23 5.9975e-08 2.06918e+07 0.408286 0 
3824 8.80098e+18 9.21194e-23 5.99807e-08 2.06854e+07 0.40855 0 
3825 8.80302e+18 9.21208e-23 5.99865e-08 2.06789e+07 0.408815 0 
3826 8.80506e+18 9.21218e-23 5.99923e-08 2.06725e+07 0.409081 0 
3827 8.80709e+18 9.21221e-23 5.99981e-08 2.06661e+07 0.409348 0 
3828 8.80913e+18 9.2122e-23 6.0004e-08 2.06596e+07 0.409615 0 
3829 8.81117e+18 9.21219e-23 6.00099e-08 2.06532e+07 0.409884 0 
3830 8.81321e+18 9.21217e-23 6.00159e-08 2.06468e+07 0.410153 0 
3831 8.81524e+18 9.21213e-23 6.00219e-08 2.06404e+07 0.410424 0 
3832 8.81728e+18 9.21207e-23 6.0028e-08 2.06341e+07 0.410695 0 
3833 8.81932e+18 9.212e-23 6.00341e-08 2.06277e+07 0.410967 0 
3834 8.82136e+18 9.2119e-23 6.00402e-08 2.06214e+07 0.411241 0 
3835 8.82339e+18 9.21178e-23 6.00463e-08 2.06151e+07 0.411515 0 
3836 8.82543e+18 9.21163e-23 6.00524e-08 2.06089e+07 0.41179 0 
3837 8.82747e+18 9.21146e-23 6.00585e-08 2.06027e+07 0.412066 0 
3838 8.82951e+18 9.21129e-23 6.00645e-08 2.05965e+07 0.412342 0 
3839 8.83154e+18 9.21116e-23 6.00705e-08 2.05903e+07 0.412618 0 
3840 8.83358e+18 9.21111e-23 6.00765e-08 2.05842e+07 0.412894 0 
3841 8.83562e+18 9.2111e-23 6.00825e-08 2.05781e+07 0.413169 0 
3842 8.83766e+18 9.21111e-23 6.00884e-08 2.0572e+07 0.413443 0 
3843 8.83969e+18 9.21114e-23 6.00944e-08 2.05659e+07 0.413715 0 
3844 8.84173e+18 9.21123e-23 6.01003e-08 2.05598e+07 0.413986 0 
3845 8.84377e+18 9.21139e-23 6.01061e-08 2.05537e+07 0.414253 0 
3846 8.84581e+18 9.21165e-23 6.0112e-08 2.05476e+07 0.414517 0 
3847 8.84784e+18 9.21204e-23 6.01178e-08 2.05415e+07 0.414777 0 
3848 8.84988e+18 9.21259e-23 6.01236e-08 2.05354e+07 0.415032 0 
3849 8.85192e+18 9.21334e-23 6.01294e-08 2.05293e+07 0.415281 0 
3850 8.85396e+18 9.21432e-23 6.01351e-08 2.05231e+07 0.415523 0 
3851 8.85599e+18 9.21556e-23 6.01408e-08 2.0517e+07 0.415757 0 
3852 8.85803e+18 9.21708e-23 6.01464e-08 2.05108e+07 0.415983 0 
3853 8.86007e+18 9.21893e-23 6.0152e-08 2.05047e+07 0.416201 0 
3854 8.86211e+18 9.22112e-23 6.01575e-08 2.04985e+07 0.416409 0 
3855 8.86414e+18 9.22367e-23 6.0163e-08 2.04923e+07 0.416608 0 
3856 8.86618e+18 9.22657e-23 6.01685e-08 2.04862e+07 0.416799 0 
3857 8.86822e+18 9.22981e-23 6.01738e-08 2.048e+07 0.416981 0 
3858 8.87026e+18 9.23333e-23 6.01792e-08 2.04738e+07 0.417157 0 
3859 8.87229e+18 9.23709e-23 6.01845e-08 2.04676e+07 0.417327 0 
3860 8.87433e+18 9.24103e-23 6.01898e-08 2.04614e+07 0.417493 0 
3861 8.87637e+18 9.24505e-23 6.01951e-08 2.04552e+07 0.417658 0 
3862 8.87841e+18 9.24906e-23 6.02004e-08 2.0449e+07 0.417824 0 
3863 8.88044e+18 9.25296e-23 6.02057e-08 2.04427e+07 0.417992 0 
3864 8.88248e+18 9.25662e-23 6.02111e-08 2.04365e+07 0.418165 0 
3865 8.88452e+18 9.25994e-23 6.02164e-08 2.04303e+07 0.418345 0 
3866 8.88656e+18 9.26283e-23 6.02218e-08 2.0424e+07 0.418533 0 
3867 8.88859e+18 9.26523e-23 6.02272e-08 2.04178e+07 0.41873 0 
3868 8.89063e+18 9.26714e-23 6.02326e-08 2.04116e+07 0.418938 0 
3869 8.89267e+18 9.26861e-23 6.0238e-08 2.04054e+07 0.419155 0 
3870 8.89471e+18 9.26973e-23 6.02434e-08 2.03993e+07 0.419381 0 
3871 8.89674e+18 9.27062e-23 6.02488e-08 2.03931e+07 0.419616 0 
3872 8.89878e+18 9.27136e-23 6.02542e-08 2.0387e+07 0.419857 0 
3873 8.90082e+18 9.27205e-23 6.02596e-08 2.03809e+07 0.420103 0 
3874 8.90286e+18 9.27274e-23 6.02649e-08 2.03749e+07 0.420353 0 
3875 8.90489e+18 9.27349e-23 6.02702e-08 2.03689e+07 0.420603 0 
3876 8.90693e+18 9.27431e-23 6.02755e-08 2.03629e+07 0.420854 0 
3877 8.90897e+18 9.27523e-23 6.02807e-08 2.0357e+07 0.421105 0 
3878 8.91101e+18 9.27625e-23 6.0286e-08 2.03511e+07 0.421354 0 
3879 8.91304e+18 9.27735e-23 6.02912e-08 2.03452e+07 0.421603 0 
3880 8.91508e+18 9.27851e-23 6.02964e-08 2.03393e+07 0.421852 0 
3881 8.91712e+18 9.27969e-23 6.03016e-08 2.03335e+07 0.422102 0 
3882 8.91916e+18 9.28085e-23 6.03067e-08 2.03276e+07 0.422354 0 
3883 8.92119e+18 9.28194e-23 6.03119e-08 2.03218e+07 0.422608 0 
3884 8.92323e+18 9.28295e-23 6.0317e-08 2.0316e+07 0.422866 0 
3885 8.92527e+18 9.28385e-23 6.03221e-08 2.03102e+07 0.423127 0 
3886 8.92731e+18 9.28465e-23 6.03272e-08 2.03044e+07 0.423393 0 
3887 8.92934e+18 9.28536e-23 6.03323e-08 2.02986e+07 0.423662 0 
3888 8.93138e+18 9.286e-23 6.03373e-08 2.02928e+07 0.423935 0 
3889 8.93342e+18 9.28659e-23 6.03423e-08 2.0287e+07 0.424211 0 
3890 8.93546e+18 9.28717e-23 6.03473e-08 2.02812e+07 0.424488 0 
3891 8.93749e+18 9.28775e-23 6.03521e-08 2.02755e+07 0.424766 0 
3892 8.93953e+18 9.28835e-23 6.0357e-08 2.02698e+07 0.425045 0 
3893 8.94157e+18 9.28898e-23 6.03618e-08 2.0264e+07 0.425323 0 
3894 8.94361e+18 9.28966e-23 6.03666e-08 2.02583e+07 0.4256 0 
3895 8.94564e+18 9.2904e-23 6.03713e-08 2.02527e+07 0.425875 0 
3896 8.94768e+18 9.29119e-23 6.0376e-08 2.0247e+07 0.426148 0 
3897 8.94972e+18 9.29204e-23 6.03808e-08 2.02413e+07 0.426419 0 
3898 8.95176e+18 9.29296e-23 6.03855e-08 2.02357e+07 0.426687 0 
3899 8.95379e+18 9.29395e-23 6.03903e-08 2.02301e+07 0.426953 0 
