# Athena++ data at time=6.920000e+12  cycle=576341618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3451 8.04099e+18 2.57114e-23 5.81449e-09 5.81651e+07 0.24199 0 
3452 8.04303e+18 2.56972e-23 5.8102e-09 5.81679e+07 0.241955 0 
3453 8.04507e+18 2.56829e-23 5.80592e-09 5.81707e+07 0.24192 0 
3454 8.04711e+18 2.56686e-23 5.80164e-09 5.81735e+07 0.241885 0 
3455 8.04914e+18 2.56544e-23 5.79737e-09 5.81763e+07 0.24185 0 
3456 8.05118e+18 2.56402e-23 5.7931e-09 5.81791e+07 0.241815 0 
3457 8.05322e+18 2.5626e-23 5.78884e-09 5.81819e+07 0.24178 0 
3458 8.05526e+18 2.56118e-23 5.78458e-09 5.81847e+07 0.241745 0 
3459 8.05729e+18 2.55976e-23 5.78032e-09 5.81875e+07 0.241711 0 
3460 8.05933e+18 2.55834e-23 5.77607e-09 5.81903e+07 0.241676 0 
3461 8.06137e+18 2.55692e-23 5.77182e-09 5.81931e+07 0.241641 0 
3462 8.06341e+18 2.5555e-23 5.76758e-09 5.81959e+07 0.241606 0 
3463 8.06544e+18 2.55409e-23 5.76334e-09 5.81987e+07 0.241571 0 
3464 8.06748e+18 2.55268e-23 5.75911e-09 5.82015e+07 0.241537 0 
3465 8.06952e+18 2.55126e-23 5.75488e-09 5.82043e+07 0.241502 0 
3466 8.07156e+18 2.54985e-23 5.75065e-09 5.82071e+07 0.241467 0 
3467 8.07359e+18 2.54844e-23 5.74643e-09 5.82099e+07 0.241432 0 
3468 8.07563e+18 2.54703e-23 5.74221e-09 5.82126e+07 0.241398 0 
3469 8.07767e+18 2.54563e-23 5.738e-09 5.82154e+07 0.241363 0 
3470 8.07971e+18 2.54422e-23 5.73379e-09 5.82182e+07 0.241328 0 
3471 8.08174e+18 2.54282e-23 5.72958e-09 5.8221e+07 0.241293 0 
3472 8.08378e+18 2.54141e-23 5.72538e-09 5.82238e+07 0.241259 0 
3473 8.08582e+18 2.54001e-23 5.72119e-09 5.82265e+07 0.241224 0 
3474 8.08786e+18 2.53861e-23 5.71699e-09 5.82293e+07 0.241189 0 
3475 8.08989e+18 2.53721e-23 5.71281e-09 5.82321e+07 0.241155 0 
3476 8.09193e+18 2.53581e-23 5.70862e-09 5.82349e+07 0.24112 0 
3477 8.09397e+18 2.53441e-23 5.70444e-09 5.82377e+07 0.241085 0 
3478 8.09601e+18 2.53301e-23 5.70027e-09 5.82404e+07 0.241051 0 
3479 8.09804e+18 2.53162e-23 5.6961e-09 5.82432e+07 0.241016 0 
3480 8.10008e+18 2.53022e-23 5.69193e-09 5.8246e+07 0.240982 0 
3481 8.10212e+18 2.52883e-23 5.68777e-09 5.82487e+07 0.240947 0 
3482 8.10416e+18 2.52744e-23 5.68361e-09 5.82515e+07 0.240912 0 
3483 8.10619e+18 2.52605e-23 5.67945e-09 5.82543e+07 0.240878 0 
3484 8.10823e+18 2.52466e-23 5.6753e-09 5.8257e+07 0.240843 0 
3485 8.11027e+18 2.52327e-23 5.67116e-09 5.82598e+07 0.240809 0 
3486 8.11231e+18 2.52188e-23 5.66701e-09 5.82626e+07 0.240774 0 
3487 8.11434e+18 2.52049e-23 5.66287e-09 5.82653e+07 0.24074 0 
3488 8.11638e+18 2.51911e-23 5.65874e-09 5.82681e+07 0.240705 0 
3489 8.11842e+18 2.51772e-23 5.65461e-09 5.82708e+07 0.240671 0 
3490 8.12046e+18 2.51634e-23 5.65048e-09 5.82736e+07 0.240636 0 
3491 8.12249e+18 2.51496e-23 5.64636e-09 5.82764e+07 0.240602 0 
3492 8.12453e+18 2.51358e-23 5.64224e-09 5.82791e+07 0.240567 0 
3493 8.12657e+18 2.5122e-23 5.63813e-09 5.82819e+07 0.240533 0 
3494 8.12861e+18 2.51082e-23 5.63402e-09 5.82846e+07 0.240499 0 
3495 8.13064e+18 2.50944e-23 5.62992e-09 5.82874e+07 0.240464 0 
3496 8.13268e+18 2.50806e-23 5.62581e-09 5.82901e+07 0.24043 0 
3497 8.13472e+18 2.50669e-23 5.62172e-09 5.82929e+07 0.240395 0 
3498 8.13676e+18 2.50532e-23 5.61762e-09 5.82956e+07 0.240361 0 
3499 8.13879e+18 2.50394e-23 5.61353e-09 5.82984e+07 0.240327 0 
3500 8.14083e+18 2.50257e-23 5.60945e-09 5.83011e+07 0.240292 0 
3501 8.14287e+18 2.5012e-23 5.60537e-09 5.83039e+07 0.240258 0 
3502 8.14491e+18 2.49983e-23 5.60129e-09 5.83066e+07 0.240223 0 
3503 8.14694e+18 2.49846e-23 5.59722e-09 5.83093e+07 0.240189 0 
3504 8.14898e+18 2.4971e-23 5.59315e-09 5.83121e+07 0.240155 0 
3505 8.15102e+18 2.49573e-23 5.58908e-09 5.83148e+07 0.24012 0 
3506 8.15306e+18 2.49436e-23 5.58502e-09 5.83176e+07 0.240086 0 
3507 8.15509e+18 2.493e-23 5.58096e-09 5.83203e+07 0.240052 0 
3508 8.15713e+18 2.49164e-23 5.57691e-09 5.8323e+07 0.240018 0 
3509 8.15917e+18 2.49028e-23 5.57286e-09 5.83258e+07 0.239983 0 
3510 8.16121e+18 2.48892e-23 5.56882e-09 5.83285e+07 0.239949 0 
3511 8.16324e+18 2.48756e-23 5.56478e-09 5.83312e+07 0.239915 0 
3512 8.16528e+18 2.4862e-23 5.56074e-09 5.8334e+07 0.239881 0 
3513 8.16732e+18 2.48484e-23 5.55671e-09 5.83367e+07 0.239846 0 
3514 8.16936e+18 2.48349e-23 5.55268e-09 5.83394e+07 0.239812 0 
3515 8.17139e+18 2.48213e-23 5.54865e-09 5.83421e+07 0.239778 0 
3516 8.17343e+18 2.48078e-23 5.54463e-09 5.83449e+07 0.239744 0 
3517 8.17547e+18 2.47943e-23 5.54062e-09 5.83476e+07 0.23971 0 
3518 8.17751e+18 2.47807e-23 5.5366e-09 5.83503e+07 0.239675 0 
3519 8.17954e+18 2.47672e-23 5.5326e-09 5.8353e+07 0.239641 0 
3520 8.18158e+18 2.47538e-23 5.52859e-09 5.83558e+07 0.239607 0 
3521 8.18362e+18 2.47403e-23 5.52459e-09 5.83585e+07 0.239573 0 
3522 8.18566e+18 2.47268e-23 5.52059e-09 5.83612e+07 0.239539 0 
3523 8.18769e+18 2.47134e-23 5.5166e-09 5.83639e+07 0.239505 0 
3524 8.18973e+18 2.46999e-23 5.51261e-09 5.83666e+07 0.239471 0 
3525 8.19177e+18 2.46865e-23 5.50863e-09 5.83693e+07 0.239437 0 
3526 8.19381e+18 2.46731e-23 5.50465e-09 5.83721e+07 0.239403 0 
3527 8.19584e+18 2.46596e-23 5.50067e-09 5.83748e+07 0.239369 0 
3528 8.19788e+18 2.46462e-23 5.4967e-09 5.83775e+07 0.239334 0 
3529 8.19992e+18 2.46329e-23 5.49273e-09 5.83802e+07 0.2393 0 
3530 8.20196e+18 2.46195e-23 5.48877e-09 5.83829e+07 0.239266 0 
3531 8.20399e+18 2.46061e-23 5.48481e-09 5.83856e+07 0.239232 0 
3532 8.20603e+18 2.45928e-23 5.48085e-09 5.83883e+07 0.239198 0 
3533 8.20807e+18 2.45794e-23 5.4769e-09 5.8391e+07 0.239164 0 
3534 8.21011e+18 2.45661e-23 5.47295e-09 5.83937e+07 0.23913 0 
3535 8.21214e+18 2.45528e-23 5.469e-09 5.83964e+07 0.239096 0 
3536 8.21418e+18 2.45394e-23 5.46506e-09 5.83992e+07 0.239062 0 
3537 8.21622e+18 2.45261e-23 5.46112e-09 5.84019e+07 0.239029 0 
3538 8.21826e+18 2.45129e-23 5.45719e-09 5.84046e+07 0.238995 0 
3539 8.22029e+18 2.44996e-23 5.45326e-09 5.84073e+07 0.238961 0 
3540 8.22233e+18 2.44863e-23 5.44934e-09 5.841e+07 0.238927 0 
3541 8.22437e+18 2.4473e-23 5.44541e-09 5.84126e+07 0.238893 0 
3542 8.22641e+18 2.44598e-23 5.44149e-09 5.84153e+07 0.238859 0 
3543 8.22844e+18 2.44466e-23 5.43758e-09 5.8418e+07 0.238825 0 
3544 8.23048e+18 2.44333e-23 5.43367e-09 5.84207e+07 0.238791 0 
3545 8.23252e+18 2.44201e-23 5.42976e-09 5.84234e+07 0.238757 0 
3546 8.23456e+18 2.44069e-23 5.42586e-09 5.84261e+07 0.238723 0 
3547 8.23659e+18 2.43937e-23 5.42196e-09 5.84288e+07 0.23869 0 
3548 8.23863e+18 2.43805e-23 5.41806e-09 5.84315e+07 0.238656 0 
3549 8.24067e+18 2.43674e-23 5.41417e-09 5.84342e+07 0.238622 0 
3550 8.24271e+18 2.43542e-23 5.41028e-09 5.84369e+07 0.238588 0 
3551 8.24474e+18 2.4341e-23 5.40639e-09 5.84395e+07 0.238554 0 
3552 8.24678e+18 2.43279e-23 5.40251e-09 5.84422e+07 0.238521 0 
3553 8.24882e+18 2.43148e-23 5.39864e-09 5.84449e+07 0.238487 0 
3554 8.25086e+18 2.43016e-23 5.39476e-09 5.84476e+07 0.238453 0 
3555 8.25289e+18 2.42885e-23 5.39089e-09 5.84502e+07 0.238419 0 
3556 8.25493e+18 2.42754e-23 5.38702e-09 5.84529e+07 0.238386 0 
3557 8.25697e+18 2.42623e-23 5.38316e-09 5.84556e+07 0.238352 0 
3558 8.25901e+18 2.42493e-23 5.3793e-09 5.84583e+07 0.238318 0 
3559 8.26104e+18 2.42362e-23 5.37545e-09 5.84609e+07 0.238284 0 
3560 8.26308e+18 2.42231e-23 5.3716e-09 5.84636e+07 0.238251 0 
3561 8.26512e+18 2.42101e-23 5.36775e-09 5.84663e+07 0.238217 0 
3562 8.26716e+18 2.41971e-23 5.3639e-09 5.84689e+07 0.238183 0 
3563 8.26919e+18 2.4184e-23 5.36006e-09 5.84716e+07 0.23815 0 
3564 8.27123e+18 2.4171e-23 5.35623e-09 5.84743e+07 0.238116 0 
3565 8.27327e+18 2.4158e-23 5.35239e-09 5.84769e+07 0.238082 0 
3566 8.27531e+18 2.4145e-23 5.34857e-09 5.84796e+07 0.238049 0 
3567 8.27734e+18 2.4132e-23 5.34474e-09 5.84823e+07 0.238015 0 
3568 8.27938e+18 2.41191e-23 5.34092e-09 5.84849e+07 0.237982 0 
3569 8.28142e+18 2.41061e-23 5.3371e-09 5.84876e+07 0.237948 0 
3570 8.28346e+18 2.40931e-23 5.33329e-09 5.84902e+07 0.237914 0 
3571 8.28549e+18 2.40802e-23 5.32948e-09 5.84929e+07 0.237881 0 
3572 8.28753e+18 2.40673e-23 5.32567e-09 5.84956e+07 0.237847 0 
3573 8.28957e+18 2.40543e-23 5.32187e-09 5.84982e+07 0.237814 0 
3574 8.29161e+18 2.40414e-23 5.31807e-09 5.85009e+07 0.23778 0 
3575 8.29364e+18 2.40285e-23 5.31427e-09 5.85035e+07 0.237747 0 
3576 8.29568e+18 2.40156e-23 5.31048e-09 5.85062e+07 0.237713 0 
3577 8.29772e+18 2.40028e-23 5.30669e-09 5.85088e+07 0.23768 0 
3578 8.29976e+18 2.39899e-23 5.30291e-09 5.85115e+07 0.237646 0 
3579 8.30179e+18 2.3977e-23 5.29913e-09 5.85141e+07 0.237613 0 
3580 8.30383e+18 2.39642e-23 5.29535e-09 5.85168e+07 0.237579 0 
3581 8.30587e+18 2.39514e-23 5.29158e-09 5.85194e+07 0.237546 0 
3582 8.30791e+18 2.39385e-23 5.28781e-09 5.85221e+07 0.237512 0 
3583 8.30994e+18 2.39257e-23 5.28404e-09 5.85247e+07 0.237479 0 
3584 8.31198e+18 2.39129e-23 5.28028e-09 5.85273e+07 0.237445 0 
3585 8.31402e+18 2.39001e-23 5.27652e-09 5.853e+07 0.237412 0 
3586 8.31606e+18 2.38873e-23 5.27276e-09 5.85326e+07 0.237378 0 
3587 8.31809e+18 2.38745e-23 5.26901e-09 5.85353e+07 0.237345 0 
3588 8.32013e+18 2.38618e-23 5.26526e-09 5.85379e+07 0.237312 0 
3589 8.32217e+18 2.3849e-23 5.26152e-09 5.85405e+07 0.237278 0 
3590 8.32421e+18 2.38363e-23 5.25777e-09 5.85432e+07 0.237245 0 
3591 8.32624e+18 2.38235e-23 5.25404e-09 5.85458e+07 0.237212 0 
3592 8.32828e+18 2.38108e-23 5.2503e-09 5.85484e+07 0.237178 0 
3593 8.33032e+18 2.37981e-23 5.24657e-09 5.8551e+07 0.237145 0 
3594 8.33236e+18 2.37854e-23 5.24284e-09 5.85537e+07 0.237112 0 
3595 8.33439e+18 2.37727e-23 5.23912e-09 5.85563e+07 0.237078 0 
3596 8.33643e+18 2.376e-23 5.2354e-09 5.85589e+07 0.237045 0 
3597 8.33847e+18 2.37473e-23 5.23169e-09 5.85616e+07 0.237012 0 
3598 8.34051e+18 2.37347e-23 5.22797e-09 5.85642e+07 0.236978 0 
3599 8.34254e+18 2.3722e-23 5.22426e-09 5.85668e+07 0.236945 0 
3600 8.34458e+18 2.37094e-23 5.22056e-09 5.85694e+07 0.236912 0 
3601 8.34662e+18 2.36967e-23 5.21686e-09 5.8572e+07 0.236879 0 
3602 8.34866e+18 2.36841e-23 5.21316e-09 5.85747e+07 0.236845 0 
3603 8.35069e+18 2.36715e-23 5.20946e-09 5.85773e+07 0.236812 0 
3604 8.35273e+18 2.36589e-23 5.20577e-09 5.85799e+07 0.236779 0 
3605 8.35477e+18 2.36463e-23 5.20208e-09 5.85825e+07 0.236746 0 
3606 8.35681e+18 2.36337e-23 5.1984e-09 5.85851e+07 0.236713 0 
3607 8.35884e+18 2.36212e-23 5.19472e-09 5.85877e+07 0.236679 0 
3608 8.36088e+18 2.36086e-23 5.19104e-09 5.85903e+07 0.236646 0 
3609 8.36292e+18 2.3596e-23 5.18737e-09 5.8593e+07 0.236613 0 
3610 8.36496e+18 2.35835e-23 5.1837e-09 5.85956e+07 0.23658 0 
3611 8.36699e+18 2.3571e-23 5.18003e-09 5.85982e+07 0.236547 0 
3612 8.36903e+18 2.35584e-23 5.17637e-09 5.86008e+07 0.236514 0 
3613 8.37107e+18 2.35459e-23 5.17271e-09 5.86034e+07 0.23648 0 
3614 8.37311e+18 2.35334e-23 5.16905e-09 5.8606e+07 0.236447 0 
3615 8.37514e+18 2.35209e-23 5.1654e-09 5.86086e+07 0.236414 0 
3616 8.37718e+18 2.35084e-23 5.16175e-09 5.86112e+07 0.236381 0 
3617 8.37922e+18 2.3496e-23 5.1581e-09 5.86138e+07 0.236348 0 
3618 8.38126e+18 2.34835e-23 5.15446e-09 5.86164e+07 0.236315 0 
3619 8.38329e+18 2.34711e-23 5.15082e-09 5.8619e+07 0.236282 0 
3620 8.38533e+18 2.34586e-23 5.14719e-09 5.86216e+07 0.236249 0 
3621 8.38737e+18 2.34462e-23 5.14356e-09 5.86242e+07 0.236216 0 
3622 8.38941e+18 2.34338e-23 5.13993e-09 5.86268e+07 0.236183 0 
3623 8.39144e+18 2.34213e-23 5.1363e-09 5.86294e+07 0.23615 0 
3624 8.39348e+18 2.34089e-23 5.13268e-09 5.8632e+07 0.236117 0 
3625 8.39552e+18 2.33965e-23 5.12906e-09 5.86345e+07 0.236084 0 
3626 8.39756e+18 2.33842e-23 5.12545e-09 5.86371e+07 0.236051 0 
3627 8.39959e+18 2.33718e-23 5.12184e-09 5.86397e+07 0.236018 0 
3628 8.40163e+18 2.33594e-23 5.11823e-09 5.86423e+07 0.235985 0 
3629 8.40367e+18 2.33471e-23 5.11462e-09 5.86449e+07 0.235952 0 
3630 8.40571e+18 2.33347e-23 5.11102e-09 5.86475e+07 0.235919 0 
3631 8.40774e+18 2.33224e-23 5.10743e-09 5.86501e+07 0.235886 0 
3632 8.40978e+18 2.33101e-23 5.10383e-09 5.86526e+07 0.235853 0 
3633 8.41182e+18 2.32977e-23 5.10024e-09 5.86552e+07 0.23582 0 
3634 8.41386e+18 2.32854e-23 5.09665e-09 5.86578e+07 0.235787 0 
3635 8.41589e+18 2.32731e-23 5.09307e-09 5.86604e+07 0.235755 0 
3636 8.41793e+18 2.32609e-23 5.08949e-09 5.8663e+07 0.235722 0 
3637 8.41997e+18 2.32486e-23 5.08591e-09 5.86655e+07 0.235689 0 
3638 8.42201e+18 2.32363e-23 5.08234e-09 5.86681e+07 0.235656 0 
3639 8.42404e+18 2.32241e-23 5.07877e-09 5.86707e+07 0.235623 0 
3640 8.42608e+18 2.32118e-23 5.0752e-09 5.86733e+07 0.23559 0 
3641 8.42812e+18 2.31996e-23 5.07164e-09 5.86758e+07 0.235557 0 
3642 8.43016e+18 2.31873e-23 5.06808e-09 5.86784e+07 0.235525 0 
3643 8.43219e+18 2.31751e-23 5.06452e-09 5.8681e+07 0.235492 0 
3644 8.43423e+18 2.31629e-23 5.06097e-09 5.86835e+07 0.235459 0 
3645 8.43627e+18 2.31507e-23 5.05742e-09 5.86861e+07 0.235426 0 
3646 8.43831e+18 2.31385e-23 5.05387e-09 5.86887e+07 0.235393 0 
3647 8.44034e+18 2.31263e-23 5.05033e-09 5.86912e+07 0.235361 0 
3648 8.44238e+18 2.31142e-23 5.04679e-09 5.86938e+07 0.235328 0 
3649 8.44442e+18 2.3102e-23 5.04325e-09 5.86964e+07 0.235295 0 
3650 8.44646e+18 2.30899e-23 5.03972e-09 5.86989e+07 0.235263 0 
3651 8.44849e+18 2.30777e-23 5.03619e-09 5.87015e+07 0.23523 0 
3652 8.45053e+18 2.30656e-23 5.03266e-09 5.8704e+07 0.235197 0 
3653 8.45257e+18 2.30535e-23 5.02914e-09 5.87066e+07 0.235164 0 
3654 8.45461e+18 2.30413e-23 5.02562e-09 5.87091e+07 0.235132 0 
3655 8.45664e+18 2.30292e-23 5.02211e-09 5.87117e+07 0.235099 0 
3656 8.45868e+18 2.30171e-23 5.01859e-09 5.87143e+07 0.235066 0 
3657 8.46072e+18 2.30051e-23 5.01508e-09 5.87168e+07 0.235034 0 
3658 8.46276e+18 2.2993e-23 5.01158e-09 5.87194e+07 0.235001 0 
3659 8.46479e+18 2.29809e-23 5.00807e-09 5.87219e+07 0.234968 0 
3660 8.46683e+18 2.29689e-23 5.00457e-09 5.87245e+07 0.234936 0 
3661 8.46887e+18 2.29568e-23 5.00108e-09 5.8727e+07 0.234903 0 
3662 8.47091e+18 2.29448e-23 4.99758e-09 5.87296e+07 0.234871 0 
3663 8.47294e+18 2.29328e-23 4.99409e-09 5.87321e+07 0.234838 0 
3664 8.47498e+18 2.29207e-23 4.99061e-09 5.87346e+07 0.234805 0 
3665 8.47702e+18 2.29087e-23 4.98712e-09 5.87372e+07 0.234773 0 
3666 8.47906e+18 2.28967e-23 4.98364e-09 5.87397e+07 0.23474 0 
3667 8.48109e+18 2.28847e-23 4.98017e-09 5.87423e+07 0.234708 0 
3668 8.48313e+18 2.28728e-23 4.97669e-09 5.87448e+07 0.234675 0 
3669 8.48517e+18 2.28608e-23 4.97322e-09 5.87473e+07 0.234643 0 
3670 8.48721e+18 2.28488e-23 4.96975e-09 5.87499e+07 0.23461 0 
3671 8.48924e+18 2.28369e-23 4.96629e-09 5.87524e+07 0.234578 0 
3672 8.49128e+18 2.28249e-23 4.96283e-09 5.8755e+07 0.234545 0 
3673 8.49332e+18 2.2813e-23 4.95937e-09 5.87575e+07 0.234513 0 
3674 8.49536e+18 2.28011e-23 4.95592e-09 5.876e+07 0.23448 0 
3675 8.49739e+18 2.27892e-23 4.95247e-09 5.87626e+07 0.234448 0 
3676 8.49943e+18 2.27773e-23 4.94902e-09 5.87651e+07 0.234415 0 
3677 8.50147e+18 2.27654e-23 4.94558e-09 5.87676e+07 0.234383 0 
3678 8.50351e+18 2.27535e-23 4.94214e-09 5.87701e+07 0.23435 0 
3679 8.50554e+18 2.27416e-23 4.9387e-09 5.87727e+07 0.234318 0 
3680 8.50758e+18 2.27297e-23 4.93526e-09 5.87752e+07 0.234286 0 
3681 8.50962e+18 2.27179e-23 4.93183e-09 5.87777e+07 0.234253 0 
3682 8.51166e+18 2.2706e-23 4.9284e-09 5.87802e+07 0.234221 0 
3683 8.51369e+18 2.26942e-23 4.92498e-09 5.87828e+07 0.234188 0 
3684 8.51573e+18 2.26824e-23 4.92156e-09 5.87853e+07 0.234156 0 
3685 8.51777e+18 2.26705e-23 4.91814e-09 5.87878e+07 0.234124 0 
3686 8.51981e+18 2.26587e-23 4.91472e-09 5.87903e+07 0.234091 0 
3687 8.52184e+18 2.26469e-23 4.91131e-09 5.87928e+07 0.234059 0 
3688 8.52388e+18 2.26351e-23 4.9079e-09 5.87954e+07 0.234027 0 
3689 8.52592e+18 2.26233e-23 4.9045e-09 5.87979e+07 0.233994 0 
3690 8.52796e+18 2.26116e-23 4.9011e-09 5.88004e+07 0.233962 0 
3691 8.52999e+18 2.25998e-23 4.8977e-09 5.88029e+07 0.23393 0 
3692 8.53203e+18 2.2588e-23 4.8943e-09 5.88054e+07 0.233897 0 
3693 8.53407e+18 2.25763e-23 4.89091e-09 5.88079e+07 0.233865 0 
3694 8.53611e+18 2.25645e-23 4.88752e-09 5.88104e+07 0.233833 0 
3695 8.53814e+18 2.25528e-23 4.88413e-09 5.88129e+07 0.233801 0 
3696 8.54018e+18 2.25411e-23 4.88075e-09 5.88154e+07 0.233768 0 
3697 8.54222e+18 2.25294e-23 4.87737e-09 5.88179e+07 0.233736 0 
3698 8.54426e+18 2.25177e-23 4.87399e-09 5.88204e+07 0.233704 0 
3699 8.54629e+18 2.2506e-23 4.87062e-09 5.8823e+07 0.233672 0 
3700 8.54833e+18 2.24943e-23 4.86725e-09 5.88255e+07 0.23364 0 
3701 8.55037e+18 2.24826e-23 4.86388e-09 5.8828e+07 0.233607 0 
3702 8.55241e+18 2.2471e-23 4.86051e-09 5.88305e+07 0.233575 0 
3703 8.55444e+18 2.24593e-23 4.85715e-09 5.8833e+07 0.233543 0 
3704 8.55648e+18 2.24477e-23 4.85379e-09 5.88355e+07 0.233511 0 
3705 8.55852e+18 2.2436e-23 4.85044e-09 5.88379e+07 0.233479 0 
3706 8.56056e+18 2.24244e-23 4.84709e-09 5.88404e+07 0.233446 0 
3707 8.56259e+18 2.24128e-23 4.84374e-09 5.88429e+07 0.233414 0 
3708 8.56463e+18 2.24012e-23 4.84039e-09 5.88454e+07 0.233382 0 
3709 8.56667e+18 2.23896e-23 4.83705e-09 5.88479e+07 0.23335 0 
3710 8.56871e+18 2.2378e-23 4.83371e-09 5.88504e+07 0.233318 0 
3711 8.57074e+18 2.23664e-23 4.83037e-09 5.88529e+07 0.233286 0 
3712 8.57278e+18 2.23548e-23 4.82704e-09 5.88554e+07 0.233254 0 
3713 8.57482e+18 2.23432e-23 4.82371e-09 5.88579e+07 0.233222 0 
3714 8.57686e+18 2.23317e-23 4.82038e-09 5.88604e+07 0.23319 0 
3715 8.57889e+18 2.23201e-23 4.81706e-09 5.88629e+07 0.233158 0 
3716 8.58093e+18 2.23086e-23 4.81374e-09 5.88653e+07 0.233126 0 
3717 8.58297e+18 2.22971e-23 4.81042e-09 5.88678e+07 0.233094 0 
3718 8.58501e+18 2.22855e-23 4.80711e-09 5.88703e+07 0.233062 0 
3719 8.58704e+18 2.2274e-23 4.8038e-09 5.88728e+07 0.23303 0 
3720 8.58908e+18 2.22625e-23 4.80049e-09 5.88753e+07 0.232998 0 
3721 8.59112e+18 2.2251e-23 4.79718e-09 5.88777e+07 0.232966 0 
3722 8.59316e+18 2.22395e-23 4.79388e-09 5.88802e+07 0.232934 0 
3723 8.59519e+18 2.22281e-23 4.79058e-09 5.88827e+07 0.232902 0 
3724 8.59723e+18 2.22166e-23 4.78728e-09 5.88852e+07 0.23287 0 
3725 8.59927e+18 2.22051e-23 4.78399e-09 5.88876e+07 0.232838 0 
3726 8.60131e+18 2.21937e-23 4.7807e-09 5.88901e+07 0.232806 0 
3727 8.60334e+18 2.21822e-23 4.77741e-09 5.88926e+07 0.232774 0 
3728 8.60538e+18 2.21708e-23 4.77413e-09 5.88951e+07 0.232742 0 
3729 8.60742e+18 2.21594e-23 4.77085e-09 5.88975e+07 0.23271 0 
3730 8.60946e+18 2.2148e-23 4.76757e-09 5.89e+07 0.232678 0 
3731 8.61149e+18 2.21366e-23 4.7643e-09 5.89025e+07 0.232646 0 
3732 8.61353e+18 2.21252e-23 4.76103e-09 5.89049e+07 0.232614 0 
3733 8.61557e+18 2.21138e-23 4.75776e-09 5.89074e+07 0.232582 0 
3734 8.61761e+18 2.21024e-23 4.75449e-09 5.89099e+07 0.232551 0 
3735 8.61964e+18 2.2091e-23 4.75123e-09 5.89123e+07 0.232519 0 
3736 8.62168e+18 2.20797e-23 4.74797e-09 5.89148e+07 0.232487 0 
3737 8.62372e+18 2.20683e-23 4.74471e-09 5.89172e+07 0.232455 0 
3738 8.62576e+18 2.2057e-23 4.74146e-09 5.89197e+07 0.232423 0 
3739 8.62779e+18 2.20456e-23 4.73821e-09 5.89222e+07 0.232391 0 
3740 8.62983e+18 2.20343e-23 4.73496e-09 5.89246e+07 0.23236 0 
3741 8.63187e+18 2.2023e-23 4.73172e-09 5.89271e+07 0.232328 0 
3742 8.63391e+18 2.20117e-23 4.72848e-09 5.89295e+07 0.232296 0 
3743 8.63594e+18 2.20004e-23 4.72524e-09 5.8932e+07 0.232264 0 
3744 8.63798e+18 2.19891e-23 4.722e-09 5.89344e+07 0.232233 0 
3745 8.64002e+18 2.19778e-23 4.71877e-09 5.89369e+07 0.232201 0 
3746 8.64206e+18 2.19665e-23 4.71554e-09 5.89393e+07 0.232169 0 
3747 8.64409e+18 2.19553e-23 4.71231e-09 5.89418e+07 0.232137 0 
3748 8.64613e+18 2.1944e-23 4.70909e-09 5.89442e+07 0.232106 0 
3749 8.64817e+18 2.19328e-23 4.70587e-09 5.89467e+07 0.232074 0 
3750 8.65021e+18 2.19215e-23 4.70265e-09 5.89491e+07 0.232042 0 
3751 8.65224e+18 2.19103e-23 4.69944e-09 5.89516e+07 0.232011 0 
3752 8.65428e+18 2.18991e-23 4.69623e-09 5.8954e+07 0.231979 0 
3753 8.65632e+18 2.18878e-23 4.69302e-09 5.89565e+07 0.231947 0 
3754 8.65836e+18 2.18766e-23 4.68981e-09 5.89589e+07 0.231915 0 
3755 8.66039e+18 2.18654e-23 4.68661e-09 5.89613e+07 0.231884 0 
3756 8.66243e+18 2.18543e-23 4.68341e-09 5.89638e+07 0.231852 0 
3757 8.66447e+18 2.18431e-23 4.68021e-09 5.89662e+07 0.231821 0 
3758 8.66651e+18 2.18319e-23 4.67702e-09 5.89687e+07 0.231789 0 
3759 8.66854e+18 2.18207e-23 4.67383e-09 5.89711e+07 0.231757 0 
3760 8.67058e+18 2.18096e-23 4.67064e-09 5.89735e+07 0.231726 0 
3761 8.67262e+18 2.17984e-23 4.66745e-09 5.8976e+07 0.231694 0 
3762 8.67466e+18 2.17873e-23 4.66427e-09 5.89784e+07 0.231663 0 
3763 8.67669e+18 2.17762e-23 4.66109e-09 5.89808e+07 0.231631 0 
3764 8.67873e+18 2.17651e-23 4.65792e-09 5.89833e+07 0.231599 0 
3765 8.68077e+18 2.17539e-23 4.65474e-09 5.89857e+07 0.231568 0 
3766 8.68281e+18 2.17428e-23 4.65157e-09 5.89881e+07 0.231536 0 
3767 8.68484e+18 2.17317e-23 4.6484e-09 5.89905e+07 0.231505 0 
3768 8.68688e+18 2.17207e-23 4.64524e-09 5.8993e+07 0.231473 0 
3769 8.68892e+18 2.17096e-23 4.64208e-09 5.89954e+07 0.231442 0 
3770 8.69096e+18 2.16985e-23 4.63892e-09 5.89978e+07 0.23141 0 
3771 8.69299e+18 2.16874e-23 4.63576e-09 5.90002e+07 0.231379 0 
3772 8.69503e+18 2.16764e-23 4.63261e-09 5.90027e+07 0.231347 0 
3773 8.69707e+18 2.16654e-23 4.62946e-09 5.90051e+07 0.231316 0 
3774 8.69911e+18 2.16543e-23 4.62631e-09 5.90075e+07 0.231284 0 
