# Athena++ data at time=6.040000e+12  cycle=503052307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3653 8.45257e+18 2.30537e-23 5.02925e-09 5.87066e+07 0.235197 0 
3654 8.45461e+18 2.30415e-23 5.02573e-09 5.87092e+07 0.235165 0 
3655 8.45664e+18 2.30294e-23 5.02222e-09 5.87118e+07 0.235132 0 
3656 8.45868e+18 2.30173e-23 5.0187e-09 5.87143e+07 0.235099 0 
3657 8.46072e+18 2.30053e-23 5.01519e-09 5.87169e+07 0.235066 0 
3658 8.46276e+18 2.29932e-23 5.01169e-09 5.87194e+07 0.235034 0 
3659 8.46479e+18 2.29811e-23 5.00818e-09 5.8722e+07 0.235001 0 
3660 8.46683e+18 2.29691e-23 5.00468e-09 5.87245e+07 0.234969 0 
3661 8.46887e+18 2.2957e-23 5.00119e-09 5.87271e+07 0.234936 0 
3662 8.47091e+18 2.2945e-23 4.99769e-09 5.87296e+07 0.234903 0 
3663 8.47294e+18 2.2933e-23 4.9942e-09 5.87321e+07 0.234871 0 
3664 8.47498e+18 2.29209e-23 4.99072e-09 5.87347e+07 0.234838 0 
3665 8.47702e+18 2.29089e-23 4.98723e-09 5.87372e+07 0.234806 0 
3666 8.47906e+18 2.28969e-23 4.98375e-09 5.87398e+07 0.234773 0 
3667 8.48109e+18 2.28849e-23 4.98027e-09 5.87423e+07 0.23474 0 
3668 8.48313e+18 2.2873e-23 4.9768e-09 5.87449e+07 0.234708 0 
3669 8.48517e+18 2.2861e-23 4.97333e-09 5.87474e+07 0.234675 0 
3670 8.48721e+18 2.2849e-23 4.96986e-09 5.87499e+07 0.234643 0 
3671 8.48924e+18 2.28371e-23 4.9664e-09 5.87525e+07 0.23461 0 
3672 8.49128e+18 2.28251e-23 4.96294e-09 5.8755e+07 0.234578 0 
3673 8.49332e+18 2.28132e-23 4.95948e-09 5.87575e+07 0.234545 0 
3674 8.49536e+18 2.28013e-23 4.95603e-09 5.87601e+07 0.234513 0 
3675 8.49739e+18 2.27894e-23 4.95258e-09 5.87626e+07 0.23448 0 
3676 8.49943e+18 2.27775e-23 4.94913e-09 5.87651e+07 0.234448 0 
3677 8.50147e+18 2.27656e-23 4.94568e-09 5.87676e+07 0.234415 0 
3678 8.50351e+18 2.27537e-23 4.94224e-09 5.87702e+07 0.234383 0 
3679 8.50554e+18 2.27418e-23 4.9388e-09 5.87727e+07 0.23435 0 
3680 8.50758e+18 2.27299e-23 4.93537e-09 5.87752e+07 0.234318 0 
3681 8.50962e+18 2.27181e-23 4.93194e-09 5.87777e+07 0.234286 0 
3682 8.51166e+18 2.27062e-23 4.92851e-09 5.87803e+07 0.234253 0 
3683 8.51369e+18 2.26944e-23 4.92509e-09 5.87828e+07 0.234221 0 
3684 8.51573e+18 2.26825e-23 4.92166e-09 5.87853e+07 0.234188 0 
3685 8.51777e+18 2.26707e-23 4.91825e-09 5.87878e+07 0.234156 0 
3686 8.51981e+18 2.26589e-23 4.91483e-09 5.87904e+07 0.234124 0 
3687 8.52184e+18 2.26471e-23 4.91142e-09 5.87929e+07 0.234091 0 
3688 8.52388e+18 2.26353e-23 4.90801e-09 5.87954e+07 0.234059 0 
3689 8.52592e+18 2.26235e-23 4.9046e-09 5.87979e+07 0.234027 0 
3690 8.52796e+18 2.26118e-23 4.9012e-09 5.88004e+07 0.233994 0 
3691 8.52999e+18 2.26e-23 4.8978e-09 5.88029e+07 0.233962 0 
3692 8.53203e+18 2.25882e-23 4.8944e-09 5.88054e+07 0.23393 0 
3693 8.53407e+18 2.25765e-23 4.89101e-09 5.88079e+07 0.233897 0 
3694 8.53611e+18 2.25647e-23 4.88762e-09 5.88105e+07 0.233865 0 
3695 8.53814e+18 2.2553e-23 4.88423e-09 5.8813e+07 0.233833 0 
3696 8.54018e+18 2.25413e-23 4.88085e-09 5.88155e+07 0.233801 0 
3697 8.54222e+18 2.25296e-23 4.87747e-09 5.8818e+07 0.233768 0 
3698 8.54426e+18 2.25179e-23 4.87409e-09 5.88205e+07 0.233736 0 
3699 8.54629e+18 2.25062e-23 4.87072e-09 5.8823e+07 0.233704 0 
3700 8.54833e+18 2.24945e-23 4.86735e-09 5.88255e+07 0.233672 0 
3701 8.55037e+18 2.24828e-23 4.86398e-09 5.8828e+07 0.23364 0 
3702 8.55241e+18 2.24712e-23 4.86062e-09 5.88305e+07 0.233607 0 
3703 8.55444e+18 2.24595e-23 4.85726e-09 5.8833e+07 0.233575 0 
3704 8.55648e+18 2.24479e-23 4.8539e-09 5.88355e+07 0.233543 0 
3705 8.55852e+18 2.24362e-23 4.85054e-09 5.8838e+07 0.233511 0 
3706 8.56056e+18 2.24246e-23 4.84719e-09 5.88405e+07 0.233479 0 
3707 8.56259e+18 2.2413e-23 4.84384e-09 5.8843e+07 0.233446 0 
3708 8.56463e+18 2.24014e-23 4.8405e-09 5.88455e+07 0.233414 0 
3709 8.56667e+18 2.23898e-23 4.83715e-09 5.88479e+07 0.233382 0 
3710 8.56871e+18 2.23782e-23 4.83381e-09 5.88504e+07 0.23335 0 
3711 8.57074e+18 2.23666e-23 4.83048e-09 5.88529e+07 0.233318 0 
3712 8.57278e+18 2.2355e-23 4.82714e-09 5.88554e+07 0.233286 0 
3713 8.57482e+18 2.23434e-23 4.82381e-09 5.88579e+07 0.233254 0 
3714 8.57686e+18 2.23319e-23 4.82049e-09 5.88604e+07 0.233222 0 
3715 8.57889e+18 2.23203e-23 4.81716e-09 5.88629e+07 0.23319 0 
3716 8.58093e+18 2.23088e-23 4.81384e-09 5.88654e+07 0.233158 0 
3717 8.58297e+18 2.22973e-23 4.81052e-09 5.88678e+07 0.233126 0 
3718 8.58501e+18 2.22857e-23 4.80721e-09 5.88703e+07 0.233094 0 
3719 8.58704e+18 2.22742e-23 4.8039e-09 5.88728e+07 0.233062 0 
3720 8.58908e+18 2.22627e-23 4.80059e-09 5.88753e+07 0.23303 0 
3721 8.59112e+18 2.22512e-23 4.79728e-09 5.88778e+07 0.232998 0 
3722 8.59316e+18 2.22397e-23 4.79398e-09 5.88802e+07 0.232966 0 
3723 8.59519e+18 2.22283e-23 4.79068e-09 5.88827e+07 0.232934 0 
3724 8.59723e+18 2.22168e-23 4.78739e-09 5.88852e+07 0.232902 0 
3725 8.59927e+18 2.22053e-23 4.78409e-09 5.88877e+07 0.23287 0 
3726 8.60131e+18 2.21939e-23 4.7808e-09 5.88901e+07 0.232838 0 
3727 8.60334e+18 2.21824e-23 4.77751e-09 5.88926e+07 0.232806 0 
3728 8.60538e+18 2.2171e-23 4.77423e-09 5.88951e+07 0.232774 0 
3729 8.60742e+18 2.21596e-23 4.77095e-09 5.88975e+07 0.232742 0 
3730 8.60946e+18 2.21482e-23 4.76767e-09 5.89e+07 0.23271 0 
3731 8.61149e+18 2.21368e-23 4.7644e-09 5.89025e+07 0.232678 0 
3732 8.61353e+18 2.21254e-23 4.76113e-09 5.89049e+07 0.232646 0 
3733 8.61557e+18 2.2114e-23 4.75786e-09 5.89074e+07 0.232614 0 
3734 8.61761e+18 2.21026e-23 4.75459e-09 5.89099e+07 0.232582 0 
3735 8.61964e+18 2.20912e-23 4.75133e-09 5.89123e+07 0.232551 0 
3736 8.62168e+18 2.20799e-23 4.74807e-09 5.89148e+07 0.232519 0 
3737 8.62372e+18 2.20685e-23 4.74481e-09 5.89173e+07 0.232487 0 
3738 8.62576e+18 2.20572e-23 4.74156e-09 5.89197e+07 0.232455 0 
3739 8.62779e+18 2.20458e-23 4.73831e-09 5.89222e+07 0.232423 0 
3740 8.62983e+18 2.20345e-23 4.73506e-09 5.89246e+07 0.232391 0 
3741 8.63187e+18 2.20232e-23 4.73181e-09 5.89271e+07 0.23236 0 
3742 8.63391e+18 2.20119e-23 4.72857e-09 5.89295e+07 0.232328 0 
3743 8.63594e+18 2.20006e-23 4.72533e-09 5.8932e+07 0.232296 0 
3744 8.63798e+18 2.19893e-23 4.7221e-09 5.89344e+07 0.232264 0 
3745 8.64002e+18 2.1978e-23 4.71887e-09 5.89369e+07 0.232232 0 
3746 8.64206e+18 2.19667e-23 4.71564e-09 5.89393e+07 0.232201 0 
3747 8.64409e+18 2.19554e-23 4.71241e-09 5.89418e+07 0.232169 0 
3748 8.64613e+18 2.19442e-23 4.70919e-09 5.89442e+07 0.232137 0 
3749 8.64817e+18 2.19329e-23 4.70597e-09 5.89467e+07 0.232106 0 
3750 8.65021e+18 2.19217e-23 4.70275e-09 5.89491e+07 0.232074 0 
3751 8.65224e+18 2.19105e-23 4.69953e-09 5.89516e+07 0.232042 0 
3752 8.65428e+18 2.18992e-23 4.69632e-09 5.8954e+07 0.23201 0 
3753 8.65632e+18 2.1888e-23 4.69311e-09 5.89565e+07 0.231979 0 
3754 8.65836e+18 2.18768e-23 4.68991e-09 5.89589e+07 0.231947 0 
3755 8.66039e+18 2.18656e-23 4.6867e-09 5.89613e+07 0.231915 0 
3756 8.66243e+18 2.18544e-23 4.6835e-09 5.89638e+07 0.231884 0 
3757 8.66447e+18 2.18433e-23 4.68031e-09 5.89662e+07 0.231852 0 
3758 8.66651e+18 2.18321e-23 4.67711e-09 5.89687e+07 0.231821 0 
3759 8.66854e+18 2.18209e-23 4.67392e-09 5.89711e+07 0.231789 0 
3760 8.67058e+18 2.18098e-23 4.67073e-09 5.89735e+07 0.231757 0 
3761 8.67262e+18 2.17986e-23 4.66755e-09 5.8976e+07 0.231726 0 
3762 8.67466e+18 2.17875e-23 4.66437e-09 5.89784e+07 0.231694 0 
3763 8.67669e+18 2.17764e-23 4.66119e-09 5.89808e+07 0.231663 0 
3764 8.67873e+18 2.17652e-23 4.65801e-09 5.89833e+07 0.231631 0 
3765 8.68077e+18 2.17541e-23 4.65484e-09 5.89857e+07 0.231599 0 
3766 8.68281e+18 2.1743e-23 4.65167e-09 5.89881e+07 0.231568 0 
3767 8.68484e+18 2.17319e-23 4.6485e-09 5.89905e+07 0.231536 0 
3768 8.68688e+18 2.17208e-23 4.64533e-09 5.8993e+07 0.231505 0 
3769 8.68892e+18 2.17098e-23 4.64217e-09 5.89954e+07 0.231473 0 
3770 8.69096e+18 2.16987e-23 4.63901e-09 5.89978e+07 0.231442 0 
3771 8.69299e+18 2.16876e-23 4.63586e-09 5.90002e+07 0.23141 0 
3772 8.69503e+18 2.16766e-23 4.6327e-09 5.90027e+07 0.231379 0 
3773 8.69707e+18 2.16655e-23 4.62955e-09 5.90051e+07 0.231347 0 
3774 8.69911e+18 2.16545e-23 4.62641e-09 5.90075e+07 0.231316 0 
3775 8.70114e+18 2.16435e-23 4.62326e-09 5.90099e+07 0.231284 0 
3776 8.70318e+18 2.16325e-23 4.62012e-09 5.90123e+07 0.231253 0 
3777 8.70522e+18 2.16214e-23 4.61698e-09 5.90147e+07 0.231221 0 
3778 8.70726e+18 2.16104e-23 4.61385e-09 5.90172e+07 0.23119 0 
3779 8.70929e+18 2.15995e-23 4.61071e-09 5.90196e+07 0.231159 0 
3780 8.71133e+18 2.15885e-23 4.60758e-09 5.9022e+07 0.231127 0 
3781 8.71337e+18 2.15775e-23 4.60446e-09 5.90244e+07 0.231096 0 
3782 8.71541e+18 2.15665e-23 4.60133e-09 5.90268e+07 0.231064 0 
3783 8.71744e+18 2.15556e-23 4.59821e-09 5.90292e+07 0.231033 0 
3784 8.71948e+18 2.15446e-23 4.59509e-09 5.90316e+07 0.231002 0 
3785 8.72152e+18 2.15337e-23 4.59198e-09 5.9034e+07 0.23097 0 
3786 8.72356e+18 2.15227e-23 4.58886e-09 5.90364e+07 0.230939 0 
3787 8.72559e+18 2.15118e-23 4.58575e-09 5.90389e+07 0.230908 0 
3788 8.72763e+18 2.15009e-23 4.58265e-09 5.90413e+07 0.230876 0 
3789 8.72967e+18 2.149e-23 4.57954e-09 5.90437e+07 0.230845 0 
3790 8.73171e+18 2.14791e-23 4.57644e-09 5.90461e+07 0.230814 0 
3791 8.73374e+18 2.14682e-23 4.57334e-09 5.90485e+07 0.230782 0 
3792 8.73578e+18 2.14573e-23 4.57025e-09 5.90509e+07 0.230751 0 
3793 8.73782e+18 2.14464e-23 4.56715e-09 5.90533e+07 0.23072 0 
3794 8.73986e+18 2.14356e-23 4.56406e-09 5.90557e+07 0.230688 0 
3795 8.74189e+18 2.14247e-23 4.56098e-09 5.90581e+07 0.230657 0 
3796 8.74393e+18 2.14138e-23 4.55789e-09 5.90604e+07 0.230626 0 
3797 8.74597e+18 2.1403e-23 4.55481e-09 5.90628e+07 0.230595 0 
3798 8.74801e+18 2.13922e-23 4.55173e-09 5.90652e+07 0.230564 0 
3799 8.75004e+18 2.13813e-23 4.54866e-09 5.90676e+07 0.230532 0 
3800 8.75208e+18 2.13705e-23 4.54558e-09 5.907e+07 0.230501 0 
3801 8.75412e+18 2.13597e-23 4.54251e-09 5.90724e+07 0.23047 0 
3802 8.75616e+18 2.13489e-23 4.53944e-09 5.90748e+07 0.230439 0 
3803 8.75819e+18 2.13381e-23 4.53638e-09 5.90772e+07 0.230407 0 
3804 8.76023e+18 2.13273e-23 4.53332e-09 5.90796e+07 0.230376 0 
3805 8.76227e+18 2.13165e-23 4.53026e-09 5.9082e+07 0.230345 0 
3806 8.76431e+18 2.13058e-23 4.5272e-09 5.90843e+07 0.230314 0 
3807 8.76634e+18 2.1295e-23 4.52415e-09 5.90867e+07 0.230283 0 
3808 8.76838e+18 2.12843e-23 4.5211e-09 5.90891e+07 0.230252 0 
3809 8.77042e+18 2.12735e-23 4.51805e-09 5.90915e+07 0.230221 0 
3810 8.77246e+18 2.12628e-23 4.515e-09 5.90939e+07 0.230189 0 
3811 8.77449e+18 2.1252e-23 4.51196e-09 5.90963e+07 0.230158 0 
3812 8.77653e+18 2.12413e-23 4.50892e-09 5.90986e+07 0.230127 0 
3813 8.77857e+18 2.12306e-23 4.50588e-09 5.9101e+07 0.230096 0 
3814 8.78061e+18 2.12199e-23 4.50285e-09 5.91034e+07 0.230065 0 
3815 8.78264e+18 2.12092e-23 4.49982e-09 5.91058e+07 0.230034 0 
3816 8.78468e+18 2.11985e-23 4.49679e-09 5.91081e+07 0.230003 0 
3817 8.78672e+18 2.11878e-23 4.49376e-09 5.91105e+07 0.229972 0 
3818 8.78876e+18 2.11772e-23 4.49074e-09 5.91129e+07 0.229941 0 
3819 8.79079e+18 2.11665e-23 4.48772e-09 5.91153e+07 0.22991 0 
3820 8.79283e+18 2.11558e-23 4.4847e-09 5.91176e+07 0.229879 0 
3821 8.79487e+18 2.11452e-23 4.48169e-09 5.912e+07 0.229848 0 
3822 8.79691e+18 2.11346e-23 4.47867e-09 5.91224e+07 0.229817 0 
3823 8.79894e+18 2.11239e-23 4.47567e-09 5.91247e+07 0.229786 0 
3824 8.80098e+18 2.11133e-23 4.47266e-09 5.91271e+07 0.229755 0 
3825 8.80302e+18 2.11027e-23 4.46965e-09 5.91295e+07 0.229724 0 
3826 8.80506e+18 2.10921e-23 4.46665e-09 5.91318e+07 0.229693 0 
3827 8.80709e+18 2.10815e-23 4.46365e-09 5.91342e+07 0.229662 0 
3828 8.80913e+18 2.10709e-23 4.46066e-09 5.91365e+07 0.229631 0 
3829 8.81117e+18 2.10603e-23 4.45767e-09 5.91389e+07 0.2296 0 
3830 8.81321e+18 2.10497e-23 4.45468e-09 5.91413e+07 0.229569 0 
3831 8.81524e+18 2.10392e-23 4.45169e-09 5.91436e+07 0.229538 0 
3832 8.81728e+18 2.10286e-23 4.4487e-09 5.9146e+07 0.229507 0 
3833 8.81932e+18 2.1018e-23 4.44572e-09 5.91483e+07 0.229477 0 
3834 8.82136e+18 2.10075e-23 4.44274e-09 5.91507e+07 0.229446 0 
3835 8.82339e+18 2.0997e-23 4.43976e-09 5.9153e+07 0.229415 0 
3836 8.82543e+18 2.09864e-23 4.43679e-09 5.91554e+07 0.229384 0 
3837 8.82747e+18 2.09759e-23 4.43382e-09 5.91578e+07 0.229353 0 
3838 8.82951e+18 2.09654e-23 4.43085e-09 5.91601e+07 0.229322 0 
3839 8.83154e+18 2.09549e-23 4.42788e-09 5.91625e+07 0.229291 0 
3840 8.83358e+18 2.09444e-23 4.42492e-09 5.91648e+07 0.229261 0 
3841 8.83562e+18 2.09339e-23 4.42196e-09 5.91672e+07 0.22923 0 
3842 8.83766e+18 2.09234e-23 4.419e-09 5.91695e+07 0.229199 0 
3843 8.83969e+18 2.09129e-23 4.41604e-09 5.91718e+07 0.229168 0 
3844 8.84173e+18 2.09025e-23 4.41309e-09 5.91742e+07 0.229137 0 
3845 8.84377e+18 2.0892e-23 4.41014e-09 5.91765e+07 0.229107 0 
3846 8.84581e+18 2.08816e-23 4.40719e-09 5.91789e+07 0.229076 0 
3847 8.84784e+18 2.08711e-23 4.40425e-09 5.91812e+07 0.229045 0 
3848 8.84988e+18 2.08607e-23 4.40131e-09 5.91836e+07 0.229014 0 
3849 8.85192e+18 2.08503e-23 4.39837e-09 5.91859e+07 0.228984 0 
3850 8.85396e+18 2.08399e-23 4.39543e-09 5.91882e+07 0.228953 0 
3851 8.85599e+18 2.08294e-23 4.3925e-09 5.91906e+07 0.228922 0 
3852 8.85803e+18 2.0819e-23 4.38957e-09 5.91929e+07 0.228891 0 
3853 8.86007e+18 2.08086e-23 4.38664e-09 5.91953e+07 0.228861 0 
3854 8.86211e+18 2.07983e-23 4.38371e-09 5.91976e+07 0.22883 0 
3855 8.86414e+18 2.07879e-23 4.38079e-09 5.91999e+07 0.228799 0 
3856 8.86618e+18 2.07775e-23 4.37787e-09 5.92023e+07 0.228769 0 
3857 8.86822e+18 2.07671e-23 4.37495e-09 5.92046e+07 0.228738 0 
3858 8.87026e+18 2.07568e-23 4.37203e-09 5.92069e+07 0.228707 0 
3859 8.87229e+18 2.07464e-23 4.36912e-09 5.92092e+07 0.228677 0 
3860 8.87433e+18 2.07361e-23 4.36621e-09 5.92116e+07 0.228646 0 
3861 8.87637e+18 2.07258e-23 4.3633e-09 5.92139e+07 0.228615 0 
3862 8.87841e+18 2.07154e-23 4.36039e-09 5.92162e+07 0.228585 0 
3863 8.88044e+18 2.07051e-23 4.35749e-09 5.92186e+07 0.228554 0 
3864 8.88248e+18 2.06948e-23 4.35459e-09 5.92209e+07 0.228524 0 
3865 8.88452e+18 2.06845e-23 4.35169e-09 5.92232e+07 0.228493 0 
3866 8.88656e+18 2.06742e-23 4.3488e-09 5.92255e+07 0.228462 0 
3867 8.88859e+18 2.06639e-23 4.34591e-09 5.92278e+07 0.228432 0 
3868 8.89063e+18 2.06536e-23 4.34302e-09 5.92302e+07 0.228401 0 
3869 8.89267e+18 2.06434e-23 4.34013e-09 5.92325e+07 0.228371 0 
3870 8.89471e+18 2.06331e-23 4.33725e-09 5.92348e+07 0.22834 0 
3871 8.89674e+18 2.06229e-23 4.33436e-09 5.92371e+07 0.22831 0 
3872 8.89878e+18 2.06126e-23 4.33149e-09 5.92394e+07 0.228279 0 
3873 8.90082e+18 2.06024e-23 4.32861e-09 5.92418e+07 0.228249 0 
3874 8.90286e+18 2.05921e-23 4.32573e-09 5.92441e+07 0.228218 0 
3875 8.90489e+18 2.05819e-23 4.32286e-09 5.92464e+07 0.228188 0 
3876 8.90693e+18 2.05717e-23 4.31999e-09 5.92487e+07 0.228157 0 
3877 8.90897e+18 2.05615e-23 4.31713e-09 5.9251e+07 0.228127 0 
3878 8.91101e+18 2.05513e-23 4.31426e-09 5.92533e+07 0.228096 0 
3879 8.91304e+18 2.05411e-23 4.3114e-09 5.92556e+07 0.228066 0 
3880 8.91508e+18 2.05309e-23 4.30854e-09 5.92579e+07 0.228035 0 
3881 8.91712e+18 2.05207e-23 4.30569e-09 5.92602e+07 0.228005 0 
3882 8.91916e+18 2.05105e-23 4.30283e-09 5.92625e+07 0.227975 0 
3883 8.92119e+18 2.05004e-23 4.29998e-09 5.92648e+07 0.227944 0 
3884 8.92323e+18 2.04902e-23 4.29714e-09 5.92672e+07 0.227914 0 
3885 8.92527e+18 2.04801e-23 4.29429e-09 5.92695e+07 0.227883 0 
3886 8.92731e+18 2.04699e-23 4.29145e-09 5.92718e+07 0.227853 0 
3887 8.92934e+18 2.04598e-23 4.28861e-09 5.92741e+07 0.227823 0 
3888 8.93138e+18 2.04497e-23 4.28577e-09 5.92764e+07 0.227792 0 
3889 8.93342e+18 2.04395e-23 4.28293e-09 5.92787e+07 0.227762 0 
3890 8.93546e+18 2.04294e-23 4.2801e-09 5.9281e+07 0.227732 0 
3891 8.93749e+18 2.04193e-23 4.27727e-09 5.92833e+07 0.227701 0 
3892 8.93953e+18 2.04092e-23 4.27444e-09 5.92855e+07 0.227671 0 
3893 8.94157e+18 2.03991e-23 4.27161e-09 5.92878e+07 0.227641 0 
3894 8.94361e+18 2.03891e-23 4.26879e-09 5.92901e+07 0.22761 0 
3895 8.94564e+18 2.0379e-23 4.26597e-09 5.92924e+07 0.22758 0 
3896 8.94768e+18 2.03689e-23 4.26315e-09 5.92947e+07 0.22755 0 
3897 8.94972e+18 2.03589e-23 4.26034e-09 5.9297e+07 0.227519 0 
3898 8.95176e+18 2.03488e-23 4.25752e-09 5.92993e+07 0.227489 0 
3899 8.95379e+18 2.03388e-23 4.25471e-09 5.93016e+07 0.227459 0 
3900 8.95583e+18 2.03287e-23 4.2519e-09 5.93039e+07 0.227429 0 
3901 8.95787e+18 2.03187e-23 4.2491e-09 5.93062e+07 0.227398 0 
3902 8.95991e+18 2.03087e-23 4.2463e-09 5.93085e+07 0.227368 0 
3903 8.96194e+18 2.02987e-23 4.2435e-09 5.93107e+07 0.227338 0 
3904 8.96398e+18 2.02886e-23 4.2407e-09 5.9313e+07 0.227308 0 
3905 8.96602e+18 2.02786e-23 4.2379e-09 5.93153e+07 0.227277 0 
3906 8.96806e+18 2.02687e-23 4.23511e-09 5.93176e+07 0.227247 0 
3907 8.97009e+18 2.02587e-23 4.23232e-09 5.93199e+07 0.227217 0 
3908 8.97213e+18 2.02487e-23 4.22953e-09 5.93222e+07 0.227187 0 
3909 8.97417e+18 2.02387e-23 4.22675e-09 5.93244e+07 0.227157 0 
3910 8.97621e+18 2.02288e-23 4.22396e-09 5.93267e+07 0.227126 0 
3911 8.97824e+18 2.02188e-23 4.22118e-09 5.9329e+07 0.227096 0 
3912 8.98028e+18 2.02088e-23 4.2184e-09 5.93313e+07 0.227066 0 
3913 8.98232e+18 2.01989e-23 4.21563e-09 5.93335e+07 0.227036 0 
3914 8.98436e+18 2.0189e-23 4.21285e-09 5.93358e+07 0.227006 0 
3915 8.98639e+18 2.0179e-23 4.21008e-09 5.93381e+07 0.226976 0 
3916 8.98843e+18 2.01691e-23 4.20732e-09 5.93404e+07 0.226946 0 
3917 8.99047e+18 2.01592e-23 4.20455e-09 5.93426e+07 0.226916 0 
3918 8.99251e+18 2.01493e-23 4.20179e-09 5.93449e+07 0.226886 0 
3919 8.99454e+18 2.01394e-23 4.19903e-09 5.93472e+07 0.226855 0 
3920 8.99658e+18 2.01295e-23 4.19627e-09 5.93494e+07 0.226825 0 
3921 8.99862e+18 2.01196e-23 4.19351e-09 5.93517e+07 0.226795 0 
3922 9.00066e+18 2.01098e-23 4.19076e-09 5.9354e+07 0.226765 0 
3923 9.00269e+18 2.00999e-23 4.18801e-09 5.93562e+07 0.226735 0 
3924 9.00473e+18 2.009e-23 4.18526e-09 5.93585e+07 0.226705 0 
3925 9.00677e+18 2.00802e-23 4.18251e-09 5.93608e+07 0.226675 0 
3926 9.00881e+18 2.00703e-23 4.17977e-09 5.9363e+07 0.226645 0 
3927 9.01084e+18 2.00605e-23 4.17703e-09 5.93653e+07 0.226615 0 
3928 9.01288e+18 2.00507e-23 4.17429e-09 5.93675e+07 0.226585 0 
3929 9.01492e+18 2.00408e-23 4.17155e-09 5.93698e+07 0.226555 0 
3930 9.01696e+18 2.0031e-23 4.16882e-09 5.93721e+07 0.226525 0 
3931 9.01899e+18 2.00212e-23 4.16608e-09 5.93743e+07 0.226495 0 
3932 9.02103e+18 2.00114e-23 4.16336e-09 5.93766e+07 0.226465 0 
3933 9.02307e+18 2.00016e-23 4.16063e-09 5.93788e+07 0.226435 0 
3934 9.02511e+18 1.99918e-23 4.1579e-09 5.93811e+07 0.226405 0 
3935 9.02714e+18 1.9982e-23 4.15518e-09 5.93833e+07 0.226375 0 
3936 9.02918e+18 1.99723e-23 4.15246e-09 5.93856e+07 0.226346 0 
3937 9.03122e+18 1.99625e-23 4.14974e-09 5.93878e+07 0.226316 0 
3938 9.03326e+18 1.99527e-23 4.14703e-09 5.93901e+07 0.226286 0 
3939 9.03529e+18 1.9943e-23 4.14432e-09 5.93923e+07 0.226256 0 
3940 9.03733e+18 1.99332e-23 4.14161e-09 5.93946e+07 0.226226 0 
3941 9.03937e+18 1.99235e-23 4.1389e-09 5.93968e+07 0.226196 0 
3942 9.04141e+18 1.99138e-23 4.13619e-09 5.93991e+07 0.226166 0 
3943 9.04344e+18 1.9904e-23 4.13349e-09 5.94013e+07 0.226136 0 
3944 9.04548e+18 1.98943e-23 4.13079e-09 5.94036e+07 0.226107 0 
3945 9.04752e+18 1.98846e-23 4.12809e-09 5.94058e+07 0.226077 0 
3946 9.04956e+18 1.98749e-23 4.1254e-09 5.94081e+07 0.226047 0 
3947 9.05159e+18 1.98652e-23 4.1227e-09 5.94103e+07 0.226017 0 
3948 9.05363e+18 1.98555e-23 4.12001e-09 5.94126e+07 0.225987 0 
3949 9.05567e+18 1.98458e-23 4.11732e-09 5.94148e+07 0.225957 0 
3950 9.05771e+18 1.98362e-23 4.11464e-09 5.9417e+07 0.225928 0 
3951 9.05974e+18 1.98265e-23 4.11195e-09 5.94193e+07 0.225898 0 
3952 9.06178e+18 1.98168e-23 4.10927e-09 5.94215e+07 0.225868 0 
3953 9.06382e+18 1.98072e-23 4.10659e-09 5.94237e+07 0.225838 0 
3954 9.06586e+18 1.97975e-23 4.10392e-09 5.9426e+07 0.225809 0 
3955 9.06789e+18 1.97879e-23 4.10124e-09 5.94282e+07 0.225779 0 
3956 9.06993e+18 1.97783e-23 4.09857e-09 5.94304e+07 0.225749 0 
3957 9.07197e+18 1.97686e-23 4.0959e-09 5.94327e+07 0.225719 0 
3958 9.07401e+18 1.9759e-23 4.09323e-09 5.94349e+07 0.22569 0 
3959 9.07604e+18 1.97494e-23 4.09057e-09 5.94371e+07 0.22566 0 
3960 9.07808e+18 1.97398e-23 4.08791e-09 5.94394e+07 0.22563 0 
3961 9.08012e+18 1.97302e-23 4.08525e-09 5.94416e+07 0.225601 0 
3962 9.08216e+18 1.97206e-23 4.08259e-09 5.94438e+07 0.225571 0 
3963 9.08419e+18 1.9711e-23 4.07993e-09 5.94461e+07 0.225541 0 
3964 9.08623e+18 1.97015e-23 4.07728e-09 5.94483e+07 0.225511 0 
3965 9.08827e+18 1.96919e-23 4.07463e-09 5.94505e+07 0.225482 0 
3966 9.09031e+18 1.96823e-23 4.07198e-09 5.94527e+07 0.225452 0 
3967 9.09234e+18 1.96728e-23 4.06933e-09 5.94549e+07 0.225423 0 
3968 9.09438e+18 1.96632e-23 4.06669e-09 5.94572e+07 0.225393 0 
3969 9.09642e+18 1.96537e-23 4.06405e-09 5.94594e+07 0.225363 0 
3970 9.09846e+18 1.96441e-23 4.06141e-09 5.94616e+07 0.225334 0 
3971 9.10049e+18 1.96346e-23 4.05877e-09 5.94638e+07 0.225304 0 
3972 9.10253e+18 1.96251e-23 4.05614e-09 5.9466e+07 0.225275 0 
3973 9.10457e+18 1.96156e-23 4.0535e-09 5.94683e+07 0.225245 0 
3974 9.10661e+18 1.96061e-23 4.05087e-09 5.94705e+07 0.225215 0 
3975 9.10864e+18 1.95966e-23 4.04825e-09 5.94727e+07 0.225186 0 
3976 9.11068e+18 1.95871e-23 4.04562e-09 5.94749e+07 0.225156 0 
