# Athena++ data at time=8.000001e+10  cycle=6662651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2420 5.94033e+18 7.46459e-20 3.18221e-07 1.56876e+07 0.00152651 0 
2421 5.94237e+18 7.45974e-20 3.1801e-07 1.56886e+07 0.00152598 0 
2422 5.94441e+18 7.4549e-20 3.17799e-07 1.56897e+07 0.00152545 0 
2423 5.94644e+18 7.45007e-20 3.17589e-07 1.56908e+07 0.00152491 0 
2424 5.94848e+18 7.44523e-20 3.17378e-07 1.56918e+07 0.00152438 0 
2425 5.95052e+18 7.44041e-20 3.17168e-07 1.56929e+07 0.00152385 0 
2426 5.95256e+18 7.43558e-20 3.16958e-07 1.5694e+07 0.00152332 0 
2427 5.95459e+18 7.43077e-20 3.16748e-07 1.5695e+07 0.00152279 0 
2428 5.95663e+18 7.42595e-20 3.16539e-07 1.56961e+07 0.00152226 0 
2429 5.95867e+18 7.42114e-20 3.16329e-07 1.56972e+07 0.00152172 0 
2430 5.96071e+18 7.41634e-20 3.1612e-07 1.56982e+07 0.00152119 0 
2431 5.96274e+18 7.41154e-20 3.15911e-07 1.56993e+07 0.00152066 0 
2432 5.96478e+18 7.40674e-20 3.15702e-07 1.57003e+07 0.00152013 0 
2433 5.96682e+18 7.40195e-20 3.15494e-07 1.57014e+07 0.00151961 0 
2434 5.96886e+18 7.39716e-20 3.15285e-07 1.57025e+07 0.00151908 0 
2435 5.97089e+18 7.39238e-20 3.15077e-07 1.57035e+07 0.00151855 0 
2436 5.97293e+18 7.3876e-20 3.14869e-07 1.57046e+07 0.00151802 0 
2437 5.97497e+18 7.38283e-20 3.14661e-07 1.57056e+07 0.00151749 0 
2438 5.97701e+18 7.37806e-20 3.14454e-07 1.57067e+07 0.00151696 0 
2439 5.97904e+18 7.3733e-20 3.14246e-07 1.57077e+07 0.00151644 0 
2440 5.98108e+18 7.36854e-20 3.14039e-07 1.57088e+07 0.00151591 0 
2441 5.98312e+18 7.36378e-20 3.13832e-07 1.57098e+07 0.00151539 0 
2442 5.98516e+18 7.35903e-20 3.13625e-07 1.57109e+07 0.00151486 0 
2443 5.98719e+18 7.35428e-20 3.13419e-07 1.57119e+07 0.00151433 0 
2444 5.98923e+18 7.34954e-20 3.13212e-07 1.5713e+07 0.00151381 0 
2445 5.99127e+18 7.3448e-20 3.13006e-07 1.5714e+07 0.00151328 0 
2446 5.99331e+18 7.34007e-20 3.128e-07 1.57151e+07 0.00151276 0 
2447 5.99534e+18 7.33534e-20 3.12594e-07 1.57161e+07 0.00151224 0 
2448 5.99738e+18 7.33062e-20 3.12389e-07 1.57172e+07 0.00151171 0 
2449 5.99942e+18 7.3259e-20 3.12183e-07 1.57182e+07 0.00151119 0 
2450 6.00146e+18 7.32118e-20 3.11978e-07 1.57193e+07 0.00151067 0 
2451 6.00349e+18 7.31647e-20 3.11773e-07 1.57203e+07 0.00151014 0 
2452 6.00553e+18 7.31176e-20 3.11568e-07 1.57213e+07 0.00150962 0 
2453 6.00757e+18 7.30706e-20 3.11364e-07 1.57224e+07 0.0015091 0 
2454 6.00961e+18 7.30236e-20 3.11159e-07 1.57234e+07 0.00150858 0 
2455 6.01164e+18 7.29767e-20 3.10955e-07 1.57245e+07 0.00150806 0 
2456 6.01368e+18 7.29298e-20 3.10751e-07 1.57255e+07 0.00150754 0 
2457 6.01572e+18 7.28829e-20 3.10547e-07 1.57265e+07 0.00150702 0 
2458 6.01776e+18 7.28361e-20 3.10344e-07 1.57276e+07 0.0015065 0 
2459 6.01979e+18 7.27894e-20 3.1014e-07 1.57286e+07 0.00150598 0 
2460 6.02183e+18 7.27426e-20 3.09937e-07 1.57296e+07 0.00150546 0 
2461 6.02387e+18 7.2696e-20 3.09734e-07 1.57307e+07 0.00150494 0 
2462 6.02591e+18 7.26493e-20 3.09531e-07 1.57317e+07 0.00150442 0 
2463 6.02794e+18 7.26027e-20 3.09329e-07 1.57327e+07 0.0015039 0 
2464 6.02998e+18 7.25562e-20 3.09126e-07 1.57338e+07 0.00150338 0 
2465 6.03202e+18 7.25097e-20 3.08924e-07 1.57348e+07 0.00150287 0 
2466 6.03406e+18 7.24632e-20 3.08722e-07 1.57358e+07 0.00150235 0 
2467 6.03609e+18 7.24168e-20 3.0852e-07 1.57368e+07 0.00150183 0 
2468 6.03813e+18 7.23704e-20 3.08318e-07 1.57379e+07 0.00150132 0 
2469 6.04017e+18 7.23241e-20 3.08117e-07 1.57389e+07 0.0015008 0 
2470 6.04221e+18 7.22778e-20 3.07916e-07 1.57399e+07 0.00150028 0 
2471 6.04424e+18 7.22316e-20 3.07715e-07 1.57409e+07 0.00149977 0 
2472 6.04628e+18 7.21854e-20 3.07514e-07 1.5742e+07 0.00149925 0 
2473 6.04832e+18 7.21392e-20 3.07313e-07 1.5743e+07 0.00149874 0 
2474 6.05036e+18 7.20931e-20 3.07112e-07 1.5744e+07 0.00149823 0 
2475 6.05239e+18 7.2047e-20 3.06912e-07 1.5745e+07 0.00149771 0 
2476 6.05443e+18 7.2001e-20 3.06712e-07 1.5746e+07 0.0014972 0 
2477 6.05647e+18 7.1955e-20 3.06512e-07 1.57471e+07 0.00149669 0 
2478 6.05851e+18 7.1909e-20 3.06312e-07 1.57481e+07 0.00149617 0 
2479 6.06054e+18 7.18631e-20 3.06113e-07 1.57491e+07 0.00149566 0 
2480 6.06258e+18 7.18173e-20 3.05913e-07 1.57501e+07 0.00149515 0 
2481 6.06462e+18 7.17714e-20 3.05714e-07 1.57511e+07 0.00149464 0 
2482 6.06666e+18 7.17257e-20 3.05515e-07 1.57521e+07 0.00149413 0 
2483 6.06869e+18 7.16799e-20 3.05317e-07 1.57531e+07 0.00149361 0 
2484 6.07073e+18 7.16342e-20 3.05118e-07 1.57542e+07 0.0014931 0 
2485 6.07277e+18 7.15886e-20 3.0492e-07 1.57552e+07 0.00149259 0 
2486 6.07481e+18 7.1543e-20 3.04721e-07 1.57562e+07 0.00149208 0 
2487 6.07684e+18 7.14974e-20 3.04523e-07 1.57572e+07 0.00149157 0 
2488 6.07888e+18 7.14519e-20 3.04325e-07 1.57582e+07 0.00149106 0 
2489 6.08092e+18 7.14064e-20 3.04128e-07 1.57592e+07 0.00149056 0 
2490 6.08296e+18 7.13609e-20 3.0393e-07 1.57602e+07 0.00149005 0 
2491 6.08499e+18 7.13155e-20 3.03733e-07 1.57612e+07 0.00148954 0 
2492 6.08703e+18 7.12702e-20 3.03536e-07 1.57622e+07 0.00148903 0 
2493 6.08907e+18 7.12249e-20 3.03339e-07 1.57632e+07 0.00148852 0 
2494 6.09111e+18 7.11796e-20 3.03142e-07 1.57642e+07 0.00148802 0 
2495 6.09314e+18 7.11344e-20 3.02946e-07 1.57652e+07 0.00148751 0 
2496 6.09518e+18 7.10892e-20 3.0275e-07 1.57662e+07 0.001487 0 
2497 6.09722e+18 7.1044e-20 3.02553e-07 1.57672e+07 0.0014865 0 
2498 6.09926e+18 7.09989e-20 3.02357e-07 1.57682e+07 0.00148599 0 
2499 6.10129e+18 7.09538e-20 3.02162e-07 1.57692e+07 0.00148549 0 
2500 6.10333e+18 7.09088e-20 3.01966e-07 1.57702e+07 0.00148498 0 
2501 6.10537e+18 7.08638e-20 3.01771e-07 1.57712e+07 0.00148448 0 
2502 6.10741e+18 7.08189e-20 3.01576e-07 1.57722e+07 0.00148397 0 
2503 6.10944e+18 7.0774e-20 3.01381e-07 1.57732e+07 0.00148347 0 
2504 6.11148e+18 7.07291e-20 3.01186e-07 1.57742e+07 0.00148297 0 
2505 6.11352e+18 7.06843e-20 3.00991e-07 1.57752e+07 0.00148246 0 
2506 6.11556e+18 7.06395e-20 3.00797e-07 1.57762e+07 0.00148196 0 
2507 6.11759e+18 7.05948e-20 3.00602e-07 1.57772e+07 0.00148146 0 
2508 6.11963e+18 7.05501e-20 3.00408e-07 1.57782e+07 0.00148095 0 
2509 6.12167e+18 7.05054e-20 3.00214e-07 1.57791e+07 0.00148045 0 
2510 6.12371e+18 7.04608e-20 3.00021e-07 1.57801e+07 0.00147995 0 
2511 6.12574e+18 7.04162e-20 2.99827e-07 1.57811e+07 0.00147945 0 
2512 6.12778e+18 7.03717e-20 2.99634e-07 1.57821e+07 0.00147895 0 
2513 6.12982e+18 7.03272e-20 2.9944e-07 1.57831e+07 0.00147845 0 
2514 6.13186e+18 7.02828e-20 2.99247e-07 1.57841e+07 0.00147795 0 
2515 6.13389e+18 7.02384e-20 2.99055e-07 1.57851e+07 0.00147745 0 
2516 6.13593e+18 7.0194e-20 2.98862e-07 1.5786e+07 0.00147695 0 
2517 6.13797e+18 7.01497e-20 2.9867e-07 1.5787e+07 0.00147645 0 
2518 6.14001e+18 7.01054e-20 2.98477e-07 1.5788e+07 0.00147595 0 
2519 6.14204e+18 7.00611e-20 2.98285e-07 1.5789e+07 0.00147545 0 
2520 6.14408e+18 7.00169e-20 2.98093e-07 1.579e+07 0.00147496 0 
2521 6.14612e+18 6.99728e-20 2.97902e-07 1.57909e+07 0.00147446 0 
2522 6.14816e+18 6.99286e-20 2.9771e-07 1.57919e+07 0.00147396 0 
2523 6.15019e+18 6.98845e-20 2.97519e-07 1.57929e+07 0.00147346 0 
2524 6.15223e+18 6.98405e-20 2.97328e-07 1.57939e+07 0.00147297 0 
2525 6.15427e+18 6.97965e-20 2.97137e-07 1.57949e+07 0.00147247 0 
2526 6.15631e+18 6.97525e-20 2.96946e-07 1.57958e+07 0.00147197 0 
2527 6.15834e+18 6.97086e-20 2.96755e-07 1.57968e+07 0.00147148 0 
2528 6.16038e+18 6.96647e-20 2.96565e-07 1.57978e+07 0.00147098 0 
2529 6.16242e+18 6.96209e-20 2.96374e-07 1.57987e+07 0.00147049 0 
2530 6.16446e+18 6.95771e-20 2.96184e-07 1.57997e+07 0.00146999 0 
2531 6.16649e+18 6.95333e-20 2.95994e-07 1.58007e+07 0.0014695 0 
2532 6.16853e+18 6.94896e-20 2.95805e-07 1.58017e+07 0.00146901 0 
2533 6.17057e+18 6.94459e-20 2.95615e-07 1.58026e+07 0.00146851 0 
2534 6.17261e+18 6.94022e-20 2.95426e-07 1.58036e+07 0.00146802 0 
2535 6.17464e+18 6.93586e-20 2.95237e-07 1.58046e+07 0.00146753 0 
2536 6.17668e+18 6.93151e-20 2.95048e-07 1.58055e+07 0.00146703 0 
2537 6.17872e+18 6.92715e-20 2.94859e-07 1.58065e+07 0.00146654 0 
2538 6.18076e+18 6.92281e-20 2.9467e-07 1.58075e+07 0.00146605 0 
2539 6.18279e+18 6.91846e-20 2.94482e-07 1.58084e+07 0.00146556 0 
2540 6.18483e+18 6.91412e-20 2.94293e-07 1.58094e+07 0.00146507 0 
2541 6.18687e+18 6.90978e-20 2.94105e-07 1.58103e+07 0.00146457 0 
2542 6.18891e+18 6.90545e-20 2.93917e-07 1.58113e+07 0.00146408 0 
2543 6.19094e+18 6.90112e-20 2.93729e-07 1.58123e+07 0.00146359 0 
2544 6.19298e+18 6.8968e-20 2.93542e-07 1.58132e+07 0.0014631 0 
2545 6.19502e+18 6.89248e-20 2.93354e-07 1.58142e+07 0.00146261 0 
2546 6.19706e+18 6.88816e-20 2.93167e-07 1.58151e+07 0.00146212 0 
2547 6.19909e+18 6.88385e-20 2.9298e-07 1.58161e+07 0.00146164 0 
2548 6.20113e+18 6.87954e-20 2.92793e-07 1.5817e+07 0.00146115 0 
2549 6.20317e+18 6.87523e-20 2.92606e-07 1.5818e+07 0.00146066 0 
2550 6.20521e+18 6.87093e-20 2.9242e-07 1.5819e+07 0.00146017 0 
2551 6.20724e+18 6.86663e-20 2.92234e-07 1.58199e+07 0.00145968 0 
2552 6.20928e+18 6.86234e-20 2.92047e-07 1.58209e+07 0.0014592 0 
2553 6.21132e+18 6.85805e-20 2.91861e-07 1.58218e+07 0.00145871 0 
2554 6.21336e+18 6.85376e-20 2.91675e-07 1.58228e+07 0.00145822 0 
2555 6.21539e+18 6.84948e-20 2.9149e-07 1.58237e+07 0.00145774 0 
2556 6.21743e+18 6.8452e-20 2.91304e-07 1.58247e+07 0.00145725 0 
2557 6.21947e+18 6.84093e-20 2.91119e-07 1.58256e+07 0.00145676 0 
2558 6.22151e+18 6.83666e-20 2.90934e-07 1.58266e+07 0.00145628 0 
2559 6.22354e+18 6.83239e-20 2.90749e-07 1.58275e+07 0.00145579 0 
2560 6.22558e+18 6.82813e-20 2.90564e-07 1.58284e+07 0.00145531 0 
2561 6.22762e+18 6.82387e-20 2.90379e-07 1.58294e+07 0.00145483 0 
2562 6.22966e+18 6.81962e-20 2.90195e-07 1.58303e+07 0.00145434 0 
2563 6.23169e+18 6.81537e-20 2.90011e-07 1.58313e+07 0.00145386 0 
2564 6.23373e+18 6.81112e-20 2.89827e-07 1.58322e+07 0.00145337 0 
2565 6.23577e+18 6.80687e-20 2.89643e-07 1.58332e+07 0.00145289 0 
2566 6.23781e+18 6.80264e-20 2.89459e-07 1.58341e+07 0.00145241 0 
2567 6.23984e+18 6.7984e-20 2.89275e-07 1.5835e+07 0.00145193 0 
2568 6.24188e+18 6.79417e-20 2.89092e-07 1.5836e+07 0.00145144 0 
2569 6.24392e+18 6.78994e-20 2.88909e-07 1.58369e+07 0.00145096 0 
2570 6.24596e+18 6.78572e-20 2.88725e-07 1.58379e+07 0.00145048 0 
2571 6.24799e+18 6.7815e-20 2.88543e-07 1.58388e+07 0.00145 0 
2572 6.25003e+18 6.77728e-20 2.8836e-07 1.58397e+07 0.00144952 0 
2573 6.25207e+18 6.77307e-20 2.88177e-07 1.58407e+07 0.00144904 0 
2574 6.25411e+18 6.76886e-20 2.87995e-07 1.58416e+07 0.00144856 0 
2575 6.25614e+18 6.76465e-20 2.87813e-07 1.58425e+07 0.00144808 0 
2576 6.25818e+18 6.76045e-20 2.87631e-07 1.58435e+07 0.0014476 0 
2577 6.26022e+18 6.75625e-20 2.87449e-07 1.58444e+07 0.00144712 0 
2578 6.26226e+18 6.75206e-20 2.87267e-07 1.58453e+07 0.00144664 0 
2579 6.26429e+18 6.74787e-20 2.87085e-07 1.58463e+07 0.00144616 0 
2580 6.26633e+18 6.74368e-20 2.86904e-07 1.58472e+07 0.00144568 0 
2581 6.26837e+18 6.7395e-20 2.86723e-07 1.58481e+07 0.00144521 0 
2582 6.27041e+18 6.73532e-20 2.86542e-07 1.58491e+07 0.00144473 0 
2583 6.27244e+18 6.73115e-20 2.86361e-07 1.585e+07 0.00144425 0 
2584 6.27448e+18 6.72698e-20 2.8618e-07 1.58509e+07 0.00144378 0 
2585 6.27652e+18 6.72281e-20 2.86e-07 1.58518e+07 0.0014433 0 
2586 6.27856e+18 6.71864e-20 2.85819e-07 1.58528e+07 0.00144282 0 
2587 6.28059e+18 6.71448e-20 2.85639e-07 1.58537e+07 0.00144235 0 
2588 6.28263e+18 6.71033e-20 2.85459e-07 1.58546e+07 0.00144187 0 
2589 6.28467e+18 6.70618e-20 2.85279e-07 1.58555e+07 0.0014414 0 
2590 6.28671e+18 6.70203e-20 2.85099e-07 1.58564e+07 0.00144092 0 
2591 6.28874e+18 6.69788e-20 2.8492e-07 1.58574e+07 0.00144045 0 
2592 6.29078e+18 6.69374e-20 2.84741e-07 1.58583e+07 0.00143997 0 
2593 6.29282e+18 6.6896e-20 2.84561e-07 1.58592e+07 0.0014395 0 
2594 6.29486e+18 6.68547e-20 2.84382e-07 1.58601e+07 0.00143902 0 
2595 6.29689e+18 6.68134e-20 2.84203e-07 1.5861e+07 0.00143855 0 
2596 6.29893e+18 6.67721e-20 2.84025e-07 1.5862e+07 0.00143808 0 
2597 6.30097e+18 6.67309e-20 2.83846e-07 1.58629e+07 0.0014376 0 
2598 6.30301e+18 6.66897e-20 2.83668e-07 1.58638e+07 0.00143713 0 
2599 6.30504e+18 6.66486e-20 2.8349e-07 1.58647e+07 0.00143666 0 
2600 6.30708e+18 6.66075e-20 2.83312e-07 1.58656e+07 0.00143619 0 
2601 6.30912e+18 6.65664e-20 2.83134e-07 1.58665e+07 0.00143572 0 
2602 6.31116e+18 6.65253e-20 2.82956e-07 1.58674e+07 0.00143525 0 
2603 6.31319e+18 6.64843e-20 2.82778e-07 1.58684e+07 0.00143477 0 
2604 6.31523e+18 6.64434e-20 2.82601e-07 1.58693e+07 0.0014343 0 
2605 6.31727e+18 6.64024e-20 2.82424e-07 1.58702e+07 0.00143383 0 
2606 6.31931e+18 6.63615e-20 2.82247e-07 1.58711e+07 0.00143336 0 
2607 6.32134e+18 6.63207e-20 2.8207e-07 1.5872e+07 0.00143289 0 
2608 6.32338e+18 6.62799e-20 2.81893e-07 1.58729e+07 0.00143242 0 
2609 6.32542e+18 6.62391e-20 2.81717e-07 1.58738e+07 0.00143196 0 
2610 6.32746e+18 6.61983e-20 2.8154e-07 1.58747e+07 0.00143149 0 
2611 6.32949e+18 6.61576e-20 2.81364e-07 1.58756e+07 0.00143102 0 
2612 6.33153e+18 6.61169e-20 2.81188e-07 1.58765e+07 0.00143055 0 
2613 6.33357e+18 6.60763e-20 2.81012e-07 1.58774e+07 0.00143008 0 
2614 6.33561e+18 6.60357e-20 2.80836e-07 1.58783e+07 0.00142962 0 
2615 6.33764e+18 6.59951e-20 2.80661e-07 1.58792e+07 0.00142915 0 
2616 6.33968e+18 6.59546e-20 2.80485e-07 1.58801e+07 0.00142868 0 
2617 6.34172e+18 6.59141e-20 2.8031e-07 1.5881e+07 0.00142822 0 
2618 6.34376e+18 6.58736e-20 2.80135e-07 1.58819e+07 0.00142775 0 
2619 6.34579e+18 6.58332e-20 2.7996e-07 1.58828e+07 0.00142728 0 
2620 6.34783e+18 6.57928e-20 2.79785e-07 1.58837e+07 0.00142682 0 
2621 6.34987e+18 6.57525e-20 2.7961e-07 1.58846e+07 0.00142635 0 
2622 6.35191e+18 6.57122e-20 2.79436e-07 1.58855e+07 0.00142589 0 
2623 6.35394e+18 6.56719e-20 2.79262e-07 1.58864e+07 0.00142542 0 
2624 6.35598e+18 6.56316e-20 2.79088e-07 1.58873e+07 0.00142496 0 
2625 6.35802e+18 6.55914e-20 2.78914e-07 1.58882e+07 0.00142449 0 
2626 6.36006e+18 6.55513e-20 2.7874e-07 1.58891e+07 0.00142403 0 
2627 6.36209e+18 6.55111e-20 2.78566e-07 1.589e+07 0.00142357 0 
2628 6.36413e+18 6.5471e-20 2.78393e-07 1.58909e+07 0.0014231 0 
2629 6.36617e+18 6.5431e-20 2.78219e-07 1.58918e+07 0.00142264 0 
2630 6.36821e+18 6.53909e-20 2.78046e-07 1.58927e+07 0.00142218 0 
2631 6.37024e+18 6.53509e-20 2.77873e-07 1.58936e+07 0.00142172 0 
2632 6.37228e+18 6.5311e-20 2.777e-07 1.58945e+07 0.00142125 0 
2633 6.37432e+18 6.52711e-20 2.77527e-07 1.58953e+07 0.00142079 0 
2634 6.37636e+18 6.52312e-20 2.77355e-07 1.58962e+07 0.00142033 0 
2635 6.37839e+18 6.51913e-20 2.77182e-07 1.58971e+07 0.00141987 0 
2636 6.38043e+18 6.51515e-20 2.7701e-07 1.5898e+07 0.00141941 0 
2637 6.38247e+18 6.51117e-20 2.76838e-07 1.58989e+07 0.00141895 0 
2638 6.38451e+18 6.5072e-20 2.76666e-07 1.58998e+07 0.00141849 0 
2639 6.38654e+18 6.50323e-20 2.76494e-07 1.59007e+07 0.00141803 0 
2640 6.38858e+18 6.49926e-20 2.76323e-07 1.59015e+07 0.00141757 0 
2641 6.39062e+18 6.4953e-20 2.76151e-07 1.59024e+07 0.00141711 0 
2642 6.39266e+18 6.49134e-20 2.7598e-07 1.59033e+07 0.00141665 0 
2643 6.39469e+18 6.48738e-20 2.75809e-07 1.59042e+07 0.00141619 0 
2644 6.39673e+18 6.48343e-20 2.75638e-07 1.59051e+07 0.00141574 0 
2645 6.39877e+18 6.47948e-20 2.75467e-07 1.59059e+07 0.00141528 0 
2646 6.40081e+18 6.47553e-20 2.75297e-07 1.59068e+07 0.00141482 0 
2647 6.40284e+18 6.47159e-20 2.75126e-07 1.59077e+07 0.00141436 0 
2648 6.40488e+18 6.46765e-20 2.74956e-07 1.59086e+07 0.00141391 0 
2649 6.40692e+18 6.46371e-20 2.74785e-07 1.59095e+07 0.00141345 0 
2650 6.40896e+18 6.45978e-20 2.74615e-07 1.59103e+07 0.00141299 0 
2651 6.41099e+18 6.45585e-20 2.74446e-07 1.59112e+07 0.00141254 0 
2652 6.41303e+18 6.45193e-20 2.74276e-07 1.59121e+07 0.00141208 0 
2653 6.41507e+18 6.44801e-20 2.74106e-07 1.5913e+07 0.00141162 0 
2654 6.41711e+18 6.44409e-20 2.73937e-07 1.59138e+07 0.00141117 0 
2655 6.41914e+18 6.44017e-20 2.73768e-07 1.59147e+07 0.00141071 0 
2656 6.42118e+18 6.43626e-20 2.73598e-07 1.59156e+07 0.00141026 0 
2657 6.42322e+18 6.43235e-20 2.73429e-07 1.59164e+07 0.0014098 0 
2658 6.42526e+18 6.42845e-20 2.73261e-07 1.59173e+07 0.00140935 0 
2659 6.42729e+18 6.42455e-20 2.73092e-07 1.59182e+07 0.0014089 0 
2660 6.42933e+18 6.42065e-20 2.72924e-07 1.5919e+07 0.00140844 0 
2661 6.43137e+18 6.41676e-20 2.72755e-07 1.59199e+07 0.00140799 0 
2662 6.43341e+18 6.41287e-20 2.72587e-07 1.59208e+07 0.00140754 0 
2663 6.43544e+18 6.40898e-20 2.72419e-07 1.59216e+07 0.00140708 0 
2664 6.43748e+18 6.40509e-20 2.72251e-07 1.59225e+07 0.00140663 0 
2665 6.43952e+18 6.40121e-20 2.72083e-07 1.59234e+07 0.00140618 0 
2666 6.44156e+18 6.39734e-20 2.71916e-07 1.59242e+07 0.00140573 0 
2667 6.44359e+18 6.39346e-20 2.71748e-07 1.59251e+07 0.00140528 0 
2668 6.44563e+18 6.38959e-20 2.71581e-07 1.5926e+07 0.00140483 0 
2669 6.44767e+18 6.38573e-20 2.71414e-07 1.59268e+07 0.00140438 0 
2670 6.44971e+18 6.38186e-20 2.71247e-07 1.59277e+07 0.00140392 0 
2671 6.45174e+18 6.378e-20 2.7108e-07 1.59286e+07 0.00140347 0 
2672 6.45378e+18 6.37415e-20 2.70913e-07 1.59294e+07 0.00140302 0 
2673 6.45582e+18 6.37029e-20 2.70747e-07 1.59303e+07 0.00140257 0 
2674 6.45786e+18 6.36644e-20 2.70581e-07 1.59311e+07 0.00140213 0 
2675 6.45989e+18 6.3626e-20 2.70414e-07 1.5932e+07 0.00140168 0 
2676 6.46193e+18 6.35875e-20 2.70248e-07 1.59328e+07 0.00140123 0 
2677 6.46397e+18 6.35492e-20 2.70082e-07 1.59337e+07 0.00140078 0 
2678 6.46601e+18 6.35108e-20 2.69917e-07 1.59346e+07 0.00140033 0 
2679 6.46804e+18 6.34725e-20 2.69751e-07 1.59354e+07 0.00139988 0 
2680 6.47008e+18 6.34342e-20 2.69586e-07 1.59363e+07 0.00139944 0 
2681 6.47212e+18 6.33959e-20 2.6942e-07 1.59371e+07 0.00139899 0 
2682 6.47416e+18 6.33577e-20 2.69255e-07 1.5938e+07 0.00139854 0 
2683 6.47619e+18 6.33195e-20 2.6909e-07 1.59388e+07 0.00139809 0 
2684 6.47823e+18 6.32813e-20 2.68925e-07 1.59397e+07 0.00139765 0 
2685 6.48027e+18 6.32432e-20 2.6876e-07 1.59405e+07 0.0013972 0 
2686 6.48231e+18 6.32051e-20 2.68596e-07 1.59414e+07 0.00139676 0 
2687 6.48434e+18 6.3167e-20 2.68431e-07 1.59422e+07 0.00139631 0 
2688 6.48638e+18 6.3129e-20 2.68267e-07 1.59431e+07 0.00139586 0 
2689 6.48842e+18 6.3091e-20 2.68103e-07 1.59439e+07 0.00139542 0 
2690 6.49046e+18 6.30531e-20 2.67939e-07 1.59448e+07 0.00139497 0 
2691 6.49249e+18 6.30151e-20 2.67775e-07 1.59456e+07 0.00139453 0 
2692 6.49453e+18 6.29772e-20 2.67612e-07 1.59465e+07 0.00139409 0 
2693 6.49657e+18 6.29394e-20 2.67448e-07 1.59473e+07 0.00139364 0 
2694 6.49861e+18 6.29016e-20 2.67285e-07 1.59481e+07 0.0013932 0 
2695 6.50064e+18 6.28638e-20 2.67121e-07 1.5949e+07 0.00139276 0 
2696 6.50268e+18 6.2826e-20 2.66958e-07 1.59498e+07 0.00139231 0 
2697 6.50472e+18 6.27883e-20 2.66795e-07 1.59507e+07 0.00139187 0 
2698 6.50676e+18 6.27506e-20 2.66633e-07 1.59515e+07 0.00139143 0 
2699 6.50879e+18 6.27129e-20 2.6647e-07 1.59524e+07 0.00139099 0 
2700 6.51083e+18 6.26753e-20 2.66307e-07 1.59532e+07 0.00139054 0 
2701 6.51287e+18 6.26377e-20 2.66145e-07 1.5954e+07 0.0013901 0 
2702 6.51491e+18 6.26001e-20 2.65983e-07 1.59549e+07 0.00138966 0 
2703 6.51694e+18 6.25626e-20 2.65821e-07 1.59557e+07 0.00138922 0 
2704 6.51898e+18 6.25251e-20 2.65659e-07 1.59566e+07 0.00138878 0 
2705 6.52102e+18 6.24877e-20 2.65497e-07 1.59574e+07 0.00138834 0 
2706 6.52306e+18 6.24502e-20 2.65335e-07 1.59582e+07 0.0013879 0 
2707 6.52509e+18 6.24128e-20 2.65174e-07 1.59591e+07 0.00138746 0 
2708 6.52713e+18 6.23755e-20 2.65013e-07 1.59599e+07 0.00138702 0 
2709 6.52917e+18 6.23381e-20 2.64851e-07 1.59607e+07 0.00138658 0 
2710 6.53121e+18 6.23008e-20 2.6469e-07 1.59616e+07 0.00138614 0 
2711 6.53324e+18 6.22636e-20 2.6453e-07 1.59624e+07 0.0013857 0 
2712 6.53528e+18 6.22263e-20 2.64369e-07 1.59632e+07 0.00138526 0 
2713 6.53732e+18 6.21891e-20 2.64208e-07 1.59641e+07 0.00138482 0 
2714 6.53936e+18 6.21519e-20 2.64048e-07 1.59649e+07 0.00138439 0 
2715 6.54139e+18 6.21148e-20 2.63887e-07 1.59657e+07 0.00138395 0 
2716 6.54343e+18 6.20777e-20 2.63727e-07 1.59665e+07 0.00138351 0 
2717 6.54547e+18 6.20406e-20 2.63567e-07 1.59674e+07 0.00138307 0 
2718 6.54751e+18 6.20036e-20 2.63407e-07 1.59682e+07 0.00138264 0 
2719 6.54954e+18 6.19666e-20 2.63247e-07 1.5969e+07 0.0013822 0 
2720 6.55158e+18 6.19296e-20 2.63088e-07 1.59699e+07 0.00138176 0 
2721 6.55362e+18 6.18927e-20 2.62928e-07 1.59707e+07 0.00138133 0 
2722 6.55566e+18 6.18557e-20 2.62769e-07 1.59715e+07 0.00138089 0 
2723 6.55769e+18 6.18189e-20 2.6261e-07 1.59723e+07 0.00138046 0 
2724 6.55973e+18 6.1782e-20 2.62451e-07 1.59732e+07 0.00138002 0 
2725 6.56177e+18 6.17452e-20 2.62292e-07 1.5974e+07 0.00137959 0 
2726 6.56381e+18 6.17084e-20 2.62133e-07 1.59748e+07 0.00137915 0 
2727 6.56584e+18 6.16717e-20 2.61975e-07 1.59756e+07 0.00137872 0 
2728 6.56788e+18 6.16349e-20 2.61816e-07 1.59764e+07 0.00137828 0 
2729 6.56992e+18 6.15983e-20 2.61658e-07 1.59773e+07 0.00137785 0 
2730 6.57196e+18 6.15616e-20 2.615e-07 1.59781e+07 0.00137742 0 
2731 6.57399e+18 6.1525e-20 2.61342e-07 1.59789e+07 0.00137698 0 
2732 6.57603e+18 6.14884e-20 2.61184e-07 1.59797e+07 0.00137655 0 
2733 6.57807e+18 6.14518e-20 2.61026e-07 1.59805e+07 0.00137612 0 
2734 6.58011e+18 6.14153e-20 2.60868e-07 1.59814e+07 0.00137569 0 
2735 6.58214e+18 6.13788e-20 2.60711e-07 1.59822e+07 0.00137525 0 
2736 6.58418e+18 6.13423e-20 2.60553e-07 1.5983e+07 0.00137482 0 
