# Athena++ data at time=5.700000e+12  cycle=474735982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3538 8.21826e+18 2.45249e-23 5.45995e-09 5.83948e+07 0.239006 0 
3539 8.22029e+18 2.45116e-23 5.45602e-09 5.83975e+07 0.238972 0 
3540 8.22233e+18 2.44983e-23 5.45209e-09 5.84002e+07 0.238938 0 
3541 8.22437e+18 2.4485e-23 5.44816e-09 5.84029e+07 0.238904 0 
3542 8.22641e+18 2.44718e-23 5.44424e-09 5.84056e+07 0.23887 0 
3543 8.22844e+18 2.44585e-23 5.44032e-09 5.84082e+07 0.238836 0 
3544 8.23048e+18 2.44453e-23 5.43641e-09 5.84109e+07 0.238802 0 
3545 8.23252e+18 2.44321e-23 5.4325e-09 5.84136e+07 0.238769 0 
3546 8.23456e+18 2.44189e-23 5.42859e-09 5.84163e+07 0.238735 0 
3547 8.23659e+18 2.44056e-23 5.42469e-09 5.8419e+07 0.238701 0 
3548 8.23863e+18 2.43925e-23 5.42079e-09 5.84217e+07 0.238667 0 
3549 8.24067e+18 2.43793e-23 5.41689e-09 5.84244e+07 0.238633 0 
3550 8.24271e+18 2.43661e-23 5.413e-09 5.84271e+07 0.238599 0 
3551 8.24474e+18 2.43529e-23 5.40911e-09 5.84297e+07 0.238566 0 
3552 8.24678e+18 2.43398e-23 5.40523e-09 5.84324e+07 0.238532 0 
3553 8.24882e+18 2.43267e-23 5.40135e-09 5.84351e+07 0.238498 0 
3554 8.25086e+18 2.43135e-23 5.39748e-09 5.84378e+07 0.238464 0 
3555 8.25289e+18 2.43004e-23 5.3936e-09 5.84405e+07 0.238431 0 
3556 8.25493e+18 2.42873e-23 5.38973e-09 5.84431e+07 0.238397 0 
3557 8.25697e+18 2.42742e-23 5.38587e-09 5.84458e+07 0.238363 0 
3558 8.25901e+18 2.42611e-23 5.38201e-09 5.84485e+07 0.238329 0 
3559 8.26104e+18 2.4248e-23 5.37815e-09 5.84512e+07 0.238296 0 
3560 8.26308e+18 2.4235e-23 5.3743e-09 5.84538e+07 0.238262 0 
3561 8.26512e+18 2.42219e-23 5.37045e-09 5.84565e+07 0.238228 0 
3562 8.26716e+18 2.42089e-23 5.3666e-09 5.84592e+07 0.238195 0 
3563 8.26919e+18 2.41958e-23 5.36276e-09 5.84618e+07 0.238161 0 
3564 8.27123e+18 2.41828e-23 5.35892e-09 5.84645e+07 0.238127 0 
3565 8.27327e+18 2.41698e-23 5.35508e-09 5.84672e+07 0.238094 0 
3566 8.27531e+18 2.41568e-23 5.35125e-09 5.84698e+07 0.23806 0 
3567 8.27734e+18 2.41438e-23 5.34742e-09 5.84725e+07 0.238026 0 
3568 8.27938e+18 2.41308e-23 5.3436e-09 5.84752e+07 0.237993 0 
3569 8.28142e+18 2.41179e-23 5.33978e-09 5.84778e+07 0.237959 0 
3570 8.28346e+18 2.41049e-23 5.33596e-09 5.84805e+07 0.237926 0 
3571 8.28549e+18 2.40919e-23 5.33215e-09 5.84831e+07 0.237892 0 
3572 8.28753e+18 2.4079e-23 5.32834e-09 5.84858e+07 0.237858 0 
3573 8.28957e+18 2.40661e-23 5.32454e-09 5.84884e+07 0.237825 0 
3574 8.29161e+18 2.40532e-23 5.32073e-09 5.84911e+07 0.237791 0 
3575 8.29364e+18 2.40402e-23 5.31694e-09 5.84938e+07 0.237758 0 
3576 8.29568e+18 2.40273e-23 5.31314e-09 5.84964e+07 0.237724 0 
3577 8.29772e+18 2.40145e-23 5.30935e-09 5.84991e+07 0.237691 0 
3578 8.29976e+18 2.40016e-23 5.30556e-09 5.85017e+07 0.237657 0 
3579 8.30179e+18 2.39887e-23 5.30178e-09 5.85043e+07 0.237624 0 
3580 8.30383e+18 2.39759e-23 5.298e-09 5.8507e+07 0.23759 0 
3581 8.30587e+18 2.3963e-23 5.29422e-09 5.85096e+07 0.237557 0 
3582 8.30791e+18 2.39502e-23 5.29045e-09 5.85123e+07 0.237523 0 
3583 8.30994e+18 2.39374e-23 5.28668e-09 5.85149e+07 0.23749 0 
3584 8.31198e+18 2.39245e-23 5.28292e-09 5.85176e+07 0.237457 0 
3585 8.31402e+18 2.39117e-23 5.27915e-09 5.85202e+07 0.237423 0 
3586 8.31606e+18 2.38989e-23 5.2754e-09 5.85228e+07 0.23739 0 
3587 8.31809e+18 2.38862e-23 5.27164e-09 5.85255e+07 0.237356 0 
3588 8.32013e+18 2.38734e-23 5.26789e-09 5.85281e+07 0.237323 0 
3589 8.32217e+18 2.38606e-23 5.26414e-09 5.85308e+07 0.23729 0 
3590 8.32421e+18 2.38479e-23 5.2604e-09 5.85334e+07 0.237256 0 
3591 8.32624e+18 2.38351e-23 5.25666e-09 5.8536e+07 0.237223 0 
3592 8.32828e+18 2.38224e-23 5.25292e-09 5.85387e+07 0.237189 0 
3593 8.33032e+18 2.38097e-23 5.24919e-09 5.85413e+07 0.237156 0 
3594 8.33236e+18 2.3797e-23 5.24546e-09 5.85439e+07 0.237123 0 
3595 8.33439e+18 2.37842e-23 5.24174e-09 5.85465e+07 0.237089 0 
3596 8.33643e+18 2.37716e-23 5.23801e-09 5.85492e+07 0.237056 0 
3597 8.33847e+18 2.37589e-23 5.23429e-09 5.85518e+07 0.237023 0 
3598 8.34051e+18 2.37462e-23 5.23058e-09 5.85544e+07 0.23699 0 
3599 8.34254e+18 2.37335e-23 5.22687e-09 5.8557e+07 0.236956 0 
3600 8.34458e+18 2.37209e-23 5.22316e-09 5.85597e+07 0.236923 0 
3601 8.34662e+18 2.37082e-23 5.21946e-09 5.85623e+07 0.23689 0 
3602 8.34866e+18 2.36956e-23 5.21575e-09 5.85649e+07 0.236857 0 
3603 8.35069e+18 2.3683e-23 5.21206e-09 5.85675e+07 0.236823 0 
3604 8.35273e+18 2.36704e-23 5.20836e-09 5.85701e+07 0.23679 0 
3605 8.35477e+18 2.36578e-23 5.20467e-09 5.85727e+07 0.236757 0 
3606 8.35681e+18 2.36452e-23 5.20099e-09 5.85754e+07 0.236724 0 
3607 8.35884e+18 2.36326e-23 5.1973e-09 5.8578e+07 0.236691 0 
3608 8.36088e+18 2.362e-23 5.19362e-09 5.85806e+07 0.236657 0 
3609 8.36292e+18 2.36075e-23 5.18995e-09 5.85832e+07 0.236624 0 
3610 8.36496e+18 2.35949e-23 5.18627e-09 5.85858e+07 0.236591 0 
3611 8.36699e+18 2.35824e-23 5.18261e-09 5.85884e+07 0.236558 0 
3612 8.36903e+18 2.35699e-23 5.17894e-09 5.8591e+07 0.236525 0 
3613 8.37107e+18 2.35573e-23 5.17528e-09 5.85936e+07 0.236492 0 
3614 8.37311e+18 2.35448e-23 5.17162e-09 5.85962e+07 0.236459 0 
3615 8.37514e+18 2.35323e-23 5.16796e-09 5.85988e+07 0.236425 0 
3616 8.37718e+18 2.35198e-23 5.16431e-09 5.86014e+07 0.236392 0 
3617 8.37922e+18 2.35073e-23 5.16066e-09 5.8604e+07 0.236359 0 
3618 8.38126e+18 2.34949e-23 5.15702e-09 5.86066e+07 0.236326 0 
3619 8.38329e+18 2.34824e-23 5.15338e-09 5.86092e+07 0.236293 0 
3620 8.38533e+18 2.347e-23 5.14974e-09 5.86118e+07 0.23626 0 
3621 8.38737e+18 2.34575e-23 5.14611e-09 5.86144e+07 0.236227 0 
3622 8.38941e+18 2.34451e-23 5.14248e-09 5.8617e+07 0.236194 0 
3623 8.39144e+18 2.34327e-23 5.13885e-09 5.86196e+07 0.236161 0 
3624 8.39348e+18 2.34203e-23 5.13522e-09 5.86222e+07 0.236128 0 
3625 8.39552e+18 2.34079e-23 5.1316e-09 5.86248e+07 0.236095 0 
3626 8.39756e+18 2.33955e-23 5.12799e-09 5.86274e+07 0.236062 0 
3627 8.39959e+18 2.33831e-23 5.12437e-09 5.863e+07 0.236029 0 
3628 8.40163e+18 2.33707e-23 5.12076e-09 5.86326e+07 0.235996 0 
3629 8.40367e+18 2.33583e-23 5.11716e-09 5.86351e+07 0.235963 0 
3630 8.40571e+18 2.3346e-23 5.11355e-09 5.86377e+07 0.23593 0 
3631 8.40774e+18 2.33336e-23 5.10995e-09 5.86403e+07 0.235897 0 
3632 8.40978e+18 2.33213e-23 5.10636e-09 5.86429e+07 0.235864 0 
3633 8.41182e+18 2.3309e-23 5.10276e-09 5.86455e+07 0.235832 0 
3634 8.41386e+18 2.32967e-23 5.09918e-09 5.86481e+07 0.235799 0 
3635 8.41589e+18 2.32844e-23 5.09559e-09 5.86506e+07 0.235766 0 
3636 8.41793e+18 2.32721e-23 5.09201e-09 5.86532e+07 0.235733 0 
3637 8.41997e+18 2.32598e-23 5.08843e-09 5.86558e+07 0.2357 0 
3638 8.42201e+18 2.32475e-23 5.08485e-09 5.86584e+07 0.235667 0 
3639 8.42404e+18 2.32353e-23 5.08128e-09 5.86609e+07 0.235634 0 
3640 8.42608e+18 2.3223e-23 5.07771e-09 5.86635e+07 0.235601 0 
3641 8.42812e+18 2.32107e-23 5.07414e-09 5.86661e+07 0.235569 0 
3642 8.43016e+18 2.31985e-23 5.07058e-09 5.86687e+07 0.235536 0 
3643 8.43219e+18 2.31863e-23 5.06702e-09 5.86712e+07 0.235503 0 
3644 8.43423e+18 2.31741e-23 5.06347e-09 5.86738e+07 0.23547 0 
3645 8.43627e+18 2.31619e-23 5.05991e-09 5.86764e+07 0.235437 0 
3646 8.43831e+18 2.31497e-23 5.05637e-09 5.86789e+07 0.235405 0 
3647 8.44034e+18 2.31375e-23 5.05282e-09 5.86815e+07 0.235372 0 
3648 8.44238e+18 2.31253e-23 5.04928e-09 5.86841e+07 0.235339 0 
3649 8.44442e+18 2.31131e-23 5.04574e-09 5.86866e+07 0.235306 0 
3650 8.44646e+18 2.3101e-23 5.0422e-09 5.86892e+07 0.235274 0 
3651 8.44849e+18 2.30888e-23 5.03867e-09 5.86917e+07 0.235241 0 
3652 8.45053e+18 2.30767e-23 5.03514e-09 5.86943e+07 0.235208 0 
3653 8.45257e+18 2.30646e-23 5.03162e-09 5.86969e+07 0.235176 0 
3654 8.45461e+18 2.30524e-23 5.0281e-09 5.86994e+07 0.235143 0 
3655 8.45664e+18 2.30403e-23 5.02458e-09 5.8702e+07 0.23511 0 
3656 8.45868e+18 2.30282e-23 5.02106e-09 5.87045e+07 0.235078 0 
3657 8.46072e+18 2.30161e-23 5.01755e-09 5.87071e+07 0.235045 0 
3658 8.46276e+18 2.3004e-23 5.01404e-09 5.87096e+07 0.235012 0 
3659 8.46479e+18 2.2992e-23 5.01054e-09 5.87122e+07 0.23498 0 
3660 8.46683e+18 2.29799e-23 5.00703e-09 5.87147e+07 0.234947 0 
3661 8.46887e+18 2.29679e-23 5.00353e-09 5.87173e+07 0.234914 0 
3662 8.47091e+18 2.29558e-23 5.00004e-09 5.87198e+07 0.234882 0 
3663 8.47294e+18 2.29438e-23 4.99655e-09 5.87224e+07 0.234849 0 
3664 8.47498e+18 2.29317e-23 4.99306e-09 5.87249e+07 0.234817 0 
3665 8.47702e+18 2.29197e-23 4.98957e-09 5.87275e+07 0.234784 0 
3666 8.47906e+18 2.29077e-23 4.98609e-09 5.873e+07 0.234752 0 
3667 8.48109e+18 2.28957e-23 4.98261e-09 5.87325e+07 0.234719 0 
3668 8.48313e+18 2.28837e-23 4.97913e-09 5.87351e+07 0.234686 0 
3669 8.48517e+18 2.28718e-23 4.97566e-09 5.87376e+07 0.234654 0 
3670 8.48721e+18 2.28598e-23 4.97219e-09 5.87402e+07 0.234621 0 
3671 8.48924e+18 2.28478e-23 4.96873e-09 5.87427e+07 0.234589 0 
3672 8.49128e+18 2.28359e-23 4.96526e-09 5.87452e+07 0.234556 0 
3673 8.49332e+18 2.28239e-23 4.9618e-09 5.87478e+07 0.234524 0 
3674 8.49536e+18 2.2812e-23 4.95835e-09 5.87503e+07 0.234491 0 
3675 8.49739e+18 2.28001e-23 4.9549e-09 5.87528e+07 0.234459 0 
3676 8.49943e+18 2.27882e-23 4.95145e-09 5.87554e+07 0.234427 0 
3677 8.50147e+18 2.27763e-23 4.948e-09 5.87579e+07 0.234394 0 
3678 8.50351e+18 2.27644e-23 4.94456e-09 5.87604e+07 0.234362 0 
3679 8.50554e+18 2.27525e-23 4.94112e-09 5.87629e+07 0.234329 0 
3680 8.50758e+18 2.27406e-23 4.93768e-09 5.87655e+07 0.234297 0 
3681 8.50962e+18 2.27288e-23 4.93425e-09 5.8768e+07 0.234264 0 
3682 8.51166e+18 2.27169e-23 4.93082e-09 5.87705e+07 0.234232 0 
3683 8.51369e+18 2.2705e-23 4.92739e-09 5.8773e+07 0.2342 0 
3684 8.51573e+18 2.26932e-23 4.92396e-09 5.87756e+07 0.234167 0 
3685 8.51777e+18 2.26814e-23 4.92054e-09 5.87781e+07 0.234135 0 
3686 8.51981e+18 2.26696e-23 4.91713e-09 5.87806e+07 0.234103 0 
3687 8.52184e+18 2.26577e-23 4.91371e-09 5.87831e+07 0.23407 0 
3688 8.52388e+18 2.26459e-23 4.9103e-09 5.87856e+07 0.234038 0 
3689 8.52592e+18 2.26342e-23 4.90689e-09 5.87881e+07 0.234006 0 
3690 8.52796e+18 2.26224e-23 4.90349e-09 5.87907e+07 0.233973 0 
3691 8.52999e+18 2.26106e-23 4.90009e-09 5.87932e+07 0.233941 0 
3692 8.53203e+18 2.25988e-23 4.89669e-09 5.87957e+07 0.233909 0 
3693 8.53407e+18 2.25871e-23 4.89329e-09 5.87982e+07 0.233876 0 
3694 8.53611e+18 2.25753e-23 4.8899e-09 5.88007e+07 0.233844 0 
3695 8.53814e+18 2.25636e-23 4.88651e-09 5.88032e+07 0.233812 0 
3696 8.54018e+18 2.25519e-23 4.88313e-09 5.88057e+07 0.23378 0 
3697 8.54222e+18 2.25401e-23 4.87975e-09 5.88082e+07 0.233747 0 
3698 8.54426e+18 2.25284e-23 4.87637e-09 5.88107e+07 0.233715 0 
3699 8.54629e+18 2.25167e-23 4.87299e-09 5.88132e+07 0.233683 0 
3700 8.54833e+18 2.2505e-23 4.86962e-09 5.88157e+07 0.233651 0 
3701 8.55037e+18 2.24934e-23 4.86625e-09 5.88182e+07 0.233619 0 
3702 8.55241e+18 2.24817e-23 4.86288e-09 5.88207e+07 0.233586 0 
3703 8.55444e+18 2.247e-23 4.85952e-09 5.88232e+07 0.233554 0 
3704 8.55648e+18 2.24584e-23 4.85616e-09 5.88257e+07 0.233522 0 
3705 8.55852e+18 2.24467e-23 4.8528e-09 5.88282e+07 0.23349 0 
3706 8.56056e+18 2.24351e-23 4.84945e-09 5.88307e+07 0.233458 0 
3707 8.56259e+18 2.24235e-23 4.84609e-09 5.88332e+07 0.233426 0 
3708 8.56463e+18 2.24118e-23 4.84275e-09 5.88357e+07 0.233393 0 
3709 8.56667e+18 2.24002e-23 4.8394e-09 5.88382e+07 0.233361 0 
3710 8.56871e+18 2.23886e-23 4.83606e-09 5.88407e+07 0.233329 0 
3711 8.57074e+18 2.2377e-23 4.83272e-09 5.88432e+07 0.233297 0 
3712 8.57278e+18 2.23655e-23 4.82939e-09 5.88457e+07 0.233265 0 
3713 8.57482e+18 2.23539e-23 4.82605e-09 5.88482e+07 0.233233 0 
3714 8.57686e+18 2.23423e-23 4.82273e-09 5.88507e+07 0.233201 0 
3715 8.57889e+18 2.23308e-23 4.8194e-09 5.88531e+07 0.233169 0 
3716 8.58093e+18 2.23192e-23 4.81608e-09 5.88556e+07 0.233137 0 
3717 8.58297e+18 2.23077e-23 4.81276e-09 5.88581e+07 0.233105 0 
3718 8.58501e+18 2.22961e-23 4.80944e-09 5.88606e+07 0.233073 0 
3719 8.58704e+18 2.22846e-23 4.80613e-09 5.88631e+07 0.233041 0 
3720 8.58908e+18 2.22731e-23 4.80282e-09 5.88656e+07 0.233009 0 
3721 8.59112e+18 2.22616e-23 4.79951e-09 5.8868e+07 0.232977 0 
3722 8.59316e+18 2.22501e-23 4.7962e-09 5.88705e+07 0.232945 0 
3723 8.59519e+18 2.22386e-23 4.7929e-09 5.8873e+07 0.232913 0 
3724 8.59723e+18 2.22272e-23 4.7896e-09 5.88755e+07 0.232881 0 
3725 8.59927e+18 2.22157e-23 4.78631e-09 5.88779e+07 0.232849 0 
3726 8.60131e+18 2.22042e-23 4.78302e-09 5.88804e+07 0.232817 0 
3727 8.60334e+18 2.21928e-23 4.77973e-09 5.88829e+07 0.232785 0 
3728 8.60538e+18 2.21813e-23 4.77644e-09 5.88854e+07 0.232753 0 
3729 8.60742e+18 2.21699e-23 4.77316e-09 5.88878e+07 0.232721 0 
3730 8.60946e+18 2.21585e-23 4.76988e-09 5.88903e+07 0.232689 0 
3731 8.61149e+18 2.21471e-23 4.7666e-09 5.88928e+07 0.232657 0 
3732 8.61353e+18 2.21357e-23 4.76333e-09 5.88952e+07 0.232626 0 
3733 8.61557e+18 2.21243e-23 4.76006e-09 5.88977e+07 0.232594 0 
3734 8.61761e+18 2.21129e-23 4.75679e-09 5.89002e+07 0.232562 0 
3735 8.61964e+18 2.21015e-23 4.75353e-09 5.89026e+07 0.23253 0 
3736 8.62168e+18 2.20901e-23 4.75026e-09 5.89051e+07 0.232498 0 
3737 8.62372e+18 2.20788e-23 4.74701e-09 5.89075e+07 0.232466 0 
3738 8.62576e+18 2.20674e-23 4.74375e-09 5.891e+07 0.232434 0 
3739 8.62779e+18 2.20561e-23 4.7405e-09 5.89125e+07 0.232403 0 
3740 8.62983e+18 2.20448e-23 4.73725e-09 5.89149e+07 0.232371 0 
3741 8.63187e+18 2.20334e-23 4.734e-09 5.89174e+07 0.232339 0 
3742 8.63391e+18 2.20221e-23 4.73076e-09 5.89198e+07 0.232307 0 
3743 8.63594e+18 2.20108e-23 4.72752e-09 5.89223e+07 0.232276 0 
3744 8.63798e+18 2.19995e-23 4.72428e-09 5.89247e+07 0.232244 0 
3745 8.64002e+18 2.19882e-23 4.72104e-09 5.89272e+07 0.232212 0 
3746 8.64206e+18 2.19769e-23 4.71781e-09 5.89296e+07 0.23218 0 
3747 8.64409e+18 2.19657e-23 4.71458e-09 5.89321e+07 0.232149 0 
3748 8.64613e+18 2.19544e-23 4.71136e-09 5.89345e+07 0.232117 0 
3749 8.64817e+18 2.19431e-23 4.70814e-09 5.8937e+07 0.232085 0 
3750 8.65021e+18 2.19319e-23 4.70492e-09 5.89394e+07 0.232053 0 
3751 8.65224e+18 2.19207e-23 4.7017e-09 5.89419e+07 0.232022 0 
3752 8.65428e+18 2.19094e-23 4.69849e-09 5.89443e+07 0.23199 0 
3753 8.65632e+18 2.18982e-23 4.69528e-09 5.89468e+07 0.231958 0 
3754 8.65836e+18 2.1887e-23 4.69207e-09 5.89492e+07 0.231927 0 
3755 8.66039e+18 2.18758e-23 4.68886e-09 5.89517e+07 0.231895 0 
3756 8.66243e+18 2.18646e-23 4.68566e-09 5.89541e+07 0.231863 0 
3757 8.66447e+18 2.18534e-23 4.68246e-09 5.89565e+07 0.231832 0 
3758 8.66651e+18 2.18422e-23 4.67927e-09 5.8959e+07 0.2318 0 
3759 8.66854e+18 2.18311e-23 4.67607e-09 5.89614e+07 0.231769 0 
3760 8.67058e+18 2.18199e-23 4.67288e-09 5.89638e+07 0.231737 0 
3761 8.67262e+18 2.18087e-23 4.6697e-09 5.89663e+07 0.231705 0 
3762 8.67466e+18 2.17976e-23 4.66651e-09 5.89687e+07 0.231674 0 
3763 8.67669e+18 2.17865e-23 4.66333e-09 5.89711e+07 0.231642 0 
3764 8.67873e+18 2.17753e-23 4.66015e-09 5.89736e+07 0.231611 0 
3765 8.68077e+18 2.17642e-23 4.65698e-09 5.8976e+07 0.231579 0 
3766 8.68281e+18 2.17531e-23 4.6538e-09 5.89784e+07 0.231548 0 
3767 8.68484e+18 2.1742e-23 4.65063e-09 5.89809e+07 0.231516 0 
3768 8.68688e+18 2.17309e-23 4.64747e-09 5.89833e+07 0.231485 0 
3769 8.68892e+18 2.17198e-23 4.6443e-09 5.89857e+07 0.231453 0 
3770 8.69096e+18 2.17087e-23 4.64114e-09 5.89881e+07 0.231422 0 
3771 8.69299e+18 2.16977e-23 4.63799e-09 5.89906e+07 0.23139 0 
3772 8.69503e+18 2.16866e-23 4.63483e-09 5.8993e+07 0.231359 0 
3773 8.69707e+18 2.16756e-23 4.63168e-09 5.89954e+07 0.231327 0 
3774 8.69911e+18 2.16645e-23 4.62853e-09 5.89978e+07 0.231296 0 
3775 8.70114e+18 2.16535e-23 4.62538e-09 5.90002e+07 0.231264 0 
3776 8.70318e+18 2.16425e-23 4.62224e-09 5.90027e+07 0.231233 0 
3777 8.70522e+18 2.16314e-23 4.6191e-09 5.90051e+07 0.231201 0 
3778 8.70726e+18 2.16204e-23 4.61596e-09 5.90075e+07 0.23117 0 
3779 8.70929e+18 2.16094e-23 4.61283e-09 5.90099e+07 0.231139 0 
3780 8.71133e+18 2.15984e-23 4.60969e-09 5.90123e+07 0.231107 0 
3781 8.71337e+18 2.15875e-23 4.60657e-09 5.90147e+07 0.231076 0 
3782 8.71541e+18 2.15765e-23 4.60344e-09 5.90171e+07 0.231044 0 
3783 8.71744e+18 2.15655e-23 4.60032e-09 5.90196e+07 0.231013 0 
3784 8.71948e+18 2.15546e-23 4.5972e-09 5.9022e+07 0.230982 0 
3785 8.72152e+18 2.15436e-23 4.59408e-09 5.90244e+07 0.23095 0 
3786 8.72356e+18 2.15327e-23 4.59096e-09 5.90268e+07 0.230919 0 
3787 8.72559e+18 2.15217e-23 4.58785e-09 5.90292e+07 0.230888 0 
3788 8.72763e+18 2.15108e-23 4.58474e-09 5.90316e+07 0.230856 0 
3789 8.72967e+18 2.14999e-23 4.58164e-09 5.9034e+07 0.230825 0 
3790 8.73171e+18 2.1489e-23 4.57853e-09 5.90364e+07 0.230794 0 
3791 8.73374e+18 2.14781e-23 4.57543e-09 5.90388e+07 0.230762 0 
3792 8.73578e+18 2.14672e-23 4.57234e-09 5.90412e+07 0.230731 0 
3793 8.73782e+18 2.14563e-23 4.56924e-09 5.90436e+07 0.2307 0 
3794 8.73986e+18 2.14454e-23 4.56615e-09 5.9046e+07 0.230669 0 
3795 8.74189e+18 2.14346e-23 4.56306e-09 5.90484e+07 0.230637 0 
3796 8.74393e+18 2.14237e-23 4.55997e-09 5.90508e+07 0.230606 0 
3797 8.74597e+18 2.14129e-23 4.55689e-09 5.90532e+07 0.230575 0 
3798 8.74801e+18 2.1402e-23 4.55381e-09 5.90556e+07 0.230544 0 
3799 8.75004e+18 2.13912e-23 4.55073e-09 5.9058e+07 0.230512 0 
3800 8.75208e+18 2.13804e-23 4.54766e-09 5.90604e+07 0.230481 0 
3801 8.75412e+18 2.13695e-23 4.54458e-09 5.90628e+07 0.23045 0 
3802 8.75616e+18 2.13587e-23 4.54151e-09 5.90652e+07 0.230419 0 
3803 8.75819e+18 2.13479e-23 4.53845e-09 5.90675e+07 0.230388 0 
3804 8.76023e+18 2.13371e-23 4.53538e-09 5.90699e+07 0.230357 0 
3805 8.76227e+18 2.13264e-23 4.53232e-09 5.90723e+07 0.230325 0 
3806 8.76431e+18 2.13156e-23 4.52926e-09 5.90747e+07 0.230294 0 
3807 8.76634e+18 2.13048e-23 4.52621e-09 5.90771e+07 0.230263 0 
3808 8.76838e+18 2.1294e-23 4.52316e-09 5.90795e+07 0.230232 0 
3809 8.77042e+18 2.12833e-23 4.52011e-09 5.90819e+07 0.230201 0 
3810 8.77246e+18 2.12725e-23 4.51706e-09 5.90842e+07 0.23017 0 
3811 8.77449e+18 2.12618e-23 4.51401e-09 5.90866e+07 0.230139 0 
3812 8.77653e+18 2.12511e-23 4.51097e-09 5.9089e+07 0.230108 0 
3813 8.77857e+18 2.12404e-23 4.50793e-09 5.90914e+07 0.230077 0 
3814 8.78061e+18 2.12297e-23 4.5049e-09 5.90938e+07 0.230045 0 
3815 8.78264e+18 2.1219e-23 4.50186e-09 5.90961e+07 0.230014 0 
3816 8.78468e+18 2.12083e-23 4.49883e-09 5.90985e+07 0.229983 0 
3817 8.78672e+18 2.11976e-23 4.49581e-09 5.91009e+07 0.229952 0 
3818 8.78876e+18 2.11869e-23 4.49278e-09 5.91033e+07 0.229921 0 
3819 8.79079e+18 2.11762e-23 4.48976e-09 5.91056e+07 0.22989 0 
3820 8.79283e+18 2.11656e-23 4.48674e-09 5.9108e+07 0.229859 0 
3821 8.79487e+18 2.11549e-23 4.48372e-09 5.91104e+07 0.229828 0 
3822 8.79691e+18 2.11443e-23 4.48071e-09 5.91127e+07 0.229797 0 
3823 8.79894e+18 2.11336e-23 4.4777e-09 5.91151e+07 0.229766 0 
3824 8.80098e+18 2.1123e-23 4.47469e-09 5.91175e+07 0.229735 0 
3825 8.80302e+18 2.11124e-23 4.47168e-09 5.91198e+07 0.229704 0 
3826 8.80506e+18 2.11017e-23 4.46868e-09 5.91222e+07 0.229673 0 
3827 8.80709e+18 2.10911e-23 4.46568e-09 5.91246e+07 0.229642 0 
3828 8.80913e+18 2.10805e-23 4.46268e-09 5.91269e+07 0.229612 0 
3829 8.81117e+18 2.10699e-23 4.45969e-09 5.91293e+07 0.229581 0 
3830 8.81321e+18 2.10594e-23 4.45669e-09 5.91316e+07 0.22955 0 
3831 8.81524e+18 2.10488e-23 4.45371e-09 5.9134e+07 0.229519 0 
3832 8.81728e+18 2.10382e-23 4.45072e-09 5.91364e+07 0.229488 0 
3833 8.81932e+18 2.10277e-23 4.44773e-09 5.91387e+07 0.229457 0 
3834 8.82136e+18 2.10171e-23 4.44475e-09 5.91411e+07 0.229426 0 
3835 8.82339e+18 2.10066e-23 4.44177e-09 5.91434e+07 0.229395 0 
3836 8.82543e+18 2.0996e-23 4.4388e-09 5.91458e+07 0.229364 0 
3837 8.82747e+18 2.09855e-23 4.43582e-09 5.91481e+07 0.229334 0 
3838 8.82951e+18 2.0975e-23 4.43285e-09 5.91505e+07 0.229303 0 
3839 8.83154e+18 2.09645e-23 4.42989e-09 5.91528e+07 0.229272 0 
3840 8.83358e+18 2.0954e-23 4.42692e-09 5.91552e+07 0.229241 0 
3841 8.83562e+18 2.09435e-23 4.42396e-09 5.91575e+07 0.22921 0 
3842 8.83766e+18 2.0933e-23 4.421e-09 5.91599e+07 0.22918 0 
3843 8.83969e+18 2.09225e-23 4.41804e-09 5.91622e+07 0.229149 0 
3844 8.84173e+18 2.0912e-23 4.41509e-09 5.91646e+07 0.229118 0 
3845 8.84377e+18 2.09016e-23 4.41213e-09 5.91669e+07 0.229087 0 
3846 8.84581e+18 2.08911e-23 4.40919e-09 5.91693e+07 0.229056 0 
3847 8.84784e+18 2.08807e-23 4.40624e-09 5.91716e+07 0.229026 0 
3848 8.84988e+18 2.08702e-23 4.40329e-09 5.9174e+07 0.228995 0 
3849 8.85192e+18 2.08598e-23 4.40035e-09 5.91763e+07 0.228964 0 
3850 8.85396e+18 2.08494e-23 4.39742e-09 5.91786e+07 0.228934 0 
3851 8.85599e+18 2.0839e-23 4.39448e-09 5.9181e+07 0.228903 0 
3852 8.85803e+18 2.08285e-23 4.39155e-09 5.91833e+07 0.228872 0 
3853 8.86007e+18 2.08181e-23 4.38862e-09 5.91856e+07 0.228841 0 
3854 8.86211e+18 2.08077e-23 4.38569e-09 5.9188e+07 0.228811 0 
3855 8.86414e+18 2.07974e-23 4.38276e-09 5.91903e+07 0.22878 0 
3856 8.86618e+18 2.0787e-23 4.37984e-09 5.91927e+07 0.228749 0 
3857 8.86822e+18 2.07766e-23 4.37692e-09 5.9195e+07 0.228719 0 
3858 8.87026e+18 2.07662e-23 4.374e-09 5.91973e+07 0.228688 0 
3859 8.87229e+18 2.07559e-23 4.37109e-09 5.91996e+07 0.228658 0 
3860 8.87433e+18 2.07455e-23 4.36817e-09 5.9202e+07 0.228627 0 
3861 8.87637e+18 2.07352e-23 4.36526e-09 5.92043e+07 0.228596 0 
